time,seconds_elapsed,z,y,x
1702153559568648700,29.450648681640626,-0.5303837656974792,-0.5227479338645935,-0.07757988572120667
1702153559585651000,29.46765087890625,-0.36529740691185,-0.3550654351711273,0.021532999351620674
1702153559602631200,29.484631103515625,-0.22571471333503723,0.10797043144702911,-0.05971207842230797
1702153559619622700,29.50162255859375,-0.12599095702171326,0.3744603991508484,-0.09315694868564606
1702153559636614000,29.51861376953125,-0.15317445993423462,-0.10797043144702911,0.03588833287358284
1702153559653603800,29.535603759765625,-0.19089539349079132,-0.6684392690658569,0.13118331134319305
1702153559670599000,29.552598876953127,-0.34086281061172485,-0.5813909769058228,0.08979719132184982
1702153559687577300,29.569577392578125,-0.4593706727027893,0.11728613078594208,-0.1612684279680252
1702153559704579000,29.5865791015625,-0.4424191415309906,0.48640143871307373,-0.29764407873153687
1702153559721571300,29.6035712890625,-0.3471241891384125,0.001679879380390048,-0.1895209401845932
1702153559738561500,29.6205615234375,-0.3617849349975586,-0.7414376735687256,-0.1817324161529541
1702153559755553000,29.637552978515625,-0.6647741198539734,-0.6632469296455383,-0.41661009192466736
1702153559772544000,29.6545439453125,-0.9471465349197388,0.01618792861700058,-0.3081815242767334
1702153559789526300,29.6715263671875,-0.7154759168624878,0.7761042714118958,0.11285735666751862
1702153559806526700,29.688526611328125,-0.13469578325748444,1.08718740940094,0.2116648107767105
1702153559823518000,29.70551806640625,-0.03344487398862839,0.6640105247497559,0.07177666574716568
1702153559840509400,29.722509521484376,-0.27580565214157104,-0.07131851464509964,0.04092797264456749
1702153559857501700,29.739501708984374,-0.6910412907600403,-0.37629300355911255,-0.04581489413976669
1702153559874491600,29.75649169921875,-0.612850546836853,-0.03420845419168472,0.1569923609495163
1702153559891479600,29.7734794921875,-0.18967366218566895,0.44455718994140625,0.2785545587539673
1702153559908475600,29.7904755859375,-0.11041389405727386,0.8048149347305298,0.005803219974040985
1702153559925466600,29.807466552734375,-0.22861631214618683,0.41263946890830994,-0.0884227454662323
1702153559942454300,29.824454345703124,-0.35246923565864563,-0.2330450862646103,0.09560041129589081
1702153559959451000,29.841450927734375,-0.3933972120285034,-0.46700647473335266,0.26374107599258423
1702153559976439600,29.858439453125,-0.22571471333503723,-0.389426589012146,0.33948835730552673
1702153559993431800,29.875431884765625,-0.18784105777740479,0.07162395119667053,0.08231408894062042
1702153560010422000,29.892422119140626,-0.15286903083324432,0.5022839307785034,-0.14782938361167908
1702153560027413500,29.90941357421875,-0.10231992602348328,0.3251330256462097,-0.020005837082862854
1702153560044404500,29.926404541015625,-0.01618792861700058,-0.37491855025291443,0.12247848510742188
1702153560061400000,29.943400146484375,-0.24174992740154266,-0.6491970419883728,-0.027641652151942253
1702153560078383900,29.9603837890625,-0.6626361012458801,-0.29367345571517944,-0.16554448008537292
1702153560095378700,29.977378662109373,-0.7127270102500916,0.1111774742603302,0.0887281745672226
1702153560112369700,29.99436962890625,-0.4242459237575531,0.2629774808883667,0.15317445993423462
1702153560129362000,30.01136181640625,-0.08964447677135468,0.0607810914516449,0.14340060949325562
1702153560146342100,30.028342041015627,0.12431107461452484,-0.24495697021484375,0.12782354652881622
1702153560163343600,30.045343505859375,0.09254608303308487,-0.2721404731273651,0.10002918541431427
1702153560180335900,30.0623359375,0.028405234217643738,0.012828170321881771,0.13347405195236206
1702153560197326300,30.079326416015626,0.18341228365898132,0.27320948243141174,0.17088955640792847
1702153560214317300,30.0963173828125,0.3839288055896759,0.14569136500358582,0.18555031716823578
1702153560231308800,30.113308837890624,0.5363397002220154,-0.2402227520942688,0.13271047174930573
1702153560248306700,30.130306640625,0.5859724879264832,-0.5502368807792664,0.07635815441608429
1702153560265292500,30.14729248046875,0.4795292317867279,-0.5148066878318787,-0.0013744467869400978
1702153560282282500,30.164282470703125,0.2762638032436371,-0.34055736660957336,0
1702153560299274000,30.18127392578125,0.11560624837875366,-0.31383201479911804,0.02168571576476097
1702153560316265500,30.198265380859375,0.13057245314121246,-0.40164390206336975,0.019853120669722557
1702153560333257500,30.215257568359377,0.2854267954826355,-0.39416080713272095,0.04993823543190956
1702153560350245400,30.232245361328125,0.4746423065662384,-0.2652682363986969,0.07406741380691528
1702153560367241500,30.249241455078124,0.5867360830307007,-0.2793181240558624,0.08506298810243607
1702153560384230400,30.26623046875,0.6432411074638367,-0.2148718535900116,0.1336267739534378
1702153560401222700,30.28322265625,0.6185010671615601,-0.11255192011594772,0.12538009881973267
1702153560418212900,30.300212890625,0.5077817440032959,-0.04734205827116966,0.14798210561275482
1702153560435204400,30.317204345703125,0.4737260043621063,-0.06429356336593628,0.17928895354270935
1702153560452195600,30.334195556640626,0.4764748811721802,-0.2119702398777008,0.15546520054340363
1702153560469187800,30.351187744140624,0.4960225820541382,-0.32330042123794556,0.13836097717285156
1702153560486178000,30.368177978515625,0.5978843569755554,-0.17592918872833252,0.22250767052173615
1702153560503166700,30.385166748046874,0.6655376553535461,0.10537425428628922,0.3344487249851227
1702153560520163300,30.402163330078125,0.5887213945388794,0.19792033731937408,0.32650747895240784
1702153560537153000,30.419153076171874,0.5125159621238708,0.09987647086381912,0.23884831368923187
1702153560554143200,30.436143310546875,0.4763221740722656,-0.05864306539297104,0.16630806028842926
1702153560571134500,30.453134521484376,0.36300668120384216,0.08750644326210022,0.20265454053878784
1702153560588126000,30.4701259765625,0.2612976133823395,0.18646661937236786,0.3312416672706604
1702153560605118000,30.487117919921875,0.2525927722454071,0.1699732542037964,0.36193767189979553
1702153560622108200,30.504108154296876,0.2422080636024475,0.36529740691185,0.31352660059928894
1702153560639099600,30.521099609375,0.2854267954826355,0.508087158203125,0.21624629199504852
1702153560656091000,30.5380908203125,0.22418753802776337,0.27000242471694946,0.15561792254447937
1702153560673080600,30.55508056640625,0.009010262787342072,-0.025961773470044136,0.12965615093708038
1702153560690076000,30.572075927734375,-0.05421429127454758,0.04337143152952194,0.1472185254096985
1702153560707064600,30.589064697265623,0.08124507963657379,0.28817567229270935,0.07131851464509964
1702153560724055800,30.606055908203125,0.32849279046058655,0.37369680404663086,0.05467243865132332
1702153560741048300,30.62304833984375,0.46639561653137207,0.3017674386501312,0.19517144560813904
1702153560758036000,30.640035888671875,0.4355469346046448,0.27977627515792847,0.3321579694747925
1702153560775032300,30.6570322265625,0.4098905920982361,0.2295326143503189,0.5149593949317932
1702153560792021200,30.674021240234374,0.43539419770240784,0.2762638032436371,0.4815145432949066
1702153560809013200,30.69101318359375,0.5978843569755554,0.37262779474258423,0.21930062770843506
1702153560826003700,30.708003662109373,0.897513747215271,0.25106561183929443,0.2848159074783325
1702153560842995000,30.724994873046874,0.9845620393753052,0.2997821271419525,0.52702397108078
1702153560859986400,30.741986328125,0.8329147696495056,0.6067419052124023,0.8881980776786804
1702153560876978400,30.758978515625,0.6285803318023682,0.6998988389968872,0.9624181985855103
1702153560893968600,30.77596875,0.6270532011985779,0.4550946056842804,0.7275404930114746
1702153560910958600,30.79295849609375,0.660192608833313,0.2603813111782074,0.4547891616821289
1702153560927949300,30.80994921875,0.6563746929168701,0.2269364446401596,0.2926044464111328
1702153560944947500,30.826947509765624,0.42791110277175903,0.41752639412879944,0.1921171247959137
1702153560961928200,30.84392822265625,0.13500121235847473,0.49785518646240234,0.1598939746618271
1702153560978925000,30.860925048828125,-0.027183502912521362,0.2782491147518158,0.13439035415649414
1702153560995916500,30.87791650390625,-0.05910121276974678,0.0529925599694252,0.1059851199388504
1702153561012908800,30.89490869140625,-0.08888089656829834,-0.1088867336511612,-0.004581489134579897
1702153561029899000,30.91189892578125,-0.05864306539297104,-0.09468411654233932,-0.12186761945486069
1702153561046890200,30.92889013671875,-0.04459316283464432,-0.11942415684461594,-0.21303924918174744
1702153561063879200,30.945879150390624,-0.11285735666751862,-0.2545780837535858,-0.35445454716682434
1702153561080876800,30.962876708984375,-0.2496911734342575,-0.2900082767009735,-0.45982882380485535
1702153561097864200,30.9798642578125,-0.3830125033855438,-0.4688390791416168,-0.4882340431213379
1702153561114843400,30.996843505859374,-0.44913867115974426,-0.5170974135398865,-0.5129740834236145
1702153561131836400,31.01383642578125,-0.460897833108902,-0.40103304386138916,-0.4622722864151001
1702153561148839000,31.0308388671875,-0.4755585789680481,-0.5170974135398865,-0.35903605818748474
1702153561165842000,31.047842041015624,-0.4205807149410248,-0.6669121384620667,-0.16722436249256134
1702153561182820600,31.064820556640626,-0.33857205510139465,-0.5028948187828064,0.15134187042713165
1702153561199812400,31.081812255859376,-0.2967278063297272,-0.22296582162380219,0.2525927722454071
1702153561216804400,31.098804443359374,-0.2840523421764374,-0.21884247660636902,-0.08597928285598755
1702153561233794600,31.115794677734375,-0.31581732630729675,-0.7354817390441895,-0.3640756905078888
1702153561250785800,31.132785888671876,-0.2594650089740753,-1.1717922687530518,-0.2200642079114914
1702153561267777300,31.14977734375,-0.1189660057425499,-0.8181012868881226,0.07941248267889023
1702153561284767000,31.16676708984375,-0.06933320313692093,-0.06398813426494598,0.039095375686883926
1702153561301762300,31.18376220703125,-0.011453723534941673,0.2249511331319809,-0.05711590126156807
1702153561318751000,31.2007509765625,-0.009926560334861279,-0.5073235630989075,-0.012980886735022068
1702153561335739600,31.21773974609375,-0.10567969083786011,-1.0630582571029663,-0.058184914290905
1702153561352737300,31.2347373046875,-0.26572638750076294,-1.072068452835083,-0.29168814420700073
1702153561369725000,31.251724853515626,-0.45524731278419495,-0.2996293902397156,-0.5025894045829773
1702153561386716000,31.2687158203125,-0.3338378667831421,0.6954700946807861,-0.5325217843055725
1702153561403707400,31.285707275390624,-0.08796459436416626,0.9793696999549866,-0.4225660264492035
1702153561420699600,31.30269970703125,0.19562959671020508,0.005039638374000788,-0.0010690141934901476
1702153561437692400,31.3196923828125,0.22388210892677307,-1.036027431488037,0.11804971098899841
1702153561454678800,31.3366787109375,-0.1082758679986,-0.9387471675872803,-0.5768095254898071
1702153561471672800,31.3536728515625,-0.247094988822937,-0.3686571717262268,-1.0586295127868652
1702153561488664600,31.37066455078125,0.06429356336593628,-0.0010690141934901476,-0.6612616181373596
1702153561505655000,31.387655029296877,0.6420193910598755,0.10323622822761536,0.18860463798046112
1702153561522646500,31.404646484375,0.802524209022522,0.03039054572582245,0.49357911944389343
1702153561539637500,31.421637451171875,0.3530801236629486,0.19379699230194092,0.07360926270484924
1702153561556630000,31.438630126953125,-0.3124575614929199,0.24984388053417206,-0.7389942407608032
1702153561573609500,31.455609375,-0.6982190012931824,0.03344487398862839,-1.26067316532135
1702153561590611500,31.472611572265624,-0.5662720799446106,-0.28466320037841797,-1.2293663024902344
1702153561607603000,31.48960302734375,-0.20525072515010834,-0.3344487249851227,-0.7893906235694885
1702153561624595200,31.50659521484375,-0.06933320313692093,0.019853120669722557,-0.3666718602180481
1702153561641585400,31.52358544921875,-0.13026700913906097,0.247094988822937,-0.1492038369178772
1702153561658576600,31.54057666015625,-0.3620903789997101,0.23258693516254425,-0.17150041460990906
1702153561675567900,31.55756787109375,-0.517861008644104,0.1388191282749176,-0.451582133769989
1702153561692560100,31.57456005859375,-0.3831652104854584,-0.03985895588994026,-0.6910412907600403
1702153561709549600,31.591549560546873,-0.0936150997877121,-0.3321579694747925,-0.603076696395874
1702153561726542600,31.60854248046875,0.2064724564552307,-0.5229006409645081,-0.10812314599752426
1702153561743533000,31.625532958984376,0.38606682419776917,-0.3266601860523224,0.33017265796661377
1702153561760525000,31.642525146484374,0.3929390609264374,0.20051652193069458,0.23579397797584534
1702153561777515800,31.659515869140623,0.3640756905078888,0.17623461782932281,0.10323622822761536
1702153561794503700,31.676503662109376,0.432645320892334,-0.04886921867728233,0.1388191282749176
1702153561811498500,31.69349853515625,0.5804746747016907,-0.09422596544027328,0.14355333149433136
1702153561828490500,31.710490478515624,0.6467535495758057,-0.08628471940755844,0.14309518039226532
1702153561845480700,31.727480712890625,0.6203336715698242,-0.10231992602348328,0.10170906037092209
1702153561862469400,31.744469482421874,0.512210488319397,-0.11804971098899841,0.07452555745840073
1702153561879466000,31.761466064453124,0.3543018400669098,-0.11713340878486633,0.05864306539297104
1702153561896455700,31.77845556640625,0.2275473028421402,-0.0630718395113945,0.05864306539297104
1702153561913446000,31.79544580078125,0.0858265683054924,-0.12950342893600464,0.09193521738052368
1702153561930437000,31.81243701171875,-0.006872233934700489,-0.20311269164085388,0.1293507218360901
1702153561947428900,31.829428955078125,0.12446379661560059,-0.13759739696979523,0.12202033400535583
1702153561964420600,31.846420654296875,0.24007004499435425,-0.10522153973579407,0.15073099732398987
1702153561981411000,31.8634111328125,0.22602014243602753,0.03527746722102165,0.16401731967926025
1702153561998391800,31.880391845703127,0.14813482761383057,0.15943582355976105,0.13530665636062622
1702153562015393800,31.897393798828126,0.07254024595022202,0.1615738570690155,0.1212567538022995
1702153562032384300,31.91438427734375,-0.004886921960860491,0.06276640295982361,0.11010845750570297
1702153562049377800,31.931377685546874,0.009162978269159794,0.03588833287358284,0.1621847152709961
1702153562066367500,31.948367431640627,0.1690569519996643,0.08368854224681854,0.2122756689786911
1702153562083358700,31.965358642578124,0.37048977613449097,0.19089539349079132,0.32070425152778625
1702153562100348700,31.9823486328125,0.45204028487205505,0.17821992933750153,0.4213443100452423
1702153562117343700,31.99934375,0.3240640163421631,-0.04337143152952194,0.3602577745914459
1702153562134332700,32.016332763671876,0.14477506279945374,-0.22250767052173615,0.2880229651927948
1702153562151324200,32.03332421875,0.14187344908714294,-0.11942415684461594,0.24465152621269226
1702153562168316200,32.050316162109375,0.31932979822158813,0.19028452038764954,0.3810271918773651
1702153562185306600,32.067306640625,0.44806966185569763,0.2344195395708084,0.4202753007411957
1702153562202297600,32.084297607421874,0.17852537333965302,0.1371392458677292,0.26771169900894165
1702153562219289000,32.1012890625,-0.40164390206336975,0.25213462114334106,0.1466076523065567
1702153562236281300,32.11828125,-0.5490151643753052,0.7142542004585266,0.15256360173225403
1702153562253271600,32.135271484375,-0.12263119965791702,0.9781479835510254,0.24755313992500305
1702153562270262800,32.1522626953125,0.4101960062980652,0.8642216324806213,0.31031954288482666
1702153562287254300,32.16925415039063,0.5688682794570923,0.4973970353603363,0.25702154636383057
1702153562304244000,32.18624389648438,0.22327125072479248,0.4352414906024933,0.13897185027599335
1702153562321239300,32.2032392578125,-0.12171489745378494,0.5062545537948608,0.08475755155086517
1702153562338228000,32.22022802734375,-0.0607810914516449,0.4792237877845764,0.1846340149641037
1702153562355219500,32.23721948242188,0.13454307615756989,0.2539672255516052,0.3049744665622711
1702153562372211700,32.25421166992187,0.14187344908714294,0.3732386529445648,0.14523321390151978
1702153562389202000,32.27120190429687,-0.24419337511062622,0.7513642311096191,0.01542434748262167
1702153562406193200,32.28819311523438,-0.694553792476654,0.9314168095588684,0.21303924918174744
1702153562423181800,32.305181884765624,-0.6058256030082703,0.8332201838493347,0.484416127204895
1702153562440166400,32.32216650390625,-0.3387247920036316,0.6012440919876099,0.5726861953735352
1702153562457167400,32.33916748046875,-0.08307767659425735,0.4915938079357147,0.4268420934677124
1702153562474150000,32.35614990234375,-0.05497787147760391,0.4983133375644684,0.09743300825357437
1702153562491149600,32.373149658203126,-0.3599523603916168,0.5711590051651001,0.0936150997877121
1702153562508142000,32.39014208984375,-0.7105889916419983,0.6375905871391296,0.413097620010376
1702153562525132300,32.40713232421875,-0.5603161454200745,0.6342308521270752,0.6339253783226013
1702153562542123500,32.42412353515625,-0.19135354459285736,0.633009135723114,0.7492262125015259
1702153562559108000,32.44110815429688,-0.03955352306365967,0.47708576917648315,0.6369797587394714
1702153562576107000,32.45810693359375,-0.024129176512360573,0.24892759323120117,0.27061331272125244
1702153562593097200,32.47509716796875,-0.25793784856796265,0.3723223805427551,0.005039638374000788
1702153562610088700,32.492088623046875,-0.711963415145874,0.7780895829200745,-0.1319468915462494
1702153562627080000,32.50907983398437,-0.9384417533874512,0.8054258227348328,-0.33628132939338684
1702153562644073200,32.5260732421875,-0.8097018599510193,0.5241223573684692,-0.31261029839515686
1702153562661051000,32.54305078125,-0.607200026512146,0.2099849283695221,-0.14798210561275482
1702153562678053600,32.5600537109375,-0.5325217843055725,-0.0685696229338646,0.041233405470848083
1702153562695045000,32.57704516601562,-0.608421802520752,0.08414668589830399,0.12140946835279465
1702153562712037400,32.594037353515624,-0.5928447246551514,0.10048733651638031,0.033139441162347794
1702153562729027600,32.611027587890625,-0.5028948187828064,-0.21930062770843506,-0.1137736514210701
1702153562746019000,32.62801904296875,-0.4086688458919525,-0.303600013256073,-0.26710084080696106
1702153562763010300,32.64501025390625,-0.35521814227104187,-0.11255192011594772,-0.44776421785354614
1702153562780002300,32.66200219726562,-0.48227810859680176,0.18157969415187836,-0.33399057388305664
1702153562796992800,32.67899267578125,-0.6122397184371948,-0.0806342139840126,-0.09193521738052368
1702153562813984000,32.69598388671875,-0.6565274000167847,-0.49235737323760986,-0.10384709388017654
1702153562830975200,32.71297534179688,-0.6637051105499268,-0.6302602291107178,-0.2909245789051056
1702153562847967500,32.72996752929687,-0.6725626587867737,-0.3243694305419922,-0.5480988621711731
1702153562864947700,32.74694775390625,-0.6948592066764832,0.25335636734962463,-0.6446155309677124
1702153562881947000,32.76394677734375,-0.5571091175079346,0.30634891986846924,-0.41172316670417786
1702153562898942700,32.78094262695313,-0.4415028691291809,-0.3663664162158966,-0.10293079167604446
1702153562915933000,32.79793286132813,-0.37827831506729126,-0.6417139172554016,-0.2422080636024475
1702153562932923100,32.81492309570312,-0.37629300355911255,-0.38866302371025085,-0.5283984541893005
1702153562949914400,32.83191430664063,-0.2838996350765228,0.07147123664617538,-0.5641340613365173
1702153562966905900,32.84890576171875,-0.22403483092784882,0.7458664774894714,-0.512210488319397
1702153562983897900,32.86589794921875,-0.192422553896904,1.335809588432312,-0.49296826124191284
1702153563000884000,32.882884033203126,-0.3214678466320038,0.22846360504627228,-0.2866485118865967
1702153563017884000,32.8998837890625,-0.46639561653137207,-1.0896308422088623,-0.2718350291252136
1702153563034871000,32.91687109375,-0.6044511795043945,-0.8865181803703308,-0.4899139404296875
1702153563051863000,32.933863037109376,-0.47342056035995483,-0.18845193088054657,-0.4761694669723511
1702153563068853500,32.950853515625,0.22250767052173615,0.17791450023651123,-0.1918116807937622
1702153563085844700,32.9678447265625,0.5455026626586914,0.45463645458221436,0.07483099400997162
1702153563102848300,32.98484814453125,0.389426589012146,0.24007004499435425,0.3810271918773651
1702153563119828200,33.001828125,0.266642689704895,-0.1293507218360901,0.3251330256462097
1702153563136818400,33.018818359375,0.3237585723400116,-0.23258693516254425,-0.03894266113638878
1702153563153809700,33.0358095703125,0.26221391558647156,-0.17088955640792847,-0.4098905920982361
1702153563170790700,33.052790771484375,0.20036379992961884,-0.07498370856046677,-0.40622538328170776
1702153563187793400,33.06979345703125,0.21914790570735931,-0.0858265683054924,-0.07528914511203766
1702153563204783600,33.08678369140625,0.2122756689786911,-0.23747386038303375,0.2015855312347412
1702153563221774800,33.10377490234375,0.08032877743244171,-0.3367394804954529,0.10537425428628922
1702153563238766300,33.12076635742188,-0.24785856902599335,-0.4040873646736145,-0.32986724376678467
1702153563255758600,33.13775854492187,-0.5558874011039734,-0.6067419052124023,-0.7313584089279175
1702153563272748800,33.154748779296874,-0.49785518646240234,-0.6739370822906494,-0.5641340613365173
1702153563289740000,33.17173999023437,-0.19807305932044983,-0.6319400668144226,-0.10293079167604446
1702153563306731300,33.188731201171876,0.24785856902599335,-0.36972618103027344,0.16111570596694946
1702153563323723800,33.20572387695312,0.1846340149641037,0.04657847434282303,-0.05910121276974678
1702153563340703200,33.222703125,-0.16340644657611847,0.30283644795417786,-0.04214970022439957
1702153563357705200,33.23970532226563,-0.28787025809288025,-0.17012597620487213,0.25534167885780334
1702153563374696400,33.256696533203126,-0.04138612002134323,-0.4369213581085205,0.28695395588874817
1702153563391689000,33.27368896484375,0.2620611786842346,-0.3404046595096588,0.2102903574705124
1702153563408679200,33.29067919921875,0.21991148591041565,-0.1388191282749176,0.13836097717285156
1702153563425670100,33.307670166015626,-0.0959058403968811,0.020311269909143448,0.029932396486401558
1702153563442659300,33.32465942382812,-0.327271044254303,0.01710422709584236,0.04703662544488907
1702153563459656700,33.34165673828125,-0.2825251817703247,-0.044287730008363724,0.09987647086381912
1702153563476644400,33.35864428710938,-0.03985895588994026,-0.019089538604021072,0.0708603709936142
1702153563493635300,33.37563525390625,0.2906191349029541,0.059864792972803116,-0.021380282938480377
1702153563510627000,33.392626953125,0.5036584138870239,-0.03145955875515938,-0.08307767659425735
1702153563527619000,33.409619140625,0.5051855444908142,-0.11392636597156525,-0.049785517156124115
1702153563544609500,33.42660961914063,0.3501785099506378,-0.16539175808429718,0.00855211354792118
1702153563561598000,33.44359790039063,0.22937989234924316,-0.19608774781227112,0.025961773470044136
1702153563578591200,33.46059130859375,0.24495697021484375,-0.14874568581581116,0.009621127508580685
1702153563595587600,33.47758764648437,0.35262197256088257,-0.14492778480052948,0.062460970133543015
1702153563612574500,33.494574462890625,0.5193881988525391,-0.3237585723400116,0.08185594528913498
1702153563629555200,33.51155517578125,0.55695641040802,-0.5859724879264832,0.09483683109283447
1702153563646557400,33.52855737304687,0.36713001132011414,-0.6505714654922485,0.13225232064723969
1702153563663561000,33.54556103515625,0.11316278576850891,-0.566730260848999,0.0780380368232727
1702153563680539600,33.56253955078125,-0.030695978552103043,-0.46593746542930603,0.0555887371301651
1702153563697531000,33.57953076171875,0.06658431142568588,-0.39217549562454224,0.10277807712554932
1702153563714522400,33.5965224609375,0.2863430976867676,-0.3810271918773651,0.21074850857257843
1702153563731514400,33.61351440429687,0.379652738571167,-0.2971859276294708,0.23090706765651703
1702153563748504800,33.6305048828125,0.27641651034355164,-0.1976149082183838,0.2548835277557373
1702153563765496000,33.64749609375,0.1670716404914856,-0.16462817788124084,0.2921462953090668
1702153563782487800,33.66448779296875,0.21410827338695526,-0.028099801391363144,0.244804248213768
1702153563799479800,33.68147973632812,0.3321579694747925,0.0835358202457428,0.2047925740480423
1702153563816470000,33.69846997070312,0.3862195611000061,0.08155050873756409,0.17043140530586243
1702153563833461200,33.71546118164063,0.33567044138908386,0.15760323405265808,0.15790866315364838
1702153563850452700,33.73245263671875,0.26221391558647156,0.289244681596756,0.11453723162412643
1702153563867445000,33.74944506835938,0.24556782841682434,0.21762074530124664,0.06475171446800232
1702153563884435000,33.76643505859375,0.34804046154022217,-0.22861631214618683,0.018325956538319588
1702153563901428200,33.78342822265625,0.5676465034484863,-0.24159720540046692,0.08338310569524765
1702153563918415600,33.80041552734375,0.7808384895324707,0.02122756652534008,0.13820825517177582
1702153563935410700,33.81741064453125,0.8622363209724426,0.21105393767356873,0.22800545394420624
1702153563952391700,33.8343916015625,0.7594582438468933,0.2799290120601654,0.289244681596756
1702153563969391900,33.85139184570313,0.6762278079986572,0.12446379661560059,0.20570887625217438
1702153563986382800,33.8683828125,0.6302602291107178,0.055741455405950546,0.09147707372903824
1702153564003375400,33.885375244140626,0.6041457056999207,0.11698069423437119,0.09224065393209457
1702153564020365300,33.902365234375,0.7121161818504333,0.11514809727668762,0.18157969415187836
1702153564037356800,33.919356689453124,0.7386888265609741,-0.09498954564332962,0.3269656300544739
1702153564054348500,33.9363486328125,0.6026185750961304,-0.029168816283345222,0.3602577745914459
1702153564071340300,33.95334033203125,0.4303545653820038,0.3104722499847412,0.17531833052635193
1702153564088330500,33.97033056640625,0.27229318022727966,0.5879577994346619,-0.046731192618608475
1702153564105322000,33.987322021484374,0.22281309962272644,0.5106833577156067,-0.08964447677135468
1702153564122313500,34.0043134765625,0.2591595947742462,0.294437050819397,-0.009010262787342072
1702153564139305500,34.02130541992187,0.266184538602829,0.07788532227277756,0.337044894695282
1702153564156295700,34.038295654296874,0.39874228835105896,-0.0013744467869400978,0.6340781450271606
1702153564173287200,34.055287109375,0.5865833759307861,0.19303341209888458,0.7066183686256409
1702153564190278400,34.0722783203125,0.5375614166259766,0.5824599862098694,0.65958172082901
1702153564207267600,34.089267578125,0.20204368233680725,0.6679811477661133,0.589179515838623
1702153564224264000,34.10626391601563,-0.16508632898330688,0.5590944290161133,0.5111414790153503
1702153564241252000,34.12325219726562,-0.2921462953090668,0.41111230850219727,0.26939156651496887
1702153564258240800,34.14024072265625,-0.05467243865132332,0.2376265823841095,0.08216137439012527
1702153564275228400,34.157228515625,0.3494149148464203,0.15836681425571442,0.1485929638147354
1702153564292226000,34.17422607421875,0.5019785165786743,0.290313720703125,0.5032002329826355
1702153564309216300,34.19121630859375,0.4943426847457886,0.2762638032436371,0.707534670829773
1702153564326210300,34.208210205078124,0.35613444447517395,0.13836097717285156,0.5366451144218445
1702153564343201000,34.22520092773438,0.27611109614372253,0.03634648025035858,0.3023782968521118
1702153564360191200,34.24219116210938,0.3738495409488678,-0.04596760869026184,0.13271047174930573
1702153564377172000,34.259171875,0.47021353244781494,-0.12690725922584534,0.1774563491344452
1702153564394174000,34.276174072265626,0.3628539443016052,0.11972958594560623,0.3804163336753845
1702153564411166200,34.29316625976563,0.21090123057365417,0.3770565688610077,0.42409318685531616
1702153564428156400,34.31015649414063,0.18906278908252716,0.22128593921661377,0.31062498688697815
1702153564445147600,34.327147705078126,0.09529497474431992,-0.23228150606155396,0.1518000066280365
1702153564462139100,34.34413916015625,-0.04214970022439957,-0.2632829248905182,-0.06352998316287994
1702153564479131100,34.361131103515625,-0.029474247246980667,0.03298672288656235,-0.18020524084568024
1702153564496121600,34.37812158203125,0.05161811411380768,0.031612277030944824,-0.1927279829978943
1702153564513112800,34.39511279296875,-0.024892758578062057,-0.1837177276611328,-0.251676470041275
1702153564530102000,34.41210205078125,-0.16859880089759827,-0.2782491147518158,-0.3510948121547699
1702153564547098600,34.4290986328125,-0.36819902062416077,-0.42378777265548706,-0.4447098970413208
1702153564564086800,34.446086669921876,-0.5082398653030396,-0.4963280260562897,-0.5401576161384583
1702153564581078000,34.463078125,-0.4873177409172058,-0.42378777265548706,-0.5496259927749634
1702153564598069200,34.4800693359375,-0.43508878350257874,-0.3315471112728119,-0.4375322461128235
1702153564615059000,34.49705883789063,-0.380721777677536,-0.39813143014907837,-0.3274237811565399
1702153564632054500,34.51405444335938,-0.39584067463874817,-0.5143485069274902,-0.4207334518432617
1702153564649043000,34.53104296875,-0.5230533480644226,-0.6562219858169556,-0.5600107312202454
1702153564666019800,34.54801977539063,-0.5073235630989075,-0.6633996367454529,-0.6346889734268188
1702153564683026700,34.56502661132812,-0.28267788887023926,-0.6056728959083557,-0.6333145499229431
1702153564700017000,34.58201684570312,-0.08368854224681854,-0.35735616087913513,-0.6449210047721863
1702153564717008400,34.59900830078125,-0.19013181328773499,-0.03451388701796532,-0.6676757335662842
1702153564733999600,34.61599951171875,-0.41004329919815063,-0.22342395782470703,-0.5380195379257202
1702153564750992000,34.63299194335937,-0.4795292317867279,-0.769079327583313,-0.4628831446170807
1702153564767975400,34.649975341796875,-0.3168863356113434,-0.9825767278671265,-0.4524984359741211
1702153564784973600,34.6669736328125,-0.17119498550891876,-0.7738135457038879,-0.479834645986557
1702153564801964800,34.68396484375,-0.46761733293533325,-0.09834930300712585,-0.6101016402244568
1702153564818957000,34.70095703125,-0.9054549932479858,0.36880987882614136,-0.44623705744743347
1702153564835947300,34.717947265625,-0.9613491892814636,0.07116580009460449,-0.2635883390903473
1702153564852938200,34.734938232421875,-0.7623597979545593,-0.5108360648155212,-0.19914206862449646
1702153564869930200,34.75193017578125,-0.8193230032920837,-1.1183415651321411,-0.3355177342891693
1702153564886922200,34.768922119140626,-1.2182179689407349,-0.720820963382721,-0.4694499373435974
1702153564903912400,34.78591235351563,-1.1965322494506836,0.3358231782913208,-0.24373523890972137
1702153564920895500,34.8028955078125,-0.7151705026626587,0.9466884136199951,0.2532036304473877
1702153564937895200,34.819895263671874,-0.02428189292550087,0.7017314434051514,0.456163614988327
