time,seconds_elapsed,z,y,x
1702153613652252200,31.755252197265627,-0.1417207419872284,-1.0311405658721924,-0.6438519954681396
1702153613669244400,31.772244384765624,-0.07024950534105301,-0.6015495657920837,-0.46105054020881653
1702153613686236200,31.789236083984374,-0.0659734457731247,0.3159700334072113,-0.31123584508895874
1702153613703227100,31.80622705078125,-0.028405234217643738,0.8361217975616455,-0.3052799105644226
1702153613720217900,31.8232177734375,0.059864792972803116,0.5853615999221802,-0.22052235901355743
1702153613737209900,31.8402099609375,0.15195272862911224,-0.21365012228488922,-0.1333213448524475
1702153613754202000,31.8572021484375,0.01771509274840355,-0.693637490272522,-0.33307427167892456
1702153613771192800,31.87419287109375,-0.18967366218566895,-0.3799581825733185,-0.6382014751434326
1702153613788183800,31.891183837890626,-0.1635591685771942,0.4381431043148041,-0.4612032473087311
1702153613805174000,31.908174072265624,0.1014036312699318,0.8281805515289307,-0.11423180252313614
1702153613822167000,31.9251669921875,0.28909197449684143,0.31444287300109863,-0.08781187981367111
1702153613839153400,31.9421533203125,0.19196440279483795,-0.07192938029766083,-0.3234531581401825
1702153613856151600,31.959151611328124,-0.21303924918174744,0.09315694868564606,-0.7785477638244629
1702153613873141500,31.9761416015625,-0.34987306594848633,0.5490151643753052,-1.0317513942718506
1702153613890133500,31.993133544921875,0.0659734457731247,0.6696610450744629,-0.9556986689567566
1702153613907124500,32.01012451171875,0.5036584138870239,0.2278527319431305,-0.6527095437049866
1702153613924115500,32.027115478515626,0.33337971568107605,-0.1846340149641037,-0.21700987219810486
1702153613941107500,32.044107421875,-0.1336267739534378,-0.06704246252775192,-0.0555887371301651
1702153613958099700,32.061099609375,-0.3885102868080139,0.28328874707221985,-0.3689626157283783
1702153613975090200,32.07809008789062,-0.3677408695220947,0.2915354371070862,-0.6142250299453735
1702153613992081200,32.0950810546875,-0.2275473028421402,0.059864792972803116,-0.4127921760082245
1702153614009055700,32.1120556640625,-0.0630718395113945,-0.043218716979026794,-0.09987647086381912
1702153614026065200,32.12906518554688,-0.04444044828414917,0.21044307947158813,0.028405234217643738
1702153614043055900,32.146055908203124,-0.019394971430301666,0.47510045766830444,-0.01572977937757969
1702153614060046800,32.163046875,-0.05665775015950203,0.3937026560306549,-0.10552696883678436
1702153614077036300,32.180036376953126,-0.1293507218360901,0.02519819140434265,-0.2217440903186798
1702153614094033700,32.19703369140625,-0.05513058975338936,-0.3208569586277008,-0.327729195356369
1702153614111021800,32.214021728515625,0.04382958263158798,-0.42348232865333557,-0.299018532037735
1702153614128012800,32.2310126953125,0.11301007121801376,-0.3280346393585205,-0.13866640627384186
1702153614145004800,32.2480048828125,0.058337632566690445,-0.20372356474399567,-0.03726277872920036
1702153614161996800,32.264996826171874,-0.10262536257505417,-0.1313360333442688,-0.056352317333221436
1702153614178987500,32.28198754882813,-0.24816401302814484,-0.1563815027475357,-0.15577064454555511
1702153614195978500,32.298978515625,-0.3136793076992035,-0.18631389737129211,-0.22602014243602753
1702153614212970500,32.315970458984374,-0.27290403842926025,-0.11224649101495743,-0.2541199326515198
1702153614229951700,32.33295166015625,-0.19822576642036438,-0.0656680166721344,-0.2405281960964203
1702153614246953500,32.34995336914063,-0.19288070499897003,-0.13698652386665344,-0.19165897369384766
1702153614263944200,32.366944091796874,-0.2773328125476837,-0.22540926933288574,-0.20693060755729675
1702153614280936200,32.383936279296876,-0.4444044530391693,-0.19257527589797974,-0.2831360399723053
1702153614297928400,32.40092846679688,-0.541532039642334,-0.1518000066280365,-0.3471241891384125
1702153614314919000,32.4179189453125,-0.4005748927593231,-0.1472185254096985,-0.30283644795417786
1702153614331910100,32.43491015625,-0.14217889308929443,-0.19364428520202637,0.1495092660188675
1702153614348902100,32.45190209960938,0.06215553730726242,0.02825251780450344,0.2747366428375244
1702153614365894100,32.46889404296875,0.03084869496524334,0.09758572280406952,0.13041973114013672
1702153614382884900,32.485884765625,-0.13209961354732513,0.008704829961061478,0.09086620807647705
1702153614399879000,32.50287890625,-0.18997909128665924,0.10125091671943665,0.04260785132646561
1702153614416857300,32.519857421875,-0.0659734457731247,0.21533000469207764,0.030237829312682152
1702153614433856800,32.536856689453124,0.10201449692249298,0.20616702735424042,0.02275473065674305
1702153614450849500,32.553849609375,0.19135354459285736,0.10842858254909515,0.12400564551353455
1702153614467846100,32.57084619140625,0.14538592100143433,0.030237829312682152,0.22281309962272644
1702153614484823300,32.5878232421875,0.019547687843441963,0.07192938029766083,0.2692388594150543
1702153614501825500,32.60482543945312,-0.1036943718791008,0.096211276948452,0.2935207486152649
1702153614518814500,32.621814453125,-0.17073683440685272,0.13530665636062622,0.3214678466320038
1702153614535798800,32.638798828125,-0.14340060949325562,0.22388210892677307,0.37048977613449097
1702153614552799500,32.655799560546875,0.029016099870204926,0.30741792917251587,0.4538728892803192
1702153614569791500,32.67279150390625,0.2513710558414459,0.355981707572937,0.546571671962738
1702153614586782500,32.68978247070312,0.4027129113674164,0.40026944875717163,0.6878342628479004
1702153614603775200,32.706775146484375,0.4034765064716339,0.37461310625076294,0.735634446144104
1702153614620763400,32.723763427734376,0.26313021779060364,0.19517144560813904,0.6079636216163635
1702153614637757200,32.740757080078126,0.09392052888870239,0.021838432177901268,0.4450153410434723
1702153614654748000,32.75774780273437,0.12736541032791138,-0.007941247895359993,0.38759398460388184
1702153614671741400,32.77474145507812,0.16798794269561768,0.17791450023651123,0.5028948187828064
1702153614688728600,32.791728515625,0.15195272862911224,0.42638394236564636,0.5636758804321289
1702153614705723000,32.80872290039063,-0.0024434609804302454,0.4758640229701996,0.44684791564941406
1702153614722713900,32.8257138671875,-0.2635883390903473,0.1736384481191635,0.23518311977386475
1702153614739704800,32.84270483398438,-0.2974913716316223,-0.03329215571284294,0.0832303911447525
1702153614756696800,32.85969677734375,-0.02015855349600315,-0.05742133408784866,0.06261368840932846
1702153614773688600,32.8766884765625,0.2770273983478546,0.280539870262146,0.3721696436405182
1702153614790679600,32.893679443359375,0.4343251883983612,0.6472117304801941,0.584139883518219
1702153614807660000,32.910659912109374,0.3833179473876953,0.52702397108078,0.44577890634536743
1702153614824662500,32.92766259765625,0.11820242553949356,0.09224065393209457,0.11682797968387604
1702153614841654500,32.94465454101562,-0.041691552847623825,0.04948008432984352,-0.14828753471374512
1702153614858643500,32.9616435546875,0.06230825558304787,0.3234531581401825,-0.20876319706439972
1702153614875638300,32.97863818359375,0.27320948243141174,0.6261368989944458,0.15683965384960175
1702153614892628200,32.99562817382812,0.4977024495601654,0.6067419052124023,0.49006664752960205
1702153614909620200,33.0126201171875,0.5791002511978149,0.19043724238872528,0.4407392740249634
1702153614926611200,33.02961108398438,0.5140430927276611,-0.1722639948129654,0.12522737681865692
1702153614943614700,33.04661474609375,0.3605632185935974,0.07635815441608429,-0.128434419631958
1702153614960592400,33.06359228515625,0.1615738570690155,0.4534147381782532,-0.16264286637306213
1702153614977587700,33.080587646484375,0.1999056488275528,0.5774203538894653,0.22357667982578278
1702153614994577000,33.09757690429687,0.48319441080093384,0.3784310221672058,0.5687155723571777
1702153615011568000,33.11456811523438,0.7273877859115601,0.23380866646766663,0.7489207983016968
1702153615028559600,33.1315595703125,0.5929974317550659,0.18509216606616974,0.5920811295509338
1702153615045551600,33.148551513671876,0.34987306594848633,0.4196644127368927,0.2681698501110077
1702153615062536400,33.16553637695313,0.05910121276974678,0.6252205967903137,-0.012828170321881771
1702153615079533600,33.18253344726563,0.03741549700498581,0.35750889778137207,-0.016951510682702065
1702153615096525600,33.19952563476563,0.21563543379306793,-0.11743884533643723,0.4285219609737396
1702153615113517600,33.216517578125,0.1996002197265625,-0.10567969083786011,0.7165449261665344
1702153615130498300,33.23349829101563,0.0705549344420433,0.055283304303884506,0.5306891798973083
1702153615147499300,33.25049926757813,-0.13759739696979523,0.11026117950677872,0.3827070891857147
1702153615164489200,33.2674892578125,-0.3923282027244568,0.22632557153701782,0.3888157308101654
1702153615181476000,33.28447607421875,-0.2370157092809677,0.18646661937236786,0.24190263450145721
1702153615198474200,33.30147412109375,0.07406741380691528,-0.05726861581206322,0.13973543047904968
1702153615215465200,33.31846533203125,0.37919458746910095,-0.2145664244890213,0.2736676335334778
1702153615232457200,33.335457275390624,0.3407101035118103,-0.327271044254303,0.3715587854385376
1702153615249447200,33.352447265625,-0.024129176512360573,-0.059406645596027374,0.23900102078914642
1702153615266439700,33.369439697265626,-0.41630467772483826,0.13775011897087097,-0.096211276948452
1702153615283435500,33.386435546875,-0.6472117304801941,-0.14477506279945374,-0.32070425152778625
1702153615300421400,33.40342138671875,-0.6647741198539734,-0.43905940651893616,-0.618195652961731
1702153615317400000,33.420400146484376,-0.6259841322898865,-0.3825543522834778,-0.9480628371238708
1702153615334406000,33.43740600585937,-0.7052439451217651,-0.1394299864768982,-1.0393872261047363
1702153615351396900,33.45439697265625,-0.7026477456092834,0.0009162978967651725,-0.7367035150527954
1702153615368378400,33.47137841796875,-0.5296201705932617,-0.4129449129104614,-0.42959097027778625
1702153615385378000,33.4883779296875,-0.3309362530708313,-0.44776421785354614,-0.19624045491218567
1702153615402374400,33.50537451171875,-0.3828597962856293,-0.017867809161543846,-0.27122417092323303
1702153615419362600,33.52236254882813,-0.4384485185146332,0.30711251497268677,-0.6829473376274109
1702153615436354600,33.5393544921875,-0.3263547718524933,0.24037547409534454,-0.8559749126434326
1702153615453346600,33.5563466796875,-0.1212567538022995,-0.4115704596042633,-0.6126978397369385
1702153615470337300,33.573337158203124,-0.07162395119667053,-1.0074695348739624,-0.3761402666568756
1702153615487328300,33.59032836914062,-0.3500257730484009,-0.3683517575263977,-0.5714644193649292
1702153615504324400,33.607324462890624,-0.503963828086853,0.289702832698822,-0.9344711303710938
1702153615521301500,33.624301513671874,-0.3182607889175415,0.13820825517177582,-1.0668761730194092
1702153615538303200,33.64130322265625,-0.23258693516254425,-0.29657506942749023,-1.1218540668487549
1702153615555294000,33.6582939453125,-0.4343251883983612,-0.5778785347938538,-1.068861484527588
1702153615572286200,33.6752861328125,-0.6849326491355896,-0.5827654600143433,-0.9034696817398071
1702153615589278200,33.6922783203125,-0.6777549982070923,-0.5334380865097046,-0.5600107312202454
1702153615606269000,33.70926904296875,-0.4537201523780823,-0.25961771607398987,-0.39965859055519104
1702153615623260000,33.726260009765625,-0.3501785099506378,0.6731734871864319,-0.48976120352745056
1702153615640252000,33.743251953125,-0.21838432550430298,0.8048149347305298,-0.3090978264808655
1702153615657244000,33.760243896484376,-0.16019940376281738,-0.2736676335334778,0.4720461070537567
1702153615674234600,33.77723461914063,-0.13316862285137177,-1.0853548049926758,0.8556694984436035
1702153615691225900,33.794225830078126,-0.21914790570735931,-0.6591235995292664,0.24297164380550385
1702153615708216000,33.81121606445313,-0.09834930300712585,0.39874228835105896,-0.37262779474258423
1702153615725209600,33.82820971679688,0.25473082065582275,0.7415903806686401,-0.15806138515472412
1702153615742200600,33.84520068359375,0.35964691638946533,-0.01191187184303999,0.5054910182952881
1702153615759191600,33.86219165039063,0.25305092334747314,-0.5299255847930908,0.8083274364471436
1702153615776183300,33.87918334960938,0.003054326167330146,-0.31093040108680725,0.22388210892677307
1702153615793175300,33.89617529296875,-0.2635883390903473,0.28038713335990906,-0.6157521605491638
1702153615810166300,33.913166259765624,-0.24648413062095642,0.3770565688610077,-0.7846564054489136
1702153615827157200,33.9301572265625,-0.061391957104206085,-0.11163562536239624,-0.3318525552749634
1702153615844149200,33.94714916992187,0.05421429127454758,-0.5128213763237,-0.03940080851316452
1702153615861141200,33.96414135742187,-0.09376781433820724,-0.5528330206871033,-0.26145032048225403
1702153615878132200,33.98113232421875,-0.41890084743499756,-0.6948592066764832,-0.6780604124069214
1702153615895123000,33.998123046875,-0.8298604488372803,-0.9245445728302002,-1.0056369304656982
1702153615912115200,34.015115234375,-1.0025825500488281,-0.9980010986328125,-0.9692904353141785
1702153615929107200,34.032107177734375,-0.9068294763565063,-0.8629998564720154,-0.8309294581413269
1702153615946097700,34.04909765625,-0.8436049222946167,-0.31520646810531616,-0.7506006956100464
1702153615963088400,34.06608837890625,-0.7205155491828918,0.2047925740480423,-0.40393465757369995
1702153615980081200,34.0830810546875,-0.4960225820541382,0.1586722433567047,-0.10995574295520782
1702153615997072600,34.10007275390625,-0.13179416954517365,-0.2669481039047241,0.06902777403593063
1702153616014063600,34.11706372070312,0.22815817594528198,-0.6050620079040527,0.12599095702171326
1702153616031052500,34.134052490234374,0.3649919927120209,-0.4590652287006378,0.024129176512360573
1702153616048048600,34.15104858398438,0.1569923609495163,-0.144622340798378,-0.061391957104206085
1702153616065042200,34.16804223632813,-0.1310305893421173,0.2165517359972,0.016340645030140877
1702153616082029300,34.185029296875,-0.29168814420700073,0.38927388191223145,0.09208793938159943
1702153616099020300,34.202020263671876,-0.2802344262599945,0.3452915847301483,0.10384709388017654
1702153616116012500,34.21901245117188,-0.11362093687057495,0.17562375962734222,0.13698652386665344
1702153616133004300,34.23600439453125,0.09834930300712585,-0.021380282938480377,0.1992947906255722
1702153616149995500,34.25299560546875,0.16142113506793976,-0.11881329119205475,0.23273965716362
1702153616166986500,34.26998657226562,0.14737124741077423,-0.10094548016786575,0.2203696370124817
1702153616183978000,34.28697802734375,0.13240504264831543,-0.03634648025035858,0.17928895354270935
1702153616200970000,34.30396997070312,0.1443169116973877,0.025656340643763542,0.194713294506073
1702153616217961000,34.3209609375,0.17150041460990906,-0.0019853119738399982,0.18784105777740479
1702153616234949400,34.33794946289063,0.16142113506793976,-0.06643159687519073,0.09178250283002853
1702153616251946500,34.354946533203126,0.09162978827953339,-0.09636399149894714,0.01191187184303999
1702153616268936000,34.37193603515625,0.06704246252775192,0.02076941914856434,0.03573561832308769
1702153616285924000,34.388924072265624,0.06948592513799667,0.2226603776216507,0.10430523753166199
1702153616302920200,34.405920166015626,0.16325373947620392,0.28725937008857727,0.20387627184391022
1702153616319909600,34.42290966796875,0.2646573781967163,0.1791362315416336,0.13316862285137177
1702153616336901600,34.439901611328125,0.29917123913764954,-0.14676037430763245,-0.047800205647945404
1702153616353892600,34.456892578125,0.2515237629413605,-0.41263946890830994,-0.1667662113904953
1702153616370883300,34.47388330078125,0.10323622822761536,-0.38347065448760986,-0.1849394589662552
1702153616387875300,34.490875244140625,-0.026114489883184433,-0.24908030033111572,-0.00733038317412138
1702153616404865000,34.507864990234374,0.044745877385139465,-0.005650503560900688,0.13255776464939117
1702153616421858800,34.52485888671875,0.2025018334388733,0.17012597620487213,0.26053401827812195
1702153616438851800,34.54185180664062,0.26053401827812195,0.31031954288482666,0.3095559775829315
1702153616455841300,34.55884130859375,0.16569720208644867,0.48197266459465027,0.24419337511062622
1702153616472833300,34.57583325195313,0.04902193695306778,0.33536502718925476,0.22372940182685852
1702153616489824000,34.592823974609374,0.21792617440223694,0.07757988572120667,0.38347065448760986
1702153616506815000,34.60981494140625,0.5149593949317932,0.08994990587234497,0.4369213581085205
1702153616523807000,34.62680688476563,0.6508769392967224,0.11270463466644287,0.19944749772548676
1702153616540799000,34.64379907226562,0.2477058619260788,-0.028405234217643738,0.10064005106687546
1702153616557790000,34.6607900390625,-0.2945897579193115,0.037110064178705215,0.4242459237575531
1702153616574781000,34.67778100585937,-0.3225368559360504,0.4158465266227722,0.6586654782295227
1702153616591772700,34.69477270507812,0.04214970022439957,0.4564690589904785,0.6466008424758911
1702153616608764700,34.7117646484375,0.3263547718524933,0.2506074607372284,0.4596760869026184
1702153616625755600,34.72875561523438,0.16142113506793976,-0.1518000066280365,-0.024129176512360573
1702153616642746400,34.74574633789062,-0.25305092334747314,-0.26221391558647156,-0.04856378585100174
1702153616659728600,34.76272875976562,-0.230448916554451,0.1371392458677292,0.2915354371070862
1702153616676730600,34.779730712890625,0.22067506611347198,0.504574716091156,0.5239696502685547
1702153616693721600,34.7967216796875,0.6734789609909058,0.44944411516189575,0.6035348773002625
1702153616710712300,34.81371240234375,0.8964447379112244,0.0012217304902151227,0.3862195611000061
1702153616727704300,34.830704345703126,0.7634288668632507,-0.34666603803634644,-0.17318029701709747
1702153616744694300,34.8476943359375,0.36880987882614136,-0.34284812211990356,-0.7237225770950317
1702153616761685800,34.864685791015624,0.027488935738801956,-0.1333213448524475,-0.694248378276825
1702153616778679800,34.8816796875,-0.08811730891466141,0.43829581141471863,0.09086620807647705
1702153616795670000,34.898669921875,0.13561208546161652,0.955545961856842,0.845132052898407
1702153616812662000,34.915662109375,0.49235737323760986,0.9075930118560791,0.9208793640136719
1702153616829653200,34.9326533203125,0.5688682794570923,0.28619036078453064,0.5630650520324707
1702153616846644000,34.94964404296875,0.34636059403419495,-0.34636059403419495,-0.029016099870204926
1702153616863635700,34.9666357421875,-0.07284568250179291,-0.694553792476654,-0.755182147026062
1702153616880625200,34.983625244140626,-0.28848111629486084,-0.4378376603126526,-0.8449793457984924
1702153616897621500,35.00062158203125,-0.11621711403131485,-0.06948592513799667,-0.22220222651958466
1702153616914610000,35.01760986328125,0.31871894001960754,-0.029932396486401558,0.6395758986473083
1702153616931601700,35.0346015625,0.674089789390564,-0.09743300825357437,1.0125091075897217
1702153616948593700,35.05159375,0.6534730792045593,0.036651913076639175,0.6258314251899719
1702153616965574100,35.06857421875,0.33429601788520813,0.18555031716823578,-0.08750644326210022
1702153616982575400,35.08557543945312,-0.07009678333997726,0.2742784917354584,-0.5668829679489136
1702153616999567600,35.102567626953125,-0.35750889778137207,0.13301590085029602,-0.6342308521270752
1702153617016548600,35.119548583984376,-0.06933320313692093,0.14966198801994324,0.00931569468230009
1702153617033550800,35.13655078125,0.4424191415309906,0.32589662075042725,0.7441865801811218
1702153617050541300,35.153541259765625,0.7881689071655273,0.48655417561531067,1.0917688608169556
1702153617067533600,35.170533447265626,0.7086036801338196,0.8358163833618164,0.9508117437362671
1702153617084524800,35.18752490234375,0.2698497176170349,0.8443684577941895,0.5862779021263123
1702153617101516000,35.20451611328125,-0.06414084881544113,0.2721404731273651,0.31291571259498596
1702153617118507000,35.221507080078126,-0.0065668015740811825,-0.2695443034172058,0.32986724376678467
1702153617135488000,35.23848803710938,0.1333213448524475,-0.5511531829833984,0.4764748811721802
1702153617152491000,35.25549096679688,0.2539672255516052,-0.3602577745914459,0.5861251950263977
1702153617169482000,35.27248193359375,0.24327708780765533,0.008704829961061478,0.33108896017074585
1702153617186473000,35.28947290039063,0.0887281745672226,0.19104810059070587,0.08491026610136032
1702153617203465000,35.30646484375,-0.11316278576850891,-0.06520986557006836,0.0074830991216003895
1702153617220456700,35.32345678710937,-0.19028452038764954,-0.4411974251270294,-0.06780604273080826
1702153617237447700,35.34044775390625,-0.17959438264369965,-0.3381139039993286,-0.18096883594989777
1702153617254438700,35.35743872070312,-0.27122417092323303,0.11759155988693237,-0.24083362519741058
1702153617271430700,35.3744306640625,-0.2197587788105011,0.3191770911216736,-0.09957103431224823
1702153617288420000,35.39142016601563,-0.04902193695306778,0.05451972410082817,0.12400564551353455
1702153617305416200,35.40841625976562,0.1736384481191635,-0.40026944875717163,0.2070833146572113
1702153617322404400,35.425404296875,0.21090123057365417,-0.5164865851402283,0.07162395119667053
1702153617339396400,35.44239624023437,-0.1898263692855835,-0.20555615425109863,-0.32421672344207764
1702153617356388400,35.459388427734375,-0.5765040516853333,0.13439035415649414,-0.589179515838623
1702153617373379000,35.47637915039063,-0.5597052574157715,-0.0012217304902151227,-0.5070181488990784
1702153617390370000,35.4933701171875,-0.20005837082862854,-0.2919935882091522,-0.12965615093708038
1702153617407362300,35.5103623046875,0.1690569519996643,-0.23609942197799683,0.039248090237379074
1702153617424346000,35.52734619140625,0.3260493278503418,0.28787025809288025,-0.07956519722938538
1702153617441345000,35.54434497070312,0.05375614017248154,-0.011453723534941673,-0.19792033731937408
1702153617458337000,35.5613369140625,-0.3116939961910248,-0.8538368940353394,0.05146539583802223
1702153617475326700,35.57832666015625,-0.7570147514343262,-1.404226541519165,0.14553864300251007
1702153617492320000,35.59532006835938,-0.9088147878646851,-1.0231993198394775,-0.1036943718791008
1702153617509310700,35.612310791015624,-0.6015495657920837,-0.18280142545700073,-0.4847215712070465
1702153617526302500,35.62930249023437,-0.021074850112199783,0.21731531620025635,-0.6956228017807007
1702153617543293000,35.64629296875,0.43157628178596497,0.09651670604944229,-0.6348416805267334
1702153617560285700,35.66328564453125,0.23747386038303375,-0.31612277030944824,-0.36789360642433167
1702153617577276400,35.6802763671875,-0.2165517359972,-0.5224425196647644,-0.14553864300251007
1702153617594267600,35.697267578125,-0.2744311988353729,-0.313373863697052,-0.2041817009449005
1702153617611259600,35.714259765625,0.06062837690114975,0.06230825558304787,-0.4262312352657318
1702153617628251400,35.73125146484375,0.32681289315223694,0.17241671681404114,-0.5012149214744568
1702153617645242400,35.74824243164063,0.3196352422237396,-0.09453139454126358,-0.28878653049468994
1702153617662233300,35.7652333984375,0.038179077208042145,-0.22815817594528198,0.008399397134780884
1702153617679234600,35.782234619140624,-0.19028452038764954,0.029168816283345222,0.024434609338641167
1702153617696208400,35.79920849609375,-0.22388210892677307,0.2971859276294708,-0.1514945775270462
1702153617713208300,35.81620825195313,-0.22968533635139465,0.3171917796134949,-0.22815817594528198
1702153617730199000,35.833198974609374,-0.2565633952617645,-0.11010845750570297,-0.13607023656368256
1702153617747181300,35.85018139648437,-0.31581732630729675,-0.23457226157188416,-0.062460970133543015
1702153617764183000,35.86718310546875,-0.29764407873153687,0.04948008432984352,-0.1485929638147354
1702153617781173800,35.884173828125,-0.13347405195236206,0.31291571259498596,-0.20265454053878784
1702153617798165000,35.9011650390625,-0.06001751124858856,0.1765400618314743,-0.2906191349029541
1702153617815156700,35.91815673828125,-0.16554448008537292,-0.23105977475643158,-0.15836681425571442
1702153617832148700,35.93514868164063,-0.30024027824401855,-0.5244278311729431,-0.061391957104206085
1702153617849139700,35.9521396484375,-0.4570799171924591,-0.299018532037735,-0.04963280260562897
1702153617866130700,35.96913061523438,-0.346818745136261,0.2142609804868698,-0.009773843921720982
1702153617883122700,35.98612280273438,-0.14676037430763245,0.33597588539123535,0.08032877743244171
1702153617900114400,36.00311450195313,-0.11988230794668198,-0.06994406878948212,0.13118331134319305
1702153617917095000,36.02009497070313,-0.2649627923965454,-0.5633704662322998,-0.02168571576476097
1702153617934096400,36.03709643554687,-0.37797287106513977,-0.523511528968811,-0.30802878737449646
1702153617951086000,36.05408618164063,-0.39736783504486084,-0.2877175211906433,-0.45494189858436584
1702153617968082700,36.071082763671875,-0.27840182185173035,-0.13469578325748444,-0.3292563557624817
1702153617985060600,36.088060546875,-0.11728613078594208,0.0024434609804302454,-0.11407908797264099
1702153618002051800,36.1050517578125,-0.11285735666751862,0.014966198243200779,-0.1293507218360901
1702153618019054000,36.12205419921875,-0.20082195103168488,-0.11514809727668762,-0.3208569586277008
1702153618036046300,36.13904638671875,-0.327271044254303,-0.327729195356369,-0.4834998548030853
1702153618053037000,36.156037109375,-0.41661009192466736,-0.37919458746910095,-0.5393940210342407
1702153618070028000,36.173028076171875,-0.43799036741256714,-0.3065016269683838,-0.5094616413116455
1702153618087020000,36.19002001953125,-0.35063666105270386,-0.2594650089740753,-0.10720685124397278
1702153618104009500,36.20700952148437,-0.18387043476104736,-0.20372356474399567,0.16310101747512817
1702153618121005300,36.22400537109375,-0.07238753139972687,-0.11957687139511108,0.06062837690114975
1702153618137993700,36.24099365234375,-0.023060163483023643,-0.20784689486026764,-0.017409659922122955
1702153618154984000,36.25798388671875,0.029474247246980667,-0.2477058619260788,0.03420845419168472
1702153618171979500,36.2749794921875,0.09483683109283447,-0.0959058403968811,0.10965031385421753
1702153618188968700,36.29196875,0.09254608303308487,0.01863138936460018,0.12858712673187256
1702153618205964800,36.30896484375,0.07192938029766083,-0.010690141469240189,0.09376781433820724
1702153618222951400,36.32595141601563,0.08002334833145142,-0.05497787147760391,0.07925976812839508
1702153618239943700,36.34294360351562,0.11835514008998871,-0.11178833991289139,0.07910704612731934
1702153618256934400,36.359934326171874,0.18081611394882202,-0.10476338863372803,0.08643743395805359
1702153618273922600,36.376922607421875,0.19868391752243042,-0.019089538604021072,0.1417207419872284
1702153618290920000,36.393919921875,0.18768835067749023,0.015271631069481373,0.1719585657119751
1702153618307909400,36.41090942382812,0.14492778480052948,0.04153883829712868,0.20173825323581696
1702153618324900000,36.427900146484376,0.15760323405265808,0.14156801998615265,0.22327125072479248
1702153618341891000,36.44489111328125,0.25824329257011414,0.18295414745807648,0.31154128909111023
1702153618358883000,36.46188305664062,0.43218716979026794,0.14324790239334106,0.3689626157283783
1702153618375875000,36.478875,0.5371032953262329,0.06261368840932846,0.34406983852386475
1702153618392866300,36.4958662109375,0.48838675022125244,-0.01878410577774048,0.18051068484783173
1702153618409856800,36.51285668945312,0.21609358489513397,0.05971207842230797,0.18081611394882202
1702153618426849000,36.52984912109375,0.11530081182718277,0.2197587788105011,0.3828597962856293
1702153618443841300,36.54684130859375,0.3594942092895508,0.3778201639652252,0.5300782918930054
1702153618460831200,36.56383129882813,0.6548475623130798,0.26740625500679016,0.4834998548030853
1702153618477822700,36.58082275390625,0.8344419002532959,0.03940080851316452,0.12507465481758118
1702153618494815700,36.59781567382812,0.4737260043621063,0.06841690838336945,-0.13469578325748444
1702153618511805700,36.6148056640625,0.0065668015740811825,0.09834930300712585,0.096211276948452
1702153618528797400,36.63179736328125,0.08857546001672745,0.33108896017074585,0.5262604355812073
1702153618545788400,36.648788330078126,0.603687584400177,0.5797111392021179,0.5682573914527893
1702153618562780400,36.66578051757813,1.0125091075897217,0.3217732608318329,0.4054618179798126
1702153618579758000,36.68275805664062,1.0506882667541504,-0.1333213448524475,0.1540907621383667
1702153618596763400,36.699763427734375,0.6009386777877808,-0.2102903574705124,-0.10155634582042694
1702153618613754000,36.71675415039063,0.0780380368232727,0.07681630551815033,-0.05849034711718559
1702153618630744600,36.73374462890625,0.12079860270023346,0.3016147017478943,0.31291571259498596
1702153618647738000,36.75073803710937,0.53328537940979,0.5809328556060791,0.6210972666740417
1702153618664714500,36.76771459960938,0.8588765263557434,0.6085745096206665,0.6441574096679688
1702153618681719000,36.784718994140626,0.9631817936897278,0.36331209540367126,0.4911356568336487
1702153618698709500,36.80170947265625,0.6667594313621521,0.1736384481191635,0.34406983852386475
1702153618715706600,36.81870654296875,0.13775011897087097,0.1999056488275528,0.3130684494972229
1702153618732695000,36.83569506835938,-0.02932153269648552,0.5823072791099548,0.5597052574157715
1702153618749683200,36.85268310546875,0.3355177342891693,0.9434813857078552,0.7999280095100403
1702153618766680800,36.86968090820312,0.6827946305274963,0.9682214260101318,0.8231409192085266
1702153618783669500,36.88666943359375,0.7961101531982422,0.775340735912323,0.7912232279777527
1702153618800659000,36.90365893554687,0.5887213945388794,0.5259549617767334,0.7392996549606323
1702153618817652000,36.92065185546875,0.2664899528026581,0.6407976150512695,0.6834055185317993
1702153618834643500,36.9376435546875,0.05115996301174164,1.1264355182647705,0.518471896648407
1702153618851635500,36.954635498046876,0.07971791177988052,1.4060590267181396,0.4473060667514801
1702153618868626700,36.971626708984374,0.21670444309711456,1.1560624837875366,0.5885686874389648
1702153618885616400,36.98861645507812,0.3634648323059082,0.6864598393440247,0.6979135274887085
1702153618902610700,37.005610595703125,0.3758348524570465,0.48319441080093384,0.5363397002220154
1702153618919601200,37.02260107421875,0.18188512325286865,0.5778785347938538,0.30833423137664795
1702153618936592100,37.039592041015624,-0.08124507963657379,0.6433938145637512,0.3543018400669098
1702153618953583000,37.0565830078125,-0.2054034322500229,0.6250678896903992,0.561079740524292
1702153618970575000,37.0735751953125,-0.14767667651176453,0.461355984210968,0.646295428276062
1702153618987567000,37.09056713867187,-0.021380282938480377,0.23121249675750732,0.5936083197593689
1702153619004558000,37.10755810546875,0.06551529467105865,0.26679539680480957,0.4156937897205353
1702153619021548000,37.124548095703126,0.06398813426494598,0.5152648091316223,0.18814650177955627
