time,seconds_elapsed,z,y,x
1702056178232394000,27.09039404296875,0.7076873779296875,0.3459024429321289,1.0025825500488281
1702056178249393700,27.1073935546875,0.9153815507888794,-0.050243668258190155,0.9993755221366882
1702056178266387500,27.124387451171874,0.5106833577156067,0.05100724846124649,0.7431175708770752
1702056178283380000,27.1413798828125,-0.13790282607078552,0.4254676401615143,0.40485092997550964
1702056178300378000,27.158378173828126,-0.2632829248905182,0.9534079432487488,0.4642575979232788
1702056178317361700,27.175361572265626,0.2687807083129883,0.773202657699585,0.7883216142654419
1702056178334364700,27.19236474609375,0.47051894664764404,0.46547931432724,1.0305296182632446
1702056178351359000,27.20935888671875,0.0913243517279625,0.34513887763023376,0.8181012868881226
1702056178368352500,27.2263525390625,-0.5925393104553223,0.3842342495918274,0.493731826543808
1702056178385347600,27.24334765625,-0.6782131195068359,0.9650143980979919,0.4248567819595337
1702056178402341400,27.26034130859375,-0.06627888232469559,1.3310753107070923,0.5369505286216736
1702056178419326000,27.277325927734374,0.33735033869743347,1.1982121467590332,0.760832667350769
1702056178436329700,27.294329833984374,0.3019201457500458,0.9668469429016113,0.8849910497665405
1702056178453322000,27.311322021484376,-0.10506882518529892,0.5852088928222656,0.7484626173973083
1702056178470320400,27.3283203125,-0.4280638098716736,0.6507241725921631,0.6322455406188965
1702056178487300900,27.34530078125,-0.3471241891384125,0.8029823899269104,0.523511528968811
1702056178504302300,27.36230224609375,-0.19685132801532745,0.6009386777877808,0.5325217843055725
1702056178521305000,27.37930517578125,-0.08918632566928864,0.3998112976551056,0.6246097087860107
1702056178538295000,27.396294921875,-0.14813482761383057,0.07360926270484924,0.5876523852348328
1702056178555289600,27.41328955078125,-0.33857205510139465,0.4726569950580597,0.8248208165168762
1702056178572282000,27.4302822265625,-0.08811730891466141,1.014647126197815,0.9491318464279175
1702056178589279500,27.447279541015625,0.24297164380550385,1.2150110006332397,1.042594313621521
1702056178606272000,27.46427197265625,0.4573853611946106,1.0141890048980713,1.2356276512145996
1702056178623266300,27.481266357421877,0.4787656366825104,0.5589417219161987,1.2504411935806274
1702056178640266800,27.498266845703125,0.0024434609804302454,0.6186537742614746,1.116508960723877
1702056178657255000,27.5152548828125,-0.4239404797554016,0.7802276611328125,0.7596109509468079
1702056178674246100,27.53224609375,-0.5894849896430969,0.7162395119667053,0.4101960062980652
1702056178691245800,27.549245849609374,-0.6073527932167053,0.5320636034011841,0.2028072625398636
1702056178708237000,27.566237060546875,-0.804051399230957,0.3094032406806946,0.10277807712554932
1702056178725231900,27.58323193359375,-1.032820463180542,0.27550023794174194,0.10949759185314178
1702056178742225700,27.6002255859375,-1.0900890827178955,0.3364340364933014,0.1281289905309677
1702056178759209700,27.617209716796875,-0.9518807530403137,0.2906191349029541,0.1495092660188675
1702056178776214000,27.634214111328124,-0.6466008424758911,0.15424346923828125,0.21349740028381348
1702056178793206500,27.65120654296875,-0.346818745136261,0.041691552847623825,0.23457226157188416
1702056178810205000,27.668204833984376,-0.13072516024112701,0.030695978552103043,0.23273965716362
1702056178827197200,27.685197265625,-0.13637566566467285,0.098502017557621,0.2768746614456177
1702056178844189700,27.702189697265624,-0.3637702465057373,0.020463986322283745,0.11575896292924881
1702056178861177300,27.71917724609375,-0.6501133441925049,-0.09468411654233932,-0.17333301901817322
1702056178878176500,27.736176513671875,-0.7267768979072571,-0.15485434234142303,-0.4804455041885376
1702056178895175700,27.75317578125,-0.6841690540313721,-0.42348232865333557,-0.7339546084403992
1702056178912168400,27.77016845703125,-0.7116580009460449,-0.5393940210342407,-0.7777841687202454
1702056178929153300,27.7871533203125,-0.8733845949172974,-0.4466952085494995,-0.8051204085350037
1702056178946156000,27.804156005859376,-1.0126618146896362,-0.33169981837272644,-0.8248208165168762
1702056178963150800,27.82115087890625,-0.9282097220420837,-0.4547891616821289,-0.8217664957046509
1702056178980144400,27.838144287109376,-0.7689266204833984,-0.5693264007568359,-0.7664831876754761
1702056178997138400,27.855138427734374,-0.5360342264175415,-0.3923282027244568,-0.7147123217582703
1702056179014132700,27.8721328125,-0.4001167416572571,-0.1569923609495163,-0.7392996549606323
1702056179031128000,27.889128173828126,-0.385303258895874,-0.10934487730264664,-0.6615670323371887
1702056179048121300,27.906121337890625,-0.39553526043891907,-0.3182607889175415,-0.3978259861469269
1702056179065116200,27.9231162109375,-0.32528573274612427,-0.5416847467422485,-0.2623666226863861
1702056179082110000,27.94010986328125,-0.32971450686454773,-0.403323769569397,-0.4703662395477295
1702056179099104300,27.957104248046875,-0.40103304386138916,-0.06444628536701202,-0.711963415145874
1702056179116088600,27.974088623046875,-0.2405281960964203,0.07238753139972687,-0.6994407176971436
1702056179133092900,27.9910927734375,0.10125091671943665,-0.1918116807937622,-0.4538728892803192
1702056179150086700,28.008086669921877,0.21212296187877655,-0.6006332635879517,-0.24205535650253296
1702056179167081200,28.025081298828123,-0.0754418596625328,-0.42439863085746765,-0.28466320037841797
1702056179184075300,28.0420751953125,-0.29397889971733093,0.007635815534740686,-0.5839871764183044
1702056179201069800,28.05906982421875,0.11545353382825851,0.2015855312347412,-0.5561928153038025
1702056179218063600,28.076063720703125,0.96883225440979,-0.456163614988327,-0.21074850857257843
1702056179235053800,28.0930537109375,1.0629055500030518,-1.4873042106628418,-0.06719517707824707
1702056179252055000,28.110054931640626,0.34865134954452515,-1.0155634880065918,-0.11453723162412643
1702056179269046500,28.127046630859375,-0.21441370248794556,-0.22418753802776337,-0.521984338760376
1702056179286030000,28.144030029296875,-0.01878410577774048,0.01542434748262167,-0.669355571269989
1702056179303032300,28.1610322265625,0.6762278079986572,-0.6708827614784241,-0.5085453391075134
1702056179320031500,28.178031494140626,0.9167560338973999,-1.5361733436584473,-0.44516804814338684
1702056179337023500,28.1950234375,0.20265454053878784,-1.6397150754928589,-0.6032294034957886
1702056179354017000,28.21201708984375,-0.34926220774650574,-0.7087563872337341,-0.7735081315040588
1702056179371011800,28.22901171875,-0.17287486791610718,-0.2054034322500229,-0.8417723178863525
1702056179388005600,28.246005615234374,0.39996400475502014,-0.7150177955627441,-0.6081163287162781
1702056179404987600,28.262987548828125,0.6475171446800232,-1.2861768007278442,-0.3865249752998352
1702056179421996500,28.27999658203125,0.35246923565864563,-1.2133311033248901,-0.46364670991897583
1702056179438988500,28.296988525390624,0.04153883829712868,-0.9738719463348389,-0.6837109327316284
1702056179455971800,28.313971923828124,-0.4732678532600403,-0.7327328324317932,-0.5355761051177979
1702056179472977400,28.330977294921876,-1.0317513942718506,-0.2635883390903473,-0.46960264444351196
1702056179489971000,28.347970947265626,-1.2822061777114868,0.2002110779285431,-0.888961672782898
1702056179506965500,28.364965576171876,-1.2948815822601318,0.2942843437194824,-1.3797918558120728
1702056179523959300,28.381959228515626,-0.9289733171463013,-0.01191187184303999,-1.4259121417999268
1702056179540943600,28.398943603515626,-0.2926044464111328,-0.5019785165786743,-1.0322095155715942
1702056179557948000,28.415947998046875,0.30024027824401855,-0.7241807579994202,-0.451582133769989
1702056179574927400,28.43292724609375,0.6820310354232788,-0.9605855941772461,-0.014813481830060482
1702056179591936300,28.449936279296875,0.8393288254737854,-0.395077109336853,0.2941316068172455
1702056179608921300,28.46692138671875,0.7689266204833984,0.04932736977934837,0.355981707572937
1702056179625931000,28.483930908203124,0.46334129571914673,0.1560760736465454,0.25702154636383057
1702056179642919700,28.500919677734377,0.21792617440223694,0.05009094998240471,-0.05650503560900688
1702056179659913000,28.517912841796875,0.08659014850854874,-0.22800545394420624,-0.22815817594528198
1702056179676907800,28.53490771484375,0.0731511116027832,-0.29626965522766113,-0.15103642642498016
1702056179693901600,28.551901611328127,0.13439035415649414,-0.32498031854629517,-0.04184427112340927
1702056179710896000,28.568896240234373,0.18784105777740479,-0.41752639412879944,0.029626963660120964
1702056179727890000,28.585889892578123,0.24846944212913513,-0.337044894695282,0.050243668258190155
1702056179744883700,28.6028837890625,0.3217732608318329,-0.08628471940755844,0.07620543986558914
1702056179761878300,28.619878173828123,0.3364340364933014,0.0809396430850029,0.09392052888870239
1702056179778873300,28.636873291015625,0.29046642780303955,0.014049900695681572,0.1696678251028061
1702056179795879400,28.65387939453125,0.3617849349975586,-0.04795292019844055,0.29504790902137756
1702056179812858600,28.670858642578125,0.6687447428703308,-0.03787364438176155,0.3956879675388336
1702056179829858000,28.687858154296876,0.8139779567718506,0.03787364438176155,0.44837507605552673
1702056179846850000,28.70485009765625,0.7199047207832336,-0.0012217304902151227,0.40775254368782043
1702056179863843600,28.721843505859376,0.5653557777404785,-0.0861319974064827,0.4179845452308655
1702056179880835800,28.7388359375,0.6117815375328064,-0.3205515444278717,0.5380195379257202
1702056179897830700,28.75583056640625,0.8083274364471436,-0.46670106053352356,0.6979135274887085
1702056179914824700,28.77282470703125,0.8397870063781738,-0.22586742043495178,0.6852380633354187
1702056179931817700,28.789817626953123,0.6548475623130798,0.517250120639801,0.5601634383201599
1702056179948818000,28.80681787109375,0.48258355259895325,0.835358202457428,0.5955936312675476
1702056179965796900,28.823796875,0.532369077205658,0.7267768979072571,0.8830057382583618
1702056179982803500,28.840803466796874,0.3732386529445648,0.5170974135398865,0.6885978579521179
1702056179999797500,28.857797607421876,0.01466076634824276,0.20128010213375092,0.14676037430763245
1702056180016792000,28.8747919921875,-0.10949759185314178,0.42989641427993774,0.24174992740154266
1702056180033785600,28.89178564453125,0.346818745136261,0.6574437022209167,0.9013316631317139
1702056180050777600,28.908777587890626,0.7950411438941956,0.6753115057945251,1.5774067640304565
1702056180067776800,28.92577685546875,0.7055493593215942,0.7548767328262329,1.5039502382278442
1702056180084758300,28.94275830078125,-0.012217304669320583,0.6146831512451172,0.7011205554008484
1702056180101760000,28.959760009765624,-0.5991060733795166,0.35964691638946533,0.2984076738357544
1702056180118773800,28.976773681640626,-0.18814650177955627,0.22220222651958466,0.35445454716682434
1702056180135751000,28.9937509765625,0.5245805382728577,0.27488934993743896,0.6378960609436035
1702056180152747500,29.01074755859375,0.46502116322517395,0.6902777552604675,0.7163922190666199
1702056180169739500,29.027739501953125,-0.0006108652451075613,0.9595165848731995,0.04703662544488907
1702056180186734300,29.044734375,-0.589179515838623,0.6091853380203247,-0.6843217611312866
1702056180203727600,29.0617275390625,-0.7759515643119812,-0.11774427443742752,-0.9871582388877869
1702056180220709400,29.07870947265625,-0.1794416606426239,-0.5572618246078491,-1.2559388875961304
1702056180237719000,29.095718994140626,0.616973876953125,-0.7951938509941101,-0.8512406945228577
1702056180254700500,29.112700439453125,0.790154218673706,-0.48716503381729126,0.13561208546161652
1702056180271704000,29.1297041015625,0.33658674359321594,0.37751471996307373,0.9502009153366089
1702056180288686800,29.146686767578124,-0.328340083360672,1.2365440130233765,1.2524265050888062
1702056180305693200,29.163693115234373,-0.877966046333313,1.4729487895965576,0.9963212013244629
1702056180322685200,29.180685302734375,-1.0129673480987549,1.1330022811889648,0.3770565688610077
1702056180339684000,29.19768408203125,-0.7432702779769897,0.49693888425827026,-0.34177911281585693
1702056180356665600,29.21466552734375,-0.48456886410713196,-0.02122756652534008,-0.8662069439888
1702056180373670100,29.231670166015626,-0.46242499351501465,-0.10781771689653397,-0.9275988936424255
1702056180390667800,29.248667724609376,-0.5655084848403931,-0.06643159687519073,-0.5830708742141724
1702056180407655700,29.26565576171875,-0.6537785530090332,-0.14569136500358582,-0.13148874044418335
1702056180424653300,29.2826533203125,-0.5351179838180542,-0.0679587572813034,0.09575312584638596
1702056180441644300,29.299644287109373,-0.16340644657611847,0.19517144560813904,0.13225232064723969
1702056180458643700,29.316643798828125,0.10644327104091644,0.2226603776216507,0.280539870262146
1702056180475637200,29.33363720703125,0.07360926270484924,0.1670716404914856,0.42791110277175903
1702056180492628000,29.3506279296875,-0.21731531620025635,0.3608686327934265,0.4027129113674164
1702056180509623600,29.36762353515625,-0.46700647473335266,0.48716503381729126,0.4210388660430908
1702056180526618400,29.384618408203124,-0.49877145886421204,0.2275473028421402,0.4488332271575928
1702056180543612000,29.40161181640625,-0.44974952936172485,0.04092797264456749,0.2799290120601654
1702056180560602600,29.4186025390625,-0.4075998365879059,0.1569923609495163,0.061391957104206085
1702056180577604900,29.43560498046875,-0.37140607833862305,0.21334469318389893,-0.0328340083360672
1702056180594595000,29.452594970703124,-0.3430008292198181,0.14217889308929443,-0.012675453908741474
1702056180611586600,29.469586669921874,-0.2837468981742859,0.12965615093708038,-0.038026362657547
1702056180628585700,29.486585693359373,-0.2200642079114914,0.06902777403593063,-0.1498146951198578
1702056180645563100,29.503563232421875,-0.22571471333503723,-0.12629638612270355,-0.25702154636383057
1702056180662572300,29.520572265625,-0.2347249686717987,-0.20387627184391022,-0.3199406862258911
1702056180679565600,29.537565673828126,-0.20876319706439972,-0.1837177276611328,-0.38179078698158264
1702056180696560600,29.554560546875,-0.06902777403593063,-0.17440202832221985,-0.23426681756973267
1702056180713551400,29.57155126953125,0.15485434234142303,-0.06582073122262955,0.044287730008363724
1702056180730553300,29.58855322265625,0.25366178154945374,0.1319468915462494,0.1941024363040924
1702056180747542800,29.605542724609375,0.18295414745807648,0.13072516024112701,0.28496864438056946
1702056180764537600,29.62253759765625,0.062460970133543015,0.031612277030944824,0.28435778617858887
1702056180781531100,29.63953125,0.10797043144702911,0.022143865004181862,0.22159136831760406
1702056180798525700,29.656525634765625,0.14233160018920898,0.07360926270484924,0.1472185254096985
1702056180815522600,29.6735224609375,0.10018189996480942,-0.01114829070866108,0.11514809727668762
1702056180832514000,29.69051416015625,-0.060475658625364304,-0.1241583600640297,0.1621847152709961
1702056180849519400,29.707519287109374,-0.028405234217643738,0.0607810914516449,0.2344195395708084
1702056180866500400,29.724500244140625,0.2370157092809677,-0.12370020896196365,0.12828169763088226
1702056180883496400,29.741496337890624,0.19853121042251587,-0.36224308609962463,-0.06673702597618103
1702056180900492500,29.758492431640626,0.14935655891895294,-0.2197587788105011,-0.3830125033855438
1702056180917482800,29.775482666015623,0.18600846827030182,-0.3220787048339844,-0.6443101167678833
1702056180934479600,29.792479736328126,0.1889100819826126,-0.7275404930114746,-0.7073819637298584
1702056180951473400,29.809473388671876,0.30253100395202637,-0.8636107444763184,-0.6603453159332275
1702056180968468000,29.826468017578126,0.5277875661849976,-0.9254608750343323,-0.7309002876281738
1702056180985461500,29.84346142578125,0.3217732608318329,-0.7866417169570923,-0.9534079432487488
1702056181002456300,29.860456298828126,0.036041051149368286,-0.4268420934677124,-0.8718574047088623
1702056181019450000,29.8774501953125,0.14217889308929443,-0.3588833212852478,-0.4596760869026184
1702056181036444700,29.894444580078126,0.7243334650993347,-0.6702718734741211,-0.014355333521962166
1702056181053438700,29.911438720703124,0.9772316813468933,-1.0819950103759766,-0.10965031385421753
1702056181070423600,29.928423583984376,0.5824599862098694,-1.1114692687988281,-0.5395467281341553
1702056181087425800,29.94542578125,0.20204368233680725,-0.9266825914382935,-0.7623597979545593
1702056181104421600,29.962421630859374,0.2974913716316223,-0.7244861721992493,-0.5630650520324707
1702056181121413600,29.97941357421875,0.5810855627059937,-0.6907358765602112,-0.2955060601234436
1702056181138411500,29.99641162109375,0.38011088967323303,-0.7298312783241272,-0.35033121705055237
1702056181155403800,30.01340380859375,-0.3831652104854584,-0.45814892649650574,-0.38499781489372253
1702056181172398300,30.0303984375,-0.7622070908546448,-0.11209376901388168,-0.09743300825357437
1702056181189392100,30.04739208984375,-0.5170974135398865,-0.11056660860776901,0.19425514340400696
1702056181206386700,30.06438671875,0.08246681094169617,-0.15851953625679016,0.1797471046447754
1702056181223378000,30.0813779296875,0.4079052805900574,-0.3594942092895508,-0.28817567229270935
1702056181240377600,30.098377685546875,0.25763240456581116,-0.6258314251899719,-0.7260133624076843
1702056181257364700,30.11536474609375,-0.09682214260101318,-0.8142833709716797,-0.8009970784187317
1702056181274364000,30.132364013671875,-0.16844609379768372,-0.8810204267501831,-0.7286095023155212
1702056181291357400,30.149357421875,0.07666359096765518,-0.9115636348724365,-0.7018841505050659
1702056181308352300,30.166352294921875,0.3110831379890442,-0.825584352016449,-0.5668829679489136
1702056181325345800,30.183345703125,0.3663664162158966,-0.6820310354232788,-0.34895676374435425
1702056181342340600,30.200340576171875,0.3628539443016052,-0.3917173445224762,-0.10980302840471268
1702056181359334100,30.217334228515625,0.3292563557624817,-0.15882496535778046,0.0403171069920063
1702056181376329000,30.234328857421875,0.24556782841682434,-0.11560624837875366,0.036041051149368286
1702056181393322500,30.251322509765625,0.19944749772548676,-0.230448916554451,0.040164388716220856
1702056181410316300,30.26831640625,0.2154827117919922,-0.252287358045578,0.1010981947183609
1702056181427311900,30.285311767578126,0.24037547409534454,-0.14905111491680145,0.0633772686123848
1702056181444306000,30.302305908203124,0.21624629199504852,-0.15027284622192383,-0.040164388716220856
1702056181461297000,30.319296875,0.23854288458824158,-0.2301434874534607,-0.0022907445672899485
1702056181478286000,30.3362861328125,0.328340083360672,-0.17806722223758698,0.24892759323120117
1702056181495287800,30.353287841796874,0.5145012736320496,0.04046982154250145,0.6035348773002625
1702056181512282400,30.370282470703124,0.7626652717590332,0.3055853247642517,0.817337691783905
1702056181529276200,30.387276123046874,0.9069821834564209,0.36102136969566345,0.7594582438468933
1702056181546271000,30.40427099609375,1.0036516189575195,0.09025534242391586,0.6139195561408997
1702056181563264800,30.4212646484375,1.1104003190994263,-0.07864890247583389,0.6747006773948669
1702056181580259300,30.43825927734375,1.2360857725143433,-0.018936822190880775,0.8440630435943604
1702056181597252900,30.4552529296875,1.1268936395645142,0.11453723162412643,0.9512699246406555
1702056181614247700,30.47224755859375,0.7237225770950317,0.2292271852493286,0.8979719281196594
1702056181631238700,30.48923876953125,0.266184538602829,0.2474004179239273,0.7357872128486633
1702056181648237800,30.50623779296875,0.11285735666751862,-0.11102475970983505,0.6281222105026245
1702056181665229800,30.523229736328126,0.24205535650253296,-0.5348125100135803,0.7137960195541382
1702056181682224400,30.540224365234376,0.39797869324684143,-0.3625485301017761,0.9034696817398071
1702056181699215600,30.557215576171874,0.44944411516189575,0.0032070425804704428,1.0538952350616455
1702056181716213000,30.574212890625,0.2687807083129883,0.4080579876899719,1.1882855892181396
1702056181733204500,30.59120458984375,0.12018773704767227,0.5549710988998413,1.1743884086608887
1702056181750204000,30.608203857421874,0.2513710558414459,0.38698312640190125,0.945772111415863
1702056181767195000,30.62519482421875,0.33857205510139465,0.19685132801532745,0.6988298296928406
1702056181784190000,30.64218994140625,0.31001409888267517,0.005192354787141085,0.5580254197120667
1702056181801183500,30.65918359375,0.1889100819826126,0.14538592100143433,0.5978843569755554
1702056181818178300,30.67617822265625,0.11804971098899841,0.3732386529445648,0.7742717266082764
1702056181835172000,30.693172119140623,0.20952677726745605,0.31352660059928894,0.9398161768913269
1702056181852156400,30.710156494140627,0.4242459237575531,0.23655757308006287,0.978606104850769
1702056181869160400,30.727160400390623,0.555429220199585,0.21044307947158813,0.9040805697441101
1702056181886155000,30.744155029296873,0.4381431043148041,0.07590000331401825,0.7493789196014404
1702056181903148800,30.761148681640623,0.20891591906547546,0.1437060534954071,0.7483099102973938
1702056181920143600,30.7781435546875,0.08399397134780884,0.18768835067749023,0.8610145449638367
1702056181937134600,30.795134521484375,0.2623666226863861,0.31154128909111023,0.9495900273323059
1702056181954134800,30.812134765625,0.6809620261192322,0.3865249752998352,0.8831584453582764
1702056181971123200,30.829123291015627,0.8206974864006042,0.4460843503475189,0.8616254329681396
1702056181988123000,30.846122802734374,0.5642867684364319,0.41493022441864014,0.741895854473114
1702056182005114000,30.863114013671876,0.05207626149058342,0.48090365529060364,0.451123982667923
1702056182022109000,30.88010888671875,-0.23457226157188416,0.7141014933586121,0.25106561183929443
1702056182039104800,30.897104736328124,-0.19837848842144012,0.8862127661705017,0.16508632898330688
1702056182056089300,30.91408935546875,0.012522737495601177,0.8455902338027954,0.19883663952350616
1702056182073090800,30.9310908203125,0.2278527319431305,0.5138903856277466,0.2816088795661926
1702056182090083000,30.9480830078125,0.09972374886274338,0.2255619913339615,0.23915374279022217
1702056182107082000,30.96508203125,-0.2223549485206604,0.06383541971445084,0.011759156361222267
1702056182124074200,30.98207421875,-0.48059824109077454,-0.15851953625679016,-0.2018909603357315
1702056182141067500,30.999067626953124,-0.5398521423339844,-0.015882495790719986,-0.16554448008537292
1702056182158062300,31.016062255859374,-0.22281309962272644,0.3397938013076782,-0.0377209298312664
1702056182175046000,31.0330458984375,0.168751522898674,0.4207334518432617,0.14477506279945374
1702056182192050700,31.05005078125,0.3854559659957886,0.23594669997692108,0.3484986126422882
1702056182209042200,31.067042236328124,0.30344730615615845,0.00855211354792118,0.365755558013916
1702056182226028800,31.08402880859375,0.03145955875515938,-0.014202617108821869,0.20525072515010834
1702056182243033000,31.101033203125,-0.11133018881082535,0.0682641938328743,0.001679879380390048
1702056182260027400,31.11802734375,-0.03527746722102165,0.14905111491680145,-0.10644327104091644
1702056182277021400,31.135021484375,0.08048149943351746,0.1186605766415596,-0.08185594528913498
1702056182294016000,31.15201611328125,0.0936150997877121,0.10277807712554932,-0.004581489134579897
1702056182311007700,31.1690078125,0.04108068719506264,0.044135015457868576,-0.08078692853450775
1702056182328004400,31.18600439453125,-0.16432274878025055,-0.08429940044879913,-0.28069257736206055
1702056182344988000,31.20298779296875,-0.4079052805900574,-0.16630806028842926,-0.5044219493865967
1702056182361992700,31.21999267578125,-0.49205195903778076,-0.07620543986558914,-0.6543893814086914
1702056182378986500,31.236986572265625,-0.33735033869743347,0.032528575509786606,-0.641255795955658
1702056182395970600,31.253970458984377,-0.09254608303308487,0.034666601568460464,-0.5206099152565002
1702056182412974800,31.270974853515625,0.01618792861700058,-0.04337143152952194,-0.43539419770240784
1702056182429975600,31.2879755859375,-0.06902777403593063,-0.04184427112340927,-0.39935314655303955
1702056182446953000,31.304952880859375,-0.2796235680580139,0.17379115521907806,-0.3649919927120209
1702056182463958300,31.321958251953124,-0.33307427167892456,0.26710084080696106,-0.39813143014907837
1702056182480951800,31.338951904296874,-0.4239404797554016,0.0029016099870204926,-0.49617528915405273
1702056182497946600,31.355946533203124,-0.5593998432159424,-0.14477506279945374,-0.49953505396842957
1702056182514927000,31.372927001953126,-0.48456886410713196,-0.15775595605373383,-0.5108360648155212
1702056182531934700,31.389934814453124,-0.34116822481155396,-0.21700987219810486,-0.5403103232383728
1702056182548941000,31.406941162109376,-0.4121813178062439,-0.22143864631652832,-0.5195409059524536
1702056182565933600,31.42393359375,-0.6827946305274963,-0.1621847152709961,-0.5424483418464661
1702056182582917000,31.440917236328126,-0.7305948138237,0.01038470957428217,-0.5662720799446106
1702056182599911700,31.45791162109375,-0.5309945940971375,-0.0012217304902151227,-0.6085745096206665
1702056182616892400,31.474892333984375,-0.23396138846874237,-0.18127426505088806,-0.5251913666725159
1702056182633902600,31.491902587890625,0.08002334833145142,-0.5384777188301086,-0.3271183371543884
1702056182650893800,31.508893798828126,-0.06918048858642578,-0.8022187948226929,-0.18845193088054657
1702056182667888600,31.525888671875,-0.5868887901306152,-0.36422839760780334,-0.1670716404914856
1702056182684883000,31.542883056640626,-0.9048441648483276,0.15500704944133759,-0.2776382565498352
1702056182701877000,31.559876953125,-0.7249443531036377,0.1797471046447754,-0.1319468915462494
1702056182718870800,31.576870849609374,-0.2692388594150543,-0.23228150606155396,0.12599095702171326
1702056182735854800,31.593854736328126,-0.0555887371301651,-0.7903069257736206,-0.030543262138962746
1702056182752859100,31.610859130859374,-0.23884831368923187,-1.030071496963501,-0.5232060551643372
1702056182769854000,31.62785400390625,-0.42302417755126953,-1.0207557678222656,-0.8487972617149353
1702056182786850000,31.64485009765625,-0.5100724697113037,-0.9573785662651062,-0.7641924023628235
1702056182803840000,31.661840087890624,-0.5077817440032959,-0.8011497855186462,-0.5199990272521973
1702056182820843000,31.678843017578124,-0.6414085030555725,-0.44944411516189575,-0.39324450492858887
1702056182837833500,31.69583349609375,-0.8028296232223511,-0.42271876335144043,-0.4547891616821289
1702056182854823400,31.712823486328126,-0.9207266569137573,-0.45921793580055237,-0.5097670555114746
1702056182871816400,31.72981640625,-0.8959866166114807,-0.4859432876110077,-0.6252205967903137
1702056182888815400,31.7468154296875,-0.7357872128486633,-0.5998696684837341,-0.6766859889030457
1702056182905797400,31.76379736328125,-0.5878050923347473,-0.7061602473258972,-0.5552765130996704
1702056182922801200,31.78080126953125,-0.6053674817085266,-0.4564690589904785,-0.37629300355911255
1702056182939796000,31.7977958984375,-0.5203045010566711,-0.17867808043956757,-0.3982841372489929
1702056182956789500,31.81478955078125,-0.3738495409488678,-0.1722639948129654,-0.5283984541893005
1702056182973784600,31.83178466796875,-0.3761402666568756,-0.2454151064157486,-0.6426302194595337
1702056182990775600,31.848775634765627,-0.45066583156585693,-0.22510384023189545,-0.722348153591156
1702056183007775200,31.865775146484374,-0.4889976382255554,-0.1463022232055664,-0.7221954464912415
1702056183024766500,31.882766357421875,-0.5140430927276611,-0.09896016865968704,-0.5807801485061646
1702056183041758700,31.8997587890625,-0.4398229718208313,-0.16523905098438263,-0.3700316250324249
1702056183058757000,31.916757080078124,-0.30344730615615845,-0.10995574295520782,-0.23457226157188416
1702056183075736800,31.93373681640625,-0.20662516355514526,0.09056077152490616,-0.2295326143503189
1702056183092742000,31.950741943359375,-0.17409659922122955,0.19257527589797974,-0.15821409225463867
1702056183109739500,31.967739501953126,-0.11362093687057495,0.21853704750537872,0.02382374368607998
1702056183126731800,31.984731689453124,-0.021380282938480377,0.21807889640331268,0.09483683109283447
1702056183143726300,32.001726318359374,0.07757988572120667,0.1339322030544281,0.04001167416572571
1702056183160717600,32.01871752929687,0.1342376321554184,0.02733621932566166,-0.03649919852614403
1702056183177717200,32.03571728515625,0.14294247329235077,-0.021380282938480377,-0.019089538604021072
1702056183194697700,32.05269775390625,0.10415252298116684,0.055741455405950546,0.06108652427792549
1702056183211690500,32.0696904296875,0.09636399149894714,0.15546520054340363,0.15546520054340363
1702056183228697300,32.086697265625,0.13408492505550385,0.1866193264722824,0.25305092334747314
1702056183245684200,32.10368432617187,0.2321287989616394,0.11545353382825851,0.25274550914764404
1702056183262685400,32.120685546875,0.27488934993743896,0.02382374368607998,0.1941024363040924
1702056183279680000,32.137679931640626,0.2591595947742462,-0.07849618047475815,0.1999056488275528
1702056183296673800,32.154673828125,0.29107728600502014,0.0009162978967651725,0.3646865487098694
1702056183313668400,32.17166845703125,0.41951170563697815,0.11789698898792267,0.5940664410591125
1702056183330659300,32.18865942382813,0.613461434841156,0.11423180252313614,0.7484626173973083
1702056183347659500,32.20565942382812,0.5934556126594543,0.11774427443742752,0.7455610036849976
1702056183364650500,32.222650390625,0.194713294506073,0.07895433157682419,0.7186829447746277
1702056183381642800,32.23964282226562,0.07467827945947647,0.21578814089298248,0.8326093554496765
1702056183398631000,32.256630859375,0.34406983852386475,0.2574796974658966,0.8452847599983215
1702056183415633700,32.27363354492188,0.7141014933586121,0.14248432219028473,0.7249443531036377
1702056183432627500,32.29062744140625,0.8162686824798584,0.11239920556545258,0.6747006773948669
1702056183449622000,32.3076220703125,0.5160284042358398,0.20295998454093933,0.669966459274292
1702056183466615800,32.32461572265625,0.05665775015950203,0.37079519033432007,0.6525567770004272
1702056183483610600,32.34161059570312,-0.21930062770843506,0.154396191239357,0.456163614988327
1702056183500600600,32.3586005859375,0.001679879380390048,0.2779437005519867,0.2557998299598694
1702056183517602300,32.375602294921876,0.4239404797554016,0.2974913716316223,0.22815817594528198
1702056183534592800,32.3925927734375,0.5852088928222656,0.3407101035118103,0.4694499373435974
1702056183551585300,32.40958520507812,0.44623705744743347,0.32818734645843506,0.7278459668159485
1702056183568583000,32.4265830078125,0.23854288458824158,0.27259862422943115,0.8915578126907349
1702056183585575700,32.44357568359375,0.2025018334388733,0.3553708493709564,0.826500654220581
1702056183602559000,32.46055908203125,0.3634648323059082,0.6745479702949524,0.47571131587028503
