time,seconds_elapsed,z,y,x
1702061948451329300,26.464329345703124,-0.7278459668159485,1.3006848096847534,1.3706289529800415
1702061948468334000,26.481333984375,-0.4173736870288849,1.3251193761825562,1.2693779468536377
1702061948485314800,26.498314697265624,-0.13637566566467285,1.0737483501434326,0.8868235945701599
1702061948502306300,26.515306396484377,-0.28787025809288025,0.64217209815979,0.6183483600616455
1702061948519305200,26.53230517578125,-0.6154467463493347,0.12919799983501434,0.3732386529445648
1702061948536296400,26.54929638671875,-0.6875288486480713,-0.036193765699863434,0.18570303916931152
1702061948553290000,26.5662900390625,-0.3292563557624817,0.22296582162380219,0.22892175614833832
1702061948570284300,26.5832841796875,0.1514945775270462,0.32620203495025635,0.3675881624221802
1702061948587266800,26.600266845703125,0.48517972230911255,0.09117163717746735,0.5004513263702393
1702061948604271600,26.617271728515625,0.5601634383201599,-0.1661553531885147,0.460897833108902
1702061948621265200,26.63426513671875,0.3810271918773651,-0.2612976133823395,0.20326541364192963
1702061948638259500,26.651259521484373,0.10048733651638031,-0.21013765037059784,-0.19058994948863983
1702061948655252700,26.668252685546875,-0.09315694868564606,-0.10537425428628922,-0.5673410892486572
1702061948672246500,26.68524658203125,-0.07406741380691528,-0.07987063378095627,-0.7953465580940247
1702061948689239800,26.70223974609375,-0.14905111491680145,-0.19303341209888458,-0.8736900091171265
1702061948706221600,26.7192216796875,-0.3663664162158966,-0.19379699230194092,-0.7991644740104675
1702061948723227400,26.736227294921875,-0.5433646440505981,-0.1212567538022995,-0.6673702597618103
1702061948740221700,26.7532216796875,-0.5009095072746277,-0.14569136500358582,-0.5797111392021179
1702061948757215200,26.77021533203125,-0.3646865487098694,-0.28557950258255005,-0.5801692605018616
1702061948774209500,26.78720947265625,-0.26832255721092224,-0.3127630054950714,-0.6215553879737854
1702061948791202600,26.80420263671875,-0.42898011207580566,-0.2324342280626297,-0.670577347278595
1702061948808196900,26.82119677734375,-0.6091853380203247,-0.10919216275215149,-0.6588181853294373
1702061948825190100,26.838190185546875,-0.6111706495285034,-0.10461067408323288,-0.655458390712738
1702061948842184700,26.855184814453125,-0.4954117238521576,-0.22098049521446228,-0.7553348541259766
1702061948859170600,26.872170654296873,-0.4395175576210022,-0.4170682430267334,-0.8431467413902283
1702061948876161000,26.8891611328125,-0.5820018649101257,-0.6099489331245422,-0.9265298843383789
1702061948893165300,26.906165283203126,-0.7160868048667908,-0.5748242139816284,-0.9153815507888794
1702061948910159600,26.92315966796875,-0.7258606553077698,-0.4075998365879059,-0.6624833345413208
1702061948927152400,26.94015234375,-0.7954992651939392,-0.37400224804878235,-0.43249258399009705
1702061948944147000,26.95714697265625,-0.6995934247970581,-0.21349740028381348,-0.4242459237575531
1702061948961140500,26.974140380859374,-0.6265950202941895,-0.13500121235847473,-0.4453207552433014
1702061948978134800,26.991134765625,-0.4280638098716736,-0.3920227587223053,-0.2695443034172058
1702061948995127600,27.00812744140625,-0.18478673696517944,-0.47998735308647156,0.005803219974040985
1702061949012123400,27.025123291015625,-0.42638394236564636,-0.5389358401298523,0.12919799983501434
1702061949029115400,27.042115478515626,-0.8602510094642639,0.11759155988693237,0.09208793938159943
1702061949046109400,27.059109375,-0.9842566251754761,0.4709770977497101,-0.12553280591964722
1702061949063103000,27.07610302734375,-0.6795876026153564,0.40393465757369995,-0.2102903574705124
1702061949080097000,27.093096923828124,-0.13607023656368256,0.04138612002134323,-0.0633772686123848
1702061949097096400,27.110096435546875,0.37720927596092224,-0.49235737323760986,0.10277807712554932
1702061949114084400,27.12708447265625,0.4775438904762268,-0.8313875794410706,0.14385876059532166
1702061949131077600,27.14407763671875,0.08674286305904388,-1.024420976638794,-0.21105393767356873
1702061949148072200,27.161072265625,-0.5044219493865967,-0.8003861904144287,-0.7396050691604614
1702061949165065500,27.1780654296875,-0.6351471543312073,-0.5957463383674622,-1.1441506147384644
1702061949182059500,27.1950595703125,-0.3669773042201996,-0.5206099152565002,-1.1484266519546509
1702061949199053000,27.212052978515626,-0.004428773187100887,-0.5499314665794373,-0.912327229976654
1702061949216047400,27.22904736328125,0.05955936014652252,-0.5265658497810364,-0.7420485615730286
1702061949233040100,27.2460400390625,-0.09392052888870239,-0.40714168548583984,-0.8678867816925049
1702061949250034400,27.263034423828124,-0.337503045797348,-0.4155410826206207,-1.2272282838821411
1702061949267027700,27.28002783203125,-0.536797821521759,-0.49464812874794006,-1.433700680732727
1702061949284022300,27.297022216796876,-0.6630942225456238,-0.4202753007411957,-1.3619240522384644
1702061949301012000,27.314011962890625,-0.7964155673980713,-0.12767083942890167,-1.020603060722351
1702061949318013400,27.331013427734376,-0.7328855991363525,0.3735440969467163,-0.5180137157440186
1702061949335003000,27.3480029296875,-0.4011857509613037,0.8596401214599609,-0.1466076523065567
1702061949351987500,27.364987548828125,-0.054367005825042725,0.8371908068656921,0.04657847434282303
1702061949368990500,27.381990478515625,0.08689557760953903,0.5248859524726868,0.07116580009460449
1702061949385984500,27.398984619140624,0.08292495459318161,0.32849279046058655,-0.08506298810243607
1702061949402967300,27.41596728515625,0.043218716979026794,0.21013765037059784,-0.2561052441596985
1702061949419972400,27.432972412109375,-0.010995574295520782,0.14049901068210602,-0.22128593921661377
1702061949436965400,27.44996533203125,0.025045474991202354,0.12553280591964722,-0.062460970133543015
1702061949453960000,27.4669599609375,0.08918632566928864,0.00045814894838258624,0.05345070734620094
1702061949470953200,27.483953125,0.1059851199388504,-0.0734565481543541,0.12339477986097336
1702061949487947300,27.500947265625,0.07712173461914062,-0.020463986322283745,0.19562959671020508
1702061949504940500,27.5179404296875,0.08597928285598755,0.16829337179660797,0.2863430976867676
1702061949521934800,27.534934814453123,0.15454891324043274,0.2996293902397156,0.39843684434890747
1702061949538926600,27.551926513671877,0.270766019821167,0.37598755955696106,0.4964807331562042
1702061949555923700,27.568923828125,0.3628539443016052,0.25732699036598206,0.5038111209869385
1702061949572913000,27.585912841796876,0.41752639412879944,0.10033461451530457,0.4645630121231079
1702061949589912600,27.60291259765625,0.4277583956718445,-0.1293507218360901,0.45982882380485535
1702061949606903300,27.6199033203125,0.48777589201927185,-0.06765332818031311,0.6201809644699097
1702061949623897300,27.6368974609375,0.5797111392021179,0.3017674386501312,0.7935139536857605
1702061949640890400,27.653890380859377,0.6711881756782532,0.47219884395599365,0.8182539939880371
1702061949657885000,27.670885009765627,0.66584312915802,0.12171489745378494,0.6814202070236206
1702061949674878200,27.687878173828125,0.569631814956665,-0.3068070709705353,0.6265950202941895
1702061949691872500,27.70487255859375,0.47708576917648315,-0.251676470041275,0.7392996549606323
1702061949708865500,27.721865478515625,0.5141957998275757,-0.10812314599752426,0.9057604670524597
1702061949725858300,27.7388583984375,0.5671883821487427,0.13668109476566315,1.1155925989151
1702061949742850800,27.755850830078124,0.4268420934677124,0.3168863356113434,0.9976956844329834
1702061949759837400,27.77283740234375,0.29733866453170776,0.23411411046981812,0.564592182636261
1702061949776840700,27.7898408203125,0.20097467303276062,0.0685696229338646,0.4366159439086914
1702061949793824300,27.80682421875,0.2496911734342575,-0.15164729952812195,0.6204863786697388
1702061949810828300,27.823828369140625,0.40072759985923767,-0.13545936346054077,0.7780895829200745
1702061949827822600,27.840822509765626,0.4957171380519867,-0.15012013912200928,0.636521577835083
1702061949844816000,27.85781591796875,0.4917465150356293,-0.4219551682472229,0.21502456068992615
1702061949861810200,27.87481005859375,0.3677408695220947,-0.4834998548030853,-0.010079276748001575
1702061949878803500,27.891803466796876,0.1293507218360901,-0.37827831506729126,0.24266621470451355
1702061949895797800,27.9087978515625,-0.13118331134319305,-0.4271475374698639,0.6508769392967224
1702061949912790800,27.925790771484376,-0.32986724376678467,-0.6543893814086914,0.8069530129432678
1702061949929785000,27.94278515625,-0.44654250144958496,-0.5051855444908142,0.665232241153717
1702061949946778400,27.9597783203125,-0.33536502718925476,0.07406741380691528,0.35185837745666504
1702061949963772400,27.9767724609375,-0.22892175614833832,0.6939429044723511,0.2782491147518158
1702061949980765700,27.993765625,-0.1560760736465454,0.5810855627059937,0.5322163701057434
1702061949997760000,28.010760009765626,-0.07177666574716568,-0.06459899991750717,0.8064948320388794
1702061950014753300,28.027753173828124,0.01038470957428217,-0.6006332635879517,0.7771732807159424
1702061950031744000,28.044743896484373,0.025045474991202354,-0.3384193480014801,0.34544429183006287
1702061950048733400,28.0617333984375,0.09025534242391586,0.05925392732024193,-0.32879820466041565
1702061950065736000,28.07873583984375,0.04398229718208313,0.09208793938159943,-0.49984049797058105
1702061950082728400,28.095728515625,0.050243668258190155,-0.08048149943351746,-0.20295998454093933
1702061950099722800,28.11272265625,0.22846360504627228,-0.2652682363986969,0.060322944074869156
1702061950116716000,28.129716064453124,0.3341432809829712,-0.21120665967464447,0.08124507963657379
1702061950133710300,28.14671044921875,0.2376265823841095,0.09483683109283447,-0.14324790239334106
1702061950150703600,28.16370361328125,0.10293079167604446,0.46364670991897583,-0.14966198801994324
1702061950167697400,28.180697509765626,-0.0013744467869400978,0.50335294008255,0.11407908797264099
1702061950184680200,28.19768017578125,0.005039638374000788,0.30894508957862854,0.34513887763023376
1702061950201685000,28.21468505859375,0.04092797264456749,0.1996002197265625,0.3568980097770691
1702061950218678500,28.231678466796875,-0.031001411378383636,0.20693060755729675,0.10002918541431427
1702061950235672800,28.2486728515625,-0.14935655891895294,0.39324450492858887,-0.14065171778202057
1702061950252665900,28.265665771484375,-0.21380282938480377,0.5051855444908142,-0.3318525552749634
1702061950269663200,28.282663330078126,-0.21410827338695526,0.32009339332580566,-0.4219551682472229
1702061950286653400,28.2996533203125,-0.15302173793315887,0.1411098688840866,-0.4109596014022827
1702061950303647700,28.316647705078125,-0.017409659922122955,0.03222314268350601,-0.5193881988525391
1702061950320641000,28.33364111328125,-0.020616702735424042,0.19486601650714874,-0.6414085030555725
1702061950337635000,28.350635009765625,-0.04001167416572571,0.32818734645843506,-0.6001750826835632
1702061950354628600,28.367628662109375,-0.02535090781748295,0.14156801998615265,-0.4599815309047699
1702061950371620000,28.3846201171875,-0.12751811742782593,0.05100724846124649,-0.32986724376678467
1702061950388608000,28.40160791015625,-0.3597996234893799,0.2597704529762268,-0.4853324294090271
1702061950405610200,28.4186103515625,-0.49205195903778076,0.35659259557724,-0.789237916469574
1702061950422603500,28.435603515625,-0.34147366881370544,0.02367102913558483,-0.7031059265136719
1702061950439597600,28.45259765625,-0.09422596544027328,-0.44104471802711487,-0.38499781489372253
1702061950456588500,28.469588623046874,-0.06658431142568588,-0.6708827614784241,-0.3289509415626526
1702061950473588000,28.486587890625,-0.22510384023189545,-0.5630650520324707,-0.5331326723098755
1702061950490578700,28.50357861328125,-0.37140607833862305,-0.07559457421302795,-0.5461135506629944
1702061950507572700,28.52057275390625,-0.35323283076286316,0.24617868661880493,-0.3816380500793457
1702061950524566300,28.537566162109375,-0.11530081182718277,-0.02321287989616394,-0.3251330256462097
1702061950541560300,28.554560302734377,-0.19562959671020508,-1.0450377464294434,-0.5960517525672913
1702061950558553600,28.5715537109375,-0.5732970237731934,-1.8232800960540771,-1.021519422531128
1702061950575547600,28.588547607421877,-1.0290025472640991,-1.0910053253173828,-0.9124799370765686
1702061950592541200,28.605541259765626,-1.027475357055664,-0.06963863968849182,-0.5091561675071716
1702061950609533000,28.622532958984376,-0.53328537940979,-0.010995574295520782,-0.489608496427536
1702061950626531000,28.639531005859375,-0.5065600275993347,-0.6177374720573425,-0.8781188130378723
1702061950643523000,28.656523193359376,-0.6864598393440247,-0.6369797587394714,-0.8223773241043091
1702061950660515800,28.673515869140626,-0.5963571667671204,0.17959438264369965,-0.3491095006465912
1702061950677510700,28.6905107421875,-0.1440114825963974,0.8917105197906494,0.08827003091573715
1702061950694503700,28.707503662109374,0.25106561183929443,0.9402743577957153,0.1992947906255722
1702061950711498000,28.724498046875,0.13377949595451355,0.10094548016786575,-0.043676864355802536
1702061950728491300,28.7414912109375,-0.31871894001960754,-0.29107728600502014,-0.21960605680942535
1702061950745474000,28.75847412109375,-0.5778785347938538,-0.08888089656829834,-0.44089198112487793
1702061950762470100,28.77547021484375,-0.24388794600963593,0.2451096773147583,-0.5545129179954529
1702061950779475500,28.792475341796877,0.16294831037521362,0.1670716404914856,-0.5167919993400574
1702061950796466200,28.809466064453126,0.10720685124397278,-0.17531833052635193,-0.6284276247024536
1702061950813460200,28.826460205078124,-0.3274237811565399,-0.3929390609264374,-0.8347473740577698
1702061950830453500,28.84345361328125,-0.5853615999221802,-0.6896668672561646,-1.0343475341796875
1702061950847447800,28.86044775390625,-0.504574716091156,-0.6470590233802795,-0.9291260242462158
1702061950864441300,28.87744140625,-0.24846944212913513,-0.4570799171924591,-0.6698137521743774
1702061950881435400,28.894435302734376,-0.08750644326210022,-0.18295414745807648,-0.5212207436561584
1702061950898426000,28.911426025390625,-0.2093740701675415,-0.007941247895359993,-0.5334380865097046
1702061950915425500,28.928425537109376,-0.47571131587028503,0.036041051149368286,-0.6180428862571716
1702061950932406500,28.945406494140624,-0.7467827796936035,0.1518000066280365,-0.6157521605491638
1702061950949410300,28.962410400390624,-0.8859072923660278,0.2822197377681732,-0.42898011207580566
1702061950966397000,28.97939697265625,-0.7580837607383728,0.46013423800468445,-0.08536841720342636
1702061950983398100,28.996398193359376,-0.3646865487098694,0.584750771522522,0.18112154304981232
1702061951000391400,29.013391357421874,0.04092797264456749,0.5192354321479797,0.1765400618314743
1702061951017376500,29.03037646484375,0.21273382008075714,0.3637702465057373,-0.04657847434282303
1702061951034379000,29.04737890625,0.1915062516927719,0.1644754707813263,-0.23396138846874237
1702061951051373300,29.064373291015624,0.0679587572813034,0.1339322030544281,-0.24526239931583405
1702061951068366300,29.081366455078125,-0.07437284290790558,0.15821409225463867,-0.10690141469240189
1702061951085350100,29.09835009765625,-0.16019940376281738,0.2565633952617645,0.047800205647945404
1702061951102351400,29.115351318359377,-0.13698652386665344,0.2970332205295563,0.10552696883678436
1702061951119350800,29.132350830078124,-0.027947084978222847,0.294437050819397,0.19914206862449646
1702061951136341500,29.149341552734374,0.08261952549219131,0.18081611394882202,0.33460143208503723
1702061951153335600,29.16633544921875,0.21349740028381348,0.1814269721508026,0.3799581825733185
1702061951170328800,29.183328857421873,0.3400992155075073,0.2591595947742462,0.3176499307155609
1702061951187323100,29.2003232421875,0.3773620128631592,0.3013092875480652,0.294895201921463
1702061951204316200,29.217316162109373,0.3623957931995392,0.3010038435459137,0.36392298340797424
1702061951221310500,29.234310546875,0.30146199464797974,0.22678372263908386,0.4665483236312866
1702061951238305500,29.251305419921874,0.2942843437194824,0.09208793938159943,0.49586987495422363
1702061951255296500,29.268296630859375,0.28955012559890747,-0.05497787147760391,0.4680754840373993
1702061951272291600,29.28529150390625,0.2961169183254242,-0.12186761945486069,0.4129449129104614
1702061951289283000,29.302282958984375,0.4118759036064148,-0.023976460099220276,0.46013423800468445
1702061951306279000,29.31927880859375,0.5531384944915771,0.10461067408323288,0.6383541822433472
1702061951323275500,29.336275634765624,0.5768095254898071,0.16310101747512817,0.7797694802284241
1702061951340263700,29.353263671875,0.5619960427284241,0.09117163717746735,0.7018841505050659
1702061951357263000,29.37026318359375,0.5630650520324707,-0.22846360504627228,0.49266281723976135
1702061951374254000,29.387254150390625,0.5019785165786743,-0.19944749772548676,0.4349360466003418
1702061951391248400,29.404248291015627,0.29184088110923767,0.1469130963087082,0.42042800784111023
1702061951408241400,29.421241455078125,-0.01038470957428217,0.5578727126121521,0.31780263781547546
1702061951425235500,29.4382353515625,-0.12140946835279465,0.5694791078567505,0.21594086289405823
1702061951442229200,29.455229248046876,0.08475755155086517,0.4356996417045593,0.3237585723400116
1702061951459223000,29.47222314453125,0.49296826124191284,0.39217549562454224,0.5781839489936829
1702061951476216300,29.48921630859375,0.8639161586761475,0.1134682223200798,0.7386888265609741
1702061951493211000,29.5062109375,0.9472993016242981,0.01725694350898266,0.708450973033905
1702061951510204000,29.523203857421876,0.7987062931060791,0.0835358202457428,0.48640143871307373
1702061951527198000,29.540197998046875,0.6366742849349976,0.22113321721553802,0.40194934606552124
1702061951544191500,29.55719140625,0.6690501570701599,0.19975294172763824,0.4830417037010193
1702061951561185800,29.574185791015626,0.8623890280723572,0.14477506279945374,0.5922338366508484
1702061951578179000,29.591178955078124,0.9492846131324768,0.24068090319633484,0.3926336467266083
1702061951595173000,29.608173095703126,0.7509061098098755,0.4560109078884125,0.013133603148162365
1702061951612166400,29.62516650390625,0.47510045766830444,0.4415028691291809,-0.18936823308467865
1702061951629161000,29.642160888671874,0.2603813111782074,0.1895209401845932,-0.09498954564332962
1702061951646154200,29.659154296875,0.1941024363040924,0.025045474991202354,0.14217889308929443
1702061951663148300,29.676148193359374,0.126143679022789,0.10430523753166199,0.08338310569524765
1702061951680140500,29.693140625,0.11163562536239624,0.2932153046131134,-0.01771509274840355
1702061951697137000,29.710136962890626,0.045204028487205505,0.048716504126787186,0.05390885844826698
1702061951714129000,29.72712890625,-0.03833179548382759,-0.4954117238521576,0.21105393767356873
1702061951731123200,29.744123291015626,-0.03878994286060333,-0.7313584089279175,0.5160284042358398
1702061951748114000,29.761114013671875,-0.04092797264456749,-0.33567044138908386,0.5517640113830566
1702061951765113300,29.77811328125,0.04734205827116966,0.3179553747177124,0.49754974246025085
1702061951782104000,29.79510400390625,0.25641068816185,0.4879286289215088,0.7273877859115601
1702061951799098400,29.812098388671874,0.44318273663520813,0.1469130963087082,0.8013024926185608
1702061951816091600,29.829091552734376,0.36300668120384216,-0.39797869324684143,0.5161811113357544
1702061951833086000,29.8460859375,0.06887505948543549,-0.5067127346992493,0.14553864300251007
1702061951850079000,29.863078857421876,-0.27977627515792847,-0.061391957104206085,-0.304669052362442
1702061951867073300,29.8800732421875,-0.40164390206336975,0.2603813111782074,-0.580016553401947
1702061951884066600,29.897066650390624,-0.2587014436721802,0.18478673696517944,-0.5361869931221008
1702061951901063200,29.914063232421874,-0.07467827945947647,-0.0039706239476799965,-0.235030397772789
1702061951918051600,29.931051513671875,0.047800205647945404,-0.2382374405860901,0.007635815534740686
1702061951935048400,29.94804833984375,0.10186178237199783,-0.2701551616191864,0.08292495459318161
1702061951952041200,29.965041259765623,0.02519819140434265,-0.14217889308929443,0.0029016099870204926
1702061951969036300,29.982036376953126,-0.001527163083665073,0.4129449129104614,-0.0012217304902151227
1702061951986029000,29.999029052734375,0.09666942805051804,0.8371908068656921,-0.18860463798046112
1702061952003023400,30.0160234375,0.15363261103630066,0.5717698931694031,-0.5187773108482361
1702061952020016600,30.0330166015625,-0.04688390716910362,-0.3098613917827606,-0.8119926452636719
1702061952037011000,30.050010986328125,-0.37140607833862305,-1.0503827333450317,-0.8666650652885437
1702061952054004200,30.067004150390623,-0.5487096905708313,-0.8294022679328918,-0.6568328738212585
1702061952070995700,30.08399560546875,-0.43539419770240784,0.036651913076639175,-0.470060795545578
1702061952087994400,30.100994384765624,-0.15393804013729095,0.32559117674827576,-0.4112650156021118
1702061952104985900,30.11798583984375,-0.09407325088977814,-0.013744467869400978,-0.15592335164546967
1702061952121979100,30.134979248046875,-0.40683624148368835,-0.4859432876110077,-0.008246680721640587
1702061952138973200,30.15197314453125,-0.5641340613365173,-0.2866485118865967,-0.07925976812839508
1702061952155966700,30.168966796875,-0.3358231782913208,0.1368338167667389,-0.31459560990333557
1702061952172961300,30.185961181640625,0.2687807083129883,0.029168816283345222,-0.3423899710178375
1702061952189954000,30.2029541015625,0.6508769392967224,-0.3452915847301483,-0.011453723534941673
1702061952206948400,30.2199482421875,0.654542088508606,-0.45494189858436584,0.04535674303770065
1702061952223942000,30.23694189453125,0.5997169613838196,0.17409659922122955,-0.10125091671943665
1702061952240935700,30.253935791015625,0.5433646440505981,0.33735033869743347,-0.32788193225860596
1702061952257929200,30.27092919921875,0.30543261766433716,-0.02321287989616394,-0.45295658707618713
1702061952274923500,30.287923583984377,-0.10491610318422318,-0.7524332404136658,-0.6322455406188965
1702061952291916800,30.304916748046875,-0.23640485107898712,-0.6681338548660278,-0.6443101167678833
1702061952308910800,30.321910888671876,-0.04642575979232788,-0.32559117674827576,-0.6672175526618958
1702061952325904400,30.338904296875,0.13561208546161652,-0.3877467215061188,-0.7790058851242065
1702061952342898200,30.355898193359376,-0.03390302136540413,-0.6334672570228577,-0.6739370822906494
1702061952359886800,30.372886962890625,-0.4082106947898865,-0.546571671962738,-0.4554000496864319
1702061952376885800,30.3898857421875,-0.5757405161857605,-0.38117989897727966,-0.3381139039993286
1702061952393877200,30.406877197265626,-0.47189339995384216,-0.42119157314300537,-0.20005837082862854
1702061952410875100,30.423875244140625,-0.3732386529445648,-0.5337435007095337,-0.08827003091573715
1702061952427867000,30.440866943359374,-0.33276882767677307,-0.4222606122493744,-0.13576480746269226
1702061952444861200,30.457861083984376,-0.23335053026676178,-0.23900102078914642,-0.22143864631652832
1702061952461855200,30.474855224609374,-0.058337632566690445,-0.2542726695537567,-0.25992316007614136
1702061952478847500,30.491847412109376,0.12522737681865692,-0.19593502581119537,-0.2562579810619354
1702061952495841800,30.508841796875,0.2203696370124817,-0.24174992740154266,-0.17669276893138885
1702061952512835800,30.5258359375,0.3839288055896759,-0.18020524084568024,-0.05360342562198639
1702061952529829000,30.5428291015625,0.413097620010376,-0.030085112899541855,0.038179077208042145
1702061952546823400,30.559823486328124,0.3396410644054413,-0.11575896292924881,0.055894169956445694
1702061952563817200,30.576817138671874,0.17241671681404114,-0.26939156651496887,0.029168816283345222
1702061952580810500,30.593810546875,0.038179077208042145,-0.2278527319431305,0.029016099870204926
1702061952597804000,30.610803955078126,0.044745877385139465,-0.03787364438176155,0.06994406878948212
1702061952614806500,30.627806640625,0.08567385375499725,-0.009926560334861279,0.10262536257505417
1702061952631791600,30.64479150390625,0.1160643994808197,-0.1466076523065567,0.050243668258190155
1702061952648786200,30.6617861328125,0.12018773704767227,-0.23060162365436554,-0.004581489134579897
1702061952665779500,30.678779541015626,0.11392636597156525,-0.2623666226863861,0.03985895588994026
1702061952682773200,30.695773193359376,0.10293079167604446,-0.19394971430301666,0.182648703455925
1702061952699766800,30.712766845703126,0.1007927656173706,0.0529925599694252,0.34666603803634644
1702061952716761000,30.729760986328124,0.12308934330940247,0.12308934330940247,0.4717406928539276
1702061952733754400,30.74675439453125,0.2050980031490326,0.18707747757434845,0.5648976564407349
1702061952750748700,30.763748779296876,0.3026837408542633,0.20066922903060913,0.6015495657920837
1702061952767739100,30.7807392578125,0.3599523603916168,0.22098049521446228,0.6389650702476501
1702061952784738300,30.79773828125,0.3446807265281677,0.17119498550891876,0.7122688889503479
1702061952801729300,30.814729248046874,0.25442537665367126,0.03527746722102165,0.7290676832199097
1702061952818723600,30.8317236328125,0.24923302233219147,0.07742717117071152,0.7582364678382874
1702061952835716900,30.848716796875,0.38896843791007996,-0.05757404863834381,0.9286679029464722
1702061952852708000,30.8657080078125,0.5050328373908997,0.0025961773935705423,1.2716686725616455
1702061952869707500,30.88270751953125,0.4309654235839844,0.43768495321273804,1.4282029867172241
1702061952886698500,30.899698486328123,0.251676470041275,0.6925684809684753,1.1942415237426758
1702061952903691800,30.91669189453125,0.19624045491218567,0.718224823474884,0.9095783233642578
1702061952920686000,30.93368603515625,0.23548854887485504,0.6039929986000061,0.7318165898323059
1702061952937679400,30.950679443359373,0.38927388191223145,0.35781431198120117,0.6534730792045593
1702061952954673700,30.967673583984375,0.6290385127067566,-0.005192354787141085,0.6733261942863464
1702061952971666700,30.984666748046877,0.7548767328262329,-0.41233405470848083,0.5687155723571777
1702061952988657000,31.001656982421874,0.5940664410591125,-0.28817567229270935,0.4639521539211273
1702061953005658600,31.01865869140625,0.27840182185173035,0.05726861581206322,0.5325217843055725
1702061953022638300,31.035638427734376,0.09941831976175308,0.42470407485961914,0.598647952079773
1702061953039641600,31.0526416015625,0.16371189057826996,0.5335907936096191,0.5053382515907288
1702061953056636200,31.06963623046875,0.2997821271419525,0.28038713335990906,0.36071592569351196
1702061953073629200,31.086629150390625,0.2509129047393799,0.2788599729537964,0.5451972484588623
1702061953090623500,31.10362353515625,0.13439035415649414,0.35750889778137207,0.7719809412956238
1702061953107617000,31.120616943359376,0.020005837082862854,0.37491855025291443,0.9575312733650208
1702061953124611000,31.137611083984375,0.030695978552103043,0.32039880752563477,1.0045678615570068
1702061953141591600,31.154591552734374,0.11621711403131485,0.4331034719944,0.8344419002532959
1702061953158598400,31.171598388671875,0.03039054572582245,0.8232936263084412,0.5267185568809509
1702061953175592000,31.188592041015625,-0.2096794992685318,0.9068294763565063,0.23380866646766663
1702061953192586000,31.2055859375,-0.37659841775894165,0.8234463334083557,0.18478673696517944
1702061953209574000,31.222573974609375,-0.3263547718524933,0.4789183437824249,0.28496864438056946
1702061953226573600,31.239573486328126,-0.17989981174468994,0.10155634582042694,0.28466320037841797
1702061953243556000,31.25655615234375,-0.02367102913558483,-0.08277224004268646,0.14706580340862274
1702061953260565500,31.2735654296875,-0.02076941914856434,0.14233160018920898,0.08735372871160507
1702061953277554200,31.29055419921875,-0.048716504126787186,0.21502456068992615,0.12507465481758118
1702061953294548500,31.307548583984374,-0.008857546374201775,0.1846340149641037,0.22876903414726257
1702061953311544600,31.324544677734377,0.12263119965791702,0.06490442901849747,0.2509129047393799
1702061953328535800,31.341535888671874,0.1963931769132614,-0.0936150997877121,0.0861319974064827
1702061953345529000,31.358529052734376,0.09972374886274338,0.11972958594560623,-0.05100724846124649
1702061953362523600,31.375523681640626,-0.0009162978967651725,0.2716823220252991,-0.12858712673187256
1702061953379517000,31.392516845703124,-0.04153883829712868,0.10919216275215149,-0.09804387390613556
1702061953396511000,31.409510986328126,-0.11362093687057495,-0.056810468435287476,-0.06490442901849747
1702061953413503000,31.4265029296875,-0.2223549485206604,-0.04352414980530739,-0.18646661937236786
1702061953430499800,31.443499755859374,-0.3646865487098694,0.03527746722102165,-0.41462478041648865
1702061953447489300,31.4604892578125,-0.4616613984107971,-0.02168571576476097,-0.5262604355812073
1702061953464489000,31.477489013671875,-0.5154175758361816,-0.11224649101495743,-0.4732678532600403
1702061953481479400,31.4944794921875,-0.5467243790626526,-0.054367005825042725,-0.38117989897727966
1702061953498473700,31.5114736328125,-0.461355984210968,0.06368270516395569,-0.2860376536846161
1702061953515464400,31.52846435546875,-0.36880987882614136,0.1973094791173935,-0.21700987219810486
1702061953532463600,31.545463623046874,-0.26374107599258423,0.2984076738357544,-0.1788308024406433
1702061953549454300,31.562454345703124,-0.2532036304473877,0.22128593921661377,-0.22403483092784882
1702061953566448600,31.57944873046875,-0.395077109336853,-0.05192354694008827,-0.29336804151535034
1702061953583442000,31.59644189453125,-0.5600107312202454,0.021532999351620674,-0.28267788887023926
1702061953600436200,31.613436279296874,-0.5821545720100403,0.13316862285137177,-0.3995058834552765
1702061953617429200,31.63042919921875,-0.4245513379573822,0.08536841720342636,-0.5526803135871887
1702061953634423800,31.647423828125,-0.20372356474399567,-0.23335053026676178,-0.618195652961731
1702061953651416800,31.664416748046875,-0.12492194026708603,-0.8006916046142578,-0.7098253965377808
1702061953668411100,31.6814111328125,-0.48976120352745056,-0.9850202202796936,-0.8950703144073486
1702061953685404200,31.698404052734375,-0.9633345007896423,-0.37537670135498047,-0.8859072923660278
1702061953702388500,31.715388427734375,-0.9537133574485779,0.2773328125476837,-0.7686212062835693
1702061953719392000,31.73239208984375,-0.43539419770240784,0.27977627515792847,-0.6505714654922485
1702061953736384300,31.74938427734375,0.12660181522369385,-0.49495357275009155,-0.5340489149093628
1702061953753381400,31.76638134765625,0.030543262138962746,-1.368032693862915,-0.6296493411064148
1702061953770373600,31.78337353515625,-0.7254024744033813,-1.1705704927444458,-0.6708827614784241
1702061953787367200,31.8003671875,-0.9702067375183105,-0.11560624837875366,-0.6021603941917419
1702061953804361000,31.81736083984375,-0.5791002511978149,0.551305890083313,-0.5082398653030396
