time,seconds_elapsed,z,y,x
1702057830091468000,26.192468017578125,0.1267545372247696,0.2981022298336029,0.44196099042892456
1702057830108461800,26.2094619140625,-0.011759156361222267,0.260992169380188,0.45295658707618713
1702057830125463000,26.226463134765623,-0.0010690141934901476,0.17577648162841797,0.5115996599197388
1702057830142450200,26.2434501953125,0.1563815027475357,0.2054034322500229,0.5736024379730225
1702057830159442700,26.260442626953125,0.2643519341945648,0.37522396445274353,0.45463645458221436
1702057830176436500,26.2774365234375,0.22617286443710327,0.4105014503002167,0.3969096839427948
1702057830193430500,26.294430419921873,0.08246681094169617,0.3127630054950714,0.33246341347694397
1702057830210420700,26.311420654296874,-0.04046982154250145,0.37308594584465027,0.30802878737449646
1702057830227420000,26.328419921875,-0.017562376335263252,0.17073683440685272,0.22327125072479248
1702057830244411100,26.3454111328125,0.029932396486401558,0.10644327104091644,0.1420261710882187
1702057830261405000,26.362405029296873,0.18539759516716003,0.17088955640792847,0.20494529604911804
1702057830278398500,26.3793984375,0.25534167885780334,0.12095131725072861,0.4294382631778717
1702057830295392000,26.39639208984375,0.3094032406806946,-0.055894169956445694,0.6313292384147644
1702057830312385800,26.4133857421875,0.2503020465373993,-0.18127426505088806,0.6101016402244568
1702057830329379800,26.4303798828125,0.04642575979232788,-0.022907447069883347,0.3058907687664032
1702057830346372600,26.44737255859375,-0.12660181522369385,0.3225368559360504,-0.023060163483023643
1702057830363364400,26.4643642578125,-0.28588494658470154,0.4948008358478546,-0.11530081182718277
1702057830380362800,26.48136279296875,-0.2785545587539673,0.08735372871160507,-0.012522737495601177
1702057830397354200,26.498354248046876,-0.21578814089298248,-0.052228979766368866,0.14813482761383057
1702057830414343400,26.515343505859374,-0.18906278908252716,0.03955352306365967,0.34574973583221436
1702057830431345200,26.53234521484375,-0.17150041460990906,0.17211128771305084,0.42577308416366577
1702057830448334800,26.5493349609375,-0.06872233748435974,0.21823160350322723,0.3321579694747925
1702057830465329000,26.566328857421876,-0.01038470957428217,0.2626720666885376,0.1287398487329483
1702057830482322200,26.583322265625,-0.03145955875515938,0.28496864438056946,-0.09086620807647705
1702057830499297800,26.6002978515625,-0.04001167416572571,0.23350323736667633,-0.25366178154945374
1702057830516309500,26.6173095703125,-0.01771509274840355,-0.09926560521125793,-0.3536909818649292
1702057830533303600,26.634303466796876,-0.039706241339445114,-0.31413745880126953,-0.3223841190338135
1702057830550296600,26.651296630859374,-0.025961773470044136,-0.12308934330940247,-0.18738290667533875
1702057830567290600,26.66829052734375,-0.009468411095440388,0.16798794269561768,-0.09162978827953339
1702057830584295400,26.68529541015625,-0.096211276948452,0.24495697021484375,-0.17928895354270935
1702057830601275600,26.702275634765623,-0.2151772826910019,0.034666601568460464,-0.31749722361564636
1702057830618273800,26.719273681640626,-0.20128010213375092,-0.27030786871910095,-0.294895201921463
1702057830635265300,26.736265380859376,-0.07498370856046677,-0.07956519722938538,-0.2678644061088562
1702057830652258800,26.7532587890625,-0.15454891324043274,0.698677122592926,-0.4662429094314575
1702057830669253000,26.770253173828124,-0.12171489745378494,0.8597928285598755,-0.5473352670669556
1702057830686246000,26.787245849609373,-0.02825251780450344,0.060933809727430344,-0.2744311988353729
1702057830703240000,26.804239990234375,-0.17211128771305084,-0.28130343556404114,-0.044135015457868576
1702057830720233500,26.8212333984375,-0.616973876953125,0.13500121235847473,-0.39935314655303955
1702057830737227300,26.838227294921875,-0.8281805515289307,0.603076696395874,-1.0653489828109741
1702057830754220500,26.855220458984373,-0.5242751240730286,0.3292563557624817,-1.1137601137161255
1702057830771214300,26.87221435546875,-0.04566217586398125,-0.1085812970995903,-0.4960225820541382
1702057830788201700,26.88920166015625,-0.00045814894838258624,-0.5325217843055725,-0.17776179313659668
1702057830805202200,26.9062021484375,-0.8512406945228577,-0.058795779943466187,-0.6259841322898865
1702057830822195200,26.9231953125,-1.3312281370162964,0.38011088967323303,-1.1203268766403198
1702057830839189200,26.940189208984375,-0.925308108329773,0.4815145432949066,-1.0325149297714233
1702057830856182800,26.957182861328125,-0.07284568250179291,0.08170322328805923,-0.43478333950042725
1702057830873166600,26.97416650390625,0.2050980031490326,-0.3597996234893799,-0.21181751787662506
1702057830890170400,26.99117041015625,-0.37461310625076294,-0.4558582007884979,-0.5306891798973083
1702057830907164000,27.008163818359375,-0.8367326855659485,-0.2330450862646103,-0.6366742849349976
1702057830924157400,27.025157470703125,-0.6701191663742065,-0.06520986557006836,-0.5093088746070862
1702057830941151500,27.0421513671875,-0.10125091671943665,-0.38759398460388184,-0.41233405470848083
1702057830958144300,27.059144287109376,0.2719877362251282,-1.0190759897232056,-0.5380195379257202
1702057830975128000,27.076128173828124,-0.2638937830924988,-1.5192219018936157,-0.8654433488845825
1702057830992121300,27.093121337890626,-1.0057896375656128,-0.7929030656814575,-0.8045095205307007
1702057831009126100,27.110126220703126,-1.0758863687515259,0.08246681094169617,-0.4153883755207062
1702057831026119200,27.127119140625,-0.7350236177444458,0.2793181240558624,-0.15561792254447937
1702057831043113200,27.14411328125,-0.46822822093963623,-0.039095375686883926,-0.2831360399723053
1702057831060106500,27.1611064453125,-0.4599815309047699,-0.25473082065582275,-0.44058656692504883
1702057831077100500,27.1781005859375,-0.494189977645874,-0.346818745136261,-0.46822822093963623
1702057831094094000,27.195093994140624,-0.5013676285743713,-0.14782938361167908,-0.39614611864089966
1702057831111087600,27.212087646484374,-0.33399057388305664,-0.027947084978222847,-0.27718010544776917
1702057831128081400,27.229081298828124,-0.03039054572582245,-0.036651913076639175,-0.020616702735424042
1702057831145075500,27.246075439453126,0.20662516355514526,-0.024587325751781464,0.22571471333503723
1702057831162068500,27.263068359375,0.2719877362251282,-0.12950342893600464,0.2506074607372284
1702057831179062300,27.280062255859374,0.1391245573759079,-0.16111570596694946,0.1739438772201538
1702057831196056000,27.29705615234375,-0.076052725315094,-0.01924225501716137,0.12034045159816742
1702057831213043200,27.314043212890624,-0.1333213448524475,0.12400564551353455,0.20357084274291992
1702057831230043100,27.331043212890624,-0.047189339995384216,0.13668109476566315,0.3338378667831421
1702057831247026700,27.348026611328127,0.06322455406188965,-0.013897184282541275,0.32620203495025635
1702057831264030500,27.365030517578123,0.15454891324043274,-0.197004035115242,0.25076019763946533
1702057831281014500,27.3820146484375,0.2344195395708084,-0.11759155988693237,0.2926044464111328
1702057831298017800,27.399017822265623,0.35124751925468445,-0.03848451003432274,0.42241331934928894
1702057831315011600,27.416011474609373,0.4219551682472229,-0.16065755486488342,0.554818332195282
1702057831332005000,27.433005126953127,0.3882048726081848,-0.17623461782932281,0.5674937963485718
1702057831348999200,27.449999267578125,0.24572055041790009,-0.06276640295982361,0.4534147381782532
1702057831365981700,27.466981689453124,0.15134187042713165,-0.0705549344420433,0.3952298164367676
1702057831382986200,27.483986328125,0.2243402600288391,-0.40653082728385925,0.408363401889801
1702057831399979800,27.500979736328127,0.45142942667007446,-0.6142250299453735,0.5972734689712524
1702057831416973800,27.517973876953125,0.5913175344467163,-0.4161519408226013,0.8629998564720154
1702057831433966800,27.534966796875,0.40515637397766113,0.36880987882614136,0.99876469373703
1702057831450961000,27.5519609375,0.12919799983501434,0.645684540271759,0.7823656797409058
1702057831467954400,27.568954345703126,-0.010537425056099892,0.3196352422237396,0.5070181488990784
1702057831484948500,27.585948486328125,0.13668109476566315,-0.022602014243602753,0.5564982295036316
1702057831501941500,27.60294140625,0.5494732856750488,-0.265573650598526,0.7324274182319641
1702057831518924800,27.6199248046875,0.8098546266555786,-0.09682214260101318,0.7234171628952026
1702057831535929000,27.63692919921875,0.740368664264679,0.04214970022439957,0.4332561790943146
1702057831552920600,27.653920654296876,0.4538728892803192,-0.12217304855585098,0.1944078654050827
1702057831569918700,27.670918701171875,0.2028072625398636,-0.09575312584638596,0.31444287300109863
1702057831586910200,27.68791015625,0.22189679741859436,-0.20433442294597626,0.4940372705459595
1702057831603901200,27.704901123046874,0.42409318685531616,-0.009010262787342072,0.5077817440032959
1702057831620900400,27.721900390625,0.5893322229385376,0.3222314119338989,0.3851505517959595
1702057831637890800,27.738890869140626,0.47800204157829285,0.3358231782913208,0.35033121705055237
1702057831654884900,27.755884765625,0.11575896292924881,0.5473352670669556,0.7098253965377808
1702057831671878400,27.77287841796875,-0.09147707372903824,0.48808133602142334,1.0487029552459717
1702057831688872000,27.789871826171876,-0.16768251359462738,0.4156937897205353,1.2302825450897217
1702057831705865500,27.806865478515626,0.05054909735918045,0.4856378734111786,1.105207920074463
1702057831722859500,27.823859619140624,0.6123924255371094,0.28130343556404114,0.7461718916893005
1702057831739852800,27.840852783203125,0.9285151958465576,0.04199698567390442,0.47448956966400146
1702057831756840200,27.857840087890626,0.8788823485374451,0.03588833287358284,0.4053090810775757
1702057831773840000,27.87483984375,0.8219192028045654,0.005497787147760391,0.34758231043815613
1702057831790834000,27.891833984375,0.8378016948699951,-0.04260785132646561,0.35445454716682434
1702057831807828000,27.908827880859373,0.7021896243095398,-0.059864792972803116,0.3885102868080139
1702057831824821500,27.925821533203123,0.4213443100452423,-0.10262536257505417,0.16371189057826996
1702057831841814800,27.942814697265625,-0.011453723534941673,0.012828170321881771,-0.23671028017997742
1702057831858808600,27.95980859375,-0.29504790902137756,0.08888089656829834,-0.5155702829360962
1702057831875802400,27.97680224609375,-0.3579670190811157,0.06185010448098183,-0.5566509366035461
1702057831892796200,27.993796142578127,-0.3197879493236542,-0.003512475173920393,-0.5129740834236145
1702057831909789400,28.01078955078125,-0.27977627515792847,-0.14278975129127502,-0.5516113042831421
1702057831926782200,28.0277822265625,-0.32818734645843506,-0.16035212576389313,-0.6269004344940186
1702057831943777000,28.044777099609377,-0.4723515510559082,0.03756821155548096,-0.5867360830307007
1702057831960771000,28.06177099609375,-0.41340306401252747,0.26572638750076294,-0.5490151643753052
1702057831977762600,28.078762451171876,-0.23411411046981812,0.1788308024406433,-0.6345362663269043
1702057831994759200,28.09575927734375,-0.0507018156349659,-0.26145032048225403,-0.694553792476654
1702057832011751400,28.11275146484375,0.18341228365898132,-0.5464189648628235,-0.5444336533546448
1702057832028745500,28.129745361328126,0.2122756689786911,-0.48456886410713196,-0.39125919342041016
1702057832045738800,28.14673876953125,0.07284568250179291,-0.06811147183179855,-0.34804046154022217
1702057832062730200,28.163730224609374,0.06658431142568588,0.25793784856796265,-0.49693888425827026
1702057832079740200,28.180740234375,0.08231408894062042,0.23457226157188416,-0.6194173693656921
1702057832096720100,28.19772021484375,-0.03833179548382759,0.07131851464509964,-0.5713117122650146
1702057832113712400,28.21471240234375,-0.11530081182718277,-0.21441370248794556,-0.48548516631126404
1702057832130708000,28.2317080078125,-0.058337632566690445,-0.41523563861846924,-0.25274550914764404
1702057832147710200,28.248710205078126,-0.04352414980530739,-0.5688682794570923,0.011301007121801376
1702057832164692500,28.2656923828125,-0.152105450630188,-0.22586742043495178,0.07254024595022202
1702057832181690400,28.2826904296875,-0.22678372263908386,-0.02428189292550087,-0.17821992933750153
1702057832198681900,28.299681884765626,-0.25992316007614136,-0.22815817594528198,-0.4908302128314972
1702057832215665400,28.31666552734375,-0.13759739696979523,-0.5429064631462097,-0.47937649488449097
1702057832232669400,28.33366943359375,-0.04795292019844055,-0.5830708742141724,-0.07651086896657944
1702057832249662500,28.350662353515624,-0.0907134860754013,-0.4092797040939331,0.1999056488275528
1702057832266647300,28.367647216796875,-0.23640485107898712,-0.21533000469207764,0.03084869496524334
1702057832283650000,28.384650146484375,-0.37690386176109314,-0.24144448339939117,-0.3019201457500458
1702057832300644000,28.40164404296875,-0.5424483418464661,-0.15103642642498016,-0.4787656366825104
1702057832317637000,28.41863720703125,-0.43508878350257874,-0.042760565876960754,-0.42760565876960754
1702057832334631000,28.435630859375,-0.08827003091573715,-0.2574796974658966,-0.37888917326927185
1702057832351624700,28.452624755859375,-0.03481931984424591,-0.6320928335189819,-0.3016147017478943
1702057832368618800,28.46961865234375,-0.3634648323059082,-0.2889392673969269,-0.13866640627384186
1702057832385611800,28.48661181640625,-0.7704538106918335,0.4060726761817932,-0.22327125072479248
1702057832402595000,28.503594970703126,-0.6073527932167053,0.9369145631790161,-0.29306259751319885
1702057832419599400,28.520599365234375,0.019853120669722557,0.6215553879737854,-0.2915354371070862
1702057832436593200,28.53759326171875,0.551305890083313,-0.11194105446338654,-0.21639901399612427
1702057832453569000,28.554569091796875,0.5154175758361816,-0.5955936312675476,-0.2025018334388733
1702057832470580200,28.571580322265625,0.022907447069883347,-0.6954700946807861,-0.289702832698822
1702057832487574000,28.588573974609375,-0.4815145432949066,-0.39843684434890747,-0.3501785099506378
1702057832504568000,28.605568115234377,-0.5650503635406494,0.1270599663257599,-0.4205807149410248
1702057832521561000,28.62256103515625,-0.3344487249851227,0.3706424832344055,-0.5816964507102966
1702057832538551800,28.6395517578125,-0.15424346923828125,0.07070764899253845,-0.555429220199585
1702057832555548400,28.65654833984375,-0.16829337179660797,-0.009773843921720982,-0.2405281960964203
1702057832572532000,28.673531982421874,-0.24297164380550385,0.07070764899253845,-0.05665775015950203
1702057832589534000,28.690533935546874,-0.24556782841682434,0.22770002484321594,-0.08429940044879913
1702057832606531600,28.707531494140625,-0.13408492505550385,0.22281309962272644,-0.21288654208183289
1702057832623520800,28.724520751953126,0.028099801391363144,-0.07299839705228806,-0.3300199508666992
1702057832640519700,28.741519775390625,0.10873401165008545,-0.23411411046981812,-0.23289237916469574
1702057832657498400,28.758498291015623,0.1264491081237793,-0.18341228365898132,0.005497787147760391
1702057832674505200,28.775505126953124,0.014813481830060482,0.10705413669347763,0.2321287989616394
1702057832691497700,28.792497802734374,-0.10231992602348328,0.33918291330337524,0.3507893681526184
1702057832708491800,28.80949169921875,-0.08521570265293121,0.31291571259498596,0.25366178154945374
1702057832725484800,28.82648486328125,-0.05115996301174164,0.10674870014190674,0.12736541032791138
1702057832742478800,28.843478759765624,-0.020922135561704636,-0.05864306539297104,0.1394299864768982
1702057832759472400,28.860472412109374,0.08032877743244171,-0.14874568581581116,0.21303924918174744
1702057832776464000,28.8774638671875,0.18570303916931152,-0.20754146575927734,0.28069257736206055
1702057832793462500,28.894462646484374,0.23579397797584534,-0.2422080636024475,0.28878653049468994
1702057832810445300,28.9114453125,0.16432274878025055,-0.2587014436721802,0.3016147017478943
1702057832827447000,28.928447021484374,0.037110064178705215,-0.08155050873756409,0.3501785099506378
1702057832844441000,28.945441162109375,0.04489859566092491,-0.02733621932566166,0.40225476026535034
1702057832861434000,28.96243408203125,0.2278527319431305,-0.039248090237379074,0.5169447064399719
1702057832878428200,28.97942822265625,0.33047810196876526,-0.24129177629947662,0.623235285282135
1702057832895421700,28.996421630859373,0.2525927722454071,-0.28878653049468994,0.594524621963501
1702057832912415500,29.01341552734375,0.0633772686123848,-0.03420845419168472,0.5684100985527039
1702057832929408800,29.03040869140625,-0.040622539818286896,0.28008171916007996,0.5496259927749634
1702057832946402800,29.04740283203125,0.039095375686883926,0.3448334336280823,0.5007568001747131
1702057832963396400,29.064396240234377,0.2483167201280594,0.2344195395708084,0.7310529947280884
1702057832980390400,29.081390380859375,0.3729332387447357,0.2718350291252136,0.9960157871246338
1702057832997383400,29.098383544921877,0.23839016258716583,0.4761694669723511,0.9384417533874512
1702057833014377200,29.115377197265627,0.12751811742782593,0.5499314665794373,0.6479753255844116
1702057833031356000,29.13235595703125,0.10201449692249298,0.4787656366825104,0.3839288055896759
1702057833048364800,29.14936474609375,0.25014930963516235,0.3043636083602905,0.22418753802776337
1702057833065358000,29.166358154296876,0.3721696436405182,0.2932153046131134,0.1547016203403473
1702057833082351900,29.183351806640626,0.2587014436721802,0.622013509273529,0.1598939746618271
1702057833099335000,29.2003349609375,0.01863138936460018,0.6059783101081848,0.11682797968387604
1702057833116339500,29.21733935546875,-0.11194105446338654,0.5085453391075134,0.07742717117071152
1702057833133333500,29.23433349609375,-0.12232576310634613,0.1875356286764145,-0.06169738993048668
1702057833150326500,29.251326416015626,-0.010537425056099892,0.11850785464048386,-0.13209961354732513
1702057833167320000,29.268320068359376,0.2096794992685318,0.2548835277557373,-0.07528914511203766
1702057833184314000,29.285314208984374,0.14523321390151978,0.33337971568107605,-0.008399397134780884
1702057833201304600,29.3023046875,-0.02229658141732216,0.2681698501110077,0.17348572611808777
1702057833218303700,29.3193037109375,0.012828170321881771,-0.0003054326225537807,0.2643519341945648
1702057833235294700,29.336294677734376,0.06933320313692093,-0.19624045491218567,0.04948008432984352
1702057833252283100,29.353283203125,-0.018936822190880775,0.05406157299876213,-0.22739458084106445
1702057833269282000,29.370281982421876,-0.11423180252313614,0.5319108963012695,-0.1186605766415596
1702057833286273000,29.38727294921875,-0.03848451003432274,0.5807801485061646,0.2503020465373993
1702057833303272200,29.404272216796876,0.18356500566005707,0.013744467869400978,0.4622722864151001
1702057833320263200,29.42126318359375,0.3497203588485718,-0.5227479338645935,0.25961771607398987
1702057833337256400,29.43825634765625,0.4053090810775757,-0.15042556822299957,0.168751522898674
1702057833354250200,29.455250244140625,0.2793181240558624,0.32849279046058655,0.20784689486026764
1702057833371244000,29.472244140625,0.24846944212913513,0.6146831512451172,0.33536502718925476
1702057833388238000,29.489238037109374,0.29794952273368835,0.5250386595726013,0.27259862422943115
1702057833405231000,29.506231201171875,0.18005253374576569,0.1849394589662552,-0.03191770985722542
1702057833422225000,29.523224853515625,0.008246680721640587,0.07727445662021637,-0.1612684279680252
1702057833439218700,29.54021875,-0.19883663952350616,-0.0705549344420433,-0.3260493278503418
1702057833456212500,29.55721240234375,-0.5094616413116455,0.030085112899541855,-0.5836817622184753
1702057833473205800,29.574205810546875,-0.6965391039848328,0.17699819803237915,-0.7489207983016968
1702057833490199600,29.591199462890625,-0.43478333950042725,0.18020524084568024,-0.6969972252845764
1702057833507193600,29.608193603515623,0.02367102913558483,-0.02977968007326126,-0.5094616413116455
1702057833524187100,29.625187255859377,0.11468994617462158,0.1895209401845932,-0.244804248213768
1702057833541176600,29.642176513671874,0.09453139454126358,-0.04795292019844055,-0.1270599663257599
1702057833558178300,29.65917822265625,0.07452555745840073,-0.5316054821014404,-0.016340645030140877
1702057833575167700,29.676167724609375,0.07956519722938538,-0.6704245805740356,-0.13087788224220276
1702057833592161800,29.693161865234377,-0.1293507218360901,-0.20311269164085388,-0.5305364727973938
1702057833609155000,29.710155029296875,-0.45173484086990356,0.31520646810531616,-0.8118399381637573
1702057833626148900,29.72714892578125,-0.4075998365879059,-0.17104226350784302,-0.6571382880210876
1702057833643142400,29.744142333984374,-0.19685132801532745,-1.6520850658416748,-0.3882048726081848
1702057833660136400,29.761136474609376,-0.2715296149253845,-2.2284364700317383,-0.3747658133506775
1702057833677129500,29.77812939453125,-0.6513350605964661,-0.9161451458930969,-0.4668537676334381
1702057833694123500,29.79512353515625,-0.5768095254898071,0.3243694305419922,-0.4056145250797272
1702057833711117000,29.812116943359374,0.018020525574684143,0.055283304303884506,-0.20326541364192963
1702057833728108500,29.829108642578124,0.370947927236557,-0.20128010213375092,0.11789698898792267
1702057833745106700,29.846106689453126,0.3839288055896759,0.014049900695681572,0.03894266113638878
1702057833762085400,29.86308544921875,0.19196440279483795,0.37140607833862305,-0.18112154304981232
1702057833779091700,29.880091796875,0.25641068816185,0.24572055041790009,-0.06123924255371094
1702057833796086000,29.8970859375,0.4156937897205353,-0.328340083360672,0.0910189226269722
1702057833813078800,29.914078857421874,0.4934264123439789,-0.528245747089386,-0.10002918541431427
1702057833830072800,29.93107275390625,0.4508185386657715,-0.3530801236629486,-0.5143485069274902
1702057833847055600,29.9480556640625,0.30772337317466736,-0.2119702398777008,-0.48517972230911255
1702057833864060200,29.96506005859375,0.09392052888870239,0.22892175614833832,-0.055894169956445694
1702057833881052200,29.98205224609375,-0.09453139454126358,0.35521814227104187,0.058795779943466187
1702057833898045400,29.99904541015625,-0.13500121235847473,0.21319197118282318,-0.16035212576389313
1702057833915040300,30.016040283203125,-0.059864792972803116,-0.4395175576210022,-0.6010913848876953
1702057833932034800,30.033034912109375,-0.24846944212913513,-0.5111414790153503,-0.9491318464279175
1702057833949024800,30.050024658203125,-0.5487096905708313,-0.21991148591041565,-1.1675162315368652
1702057833966025200,30.067025146484376,-0.6374378800392151,0.005955935921519995,-1.0758863687515259
1702057833983015400,30.084015380859373,-0.49953505396842957,0.08109235763549805,-0.7765624523162842
1702057834000006400,30.10100634765625,-0.35384368896484375,-0.10781771689653397,-0.6348416805267334
1702057834016995600,30.11799560546875,-0.4645630121231079,0.052381694316864014,-0.6974554061889648
1702057834033996500,30.13499658203125,-0.6096435189247131,0.12980885803699493,-0.8371908068656921
1702057834050990000,30.151989990234377,-0.39248090982437134,0.17577648162841797,-0.5123631954193115
1702057834067984000,30.16898388671875,0.07864890247583389,0.20357084274291992,0.16065755486488342
1702057834084977200,30.18597705078125,0.44104471802711487,0.22418753802776337,0.7220427393913269
1702057834101971200,30.20297119140625,0.6264423131942749,0.19807305932044983,0.7341073155403137
1702057834118965000,30.219965087890625,0.5916230082511902,-0.07727445662021637,0.37430769205093384
1702057834135958500,30.23695849609375,0.2681698501110077,-0.346818745136261,0.21135938167572021
1702057834152951800,30.253951904296876,0.08384125679731369,-0.2958115041255951,0.2919935882091522
1702057834169945900,30.27094580078125,0.21120665967464447,0.037110064178705215,0.5210680365562439
1702057834186939400,30.287939453125,0.41523563861846924,0.11575896292924881,0.7209737300872803
1702057834203933400,30.304933349609374,0.4607451260089874,0.04077525436878204,0.841619610786438
1702057834220926500,30.321926513671876,0.3517056703567505,-0.09010262042284012,0.8306240439414978
1702057834237904400,30.338904296875,0.22357667982578278,-0.3058907687664032,0.7322747111320496
1702057834254914000,30.3559140625,0.2782491147518158,-0.40026944875717163,0.6737843751907349
1702057834271908000,30.372908203125,0.45234572887420654,-0.3602577745914459,0.6394231915473938
1702057834288899000,30.389899169921875,0.47968193888664246,-0.26251932978630066,0.675006091594696
1702057834305897200,30.406897216796875,0.28130343556404114,-0.15012013912200928,0.7761042714118958
1702057834322888700,30.423888671875,0.08659014850854874,-0.03222314268350601,0.7858781218528748
1702057834339882500,30.440882568359374,0.13271047174930573,-0.15515977144241333,0.8234463334083557
1702057834356861700,30.45786181640625,0.3507893681526184,-0.12660181522369385,0.7874053120613098
1702057834373867000,30.474866943359373,0.44913867115974426,0.16798794269561768,0.5852088928222656
1702057834390866000,30.491865966796876,0.4466952085494995,0.3358231782913208,0.43508878350257874
1702057834407857400,30.508857421875,0.28817567229270935,0.31322115659713745,0.5247332453727722
1702057834424850400,30.525850341796875,0.060322944074869156,0.22632557153701782,0.5717698931694031
1702057834441827000,30.5428271484375,0.05910121276974678,0.14584407210350037,0.3651446998119354
1702057834458835500,30.55983544921875,0.20815233886241913,-0.13148874044418335,-0.01924225501716137
1702057834475834400,30.57683447265625,0.3171917796134949,-0.375071257352829,-0.4775438904762268
1702057834492825000,30.5938251953125,0.18066339194774628,0.09926560521125793,-0.49266281723976135
1702057834509819000,30.61081884765625,0.05910121276974678,0.5403103232383728,0.029016099870204926
1702057834526812400,30.6278125,0.11789698898792267,0.4173736870288849,0.44425174593925476
1702057834543809000,30.64480908203125,0.36331209540367126,-0.11530081182718277,0.31673362851142883
1702057834560797200,30.661797119140626,0.48716503381729126,-0.42531493306159973,-0.05513058975338936
1702057834577793500,30.67879345703125,0.043676864355802536,-0.06551529467105865,-0.3462078869342804
1702057834594787000,30.695787109375,-0.46639561653137207,0.8080220222473145,-0.3303253948688507
1702057834611780000,30.712780029296876,-0.5612324476242065,0.9393580555915833,-0.16920967400074005
1702057834628775200,30.729775146484375,-0.4550946056842804,0.5018258094787598,0.03680463135242462
1702057834645768000,30.746767822265625,-0.521984338760376,0.21349740028381348,0.28099802136421204
1702057834662761700,30.76376171875,-0.6501133441925049,0.11759155988693237,0.4054618179798126
1702057834679753000,30.7807529296875,-0.5633704662322998,0.7512115240097046,0.5795583724975586
1702057834696751400,30.79775146484375,-0.31261029839515686,0.9153815507888794,0.5497786998748779
1702057834713742800,30.814742919921876,-0.08857546001672745,0.7154759168624878,0.3698789179325104
1702057834730736400,30.831736328125,0.05406157299876213,0.23518311977386475,0.19456058740615845
1702057834747730200,30.848730224609376,0.12217304855585098,-0.1560760736465454,0.20387627184391022
1702057834764723500,30.865723388671874,0.14217889308929443,-0.15745051205158234,0.28466320037841797
1702057834781717200,30.88271728515625,0.20494529604911804,0.14126259088516235,0.3449861407279968
1702057834798711000,30.8997109375,0.37751471996307373,-0.016035212203860283,0.2638937830924988
1702057834815694300,30.9166943359375,0.41431936621665955,-0.37827831506729126,0.09178250283002853
1702057834832698000,30.933697998046874,0.20463985204696655,-0.2428189367055893,-0.13087788224220276
1702057834849692000,30.95069189453125,-0.0022907445672899485,-0.11911872029304504,-0.46273043751716614
1702057834866685400,30.967685546875,-0.11560624837875366,-0.32788193225860596,-0.6869179606437683
1702057834883679500,30.984679443359376,-0.19547687470912933,-0.28527405858039856,-0.7267768979072571
1702057834900672500,31.001672607421874,-0.2646573781967163,0.13500121235847473,-0.5467243790626526
1702057834917666300,31.018666259765624,-0.24846944212913513,0.19685132801532745,-0.3208569586277008
1702057834934660000,31.03566015625,-0.30375275015830994,-0.020463986322283745,-0.32559117674827576
1702057834951654100,31.052654052734376,-0.44364088773727417,0.005192354787141085,-0.3572034537792206
1702057834968647400,31.0696474609375,-0.4251621961593628,0.14737124741077423,-0.40591996908187866
1702057834985641500,31.086641357421875,-0.38209620118141174,0.14966198801994324,-0.30634891986846924
1702057835002634800,31.103634765625,-0.31871894001960754,0.1586722433567047,-0.0708603709936142
1702057835019628800,31.12062890625,-0.18005253374576569,0.07559457421302795,0.1823432743549347
1702057835036621800,31.137621826171873,-0.21135938167572021,-0.1670716404914856,0.2515237629413605
1702057835053615600,31.15461572265625,-0.4538728892803192,-0.05619960278272629,0.04917465150356293
1702057835070608000,31.17160791015625,-0.6834055185317993,0.03237585723400116,-0.2776382565498352
1702057835087604700,31.188604736328124,-0.722348153591156,0.3124575614929199,-0.38148534297943115
1702057835104594000,31.205593994140624,-0.39416080713272095,0.3859141170978546,-0.3550654351711273
1702057835121592800,31.2225927734375,-0.35185837745666504,0.26053401827812195,-0.2915354371070862
1702057835138583800,31.239583740234377,-0.3637702465057373,-0.5108360648155212,-0.1059851199388504
1702057835155578000,31.256578125,-0.1950187236070633,-1.0351111888885498,0.4378376603126526
1702057835172571100,31.273571044921876,-0.34926220774650574,-1.2365440130233765,0.32131510972976685
1702057835189565000,31.29056494140625,-0.7374670505523682,0.05665775015950203,-0.45463645458221436
1702057835206558700,31.307558837890625,-0.7302893996238708,0.9039278626441956,-1.2412781715393066
1702057835223552500,31.324552490234375,-0.25595253705978394,0.43997567892074585,-0.9228646755218506
1702057835240545500,31.341545654296876,0.02015855349600315,-0.9048441648483276,0.03985895588994026
1702057835257539600,31.35853955078125,-0.06918048858642578,-1.3144292831420898,0.48869219422340393
1702057835274533000,31.375533203125,-0.2871066629886627,-0.6916521787643433,-0.20494529604911804
1702057835291527200,31.392527099609374,-0.5668829679489136,0.5216789245605469,-0.9755517840385437
1702057835308526600,31.409526611328126,-0.5244278311729431,0.5105306506156921,-0.9593638777732849
1702057835325514200,31.42651416015625,-0.19853121042251587,-0.25824329257011414,-0.346818745136261
1702057835342505200,31.443505126953124,-0.11331550031900406,-0.2762638032436371,-0.054825156927108765
1702057835359504400,31.46050439453125,-0.5535966157913208,0.10461067408323288,-0.7854200005531311
1702057835376494800,31.477494873046876,-0.8512406945228577,0.6594290137290955,-1.3336715698242188
1702057835393489000,31.494489013671874,-0.8084801435470581,0.38209620118141174,-1.0968085527420044
1702057835410482400,31.511482421875,-0.5386304259300232,-0.22403483092784882,-0.5542075037956238
1702057835427476500,31.5284765625,-0.47571131587028503,-0.22708915174007416,-0.4486805200576782
