time,seconds_elapsed,z,y,x
1702064173119961300,30.23696142578125,-0.3393356502056122,-0.526107668876648,-0.8029823899269104
1702064173136952600,30.25395263671875,-0.2942843437194824,-0.6352998614311218,-0.6656904220581055
1702064173153946600,30.270946533203126,-0.09514226019382477,-0.2513710558414459,-0.6826419234275818
1702064173170939100,30.287939208984376,-0.09575312584638596,0.1771509200334549,-0.8823948502540588
1702064173187940400,30.3049404296875,-0.2704605758190155,0.1495092660188675,-0.9100365042686462
1702064173204916200,30.321916259765626,-0.4918992519378662,-0.10705413669347763,-0.44852781295776367
1702064173221921000,30.338921142578126,-0.3006984293460846,-0.1336267739534378,0.02672535367310047
1702064173238910500,30.355910400390623,-0.015271631069481373,-0.07727445662021637,0.0913243517279625
1702064173255911200,30.3729111328125,0.008246680721640587,0.03405573591589928,-0.21319197118282318
1702064173272901000,30.389901123046876,-0.24678955972194672,-0.08002334833145142,-0.4395175576210022
1702064173289895400,30.4068955078125,-0.4642575979232788,-0.6692028641700745,-0.4564690589904785
1702064173306888200,30.42388818359375,-0.4827362596988678,-1.4527902603149414,-0.41599923372268677
1702064173323882500,30.440882568359374,-0.40225476026535034,-1.807550311088562,-0.39813143014907837
1702064173340875500,30.45787548828125,-0.30115658044815063,-1.4579826593399048,-0.513126790523529
1702064173357870000,30.4748701171875,-0.21319197118282318,-0.9288206100463867,-0.718224823474884
1702064173374862300,30.4918623046875,-0.12171489745378494,-0.7101308703422546,-0.8327620625495911
1702064173391857000,30.50885693359375,-0.07162395119667053,-0.8602510094642639,-0.8280278444290161
1702064173408840000,30.52583984375,-0.1736384481191635,-1.0824532508850098,-0.8174903988838196
1702064173425844500,30.542844482421874,-0.30573806166648865,-0.9920451641082764,-0.7840455174446106
1702064173442834200,30.559834228515626,-0.23396138846874237,-0.5852088928222656,-0.5922338366508484
1702064173459833900,30.576833740234374,0.04306599870324135,-0.19715675711631775,-0.21609358489513397
1702064173476821800,30.59382177734375,0.18310685455799103,0.038637228310108185,0.1869247704744339
1702064173493821400,30.610821533203126,0.16691893339157104,0.19685132801532745,0.3825543522834778
1702064173510811400,30.627811279296875,0.17348572611808777,0.29856038093566895,0.25014930963516235
1702064173527805700,30.6448056640625,0.1927279829978943,0.3830125033855438,0.0354301854968071
1702064173544799000,30.661799072265627,0.17150041460990906,0.38576140999794006,0.032528575509786606
1702064173561793300,30.678793212890625,0.22647829353809357,0.31261029839515686,0.31612277030944824
1702064173578785800,30.695785888671875,0.28588494658470154,0.0988074541091919,0.6047565937042236
1702064173595780400,30.7127802734375,0.37140607833862305,-0.09529497474431992,0.531758189201355
1702064173612764400,30.729764404296876,0.4075998365879059,-0.12232576310634613,0.1976149082183838
1702064173629767700,30.746767578125,0.3197879493236542,-0.007177666760981083,0.053297992795705795
1702064173646760200,30.76376025390625,0.275958389043808,0.2681698501110077,0.2793181240558624
1702064173663754800,30.780754638671876,0.2632829248905182,0.3591887652873993,0.5887213945388794
1702064173680737300,30.7977373046875,0.2444988191127777,0.3830125033855438,0.7221954464912415
1702064173697742000,30.8147421875,0.19547687470912933,0.3727805018424988,0.6046038866043091
1702064173714734600,30.831734619140626,0.11774427443742752,0.18860463798046112,0.3695734739303589
1702064173731729200,30.848729248046876,0.06215553730726242,0.00855211354792118,0.2678644061088562
1702064173748722200,30.86572216796875,0.004581489134579897,-0.01863138936460018,0.4095851480960846
1702064173765716700,30.882716796875,0.03130684420466423,0.10125091671943665,0.7099781036376953
1702064173782709000,30.899708984375,0.09514226019382477,0.4697553813457489,0.8665123581886292
1702064173799703600,30.91670361328125,0.2249511331319809,0.7748825550079346,0.7809911966323853
1702064173816696800,30.93369677734375,0.4057672321796417,0.7037167549133301,0.5203045010566711
1702064173833691100,30.950691162109376,0.5406157374382019,0.3127630054950714,0.34162637591362
1702064173850683600,30.96768359375,0.589790403842926,0.0507018156349659,0.46822822093963623
1702064173867677200,30.98467724609375,0.5720753073692322,0.2782491147518158,0.6076582074165344
1702064173884672000,31.001672119140625,0.5850561857223511,0.751669704914093,0.3767511546611786
1702064173901654800,31.01865478515625,0.48945578932762146,0.9656252264976501,-0.010842857882380486
1702064173918658000,31.035657958984373,0.45142942667007446,0.7724391222000122,0.03741549700498581
1702064173935652600,31.052652587890623,0.49816060066223145,0.45875978469848633,0.45692721009254456
1702064173952645600,31.069645751953125,0.44455718994140625,0.22296582162380219,0.7107416987419128
1702064173969640000,31.086639892578123,0.30375275015830994,0.30833423137664795,0.5125159621238708
1702064173986629400,31.10362939453125,0.16050484776496887,0.35674530267715454,0.03298672288656235
1702064174003622700,31.12062255859375,0.14004085958003998,0.18219055235385895,-0.22311852872371674
1702064174020624600,31.137624755859374,0.12064588814973831,-0.09560041129589081,-0.26862800121307373
1702064174037614300,31.1546142578125,-0.06734789162874222,-0.19456058740615845,-0.2912299931049347
1702064174054606300,31.1716064453125,-0.22052235901355743,0.04352414980530739,-0.35613444447517395
1702064174071599400,31.188599365234374,-0.15302173793315887,0.44593164324760437,-0.3787364661693573
1702064174088597200,31.20559716796875,-0.05009094998240471,0.6585127115249634,-0.26374107599258423
1702064174105578500,31.22257861328125,-0.11362093687057495,0.3810271918773651,-0.05803219974040985
1702064174122581500,31.23958154296875,-0.27229318022727966,-0.06933320313692093,0.032070424407720566
1702064174139575800,31.256575927734374,-0.3816380500793457,-0.24678955972194672,-0.13790282607078552
1702064174156568800,31.27356884765625,-0.3927863538265228,-0.11713340878486633,-0.3523165285587311
1702064174173563400,31.2905634765625,-0.37751471996307373,0.06734789162874222,-0.33368512988090515
1702064174190556000,31.307555908203124,-0.35323283076286316,0.13179416954517365,-0.11316278576850891
1702064174207550500,31.324550537109374,-0.3568980097770691,-0.014508049935102463,0.0656680166721344
1702064174224542000,31.3415419921875,-0.3162754774093628,-0.014355333521962166,0.13347405195236206
1702064174241539300,31.358539306640626,-0.24984388053417206,0.18448130786418915,0.03726277872920036
1702064174258529300,31.375529296875,-0.11362093687057495,0.24113905429840088,-0.021532999351620674
1702064174275525600,31.392525634765626,0.11255192011594772,-0.02275473065674305,0.04184427112340927
1702064174292518000,31.409517822265624,0.1690569519996643,-0.2730567753314972,0.08735372871160507
1702064174309512200,31.42651220703125,-0.12293662875890732,-0.23457226157188416,-0.06429356336593628
1702064174326494700,31.44349462890625,-0.5096143484115601,0.08292495459318161,-0.2154827117919922
1702064174343499300,31.460499267578125,-0.5641340613365173,0.304210901260376,-0.16294831037521362
1702064174360492300,31.4774921875,-0.24923302233219147,0.17821992933750153,-0.021380282938480377
1702064174377485300,31.4944853515625,0.10308351367712021,-0.016798794269561768,-0.04459316283464432
1702064174394480600,31.511480712890624,0.14935655891895294,-0.05100724846124649,-0.20830504596233368
1702064174411473700,31.5284736328125,-0.04581489413976669,-0.09636399149894714,-0.12522737681865692
1702064174428466700,31.545466796875,-0.2736676335334778,-0.18096883594989777,0.15806138515472412
1702064174445461000,31.5624609375,-0.39996400475502014,0.007177666760981083,0.12018773704767227
1702064174462455300,31.579455322265623,-0.40286561846733093,0.3692680299282074,-0.21288654208183289
1702064174479446300,31.5964462890625,-0.4027129113674164,0.34605515003204346,-0.4738787114620209
1702064174496441000,31.613441162109375,-0.4268420934677124,0.12247848510742188,-0.34773504734039307
1702064174513435600,31.630435546875,-0.46471574902534485,0.11423180252313614,0.00015271631127689034
1702064174530425600,31.647425537109374,-0.4213443100452423,0.22098049521446228,0.08078692853450775
1702064174547425000,31.664425048828125,-0.32986724376678467,0.35216382145881653,-0.24572055041790009
1702064174564415500,31.68141552734375,-0.3260493278503418,0.1921171247959137,-0.503963828086853
1702064174581410000,31.69841015625,-0.6615670323371887,-0.1638645976781845,-0.4144720733165741
1702064174598400000,31.71539990234375,-0.7744244337081909,-0.2496911734342575,-0.33276882767677307
1702064174615399700,31.732399658203125,-0.5754350423812866,-0.15729780495166779,-0.5280929803848267
1702064174632390100,31.74939013671875,-0.34406983852386475,-0.029474247246980667,-0.5047274231910706
1702064174649382000,31.7663818359375,-0.13179416954517365,0.12003502249717712,-0.10064005106687546
1702064174666379500,31.783379638671875,0.04963280260562897,0.07819075137376785,0.03390302136540413
1702064174683371500,31.80037158203125,0.07422012835741043,-0.2926044464111328,-0.33826664090156555
1702064174700364500,31.817364501953126,0.27550023794174194,-0.48655417561531067,-0.43020185828208923
1702064174717371100,31.83437109375,0.55695641040802,-0.7414376735687256,-0.12660181522369385
1702064174734360000,31.851360107421876,0.7761042714118958,-0.9731083512306213,0.30863967537879944
1702064174751346000,31.868345947265624,0.7590000629425049,-0.8662069439888,0.4810563921928406
1702064174768339000,31.8853388671875,0.2822197377681732,-0.8604037165641785,-0.04046982154250145
1702064174785333500,31.90233349609375,-0.6327036619186401,-0.7538077235221863,-1.000749945640564
1702064174802326000,31.919325927734373,-0.9147707223892212,-0.17088955640792847,-1.3675745725631714
1702064174819333000,31.9363330078125,-0.3608686327934265,0.23396138846874237,-0.7805330753326416
1702064174836313600,31.953313720703125,0.44180828332901,0.19394971430301666,0.18035796284675598
1702064174853307600,31.9703076171875,0.7255551815032959,-0.032528575509786606,0.6586654782295227
1702064174870300400,31.987300537109373,0.4573853611946106,-0.030237829312682152,0.4812090992927551
1702064174887294700,32.00429467773437,-0.1186605766415596,0.062460970133543015,-0.12171489745378494
1702064174904278000,32.021278076171875,-0.5713117122650146,0.1408044397830963,-0.6543893814086914
1702064174921282300,32.0382822265625,-0.6511823534965515,0.026572637259960175,-0.8225300312042236
1702064174938274000,32.05527416992187,-0.3790418803691864,-0.08231408894062042,-0.5688682794570923
1702064174955270100,32.072270263671875,-0.05742133408784866,-0.1788308024406433,-0.21303924918174744
1702064174972262100,32.08926220703125,0.08597928285598755,-0.2828305959701538,-0.10476338863372803
1702064174989256700,32.10625659179688,0.03481931984424591,-0.45921793580055237,-0.19547687470912933
1702064175006249500,32.12324951171875,-0.10033461451530457,-0.6580545902252197,-0.2893974184989929
1702064175023243800,32.14024389648438,-0.1612684279680252,-0.6743952035903931,-0.29245173931121826
1702064175040236800,32.15723681640625,-0.047189339995384216,-0.3153591752052307,-0.05497787147760391
1702064175057231000,32.17423120117188,0.20311269164085388,0.2197587788105011,0.34086281061172485
1702064175074224000,32.19122412109375,0.3399465084075928,0.3352122902870178,0.5833762884140015
1702064175091218000,32.208218017578126,0.3446807265281677,0.23105977475643158,0.5335907936096191
1702064175108201000,32.22520092773438,0.24984388053417206,0.030695978552103043,0.3165809214115143
1702064175125205500,32.24220556640625,0.23671028017997742,-0.09193521738052368,0.25793784856796265
1702064175142198300,32.2591982421875,0.3822489380836487,-0.020616702735424042,0.48029279708862305
1702064175159192600,32.276192626953126,0.5352706909179688,0.11407908797264099,0.7521278262138367
1702064175176185600,32.293185546875,0.5809328556060791,0.22449298202991486,0.8109236359596252
1702064175193180200,32.31018017578125,0.45402559638023376,0.20265454053878784,0.5824599862098694
1702064175210172700,32.32717260742187,0.12996158003807068,-0.20952677726745605,0.2554943859577179
1702064175227167000,32.3441669921875,0.020922135561704636,-0.5145012736320496,0.3191770911216736
1702064175244160300,32.36116015625,0.22602014243602753,-0.5073235630989075,0.5155702829360962
1702064175261154300,32.378154296875,0.4928155243396759,-0.023060163483023643,0.3911064863204956
1702064175278147000,32.39514697265625,0.4207334518432617,0.7195992469787598,-0.0907134860754013
1702064175295141400,32.41214135742187,0.22067506611347198,0.7976372838020325,-0.2477058619260788
1702064175312134700,32.429134765625,0.30054569244384766,0.2554943859577179,0.21639901399612427
1702064175329129000,32.44612890625,0.5265658497810364,-0.4161519408226013,0.6490443348884583
1702064175346111000,32.46311108398437,0.5633704662322998,-0.44196099042892456,0.5013676285743713
1702064175363102000,32.48010205078125,0.266642689704895,0.18448130786418915,-0.04917465150356293
1702064175380109000,32.49710913085938,-0.12965615093708038,0.6172793507575989,-0.1872301995754242
1702064175397103600,32.514103515625,-0.14767667651176453,0.7165449261665344,0.2921462953090668
1702064175414096000,32.53109594726563,0.09911288321018219,0.626747727394104,0.77472984790802
1702064175431090200,32.54809008789063,0.22143864631652832,0.5128213763237,0.7709119319915771
1702064175448083500,32.56508349609375,0.2246456891298294,0.5222898125648499,0.5149593949317932
1702064175465077800,32.58207788085937,0.05390885844826698,0.5468770861625671,0.2886338233947754
1702064175482070300,32.5990703125,-0.12278391420841217,0.5051855444908142,0.2477058619260788
1702064175499054600,32.6160546875,-0.20662516355514526,0.35094207525253296,0.17806722223758698
1702064175516057900,32.633057861328126,-0.30085113644599915,0.22052235901355743,0.06734789162874222
1702064175533052400,32.65005249023437,-0.26419922709465027,0.1371392458677292,0.08185594528913498
1702064175550045000,32.667044921875,-0.1963931769132614,-0.039706241339445114,0.22617286443710327
1702064175567039200,32.68403930664063,-0.2255619913339615,-0.25732699036598206,0.3459024429321289
1702064175584030200,32.7010302734375,-0.2958115041255951,-0.3315471112728119,0.31551191210746765
1702064175601028900,32.71802880859375,-0.251218318939209,-0.2742784917354584,0.14294247329235077
1702064175618017000,32.73501708984375,-0.1391245573759079,-0.19624045491218567,-0.0377209298312664
1702064175635013600,32.752013671875,-0.12461651116609573,-0.15836681425571442,-0.15622878074645996
1702064175652007000,32.7690068359375,-0.2554943859577179,-0.1270599663257599,-0.07437284290790558
1702064175669001200,32.78600122070313,-0.37950003147125244,-0.25702154636383057,0.11453723162412643
1702064175685993700,32.80299365234375,-0.4210388660430908,-0.34345898032188416,0.12278391420841217
1702064175702988300,32.81998828125,-0.2603813111782074,-0.13377949595451355,0.06352998316287994
1702064175719981300,32.836981201171874,-0.07971791177988052,0.051770828664302826,0.10201449692249298
1702064175736976000,32.85397583007813,-0.08659014850854874,0.06688974797725677,0.14187344908714294
1702064175753968000,32.87096801757812,-0.20173825323581696,0.17379115521907806,0.0913243517279625
1702064175770962700,32.887962646484375,-0.26740625500679016,0.25824329257011414,-0.06230825558304787
1702064175787955700,32.90495581054687,-0.24556782841682434,0.12736541032791138,-0.20906862616539001
1702064175804940300,32.92194018554687,-0.17043140530586243,-0.1411098688840866,-0.31780263781547546
1702064175821942500,32.93894262695313,-0.13454307615756989,-0.17088955640792847,-0.3576616048812866
1702064175838937000,32.95593701171875,-0.12217304855585098,0.07177666574716568,-0.27061331272125244
1702064175855919600,32.972919677734374,-0.05054909735918045,0.20433442294597626,-0.10751228034496307
1702064175872924400,32.98992431640625,0.007788531947880983,0.1944078654050827,-0.0754418596625328
1702064175889915000,33.006914794921876,0.06123924255371094,0.23457226157188416,-0.18677204847335815
1702064175906911700,33.023911865234375,0.05665775015950203,0.14309518039226532,-0.3223841190338135
1702064175923904800,33.04090478515625,-0.08124507963657379,-0.08261952549219131,-0.35613444447517395
1702064175940899000,33.057899169921875,-0.23686300218105316,-0.10903944820165634,-0.31459560990333557
1702064175957891600,33.0748916015625,-0.3156646192073822,0.10842858254909515,-0.3539963960647583
1702064175974886000,33.09188598632812,-0.1739438772201538,0.49953505396842957,-0.24434609711170197
1702064175991872800,33.108872802734375,-0.05803219974040985,0.413097620010376,-0.11789698898792267
1702064176008873700,33.125873779296874,-0.16844609379768372,0.18096883594989777,-0.07422012835741043
1702064176025862000,33.14286181640625,-0.3634648323059082,0.05864306539297104,-0.30375275015830994
1702064176042864600,33.15986474609375,-0.4677700698375702,0.11209376901388168,-0.5138903856277466
1702064176059853600,33.176853515625,-0.5375614166259766,0.1849394589662552,-0.49205195903778076
1702064176076848000,33.19384814453125,-0.5152648091316223,0.10461067408323288,-0.37858372926712036
1702064176093840400,33.21084033203125,-0.40393465757369995,-0.35750889778137207,-0.327271044254303
1702064176110835000,33.2278349609375,-0.40225476026535034,-0.8184067010879517,-0.10842858254909515
1702064176127828000,33.244827880859376,-0.5923865437507629,-0.8962920308113098,-0.0835358202457428
1702064176144822300,33.261822265625,-0.7744244337081909,-0.38408151268959045,-0.5021312236785889
1702064176161815000,33.27881494140625,-0.7617489695549011,0.18845193088054657,-1.026253581047058
1702064176178809300,33.29580932617188,-0.5299255847930908,0.10018189996480942,-1.0983357429504395
1702064176195802400,33.31280224609375,-0.18936823308467865,-0.6038402915000916,-0.6600399017333984
1702064176212797000,33.329796875,0.09651670604944229,-1.074512004852295,-0.07330382615327835
1702064176229789000,33.34678881835937,-0.01878410577774048,-0.6860016584396362,0.26343563199043274
1702064176246784000,33.36378393554688,-0.2768746614456177,0.1488984078168869,0.10720685124397278
1702064176263776800,33.38077685546875,-0.5642867684364319,0.6939429044723511,-0.3149010241031647
1702064176280757500,33.397757568359374,-0.5057964324951172,0.769690215587616,-0.3695734739303589
1702064176297763800,33.41476391601562,-0.13209961354732513,0.2701551616191864,-0.09666942805051804
1702064176314758100,33.431758056640625,0.06185010448098183,-0.33826664090156555,0.1537853181362152
1702064176331751400,33.44875146484375,-0.12858712673187256,-0.33597588539123535,0.10033461451530457
1702064176348745700,33.46574584960938,-0.6969972252845764,0.21792617440223694,-0.3825543522834778
1702064176365738500,33.48273852539062,-1.0965031385421753,0.6070473194122314,-0.7944302558898926
1702064176382732500,33.499732666015625,-1.052673578262329,0.503047525882721,-0.8185594081878662
1702064176399724500,33.516724609375,-0.7064656615257263,0.15851953625679016,-0.5928447246551514
1702064176416720400,33.53372045898438,-0.38728857040405273,-0.15317445993423462,-0.3985895812511444
1702064176433703700,33.55070361328125,-0.3582724630832672,-0.2987131178379059,-0.4082106947898865
1702064176450707200,33.567707275390624,-0.4280638098716736,-0.2064724564552307,-0.4928155243396759
1702064176467700500,33.58470043945312,-0.346818745136261,0.020311269909143448,-0.38469240069389343
1702064176484694800,33.60169482421875,-0.1287398487329483,0.23655757308006287,-0.12293662875890732
1702064176501687000,33.61868701171875,0.04184427112340927,0.30833423137664795,0.06169738993048668
1702064176518681300,33.63568139648437,0.029016099870204926,0.3234531581401825,0.06933320313692093
1702064176535674600,33.65267456054688,-0.045204028487205505,0.28435778617858887,-0.020922135561704636
1702064176552669200,33.669669189453124,-0.10033461451530457,0.14508049190044403,-0.08689557760953903
1702064176569661700,33.68666162109375,-0.07620543986558914,0.08048149943351746,-0.06536258012056351
1702064176586656000,33.70365600585937,0.029168816283345222,0.17791450023651123,0.04184427112340927
1702064176603649000,33.72064892578125,0.13454307615756989,0.23075434565544128,0.14569136500358582
1702064176620655600,33.737655517578126,0.15271630883216858,0.18784105777740479,0.16859880089759827
1702064176637629000,33.75462890625,0.15974126756191254,0.10583240538835526,0.1134682223200798
1702064176654630400,33.77163037109375,0.21242839097976685,0.09086620807647705,0.10415252298116684
1702064176671623700,33.78862377929688,0.25274550914764404,0.12186761945486069,0.19837848842144012
1702064176688618000,33.80561791992187,0.22602014243602753,0.11667526513338089,0.3168863356113434
1702064176705600300,33.82260034179688,0.15806138515472412,-0.006872233934700489,0.28206703066825867
1702064176722602200,33.839602294921875,0.206777885556221,-0.1088867336511612,0.15531249344348907
1702064176739600600,33.8566005859375,0.2889392673969269,-0.24633140861988068,0.08185594528913498
1702064176756592400,33.87359228515625,0.3315471112728119,-0.025045474991202354,0.23258693516254425
1702064176773585000,33.8905849609375,0.3078760802745819,0.4970915913581848,0.4363104999065399
1702064176790579200,33.9075791015625,0.28619036078453064,0.6812674403190613,0.4740314185619354
1702064176807576600,33.92457666015625,0.346818745136261,0.37491855025291443,0.38759398460388184
1702064176824566800,33.94156689453125,0.40622538328170776,-0.1918116807937622,0.10812314599752426
1702064176841549000,33.958549072265626,0.3927863538265228,-0.47250425815582275,-0.2102903574705124
1702064176858553900,33.97555395507813,0.5132794976234436,-0.04657847434282303,-0.08155050873756409
1702064176875549200,33.992549072265625,0.46639561653137207,0.5038111209869385,0.37659841775894165
1702064176892539100,34.0095390625,0.37827831506729126,0.8962920308113098,0.8213083148002625
1702064176909534000,34.02653393554687,0.3292563557624817,0.9445503950119019,0.9750936627388
1702064176926518000,34.04351806640625,0.34147366881370544,0.7855727076530457,0.6676757335662842
1702064176943521500,34.060521484375,0.3995058834552765,0.456163614988327,0.20952677726745605
1702064176960515600,34.077515625,0.39324450492858887,0.2295326143503189,0.06108652427792549
1702064176977508400,34.09450830078125,0.35155296325683594,0.17043140530586243,0.28130343556404114
1702064176994502700,34.111502685546874,0.3672827184200287,0.07559457421302795,0.5960517525672913
1702064177011496000,34.12849584960937,0.42180246114730835,0.14416420459747314,0.808174729347229
1702064177028487700,34.14548779296875,0.5132794976234436,0.36300668120384216,0.7681630253791809
1702064177045485300,34.1624853515625,0.5088507533073425,0.4853324294090271,0.6507241725921631
1702064177062477000,34.17947705078125,0.39354994893074036,0.5413793325424194,0.6864598393440247
1702064177079470300,34.19647021484375,0.49266281723976135,0.5372560024261475,0.641255795955658
1702064177096464600,34.213464599609374,0.6201809644699097,0.41493022441864014,0.3949243724346161
1702064177113457200,34.23045703125,0.4586070775985718,0.395077109336853,0.23839016258716583
1702064177130451500,34.24745141601562,0.3110831379890442,0.2695443034172058,0.2811507284641266
1702064177147444700,34.26444482421875,0.25473082065582275,-0.01924225501716137,0.5102251768112183
1702064177164439300,34.281439208984374,0.12797626852989197,-0.22189679741859436,0.5342016816139221
1702064177181431600,34.298431640625,-0.1739438772201538,0.0064140851609408855,0.17012597620487213
1702064177198426000,34.31542602539062,-0.38637226819992065,0.19196440279483795,-0.28787025809288025
1702064177215419100,34.33241918945313,-0.36972618103027344,0.2028072625398636,-0.30802878737449646
1702064177232402700,34.34940258789062,-0.24434609711170197,-0.04489859566092491,-0.06673702597618103
1702064177249406200,34.36640625,-0.20494529604911804,-0.14798210561275482,0.07696902006864548
1702064177266400500,34.383400390625,-0.23136521875858307,0.12751811742782593,-0.04108068719506264
1702064177283393500,34.4003935546875,-0.22571471333503723,0.285121351480484,-0.24297164380550385
1702064177300388000,34.41738818359375,-0.10430523753166199,0.23136521875858307,-0.24113905429840088
1702064177317380600,34.434380615234375,0.04856378585100174,0.060933809727430344,-0.039248090237379074
1702064177334375200,34.45137524414063,0.18707747757434845,-0.13607023656368256,0.08811730891466141
1702064177351368000,34.468367919921874,0.22098049521446228,-0.21013765037059784,0.06902777403593063
1702064177368362500,34.48536254882813,0.2860376536846161,-0.18539759516716003,0.04505131021142006
1702064177385355000,34.50235498046875,0.39965859055519104,-0.16814066469669342,0.0682641938328743
1702064177402349300,34.519349365234376,0.2590068578720093,-0.15225815773010254,0.03634648025035858
1702064177419342600,34.536342529296874,-0.09544769674539566,0.07269296050071716,-0.18585574626922607
1702064177436337000,34.5533369140625,-0.37171149253845215,0.11178833991289139,-0.47968193888664246
1702064177453329400,34.57032934570312,-0.43768495321273804,-0.25854870676994324,-0.5836817622184753
1702064177470323700,34.58732373046875,-0.304210901260376,-0.6743952035903931,-0.6163630485534668
1702064177487317000,34.60431689453125,-0.2382374405860901,-0.5009095072746277,-0.7341073155403137
1702064177504322000,34.621322021484374,-0.1918116807937622,-0.0022907445672899485,-0.6956228017807007
1702064177521303800,34.6383037109375,-0.3127630054950714,-0.030085112899541855,-0.27229318022727966
1702064177538298400,34.65529833984375,-0.47830748558044434,-0.2715296149253845,0.05803219974040985
1702064177555291400,34.67229150390625,-0.6524040699005127,-0.33337971568107605,-0.21013765037059784
1702064177572286000,34.689285888671876,-0.6858489513397217,0.07208210229873657,-0.6879869699478149
1702064177589278200,34.7062783203125,-0.399200439453125,0.5210680365562439,-0.7101308703422546
1702064177606262300,34.72326220703125,-0.3436116874217987,0.342695415019989,-0.32940909266471863
1702064177623265800,34.74026586914062,-0.6290385127067566,0.12461651116609573,0.008857546374201775
1702064177640260400,34.75726025390625,-0.8338310718536377,0.2893974184989929,-0.28099802136421204
1702064177657252900,34.7742529296875,-0.9882272481918335,0.21181751787662506,-0.9573785662651062
1702064177674247200,34.7912470703125,-0.8429940342903137,-0.06582073122262955,-1.0267117023468018
1702064177691237600,34.808237548828124,-0.4434881806373596,-0.3582724630832672,-0.5109887719154358
1702064177708237300,34.8252373046875,-0.14676037430763245,-0.3478877544403076,-0.17608191072940826
1702064177725227300,34.84222729492188,-0.1189660057425499,-0.04948008432984352,-0.247094988822937
1702064177742218200,34.85921826171875,-0.3068070709705353,0.13240504264831543,-0.43967026472091675
1702064177759217000,34.876216796875,-0.48197266459465027,0.04108068719506264,-0.41920626163482666
1702064177776210200,34.89321020507813,-0.3830125033855438,-0.03527746722102165,-0.19074267148971558
1702064177793201700,34.91020166015625,-0.09896016865968704,-0.04948008432984352,-0.014355333521962166
1702064177810196000,34.92719604492188,0.1518000066280365,-0.21471913158893585,-0.021074850112199783
1702064177827189200,34.944189208984376,0.10995574295520782,-0.3390302062034607,-0.11270463466644287
1702064177844183600,34.96118359375,-0.14187344908714294,-0.2822197377681732,-0.28878653049468994
1702064177861176000,34.978176025390624,-0.38698312640190125,-0.19288070499897003,-0.5053382515907288
1702064177878170600,34.99517065429688,-0.4132503271102905,-0.31871894001960754,-0.6278167366981506
1702064177895163600,35.01216357421875,-0.2768746614456177,-0.7180721163749695,-0.5429064631462097
1702064177912147500,35.0291474609375,-0.10522153973579407,-0.7365507483482361,-0.2981022298336029
1702064177929150700,35.046150634765624,-0.12797626852989197,-0.34804046154022217,-0.2220495194196701
1702064177946145000,35.06314501953125,-0.23869559168815613,0.0705549344420433,-0.25641068816185
1702064177963138000,35.080137939453124,-0.2796235680580139,0.1459967941045761,-0.20906862616539001
1702064177980132600,35.09713256835938,-0.2451096773147583,-0.0019853119738399982,-0.07727445662021637
1702064177997113300,35.11411328125,-0.03130684420466423,-0.03298672288656235,0.08475755155086517
1702064178014108400,35.1311083984375,0.19517144560813904,0.001832595793530345,0.17562375962734222
1702064178031117800,35.14811791992187,0.3361285924911499,-0.03649919852614403,0.19165897369384766
1702064178048103700,35.16510375976563,0.3510948121547699,-0.16142113506793976,0.21288654208183289
1702064178065099500,35.182099609375,0.26190847158432007,-0.29107728600502014,0.21731531620025635
1702064178082093800,35.19909375,0.12446379661560059,-0.3237585723400116,0.21319197118282318
1702064178099086800,35.2160869140625,0.07910704612731934,-0.1791362315416336,0.24938572943210602
1702064178116081000,35.23308081054687,0.3323107063770294,0.16050484776496887,0.4645630121231079
1702064178133074200,35.25007421875,0.6609562039375305,0.37827831506729126,0.7541131377220154
1702064178150079500,35.26707958984375,0.7327328324317932,0.4599815309047699,0.9173668622970581
1702064178167061500,35.2840615234375,0.40026944875717163,0.7444919943809509,0.8611672520637512
1702064178184056000,35.30105615234375,0.06398813426494598,0.9711230397224426,0.5922338366508484
1702064178201046300,35.31804638671875,0.43050727248191833,1.1650726795196533,0.451123982667923
1702064178218040300,35.33504028320313,1.1846203804016113,0.7944302558898926,0.5112941861152649
1702064178235036000,35.35203588867188,1.5584700107574463,0.24953845143318176,0.8321511745452881
1702064178252030200,35.3690302734375,1.2892310619354248,0.08185594528913498,1.0180069208145142
1702064178269023000,35.38602294921875,0.7286095023155212,0.21853704750537872,0.7787004709243774
1702064178286017300,35.40301733398437,0.318566232919693,0.40133845806121826,0.30146199464797974
1702064178303010600,35.42001049804688,0.29565876722335815,0.5413793325424194,-0.0861319974064827
1702064178320004900,35.4370048828125,0.5259549617767334,0.5760459303855896,-0.03527746722102165
1702064178336994600,35.45399462890625,0.6337726712226868,0.266184538602829,0.2955060601234436
1702064178353993500,35.47099340820313,0.6049093008041382,-0.09560041129589081,0.6490443348884583
1702064178370985700,35.48798583984375,0.3147483170032501,-0.1264491081237793,0.7261660695075989
1702064178387979300,35.50497924804687,0.019394971430301666,0.007024950347840786,0.5551238059997559
1702064178404971800,35.5219716796875,0.035582900047302246,0.013591751456260681,0.4075998365879059
1702064178421963500,35.538963623046875,0.1186605766415596,-0.1898263692855835,0.41462478041648865
1702064178438962000,35.5559619140625,0.22586742043495178,-0.6185010671615601,0.5969680547714233
1702064178455953700,35.57295361328125,0.16951510310173035,-0.902247965335846,0.864068865776062
1702064178472946200,35.5899462890625,0.02428189292550087,-0.36942076683044434,1.0126618146896362
