time,seconds_elapsed,z,y,x
1702055562519203000,24.306203125,-0.7102835774421692,-0.5305364727973938,-0.8597928285598755
1702055562536195600,24.323195556640623,-1.023046612739563,-0.032528575509786606,-1.0793988704681396
1702055562553194200,24.3401943359375,-0.5855143666267395,-0.47418415546417236,-0.8080220222473145
1702055562570187000,24.35718701171875,0.03084869496524334,-0.8985827565193176,-0.5836817622184753
1702055562587180500,24.3741806640625,-0.1563815027475357,-1.129489779472351,-0.9506590366363525
1702055562604175400,24.39117529296875,-1.0355693101882935,-1.1998920440673828,-1.4401148557662964
1702055562621169000,24.4081689453125,-1.4489723443984985,-1.1572842597961426,-1.4911220073699951
1702055562638156800,24.42515673828125,-0.9805914163589478,-1.012050986289978,-1.1049025058746338
1702055562655155700,24.44215576171875,-0.3349068760871887,-0.6905831694602966,-0.5902485251426697
1702055562672142800,24.459142822265626,-0.21930062770843506,-0.545655369758606,-0.6459900140762329
1702055562689136400,24.476136474609376,-0.6491970419883728,-0.26542094349861145,-0.8426886200904846
1702055562706140200,24.49314013671875,-0.8869763612747192,-0.1823432743549347,-0.8465065360069275
1702055562723138000,24.510137939453124,-0.9224064946174622,-0.2704605758190155,-0.7513642311096191
1702055562740120300,24.527120361328127,-0.7483099102973938,-0.23167064785957336,-0.6495024561882019
1702055562757114000,24.544114013671877,-0.41691553592681885,-0.27947086095809937,-0.603076696395874
1702055562774109400,24.561109375,-0.20112738013267517,-0.2638937830924988,-0.5119050741195679
1702055562791113500,24.578113525390624,-0.21700987219810486,-0.20387627184391022,-0.45204028487205505
1702055562808097800,24.595097900390623,-0.23319780826568604,-0.24174992740154266,-0.3397938013076782
1702055562825101800,24.612101806640624,-0.11148291081190109,-0.43707409501075745,-0.2252565622329712
1702055562842097400,24.629097412109374,0.13484850525856018,-0.6638578176498413,-0.24556782841682434
1702055562859091200,24.64609130859375,0.4355469346046448,-0.969443142414093,-0.45402559638023376
1702055562876085800,24.663085693359374,0.4938845634460449,-0.7780895829200745,-0.43157628178596497
1702055562893079600,24.68007958984375,0.4743368625640869,-0.24190263450145721,-0.22968533635139465
1702055562910075000,24.697074951171874,0.37720927596092224,0.1310305893421173,0.00855211354792118
1702055562927059000,24.714058837890626,0.2353358417749405,0.4129449129104614,0.20402899384498596
1702055562944063700,24.731063720703126,0.21242839097976685,0.4086688458919525,0.23258693516254425
1702055562961067000,24.74806689453125,0.1843285858631134,0.15454891324043274,0.10476338863372803
1702055562978046700,24.765046630859374,0.16371189057826996,-0.17791450023651123,-0.08765916526317596
1702055562995046100,24.782046142578125,0.16279558837413788,-0.3727805018424988,-0.1394299864768982
1702055563012041000,24.799041015625,0.21609358489513397,-0.22678372263908386,-0.003359758760780096
1702055563029035000,24.816034912109377,0.24694228172302246,0.052381694316864014,0.15500704944133759
1702055563046026500,24.833026611328126,0.21273382008075714,0.1999056488275528,0.26053401827812195
1702055563063028700,24.85002880859375,0.09911288321018219,0.13729196786880493,0.18784105777740479
1702055563080018700,24.867018798828123,-0.008704829961061478,-0.018478672951459885,0.04948008432984352
1702055563096999000,24.8839990234375,-0.015882495790719986,-0.08552113175392151,0.06658431142568588
1702055563114011400,24.901011474609376,0.1414152979850769,-0.015271631069481373,0.21395555138587952
1702055563131000800,24.918000732421874,0.2915354371070862,0.10033461451530457,0.3790418803691864
1702055563147986000,24.93498583984375,0.3836233615875244,0.1082758679986,0.43967026472091675
1702055563164979700,24.951979736328123,0.36880987882614136,0.08491026610136032,0.43478333950042725
1702055563181988600,24.968988525390625,0.2838996350765228,0.05390885844826698,0.4260784983634949
1702055563198965800,24.9859658203125,0.24526239931583405,0.05513058975338936,0.49877145886421204
1702055563215974100,25.00297412109375,0.24113905429840088,0.24236078560352325,0.6385068893432617
1702055563232967700,25.0199677734375,0.337503045797348,0.4534147381782532,0.7898487448692322
1702055563249960400,25.03696044921875,0.55069500207901,0.4424191415309906,0.8576548099517822
1702055563266962200,25.053962158203124,0.7499898076057434,0.28008171916007996,0.9456194043159485
1702055563283949000,25.070948974609376,0.7950411438941956,0.4158465266227722,0.9376781582832336
1702055563300948000,25.087947998046875,0.7156286239624023,0.5549710988998413,0.8782715201377869
1702055563317940200,25.104940185546877,0.5853615999221802,0.4694499373435974,0.8753699064254761
1702055563334934500,25.1219345703125,0.4778493344783783,0.26282477378845215,0.8150469660758972
1702055563351929300,25.138929443359373,0.4528038501739502,0.008246680721640587,0.5028948187828064
1702055563368920300,25.15592041015625,0.380721777677536,-0.1696678251028061,0.10293079167604446
1702055563385920800,25.172920654296874,0.2612976133823395,-0.02886338345706463,0.009010262787342072
1702055563402912000,25.189912109375,-0.05757404863834381,0.40714168548583984,0.13011430203914642
1702055563419907000,25.206906982421874,-0.36193767189979553,0.3173444867134094,0.24113905429840088
1702055563436885800,25.2238857421875,-0.08292495459318161,0.039248090237379074,0.27259862422943115
1702055563453889500,25.2408896484375,0.1889100819826126,-0.4499022662639618,0.078343465924263
1702055563470892000,25.25789208984375,0.34055736660957336,-0.5949827432632446,-0.07238753139972687
1702055563487884500,25.274884521484374,0.23976461589336395,-0.44257187843322754,-0.07773260027170181
1702055563504878300,25.29187841796875,0.09254608303308487,0.18631389737129211,0.4381431043148041
1702055563521873400,25.308873291015626,0.0988074541091919,0.4778493344783783,0.9440922141075134
1702055563538867500,25.325867431640624,0.25473082065582275,0.19517144560813904,0.9669997096061707
1702055563555851500,25.3428515625,0.4584543704986572,-0.251676470041275,0.44974952936172485
1702055563572853000,25.35985302734375,0.48288896679878235,-0.5899431109428406,-0.41661009192466736
1702055563589853700,25.376853759765623,0.04642575979232788,-0.3878994286060333,-0.7757988572120667
1702055563606845000,25.393844970703125,-0.3254384696483612,0.6113234162330627,-0.156686931848526
1702055563623836400,25.41083642578125,-0.3153591752052307,0.9989174008369446,0.7796167731285095
1702055563640836900,25.4278369140625,-0.05161811411380768,0.8710938692092896,1.185231328010559
1702055563657828900,25.444828857421875,0.08521570265293121,0.5491678714752197,0.7719809412956238
1702055563674822400,25.461822509765625,-0.060933809727430344,0.08827003091573715,-0.12003502249717712
1702055563691817500,25.4788173828125,-0.4505131244659424,-0.3194825351238251,-0.8535314798355103
1702055563708800500,25.495800537109375,-0.6145304441452026,-0.03481931984424591,-0.7600690722465515
1702055563725806300,25.512806396484375,-0.26481008529663086,0.48777589201927185,0.16890424489974976
1702055563742797300,25.52979736328125,0.290313720703125,0.3819434940814972,1.0661125183105469
1702055563759786800,25.546786865234374,0.48548516631126404,0.25824329257011414,1.2414308786392212
1702055563776788500,25.56378857421875,0.4219551682472229,0.23380866646766663,0.7423539757728577
1702055563793783600,25.580783447265624,0.24938572943210602,0.02626720629632473,0.11682797968387604
1702055563810778000,25.597778076171874,-0.012828170321881771,0.011759156361222267,-0.15241087973117828
1702055563827772400,25.6147724609375,-0.03955352306365967,0.21838432550430298,0.23686300218105316
1702055563844766200,25.63176611328125,0.2616030275821686,0.3223841190338135,1.0005972385406494
1702055563861761800,25.64876171875,0.43020185828208923,0.38499781489372253,1.4187345504760742
1702055563878755300,25.66575537109375,0.3836233615875244,0.5464189648628235,1.3359622955322266
1702055563895750100,25.682750244140625,0.22388210892677307,0.6281222105026245,0.8955284357070923
1702055563912727600,25.6997275390625,0.18967366218566895,0.6044511795043945,0.5595525503158569
1702055563929741600,25.716741455078125,0.2177734673023224,0.3680463135242462,0.48640143871307373
1702055563946719500,25.733719482421876,0.14782938361167908,0.06490442901849747,0.5398521423339844
1702055563963729200,25.750729248046873,-0.18570303916931152,0.11621711403131485,0.5520694851875305
1702055563980722400,25.767722412109375,-0.4622722864151001,0.33735033869743347,0.5189300179481506
1702055563997718300,25.78471826171875,-0.3933972120285034,0.3781255781650543,0.4447098970413208
1702055564014709200,25.801709228515627,-0.14966198801994324,0.24678955972194672,0.16294831037521362
1702055564031705600,25.81870556640625,-0.0032070425804704428,0.1368338167667389,-0.1866193264722824
1702055564048699000,25.835698974609375,-0.04337143152952194,0.26419922709465027,-0.4729624092578888
1702055564065694700,25.85269482421875,-0.16004669666290283,0.28008171916007996,-0.5416847467422485
1702055564082686200,25.869686279296875,-0.17348572611808777,-0.04108068719506264,-0.4853324294090271
1702055564099684600,25.8866845703125,-0.10247264802455902,-0.10567969083786011,-0.44837507605552673
1702055564116676900,25.9036767578125,-0.02428189292550087,0.013591751456260681,-0.44364088773727417
1702055564133672200,25.920672119140626,-0.0832303911447525,0.08155050873756409,-0.4677700698375702
1702055564150665700,25.937665771484376,-0.2747366428375244,0.11239920556545258,-0.5229006409645081
1702055564167660500,25.95466064453125,-0.44394633173942566,-0.01572977937757969,-0.6403394937515259
1702055564184654000,25.971654052734376,-0.5044219493865967,-0.18570303916931152,-0.7371616363525391
1702055564201649200,25.988649169921874,-0.4492913782596588,-0.2379320114850998,-0.7296785116195679
1702055564218633000,26.005633056640626,-0.3481931984424591,-0.09162978827953339,-0.7006624341011047
1702055564235638300,26.02263818359375,-0.3471241891384125,0.07956519722938538,-0.6629415154457092
1702055564252629500,26.03962939453125,-0.35811975598335266,0.06459899991750717,-0.4729624092578888
1702055564269629700,26.056629638671875,-0.2952006161212921,-0.14477506279945374,-0.39248090982437134
1702055564286620700,26.07362060546875,-0.20891591906547546,-0.048716504126787186,-0.48915034532546997
1702055564303615500,26.090615478515623,-0.21273382008075714,0.050854530185461044,-0.7309002876281738
1702055564320609500,26.107609619140625,-0.21884247660636902,0.470060795545578,-0.746630072593689
1702055564337594400,26.124594482421877,0.05665775015950203,0.5503895878791809,-0.43737950921058655
1702055564354598100,26.14159814453125,0.20265454053878784,0.028099801391363144,-0.027183502912521362
1702055564371593200,26.15859326171875,-0.10919216275215149,-0.26801711320877075,0.14538592100143433
1702055564388572700,26.17557275390625,-0.37751471996307373,-0.32620203495025635,-0.19456058740615845
1702055564405585700,26.192585693359376,-0.2932153046131134,-0.19318613409996033,-0.5239696502685547
1702055564422573000,26.209572998046873,-0.05803219974040985,-0.275958389043808,-0.7515169382095337
1702055564439560400,26.226560546875,0.1212567538022995,-0.41202861070632935,-0.6096435189247131
1702055564456564500,26.243564453125,0.10415252298116684,-0.44287729263305664,-0.3068070709705353
1702055564473560000,26.26056005859375,0.11514809727668762,-0.1615738570690155,-0.12400564551353455
1702055564490553600,26.2775537109375,0.03787364438176155,-0.015118914656341076,-0.2116648107767105
1702055564507539700,26.294539794921874,0.04092797264456749,-0.2762638032436371,-0.3497203588485718
1702055564524542500,26.31154248046875,-0.026572637259960175,-0.7397578358650208,-0.5601634383201599
1702055564541537500,26.32853759765625,-0.15042556822299957,-1.2791517972946167,-0.720820963382721
1702055564558531300,26.34553125,-0.3799581825733185,-1.0494664907455444,-0.6444628238677979
1702055564575526100,26.362526123046877,-0.33857205510139465,-0.12782354652881622,-0.30283644795417786
1702055564592516900,26.379516845703126,-0.10018189996480942,0.33567044138908386,-0.008857546374201775
1702055564609518000,26.39651806640625,0.12293662875890732,-0.06811147183179855,0.22327125072479248
1702055564626508800,26.4135087890625,0.023365596309304237,-1.024726390838623,0.11270463466644287
1702055564643503900,26.43050390625,-0.3032945990562439,-1.297935962677002,-0.15347988903522491
1702055564660490200,26.447490234375,-0.48487427830696106,-0.8994990587234497,-0.4356996417045593
1702055564677495600,26.46449560546875,-0.43050727248191833,-0.3982841372489929,-0.43157628178596497
1702055564694486300,26.481486328125,-0.17821992933750153,0.06383541971445084,-0.2223549485206604
1702055564711481300,26.4984814453125,0.10583240538835526,-0.004581489134579897,-0.11667526513338089
1702055564728464400,26.51546435546875,0.1742493063211441,-0.6879869699478149,-0.12263119965791702
1702055564745470200,26.53247021484375,-0.021838432177901268,-1.1510227918624878,-0.29397889971733093
1702055564762465500,26.549465576171876,-0.17333301901817322,-0.8979719281196594,-0.5094616413116455
1702055564779457500,26.56645751953125,-0.1918116807937622,-0.37950003147125244,-0.40851613879203796
1702055564796452400,26.583452392578124,-0.047800205647945404,0.1085812970995903,0.009162978269159794
1702055564813448200,26.6004482421875,0.06154467165470123,0.39797869324684143,0.3017674386501312
1702055564830441500,26.61744140625,-0.12217304855585098,0.197004035115242,0.08109235763549805
1702055564847436500,26.6344365234375,-0.5340489149093628,-0.34116822481155396,-0.5364924073219299
1702055564864430300,26.651430419921876,-0.8419250249862671,-0.40591996908187866,-0.9184358716011047
1702055564881425700,26.66842578125,-0.6873761415481567,-0.4944954216480255,-0.731511116027832
1702055564898419200,26.685419189453125,-0.033139441162347794,-0.38637226819992065,-0.08765916526317596
1702055564915414300,26.702414306640627,0.5477933883666992,-0.1563815027475357,0.2002110779285431
1702055564932407800,26.71940771484375,0.6044511795043945,-0.12996158003807068,0.10919216275215149
1702055564949403100,26.736403076171875,0.24633140861988068,-0.19257527589797974,-0.12950342893600464
1702055564966396700,26.753396728515625,-0.2539672255516052,-0.20463985204696655,-0.3032945990562439
1702055564983391500,26.7703916015625,-0.5134322643280029,-0.24358251690864563,-0.3052799105644226
1702055565000385300,26.78738525390625,-0.3643811047077179,-0.1569923609495163,-0.09804387390613556
1702055565017385500,26.804385498046877,-0.03878994286060333,-0.007024950347840786,0.1872301995754242
1702055565034384400,26.82138427734375,0.275958389043808,-0.10491610318422318,0.23060162365436554
1702055565051369500,26.838369384765624,0.42088615894317627,-0.24205535650253296,0.06658431142568588
1702055565068363300,26.85536328125,0.379652738571167,-0.28038713335990906,-0.10934487730264664
1702055565085358000,26.872358154296876,0.29138273000717163,-0.23335053026676178,-0.06994406878948212
1702055565102352000,26.889351806640626,0.27580565214157104,-0.09285151958465576,0.1342376321554184
1702055565119336400,26.90633642578125,0.27259862422943115,0.11209376901388168,0.2974913716316223
1702055565136340700,26.9233408203125,0.20570887625217438,0.23182335495948792,0.3349068760871887
1702055565153336000,26.940336181640625,0.09697485715150833,0.16737708449363708,0.29306259751319885
1702055565170329300,26.957329345703126,0.026419922709465027,0.06230825558304787,0.2557998299598694
1702055565187324400,26.974324462890625,0.07437284290790558,0.03191770985722542,0.2919935882091522
1702055565204318200,26.991318115234375,0.2626720666885376,0.029626963660120964,0.42668938636779785
1702055565221313300,27.008313232421877,0.4607451260089874,0.18112154304981232,0.6207917928695679
1702055565238307000,27.02530712890625,0.5082398653030396,0.4170682430267334,0.7437284588813782
1702055565255302000,27.042302001953125,0.42088615894317627,0.6459900140762329,0.6786713004112244
1702055565272306400,27.059306396484374,0.17791450023651123,0.566730260848999,0.4928155243396759
1702055565289291300,27.076291259765625,0.18051068484783173,0.036651913076639175,0.6152940392494202
1702055565306284800,27.093284912109375,0.7293730974197388,0.20830504596233368,0.9036223888397217
1702055565323279600,27.110279541015625,1.0737483501434326,0.6279694437980652,1.0277807712554932
1702055565340273200,27.127273193359375,1.1047497987747192,0.8251262307167053,0.8487972617149353
1702055565357268700,27.144268798828126,0.6782131195068359,0.6334672570228577,0.4499022662639618
1702055565374262300,27.16126220703125,-0.1459967941045761,0.5267185568809509,0.2577851414680481
1702055565391257600,27.178257568359374,-0.22739458084106445,0.9068294763565063,0.540921151638031
1702055565408259800,27.195259765625,0.2672535479068756,1.1255191564559937,0.873842716217041
1702055565425246500,27.21224658203125,0.7915286421775818,0.9254608750343323,0.8918632864952087
1702055565442229500,27.2292294921875,0.789237916469574,0.5390886068344116,0.48640143871307373
1702055565459224600,27.246224609375,0.29764407873153687,0.1716531366109848,0.20876319706439972
1702055565476225300,27.263225341796876,-0.052381694316864014,0.045204028487205505,0.32940909266471863
1702055565493227000,27.28022705078125,0.06444628536701202,0.2428189367055893,0.30695977807044983
1702055565510207000,27.29720703125,0.4499022662639618,0.38011088967323303,0.09789115190505981
1702055565527212500,27.314212646484375,0.6507241725921631,0.26419922709465027,0.08536841720342636
1702055565544208000,27.331207763671873,0.584750771522522,0.1996002197265625,0.24846944212913513
1702055565561199900,27.348199951171875,0.39385536313056946,0.10781771689653397,0.4170682430267334
1702055565578185500,27.365185546875,0.1814269721508026,0.03985895588994026,0.44196099042892456
1702055565595190300,27.382190185546875,0.10644327104091644,0.13118331134319305,0.28680121898651123
1702055565612183800,27.399183837890625,-0.027488935738801956,0.2921462953090668,0.3315471112728119
1702055565629179100,27.41617919921875,-0.23884831368923187,0.3937026560306549,0.503963828086853
1702055565646172700,27.433172607421874,-0.2909245789051056,0.33078351616859436,0.6197227835655212
1702055565663167500,27.45016748046875,-0.37797287106513977,-0.0074830991216003895,0.5774203538894653
1702055565680161300,27.467161376953126,-0.42959097027778625,-0.1385136991739273,0.5881105065345764
1702055565697156600,27.484156494140624,-0.4317290186882019,0.3597996234893799,0.7776314616203308
1702055565714148600,27.501148681640625,-0.3251330256462097,0.7333437204360962,0.8637634515762329
1702055565731147000,27.51814697265625,-0.1944078654050827,0.6614143252372742,0.8700248003005981
1702055565748128500,27.53512841796875,-0.16340644657611847,0.18417587876319885,0.7576256394386292
1702055565765134000,27.552134033203124,-0.1889100819826126,-0.022602014243602753,0.6224716901779175
1702055565782128000,27.569128173828126,-0.2396118938922882,0.2710714638233185,0.727082371711731
1702055565799123000,27.586123046875,-0.25854870676994324,0.671493649482727,0.8489499688148499
1702055565816116500,27.603116455078126,-0.16523905098438263,0.8316930532455444,0.7812966704368591
1702055565833111800,27.62011181640625,-0.030695978552103043,0.4951062798500061,0.6531676650047302
1702055565850105600,27.637105712890627,-0.021074850112199783,-0.01725694350898266,0.4680754840373993
1702055565867089700,27.654089599609375,-0.31001409888267517,-0.1716531366109848,0.1963931769132614
1702055565884092700,27.6710927734375,-0.5676465034484863,0.12186761945486069,0.07360926270484924
1702055565901080300,27.688080322265623,-0.5578727126121521,0.16035212576389313,0.07360926270484924
1702055565918074600,27.70507470703125,-0.5143485069274902,0.04214970022439957,0.14767667651176453
1702055565935078100,27.722078125,-0.5600107312202454,-0.05910121276974678,-0.009468411095440388
1702055565952071700,27.73907177734375,-0.7128797173500061,0.18081611394882202,-0.32681289315223694
1702055565969067000,27.75606689453125,-0.7252497673034668,0.46929723024368286,-0.5331326723098755
1702055565986060500,27.773060546875,-0.6649268269538879,0.3121521472930908,-0.5436700582504272
1702055566003055400,27.790055419921874,-0.5668829679489136,0.12446379661560059,-0.45066583156585693
1702055566020046800,27.807046875,-0.4999932050704956,0.03588833287358284,-0.39614611864089966
1702055566037036800,27.824036865234376,-0.38240164518356323,-0.061391957104206085,-0.30894508957862854
1702055566054038000,27.8410380859375,-0.41431936621665955,-0.0019853119738399982,-0.26313021779060364
1702055566071033300,27.858033447265626,-0.5009095072746277,0.14309518039226532,-0.28206703066825867
1702055566088023000,27.87502294921875,-0.5335907936096191,0.15760323405265808,-0.3245221674442291
1702055566105022500,27.8920224609375,-0.5076290369033813,0.16310101747512817,-0.33536502718925476
1702055566122016000,27.90901611328125,-0.5797111392021179,0.1895209401845932,-0.41263946890830994
1702055566139010800,27.9260107421875,-0.6550002694129944,0.1333213448524475,-0.5207626223564148
1702055566155993600,27.94299365234375,-0.6765332818031311,0.11988230794668198,-0.46502116322517395
1702055566173000000,27.96,-0.6027712821960449,0.015577063895761967,-0.299018532037735
1702055566189982700,27.976982666015626,-0.5581781268119812,-0.08307767659425735,-0.18814650177955627
1702055566206980000,27.99397998046875,-0.5294674634933472,-0.18035796284675598,-0.17333301901817322
1702055566223979500,28.0109794921875,-0.52702397108078,-0.26221391558647156,-0.2402227520942688
1702055566240980000,28.02797998046875,-0.6776022911071777,-0.11224649101495743,-0.3891211748123169
1702055566257973200,28.04497314453125,-0.8761335015296936,0.23869559168815613,-0.47601673007011414
1702055566274965800,28.0619658203125,-0.7150177955627441,0.18555031716823578,-0.37629300355911255
1702055566291949000,28.078948974609375,-0.31581732630729675,-0.3170390725135803,-0.15577064454555511
1702055566308955100,28.095955078125,-0.19837848842144012,-0.5823072791099548,-0.06001751124858856
1702055566325948700,28.11294873046875,-0.6108652353286743,-0.48197266459465027,-0.30604347586631775
1702055566342943500,28.129943603515624,-1.2368494272232056,0.1365283876657486,-0.8013024926185608
1702055566359937000,28.14693701171875,-1.1621711254119873,0.3396410644054413,-1.0340421199798584
1702055566376916000,28.163916015625,-0.2981022298336029,-0.21624629199504852,-0.7733554244041443
1702055566393923600,28.180923583984374,0.20097467303276062,-0.9576839804649353,-0.3013092875480652
1702055566410923500,28.197923583984377,0.028557950630784035,-0.46379944682121277,-0.017409659922122955
1702055566427914800,28.214914794921874,-0.4544837474822998,0.23029619455337524,-0.3988949954509735
1702055566444910000,28.23191015625,-0.7544185519218445,0.054825156927108765,-0.7672467231750488
1702055566461904000,28.24890380859375,-0.45875978469848633,-0.8662069439888,-0.7564038634300232
1702055566478898700,28.265898681640625,0.09224065393209457,-0.9970847964286804,-0.5458080768585205
1702055566495892000,28.28289208984375,0.1618792861700058,-0.6488916277885437,-0.5354233980178833
1702055566512888300,28.299888427734373,-0.00809396430850029,-0.16310101747512817,-0.3904955983161926
1702055566529877800,28.316877685546874,-0.3016147017478943,-0.06887505948543549,-0.323147714138031
1702055566546874000,28.3338740234375,-0.275958389043808,-0.25076019763946533,-0.37720927596092224
1702055566563856600,28.350856689453124,-0.031154127791523933,-0.5642867684364319,-0.35964691638946533
1702055566580865300,28.367865234375,-0.18387043476104736,-0.8626944422721863,-0.5575672388076782
1702055566597861400,28.384861328125,-0.8139779567718506,-0.565203070640564,-0.8452847599983215
1702055566614853600,28.401853515625,-0.7513642311096191,-0.09682214260101318,-0.6910412907600403
1702055566631846700,28.4188466796875,0.13836097717285156,-0.2974913716316223,-0.15286903083324432
1702055566648843300,28.43584326171875,1.0535898208618164,-0.42760565876960754,0.5042692422866821
1702055566665836300,28.452836181640624,1.3251193761825562,-0.5348125100135803,0.6272059082984924
1702055566682818300,28.469818359375,0.5390886068344116,-0.13347405195236206,0.21991148591041565
1702055566699827700,28.48682763671875,-0.33719760179519653,0.3692680299282074,-0.04734205827116966
1702055566716818000,28.50381787109375,-0.5132794976234436,0.1609629988670349,-0.027030786499381065
1702055566733819400,28.5208193359375,-0.05161811411380768,-0.19058994948863983,0.14294247329235077
1702055566750806300,28.53780615234375,0.47189339995384216,-0.31581732630729675,0.07009678333997726
1702055566767802600,28.554802734375,0.25824329257011414,-0.2739730477333069,-0.2698497176170349
1702055566784798000,28.5717978515625,-0.2018909603357315,-0.21884247660636902,-0.6125451326370239
1702055566801791700,28.588791748046877,-0.493731826543808,-0.2669481039047241,-0.6913467645645142
1702055566818786600,28.60578662109375,-0.566730260848999,-0.26313021779060364,-0.7089090943336487
1702055566835780400,28.6227802734375,-0.4343251883983612,-0.25595253705978394,-0.8115344643592834
1702055566852772900,28.63977294921875,-0.15347988903522491,-0.26481008529663086,-0.8042041063308716
1702055566869771800,28.656771728515626,0.21212296187877655,-0.15424346923828125,-0.7218900322914124
1702055566886754800,28.6737548828125,0.3452915847301483,-0.10048733651638031,-0.6152940392494202
1702055566903755000,28.690755126953125,0.23869559168815613,0.07101308554410934,-0.4127921760082245
1702055566920755700,28.707755615234376,0.1485929638147354,0.1215621829032898,-0.15057829022407532
1702055566937745000,28.724744873046873,0.24404066801071167,-0.03405573591589928,0.17867808043956757
1702055566954741800,28.74174169921875,0.5059491395950317,-0.06994406878948212,0.4738787114620209
1702055566971736300,28.758736328125,0.8558222055435181,0.025961773470044136,0.5803219676017761
1702055566988729600,28.7757294921875,1.0403034687042236,-0.06215553730726242,0.5053382515907288
1702055567005724400,28.792724365234374,0.9185886383056641,-0.22372940182685852,0.3029891550540924
1702055567022717200,28.80971728515625,0.5025894045829773,-0.2542726695537567,0.04764748737215996
1702055567039715000,28.826715087890626,0.0377209298312664,-0.35323283076286316,-0.07483099400997162
1702055567056720400,28.843720458984375,-0.10461067408323288,-0.4086688458919525,0.017562376335263252
1702055567073688300,28.860688232421875,0.057879481464624405,-0.38408151268959045,0.09605856239795685
1702055567090699800,28.87769970703125,0.3649919927120209,-0.2814561724662781,0.03741549700498581
1702055567107690500,28.8946904296875,0.5839871764183044,-0.34926220774650574,-0.08643743395805359
1702055567124687600,28.9116875,0.6733261942863464,-0.47540587186813354,-0.10842858254909515
1702055567141677800,28.928677734375,0.5273294448852539,-0.38606682419776917,-0.010995574295520782
1702055567158674400,28.94567431640625,0.33567044138908386,-0.14752395451068878,0.07070764899253845
1702055567175668000,28.96266796875,0.28695395588874817,-0.03481931984424591,0.20662516355514526
1702055567192664000,28.9796640625,0.37461310625076294,-0.008704829961061478,0.31123584508895874
1702055567209656000,28.996656005859375,0.49846604466438293,-0.04856378585100174,0.2779437005519867
1702055567226652200,29.013652099609374,0.5348125100135803,-0.152105450630188,0.20143280923366547
1702055567243645700,29.030645751953124,0.44974952936172485,-0.09911288321018219,0.21151208877563477
1702055567260640800,29.047640869140626,0.3251330256462097,-0.045204028487205505,0.3533855378627777
1702055567277634800,29.064634765625,0.2591595947742462,0.028099801391363144,0.4558582007884979
1702055567294629600,29.081629638671874,0.2611449062824249,0.0503963828086853,0.46670106053352356
1702055567311612700,29.09861279296875,0.32131510972976685,0.004123340360820293,0.44623705744743347
1702055567328618500,29.115618408203126,0.3692680299282074,-0.051770828664302826,0.49357911944389343
1702055567345606100,29.132606201171875,0.4424191415309906,0.02321287989616394,0.6301075220108032
1702055567362607000,29.149607177734374,0.45952337980270386,0.14523321390151978,0.7257078886032104
1702055567379601000,29.166600830078124,0.44104471802711487,0.08735372871160507,0.7701483368873596
1702055567396596000,29.183595947265626,0.3683517575263977,0.04046982154250145,0.7765624523162842
1702055567413590000,29.200590087890625,0.21074850857257843,0.08689557760953903,0.7440338730812073
1702055567430584600,29.21758447265625,0.0377209298312664,0.28069257736206055,0.7790058851242065
1702055567447578400,29.234578369140625,0.03756821155548096,0.6475171446800232,0.9859365224838257
1702055567464564000,29.25156396484375,0.3149010241031647,0.7139487266540527,1.1166616678237915
1702055567481567200,29.268567138671877,0.5957463383674622,0.39935314655303955,1.0589349269866943
1702055567498562300,29.285562255859375,0.5074763298034668,-0.19868391752243042,0.9877691268920898
1702055567515555800,29.302555908203125,0.35781431198120117,0.35262197256088257,1.1582005023956299
1702055567532551400,29.319551513671875,0.3425426781177521,1.2559388875961304,1.1997393369674683
1702055567549535200,29.33653515625,0.6091853380203247,1.3396275043487549,1.282511591911316
1702055567566539800,29.353539794921875,0.8475755453109741,0.9468411207199097,1.3101532459259033
1702055567583533300,29.370533203125,0.7570147514343262,0.504574716091156,1.033125877380371
1702055567600529000,29.38752880859375,0.30344730615615845,-0.05665775015950203,0.6114761233329773
1702055567617519900,29.404519775390625,-0.08857546001672745,-0.010842857882380486,0.32589662075042725
1702055567634520000,29.42152001953125,-0.36331209540367126,0.4703662395477295,0.1362229436635971
1702055567651511000,29.438510986328126,-0.5006040930747986,0.6320928335189819,0.15057829022407532
1702055567668506400,29.45550634765625,-0.34605515003204346,0.31444287300109863,0.27809640765190125
1702055567685487000,29.472487060546875,0.06154467165470123,0.16019940376281738,0.37919458746910095
1702055567702494700,29.48949462890625,0.13087788224220276,0.0012217304902151227,0.4138612151145935
1702055567719491000,29.506490966796875,-0.05803219974040985,-0.08017606288194656,0.4738787114620209
1702055567736484000,29.523484130859377,-0.062460970133543015,0.37659841775894165,0.3646865487098694
1702055567753477400,29.540477294921875,0.027488935738801956,0.6253733038902283,0.14278975129127502
1702055567770472700,29.55747265625,0.21181751787662506,0.6262896060943604,0.313373863697052
1702055567787466200,29.57446630859375,0.523511528968811,0.5183191895484924,0.5007568001747131
1702055567804461600,29.591461669921873,0.5590944290161133,0.24572055041790009,0.5542075037956238
1702055567821454800,29.608454833984375,0.33017265796661377,0.11148291081190109,0.4332561790943146
1702055567838450200,29.6254501953125,-0.008704829961061478,0.10674870014190674,0.2623666226863861
1702055567855434500,29.6424345703125,-0.32620203495025635,0.3194825351238251,0.12018773704767227
1702055567872439300,29.659439208984374,-0.22021691501140594,0.4535674452781677,0.17638733983039856
