time,seconds_elapsed,z,y,x
1730742637999623700,32.00062377929687,9.182914733886719,3.3713490962982178,0.6917181015014648
1730742638009555700,32.0105556640625,9.182543754577637,3.372898578643799,0.6890868544578552
1730742638019487700,32.02048779296875,9.181925773620605,3.37477970123291,0.6881058812141418
1730742638029419800,32.03041967773437,9.181387901306152,3.3762567043304443,0.6880450248718262
1730742638039351800,32.04035180664062,9.180060386657715,3.3794355392456055,0.6901305913925171
1730742638049283800,32.05028393554687,9.1788969039917,3.3820109367370605,0.6929972171783447
1730742638059216000,32.0602158203125,9.178277969360352,3.3833677768707275,0.694564700126648
1730742638069148000,32.07014794921875,9.177950859069824,3.3841965198516846,0.6948411464691162
1730742638079080000,32.08007983398438,9.177597045898438,3.385225534439087,0.6945062279701233
1730742638089012000,32.09001196289063,9.176905632019043,3.3871071338653564,0.6944770812988281
1730742638098944000,32.09994409179688,9.176203727722168,3.3891658782958984,0.6937122941017151
1730742638108876000,32.1098759765625,9.175605773925781,3.390993356704712,0.6926963925361633
1730742638118808000,32.11980810546875,9.175376892089844,3.391700506210327,0.692253828048706
1730742638128740000,32.12973999023438,9.17541217803955,3.3916053771972656,0.692258894443512
1730742638138672000,32.13967211914063,9.175633430480957,3.3910481929779053,0.6920512318611145
1730742638148604200,32.14960424804688,9.175827980041504,3.3904647827148438,0.6923347115516663
1730742638158536200,32.1595361328125,9.175614356994629,3.390698194503784,0.6940109133720398
1730742638168468200,32.16946826171875,9.175073623657227,3.3915951251983643,0.6967729926109314
1730742638178400300,32.179400146484376,9.174525260925293,3.39241361618042,0.699992299079895
1730742638188332300,32.189332275390626,9.174344062805176,3.392366647720337,0.7026045918464661
1730742638198264300,32.199264404296876,9.174640655517578,3.391164779663086,0.7045255899429321
1730742638208196400,32.2091962890625,9.175101280212402,3.3896517753601074,0.7058035135269165
1730742638218128400,32.21912841796875,9.175477027893066,3.388500928878784,0.7064443826675415
1730742638228060400,32.229060302734375,9.175500869750977,3.388474225997925,0.7062591314315796
1730742638237992400,32.238992431640625,9.174947738647461,3.389988660812378,0.7061758637428284
1730742638247924500,32.248924560546875,9.173983573913574,3.392526149749756,0.7065273523330688
1730742638257856500,32.2588564453125,9.172957420349121,3.395024538040161,0.7078507542610168
1730742638267788500,32.26878857421875,9.172002792358398,3.3971171379089355,0.7101788520812988
1730742638277720600,32.278720458984374,9.171148300170898,3.3989999294281006,0.7121978998184204
1730742638287652600,32.288652587890624,9.170599937438965,3.4002819061279297,0.7131408452987671
1730742638297584600,32.298584716796874,9.170119285583496,3.4012861251831055,0.7145372033119202
1730742638307516700,32.3085166015625,9.169519424438477,3.4025323390960693,0.7162973284721375
1730742638317448700,32.31844873046875,9.1688871383667,3.403696060180664,0.7188504338264465
1730742638327380700,32.32838061523437,9.168231010437012,3.4050722122192383,0.7207100987434387
1730742638337312800,32.33831274414062,9.167699813842773,3.406569004058838,0.7203933000564575
1730742638347244800,32.34824487304687,9.16763687133789,3.406965732574463,0.7193084955215454
1730742638357176800,32.3581767578125,9.168136596679688,3.4059576988220215,0.7177111506462097
1730742638367108900,32.36810888671875,9.168745040893555,3.4044361114501953,0.717156171798706
1730742638377041000,32.378041015625,9.169002532958984,3.4036386013031006,0.7176470160484314
1730742638386973000,32.38797290039062,9.1688814163208,3.4038381576538086,0.7182542085647583
1730742638396905000,32.39790502929687,9.168374061584473,3.4052624702453613,0.7179879546165466
1730742638406837000,32.4078369140625,9.167737007141113,3.407250165939331,0.7166723012924194
1730742638416769000,32.41776904296875,9.167343139648438,3.4086716175079346,0.7149526476860046
1730742638426701000,32.427701171875,9.167169570922852,3.4094479084014893,0.7134791612625122
1730742638436633000,32.43763305664063,9.167547225952148,3.408736228942871,0.7120184302330017
1730742638446565000,32.44756518554688,9.16830062866211,3.4069645404815674,0.7107965350151062
1730742638456497200,32.4574970703125,9.168967247009277,3.405121326446533,0.7110391855239868
1730742638466429200,32.46742919921875,9.169243812561035,3.404033660888672,0.7126867771148682
1730742638476361200,32.477361328125,9.169121742248535,3.404064893722534,0.7140885591506958
1730742638486293500,32.48729345703125,9.169059753417969,3.4042389392852783,0.7140771746635437
1730742638496225500,32.4972255859375,9.169360160827637,3.403836250305176,0.7121230363845825
1730742638506157600,32.50715747070313,9.169970512390137,3.4028186798095703,0.7091214060783386
1730742638516089600,32.51708959960938,9.170673370361328,3.4014999866485596,0.7063528299331665
1730742638526021600,32.52702172851563,9.171097755432129,3.4005796909332275,0.7052743434906006
1730742638535954000,32.53695385742188,9.17107105255127,3.4005072116851807,0.7059760689735413
1730742638545886000,32.54688598632813,9.17042064666748,3.4017460346221924,0.7084396481513977
1730742638555818000,32.55681787109375,9.169303894042969,3.4038848876953125,0.7126114964485168
1730742638565750000,32.56675,9.168246269226074,3.405834674835205,0.7168948650360107
1730742638575682000,32.57668212890625,9.167631149291992,3.4067580699920654,0.7203741669654846
1730742638585614300,32.5866142578125,9.167665481567383,3.406240701675415,0.7223650813102722
1730742638595546400,32.59654638671875,9.16816234588623,3.4045891761779785,0.723847508430481
1730742638605478400,32.606478515625,9.168994903564453,3.4019832611083984,0.7255624532699585
1730742638615410400,32.61641040039063,9.16993522644043,3.399057149887085,0.7273781895637512
1730742638625342500,32.62634252929688,9.170567512512207,3.3968145847320557,0.729888379573822
1730742638635274800,32.63627465820313,9.170560836791992,3.3965375423431396,0.7312435507774353
1730742638645206800,32.64620678710938,9.170403480529785,3.397120952606201,0.7305230498313904
1730742638655138800,32.65613891601563,9.17044448852539,3.397409200668335,0.7286524772644043
1730742638665070800,32.66607080078125,9.170685768127441,3.3973395824432373,0.7259474396705627
1730742638675003000,32.6760029296875,9.171107292175293,3.396730661392212,0.7234533429145813
1730742638684935200,32.68593505859375,9.171672821044922,3.395559072494507,0.7217956781387329
1730742638694867200,32.6958671875,9.172481536865234,3.393569231033325,0.7208782434463501
1730742638704799200,32.70579931640625,9.173442840576172,3.3911049365997314,0.7202404737472534
1730742638714731300,32.71573120117188,9.174240112304688,3.38905668258667,0.7197259068489075
1730742638724663300,32.72566333007813,9.174835205078125,3.387641429901123,0.7187857031822205
1730742638734595600,32.735595703125,9.17513370513916,3.3871121406555176,0.717471182346344
1730742638744527600,32.74552758789063,9.175174713134766,3.3871145248413086,0.716947615146637
1730742638754459600,32.75545971679688,9.175003051757812,3.3873589038848877,0.7179950475692749
1730742638764391700,32.7653916015625,9.17476749420166,3.3875091075897217,0.7202930450439453
1730742638774323700,32.77532373046875,9.17426872253418,3.388474464416504,0.7220962643623352
1730742638784256000,32.78525610351563,9.173702239990234,3.38976788520813,0.7232159972190857
1730742638794188000,32.79518798828125,9.173543930053711,3.390219211578369,0.7231121063232422
1730742638804120000,32.8051201171875,9.173670768737793,3.3902580738067627,0.7213184833526611
1730742638814052000,32.81505200195313,9.173858642578125,3.390266180038452,0.7188757061958313
1730742638823984000,32.82498413085938,9.17399787902832,3.3903603553771973,0.716666579246521
1730742638833916400,32.83491650390625,9.174053192138672,3.390610933303833,0.7147663831710815
1730742638843848400,32.84484838867188,9.17408561706543,3.3907554149627686,0.7136703133583069
1730742638853780500,32.85478051757813,9.174132347106934,3.390711784362793,0.7132707238197327
1730742638863712500,32.86471240234375,9.1741361618042,3.390721082687378,0.7131824493408203
1730742638873644500,32.87464453125,9.174041748046875,3.390904188156128,0.713532567024231
1730742638883576600,32.88457666015625,9.17404556274414,3.3909080028533936,0.7134565114974976
1730742638893508600,32.89450854492188,9.174189567565918,3.3906826972961426,0.7126672863960266
1730742638903440600,32.90444067382813,9.174513816833496,3.3899660110473633,0.7119126319885254
1730742638913372700,32.91437255859375,9.174911499023438,3.388989210128784,0.7114410996437073
1730742638923304700,32.9243046875,9.175409317016602,3.387676954269409,0.7112715840339661
1730742638933236700,32.93423681640625,9.176128387451172,3.385669469833374,0.711552083492279
1730742638943168800,32.944168701171876,9.17686939239502,3.383474826812744,0.7124383449554443
1730742638953100800,32.954100830078126,9.177440643310547,3.3817503452301025,0.7132683992385864
1730742638963032800,32.96403271484375,9.17770767211914,3.3809962272644043,0.7133944034576416
1730742638972964900,32.97396484375,9.17798137664795,3.380460500717163,0.7124060392379761
1730742638982897000,32.98389697265625,9.178340911865234,3.3798208236694336,0.7108156085014343
1730742638992829000,32.993828857421875,9.178582191467285,3.379584312438965,0.7088086605072021
1730742639002761000,33.003760986328125,9.178369522094727,3.380370616912842,0.7078385353088379
1730742639012693000,33.01369287109375,9.177815437316895,3.38171648979187,0.7085813879966736
1730742639022625000,33.023625,9.177289009094238,3.382889986038208,0.7097962498664856
1730742639032557000,33.03355712890625,9.176861763000488,3.3839950561523438,0.7100493907928467
1730742639042489000,33.04348901367187,9.176687240600586,3.384711265563965,0.7088940143585205
1730742639052421000,33.053421142578124,9.176559448242188,3.3854427337646484,0.7070385813713074
1730742639062353200,33.063353271484374,9.176483154296875,3.3861029148101807,0.7048850059509277
1730742639072285200,33.07328515625,9.176608085632324,3.386239528656006,0.7026046514511108
1730742639082217200,33.08321728515625,9.177008628845215,3.3856523036956787,0.7001802921295166
1730742639092149200,33.09314916992187,9.177332878112793,3.385328531265259,0.6974863409996033
1730742639102081300,33.10308129882812,9.177779197692871,3.384686231613159,0.6947271823883057
1730742639112013300,33.11301342773437,9.178205490112305,3.3840854167938232,0.6920191049575806
1730742639121945300,33.1229453125,9.178339004516602,3.383920669555664,0.6910683512687683
1730742639131877400,33.13287744140625,9.178260803222656,3.383868932723999,0.6923596262931824
1730742639141809400,33.14280932617187,9.17747974395752,3.3852319717407227,0.6960339546203613
1730742639151741400,33.15274145507812,9.176094055175781,3.3880696296691895,0.7004795670509338
1730742639161673500,33.16267358398437,9.174389839172363,3.3918678760528564,0.7044095993041992
1730742639171605500,33.17260546875,9.172992706298828,3.3952274322509766,0.7064242362976074
1730742639181537500,33.18253759765625,9.172017097473145,3.397855281829834,0.7064462900161743
1730742639191469600,33.19246948242188,9.17130184173584,3.4000697135925293,0.7050774693489075
1730742639201401600,33.20240161132813,9.170907020568848,3.4017035961151123,0.7023264765739441
1730742639211333600,33.21233374023438,9.170852661132812,3.4025604724884033,0.6988759636878967
1730742639221265700,33.222265625,9.171085357666016,3.4025611877441406,0.6958107352256775
1730742639231197700,33.23219775390625,9.171374320983887,3.402003526687622,0.6947360038757324
1730742639241129700,33.24212963867188,9.17153549194336,3.4013116359710693,0.6959995627403259
1730742639251061800,33.25206176757813,9.1712646484375,3.401366710662842,0.6992788910865784
1730742639260993800,33.26199389648438,9.17055892944336,3.4024059772491455,0.703464150428772
1730742639270925800,33.27192578125,9.169572830200195,3.4045424461364746,0.7059866189956665
1730742639280857900,33.28185791015625,9.168882369995117,3.4064548015594482,0.7057211995124817
1730742639290790100,33.2917900390625,9.168768882751465,3.4069840908050537,0.7046421766281128
1730742639300722200,33.30172216796875,9.169410705566406,3.4054548740386963,0.70368492603302
1730742639310654200,33.311654296875,9.170482635498047,3.402402877807617,0.7044742107391357
1730742639320586200,33.321586181640626,9.171465873718262,3.3990933895111084,0.7076409459114075
1730742639330518300,33.331518310546876,9.17176342010498,3.397364854812622,0.7120859622955322
1730742639340450600,33.341450439453126,9.170866012573242,3.3987488746643066,0.717011570930481
1730742639350382600,33.35138256835938,9.169041633605957,3.4030890464782715,0.7197566628456116
1730742639360314600,33.36131469726563,9.16670036315918,3.409377098083496,0.7198248505592346
1730742639370246700,33.37124658203125,9.164633750915527,3.415052890777588,0.7192273139953613
1730742639380178700,33.3811787109375,9.163599967956543,3.4178435802459717,0.7191410660743713
1730742639390111000,33.39111108398438,9.163363456726074,3.417898178100586,0.7218888998031616
1730742639400043000,33.40104296875,9.163346290588379,3.4168522357940674,0.7270360589027405
1730742639409975000,33.41097509765625,9.163607597351074,3.4149699211120605,0.732582688331604
1730742639419907000,33.420906982421876,9.16418743133545,3.412381649017334,0.7373610734939575
1730742639429839000,33.430839111328126,9.164514541625977,3.410696268081665,0.7410833835601807
1730742639439771400,33.440771484375,9.164041519165039,3.411698579788208,0.742319643497467
1730742639449703400,33.450703369140626,9.162569046020508,3.4158124923706055,0.7415769100189209
1730742639459635500,33.46063549804688,9.160319328308105,3.4222769737243652,0.7395601272583008
1730742639469567500,33.4705673828125,9.157767295837402,3.429734945297241,0.7366131544113159
1730742639479499500,33.48049951171875,9.155956268310547,3.434938907623291,0.7348660230636597
1730742639489431800,33.49043188476563,9.154970169067383,3.437565326690674,0.7348912954330444
1730742639499363800,33.50036376953125,9.154406547546387,3.4387145042419434,0.7365239858627319
1730742639509295900,33.5102958984375,9.154510498046875,3.438384771347046,0.7367770075798035
1730742639519228000,33.520227783203126,9.154483795166016,3.4382853507995605,0.7375680208206177
1730742639529160000,33.530159912109376,9.153655052185059,3.440664291381836,0.7367622256278992
1730742639539092200,33.54009228515625,9.151973724365234,3.445539951324463,0.7348660230636597
1730742639549024300,33.550024169921876,9.150184631347656,3.4506776332855225,0.7330349683761597
1730742639558956300,33.559956298828126,9.149006843566895,3.4541587829589844,0.7313407063484192
1730742639568888300,33.56988842773438,9.148246765136719,3.456224203109741,0.7310910224914551
1730742639578820400,33.5798203125,9.147273063659668,3.4585354328155518,0.7323351502418518
1730742639588752600,33.58975268554688,9.144747734069824,3.4644932746887207,0.7357078790664673
1730742639598684700,33.5996845703125,9.140730857849121,3.473623752593994,0.7425281405448914
1730742639608616700,33.60961669921875,9.134142875671387,3.488609552383423,0.7532634139060974
1730742639618548700,33.619548828125,9.127436637878418,3.5049355030059814,0.7587668895721436
1730742639628480800,33.629480712890626,9.125487327575684,3.5112881660461426,0.7528131008148193
1730742639638413000,33.6394130859375,9.125290870666504,3.5125021934509277,0.7495318651199341
1730742639648345000,33.649344970703126,9.126358985900879,3.5096986293792725,0.7496488094329834
1730742639658277000,33.659277099609376,9.128721237182617,3.503819227218628,0.7483912110328674
1730742639668209200,33.669209228515626,9.130228996276855,3.499767541885376,0.7489625811576843
1730742639678141200,33.67914111328125,9.13106918334961,3.497594118118286,0.7488590478897095
1730742639688073500,33.68907348632813,9.131699562072754,3.4960403442382812,0.7484319806098938
1730742639698005500,33.69900561523438,9.132394790649414,3.494053602218628,0.7492278218269348
1730742639707937500,33.7089375,9.133659362792969,3.4903862476348877,0.7509005069732666
1730742639717869600,33.71886962890625,9.135396003723145,3.485910415649414,0.7505876421928406
1730742639727801600,33.728801513671876,9.136954307556152,3.4821972846984863,0.7488365769386292
1730742639737734000,33.73873388671875,9.137642860412598,3.4806950092315674,0.7474055886268616
1730742639747666000,33.748666015625,9.137701988220215,3.4809610843658447,0.7454425096511841
1730742639757598000,33.758597900390626,9.137653350830078,3.481271743774414,0.7445849776268005
1730742639767530000,33.768530029296876,9.13769245147705,3.480944871902466,0.7456372976303101
1730742639777462000,33.7784619140625,9.13813591003418,3.4794182777404785,0.7473343014717102
1730742639787394300,33.78839428710938,9.139169692993164,3.476411819458008,0.7486811876296997
1730742639797326300,33.79832641601563,9.140536308288574,3.4726922512054443,0.7492620944976807
1730742639807258400,33.80825830078125,9.14184856414795,3.4690871238708496,0.7499436736106873
1730742639817190400,33.8181904296875,9.142918586730957,3.466031074523926,0.7510349154472351
1730742639827122400,33.828122314453125,9.143471717834473,3.4645049571990967,0.7513472437858582
1730742639837054700,33.8380546875,9.1432523727417,3.4649250507354736,0.7520756721496582
1730742639846986800,33.84798681640625,9.142400741577148,3.4669957160949707,0.7528697848320007
1730742639856918800,33.857918701171876,9.141386985778809,3.469534158706665,0.7534971237182617
1730742639866850800,33.867850830078126,9.140679359436035,3.4713408946990967,0.7537503242492676
1730742639876782800,33.877782958984376,9.140312194824219,3.4722607135772705,0.7539800405502319
1730742639886715100,33.887715087890626,9.14008903503418,3.472886085510254,0.7538009881973267
1730742639896647200,33.89764721679688,9.139538764953613,3.4741382598876953,0.7547057867050171
1730742639906579200,33.9075791015625,9.138739585876465,3.4759976863861084,0.7558244466781616
1730742639916511200,33.91751123046875,9.137674331665039,3.4784204959869385,0.7575487494468689
1730742639926443300,33.927443359375,9.136175155639648,3.4818739891052246,0.7597709894180298
1730742639936375600,33.93737548828125,9.134825706481934,3.4850714206695557,0.7613299489021301
1730742639946307600,33.9473076171875,9.134527206420898,3.4860758781433105,0.760313868522644
1730742639956239600,33.957239501953126,9.135217666625977,3.484736442565918,0.758150041103363
1730742639966171600,33.967171630859376,9.136186599731445,3.482538938522339,0.7565704584121704
1730742639976103700,33.977103759765626,9.137114524841309,3.4805781841278076,0.7543835639953613
1730742639986036000,33.987035888671876,9.137951850891113,3.4790101051330566,0.7514803409576416
1730742639995968000,33.996968017578126,9.138984680175781,3.476980209350586,0.7483040690422058
1730742640005900000,34.00690014648438,9.140013694763184,3.4750783443450928,0.7445585131645203
1730742640015832000,34.01683203125,9.140678405761719,3.4740726947784424,0.7410872578620911
1730742640025764000,34.02676416015625,9.140764236450195,3.4743616580963135,0.7386547327041626
1730742640035696400,34.0366962890625,9.140563011169434,3.4751689434051514,0.737364649772644
1730742640045628400,34.04662841796875,9.14040470123291,3.475308656692505,0.7386618256568909
1730742640055560400,34.056560546875,9.13926887512207,3.4774065017700195,0.742826521396637
1730742640065492500,34.066492431640626,9.137194633483887,3.481914520263672,0.7472168803215027
1730742640075424500,34.076424560546876,9.135092735290527,3.487424373626709,0.747214674949646
1730742640085356800,34.086356689453126,9.133893013000488,3.4917144775390625,0.7418316602706909
1730742640095288800,34.096288818359376,9.133279800415039,3.495246410369873,0.7326847314834595
1730742640105220900,34.106220947265626,9.132624626159668,3.4990291595458984,0.7227379679679871
1730742640115153000,34.11615283203125,9.131807327270508,3.503181219100952,0.7128815650939941
1730742640125085000,34.1260849609375,9.131010055541992,3.507291078567505,0.7028165459632874
1730742640135017200,34.13601733398438,9.1314697265625,3.5082311630249023,0.6920730471611023
1730742640144949200,34.14594921875,9.134498596191406,3.502009868621826,0.6835505962371826
1730742640154881300,34.15588134765625,9.137886047363281,3.494357109069824,0.67741858959198
1730742640164813300,34.165813232421876,9.140114784240723,3.4899826049804688,0.6698513627052307
1730742640174745300,34.175745361328126,9.141454696655273,3.488372564315796,0.6598883867263794
1730742640184677600,34.185677734375,9.142836570739746,3.487163543701172,0.6470111012458801
1730742640194609700,34.195609619140626,9.14429759979248,3.4854846000671387,0.6353088617324829
1730742640204541700,34.205541748046876,9.145919799804688,3.4826302528381348,0.6275683045387268
1730742640214473700,34.2154736328125,9.147007942199707,3.480349540710449,0.6243352293968201
1730742640224405800,34.22540576171875,9.147541046142578,3.4789626598358154,0.624254047870636
1730742640234338000,34.23533813476563,9.147392272949219,3.4791133403778076,0.625603199005127
1730742640244270000,34.24527001953125,9.14653491973877,3.4808237552642822,0.6286004185676575
1730742640254202000,34.2552021484375,9.14538288116455,3.4831674098968506,0.6323776245117188
1730742640264134100,34.265134033203125,9.144604682922363,3.484543561935425,0.6360341906547546
1730742640274066200,34.275066162109376,9.144585609436035,3.4841039180755615,0.6387085914611816
1730742640283998500,34.28499853515625,9.145024299621582,3.482560634613037,0.6408553719520569
1730742640293930500,34.294930419921876,9.145444869995117,3.4809632301330566,0.6435262560844421
1730742640303862500,34.304862548828126,9.145438194274902,3.480469226837158,0.6462826132774353
1730742640313794600,34.314794677734376,9.144611358642578,3.482105016708374,0.6491801142692566
1730742640323726600,34.3247265625,9.1430082321167,3.4855778217315674,0.653104841709137
1730742640333659000,34.33465893554688,9.141068458557129,3.489861249923706,0.6573574542999268
1730742640343591000,34.3445908203125,9.139531135559082,3.4932379722595215,0.6607856154441833
1730742640353523000,34.35452294921875,9.138571739196777,3.4953789710998535,0.6627413034439087
1730742640363455000,34.364455078125,9.138421058654785,3.495736598968506,0.6629350185394287
1730742640373387000,34.374386962890625,9.13882827758789,3.4949920177459717,0.6612363457679749
1730742640383319300,34.3843193359375,9.139612197875977,3.493469476699829,0.6584470868110657
1730742640393251300,34.394251220703126,9.14030647277832,3.4922122955322266,0.6554788947105408
1730742640403183400,34.404183349609376,9.140645027160645,3.491837978363037,0.652725100517273
1730742640413115400,34.414115478515626,9.140836715698242,3.4917330741882324,0.6506206393241882
1730742640423047400,34.42404736328125,9.141012191772461,3.491478443145752,0.6494954824447632
1730742640432979700,34.433979736328126,9.141311645507812,3.490821123123169,0.6488264799118042
1730742640442911700,34.44391186523438,9.14184284210205,3.4895730018615723,0.6480482816696167
1730742640452843800,34.45384375,9.14237117767334,3.488321542739868,0.6473545432090759
1730742640462775800,34.46377587890625,9.142790794372559,3.487252712249756,0.6471763253211975
1730742640472707800,34.473707763671875,9.143288612365723,3.4859683513641357,0.6470503807067871
1730742640482640100,34.48364013671875,9.143767356872559,3.484675168991089,0.6472581028938293
1730742640492572200,34.493572265625,9.1441011428833,3.4837281703948975,0.6476315855979919
1730742640502504200,34.503504150390626,9.144193649291992,3.4832539558410645,0.6488907933235168
1730742640512436200,34.513436279296876,9.144000053405762,3.4833669662475586,0.6510165929794312
1730742640522368300,34.5233681640625,9.143533706665039,3.484205722808838,0.6530664563179016
1730742640532300500,34.533300537109376,9.142966270446777,3.4854631423950195,0.6542953848838806
1730742640542232600,34.543232666015626,9.142462730407715,3.486753225326538,0.6544552445411682
1730742640552164600,34.55316455078125,9.142162322998047,3.487610101699829,0.6540753245353699
1730742640562096600,34.5630966796875,9.142067909240723,3.4881057739257812,0.652749240398407
1730742640572028700,34.573028564453125,9.142193794250488,3.488058090209961,0.6512401103973389
1730742640581961000,34.5829609375,9.14236068725586,3.4877872467041016,0.6503520011901855
1730742640591893000,34.59289306640625,9.142499923706055,3.4872348308563232,0.6513568162918091
1730742640601825000,34.602824951171876,9.142723083496094,3.4863529205322266,0.6529467105865479
1730742640611757000,34.612757080078126,9.142887115478516,3.4857115745544434,0.6540737748146057
1730742640621689000,34.622689208984376,9.1428861618042,3.4857594966888428,0.6538255214691162
1730742640631621400,34.632621337890626,9.142931938171387,3.486051321029663,0.6516370177268982
1730742640641553400,34.642553466796876,9.143383026123047,3.4854300022125244,0.6486273407936096
1730742640651485400,34.6524853515625,9.144157409667969,3.484067678451538,0.6450075507164001
1730742640661417500,34.66241748046875,9.144960403442383,3.48264741897583,0.6413001418113708
1730742640671349500,34.672349609375,9.145625114440918,3.481386184692383,0.6386573314666748
1730742640681281800,34.68228173828125,9.146023750305176,3.4805989265441895,0.63723224401474
1730742640691213800,34.6922138671875,9.146692276000977,3.479044198989868,0.6361287832260132
1730742640701145900,34.702145751953125,9.147870063781738,3.476201057434082,0.6347424387931824
1730742640711078000,34.712077880859376,9.149520874023438,3.472294807434082,0.6323174834251404
1730742640721010000,34.722010009765626,9.151473999023438,3.46781063079834,0.6286481618881226
1730742640730942200,34.731942138671876,9.153280258178711,3.463567018508911,0.6257421970367432
1730742640740874200,34.741874267578126,9.154844284057617,3.4597480297088623,0.6239905953407288
1730742640750806300,34.75180615234375,9.156054496765137,3.4566996097564697,0.6231234669685364
1730742640760738300,34.76173828125,9.15659236907959,3.4553253650665283,0.6228334903717041
1730742640770670300,34.77167041015625,9.156655311584473,3.4552478790283203,0.622338593006134
1730742640780602600,34.7816025390625,9.156715393066406,3.4552581310272217,0.6214008927345276
1730742640790534700,34.79153466796875,9.156635284423828,3.455584764480591,0.6207599639892578
1730742640800466700,34.801466796875,9.156734466552734,3.4556713104248047,0.6188279986381531
1730742640810398700,34.811398681640625,9.157403945922852,3.454618453979492,0.6147809624671936
1730742640820330800,34.821330810546876,9.158164978027344,3.4532177448272705,0.6112910509109497
1730742640830263000,34.831262939453126,9.158784866333008,3.4522202014923096,0.6076444387435913
1730742640840195000,34.841195068359376,9.159346580505371,3.451369047164917,0.6039901971817017
1730742640850127000,34.851127197265626,9.159753799438477,3.4511146545410156,0.5992438793182373
1730742640860059100,34.86105908203125,9.159969329833984,3.4512250423431396,0.595319390296936
1730742640869991200,34.8709912109375,9.160311698913574,3.4506239891052246,0.5935248136520386
1730742640879923500,34.88092333984375,9.16093921661377,3.4487781524658203,0.5945640206336975
1730742640889855500,34.89085546875,9.161608695983887,3.446579933166504,0.5969976186752319
1730742640899787500,34.90078759765625,9.161670684814453,3.4458470344543457,0.6002659201622009
1730742640909719600,34.910719482421875,9.16090202331543,3.447360038757324,0.6032941341400146
1730742640919651600,34.920651611328125,9.159839630126953,3.449862003326416,0.6051260232925415
1730742640929583900,34.930583984375,9.158902168273926,3.4523298740386963,0.6052358746528625
1730742640939516000,34.940515869140626,9.158232688903809,3.454315423965454,0.6040266156196594
1730742640949448000,34.950447998046876,9.157732963562012,3.4560065269470215,0.6019540429115295
1730742640959380000,34.9603798828125,9.157333374023438,3.457366943359375,0.6002112627029419
1730742640969312300,34.970312255859376,9.1570463180542,3.4582157135009766,0.5996967554092407
1730742640979244300,34.980244384765626,9.156475067138672,3.4594945907592773,0.6010474562644958
1730742640989176600,34.99017651367188,9.155649185180664,3.461183786392212,0.6038842797279358
1730742640999108600,35.00010864257813,9.15473461151123,3.462831974029541,0.6082855463027954
1730742641009040600,35.01004052734375,9.154044151306152,3.4639387130737305,0.6123561859130859
1730742641018973000,35.01997290039063,9.15377140045166,3.464355945587158,0.6140711307525635
1730742641028905000,35.02990502929688,9.153772354125977,3.464484691619873,0.6133525967597961
1730742641038837200,35.03983715820313,9.153820991516113,3.4646365642547607,0.6117547750473022
1730742641048769300,35.04976928710938,9.153849601745605,3.4648208618164062,0.6102921366691589
1730742641058701300,35.05970141601563,9.15365219116211,3.4655346870422363,0.6091870665550232
1730742641068633600,35.06963354492188,9.153349876403809,3.466426372528076,0.6086511015892029
1730742641078565600,35.07956567382813,9.153138160705566,3.4670660495758057,0.6081895232200623
1730742641088498000,35.08949780273438,9.15310001373291,3.4673361778259277,0.6072397232055664
1730742641098430000,35.09942993164063,9.153196334838867,3.4672937393188477,0.6060116291046143
1730742641108362000,35.10936206054687,9.153371810913086,3.4672493934631348,0.6036110520362854
1730742641118294300,35.11929418945312,9.15343189239502,3.4676382541656494,0.6004632711410522
1730742641128226300,35.12922631835937,9.153409957885742,3.4681525230407715,0.5978301167488098
1730742641138158600,35.13915869140625,9.153444290161133,3.4683008193969727,0.5964430570602417
1730742641148090600,35.14909057617187,9.153580665588379,3.4680776596069336,0.5956367254257202
1730742641158022700,35.15902270507812,9.153768539428711,3.467616081237793,0.5954229831695557
1730742641167955000,35.16895483398437,9.153959274291992,3.467170476913452,0.5950977802276611
1730742641177887000,35.17888696289062,9.154217720031738,3.4665420055389404,0.5947882533073425
1730742641187819300,35.1888193359375,9.154211044311523,3.466442584991455,0.5954598188400269
1730742641197751300,35.19875122070312,9.1539945602417,3.4669220447540283,0.5960089564323425
1730742641207683300,35.20868334960937,9.153543472290039,3.4679675102233887,0.5968474745750427
1730742641217615600,35.21861572265625,9.15310287475586,3.4687702655792236,0.5989478230476379
1730742641227547600,35.22854760742187,9.152655601501465,3.4693245887756348,0.6025504469871521
1730742641237480000,35.23847998046875,9.15218448638916,3.4698166847229004,0.6068707704544067
1730742641247412000,35.248411865234374,9.151762008666992,3.4701766967773438,0.6111637353897095
1730742641257344000,35.258343994140624,9.151329040527344,3.470747709274292,0.6143890023231506
1730742641267276300,35.2682763671875,9.150677680969238,3.4719479084014893,0.6173052787780762
1730742641277208300,35.278208251953124,9.14995288848877,3.4734749794006348,0.6194406747817993
1730742641287140600,35.288140625,9.14936351776123,3.474865436553955,0.6203635931015015
1730742641297072600,35.29807275390625,9.149073600769043,3.4756381511688232,0.6203175187110901
1730742641307004700,35.308004638671875,9.149319648742676,3.4753005504608154,0.6185628771781921
1730742641316937000,35.31793701171875,9.149908065795898,3.4742307662963867,0.6158581376075745
1730742641326869000,35.327868896484375,9.15060043334961,3.472907066345215,0.6130303144454956
1730742641336801300,35.33780126953125,9.151219367980957,3.4714345932006836,0.6121504902839661
1730742641346733300,35.3477333984375,9.151484489440918,3.470412492752075,0.613969624042511
