time,seconds_elapsed,z,y,x
1700938913325527600,17.037527587890626,0.12900947034358978,-6.292957782745361,7.5245041847229
1700938913342520300,17.054520263671876,0.1263355314731598,-6.290741920471191,7.526402950286865
1700938913359512000,17.071511962890625,0.12453517317771912,-6.288434982299805,7.528359889984131
1700938913376494300,17.088494384765625,0.12138352543115616,-6.285897254943848,7.530529975891113
1700938913393492700,17.10549267578125,0.11603741347789764,-6.283594608306885,7.532535552978516
1700938913410489900,17.12248974609375,0.11053752154111862,-6.282878875732422,7.533215522766113
1700938913427481900,17.13948193359375,0.10799632221460342,-6.2833967208862305,7.532820701599121
1700938913444474000,17.15647412109375,0.10948151350021362,-6.283642768859863,7.532595157623291
1700938913461467000,17.173466796875,0.11230572313070297,-6.282711505889893,7.533328533172607
1700938913478459400,17.19045947265625,0.11474751681089401,-6.280799865722656,7.534886360168457
1700938913495451400,17.207451416015626,0.1179085224866867,-6.277595043182373,7.537507057189941
1700938913512444000,17.22444384765625,0.12228399515151978,-6.273202896118164,7.5410919189453125
1700938913529436400,17.2414365234375,0.12569817900657654,-6.268748760223389,7.544740676879883
1700938913546429200,17.25842919921875,0.12799614667892456,-6.264716625213623,7.548051357269287
1700938913563421000,17.2754208984375,0.1310548186302185,-6.261301040649414,7.550832271575928
1700938913580413400,17.292413330078126,0.1356460601091385,-6.2580246925354,7.553464889526367
1700938913597395700,17.309395751953126,0.14034311473369598,-6.2547993659973145,7.556051254272461
1700938913614398500,17.3263984375,0.14328953623771667,-6.252739429473877,7.557699680328369
1700938913631390500,17.343390380859375,0.14463147521018982,-6.252934455871582,7.557514190673828
1700938913648383200,17.36038330078125,0.14478699862957,-6.255184173583984,7.555647850036621
1700938913665375700,17.377375732421875,0.14504662156105042,-6.259031295776367,7.552456855773926
1700938913682368500,17.394368408203125,0.14617688953876495,-6.2615203857421875,7.550372123718262
1700938913699360300,17.4113603515625,0.14608100056648254,-6.259939193725586,7.551684379577637
1700938913716353000,17.42835302734375,0.145063579082489,-6.254251480102539,7.55641508102417
1700938913733345300,17.44534521484375,0.1443326771259308,-6.246795177459717,7.562593936920166
1700938913750329300,17.462329345703125,0.1451951414346695,-6.240950584411621,7.567401885986328
1700938913767319300,17.4793193359375,0.14857600629329681,-6.237497806549072,7.570182800292969
1700938913784322800,17.49632275390625,0.15291346609592438,-6.2353925704956055,7.571829319000244
1700938913801317400,17.5133173828125,0.15672995150089264,-6.234250068664551,7.57269287109375
1700938913818305300,17.53030517578125,0.15951146185398102,-6.233002185821533,7.573662757873535
1700938913835298300,17.54729833984375,0.16007396578788757,-6.230224132537842,7.575936317443848
1700938913852292000,17.5642919921875,0.15830518305301666,-6.224297523498535,7.5808424949646
1700938913869284600,17.58128466796875,0.15363208949565887,-6.215280532836914,7.588333606719971
1700938913886277000,17.598277099609376,0.14952091872692108,-6.2055816650390625,7.596348762512207
1700938913903269000,17.61526904296875,0.14812050759792328,-6.198421478271484,7.6022210121154785
1700938913920267300,17.632267333984377,0.14997465908527374,-6.193937301635742,7.605837821960449
1700938913937254100,17.649254150390625,0.15411506593227386,-6.193127632141113,7.606415748596191
1700938913954248000,17.666248046875,0.158610999584198,-6.19386625289917,7.605719089508057
1700938913971237600,17.683237548828124,0.16330689191818237,-6.1962504386901855,7.603678226470947
1700938913988231400,17.7002314453125,0.16748355329036713,-6.200590133666992,7.600050449371338
1700938914005223700,17.7172236328125,0.17174559831619263,-6.204853057861328,7.596474647521973
1700938914022216400,17.734216552734374,0.1763526201248169,-6.208083152770996,7.593729019165039
1700938914039208700,17.751208740234375,0.18170924484729767,-6.209380626678467,7.592541217803955
1700938914056201000,17.768200927734377,0.18692028522491455,-6.209514141082764,7.5923051834106445
1700938914073193500,17.785193359375,0.19211554527282715,-6.209201335906982,7.592432498931885
1700938914090186500,17.8021865234375,0.19718974828720093,-6.2086968421936035,7.592715263366699
1700938914107178000,17.819177978515626,0.20204703509807587,-6.2077131271362305,7.593391418457031
1700938914124170500,17.83617041015625,0.20649325847625732,-6.2063889503479,7.59435510635376
1700938914141163000,17.8531630859375,0.2090023010969162,-6.204169273376465,7.59609842300415
1700938914158155800,17.87015576171875,0.2092718631029129,-6.202023029327393,7.597842693328857
1700938914175147800,17.887147705078124,0.2098209112882614,-6.202574729919434,7.597378253936768
1700938914192140300,17.904140380859374,0.21078220009803772,-6.207106113433838,7.593651294708252
1700938914209122800,17.921122802734374,0.21269948780536652,-6.2132744789123535,7.588549613952637
1700938914226125600,17.93812548828125,0.21587511897087097,-6.217854976654053,7.584707736968994
1700938914243117300,17.955117431640623,0.2187870293855667,-6.218784809112549,7.583861827850342
1700938914260106500,17.9721064453125,0.22008979320526123,-6.215272903442383,7.586702346801758
1700938914277105000,17.98910498046875,0.21998512744903564,-6.208750247955322,7.592044353485107
1700938914294095400,18.006095458984376,0.2180502861738205,-6.202728271484375,7.597021102905273
1700938914311086800,18.0230869140625,0.21439635753631592,-6.200043201446533,7.599316596984863
1700938914328080000,18.040079833984375,0.20964959263801575,-6.200404167175293,7.599155426025391
1700938914345069600,18.057069580078124,0.20443445444107056,-6.202791690826416,7.597347736358643
1700938914362067200,18.074067138671875,0.1993304193019867,-6.205699920654297,7.595107555389404
1700938914379056600,18.091056640625,0.1968909651041031,-6.207973957061768,7.5933146476745605
1700938914396049400,18.10804931640625,0.1981375813484192,-6.209384918212891,7.592126369476318
1700938914413039400,18.125039306640623,0.20028936862945557,-6.210219860076904,7.591387748718262
1700938914430036700,18.14203662109375,0.2018686980009079,-6.211153984069824,7.590583324432373
1700938914447015700,18.159015625,0.2034655660390854,-6.212881565093994,7.589127063751221
1700938914464019200,18.176019287109376,0.20603133738040924,-6.215732097625732,7.586720943450928
1700938914481011700,18.19301171875,0.20940634608268738,-6.218849182128906,7.584074020385742
1700938914498004200,18.210004150390624,0.2125445455312729,-6.221256256103516,7.582012176513672
1700938914514996200,18.226996337890625,0.2152266651391983,-6.222550392150879,7.580874919891357
1700938914531988700,18.24398876953125,0.21786843240261078,-6.2242608070373535,7.57939338684082
1700938914548981000,18.26098095703125,0.2204996794462204,-6.226465702056885,7.5775065422058105
1700938914565974000,18.27797412109375,0.22227782011032104,-6.228952407836914,7.575410842895508
1700938914582965500,18.294965576171876,0.22306953370571136,-6.231151103973389,7.573580741882324
1700938914599958500,18.31195849609375,0.22309525310993195,-6.232349872589111,7.572592258453369
1700938914616951000,18.328950927734375,0.2223392128944397,-6.2313361167907715,7.573450088500977
1700938914633943600,18.345943603515625,0.22022895514965057,-6.228482246398926,7.575859546661377
1700938914650932500,18.362932373046874,0.21894490718841553,-6.224823474884033,7.5789031982421875
1700938914667930600,18.3799306640625,0.2205786257982254,-6.222020149230957,7.581155300140381
1700938914684920600,18.396920654296874,0.22442609071731567,-6.220448970794678,7.582331657409668
1700938914701913300,18.413913330078124,0.22702868282794952,-6.218713283538818,7.583680152893066
1700938914718905000,18.430905029296873,0.22676905989646912,-6.216294288635254,7.585670471191406
1700938914735897900,18.44789794921875,0.22427113354206085,-6.21347188949585,7.588056564331055
1700938914752890000,18.46489013671875,0.22233453392982483,-6.2115912437438965,7.5896525382995605
1700938914769882600,18.481882568359374,0.2233724147081375,-6.211307525634766,7.589854717254639
1700938914786874400,18.498874267578124,0.22564932703971863,-6.214229106903076,7.5873942375183105
1700938914803872300,18.515872314453127,0.22721929848194122,-6.219735622406006,7.582834243774414
1700938914820859600,18.532859619140623,0.2278209775686264,-6.225512504577637,7.578075885772705
1700938914837852400,18.549852294921877,0.22822444140911102,-6.2287373542785645,7.575411319732666
1700938914854829800,18.566829833984375,0.227273091673851,-6.228023529052734,7.576026439666748
1700938914871837000,18.5838369140625,0.22501549124717712,-6.2234272956848145,7.57987117767334
1700938914888829400,18.600829345703126,0.22273623943328857,-6.217348575592041,7.584924697875977
1700938914905822000,18.617822021484375,0.221467986702919,-6.212769985198975,7.588712692260742
1700938914922813700,18.634813720703125,0.22230295836925507,-6.212619304656982,7.588811874389648
1700938914939806500,18.651806396484375,0.224652960896492,-6.215404033660889,7.586461544036865
1700938914956799000,18.668799072265625,0.22868987917900085,-6.217879295349121,7.5843119621276855
1700938914973791700,18.685791748046874,0.23494288325309753,-6.218792915344238,7.583371639251709
1700938914990783700,18.70278369140625,0.2414414882659912,-6.218286037445068,7.583584308624268
1700938915007773700,18.719773681640625,0.2470957487821579,-6.216794490814209,7.584624767303467
1700938915024771300,18.736771240234376,0.2511958181858063,-6.215528964996338,7.585525989532471
1700938915041761500,18.753761474609377,0.25346627831459045,-6.216141700744629,7.584949016571045
1700938915058750700,18.770750732421874,0.2533651292324066,-6.218776702880859,7.582791805267334
1700938915075748600,18.78774853515625,0.25168171525001526,-6.221415996551514,7.580685138702393
1700938915092738300,18.80473828125,0.24985913932323456,-6.223532199859619,7.579005718231201
1700938915109731300,18.8217314453125,0.24905690550804138,-6.224981784820557,7.577842712402344
1700938915126722800,18.838722900390625,0.24922998249530792,-6.224677562713623,7.5780863761901855
1700938915143715600,18.855715576171875,0.2495509833097458,-6.22184944152832,7.580398082733154
1700938915160707800,18.872707763671876,0.2501438856124878,-6.21788215637207,7.583631992340088
1700938915177700600,18.88970068359375,0.2506508529186249,-6.21422004699707,7.586616516113281
1700938915194685700,18.906685791015626,0.2494334578514099,-6.211245059967041,7.589093208312988
1700938915211685400,18.923685302734373,0.24646249413490295,-6.208839416503906,7.591158390045166
1700938915228678000,18.940677978515627,0.24408559501171112,-6.206307888031006,7.593305587768555
1700938915245670400,18.95767041015625,0.2438587248325348,-6.2025885581970215,7.596350193023682
1700938915262662400,18.974662353515626,0.24537958204746246,-6.197083473205566,7.600793838500977
1700938915279655000,18.991655029296876,0.24738693237304688,-6.19068717956543,7.605939865112305
1700938915296647400,19.0086474609375,0.24973399937152863,-6.1853742599487305,7.610182285308838
1700938915313640200,19.02564013671875,0.2526131868362427,-6.182357311248779,7.612538814544678
1700938915330632000,19.0426318359375,0.2559063136577606,-6.180853843688965,7.613651275634766
1700938915347624700,19.059624755859375,0.25876736640930176,-6.179610729217529,7.614562034606934
1700938915364617000,19.076616943359376,0.26068058609962463,-6.17779016494751,7.615975379943848
1700938915381609700,19.093609619140626,0.2632562816143036,-6.175402641296387,7.617823600769043
1700938915398601700,19.110601806640624,0.2684094309806824,-6.173769950866699,7.618964195251465
1700938915415594500,19.127594482421873,0.27447885274887085,-6.175131320953369,7.61764669418335
1700938915432576300,19.144576171875,0.2796635627746582,-6.180325984954834,7.613243103027344
1700938915449579500,19.16157958984375,0.2840442955493927,-6.185919284820557,7.608537197113037
1700938915466560500,19.178560546875,0.2863352298736572,-6.188379764556885,7.606448650360107
1700938915483556000,19.19555615234375,0.2854716181755066,-6.186926364898682,7.607666015625
1700938915500560000,19.212559814453126,0.2819673717021942,-6.183138370513916,7.610876083374023
1700938915517546800,19.229546630859375,0.28007638454437256,-6.179538249969482,7.6138691902160645
1700938915534543600,19.246543701171873,0.2813206613063812,-6.177530765533447,7.615450859069824
1700938915551533600,19.263533447265626,0.28457874059677124,-6.177353382110596,7.615474224090576
1700938915568522800,19.280522705078123,0.28830164670944214,-6.178412914276123,7.614473819732666
1700938915585518600,19.2975185546875,0.2904534339904785,-6.17788028717041,7.61482572555542
1700938915602510800,19.3145107421875,0.290469229221344,-6.174203395843506,7.617805004119873
1700938915619503400,19.33150341796875,0.2878063917160034,-6.168316841125488,7.622674465179443
1700938915636496000,19.348495849609375,0.2822106182575226,-6.162077903747559,7.627926349639893
1700938915653486300,19.365486328125,0.274222731590271,-6.158169746398926,7.631374359130859
1700938915670482400,19.382482421875,0.2648613452911377,-6.157322406768799,7.632389068603516
1700938915687473200,19.39947314453125,0.25503334403038025,-6.159016132354736,7.631357192993164
1700938915704460300,19.416460205078124,0.2455994337797165,-6.161236763000488,7.6298747062683105
1700938915721458400,19.43345849609375,0.2383641004562378,-6.16239070892334,7.629169940948486
1700938915738450200,19.4504501953125,0.23248939216136932,-6.161795139312744,7.629833698272705
1700938915755442400,19.4674423828125,0.22643344104290009,-6.159997463226318,7.631466388702393
1700938915772435200,19.484435302734376,0.21903495490550995,-6.158597469329834,7.632812023162842
1700938915789428000,19.501427978515625,0.21240712702274323,-6.157623767852783,7.633785724639893
1700938915806419700,19.518419677734375,0.20877425372600555,-6.157390117645264,7.6340742111206055
1700938915823412200,19.535412109375,0.20626170933246613,-6.157870769500732,7.633753776550293
1700938915840404700,19.55240478515625,0.20126643776893616,-6.1585612297058105,7.633330821990967
1700938915857386800,19.56938671875,0.19337677955627441,-6.1588826179504395,7.633276462554932
1700938915874389500,19.586389404296874,0.18382827937602997,-6.159060001373291,7.633368968963623
1700938915891382300,19.60338232421875,0.17587022483348846,-6.16031551361084,7.632541656494141
1700938915908370200,19.6203701171875,0.17214202880859375,-6.164246082305908,7.629452705383301
1700938915925371400,19.637371337890624,0.1707381159067154,-6.170809745788574,7.624176025390625
1700938915942358800,19.65435888671875,0.16624803841114044,-6.176070690155029,7.6200151443481445
1700938915959351800,19.671351806640626,0.15867941081523895,-6.177302837371826,7.61917781829834
1700938915976344000,19.688343994140624,0.14760711789131165,-6.174818992614746,7.621412754058838
1700938915993336800,19.7053369140625,0.1429433822631836,-6.1704607009887695,7.625032424926758
1700938916010328600,19.72232861328125,0.1453448235988617,-6.156458854675293,7.636294364929199
1700938916027316700,19.739316650390624,0.15698429942131042,-6.136794090270996,7.651878356933594
1700938916044313900,19.75631396484375,0.169320747256279,-6.114145755767822,7.669723987579346
1700938916061307000,19.773306884765624,0.17391958832740784,-6.093415260314941,7.68610143661499
1700938916078298400,19.79029833984375,0.16875064373016357,-6.076896667480469,7.699283123016357
1700938916095291100,19.807291015625,0.15634344518184662,-6.0648112297058105,7.709066867828369
1700938916112283400,19.824283447265625,0.1408851593732834,-6.056583881378174,7.7158308029174805
1700938916129275100,19.841275146484374,0.13133840262889862,-6.051714897155762,7.719820499420166
1700938916146271700,19.858271728515625,0.12784703075885773,-6.049593448638916,7.721540927886963
1700938916163258600,19.875258544921873,0.12583033740520477,-6.049607753753662,7.721563339233398
1700938916180253400,19.89225341796875,0.1232803612947464,-6.053025245666504,7.718926906585693
1700938916197246000,19.909245849609373,0.1221056580543518,-6.060783863067627,7.712854862213135
1700938916214238000,19.926238037109375,0.12128587812185287,-6.071134090423584,7.7047224044799805
1700938916231230500,19.94323046875,0.12092919647693634,-6.080273151397705,7.697516441345215
1700938916248223000,19.960222900390626,0.12145018577575684,-6.086425304412842,7.69264554977417
1700938916265209600,19.977209716796875,0.12250502407550812,-6.091446399688721,7.688653945922852
1700938916282207500,19.99420751953125,0.12497313320636749,-6.097407341003418,7.683887958526611
1700938916299197400,20.011197509765626,0.1314389854669571,-6.105224132537842,7.67756986618042
1700938916316178400,20.028178466796874,0.14126814901828766,-6.112985134124756,7.671217441558838
1700938916333185300,20.045185302734374,0.15052780508995056,-6.119745254516602,7.6656494140625
1700938916350177000,20.062177001953124,0.15962432324886322,-6.124542236328125,7.661633491516113
1700938916367159600,20.07915966796875,0.17093224823474884,-6.127999782562256,7.658624172210693
1700938916384168200,20.096168212890625,0.18536201119422913,-6.131886959075928,7.655176639556885
1700938916401155300,20.1131552734375,0.2012728601694107,-6.138027667999268,7.649850368499756
1700938916418147000,20.13014697265625,0.21807192265987396,-6.146435260772705,7.642636775970459
1700938916435139800,20.147139892578124,0.2344476282596588,-6.156261920928955,7.634237766265869
1700938916452131300,20.16413134765625,0.25033801794052124,-6.168447971343994,7.623891353607178
1700938916469125600,20.181125732421876,0.26515311002731323,-6.183328628540039,7.611323833465576
1700938916486116900,20.198116943359373,0.28033247590065,-6.199028968811035,7.597996234893799
1700938916503108000,20.215108154296875,0.29376471042633057,-6.212985992431641,7.586081027984619
1700938916520102700,20.2321025390625,0.3049790859222412,-6.2249040603637695,7.575860977172852
1700938916537094700,20.2490947265625,0.3131423890590668,-6.235405921936035,7.5668864250183105
1700938916554086100,20.266086181640624,0.3210378885269165,-6.244422435760498,7.559114456176758
1700938916571079200,20.2830791015625,0.32884567975997925,-6.252274036407471,7.5522871017456055
1700938916588064500,20.300064453125,0.3346244692802429,-6.259411334991455,7.546119213104248
1700938916605064000,20.31706396484375,0.33771297335624695,-6.265890598297119,7.5406012535095215
1700938916622054000,20.334053955078126,0.3398922383785248,-6.270708084106445,7.536499500274658
1700938916639051000,20.351051025390625,0.34157973527908325,-6.273416519165039,7.5341691970825195
1700938916656041200,20.368041259765626,0.3407839238643646,-6.275554180145264,7.532423973083496
1700938916673034000,20.385033935546875,0.3379907011985779,-6.27794075012207,7.5305609703063965
1700938916690026000,20.40202587890625,0.3347648084163666,-6.279027938842773,7.529796600341797
1700938916707018500,20.4190185546875,0.331472247838974,-6.277895927429199,7.530886650085449
1700938916724011000,20.436010986328125,0.32588404417037964,-6.275199890136719,7.533377170562744
1700938916741001500,20.45300146484375,0.31989648938179016,-6.272031784057617,7.536270618438721
1700938916757978600,20.469978515625,0.3163127601146698,-6.2685546875,7.5393171310424805
1700938916774973000,20.486972900390626,0.3155502676963806,-6.264717102050781,7.54253625869751
1700938916791980500,20.50398046875,0.3170424699783325,-6.261025905609131,7.545539855957031
1700938916808973600,20.5209736328125,0.3189287781715393,-6.255928039550781,7.549686431884766
1700938916825965300,20.53796533203125,0.32041341066360474,-6.24867582321167,7.555627346038818
1700938916842957800,20.554957763671876,0.32074669003486633,-6.241296768188477,7.561709880828857
1700938916859950000,20.5719501953125,0.3189486563205719,-6.23560094833374,7.5664849281311035
1700938916876943000,20.588943115234375,0.31580519676208496,-6.231078624725342,7.570340156555176
1700938916893934800,20.605934814453125,0.31220799684524536,-6.226489067077637,7.574264049530029
1700938916910927600,20.622927734375,0.30936217308044434,-6.220556735992432,7.579254150390625
1700938916927919900,20.639919921875,0.3074226379394531,-6.21219539642334,7.586185932159424
1700938916944906000,20.656906005859376,0.3064654469490051,-6.2003560066223145,7.595905780792236
1700938916961904600,20.673904541015624,0.304496705532074,-6.185648441314697,7.607967376708984
1700938916978895400,20.690895263671877,0.30078545212745667,-6.170492172241211,7.620412826538086
1700938916995891500,20.707891357421875,0.2941880524158478,-6.155825138092041,7.63252067565918
1700938917012882400,20.72488232421875,0.2866351902484894,-6.140089988708496,7.645473957061768
1700938917029874400,20.74187451171875,0.2764774262905121,-6.120864391326904,7.661244869232178
1700938917046867000,20.758866943359376,0.26294460892677307,-6.096368312835693,7.681229114532471
1700938917063859200,20.775859130859374,0.24931007623672485,-6.070363998413086,7.702249050140381
1700938917080852000,20.79285205078125,0.24050943553447723,-6.047036170959473,7.720856666564941
1700938917097844000,20.809843994140625,0.23597142100334167,-6.027493953704834,7.736260890960693
1700938917114836700,20.826836669921875,0.23224440217018127,-6.010985851287842,7.749208927154541
1700938917131829000,20.8438291015625,0.22741810977458954,-5.998599052429199,7.758944988250732
1700938917148821800,20.86082177734375,0.22010383009910583,-5.989813804626465,7.765937328338623
1700938917165813800,20.877813720703124,0.21135930716991425,-5.980985164642334,7.772984027862549
1700938917182805500,20.894805419921877,0.20229671895503998,-5.9694108963012695,7.782115936279297
1700938917199799800,20.9117998046875,0.1931382119655609,-5.951223373413086,7.7962646484375
1700938917216791600,20.92879150390625,0.18965211510658264,-5.925277233123779,7.8160881996154785
1700938917233783600,20.945783447265626,0.19700030982494354,-5.8930158615112305,7.84025764465332
1700938917250776000,20.962776123046876,0.2117990255355835,-5.852595329284668,7.870095252990723
1700938917267768600,20.9797685546875,0.22954882681369781,-5.8032145500183105,7.906082630157471
1700938917284761000,20.996760986328123,0.25220680236816406,-5.744624137878418,7.9480695724487305
1700938917301753300,21.01375341796875,0.2811978757381439,-5.674261093139648,7.9974870681762695
1700938917318745900,21.030745849609374,0.32067885994911194,-5.591888904571533,8.05382251739502
1700938917335737300,21.0477373046875,0.37418439984321594,-5.495108604431152,8.117874145507812
1700938917352732200,21.064732177734374,0.4509636163711548,-5.3830695152282715,8.188729286193848
1700938917369723000,21.081722900390623,0.555310070514679,-5.251980781555176,8.267070770263672
1700938917386715400,21.09871533203125,0.690001904964447,-5.1082024574279785,8.346632957458496
1700938917403708000,21.1157080078125,0.8458518385887146,-4.960371971130371,8.421127319335938
1700938917420701000,21.132700927734376,1.0265916585922241,-4.80675745010376,8.489834785461426
1700938917437692700,21.149692626953126,1.244215965270996,-4.645837783813477,8.550102233886719
1700938917454685200,21.166685302734376,1.4921627044677734,-4.484608173370361,8.59638500213623
1700938917471677700,21.183677734375,1.7574228048324585,-4.32180118560791,8.62957763671875
1700938917488670500,21.20067041015625,1.9924309253692627,-4.154783725738525,8.660490036010742
1700938917505662200,21.217662109375,2.1689000129699707,-3.9876861572265625,8.696571350097656
1700938917522655000,21.234655029296874,2.3105034828186035,-3.831596612930298,8.730209350585938
1700938917539647700,21.251647705078124,2.468202590942383,-3.69132399559021,8.747468948364258
1700938917556640000,21.268639892578125,2.657867670059204,-3.565384864807129,8.744133949279785
1700938917573632000,21.285632080078123,2.8657584190368652,-3.445908784866333,8.726353645324707
1700938917590624800,21.302624755859377,3.062382459640503,-3.3145358562469482,8.710440635681152
1700938917607617000,21.319616943359375,3.2439029216766357,-3.1835341453552246,8.69357967376709
1700938917624609800,21.33660986328125,3.43192195892334,-3.058833122253418,8.666116714477539
1700938917641602600,21.3536025390625,3.6489076614379883,-2.9343395233154297,8.62039566040039
1700938917658594600,21.370594482421875,3.8966381549835205,-2.8104918003082275,8.552978515625
1700938917675582500,21.38758251953125,4.155792236328125,-2.685603141784668,8.47071647644043
1700938917692584200,21.404584228515624,4.401341915130615,-2.5598111152648926,8.38520622253418
1700938917709571600,21.421571533203124,4.617517948150635,-2.44230318069458,8.30360221862793
1700938917726561800,21.438561767578125,4.800792217254639,-2.332441806793213,8.23093032836914
1700938917743559400,21.455559326171876,4.96115255355835,-2.2272496223449707,8.164706230163574
1700938917760549400,21.47254931640625,5.130346298217773,-2.1344220638275146,8.084547996520996
1700938917777541000,21.489541015625,5.324957847595215,-2.044632911682129,7.981253147125244
1700938917794532600,21.50653271484375,5.544070720672607,-1.9569122791290283,7.853017807006836
1700938917811515600,21.523515625,5.7675652503967285,-1.869126558303833,7.712177276611328
1700938917828519000,21.540518798828124,5.968024253845215,-1.778551697731018,7.579944133758545
1700938917845510700,21.5575107421875,6.132924556732178,-1.681758999824524,7.469607830047607
1700938917862503700,21.574503662109375,6.264104843139648,-1.5883742570877075,7.380661487579346
1700938917879496200,21.59149609375,6.37711763381958,-1.5117143392562866,7.299535274505615
1700938917896488700,21.60848876953125,6.488962650299072,-1.4763498306274414,7.207625865936279
1700938917913480700,21.625480712890624,6.59108304977417,-1.4785234928131104,7.113908767700195
1700938917930473200,21.64247314453125,6.6782097816467285,-1.4843453168869019,7.0309553146362305
1700938917947466000,21.659466064453124,6.744431018829346,-1.465261697769165,6.971497535705566
1700938917964448000,21.676447998046875,6.788524150848389,-1.4179115295410156,6.938412666320801
1700938917981450500,21.693450439453127,6.830229759216309,-1.3547625541687012,6.910042762756348
1700938917998443000,21.710443115234376,6.884433746337891,-1.2778873443603516,6.870785236358643
1700938918015435500,21.727435546875,6.937473773956299,-1.192594051361084,6.832663536071777
1700938918032422000,21.744421875,6.976028919219971,-1.1029059886932373,6.808430194854736
1700938918049418500,21.76141845703125,6.989471912384033,-1.0233951807022095,6.8070597648620605
1700938918066414600,21.77841455078125,6.98331356048584,-0.9702580571174622,6.821145534515381
1700938918083405300,21.7954052734375,6.972408294677734,-0.9569261074066162,6.834173202514648
1700938918100395500,21.8123955078125,6.990597248077393,-0.9750884771347046,6.812991619110107
1700938918117392600,21.829392578125,7.04190731048584,-0.9942641258239746,6.7571516036987305
1700938918134382600,21.846382568359374,7.087343692779541,-0.9832909107208252,6.711095809936523
1700938918151374800,21.863374755859375,7.107499599456787,-0.948093593120575,6.694824695587158
1700938918168367600,21.88036767578125,7.093624591827393,-0.926333487033844,6.7125630378723145
1700938918185361200,21.897361083984375,7.0481486320495605,-0.9549909830093384,6.7563090324401855
1700938918202352600,21.9143525390625,7.046691417694092,-1.0056047439575195,6.750482082366943
1700938918219345000,21.931344970703126,7.06196928024292,-1.0329463481903076,6.7303571701049805
1700938918236337700,21.948337646484376,7.064763069152832,-1.025364875793457,6.728586196899414
1700938918253331700,21.965331787109374,7.047858715057373,-1.0059813261032104,6.749207496643066
1700938918270319900,21.98231982421875,7.025820732116699,-0.9942529797554016,6.77387809753418
1700938918287314700,21.999314697265625,7.014776229858398,-0.9836934804916382,6.786852836608887
1700938918304307500,22.016307373046875,7.020019054412842,-0.9659326076507568,6.78398323059082
1700938918321299000,22.033298828125,7.032896995544434,-0.9388164281845093,6.774445056915283
1700938918338292000,22.0502919921875,7.045841217041016,-0.9095730185508728,6.76497745513916
1700938918355284500,22.067284423828124,7.0541863441467285,-0.8816549181938171,6.759973526000977
1700938918372277000,22.084277099609373,7.057096004486084,-0.8637875914573669,6.759243011474609
1700938918389268700,22.101268798828126,7.058112144470215,-0.8646465539932251,6.7580718994140625
1700938918406261800,22.11826171875,7.054080009460449,-0.8761313557624817,6.760802268981934
1700938918423253800,22.135253662109374,7.034984111785889,-0.8779866695404053,6.780431747436523
1700938918440236300,22.152236328125,6.994211673736572,-0.8684890270233154,6.823697566986084
1700938918457238300,22.16923828125,6.940486431121826,-0.8561104536056519,6.879886627197266
1700938918474231600,22.1862314453125,6.886318683624268,-0.8373563885688782,6.936393737792969
1700938918491213000,22.203213134765626,6.839651107788086,-0.797907292842865,6.987032890319824
1700938918508214000,22.220214111328126,6.785151958465576,-0.7129577398300171,7.049078464508057
1700938918525211100,22.237211181640625,6.7072014808654785,-0.5771196484565735,7.135579586029053
1700938918542200800,22.254200927734374,6.58221960067749,-0.43252673745155334,7.2610883712768555
1700938918559193600,22.271193603515623,6.422122478485107,-0.3180482089519501,7.408865928649902
1700938918576175600,22.288175537109375,6.274403095245361,-0.2430904060602188,7.537166595458984
1700938918593178000,22.30517822265625,6.159948348999023,-0.20520775020122528,7.632105350494385
1700938918610171000,22.3221708984375,6.080767631530762,-0.19351507723331451,7.695643424987793
1700938918627163400,22.339163330078126,6.035078525543213,-0.19011461734771729,7.73160982131958
1700938918644156000,22.356156005859376,6.0197858810424805,-0.17953583598136902,7.743774890899658
1700938918661129000,22.37312890625,6.016971111297607,-0.16140098869800568,7.746361255645752
1700938918678143200,22.390143310546875,6.00654411315918,-0.14488816261291504,7.754774570465088
1700938918695133000,22.4071328125,5.9838175773620605,-0.1435687392950058,7.772350788116455
1700938918712126000,22.4241259765625,5.960369110107422,-0.16344401240348816,7.789954662322998
1700938918729117700,22.44111767578125,5.9308013916015625,-0.190581813454628,7.8118743896484375
1700938918746110200,22.458110107421874,5.8825578689575195,-0.21228083968162537,7.847711086273193
1700938918763103000,22.47510302734375,5.810213565826416,-0.23551766574382782,7.900763988494873
1700938918780095700,22.492095703125,5.715289115905762,-0.2714429795742035,7.968557834625244
1700938918797087500,22.50908740234375,5.585026741027832,-0.32346242666244507,8.0584716796875
1700938918814080000,22.526080078125,5.414348125457764,-0.39814862608909607,8.170827865600586
1700938918831072500,22.543072509765626,5.211773872375488,-0.5022457242012024,8.295859336853027
1700938918848065300,22.560065185546875,4.97821569442749,-0.6293016672134399,8.429559707641602
1700938918865053700,22.5770537109375,4.7025861740112305,-0.7710372805595398,8.57480525970459
1700938918882049800,22.5940498046875,4.370201110839844,-0.9371399879455566,8.732651710510254
1700938918899041300,22.611041259765624,4.014890193939209,-1.1382561922073364,8.878127098083496
1700938918916036000,22.6280361328125,3.722642660140991,-1.374103307723999,8.9716157913208
1700938918933027000,22.645027099609376,3.5166831016540527,-1.6497724056243896,9.008179664611816
1700938918950019600,22.66201953125,3.325917959213257,-1.9581066370010376,9.018879890441895
