time,seconds_elapsed,z,y,x
1701542359862668800,17.076668701171876,0.059781935065984726,-4.515157699584961,8.708954811096191
1701542359879660000,17.093659912109374,0.06076192855834961,-4.51522159576416,8.708913803100586
1701542359896651000,17.110651123046875,0.05960710346698761,-4.514188289642334,8.709458351135254
1701542359913642000,17.12764208984375,0.05830668285489082,-4.513291358947754,8.709931373596191
1701542359930633000,17.144633056640625,0.06043682247400284,-4.51229190826416,8.71043586730957
1701542359947623700,17.161623779296875,0.06549057364463806,-4.509751319885254,8.711715698242188
1701542359964622300,17.178622314453126,0.07018588483333588,-4.5062055587768555,8.713513374328613
1701542359981595400,17.195595458984375,0.07361235469579697,-4.502235412597656,8.715536117553711
1701542359998596600,17.2125966796875,0.07527238130569458,-4.498244285583496,8.717583656311035
1701542360015587800,17.229587890625,0.07556942105293274,-4.494746208190918,8.719385147094727
1701542360032579000,17.2465791015625,0.07561911642551422,-4.491578578948975,8.721015930175781
1701542360049568500,17.263568603515626,0.0751577764749527,-4.487846851348877,8.722941398620605
1701542360066562300,17.280562255859376,0.07435378432273865,-4.484023094177246,8.724913597106934
1701542360083551500,17.297551513671873,0.07461807876825333,-4.480166435241699,8.726893424987793
1701542360100542500,17.31454248046875,0.07575301826000214,-4.477064609527588,8.728475570678711
1701542360117533400,17.331533447265624,0.07893624156713486,-4.4749979972839355,8.729506492614746
1701542360134525000,17.34852490234375,0.0808710902929306,-4.47224235534668,8.730899810791016
1701542360151515600,17.365515625,0.07977180927991867,-4.468455791473389,8.732850074768066
1701542360168495600,17.38249560546875,0.07684937119483948,-4.465039253234863,8.734622955322266
1701542360185487000,17.399487060546875,0.07471747696399689,-4.462993144989014,8.735688209533691
1701542360202488600,17.416488525390626,0.07447540760040283,-4.461859226226807,8.736268997192383
1701542360219479600,17.4334794921875,0.07470227777957916,-4.4612932205200195,8.736556053161621
1701542360236470500,17.450470458984373,0.0747625008225441,-4.460607528686523,8.73690414428711
1701542360253456600,17.46745654296875,0.07312586903572083,-4.459552764892578,8.737458229064941
1701542360270452700,17.48445263671875,0.0704946219921112,-4.45867919921875,8.737923622131348
1701542360287444000,17.50144384765625,0.06871531158685684,-4.459714412689209,8.737409591674805
1701542360304434400,17.518434326171874,0.066225565969944,-4.463632106781006,8.735427856445312
1701542360321425400,17.53542529296875,0.06268040090799332,-4.470171928405762,8.732110977172852
1701542360338415900,17.552415771484377,0.05972697213292122,-4.478616714477539,8.727801322937012
1701542360355408600,17.56940869140625,0.05964803323149681,-4.485899448394775,8.7240629196167
1701542360372398300,17.5863984375,0.05994916707277298,-4.488278865814209,8.722837448120117
1701542360389389600,17.6033896484375,0.058154068887233734,-4.487064838409424,8.72347354888916
1701542360406380500,17.620380615234374,0.053778015077114105,-4.483096122741699,8.725542068481445
1701542360423371500,17.63737158203125,0.047774676233530045,-4.479305744171143,8.727522850036621
1701542360440354300,17.654354248046875,0.04246949777007103,-4.477322578430176,8.728568077087402
1701542360457354200,17.671354248046875,0.037601105868816376,-4.476573944091797,8.728974342346191
1701542360474344700,17.6883447265625,0.032665472477674484,-4.47675085067749,8.728903770446777
1701542360491335400,17.70533544921875,0.02762400172650814,-4.476378917694092,8.729110717773438
1701542360508324600,17.72232470703125,0.025184543803334236,-4.474521636962891,8.730070114135742
1701542360525317600,17.739317626953124,0.025435974821448326,-4.473459243774414,8.73061466217041
1701542360542298600,17.756298583984375,0.027266737073659897,-4.473045825958252,8.730820655822754
1701542360559299300,17.77329931640625,0.02917059138417244,-4.472087383270264,8.731306076049805
1701542360576290300,17.790290283203124,0.03004474937915802,-4.468710422515869,8.733031272888184
1701542360593281800,17.80728173828125,0.029390446841716766,-4.464705944061279,8.735082626342773
1701542360610272500,17.8242724609375,0.028430918231606483,-4.4626383781433105,8.736141204833984
1701542360627263700,17.841263671875,0.02840343676507473,-4.464938163757324,8.734966278076172
1701542360644254500,17.85825439453125,0.029274670407176018,-4.469409465789795,8.73267650604248
1701542360661235000,17.87523486328125,0.03014298342168331,-4.47210693359375,8.731291770935059
1701542360678236400,17.892236328125,0.031589582562446594,-4.472368240356445,8.731152534484863
1701542360695227600,17.9092275390625,0.033634357154369354,-4.470583438873291,8.732059478759766
1701542360712218400,17.92621826171875,0.03543880581855774,-4.4672346115112305,8.733766555786133
1701542360729209300,17.943209228515624,0.03610948100686073,-4.4635910987854,8.735626220703125
1701542360746200300,17.960200439453125,0.034759361296892166,-4.461764812469482,8.736564636230469
1701542360763191300,17.97719140625,0.03293444216251373,-4.462228775024414,8.736335754394531
1701542360780182500,17.9941826171875,0.031968481838703156,-4.464571475982666,8.735140800476074
1701542360797173500,18.011173583984377,0.0336817167699337,-4.4667792320251465,8.73400592803955
1701542360814164500,18.02816455078125,0.03631003946065903,-4.468284606933594,8.73322582244873
1701542360831154200,18.045154296875,0.03793732076883316,-4.468667030334473,8.733023643493652
1701542360848148000,18.06214794921875,0.03908396139740944,-4.4674272537231445,8.733652114868164
1701542360865137700,18.0791376953125,0.04020604118704796,-4.466235160827637,8.734257698059082
1701542360882128100,18.096128173828124,0.040518868714571,-4.46592903137207,8.734411239624023
1701542360899119400,18.113119384765625,0.039280425757169724,-4.466848850250244,8.733946800231934
1701542360916110600,18.130110595703126,0.036863774061203,-4.46858024597168,8.733072280883789
1701542360933101300,18.147101318359375,0.0354633629322052,-4.469578742980957,8.732568740844727
1701542360950092500,18.164092529296877,0.03395828977227211,-4.467966556549072,8.7333984375
1701542360967083300,18.181083251953126,0.033564187586307526,-4.465836524963379,8.734489440917969
1701542360984074500,18.198074462890624,0.03606270253658295,-4.4652605056762695,8.734773635864258
1701542361001065200,18.215065185546877,0.038199275732040405,-4.467071056365967,8.733838081359863
1701542361018056400,18.232056396484374,0.037291787564754486,-4.471692085266113,8.731477737426758
1701542361035047700,18.249047607421875,0.03565690666437149,-4.479001045227051,8.727737426757812
1701542361052038100,18.2660380859375,0.035655152052640915,-4.487405776977539,8.723419189453125
1701542361069029400,18.283029296875,0.03646499291062355,-4.4936957359313965,8.720178604125977
1701542361086026800,18.30002685546875,0.03754204884171486,-4.4960551261901855,8.718955993652344
1701542361103011000,18.317010986328125,0.037692323327064514,-4.495517253875732,8.719232559204102
1701542361120002300,18.334002197265626,0.03643107786774635,-4.494070053100586,8.719985008239746
1701542361136993500,18.35099365234375,0.035132996737957,-4.493814945220947,8.720122337341309
1701542361153984300,18.367984375,0.03507276996970177,-4.494304180145264,8.719869613647461
1701542361170975200,18.384975341796874,0.03707602620124817,-4.494566440582275,8.719724655151367
1701542361187966200,18.40196630859375,0.04056915268301964,-4.4934468269348145,8.720287322998047
1701542361204946700,18.41894677734375,0.0432886928319931,-4.490334510803223,8.72187614440918
1701542361221948400,18.435948486328126,0.044516608119010925,-4.485305309295654,8.724456787109375
1701542361238939600,18.452939697265624,0.04496392235159874,-4.479681968688965,8.727346420288086
1701542361255930400,18.469930419921877,0.046430401504039764,-4.475296974182129,8.729586601257324
1701542361272921000,18.486921142578126,0.04834653437137604,-4.473415374755859,8.730541229248047
1701542361289901600,18.503901611328125,0.048194508999586105,-4.473897933959961,8.730294227600098
1701542361306901800,18.52090185546875,0.044334761798381805,-4.475095272064209,8.729701042175293
1701542361323892700,18.537892822265626,0.039152372628450394,-4.478031158447266,8.728219985961914
1701542361340876500,18.55487646484375,0.03540898486971855,-4.48307466506958,8.725646018981934
1701542361357876500,18.57187646484375,0.03327241167426109,-4.489010334014893,8.722603797912598
1701542361374867500,18.588867431640626,0.03178546577692032,-4.49518346786499,8.719428062438965
1701542361391855600,18.605855712890627,0.029696255922317505,-4.501607894897461,8.716119766235352
1701542361408852000,18.62285205078125,0.02712932787835598,-4.507852554321289,8.712900161743164
1701542361425840400,18.63984033203125,0.022756194695830345,-4.513199329376221,8.710145950317383
1701542361442831400,18.656831298828124,0.017353367060422897,-4.51750373840332,8.707926750183105
1701542361459822600,18.673822509765625,0.011904346756637096,-4.521641731262207,8.70578670501709
1701542361476813300,18.690813232421874,0.00738737266510725,-4.526778697967529,8.703123092651367
1701542361493804500,18.707804443359375,0.0027692413423210382,-4.533109664916992,8.699830055236816
1701542361510777300,18.72477734375,-0.0010027975076809525,-4.540452480316162,8.696000099182129
1701542361527776300,18.7417763671875,-0.0035901905503124,-4.546386241912842,8.692896842956543
1701542361544766500,18.758766357421877,-0.005312780383974314,-4.548862457275391,8.691600799560547
1701542361561770200,18.775770263671873,-0.0063307806849479675,-4.5482096672058105,8.691943168640137
1701542361578757400,18.79275732421875,-0.005513924639672041,-4.545835494995117,8.693184852600098
1701542361595739600,18.80973974609375,-0.003510668408125639,-4.542275905609131,8.695046424865723
1701542361612741400,18.826741455078125,-0.0035843432415276766,-4.537847995758057,8.697359085083008
1701542361629732600,18.843732666015626,-0.005084154196083546,-4.533896446228027,8.699419021606445
1701542361646723600,18.8607236328125,-0.005201098509132862,-4.530816555023193,8.701022148132324
1701542361663714300,18.87771435546875,-0.007362814154475927,-4.5271711349487305,8.702919960021973
1701542361680705500,18.89470556640625,-0.01241246983408928,-4.523722171783447,8.704707145690918
1701542361697696000,18.911696044921875,-0.017701860517263412,-4.520063877105713,8.706598281860352
1701542361714687500,18.9286875,-0.018668990582227707,-4.514671802520752,8.709391593933105
1701542361731678500,18.945678466796874,-0.01490104477852583,-4.507340908050537,8.713194847106934
1701542361748669400,18.96266943359375,-0.009176620282232761,-4.500012397766113,8.71699047088623
1701542361765660700,18.97966064453125,-0.004204732831567526,-4.495383262634277,8.719383239746094
1701542361782649900,18.99664990234375,0.00023447335115633905,-4.495625972747803,8.719257354736328
1701542361799643600,19.0136435546875,0.004863714333623648,-4.499884605407715,8.717060089111328
1701542361816633000,19.030633056640625,0.009535054676234722,-4.5044636726379395,8.714692115783691
1701542361833624600,19.04762451171875,0.012514211237430573,-4.507368087768555,8.713186264038086
1701542361850615600,19.064615478515623,0.0153436791151762,-4.509414196014404,8.712122917175293
1701542361867604000,19.08160400390625,0.020286915823817253,-4.511423587799072,8.711071014404297
1701542361884599800,19.098599853515626,0.02710476890206337,-4.5127644538879395,8.710358619689941
1701542361901588200,19.115588134765623,0.034237202256917953,-4.5147809982299805,8.709287643432617
1701542361918579200,19.1325791015625,0.04165615141391754,-4.518520355224609,8.707316398620605
1701542361935568000,19.14956787109375,0.04931892827153206,-4.522115230560303,8.70541000366211
1701542361952564000,19.16656396484375,0.05646480992436409,-4.523188591003418,8.70481014251709
1701542361969540000,19.1835400390625,0.06220385059714317,-4.52214241027832,8.70531177520752
1701542361986537200,19.200537109375,0.06712837517261505,-4.519857406616211,8.706463813781738
1701542362003534300,19.217534423828123,0.07156874984502792,-4.51693058013916,8.70794677734375
1701542362020515000,19.23451513671875,0.07691018283367157,-4.513708114624023,8.70957088470459
1701542362037516500,19.2515166015625,0.08274278044700623,-4.512164115905762,8.710319519042969
1701542362054507500,19.268507568359375,0.08994363248348236,-4.51192569732666,8.710369110107422
1701542362071497500,19.28549755859375,0.09549146890640259,-4.511579513549805,8.710490226745605
1701542362088490200,19.302490234375,0.10016047209501266,-4.51124382019043,8.710612297058105
1701542362105480400,19.31948046875,0.10468855500221252,-4.510726451873779,8.710827827453613
1701542362122471700,19.3364716796875,0.10963647067546844,-4.510639667510986,8.710810661315918
1701542362139460600,19.353460693359374,0.11392247676849365,-4.511057376861572,8.710538864135742
1701542362156455200,19.370455078125,0.1178775355219841,-4.511777400970459,8.710115432739258
1701542362173451300,19.387451171875,0.1202181726694107,-4.51248025894165,8.709718704223633
1701542362190435600,19.404435546875,0.11967087537050247,-4.513688564300537,8.709101676940918
1701542362207424000,19.421424072265626,0.11639994382858276,-4.514781951904297,8.708577156066895
1701542362224420400,19.43842041015625,0.11242500692605972,-4.514045238494873,8.70901107788086
1701542362241408500,19.455408447265626,0.10790744423866272,-4.509618759155273,8.7113618850708
1701542362258399500,19.4723994140625,0.10300338268280029,-4.503183841705322,8.714747428894043
1701542362275390700,19.489390625,0.099910207092762,-4.496840953826904,8.718059539794922
1701542362292381400,19.50638134765625,0.10028618574142456,-4.492599964141846,8.72024154663086
1701542362309372700,19.52337255859375,0.1026391014456749,-4.49031400680542,8.721391677856445
1701542362326353000,19.540352783203126,0.10294783860445023,-4.487458229064941,8.722858428955078
1701542362343354400,19.557354248046874,0.10127436369657516,-4.482152938842773,8.725603103637695
1701542362360343000,19.574343017578126,0.09895535558462143,-4.474607467651367,8.729503631591797
1701542362377339400,19.59133935546875,0.0964287742972374,-4.466529846191406,8.73366641998291
1701542362394327800,19.608327880859374,0.09399399906396866,-4.458916187286377,8.73758316040039
1701542362411318300,19.625318359375,0.09181883186101913,-4.453311443328857,8.740462303161621
1701542362428309500,19.6423095703125,0.09227082133293152,-4.451391220092773,8.741436004638672
1701542362445300500,19.659300537109374,0.09523594379425049,-4.45150089263916,8.741348266601562
1701542362462291700,19.676291748046875,0.0979309231042862,-4.451396942138672,8.741372108459473
1701542362479282700,19.69328271484375,0.09731229394674301,-4.450521945953369,8.741826057434082
1701542362496273700,19.710273681640626,0.09424367547035217,-4.450508117675781,8.741866111755371
1701542362513264600,19.7272646484375,0.09063360095024109,-4.451580047607422,8.74135684967041
1701542362530255600,19.744255615234376,0.08502261340618134,-4.453122138977051,8.740630149841309
1701542362547246600,19.76124658203125,0.07655525952577591,-4.455076694488525,8.73971176147461
1701542362564235000,19.778235107421875,0.0681808739900589,-4.456790447235107,8.738905906677246
1701542362581231000,19.795231201171877,0.06262894719839096,-4.455998420715332,8.739352226257324
1701542362598219500,19.812219482421874,0.06140629202127457,-4.452717304229736,8.741032600402832
1701542362615210500,19.82921044921875,0.06301719695329666,-4.448795795440674,8.74301815032959
1701542362632201500,19.846201416015624,0.06530696898698807,-4.446399688720703,8.744219779968262
1701542362649190100,19.863190185546873,0.06572212278842926,-4.447138786315918,8.743841171264648
1701542362666186200,19.880186279296876,0.06520990282297134,-4.450250148773193,8.742260932922363
1701542362683175000,19.8971748046875,0.06510290503501892,-4.455718994140625,8.739476203918457
1701542362700165400,19.914165283203126,0.06604138016700745,-4.461775779724121,8.73637866973877
1701542362717154800,19.93115478515625,0.06744062155485153,-4.466989994049072,8.733702659606934
1701542362734149400,19.9481494140625,0.07016658782958984,-4.470604419708252,8.731833457946777
1701542362751138800,19.965138916015626,0.07427718490362167,-4.473875522613525,8.730123519897461
1701542362768129800,19.9821298828125,0.0806693583726883,-4.4781270027160645,8.727886199951172
1701542362785119000,19.999118896484376,0.08746323734521866,-4.4821391105651855,8.725761413574219
1701542362802113800,20.01611376953125,0.09313094615936279,-4.484620094299316,8.724428176879883
1701542362819102500,20.0331025390625,0.09801629185676575,-4.483990669250488,8.72469711303711
1701542362836093400,20.050093505859376,0.10215261578559875,-4.481088638305664,8.726140975952148
1701542362853085000,20.0670849609375,0.1058351919054985,-4.47684383392334,8.728275299072266
1701542362870075600,20.08407568359375,0.10819629579782486,-4.472589015960693,8.730426788330078
1701542362887067000,20.10106689453125,0.10987795889377594,-4.470315456390381,8.731569290161133
1701542362904057900,20.118057861328126,0.11200517416000366,-4.4712815284729,8.731049537658691
1701542362921046300,20.13504638671875,0.11478260159492493,-4.474798679351807,8.729211807250977
1701542362938042000,20.1520419921875,0.11655723303556442,-4.477776050567627,8.727660179138184
1701542362955020000,20.16902001953125,0.11550590395927429,-4.478691577911377,8.727203369140625
1701542362972021800,20.186021728515627,0.11334594339132309,-4.4778594970703125,8.7276611328125
1701542362989013000,20.203012939453124,0.11267994344234467,-4.475639820098877,8.728806495666504
1701542363006004000,20.22000390625,0.11377512663602829,-4.471885681152344,8.730716705322266
1701542363022994700,20.23699462890625,0.11441773921251297,-4.466681957244873,8.73337173461914
1701542363039986000,20.25398583984375,0.11243201792240143,-4.461033821105957,8.736284255981445
1701542363056977000,20.270976806640626,0.10961249470710754,-4.456461429595947,8.738653182983398
1701542363073967600,20.287967529296875,0.10827231407165527,-4.452900409698486,8.740484237670898
1701542363090958600,20.30495849609375,0.1082775741815567,-4.4501142501831055,8.741903305053711
1701542363107939300,20.321939208984375,0.10859040170907974,-4.449215412139893,8.742356300354004
1701542363124940800,20.33894091796875,0.11011359840631485,-4.450508117675781,8.741680145263672
1701542363141920800,20.355920654296874,0.1110544204711914,-4.453873634338379,8.739954948425293
1701542363158925600,20.372925537109374,0.1101440042257309,-4.45794153213501,8.737892150878906
1701542363175914000,20.3899140625,0.10922716557979584,-4.462262153625488,8.735697746276855
1701542363192905000,20.406905029296876,0.11024633049964905,-4.46627140045166,8.733635902404785
1701542363209895700,20.423895751953125,0.11279454827308655,-4.469360828399658,8.732023239135742
1701542363226887200,20.44088720703125,0.11517143994569778,-4.472016334533691,8.730630874633789
1701542363243878000,20.4578779296875,0.11669113487005234,-4.474458694458008,8.729360580444336
1701542363260869000,20.474869140625,0.11677650362253189,-4.476315975189209,8.72840690612793
1701542363277860000,20.491860107421875,0.11456567049026489,-4.47770881652832,8.727721214294434
1701542363294851000,20.50885107421875,0.11208996176719666,-4.479103088378906,8.72703742980957
1701542363311842000,20.525842041015625,0.11030597239732742,-4.481329441070557,8.725916862487793
1701542363328832800,20.542832763671875,0.10940199345350266,-4.4843831062316895,8.724360466003418
1701542363345824000,20.559823974609376,0.10961834341287613,-4.487746715545654,8.722626686096191
1701542363362814700,20.576814697265625,0.10968733578920364,-4.488862991333008,8.722052574157715
1701542363379806200,20.59380615234375,0.1098066195845604,-4.485953330993652,8.723546028137207
1701542363396797200,20.610797119140624,0.10959728807210922,-4.480733394622803,8.726232528686523
1701542363413788200,20.6277880859375,0.10967856645584106,-4.476519584655762,8.728395462036133
1701542363430779400,20.644779296875,0.10915582627058029,-4.476003170013428,8.72866439819336
1701542363447770000,20.66177001953125,0.1087137758731842,-4.478531360626221,8.727375030517578
1701542363464760800,20.6787607421875,0.10766361653804779,-4.481262683868408,8.725984573364258
1701542363481752300,20.69575244140625,0.1062263697385788,-4.481931209564209,8.725658416748047
1701542363498743300,20.712743408203124,0.10667543858289719,-4.479447841644287,8.726927757263184
1701542363515734300,20.729734375,0.10887574404478073,-4.474142551422119,8.729622840881348
1701542363532725200,20.746725341796875,0.11298750340938568,-4.4691901206970215,8.732108116149902
1701542363549713700,20.763713623046876,0.11771322786808014,-4.468008995056152,8.732648849487305
1701542363566707700,20.780707763671874,0.1206134483218193,-4.471510410308838,8.730817794799805
1701542363583700200,20.7977001953125,0.12142796069383621,-4.477829933166504,8.72756576538086
1701542363600689400,20.814689453125,0.12406973540782928,-4.484035968780518,8.724342346191406
1701542363617680400,20.831680419921874,0.12879545986652374,-4.487023830413818,8.722738265991211
1701542363634671400,20.84867138671875,0.13264058530330658,-4.485784530639648,8.72331714630127
1701542363651662000,20.865662109375,0.1342877447605133,-4.4807329177856445,8.7258882522583
1701542363668653000,20.882653076171874,0.134393572807312,-4.475033283233643,8.728811264038086
1701542363685644300,20.899644287109375,0.13506542146205902,-4.471142768859863,8.730792999267578
1701542363702635500,20.916635498046876,0.1358518749475479,-4.469654560089111,8.731542587280273
1701542363719626200,20.933626220703125,0.13617347180843353,-4.470194339752197,8.73126220703125
1701542363736614700,20.95061474609375,0.13542795181274414,-4.472761631011963,8.729960441589355
1701542363753610800,20.96761083984375,0.13535836338996887,-4.475992679595947,8.728302955627441
1701542363770599400,20.984599365234374,0.13318555057048798,-4.47853422164917,8.727033615112305
1701542363787586600,21.001586669921874,0.12924335896968842,-4.481123447418213,8.725764274597168
1701542363804585000,21.0185849609375,0.12536196410655975,-4.484580993652344,8.724043846130371
1701542363821561900,21.035561767578123,0.12332304567098618,-4.487799644470215,8.722417831420898
1701542363838563600,21.0525634765625,0.12077599763870239,-4.490359306335449,8.721135139465332
1701542363855554300,21.06955419921875,0.11693671345710754,-4.491314888000488,8.720696449279785
1701542363872545500,21.086545654296874,0.1123209223151207,-4.491262912750244,8.720783233642578
1701542363889536300,21.103536376953127,0.10887223482131958,-4.4908623695373535,8.721034049987793
1701542363906527700,21.12052783203125,0.10664912313222885,-4.49171257019043,8.720623016357422
1701542363923518500,21.1375185546875,0.10544869303703308,-4.493405818939209,8.719764709472656
1701542363940499000,21.1544990234375,0.10387169569730759,-4.495920658111572,8.718487739562988
1701542363957500700,21.171500732421876,0.10127027332782745,-4.499135971069336,8.7168607711792
1701542363974491600,21.18849169921875,0.0983063206076622,-4.502010345458984,8.715408325195312
1701542363991480000,21.20547998046875,0.09546106308698654,-4.504133701324463,8.714343070983887
1701542364008476200,21.22247607421875,0.09410801529884338,-4.506369590759277,8.713201522827148
1701542364025464600,21.239464599609374,0.09468922764062881,-4.508877277374268,8.711899757385254
1701542364042455800,21.256455810546875,0.09623172879219055,-4.509658336639404,8.711477279663086
1701542364059446800,21.27344677734375,0.09756723046302795,-4.507744312286377,8.712453842163086
1701542364076435200,21.290435302734377,0.09804026782512665,-4.5059285163879395,8.713387489318848
1701542364093431300,21.307431396484375,0.09861446917057037,-4.505338191986084,8.713685989379883
1701542364110419700,21.324419677734376,0.09782392531633377,-4.504803657531738,8.713971138000488
1701542364127410700,21.34141064453125,0.09559788554906845,-4.503331184387207,8.714756965637207
1701542364144401700,21.358401611328127,0.09191355854272842,-4.502040386199951,8.71546459197998
1701542364161393000,21.375392822265624,0.09086398035287857,-4.502553939819336,8.715209007263184
1701542364178383600,21.392383544921874,0.09283800423145294,-4.5048017501831055,8.71402645111084
1701542364195374800,21.409374755859375,0.09444072097539902,-4.509190082550049,8.711740493774414
1701542364212366000,21.426365966796876,0.09321397542953491,-4.514719486236572,8.708888053894043
1701542364229357000,21.443357177734374,0.0898202508687973,-4.519921779632568,8.706226348876953
1701542364246347800,21.46034765625,0.08765386044979095,-4.5230021476745605,8.7046480178833
1701542364263338800,21.4773388671875,0.08713053166866302,-4.523785591125488,8.704246520996094
1701542364280330000,21.494330078125,0.08536876738071442,-4.522865295410156,8.704742431640625
1701542364297321000,21.511321044921875,0.07912744581699371,-4.523094177246094,8.704681396484375
1701542364314312000,21.52831201171875,0.07024377584457397,-4.525299072265625,8.703612327575684
1701542364331302700,21.545302734375,0.06129811704158783,-4.528560161590576,8.701982498168945
1701542364348283400,21.562283447265624,0.05550294369459152,-4.532083034515381,8.700188636779785
1701542364365285000,21.57928515625,0.05149935558438301,-4.534829139709473,8.69878101348877
1701542364382276000,21.596276123046874,0.04953819885849953,-4.53606653213501,8.698147773742676
1701542364399267000,21.61326708984375,0.048730697482824326,-4.536471366882324,8.697940826416016
1701542364416258000,21.630258056640624,0.048540662974119186,-4.537520408630371,8.697394371032715
1701542364433248800,21.647248779296874,0.04739285260438919,-4.538629055023193,8.696823120117188
1701542364450243000,21.6642431640625,0.04504753649234772,-4.5380778312683105,8.697121620178223
1701542364467231700,21.681231689453124,0.04238354414701462,-4.535284042358398,8.698592185974121
1701542364484221400,21.698221435546873,0.039906080812215805,-4.5326762199401855,8.699963569641113
1701542364501213000,21.715212890625,0.038162440061569214,-4.532087802886963,8.700279235839844
1701542364518197800,21.73219775390625,0.037440892308950424,-4.533019065856934,8.699796676635742
1701542364535184400,21.749184326171875,0.03908279165625572,-4.535009860992432,8.698751449584961
1701542364552189000,21.76618896484375,0.0442219078540802,-4.53727912902832,8.697543144226074
1701542364569177300,21.78317724609375,0.05098363012075424,-4.538578987121582,8.696826934814453
1701542364586168000,21.80016796875,0.05656011775135994,-4.537590026855469,8.697309494018555
1701542364603159300,21.8171591796875,0.058850474655628204,-4.532888412475586,8.699746131896973
1701542364620150300,21.834150390625,0.059023551642894745,-4.526118755340576,8.703267097473145
1701542364637141000,21.85114111328125,0.05854408070445061,-4.521108150482178,8.705875396728516
1701542364654132200,21.86813232421875,0.05747111514210701,-4.520224094390869,8.706342697143555
1701542364671123200,21.885123291015624,0.05703725293278694,-4.522014617919922,8.705414772033691
1701542364688118800,21.902118896484374,0.057526662945747375,-4.524162292480469,8.70429515838623
1701542364705105400,21.91910546875,0.05876510590314865,-4.5245256423950195,8.704097747802734
1701542364722096400,21.936096435546876,0.06095664203166962,-4.521674633026123,8.705565452575684
1701542364739087400,21.95308740234375,0.06340194493532181,-4.515658855438232,8.708669662475586
1701542364756078300,21.970078369140627,0.06454800069332123,-4.50809907913208,8.712577819824219
1701542364773069300,21.9870693359375,0.06340545415878296,-4.502593994140625,8.715431213378906
1701542364790060300,22.004060302734374,0.06320606172084808,-4.501483917236328,8.716007232666016
1701542364807051500,22.021051513671875,0.06277980655431747,-4.504431247711182,8.714486122131348
1701542364824042800,22.038042724609376,0.05959482491016388,-4.510498046875,8.711369514465332
1701542364841033700,22.05503369140625,0.05343010649085045,-4.518154144287109,8.707442283630371
1701542364858020900,22.072020751953126,0.0495399534702301,-4.525115013122559,8.703849792480469
1701542364875019500,22.08901953125,0.04856346547603607,-4.529825687408447,8.701404571533203
1701542364892008700,22.1060087890625,0.048251811414957047,-4.52934455871582,8.70165729522705
1701542364908995600,22.12299560546875,0.047131482511758804,-4.525275230407715,8.703780174255371
1701542364925989600,22.13998974609375,0.04600180312991142,-4.520798683166504,8.7061128616333
1701542364942979600,22.1569794921875,0.043828390538692474,-4.518301486968994,8.707420349121094
1701542364959970600,22.173970458984375,0.04008208215236664,-4.5189104080200195,8.707120895385742
1701542364976961800,22.1909619140625,0.03419451788067818,-4.521008014678955,8.70605754852295
1701542364993950200,22.2079501953125,0.028108151629567146,-4.523617744445801,8.704724311828613
1701542365010946300,22.2249462890625,0.02296377159655094,-4.525786399841309,8.703612327575684
1701542365027935000,22.24193505859375,0.020191606134176254,-4.527209281921387,8.702877044677734
1701542365044926000,22.258926025390625,0.019940175116062164,-4.528453350067139,8.702232360839844
1701542365061917000,22.2759169921875,0.022418225184082985,-4.530440807342529,8.701189994812012
1701542365078908000,22.292907958984376,0.025866329669952393,-4.531378269195557,8.700693130493164
1701542365095899100,22.309899169921874,0.027969572693109512,-4.529688358306885,8.701566696166992
1701542365112889900,22.326889892578127,0.030268697068095207,-4.525702953338623,8.703633308410645
1701542365129880800,22.343880859375,0.03415534272789955,-4.521351337432861,8.705880165100098
1701542365146872000,22.3608720703125,0.039567526429891586,-4.517777919769287,8.707711219787598
1701542365163850800,22.377850830078124,0.04512355104088783,-4.516104698181152,8.708552360534668
1701542365180855800,22.394855712890624,0.04974694177508354,-4.515788555145264,8.708690643310547
1701542365197845200,22.41184521484375,0.0529974102973938,-4.515214443206787,8.708970069885254
1701542365214836000,22.4288359375,0.05512404441833496,-4.513530731201172,8.70982837677002
1701542365231827500,22.445827392578124,0.05732610449194908,-4.510517120361328,8.711376190185547
1701542365248818200,22.462818115234374,0.061279408633708954,-4.506568431854248,8.71339225769043
1701542365265809200,22.47980908203125,0.06584081798791885,-4.501795291900635,8.715826988220215
1701542365282800000,22.496800048828124,0.06888137012720108,-4.495912551879883,8.718839645385742
1701542365299791000,22.513791015625,0.07028821110725403,-4.488824844360352,8.722478866577148
1701542365316771800,22.530771728515624,0.07235812395811081,-4.483023166656494,8.725443840026855
1701542365333773300,22.547773193359376,0.07799016684293747,-4.48144006729126,8.726208686828613
1701542365350764000,22.564763916015625,0.08458758145570755,-4.483181476593018,8.725253105163574
1701542365367755500,22.581755615234375,0.08701885491609573,-4.485377788543701,8.724100112915039
1701542365384746500,22.59874658203125,0.08597102761268616,-4.484125137329102,8.724756240844727
1701542365401737200,22.6157373046875,0.08732583373785019,-4.481008052825928,8.72634220123291
1701542365418728400,22.632728515625,0.09393435716629028,-4.480160236358643,8.726709365844727
1701542365435719200,22.64971923828125,0.10011076927185059,-4.481901168823242,8.725746154785156
1701542365452710400,22.66671044921875,0.09862615913152695,-4.484867572784424,8.724239349365234
1701542365469701600,22.68370166015625,0.09336132556200027,-4.488231658935547,8.722567558288574
1701542365486692600,22.700692626953124,0.0903172641992569,-4.488368511199951,8.722528457641602
