time,seconds_elapsed,z,y,x
1700939007082959000,17.115958984375,1.654011845588684,-6.576748371124268,7.088494300842285
1700939007099951600,17.13295166015625,1.661852478981018,-6.5736083984375,7.089570999145508
1700939007116945200,17.149945068359376,1.6719061136245728,-6.571320056915283,7.08933162689209
1700939007133937400,17.1669375,1.681986689567566,-6.571553707122803,7.086728572845459
1700939007150931000,17.183930908203124,1.691870927810669,-6.572947025299072,7.0830817222595215
1700939007167923500,17.20092333984375,1.702149748802185,-6.574859142303467,7.078845500946045
1700939007184917200,17.217917236328127,1.714393138885498,-6.577546119689941,7.073390483856201
1700939007201909800,17.23490966796875,1.7270371913909912,-6.579407691955566,7.068581581115723
1700939007218903300,17.2519033203125,1.7395836114883423,-6.579563140869141,7.0653605461120605
1700939007235895000,17.26889501953125,1.750830054283142,-6.578788757324219,7.063303470611572
1700939007252890600,17.285890625,1.7609323263168335,-6.576544761657715,7.0628814697265625
1700939007269882000,17.302882080078124,1.768959403038025,-6.571476459503174,7.065592288970947
1700939007286877700,17.319877685546874,1.7749569416046143,-6.5623931884765625,7.072527885437012
1700939007303865900,17.336865966796875,1.7784687280654907,-6.547379016876221,7.0855488777160645
1700939007320862000,17.353862060546874,1.7786651849746704,-6.525340557098389,7.105799198150635
1700939007337854200,17.370854248046875,1.7758702039718628,-6.495558261871338,7.133732795715332
1700939007354847700,17.38784765625,1.771132230758667,-6.459189414978027,7.167850494384766
1700939007371840300,17.40484033203125,1.7663521766662598,-6.417662143707275,7.2062296867370605
1700939007388833800,17.421833740234376,1.762669563293457,-6.371743202209473,7.2477569580078125
1700939007405826600,17.43882666015625,1.7592699527740479,-6.323345184326172,7.2908430099487305
1700939007422820400,17.4558203125,1.7538636922836304,-6.273635387420654,7.33495569229126
1700939007439812600,17.4728125,1.7440929412841797,-6.223215103149414,7.380096912384033
1700939007456806100,17.48980615234375,1.7299233675003052,-6.173211097717285,7.425290584564209
1700939007473798700,17.506798583984374,1.7141417264938354,-6.12437105178833,7.469266414642334
1700939007490792400,17.52379248046875,1.699198603630066,-6.076673984527588,7.51151704788208
1700939007507785000,17.540784912109373,1.6877521276474,-6.029606342315674,7.551917552947998
1700939007524768000,17.55776806640625,1.6785473823547363,-5.983572483062744,7.590485095977783
1700939007541760300,17.57476025390625,1.669536828994751,-5.940014362335205,7.6265974044799805
1700939007558764500,17.5917646484375,1.6605421304702759,-5.900528430938721,7.659143447875977
1700939007575757300,17.60875732421875,1.6511151790618896,-5.865878582000732,7.687745094299316
1700939007592750600,17.62575048828125,1.643703818321228,-5.835917949676514,7.712094306945801
1700939007609743400,17.642743408203124,1.6404446363449097,-5.812509059906006,7.73044490814209
1700939007626723800,17.659723876953127,1.642844319343567,-5.795818328857422,7.742458820343018
1700939007643732000,17.67673193359375,1.647868275642395,-5.782748699188232,7.751161098480225
1700939007660722700,17.69372265625,1.650242805480957,-5.772205352783203,7.758508682250977
1700939007677715500,17.710715576171875,1.6490447521209717,-5.764484405517578,7.764501094818115
1700939007694709000,17.727708984375,1.6484190225601196,-5.763251781463623,7.765549659729004
1700939007711701500,17.744701416015626,1.652666449546814,-5.770328044891357,7.759389877319336
1700939007728682000,17.761681884765625,1.6598491668701172,-5.784763336181641,7.747097969055176
1700939007745690400,17.7786904296875,1.6641860008239746,-5.802715301513672,7.732728958129883
1700939007762681300,17.795681396484376,1.6619459390640259,-5.819716930389404,7.720424175262451
1700939007779673900,17.812673828125,1.6565477848052979,-5.836045742034912,7.7092485427856445
1700939007796667100,17.829667236328124,1.6547960042953491,-5.855615615844727,7.694773197174072
1700939007813660200,17.84666015625,1.659584879875183,-5.883056640625,7.6727800369262695
1700939007830653400,17.8636533203125,1.666237235069275,-5.91569709777832,7.646194934844971
1700939007847634000,17.880634033203126,1.6703531742095947,-5.9479193687438965,7.620254993438721
1700939007864629000,17.89762890625,1.6708272695541382,-5.978259086608887,7.596373081207275
1700939007881632500,17.914632568359377,1.6718873977661133,-6.008865833282471,7.5719523429870605
1700939007898624800,17.931624755859374,1.6750168800354004,-6.042916297912598,7.544110298156738
1700939007915619300,17.948619384765625,1.67714524269104,-6.080942153930664,7.5130181312561035
1700939007932602400,17.965602294921876,1.6746805906295776,-6.119741916656494,7.48199987411499
1700939007949604400,17.982604248046876,1.667728304862976,-6.155008316040039,7.454575061798096
1700939007966598100,17.99959814453125,1.6587060689926147,-6.187064170837402,7.430009365081787
1700939007983588000,18.016588134765627,1.6502784490585327,-6.218276500701904,7.405791282653809
1700939008000586500,18.03358642578125,1.6429343223571777,-6.248538970947266,7.381913185119629
1700939008017576700,18.05057666015625,1.6355814933776855,-6.274908542633057,7.361148834228516
1700939008034570500,18.067570556640625,1.6281356811523438,-6.295722484588623,7.345011234283447
1700939008051562800,18.084562744140626,1.621625304222107,-6.309508323669434,7.334611892700195
1700939008068556300,18.101556396484376,1.6170920133590698,-6.31638240814209,7.329695701599121
1700939008085548800,18.118548828125,1.6125551462173462,-6.316164016723633,7.330882549285889
1700939008102534400,18.135534423828126,1.6062073707580566,-6.310293197631836,7.337329864501953
1700939008119535000,18.15253515625,1.5987498760223389,-6.299665451049805,7.348083972930908
1700939008136528600,18.169528564453124,1.5934125185012817,-6.285278797149658,7.3615522384643555
1700939008153521200,18.186521240234374,1.5924185514450073,-6.268182754516602,7.376327037811279
1700939008170516700,18.203516845703124,1.5925137996673584,-6.249941349029541,7.391769886016846
1700939008187505400,18.22050537109375,1.5938422679901123,-6.231035232543945,7.407427787780762
1700939008204500700,18.237500732421875,1.597479224205017,-6.211742401123047,7.422831058502197
1700939008221493500,18.254493408203125,1.6037819385528564,-6.1926589012146,7.437404155731201
1700939008238486800,18.27148681640625,1.6133532524108887,-6.172306537628174,7.452236175537109
1700939008255479600,18.2884794921875,1.6264230012893677,-6.1500067710876465,7.467816352844238
1700939008272473000,18.30547314453125,1.640435814857483,-6.126689434051514,7.4839019775390625
1700939008289465900,18.3224658203125,1.653672218322754,-6.10282039642334,7.500471115112305
1700939008306459100,18.339459228515626,1.6665886640548706,-6.079174995422363,7.516796588897705
1700939008323451600,18.35645166015625,1.6800928115844727,-6.056915283203125,7.531746864318848
1700939008340445200,18.373445068359374,1.6948682069778442,-6.035068035125732,7.545958995819092
1700939008357438000,18.39043798828125,1.7098417282104492,-6.012548446655273,7.560544490814209
1700939008374431700,18.407431640625,1.7221354246139526,-5.99226188659668,7.57384729385376
1700939008391424000,18.424424072265627,1.7326037883758545,-5.975826740264893,7.584438800811768
1700939008408417500,18.44141748046875,1.7423902750015259,-5.964867115020752,7.590821266174316
1700939008425400800,18.45840087890625,1.7521586418151855,-5.959386348724365,7.592875957489014
1700939008442403800,18.47540380859375,1.7606656551361084,-5.959707736968994,7.590654373168945
1700939008459396000,18.49239599609375,1.7675613164901733,-5.964227676391602,7.585500240325928
1700939008476389600,18.5093896484375,1.77029550075531,-5.971231460571289,7.579349517822266
1700939008493382400,18.52638232421875,1.7695459127426147,-5.978869438171387,7.573503494262695
1700939008510375700,18.543375732421875,1.7667958736419678,-5.986499309539795,7.568115234375
1700939008527368700,18.56036865234375,1.7642711400985718,-5.993523597717285,7.563142776489258
1700939008544362000,18.577362060546875,1.760824203491211,-6.000351428985596,7.558531284332275
1700939008561354500,18.5943544921875,1.7560973167419434,-6.009068012237549,7.552703857421875
1700939008578337500,18.611337646484376,1.7490075826644897,-6.02047061920166,7.545263767242432
1700939008595341000,18.628341064453124,1.7395964860916138,-6.03399133682251,7.5366363525390625
1700939008612334300,18.645334228515626,1.7300958633422852,-6.049182891845703,7.526637554168701
1700939008629324800,18.66232470703125,1.7222307920455933,-6.06423282623291,7.516323566436768
1700939008646320600,18.679320556640626,1.7142990827560425,-6.078075885772705,7.506950855255127
1700939008663313200,18.696313232421875,1.705769658088684,-6.091842174530029,7.497726917266846
1700939008680306700,18.713306640625,1.6979204416275024,-6.107306480407715,7.486921787261963
1700939008697299200,18.73029931640625,1.691662073135376,-6.123653411865234,7.474976539611816
1700939008714292700,18.747292724609373,1.6870639324188232,-6.139275550842285,7.463191032409668
1700939008731283500,18.764283447265626,1.6847015619277954,-6.153791904449463,7.4517621994018555
1700939008748280300,18.7812802734375,1.6845636367797852,-6.167509078979492,7.440444469451904
1700939008765257500,18.798257568359375,1.684299349784851,-6.177750110626221,7.43200159072876
1700939008782265000,18.81526513671875,1.6821843385696411,-6.183907985687256,7.4273576736450195
1700939008799255000,18.832255126953125,1.6804360151290894,-6.1879353523254395,7.424399375915527
1700939008816253700,18.849253662109376,1.6830164194107056,-6.1917724609375,7.420613765716553
1700939008833243600,18.86624365234375,1.6887753009796143,-6.195065975189209,7.416555404663086
1700939008850235000,18.88323486328125,1.6955265998840332,-6.1965460777282715,7.413777828216553
1700939008867221500,18.900221435546875,1.7000283002853394,-6.195228099822998,7.413852214813232
1700939008884223200,18.91722314453125,1.7010153532028198,-6.191712379455566,7.416558265686035
1700939008901215700,18.9342158203125,1.7025724649429321,-6.1872735023498535,7.419907569885254
1700939008918209500,18.95120947265625,1.7065274715423584,-6.1829752922058105,7.422581195831299
1700939008935202000,18.9682021484375,1.7113584280014038,-6.179985523223877,7.423958778381348
1700939008952195800,18.98519580078125,1.7136833667755127,-6.180085182189941,7.423337459564209
1700939008969188000,19.00218798828125,1.7138301134109497,-6.1829047203063965,7.420956611633301
1700939008986186200,19.019186279296875,1.713627815246582,-6.185024261474609,7.41923713684082
1700939009003174400,19.03617431640625,1.7136739492416382,-6.182774066925049,7.421101093292236
1700939009020165000,19.0531650390625,1.7150861024856567,-6.1755475997924805,7.426791191101074
1700939009037163300,19.070163330078124,1.7178277969360352,-6.164387226104736,7.435423374176025
1700939009054153500,19.087153564453125,1.7206227779388428,-6.150060653686523,7.446631908416748
1700939009071137000,19.104136962890625,1.7209649085998535,-6.134146213531494,7.459668159484863
1700939009088140300,19.121140380859377,1.719186782836914,-6.1204094886779785,7.471352577209473
1700939009105132500,19.138132568359374,1.7172424793243408,-6.110493183135986,7.479910373687744
1700939009122126300,19.155126220703124,1.714436411857605,-6.101816177368164,7.487635135650635
1700939009139106000,19.17210595703125,1.7103568315505981,-6.093750953674316,7.495131969451904
1700939009156108000,19.18910791015625,1.704857587814331,-6.088252544403076,7.500852584838867
1700939009173101300,19.206101318359377,1.7008036375045776,-6.086018085479736,7.503584384918213
1700939009190098700,19.2230986328125,1.6977993249893188,-6.086082935333252,7.50421142578125
1700939009207088600,19.240088623046876,1.6950101852416992,-6.087193012237549,7.503941535949707
1700939009224087000,19.257087158203124,1.6922392845153809,-6.089539527893066,7.502660751342773
1700939009241069300,19.2740693359375,1.6886647939682007,-6.093241214752197,7.500462055206299
1700939009258066700,19.291066650390626,1.6844233274459839,-6.097891807556152,7.497636318206787
1700939009275063300,19.308063232421876,1.6804786920547485,-6.103341579437256,7.494085311889648
1700939009292057000,19.32505712890625,1.6790332794189453,-6.108557224273682,7.490159034729004
1700939009309049300,19.34204931640625,1.680390477180481,-6.112576961517334,7.486576080322266
1700939009326043100,19.359043212890626,1.68342924118042,-6.115471363067627,7.483529567718506
1700939009343035600,19.37603564453125,1.6874258518218994,-6.118782997131348,7.479919910430908
1700939009360029400,19.393029541015625,1.6920831203460693,-6.1233744621276855,7.4751105308532715
1700939009377022000,19.41002197265625,1.6962041854858398,-6.128585338592529,7.469902515411377
1700939009394015500,19.427015380859373,1.6989518404006958,-6.133983135223389,7.464845180511475
1700939009411008000,19.444008056640627,1.7004393339157104,-6.137911796569824,7.461276054382324
1700939009428001500,19.46100146484375,1.7044003009796143,-6.139976501464844,7.458674907684326
1700939009444994000,19.477994140625,1.708974003791809,-6.141087532043457,7.45671272277832
1700939009461987600,19.494987548828124,1.7121864557266235,-6.144992351531982,7.452757835388184
1700939009478980000,19.51197998046875,1.7125869989395142,-6.153396129608154,7.445727825164795
1700939009495973600,19.5289736328125,1.7122501134872437,-6.163393974304199,7.437530994415283
1700939009512966100,19.545966064453125,1.7116426229476929,-6.170738220214844,7.431580066680908
1700939009529960000,19.5629599609375,1.7113929986953735,-6.172210216522217,7.430415630340576
1700939009546952400,19.579952392578125,1.7117040157318115,-6.16591739654541,7.435566425323486
1700939009563946200,19.5969462890625,1.7110023498535156,-6.155825138092041,7.444084644317627
1700939009580935700,19.613935791015624,1.7094510793685913,-6.1471757888793945,7.451584339141846
1700939009597934800,19.630934814453123,1.705803632736206,-6.142332077026367,7.456412315368652
1700939009614924800,19.6479248046875,1.7012836933135986,-6.140756130218506,7.458745956420898
1700939009631918300,19.66491845703125,1.6952166557312012,-6.1406779289245605,7.460189342498779
1700939009648910800,19.681910888671876,1.68899405002594,-6.139396667480469,7.462656021118164
1700939009665904600,19.698904541015626,1.6828293800354004,-6.135860443115234,7.466953754425049
1700939009682897200,19.715897216796876,1.6769399642944336,-6.132758140563965,7.470827579498291
1700939009699890400,19.732890380859374,1.6725125312805176,-6.133370876312256,7.471316337585449
1700939009716883200,19.74988330078125,1.6711927652359009,-6.136548042297363,7.469003200531006
1700939009733876700,19.766876708984373,1.6731433868408203,-6.138182640075684,7.46722412109375
1700939009750869500,19.783869384765627,1.6761348247528076,-6.136260509490967,7.468130588531494
1700939009767862800,19.80086279296875,1.6795250177383423,-6.132364749908447,7.470570087432861
1700939009784841500,19.817841552734375,1.680005669593811,-6.128408908843994,7.473708629608154
1700939009801845800,19.834845703125,1.6782907247543335,-6.126594543457031,7.475580215454102
1700939009818841300,19.85184130859375,1.6761068105697632,-6.127631187438965,7.475218772888184
1700939009835835000,19.8688349609375,1.6757723093032837,-6.130402565002441,7.4730224609375
1700939009852815600,19.885815673828127,1.6789098978042603,-6.132534980773926,7.470569610595703
1700939009869822200,19.902822265625,1.6840145587921143,-6.132758140563965,7.469234943389893
1700939009886812700,19.919812744140625,1.687519907951355,-6.130610466003418,7.470208168029785
1700939009903807500,19.936807373046875,1.6879140138626099,-6.128231525421143,7.472070693969727
1700939009920800000,19.953800048828125,1.686734676361084,-6.127070903778076,7.473288536071777
1700939009937793500,19.97079345703125,1.6861499547958374,-6.126827239990234,7.473621845245361
1700939009954786300,19.987786376953125,1.6864136457443237,-6.126046180725098,7.474201202392578
1700939009971777000,20.004777099609374,1.6872684955596924,-6.12310791015625,7.476417541503906
1700939009988775000,20.02177490234375,1.6896858215332031,-6.117961883544922,7.480080604553223
1700939010005765600,20.038765625,1.6931730508804321,-6.111402988433838,7.484653472900391
1700939010022759000,20.055759033203124,1.6962252855300903,-6.10563850402832,7.48866605758667
1700939010039763200,20.07276318359375,1.6930344104766846,-6.103013038635254,7.4915266036987305
1700939010056744700,20.08974462890625,1.683276653289795,-6.104323863983154,7.4926581382751465
1700939010073738000,20.106738037109373,1.6713815927505493,-6.108462333679199,7.491949081420898
1700939010090730500,20.12373046875,1.661389946937561,-6.113185405731201,7.490318298339844
1700939010107724300,20.140724365234377,1.657159447669983,-6.11456823348999,7.490128040313721
1700939010124706300,20.157706298828124,1.657880425453186,-6.111123561859131,7.492776870727539
1700939010141710300,20.17471044921875,1.6615056991577148,-6.104757785797119,7.497160911560059
1700939010158703000,20.191703125,1.6646339893341064,-6.098461627960205,7.501590251922607
1700939010175696400,20.2086962890625,1.6671868562698364,-6.094218730926514,7.504471778869629
1700939010192689200,20.225689208984374,1.6683597564697266,-6.092830657958984,7.505337715148926
1700939010209682700,20.2426826171875,1.666880488395691,-6.0937819480896,7.5048956871032715
1700939010226664700,20.259664794921875,1.663282036781311,-6.097015857696533,7.503068447113037
1700939010243668700,20.276668701171875,1.6593188047409058,-6.10016393661499,7.501384735107422
1700939010260661200,20.2936611328125,1.6568659543991089,-6.101363182067871,7.500950813293457
1700939010277654800,20.31065478515625,1.6558794975280762,-6.10147762298584,7.501077175140381
1700939010294636800,20.32763671875,1.6557555198669434,-6.101212501525879,7.501321792602539
1700939010311639800,20.344639892578126,1.6554386615753174,-6.100325107574463,7.502111434936523
1700939010328634600,20.361634521484376,1.65409255027771,-6.099599838256836,7.502999305725098
1700939010345627100,20.378627197265626,1.6512303352355957,-6.099325656890869,7.503850936889648
1700939010362616600,20.395616455078127,1.6483032703399658,-6.099393367767334,7.504439830780029
1700939010379618600,20.41261865234375,1.6442365646362305,-6.099083423614502,7.5055832862854
1700939010396603600,20.429603759765627,1.6400604248046875,-6.099481105804443,7.506174087524414
1700939010413599200,20.44659912109375,1.6366549730300903,-6.1009907722473145,7.505688667297363
1700939010430592000,20.463592041015627,1.6353681087493896,-6.103163719177246,7.5042033195495605
1700939010447582700,20.480582763671876,1.6351066827774048,-6.104666709899902,7.503040790557861
1700939010464578300,20.497578369140626,1.6350131034851074,-6.10560417175293,7.502295017242432
1700939010481571600,20.514571533203124,1.6339787244796753,-6.105569362640381,7.5025506019592285
1700939010498564400,20.531564453125,1.631794810295105,-6.1047539710998535,7.503687381744385
1700939010515558000,20.548557861328124,1.6293740272521973,-6.103909969329834,7.504902362823486
1700939010532550400,20.56555029296875,1.6293611526489258,-6.103062152862549,7.505592346191406
1700939010549544000,20.5825439453125,1.6317644119262695,-6.100752353668213,7.5069499015808105
1700939010566536700,20.59953662109375,1.6339529752731323,-6.096212387084961,7.510162353515625
1700939010583530000,20.616530029296875,1.6338366270065308,-6.089698314666748,7.515470504760742
1700939010600522500,20.6335224609375,1.6300938129425049,-6.0834832191467285,7.5213117599487305
1700939010617516300,20.650516357421875,1.6260323524475098,-6.080467224121094,7.524630069732666
1700939010634509000,20.667509033203125,1.6236660480499268,-6.082101345062256,7.523819923400879
1700939010651503600,20.684503662109375,1.6218966245651245,-6.085867881774902,7.521156311035156
1700939010668493600,20.70149365234375,1.619529128074646,-6.089459419250488,7.518758773803711
1700939010685488600,20.718488525390626,1.6174118518829346,-6.09293794631958,7.516396522521973
1700939010702481000,20.73548095703125,1.6162850856781006,-6.094071865081787,7.515718936920166
1700939010719475000,20.752474853515626,1.6142257452011108,-6.091977596282959,7.517860412597656
1700939010736467500,20.769467529296875,1.6121137142181396,-6.089128494262695,7.520619869232178
1700939010753461000,20.7864609375,1.611432433128357,-6.087558746337891,7.522036075592041
1700939010770453500,20.80345361328125,1.6107910871505737,-6.085512161254883,7.523829460144043
1700939010787447000,20.820447021484377,1.6101572513580322,-6.08280086517334,7.526158809661865
1700939010804439300,20.837439208984375,1.608272671699524,-6.079717636108398,7.529050827026367
1700939010821422600,20.854422607421874,1.6035667657852173,-6.076434135437012,7.532705307006836
1700939010838425600,20.871425537109374,1.5984580516815186,-6.074634075164795,7.535241603851318
1700939010855419400,20.88841943359375,1.5947685241699219,-6.075730800628662,7.535139083862305
1700939010872411000,20.905410888671874,1.5924822092056274,-6.079146862030029,7.532867908477783
1700939010889406500,20.922406494140624,1.591086506843567,-6.082456588745117,7.530488967895508
1700939010906387200,20.93938720703125,1.5920886993408203,-6.084268093109131,7.528814315795898
1700939010923391700,20.956391845703124,1.594348669052124,-6.0840744972229,7.528493404388428
1700939010940384000,20.973384033203125,1.596596360206604,-6.08258581161499,7.529219627380371
1700939010957377500,20.99037744140625,1.597111463546753,-6.082302570343018,7.5293402671813965
1700939010974370300,21.007370361328125,1.5967261791229248,-6.084346294403076,7.527771472930908
1700939010991364000,21.024364013671875,1.5962934494018555,-6.0870866775512695,7.525645732879639
1700939011008356400,21.0413564453125,1.5968208312988281,-6.088414669036865,7.524460315704346
1700939011025350000,21.058349853515626,1.599670171737671,-6.088766574859619,7.523568153381348
1700939011042342700,21.0753427734375,1.603987216949463,-6.0892109870910645,7.52229118347168
1700939011059336000,21.0923359375,1.6070446968078613,-6.090009689331055,7.520990371704102
1700939011076329000,21.109328857421875,1.60858952999115,-6.090627193450928,7.5201616287231445
1700939011093322500,21.126322509765625,1.6089719533920288,-6.091453552246094,7.519410133361816
1700939011110299100,21.143299072265624,1.6090011596679688,-6.093143939971924,7.518033981323242
1700939011127308500,21.16030859375,1.609413981437683,-6.095311164855957,7.516190052032471
1700939011144300800,21.17730078125,1.6089614629745483,-6.097766876220703,7.5142927169799805
1700939011161294300,21.19429443359375,1.6065903902053833,-6.1023712158203125,7.5110626220703125
1700939011178276600,21.211276611328124,1.604443907737732,-6.10824728012085,7.506742477416992
1700939011195280600,21.22828076171875,1.6055829524993896,-6.113154411315918,7.502504348754883
1700939011212262700,21.2452626953125,1.6118160486221313,-6.116113185882568,7.498754978179932
1700939011229267000,21.262266845703124,1.6198395490646362,-6.116498947143555,7.4967122077941895
1700939011246259200,21.27925927734375,1.625223159790039,-6.116090297698975,7.495880126953125
1700939011263253000,21.2962529296875,1.6281180381774902,-6.117106914520264,7.494422435760498
1700939011280245800,21.313245849609373,1.631348729133606,-6.121376037597656,7.490231037139893
1700939011297239300,21.3302392578125,1.635701298713684,-6.128464698791504,7.483482837677002
1700939011314229200,21.347229248046876,1.6400984525680542,-6.134579181671143,7.477507591247559
1700939011331237400,21.3642373046875,1.644936442375183,-6.1364898681640625,7.474877834320068
1700939011348217900,21.3812177734375,1.6488447189331055,-6.133199214935303,7.476715564727783
1700939011365211400,21.39821142578125,1.6496756076812744,-6.127653121948242,7.481080055236816
1700939011382204200,21.4152041015625,1.647564172744751,-6.123569965362549,7.484886646270752
1700939011399197400,21.432197509765626,1.645508885383606,-6.122840881347656,7.485936641693115
1700939011416171500,21.449171630859375,1.6462023258209229,-6.1248602867126465,7.484130382537842
1700939011433184000,21.46618408203125,1.6495674848556519,-6.127082347869873,7.481570243835449
1700939011450176500,21.483176513671875,1.6529237031936646,-6.12800407409668,7.480074405670166
1700939011467169800,21.500169677734377,1.6555596590042114,-6.128240585327148,7.4792985916137695
1700939011484162800,21.517162841796875,1.6586487293243408,-6.128920555114746,7.47805643081665
1700939011501156000,21.534156005859376,1.662855863571167,-6.130138874053955,7.476123332977295
1700939011518148600,21.551148681640626,1.6669787168502808,-6.1326470375061035,7.473148345947266
1700939011535142100,21.56814208984375,1.6700198650360107,-6.135468006134033,7.47015380859375
1700939011552132400,21.58513232421875,1.670116901397705,-6.137935161590576,7.468103408813477
1700939011569130800,21.602130859375,1.6685036420822144,-6.139373302459717,7.467283725738525
1700939011586121000,21.619120849609374,1.6682353019714355,-6.1402082443237305,7.46665620803833
1700939011603098000,21.63609814453125,1.671502709388733,-6.1415114402771,7.464852809906006
1700939011620103200,21.653103271484376,1.6764816045761108,-6.141969203948975,7.463360786437988
1700939011637104600,21.670104736328124,1.6816797256469727,-6.139942169189453,7.463855743408203
1700939011654093000,21.687093017578125,1.6864172220230103,-6.137096405029297,7.465130805969238
1700939011671086800,21.7040869140625,1.6893162727355957,-6.137365818023682,7.464252471923828
1700939011688079600,21.72107958984375,1.6912258863449097,-6.140982151031494,7.460844039916992
1700939011705073000,21.738072998046874,1.693447232246399,-6.144526958465576,7.457421779632568
1700939011722065400,21.7550654296875,1.69593346118927,-6.145355701446533,7.456173419952393
1700939011739059200,21.77205908203125,1.6982285976409912,-6.143893241882324,7.4568562507629395
1700939011756051500,21.789051513671875,1.7005212306976318,-6.140619277954102,7.459029674530029
1700939011773041700,21.806041748046876,1.7039570808410645,-6.136848449707031,7.461348533630371
1700939011790038000,21.8230380859375,1.7062333822250366,-6.133664608001709,7.463445663452148
1700939011807031600,21.840031494140625,1.7060176134109497,-6.133207321166992,7.463872909545898
1700939011824024000,21.857024169921875,1.7049481868743896,-6.134891986846924,7.462734222412109
1700939011841017600,21.874017578125,1.706807017326355,-6.1363935470581055,7.461073875427246
1700939011858010000,21.891010009765626,1.7115262746810913,-6.135777950286865,7.460498332977295
1700939011875003600,21.908003662109376,1.7153246402740479,-6.133275032043457,7.46168327331543
1700939011891996400,21.924996337890626,1.7152059078216553,-6.130112171173096,7.46430778503418
1700939011908990000,21.941989990234376,1.71221923828125,-6.128350734710693,7.4664411544799805
1700939011925982500,21.958982421875,1.7086553573608398,-6.129971504211426,7.4659271240234375
1700939011942976000,21.97597607421875,1.7060807943344116,-6.134134769439697,7.463095188140869
1700939011959968500,21.992968505859373,1.7055644989013672,-6.139379501342773,7.458899021148682
1700939011976962000,22.009962158203123,1.7071157693862915,-6.143648147583008,7.4550275802612305
1700939011993954600,22.02695458984375,1.7087880373001099,-6.1445794105529785,7.453878402709961
1700939012010950100,22.0439501953125,1.7077220678329468,-6.142706871032715,7.455667495727539
1700939012027940900,22.06094091796875,1.7051697969436646,-6.139494895935059,7.458896160125732
1700939012044934400,22.077934326171874,1.7031413316726685,-6.136279106140137,7.462004661560059
1700939012061927200,22.09492724609375,1.7037997245788574,-6.134357929229736,7.463432788848877
1700939012078920400,22.11192041015625,1.7067526578903198,-6.132940292358398,7.46392297744751
1700939012095913000,22.128912841796875,1.7094078063964844,-6.1325225830078125,7.463656902313232
1700939012112906800,22.14590673828125,1.709308385848999,-6.133729457855225,7.462689399719238
1700939012129896700,22.162896728515626,1.7073349952697754,-6.136538982391357,7.460830211639404
1700939012146895400,22.179895263671874,1.7065900564193726,-6.138926029205322,7.459039688110352
1700939012163885300,22.19688525390625,1.7101738452911377,-6.1394853591918945,7.457756519317627
1700939012180874800,22.213874755859376,1.7140616178512573,-6.138237476348877,7.45789098739624
1700939012197867300,22.2308671875,1.7151843309402466,-6.136311054229736,7.459219455718994
1700939012214869500,22.247869384765625,1.7122315168380737,-6.135605812072754,7.460477352142334
1700939012231849500,22.264849365234376,1.7074811458587646,-6.1380534172058105,7.459552764892578
1700939012248851200,22.281851318359376,1.7017743587493896,-6.143506050109863,7.4563679695129395
1700939012265844000,22.298843994140626,1.695910096168518,-6.149487018585205,7.45277214050293
1700939012282837500,22.31583740234375,1.6928443908691406,-6.153344631195068,7.450284481048584
1700939012299830300,22.332830322265625,1.6940776109695435,-6.153739929199219,7.449677467346191
1700939012316823600,22.349823486328123,1.6974526643753052,-6.152439594268799,7.449983596801758
1700939012333824800,22.36682470703125,1.7007673978805542,-6.1504106521606445,7.450901985168457
1700939012350809600,22.3838095703125,1.7006492614746094,-6.148401737213135,7.4525885581970215
1700939012367802600,22.400802734375,1.6956160068511963,-6.147391319274902,7.454566955566406
1700939012384796200,22.417796142578126,1.6874784231185913,-6.148863315582275,7.4552001953125
1700939012401788700,22.43478857421875,1.6804845333099365,-6.1527581214904785,7.453568935394287
1700939012418782200,22.4517822265625,1.6795157194137573,-6.156647205352783,7.450572967529297
1700939012435774500,22.4687744140625,1.6841039657592773,-6.158069133758545,7.448362350463867
1700939012452757800,22.4857578125,1.6906371116638184,-6.156392574310303,7.448268413543701
1700939012469760800,22.5027607421875,1.6959609985351562,-6.152976036071777,7.449880599975586
1700939012486754300,22.51975439453125,1.7000435590744019,-6.14969539642334,7.451658248901367
1700939012503746800,22.536746826171875,1.7017176151275635,-6.147269248962402,7.453277111053467
1700939012520740600,22.55374072265625,1.7007259130477905,-6.146289825439453,7.454312801361084
1700939012537733000,22.570733154296875,1.6970696449279785,-6.146089553833008,7.455310344696045
1700939012554726700,22.5877265625,1.692753791809082,-6.146078109741211,7.456299781799316
1700939012571721000,22.604720947265626,1.688335657119751,-6.1453094482421875,7.457935810089111
1700939012588711400,22.62171142578125,1.6850980520248413,-6.143574237823486,7.460097312927246
1700939012605705500,22.63870556640625,1.6816422939300537,-6.142007827758789,7.462165832519531
1700939012622699000,22.655698974609376,1.6776504516601562,-6.141464710235596,7.463512897491455
1700939012639691500,22.67269140625,1.6718072891235352,-6.142126560211182,7.464277267456055
1700939012656685000,22.68968505859375,1.6654642820358276,-6.143246173858643,7.464775085449219
1700939012673677800,22.706677734375,1.6582704782485962,-6.143404483795166,7.466248035430908
1700939012690671400,22.72367138671875,1.651680588722229,-6.142099380493164,7.468781471252441
1700939012707664100,22.7406640625,1.6473876237869263,-6.140624046325684,7.47094202041626
1700939012724647000,22.75764697265625,1.6439646482467651,-6.1406755447387695,7.471652507781982
1700939012741650200,22.774650146484376,1.6402866840362549,-6.1425862312316895,7.470890522003174
