time,seconds_elapsed,z,y,x
1701542459058329000,22.7973291015625,0.3801649212837219,-4.922674655914307,8.476961135864258
1701542459075318500,22.814318603515623,0.3794831335544586,-4.923551082611084,8.476483345031738
1701542459092308500,22.83130859375,0.37973809242248535,-4.924618244171143,8.475851058959961
1701542459109304300,22.84830419921875,0.37979656457901,-4.922935962677002,8.476826667785645
1701542459126294000,22.8652939453125,0.3804309666156769,-4.91963529586792,8.478713035583496
1701542459143285500,22.882285400390625,0.38167819380760193,-4.91585111618042,8.480852127075195
1701542459160277800,22.89927783203125,0.38130220770835876,-4.912440776824951,8.482843399047852
1701542459177269500,22.91626953125,0.37954747676849365,-4.911564350128174,8.483431816101074
1701542459194261200,22.93326123046875,0.37848150730133057,-4.915719509124756,8.481071472167969
1701542459211252700,22.950252685546875,0.37778568267822266,-4.923759937286377,8.476435661315918
1701542459228244700,22.96724462890625,0.3773968517780304,-4.932318210601807,8.471477508544922
1701542459245236200,22.984236328125,0.3783411681652069,-4.938354969024658,8.467917442321777
1701542459262224400,23.001224365234375,0.37905046343803406,-4.941721439361572,8.465922355651855
1701542459279209200,23.018209228515627,0.37787866592407227,-4.942401885986328,8.465575218200684
1701542459296212000,23.0352119140625,0.37388911843299866,-4.942927360534668,8.465447425842285
1701542459313200600,23.05220068359375,0.3681582510471344,-4.9451751708984375,8.464385032653809
1701542459330197800,23.06919775390625,0.3625776767730713,-4.95081090927124,8.461332321166992
1701542459347186400,23.0861865234375,0.35984060168266296,-4.959443092346191,8.456391334533691
1701542459364190200,23.103190185546875,0.3603259027004242,-4.968612194061279,8.450986862182617
1701542459381170200,23.120170166015626,0.3617035150527954,-4.9748148918151855,8.447277069091797
1701542459398162400,23.137162353515624,0.36144447326660156,-4.975606441497803,8.446822166442871
1701542459415153400,23.1541533203125,0.3598680794239044,-4.972493648529053,8.448723793029785
1701542459432153300,23.1711533203125,0.35721108317375183,-4.969840049743652,8.450396537780762
1701542459449137000,23.188136962890624,0.3542032837867737,-4.969572067260742,8.450682640075684
1701542459466129400,23.20512939453125,0.35150012373924255,-4.971837997436523,8.449460983276367
1701542459483119600,23.22211962890625,0.35064876079559326,-4.97548246383667,8.447351455688477
1701542459500113700,23.23911376953125,0.35445648431777954,-4.976665496826172,8.446494102478027
1701542459517100500,23.2561005859375,0.3600177466869354,-4.97636079788208,8.446439743041992
1701542459534096600,23.2730966796875,0.3654825687408447,-4.976666450500488,8.446023941040039
1701542459551087600,23.290087646484373,0.37039715051651,-4.9737229347229,8.447545051574707
1701542459568080100,23.307080078125,0.37522050738334656,-4.965930461883545,8.451915740966797
1701542459585071400,23.3240712890625,0.37945273518562317,-4.957230091094971,8.456832885742188
1701542459602063600,23.341063720703126,0.38402000069618225,-4.95111608505249,8.460206031799316
1701542459619054600,23.3580546875,0.38660505414009094,-4.948428153991699,8.461661338806152
1701542459636046800,23.375046875,0.3877914547920227,-4.9481425285339355,8.461772918701172
1701542459653037800,23.392037841796874,0.3884562849998474,-4.948554992675781,8.461503028869629
1701542459670030600,23.409030517578124,0.38979822397232056,-4.947311878204346,8.462167739868164
1701542459687021800,23.426021728515625,0.39156466722488403,-4.9443535804748535,8.463814735412598
1701542459704014000,23.44301416015625,0.3930843472480774,-4.9409589767456055,8.465726852416992
1701542459721005600,23.460005615234376,0.39503440260887146,-4.938894271850586,8.466839790344238
1701542459737997000,23.4769970703125,0.3970160186290741,-4.938918590545654,8.466733932495117
1701542459754989300,23.4939892578125,0.3974340856075287,-4.94012451171875,8.466011047363281
1701542459771981000,23.51098095703125,0.395712673664093,-4.94149112701416,8.465292930603027
1701542459788972300,23.52797216796875,0.3935006856918335,-4.941555976867676,8.465359687805176
1701542459805964800,23.54496484375,0.39219382405281067,-4.9397430419921875,8.46647834777832
1701542459822955800,23.561955810546873,0.39179855585098267,-4.936182975769043,8.468571662902832
1701542459839948300,23.5789482421875,0.3913284242153168,-4.932581424713135,8.470690727233887
1701542459856939500,23.595939453125,0.3902934789657593,-4.930557727813721,8.471918106079102
1701542459873931500,23.612931640625,0.39028236269950867,-4.931108474731445,8.471599578857422
1701542459890912300,23.629912353515625,0.3935673236846924,-4.934334754943848,8.469566345214844
1701542459907912700,23.64691259765625,0.39817026257514954,-4.9386725425720215,8.466824531555176
1701542459924909000,23.663908935546875,0.4003968834877014,-4.941458702087402,8.465092658996582
1701542459941898500,23.6808984375,0.39912042021751404,-4.941725254058838,8.464997291564941
1701542459958887200,23.69788720703125,0.3975861370563507,-4.93981409072876,8.466185569763184
1701542459975882000,23.714882080078127,0.3965499997138977,-4.937270641326904,8.467716217041016
1701542459992875800,23.731875732421877,0.3951016366481781,-4.934480667114258,8.46941089630127
1701542460009865500,23.748865478515626,0.39390531182289124,-4.931518077850342,8.47119140625
1701542460026856700,23.765856689453123,0.39478880167007446,-4.928571701049805,8.47286605834961
1701542460043849200,23.78284912109375,0.3993648588657379,-4.924719333648682,8.474889755249023
1701542460060840700,23.7998408203125,0.4067399501800537,-4.921257019042969,8.476550102233887
1701542460077832700,23.816832763671876,0.413958340883255,-4.918144702911377,8.478008270263672
1701542460094821600,23.833821533203125,0.4187454581260681,-4.916433334350586,8.478764533996582
1701542460111815000,23.85081494140625,0.4202382266521454,-4.917551040649414,8.478043556213379
1701542460128811000,23.86781103515625,0.41984823346138,-4.922497272491455,8.475191116333008
1701542460145780700,23.88478076171875,0.41902434825897217,-4.930992126464844,8.470292091369629
1701542460162791200,23.901791259765623,0.42002832889556885,-4.940201759338379,8.464876174926758
1701542460179780900,23.91878076171875,0.4237869083881378,-4.949092388153076,8.459492683410645
1701542460196777200,23.935777099609375,0.4299779534339905,-4.956336498260498,8.454938888549805
1701542460213767000,23.952766845703124,0.43710044026374817,-4.9601640701293945,8.452326774597168
1701542460230758100,23.969758056640625,0.44341427087783813,-4.960428237915039,8.45184326171875
1701542460247750400,23.98675048828125,0.44747573137283325,-4.958402633666992,8.4528169631958
1701542460264741400,24.003741455078124,0.4484955072402954,-4.956562519073486,8.45384407043457
1701542460281733600,24.020733642578126,0.44717344641685486,-4.956521034240723,8.453938484191895
1701542460298727200,24.03772705078125,0.4458829462528229,-4.960172176361084,8.451863288879395
1701542460315715600,24.054715576171876,0.4463893175125122,-4.9661946296691895,8.448299407958984
1701542460332708900,24.071708984375,0.4482937753200531,-4.9719672203063965,8.444801330566406
1701542460349700900,24.088700927734376,0.45146995782852173,-4.974748134613037,8.44299602508545
1701542460366692000,24.105692138671873,0.4544333517551422,-4.972314357757568,8.444269180297852
1701542460383684400,24.122684326171875,0.455289363861084,-4.9663519859313965,8.447731018066406
1701542460400665300,24.139665283203126,0.4543181359767914,-4.960148334503174,8.45142936706543
1701542460417667800,24.156667724609374,0.4523259997367859,-4.956355094909668,8.453761100769043
1701542460434649600,24.173649658203125,0.4505145251750946,-4.955143451690674,8.454566955566406
1701542460451651300,24.1906513671875,0.44864752888679504,-4.956203460693359,8.454045295715332
1701542460468642600,24.207642578125,0.4480639696121216,-4.95892858505249,8.452478408813477
1701542460485635000,24.224635009765624,0.4489474892616272,-4.96140193939209,8.450980186462402
1701542460502626300,24.241626220703125,0.4498146176338196,-4.962007522583008,8.450576782226562
1701542460519618600,24.25861865234375,0.45027363300323486,-4.960608959197998,8.451374053955078
1701542460536607500,24.275607421875,0.4505057632923126,-4.957094192504883,8.453422546386719
1701542460553604400,24.292604248046874,0.449232816696167,-4.952765464782715,8.456028938293457
1701542460570604000,24.30960400390625,0.4470173120498657,-4.950727939605713,8.4573392868042
1701542460587585500,24.32658544921875,0.44565549492836,-4.952862739562988,8.456162452697754
1701542460604576500,24.343576416015626,0.4452233910560608,-4.957880020141602,8.45324420928955
1701542460621569000,24.360569091796876,0.4441837668418884,-4.962795257568359,8.450413703918457
1701542460638560500,24.377560546875,0.4437674283981323,-4.966149806976318,8.448464393615723
1701542460655552500,24.394552490234375,0.44597768783569336,-4.9665398597717285,8.448118209838867
1701542460672543700,24.411543701171876,0.4489205777645111,-4.963273525238037,8.449881553649902
1701542460689536300,24.428536376953126,0.4488077461719513,-4.95737886428833,8.453348159790039
1701542460706527200,24.44552734375,0.44553446769714355,-4.951457977294922,8.456989288330078
1701542460723519700,24.462519775390625,0.4433709979057312,-4.948987007141113,8.458551406860352
1701542460740500200,24.479500244140624,0.4450111389160156,-4.950593948364258,8.457523345947266
1701542460757501200,24.496501220703124,0.4478406012058258,-4.953038215637207,8.455944061279297
1701542460774496800,24.513496826171874,0.44872820377349854,-4.953728199005127,8.455492973327637
1701542460791487000,24.530487060546875,0.4480978846549988,-4.952960968017578,8.455973625183105
1701542460808478000,24.54747802734375,0.44698047637939453,-4.952897071838379,8.456070899963379
1701542460825459200,24.564459228515624,0.4446474313735962,-4.952725887298584,8.456295013427734
1701542460842459100,24.581459228515627,0.44160979986190796,-4.953673839569092,8.45589828491211
1701542460859456300,24.598456298828125,0.4402655363082886,-4.956546306610107,8.45428466796875
1701542460876445200,24.615445068359374,0.44149285554885864,-4.959068298339844,8.452740669250488
1701542460893437400,24.6324375,0.44342711567878723,-4.959687232971191,8.452277183532715
1701542460910428700,24.6494287109375,0.44410189986228943,-4.959019184112549,8.45263385772705
1701542460927421000,24.6664208984375,0.44472405314445496,-4.9585676193237305,8.452866554260254
1701542460944412200,24.683412109375,0.44455036520957947,-4.95797061920166,8.453226089477539
1701542460961404200,24.700404052734374,0.44300904870033264,-4.958492279052734,8.452999114990234
1701542460978381300,24.71738134765625,0.44108298420906067,-4.962071418762207,8.451001167297363
1701542460995388200,24.73438818359375,0.4396089017391205,-4.967576026916504,8.447842597961426
1701542461012379000,24.75137890625,0.44051405787467957,-4.972362041473389,8.444978713989258
1701542461029368800,24.768368896484375,0.4441147446632385,-4.974925994873047,8.443280220031738
1701542461046365200,24.785365234375,0.4482376277446747,-4.974026203155518,8.443593978881836
1701542461063365400,24.802365478515625,0.4495895206928253,-4.969649314880371,8.446098327636719
1701542461080346000,24.81934619140625,0.4470389485359192,-4.96490478515625,8.449024200439453
1701542461097338600,24.836338623046874,0.4438013434410095,-4.963582515716553,8.449970245361328
1701542461114329600,24.85332958984375,0.4421711564064026,-4.965847015380859,8.448724746704102
1701542461131321900,24.87032177734375,0.4428927004337311,-4.97023344039917,8.4461088180542
1701542461148313300,24.887313232421874,0.4438861310482025,-4.974528789520264,8.443527221679688
1701542461165294800,24.904294921875,0.4446948170661926,-4.976670742034912,8.442220687866211
1701542461182296600,24.921296630859374,0.44537776708602905,-4.975249767303467,8.443023681640625
1701542461199289000,24.9382890625,0.4466278851032257,-4.970734119415283,8.445616722106934
1701542461216280000,24.955280029296876,0.4455379843711853,-4.964306354522705,8.449454307556152
1701542461233272600,24.9722724609375,0.44229334592819214,-4.9590959548950195,8.45268440246582
1701542461250264000,24.98926416015625,0.44056081771850586,-4.958184242248535,8.453309059143066
1701542461267256300,25.00625634765625,0.4412946403026581,-4.962226390838623,8.450900077819824
1701542461284247600,25.02324755859375,0.44195127487182617,-4.969017505645752,8.44687271118164
1701542461301239800,25.04023974609375,0.4410116374492645,-4.976498603820801,8.442516326904297
1701542461318230800,25.057230712890625,0.4405730962753296,-4.983683109283447,8.438300132751465
1701542461335223000,25.07422314453125,0.44147005677223206,-4.988536834716797,8.435385704040527
1701542461352214300,25.09121435546875,0.4426821768283844,-4.989941120147705,8.434491157531738
1701542461369206800,25.108206787109374,0.44312775135040283,-4.989091873168945,8.434969902038574
1701542461386198000,25.125197998046875,0.44195595383644104,-4.987692356109619,8.435858726501465
1701542461403187700,25.142187744140625,0.4410262703895569,-4.986851692199707,8.436406135559082
1701542461420184000,25.15918408203125,0.4423646926879883,-4.986989974975586,8.436251640319824
1701542461437173800,25.176173828125,0.4454040825366974,-4.9875359535217285,8.435770988464355
1701542461454164700,25.193164794921874,0.4479821026325226,-4.987884998321533,8.43542766571045
1701542461471157500,25.210157470703123,0.45008185505867004,-4.987248420715332,8.435691833496094
1701542461488148700,25.227148681640625,0.4513068199157715,-4.985731601715088,8.4365234375
1701542461505141000,25.24414111328125,0.4507104158401489,-4.983678817749023,8.43776798248291
1701542461522132000,25.261132080078124,0.4480253756046295,-4.98237419128418,8.438680648803711
1701542461539124500,25.27812451171875,0.44459423422813416,-4.981987476348877,8.439090728759766
1701542461556115700,25.29511572265625,0.4416291117668152,-4.981635093688965,8.439455032348633
1701542461573107700,25.312107666015624,0.4391539692878723,-4.980904579162598,8.440014839172363
1701542461590099000,25.329098876953125,0.43708640336990356,-4.979110240936279,8.441181182861328
1701542461607091500,25.346091552734375,0.4351223111152649,-4.976315975189209,8.442930221557617
1701542461624082700,25.363082763671876,0.431964248418808,-4.972848892211914,8.445136070251465
1701542461641075000,25.380074951171874,0.4278612434864044,-4.969747543334961,8.44716739654541
1701542461658079500,25.39707958984375,0.4240401089191437,-4.968420505523682,8.44814395904541
1701542461675058700,25.41405859375,0.42172110080718994,-4.968291759490967,8.448334693908691
1701542461692050000,25.4310498046875,0.42195674777030945,-4.968460559844971,8.448222160339355
1701542461709042000,25.4480419921875,0.42379510402679443,-4.967608451843262,8.448631286621094
1701542461726033200,25.465033203125,0.4257778823375702,-4.9661946296691895,8.449363708496094
1701542461743025700,25.482025634765623,0.42701107263565063,-4.96425199508667,8.450444221496582
1701542461760014600,25.4990146484375,0.4272063672542572,-4.9621500968933105,8.451666831970215
1701542461777011700,25.51601171875,0.4263228476047516,-4.9605937004089355,8.45262622833252
1701542461794000600,25.533000732421876,0.424558162689209,-4.961050510406494,8.452445983886719
1701542461810982400,25.549982421875,0.4237617552280426,-4.962812900543213,8.451452255249023
1701542461827973000,25.56697314453125,0.42450669407844543,-4.964503288269043,8.450421333312988
1701542461844976400,25.583976318359376,0.4270777404308319,-4.96580171585083,8.449527740478516
1701542461861965300,25.60096533203125,0.4302387237548828,-4.965851783752441,8.449338912963867
1701542461878959900,25.6179599609375,0.43365585803985596,-4.9636969566345215,8.450431823730469
1701542461895951000,25.634951171875,0.4348796606063843,-4.959048748016357,8.453096389770508
1701542461912943400,25.651943359375,0.43349504470825195,-4.9544677734375,8.455853462219238
1701542461929934600,25.6689345703125,0.4311058819293976,-4.953526973724365,8.456524848937988
1701542461946927000,25.685927001953125,0.4318695068359375,-4.957202434539795,8.454333305358887
1701542461963918300,25.70291845703125,0.43388739228248596,-4.96338415145874,8.450601577758789
1701542461980910300,25.719910400390624,0.4350995123386383,-4.969822406768799,8.446755409240723
1701542461997901800,25.73690185546875,0.4372296631336212,-4.974652290344238,8.443800926208496
1701542462014894000,25.75389404296875,0.4410753846168518,-4.9748406410217285,8.443490982055664
1701542462031885300,25.77088525390625,0.44450652599334717,-4.969905376434326,8.44621753692627
1701542462048877300,25.787877197265626,0.44594261050224304,-4.963105201721191,8.450138092041016
1701542462065868500,25.80486865234375,0.4459279775619507,-4.957817554473877,8.453243255615234
1701542462082863600,25.821863525390626,0.44528186321258545,-4.955174446105957,8.454827308654785
1701542462099852000,25.83885205078125,0.4443930983543396,-4.955639839172363,8.454601287841797
1701542462116844500,25.855844482421876,0.4439849555492401,-4.958314418792725,8.453054428100586
1701542462133835800,25.872835693359374,0.444288432598114,-4.961066246032715,8.451421737670898
1701542462150828000,25.889828125,0.44534385204315186,-4.963278293609619,8.450069427490234
1701542462167819500,25.906819580078125,0.4468570947647095,-4.963936805725098,8.449601173400879
1701542462184811800,25.923811767578126,0.44827738404273987,-4.963799953460693,8.449605941772461
1701542462201803000,25.940802978515624,0.4494398236274719,-4.964645862579346,8.44904899597168
1701542462218795300,25.957795166015625,0.45050284266471863,-4.966733932495117,8.447763442993164
1701542462235786800,25.974786865234375,0.4515056312084198,-4.969325542449951,8.446186065673828
1701542462252779800,25.99177978515625,0.4521926939487457,-4.97221040725708,8.444451332092285
1701542462269770200,26.008770263671874,0.45241019129753113,-4.975863933563232,8.442288398742676
1701542462286762000,26.025761962890623,0.4523049592971802,-4.979218482971191,8.440314292907715
1701542462303753500,26.04275341796875,0.45152610540390015,-4.98077917098999,8.439435005187988
1701542462320746000,26.05974609375,0.44984501600265503,-4.981842041015625,8.438899993896484
1701542462337734700,26.076734619140623,0.44771721959114075,-4.9839372634887695,8.437775611877441
1701542462354732000,26.09373193359375,0.44702258706092834,-4.98751974105835,8.435693740844727
1701542462371720700,26.110720703125,0.4485475420951843,-4.991391658782959,8.433320999145508
1701542462388713200,26.127713134765624,0.45040401816368103,-4.993052959442139,8.432242393493652
1701542462405704200,26.1447041015625,0.45113667845726013,-4.992487907409668,8.432535171508789
1701542462422696700,26.16169677734375,0.45035138726234436,-4.9918389320373535,8.432963371276855
1701542462439688000,26.17868798828125,0.44997718930244446,-4.990964889526367,8.43349838256836
1701542462456680000,26.195679931640626,0.44909659028053284,-4.990871906280518,8.433600425720215
1701542462473671700,26.212671630859376,0.44810256361961365,-4.991366863250732,8.43336009979248
1701542462490663400,26.229663330078125,0.4467658996582031,-4.992806911468506,8.432579040527344
1701542462507654700,26.246654541015626,0.44519707560539246,-4.994187831878662,8.431842803955078
1701542462524647000,26.26364697265625,0.4431903064250946,-4.994038105010986,8.432040214538574
1701542462541636900,26.280636962890625,0.44058069586753845,-4.992588043212891,8.43303394317627
1701542462558630700,26.297630615234375,0.43834882974624634,-4.990689754486084,8.434274673461914
1701542462575619300,26.314619384765624,0.4377056360244751,-4.989079475402832,8.435260772705078
1701542462592616400,26.331616455078127,0.43848857283592224,-4.988105297088623,8.435794830322266
1701542462609591300,26.34859130859375,0.4405958950519562,-4.988138675689697,8.435667037963867
1701542462626597600,26.36559765625,0.4415694773197174,-4.989349365234375,8.43489933013916
1701542462643588900,26.3825888671875,0.44081342220306396,-4.991489887237549,8.433672904968262
1701542462660581000,26.3995810546875,0.4394615590572357,-4.994748592376709,8.431814193725586
1701542462677572400,26.416572265625,0.43927034735679626,-4.997819900512695,8.430002212524414
1701542462694564900,26.43356494140625,0.43898382782936096,-4.998990058898926,8.429325103759766
1701542462711556000,26.45055615234375,0.43736180663108826,-4.99774169921875,8.430150032043457
1701542462728545300,26.467545166015626,0.4353567957878113,-4.99558162689209,8.431532859802246
1701542462745542400,26.48454248046875,0.434113085269928,-4.993179798126221,8.433018684387207
1701542462762532000,26.501531982421874,0.4335552752017975,-4.991889953613281,8.433812141418457
1701542462779523000,26.518523193359375,0.43327227234840393,-4.992154121398926,8.433670043945312
1701542462796515300,26.535515380859376,0.4328506886959076,-4.992952823638916,8.433218002319336
1701542462813506600,26.552506591796874,0.43261855840682983,-4.993241786956787,8.433059692382812
1701542462830499300,26.569499267578124,0.43286412954330444,-4.992592811584473,8.433431625366211
1701542462847490300,26.586490234375,0.4322039783000946,-4.991705417633057,8.433990478515625
1701542462864482600,26.603482666015626,0.4307146966457367,-4.9903788566589355,8.434852600097656
1701542462881473800,26.620473876953124,0.42837581038475037,-4.989312171936035,8.435603141784668
1701542462898466300,26.63746630859375,0.42503413558006287,-4.989755630493164,8.435507774353027
1701542462915459000,26.654458984375,0.4228004813194275,-4.991477966308594,8.434601783752441
1701542462932434000,26.671433837890625,0.4230104088783264,-4.993285655975342,8.43352222442627
1701542462949444900,26.68844482421875,0.42629536986351013,-4.994142055511475,8.432849884033203
1701542462966433000,26.70543310546875,0.43007326126098633,-4.993156433105469,8.433241844177246
1701542462983424800,26.7224248046875,0.4330933392047882,-4.990274906158447,8.434791564941406
1701542463000417000,26.7394169921875,0.4346925616264343,-4.985655307769775,8.437440872192383
1701542463017408000,26.756407958984376,0.4355275332927704,-4.981907367706299,8.439611434936523
1701542463034389800,26.7733896484375,0.4357374608516693,-4.981091022491455,8.440083503723145
1701542463051391500,26.7903916015625,0.43669113516807556,-4.982851028442383,8.438994407653809
1701542463068384000,26.807384033203125,0.43926507234573364,-4.985034465789795,8.43757152557373
1701542463085375200,26.824375244140626,0.44264885783195496,-4.98607873916626,8.43677806854248
1701542463102367500,26.841367431640624,0.4452204704284668,-4.985863208770752,8.436768531799316
1701542463119358700,26.858358642578125,0.44713717699050903,-4.984785079956055,8.437304496765137
1701542463136351000,26.87535107421875,0.44921761751174927,-4.984142303466797,8.437573432922363
1701542463153337900,26.892337890625,0.4509010314941406,-4.984452724456787,8.437300682067871
1701542463170337800,26.909337890625,0.4514395594596863,-4.985833168029785,8.436456680297852
1701542463187327000,26.926326904296875,0.45164012908935547,-4.986783027648926,8.435884475708008
1701542463204318200,26.943318115234376,0.45229968428611755,-4.985806941986084,8.436424255371094
1701542463221309400,26.960309326171874,0.4526037573814392,-4.982739448547363,8.438220977783203
1701542463238301700,26.9773017578125,0.45254936814308167,-4.979276180267334,8.440267562866211
1701542463255293000,26.99429296875,0.45255520939826965,-4.977581024169922,8.441267967224121
1701542463272285000,27.011284912109375,0.4523143172264099,-4.978611946105957,8.440671920776367
1701542463289276400,27.0282763671875,0.44996607303619385,-4.98109245300293,8.43933391571045
1701542463306269000,27.04526904296875,0.44685065746307373,-4.983194351196289,8.438257217407227
1701542463323260200,27.06226025390625,0.4449099898338318,-4.983160972595215,8.438380241394043
1701542463340252400,27.07925244140625,0.44424164295196533,-4.979573726654053,8.440533638000488
1701542463357243600,27.09624365234375,0.44321194291114807,-4.9728193283081055,8.44456958770752
1701542463374236000,27.11323583984375,0.4409566819667816,-4.964852333068848,8.449374198913574
1701542463391227100,27.13022705078125,0.43824124336242676,-4.958479881286621,8.453256607055664
1701542463408219100,27.14721923828125,0.43702852725982666,-4.954985618591309,8.455367088317871
1701542463425200600,27.16420068359375,0.43887799978256226,-4.954450607299805,8.455584526062012
1701542463442192400,27.1811923828125,0.44174253940582275,-4.954525947570801,8.455391883850098
1701542463459194000,27.198194091796875,0.44373467564582825,-4.951808929443359,8.456880569458008
1701542463476186400,27.215186279296876,0.4442176818847656,-4.9459662437438965,8.460270881652832
1701542463493177900,27.232177734375,0.445076048374176,-4.939060211181641,8.464261054992676
1701542463510170000,27.249170166015624,0.4479774236679077,-4.933739185333252,8.467211723327637
1701542463527161000,27.2661611328125,0.45166468620300293,-4.930408477783203,8.468954086303711
1701542463544143000,27.28314306640625,0.4533153474330902,-4.9289655685424805,8.469706535339355
1701542463561134600,27.300134521484374,0.4524628221988678,-4.929568290710449,8.469399452209473
1701542463578132500,27.317132568359376,0.4519476890563965,-4.93122673034668,8.468462944030762
1701542463595128300,27.33412841796875,0.4554811716079712,-4.9319305419921875,8.467864036560059
1701542463612120600,27.35112060546875,0.46179673075675964,-4.930727958679199,8.468220710754395
1701542463629112000,27.368112060546874,0.46805793046951294,-4.928293228149414,8.469294548034668
1701542463646094000,27.385093994140625,0.47212934494018555,-4.925540447235107,8.470670700073242
1701542463663095300,27.40209521484375,0.47279417514801025,-4.923060417175293,8.472075462341309
1701542463680087300,27.41908740234375,0.47129085659980774,-4.921933650970459,8.47281551361084
1701542463697079300,27.436079345703124,0.46956828236579895,-4.923327922821045,8.472098350524902
1701542463714071300,27.4530712890625,0.468670129776001,-4.9265923500061035,8.47025203704834
1701542463731062800,27.470062744140623,0.4673457443714142,-4.930366039276123,8.468127250671387
1701542463748055000,27.487054931640625,0.4655044674873352,-4.934153079986572,8.466022491455078
1701542463765046300,27.50404638671875,0.4649343490600586,-4.937209606170654,8.464273452758789
1701542463782035700,27.52103564453125,0.4664938151836395,-4.939130783081055,8.463065147399902
1701542463799032600,27.538032470703126,0.46922796964645386,-4.93953800201416,8.462677001953125
1701542463816022300,27.555022216796875,0.47098737955093384,-4.9391560554504395,8.46280288696289
1701542463833013500,27.572013427734376,0.4705318808555603,-4.939018726348877,8.462908744812012
1701542463850007800,27.5890078125,0.4687519967556,-4.939670085906982,8.462627410888672
1701542463866995000,27.605994873046875,0.46563485264778137,-4.940951824188232,8.462050437927246
1701542463883989500,27.622989501953125,0.46193355321884155,-4.943103790283203,8.460997581481934
1701542463900980700,27.639980712890626,0.45843401551246643,-4.945996284484863,8.459495544433594
1701542463917973000,27.656972900390624,0.4585234820842743,-4.9494805335998535,8.457453727722168
1701542463934964000,27.6739638671875,0.4623510539531708,-4.953514575958252,8.454882621765137
1701542463951956700,27.690956787109375,0.46798309683799744,-4.959176540374756,8.451252937316895
1701542463968947700,27.70794775390625,0.4723316729068756,-4.969300746917725,8.445061683654785
1701542463985940000,27.72493994140625,0.47642412781715393,-4.98160457611084,8.437579154968262
1701542464002928600,27.7419287109375,0.48258182406425476,-4.9913763999938965,8.431451797485352
1701542464019926000,27.758926025390625,0.49018847942352295,-4.996947765350342,8.427713394165039
1701542464036914700,27.775914794921874,0.49713030457496643,-4.998661041259766,8.426290512084961
1701542464053907000,27.792906982421876,0.5020115375518799,-4.998570442199707,8.426055908203125
1701542464070898400,27.8098984375,0.5057134032249451,-4.998285293579102,8.42600154876709
1701542464087890400,27.826890380859375,0.5096591114997864,-4.998780727386475,8.425470352172852
1701542464104881700,27.843881591796876,0.5144357085227966,-5.000178813934326,8.42435073852539
1701542464121874200,27.860874267578126,0.5198297500610352,-5.002572059631348,8.422598838806152
1701542464138865400,27.877865478515623,0.5253056883811951,-5.004467964172363,8.42113208770752
1701542464155854000,27.89485400390625,0.5280123949050903,-5.004560947418213,8.420907020568848
1701542464172852200,27.911852294921875,0.5270768404006958,-5.003876209259033,8.42137336730957
1701542464189841400,27.92884130859375,0.5234474539756775,-5.002692699432373,8.422303199768066
1701542464206829800,27.945829833984376,0.5182598233222961,-5.000782489776611,8.423757553100586
1701542464223827500,27.962827392578124,0.5109297037124634,-4.999217987060547,8.42513370513916
1701542464240805600,27.9798056640625,0.5013420581817627,-4.999109745025635,8.425774574279785
1701542464257808400,27.996808349609374,0.490487277507782,-4.999632835388184,8.426102638244629
1701542464274799400,28.01379931640625,0.48135802149772644,-5.001163005828857,8.42572021484375
1701542464291792000,28.0307919921875,0.47701704502105713,-5.002365589141846,8.425254821777344
1701542464308772900,28.04777294921875,0.4767094850540161,-5.0023884773254395,8.42525863647461
1701542464325775600,28.064775634765624,0.47725093364715576,-5.003080368041992,8.42481803894043
1701542464342766800,28.081766845703125,0.4788092076778412,-5.003040313720703,8.424751281738281
1701542464359758800,28.0987587890625,0.48254266381263733,-5.0044846534729,8.423681259155273
1701542464376750300,28.115750244140624,0.4877197742462158,-5.007308483123779,8.421706199645996
1701542464393738000,28.132738037109377,0.49404940009117126,-5.010927200317383,8.419183731079102
1701542464410738400,28.149738525390624,0.5026605725288391,-5.014953136444092,8.416275978088379
1701542464427726000,28.16672607421875,0.5155490040779114,-5.018567085266113,8.41334056854248
1701542464444717300,28.18371728515625,0.5325989127159119,-5.021267890930176,8.410666465759277
1701542464461706000,28.2007060546875,0.5502464175224304,-5.020520210266113,8.409977912902832
1701542464478701000,28.217701171875,0.5647346377372742,-5.016073226928711,8.41167163848877
1701542464495690800,28.234690673828126,0.5741580128669739,-5.0087127685546875,8.415417671203613
1701542464512687000,28.25168701171875,0.5775973200798035,-5.0002760887146,8.420198440551758
1701542464529676800,28.2686767578125,0.5762197375297546,-4.992003917694092,8.425198554992676
1701542464546668300,28.285668212890624,0.5702181458473206,-4.985367774963379,8.429536819458008
1701542464563660500,28.30266064453125,0.5585933327674866,-4.982845783233643,8.431804656982422
1701542464580651500,28.319651611328126,0.5427467823028564,-4.985888957977295,8.431039810180664
1701542464597644300,28.336644287109376,0.5258722901344299,-4.991818428039551,8.42860221862793
1701542464614635500,28.353635498046874,0.5138334631919861,-4.997928619384766,8.4257230758667
1701542464631627500,28.37062744140625,0.5081575512886047,-5.004374027252197,8.422240257263184
1701542464648618800,28.38761865234375,0.5074377655982971,-5.012250900268555,8.41759967803955
1701542464665609000,28.40460888671875,0.509421169757843,-5.018256187438965,8.413899421691895
1701542464682604800,28.421604736328124,0.5151017308235168,-5.018802642822266,8.413228988647461
1701542464699594800,28.4385947265625,0.5258746147155762,-5.014649391174316,8.415038108825684
