time,seconds_elapsed,z,y,x
1701538521438938000,16.698938232421874,-0.6149786114692688,-3.5021204948425293,9.142924308776855
1701538521455929600,16.7159296875,-0.6085624694824219,-3.497189998626709,9.14523983001709
1701538521472920300,16.73292041015625,-0.6001260876655579,-3.494541883468628,9.146809577941895
1701538521489911000,16.7499111328125,-0.5926591753959656,-3.4942867755889893,9.147396087646484
1701538521506901800,16.76690185546875,-0.5873429179191589,-3.4942238330841064,9.147762298583984
1701538521523893200,16.783893310546876,-0.5826177597045898,-3.4920122623443604,9.148907661437988
1701538521540884000,16.800884033203126,-0.5763723254203796,-3.486542224884033,9.15139102935791
1701538521557862000,16.81786181640625,-0.5682546496391296,-3.479642629623413,9.154522895812988
1701538521574868200,16.8348681640625,-0.5593037605285645,-3.472503900527954,9.157785415649414
1701538521591857200,16.851857177734374,-0.5514994859695435,-3.465869903564453,9.160770416259766
1701538521608837400,16.86883740234375,-0.5469193458557129,-3.461287498474121,9.162778854370117
1701538521625820400,16.8858203125,-0.5438343286514282,-3.4570322036743164,9.164566993713379
1701538521642829300,16.902829345703125,-0.5439653396606445,-3.4509973526000977,9.166833877563477
1701538521659818500,16.919818603515626,-0.5447348356246948,-3.4459023475646973,9.16870403289795
1701538521676813800,16.936813720703125,-0.5433706641197205,-3.4437198638916016,9.169605255126953
1701538521693802500,16.953802490234374,-0.5430525541305542,-3.4439430236816406,9.169540405273438
1701538521710782700,16.97078271484375,-0.5463919043540955,-3.445183753967285,9.168877601623535
1701538521727784700,16.98778466796875,-0.5526759028434753,-3.4466888904571533,9.167933464050293
1701538521744775200,17.004775146484373,-0.5585330724716187,-3.448312520980835,9.166966438293457
1701538521761766100,17.02176611328125,-0.5634886026382446,-3.4494078159332275,9.166254997253418
1701538521778756900,17.0387568359375,-0.5685563683509827,-3.4486918449401855,9.16620922088623
1701538521795748400,17.055748291015625,-0.5739749670028687,-3.4469099044799805,9.166542053222656
1701538521812737000,17.072737060546874,-0.5828726887702942,-3.445629835128784,9.166460990905762
1701538521829731800,17.08973193359375,-0.5912365317344666,-3.4432733058929443,9.166810989379883
1701538521846720500,17.106720458984373,-0.5996267199516296,-3.442953586578369,9.166385650634766
1701538521863711700,17.123711669921875,-0.6054324507713318,-3.4450626373291016,9.165212631225586
1701538521880700000,17.140699951171875,-0.6082724332809448,-3.447812795639038,9.163989067077637
1701538521897696300,17.1576962890625,-0.6099324226379395,-3.4518449306488037,9.162362098693848
1701538521914684200,17.17468408203125,-0.6128455400466919,-3.4569990634918213,9.160224914550781
1701538521931675600,17.191675537109376,-0.6152738928794861,-3.464662551879883,9.157163619995117
1701538521948649000,17.20864892578125,-0.616619348526001,-3.4750277996063232,9.153146743774414
1701538521965656600,17.225656494140626,-0.6190289855003357,-3.4873158931732178,9.148308753967285
1701538521982647800,17.242647705078124,-0.6219303607940674,-3.50130558013916,9.142765045166016
1701538521999639300,17.259639404296873,-0.6237242817878723,-3.516771078109741,9.13670539855957
1701538522016630000,17.276630126953126,-0.6209275722503662,-3.531771659851074,9.131108283996582
1701538522033621200,17.293621337890624,-0.617232084274292,-3.544522523880005,9.126419067382812
1701538522050601200,17.310601318359375,-0.6148253679275513,-3.5544564723968506,9.122715950012207
1701538522067592700,17.3275927734375,-0.6149002313613892,-3.5622854232788086,9.119658470153809
1701538522084591400,17.34459130859375,-0.6137138605117798,-3.569462299346924,9.116930961608887
1701538522101585000,17.3615849609375,-0.6109170913696289,-3.57612681388855,9.114506721496582
1701538522118578200,17.378578125,-0.6083127856254578,-3.5816457271575928,9.112512588500977
1701538522135556400,17.395556396484373,-0.6081034541130066,-3.5838801860809326,9.111647605895996
1701538522152557600,17.4125576171875,-0.6111047863960266,-3.5816702842712402,9.112316131591797
1701538522169548500,17.429548583984374,-0.6149353384971619,-3.5780234336853027,9.113492012023926
1701538522186529000,17.446529052734373,-0.6171929240226746,-3.5752182006835938,9.114439964294434
1701538522203530500,17.463530517578125,-0.6174396872520447,-3.5741207599639893,9.114851951599121
1701538522220517600,17.480517578125,-0.6172777414321899,-3.5719170570373535,9.115728378295898
1701538522237501700,17.497501708984377,-0.6186494827270508,-3.5662243366241455,9.117863655090332
1701538522254503000,17.5145029296875,-0.6213222146034241,-3.558603048324585,9.120658874511719
1701538522271494400,17.531494384765626,-0.6225600838661194,-3.5508501529693604,9.123594284057617
1701538522288474400,17.548474365234377,-0.6216303706169128,-3.545201539993286,9.125855445861816
1701538522305470500,17.565470458984375,-0.6203597784042358,-3.5419464111328125,9.127206802368164
1701538522322462500,17.58246240234375,-0.6223232746124268,-3.541410446166992,9.127279281616211
1701538522339456000,17.5994560546875,-0.6233319044113159,-3.5440821647644043,9.126173973083496
1701538522356443600,17.616443603515624,-0.6211105585098267,-3.5480082035064697,9.124800682067871
1701538522373432600,17.6334326171875,-0.617729127407074,-3.552792549133301,9.1231689453125
1701538522390422000,17.650422119140625,-0.6155334711074829,-3.5574281215667725,9.12151050567627
1701538522407420400,17.66742041015625,-0.6144330501556396,-3.5595295429229736,9.120763778686523
1701538522424414700,17.684414794921874,-0.6129291653633118,-3.5594990253448486,9.120878219604492
1701538522441401300,17.7014013671875,-0.6110311150550842,-3.559560537338257,9.120981216430664
1701538522458393900,17.718393798828124,-0.6090103387832642,-3.560957431793213,9.120570182800293
1701538522475387600,17.7353876953125,-0.6088758707046509,-3.5637869834899902,9.119474411010742
1701538522492374300,17.752374267578126,-0.6110755801200867,-3.5651791095733643,9.118783950805664
1701538522509367300,17.7693671875,-0.615484356880188,-3.564671277999878,9.118685722351074
1701538522526355200,17.786355224609373,-0.6207568049430847,-3.562403917312622,9.119213104248047
1701538522543349500,17.803349609375,-0.6254164576530457,-3.558544158935547,9.120402336120605
1701538522560342500,17.820342529296877,-0.6311531662940979,-3.553400754928589,9.1220121383667
1701538522577331000,17.8373310546875,-0.6382025480270386,-3.5478334426879883,9.123688697814941
1701538522594321700,17.85432177734375,-0.6439340114593506,-3.5440597534179688,9.124752044677734
1701538522611313200,17.871313232421876,-0.6483913660049438,-3.5419600009918213,9.125252723693848
1701538522628303600,17.8883037109375,-0.6530036330223083,-3.5405704975128174,9.125462532043457
1701538522645294300,17.90529443359375,-0.6591964364051819,-3.5387964248657227,9.125704765319824
1701538522662274800,17.92227490234375,-0.6650038361549377,-3.537719488143921,9.125701904296875
1701538522679276500,17.939276611328125,-0.6685501933097839,-3.5361101627349854,9.126065254211426
1701538522696267500,17.956267578125,-0.6713463664054871,-3.5328054428100586,9.127140045166016
1701538522713258500,17.973258544921876,-0.6722181439399719,-3.5287468433380127,9.128646850585938
1701538522730249200,17.990249267578125,-0.6721392273902893,-3.5264852046966553,9.129526138305664
1701538522747240400,18.007240478515627,-0.6721731424331665,-3.527214765548706,9.129241943359375
1701538522764228400,18.024228271484375,-0.6732460856437683,-3.532222032546997,9.127225875854492
1701538522781224700,18.041224609375,-0.674583375453949,-3.541297674179077,9.12360954284668
1701538522798212900,18.058212890625,-0.6743664145469666,-3.5546517372131348,9.118431091308594
1701538522815204400,18.075204345703124,-0.67392498254776,-3.570688247680664,9.112195014953613
1701538522832195000,18.092195068359374,-0.6718053221702576,-3.5843982696533203,9.106968879699707
1701538522849186000,18.10918603515625,-0.6722836494445801,-3.591989278793335,9.10394287109375
1701538522866182400,18.126182373046873,-0.6745377779006958,-3.5952069759368896,9.10250473022461
1701538522883169300,18.143169189453126,-0.6760404706001282,-3.596590280532837,9.101847648620605
1701538522900159000,18.160158935546875,-0.6784384250640869,-3.598635673522949,9.100859642028809
1701538522917149400,18.1771494140625,-0.6844236254692078,-3.60012149810791,9.099824905395508
1701538522934137900,18.194137939453125,-0.693017303943634,-3.601452589035034,9.098647117614746
1701538522951134500,18.211134521484375,-0.6992316842079163,-3.603069305419922,9.097533226013184
1701538522968112000,18.228112060546874,-0.7036299705505371,-3.6031670570373535,9.097155570983887
1701538522985111000,18.245111083984376,-0.7099952697753906,-3.5993387699127197,9.098176002502441
1701538523002107000,18.26210693359375,-0.7180960178375244,-3.5920791625976562,9.100407600402832
1701538523019095800,18.279095703125,-0.7246963381767273,-3.5855443477630615,9.102462768554688
1701538523036086000,18.2960859375,-0.7284438014030457,-3.581420660018921,9.103784561157227
1701538523053077000,18.313076904296874,-0.7316925525665283,-3.5793657302856445,9.104333877563477
1701538523070068000,18.33006787109375,-0.7363252639770508,-3.579676628112793,9.103837013244629
1701538523087059500,18.3470595703125,-0.7411749362945557,-3.580814838409424,9.102996826171875
1701538523104037000,18.364037109375,-0.7454679608345032,-3.580573320388794,9.102741241455078
1701538523121031200,18.38103125,-0.7474402785301208,-3.5787341594696045,9.103302001953125
1701538523138034200,18.3980341796875,-0.7477402091026306,-3.5756356716156006,9.104496002197266
1701538523155014400,18.415014404296876,-0.7454849481582642,-3.572723865509033,9.10582447052002
1701538523172003800,18.43200390625,-0.7421058416366577,-3.5695748329162598,9.10733413696289
1701538523188996000,18.44899609375,-0.7373496890068054,-3.5661258697509766,9.1090726852417
1701538523205985000,18.465985107421876,-0.732214093208313,-3.56305193901062,9.110688209533691
1701538523222983400,18.4829833984375,-0.7259710431098938,-3.561591863632202,9.1117582321167
1701538523239975000,18.499974853515624,-0.7197110056877136,-3.5621113777160645,9.112052917480469
1701538523256968000,18.516968017578126,-0.71387779712677,-3.5642974376678467,9.11165714263916
1701538523273952300,18.5339521484375,-0.7075055241584778,-3.5673859119415283,9.110943794250488
1701538523290940200,18.550940185546875,-0.6998357176780701,-3.5706214904785156,9.110268592834473
1701538523307932200,18.56793212890625,-0.6917344331741333,-3.573699712753296,9.109682083129883
1701538523324932400,18.584932373046875,-0.6843183636665344,-3.575904369354248,9.109376907348633
1701538523341920500,18.60192041015625,-0.6789634823799133,-3.5756993293762207,9.109857559204102
1701538523358911200,18.6189111328125,-0.6747277975082397,-3.57489013671875,9.110490798950195
1701538523375901200,18.635901123046875,-0.6697763800621033,-3.5758039951324463,9.110495567321777
1701538523392891000,18.652890869140624,-0.6642606854438782,-3.5789220333099365,9.109675407409668
1701538523409877500,18.66987744140625,-0.6591092944145203,-3.5834035873413086,9.108288764953613
1701538523426869000,18.686868896484373,-0.6543578505516052,-3.5871047973632812,9.10717487335205
1701538523443860000,18.70385986328125,-0.651495635509491,-3.5884339809417725,9.106855392456055
1701538523460857000,18.720857177734374,-0.6498894095420837,-3.5891692638397217,9.106679916381836
1701538523477853200,18.737853271484376,-0.6469038128852844,-3.591409206390381,9.106010437011719
1701538523494842000,18.754842041015625,-0.6437322497367859,-3.595663070678711,9.104557037353516
1701538523511832600,18.77183251953125,-0.6422061324119568,-3.604123592376709,9.101317405700684
1701538523528813000,18.78881298828125,-0.6431779861450195,-3.616576910018921,9.096307754516602
1701538523545803500,18.805803466796874,-0.6418266892433167,-3.628819227218628,9.091526985168457
1701538523562802400,18.822802490234373,-0.6377242803573608,-3.636906862258911,9.088582038879395
1701538523579799800,18.8397998046875,-0.6343866586685181,-3.63862943649292,9.088126182556152
1701538523596787200,18.856787109375,-0.6337557435035706,-3.633995294570923,9.090024948120117
1701538523613778200,18.873778076171874,-0.6347059011459351,-3.6278202533721924,9.092424392700195
1701538523630770000,18.89077001953125,-0.6337779760360718,-3.624236583709717,9.09391975402832
1701538523647760000,18.907759765625,-0.6310631036758423,-3.6235411167144775,9.094385147094727
1701538523664751000,18.924751220703126,-0.629776120185852,-3.623311758041382,9.094564437866211
1701538523681741600,18.941741455078127,-0.6307257413864136,-3.6224443912506104,9.094844818115234
1701538523698733000,18.958733154296876,-0.6327202320098877,-3.620643377304077,9.095423698425293
1701538523715724000,18.97572412109375,-0.6352181434631348,-3.618720531463623,9.096014022827148
1701538523732711700,18.992711669921874,-0.6374096870422363,-3.615952730178833,9.096961975097656
1701538523749708500,19.00970849609375,-0.6400450468063354,-3.6148078441619873,9.0972318649292
1701538523766694400,19.0266943359375,-0.6418635249137878,-3.615300178527832,9.096908569335938
1701538523783690500,19.0436904296875,-0.6432089805603027,-3.616739511489868,9.096240043640137
1701538523800676000,19.060676025390624,-0.6453589797019958,-3.6182847023010254,9.095473289489746
1701538523817671700,19.077671630859374,-0.6465535759925842,-3.619199752807617,9.095025062561035
1701538523834660600,19.09466064453125,-0.6459869742393494,-3.6194775104522705,9.094954490661621
1701538523851651300,19.1116513671875,-0.6443889141082764,-3.619133472442627,9.095205307006836
1701538523868648000,19.12864794921875,-0.6415424942970276,-3.6198623180389404,9.095115661621094
1701538523885633300,19.14563330078125,-0.6384919881820679,-3.622581720352173,9.09424877166748
1701538523902624500,19.16262451171875,-0.6376190185546875,-3.626376152038574,9.092796325683594
1701538523919615200,19.179615234375,-0.6367051005363464,-3.6307625770568848,9.091111183166504
1701538523936600600,19.1966005859375,-0.6342282295227051,-3.6345109939575195,9.089784622192383
1701538523953587000,19.2135869140625,-0.6319957375526428,-3.6357357501983643,9.089449882507324
1701538523970578000,19.230577880859375,-0.6299152970314026,-3.634617805480957,9.090043067932129
1701538523987579000,19.247578857421875,-0.6275781989097595,-3.633145332336426,9.09079360961914
1701538524004567300,19.2645673828125,-0.6249393224716187,-3.6312012672424316,9.091752052307129
1701538524021550600,19.281550537109375,-0.6221063733100891,-3.628249406814575,9.093124389648438
1701538524038552000,19.298552001953126,-0.6206158995628357,-3.624220848083496,9.094832420349121
1701538524055542800,19.315542724609376,-0.6215158104896545,-3.620516061782837,9.096245765686035
1701538524072533500,19.332533447265625,-0.6225758790969849,-3.618971109390259,9.09678840637207
1701538524089515300,19.349515380859376,-0.6214491128921509,-3.6209328174591064,9.096085548400879
1701538524106516000,19.366515869140624,-0.6194686889648438,-3.626168727874756,9.094134330749512
1701538524123506700,19.383506591796873,-0.6197306513786316,-3.6316769123077393,9.091917991638184
1701538524140497400,19.400497314453126,-0.620586097240448,-3.6365277767181396,9.089921951293945
1701538524157488000,19.417488037109376,-0.6204234957695007,-3.640266180038452,9.088436126708984
1701538524174476800,19.434476806640625,-0.6187237501144409,-3.6415250301361084,9.088046073913574
1701538524191473000,19.451472900390623,-0.6171829700469971,-3.6401641368865967,9.088696479797363
1701538524208452900,19.468452880859374,-0.6159334182739258,-3.6380038261413574,9.089646339416504
1701538524225458400,19.48545849609375,-0.6144272089004517,-3.635869264602661,9.090600967407227
1701538524242443500,19.502443603515626,-0.6133366823196411,-3.6350533962249756,9.091002464294434
1701538524259431400,19.519431396484375,-0.6124221682548523,-3.6361286640167236,9.090633392333984
1701538524276427500,19.536427490234374,-0.6109721064567566,-3.6384401321411133,9.08980655670166
1701538524293416000,19.553416015625,-0.6078432202339172,-3.6397507190704346,9.089492797851562
1701538524310412800,19.570412841796873,-0.6052289605140686,-3.6396877765655518,9.089692115783691
1701538524327398000,19.58739794921875,-0.603419840335846,-3.639648675918579,9.089827537536621
1701538524344391200,19.60439111328125,-0.6017913818359375,-3.641238212585449,9.0892972946167
1701538524361377000,19.621376953125,-0.6005389094352722,-3.6446783542633057,9.088003158569336
1701538524378371000,19.63837109375,-0.5988209843635559,-3.64872145652771,9.086493492126465
1701538524395361500,19.655361572265626,-0.5969030857086182,-3.65103816986084,9.085689544677734
1701538524412350000,19.672349853515627,-0.5947366952896118,-3.6506927013397217,9.085969924926758
1701538524429345800,19.689345703125,-0.5916669368743896,-3.6484618186950684,9.087066650390625
1701538524446332400,19.70633251953125,-0.5878919363021851,-3.6442391872406006,9.089004516601562
1701538524463327700,19.72332763671875,-0.5856150388717651,-3.640799045562744,9.090531349182129
1701538524480314400,19.740314453125,-0.5842286944389343,-3.6396660804748535,9.091073036193848
1701538524497309200,19.75730908203125,-0.5840146541595459,-3.6412158012390137,9.09046745300293
1701538524514298600,19.774298583984375,-0.5846636891365051,-3.643796920776367,9.089391708374023
1701538524531289300,19.791289306640625,-0.585365355014801,-3.645453691482544,9.088682174682617
1701538524548280300,19.8082802734375,-0.5846058130264282,-3.6458840370178223,9.088557243347168
1701538524565270800,19.825270751953123,-0.5820184350013733,-3.644460916519165,9.08929443359375
1701538524582262500,19.842262451171877,-0.5801274180412292,-3.641845464706421,9.090462684631348
1701538524599253200,19.859253173828126,-0.5793468356132507,-3.638732671737671,9.09175968170166
1701538524616244000,19.876243896484375,-0.5809770226478577,-3.637108564376831,9.092307090759277
1701538524633234700,19.893234619140625,-0.5836410522460938,-3.6363778114318848,9.092427253723145
1701538524650226200,19.91022607421875,-0.5862243175506592,-3.6358377933502197,9.092476844787598
1701538524667217000,19.927216796875,-0.5883515477180481,-3.6348392963409424,9.092738151550293
1701538524684206600,19.94420654296875,-0.5902395844459534,-3.6327097415924072,9.09346866607666
1701538524701200000,19.961199951171874,-0.5923135876655579,-3.6290926933288574,9.09477710723877
1701538524718189800,19.97818994140625,-0.5930152535438538,-3.625598907470703,9.096123695373535
1701538524735180800,19.995180908203125,-0.5923224091529846,-3.6248011589050293,9.096488952636719
1701538524752171800,20.012171875,-0.593037486076355,-3.626291275024414,9.095848083496094
1701538524769162200,20.029162353515623,-0.596394956111908,-3.629338264465332,9.094411849975586
1701538524786156000,20.046156005859373,-0.5993162393569946,-3.634054660797119,9.092337608337402
1701538524803143400,20.063143310546874,-0.5986747741699219,-3.6382200717926025,9.090712547302246
1701538524820134000,20.0801337890625,-0.596377432346344,-3.6392250061035156,9.090461730957031
1701538524837126000,20.0971259765625,-0.5960769057273865,-3.6359293460845947,9.091800689697266
1701538524854108700,20.114108642578124,-0.5976427793502808,-3.6301205158233643,9.09401798248291
1701538524871093500,20.131093505859376,-0.5979298949241638,-3.6237761974334717,9.096529006958008
1701538524888099300,20.148099365234376,-0.5958412289619446,-3.619532585144043,9.098356246948242
1701538524905090000,20.165090087890626,-0.5930152535438538,-3.6190924644470215,9.098716735839844
1701538524922081300,20.182081298828123,-0.5901402235031128,-3.620534658432007,9.098329544067383
1701538524939061200,20.199061279296874,-0.5870060920715332,-3.6218924522399902,9.097990036010742
1701538524956063000,20.21606298828125,-0.5846233367919922,-3.6226651668548584,9.097838401794434
1701538524973053400,20.233053466796875,-0.5840398073196411,-3.6225366592407227,9.097926139831543
1701538524990045000,20.250044921875,-0.5852712392807007,-3.6225149631500244,9.097853660583496
1701538525007036000,20.267035888671874,-0.5845263004302979,-3.6226754188537598,9.097840309143066
1701538525024026600,20.284026611328127,-0.5812331438064575,-3.6232974529266357,9.09780216217041
1701538525041017300,20.301017333984376,-0.5768951177597046,-3.6239676475524902,9.097810745239258
1701538525057998300,20.317998291015623,-0.5733294486999512,-3.6246178150177,9.097776412963867
1701538525074999600,20.33499951171875,-0.5709753632545471,-3.6244735717773438,9.097983360290527
1701538525091993300,20.351993408203125,-0.5699450969696045,-3.6240949630737305,9.098197937011719
1701538525108978400,20.368978515625,-0.5708174705505371,-3.6251771450042725,9.097711563110352
1701538525125972500,20.385972412109375,-0.5727552771568298,-3.6284289360046387,9.096293449401855
1701538525142949400,20.402949462890625,-0.5719401836395264,-3.632888078689575,9.094566345214844
1701538525159954400,20.419954345703125,-0.5681780576705933,-3.6363935470581055,9.093400955200195
1701538525176945400,20.4369453125,-0.5644609928131104,-3.638278007507324,9.092879295349121
1701538525193936600,20.4539365234375,-0.5638265609741211,-3.636634111404419,9.093574523925781
1701538525210927000,20.470927001953125,-0.5654801726341248,-3.632744073867798,9.095026016235352
1701538525227918000,20.48791796875,-0.5672255754470825,-3.6297943592071533,9.096096992492676
1701538525244908800,20.50490869140625,-0.5695697069168091,-3.630664348602295,9.095602989196777
1701538525261900000,20.521900146484374,-0.5726073384284973,-3.6347475051879883,9.093782424926758
1701538525278891300,20.538891357421875,-0.5755361914634705,-3.6398792266845703,9.091543197631836
1701538525295882000,20.555882080078124,-0.5783896446228027,-3.6437408924102783,9.089815139770508
1701538525312862500,20.572862548828127,-0.5809600949287415,-3.6451587677001953,9.089082717895508
1701538525329864200,20.5898642578125,-0.581728994846344,-3.643386125564575,9.089744567871094
1701538525346855000,20.60685498046875,-0.5818166732788086,-3.638510227203369,9.091691017150879
1701538525363846000,20.623845947265625,-0.5822125673294067,-3.632687568664551,9.093995094299316
1701538525380836400,20.64083642578125,-0.5823581218719482,-3.6285815238952637,9.095624923706055
1701538525397828000,20.657828125,-0.5835884213447571,-3.626713991165161,9.096290588378906
1701538525414818600,20.674818603515625,-0.5876873135566711,-3.626492738723755,9.096113204956055
1701538525431809500,20.6918095703125,-0.5921142101287842,-3.6278769969940186,9.095274925231934
1701538525448790000,20.7087900390625,-0.5948162078857422,-3.631199836730957,9.093772888183594
1701538525465791700,20.725791748046873,-0.594302237033844,-3.634937286376953,9.092312812805176
1701538525482782500,20.742782470703126,-0.5953623652458191,-3.637678384780884,9.091146469116211
1701538525499773200,20.759773193359376,-0.5967621803283691,-3.6405961513519287,9.089888572692871
1701538525516764000,20.776763916015625,-0.5955594182014465,-3.642911434173584,9.089038848876953
1701538525533755600,20.793755615234375,-0.5925176739692688,-3.6437814235687256,9.088890075683594
1701538525550746400,20.810746337890624,-0.5906097292900085,-3.6422243118286133,9.08963680267334
1701538525567737300,20.8277373046875,-0.5904781818389893,-3.637918472290039,9.09136962890625
1701538525584731000,20.84473095703125,-0.5918160080909729,-3.633068799972534,9.093222618103027
1701538525601717200,20.86171728515625,-0.5928135514259338,-3.6311755180358887,9.093914031982422
1701538525618710300,20.878710205078125,-0.592583179473877,-3.632737874984741,9.093304634094238
1701538525635701200,20.895701171875,-0.5935724973678589,-3.635688066482544,9.092061042785645
1701538525652691700,20.912691650390624,-0.5954676270484924,-3.639693021774292,9.09033489227295
1701538525669683200,20.92968310546875,-0.5956757664680481,-3.64274525642395,9.089097023010254
1701538525686677500,20.946677490234375,-0.5955962538719177,-3.644533395767212,9.088386535644531
1701538525703664600,20.96366455078125,-0.5964955687522888,-3.6454663276672363,9.087952613830566
1701538525720655600,20.980655517578125,-0.5983099341392517,-3.64597487449646,9.087630271911621
1701538525737646800,20.997646728515626,-0.6009405851364136,-3.646700382232666,9.087163925170898
1701538525754637600,21.014637451171875,-0.603718638420105,-3.647393226623535,9.086703300476074
1701538525771616000,21.031615966796874,-0.6057183742523193,-3.648054838180542,9.086304664611816
1701538525788615400,21.048615478515625,-0.6082507967948914,-3.6482737064361572,9.08604621887207
1701538525805609700,21.065609619140623,-0.6122310161590576,-3.6470980644226074,9.086252212524414
1701538525822596600,21.0825966796875,-0.6168847680091858,-3.645038366317749,9.086764335632324
1701538525839585500,21.09958544921875,-0.6205276250839233,-3.643737554550171,9.087038040161133
1701538525856574500,21.116574462890625,-0.6220554709434509,-3.643068313598633,9.087202072143555
1701538525873576000,21.133575927734373,-0.622650146484375,-3.642385721206665,9.087432861328125
1701538525890555000,21.150554931640624,-0.623475193977356,-3.6413543224334717,9.08779239654541
1701538525907545900,21.1675458984375,-0.6237190365791321,-3.6390328407287598,9.088704109191895
1701538525924546800,21.184546875,-0.6253597140312195,-3.6351826190948486,9.090130805969238
1701538525941538600,21.20153857421875,-0.6288066506385803,-3.6322364807128906,9.091072082519531
1701538525958527000,21.21852685546875,-0.6329932808876038,-3.631995439529419,9.090877532958984
1701538525975521300,21.235521240234377,-0.6378142833709717,-3.632655143737793,9.090277671813965
1701538525992512500,21.252512451171874,-0.6402701139450073,-3.633681058883667,9.089694023132324
1701538526009502200,21.269502197265624,-0.6394322514533997,-3.6359806060791016,9.088833808898926
1701538526026493000,21.286492919921876,-0.6364647746086121,-3.6374623775482178,9.088448524475098
1701538526043489300,21.3034892578125,-0.6325488686561584,-3.636472463607788,9.089118003845215
1701538526060475000,21.320474853515623,-0.6293849349021912,-3.633957862854004,9.090343475341797
1701538526077466400,21.33746630859375,-0.6267729997634888,-3.6318087577819824,9.09138298034668
1701538526094456800,21.354456787109374,-0.6240768432617188,-3.631789207458496,9.09157657623291
1701538526111448000,21.371447998046875,-0.6212193369865417,-3.636406421661377,9.089926719665527
1701538526128436000,21.38843603515625,-0.6195809245109558,-3.6441972255706787,9.086917877197266
1701538526145432600,21.4054326171875,-0.621089518070221,-3.6523818969726562,9.083526611328125
1701538526162420700,21.422420654296875,-0.6228576898574829,-3.659701108932495,9.080460548400879
1701538526179410400,21.439410400390624,-0.6209954023361206,-3.6650006771087646,9.078450202941895
1701538526196398800,21.45639892578125,-0.6169438362121582,-3.6679141521453857,9.077549934387207
1701538526213397500,21.4733974609375,-0.6137641072273254,-3.6681129932403564,9.077685356140137
1701538526230384600,21.490384521484376,-0.611830472946167,-3.666185140609741,9.078594207763672
1701538526247375600,21.507375732421874,-0.6093307733535767,-3.663759708404541,9.079741477966309
1701538526264366000,21.524365966796875,-0.6065399050712585,-3.662444591522217,9.08045768737793
1701538526281357600,21.541357666015625,-0.6042998433113098,-3.6633565425872803,9.080240249633789
1701538526298348500,21.5583486328125,-0.6043331623077393,-3.6662018299102783,9.079090118408203
1701538526315339300,21.57533935546875,-0.6085993051528931,-3.669485330581665,9.07747745513916
1701538526332330000,21.592330078125,-0.6149347424507141,-3.672358512878418,9.075888633728027
1701538526349321500,21.609321533203126,-0.6179665327072144,-3.675257921218872,9.074508666992188
1701538526366312400,21.6263125,-0.6148622632026672,-3.677673578262329,9.073741912841797
1701538526383303200,21.64330322265625,-0.6087934374809265,-3.678793430328369,9.07369613647461
1701538526400293600,21.660293701171874,-0.6038448810577393,-3.6790313720703125,9.073931694030762
1701538526417275000,21.67727490234375,-0.6015428900718689,-3.6785788536071777,9.074267387390137
1701538526434264300,21.694264404296874,-0.5998126864433289,-3.677511692047119,9.074813842773438
1701538526451256600,21.711256591796875,-0.5977012515068054,-3.6773087978363037,9.075034141540527
1701538526468257800,21.7282578125,-0.595721960067749,-3.678656816482544,9.07461929321289
1701538526485249000,21.7452490234375,-0.5944870114326477,-3.6814136505126953,9.07358169555664
1701538526502240000,21.762239990234374,-0.5921399593353271,-3.685006618499756,9.072277069091797
1701538526519231000,21.77923095703125,-0.5882381200790405,-3.688563585281372,9.071084976196289
1701538526536221700,21.7962216796875,-0.5841550230979919,-3.6904940605163574,9.070564270019531
1701538526553213000,21.813212890625,-0.5805566310882568,-3.6897799968719482,9.071084976196289
1701538526570203600,21.83020361328125,-0.5776838660240173,-3.6856884956359863,9.072932243347168
1701538526587194400,21.8471943359375,-0.5743977427482605,-3.6794135570526123,9.075688362121582
1701538526604185300,21.864185302734374,-0.5715063214302063,-3.6734209060668945,9.07829761505127
1701538526621176800,21.8811767578125,-0.5682874321937561,-3.669595956802368,9.080045700073242
1701538526638167300,21.898167236328124,-0.5652182102203369,-3.6684701442718506,9.080693244934082
1701538526655147800,21.915147705078127,-0.5620232820510864,-3.6690666675567627,9.080650329589844
1701538526672149000,21.93214892578125,-0.558615505695343,-3.6700313091278076,9.080470085144043
1701538526689138400,21.949138427734376,-0.5553802847862244,-3.669858694076538,9.08073902130127
1701538526706134000,21.966134033203126,-0.55305016040802,-3.6686367988586426,9.081374168395996
1701538526723122200,21.9831220703125,-0.5518660545349121,-3.665530204772949,9.082701683044434
1701538526740113200,22.000113037109376,-0.551647424697876,-3.6627867221832275,9.083820343017578
1701538526757104600,22.017104736328125,-0.5516082048416138,-3.662544012069702,9.083921432495117
1701538526774095400,22.034095458984375,-0.5490366220474243,-3.665494441986084,9.0828857421875
1701538526791086000,22.051086181640624,-0.5458264946937561,-3.67222261428833,9.080362319946289
1701538526808076800,22.068076904296873,-0.5447786450386047,-3.679374933242798,9.077528953552246
1701538526825057500,22.0850576171875,-0.5474753975868225,-3.6842405796051025,9.075394630432129
1701538526842059300,22.102059326171876,-0.5492371916770935,-3.688112497329712,9.073715209960938
1701538526859050200,22.11905029296875,-0.5475251078605652,-3.6905016899108887,9.072847366333008
1701538526876030000,22.136030029296876,-0.5472327470779419,-3.690426826477051,9.072894096374512
1701538526893032200,22.1530322265625,-0.5506030917167664,-3.688184976577759,9.073601722717285
