time,seconds_elapsed,z,y,x
1701897769837483500,26.1554833984375,-0.6295077800750732,-3.8986663818359375,8.979991912841797
1701897769854475800,26.172475830078124,-0.6308227777481079,-3.8906450271606445,8.983378410339355
1701897769871470000,26.189469970703126,-0.632871687412262,-3.8836193084716797,8.986272811889648
1701897769888459500,26.20645947265625,-0.6358706951141357,-3.8801510334014893,8.98755931854248
1701897769905459200,26.223459228515626,-0.6385358572006226,-3.8808059692382812,8.987086296081543
1701897769922448600,26.24044873046875,-0.6397591233253479,-3.883718967437744,8.985742568969727
1701897769939442700,26.257442626953125,-0.6395743489265442,-3.8867104053497314,8.984460830688477
1701897769956435000,26.27443505859375,-0.6380078792572021,-3.887986421585083,8.984020233154297
1701897769973424600,26.291424560546876,-0.6353011727333069,-3.885129690170288,8.98544979095459
1701897769990422500,26.308422607421875,-0.6320261359214783,-3.878150701522827,8.988693237304688
1701897770007415300,26.325415283203125,-0.6293230056762695,-3.8700790405273438,8.992361068725586
1701897770024407600,26.342407470703126,-0.627571165561676,-3.862351655960083,8.995804786682129
1701897770041401600,26.359401611328124,-0.6262760162353516,-3.8551864624023438,8.998969078063965
1701897770058393900,26.376393798828126,-0.6254392862319946,-3.8511106967926025,9.000772476196289
1701897770075379000,26.39337890625,-0.6235979795455933,-3.8495261669158936,9.00157642364502
1701897770092380400,26.41038037109375,-0.6210672855377197,-3.8486239910125732,9.002137184143066
1701897770109383000,26.4273828125,-0.620554506778717,-3.847590923309326,9.002614974975586
1701897770126367000,26.444366943359373,-0.62076735496521,-3.846453905105591,9.00308609008789
1701897770143360800,26.46136083984375,-0.618809700012207,-3.846342086791992,9.00326919555664
1701897770160352800,26.478352783203125,-0.6162030100822449,-3.8485703468322754,9.002494812011719
1701897770177336300,26.49533642578125,-0.6168882846832275,-3.852238893508911,9.00087833404541
1701897770194340000,26.512340087890625,-0.6200738549232483,-3.8557493686676025,8.999156951904297
1701897770211331300,26.529331298828126,-0.6241739392280579,-3.8583621978759766,8.997753143310547
1701897770228328000,26.546327880859376,-0.6267180442810059,-3.8594472408294678,8.997110366821289
1701897770245319700,26.563319580078126,-0.6281348466873169,-3.8591980934143066,8.99712085723877
1701897770262312200,26.580312255859376,-0.6300439238548279,-3.8580970764160156,8.997458457946777
1701897770279306500,26.597306396484374,-0.6332288980484009,-3.8584964275360107,8.997063636779785
1701897770296298200,26.61429833984375,-0.634142279624939,-3.8621952533721924,8.99541187286377
1701897770313289200,26.631289306640625,-0.6336826682090759,-3.8667056560516357,8.99350643157959
1701897770330274000,26.648274169921876,-0.6349678635597229,-3.869938373565674,8.992025375366211
1701897770347279000,26.665279052734373,-0.6378575563430786,-3.8713417053222656,8.991216659545898
1701897770364269300,26.682269287109374,-0.6387785077095032,-3.872880458831787,8.99048900604248
1701897770381267200,26.69926708984375,-0.6370477676391602,-3.8753554821014404,8.989544868469238
1701897770398256400,26.71625634765625,-0.635240375995636,-3.8788111209869385,8.988181114196777
1701897770415247400,26.733247314453124,-0.6338720917701721,-3.8821089267730713,8.98685359954834
1701897770432243700,26.75024365234375,-0.6313221454620361,-3.8843979835510254,8.986044883728027
1701897770449238000,26.767238037109376,-0.626918613910675,-3.8854057788848877,8.985918998718262
1701897770466230300,26.784230224609374,-0.6220174431800842,-3.885359287261963,8.98627758026123
1701897770483224600,26.801224609375,-0.6177981495857239,-3.8845136165618896,8.98693561553955
1701897770500209700,26.818209716796876,-0.6140430569648743,-3.883540391921997,8.987613677978516
1701897770517211600,26.835211669921875,-0.6089653372764587,-3.883195161819458,8.988107681274414
1701897770534203100,26.852203125,-0.6028479337692261,-3.8842148780822754,8.988079071044922
1701897770551197400,26.869197509765623,-0.5974778532981873,-3.8864481449127197,8.987472534179688
1701897770568188400,26.8861884765625,-0.5943759083747864,-3.8893961906433105,8.986403465270996
1701897770585173800,26.903173828125,-0.5931234359741211,-3.893131971359253,8.984868049621582
1701897770602173400,26.92017333984375,-0.593339204788208,-3.897054433822632,8.983153343200684
1701897770619172600,26.937172607421875,-0.5936070084571838,-3.899702310562134,8.981985092163086
1701897770636162600,26.95416259765625,-0.5939139723777771,-3.900508165359497,8.98161792755127
1701897770653156400,26.97115625,-0.5932608842849731,-3.8990774154663086,8.982279777526855
1701897770670148600,26.988148681640624,-0.5936935544013977,-3.8962655067443848,8.98347282409668
1701897770687142000,27.005141845703125,-0.5973457098007202,-3.8929457664489746,8.98466968536377
1701897770704135400,27.022135498046875,-0.6027555465698242,-3.890106201171875,8.9855375289917
1701897770721129200,27.039129150390625,-0.6060925722122192,-3.8896894454956055,8.985493659973145
1701897770738121200,27.056121337890627,-0.6070860028266907,-3.8901097774505615,8.985243797302246
1701897770755115500,27.073115478515625,-0.6087068915367126,-3.890638589859009,8.984905242919922
1701897770772109600,27.090109619140627,-0.6097967624664307,-3.890209436416626,8.985017776489258
1701897770789101800,27.107101806640625,-0.6089121103286743,-3.889281749725342,8.985479354858398
1701897770806093600,27.124093505859374,-0.6079075336456299,-3.8883793354034424,8.985937118530273
1701897770823083500,27.14108349609375,-0.6086776256561279,-3.888209342956543,8.98595905303955
1701897770840084500,27.15808447265625,-0.6103060841560364,-3.889620542526245,8.985238075256348
1701897770857074400,27.175074462890624,-0.6112884283065796,-3.8917810916900635,8.984235763549805
1701897770874066700,27.192066650390625,-0.6121374368667603,-3.8946778774261475,8.98292064666748
1701897770891057700,27.2090576171875,-0.613423228263855,-3.8956053256988525,8.982433319091797
1701897770908053000,27.226052978515625,-0.6140488982200623,-3.893118381500244,8.983468055725098
1701897770925047000,27.243047119140623,-0.6146277785301208,-3.8892104625701904,8.985121726989746
1701897770942039300,27.260039306640625,-0.6149370670318604,-3.8853988647460938,8.986747741699219
1701897770959033600,27.27703369140625,-0.6152335405349731,-3.8821513652801514,8.988130569458008
1701897770976025600,27.294025634765624,-0.6153311729431152,-3.878995180130005,8.989487648010254
1701897770993009400,27.311009521484376,-0.6172911524772644,-3.8765790462493896,8.990396499633789
1701897771010008000,27.328008056640623,-0.6197569370269775,-3.874781847000122,8.990999221801758
1701897771026994700,27.34499462890625,-0.621250331401825,-3.874382972717285,8.991068840026855
1701897771044000800,27.362000732421876,-0.6232219934463501,-3.8767545223236084,8.989911079406738
1701897771060990700,27.37899072265625,-0.6247586607933044,-3.8805744647979736,8.98815631866455
1701897771077984000,27.39598388671875,-0.6245779395103455,-3.8840832710266113,8.986653327941895
1701897771094988000,27.412988037109375,-0.623423159122467,-3.885952949523926,8.985923767089844
1701897771111973600,27.4299736328125,-0.6223536729812622,-3.885408639907837,8.986233711242676
1701897771128963000,27.446963134765625,-0.6217899918556213,-3.8821864128112793,8.987664222717285
1701897771145958000,27.4639580078125,-0.6218870878219604,-3.8762519359588623,8.990219116210938
1701897771162952000,27.480951904296877,-0.6216034889221191,-3.8708508014678955,8.99256706237793
1701897771179941400,27.49794140625,-0.6233330965042114,-3.8678667545318604,8.993730545043945
1701897771196940500,27.5149404296875,-0.6271870136260986,-3.8671224117279053,8.993782997131348
1701897771213927000,27.531927001953125,-0.6318700313568115,-3.8669216632843018,8.993541717529297
1701897771230924300,27.54892431640625,-0.6344346404075623,-3.8653342723846436,8.994041442871094
1701897771247914200,27.565914306640625,-0.6339311599731445,-3.862962484359741,8.995098114013672
1701897771264913200,27.5829130859375,-0.6315045952796936,-3.859562397003174,8.99672794342041
1701897771281903000,27.599903076171874,-0.6303415894508362,-3.854677438735962,8.998902320861816
1701897771298897400,27.6168974609375,-0.632679283618927,-3.850893974304199,9.000356674194336
1701897771315889400,27.633889404296873,-0.6363291144371033,-3.8504743576049805,9.000279426574707
1701897771332880400,27.65088037109375,-0.6385223865509033,-3.8532087802886963,8.998953819274902
1701897771349875700,27.667875732421876,-0.6402777433395386,-3.858668088912964,8.996490478515625
1701897771366869800,27.684869873046875,-0.6413495540618896,-3.865208864212036,8.993605613708496
1701897771383862300,27.7018623046875,-0.6421710848808289,-3.8716516494750977,8.990776062011719
1701897771400853200,27.718853271484374,-0.6425862312316895,-3.875006914138794,8.989298820495605
1701897771417848600,27.7358486328125,-0.6427850127220154,-3.875413179397583,8.989110946655273
1701897771434840300,27.75284033203125,-0.6423593759536743,-3.8758180141448975,8.988966941833496
1701897771451835100,27.769835205078124,-0.6408852934837341,-3.87796688079834,8.98814582824707
1701897771468831500,27.78683154296875,-0.6395094394683838,-3.8831355571746826,8.986011505126953
1701897771485820700,27.803820556640623,-0.6388615369796753,-3.8907253742218018,8.982772827148438
1701897771502815700,27.820815673828125,-0.6386224031448364,-3.8984458446502686,8.979442596435547
1701897771519807500,27.837807373046875,-0.6387323141098022,-3.9037511348724365,8.977129936218262
1701897771536801800,27.8548017578125,-0.6386118531227112,-3.906118631362915,8.976109504699707
1701897771553793800,27.871793701171875,-0.6364483833312988,-3.904444456100464,8.976990699768066
1701897771570788400,27.888788330078125,-0.6328009366989136,-3.8998312950134277,8.979253768920898
1701897771587779600,27.905779541015626,-0.6289312243461609,-3.8948135375976562,8.98170280456543
1701897771604775200,27.922775146484376,-0.6264795064926147,-3.8906359672546387,8.983684539794922
1701897771621766700,27.9397666015625,-0.6250077486038208,-3.8876209259033203,8.985093116760254
1701897771638761000,27.956760986328124,-0.6237459182739258,-3.8871541023254395,8.985382080078125
1701897771655752700,27.973752685546874,-0.6217742562294006,-3.8892478942871094,8.984612464904785
1701897771672748000,27.990748046875,-0.6198270916938782,-3.8933098316192627,8.982988357543945
1701897771689739300,28.0077392578125,-0.6183781623840332,-3.89827561378479,8.98093318939209
1701897771706733800,28.02473388671875,-0.6168064475059509,-3.902141809463501,8.979361534118652
1701897771723723000,28.041722900390624,-0.6156615614891052,-3.903146505355835,8.979004859924316
1701897771740719900,28.058719970703127,-0.6141044497489929,-3.901212453842163,8.979952812194824
1701897771757712100,28.075712158203125,-0.6119047403335571,-3.8984978199005127,8.981280326843262
1701897771774706400,28.09270654296875,-0.610551655292511,-3.8960373401641846,8.982439994812012
1701897771791698700,28.10969873046875,-0.61004239320755,-3.8948943614959717,8.982972145080566
1701897771808693000,28.12669287109375,-0.6084753274917603,-3.895759105682373,8.982702255249023
1701897771825681400,28.143681396484375,-0.6053499579429626,-3.8979601860046387,8.981958389282227
1701897771842682600,28.1606826171875,-0.6025269627571106,-3.9005067348480225,8.98104190826416
1701897771859671300,28.17767138671875,-0.6014609932899475,-3.902855634689331,8.980094909667969
1701897771876665300,28.194665283203125,-0.6012657284736633,-3.9062886238098145,8.978611946105957
1701897771893657600,28.21165771484375,-0.5988484621047974,-3.911160707473755,8.976653099060059
1701897771910648600,28.228648681640625,-0.5957862734794617,-3.915884494781494,8.974799156188965
1701897771927638800,28.245638671875,-0.5932386517524719,-3.9188637733459473,8.973666191101074
1701897771944638200,28.26263818359375,-0.5919235944747925,-3.9202888011932373,8.973132133483887
1701897771961630500,28.27963037109375,-0.5914435386657715,-3.919363021850586,8.973566055297852
1701897771978624500,28.29662451171875,-0.5915979146957397,-3.9156057834625244,8.975197792053223
1701897771995616500,28.313616455078126,-0.5919990539550781,-3.910620927810669,8.977343559265137
1701897772012608300,28.330608154296876,-0.5928059220314026,-3.905837297439575,8.979372024536133
1701897772029605600,28.347605712890626,-0.5919662714004517,-3.901876449584961,8.981149673461914
1701897772046597400,28.364597412109376,-0.5899074673652649,-3.8980586528778076,8.982943534851074
1701897772063589600,28.381589599609374,-0.5898957848548889,-3.893601894378662,8.98487663269043
1701897772080585500,28.39858544921875,-0.5906044840812683,-3.8885550498962402,8.987016677856445
1701897772097575200,28.4155751953125,-0.5907003879547119,-3.8849563598632812,8.988564491271973
1701897772114568200,28.432568115234375,-0.5895736217498779,-3.8834927082061768,8.989272117614746
1701897772131564800,28.449564697265625,-0.5877071619033813,-3.884479522705078,8.988967895507812
1701897772148545800,28.4665458984375,-0.5855863690376282,-3.887681007385254,8.987722396850586
1701897772165548800,28.483548828125,-0.5814343094825745,-3.891874074935913,8.986176490783691
1701897772182543000,28.500543212890626,-0.5774073004722595,-3.894688606262207,8.985217094421387
1701897772199535000,28.51753515625,-0.575172483921051,-3.894273519515991,8.985540390014648
1701897772216529200,28.534529052734374,-0.5746368765830994,-3.8917648792266846,8.986662864685059
1701897772233518300,28.551518310546875,-0.5754964351654053,-3.88993501663208,8.987398147583008
1701897772250515700,28.568515625,-0.5766091346740723,-3.8913371562957764,8.98672103881836
1701897772267507500,28.585507568359375,-0.5773879885673523,-3.8960938453674316,8.984609603881836
1701897772284493300,28.602493408203124,-0.5788053870201111,-3.9019317626953125,8.981983184814453
1701897772301498600,28.61949853515625,-0.5810261368751526,-3.9066975116729736,8.979766845703125
1701897772318488300,28.63648828125,-0.58250492811203,-3.908989429473877,8.978675842285156
1701897772335480600,28.65348046875,-0.5845789313316345,-3.909111261367798,8.978487968444824
1701897772352474600,28.670474609375,-0.58809894323349,-3.90830659866333,8.978607177734375
1701897772369467000,28.687466796875,-0.5900706052780151,-3.9079134464263916,8.978650093078613
1701897772386461000,28.7044609375,-0.5897420048713684,-3.9085936546325684,8.978374481201172
1701897772403453000,28.721452880859374,-0.5884456634521484,-3.909298896789551,8.97815227508545
1701897772420444400,28.7384443359375,-0.5890321731567383,-3.90948748588562,8.978033065795898
1701897772437439700,28.755439697265626,-0.5910558700561523,-3.909738063812256,8.977789878845215
1701897772454437000,28.77243701171875,-0.5936204791069031,-3.909935712814331,8.97753620147705
1701897772471426600,28.789426513671874,-0.5963417887687683,-3.9102957248687744,8.977198600769043
1701897772488419300,28.80641943359375,-0.596684992313385,-3.911198139190674,8.976781845092773
1701897772505412600,28.82341259765625,-0.5951717495918274,-3.912748098373413,8.97620677947998
1701897772522406700,28.84040673828125,-0.592674970626831,-3.9132766723632812,8.976140975952148
1701897772539398700,28.857398681640625,-0.5913090705871582,-3.913100481033325,8.976308822631836
1701897772556376800,28.874376953125,-0.5927422046661377,-3.91256046295166,8.97645092010498
1701897772573385200,28.89138525390625,-0.595382809638977,-3.911123752593994,8.976901054382324
1701897772590379300,28.908379150390626,-0.5958786606788635,-3.9092063903808594,8.977704048156738
1701897772607370800,28.925370849609376,-0.5945753455162048,-3.9083404541015625,8.978166580200195
1701897772624366600,28.94236669921875,-0.5932339429855347,-3.908282518386841,8.978281021118164
1701897772641358000,28.959358154296876,-0.5927773118019104,-3.908601760864258,8.978172302246094
1701897772658351900,28.976351806640626,-0.5940689444541931,-3.909604787826538,8.977649688720703
1701897772675333600,28.993333740234377,-0.5952056646347046,-3.9100911617279053,8.977361679077148
1701897772692339200,29.010339111328125,-0.5966393947601318,-3.9082860946655273,8.97805404663086
1701897772709330400,29.027330322265627,-0.6003283858299255,-3.905219316482544,8.979142189025879
1701897772726328600,29.04432861328125,-0.6032923460006714,-3.9044251441955566,8.979289054870605
1701897772743314000,29.06131396484375,-0.6038296818733215,-3.9073565006256104,8.977977752685547
1701897772760311300,29.078311279296877,-0.6054786443710327,-3.9126460552215576,8.975561141967773
1701897772777303300,29.09530322265625,-0.6113200187683105,-3.918074131011963,8.972797393798828
1701897772794297300,29.11229736328125,-0.6174005270004272,-3.921684980392456,8.970804214477539
1701897772811284000,29.129283935546876,-0.6219648718833923,-3.9227921962738037,8.97000503540039
1701897772828286700,29.14628662109375,-0.6262052655220032,-3.920276165008545,8.970808982849121
1701897772845276200,29.163276123046874,-0.6323565244674683,-3.9151816368103027,8.972602844238281
1701897772862270200,29.180270263671876,-0.6381317973136902,-3.9090158939361572,8.974882125854492
1701897772879262700,29.1972626953125,-0.6427335739135742,-3.9040932655334473,8.976696014404297
1701897772896236000,29.214236083984375,-0.6477674245834351,-3.900928020477295,8.977709770202637
1701897772913233700,29.231233642578125,-0.6542584300041199,-3.9001479148864746,8.977578163146973
1701897772930239000,29.248239013671874,-0.6615563631057739,-3.9008491039276123,8.976738929748535
1701897772947236000,29.265236083984377,-0.6675673127174377,-3.902273416519165,8.97567367553711
1701897772964222000,29.282221923828125,-0.6730396747589111,-3.904515266418457,8.97429084777832
1701897772981224700,29.299224609375,-0.6773561239242554,-3.907130479812622,8.972827911376953
1701897772998216200,29.31621630859375,-0.6820958852767944,-3.908858060836792,8.971715927124023
1701897773015197000,29.333197021484374,-0.6874951720237732,-3.9098012447357178,8.970891952514648
1701897773032202000,29.350201904296874,-0.691129207611084,-3.909602642059326,8.970701217651367
1701897773049194200,29.3671943359375,-0.6935973167419434,-3.9079761505126953,8.971220016479492
1701897773066181400,29.384181396484376,-0.6973103284835815,-3.9062719345092773,8.971672058105469
1701897773083180800,29.401180908203123,-0.7004958987236023,-3.905141592025757,8.971918106079102
1701897773100175000,29.418175048828125,-0.7022611498832703,-3.9040732383728027,8.972243309020996
1701897773117167000,29.4351669921875,-0.7054426074028015,-3.902682065963745,8.972599983215332
1701897773134158300,29.452158447265624,-0.7100139856338501,-3.9002344608306885,8.973302841186523
1701897773151153700,29.469153564453126,-0.7142362594604492,-3.896435022354126,8.974617958068848
1701897773168148000,29.48614794921875,-0.7171469926834106,-3.8907110691070557,8.976869583129883
1701897773185139700,29.5031396484375,-0.7187877297401428,-3.8824524879455566,8.980313301086426
1701897773202134300,29.52013427734375,-0.7209810018539429,-3.872507333755493,8.984431266784668
1701897773219126500,29.53712646484375,-0.7238268852233887,-3.8610689640045166,8.98912239074707
1701897773236120300,29.554120361328124,-0.7266241908073425,-3.8499484062194824,8.99366569519043
1701897773253109200,29.571109130859377,-0.7289858460426331,-3.8400559425354004,8.997702598571777
1701897773270107000,29.58810693359375,-0.731377363204956,-3.830759048461914,9.001471519470215
1701897773287099100,29.60509912109375,-0.7330724596977234,-3.822831630706787,9.004704475402832
1701897773304093200,29.62209326171875,-0.7335987091064453,-3.815631628036499,9.007713317871094
1701897773321082000,29.63908203125,-0.7332385182380676,-3.80672287940979,9.01151180267334
1701897773338079700,29.656079833984375,-0.7336916923522949,-3.7953040599823,9.016289710998535
1701897773355071700,29.67307177734375,-0.7346675992012024,-3.7840042114257812,9.020959854125977
1701897773372066000,29.690066162109375,-0.7351739406585693,-3.7752044200897217,9.024602890014648
1701897773389056300,29.70705615234375,-0.7363480925559998,-3.7700579166412354,9.026659965515137
1701897773406054400,29.724054443359375,-0.7395453453063965,-3.7679836750030518,9.027264595031738
1701897773423033900,29.741033935546874,-0.7422584295272827,-3.766101598739624,9.027826309204102
1701897773440036000,29.7580361328125,-0.7435945272445679,-3.76338267326355,9.028849601745605
1701897773457031000,29.775031005859375,-0.7437360286712646,-3.7597033977508545,9.03037166595459
1701897773474025200,29.792025146484374,-0.745126485824585,-3.7535934448242188,9.032797813415527
1701897773491017500,29.809017578125,-0.7500200271606445,-3.7468831539154053,9.035178184509277
1701897773508010800,29.8260107421875,-0.757040798664093,-3.742076873779297,9.036584854125977
1701897773524993800,29.842993896484376,-0.7623664140701294,-3.740957021713257,9.036602020263672
1701897773541998000,29.859998046875,-0.7662694454193115,-3.742971897125244,9.035436630249023
1701897773558989800,29.87698974609375,-0.7713214755058289,-3.747196674346924,9.033255577087402
1701897773575980300,29.893980224609376,-0.7770271897315979,-3.7524666786193848,9.03057861328125
1701897773592969700,29.9109697265625,-0.7800349593162537,-3.758213758468628,9.02792739868164
1701897773609968600,29.92796875,-0.7806015610694885,-3.7626731395721436,9.026021957397461
1701897773626965500,29.944965576171874,-0.7818815112113953,-3.7670464515686035,9.024085998535156
1701897773643954000,29.961953857421875,-0.7828416228294373,-3.7707526683807373,9.022455215454102
1701897773660932900,29.978932861328126,-0.7828854918479919,-3.773202657699585,9.021427154541016
1701897773677943300,29.995943359375,-0.7826936841011047,-3.773937463760376,9.021136283874512
1701897773694935300,30.012935302734373,-0.7828913331031799,-3.7728919982910156,9.021557807922363
1701897773711929600,30.0299296875,-0.7811985611915588,-3.770606756210327,9.022658348083496
1701897773728922000,30.046922119140625,-0.7790812849998474,-3.7678258419036865,9.024003982543945
1701897773745913900,30.063913818359374,-0.7781486511230469,-3.7637040615081787,9.025803565979004
1701897773762908400,30.080908447265625,-0.7768704891204834,-3.759699583053589,9.027584075927734
1701897773779900700,30.097900634765626,-0.773960292339325,-3.756221055984497,9.029279708862305
1701897773796896800,30.114896728515625,-0.7714846134185791,-3.751652717590332,9.031391143798828
1701897773813888800,30.131888671875,-0.7725253701210022,-3.744516611099243,9.034261703491211
1701897773830877700,30.148877685546875,-0.7749765515327454,-3.7363626956939697,9.037428855895996
1701897773847875300,30.165875244140626,-0.7740205526351929,-3.7313990592956543,9.039560317993164
1701897773864867600,30.18286767578125,-0.7684522271156311,-3.732801914215088,9.039459228515625
1701897773881862000,30.19986181640625,-0.7642293572425842,-3.7418088912963867,9.036090850830078
1701897773898854000,30.21685400390625,-0.7640954852104187,-3.758077621459961,9.029348373413086
1701897773915848200,30.23384814453125,-0.7675049901008606,-3.7773547172546387,9.021011352539062
1701897773932840200,30.250840087890627,-0.7717015147209167,-3.79494309425354,9.013267517089844
1701897773949832000,30.26783203125,-0.7741643786430359,-3.8103039264678955,9.006574630737305
1701897773966829000,30.2848291015625,-0.7731001973152161,-3.822399377822876,9.00153923034668
1701897773983807200,30.30180712890625,-0.7715529799461365,-3.827008008956909,8.999712944030762
1701897774000813000,30.31881298828125,-0.7741824984550476,-3.8207144737243652,9.002161026000977
1701897774017806300,30.335806396484376,-0.7796116471290588,-3.8086202144622803,9.006815910339355
1701897774034800000,30.352800048828126,-0.7822750210762024,-3.7969071865081787,9.011529922485352
1701897774051794000,30.3697939453125,-0.7799233198165894,-3.7888667583465576,9.015117645263672
1701897774068786000,30.386785888671874,-0.7754268050193787,-3.785895824432373,9.016752243041992
1701897774085779200,30.403779296875,-0.7709197402000427,-3.7851905822753906,9.017435073852539
1701897774102773000,30.42077294921875,-0.7660455107688904,-3.783647060394287,9.018497467041016
1701897774119766300,30.437766357421875,-0.7583698630332947,-3.7806396484375,9.020408630371094
1701897774136758500,30.454758544921877,-0.7446873784065247,-3.778287887573242,9.022533416748047
1701897774153749800,30.471749755859374,-0.7282719016075134,-3.7782204151153564,9.023900985717773
1701897774170746400,30.488746337890625,-0.714670717716217,-3.7818403244018555,9.023472785949707
1701897774187727000,30.50572705078125,-0.7040171027183533,-3.789649724960327,9.021031379699707
1701897774204731100,30.522731201171876,-0.6944183111190796,-3.800610303878784,9.017166137695312
1701897774221725400,30.539725341796874,-0.6845417618751526,-3.8130974769592285,9.012646675109863
1701897774238717700,30.5567177734375,-0.6750084757804871,-3.8246936798095703,9.008450508117676
1701897774255710700,30.573710693359374,-0.6680982112884521,-3.834663152694702,9.004727363586426
1701897774272705300,30.590705322265624,-0.6646220684051514,-3.8419623374938965,9.001875877380371
1701897774289698000,30.607697998046874,-0.6621147394180298,-3.844722032546997,9.000880241394043
1701897774306690600,30.624690673828123,-0.6611347794532776,-3.842944860458374,9.001709938049316
1701897774323684900,30.641684814453125,-0.6625801920890808,-3.8391671180725098,9.003215789794922
1701897774340673500,30.658673583984374,-0.666261613368988,-3.8361244201660156,9.004241943359375
1701897774357671000,30.6756708984375,-0.6695103049278259,-3.834895372390747,9.004524230957031
1701897774374663200,30.6926630859375,-0.6700506210327148,-3.8355398178100586,9.004210472106934
1701897774391657500,30.709657470703124,-0.6702377200126648,-3.8376142978668213,9.003311157226562
1701897774408648700,30.726648681640626,-0.6716796159744263,-3.8403565883636475,9.002034187316895
1701897774425644500,30.74364453125,-0.6722234487533569,-3.842975616455078,9.000876426696777
1701897774442635800,30.7606357421875,-0.6693892478942871,-3.844944477081299,9.000246047973633
1701897774459630300,30.77763037109375,-0.6654961705207825,-3.8447461128234863,9.000619888305664
1701897774476622600,30.79462255859375,-0.6633245348930359,-3.8443188667297363,9.00096321105957
1701897774493617000,30.811616943359375,-0.6613967418670654,-3.847174644470215,8.999883651733398
1701897774510609000,30.82860888671875,-0.6591408848762512,-3.8537886142730713,8.997220039367676
1701897774527602400,30.8456025390625,-0.6588824391365051,-3.86090350151062,8.99418830871582
1701897774544595700,30.862595703125,-0.6599799394607544,-3.8658668994903564,8.991975784301758
1701897774561589500,30.879589599609375,-0.6618252992630005,-3.866316556930542,8.991645812988281
1701897774578581800,30.896581787109376,-0.6631783843040466,-3.8613767623901367,8.993668556213379
1701897774595575800,30.913575927734374,-0.6622995138168335,-3.8525702953338623,8.99751091003418
1701897774612567800,30.93056787109375,-0.6596291065216064,-3.844202995300293,9.001283645629883
1701897774629567500,30.9475673828125,-0.6587491035461426,-3.8405187129974365,9.002920150756836
1701897774646554400,30.964554443359376,-0.6589882373809814,-3.8413681983947754,9.002540588378906
1701897774663545300,30.98154541015625,-0.6585134267807007,-3.8430254459381104,9.001869201660156
1701897774680540700,30.998540771484375,-0.6580398082733154,-3.8409979343414307,9.002769470214844
1701897774697535200,31.01553515625,-0.6578521132469177,-3.832348108291626,9.00646686553955
1701897774714527500,31.032527587890623,-0.657971978187561,-3.819138526916504,9.012068748474121
1701897774731518200,31.049518310546876,-0.6574358344078064,-3.8045973777770996,9.018254280090332
1701897774748513500,31.066513427734375,-0.6562207341194153,-3.7926743030548096,9.023365020751953
1701897774765507600,31.083507568359376,-0.6558769345283508,-3.786571979522705,9.02595329284668
1701897774782499800,31.100499755859374,-0.6562926769256592,-3.787497043609619,9.025534629821777
1701897774799494100,31.117494140625,-0.6569446325302124,-3.7943248748779297,9.022618293762207
1701897774816476200,31.13447607421875,-0.6577521562576294,-3.802147388458252,9.019266128540039
1701897774833480400,31.15148046875,-0.6578345894813538,-3.8075649738311768,9.016975402832031
1701897774850468600,31.168468505859376,-0.6558985710144043,-3.8098394870758057,9.016155242919922
1701897774867453700,31.18545361328125,-0.6520341634750366,-3.8096628189086914,9.016510009765625
1701897774884459000,31.202458984375,-0.6476791501045227,-3.81002140045166,9.016671180725098
1701897774901453600,31.21945361328125,-0.6451280117034912,-3.8115463256835938,9.016210556030273
1701897774918444500,31.236444580078125,-0.6442813277244568,-3.8148066997528076,9.014891624450684
1701897774935440400,31.2534404296875,-0.6428201198577881,-3.8202908039093018,9.012674331665039
1701897774952431900,31.270431884765625,-0.6412945985794067,-3.827554702758789,9.009698867797852
1701897774969426200,31.28742626953125,-0.6415740847587585,-3.8352766036987305,9.00639533996582
1701897774986418400,31.30441845703125,-0.6438702940940857,-3.8430750370025635,9.00290584564209
1701897775003412200,31.321412109375,-0.645591676235199,-3.8487491607666016,9.000359535217285
1701897775020394000,31.33839404296875,-0.6460816860198975,-3.8497321605682373,8.99990463256836
1701897775037398800,31.355398681640626,-0.6465675830841064,-3.845823287963867,9.00153923034668
1701897775054388000,31.372387939453127,-0.6487064957618713,-3.839233160018921,9.00419807434082
1701897775071384000,31.389384033203125,-0.6517406105995178,-3.832735300064087,9.006747245788574
1701897775088378400,31.40637841796875,-0.6531708240509033,-3.827364444732666,9.008927345275879
1701897775105372000,31.423371826171874,-0.6546764969825745,-3.823734760284424,9.010358810424805
1701897775122364000,31.440364013671875,-0.6561260223388672,-3.823227882385254,9.010467529296875
1701897775139357700,31.457357666015625,-0.6583555936813354,-3.8229904174804688,9.010407447814941
1701897775156344600,31.474344482421873,-0.6614481806755066,-3.818864107131958,9.011929512023926
1701897775173341400,31.491341552734376,-0.6642080545425415,-3.8114805221557617,9.014852523803711
1701897775190326000,31.508325927734376,-0.6633268594741821,-3.803804636001587,9.018158912658691
1701897775207330800,31.525330810546876,-0.6592876315116882,-3.798950672149658,9.020500183105469
1701897775224323000,31.542322998046874,-0.6553589105606079,-3.797386407852173,9.021445274353027
1701897775241314000,31.55931396484375,-0.6539643406867981,-3.7985665798187256,9.021050453186035
1701897775258309000,31.57630908203125,-0.654479444026947,-3.8024723529815674,9.019366264343262
1701897775275303400,31.593303466796876,-0.6540946960449219,-3.8078038692474365,9.017145156860352
1701897775292295700,31.610295654296873,-0.6522727012634277,-3.8147244453430176,9.014351844787598
