time,seconds_elapsed,z,y,x
1700939201022765300,24.443765380859375,-0.2182268649339676,-5.4157609939575195,8.176677703857422
1700939201039765000,24.460764892578126,-0.22056517004966736,-5.409426689147949,8.180804252624512
1700939201056756200,24.477756103515624,-0.2224620133638382,-5.407130241394043,8.182271003723145
1700939201073750800,24.494750732421874,-0.22181588411331177,-5.407617568969727,8.181968688964844
1700939201090744300,24.511744384765624,-0.21891216933727264,-5.409598350524902,8.180736541748047
1700939201107734500,24.528734619140625,-0.21515941619873047,-5.412601470947266,8.178848266601562
1700939201124736500,24.545736572265625,-0.21196216344833374,-5.416273593902588,8.176501274108887
1700939201141726700,24.562726806640626,-0.2083035558462143,-5.420277118682861,8.173941612243652
1700939201158714600,24.579714599609375,-0.20381172001361847,-5.424792766571045,8.171058654785156
1700939201175714600,24.596714599609374,-0.19877025485038757,-5.4301228523254395,8.167642593383789
1700939201192708600,24.61370849609375,-0.19412055611610413,-5.435366630554199,8.164264678955078
1700939201209703400,24.630703369140626,-0.19011755287647247,-5.439682960510254,8.161482810974121
1700939201226696200,24.6476962890625,-0.18512870371341705,-5.442856311798096,8.1594820022583
1700939201243690500,24.6646904296875,-0.18071229755878448,-5.446256160736084,8.157313346862793
1700939201260684500,24.6816845703125,-0.18021002411842346,-5.4512200355529785,8.154007911682129
1700939201277678600,24.6986787109375,-0.18183906376361847,-5.457586765289307,8.149710655212402
1700939201294672100,24.715672119140624,-0.18325701355934143,-5.463661193847656,8.145608901977539
1700939201311666400,24.73266650390625,-0.1838657110929489,-5.467077255249023,8.143301010131836
1700939201328658000,24.749657958984375,-0.18331314623355865,-5.466567039489746,8.143658638000488
1700939201345657600,24.76665771484375,-0.1808421015739441,-5.46390438079834,8.145499229431152
1700939201362647800,24.783647705078124,-0.17679524421691895,-5.460234642028809,8.148049354553223
1700939201379629000,24.800629150390623,-0.17371611297130585,-5.456192493438721,8.150821685791016
1700939201396636400,24.817636474609376,-0.1724928617477417,-5.4525146484375,8.153307914733887
1700939201413630700,24.834630615234374,-0.17216426134109497,-5.448981761932373,8.155678749084473
1700939201430624000,24.8516240234375,-0.17180874943733215,-5.445333480834961,8.158123016357422
1700939201447618300,24.868618408203126,-0.16982711851596832,-5.441653728485107,8.16061782836914
1700939201464612600,24.885612548828124,-0.1686951071023941,-5.438270568847656,8.162897109985352
1700939201481606700,24.902606689453126,-0.1697709858417511,-5.435333251953125,8.164831161499023
1700939201498600200,24.91960009765625,-0.17229406535625458,-5.433434009552002,8.166041374206543
1700939201515594500,24.936594482421874,-0.1743055135011673,-5.431957244873047,8.16698169708252
1700939201532577800,24.953577880859374,-0.17413944005966187,-5.430807590484619,8.167747497558594
1700939201549575200,24.9705751953125,-0.17195375263690948,-5.429491996765137,8.168669700622559
1700939201566576600,24.98757666015625,-0.16904594004154205,-5.42701530456543,8.170377731323242
1700939201583570400,25.0045703125,-0.16705788671970367,-5.422444820404053,8.17345142364502
1700939201600564700,25.021564697265624,-0.16490551829338074,-5.415976047515869,8.177783012390137
1700939201617558300,25.038558349609374,-0.16109313070774078,-5.408675670623779,8.182687759399414
1700939201634552300,25.05555224609375,-0.15438111126422882,-5.402759075164795,8.186727523803711
1700939201651546400,25.07254638671875,-0.14859354496002197,-5.400942325592041,8.188032150268555
1700939201668540400,25.08954052734375,-0.14643007516860962,-5.4036173820495605,8.186305046081543
1700939201685534700,25.10653466796875,-0.1470767706632614,-5.408502578735352,8.18306827545166
1700939201702528300,25.1235283203125,-0.14851753413677216,-5.412705898284912,8.180262565612793
1700939201719522600,25.1405224609375,-0.1505061686038971,-5.415743350982666,8.178215980529785
1700939201736516600,25.1575166015625,-0.15294387936592102,-5.416885852813721,8.177412033081055
1700939201753494300,25.174494384765627,-0.15583357214927673,-5.416730880737305,8.177461624145508
1700939201770516700,25.191516845703124,-0.158444344997406,-5.416262149810791,8.177720069885254
1700939201787498500,25.20849853515625,-0.15924541652202606,-5.417651176452637,8.17678451538086
1700939201804491800,25.22549169921875,-0.15728075802326202,-5.424354553222656,8.172378540039062
1700939201821485300,25.2424853515625,-0.15446823835372925,-5.436532974243164,8.164334297180176
1700939201838482400,25.259482421875,-0.153994619846344,-5.450831890106201,8.154805183410645
1700939201855474400,25.276474365234375,-0.15603996813297272,-5.46306037902832,8.146578788757324
1700939201872468700,25.29346875,-0.15893785655498505,-5.470989227294922,8.141200065612793
1700939201889463000,25.310463134765627,-0.1587717980146408,-5.4738898277282715,8.139253616333008
1700939201906456300,25.327456298828125,-0.15369056165218353,-5.473012924194336,8.139942169189453
1700939201923448000,25.344447998046874,-0.14629675447940826,-5.472353935241699,8.140520095825195
1700939201940447200,25.361447265625,-0.14081206917762756,-5.47407341003418,8.139460563659668
1700939201957436200,25.378436279296874,-0.13873806595802307,-5.4771881103515625,8.13740062713623
1700939201974434800,25.395434814453125,-0.13791359961032867,-5.478978633880615,8.136209487915039
1700939201991426600,25.412426513671875,-0.13552267849445343,-5.478657245635986,8.136466026306152
1700939202008420600,25.429420654296877,-0.13213421404361725,-5.477270603179932,8.137453079223633
1700939202025404200,25.446404052734376,-0.12872236967086792,-5.476841449737549,8.137799263000488
1700939202042408200,25.463408203125,-0.1261080801486969,-5.478588104248047,8.136661529541016
1700939202059402500,25.480402587890627,-0.12485209107398987,-5.482544422149658,8.134017944335938
1700939202076397600,25.4973974609375,-0.12457902729511261,-5.488798141479492,8.129803657531738
1700939202093392000,25.514391845703123,-0.12446851283311844,-5.496206760406494,8.124798774719238
1700939202110384000,25.531384033203125,-0.12380076199769974,-5.502625942230225,8.120460510253906
1700939202127366000,25.548365966796876,-0.12272195518016815,-5.5083794593811035,8.116575241088867
1700939202144363300,25.56536328125,-0.12159986793994904,-5.513606548309326,8.113043785095215
1700939202161368600,25.58236865234375,-0.12132446467876434,-5.518273830413818,8.109872817993164
1700939202178360000,25.599360107421877,-0.11997785419225693,-5.522032260894775,8.107336044311523
1700939202195354400,25.616354248046875,-0.11872538179159164,-5.523651599884033,8.106249809265137
1700939202212348400,25.633348388671877,-0.11863650381565094,-5.5227952003479,8.10683536529541
1700939202229345500,25.650345458984376,-0.12119115144014359,-5.520941734313965,8.108059883117676
1700939202246333400,25.66733349609375,-0.1257087141275406,-5.519527912139893,8.108953475952148
1700939202263330600,25.68433056640625,-0.13127116858959198,-5.518983840942383,8.109236717224121
1700939202280324600,25.70132470703125,-0.1379627138376236,-5.51851749420166,8.109442710876465
1700939202297319000,25.71831884765625,-0.14489634335041046,-5.518067359924316,8.109627723693848
1700939202314312200,25.735312255859377,-0.1504851132631302,-5.516121864318848,8.110848426818848
1700939202331306500,25.752306396484375,-0.15522019565105438,-5.511557102203369,8.113862037658691
1700939202348300500,25.769300537109373,-0.15623468160629272,-5.506369590759277,8.117364883422852
1700939202365295000,25.786295166015623,-0.15292632579803467,-5.502832412719727,8.11982536315918
1700939202382288400,25.803288330078125,-0.1523357629776001,-5.501560211181641,8.120697975158691
1700939202399282400,25.820282470703123,-0.15812216699123383,-5.5025177001953125,8.119937896728516
1700939202416275500,25.837275390625,-0.16678482294082642,-5.503567218780518,8.119053840637207
1700939202433260800,25.8542607421875,-0.17449963092803955,-5.502030372619629,8.119933128356934
1700939202450264300,25.871264404296873,-0.1804468333721161,-5.497366905212402,8.122962951660156
1700939202467258600,25.888258544921875,-0.1843685656785965,-5.490744113922119,8.127352714538574
1700939202484252400,25.90525244140625,-0.18659400939941406,-5.484193801879883,8.131723403930664
1700939202501247000,25.9222470703125,-0.18773247301578522,-5.479556560516357,8.1348237991333
1700939202518238000,25.939238037109376,-0.1894071102142334,-5.477477550506592,8.136183738708496
1700939202535234600,25.956234619140623,-0.19194363057613373,-5.477019309997559,8.136433601379395
1700939202552228600,25.973228515625,-0.19494150578975677,-5.47704553604126,8.136343002319336
1700939202569223000,25.990222900390624,-0.19809666275978088,-5.478088855743408,8.135565757751465
1700939202586216200,26.00721630859375,-0.200127974152565,-5.4829864501953125,8.132214546203613
1700939202603213300,26.02421337890625,-0.20033790171146393,-5.491270542144775,8.126619338989258
1700939202620202500,26.041202392578125,-0.2000051885843277,-5.499145030975342,8.121299743652344
1700939202637198800,26.05819873046875,-0.19858022034168243,-5.503683090209961,8.118260383605957
1700939202654194200,26.075194091796874,-0.19559931755065918,-5.5039963722229,8.118121147155762
1700939202671187000,26.09218701171875,-0.1909232884645462,-5.500167369842529,8.120826721191406
1700939202688180700,26.1091806640625,-0.186631441116333,-5.495197772979736,8.12429141998291
1700939202705174800,26.1261748046875,-0.18274596333503723,-5.49228572845459,8.12634563446045
1700939202722168600,26.14316845703125,-0.1792183369398117,-5.4927496910095215,8.12611198425293
1700939202739162600,26.16016259765625,-0.17558662593364716,-5.496456623077393,8.12368392944336
1700939202756156700,26.17715673828125,-0.1700814813375473,-5.501535415649414,8.120362281799316
1700939202773151000,26.19415087890625,-0.16384366154670715,-5.505960464477539,8.117493629455566
1700939202790144800,26.211144775390625,-0.15984299778938293,-5.508981227874756,8.115520477294922
1700939202807138800,26.228138916015624,-0.15918636322021484,-5.511167049407959,8.114049911499023
1700939202824132900,26.2451328125,-0.16050022840499878,-5.512728691101074,8.112963676452637
1700939202841127200,26.262127197265624,-0.1611831784248352,-5.514030933380127,8.112065315246582
1700939202858120700,26.27912060546875,-0.16104109585285187,-5.515071868896484,8.111361503601074
1700939202875114500,26.296114501953124,-0.161036416888237,-5.516087532043457,8.110671043395996
1700939202892108800,26.31310888671875,-0.16053706407546997,-5.517362117767334,8.109813690185547
1700939202909103000,26.33010302734375,-0.1594974249601364,-5.519039154052734,8.108692169189453
1700939202926086700,26.347086669921875,-0.15637092292308807,-5.5220441818237305,8.106706619262695
1700939202943090700,26.364090576171876,-0.15354087948799133,-5.526424407958984,8.103776931762695
1700939202960084700,26.381084716796874,-0.15404139459133148,-5.531801700592041,8.100095748901367
1700939202977079000,26.3980791015625,-0.1566527634859085,-5.537149906158447,8.096392631530762
1700939202994072600,26.415072509765626,-0.15870630741119385,-5.540218353271484,8.094252586364746
1700939203011066600,26.432066650390624,-0.16043239831924438,-5.539768218994141,8.094526290893555
1700939203028060400,26.449060302734374,-0.16121067106723785,-5.536134243011475,8.096997261047363
1700939203045058600,26.46605859375,-0.1613667905330658,-5.530564785003662,8.100798606872559
1700939203062045200,26.483045166015625,-0.16171704232692719,-5.52396297454834,8.105294227600098
1700939203079042800,26.500042724609376,-0.16234619915485382,-5.517486572265625,8.10969352722168
1700939203096036900,26.517036865234374,-0.1645108312368393,-5.512565612792969,8.112993240356445
1700939203113031200,26.53403125,-0.16753852367401123,-5.508127689361572,8.115945816040039
1700939203130024400,26.5510244140625,-0.17044401168823242,-5.504297256469727,8.118484497070312
1700939203147018800,26.568018798828124,-0.17170816659927368,-5.502243995666504,8.11984920501709
1700939203164012500,26.585012451171874,-0.17251275479793549,-5.502319812774658,8.119781494140625
1700939203181007000,26.602007080078124,-0.17320622503757477,-5.503245830535889,8.119136810302734
1700939203198000600,26.619000732421874,-0.17446163296699524,-5.504158020019531,8.11849308013916
1700939203214995000,26.635994873046876,-0.17733611166477203,-5.504594326019287,8.118135452270508
1700939203231989000,26.652989013671874,-0.18110522627830505,-5.50446081161499,8.118142127990723
1700939203248983300,26.6699833984375,-0.18500357866287231,-5.50545072555542,8.117382049560547
1700939203265976600,26.6869765625,-0.18818679451942444,-5.508150577545166,8.115478515625
1700939203282970600,26.703970703125,-0.19175711274147034,-5.512416362762451,8.11249828338623
1700939203299965000,26.72096484375,-0.19399425387382507,-5.517611503601074,8.108912467956543
1700939203316959000,26.737958984375,-0.1948409229516983,-5.5220842361450195,8.10584545135498
1700939203333952500,26.754952392578126,-0.19373463094234467,-5.523618698120117,8.104827880859375
1700939203350946800,26.77194677734375,-0.19163957238197327,-5.522507667541504,8.105633735656738
1700939203367940900,26.78894091796875,-0.190861314535141,-5.5212721824646,8.106493949890137
1700939203384932600,26.8059326171875,-0.1900690197944641,-5.5218329429626465,8.10612964630127
1700939203401931300,26.82293115234375,-0.18898142874240875,-5.523140907287598,8.105265617370605
1700939203418923000,26.839923095703124,-0.1888422667980194,-5.523580551147461,8.104969024658203
1700939203435917000,26.8569169921875,-0.18820901215076447,-5.5221781730651855,8.105937957763672
1700939203452911000,26.8739111328125,-0.18645836412906647,-5.519131183624268,8.108055114746094
1700939203469904600,26.890904541015626,-0.18573564291000366,-5.515100479125977,8.11081314086914
1700939203486899200,26.907899169921876,-0.18605782091617584,-5.5121870040893555,8.112786293029785
1700939203503893000,26.92489306640625,-0.18443405628204346,-5.512383460998535,8.112689018249512
1700939203520887000,26.941886962890624,-0.18156306445598602,-5.514393329620361,8.11138916015625
1700939203537880600,26.958880615234374,-0.18192443251609802,-5.515869617462158,8.110376358032227
1700939203554875000,26.975875,-0.18537954986095428,-5.515223979949951,8.110737800598145
1700939203571869000,26.992868896484374,-0.1884540170431137,-5.512190818786621,8.112728118896484
1700939203588863500,27.009863525390625,-0.19050638377666473,-5.507889747619629,8.115599632263184
1700939203605856500,27.0268564453125,-0.19086657464504242,-5.504092693328857,8.118167877197266
1700939203622850800,27.043850830078124,-0.18856686353683472,-5.502197265625,8.1195068359375
1700939203639844900,27.060844970703126,-0.18459193408489227,-5.501479148864746,8.12008285522461
1700939203656839400,27.07783935546875,-0.1801076978445053,-5.501020431518555,8.12049674987793
1700939203673833000,27.0948330078125,-0.17618362605571747,-5.499994277954102,8.12127685546875
1700939203690826800,27.11182666015625,-0.1737084984779358,-5.497828483581543,8.122796058654785
1700939203707821300,27.1288212890625,-0.17292264103889465,-5.495554447174072,8.12435245513916
1700939203724815400,27.1458154296875,-0.17327581346035004,-5.49580717086792,8.124174118041992
1700939203741810700,27.162810791015627,-0.1727016121149063,-5.499707221984863,8.121545791625977
1700939203758801200,27.17980126953125,-0.17213384807109833,-5.506744384765625,8.116788864135742
1700939203775797200,27.19679736328125,-0.17120063304901123,-5.514317512512207,8.111663818359375
1700939203792791300,27.213791259765625,-0.1699317842721939,-5.520070552825928,8.107778549194336
1700939203809784800,27.230784912109375,-0.16824662685394287,-5.5229010581970215,8.105884552001953
1700939203826779100,27.247779052734376,-0.16718067228794098,-5.522857189178467,8.105937957763672
1700939203843773200,27.264773193359375,-0.1661258339881897,-5.521186351776123,8.107096672058105
1700939203860767200,27.281767333984376,-0.164413183927536,-5.520126819610596,8.107853889465332
1700939203877761000,27.298760986328126,-0.16242045164108276,-5.519833564758301,8.10809326171875
1700939203894755000,27.315755126953125,-0.1619398146867752,-5.519922733306885,8.10804271697998
1700939203911747600,27.33274755859375,-0.16281455755233765,-5.519583702087402,8.108254432678223
1700939203928742400,27.349742431640625,-0.16379454731941223,-5.518622398376465,8.108890533447266
1700939203945739800,27.36673974609375,-0.16474764049053192,-5.516513347625732,8.110306739807129
1700939203962723600,27.3837236328125,-0.16580775380134583,-5.51383113861084,8.112107276916504
1700939203979725300,27.400725341796875,-0.1658901870250702,-5.511037349700928,8.114004135131836
1700939203996717000,27.417717041015624,-0.16404131054878235,-5.507933139801025,8.11614990234375
1700939204013715500,27.434715576171875,-0.16149483621120453,-5.503365516662598,8.11929988861084
1700939204030707200,27.451707275390625,-0.15957637131214142,-5.49675989151001,8.123809814453125
1700939204047701200,27.468701171875,-0.16027861833572388,-5.488188743591309,8.129589080810547
1700939204064695600,27.485695556640625,-0.16386939585208893,-5.477038383483887,8.137033462524414
1700939204081689300,27.502689453125,-0.16327473521232605,-5.4634881019592285,8.146148681640625
1700939204098683000,27.519682861328125,-0.15523189306259155,-5.446255207061768,8.157837867736816
1700939204115677400,27.536677490234375,-0.142452210187912,-5.4253315925598145,8.17199993133545
1700939204132671700,27.553671630859377,-0.1313541978597641,-5.4010009765625,8.188287734985352
1700939204149662200,27.570662109375,-0.12577712535858154,-5.375422954559326,8.205188751220703
1700939204166662100,27.587662109375,-0.12589523196220398,-5.3517303466796875,8.220661163330078
1700939204183653400,27.6046533203125,-0.12965558469295502,-5.331331729888916,8.233845710754395
1700939204200647400,27.6216474609375,-0.1331457793712616,-5.313021183013916,8.245617866516113
1700939204217641000,27.638640869140627,-0.13363929092884064,-5.295986652374268,8.256559371948242
1700939204234635300,27.65563525390625,-0.13171730935573578,-5.2808685302734375,8.26626968383789
1700939204251636200,27.67263623046875,-0.12896093726158142,-5.267643451690674,8.27474594116211
1700939204268623600,27.68962353515625,-0.12540407478809357,-5.256806373596191,8.281688690185547
1700939204285617200,27.7066171875,-0.12030179053544998,-5.249256610870361,8.286553382873535
1700939204302611200,27.723611083984373,-0.11504923552274704,-5.244616508483887,8.289563179016113
1700939204319605200,27.740605224609375,-0.11062932759523392,-5.243241786956787,8.290494918823242
1700939204336599600,27.757599609375,-0.10711982846260071,-5.245339870452881,8.289212226867676
1700939204353593000,27.774593017578123,-0.10329574346542358,-5.251131057739258,8.285595893859863
1700939204370587400,27.79158740234375,-0.09769294410943985,-5.262038707733154,8.278738975524902
1700939204387581200,27.808581298828123,-0.08908700942993164,-5.278886795043945,8.268102645874023
1700939204404565200,27.825565185546875,-0.077477365732193,-5.302522659301758,8.253083229064941
1700939204421569000,27.842569091796875,-0.06306163966655731,-5.332555294036865,8.233832359313965
1700939204438563600,27.8595634765625,-0.046050332486629486,-5.3638482093811035,8.213593482971191
1700939204455547000,27.876546875,-0.029681053012609482,-5.391144752502441,8.195779800415039
1700939204472541700,27.893541748046875,-0.014820937998592854,-5.416343688964844,8.179187774658203
1700939204489544700,27.910544677734375,-0.002153529552742839,-5.441250801086426,8.162653923034668
1700939204506539800,27.927539794921874,0.010118022561073303,-5.468677520751953,8.14429759979248
1700939204523530800,27.94453076171875,0.023188889026641846,-5.499335765838623,8.123600006103516
1700939204540530200,27.9615302734375,0.035717133432626724,-5.529628276824951,8.102965354919434
1700939204557517800,27.978517822265626,0.04493877664208412,-5.555791854858398,8.085004806518555
1700939204574515500,27.995515380859374,0.05062460899353027,-5.579214096069336,8.068824768066406
1700939204591496200,28.01249609375,0.0560496561229229,-5.602456092834473,8.052668571472168
1700939204608503600,28.029503662109374,0.06292247772216797,-5.625349044799805,8.036643028259277
1700939204625486800,28.04648681640625,0.07128925621509552,-5.646546840667725,8.021690368652344
1700939204642491600,28.06349169921875,0.08069450408220291,-5.665998935699463,8.00787353515625
1700939204659485400,28.0804853515625,0.09226439148187637,-5.684903621673584,7.994340419769287
1700939204676479500,28.0974794921875,0.10676080733537674,-5.704522132873535,7.980172634124756
1700939204693473000,28.11447314453125,0.12348267436027527,-5.724908351898193,7.9653191566467285
1700939204710467600,28.131467529296874,0.14329595863819122,-5.743402481079102,7.951660633087158
1700939204727451400,28.148451416015625,0.16535575687885284,-5.756478786468506,7.941770553588867
1700939204744456000,28.1654560546875,0.19014444947242737,-5.763624668121338,7.936033248901367
1700939204761449500,28.182449462890624,0.21809472143650055,-5.767117023468018,7.932775020599365
1700939204778440200,28.199440185546877,0.25045672059059143,-5.765773773193359,7.932796955108643
1700939204795437600,28.2164375,0.2891997992992401,-5.757277011871338,7.937646865844727
1700939204812431400,28.233431396484374,0.3324691951274872,-5.744076251983643,7.945512771606445
1700939204829426000,28.250426025390624,0.375089555978775,-5.728401184082031,7.954927444458008
1700939204846409000,28.267408935546875,0.41544294357299805,-5.712225914001465,7.964547157287598
1700939204863416600,28.28441650390625,0.4532305598258972,-5.694955348968506,7.974846839904785
1700939204880402700,28.301402587890625,0.48895296454429626,-5.675990581512451,7.986248016357422
1700939204897404000,28.31840380859375,0.5206431150436401,-5.654762268066406,7.999292850494385
1700939204914395600,28.335395751953126,0.5474853515625,-5.631034851074219,8.014226913452148
1700939204931389700,28.3523896484375,0.5710151195526123,-5.605673313140869,8.030348777770996
1700939204948384300,28.36938427734375,0.5929720401763916,-5.579775333404541,8.04677677154541
1700939204965377500,28.38637744140625,0.6130080819129944,-5.554725646972656,8.062590599060059
1700939204982371800,28.403371826171874,0.6276097297668457,-5.530486106872559,8.078115463256836
1700939204999364000,28.420364013671875,0.6357268691062927,-5.506986141204834,8.093521118164062
1700939205016364500,28.437364501953127,0.6376798152923584,-5.484656810760498,8.108515739440918
1700939205033351200,28.45435107421875,0.6356204152107239,-5.4642109870910645,8.122468948364258
1700939205050348000,28.47134814453125,0.6317349672317505,-5.446356296539307,8.134753227233887
1700939205067341800,28.488341796875,0.6260140538215637,-5.432386875152588,8.14453125
1700939205084336400,28.50533642578125,0.6189243197441101,-5.422975063323975,8.15134334564209
1700939205101329400,28.522329345703124,0.6094319224357605,-5.417647838592529,8.155598640441895
1700939205118323700,28.53932373046875,0.5958564281463623,-5.417281150817871,8.15684700012207
1700939205135318000,28.556318115234376,0.5777142643928528,-5.422325611114502,8.154799461364746
1700939205152312300,28.573312255859374,0.5578799247741699,-5.432138442993164,8.149648666381836
1700939205169305300,28.590305419921876,0.5374953746795654,-5.445906162261963,8.141824722290039
1700939205186297300,28.60729736328125,0.5160279273986816,-5.462385654449463,8.13216781616211
1700939205203296500,28.624296630859376,0.495329350233078,-5.48159122467041,8.120525360107422
1700939205220288300,28.641288330078126,0.47776198387145996,-5.503503322601318,8.106745719909668
1700939205237281800,28.65828173828125,0.46358248591423035,-5.5290374755859375,8.090176582336426
1700939205254273300,28.675273193359374,0.45066481828689575,-5.5575785636901855,8.071328163146973
1700939205271272700,28.692272705078125,0.43769919872283936,-5.589756488800049,8.049792289733887
1700939205288264200,28.70926416015625,0.4233296513557434,-5.625881195068359,8.025359153747559
1700939205305257700,28.7262578125,0.40859174728393555,-5.664863109588623,7.998656272888184
1700939205322239200,28.7432392578125,0.3956167697906494,-5.704646587371826,7.970984935760498
1700939205339248400,28.760248291015625,0.3846362829208374,-5.742939472198486,7.943978786468506
1700939205356240100,28.777240234375,0.3779061436653137,-5.778048992156982,7.918804168701172
1700939205373233700,28.794233642578124,0.3781242370605469,-5.814406394958496,7.8921356201171875
1700939205390228200,28.811228271484374,0.3898642957210541,-5.857272148132324,7.85980224609375
1700939205407222300,28.82822216796875,0.4085163176059723,-5.9049201011657715,7.823116302490234
1700939205424216300,28.84521630859375,0.4295049011707306,-5.9515461921691895,7.7865753173828125
1700939205441209600,28.862209716796876,0.4480639696121216,-5.9887518882751465,7.756946086883545
1700939205458194000,28.87919384765625,0.4613494277000427,-6.015695095062256,7.735286712646484
1700939205475198200,28.8961982421875,0.47081783413887024,-6.037330150604248,7.717841625213623
1700939205492192300,28.913192138671874,0.4821649193763733,-6.056707382202148,7.701942443847656
1700939205509185800,28.930185791015624,0.4994826316833496,-6.076383590698242,7.685323715209961
1700939205526180000,28.94718017578125,0.5185749530792236,-6.097238540649414,7.667521953582764
1700939205543174400,28.96417431640625,0.5325456857681274,-6.119308948516846,7.648958206176758
1700939205560168400,28.98116845703125,0.5423287153244019,-6.141001224517822,7.630866527557373
1700939205577161700,28.99816162109375,0.5527461171150208,-6.15950345993042,7.615189552307129
1700939205594156300,29.01515625,0.563591480255127,-6.176135063171387,7.6009087562561035
1700939205611150300,29.032150390625,0.5748357176780701,-6.191312313079834,7.587710857391357
1700939205628144400,29.049144287109375,0.5850443840026855,-6.202157020568848,7.578066825866699
1700939205645134000,29.066134033203124,0.5922101140022278,-6.206305503845215,7.574113368988037
1700939205662135800,29.0831357421875,0.5943186283111572,-6.2056050300598145,7.574520111083984
1700939205679126000,29.1001259765625,0.5901477932929993,-6.200353622436523,7.579146862030029
1700939205696119000,29.117119140625,0.5795772075653076,-6.190762042999268,7.587799549102783
1700939205713116000,29.134115966796877,0.5644446015357971,-6.17709493637085,7.600066661834717
1700939205730108400,29.1511083984375,0.5481946468353271,-6.160809516906738,7.614461421966553
1700939205747102200,29.168102294921876,0.5342227220535278,-6.1420183181762695,7.630617141723633
1700939205764096800,29.1850966796875,0.5220821499824524,-6.1228132247924805,7.646874904632568
1700939205781090000,29.202090087890625,0.5098122954368591,-6.105633735656738,7.661425590515137
1700939205798084400,29.21908447265625,0.49206194281578064,-6.089804649353027,7.675171375274658
1700939205815078100,29.236078125,0.4676153063774109,-6.073101997375488,7.689920902252197
1700939205832072700,29.25307275390625,0.44071871042251587,-6.056936740875244,7.704245567321777
1700939205849066200,29.270066162109377,0.4149453341960907,-6.041598320007324,7.717709064483643
1700939205866060500,29.287060546875,0.3896888792514801,-6.025319576263428,7.731739044189453
1700939205883054300,29.304054443359377,0.3664882779121399,-6.006653308868408,7.747380256652832
1700939205900048600,29.321048583984375,0.34621891379356384,-5.985286235809326,7.764830112457275
1700939205917042200,29.338042236328125,0.3248988091945648,-5.962398052215576,7.783339023590088
1700939205934036200,29.3550361328125,0.29957157373428345,-5.940857410430908,7.800806045532227
1700939205951030300,29.3720302734375,0.2696186304092407,-5.922079086303711,7.816161632537842
1700939205968024800,29.38902490234375,0.23796647787094116,-5.905895709991455,7.8294243812561035
1700939205985018000,29.40601806640625,0.20803692936897278,-5.892485618591309,7.840372085571289
1700939206002002200,29.423002197265625,0.18378384411334991,-5.881378650665283,7.8493146896362305
1700939206019006500,29.44000634765625,0.16130948066711426,-5.871391296386719,7.8572821617126465
1700939206035998200,29.456998291015626,0.13665002584457397,-5.862152099609375,7.864644527435303
1700939206052997000,29.4739970703125,0.10883831977844238,-5.853882312774658,7.871235370635986
1700939206069986000,29.490986083984374,0.08150843530893326,-5.848245143890381,7.875752925872803
1700939206086984700,29.507984619140625,0.05845754221081734,-5.8442301750183105,7.878936767578125
1700939206103977200,29.524977294921875,0.040301933884620667,-5.839768886566162,7.882359504699707
1700939206120975400,29.541975341796874,0.02505122683942318,-5.831663608551025,7.888420581817627
1700939206137962000,29.5589619140625,0.00968825165182352,-5.819517135620117,7.897419452667236
1700939206154961400,29.57596142578125,-0.005971177015453577,-5.803422451019287,7.909256935119629
1700939206171953200,29.592953125,-0.02055238001048565,-5.784658432006836,7.92296838760376
1700939206188946200,29.6099462890625,-0.03171529993414879,-5.766062259674072,7.9364752769470215
1700939206205939500,29.626939453125,-0.03893661126494408,-5.749202728271484,7.948666095733643
1700939206222935800,29.643935791015625,-0.04287412762641907,-5.7329792976379395,7.960352420806885
1700939206239929000,29.66092919921875,-0.04701687768101692,-5.714328765869141,7.973730564117432
1700939206256922400,29.67792236328125,-0.05370960012078285,-5.693518161773682,7.988558769226074
1700939206273916700,29.694916748046875,-0.06420242786407471,-5.670755863189697,8.004655838012695
1700939206290910700,29.71191064453125,-0.07521799951791763,-5.648332118988037,8.020400047302246
1700939206307903200,29.7289033203125,-0.08418996632099152,-5.6272478103637695,8.035117149353027
1700939206324900000,29.745900146484374,-0.09185157716274261,-5.608138084411621,8.048384666442871
1700939206341888000,29.762887939453126,-0.0980706736445427,-5.593387126922607,8.058568954467773
1700939206358886700,29.77988671875,-0.10424182564020157,-5.5827741622924805,8.065847396850586
1700939206375881000,29.796880859375,-0.11049366742372513,-5.574365139007568,8.071577072143555
1700939206392874500,29.81387451171875,-0.11799681931734085,-5.567637920379639,8.076112747192383
1700939206409866800,29.83086669921875,-0.12553679943084717,-5.562591075897217,8.079477310180664
1700939206426860300,29.8478603515625,-0.1305297464132309,-5.557926177978516,8.082606315612793
1700939206443860000,29.86485986328125,-0.13151031732559204,-5.552669048309326,8.086203575134277
1700939206460850400,29.881850341796873,-0.1296345293521881,-5.545210361480713,8.091352462768555
1700939206477844700,29.8988447265625,-0.12856975197792053,-5.5348334312438965,8.098469734191895
1700939206494839000,29.915839111328125,-0.13111095130443573,-5.522246360778809,8.107016563415527
1700939206511833300,29.932833251953124,-0.13753879070281982,-5.5088958740234375,8.115987777709961
1700939206528827000,29.949826904296874,-0.14428648352622986,-5.497735977172852,8.123435020446777
1700939206545821000,29.966821044921875,-0.14682066440582275,-5.4882636070251465,8.129792213439941
1700939206562815200,29.983815185546874,-0.14566875994205475,-5.478874206542969,8.136144638061523
