time,seconds_elapsed,z,y,x
1700939108024283400,24.806283447265624,1.0876938104629517,-5.173834800720215,8.263442039489746
1700939108041276700,24.823276611328126,1.0907121896743774,-5.179897308349609,8.259244918823242
1700939108058270200,24.840270263671876,1.0920599699020386,-5.182647705078125,8.257341384887695
1700939108075264000,24.857263916015626,1.092213749885559,-5.1799798011779785,8.258995056152344
1700939108092257800,24.8742578125,1.0900999307632446,-5.172468662261963,8.263980865478516
1700939108109251600,24.89125146484375,1.0867775678634644,-5.163571834564209,8.269980430603027
1700939108126244400,24.908244384765624,1.0820542573928833,-5.15708589553833,8.274643898010254
1700939108143238100,24.925238037109374,1.0771799087524414,-5.153524398803711,8.277499198913574
1700939108160231700,24.942231689453124,1.0730173587799072,-5.151758670806885,8.279139518737793
1700939108177220600,24.959220703125,1.0692522525787354,-5.151519298553467,8.279775619506836
1700939108194219000,24.976218994140623,1.064949870109558,-5.152561187744141,8.279680252075195
1700939108211218700,24.99321875,1.0617643594741821,-5.152678489685059,8.280016899108887
1700939108228206000,25.0102060546875,1.05976402759552,-5.14858341217041,8.282818794250488
1700939108245200000,25.027199951171873,1.0563615560531616,-5.140262126922607,8.288420677185059
1700939108262193400,25.044193359375,1.0522000789642334,-5.130991458892822,8.29469108581543
1700939108279186700,25.061186767578125,1.0494465827941895,-5.123252868652344,8.299823760986328
1700939108296180200,25.07818017578125,1.0480806827545166,-5.119094371795654,8.302560806274414
1700939108313174000,25.095174072265625,1.0483099222183228,-5.119204044342041,8.30246353149414
1700939108330157600,25.112157470703124,1.0493448972702026,-5.1216888427734375,8.300801277160645
1700939108347161300,25.129161376953125,1.0517346858978271,-5.124246597290039,8.298918724060059
1700939108364144600,25.14614453125,1.0555616617202759,-5.1260786056518555,8.297301292419434
1700939108381134600,25.163134521484373,1.0609673261642456,-5.128134727478027,8.295342445373535
1700939108398141700,25.1801416015625,1.0661743879318237,-5.131200790405273,8.292778015136719
1700939108415135500,25.197135498046876,1.0693119764328003,-5.134267330169678,8.290474891662598
1700939108432129300,25.21412939453125,1.0716361999511719,-5.137537002563477,8.2881498336792
1700939108449122800,25.231122802734376,1.0737289190292358,-5.141958713531494,8.285137176513672
1700939108466116000,25.2481162109375,1.0752884149551392,-5.14786958694458,8.281261444091797
1700939108483109600,25.265109619140624,1.0780904293060303,-5.154727935791016,8.276630401611328
1700939108500106200,25.282106201171874,1.082256555557251,-5.160200119018555,8.272674560546875
1700939108517094000,25.299093994140627,1.0859320163726807,-5.1636199951171875,8.270060539245605
1700939108534090500,25.316090576171874,1.088663935661316,-5.165387153625488,8.268596649169922
1700939108551084000,25.333083984375,1.090245008468628,-5.166410446166992,8.26775074005127
1700939108568069600,25.350069580078124,1.090201735496521,-5.168330192565918,8.266555786132812
1700939108585071600,25.367071533203124,1.0881452560424805,-5.173499584197998,8.263591766357422
1700939108602065000,25.38406494140625,1.08477783203125,-5.181898593902588,8.258770942687988
1700939108619058700,25.40105859375,1.081885814666748,-5.190263271331787,8.253897666931152
1700939108636052200,25.41805224609375,1.07925283908844,-5.19490385055542,8.251321792602539
1700939108653045500,25.43504541015625,1.076166033744812,-5.194052696228027,8.252259254455566
1700939108670039300,25.452039306640625,1.0735622644424438,-5.188511371612549,8.256085395812988
1700939108687032800,25.46903271484375,1.0728909969329834,-5.18071985244751,8.261064529418945
1700939108704026400,25.4860263671875,1.0740165710449219,-5.174398899078369,8.264877319335938
1700939108721020200,25.503020263671875,1.0747387409210205,-5.170867919921875,8.266992568969727
1700939108738014000,25.520013916015625,1.0751807689666748,-5.169217109680176,8.26796817779541
1700939108755006700,25.5370068359375,1.0743557214736938,-5.166784286499023,8.269597053527832
1700939108772000800,25.554000732421876,1.0736844539642334,-5.162817001342773,8.272160530090332
1700939108788994300,25.570994384765626,1.0746920108795166,-5.1574296951293945,8.275389671325684
1700939108805975000,25.58797509765625,1.0780049562454224,-5.151910781860352,8.278396606445312
1700939108822983700,25.604983642578127,1.0825546979904175,-5.14804220199585,8.280208587646484
1700939108839975000,25.621974853515624,1.0859344005584717,-5.146303176879883,8.28084659576416
1700939108856968400,25.638968505859374,1.0887305736541748,-5.146717071533203,8.28022289276123
1700939108873962200,25.655962158203124,1.0908420085906982,-5.148216247558594,8.279013633728027
1700939108890953200,25.672953125,1.0917623043060303,-5.150729656219482,8.277326583862305
1700939108907952000,25.6899521484375,1.0917506217956543,-5.155848026275635,8.274142265319824
1700939108924942800,25.70694287109375,1.09224534034729,-5.162714958190918,8.269792556762695
1700939108941936600,25.7239365234375,1.093458652496338,-5.169304847717285,8.26551628112793
1700939108958930000,25.740929931640625,1.0943948030471802,-5.174198627471924,8.262331008911133
1700939108975923700,25.757923828125,1.0949081182479858,-5.178133964538574,8.259796142578125
1700939108992917200,25.774917236328125,1.0951975584030151,-5.181183338165283,8.257845878601074
1700939109009911000,25.7919111328125,1.0941070318222046,-5.182762145996094,8.256999015808105
1700939109026904600,25.808904541015625,1.0896421670913696,-5.183084011077881,8.257387161254883
1700939109043897900,25.82589794921875,1.0839334726333618,-5.185009479522705,8.256929397583008
1700939109060891600,25.8428916015625,1.0812350511550903,-5.188736915588379,8.254941940307617
1700939109077885000,25.859885009765627,1.0804555416107178,-5.191769123077393,8.253137588500977
1700939109094878700,25.876878662109377,1.0793867111206055,-5.19251823425293,8.25280475616455
1700939109111872500,25.89387255859375,1.07782781124115,-5.190706729888916,8.254149436950684
1700939109128868400,25.910868408203125,1.0767706632614136,-5.186598777770996,8.256868362426758
1700939109145862700,25.927862548828124,1.0772600173950195,-5.181888103485107,8.259761810302734
1700939109162852900,25.944852783203125,1.0780161619186401,-5.178414344787598,8.261842727661133
1700939109179847000,25.961846923828126,1.0789364576339722,-5.1773834228515625,8.262368202209473
1700939109196840200,25.978840087890624,1.0779950618743896,-5.178225040435791,8.261961936950684
1700939109213833700,25.995833740234374,1.0749456882476807,-5.180466651916504,8.260954856872559
1700939109230817000,26.012817138671874,1.0732043981552124,-5.183315753936768,8.259392738342285
1700939109247820800,26.02982080078125,1.0757046937942505,-5.187092304229736,8.256697654724121
1700939109264814600,26.046814697265624,1.0794668197631836,-5.1924824714660645,8.252817153930664
1700939109281805600,26.0638056640625,1.0807304382324219,-5.199794769287109,8.248046875
1700939109298804500,26.080804443359376,1.0799182653427124,-5.20676326751709,8.243756294250488
1700939109315795200,26.097795166015626,1.0811227560043335,-5.210954189300537,8.240950584411621
1700939109332778200,26.1147783203125,1.0835797786712646,-5.211585998535156,8.240226745605469
1700939109349782300,26.1317822265625,1.084904670715332,-5.209701061248779,8.24124526977539
1700939109366775800,26.14877587890625,1.0838457345962524,-5.207217693328857,8.242953300476074
1700939109383769600,26.16576953125,1.0824611186981201,-5.2057061195373535,8.244091033935547
1700939109400763100,26.18276318359375,1.0822114944458008,-5.205907344818115,8.243996620178223
1700939109417746200,26.19974609375,1.0838253498077393,-5.206697463989258,8.2432861328125
1700939109434750500,26.21675048828125,1.0853993892669678,-5.207423686981201,8.242618560791016
1700939109451744000,26.233743896484373,1.084824562072754,-5.207890510559082,8.242400169372559
1700939109468737300,26.2507373046875,1.0822103023529053,-5.2091217041015625,8.241966247558594
1700939109485731000,26.26773095703125,1.077201008796692,-5.2120585441589355,8.240764617919922
1700939109502724900,26.284724853515623,1.0723642110824585,-5.216702461242676,8.238456726074219
1700939109519718400,26.301718505859377,1.068967580795288,-5.222705364227295,8.235095024108887
1700939109536712000,26.3187119140625,1.065998911857605,-5.22881555557251,8.231600761413574
1700939109553705500,26.33570556640625,1.0621508359909058,-5.234904766082764,8.228226661682129
1700939109570696200,26.3526962890625,1.0590097904205322,-5.240187644958496,8.22527027130127
1700939109587690200,26.369690185546876,1.0563404560089111,-5.2441182136535645,8.22310733795166
1700939109604688600,26.386688720703123,1.0541372299194336,-5.247100353240967,8.221487045288086
1700939109621677300,26.40367724609375,1.0513808727264404,-5.248826026916504,8.220738410949707
1700939109638676200,26.42067626953125,1.047794222831726,-5.250643253326416,8.220037460327148
1700939109655656400,26.437656494140626,1.0430808067321777,-5.252593994140625,8.219388008117676
1700939109672660700,26.45466064453125,1.039967656135559,-5.254695892333984,8.218441009521484
1700939109689654300,26.471654296875,1.0395431518554688,-5.256298542022705,8.217469215393066
1700939109706647800,26.488647705078126,1.0398706197738647,-5.257236480712891,8.216827392578125
1700939109723641000,26.50564111328125,1.0398098230361938,-5.25734806060791,8.21676254272461
1700939109740633900,26.5226337890625,1.0404167175292969,-5.257393836975098,8.216656684875488
1700939109757629200,26.539629150390624,1.0423755645751953,-5.258910655975342,8.215438842773438
1700939109774622000,26.5566220703125,1.043742060661316,-5.261311054229736,8.213727951049805
1700939109791615500,26.573615478515624,1.0434620380401611,-5.2631072998046875,8.21261215209961
1700939109808609300,26.590609375,1.0431714057922363,-5.2644572257995605,8.211783409118652
1700939109825615400,26.607615478515626,1.0442373752593994,-5.266424179077148,8.210387229919434
1700939109842596000,26.62459619140625,1.0456997156143188,-5.271308422088623,8.207066535949707
1700939109859590000,26.64158984375,1.0449384450912476,-5.279087543487549,8.20216178894043
1700939109876583700,26.658583740234373,1.0430597066879272,-5.287549018859863,8.196949005126953
1700939109893577200,26.6755771484375,1.0423258543014526,-5.292784690856934,8.193663597106934
1700939109910570800,26.69257080078125,1.04286789894104,-5.292738914489746,8.193624496459961
1700939109927559700,26.7095595703125,1.043387770652771,-5.288665771484375,8.196187019348145
1700939109944547800,26.7265478515625,1.043181300163269,-5.283056735992432,8.1998291015625
1700939109961551600,26.743551513671875,1.0426521301269531,-5.278826713562012,8.202619552612305
1700939109978545000,26.760544921875,1.0418633222579956,-5.276397228240967,8.20428466796875
1700939109995538700,26.77753857421875,1.0403804779052734,-5.275149822235107,8.20527458190918
1700939110012532000,26.794531982421876,1.0375059843063354,-5.2741804122924805,8.206259727478027
1700939110029525800,26.81152587890625,1.035184621810913,-5.273248672485352,8.207154273986816
1700939110046509000,26.828509033203126,1.0344005823135376,-5.27175760269165,8.208209991455078
1700939110063510300,26.84551025390625,1.0338263511657715,-5.270339488983154,8.209193229675293
1700939110080499200,26.862499267578126,1.0326902866363525,-5.269200325012207,8.210066795349121
1700939110097500200,26.879500244140626,1.0312395095825195,-5.266780853271484,8.211801528930664
1700939110114483500,26.8964833984375,1.0275242328643799,-5.261544227600098,8.215622901916504
1700939110131487200,26.9134873046875,1.0217390060424805,-5.254642486572266,8.220759391784668
1700939110148481000,26.93048095703125,1.0161677598953247,-5.2482805252075195,8.22551441192627
1700939110165474600,26.947474609375,1.0113824605941772,-5.2436113357543945,8.229080200195312
1700939110182467800,26.9644677734375,1.0088874101638794,-5.239707946777344,8.23187255859375
1700939110199461400,26.98146142578125,1.0082769393920898,-5.236449718475342,8.234021186828613
1700939110216456400,26.99845654296875,1.0068349838256836,-5.234340667724609,8.2355375289917
1700939110233447700,27.01544775390625,1.0028016567230225,-5.233676910400391,8.236451148986816
1700939110250438400,27.0324384765625,0.9961381554603577,-5.232511520385742,8.23799991607666
1700939110267436000,27.04943603515625,0.9898067712783813,-5.230762481689453,8.239872932434082
1700939110284429800,27.066429931640624,0.9869340062141418,-5.229835510253906,8.24080753326416
1700939110301419800,27.083419677734376,0.9849921464920044,-5.230030059814453,8.24091625213623
1700939110318420200,27.100420166015624,0.9812330007553101,-5.230090618133545,8.241325378417969
1700939110335410200,27.11741015625,0.9754477739334106,-5.228257179260254,8.243176460266113
1700939110352404200,27.134404296875,0.96757972240448,-5.224248886108398,8.246644020080566
1700939110369397200,27.151397216796877,0.9590504169464111,-5.220212936401367,8.250195503234863
1700939110386391300,27.168391357421875,0.9496749639511108,-5.216536998748779,8.2536039352417
1700939110403384800,27.185384765625,0.9419747591018677,-5.212588310241699,8.256980895996094
1700939110420378400,27.20237841796875,0.9372788667678833,-5.208247184753418,8.26025390625
1700939110437372000,27.219371826171876,0.9350277185440063,-5.20381498336792,8.263300895690918
1700939110454365400,27.236365478515626,0.9318047165870667,-5.2001142501831055,8.26599407196045
1700939110471356400,27.2533564453125,0.9268491864204407,-5.197308540344238,8.268315315246582
1700939110488355000,27.27035498046875,0.9229462146759033,-5.195110321044922,8.270134925842285
1700939110505339400,27.28733935546875,0.9187788963317871,-5.1915764808654785,8.27281665802002
1700939110522347000,27.304346923828124,0.9142572283744812,-5.185850143432617,8.276909828186035
1700939110539333400,27.32133349609375,0.9094964265823364,-5.178431034088135,8.282075881958008
1700939110556327200,27.3383271484375,0.9049016833305359,-5.170686721801758,8.287416458129883
1700939110573320400,27.355320556640624,0.902774453163147,-5.165549278259277,8.290850639343262
1700939110590314200,27.372314208984374,0.9033966064453125,-5.163265705108643,8.292206764221191
1700939110607307800,27.389307861328124,0.9050449132919312,-5.162973403930664,8.292208671569824
1700939110624301300,27.40630126953125,0.9074382185935974,-5.164608955383301,8.29092788696289
1700939110641295000,27.423295166015624,0.9115581512451172,-5.167494773864746,8.288678169250488
1700939110658288600,27.44028857421875,0.9167428612709045,-5.170889854431152,8.28598690032959
1700939110675282200,27.4572822265625,0.9225111603736877,-5.175304889678955,8.282590866088867
1700939110692275700,27.474275634765625,0.9278958439826965,-5.181743621826172,8.277961730957031
1700939110709269200,27.491269287109375,0.9343833327293396,-5.19163179397583,8.271035194396973
1700939110726262800,27.5082626953125,0.9431576728820801,-5.205170154571533,8.261524200439453
1700939110743256300,27.52525634765625,0.9531213641166687,-5.220173358917236,8.250905990600586
1700939110760250000,27.54225,0.9620266556739807,-5.23291540145874,8.24179744720459
1700939110777243600,27.55924365234375,0.9663383960723877,-5.240495204925537,8.236474990844727
1700939110794237000,27.57623681640625,0.9645567536354065,-5.24299430847168,8.235092163085938
1700939110811230700,27.593230712890627,0.9578564167022705,-5.241363048553467,8.23691177368164
1700939110828224300,27.610224365234377,0.947213888168335,-5.236668109893799,8.241127967834473
1700939110845207300,27.627207275390624,0.9319655299186707,-5.2296295166015625,8.247335433959961
1700939110862211300,27.64421142578125,0.9135578870773315,-5.219592094421387,8.255749702453613
1700939110879205000,27.661205078125,0.8943129777908325,-5.209610939025879,8.264155387878418
1700939110896198700,27.67819873046875,0.8769262433052063,-5.202664852142334,8.270391464233398
1700939110913182700,27.6951826171875,0.8605604767799377,-5.1985368728637695,8.274706840515137
1700939110930189300,27.712189208984373,0.84494549036026,-5.196877479553223,8.277356147766113
1700939110947181000,27.72918115234375,0.8304741978645325,-5.19667911529541,8.278947830200195
1700939110964171300,27.746171142578124,0.8177846074104309,-5.197200775146484,8.279882431030273
1700939110981166800,27.763166748046874,0.8071847558021545,-5.198924541473389,8.279840469360352
1700939110998160400,27.780160400390624,0.7988741397857666,-5.202731132507324,8.278253555297852
1700939111015153700,27.797153564453126,0.7911873459815979,-5.209137916564941,8.27496337890625
1700939111032147500,27.8141474609375,0.7835526466369629,-5.217645645141602,8.2703275680542
1700939111049141000,27.83114111328125,0.7745830416679382,-5.22611665725708,8.265823364257812
1700939111066132200,27.84813232421875,0.7633429169654846,-5.232357978820801,8.262920379638672
1700939111083116300,27.8651162109375,0.7499750256538391,-5.23539400100708,8.26222038269043
1700939111100121600,27.88212158203125,0.736517071723938,-5.235179424285889,8.263567924499512
1700939111117115400,27.899115478515625,0.7267072200775146,-5.23214864730835,8.266355514526367
1700939111134109000,27.91610888671875,0.723302960395813,-5.227044582366943,8.269882202148438
1700939111151102500,27.9331025390625,0.7234116792678833,-5.221444129943848,8.273409843444824
1700939111168096000,27.950095947265623,0.7212955951690674,-5.217865943908691,8.275851249694824
1700939111185090300,27.96709033203125,0.7136807441711426,-5.218829154968262,8.275903701782227
1700939111202082800,27.984082763671875,0.7043655514717102,-5.2259602546691895,8.272201538085938
1700939111219076900,28.001076904296873,0.6978570222854614,-5.238183498382568,8.265018463134766
1700939111236070700,28.018070556640627,0.6977412700653076,-5.253293514251709,8.255433082580566
1700939111253064200,28.035064208984377,0.7034177184104919,-5.268900394439697,8.244998931884766
1700939111270057700,28.0520576171875,0.7087392807006836,-5.2836432456970215,8.235102653503418
1700939111287047400,28.06904736328125,0.7123715877532959,-5.2971601486206055,8.226099967956543
1700939111304036900,28.086036865234377,0.7154021859169006,-5.308347702026367,8.218623161315918
1700939111321039400,28.103039306640625,0.7185935974121094,-5.317428112030029,8.212471961975098
1700939111338032000,28.1200322265625,0.7201881408691406,-5.3240275382995605,8.208056449890137
1700939111355037700,28.13703759765625,0.7186842560768127,-5.326847076416016,8.206357955932617
1700939111372019200,28.154019287109374,0.7145403027534485,-5.325327396392822,8.2077054977417
1700939111389013200,28.17101318359375,0.71071857213974,-5.319140434265137,8.21204948425293
1700939111406006300,28.18800634765625,0.7065758109092712,-5.309243202209473,8.2188081741333
1700939111422999800,28.204999755859376,0.7027803659439087,-5.298581123352051,8.226009368896484
1700939111439993300,28.221993408203126,0.7008642554283142,-5.28881311416626,8.232458114624023
1700939111456987100,28.238987060546876,0.7004110813140869,-5.2789626121521,8.23881721496582
1700939111473981000,28.25598095703125,0.7002631425857544,-5.266966819763184,8.246503829956055
1700939111490974200,28.27297412109375,0.6972933411598206,-5.252281665802002,8.25611400604248
1700939111507968300,28.28996826171875,0.6904813647270203,-5.235571384429932,8.267293930053711
1700939111524961500,28.30696142578125,0.6821554899215698,-5.218300819396973,8.27889633178711
1700939111541947000,28.32394677734375,0.675072193145752,-5.200847625732422,8.290452003479004
1700939111558948600,28.340948486328124,0.6714562773704529,-5.184402942657471,8.301037788391113
1700939111575942400,28.3579423828125,0.6706452369689941,-5.1714091300964355,8.309205055236816
1700939111592936000,28.37493603515625,0.6694921851158142,-5.162467002868652,8.31485652923584
1700939111609929500,28.391929443359373,0.6626094579696655,-5.156395435333252,8.319173812866211
1700939111626923000,28.408923095703123,0.6494865417480469,-5.1516008377075195,8.3231782913208
1700939111643906000,28.425906005859375,0.6372196674346924,-5.148460865020752,8.326069831848145
1700939111660910000,28.44291015625,0.6302000880241394,-5.147004127502441,8.32750415802002
1700939111677903600,28.459903564453125,0.6279927492141724,-5.147944450378418,8.327089309692383
1700939111694891500,28.4768916015625,0.6267303228378296,-5.150547027587891,8.325573921203613
1700939111711891200,28.49389111328125,0.6257906556129456,-5.153945446014404,8.323541641235352
1700939111728884700,28.510884765625,0.622492253780365,-5.157259464263916,8.321735382080078
1700939111745878300,28.527878173828125,0.6179524660110474,-5.16189432144165,8.319201469421387
1700939111762871800,28.544871826171875,0.6132946014404297,-5.168161392211914,8.315652847290039
1700939111779865300,28.561865234375,0.6107089519500732,-5.175209999084473,8.3114595413208
1700939111796859000,28.57885888671875,0.6086308360099792,-5.181149959564209,8.307909965515137
1700939111813842200,28.59584228515625,0.6051763296127319,-5.186354637145996,8.304914474487305
1700939111830846200,28.61284619140625,0.6011528372764587,-5.191884517669678,8.301752090454102
1700939111847839700,28.62983984375,0.5981053113937378,-5.197348594665527,8.298550605773926
1700939111864833300,28.646833251953126,0.5987186431884766,-5.203726291656494,8.294509887695312
1700939111881826800,28.663826904296876,0.6026690602302551,-5.211535453796387,8.28931999206543
1700939111898820600,28.680820556640626,0.6084805727005005,-5.218594551086426,8.284452438354492
1700939111915814100,28.697814208984376,0.6112024784088135,-5.222218036651611,8.28196907043457
1700939111932807700,28.7148076171875,0.6093676090240479,-5.22163724899292,8.282468795776367
1700939111949788000,28.731787841796876,0.6059674620628357,-5.218198299407959,8.284886360168457
1700939111966797800,28.7487978515625,0.6047751903533936,-5.214513778686523,8.287291526794434
1700939111983776300,28.7657763671875,0.6079087257385254,-5.21318244934082,8.287901878356934
1700939112000770800,28.782770751953127,0.6146277785301208,-5.215322494506836,8.286057472229004
1700939112017778000,28.79977783203125,0.6216520071029663,-5.219804763793945,8.282710075378418
1700939112034769200,28.81676904296875,0.6257830858230591,-5.225052833557129,8.279090881347656
1700939112051762700,28.8337626953125,0.6264192461967468,-5.228856086730957,8.276640892028809
1700939112068756200,28.850756103515625,0.6256865859031677,-5.230354309082031,8.275748252868652
1700939112085732900,28.86773291015625,0.626145601272583,-5.229525566101074,8.276238441467285
1700939112102743600,28.88474365234375,0.6297264695167542,-5.228190898895264,8.276809692382812
1700939112119737300,28.9017373046875,0.636154294013977,-5.227662563323975,8.276652336120605
1700939112136728300,28.918728271484376,0.6424832940101624,-5.228404521942139,8.275694847106934
1700939112153727000,28.93572705078125,0.6452285647392273,-5.230360507965088,8.274243354797363
1700939112170717700,28.9527177734375,0.644783616065979,-5.233185291290283,8.272492408752441
1700939112187694600,28.969694580078126,0.6448075771331787,-5.236162185668945,8.270608901977539
1700939112204705300,28.986705322265625,0.6460594534873962,-5.237738132476807,8.269511222839355
1700939112221696000,29.003696044921874,0.6464278697967529,-5.238082408905029,8.269266128540039
1700939112238695000,29.02069482421875,0.6451502442359924,-5.239294528961182,8.268595695495605
1700939112255681800,29.037681884765625,0.6472020149230957,-5.242467403411865,8.266424179077148
1700939112272679700,29.0546796875,0.6536795496940613,-5.246847629547119,8.263134956359863
1700939112289673200,29.071673095703126,0.660236656665802,-5.250648498535156,8.260199546813965
1700939112306664200,29.088664306640624,0.6628473997116089,-5.25438928604126,8.257612228393555
1700939112323663000,29.1056630859375,0.6633467674255371,-5.258823871612549,8.254749298095703
1700939112340653800,29.12265380859375,0.6628134846687317,-5.263598442077637,8.251747131347656
1700939112357647600,29.139647705078126,0.660843014717102,-5.268797397613525,8.24858570098877
1700939112374641200,29.15664111328125,0.6571370363235474,-5.276525974273682,8.243941307067871
1700939112391635000,29.173635009765626,0.6517394781112671,-5.286696434020996,8.2378511428833
1700939112408628500,29.19062841796875,0.6449543237686157,-5.297656059265137,8.231342315673828
1700939112425614800,29.20761474609375,0.6354953050613403,-5.307767391204834,8.225563049316406
1700939112442613000,29.224613037109375,0.623569905757904,-5.315940856933594,8.221196174621582
1700939112459611400,29.241611328125,0.6126981973648071,-5.322539329528809,8.217742919921875
1700939112476603000,29.258602783203123,0.6050506234169006,-5.326950550079346,8.215450286865234
1700939112493596400,29.275596435546873,0.5991478562355042,-5.328163146972656,8.215096473693848
1700939112510590000,29.29258984375,0.5919066667556763,-5.327176570892334,8.216261863708496
1700939112527575800,29.309575927734375,0.582499623298645,-5.324756145477295,8.21850299835205
1700939112544577000,29.326576904296875,0.5716203451156616,-5.320590972900391,8.221963882446289
1700939112561570600,29.343570556640625,0.5624150633811951,-5.31491231918335,8.22627067565918
1700939112578564000,29.360564208984375,0.5553252696990967,-5.307559967041016,8.231496810913086
1700939112595558000,29.377557861328125,0.5483823418617249,-5.299227237701416,8.23732852935791
1700939112612551400,29.394551513671875,0.5413305759429932,-5.29160213470459,8.242694854736328
1700939112629534200,29.4115341796875,0.5348202586174011,-5.285836219787598,8.246819496154785
1700939112646538500,29.42853857421875,0.5290163159370422,-5.280080795288086,8.250880241394043
1700939112663532000,29.445531982421876,0.5239327549934387,-5.273802280426025,8.255218505859375
1700939112680526000,29.462526123046874,0.5225259065628052,-5.267818927764893,8.259125709533691
1700939112697519600,29.47951953125,0.5220610499382019,-5.2633795738220215,8.261984825134277
1700939112714513200,29.49651318359375,0.5183165073394775,-5.261285305023193,8.263555526733398
1700939112731506400,29.51350634765625,0.5110291242599487,-5.261793613433838,8.26368522644043
1700939112748500200,29.530500244140626,0.5035306811332703,-5.26431941986084,8.262537002563477
1700939112765493800,29.54749365234375,0.4980868995189667,-5.266907215118408,8.261218070983887
1700939112782485000,29.564485107421874,0.49551764130592346,-5.26862096786499,8.260279655456543
1700939112799465500,29.581465576171876,0.4951089024543762,-5.270008087158203,8.259418487548828
1700939112816464000,29.5984638671875,0.49503934383392334,-5.271718502044678,8.258332252502441
1700939112833468000,29.615468017578124,0.4928641617298126,-5.2734174728393555,8.257377624511719
1700939112850459400,29.63245947265625,0.48979613184928894,-5.275539398193359,8.256204605102539
1700939112867457300,29.649457275390624,0.48779287934303284,-5.278043746948242,8.254722595214844
1700939112884448800,29.66644873046875,0.48665499687194824,-5.280552864074707,8.25318431854248
1700939112901442600,29.683442626953124,0.48547327518463135,-5.283177852630615,8.251572608947754
1700939112918436000,29.70043603515625,0.48214036226272583,-5.2865400314331055,8.249615669250488
1700939112935429600,29.7174296875,0.4773707985877991,-5.291136264801025,8.246946334838867
1700939112952423200,29.734423095703125,0.4738209545612335,-5.295853614807129,8.244122505187988
1700939112969417000,29.7514169921875,0.4728146493434906,-5.29891300201416,8.24221420288086
1700939112986410500,29.768410400390625,0.4706494212150574,-5.2988505363464355,8.242377281188965
1700939113003402000,29.785402099609374,0.46504953503608704,-5.296206951141357,8.24439525604248
1700939113020400000,29.802400146484374,0.4579562842845917,-5.2922258377075195,8.24734878540039
1700939113037380600,29.819380615234376,0.45178279280662537,-5.288694381713867,8.24995231628418
1700939113054385000,29.836385009765625,0.4479692578315735,-5.2860493659973145,8.25185489654541
1700939113071378400,29.85337841796875,0.44590693712234497,-5.2845659255981445,8.25291919708252
1700939113088372200,29.870372314453125,0.4447433352470398,-5.283163547515869,8.253878593444824
1700939113105365500,29.887365478515626,0.44329264760017395,-5.280190944671631,8.255857467651367
1700939113122359000,29.904359130859376,0.44068360328674316,-5.275119781494141,8.259239196777344
1700939113139352800,29.921352783203126,0.43773719668388367,-5.268166542053223,8.263833045959473
1700939113156346600,29.9383466796875,0.43680107593536377,-5.260324478149414,8.268877029418945
1700939113173340200,29.955340087890626,0.43987786769866943,-5.253230094909668,8.273221015930176
1700939113190334000,29.972333984375,0.4441346526145935,-5.247171878814697,8.276837348937988
1700939113207327500,29.989327392578126,0.44523391127586365,-5.242544174194336,8.279711723327637
1700939113224320000,30.006320068359376,0.44388672709465027,-5.240000247955322,8.281393051147461
1700939113241318100,30.023318115234375,0.44455036520957947,-5.239339351654053,8.281776428222656
1700939113258305000,30.040304931640627,0.4488726258277893,-5.240386486053467,8.28088092803955
1700939113275301600,30.057301513671874,0.4540082514286041,-5.241601467132568,8.279830932617188
1700939113292292900,30.07429296875,0.45562615990638733,-5.241660118103027,8.279705047607422
1700939113309291500,30.09129150390625,0.4526247978210449,-5.239930629730225,8.280964851379395
1700939113326282500,30.108282470703124,0.44722607731819153,-5.236146926879883,8.283650398254395
1700939113343276000,30.125276123046874,0.44377562403678894,-5.23143196105957,8.286813735961914
1700939113360269800,30.142269775390623,0.44119465351104736,-5.226683616638184,8.289949417114258
1700939113377263400,30.159263427734373,0.43856456875801086,-5.223757266998291,8.291933059692383
1700939113394256600,30.176256591796875,0.4336950182914734,-5.223002910614014,8.29266357421875
1700939113411250700,30.193250732421873,0.4288482666015625,-5.2244086265563965,8.292031288146973
1700939113428240400,30.210240478515626,0.42498674988746643,-5.226202011108398,8.291097640991211
1700939113445237500,30.227237548828125,0.42262038588523865,-5.227499485015869,8.290400505065918
1700939113462231300,30.244231201171875,0.42024466395378113,-5.227936267852783,8.29024600982666
1700939113479238100,30.261238037109376,0.4150201678276062,-5.227877616882324,8.290548324584961
1700939113496218400,30.27821826171875,0.40544888377189636,-5.2278571128845215,8.291032791137695
1700939113513212200,30.295212158203125,0.3935474455356598,-5.229106903076172,8.290820121765137
1700939113530203100,30.312203125,0.3843030035495758,-5.232757091522217,8.288948059082031
1700939113547201800,30.329201904296873,0.3800678551197052,-5.239018440246582,8.285189628601074
1700939113564192800,30.34619287109375,0.3810999095439911,-5.247059345245361,8.280052185058594
1700939113581186300,30.363186279296876,0.38421645760536194,-5.254583835601807,8.27513313293457
1700939113598180000,30.38018017578125,0.3859916925430298,-5.260058403015137,8.271574020385742
1700939113615173600,30.397173583984376,0.38618287444114685,-5.263797283172607,8.269186019897461
1700939113632167400,30.41416748046875,0.38717398047447205,-5.2659502029418945,8.267768859863281
1700939113649161000,30.431160888671876,0.3890790045261383,-5.267022609710693,8.266995429992676
1700939113666154500,30.448154541015626,0.39038002490997314,-5.269522190093994,8.265339851379395
1700939113683147500,30.4651474609375,0.39119863510131836,-5.274396896362305,8.262190818786621
