time,seconds_elapsed,z,y,x
1700936121299892200,27.337892333984374,2.0805673599243164,-5.417872428894043,7.909108638763428
1700936121316890400,27.354890380859374,2.0874216556549072,-5.41428279876709,7.909762382507324
1700936121333882400,27.37188232421875,2.094755172729492,-5.411083221435547,7.910013198852539
1700936121350876000,27.3888759765625,2.1001992225646973,-5.4076361656188965,7.910926818847656
1700936121367870000,27.405869873046875,2.102047920227051,-5.403908729553223,7.9129838943481445
1700936121384863500,27.422863525390625,2.1009252071380615,-5.400418281555176,7.915661334991455
1700936121401857800,27.43985791015625,2.0979909896850586,-5.39823579788208,7.917930603027344
1700936121418851300,27.456851318359377,2.094714879989624,-5.397096633911133,7.919572353363037
1700936121435845400,27.473845458984375,2.0926544666290283,-5.396183967590332,7.920739650726318
1700936121452836000,27.490836181640624,2.09267520904541,-5.39446496963501,7.921905517578125
1700936121469835800,27.507835693359375,2.0940351486206055,-5.391738414764404,7.923400402069092
1700936121486834000,27.524833984375,2.0945522785186768,-5.3867316246032715,7.926667213439941
1700936121503818000,27.54181787109375,2.0938713550567627,-5.380396366119385,7.931150436401367
1700936121520816600,27.558816650390625,2.092801570892334,-5.374154090881348,7.935665607452393
1700936121537808600,27.57580859375,2.092622995376587,-5.368332386016846,7.9396514892578125
1700936121554802000,27.592802001953125,2.094865560531616,-5.364370822906494,7.941738128662109
1700936121571785700,27.60978564453125,2.0998706817626953,-5.361719131469727,7.942205429077148
1700936121588789500,27.62678955078125,2.1059134006500244,-5.358712673187256,7.942633628845215
1700936121605784000,27.6437841796875,2.11140513420105,-5.354372978210449,7.944103717803955
1700936121622777000,27.660777099609376,2.1161255836486816,-5.349756240844727,7.945955276489258
1700936121639768600,27.6777685546875,2.1212689876556396,-5.3467888832092285,7.946582317352295
1700936121656754700,27.694754638671874,2.1263208389282227,-5.346843719482422,7.945196151733398
1700936121673749200,27.711749267578124,2.1302132606506348,-5.349703788757324,7.942230224609375
1700936121690750200,27.728750244140624,2.1341962814331055,-5.353435039520264,7.938641548156738
1700936121707749400,27.745749267578127,2.138632297515869,-5.3538408279418945,7.937175273895264
1700936121724730400,27.76273046875,2.1424131393432617,-5.348905563354492,7.939484119415283
1700936121741735000,27.77973486328125,2.1433942317962646,-5.340599536895752,7.944807529449463
1700936121758728000,27.79672802734375,2.1417348384857178,-5.3337907791137695,7.949827194213867
1700936121775722500,27.813722412109374,2.141054391860962,-5.332065105438232,7.951167583465576
1700936121792715500,27.830715576171876,2.1426143646240234,-5.335006237030029,7.948774814605713
1700936121809710000,27.8477099609375,2.1470303535461426,-5.341369152069092,7.9433088302612305
1700936121826703000,27.864703125,2.1530981063842773,-5.348781585693359,7.936676979064941
1700936121843698000,27.881697998046874,2.1570706367492676,-5.354215145111084,7.931931972503662
1700936121860691200,27.898691162109376,2.1564409732818604,-5.357681751251221,7.929760932922363
1700936121877685500,27.915685546875,2.1541669368743896,-5.360591888427734,7.928411483764648
1700936121894678800,27.9326787109375,2.1528024673461914,-5.362724781036377,7.927339553833008
1700936121911673000,27.949673095703126,2.152491331100464,-5.363448619842529,7.926936626434326
1700936121928666600,27.96666650390625,2.1521496772766113,-5.363645076751709,7.926896572113037
1700936121945661000,27.983660888671874,2.150900363922119,-5.364114761352539,7.926917552947998
1700936121962654200,28.000654296875,2.1502926349639893,-5.364869117736816,7.926571369171143
1700936121979638000,28.017637939453124,2.1507091522216797,-5.364969730377197,7.926391124725342
1700936121996631600,28.034631591796874,2.150684356689453,-5.363568305969238,7.927346229553223
1700936122013636000,28.051635986328126,2.1497275829315186,-5.361353397369385,7.929103851318359
1700936122030635500,28.068635498046874,2.1493895053863525,-5.3586344718933105,7.931034564971924
1700936122047613400,28.085613525390624,2.1506879329681396,-5.355262279510498,7.932957649230957
1700936122064617500,28.102617431640624,2.1537058353424072,-5.350778579711914,7.9351654052734375
1700936122081611800,28.11961181640625,2.1584062576293945,-5.34430456161499,7.938249111175537
1700936122098605000,28.13660498046875,2.1640353202819824,-5.335352897644043,7.94273567199707
1700936122115599600,28.153599609375,2.169745683670044,-5.324467658996582,7.948480606079102
1700936122132593000,28.170593017578124,2.1743600368499756,-5.3126044273376465,7.955157279968262
1700936122149587000,28.1875869140625,2.1776437759399414,-5.3000054359436035,7.962657928466797
1700936122166580200,28.204580322265624,2.180403470993042,-5.287559509277344,7.970175266265869
1700936122183575000,28.221574951171874,2.181403398513794,-5.275448322296143,7.97792387008667
1700936122200568000,28.238568115234376,2.181903600692749,-5.265879154205322,7.984103679656982
1700936122217562600,28.255562744140626,2.183778762817383,-5.260089874267578,7.98740816116333
1700936122234555600,28.2725556640625,2.1881299018859863,-5.257964611053467,7.987617492675781
1700936122251550500,28.289550537109374,2.192214250564575,-5.257596492767334,7.986738681793213
1700936122268543500,28.30654345703125,2.1944353580474854,-5.257096290588379,7.986457824707031
1700936122285537500,28.32353759765625,2.1954479217529297,-5.255163669586182,7.987450122833252
1700936122302531300,28.34053125,2.1955807209014893,-5.251212120056152,7.990012168884277
1700936122319525400,28.357525390625,2.193859577178955,-5.247952461242676,7.992627143859863
1700936122336519000,28.374518798828124,2.1909985542297363,-5.249943733215332,7.992105484008789
1700936122353514800,28.3915146484375,2.1866705417633057,-5.25954532623291,7.986974239349365
1700936122370508800,28.4085087890625,2.1817872524261475,-5.275155067443848,7.978011608123779
1700936122387497500,28.42549755859375,2.1771628856658936,-5.292674541473389,7.967663764953613
1700936122404494000,28.442494140625,2.1738498210906982,-5.308798789978027,7.9578351974487305
1700936122421478400,28.459478515625,2.1702589988708496,-5.323124885559082,7.949240207672119
1700936122438471400,28.476471435546873,2.165534019470215,-5.337018013000488,7.9412102699279785
1700936122455476500,28.4934765625,2.1587812900543213,-5.352067947387695,7.932916164398193
1700936122472469800,28.5104697265625,2.1523022651672363,-5.368441104888916,7.92360782623291
1700936122489464000,28.527464111328126,2.146909713745117,-5.3859968185424805,7.913147926330566
1700936122506457000,28.54445703125,2.1429224014282227,-5.404318332672119,7.901728630065918
1700936122523452000,28.561451904296874,2.139307975769043,-5.422821998596191,7.890023708343506
1700936122540445200,28.578445068359375,2.137665033340454,-5.44112491607666,7.8778605461120605
1700936122557439200,28.595439208984374,2.1393656730651855,-5.459037780761719,7.864994049072266
1700936122574432800,28.612432861328124,2.141624689102173,-5.475356578826904,7.853026866912842
1700936122591427000,28.629427001953125,2.1421701908111572,-5.4899821281433105,7.842658996582031
1700936122608420600,28.646420654296875,2.1423182487487793,-5.503036022186279,7.833465576171875
1700936122625415000,28.663414794921874,2.1449882984161377,-5.513087749481201,7.825664043426514
1700936122642408200,28.680408203125,2.1499202251434326,-5.518056869506836,7.820805549621582
1700936122659402500,28.697402587890625,2.1551661491394043,-5.517882347106934,7.819483757019043
1700936122676395800,28.714395751953123,2.159324884414673,-5.514820575714111,7.820497035980225
1700936122693397200,28.731397216796875,2.161557197570801,-5.508892059326172,7.82405948638916
1700936122710381000,28.748381103515626,2.1615657806396484,-5.498758316040039,7.831181049346924
1700936122727379700,28.765379638671874,2.1617777347564697,-5.484630584716797,7.841023921966553
1700936122744371200,28.78237109375,2.1638882160186768,-5.4676127433776855,7.852319240570068
1700936122761359600,28.799359619140624,2.166689157485962,-5.448355674743652,7.864923477172852
1700936122778359000,28.816359130859375,2.1709201335906982,-5.428696632385254,7.877338886260986
1700936122795355000,28.83335498046875,2.177391767501831,-5.408496856689453,7.889438629150391
1700936122812345300,28.850345458984375,2.184704542160034,-5.386903762817383,7.9021782875061035
1700936122829331000,28.8673310546875,2.1894259452819824,-5.3636474609375,7.9166789054870605
1700936122846323700,28.88432373046875,2.190913677215576,-5.339361190795898,7.9326701164245605
1700936122863328500,28.90132861328125,2.190523862838745,-5.313512325286865,7.9501142501831055
1700936122880322000,28.918322021484375,2.190638303756714,-5.285445690155029,7.9687700271606445
1700936122897316400,28.93531640625,2.1921043395996094,-5.256529331207275,7.98746919631958
1700936122914310000,28.952309814453123,2.1930012702941895,-5.228980541229248,8.005288124084473
1700936122931304000,28.969303955078125,2.1935534477233887,-5.205806255340576,8.020224571228027
1700936122948297700,28.986297607421875,2.1948909759521484,-5.1888628005981445,8.03083324432373
1700936122965290500,29.00329052734375,2.1972715854644775,-5.179316520690918,8.036340713500977
1700936122982286600,29.02028662109375,2.199439287185669,-5.177541255950928,8.036892890930176
1700936122999289600,29.03728955078125,2.1983978748321533,-5.182263374328613,8.034135818481445
1700936123016273000,29.05427294921875,2.1926114559173584,-5.191372871398926,8.02983283996582
1700936123033267500,29.071267333984373,2.1839983463287354,-5.203415870666504,8.024384498596191
1700936123050260500,29.088260498046875,2.1757888793945312,-5.216450214385986,8.018148422241211
1700936123067255000,29.105255126953125,2.169705629348755,-5.229559421539307,8.011256217956543
1700936123084248300,29.122248291015627,2.166593074798584,-5.245025157928467,8.001982688903809
1700936123101242600,29.13924267578125,2.1639537811279297,-5.263387680053711,7.990631103515625
1700936123118235100,29.156235107421875,2.158267021179199,-5.282747745513916,7.979385852813721
1700936123135231200,29.173231201171873,2.1486287117004395,-5.300883769989014,7.969953536987305
1700936123152223700,29.1902236328125,2.138162851333618,-5.316165447235107,7.962585926055908
1700936123169214700,29.207214599609376,2.1303136348724365,-5.328421592712402,7.956494331359863
1700936123186214700,29.224214599609375,2.1258726119995117,-5.336895942687988,7.952002048492432
1700936123203205600,29.24120556640625,2.122335195541382,-5.341855525970459,7.949614524841309
1700936123220194800,29.25819482421875,2.1177632808685303,-5.344705104827881,7.948919773101807
1700936123237193200,29.275193115234377,2.1120033264160156,-5.344937801361084,7.9502949714660645
1700936123254186500,29.2921865234375,2.1059117317199707,-5.341521739959717,7.95420503616333
1700936123271185200,29.30918505859375,2.102879047393799,-5.335825443267822,7.958828449249268
1700936123288174600,29.326174560546875,2.103865146636963,-5.330033779144287,7.962449550628662
1700936123305158400,29.343158447265626,2.107304334640503,-5.324611663818359,7.965167045593262
1700936123322162400,29.360162353515626,2.111248016357422,-5.318731784820557,7.968052387237549
1700936123339156700,29.37715673828125,2.1126389503479004,-5.311277866363525,7.972652435302734
1700936123356150000,29.39414990234375,2.112210750579834,-5.302892684936523,7.978344917297363
1700936123373144300,29.411144287109376,2.112755298614502,-5.295533657073975,7.983089923858643
1700936123390135000,29.428135009765626,2.1145882606506348,-5.291106700897217,7.98553991317749
1700936123407134500,29.445134521484373,2.115361213684082,-5.292388439178467,7.98448371887207
1700936123424125200,29.462125244140626,2.1135013103485107,-5.2993388175964355,7.980366230010986
1700936123441119500,29.479119384765625,2.110506772994995,-5.3090667724609375,7.974691867828369
1700936123458113000,29.496113037109374,2.1080753803253174,-5.317391395568848,7.969786643981934
1700936123475107300,29.513107421875,2.105762481689453,-5.321768760681152,7.967476844787598
1700936123492090400,29.53009033203125,2.1041982173919678,-5.325270652770996,7.965549468994141
1700936123509095200,29.54709521484375,2.103102445602417,-5.332452774047852,7.961032867431641
1700936123526088400,29.56408837890625,2.100494861602783,-5.344875812530518,7.9533867835998535
1700936123543083000,29.5810830078125,2.0964062213897705,-5.361246109008789,7.943440914154053
1700936123560076000,29.598075927734374,2.091526985168457,-5.379148483276367,7.932616233825684
1700936123577060000,29.61506005859375,2.0858347415924072,-5.396859645843506,7.922077655792236
1700936123594063600,29.632063720703126,2.0802416801452637,-5.4136481285095215,7.9120893478393555
1700936123611065900,29.64906591796875,2.074617862701416,-5.4283881187438965,7.903459548950195
1700936123628051500,29.666051513671874,2.0691609382629395,-5.4398651123046875,7.896995544433594
1700936123645035300,29.68303515625,2.064016103744507,-5.447807312011719,7.892867088317871
1700936123662039300,29.700039306640626,2.0606138706207275,-5.453462600708008,7.889850616455078
1700936123679033600,29.71703369140625,2.05900239944458,-5.456393241882324,7.888245105743408
1700936123696022500,29.7340224609375,2.0601460933685303,-5.456496715545654,7.887873649597168
1700936123713019000,29.751018798828124,2.0638134479522705,-5.453630447387695,7.888898849487305
1700936123730017300,29.768017333984375,2.068932294845581,-5.449154853820801,7.890649318695068
1700936123747009300,29.78500927734375,2.0744025707244873,-5.443224906921387,7.893307685852051
1700936123764002600,29.80200244140625,2.0785975456237793,-5.437252044677734,7.8963189125061035
1700936123780996600,29.81899658203125,2.0812299251556396,-5.431464672088623,7.899606227874756
1700936123797990100,29.835990234375,2.0822596549987793,-5.425220012664795,7.903626918792725
1700936123814984400,29.852984375,2.0823938846588135,-5.418064117431641,7.908499717712402
1700936123831977700,29.869977783203126,2.081348419189453,-5.410286903381348,7.914096355438232
1700936123848966400,29.88696630859375,2.0825986862182617,-5.403550148010254,7.918367385864258
1700936123865965300,29.90396533203125,2.0863115787506104,-5.396815299987793,7.9219841957092285
1700936123882956500,29.92095654296875,2.0906460285186768,-5.389096260070801,7.9260945320129395
1700936123899957000,29.93795703125,2.09444522857666,-5.379517078399658,7.931595325469971
1700936123916961300,29.954961181640623,2.097007989883423,-5.3670806884765625,7.939339637756348
1700936123933938200,29.971938232421873,2.098140001296997,-5.352027893066406,7.949195384979248
1700936123950938400,29.9889384765625,2.100717782974243,-5.33711576461792,7.958534240722656
1700936123967928600,30.005928466796874,2.1064822673797607,-5.324244499206543,7.965629577636719
1700936123984920000,30.022920166015624,2.1109273433685303,-5.312976837158203,7.971973896026611
1700936124001909000,30.039908935546876,2.110943555831909,-5.303272247314453,7.978428363800049
1700936124018910700,30.05691064453125,2.1077563762664795,-5.294423580169678,7.985144138336182
1700936124035896000,30.07389599609375,2.1046648025512695,-5.285837650299072,7.991647243499756
1700936124052898600,30.090898681640624,2.1030449867248535,-5.276583671569824,7.9981842041015625
1700936124069891600,30.1078916015625,2.1042959690093994,-5.268316268920898,8.00330638885498
1700936124086886000,30.124885986328124,2.1068084239959717,-5.261094093322754,8.007394790649414
1700936124103876600,30.141876708984373,2.1085867881774902,-5.255274772644043,8.010747909545898
1700936124120864000,30.158864013671874,2.109107494354248,-5.251219749450684,8.013269424438477
1700936124137860600,30.175860595703124,2.1087794303894043,-5.250044345855713,8.014124870300293
1700936124154861600,30.192861572265624,2.1072258949279785,-5.250627517700195,8.014151573181152
1700936124171854600,30.2098544921875,2.102757692337036,-5.2526164054870605,8.014019966125488
1700936124188849200,30.22684912109375,2.0973663330078125,-5.258166313171387,8.011795997619629
1700936124205842700,30.2438427734375,2.093439817428589,-5.266445159912109,8.007384300231934
1700936124222836700,30.260836669921876,2.092970371246338,-5.274991035461426,8.001879692077637
1700936124239830000,30.277830078125,2.0944488048553467,-5.282850742340088,7.996304988861084
1700936124256831200,30.294831298828125,2.095268487930298,-5.289869785308838,7.991448402404785
1700936124273807400,30.311807373046875,2.093960762023926,-5.295994758605957,7.987734317779541
1700936124290812200,30.328812255859376,2.0919430255889893,-5.302517414093018,7.983933448791504
1700936124307805700,30.3458056640625,2.092111825942993,-5.310760021209717,7.978409290313721
1700936124324798000,30.3627978515625,2.094085693359375,-5.3200483322143555,7.971698760986328
1700936124341795600,30.379795654296874,2.0969252586364746,-5.327948570251465,7.965674877166748
1700936124358787600,30.39678759765625,2.100705862045288,-5.333664417266846,7.960853576660156
1700936124375781400,30.413781494140625,2.1050751209259033,-5.338327407836914,7.956573486328125
1700936124392775400,30.430775390625,2.1076457500457764,-5.341527462005615,7.953742504119873
1700936124409769000,30.44776904296875,2.1072752475738525,-5.343428134918213,7.952563762664795
1700936124426763300,30.46476318359375,2.105348825454712,-5.344448089599609,7.952389240264893
1700936124443756500,30.481756591796874,2.1042916774749756,-5.346108436584473,7.951552391052246
1700936124460751000,30.498751220703124,2.105710983276367,-5.347932815551758,7.949950695037842
1700936124477744400,30.515744384765625,2.107320785522461,-5.347391605377197,7.949887752532959
1700936124494738400,30.532738525390624,2.1085236072540283,-5.345110893249512,7.9511027336120605
1700936124511731700,30.549731689453125,2.1124489307403564,-5.343498229980469,7.951146602630615
1700936124528726500,30.5667265625,2.119405746459961,-5.343103885650635,7.949559211730957
1700936124545716700,30.583716796875,2.1250104904174805,-5.343517780303955,7.94778299331665
1700936124562716400,30.60071630859375,2.1277637481689453,-5.344100475311279,7.946654796600342
1700936124579707400,30.617707275390625,2.1283297538757324,-5.343899250030518,7.9466376304626465
1700936124596701700,30.63470166015625,2.1264142990112305,-5.341474533081055,7.948780536651611
1700936124613695000,30.651695068359373,2.1205763816833496,-5.337375640869141,7.953093528747559
1700936124630686200,30.668686279296875,2.111311435699463,-5.335285663604736,7.956959247589111
1700936124647686400,30.685686279296874,2.102508783340454,-5.338852882385254,7.956896781921387
1700936124664677000,30.702677001953123,2.096116304397583,-5.348729133605957,7.951949119567871
1700936124681670400,30.71967041015625,2.094231605529785,-5.363409519195557,7.942553997039795
1700936124698665000,30.7366650390625,2.097949743270874,-5.379349708557129,7.930781841278076
1700936124715658000,30.753657958984373,2.1015124320983887,-5.391462802886963,7.921609401702881
1700936124732652300,30.77065234375,2.1032493114471436,-5.396810531616211,7.917505264282227
1700936124749645800,30.787645751953125,2.10489821434021,-5.396624565124512,7.9171953201293945
1700936124766640400,30.804640380859375,2.10679292678833,-5.392731666564941,7.919342517852783
1700936124783623200,30.821623046875,2.1104414463043213,-5.387803554534912,7.921723365783691
1700936124800627200,30.838627197265627,2.1141347885131836,-5.383082389831543,7.923949241638184
1700936124817622300,30.855622314453125,2.116938591003418,-5.379615783691406,7.925555229187012
1700936124834615800,30.87261572265625,2.118605852127075,-5.377674102783203,7.926426410675049
1700936124851606300,30.889606201171876,2.1200475692749023,-5.375877857208252,7.927260398864746
1700936124868606000,30.90660595703125,2.122727155685425,-5.3728132247924805,7.928620338439941
1700936124885597000,30.923596923828125,2.1288962364196777,-5.368664741516113,7.9297776222229
1700936124902591200,30.94059130859375,2.1393749713897705,-5.363918781280518,7.930167198181152
1700936124919587800,30.957587890625,2.153543472290039,-5.360691070556641,7.928516387939453
1700936124936575500,30.974575439453126,2.1663546562194824,-5.359152317047119,7.926065921783447
1700936124953567000,30.99156689453125,2.1749649047851562,-5.358514308929443,7.924139499664307
1700936124970550800,31.00855078125,2.182406425476074,-5.359241962432861,7.921600341796875
1700936124987562500,31.0255625,2.191540002822876,-5.360693454742432,7.918094158172607
1700936125004544000,31.0425439453125,2.2005341053009033,-5.362597465515137,7.914311408996582
1700936125021544700,31.059544677734376,2.2079689502716064,-5.365834712982178,7.910045146942139
1700936125038544600,31.076544677734375,2.2130320072174072,-5.370753288269043,7.905291557312012
1700936125055535400,31.093535400390625,2.2144272327423096,-5.375614643096924,7.9015936851501465
1700936125072526600,31.110526611328126,2.21309232711792,-5.379608154296875,7.899249076843262
1700936125089526000,31.127526123046874,2.21175479888916,-5.382875442504883,7.897397041320801
1700936125106517500,31.144517578125,2.2093241214752197,-5.386414527893066,7.895665645599365
1700936125123510800,31.1615107421875,2.2031991481781006,-5.389222621917725,7.89546012878418
1700936125140504800,31.1785048828125,2.1953485012054443,-5.3915228843688965,7.896076202392578
1700936125157487900,31.19548779296875,2.1898880004882812,-5.393845558166504,7.896008014678955
1700936125174492700,31.21249267578125,2.1879711151123047,-5.394537448883057,7.896066188812256
1700936125191486000,31.22948583984375,2.1883533000946045,-5.393242835998535,7.896843910217285
1700936125208480300,31.246480224609375,2.1882784366607666,-5.391873359680176,7.897802352905273
1700936125225474000,31.26347412109375,2.1888444423675537,-5.391611576080322,7.897822856903076
1700936125242468400,31.28046826171875,2.190314769744873,-5.392455577850342,7.8968377113342285
1700936125259461400,31.29746142578125,2.192582845687866,-5.393759727478027,7.895318031311035
1700936125276456000,31.3144560546875,2.196072816848755,-5.3948822021484375,7.893580436706543
1700936125293446400,31.3314462890625,2.200082540512085,-5.395183563232422,7.892258167266846
1700936125310446000,31.348446044921875,2.2037978172302246,-5.395548343658447,7.89097261428833
1700936125327437000,31.36543701171875,2.206770658493042,-5.396442890167236,7.889530658721924
1700936125344431400,31.382431396484375,2.210266351699829,-5.397695541381836,7.8876953125
1700936125361424600,31.399424560546876,2.2152514457702637,-5.3984198570251465,7.885802268981934
1700936125378418700,31.416418701171875,2.220665693283081,-5.397989273071289,7.8845720291137695
1700936125395410400,31.433410400390624,2.2247116565704346,-5.396482467651367,7.884461402893066
1700936125412408300,31.450408203125,2.2258048057556152,-5.393795490264893,7.885993480682373
1700936125429389600,31.4673896484375,2.224468946456909,-5.390366554260254,7.888713836669922
1700936125446392000,31.48439208984375,2.2246575355529785,-5.38790225982666,7.890343189239502
1700936125463390200,31.50139013671875,2.22725510597229,-5.385748863220215,7.8910813331604
1700936125480382500,31.518382568359375,2.23030686378479,-5.382512092590332,7.892428398132324
1700936125497374500,31.53537451171875,2.231961250305176,-5.3796772956848145,7.893892765045166
1700936125514360300,31.5523603515625,2.2321786880493164,-5.3776936531066895,7.895183563232422
1700936125531363000,31.569363037109376,2.2300665378570557,-5.375888347625732,7.897009372711182
1700936125548357400,31.586357421875,2.2265379428863525,-5.374007225036621,7.899283409118652
1700936125565351000,31.603350830078124,2.2220299243927,-5.372220039367676,7.901769638061523
1700936125582345200,31.62034521484375,2.2176785469055176,-5.371351718902588,7.903581619262695
1700936125599338800,31.6373388671875,2.214468240737915,-5.370396137237549,7.905129432678223
1700936125616332800,31.654332763671874,2.2128164768218994,-5.369054794311523,7.906503677368164
1700936125633326300,31.671326416015624,2.213163375854492,-5.368410587310791,7.906843185424805
1700936125650321000,31.68832080078125,2.2144341468811035,-5.36880350112915,7.906222820281982
1700936125667314200,31.705314208984376,2.2136390209198,-5.370175838470459,7.905511856079102
1700936125684308200,31.72230810546875,2.210645914077759,-5.372712135314941,7.904627799987793
1700936125701301800,31.7393017578125,2.2078990936279297,-5.37441873550415,7.904235363006592
1700936125718296300,31.75629638671875,2.2068114280700684,-5.373110294342041,7.905428409576416
1700936125735289300,31.773289306640624,2.206371307373047,-5.368582725524902,7.908627510070801
1700936125752284200,31.7902841796875,2.2066662311553955,-5.363280296325684,7.9121413230896
1700936125769274600,31.807274658203124,2.207279682159424,-5.359102249145508,7.914800643920898
1700936125786274000,31.824274169921875,2.2084732055664062,-5.356541156768799,7.916200637817383
1700936125803255800,31.841255859375,2.210801839828491,-5.3550028800964355,7.916590690612793
1700936125820259300,31.85825927734375,2.2142701148986816,-5.352753639221191,7.917141914367676
1700936125837250300,31.875250244140624,2.216932535171509,-5.349298000335693,7.918733596801758
1700936125854249500,31.89224951171875,2.21859073638916,-5.345420837402344,7.9208879470825195
1700936125871240400,31.909240478515624,2.220052719116211,-5.342737197875977,7.92228889465332
1700936125888223200,31.92622314453125,2.2221546173095703,-5.342095375061035,7.92213249206543
1700936125905219000,31.943218994140626,2.2240748405456543,-5.342387676239014,7.921396255493164
1700936125922222600,31.96022265625,2.2263810634613037,-5.3429741859436035,7.920352935791016
1700936125939215600,31.977215576171876,2.229156017303467,-5.3433098793029785,7.919344902038574
1700936125956210200,31.994210205078126,2.2313156127929688,-5.342728137969971,7.919128894805908
1700936125973203700,32.01120361328125,2.2323646545410156,-5.341631889343262,7.919572830200195
1700936125990198000,32.02819799804688,2.233527421951294,-5.341617584228516,7.919255256652832
1700936126007191000,32.04519091796875,2.235903739929199,-5.342942237854004,7.917688846588135
1700936126024185600,32.062185546875,2.2372360229492188,-5.344881057739258,7.916004180908203
1700936126041179100,32.07917919921875,2.2378368377685547,-5.345510959625244,7.915409564971924
1700936126058171000,32.0961708984375,2.237847328186035,-5.344686508178711,7.915963172912598
1700936126075169300,32.113169189453124,2.2365684509277344,-5.343038082122803,7.917436599731445
1700936126092161000,32.1301611328125,2.234222650527954,-5.341017723083496,7.91946268081665
1700936126109154300,32.147154296875,2.2318522930145264,-5.339226245880127,7.92133903503418
1700936126126148900,32.16414892578125,2.229614734649658,-5.337657451629639,7.923027038574219
1700936126143143000,32.18114282226563,2.2283167839050293,-5.336058139801025,7.924469947814941
1700936126160133000,32.19813305664063,2.2293174266815186,-5.333750247955322,7.925742149353027
1700936126177132300,32.21513232421875,2.232790946960449,-5.330120086669922,7.9272050857543945
1700936126194124000,32.2321240234375,2.2364416122436523,-5.325689792633057,7.92915153503418
1700936126211116500,32.24911645507812,2.23846697807312,-5.322719097137451,7.930575847625732
1700936126228113000,32.26611279296875,2.2382054328918457,-5.322164058685303,7.931023120880127
1700936126245106000,32.28310595703125,2.236738920211792,-5.324568748474121,7.929821491241455
1700936126262099700,32.300099609375,2.2366485595703125,-5.328762054443359,7.927030086517334
1700936126279093000,32.317093017578124,2.2384016513824463,-5.33107328414917,7.924982070922852
1700936126296095200,32.33409521484375,2.241243600845337,-5.329498291015625,7.925237655639648
1700936126313083000,32.351082763671876,2.245727062225342,-5.324891090393066,7.927065372467041
1700936126330073000,32.36807299804688,2.2500264644622803,-5.317938327789307,7.930513381958008
1700936126347068400,32.385068359375,2.2516987323760986,-5.310904026031494,7.934751987457275
1700936126364062700,32.40206274414062,2.2503936290740967,-5.306597709655762,7.938000202178955
1700936126381056000,32.41905590820313,2.2488763332366943,-5.305351257324219,7.939264297485352
1700936126398050600,32.436050537109374,2.248260736465454,-5.305624008178711,7.93925666809082
1700936126415043800,32.4530439453125,2.2464025020599365,-5.305220603942871,7.9400506019592285
1700936126432034800,32.47003491210938,2.2413532733917236,-5.302928447723389,7.94301176071167
1700936126449018600,32.4870185546875,2.23592209815979,-5.299915313720703,7.94655179977417
1700936126466026000,32.50402587890625,2.233128547668457,-5.29699182510376,7.949284553527832
1700936126483019300,32.521019287109375,2.230968952178955,-5.293591499328613,7.952155590057373
1700936126500023600,32.5380234375,2.227275848388672,-5.2908616065979,7.955006122589111
1700936126517006800,32.5550068359375,2.2211451530456543,-5.289168834686279,7.957848072052002
1700936126534004700,32.57200463867188,2.2143523693084717,-5.287840366363525,7.9606218338012695
1700936126550991400,32.58899145507812,2.21069598197937,-5.286721706390381,7.9623823165893555
1700936126567989200,32.6059892578125,2.2086684703826904,-5.285564422607422,7.963712692260742
1700936126584982300,32.62298217773437,2.2037370204925537,-5.28406286239624,7.9660749435424805
1700936126601976600,32.6399765625,2.195276975631714,-5.282932758331299,7.969157695770264
1700936126618970400,32.656970458984375,2.1870336532592773,-5.283046722412109,7.971349239349365
1700936126635964700,32.67396459960938,2.1805617809295654,-5.282889366149902,7.973226547241211
1700936126652947700,32.69094775390625,2.1751749515533447,-5.282536029815674,7.9749321937561035
1700936126669949400,32.707949462890625,2.1705291271209717,-5.281429290771484,7.976930618286133
1700936126686948000,32.72494799804687,2.1676137447357178,-5.279759883880615,7.978827953338623
1700936126703939800,32.74193994140625,2.1665263175964355,-5.277514457702637,7.980608940124512
1700936126720932600,32.7589326171875,2.166473388671875,-5.274652004241943,7.98251485824585
1700936126737928400,32.77592846679688,2.1673481464385986,-5.270984649658203,7.984700679779053
1700936126754921200,32.79292114257812,2.1675078868865967,-5.267364025115967,7.9870452880859375
1700936126771915500,32.80991552734375,2.16847562789917,-5.266054153442383,7.987646579742432
1700936126788908500,32.82690844726562,2.1706035137176514,-5.267566680908203,7.986072063446045
1700936126805903000,32.84390307617188,2.1726927757263184,-5.272080898284912,7.982522010803223
1700936126822894000,32.86089404296875,2.1723666191101074,-5.278061866760254,7.978657245635986
1700936126839893200,32.877893310546874,2.1724605560302734,-5.283261299133301,7.975192070007324
1700936126856888600,32.894888671875,2.1752371788024902,-5.2848334312438965,7.973393440246582
1700936126873868300,32.91186840820313,2.179004192352295,-5.283227443695068,7.973429203033447
1700936126890871800,32.92887182617188,2.181199789047241,-5.280646324157715,7.974536895751953
1700936126907874300,32.94587426757813,2.1818325519561768,-5.280385494232178,7.974536418914795
1700936126924857000,32.96285717773438,2.182952880859375,-5.283292770385742,7.972305774688721
1700936126941856500,32.9798564453125,2.184703826904297,-5.287007808685303,7.969362735748291
1700936126958847500,32.996847412109375,2.185189723968506,-5.289856910705566,7.967339992523193
1700936126975841800,33.013841796875,2.1840970516204834,-5.290809631347656,7.967005252838135
