time,seconds_elapsed,z,y,x
1701897660878523400,27.0085234375,-0.7912353277206421,-4.765406608581543,8.538206100463867
1701897660895505400,27.02550537109375,-0.7910569906234741,-4.7652812004089355,8.538293838500977
1701897660912509000,27.042509033203125,-0.7923170328140259,-4.7639899253845215,8.538897514343262
1701897660929501000,27.0595009765625,-0.7936204075813293,-4.761939525604248,8.53991985321045
1701897660946492700,27.07649267578125,-0.792712926864624,-4.759777069091797,8.541207313537598
1701897660963489800,27.09348974609375,-0.7912470102310181,-4.757261753082275,8.542746543884277
1701897660980480000,27.11047998046875,-0.7909166216850281,-4.754051208496094,8.544563293457031
1701897660997471700,27.1274716796875,-0.7917715311050415,-4.749671936035156,8.546918869018555
1701897661014466000,27.144466064453123,-0.7936917543411255,-4.743740558624268,8.55003547668457
1701897661031458300,27.161458251953125,-0.7939209342002869,-4.737320899963379,8.553572654724121
1701897661048440300,27.1784404296875,-0.79306960105896,-4.72986364364624,8.557777404785156
1701897661065443800,27.19544384765625,-0.7938736081123352,-4.720813274383545,8.562698364257812
1701897661082436400,27.212436279296874,-0.7949476838111877,-4.711632251739502,8.567652702331543
1701897661099429400,27.229429443359376,-0.7932555079460144,-4.705716609954834,8.571061134338379
1701897661116422000,27.246421875,-0.7891034483909607,-4.704137802124023,8.572310447692871
1701897661133411800,27.263411865234374,-0.7863066792488098,-4.706330299377441,8.571365356445312
1701897661150404900,27.28040478515625,-0.785383403301239,-4.711650371551514,8.568526268005371
1701897661167402800,27.29740283203125,-0.7832450866699219,-4.718015193939209,8.565218925476074
1701897661184392700,27.314392822265624,-0.7794666290283203,-4.722100257873535,8.563313484191895
1701897661201385700,27.3313857421875,-0.7767575979232788,-4.722911834716797,8.563112258911133
1701897661218376200,27.348376220703123,-0.7750806212425232,-4.721412658691406,8.564088821411133
1701897661235373800,27.365373779296874,-0.7733591794967651,-4.718099594116211,8.566071510314941
1701897661252361000,27.38236083984375,-0.7714945077896118,-4.714242458343506,8.56836223602295
1701897661269356500,27.3993564453125,-0.7685381770133972,-4.71160888671875,8.570076942443848
1701897661286347500,27.416347412109374,-0.7649251818656921,-4.710003852844238,8.571284294128418
1701897661303342600,27.433342529296876,-0.761513888835907,-4.708507061004639,8.572408676147461
1701897661320332300,27.450332275390625,-0.7584757208824158,-4.706050872802734,8.574026107788086
1701897661337327900,27.467327880859376,-0.7560853362083435,-4.703732967376709,8.575508117675781
1701897661354321000,27.48432080078125,-0.754359245300293,-4.70194149017334,8.576642990112305
1701897661371313400,27.5013134765625,-0.7528284788131714,-4.700692176818848,8.577461242675781
1701897661388306200,27.51830615234375,-0.7510883212089539,-4.70017147064209,8.577899932861328
1701897661405298700,27.535298583984375,-0.7480401992797852,-4.701474189758301,8.57745361328125
1701897661422291700,27.552291748046876,-0.742846667766571,-4.7041215896606445,8.57645320892334
1701897661439284500,27.569284423828126,-0.7373725175857544,-4.706519603729248,8.57560920715332
1701897661456277500,27.586277587890624,-0.7321924567222595,-4.708634853363037,8.574892044067383
1701897661473255200,27.603255126953126,-0.7274462580680847,-4.710577487945557,8.574228286743164
1701897661490262500,27.620262451171875,-0.7225036025047302,-4.7122802734375,8.573711395263672
1701897661507254800,27.6372548828125,-0.717100203037262,-4.713904857635498,8.573270797729492
1701897661524248800,27.654248779296875,-0.7122622132301331,-4.716305255889893,8.572354316711426
1701897661541240800,27.67124072265625,-0.7080481648445129,-4.71870756149292,8.571380615234375
1701897661558233600,27.688233642578126,-0.7035405039787292,-4.721837520599365,8.570028305053711
1701897661575226600,27.7052265625,-0.700189471244812,-4.724360942840576,8.568910598754883
1701897661592219000,27.722218994140626,-0.6980733871459961,-4.726036071777344,8.568161010742188
1701897661609209600,27.739209716796875,-0.6972834467887878,-4.726285457611084,8.56808853149414
1701897661626207700,27.756207763671874,-0.6964642405509949,-4.723326206207275,8.56978702545166
1701897661643194600,27.773194580078126,-0.6954590678215027,-4.716547012329102,8.573601722717285
1701897661660190200,27.790190185546876,-0.6940113306045532,-4.707087516784668,8.578916549682617
1701897661677183000,27.807182861328126,-0.6923460364341736,-4.694093704223633,8.586167335510254
1701897661694176000,27.824176025390624,-0.6908701658248901,-4.676659107208252,8.595794677734375
1701897661711168800,27.841168701171874,-0.6917601227760315,-4.656337738037109,8.606746673583984
1701897661728161300,27.858161376953124,-0.6913081407546997,-4.636416912078857,8.617532730102539
1701897661745154000,27.875154052734374,-0.6888329982757568,-4.617822170257568,8.627707481384277
1701897661762134500,27.892134521484376,-0.6865929365158081,-4.600677490234375,8.637041091918945
1701897661779139600,27.9091396484375,-0.6848399639129639,-4.587525367736816,8.644173622131348
1701897661796132400,27.92613232421875,-0.6830933690071106,-4.577975749969482,8.649373054504395
1701897661813125000,27.943125,-0.6810802221298218,-4.569331645965576,8.654101371765137
1701897661830113800,27.96011376953125,-0.6773759722709656,-4.560759544372559,8.658910751342773
1701897661847110100,27.977110107421876,-0.6717427968978882,-4.552946090698242,8.663459777832031
1701897661864105500,27.99410546875,-0.6658681035041809,-4.547024726867676,8.667025566101074
1701897661881096400,28.011096435546875,-0.6622217297554016,-4.54127836227417,8.670315742492676
1701897661898089000,28.0280888671875,-0.6596811413764954,-4.5347747802734375,8.673913955688477
1701897661915081700,28.045081787109375,-0.6570107340812683,-4.527976036071777,8.677668571472168
1701897661932074500,28.062074462890624,-0.6533486247062683,-4.522857189178467,8.680612564086914
1701897661949067500,28.079067626953126,-0.6490614414215088,-4.520259380340576,8.682286262512207
1701897661966060500,28.096060546875,-0.6452239155769348,-4.519674777984619,8.682875633239746
1701897661983052800,28.113052734375,-0.6419985890388489,-4.5207295417785645,8.682567596435547
1701897662000034000,28.130033935546876,-0.6403391361236572,-4.522754669189453,8.681633949279785
1701897662017039400,28.147039306640625,-0.6390480995178223,-4.524468898773193,8.68083667755127
1701897662034031900,28.164031982421875,-0.6368758082389832,-4.524930477142334,8.680754661560059
1701897662051025200,28.181025146484377,-0.6337323784828186,-4.524729251861572,8.681089401245117
1701897662068016600,28.1980166015625,-0.6308245658874512,-4.524074077606201,8.681644439697266
1701897662085005300,28.21500537109375,-0.6291931867599487,-4.521432876586914,8.683138847351074
1701897662102003500,28.23200341796875,-0.6310391426086426,-4.515110015869141,8.686293601989746
1701897662118995200,28.2489951171875,-0.6359543204307556,-4.505372047424316,8.690990447998047
1701897662135988000,28.265988037109373,-0.6391293406486511,-4.493893623352051,8.696696281433105
1701897662152977700,28.282977783203126,-0.6424838900566101,-4.482669353485107,8.702242851257324
1701897662169974000,28.29997412109375,-0.6481726765632629,-4.475297451019287,8.70561408996582
1701897662186966000,28.316966064453126,-0.6550390124320984,-4.473598957061768,8.705970764160156
1701897662203958800,28.333958740234376,-0.6610821485519409,-4.477315425872803,8.703604698181152
1701897662220951300,28.350951416015626,-0.6641478538513184,-4.484711170196533,8.699563026428223
1701897662237928700,28.3679287109375,-0.6662399768829346,-4.495044708251953,8.694068908691406
1701897662254937300,28.384937255859374,-0.6701435446739197,-4.505115985870361,8.688553810119629
1701897662271930000,28.40193017578125,-0.6761024594306946,-4.5134663581848145,8.683757781982422
1701897662288922600,28.418922607421877,-0.6815614104270935,-4.519965648651123,8.679948806762695
1701897662305915600,28.43591552734375,-0.6849521994590759,-4.525792598724365,8.676643371582031
1701897662322908200,28.452908203125,-0.6859807372093201,-4.53354024887085,8.672516822814941
1701897662339900400,28.469900390625,-0.6853364109992981,-4.542584419250488,8.667835235595703
1701897662356894700,28.486894775390624,-0.683316171169281,-4.551737308502197,8.663192749023438
1701897662373886700,28.50388671875,-0.682232677936554,-4.561335563659668,8.65822696685791
1701897662390870800,28.520870849609373,-0.6824531555175781,-4.5731425285339355,8.651979446411133
1701897662407856000,28.537856201171873,-0.682347297668457,-4.583409309387207,8.646554946899414
1701897662424865500,28.554865478515627,-0.6822461485862732,-4.589075088500977,8.6435546875
1701897662441857500,28.571857421875,-0.682502806186676,-4.5892839431762695,8.643424034118652
1701897662458839800,28.58883984375,-0.6826314926147461,-4.586060523986816,8.645125389099121
1701897662475843000,28.605843017578124,-0.6810515522956848,-4.580617427825928,8.648136138916016
1701897662492836000,28.622836181640626,-0.6778981685638428,-4.5745530128479,8.651592254638672
1701897662509828900,28.639828857421875,-0.677711009979248,-4.569447994232178,8.654303550720215
1701897662526820600,28.656820556640625,-0.682824432849884,-4.566008567810059,8.655716896057129
1701897662543815000,28.67381494140625,-0.6897422671318054,-4.564878463745117,8.655763626098633
1701897662560807000,28.690806884765625,-0.694483757019043,-4.566490173339844,8.654535293579102
1701897662577800000,28.707800048828126,-0.6964858770370483,-4.570080757141113,8.652480125427246
1701897662594792700,28.724792724609376,-0.699539303779602,-4.573303699493408,8.650529861450195
1701897662611787500,28.74178759765625,-0.7056513428688049,-4.574198246002197,8.649559020996094
1701897662628778000,28.758778076171875,-0.7133585810661316,-4.572344779968262,8.649908065795898
1701897662645770200,28.775770263671873,-0.7198817133903503,-4.569798469543457,8.650712013244629
1701897662662760200,28.79276025390625,-0.7262534499168396,-4.567582130432129,8.651350975036621
1701897662679757600,28.809757568359377,-0.733680009841919,-4.567423343658447,8.650806427001953
1701897662696748800,28.826748779296874,-0.7424870729446411,-4.568908214569092,8.649271965026855
1701897662713741800,28.843741943359376,-0.751291811466217,-4.571767807006836,8.647000312805176
1701897662730731800,28.860731689453125,-0.7590773701667786,-4.576945781707764,8.643579483032227
1701897662747727600,28.8777275390625,-0.7642112374305725,-4.583924293518066,8.639429092407227
1701897662764720000,28.89472021484375,-0.7705718278884888,-4.58937406539917,8.635971069335938
1701897662781713000,28.911712890625,-0.7803875803947449,-4.591988563537598,8.633698463439941
1701897662798705700,28.92870556640625,-0.7921082973480225,-4.591679573059082,8.632796287536621
1701897662815698400,28.945698486328126,-0.8028315305709839,-4.589776039123535,8.632819175720215
1701897662832691200,28.962691162109376,-0.8111795783042908,-4.587900638580322,8.633035659790039
1701897662849687000,28.97968701171875,-0.8173794150352478,-4.589203834533691,8.631756782531738
1701897662866677500,28.996677490234376,-0.8222740888595581,-4.594580173492432,8.62843132019043
1701897662883669500,29.01366943359375,-0.8283125162124634,-4.601922988891602,8.623939514160156
1701897662900662300,29.030662353515623,-0.8340082764625549,-4.609565734863281,8.619307518005371
1701897662917654300,29.047654296875,-0.838098406791687,-4.615367412567139,8.615804672241211
1701897662934636500,29.064636474609376,-0.8384527564048767,-4.619447708129883,8.613582611083984
1701897662951640600,29.081640625,-0.8361653089523315,-4.621746063232422,8.61257266998291
1701897662968633300,29.09863330078125,-0.835870623588562,-4.622853755950928,8.612008094787598
1701897662985616400,29.115616455078126,-0.8380048274993896,-4.624423980712891,8.610956192016602
1701897663002619000,29.132618896484374,-0.8410629630088806,-4.626779556274414,8.609393119812012
1701897663019611600,29.149611572265623,-0.8425107002258301,-4.628920555114746,8.608098983764648
1701897663036604400,29.1666044921875,-0.8441900610923767,-4.630014896392822,8.607346534729004
1701897663053594000,29.183593994140626,-0.847836971282959,-4.629001617431641,8.607532501220703
1701897663070590000,29.20058984375,-0.8517674207687378,-4.62692928314209,8.608259201049805
1701897663087582700,29.217582763671874,-0.8538203835487366,-4.624711513519287,8.609248161315918
1701897663104575200,29.2345751953125,-0.8539695143699646,-4.622991561889648,8.610156059265137
1701897663121568300,29.251568359375,-0.8553593754768372,-4.619860649108887,8.611698150634766
1701897663138561000,29.26856103515625,-0.859418511390686,-4.614072799682617,8.614398002624512
1701897663155553800,29.2855537109375,-0.8646324872970581,-4.607135772705078,8.617588996887207
1701897663172543500,29.30254345703125,-0.8672567009925842,-4.600502967834473,8.620867729187012
1701897663189539300,29.319539306640625,-0.8673105239868164,-4.594447135925293,8.624092102050781
1701897663206532400,29.336532470703126,-0.8685834407806396,-4.5888800621032715,8.62692642211914
1701897663223524600,29.353524658203124,-0.8728185892105103,-4.583169937133789,8.629533767700195
1701897663240514600,29.3705146484375,-0.8776097893714905,-4.576445579528809,8.632615089416504
1701897663257510400,29.387510498046876,-0.88188236951828,-4.568612098693848,8.63632869720459
1701897663274501000,29.404501220703125,-0.8869361281394958,-4.560737609863281,8.639973640441895
1701897663291496200,29.42149609375,-0.8907362222671509,-4.554931640625,8.642644882202148
1701897663308488700,29.43848876953125,-0.8928435444831848,-4.551148414611816,8.644420623779297
1701897663325481200,29.455481201171875,-0.8942223191261292,-4.548432350158691,8.645707130432129
1701897663342474200,29.47247412109375,-0.8952987790107727,-4.547525882720947,8.646072387695312
1701897663359466800,29.489466796875,-0.8950275182723999,-4.549186706542969,8.64522647857666
1701897663376460000,29.5064599609375,-0.8929903507232666,-4.552501201629639,8.643693923950195
1701897663393452800,29.523452880859374,-0.8908543586730957,-4.556492805480957,8.641810417175293
1701897663410445300,29.5404453125,-0.8879587650299072,-4.56295108795166,8.638699531555176
1701897663427437000,29.55743701171875,-0.8838558197021484,-4.573079586029053,8.63376235961914
1701897663444431600,29.574431640625,-0.8787763118743896,-4.586226463317871,8.62730598449707
1701897663461423400,29.59142333984375,-0.873003363609314,-4.600086212158203,8.620511054992676
1701897663478417200,29.608417236328126,-0.8678063750267029,-4.613110542297363,8.614072799682617
1701897663495409400,29.625409423828124,-0.8635256290435791,-4.6245222091674805,8.608381271362305
1701897663512402000,29.64240185546875,-0.858668327331543,-4.632832050323486,8.604398727416992
1701897663529394700,29.659394775390624,-0.8552997708320618,-4.638246536254883,8.601816177368164
1701897663546376000,29.6763759765625,-0.8542630672454834,-4.6424665451049805,8.599642753601074
1701897663563378200,29.693378173828126,-0.8539928793907166,-4.645155429840088,8.598217010498047
1701897663580373000,29.710373046875,-0.8533040881156921,-4.646970748901367,8.597304344177246
1701897663597365500,29.727365478515626,-0.8501355051994324,-4.648308753967285,8.59689712524414
1701897663614358300,29.744358154296876,-0.8473411202430725,-4.648202896118164,8.59722900390625
1701897663631351300,29.761351318359374,-0.8475989699363708,-4.6469573974609375,8.597875595092773
1701897663648344000,29.778343994140624,-0.848783016204834,-4.645375728607178,8.598613739013672
1701897663665337000,29.795337158203125,-0.8513453006744385,-4.642911911010742,8.599690437316895
1701897663682329600,29.81232958984375,-0.853577733039856,-4.63977575302124,8.601162910461426
1701897663699311900,29.829311767578126,-0.8557552695274353,-4.634982109069824,8.603529930114746
1701897663716305000,29.846304931640624,-0.8580701351165771,-4.629878997802734,8.606046676635742
1701897663733308200,29.86330810546875,-0.8591325879096985,-4.625640392303467,8.608222007751465
1701897663750295800,29.8802958984375,-0.8599827885627747,-4.621407508850098,8.610408782958984
1701897663767295200,29.897295166015624,-0.8624058961868286,-4.617592811584473,8.612213134765625
1701897663784275700,29.914275634765627,-0.8656662702560425,-4.6142473220825195,8.613677978515625
1701897663801279000,29.931279052734375,-0.8677952289581299,-4.611695766448975,8.614830017089844
1701897663818269200,29.948269287109376,-0.868507444858551,-4.609967231750488,8.61568546295166
1701897663835267300,29.965267333984375,-0.8690547347068787,-4.608944416046143,8.61617660522461
1701897663852255000,29.9822548828125,-0.8705106973648071,-4.607781410217285,8.616652488708496
1701897663869249800,29.999249755859374,-0.8726192116737366,-4.605858325958252,8.617467880249023
1701897663886245400,30.016245361328124,-0.8742541074752808,-4.603176116943359,8.618733406066895
1701897663903235800,30.03323583984375,-0.875182032585144,-4.600978851318359,8.61981201171875
1701897663920228400,30.050228271484375,-0.87650465965271,-4.5996575355529785,8.620384216308594
1701897663937220400,30.067220458984377,-0.8786979913711548,-4.5999836921691895,8.619986534118652
1701897663954215000,30.08421484375,-0.8793148398399353,-4.60243558883667,8.618613243103027
1701897663971205600,30.10120556640625,-0.8781530261039734,-4.605973720550537,8.616842269897461
1701897663988200400,30.118200439453126,-0.8775431513786316,-4.610684871673584,8.614384651184082
1701897664005186300,30.135186279296875,-0.8774495720863342,-4.615555763244629,8.611783981323242
1701897664022185200,30.152185302734374,-0.8774279356002808,-4.6196746826171875,8.609578132629395
1701897664039177700,30.169177734375,-0.8774957656860352,-4.621601104736328,8.608537673950195
1701897664056170500,30.18617041015625,-0.8775829076766968,-4.621733665466309,8.608457565307617
1701897664073160400,30.203160400390626,-0.8741704821586609,-4.62257194519043,8.608355522155762
1701897664090156300,30.22015625,-0.8694324493408203,-4.624094486236572,8.608016967773438
1701897664107149000,30.237149169921874,-0.8681642413139343,-4.626255989074707,8.606983184814453
1701897664124141600,30.2541416015625,-0.8707358241081238,-4.629307746887207,8.605082511901855
1701897664141134300,30.27113427734375,-0.8717766404151917,-4.633875846862793,8.602519035339355
1701897664158127000,30.288127197265624,-0.868660032749176,-4.637813568115234,8.600711822509766
1701897664175120100,30.3051201171875,-0.8662843108177185,-4.63996696472168,8.5997896194458
1701897664192112600,30.322112548828127,-0.8661451935768127,-4.63945198059082,8.600081443786621
1701897664209103000,30.33910302734375,-0.8676128387451172,-4.636443138122559,8.601554870605469
1701897664226100700,30.356100830078127,-0.8680256605148315,-4.632081031799316,8.603864669799805
1701897664243091000,30.373091064453124,-0.8683226704597473,-4.627941608428955,8.606061935424805
1701897664260079600,30.39007958984375,-0.8695845007896423,-4.624890327453613,8.607573509216309
1701897664277077200,30.4070771484375,-0.8724935054779053,-4.621875762939453,8.608898162841797
1701897664294069500,30.424069580078125,-0.8753901720046997,-4.619017124176025,8.610137939453125
1701897664311062300,30.441062255859375,-0.8769531846046448,-4.6165995597839355,8.611275672912598
1701897664328054000,30.458053955078125,-0.8776741027832031,-4.614727973937988,8.612205505371094
1701897664345048300,30.47504833984375,-0.8777167797088623,-4.613570213317871,8.612822532653809
1701897664362039000,30.4920390625,-0.8786149621009827,-4.612240791320801,8.613442420959473
1701897664379033300,30.509033447265626,-0.8811029195785522,-4.61012601852417,8.614319801330566
1701897664396025900,30.52602587890625,-0.8823980689048767,-4.608384609222412,8.615119934082031
1701897664413018600,30.5430185546875,-0.8808415532112122,-4.606698989868164,8.616180419921875
1701897664430008300,30.56000830078125,-0.8804959654808044,-4.604879379272461,8.617189407348633
1701897664447003600,30.577003662109377,-0.8812146186828613,-4.603417873382568,8.61789608001709
1701897664463996000,30.593995849609374,-0.8820800185203552,-4.602090358734131,8.618515968322754
1701897664480990000,30.610989990234376,-0.8825384378433228,-4.599936008453369,8.619617462158203
1701897664497982700,30.627982666015626,-0.8826945424079895,-4.5979108810424805,8.620683670043945
1701897664514975200,30.644975341796876,-0.8827027082443237,-4.596502304077148,8.621434211730957
1701897664531968300,30.66196826171875,-0.8823185563087463,-4.595484733581543,8.622014999389648
1701897664548961000,30.6789609375,-0.8826243877410889,-4.593332767486572,8.62313175201416
1701897664565953500,30.69595361328125,-0.8836458921432495,-4.590431213378906,8.624571800231934
1701897664582943500,30.712943603515626,-0.8850153088569641,-4.587942123413086,8.625757217407227
1701897664599939300,30.729939208984376,-0.8849299550056458,-4.586578369140625,8.62648868560791
1701897664616918000,30.74691796875,-0.8849802017211914,-4.585139751434326,8.627248764038086
1701897664633924600,30.763924560546876,-0.8857929706573486,-4.583313941955566,8.62813663482666
1701897664650914300,30.780914306640625,-0.8851732015609741,-4.582303047180176,8.62873649597168
1701897664667900400,30.797900390625,-0.882189929485321,-4.58319616317749,8.628567695617676
1701897664684903200,30.814903076171873,-0.8795481324195862,-4.585451602935791,8.627638816833496
1701897664701896000,30.83189599609375,-0.8795201182365417,-4.588348865509033,8.626100540161133
1701897664718888700,30.848888671875,-0.8796931505203247,-4.5914788246154785,8.62441635131836
1701897664735881500,30.865881591796875,-0.87873774766922,-4.594074249267578,8.623132705688477
1701897664752874200,30.882874267578124,-0.8769087195396423,-4.594851016998291,8.622905731201172
1701897664769866000,30.899865966796874,-0.8762906789779663,-4.594111442565918,8.62336254119873
1701897664786860500,30.916860595703124,-0.8773910999298096,-4.592959880828857,8.623863220214844
1701897664803851500,30.9338515625,-0.8788734078407288,-4.591982841491699,8.624232292175293
1701897664820834800,30.950834716796876,-0.8806567788124084,-4.590247631072998,8.62497615814209
1701897664837837300,30.96783740234375,-0.8810900449752808,-4.587854385375977,8.626205444335938
1701897664854831600,30.98483154296875,-0.8811041116714478,-4.584475040435791,8.627999305725098
1701897664871823600,31.00182373046875,-0.8818829655647278,-4.581558704376221,8.629467010498047
1701897664888811300,31.018811279296877,-0.8832406997680664,-4.580153942108154,8.630074501037598
1701897664905808400,31.035808349609376,-0.8848901987075806,-4.580968856811523,8.629472732543945
1701897664922802400,31.052802490234374,-0.8849954009056091,-4.582665920257568,8.628561973571777
1701897664939794400,31.06979443359375,-0.8851813673973083,-4.584501266479492,8.627568244934082
1701897664956787500,31.086787353515625,-0.8856058716773987,-4.586280345916748,8.626579284667969
1701897664973777200,31.103777099609374,-0.88666832447052,-4.587606430053711,8.625764846801758
1701897664990773000,31.12077294921875,-0.8874074220657349,-4.587835311889648,8.625567436218262
1701897665007765800,31.137765869140626,-0.8864390850067139,-4.5867133140563965,8.626261711120605
1701897665024747800,31.154747802734374,-0.8854105472564697,-4.584817409515381,8.627376556396484
1701897665041759200,31.17175927734375,-0.8849714398384094,-4.582744121551514,8.628520965576172
1701897665058733300,31.1887333984375,-0.8861520290374756,-4.581233024597168,8.629204750061035
1701897665075734500,31.205734619140625,-0.8869542479515076,-4.581153392791748,8.62916374206543
1701897665092728800,31.222728759765626,-0.8879728317260742,-4.582169055938721,8.628520965576172
1701897665109712000,31.2397119140625,-0.8895825743675232,-4.583920955657959,8.627423286437988
1701897665126715400,31.25671533203125,-0.8906391263008118,-4.5866475105285645,8.62586498260498
1701897665143708000,31.2737080078125,-0.8905444145202637,-4.589282035827637,8.624472618103027
1701897665160697600,31.290697509765625,-0.8897369503974915,-4.59097146987915,8.623658180236816
1701897665177693400,31.307693359375,-0.8899164199829102,-4.591086387634277,8.623579025268555
1701897665194686200,31.324686279296873,-0.8902164101600647,-4.589754581451416,8.624256134033203
1701897665211679200,31.34167919921875,-0.8909063935279846,-4.587858200073242,8.62519359588623
1701897665228672000,31.358672119140625,-0.8925628662109375,-4.584292411804199,8.626917839050293
1701897665245662000,31.375661865234374,-0.8949403762817383,-4.580069541931152,8.628913879394531
1701897665262660000,31.39266015625,-0.8943328261375427,-4.578705787658691,8.629700660705566
1701897665279650300,31.409650390625,-0.893659234046936,-4.580844402313232,8.628636360168457
1701897665296642800,31.426642822265624,-0.8944357633590698,-4.585202693939209,8.626240730285645
1701897665313625000,31.443625,-0.8957396745681763,-4.590948581695557,8.623048782348633
1701897665330628400,31.46062841796875,-0.8951882719993591,-4.596146583557129,8.620335578918457
1701897665347620600,31.47762060546875,-0.892583966255188,-4.59892463684082,8.619124412536621
1701897665364614700,31.49461474609375,-0.8904836177825928,-4.598505020141602,8.619565963745117
1701897665381609200,31.511609130859377,-0.8902480006217957,-4.595527648925781,8.621176719665527
1701897665398597400,31.528597412109374,-0.8912355899810791,-4.592048168182373,8.622928619384766
1701897665415592700,31.5455927734375,-0.8916255831718445,-4.589599132537842,8.624192237854004
1701897665432585200,31.562585205078125,-0.8898836970329285,-4.588540077209473,8.624937057495117
1701897665449582000,31.57958203125,-0.8878389000892639,-4.587283611297607,8.625815391540527
1701897665466570800,31.59657080078125,-0.8873822689056396,-4.585479736328125,8.626821517944336
1701897665483560200,31.613560302734374,-0.8878734111785889,-4.58262300491333,8.628288269042969
1701897665500556000,31.63055615234375,-0.8878085017204285,-4.579238414764404,8.630090713500977
1701897665517549000,31.647549072265626,-0.8869571685791016,-4.576575756072998,8.631592750549316
1701897665534531300,31.66453125,-0.8857672810554504,-4.57450532913208,8.632813453674316
1701897665551534800,31.681534912109374,-0.884756863117218,-4.573980808258057,8.633193969726562
1701897665568527000,31.698527099609375,-0.8836833238601685,-4.574285507202148,8.63314151763916
1701897665585520000,31.71552001953125,-0.8833798170089722,-4.573832988739014,8.633413314819336
1701897665602513000,31.732512939453127,-0.8840709924697876,-4.572251319885254,8.634180068969727
1701897665619505700,31.749505615234376,-0.8848907351493835,-4.5709357261657715,8.63479232788086
1701897665636498400,31.76649853515625,-0.8839002251625061,-4.569732666015625,8.635530471801758
1701897665653491200,31.7834912109375,-0.8821027874946594,-4.568628787994385,8.636299133300781
1701897665670486300,31.800486328125,-0.8805691003799438,-4.568370819091797,8.636591911315918
1701897665687470300,31.81747021484375,-0.879514217376709,-4.569018363952637,8.636356353759766
1701897665704469200,31.83446923828125,-0.8786476850509644,-4.569206714630127,8.636344909667969
1701897665721462300,31.851462158203127,-0.8787400722503662,-4.567972183227539,8.636988639831543
1701897665738455000,31.868455078125,-0.878904402256012,-4.565608978271484,8.638221740722656
1701897665755448000,31.885447998046875,-0.88015216588974,-4.563024520874023,8.639460563659668
1701897665772438000,31.90243798828125,-0.8809210658073425,-4.560993671417236,8.640453338623047
1701897665789425000,31.9194248046875,-0.8816426396369934,-4.560146331787109,8.640827178955078
1701897665806417200,31.936417236328126,-0.8825366497039795,-4.561302661895752,8.640125274658203
1701897665823419000,31.9534189453125,-0.8829798698425293,-4.563767910003662,8.638778686523438
1701897665840411600,31.97041162109375,-0.8831546902656555,-4.566186904907227,8.637480735778809
1701897665857403600,31.987403564453125,-0.883310854434967,-4.566872596740723,8.637104988098145
1701897665874398200,32.00439819335938,-0.8849404454231262,-4.56547737121582,8.637674331665039
1701897665891390200,32.02139013671875,-0.8861695528030396,-4.563304424285889,8.63869571685791
1701897665908383000,32.038383056640626,-0.8868489861488342,-4.560856342315674,8.639920234680176
1701897665925375700,32.05537573242187,-0.8867156505584717,-4.559476375579834,8.640661239624023
1701897665942368500,32.072368408203126,-0.8854193687438965,-4.560332298278809,8.640341758728027
1701897665959361300,32.089361328125,-0.8850854635238647,-4.563814640045166,8.638538360595703
1701897665976354000,32.10635400390625,-0.8870741128921509,-4.569448947906494,8.635355949401855
1701897665993341200,32.12334106445312,-0.8904625773429871,-4.575682640075684,8.631705284118652
1701897666010342000,32.140341796875,-0.892900288105011,-4.581162452697754,8.628545761108398
1701897666027332400,32.15733227539062,-0.89354407787323,-4.584360122680664,8.62678050994873
1701897666044325000,32.1743251953125,-0.8946830630302429,-4.584062099456787,8.626821517944336
1701897666061318000,32.19131787109375,-0.8968635201454163,-4.581613540649414,8.627894401550293
1701897666078310700,32.208310546875,-0.8995783925056458,-4.578621864318848,8.62920093536377
1701897666095303200,32.22530322265625,-0.9010290503501892,-4.5768022537231445,8.630013465881348
1701897666112296200,32.24229614257813,-0.9022037982940674,-4.576260566711426,8.630178451538086
1701897666129289000,32.2592890625,-0.9036474823951721,-4.576453685760498,8.629924774169922
1701897666146270000,32.27627001953125,-0.9052034020423889,-4.576455593109131,8.629761695861816
1701897666163272700,32.293272705078124,-0.9059033393859863,-4.575924873352051,8.629968643188477
1701897666180266500,32.3102666015625,-0.9055173993110657,-4.574440002441406,8.6307954788208
1701897666197260800,32.3272607421875,-0.9052659869194031,-4.572531700134277,8.63183307647705
1701897666214252800,32.34425268554688,-0.9057495594024658,-4.571661949157715,8.632245063781738
1701897666231245600,32.36124560546875,-0.9065430164337158,-4.572389125823975,8.631776809692383
1701897666248237800,32.37823779296875,-0.9071159958839417,-4.574085235595703,8.630817413330078
1701897666265230300,32.39523022460938,-0.9081007242202759,-4.575222969055176,8.630109786987305
1701897666282225400,32.412225341796876,-0.9078872799873352,-4.575123310089111,8.6301851272583
1701897666299216600,32.429216552734374,-0.9062290191650391,-4.573866367340088,8.631027221679688
1701897666316210000,32.4462099609375,-0.9046981930732727,-4.571080207824707,8.63266372680664
1701897666333202200,32.4632021484375,-0.9038065075874329,-4.567290782928467,8.634759902954102
1701897666350195000,32.48019482421875,-0.9034334421157837,-4.564520359039307,8.636265754699707
1701897666367176400,32.497176513671874,-0.9013962745666504,-4.563804626464844,8.636856079101562
1701897666384174300,32.51417431640625,-0.8995766043663025,-4.56489372253418,8.636470794677734
1701897666401173500,32.531173583984376,-0.8985083103179932,-4.566450595855713,8.635760307312012
