time,seconds_elapsed,z,y,x
1701897544564803000,16.778802978515625,-0.6721959114074707,-4.334285259246826,8.774864196777344
1701897544581789400,16.79578955078125,-0.6719731688499451,-4.333650588989258,8.775195121765137
1701897544598782200,16.8127822265625,-0.6714030504226685,-4.3335065841674805,8.775310516357422
1701897544615779300,16.829779296875,-0.6719614863395691,-4.333297252655029,8.775369644165039
1701897544632769500,16.84676953125,-0.6730619072914124,-4.33276891708374,8.775545120239258
1701897544649760800,16.8637607421875,-0.6730864644050598,-4.332503318786621,8.775676727294922
1701897544666754600,16.880754638671874,-0.6706598997116089,-4.331777572631836,8.776219367980957
1701897544683744000,16.897743896484375,-0.6670024394989014,-4.330455780029297,8.77715015411377
1701897544700738000,16.914738037109377,-0.6635789275169373,-4.328634738922119,8.778307914733887
1701897544717730300,16.931730224609375,-0.6601659059524536,-4.326169490814209,8.779780387878418
1701897544734720000,16.948719970703124,-0.6571609973907471,-4.323154926300049,8.78149127960205
1701897544751717600,16.965717529296874,-0.6549869775772095,-4.3185553550720215,8.783917427062988
1701897544768706300,16.982706298828123,-0.6542209982872009,-4.313331127166748,8.786540985107422
1701897544785700000,16.9997001953125,-0.6548770666122437,-4.308915138244629,8.788660049438477
1701897544802691300,17.01669140625,-0.6548460721969604,-4.3068084716796875,8.789692878723145
1701897544819683600,17.03368359375,-0.6542385816574097,-4.306225299835205,8.790023803710938
1701897544836673300,17.05067333984375,-0.6543315052986145,-4.306590557098389,8.789838790893555
1701897544853670700,17.067670654296876,-0.6556074023246765,-4.306499481201172,8.789787292480469
1701897544870649600,17.084649658203126,-0.6563868522644043,-4.305837631225586,8.790054321289062
1701897544887652600,17.101652587890626,-0.6543116569519043,-4.30574369430542,8.790253639221191
1701897544904644900,17.118644775390624,-0.6503016352653503,-4.3047661781311035,8.791030883789062
1701897544921626600,17.135626708984375,-0.6488807797431946,-4.302944660186768,8.792025566101074
1701897544938628900,17.15262890625,-0.6515716314315796,-4.301483154296875,8.792542457580566
1701897544955631000,17.169631103515623,-0.6555711627006531,-4.3014302253723145,8.792272567749023
1701897544972607700,17.186607666015625,-0.6572136282920837,-4.303864479064941,8.7909574508667
1701897544989608400,17.2036083984375,-0.6566388607025146,-4.307152271270752,8.78939151763916
1701897545006598100,17.22059814453125,-0.6566054821014404,-4.309683799743652,8.788151741027832
1701897545023587600,17.237587646484375,-0.6578433513641357,-4.310629367828369,8.787595748901367
1701897545040575500,17.254575439453124,-0.6583930253982544,-4.309020042419434,8.78834342956543
1701897545057574700,17.27157470703125,-0.657235860824585,-4.30616569519043,8.78982925415039
1701897545074563800,17.288563720703124,-0.6543782949447632,-4.303715229034424,8.791243553161621
1701897545091549700,17.3055498046875,-0.6517552137374878,-4.302059173583984,8.792247772216797
1701897545108551400,17.322551513671876,-0.6500332355499268,-4.30167818069458,8.792562484741211
1701897545125540600,17.33954052734375,-0.6491965055465698,-4.302766799926758,8.79209041595459
1701897545142541800,17.356541748046876,-0.648480236530304,-4.305122375488281,8.790989875793457
1701897545159523800,17.37352392578125,-0.6480937004089355,-4.308290004730225,8.789467811584473
1701897545176521000,17.39052099609375,-0.648635745048523,-4.311638832092285,8.787785530090332
1701897545193510100,17.40751025390625,-0.6514260172843933,-4.314435958862305,8.786206245422363
1701897545210507000,17.424507080078126,-0.6549244523048401,-4.316591739654541,8.78488540649414
1701897545227496700,17.44149658203125,-0.6566897034645081,-4.319188594818115,8.783478736877441
1701897545244489200,17.4584892578125,-0.656531810760498,-4.321691036224365,8.782259941101074
1701897545261481200,17.475481201171874,-0.6564826965332031,-4.32444429397583,8.78090763092041
1701897545278472700,17.49247265625,-0.6571943163871765,-4.327974796295166,8.779114723205566
1701897545295467000,17.509467041015625,-0.6588917970657349,-4.33137845993042,8.777308464050293
1701897545312458000,17.5264580078125,-0.6610207557678223,-4.3336501121521,8.77602767944336
1701897545329437200,17.543437255859374,-0.6634982228279114,-4.335056781768799,8.775144577026367
1701897545346440000,17.56043994140625,-0.6665346622467041,-4.335978031158447,8.774459838867188
1701897545363432700,17.5774326171875,-0.6675848364830017,-4.337447643280029,8.77365493774414
1701897545380415700,17.594415771484375,-0.666129469871521,-4.340778827667236,8.772115707397461
1701897545397415000,17.611414794921874,-0.6641033887863159,-4.345190525054932,8.770085334777832
1701897545414407700,17.62840771484375,-0.662490725517273,-4.350079536437988,8.767784118652344
1701897545431399200,17.645399169921873,-0.6603810787200928,-4.355370044708252,8.765316009521484
1701897545448391700,17.6623916015625,-0.6574235558509827,-4.36002779006958,8.763221740722656
1701897545465383200,17.679383056640624,-0.6557693481445312,-4.362842559814453,8.761944770812988
1701897545482373400,17.696373291015625,-0.6555214524269104,-4.3628668785095215,8.76195240020752
1701897545499361500,17.713361572265626,-0.6549928188323975,-4.361799240112305,8.76252269744873
1701897545516355600,17.73035546875,-0.6518417596817017,-4.360710144042969,8.763299942016602
1701897545533353500,17.747353515625,-0.6476200819015503,-4.359393119812012,8.764267921447754
1701897545550344400,17.764344482421876,-0.6438872218132019,-4.3583455085754395,8.765063285827637
1701897545567333000,17.7813330078125,-0.639552116394043,-4.357863426208496,8.765623092651367
1701897545584331800,17.798331787109376,-0.6352742910385132,-4.359157562255859,8.765288352966309
1701897545601314600,17.815314453125,-0.6332294940948486,-4.361678600311279,8.76418399810791
1701897545618310400,17.832310302734374,-0.6338639259338379,-4.364772319793701,8.76259708404541
1701897545635302400,17.849302490234376,-0.6336914300918579,-4.367862224578857,8.761069297790527
1701897545652294400,17.86629443359375,-0.6313046216964722,-4.369836807250977,8.76025676727295
1701897545669284400,17.883284423828126,-0.6282137632369995,-4.368785858154297,8.761004447937012
1701897545686287400,17.900287353515626,-0.6264438033103943,-4.364195346832275,8.763418197631836
1701897545703278800,17.91727880859375,-0.6264134049415588,-4.358445644378662,8.766282081604004
1701897545720271000,17.93427099609375,-0.6263070106506348,-4.352059841156006,8.769458770751953
1701897545737263600,17.951263671875,-0.6252094507217407,-4.346089839935303,8.772499084472656
1701897545754255600,17.968255615234376,-0.6229208707809448,-4.340850353240967,8.77525520324707
1701897545771247600,17.98524755859375,-0.6208018064498901,-4.335511684417725,8.778043746948242
1701897545788240000,18.002239990234376,-0.6214362382888794,-4.329432964324951,8.781000137329102
1701897545805232400,18.019232421875,-0.6245107054710388,-4.323662757873535,8.783624649047852
1701897545822221800,18.036221923828126,-0.6270817518234253,-4.319622039794922,8.785428047180176
1701897545839208700,18.053208740234375,-0.6281810402870178,-4.316929817199707,8.786673545837402
1701897545856208100,18.0702080078125,-0.6289078593254089,-4.31401252746582,8.788055419921875
1701897545873200000,18.0872001953125,-0.6300532817840576,-4.31173038482666,8.789092063903809
1701897545890195000,18.10419482421875,-0.6311935186386108,-4.310568809509277,8.789580345153809
1701897545907185700,18.121185546875,-0.6327687501907349,-4.309633255004883,8.789924621582031
1701897545924178000,18.138177978515625,-0.634245753288269,-4.307769775390625,8.790733337402344
1701897545941160700,18.15516064453125,-0.6362402439117432,-4.305075645446777,8.79190731048584
1701897545958162200,18.172162109375,-0.6387890577316284,-4.302978992462158,8.792750358581543
1701897545975154200,18.189154296875,-0.6406092643737793,-4.301784992218018,8.793200492858887
1701897545992143600,18.2061435546875,-0.6427651643753052,-4.299811363220215,8.794010162353516
1701897546009138700,18.223138671875,-0.6466120481491089,-4.298239231109619,8.794495582580566
1701897546026131000,18.240130859375,-0.6507097482681274,-4.297948360443115,8.794334411621094
1701897546043110100,18.257110107421877,-0.6545963883399963,-4.299132823944092,8.79346752166748
1701897546060118000,18.274117919921874,-0.6571136116981506,-4.301689147949219,8.79202938079834
1701897546077105200,18.291105224609375,-0.658032238483429,-4.3053693771362305,8.790159225463867
1701897546094092300,18.30809228515625,-0.6584801077842712,-4.308550834655762,8.788567543029785
1701897546111092200,18.32509228515625,-0.6587409377098083,-4.310314655303955,8.78768253326416
1701897546128084500,18.34208447265625,-0.6572715044021606,-4.310379505157471,8.787761688232422
1701897546145076500,18.359076416015625,-0.6541491150856018,-4.309342384338379,8.78850269317627
1701897546162068700,18.37606884765625,-0.6510816216468811,-4.307464599609375,8.789649963378906
1701897546179058200,18.39305810546875,-0.6489187479019165,-4.305068492889404,8.790984153747559
1701897546196055800,18.410055908203127,-0.646861732006073,-4.303525924682617,8.791893005371094
1701897546213045200,18.427045166015624,-0.644145667552948,-4.303632736206055,8.792038917541504
1701897546230035500,18.444035400390625,-0.6406052112579346,-4.305154800415039,8.79155158996582
1701897546247029200,18.461029296875,-0.6369752287864685,-4.308032035827637,8.790407180786133
1701897546264023000,18.47802294921875,-0.635082483291626,-4.312773704528809,8.788217544555664
1701897546281014300,18.49501416015625,-0.6327944993972778,-4.320380687713623,8.784645080566406
1701897546298003700,18.512003662109375,-0.6297498345375061,-4.329195976257324,8.780524253845215
1701897546314999000,18.5289990234375,-0.6260970830917358,-4.336646556854248,8.777108192443848
1701897546331993600,18.54599365234375,-0.6235576272010803,-4.340917587280273,8.775176048278809
1701897546348983300,18.5629833984375,-0.6218169331550598,-4.341299533843994,8.77511215209961
1701897546365971700,18.5799716796875,-0.62059485912323,-4.3392653465271,8.776204109191895
1701897546382971100,18.59697119140625,-0.6189517974853516,-4.336565017700195,8.777655601501465
1701897546399960600,18.613960693359374,-0.6175695061683655,-4.334789276123047,8.7786283493042
1701897546416954600,18.63095458984375,-0.6175589561462402,-4.33458137512207,8.778732299804688
1701897546433929700,18.6479296875,-0.6183255314826965,-4.335783004760742,8.778084754943848
1701897546450936600,18.6649365234375,-0.6193376779556274,-4.337961196899414,8.776937484741211
1701897546467928800,18.6819287109375,-0.6187260746955872,-4.340461254119873,8.775744438171387
1701897546484921000,18.698921142578126,-0.6157609224319458,-4.342897891998291,8.774748802185059
1701897546501910000,18.715909912109375,-0.6112872362136841,-4.3443121910095215,8.774359703063965
1701897546518894300,18.732894287109374,-0.6077994108200073,-4.344244480133057,8.774637222290039
1701897546535897300,18.7498974609375,-0.6069754958152771,-4.343160629272461,8.775229454040527
1701897546552889900,18.766889892578124,-0.6086887717247009,-4.34176778793335,8.775800704956055
1701897546569881300,18.78388134765625,-0.609599769115448,-4.341901779174805,8.775671005249023
1701897546586875000,18.800875,-0.6082420349121094,-4.343777179718018,8.774837493896484
1701897546603866600,18.81786669921875,-0.6060510873794556,-4.345955848693848,8.773909568786621
1701897546620858600,18.834858642578126,-0.6039478182792664,-4.3483428955078125,8.772872924804688
1701897546637851000,18.851850830078124,-0.6026532649993896,-4.350881099700928,8.77170181274414
1701897546654839600,18.868839599609377,-0.6026374697685242,-4.353300094604492,8.770503044128418
1701897546671845600,18.885845703125,-0.6038694977760315,-4.355104446411133,8.769523620605469
1701897546688825000,18.9028251953125,-0.6050114035606384,-4.3550872802734375,8.769453048706055
1701897546705822200,18.919822265625,-0.6060165762901306,-4.353113174438477,8.770362854003906
1701897546722810000,18.93681005859375,-0.6053318381309509,-4.351202964782715,8.771357536315918
1701897546739797800,18.9537978515625,-0.6033976078033447,-4.349367141723633,8.772401809692383
1701897546756795600,18.970795654296875,-0.6031771302223206,-4.347548484802246,8.773319244384766
1701897546773789400,18.98778955078125,-0.605958104133606,-4.346611976623535,8.773590087890625
1701897546790781000,19.004781005859375,-0.6101523041725159,-4.346517562866211,8.773347854614258
1701897546807773000,19.02177294921875,-0.6147418022155762,-4.345194339752197,8.773683547973633
1701897546824765200,19.03876513671875,-0.6175531148910522,-4.342715740203857,8.774713516235352
1701897546841758000,19.055758056640624,-0.6195300817489624,-4.340228080749512,8.775803565979004
1701897546858749700,19.072749755859373,-0.6211550235748291,-4.338423252105713,8.776581764221191
1701897546875738000,19.089738037109374,-0.6224753260612488,-4.338122844696045,8.77663516998291
1701897546892732200,19.106732177734376,-0.6235973834991455,-4.338950157165527,8.776147842407227
1701897546909713400,19.12371337890625,-0.6244844198226929,-4.34047794342041,8.77532958984375
1701897546926721000,19.140720947265624,-0.6251130104064941,-4.341594219207764,8.77473258972168
1701897546943710700,19.157710693359373,-0.6260502934455872,-4.34012508392334,8.775390625
1701897546960703000,19.174702880859375,-0.626594066619873,-4.337640762329102,8.776580810546875
1701897546977695500,19.191695556640624,-0.6252211332321167,-4.335409641265869,8.777779579162598
1701897546994697700,19.20869775390625,-0.6223800182342529,-4.33540153503418,8.777986526489258
1701897547011679200,19.22567919921875,-0.6212286949157715,-4.337864398956299,8.77685260772705
1701897547028669400,19.24266943359375,-0.6216362118721008,-4.343147277832031,8.774209976196289
1701897547045664000,19.2596640625,-0.6212152242660522,-4.350825786590576,8.770435333251953
1701897547062656300,19.27665625,-0.6189178824424744,-4.359010696411133,8.766530990600586
1701897547079647700,19.293647705078126,-0.6167765855789185,-4.364831447601318,8.763785362243652
1701897547096639200,19.31063916015625,-0.6155668497085571,-4.366978168487549,8.762802124023438
1701897547113635300,19.32763525390625,-0.6146827340126038,-4.367524147033691,8.762591361999512
1701897547130625300,19.344625244140627,-0.6122000217437744,-4.367424011230469,8.76281452178955
1701897547147617800,19.36161767578125,-0.608300507068634,-4.36638879776001,8.763604164123535
1701897547164609800,19.37860986328125,-0.6058049201965332,-4.36432409286499,8.764803886413574
1701897547181601800,19.395601806640624,-0.6055587530136108,-4.362545013427734,8.765707969665527
1701897547198594000,19.412593994140625,-0.6054856181144714,-4.361059188842773,8.766450881958008
1701897547215586800,19.4295869140625,-0.6057662963867188,-4.358974933624268,8.767467498779297
1701897547232578600,19.44657861328125,-0.6063147783279419,-4.357124328613281,8.768351554870605
1701897547249569300,19.4635693359375,-0.6073468327522278,-4.3578033447265625,8.767943382263184
1701897547266561800,19.480561767578124,-0.6082659959793091,-4.360726833343506,8.766424179077148
1701897547283550000,19.497550048828124,-0.6086302995681763,-4.364621639251709,8.764459609985352
1701897547300547600,19.514547607421875,-0.6084980964660645,-4.368529319763184,8.762521743774414
1701897547317537500,19.53153759765625,-0.6079882383346558,-4.370366096496582,8.761641502380371
1701897547334531600,19.548531494140626,-0.6077543497085571,-4.369462013244629,8.76210880279541
1701897547351524000,19.565524169921876,-0.6085600852966309,-4.3662638664245605,8.76364803314209
1701897547368516600,19.5825166015625,-0.610192060470581,-4.362607955932617,8.765355110168457
1701897547385508900,19.5995087890625,-0.6118637919425964,-4.36067008972168,8.766202926635742
1701897547402493200,19.6164931640625,-0.6134080290794373,-4.360983371734619,8.765937805175781
1701897547419497200,19.633497314453123,-0.6142693161964417,-4.364010334014893,8.764370918273926
1701897547436485000,19.650485107421876,-0.6144780516624451,-4.36789608001709,8.762421607971191
1701897547453477400,19.667477294921873,-0.6144084930419922,-4.370005130767822,8.761374473571777
1701897547470469000,19.68446923828125,-0.6150189638137817,-4.370379447937012,8.76114559173584
1701897547487460400,19.70146044921875,-0.6139664649963379,-4.370051860809326,8.761381149291992
1701897547504457000,19.71845703125,-0.6120970845222473,-4.368396759033203,8.762336730957031
1701897547521436400,19.7354365234375,-0.611049234867096,-4.365719795227051,8.763744354248047
1701897547538439000,19.75243896484375,-0.6100634336471558,-4.364246845245361,8.764546394348145
1701897547555431000,19.769430908203127,-0.6079040765762329,-4.364339351654053,8.76465129852295
1701897547572420400,19.78642041015625,-0.6067299246788025,-4.3647027015686035,8.76455307006836
1701897547589417200,19.803417236328126,-0.607993483543396,-4.365044116973877,8.764294624328613
1701897547606408200,19.820408203125,-0.6111463308334351,-4.366214752197266,8.763492584228516
1701897547623400000,19.83739990234375,-0.6132940053939819,-4.368058204650879,8.762422561645508
1701897547640392000,19.854391845703127,-0.6123186945915222,-4.3708343505859375,8.761106491088867
1701897547657384400,19.871384521484377,-0.6097833514213562,-4.372310161590576,8.760547637939453
1701897547674376700,19.888376708984374,-0.609111487865448,-4.371951103210449,8.760772705078125
1701897547691358200,19.905358154296874,-0.6104621887207031,-4.3705291748046875,8.761388778686523
1701897547708360400,19.9223603515625,-0.6117597222328186,-4.367804050445557,8.762657165527344
1701897547725356300,19.939356201171876,-0.6117714047431946,-4.3639373779296875,8.764583587646484
1701897547742343000,19.956343017578124,-0.6120889186859131,-4.359840393066406,8.76659870147705
1701897547759337500,19.97333740234375,-0.6121169924736023,-4.357071876525879,8.767974853515625
1701897547776329000,19.990328857421876,-0.609579861164093,-4.357065200805664,8.768152236938477
1701897547793323000,20.007322998046874,-0.6056984663009644,-4.359745025634766,8.767090797424316
1701897547810314000,20.02431396484375,-0.6049453616142273,-4.364092826843262,8.764979362487793
1701897547827306200,20.04130615234375,-0.607165515422821,-4.370390892028809,8.761687278747559
1701897547844296000,20.0582958984375,-0.6076321601867676,-4.377707004547119,8.758002281188965
1701897547861283000,20.075282958984374,-0.6040021777153015,-4.3832597732543945,8.755475044250488
1701897547878283300,20.092283203125,-0.5991759300231934,-4.384562015533447,8.75515365600586
1701897547895275500,20.109275634765623,-0.597949743270874,-4.3809943199157715,8.757022857666016
1701897547912256800,20.1262568359375,-0.6003190279006958,-4.374887943267822,8.75991439819336
1701897547929255400,20.14325537109375,-0.6023164391517639,-4.36917781829834,8.762625694274902
1701897547946252000,20.160251953125,-0.6017492413520813,-4.365747451782227,8.764375686645508
1701897547963244000,20.177244140625,-0.5996933579444885,-4.365019798278809,8.764878273010254
1701897547980236800,20.19423681640625,-0.5983619689941406,-4.365930080413818,8.764516830444336
1701897547997226000,20.21122607421875,-0.6003541350364685,-4.367239475250244,8.763726234436035
1701897548014223600,20.2282236328125,-0.6034806370735168,-4.368628025054932,8.76282024383545
1701897548031213300,20.24521337890625,-0.6044477820396423,-4.370091438293457,8.76202392578125
1701897548048205600,20.26220556640625,-0.603238582611084,-4.370652198791504,8.76182746887207
1701897548065197600,20.279197509765623,-0.6020509600639343,-4.369527339935303,8.762471199035645
1701897548082189800,20.29618994140625,-0.6023135185241699,-4.367406368255615,8.763510704040527
1701897548099181000,20.31318115234375,-0.6043799519538879,-4.364238262176514,8.764945983886719
1701897548116168200,20.330168212890626,-0.6062130331993103,-4.359800815582275,8.767027854919434
1701897548133168000,20.347168212890626,-0.6067954301834106,-4.3556599617004395,8.769044876098633
1701897548150158600,20.36415869140625,-0.607349157333374,-4.353302001953125,8.770176887512207
1701897548167150000,20.381150146484377,-0.6094523668289185,-4.3525390625,8.77040958404541
1701897548184141600,20.3981416015625,-0.6135226488113403,-4.353137493133545,8.769828796386719
1701897548201137200,20.41513720703125,-0.6173391342163086,-4.355294704437256,8.768489837646484
1701897548218127600,20.432127685546874,-0.6190810203552246,-4.358363151550293,8.766841888427734
1701897548235119900,20.449119873046875,-0.6182495355606079,-4.359877586364746,8.76614761352539
1701897548252103000,20.46610302734375,-0.6170052289962769,-4.359809398651123,8.766268730163574
1701897548269104000,20.483104248046875,-0.6165953278541565,-4.358461380004883,8.7669677734375
1701897548286096000,20.500095947265624,-0.616722822189331,-4.355384826660156,8.768487930297852
1701897548303089700,20.517089599609374,-0.6164930462837219,-4.351017475128174,8.770671844482422
1701897548320080100,20.534080078125,-0.6165187358856201,-4.347441673278809,8.772444725036621
1701897548337074400,20.551074462890625,-0.6162404417991638,-4.346012592315674,8.773171424865723
1701897548354065700,20.568065673828126,-0.6150750517845154,-4.346999168395996,8.772765159606934
1701897548371057700,20.5850576171875,-0.6149066686630249,-4.349298000335693,8.771636009216309
1701897548388050000,20.6020498046875,-0.6166812777519226,-4.351679801940918,8.770331382751465
1701897548405039600,20.61903955078125,-0.6192979216575623,-4.352208614349365,8.76988410949707
1701897548422031400,20.63603125,-0.622328519821167,-4.351755142211914,8.769895553588867
1701897548439029200,20.653029296875,-0.6248399019241333,-4.350456714630127,8.770360946655273
1701897548456019000,20.67001904296875,-0.6261345148086548,-4.349637031555176,8.770674705505371
1701897548473011200,20.68701123046875,-0.6266210079193115,-4.350675582885742,8.770125389099121
1701897548489999000,20.7039990234375,-0.6273501515388489,-4.352225303649902,8.769303321838379
1701897548506996500,20.72099658203125,-0.6286476254463196,-4.353405475616455,8.768625259399414
1701897548523987700,20.73798779296875,-0.6288470029830933,-4.35344123840332,8.768594741821289
1701897548540980000,20.75497998046875,-0.625961422920227,-4.351512908935547,8.769756317138672
1701897548557961700,20.771961669921875,-0.62199467420578,-4.348245143890381,8.771659851074219
1701897548574961700,20.788961669921875,-0.6206679344177246,-4.344733238220215,8.773492813110352
1701897548591959600,20.80595947265625,-0.6232307553291321,-4.342493057250977,8.774420738220215
1701897548608947200,20.822947265625,-0.6262391805648804,-4.343498706817627,8.773709297180176
1701897548625942500,20.839942626953125,-0.6249890327453613,-4.34867000579834,8.771235466003418
1701897548642933200,20.856933349609374,-0.6218057870864868,-4.3567023277282715,8.767475128173828
1701897548659925500,20.873925537109375,-0.6201475262641907,-4.365325927734375,8.763301849365234
1701897548676917000,20.8909169921875,-0.6204176545143127,-4.372918605804443,8.759495735168457
1701897548693911000,20.9079111328125,-0.6207410097122192,-4.3777852058410645,8.757043838500977
1701897548710902000,20.924902099609376,-0.6191365718841553,-4.379781246185303,8.756158828735352
1701897548727894300,20.941894287109374,-0.6157516241073608,-4.379452228546143,8.756562232971191
1701897548744886800,20.95888671875,-0.6121403574943542,-4.377790451049805,8.757644653320312
1701897548761885200,20.97588525390625,-0.6094383597373962,-4.375555038452148,8.758950233459473
1701897548778871300,20.992871337890627,-0.609298050403595,-4.3740105628967285,8.759733200073242
1701897548795863300,21.00986328125,-0.612287700176239,-4.373391151428223,8.759832382202148
1701897548812852500,21.0268525390625,-0.6145546436309814,-4.3744707107543945,8.759136199951172
1701897548829831700,21.043831787109376,-0.613566517829895,-4.375850677490234,8.758514404296875
1701897548846843100,21.060843017578126,-0.6115123629570007,-4.375712871551514,8.758726119995117
1701897548863829500,21.07782958984375,-0.6100575923919678,-4.37489128112793,8.75924015045166
1701897548880824300,21.09482421875,-0.6095213890075684,-4.374566555023193,8.759438514709473
1701897548897816600,21.111816650390626,-0.6089044809341431,-4.374846458435059,8.7593412399292
1701897548914809000,21.12880908203125,-0.6085951924324036,-4.374835014343262,8.759368896484375
1701897548931798000,21.145798095703125,-0.6095594167709351,-4.374147891998291,8.759645462036133
1701897548948793600,21.162793701171875,-0.6112276315689087,-4.372317790985107,8.760441780090332
1701897548965784800,21.179784912109376,-0.6133050918579102,-4.36990213394165,8.761502265930176
1701897548982779600,21.196779541015626,-0.614880383014679,-4.368066310882568,8.762307167053223
1701897548999769000,21.21376904296875,-0.6162754893302917,-4.366731643676758,8.7628755569458
1701897549016762600,21.2307626953125,-0.617579996585846,-4.366762638092041,8.762767791748047
1701897549033744400,21.247744384765625,-0.6194844841957092,-4.367629528045654,8.762201309204102
1701897549050747000,21.264746826171876,-0.6233699321746826,-4.3673810958862305,8.76205062866211
1701897549067739400,21.281739501953126,-0.6285423636436462,-4.3656744956970215,8.762529373168945
1701897549084731100,21.298731201171876,-0.6338399648666382,-4.363413333892822,8.763274192810059
1701897549101723600,21.3157236328125,-0.6363431215286255,-4.362234115600586,8.763681411743164
1701897549118716000,21.3327158203125,-0.6365016102790833,-4.362111568450928,8.7637300491333
1701897549135708200,21.349708251953125,-0.6365559697151184,-4.36253547668457,8.76351547241211
1701897549152700000,21.366699951171874,-0.6365249752998352,-4.363239288330078,8.763167381286621
1701897549169692400,21.3836923828125,-0.6367506980895996,-4.3639750480651855,8.762784957885742
1701897549186684000,21.400683837890625,-0.6369729042053223,-4.366532325744629,8.761493682861328
1701897549203678000,21.417677978515623,-0.6380645632743835,-4.371786594390869,8.758794784545898
1701897549220666400,21.434666259765624,-0.6425365209579468,-4.377143859863281,8.755791664123535
1701897549237664300,21.451664306640627,-0.6503823399543762,-4.380043983459473,8.753762245178223
1701897549254650600,21.468650634765623,-0.6580544710159302,-4.379518985748291,8.753449440002441
1701897549271643400,21.485643310546877,-0.6629748940467834,-4.376493453979492,8.754592895507812
1701897549288640500,21.502640625,-0.6654435992240906,-4.372868537902832,8.756217956542969
1701897549305630500,21.51963037109375,-0.6678999662399292,-4.369623184204102,8.757650375366211
1701897549322619400,21.536619384765626,-0.6719228625297546,-4.365968227386475,8.759164810180664
1701897549339614700,21.55361474609375,-0.6757153868675232,-4.361023902893066,8.761336326599121
1701897549356604200,21.570604248046877,-0.6759609580039978,-4.356820583343506,8.763408660888672
1701897549373601800,21.587601806640624,-0.6724420785903931,-4.355213165283203,8.764477729797363
1701897549390591200,21.60459130859375,-0.6695910096168518,-4.35539436340332,8.764607429504395
1701897549407583500,21.62158349609375,-0.6706715822219849,-4.358042240142822,8.76320743560791
1701897549424573000,21.638572998046875,-0.6730970144271851,-4.363640308380127,8.760232925415039
1701897549441580500,21.65558056640625,-0.6712720990180969,-4.3698835372924805,8.757262229919434
1701897549458560500,21.672560546875,-0.6657131314277649,-4.376518726348877,8.754373550415039
1701897549475552500,21.689552490234377,-0.6604319214820862,-4.384538650512695,8.750758171081543
1701897549492544800,21.706544677734374,-0.6578029990196228,-4.3945136070251465,8.745952606201172
1701897549509525800,21.72352587890625,-0.6586830019950867,-4.4038777351379395,8.741174697875977
1701897549526530300,21.7405302734375,-0.6616575121879578,-4.4094557762146,8.738136291503906
1701897549543521800,21.757521728515623,-0.6644115447998047,-4.4107465744018555,8.737277030944824
1701897549560513800,21.774513671875,-0.6657125353813171,-4.4096455574035645,8.73773193359375
1701897549577505800,21.791505859375,-0.6671679019927979,-4.408965110778809,8.73796558380127
1701897549594498000,21.808498046875,-0.6705119609832764,-4.409343242645264,8.737517356872559
1701897549611490300,21.825490234375,-0.6761258244514465,-4.409866809844971,8.736823081970215
1701897549628482600,21.842482666015623,-0.6819853782653809,-4.409869194030762,8.736366271972656
1701897549645474800,21.859474853515625,-0.6868829727172852,-4.407658100128174,8.73709774017334
1701897549662467000,21.876467041015626,-0.6891341805458069,-4.404639720916748,8.738442420959473
1701897549679459300,21.893459228515624,-0.6877647638320923,-4.403473854064941,8.739137649536133
1701897549696449300,21.91044921875,-0.6862046718597412,-4.403787612915039,8.73910140991211
1701897549713436000,21.927435791015625,-0.6874150633811951,-4.405055999755859,8.73836612701416
1701897549730435800,21.944435791015625,-0.68998783826828,-4.406641483306885,8.73736572265625
1701897549747428400,21.961428466796875,-0.6901550889015198,-4.407063961029053,8.737138748168945
1701897549764420600,21.978420654296876,-0.6860854029655457,-4.405299663543701,8.738349914550781
1701897549781412900,21.995412841796874,-0.6816649436950684,-4.401349067687988,8.740686416625977
1701897549798404900,22.01240478515625,-0.6803633570671082,-4.397927284240723,8.742508888244629
1701897549815397000,22.029397216796873,-0.6826870441436768,-4.395788192749023,8.743404388427734
1701897549832386000,22.046385986328126,-0.6847242116928101,-4.394353866577148,8.743965148925781
1701897549849381600,22.063381591796876,-0.6835184693336487,-4.393446445465088,8.744514465332031
1701897549866372900,22.080372802734374,-0.6794166564941406,-4.3938822746276855,8.744616508483887
1701897549883367000,22.097366943359376,-0.6744856834411621,-4.396418571472168,8.743722915649414
1701897549900354800,22.114354736328124,-0.6700049638748169,-4.399815559387207,8.74236011505127
1701897549917347300,22.131347412109374,-0.6665253043174744,-4.402137756347656,8.741456985473633
1701897549934346000,22.148345947265625,-0.6650266647338867,-4.402153015136719,8.741561889648438
1701897549951335200,22.165335205078126,-0.6640478372573853,-4.400190353393555,8.742623329162598
1701897549968327400,22.182327392578124,-0.6633257269859314,-4.39730167388916,8.744132995605469
1701897549985319700,22.199319580078125,-0.6620872616767883,-4.3957037925720215,8.745028495788574
1701897550002311700,22.216311767578127,-0.6618048548698425,-4.396666049957275,8.744568824768066
1701897550019303200,22.23330322265625,-0.6627959609031677,-4.40055513381958,8.742536544799805
1701897550036297200,22.250297119140626,-0.6651798486709595,-4.405685901641846,8.739770889282227
1701897550053288700,22.267288818359376,-0.6673170328140259,-4.409361362457275,8.737753868103027
1701897550070280700,22.28428076171875,-0.6663340926170349,-4.410873889923096,8.737065315246582
1701897550087270700,22.301270751953126,-0.6606512069702148,-4.412802696228027,8.736522674560547
