time,seconds_elapsed,z,y,x
1701897879631568400,25.635568359375,-0.1972733736038208,-5.143045425415039,8.351424217224121
1701897879648563200,25.652563232421876,-0.19375450909137726,-5.145613670349121,8.349924087524414
1701897879665555500,25.669555419921874,-0.19275406002998352,-5.146586894989014,8.349347114562988
1701897879682550000,25.686550048828124,-0.19372761249542236,-5.146880626678467,8.349143981933594
1701897879699540200,25.703540283203125,-0.1943906992673874,-5.147156715393066,8.348958015441895
1701897879716540200,25.7205400390625,-0.19453102350234985,-5.147253513336182,8.348896026611328
1701897879733529000,25.737529052734374,-0.1938387155532837,-5.147219181060791,8.348932266235352
1701897879750510000,25.754510009765625,-0.1925283521413803,-5.1476335525512695,8.348709106445312
1701897879767499000,25.7714990234375,-0.19062216579914093,-5.147313117980957,8.348950386047363
1701897879784507000,25.7885068359375,-0.18978893756866455,-5.146326065063477,8.349577903747559
1701897879801507800,25.8055078125,-0.19113028049468994,-5.145404815673828,8.350113868713379
1701897879818498000,25.822498046875,-0.19479064643383026,-5.144637107849121,8.350502967834473
1701897879835490600,25.839490478515625,-0.19872991740703583,-5.142816066741943,8.351531028747559
1701897879852485600,25.856485595703123,-0.2023768275976181,-5.140695095062256,8.352749824523926
1701897879869477600,25.8734775390625,-0.20406724512577057,-5.1400957107543945,8.353076934814453
1701897879886472000,25.890471923828127,-0.20412805676460266,-5.140627384185791,8.35274887084961
1701897879903464400,25.90746435546875,-0.202045276761055,-5.141465663909912,8.352283477783203
1701897879920448500,25.924448486328124,-0.19892345368862152,-5.142123699188232,8.351953506469727
1701897879937450800,25.94145068359375,-0.19513212144374847,-5.1423139572143555,8.351924896240234
1701897879954447000,25.958447021484375,-0.19102561473846436,-5.141851425170898,8.352304458618164
1701897879971438600,25.9754384765625,-0.18756699562072754,-5.139738082885742,8.353684425354004
1701897879988433000,25.992432861328126,-0.1865834891796112,-5.1377153396606445,8.354950904846191
1701897880005425400,26.00942529296875,-0.1864577680826187,-5.135983467102051,8.35601806640625
1701897880022420000,26.026419921875,-0.18544386327266693,-5.135573387145996,8.356291770935059
1701897880039412500,26.04341259765625,-0.18299037218093872,-5.1375908851623535,8.355106353759766
1701897880056407000,26.060406982421874,-0.1786564141511917,-5.141363620758057,8.35287857055664
1701897880073396200,26.077396240234375,-0.17342141270637512,-5.1457133293151855,8.350310325622559
1701897880090391800,26.094391845703125,-0.16922777891159058,-5.148802757263184,8.348490715026855
1701897880107389200,26.11138916015625,-0.16728883981704712,-5.150295734405518,8.347611427307129
1701897880124381000,26.128380859375,-0.16752156615257263,-5.150221347808838,8.347652435302734
1701897880141374500,26.14537451171875,-0.16831912100315094,-5.1487040519714355,8.348569869995117
1701897880158363600,26.16236376953125,-0.169986754655838,-5.147225856781006,8.349449157714844
1701897880175360800,26.17936083984375,-0.17158538103103638,-5.146804332733154,8.349676132202148
1701897880192355300,26.196355224609373,-0.17109714448451996,-5.148670673370361,8.348535537719727
1701897880209331200,26.213331298828123,-0.16902078688144684,-5.152425765991211,8.346260070800781
1701897880226342100,26.230342041015625,-0.16699707508087158,-5.156766891479492,8.343619346618652
1701897880243334700,26.247334716796875,-0.16487044095993042,-5.16096830368042,8.341064453125
1701897880260325000,26.2643251953125,-0.1650248020887375,-5.163645267486572,8.33940315246582
1701897880277322200,26.281322265625,-0.16722862422466278,-5.162453651428223,8.34009838104248
1701897880294316300,26.29831640625,-0.17080244421958923,-5.157568454742432,8.343047142028809
1701897880311306200,26.31530615234375,-0.17383421957492828,-5.150815486907959,8.347156524658203
1701897880328305200,26.33230517578125,-0.17642512917518616,-5.143820762634277,8.351412773132324
1701897880345296400,26.34929638671875,-0.17849503457546234,-5.137226104736328,8.355426788330078
1701897880362290400,26.36629052734375,-0.18015097081661224,-5.131908416748047,8.358659744262695
1701897880379282400,26.383282470703126,-0.18167300522327423,-5.128323554992676,8.360825538635254
1701897880396274700,26.400274658203124,-0.18282607197761536,-5.125184059143066,8.362725257873535
1701897880413272300,26.417272216796874,-0.18544620275497437,-5.122076988220215,8.364572525024414
1701897880430264000,26.43426416015625,-0.19015730917453766,-5.119311809539795,8.366158485412598
1701897880447256000,26.451256103515625,-0.1951783150434494,-5.117629528045654,8.367073059082031
1701897880464252000,26.468251953125,-0.19910939037799835,-5.117548942565918,8.367029190063477
1701897880481240800,26.48524072265625,-0.2004612684249878,-5.120151996612549,8.36540412902832
1701897880498241000,26.502240966796876,-0.19949939846992493,-5.125333786010742,8.362253189086914
1701897880515223000,26.51922314453125,-0.1977294534444809,-5.131998538970947,8.358207702636719
1701897880532225000,26.53622509765625,-0.1956823468208313,-5.139247417449951,8.353798866271973
1701897880549217500,26.553217529296877,-0.19273242354393005,-5.145175933837891,8.350217819213867
1701897880566210300,26.570210205078126,-0.18857622146606445,-5.148234844207764,8.34842586517334
1701897880583201500,26.587201416015624,-0.18411654233932495,-5.148110389709473,8.348603248596191
1701897880600200200,26.6042001953125,-0.18096256256103516,-5.147062301635742,8.34931755065918
1701897880617191000,26.62119091796875,-0.18051350116729736,-5.146527290344238,8.349658966064453
1701897880634183700,26.63818359375,-0.18202850222587585,-5.14660120010376,8.349580764770508
1701897880651175700,26.65517578125,-0.18509362637996674,-5.145755290985107,8.350032806396484
1701897880668170000,26.672169921875,-0.18863411247730255,-5.143842697143555,8.351133346557617
1701897880685169000,26.6891689453125,-0.1924874186515808,-5.140344619750977,8.35319709777832
1701897880702160100,26.70616015625,-0.1950017213821411,-5.1347737312316895,8.35656452178955
1701897880719153000,26.72315283203125,-0.19630390405654907,-5.1281418800354,8.360605239868164
1701897880736147500,26.7401474609375,-0.19753824174404144,-5.122302532196045,8.364155769348145
1701897880753139700,26.7571396484375,-0.19875213503837585,-5.118654727935791,8.366360664367676
1701897880770130200,26.774130126953125,-0.19980229437351227,-5.1163530349731445,8.367744445800781
1701897880787116800,26.79111669921875,-0.20246219635009766,-5.113899230957031,8.369178771972656
1701897880804117800,26.80811767578125,-0.20877543091773987,-5.110564231872559,8.371061325073242
1701897880821116200,26.8251162109375,-0.21617391705513,-5.107732772827148,8.372601509094238
1701897880838108700,26.842108642578125,-0.22223104536533356,-5.106982707977295,8.37290096282959
1701897880855091200,26.85909130859375,-0.2270175665616989,-5.108303070068359,8.371966361999512
1701897880872094200,26.87609423828125,-0.23075102269649506,-5.111445426940918,8.369946479797363
1701897880889089000,26.893089111328123,-0.23425643146038055,-5.114747524261475,8.36783218383789
1701897880906082300,26.910082275390625,-0.23843251168727875,-5.116097927093506,8.366888046264648
1701897880923074800,26.92707470703125,-0.24427972733974457,-5.11510705947876,8.367324829101562
1701897880940066800,26.94406689453125,-0.24986732006072998,-5.113593101501465,8.368084907531738
1701897880957062000,26.961061767578126,-0.2539498507976532,-5.112630844116211,8.368551254272461
1701897880974053000,26.97805322265625,-0.2561635971069336,-5.113724231719971,8.367815017700195
1701897880991049000,26.995049072265626,-0.25793883204460144,-5.116947174072266,8.365790367126465
1701897881008043300,27.012043212890624,-0.259794145822525,-5.121363639831543,8.363029479980469
1701897881025025300,27.029025390625,-0.2612413167953491,-5.126245975494385,8.359991073608398
1701897881042030000,27.046030029296876,-0.26089340448379517,-5.131601810455322,8.356717109680176
1701897881059015400,27.063015380859376,-0.2590954005718231,-5.137217044830322,8.353322982788086
1701897881076019000,27.08001904296875,-0.25907784700393677,-5.142430305480957,8.350113868713379
1701897881093002500,27.09700244140625,-0.2613676190376282,-5.1464128494262695,8.347587585449219
1701897881110001200,27.114001220703123,-0.2631095051765442,-5.150521278381348,8.345001220703125
1701897881126994400,27.130994384765625,-0.2632714807987213,-5.1555376052856445,8.341897964477539
1701897881143993600,27.14799365234375,-0.26316097378730774,-5.160778522491455,8.338659286499023
1701897881160980700,27.164980712890625,-0.26340770721435547,-5.165794849395752,8.33554458618164
1701897881177978400,27.181978271484375,-0.2634381353855133,-5.169315814971924,8.33336067199707
1701897881194970600,27.198970703125,-0.26351940631866455,-5.169559478759766,8.333206176757812
1701897881211961900,27.2159619140625,-0.26434385776519775,-5.166639804840088,8.334991455078125
1701897881228958700,27.232958740234373,-0.26530221104621887,-5.162405014038086,8.337584495544434
1701897881245955000,27.249955078125,-0.2654770612716675,-5.15849494934082,8.339997291564941
1701897881262941400,27.26694140625,-0.2647256851196289,-5.156447887420654,8.341287612915039
1701897881279943000,27.28394287109375,-0.26314225792884827,-5.156811714172363,8.341113090515137
1701897881296932000,27.30093212890625,-0.2606443166732788,-5.157046318054199,8.341047286987305
1701897881313926400,27.317926513671875,-0.2577049434185028,-5.155966281890869,8.341806411743164
1701897881330918700,27.334918701171876,-0.25273773074150085,-5.153196811676025,8.343668937683105
1701897881347912700,27.35191259765625,-0.24638472497463226,-5.149718284606934,8.346006393432617
1701897881364906500,27.368906494140624,-0.23989547789096832,-5.145930767059326,8.348530769348145
1701897881381900500,27.385900634765626,-0.23498791456222534,-5.14146614074707,8.351421356201172
1701897881398893000,27.40289306640625,-0.2315748929977417,-5.136836051940918,8.354364395141602
1701897881415887400,27.419887451171874,-0.22887873649597168,-5.132418155670166,8.35715389251709
1701897881432879600,27.436879638671876,-0.22452081739902496,-5.130276679992676,8.358586311340332
1701897881449874400,27.45387451171875,-0.21896478533744812,-5.131478309631348,8.357996940612793
1701897881466866700,27.47086669921875,-0.21481502056121826,-5.134575843811035,8.356202125549316
1701897881483846400,27.487846435546874,-0.21211302280426025,-5.138388156890869,8.353925704956055
1701897881500854000,27.50485400390625,-0.20844505727291107,-5.140963077545166,8.352434158325195
1701897881517848300,27.521848388671874,-0.2035105973482132,-5.140535354614258,8.352819442749023
1701897881534840800,27.5388408203125,-0.1996888518333435,-5.134931564331055,8.35635757446289
1701897881551835400,27.55583544921875,-0.19713245332241058,-5.125753879547119,8.362052917480469
1701897881568827600,27.57282763671875,-0.1950017213821411,-5.1157307624816895,8.368237495422363
1701897881585822000,27.589822021484373,-0.19137294590473175,-5.10801362991333,8.373032569885254
1701897881602815200,27.606815185546875,-0.18610753118991852,-5.103332042694092,8.376006126403809
1701897881619809300,27.623809326171877,-0.18006150424480438,-5.10137414932251,8.377331733703613
1701897881636802000,27.640802001953126,-0.1745440661907196,-5.102512836456299,8.376753807067871
1701897881653786000,27.6577861328125,-0.16941139101982117,-5.106677532196045,8.374320983886719
1701897881670783500,27.674783447265625,-0.16404949128627777,-5.112329483032227,8.370979309082031
1701897881687786000,27.691785888671873,-0.15890510380268097,-5.11599063873291,8.368842124938965
1701897881704767500,27.708767578125,-0.15367652475833893,-5.116916656494141,8.36837387084961
1701897881721775900,27.72577587890625,-0.14598919451236725,-5.117398738861084,8.368215560913086
1701897881738763000,27.742762939453126,-0.13773584365844727,-5.117932319641113,8.368029594421387
1701897881755756500,27.759756591796876,-0.1309969276189804,-5.11850118637085,8.367790222167969
1701897881772740000,27.776739990234375,-0.12729740142822266,-5.120645999908447,8.366533279418945
1701897881789744600,27.79374462890625,-0.12549294531345367,-5.1245527267456055,8.36417007446289
1701897881806737400,27.8107373046875,-0.12502634525299072,-5.128832817077637,8.361552238464355
1701897881823731500,27.8277314453125,-0.1260332316160202,-5.1320881843566895,8.359539031982422
1701897881840724000,27.844723876953125,-0.1288849115371704,-5.134446620941162,8.358047485351562
1701897881857717800,27.8617177734375,-0.1325809359550476,-5.1351518630981445,8.357556343078613
1701897881874711800,27.8787119140625,-0.13767912983894348,-5.133971214294434,8.358200073242188
1701897881891705600,27.89570556640625,-0.14306090772151947,-5.132782459259033,8.358839988708496
1701897881908687000,27.91268701171875,-0.14810705184936523,-5.132505893707275,8.358922004699707
1701897881925692400,27.9296923828125,-0.15300995111465454,-5.132874011993408,8.35860824584961
1701897881942685200,27.946685302734377,-0.15799060463905334,-5.132528781890869,8.358726501464844
1701897881959679700,27.9636796875,-0.1628449559211731,-5.1314697265625,8.359284400939941
1701897881976671700,27.980671630859376,-0.1666339635848999,-5.13002347946167,8.360095977783203
1701897881993663500,27.99766357421875,-0.16766014695167542,-5.127648830413818,8.361533164978027
1701897882010658800,28.014658935546876,-0.16682808101177216,-5.124157428741455,8.363689422607422
1701897882027652900,28.03165283203125,-0.16509439051151276,-5.121376037597656,8.365426063537598
1701897882044646700,28.048646728515624,-0.16258476674556732,-5.120976448059082,8.36571979522705
1701897882061640400,28.065640380859374,-0.15903900563716888,-5.123602867126465,8.364180564880371
1701897882078633000,28.082633056640624,-0.15589496493339539,-5.128753185272217,8.361082077026367
1701897882095617000,28.099616943359376,-0.15517224371433258,-5.134324073791504,8.357675552368164
1701897882112609500,28.116609619140625,-0.15470270812511444,-5.1393141746521,8.354618072509766
1701897882129614300,28.1336142578125,-0.15145458281040192,-5.1421732902526855,8.352917671203613
1701897882146607400,28.150607421875,-0.14616109430789948,-5.1420464515686035,8.35308837890625
1701897882163601700,28.1676015625,-0.141006201505661,-5.139566421508789,8.354703903198242
1701897882180591000,28.184591064453127,-0.1376902461051941,-5.134790897369385,8.357695579528809
1701897882197588700,28.201588623046874,-0.13561448454856873,-5.130679130554199,8.360254287719727
1701897882214581000,28.2185810546875,-0.1332726627588272,-5.128518581390381,8.361618995666504
1701897882231575800,28.235575927734374,-0.1308712214231491,-5.128270149230957,8.361807823181152
1701897882248567600,28.252567626953127,-0.12959185242652893,-5.128795146942139,8.361506462097168
1701897882265563600,28.269563720703125,-0.13043034076690674,-5.129000186920166,8.361368179321289
1701897882282555100,28.28655517578125,-0.13105013966560364,-5.128047466278076,8.36194133758545
1701897882299556400,28.303556396484375,-0.13116766512393951,-5.126290321350098,8.363018035888672
1701897882316542200,28.320542236328127,-0.13130390644073486,-5.1235833168029785,8.364673614501953
1701897882333530000,28.337530029296875,-0.13232658803462982,-5.120901584625244,8.366299629211426
1701897882350529300,28.354529296875,-0.133210688829422,-5.119215488433838,8.367317199707031
1701897882367523000,28.371523193359376,-0.13287563621997833,-5.119621753692627,8.367074012756348
1701897882384506400,28.38850634765625,-0.13253825902938843,-5.120967864990234,8.366255760192871
1701897882401510700,28.4055107421875,-0.13269788026809692,-5.1221771240234375,8.36551284790039
1701897882418503400,28.42250341796875,-0.1337626725435257,-5.123708724975586,8.364558219909668
1701897882435498000,28.439498046875,-0.13341066241264343,-5.125942707061768,8.36319637298584
1701897882452490200,28.456490234375,-0.13178864121437073,-5.12849235534668,8.361658096313477
1701897882469484500,28.473484619140624,-0.13073906302452087,-5.1308274269104,8.360241889953613
1701897882486477000,28.49047705078125,-0.13127993047237396,-5.133345127105713,8.358687400817871
1701897882503461000,28.507461181640625,-0.13216345012187958,-5.134359359741211,8.358052253723145
1701897882520464400,28.52446435546875,-0.13388194143772125,-5.132942199707031,8.358894348144531
1701897882537459000,28.541458984375,-0.13675469160079956,-5.1300458908081055,8.360626220703125
1701897882554451200,28.558451171875,-0.14050567150115967,-5.1273193359375,8.362236022949219
1701897882571443000,28.57544287109375,-0.1433515101671219,-5.125662326812744,8.363202095031738
1701897882588438300,28.592438232421873,-0.14453265070915222,-5.124495983123779,8.363896369934082
1701897882605420500,28.609420654296876,-0.14394734799861908,-5.123876094818115,8.364286422729492
1701897882622424600,28.626424560546877,-0.1422417163848877,-5.122924327850342,8.364898681640625
1701897882639420200,28.643420166015623,-0.14066413044929504,-5.12042236328125,8.366456985473633
1701897882656412400,28.660412353515625,-0.13889652490615845,-5.117419719696045,8.368324279785156
1701897882673407000,28.677406982421875,-0.13724760711193085,-5.11643123626709,8.3689546585083
1701897882690395400,28.6943955078125,-0.137149378657341,-5.1176276206970215,8.368226051330566
1701897882707394600,28.71139453125,-0.13844160735607147,-5.119442939758301,8.367093086242676
1701897882724386300,28.72838623046875,-0.13948065042495728,-5.121261119842529,8.36596393585205
1701897882741371100,28.74537109375,-0.13865327835083008,-5.122152328491211,8.365431785583496
1701897882758368300,28.7623681640625,-0.1362559199333191,-5.121394157409668,8.365935325622559
1701897882775369000,28.779368896484375,-0.13415910303592682,-5.118711471557617,8.367610931396484
1701897882792360400,28.7963603515625,-0.134055033326149,-5.115342617034912,8.369673728942871
1701897882809355300,28.813355224609374,-0.1345491111278534,-5.113189220428467,8.370980262756348
1701897882826347800,28.83034765625,-0.1345842033624649,-5.1130194664001465,8.37108325958252
1701897882843342000,28.847342041015626,-0.13428130745887756,-5.115058898925781,8.369842529296875
1701897882860334300,28.864334228515624,-0.13291656970977783,-5.119205951690674,8.367329597473145
1701897882877326600,28.88132666015625,-0.1313571184873581,-5.124012470245361,8.364410400390625
1701897882894319600,28.898319580078127,-0.13015025854110718,-5.128507614135742,8.361674308776855
1701897882911313400,28.9153134765625,-0.1294906884431839,-5.131907939910889,8.359597206115723
1701897882928311000,28.93231103515625,-0.12884807586669922,-5.133692264556885,8.358510971069336
1701897882945292500,28.94929248046875,-0.12907202541828156,-5.133655548095703,8.35853099822998
1701897882962295300,28.96629541015625,-0.13030461966991425,-5.132834434509277,8.359017372131348
1701897882979290000,28.9832900390625,-0.13183075189590454,-5.13268518447876,8.359084129333496
1701897882996282400,29.000282470703127,-0.1331796944141388,-5.133437633514404,8.358600616455078
1701897883013273900,29.01727392578125,-0.13480405509471893,-5.134675979614258,8.357812881469727
1701897883030269200,29.034269287109375,-0.13583433628082275,-5.13607120513916,8.356941223144531
1701897883047264300,29.05126416015625,-0.13595537841320038,-5.136875152587891,8.356444358825684
1701897883064254200,29.068254150390626,-0.13423629105091095,-5.137390613555908,8.356154441833496
1701897883081250000,29.08525,-0.13204006850719452,-5.138050556182861,8.355783462524414
1701897883098243600,29.10224365234375,-0.13047359883785248,-5.138463020324707,8.355555534362793
1701897883115250200,29.119250244140623,-0.1306455135345459,-5.138819694519043,8.355331420898438
1701897883132230400,29.13623046875,-0.13205060362815857,-5.139678001403809,8.354782104492188
1701897883149225000,29.153224853515624,-0.13444270193576813,-5.140158653259277,8.354449272155762
1701897883166214100,29.170214111328125,-0.13849832117557526,-5.140345573425293,8.354268074035645
1701897883183211500,29.18721142578125,-0.1428515762090683,-5.140880584716797,8.353865623474121
1701897883200200400,29.204200439453125,-0.14765915274620056,-5.141557693481445,8.353364944458008
1701897883217203200,29.221203125,-0.15382972359657288,-5.140480041503906,8.353917121887207
1701897883234191600,29.238191650390625,-0.1597009152173996,-5.1373820304870605,8.355710983276367
1701897883251186000,29.25518603515625,-0.16162815690040588,-5.133973598480225,8.357769966125488
1701897883268177700,29.272177734375,-0.16217370331287384,-5.132481098175049,8.358675956726074
1701897883285162800,29.289162841796873,-0.16453656554222107,-5.1337361335754395,8.357858657836914
1701897883302165800,29.306165771484373,-0.16920322179794312,-5.13817834854126,8.355035781860352
1701897883319160300,29.323160400390623,-0.17315126955509186,-5.143592357635498,8.351622581481934
1701897883336153000,29.340153076171877,-0.17604388296604156,-5.147718906402588,8.349019050598145
1701897883353147100,29.357147216796875,-0.1786002814769745,-5.149985313415527,8.347565650939941
1701897883370140000,29.374139892578125,-0.18242670595645905,-5.150352478027344,8.347257614135742
1701897883387134200,29.39113427734375,-0.18910013139247894,-5.14965295791626,8.347540855407715
1701897883404123600,29.40812353515625,-0.19643312692642212,-5.148852348327637,8.347864151000977
1701897883421121300,29.425121337890626,-0.20238558948040009,-5.148068904876709,8.34820556640625
1701897883438113800,29.44211376953125,-0.20758435130119324,-5.145833969116211,8.349457740783691
1701897883455108400,29.4591083984375,-0.21266499161720276,-5.142022132873535,8.351676940917969
1701897883472098300,29.476098388671875,-0.21763864159584045,-5.138165473937988,8.353921890258789
1701897883489097700,29.49309765625,-0.22292451560497284,-5.135127544403076,8.355650901794434
1701897883506087400,29.51008740234375,-0.22882378101348877,-5.1327667236328125,8.356940269470215
1701897883523085800,29.5270859375,-0.2351990044116974,-5.131752967834473,8.35738754272461
1701897883540072200,29.544072265625,-0.2407824993133545,-5.132248878479004,8.35692310333252
1701897883557069300,29.5610693359375,-0.2456234097480774,-5.133368015289307,8.356095314025879
1701897883574061800,29.578061767578124,-0.2506958842277527,-5.133143901824951,8.35608196258545
1701897883591053300,29.59505322265625,-0.25635480880737305,-5.132107734680176,8.356546401977539
1701897883608046300,29.61204638671875,-0.2622172236442566,-5.130895614624023,8.357110023498535
1701897883625043500,29.62904345703125,-0.26663947105407715,-5.129546642303467,8.35779857635498
1701897883642037000,29.646037109375,-0.26850298047065735,-5.129321575164795,8.357874870300293
1701897883659029000,29.663029052734377,-0.26929235458374023,-5.130858421325684,8.35690689086914
1701897883676022800,29.680022705078127,-0.27125000953674316,-5.1356072425842285,8.353926658630371
1701897883693017300,29.697017333984373,-0.27340880036354065,-5.143687725067139,8.348881721496582
1701897883710006800,29.7140068359375,-0.274050235748291,-5.15400505065918,8.342496871948242
1701897883727004200,29.731004150390625,-0.27245569229125977,-5.164158821105957,8.33626651763916
1701897883743996700,29.74799658203125,-0.2688760459423065,-5.172264099121094,8.331356048583984
1701897883760991500,29.764991455078125,-0.2643122971057892,-5.177392959594727,8.328315734863281
1701897883777983000,29.78198291015625,-0.26082324981689453,-5.179704666137695,8.326990127563477
1701897883794979000,29.79897900390625,-0.259410560131073,-5.180699825286865,8.326414108276367
1701897883811971300,29.815971435546874,-0.25987133383750916,-5.182087421417236,8.325535774230957
1701897883828965000,29.832965087890624,-0.25947779417037964,-5.186025142669678,8.323095321655273
1701897883845957000,29.84995703125,-0.25748682022094727,-5.192260265350342,8.319270133972168
1701897883862953200,29.866953125,-0.2555660307407379,-5.199795246124268,8.31462287902832
1701897883879942400,29.8839423828125,-0.25443750619888306,-5.205855846405029,8.310861587524414
1701897883896941800,29.90094189453125,-0.2533388137817383,-5.208096504211426,8.309494018554688
1701897883913928700,29.9179287109375,-0.25133848190307617,-5.205453395843506,8.311210632324219
1701897883930926600,29.934926513671876,-0.25012460350990295,-5.199519157409668,8.314959526062012
1701897883947919000,29.951919189453125,-0.2506730556488037,-5.192124843597412,8.319563865661621
1701897883964913700,29.96891357421875,-0.252707302570343,-5.185492992401123,8.32363510131836
1701897883981906200,29.98590625,-0.2537802755832672,-5.180934906005859,8.326441764831543
1701897883998900500,30.002900390625,-0.2528078854084015,-5.1784281730651855,8.328031539916992
1701897884015893000,30.01989306640625,-0.24907618761062622,-5.176368236541748,8.329421997070312
1701897884032887300,30.03688720703125,-0.24442414939403534,-5.1739044189453125,8.33109188079834
1701897884049877500,30.05387744140625,-0.2403223216533661,-5.169946193695068,8.333667755126953
1701897884066877400,30.07087744140625,-0.23962533473968506,-5.1635823249816895,8.337632179260254
1701897884083867100,30.0878671875,-0.24210689961910248,-5.155066967010498,8.342827796936035
1701897884100858600,30.104858642578126,-0.24558541178703308,-5.145936489105225,8.34836196899414
1701897884117853400,30.121853515625,-0.24914811551570892,-5.1372833251953125,8.353585243225098
1701897884134849300,30.138849365234375,-0.251134991645813,-5.128964424133301,8.358634948730469
1701897884151841000,30.155841064453124,-0.25018832087516785,-5.12056303024292,8.363813400268555
1701897884168834800,30.172834716796874,-0.24593038856983185,-5.112346172332764,8.368964195251465
1701897884185828000,30.189828125,-0.2388201802968979,-5.103748321533203,8.374415397644043
1701897884202823400,30.206823486328126,-0.23099660873413086,-5.094813823699951,8.380074501037598
1701897884219815200,30.223815185546876,-0.22289001941680908,-5.086313724517822,8.385456085205078
1701897884236810000,30.24081005859375,-0.21486179530620575,-5.079744338989258,8.389646530151367
1701897884253802000,30.257802001953124,-0.20682421326637268,-5.076056003570557,8.39207935333252
1701897884270796800,30.274796875,-0.1985129863023758,-5.075395584106445,8.392678260803223
1701897884287788300,30.291788330078123,-0.19075196981430054,-5.077167987823486,8.3917875289917
1701897884304784400,30.308784423828126,-0.1846199929714203,-5.080178260803223,8.39010238647461
1701897884321776000,30.325776123046875,-0.18055441975593567,-5.0838303565979,8.387978553771973
1701897884338760000,30.342760009765627,-0.17759689688682556,-5.087198734283447,8.385998725891113
1701897884355762400,30.359762451171875,-0.17427276074886322,-5.08997917175293,8.384382247924805
1701897884372758500,30.376758544921874,-0.17208649218082428,-5.09205961227417,8.383163452148438
1701897884389750500,30.39375048828125,-0.17071473598480225,-5.093718528747559,8.382183074951172
1701897884406734000,30.410734130859375,-0.17035922408103943,-5.096484184265137,8.380510330200195
1701897884423734800,30.42773486328125,-0.1716116964817047,-5.100543022155762,8.378015518188477
1701897884440732000,30.44473193359375,-0.17558488249778748,-5.1058526039123535,8.374698638916016
1701897884457710000,30.4617099609375,-0.180580735206604,-5.11204195022583,8.370816230773926
1701897884474718700,30.47871875,-0.18638117611408234,-5.11807918548584,8.366996765136719
1701897884491708200,30.495708251953126,-0.19263185560703278,-5.121274471282959,8.364901542663574
1701897884508703200,30.512703125,-0.19707222282886505,-5.120721340179443,8.365137100219727
1701897884525700600,30.52970068359375,-0.19736282527446747,-5.118499755859375,8.366487503051758
1701897884542692900,30.54669287109375,-0.19593259692192078,-5.116969585418701,8.367459297180176
1701897884559685000,30.56368505859375,-0.19640681147575378,-5.118036270141602,8.366793632507324
1701897884576680000,30.580679931640624,-0.19940468668937683,-5.121920585632324,8.364347457885742
1701897884593672700,30.597672607421874,-0.2027609795331955,-5.128040313720703,8.360515594482422
1701897884610664000,30.614663818359375,-0.20438767969608307,-5.134373664855957,8.356586456298828
1701897884627659500,30.631659423828125,-0.20572902262210846,-5.138181686401367,8.354212760925293
1701897884644655600,30.648655517578124,-0.20741185545921326,-5.139198303222656,8.353547096252441
1701897884661644500,30.66564453125,-0.20947007834911346,-5.138339996337891,8.354023933410645
1701897884678639900,30.682639892578123,-0.21122950315475464,-5.135684490203857,8.355611801147461
1701897884695634200,30.69963427734375,-0.21280942857265472,-5.131148338317871,8.358358383178711
1701897884712628000,30.7166279296875,-0.21480274200439453,-5.1272430419921875,8.36070442199707
1701897884729620500,30.733620361328125,-0.21644464135169983,-5.126338481903076,8.361213684082031
1701897884746613500,30.750613525390627,-0.21575875580310822,-5.129881381988525,8.35905933380127
1701897884763609300,30.767609375,-0.21114997565746307,-5.137588977813721,8.35444164276123
1701897884780602000,30.78460205078125,-0.2051384598016739,-5.149744033813477,8.347105026245117
1701897884797594600,30.8015947265625,-0.19851532578468323,-5.166540145874023,8.336880683898926
1701897884814585600,30.818585693359374,-0.19341479241847992,-5.18782377243042,8.323773384094238
1701897884831581400,30.83558154296875,-0.18927554786205292,-5.209719657897949,8.310181617736816
1701897884848576300,30.852576171875,-0.18684545159339905,-5.229071140289307,8.29807186126709
1701897884865568500,30.869568603515624,-0.18490533530712128,-5.244199752807617,8.28856372833252
1701897884882552800,30.886552734375,-0.18170632421970367,-5.253558158874512,8.282706260681152
1701897884899555300,30.903555419921876,-0.17829740047454834,-5.257017612457275,8.280584335327148
1701897884916539600,30.92053955078125,-0.17587606608867645,-5.2569780349731445,8.280662536621094
1701897884933539600,30.93753955078125,-0.1754474639892578,-5.252679347991943,8.28339958190918
1701897884950537200,30.954537109375,-0.17617720365524292,-5.244895935058594,8.288314819335938
1701897884967529500,30.971529541015624,-0.17630057036876678,-5.235657215118408,8.294151306152344
1701897884984524000,30.98852392578125,-0.1771402359008789,-5.228174209594727,8.298851013183594
1701897885001508000,31.005508056640625,-0.17946918308734894,-5.2238850593566895,8.301501274108887
1701897885018513700,31.022513671875,-0.18256936967372894,-5.222765922546387,8.302139282226562
1701897885035501000,31.0395009765625,-0.18540352582931519,-5.22292423248291,8.301976203918457
1701897885052500700,31.056500732421874,-0.18781082332134247,-5.222354412078857,8.30228042602539
1701897885069490400,31.073490478515627,-0.1896754950284958,-5.219311237335205,8.30415153503418
1701897885086485000,31.090485107421873,-0.1907086968421936,-5.213836193084717,8.307568550109863
1701897885103477500,31.1074775390625,-0.19226112961769104,-5.205524444580078,8.312742233276367
1701897885120472300,31.124472412109377,-0.1930452436208725,-5.19597864151001,8.318693161010742
1701897885137464300,31.14146435546875,-0.19151678681373596,-5.186976909637451,8.324344635009766
1701897885154459100,31.158459228515625,-0.18865399062633514,-5.1791791915893555,8.329263687133789
