time,seconds_elapsed,z,y,x
1730742501485671400,38.32567138671875,0.7390933036804199,-9.754276275634766,0.6915346384048462
1730742501495603200,38.33560327148437,0.7381536960601807,-9.754366874694824,0.6912676095962524
1730742501505535200,38.34553515625,0.7369251847267151,-9.754501342773438,0.6906672120094299
1730742501515467000,38.35546704101562,0.735451877117157,-9.754654884338379,0.6900745034217834
1730742501525398800,38.36539868164063,0.7340415716171265,-9.754776000976562,0.6898646950721741
1730742501535330600,38.37533056640625,0.7330381870269775,-9.754859924316406,0.6897477507591248
1730742501545262300,38.385262451171876,0.7328038811683655,-9.754886627197266,0.6896222829818726
1730742501555194000,38.395194091796874,0.7329262495040894,-9.75486946105957,0.6897360682487488
1730742501565126000,38.4051259765625,0.732786238193512,-9.754849433898926,0.6901581883430481
1730742501575057700,38.4150576171875,0.7327899932861328,-9.754837989807129,0.6903178095817566
1730742501584989200,38.4249892578125,0.7326526045799255,-9.754840850830078,0.6904198527336121
1730742501594921000,38.4349208984375,0.7325126528739929,-9.754863739013672,0.690258264541626
1730742501604852700,38.444852783203125,0.7321788668632507,-9.75492000579834,0.6898028254508972
1730742501614784500,38.45478442382812,0.7321522235870361,-9.7548828125,0.6903451681137085
1730742501624716300,38.46471630859375,0.7318655252456665,-9.754870414733887,0.6908357739448547
1730742501634648000,38.47464794921875,0.7312192916870117,-9.754889488220215,0.6912522315979004
1730742501644579800,38.48457983398438,0.7308022975921631,-9.754924774169922,0.691199779510498
1730742501654511600,38.49451171875,0.7307732105255127,-9.754936218261719,0.6910802125930786
1730742501664443400,38.504443359375,0.7309553027153015,-9.754929542541504,0.6909673810005188
1730742501674375200,38.51437524414062,0.7306302785873413,-9.754961967468262,0.6908600330352783
1730742501684307000,38.52430688476562,0.7300772666931152,-9.755006790161133,0.6908053159713745
1730742501694238700,38.53423876953125,0.7296108603477478,-9.75505542755127,0.690617561340332
1730742501704170500,38.54417041015625,0.7288624048233032,-9.755104064941406,0.6907135844230652
1730742501714102300,38.554102294921876,0.7281585335731506,-9.755167007446289,0.6905613541603088
1730742501724034000,38.564033935546874,0.7276008129119873,-9.755207061767578,0.6905997395515442
1730742501733965800,38.5739658203125,0.7272241711616516,-9.75522232055664,0.6907626390457153
1730742501743897600,38.58389770507812,0.7271100878715515,-9.75521469116211,0.6909995675086975
1730742501753829400,38.59382934570313,0.7269008159637451,-9.755196571350098,0.6914862394332886
1730742501763761200,38.60376123046875,0.7268893122673035,-9.755151748657227,0.6921118497848511
1730742501773693000,38.61369287109375,0.7268878221511841,-9.755112648010254,0.692685067653656
1730742501783624700,38.623624755859375,0.7270849943161011,-9.75507926940918,0.6929258108139038
1730742501793556500,38.63355639648437,0.7270181179046631,-9.755091667175293,0.6928310990333557
1730742501803488300,38.64348828125,0.7265509963035583,-9.755146026611328,0.692560613155365
1730742501813420000,38.653419921875,0.7256101369857788,-9.755249977111816,0.6920746564865112
1730742501823351800,38.66335180664063,0.7245193719863892,-9.755383491516113,0.6913352012634277
1730742501833283600,38.67328369140625,0.7231441736221313,-9.755538940429688,0.6905832886695862
1730742501843215400,38.68321533203125,0.7214605808258057,-9.75568675994873,0.6902593374252319
1730742501853147100,38.69314721679687,0.7196292281150818,-9.755840301513672,0.6899974346160889
1730742501863079000,38.70307885742187,0.7185280323028564,-9.755931854248047,0.6898452639579773
1730742501873010700,38.7130107421875,0.7181046605110168,-9.755950927734375,0.6900345087051392
1730742501882942500,38.7229423828125,0.7179019451141357,-9.755973815917969,0.6899140477180481
1730742501892874200,38.732874267578126,0.7178421020507812,-9.755974769592285,0.6899601817131042
1730742501902806000,38.742805908203124,0.7176396250724792,-9.755992889404297,0.6899281144142151
1730742501912737800,38.75273779296875,0.7177210450172424,-9.755987167358398,0.6899044513702393
1730742501922669600,38.76266967773437,0.718069314956665,-9.755961418151855,0.6899069547653198
1730742501932601300,38.77260131835938,0.7187374830245972,-9.75589370727539,0.6901636719703674
1730742501942533000,38.782533203125,0.7192561030387878,-9.755838394165039,0.690407931804657
1730742501952465000,38.79246484375,0.7196866869926453,-9.75577449798584,0.690864086151123
1730742501962396700,38.802396728515625,0.7194600105285645,-9.755754470825195,0.6913877129554749
1730742501972328400,38.81232836914062,0.7191944718360901,-9.755731582641602,0.6919915676116943
1730742501982260200,38.82226025390625,0.7187585830688477,-9.755705833435059,0.692808210849762
1730742501992192000,38.83219189453125,0.7185801267623901,-9.755664825439453,0.6935727596282959
1730742502002123800,38.84212377929688,0.7186343669891357,-9.755597114562988,0.694467306137085
1730742502012055600,38.8520556640625,0.718798816204071,-9.755526542663574,0.695281445980072
1730742502021987300,38.8619873046875,0.7190855741500854,-9.75545883178711,0.6959367990493774
1730742502031919000,38.87191918945312,0.7185177206993103,-9.755472183227539,0.6963331699371338
1730742502041851000,38.88185083007812,0.7188718318939209,-9.755463600158691,0.6960834264755249
1730742502051782700,38.89178271484375,0.7190778851509094,-9.755532264709473,0.694908857345581
1730742502061714400,38.90171435546875,0.7183554172515869,-9.755668640136719,0.6937479972839355
1730742502071646000,38.91164599609375,0.7165197730064392,-9.755858421325684,0.6929791569709778
1730742502081577700,38.92157763671875,0.7151578068733215,-9.755941390991211,0.693208634853363
1730742502091509500,38.93150952148437,0.7135205268859863,-9.756022453308105,0.6937585473060608
1730742502101441300,38.94144116210938,0.7129578590393066,-9.75600528717041,0.6945818662643433
1730742502111373000,38.951373046875,0.7118988633155823,-9.755997657775879,0.6957778334617615
1730742502121304800,38.961304931640626,0.7107109427452087,-9.756019592285156,0.6966604590415955
1730742502131236600,38.971236572265624,0.7105241417884827,-9.755937576293945,0.6980218887329102
1730742502141168400,38.98116845703125,0.7099800109863281,-9.755967140197754,0.6981480121612549
1730742502151100200,38.99110009765625,0.7093080878257751,-9.756093978881836,0.6970619559288025
1730742502161032000,39.00103198242188,0.7107028961181641,-9.7560396194458,0.6964134573936462
1730742502170963700,39.01096362304688,0.7123406529426575,-9.755895614624023,0.6967556476593018
1730742502180895500,39.0208955078125,0.7135987877845764,-9.755827903747559,0.6964111328125
1730742502190827300,39.0308271484375,0.713246762752533,-9.755889892578125,0.6958922147750854
1730742502200759000,39.04075903320312,0.713009774684906,-9.755963325500488,0.6951112151145935
1730742502210690800,39.05069091796875,0.7121692895889282,-9.756146430969238,0.6934004426002502
1730742502220622600,39.06062255859375,0.7109917998313904,-9.756414413452148,0.6908366084098816
1730742502230554400,39.07055444335938,0.7081228494644165,-9.756804466247559,0.688266396522522
1730742502240486100,39.080486083984376,0.7047643065452576,-9.757226943969727,0.6857198476791382
1730742502250418000,39.09041796875,0.7015824913978577,-9.75760555267334,0.6835980415344238
1730742502260349700,39.100349609375,0.6986808180809021,-9.757929801940918,0.6819331645965576
1730742502270281500,39.11028149414062,0.6959347724914551,-9.758197784423828,0.6809149980545044
1730742502280213200,39.12021313476563,0.6938732266426086,-9.75838565826416,0.6803157329559326
1730742502290145000,39.13014501953125,0.6923050284385681,-9.758544921875,0.6796367168426514
1730742502300076800,39.140076904296876,0.6917238235473633,-9.758687973022461,0.678159773349762
1730742502310008600,39.150008544921874,0.692229688167572,-9.758769989013672,0.6764681339263916
1730742502319940400,39.1599404296875,0.6934993267059326,-9.758834838867188,0.67423415184021
1730742502329872100,39.1698720703125,0.6957687735557556,-9.758798599243164,0.6724262237548828
1730742502339804000,39.17980395507813,0.6972057819366455,-9.758776664733887,0.6712438464164734
1730742502349735700,39.18973559570313,0.6975460648536682,-9.758820533752441,0.6702576279640198
1730742502359667500,39.19966748046875,0.6977494359016418,-9.75883960723877,0.6697641611099243
1730742502369599200,39.20959912109375,0.697647213935852,-9.758905410766602,0.6689027547836304
1730742502379531000,39.21953100585937,0.6969495415687561,-9.759001731872559,0.6682357788085938
1730742502389462800,39.229462890625,0.6958170533180237,-9.759188652038574,0.6666880249977112
1730742502399394600,39.23939453125,0.6942175030708313,-9.759437561035156,0.6647099256515503
1730742502409326300,39.24932641601563,0.6926860809326172,-9.75966739654541,0.6629214286804199
1730742502419258000,39.259258056640626,0.6911354064941406,-9.759872436523438,0.6615185737609863
1730742502429190000,39.26918994140625,0.6898943781852722,-9.76005744934082,0.6600677371025085
1730742502439121700,39.27912158203125,0.6894762516021729,-9.760136604309082,0.6593548059463501
1730742502449053400,39.28905346679687,0.6890234351158142,-9.760247230529785,0.6581901907920837
1730742502458985200,39.29898510742188,0.6881909370422363,-9.760405540466309,0.6567139029502869
1730742502468917000,39.3089169921875,0.6878111362457275,-9.760560035705566,0.6547954678535461
1730742502478848800,39.318848876953126,0.6884142160415649,-9.760772705078125,0.6509919166564941
1730742502488780500,39.328780517578124,0.6888560652732849,-9.761017799377441,0.6468351483345032
1730742502498712300,39.33871240234375,0.685363233089447,-9.761587142944336,0.6419210433959961
1730742502508644000,39.34864404296875,0.6840880513191223,-9.762113571166992,0.635260820388794
1730742502518575900,39.35857592773438,0.679951012134552,-9.76285457611084,0.6282609105110168
1730742502528507600,39.36850756835938,0.6759624481201172,-9.763632774353027,0.6204396486282349
1730742502538439400,39.378439453125,0.6716609597206116,-9.764700889587402,0.6081852912902832
1730742502548371200,39.38837109375,0.6694447994232178,-9.765990257263184,0.58964604139328
1730742502558303000,39.39830297851562,0.6650185585021973,-9.7674560546875,0.5700313448905945
1730742502568234500,39.408234375,0.6630633473396301,-9.768906593322754,0.5469866394996643
1730742502578166300,39.41816625976563,0.6647793650627136,-9.770265579223633,0.5199622511863708
1730742502588098000,39.42809814453125,0.671856701374054,-9.771463394165039,0.4873412847518921
1730742502598029800,39.43802978515625,0.683009922504425,-9.772496223449707,0.44966334104537964
1730742502607961600,39.447961669921874,0.696664571762085,-9.773421287536621,0.4065517485141754
1730742502617893400,39.45789331054687,0.7096190452575684,-9.774313926696777,0.3600338101387024
1730742502627825200,39.4678251953125,0.7203108668327332,-9.77526569366455,0.3093874454498291
1730742502637757000,39.4777568359375,0.7296037077903748,-9.776132583618164,0.25554025173187256
1730742502647688700,39.487688720703126,0.7395198941230774,-9.776702880859375,0.19891415536403656
1730742502657620500,39.497620361328124,0.7516459822654724,-9.776834487915039,0.1375529170036316
1730742502667552300,39.50755224609375,0.7634099125862122,-9.77662181854248,0.07260754704475403
1730742502677484000,39.51748413085937,0.7707879543304443,-9.776310920715332,0.0010920091299340129
1730742502687415800,39.52741577148438,0.7677455544471741,-9.776241302490234,-0.07786983996629715
1730742502697347600,39.53734765625,0.7557815909385681,-9.776236534118652,-0.15611234307289124
1730742502707279400,39.547279296875,0.7375319004058838,-9.776056289672852,-0.23486076295375824
1730742502717211100,39.557211181640625,0.7244739532470703,-9.774558067321777,-0.32178694009780884
1730742502727143000,39.56714282226562,0.7147305011749268,-9.771917343139648,-0.4113073945045471
1730742502737074700,39.57707470703125,0.7158491015434265,-9.767827987670898,-0.49749132990837097
1730742502747006500,39.58700634765625,0.7197210788726807,-9.762215614318848,-0.5929073095321655
1730742502756938200,39.59693823242188,0.7322054505348206,-9.75464153289795,-0.6936982870101929
1730742502766870000,39.6068701171875,0.7528282999992371,-9.746418952941895,-0.7816347479820251
1730742502776801800,39.6168017578125,0.7763252258300781,-9.73801326751709,-0.8595396280288696
1730742502786733800,39.62673388671875,0.7893301844596863,-9.730138778686523,-0.933678388595581
1730742502796665600,39.63666552734375,0.7844206690788269,-9.723455429077148,-1.0047367811203003
1730742502806597400,39.64659741210937,0.7663281559944153,-9.717679977416992,-1.0723005533218384
1730742502816529200,39.65652905273438,0.742992103099823,-9.712200164794922,-1.1364527940750122
1730742502826461000,39.6664609375,0.7183247804641724,-9.707326889038086,-1.192561388015747
1730742502836393000,39.67639306640625,0.692754328250885,-9.702686309814453,-1.244332194328308
1730742502846324700,39.68632470703125,0.6661134958267212,-9.698040008544922,-1.294103980064392
1730742502856256500,39.696256591796875,0.6415306925773621,-9.69421100616455,-1.3345760107040405
1730742502866188300,39.70618823242187,0.6191723346710205,-9.691123962402344,-1.367160677909851
1730742502876120000,39.7161201171875,0.6019891500473022,-9.68689250946045,-1.404320240020752
1730742502886051800,39.7260517578125,0.5963735580444336,-9.680028915405273,-1.4531946182250977
1730742502895983900,39.73598388671875,0.5867599844932556,-9.673360824584961,-1.5007282495498657
1730742502905915600,39.74591552734375,0.5726766586303711,-9.667379379272461,-1.5440917015075684
1730742502915847400,39.755847412109375,0.5664990544319153,-9.659120559692383,-1.5971384048461914
1730742502925779200,39.765779296875,0.5736996531486511,-9.648557662963867,-1.6572842597961426
1730742502935711000,39.7757109375,0.5862467885017395,-9.638736724853516,-1.7092269659042358
1730742502945643000,39.78564306640625,0.5933483242988586,-9.631604194641113,-1.7465767860412598
1730742502955574800,39.79557470703125,0.6119945645332336,-9.623929977416992,-1.782083511352539
1730742502965506600,39.80550659179688,0.6454823613166809,-9.613311767578125,-1.8270140886306763
1730742502975438300,39.815438232421876,0.6826449036598206,-9.597787857055664,-1.8938956260681152
1730742502985370000,39.8253701171875,0.7351608872413635,-9.574984550476074,-1.9873602390289307
1730742502995302000,39.835302001953124,0.8366380929946899,-9.54452133178711,-2.0910613536834717
1730742503005234000,39.84523388671875,0.9543454647064209,-9.503920555114746,-2.221510887145996
1730742503015165700,39.85516577148437,1.049120306968689,-9.450922966003418,-2.39787220954895
1730742503025097500,39.86509741210938,1.1223399639129639,-9.385584831237793,-2.6118061542510986
1730742503035029200,39.875029296875,1.1866440773010254,-9.310452461242676,-2.8421363830566406
1730742503044961000,39.8849609375,1.2297050952911377,-9.227140426635742,-3.085141658782959
1730742503054893000,39.89489306640625,1.257034182548523,-9.133349418640137,-3.3424813747406006
1730742503064824800,39.904824951171875,1.275075912475586,-9.031654357910156,-3.6019136905670166
1730742503074756600,39.91475659179687,1.3025227785110474,-8.928300857543945,-3.841778039932251
1730742503084688400,39.9246884765625,1.350272536277771,-8.827827453613281,-4.051741600036621
1730742503094620200,39.9346201171875,1.418505072593689,-8.731411933898926,-4.233283042907715
1730742503104552000,39.94455200195313,1.4928503036499023,-8.640164375305176,-4.391964435577393
1730742503114483700,39.954483642578126,1.5684208869934082,-8.557056427001953,-4.526281833648682
1730742503124415500,39.96441552734375,1.6546037197113037,-8.480612754821777,-4.638090133666992
1730742503134347300,39.97434716796875,1.738976240158081,-8.413543701171875,-4.728490829467773
1730742503144279000,39.98427905273437,1.818699836730957,-8.354426383972168,-4.802738189697266
1730742503154210800,39.9942109375,1.9021421670913696,-8.29112720489502,-4.8794941902160645
1730742503164142600,40.004142578125,1.9717979431152344,-8.2238130569458,-4.965007305145264
1730742503174074400,40.014074462890626,2.0448310375213623,-8.17070198059082,-5.022817134857178
1730742503184006100,40.024006103515624,2.103332281112671,-8.12414836883545,-5.073913097381592
1730742503193938000,40.03393798828125,2.1613681316375732,-8.083552360534668,-5.114202499389648
1730742503203869700,40.04386962890625,2.211033821105957,-8.046359062194824,-5.151486396789551
1730742503213801500,40.05380151367188,2.252697229385376,-8.006966590881348,-5.194634437561035
1730742503223733200,40.06373315429688,2.2607009410858154,-7.961286544799805,-5.260943412780762
1730742503233665000,40.0736650390625,2.2585740089416504,-7.925386428833008,-5.315774917602539
1730742503243596800,40.0835966796875,2.269336223602295,-7.907439708709717,-5.337873935699463
1730742503253528600,40.09352856445312,2.26242733001709,-7.904829502105713,-5.344667911529541
1730742503263460400,40.10346044921875,2.2223293781280518,-7.897961139678955,-5.371577262878418
1730742503273392000,40.11339208984375,2.1391940116882324,-7.8860673904418945,-5.422562599182129
1730742503283324000,40.12332397460938,2.0658998489379883,-7.881292819976807,-5.457808017730713
1730742503293255700,40.133255615234376,2.061845302581787,-7.8958868980407715,-5.438212871551514
1730742503303187500,40.1431875,2.059835433959961,-7.907512664794922,-5.422058582305908
1730742503313119000,40.15311889648437,2.0789265632629395,-7.89691686630249,-5.4302077293396
1730742503323050800,40.16305078125,2.1211342811584473,-7.877374172210693,-5.442257404327393
1730742503332982500,40.172982421875,2.174370288848877,-7.852609157562256,-5.457015514373779
1730742503342914300,40.182914306640626,2.2430264949798584,-7.821456432342529,-5.473941802978516
1730742503352846000,40.19284619140625,2.3056325912475586,-7.78553581237793,-5.499078750610352
1730742503362777900,40.20277783203125,2.335008382797241,-7.742312908172607,-5.5474958419799805
1730742503372709600,40.21270971679687,2.3340206146240234,-7.692812442779541,-5.6163482666015625
1730742503382641400,40.22264135742188,2.3198294639587402,-7.63787317276001,-5.69663667678833
1730742503392573200,40.2325732421875,2.270860433578491,-7.581910610198975,-5.790355205535889
1730742503402505000,40.2425048828125,2.23152232170105,-7.5187668800354,-5.887176036834717
1730742503412436700,40.252436767578125,2.2267942428588867,-7.450258731842041,-5.975400447845459
1730742503422368500,40.26236840820312,2.2347612380981445,-7.392164707183838,-6.044180870056152
1730742503432300300,40.27230029296875,2.2580368518829346,-7.3460259437561035,-6.091597080230713
1730742503442232000,40.28223217773437,2.296241044998169,-7.304934978485107,-6.1266303062438965
1730742503452163800,40.29216381835938,2.338961362838745,-7.267982482910156,-6.154354095458984
1730742503462095600,40.302095703125,2.3934221267700195,-7.227345943450928,-6.181213855743408
1730742503472027400,40.31202734375,2.4706170558929443,-7.171942710876465,-6.215277671813965
1730742503481959200,40.321959228515624,2.5529139041900635,-7.0917744636535645,-6.273734092712402
1730742503491891000,40.33189086914062,2.6104211807250977,-6.980647087097168,-6.373903274536133
1730742503501822700,40.34182275390625,2.632467746734619,-6.8372111320495605,-6.518669128417969
1730742503511754500,40.35175439453125,2.6390366554260254,-6.659623622894287,-6.697408676147461
1730742503521686300,40.361686279296876,2.639449119567871,-6.4475555419921875,-6.901646137237549
1730742503531618000,40.3716181640625,2.6287341117858887,-6.204900741577148,-7.12455940246582
1730742503541549800,40.3815498046875,2.6035406589508057,-5.932246685028076,-7.362092018127441
1730742503551481600,40.39148168945312,2.5613715648651123,-5.626028060913086,-7.612987041473389
1730742503561413400,40.40141333007813,2.501085042953491,-5.280474662780762,-7.876011371612549
1730742503571345200,40.41134521484375,2.432058095932007,-4.893116474151611,-8.14327335357666
1730742503581277000,40.42127685546875,2.3712737560272217,-4.468484401702881,-8.401196479797363
1730742503591208700,40.431208740234375,2.3424320220947266,-4.014058589935303,-8.6354341506958
1730742503601140500,40.44114038085937,2.3856847286224365,-3.540649175643921,-8.828516006469727
1730742503611072300,40.451072265625,2.4820423126220703,-3.0400662422180176,-8.987093925476074
1730742503621004000,40.46100415039062,2.5734729766845703,-2.5018246173858643,-9.126254081726074
1730742503630935800,40.47093579101563,2.666861057281494,-1.930345892906189,-9.237531661987305
1730742503640867600,40.48086767578125,2.7897415161132812,-1.3390105962753296,-9.305632591247559
1730742503650799400,40.49079931640625,2.942507266998291,-0.7400004267692566,-9.325471878051758
1730742503660731100,40.500731201171874,3.1097471714019775,-0.14017818868160248,-9.299473762512207
1730742503670663000,40.51066284179687,3.270393133163452,0.4547267556190491,-9.234074592590332
1730742503680594700,40.5205947265625,3.411309003829956,1.035629153251648,-9.135689735412598
1730742503690526500,40.5305263671875,3.5307891368865967,1.5917643308639526,-9.009450912475586
1730742503700458200,40.540458251953126,3.6331608295440674,2.114459276199341,-8.859999656677246
1730742503710390000,40.55039013671875,3.7253029346466064,2.599681854248047,-8.691039085388184
1730742503720321800,40.56032177734375,3.8142144680023193,3.0452771186828613,-8.505788803100586
1730742503730253600,40.57025366210937,3.897991418838501,3.448939085006714,-8.311491012573242
1730742503740185300,40.58018530273438,3.972074270248413,3.808943033218384,-8.116955757141113
1730742503750117000,40.5901171875,4.0597333908081055,4.123106479644775,-7.917635440826416
1730742503760049000,40.600048828125,4.188385009765625,4.387263774871826,-7.705825328826904
1730742503769980700,40.609980712890625,4.35361385345459,4.6017680168151855,-7.485997676849365
1730742503779912400,40.61991235351562,4.548389911651611,4.775876522064209,-7.257653713226318
1730742503789844200,40.62984423828125,4.776419639587402,4.915511608123779,-7.0138397216796875
1730742503799775700,40.63977563476563,5.021834373474121,5.020219802856445,-6.763797760009766
1730742503809707500,40.64970751953125,5.269105911254883,5.094998359680176,-6.515204906463623
1730742503819639300,40.659639404296875,5.504942417144775,5.151916980743408,-6.270864486694336
1730742503829571000,40.669571044921874,5.720666408538818,5.202736854553223,-6.031242847442627
1730742503839502800,40.6795029296875,5.918619632720947,5.252105236053467,-5.792729377746582
1730742503849434600,40.6894345703125,6.104292869567871,5.299901008605957,-5.551490306854248
1730742503859366400,40.69936645507813,6.277329921722412,5.347815036773682,-5.307201385498047
1730742503869298200,40.709298095703126,6.432379722595215,5.398271560668945,-5.064931392669678
1730742503879230000,40.71922998046875,6.567737579345703,5.450225830078125,-4.830141067504883
1730742503889161700,40.72916162109375,6.682849407196045,5.501245975494385,-4.6093597412109375
1730742503899093500,40.73909350585937,6.778288841247559,5.549709320068359,-4.407483100891113
1730742503909025300,40.749025390625,6.85728645324707,5.593818187713623,-4.225780487060547
1730742503918957000,40.75895703125,6.922318458557129,5.634812831878662,-4.0621137619018555
1730742503928888800,40.76888891601563,6.974210262298584,5.676912784576416,-3.9119601249694824
1730742503938820600,40.778820556640625,7.01288366317749,5.7230610847473145,-3.773117780685425
1730742503948752400,40.78875244140625,7.03851842880249,5.775292873382568,-3.643575429916382
1730742503958684200,40.79868408203125,7.051876544952393,5.835533142089844,-3.5196564197540283
1730742503968616000,40.80861596679687,7.054385662078857,5.902184009552002,-3.40150785446167
1730742503978547700,40.81854760742188,7.050096035003662,5.9700703620910645,-3.2901053428649902
1730742503988479500,40.8284794921875,7.04417085647583,6.032942295074463,-3.186479091644287
1730742503998411300,40.838411376953125,7.039909362792969,6.087204933166504,-3.091278314590454
1730742504008343000,40.848343017578124,7.0399956703186035,6.1307573318481445,-3.0037713050842285
1730742504018274800,40.85827490234375,7.047885894775391,6.161248683929443,-2.9217655658721924
1730742504028206600,40.86820654296875,7.065321922302246,6.178548812866211,-2.842033624649048
1730742504038138400,40.87813842773438,7.090445518493652,6.185426235198975,-2.763416051864624
1730742504048070100,40.888070068359376,7.119593620300293,6.1841139793396,-2.6904473304748535
1730742504058002000,40.898001953125,7.14993953704834,6.176245212554932,-2.6273081302642822
1730742504067933700,40.90793359375,7.1789774894714355,6.164096355438232,-2.576158285140991
1730742504077865500,40.91786547851562,7.205256462097168,6.151526927947998,-2.5324652194976807
1730742504087797200,40.92779736328125,7.229040622711182,6.141213893890381,-2.489346981048584
1730742504097729000,40.93772900390625,7.252634048461914,6.132984161376953,-2.4405314922332764
1730742504107660800,40.94766088867188,7.280228614807129,6.122892379760742,-2.3830318450927734
1730742504117592600,40.957592529296875,7.314218997955322,6.10404109954834,-2.326643228530884
1730742504127524400,40.9675244140625,7.355006694793701,6.073235988616943,-2.2781708240509033
1730742504137456000,40.9774560546875,7.3972039222717285,6.035870552062988,-2.2405431270599365
1730742504147388000,40.98738793945312,7.433603286743164,5.999985218048096,-2.2163264751434326
1730742504157319700,40.99731958007813,7.459249973297119,5.971621513366699,-2.206742286682129
1730742504167251500,41.00725146484375,7.472986698150635,5.954033374786377,-2.2077934741973877
1730742504177183200,41.017183349609375,7.4783101081848145,5.946266174316406,-2.2106971740722656
1730742504187115000,41.027114990234374,7.480685710906982,5.944832801818848,-2.2065088748931885
1730742504197046800,41.037046875,7.485347747802734,5.943087100982666,-2.195375919342041
1730742504206978600,41.046978515625,7.498785018920898,5.930990219116211,-2.1821937561035156
1730742504216910300,41.05691040039063,7.525439739227295,5.902266502380371,-2.168271064758301
1730742504226842000,41.066842041015626,7.565692901611328,5.856712341308594,-2.1516497135162354
1730742504236774000,41.07677392578125,7.615170478820801,5.798549652099609,-2.1345717906951904
1730742504246705700,41.08670556640625,7.669394016265869,5.731938362121582,-2.1202995777130127
1730742504256637400,41.09663745117187,7.72226095199585,5.662731170654297,-2.1143674850463867
1730742504266569200,41.1065693359375,7.76704216003418,5.6001973152160645,-2.1168928146362305
1730742504276501000,41.1165009765625,7.8005595207214355,5.551787853240967,-2.1211581230163574
1730742504286432800,41.12643286132813,7.825905799865723,5.522419452667236,-2.1043946743011475
1730742504296364300,41.1363642578125,7.835896015167236,5.514439582824707,-2.0880818367004395
1730742504306296000,41.14629614257812,7.829128742218018,5.520167350769043,-2.0983047485351562
1730742504316224800,41.156224853515624,7.815908432006836,5.5254621505737305,-2.133362054824829
1730742504326153200,41.1661533203125,7.805188179016113,5.521833419799805,-2.1814610958099365
1730742504336082200,41.17608227539063,7.808228969573975,5.498699188232422,-2.2285120487213135
1730742504346011600,41.18601171875,7.831586837768555,5.450204849243164,-2.2653727531433105
1730742504355941600,41.19594165039062,7.8735127449035645,5.378177642822266,-2.2920279502868652
1730742504365872400,41.205872314453124,7.932615756988525,5.282932281494141,-2.309680938720703
1730742504375803600,41.2158037109375,8.009571075439453,5.1639533042907715,-2.3131654262542725
1730742504385735700,41.22573559570313,8.096543312072754,5.027660846710205,-2.31062912940979
1730742504395668200,41.23566821289062,8.182601928710938,4.8858842849731445,-2.311614513397217
1730742504405601300,41.24560131835938,8.256980895996094,4.751996040344238,-2.3261985778808594
1730742504415534800,41.255534912109376,8.308894157409668,4.638956546783447,-2.3691253662109375
1730742504425468700,41.26546875,8.345477104187012,4.553811550140381,-2.4054508209228516
1730742504435403000,41.27540307617188,8.357682228088379,4.4999213218688965,-2.4637863636016846
1730742504445337300,41.28533740234375,8.348958015441895,4.476665496826172,-2.534710168838501
1730742504455271700,41.29527172851562,8.330243110656738,4.4796142578125,-2.590461492538452
1730742504465205800,41.30520581054687,8.310966491699219,4.501284599304199,-2.614701747894287
1730742504475137500,41.31513745117188,8.288362503051758,4.53662633895874,-2.6253485679626465
1730742504485069300,41.3250693359375,8.260154724121094,4.5809454917907715,-2.6372673511505127
1730742504495001000,41.3350009765625,8.235068321228027,4.625148296356201,-2.6385650634765625
1730742504504932900,41.344932861328125,8.217389106750488,4.6613664627075195,-2.6299381256103516
1730742504514864600,41.35486474609375,8.209904670715332,4.682610511779785,-2.615534543991089
1730742504524796200,41.36479614257812,8.216533660888672,4.684708118438721,-2.5908455848693848
1730742504534728000,41.37472802734375,8.23200511932373,4.6693596839904785,-2.569349527359009
1730742504544659700,41.38465966796875,8.250479698181152,4.639126777648926,-2.564852476119995
1730742504554591500,41.394591552734376,8.275922775268555,4.591469764709473,-2.5686354637145996
1730742504564523300,41.404523193359374,8.318901062011719,4.525208473205566,-2.5473055839538574
1730742504574455000,41.414455078125,8.38582706451416,4.4393086433410645,-2.4780685901641846
1730742504584386800,41.42438671875,8.4765043258667,4.328522205352783,-2.362868547439575
1730742504594318600,41.43431860351563,8.586234092712402,4.18813943862915,-2.2150516510009766
1730742504604250400,41.44425048828125,8.707601547241211,4.01804780960083,-2.050208568572998
1730742504614182100,41.45418212890625,8.834861755371094,3.825208902359009,-1.8663852214813232
1730742504624114000,41.464114013671875,8.961591720581055,3.612140655517578,-1.677112340927124
1730742504634045700,41.47404565429687,9.085580825805664,3.382899522781372,-1.476004719734192
1730742504643977500,41.4839775390625,9.203643798828125,3.1334145069122314,-1.282598614692688
1730742504653909200,41.4939091796875,9.314534187316895,2.860163927078247,-1.1087405681610107
1730742504663841000,41.50384106445313,9.417768478393555,2.5642311573028564,-0.9490681886672974
1730742504673772800,41.513772705078125,9.513660430908203,2.250425100326538,-0.772163450717926
1730742504683704600,41.52370458984375,9.601512908935547,1.937214970588684,-0.47806233167648315
1730742504693636400,41.53363623046875,9.66629695892334,1.6530852317810059,0.02015017159283161
1730742504703568100,41.54356811523437,9.680248260498047,1.4217835664749146,0.6646149158477783
1730742504713500000,41.5535,9.662914276123047,1.2904502153396606,1.0645267963409424
1730742504723431700,41.563431640625,9.681172370910645,1.248557209968567,0.9414879679679871
1730742504733363500,41.573363525390626,9.703753471374512,1.266836404800415,0.6345674991607666
1730742504743295200,41.583295166015624,9.70661735534668,1.338464617729187,0.40061306953430176
