time,seconds_elapsed,z,y,x
1730742506274618600,40.35261865234375,4.154713153839111,-6.897886276245117,5.603000640869141
1730742506291349500,40.369349609375,4.453782081604004,-6.43849515914917,5.911490440368652
1730742506308066600,40.386066650390624,4.7406768798828125,-5.854443550109863,6.283914566040039
1730742506324771000,40.40277099609375,5.000431537628174,-5.155541896820068,6.682229995727539
1730742506341481000,40.41948095703125,5.245824337005615,-4.389674663543701,7.0319414138793945
1730742506358222300,40.43622241210937,5.534003257751465,-3.60695743560791,7.252638816833496
1730742506374940200,40.45294018554687,5.8810811042785645,-2.8427422046661377,7.319003582000732
1730742506391648300,40.469648193359376,6.24568510055542,-2.0815529823303223,7.272871971130371
1730742506408388900,40.48638891601563,6.580979347229004,-1.3237783908843994,7.153631210327148
1730742506425106400,40.5031064453125,6.889302730560303,-0.5784776210784912,6.959811687469482
1730742506441826000,40.519825927734374,7.166961193084717,0.12626419961452484,6.697375297546387
1730742506458544600,40.536544677734376,7.423603534698486,0.7752040028572083,6.365946292877197
1730742506475262000,40.55326196289062,7.644742012023926,1.3498841524124146,5.997653007507324
1730742506491962600,40.56996264648438,7.845760345458984,1.8268314599990845,5.5984673500061035
1730742506508665300,40.586665283203125,8.036961555480957,2.217905044555664,5.169550895690918
1730742506525389000,40.60338916015625,8.219736099243164,2.5546796321868896,4.705917835235596
1730742506542106600,40.620106689453124,8.381613731384277,2.8377575874328613,4.234595775604248
1730742506558841600,40.636841552734374,8.488787651062012,3.0928828716278076,3.8223891258239746
1730742506575544000,40.6535439453125,8.561202049255371,3.3027663230895996,3.4689550399780273
1730742506592268800,40.670268798828126,8.618703842163086,3.4535837173461914,3.1665146350860596
1730742506608995800,40.686995849609374,8.659231185913086,3.5844461917877197,2.899235486984253
1730742506625702400,40.70370239257812,8.678197860717773,3.729480504989624,2.6487677097320557
1730742506642413800,40.720413818359376,8.676200866699219,3.877892255783081,2.433433771133423
1730742506659164400,40.73716430664062,8.656557083129883,4.020751953125,2.2657625675201416
1730742506675854300,40.75385424804688,8.631077766418457,4.141809940338135,2.14149808883667
1730742506692601300,40.770601318359375,8.610760688781738,4.238244533538818,2.0317957401275635
1730742506709318700,40.78731860351562,8.603008270263672,4.303384780883789,1.9249008893966675
1730742506726018600,40.8040185546875,8.582324028015137,4.381330490112305,1.8395015001296997
1730742506742748700,40.82074877929688,8.527925491333008,4.511457443237305,1.7768943309783936
1730742506759448600,40.83744848632813,8.471388816833496,4.647284507751465,1.6954119205474854
1730742506776178400,40.854178466796874,8.4373779296875,4.747896671295166,1.5824767351150513
1730742506792894000,40.87089404296875,8.421442985534668,4.809284210205078,1.478578805923462
1730742506809619000,40.887618896484376,8.40518856048584,4.850559234619141,1.4356130361557007
1730742506826319000,40.90431909179687,8.371243476867676,4.9030609130859375,1.4554674625396729
1730742506843021600,40.921021484375,8.299196243286133,5.000041484832764,1.5359177589416504
1730742506859774700,40.937774658203125,8.22183895111084,5.101678371429443,1.615655779838562
1730742506876488200,40.95448828125,8.173035621643066,5.166656494140625,1.6562747955322266
1730742506893192000,40.97119189453125,8.179814338684082,5.164877414703369,1.6281248331069946
1730742506909913000,40.9879130859375,8.221442222595215,5.130730628967285,1.5230234861373901
1730742506926632700,41.0046328125,8.25951862335205,5.100174903869629,1.4158679246902466
1730742506943354600,41.02135473632813,8.275935173034668,5.077331066131592,1.4020384550094604
1730742506960084700,41.038084716796874,8.249710083007812,5.0882344245910645,1.5126991271972656
1730742506976792000,41.0547919921875,8.18187141418457,5.147548198699951,1.6720759868621826
1730742506993516800,41.07151684570312,8.104390144348145,5.221193313598633,1.8149696588516235
1730742507010212900,41.088212890625,8.057402610778809,5.263797760009766,1.8991608619689941
1730742507026938400,41.1049384765625,8.071179389953613,5.250955581665039,1.8760712146759033
1730742507043670800,41.1216708984375,8.129734992980957,5.207396030426025,1.7397000789642334
1730742507060390400,41.13839038085938,8.175591468811035,5.188601493835449,1.5729660987854004
1730742507077092000,41.15509204101563,8.186473846435547,5.211891174316406,1.433159589767456
1730742507093811700,41.17181176757813,8.160340309143066,5.276505470275879,1.3429274559020996
1730742507110544400,41.18854443359375,8.11594009399414,5.3589253425598145,1.284348964691162
1730742507127249200,41.205249267578125,8.080239295959473,5.4254937171936035,1.2287607192993164
1730742507143980500,41.22198046875,8.069639205932617,5.4558587074279785,1.162168264389038
1730742507160692000,41.23869189453125,8.104979515075684,5.415712356567383,1.1024905443191528
1730742507177451800,41.25545166015625,8.221182823181152,5.276159763336182,0.9002214074134827
1730742507194123300,41.272123291015625,8.404088973999023,5.034858226776123,0.5075481534004211
1730742507210857700,41.28885766601562,8.578044891357422,4.758988857269287,0.07273586094379425
1730742507227557600,41.3055576171875,8.700068473815918,4.517486095428467,-0.37045663595199585
1730742507244280300,41.3222802734375,8.783468246459961,4.284130096435547,-0.8561679124832153
1730742507261010200,41.33901025390625,8.835047721862793,4.092685222625732,-1.194972038269043
1730742507277711400,41.35571142578125,8.848590850830078,3.9956672191619873,-1.4047030210494995
1730742507294445300,41.3724453125,8.853726387023926,3.9391090869903564,-1.5267747640609741
1730742507311164400,41.38916430664062,8.868730545043945,3.88065505027771,-1.5881590843200684
1730742507327882800,41.4058828125,8.904027938842773,3.802349090576172,-1.5800442695617676
1730742507344599800,41.42259985351563,8.949633598327637,3.706998586654663,-1.5486565828323364
1730742507361335300,41.43933520507812,9.001065254211426,3.601189374923706,-1.4994587898254395
1730742507378014200,41.45601416015625,9.04433536529541,3.50121808052063,-1.4756639003753662
1730742507394752500,41.47275244140625,9.074528694152832,3.408494234085083,-1.5070548057556152
1730742507411457500,41.48945751953125,9.09117603302002,3.3314249515533447,-1.5774152278900146
1730742507428192500,41.50619262695312,9.08764934539795,3.2956485748291016,-1.6701639890670776
1730742507444909600,41.52290966796875,9.067609786987305,3.299838066101074,-1.7679443359375
1730742507461629200,41.539629150390624,9.042025566101074,3.3314156532287598,-1.8383560180664062
1730742507478346500,41.55634643554688,9.0089693069458,3.394935131072998,-1.8838785886764526
1730742507495065300,41.5730654296875,8.95982837677002,3.5054430961608887,-1.9155844449996948
1730742507511783200,41.589783203125,8.889185905456543,3.6741888523101807,-1.92842698097229
1730742507528502300,41.60650219726563,8.796218872070312,3.8883180618286133,-1.934845209121704
1730742507545219300,41.62321923828125,8.695226669311523,4.119065284729004,-1.9137506484985352
1730742507561925600,41.63992553710938,8.608887672424316,4.329684257507324,-1.837659478187561
1730742507578652700,41.656652587890626,8.560297012329102,4.48024320602417,-1.6984854936599731
1730742507595378700,41.67337866210938,8.538470268249512,4.573441028594971,-1.5537941455841064
1730742507612109300,41.690109375,8.524373054504395,4.639800071716309,-1.429489016532898
1730742507628825000,41.7068251953125,8.505350112915039,4.705869674682617,-1.32284677028656
1730742507645541600,41.72354174804688,8.479570388793945,4.77155876159668,-1.2510892152786255
1730742507662245400,41.74024536132813,8.449429512023926,4.82998514175415,-1.230653166770935
1730742507678965800,41.7569658203125,8.423179626464844,4.871920108795166,-1.2452075481414795
1730742507695684900,41.77368481445313,8.411458969116211,4.891564846038818,-1.247422695159912
1730742507712402700,41.790402587890625,8.40976619720459,4.909228324890137,-1.1880284547805786
1730742507729121500,41.80712158203125,8.402896881103516,4.950581073760986,-1.0579205751419067
1730742507745838800,41.8238388671875,8.368937492370605,5.040376663208008,-0.8897189497947693
1730742507762558500,41.840558349609374,8.281678199768066,5.210615634918213,-0.7066828012466431
1730742507779275500,41.85727563476563,8.14917278289795,5.430383205413818,-0.5814008116722107
1730742507795994600,41.87399462890625,8.04964542388916,5.582388401031494,-0.5255997776985168
1730742507812710400,41.89071044921875,8.029641151428223,5.609925270080566,-0.5382423400878906
1730742507829420800,41.9074208984375,8.055660247802734,5.557563304901123,-0.675233006477356
1730742507846148600,41.924148681640624,8.092967987060547,5.479379177093506,-0.8463932871818542
1730742507862862000,41.94086206054688,8.118293762207031,5.423034191131592,-0.9592248201370239
1730742507879588900,41.9575888671875,8.118817329406738,5.417964935302734,-0.9831477999687195
1730742507896304400,41.97430444335937,8.093743324279785,5.463207244873047,-0.9385133981704712
1730742507913003800,41.99100366210938,8.058388710021973,5.527629852294922,-0.8624308705329895
1730742507929745000,42.007744873046875,8.039145469665527,5.567183971405029,-0.7840403318405151
1730742507946458000,42.0244580078125,8.050604820251465,5.557058334350586,-0.7368679046630859
1730742507963162400,42.041162353515624,8.09340763092041,5.4961771965026855,-0.7245020866394043
1730742507979904000,42.05790405273437,8.158596992492676,5.399181365966797,-0.722662091255188
1730742507996605000,42.07460498046875,8.230145454406738,5.291923522949219,-0.7045280933380127
1730742508013331500,42.09133154296875,8.288347244262695,5.206306457519531,-0.6586204767227173
1730742508030050800,42.10805078125,8.320219039916992,5.162405014038086,-0.5996942520141602
1730742508046767900,42.124767822265625,8.323247909545898,5.163590908050537,-0.5449671149253845
1730742508063487500,42.141487548828124,8.303443908691406,5.198451995849609,-0.5147985219955444
1730742508080200700,42.15820068359375,8.282346725463867,5.232733249664307,-0.507297158241272
1730742508096913400,42.17491333007813,8.279117584228516,5.236863613128662,-0.5172837376594543
1730742508113639700,42.1916396484375,8.292014122009277,5.213179111480713,-0.548975944519043
1730742508130360600,42.20836059570313,8.309247970581055,5.181494235992432,-0.5870522856712341
1730742508147062300,42.22506225585938,8.320473670959473,5.161292552947998,-0.6057196855545044
1730742508163794400,42.24179443359375,8.318450927734375,5.164158344268799,-0.6090611815452576
1730742508180526800,42.25852685546875,8.30068302154541,5.192458152770996,-0.610867440700531
1730742508197227800,42.27522778320313,8.266242027282715,5.245903491973877,-0.6211697459220886
1730742508213964000,42.29196411132813,8.220909118652344,5.314450740814209,-0.6398231387138367
1730742508230683000,42.30868286132812,8.179028511047363,5.376737117767334,-0.6559708118438721
1730742508247377200,42.325377197265624,8.153609275817871,5.414073944091797,-0.6652637720108032
1730742508264108500,42.342108642578125,8.149186134338379,5.421648979187012,-0.6577178239822388
1730742508280824000,42.35882397460937,8.157320022583008,5.412653923034668,-0.6304147839546204
1730742508297543400,42.37554345703125,8.166313171386719,5.401835918426514,-0.6063084602355957
1730742508314260500,42.39226049804687,8.173039436340332,5.39310359954834,-0.5932803153991699
1730742508330962400,42.40896240234375,8.179193496704102,5.383823394775391,-0.5927397608757019
1730742508347697700,42.42569775390625,8.185538291931152,5.374820709228516,-0.5868396162986755
1730742508364416500,42.44241650390625,8.186483383178711,5.376906394958496,-0.5536145567893982
1730742508381133800,42.4591337890625,8.176380157470703,5.396667003631592,-0.5088362693786621
1730742508397853200,42.475853271484375,8.160021781921387,5.424767971038818,-0.4712217152118683
1730742508414571300,42.4925712890625,8.148451805114746,5.444026947021484,-0.4487963318824768
1730742508431288800,42.50928881835937,8.148991584777832,5.442850589752197,-0.45324036478996277
1730742508448007200,42.526007080078124,8.164010047912598,5.417131423950195,-0.48963138461112976
1730742508464726300,42.54272631835938,8.19145679473877,5.3693718910217285,-0.5531587600708008
1730742508481443300,42.559443359375,8.227215766906738,5.308502674102783,-0.6073161363601685
1730742508498147800,42.57614794921875,8.260576248168945,5.256400108337402,-0.6076555252075195
1730742508514884000,42.59288403320313,8.279736518859863,5.230205535888672,-0.571864128112793
1730742508531599400,42.609599365234374,8.287820816040039,5.220742702484131,-0.5403657555580139
1730742508548317000,42.62631689453125,8.29802417755127,5.205803871154785,-0.5277464389801025
1730742508565032000,42.643031982421874,8.317804336547852,5.173555374145508,-0.5334497094154358
1730742508581757400,42.65975732421875,8.344409942626953,5.129408836364746,-0.5441471934318542
1730742508598472400,42.676472412109376,8.368795394897461,5.089070796966553,-0.5484035015106201
1730742508615189800,42.69318969726562,8.384765625,5.064088821411133,-0.535557746887207
1730742508631909000,42.7099091796875,8.390772819519043,5.057322025299072,-0.5045177936553955
1730742508648626400,42.72662646484375,8.390081405639648,5.0622053146362305,-0.46552449464797974
1730742508665345500,42.74334545898437,8.388833045959473,5.066967964172363,-0.4352170526981354
1730742508682063000,42.76006298828125,8.393953323364258,5.0592265129089355,-0.426481157541275
1730742508698782200,42.7767822265625,8.407188415527344,5.036968231201172,-0.4292312562465668
1730742508715499500,42.79349951171875,8.422898292541504,5.010624885559082,-0.4295804798603058
1730742508732219000,42.81021899414063,8.436530113220215,4.9877777099609375,-0.4279578924179077
1730742508748936200,42.82693627929687,8.447521209716797,4.969486236572266,-0.42392125725746155
1730742508765655800,42.84365576171875,8.454734802246094,4.95773983001709,-0.41759997606277466
1730742508782372900,42.860372802734375,8.457691192626953,4.953160285949707,-0.4120306372642517
1730742508799092000,42.87709204101562,8.457642555236816,4.953582286834717,-0.4079256057739258
1730742508815809000,42.89380908203125,8.458070755004883,4.953013896942139,-0.4059685468673706
1730742508832528600,42.910528564453124,8.461946487426758,4.9458417892456055,-0.41257765889167786
1730742508849246000,42.92724584960938,8.472496032714844,4.926270484924316,-0.42985662817955017
1730742508865965000,42.943965087890625,8.48847770690918,4.896946907043457,-0.4491977393627167
1730742508882678500,42.96067846679688,8.503859519958496,4.868082523345947,-0.4714326560497284
1730742508899405600,42.97740551757813,8.512964248657227,4.850494861602783,-0.48810482025146484
1730742508916119000,42.994119140625,8.511324882507324,4.853230953216553,-0.4894947111606598
1730742508932834600,43.01083447265625,8.499420166015625,4.87419319152832,-0.4880688786506653
1730742508949559600,43.0275595703125,8.485919952392578,4.89778470993042,-0.4868086576461792
1730742508966301400,43.044301513671876,8.479121208190918,4.909359931945801,-0.4886622130870819
1730742508982997800,43.06099780273438,8.480071067810059,4.906215190887451,-0.5035432577133179
1730742508999713000,43.077713134765624,8.48309326171875,4.900103569030762,-0.512073278427124
1730742509016430800,43.09443090820312,8.470598220825195,4.923915863037109,-0.4900333881378174
1730742509033148200,43.11114819335938,8.427044868469238,4.999475479125977,-0.475680947303772
1730742509049865500,43.12786547851562,8.340353965759277,5.1358232498168945,-0.5458175539970398
1730742509066584600,43.14458447265625,8.1569185256958,5.403653621673584,-0.7080348134040833
1730742509083302000,43.161302001953125,7.986203670501709,5.64752721786499,-0.7497345805168152
1730742509100021200,43.17802124023437,7.856846332550049,5.823432922363281,-0.7705275416374207
1730742509116738600,43.194738525390626,7.773405075073242,5.930358409881592,-0.8007089495658875
1730742509133457700,43.21145776367187,7.717901229858398,5.993645191192627,-0.8639032244682312
1730742509150175200,43.22817529296875,7.6523518562316895,6.060882091522217,-0.971250057220459
1730742509166890500,43.244890380859374,7.59710168838501,6.10992431640625,-1.0904008150100708
1730742509183626200,43.26162622070313,7.593123435974121,6.100610733032227,-1.167534351348877
1730742509200343600,43.278343505859375,7.6399922370910645,6.034002780914307,-1.207241177558899
1730742509217042700,43.295042724609374,7.720380783081055,5.932973861694336,-1.1965141296386719
1730742509233761500,43.311761474609376,7.796733856201172,5.846139430999756,-1.1268097162246704
1730742509250497800,43.328497802734375,7.883428573608398,5.7417402267456055,-1.0583387613296509
1730742509267185700,43.345185546875,8.001749992370605,5.589119911193848,-0.9848092794418335
1730742509283917600,43.36191748046875,8.084782600402832,5.480947971343994,-0.9119184613227844
1730742509300629800,43.378629638671875,8.127669334411621,5.423532485961914,-0.8731557130813599
1730742509317358000,43.39535815429687,8.156902313232422,5.384929180145264,-0.8388120532035828
1730742509334077400,43.41207739257813,8.177518844604492,5.357276439666748,-0.814793586730957
1730742509350796800,43.428796875,8.194642066955566,5.330535411834717,-0.8181336522102356
1730742509367516200,43.44551611328125,8.215063095092773,5.293722152709961,-0.8516794443130493
1730742509384231700,43.46223168945313,8.241305351257324,5.243381023406982,-0.9077205061912537
1730742509400950500,43.47895043945312,8.27224349975586,5.179973602294922,-0.9869014620780945
1730742509417667800,43.495667724609376,8.309219360351562,5.104204177856445,-1.067750096321106
1730742509434403000,43.51240307617188,8.348191261291504,5.028011798858643,-1.1237950325012207
1730742509451117300,43.52911743164063,8.380621910095215,4.965620994567871,-1.1592621803283691
1730742509467820800,43.54582080078125,8.403976440429688,4.9182209968566895,-1.191802740097046
1730742509484541200,43.562541259765624,8.422307968139648,4.87751579284668,-1.2290992736816406
1730742509501255000,43.5792548828125,8.44547176361084,4.828885078430176,-1.26173996925354
1730742509517977600,43.5959775390625,8.477425575256348,4.766524314880371,-1.2843759059906006
1730742509534697000,43.61269702148437,8.514789581298828,4.694007396697998,-1.3041354417800903
1730742509551414300,43.629414306640626,8.55246353149414,4.621491432189941,-1.316548466682434
1730742509568133600,43.646133544921874,8.586318016052246,4.558615684509277,-1.3153973817825317
1730742509584866800,43.66286669921875,8.618658065795898,4.5039567947387695,-1.2919832468032837
1730742509601582600,43.67958251953125,8.648848533630371,4.455507278442383,-1.2577706575393677
1730742509618300400,43.69630053710937,8.675520896911621,4.411403179168701,-1.229209303855896
1730742509635019500,43.71301953125,8.695974349975586,4.37283992767334,-1.2224570512771606
1730742509651736600,43.72973657226562,8.7114839553833,4.334794521331787,-1.2472827434539795
1730742509668440300,43.7464404296875,8.730775833129883,4.286980152130127,-1.277283787727356
1730742509685160400,43.763160400390625,8.7545804977417,4.23582649230957,-1.2849928140640259
1730742509701864400,43.77986450195313,8.778532981872559,4.19166898727417,-1.2662419080734253
1730742509718597000,43.79659716796875,8.8030424118042,4.149935722351074,-1.233119010925293
1730742509735316200,43.81331616210937,8.827777862548828,4.106966495513916,-1.1997015476226807
1730742509752029000,43.83002880859375,8.848925590515137,4.068557262420654,-1.1745072603225708
1730742509768753400,43.84675341796875,8.862661361694336,4.044663429260254,-1.1532751321792603
1730742509785470200,43.86347021484375,8.864843368530273,4.045673847198486,-1.1327787637710571
1730742509802189600,43.880189453125,8.85265064239502,4.0760345458984375,-1.119205117225647
1730742509818907000,43.896906982421875,8.828384399414062,4.129178047180176,-1.1160740852355957
1730742509835626200,43.91362622070312,8.800159454345703,4.193426132202148,-1.0993081331253052
1730742509852321000,43.930321044921875,8.772395133972168,4.261406898498535,-1.0590547323226929
1730742509869063000,43.94706298828125,8.742681503295898,4.333656311035156,-1.010473370552063
1730742509885780000,43.96378002929688,8.707405090332031,4.411374568939209,-0.9782509207725525
1730742509902499300,43.980499267578125,8.670365333557129,4.485727310180664,-0.9690858721733093
1730742509919216600,43.99721655273437,8.636086463928223,4.545816421508789,-0.9948264360427856
1730742509935935700,44.013935791015626,8.609636306762695,4.582553386688232,-1.0537935495376587
1730742509952651800,44.03065185546875,8.595787048339844,4.591001033782959,-1.127501130104065
1730742509969374000,44.0473740234375,8.590970039367676,4.581943988800049,-1.1988048553466797
1730742509986089700,44.06408984375,8.585636138916016,4.574793338775635,-1.2626264095306396
1730742510002807800,44.080807861328125,8.575632095336914,4.580276012420654,-1.3098517656326294
1730742510019527700,44.097527587890625,8.561708450317383,4.596925258636475,-1.3422123193740845
1730742510036245800,44.114245849609375,8.54609489440918,4.618337154388428,-1.3679677248001099
1730742510052959500,44.13095947265625,8.531095504760742,4.640471458435059,-1.3865591287612915
1730742510069685800,44.147685791015626,8.519743919372559,4.659331798553467,-1.3930912017822266
1730742510086399500,44.1643994140625,8.513583183288574,4.672763347625732,-1.3857451677322388
1730742510103102000,44.18110205078125,8.509593963623047,4.683523654937744,-1.3738723993301392
1730742510119840000,44.197840087890626,8.504191398620605,4.695472717285156,-1.3665173053741455
1730742510136555500,44.21455541992187,8.49509334564209,4.7107062339782715,-1.3706705570220947
1730742510153280000,44.231280029296876,8.486650466918945,4.7222795486450195,-1.383094310760498
1730742510169992200,44.2479921875,8.487420082092285,4.718578815460205,-1.3909833431243896
1730742510186709500,44.26470947265625,8.499629020690918,4.6977949142456055,-1.3867731094360352
1730742510203444700,44.28144482421875,8.51698112487793,4.6701130867004395,-1.3737496137619019
1730742510220140800,44.298140869140624,8.531651496887207,4.64690637588501,-1.3613619804382324
1730742510236872700,44.31487280273438,8.541491508483887,4.628484725952148,-1.3624141216278076
1730742510253588500,44.33158837890625,8.55211067199707,4.604209899902344,-1.3779553174972534
1730742510270298600,44.34829858398437,8.564929008483887,4.574448108673096,-1.3973259925842285
1730742510287004200,44.365004150390625,8.57578182220459,4.550701141357422,-1.4082578420639038
1730742510303723000,44.38172290039063,8.580574035644531,4.542749881744385,-1.404739260673523
1730742510320455700,44.39845556640625,8.576216697692871,4.555229187011719,-1.3908665180206299
1730742510337159700,44.41515966796875,8.562232971191406,4.585076332092285,-1.3788942098617554
1730742510353877000,44.431876953125,8.542826652526855,4.620875358581543,-1.3797616958618164
1730742510370611700,44.44861181640625,8.52786636352539,4.6455888748168945,-1.3892815113067627
1730742510387314000,44.46531396484375,8.527294158935547,4.644649028778076,-1.3959277868270874
1730742510404048000,44.4820478515625,8.542152404785156,4.618200302124023,-1.3928254842758179
1730742510420798700,44.498798828125,8.567081451416016,4.579092502593994,-1.3686301708221436
1730742510437491700,44.51549169921875,8.590452194213867,4.547494411468506,-1.3268563747406006
1730742510454214700,44.532214599609375,8.60499095916748,4.532629489898682,-1.2827763557434082
1730742510470918400,44.54891845703125,8.607462882995605,4.53747034072876,-1.2486240863800049
1730742510487639000,44.56563916015625,8.598417282104492,4.559977054595947,-1.2287958860397339
1730742510504342800,44.5823427734375,8.585062026977539,4.5897417068481445,-1.2112326622009277
1730742510521075500,44.599075439453124,8.576827049255371,4.612805366516113,-1.181597113609314
1730742510537791700,44.615791748046874,8.580924987792969,4.6140923500061035,-1.146289587020874
1730742510554512000,44.632511962890625,8.599678993225098,4.587373733520508,-1.1124908924102783
1730742510571247600,44.64924755859375,8.627307891845703,4.543344020843506,-1.0787429809570312
1730742510587939800,44.66593994140625,8.652600288391113,4.506141185760498,-1.0311681032180786
1730742510604662300,44.682662353515624,8.668606758117676,4.487250328063965,-0.9777315258979797
1730742510621379800,44.6993798828125,8.679022789001465,4.477881908416748,-0.926950216293335
1730742510638099000,44.716098876953126,8.690143585205078,4.463319301605225,-0.8923562169075012
1730742510654834400,44.73283447265625,8.704755783081055,4.438899040222168,-0.8715044260025024
1730742510671522600,44.7495224609375,8.718780517578125,4.414529800415039,-0.854922890663147
1730742510688258800,44.7662587890625,8.722992897033691,4.406497955322266,-0.8533926010131836
1730742510704977700,44.78297778320312,8.709790229797363,4.427912712097168,-0.8770702481269836
1730742510721695000,44.79969506835938,8.677528381347656,4.481781005859375,-0.9220930337905884
1730742510738414000,44.8164140625,8.634966850280762,4.556920528411865,-0.9528467059135437
1730742510755131600,44.83313159179688,8.592013359069824,4.635741710662842,-0.9608885645866394
1730742510771867100,44.8498671875,8.55734634399414,4.6988983154296875,-0.9634822607040405
1730742510788565000,44.86656494140625,8.533835411071777,4.74267578125,-0.9574896693229675
1730742510805271800,44.88327172851562,8.515802383422852,4.777229309082031,-0.9462018013000488
1730742510822004700,44.900004638671874,8.493778228759766,4.813548564910889,-0.9599928259849548
1730742510838724400,44.91672436523437,8.408987998962402,4.956884384155273,-0.9769011735916138
1730742510855441400,44.93344140625,8.291050910949707,5.165487766265869,-0.9012870788574219
1730742510872154600,44.95015454101563,8.150049209594727,5.407052516937256,-0.7593413591384888
1730742510888878600,44.96687866210937,8.017815589904785,5.619944095611572,-0.6057911515235901
1730742510905597400,44.983597412109376,7.937472820281982,5.743309020996094,-0.49702152609825134
1730742510922314500,45.000314453125,7.929379463195801,5.755690097808838,-0.4827845096588135
1730742510939015000,45.017014892578125,7.960245132446289,5.705407619476318,-0.5647440552711487
1730742510955751400,45.03375146484375,7.995696067810059,5.641453742980957,-0.6920751333236694
1730742510972470500,45.05047045898438,8.028301239013672,5.57834005355835,-0.8152357935905457
1730742510989188400,45.06718823242188,8.052849769592285,5.529159069061279,-0.9033938050270081
1730742511005907200,45.0839072265625,8.057698249816895,5.519908428192139,-0.9166293740272522
1730742511022625000,45.100625,8.06704330444336,5.513321399688721,-0.8730469942092896
1730742511039347200,45.11734716796875,8.133191108703613,5.425972938537598,-0.8038263916969299
1730742511056066300,45.13406640625,8.209417343139648,5.322983264923096,-0.7123428583145142
1730742511072774100,45.150774169921874,8.25719165802002,5.258701324462891,-0.6332119703292847
1730742511089486000,45.16748608398437,8.285283088684082,5.219202518463135,-0.5917054414749146
1730742511106199800,45.18419970703125,8.302314758300781,5.194638729095459,-0.5686984658241272
1730742511122932200,45.20093212890625,8.313509941101074,5.178921222686768,-0.5481120347976685
1730742511139643400,45.217643310546876,8.329743385314941,5.155249118804932,-0.5243064761161804
1730742511156365600,45.23436547851563,8.3511962890625,5.122170925140381,-0.506942629814148
1730742511173105200,45.251105224609375,8.368760108947754,5.0938944816589355,-0.5021950602531433
1730742511189809000,45.26780883789063,8.379446029663086,5.076192855834961,-0.5032535195350647
1730742511206526700,45.284526611328126,8.386232376098633,5.0652689933776855,-0.5002670884132385
1730742511223248000,45.30124780273437,8.392902374267578,5.054072856903076,-0.5016422271728516
1730742511239958300,45.31795825195312,8.407258987426758,5.028905868530273,-0.5140221118927002
1730742511256672800,45.3346728515625,8.435644149780273,4.978943347930908,-0.5349169969558716
1730742511273394700,45.351394775390624,8.485513687133789,4.890448093414307,-0.5618637800216675
1730742511290121500,45.36812158203125,8.551643371582031,4.770627021789551,-0.5887495279312134
1730742511306821600,45.38482153320312,8.615436553955078,4.649049282073975,-0.6298467516899109
1730742511323555000,45.40155517578125,8.666172981262207,4.546811103820801,-0.6782788038253784
1730742511340266800,45.41826684570312,8.702141761779785,4.47280216217041,-0.7091447114944458
1730742511356978200,45.434978271484376,8.72375774383545,4.427583694458008,-0.7270957231521606
1730742511373718800,45.45171875,8.732507705688477,4.4065399169921875,-0.7495501041412354
1730742511390426600,45.46842651367187,8.731474876403809,4.40211296081543,-0.7866783738136292
1730742511407131000,45.485130859375,8.728543281555176,4.396944522857666,-0.8458849191665649
1730742511423864600,45.50186450195312,8.734552383422852,4.371756076812744,-0.9118382334709167
1730742511440583000,45.5185830078125,8.753691673278809,4.322790145874023,-0.9604557156562805
1730742511457296000,45.5352958984375,8.77479076385498,4.270989894866943,-0.9989065527915955
1730742511474023400,45.5520234375,8.786114692687988,4.236690998077393,-1.0443873405456543
1730742511490743800,45.56874389648438,8.786163330078125,4.221578598022461,-1.1035031080245972
1730742511507458000,45.5854580078125,8.778828620910645,4.218599796295166,-1.1711952686309814
1730742511524174800,45.6021748046875,8.766998291015625,4.220881462097168,-1.2490030527114868
1730742511540892700,45.618892578125,8.75517749786377,4.221799850463867,-1.3264158964157104
1730742511557607000,45.63560693359375,8.744279861450195,4.226245880126953,-1.3829400539398193
1730742511574348500,45.6523486328125,8.727107048034668,4.2504730224609375,-1.4167516231536865
1730742511591040300,45.669040283203124,8.701545715332031,4.2927398681640625,-1.4462337493896484
1730742511607770400,45.68577026367188,8.654462814331055,4.378612041473389,-1.4711036682128906
1730742511624465200,45.70246508789062,8.643712043762207,4.414831161499023,-1.425346851348877
1730742511641202400,45.719202392578126,8.654656410217285,4.406313896179199,-1.3847185373306274
1730742511657920500,45.73592041015625,8.655668258666992,4.410679340362549,-1.3643393516540527
1730742511674638300,45.752638427734375,8.62878704071045,4.471396446228027,-1.3366985321044922
1730742511691341000,45.76934106445312,8.592199325561523,4.562440872192383,-1.2626773118972778
1730742511708071400,45.78607153320313,8.572043418884277,4.626324653625488,-1.1633199453353882
1730742511724794600,45.802794677734376,8.572345733642578,4.643974781036377,-1.0883457660675049
1730742511741514800,45.8195146484375,8.5726318359375,4.651320934295654,-1.054182767868042
1730742511758226400,45.83622631835937,8.560285568237305,4.678327560424805,-1.0348299741744995
1730742511774951700,45.85295166015625,8.540406227111816,4.719337463378906,-1.012635350227356
1730742511791663000,45.8696630859375,8.524187088012695,4.751011848449707,-1.001115322113037
1730742511808391200,45.88639111328125,8.520759582519531,4.755465030670166,-1.009122371673584
1730742511825099300,45.903099365234375,8.529455184936523,4.7346601486206055,-1.0331916809082031
1730742511841822500,45.91982250976562,8.540452003479004,4.709716796875,-1.0561095476150513
1730742511858540500,45.93654052734375,8.545287132263184,4.6963090896606445,-1.0765055418014526
