time,seconds_elapsed,z,y,x
1730742639988970200,31.18397021484375,9.128884315490723,3.577732801437378,0.31528612971305847
1730742640005699300,31.20069921875,9.129488945007324,3.5762741565704346,0.3143458962440491
1730742640022409700,31.21740966796875,9.129794120788574,3.57564377784729,0.3126513659954071
1730742640039123000,31.234123046875,9.129556655883789,3.576334238052368,0.3116642236709595
1730742640055847000,31.250846923828124,9.128931045532227,3.577786684036255,0.313341349363327
1730742640072564500,31.267564453125,9.128737449645996,3.5780510902404785,0.31592947244644165
1730742640089262600,31.2842626953125,9.129680633544922,3.575427770614624,0.3183465600013733
1730742640105982500,31.300982421875,9.131196975708008,3.5716114044189453,0.31772541999816895
1730742640122720800,31.317720703125,9.13206672668457,3.569451093673706,0.3169894218444824
1730742640139423500,31.334423583984375,9.131721496582031,3.5699620246887207,0.3211407959461212
1730742640156165000,31.3511650390625,9.130783081054688,3.5715854167938232,0.32968005537986755
1730742640172875300,31.367875244140624,9.129642486572266,3.5739967823028564,0.335089772939682
1730742640189585200,31.384585205078125,9.128841400146484,3.576117992401123,0.33428722620010376
1730742640206313500,31.4013134765625,9.128852844238281,3.576584577560425,0.3289295732975006
1730742640223031600,31.418031494140624,9.129533767700195,3.5752146244049072,0.3248930871486664
1730742640239725300,31.434725341796874,9.129773139953613,3.574770212173462,0.32307592034339905
1730742640256468500,31.451468505859374,9.128772735595703,3.5777230262756348,0.31862252950668335
1730742640273186300,31.468186279296877,9.127197265625,3.582165479660034,0.313795804977417
1730742640289901800,31.48490185546875,9.125991821289062,3.585200548171997,0.3142054080963135
1730742640306625000,31.501625,9.12571907043457,3.58538818359375,0.3199135959148407
1730742640323342600,31.518342529296874,9.126267433166504,3.583118438720703,0.329562246799469
1730742640340051000,31.535051025390626,9.126441955566406,3.5818192958831787,0.3387223482131958
1730742640356795600,31.551795654296875,9.126014709472656,3.5823416709899902,0.34465697407722473
1730742640373530600,31.568530517578125,9.125815391540527,3.582667827606201,0.3465368449687958
1730742640390211300,31.58521142578125,9.126952171325684,3.580084800720215,0.34329938888549805
1730742640406934000,31.60193408203125,9.12928295135498,3.5747299194335938,0.3370504677295685
1730742640423653400,31.6186533203125,9.13104248046875,3.5705835819244385,0.333343505859375
1730742640440373500,31.63537353515625,9.131071090698242,3.5700807571411133,0.3378790318965912
1730742640457075000,31.652074951171876,9.129962921142578,3.571751356124878,0.3499462306499481
1730742640473808000,31.668807861328126,9.129082679748535,3.5730934143066406,0.35911086201667786
1730742640490523100,31.685523193359376,9.129476547241211,3.5722219944000244,0.357755184173584
1730742640507244800,31.702244873046876,9.131065368652344,3.5691072940826416,0.3481607735157013
1730742640523964400,31.71896435546875,9.132308006286621,3.5667660236358643,0.33947810530662537
1730742640540662800,31.735662841796874,9.132171630859375,3.567237138748169,0.3382009267807007
1730742640557417200,31.752417236328125,9.130928993225098,3.5698819160461426,0.34378209710121155
1730742640574132200,31.76913232421875,9.129521369934082,3.572829484939575,0.35048022866249084
1730742640590848300,31.78584814453125,9.128388404846191,3.575634002685547,0.35140758752822876
1730742640607563800,31.802563720703127,9.12716293334961,3.5793848037719727,0.3449934720993042
1730742640624283000,31.819282958984374,9.125630378723145,3.5837743282318115,0.3399283289909363
1730742640641002200,31.836002197265625,9.123687744140625,3.588411331176758,0.343112587928772
1730742640657708300,31.852708251953125,9.121627807617188,3.5929296016693115,0.35053694248199463
1730742640674433300,31.869433349609373,9.120326042175293,3.595615863800049,0.35681435465812683
1730742640691149600,31.886149658203124,9.119253158569336,3.597938060760498,0.3607875406742096
1730742640707862800,31.90286279296875,9.118602752685547,3.5997555255889893,0.35909783840179443
1730742640724590000,31.919590087890626,9.117805480957031,3.60221004486084,0.3547089397907257
1730742640741283800,31.936283935546875,9.116827964782715,3.6051270961761475,0.35016724467277527
1730742640758015000,31.953014892578125,9.11569595336914,3.6082193851470947,0.34778347611427307
1730742640774759000,31.969759033203125,9.114885330200195,3.6102335453033447,0.34810784459114075
1730742640791466200,31.98646630859375,9.113815307617188,3.6128087043762207,0.34940141439437866
1730742640808185300,32.00318530273437,9.112468719482422,3.6161885261535645,0.3495703935623169
1730742640824879400,32.01987939453125,9.111849784851074,3.618088483810425,0.34602200984954834
1730742640841599200,32.03659912109375,9.112178802490234,3.6179604530334473,0.33862602710723877
1730742640858337800,32.053337890625,9.112588882446289,3.617211103439331,0.33558574318885803
1730742640875052000,32.07005200195312,9.112350463867188,3.617387056350708,0.34012481570243835
1730742640891766300,32.08676635742187,9.11176872253418,3.6180367469787598,0.34868937730789185
1730742640908476000,32.103475830078125,9.111794471740723,3.617197036743164,0.35663294792175293
1730742640925208300,32.12020825195312,9.1117525100708,3.616501808166504,0.36468514800071716
1730742640941910000,32.136909912109374,9.110721588134766,3.6186165809631348,0.3694276809692383
1730742640958645000,32.15364501953125,9.109028816223145,3.6229288578033447,0.36890071630477905
1730742640975346700,32.1703466796875,9.107728958129883,3.626587152481079,0.36503365635871887
1730742640992067000,32.18706713867188,9.107237815856934,3.628197431564331,0.36126890778541565
1730742641008799500,32.20379956054688,9.106966018676758,3.6289429664611816,0.36062878370285034
1730742641025518800,32.220518798828124,9.106461524963379,3.6303422451019287,0.35929885506629944
1730742641042220800,32.237220703125,9.105818748474121,3.632140874862671,0.3573891520500183
1730742641058955800,32.25395581054688,9.10567855834961,3.6324331760406494,0.3579952120780945
1730742641075673300,32.27067333984375,9.106203079223633,3.6310222148895264,0.3589756488800049
1730742641092393000,32.28739306640625,9.106514930725098,3.6305878162384033,0.3554237484931946
1730742641109110800,32.30411083984375,9.106297492980957,3.6316380500793457,0.35022732615470886
1730742641125830100,32.320830078125,9.106118202209473,3.6324126720428467,0.3468385636806488
1730742641142531800,32.33753173828125,9.106513023376465,3.6316370964050293,0.34458592534065247
1730742641159251200,32.35425122070313,9.107284545898438,3.629796028137207,0.3435826897621155
1730742641175984400,32.370984375,9.107771873474121,3.628689765930176,0.3423699736595154
1730742641192703700,32.387703857421876,9.10779094696045,3.6285431385040283,0.34341108798980713
1730742641209421300,32.40442138671875,9.107872009277344,3.628070831298828,0.34623631834983826
1730742641226132500,32.421132568359376,9.108136177062988,3.627596378326416,0.3442741334438324
1730742641242856000,32.43785595703125,9.108378410339355,3.6276872158050537,0.33680298924446106
1730742641259590700,32.454590576171874,9.108166694641113,3.6288371086120605,0.3300637900829315
1730742641276302300,32.47130224609375,9.1075439453125,3.6302804946899414,0.3313826322555542
1730742641293023000,32.48802294921875,9.107253074645996,3.6303141117095947,0.33894219994544983
1730742641309744000,32.504744140625,9.108142852783203,3.6277706623077393,0.34223082661628723
1730742641326465000,32.521465087890626,9.109565734863281,3.623985767364502,0.34445860981941223
1730742641343166000,32.538166015625,9.109943389892578,3.622785806655884,0.34708327054977417
1730742641359888600,32.554888671875,9.109612464904785,3.623560667037964,0.3476618528366089
1730742641376606500,32.5716064453125,9.109519004821777,3.623988628387451,0.34565451741218567
1730742641393326000,32.588326171875,9.110478401184082,3.622278928756714,0.3381946384906769
1730742641410043000,32.60504296875,9.112194061279297,3.6186270713806152,0.33100929856300354
1730742641426763000,32.62176293945313,9.113741874694824,3.6148388385772705,0.32977595925331116
1730742641443480000,32.63847998046875,9.114249229431152,3.613266944885254,0.3329865336418152
1730742641460199700,32.65519970703125,9.11382007598877,3.613962173461914,0.3371497392654419
1730742641476917000,32.6719169921875,9.113049507141113,3.6160788536071777,0.3352729380130768
1730742641493636600,32.68863671875,9.112445831298828,3.6182174682617188,0.32853853702545166
1730742641510354000,32.70535400390625,9.112444877624512,3.6189980506896973,0.31987062096595764
1730742641527090200,32.72209008789063,9.113078117370605,3.6183218955993652,0.3092820644378662
1730742641543787800,32.73878784179688,9.113943099975586,3.617009162902832,0.29899725317955017
1730742641560510700,32.7555107421875,9.114713668823242,3.6155617237091064,0.2929459512233734
1730742641577228000,32.77222802734375,9.114961624145508,3.6149816513061523,0.2923774719238281
1730742641593947400,32.78894750976563,9.11490249633789,3.614798069000244,0.2964892089366913
1730742641610659300,32.805659423828125,9.114805221557617,3.6144461631774902,0.3036453425884247
1730742641627390200,32.82239013671875,9.11507797241211,3.613330602645874,0.30870288610458374
1730742641644086300,32.839086181640624,9.115846633911133,3.611332654953003,0.3093867301940918
1730742641660821500,32.85582153320313,9.116666793823242,3.609576463699341,0.30569639801979065
1730742641677541000,32.872541015625,9.11735725402832,3.608311653137207,0.29997578263282776
1730742641694252500,32.88925244140625,9.117921829223633,3.607243299484253,0.295623242855072
1730742641710979800,32.90597973632813,9.11800479888916,3.6072838306427,0.292566180229187
1730742641727677400,32.92267749023438,9.117345809936523,3.608875036239624,0.29346606135368347
1730742641744415500,32.93941552734375,9.11651611328125,3.610532522201538,0.298833966255188
1730742641761132300,32.95613232421875,9.115659713745117,3.6122450828552246,0.30421823263168335
1730742641777850400,32.97285034179688,9.115135192871094,3.613614559173584,0.3036442995071411
1730742641794553300,32.98955322265625,9.115389823913574,3.613483428955078,0.2975195050239563
1730742641811287000,33.006287109375,9.11579704284668,3.612658977508545,0.2950136661529541
1730742641828002800,33.0230029296875,9.115774154663086,3.6122329235076904,0.3009173274040222
1730742641844738300,33.03973828125,9.114798545837402,3.613767147064209,0.3118519186973572
1730742641861481700,33.05648168945312,9.112896919250488,3.617666721343994,0.3220441937446594
1730742641878168800,33.0731689453125,9.110721588134766,3.6225221157073975,0.3289192020893097
1730742641894886700,33.08988671875,9.108806610107422,3.6270735263824463,0.3317985236644745
1730742641911597800,33.106597900390625,9.107447624206543,3.6309702396392822,0.3264388144016266
1730742641928302600,33.12330249023437,9.107579231262207,3.631385326385498,0.31803926825523376
1730742641945034800,33.14003466796875,9.10835075378418,3.6297528743743896,0.3145555257797241
1730742641961735400,33.1567353515625,9.108414649963379,3.6292219161987305,0.3188004493713379
1730742641978475800,33.173475830078125,9.107248306274414,3.631364345550537,0.3275980055332184
1730742641995191300,33.19019140625,9.106048583984375,3.6334328651428223,0.33786267042160034
1730742642011902700,33.20690283203125,9.106208801269531,3.6324474811553955,0.34408774971961975
1730742642028645400,33.22364526367188,9.107172966003418,3.6298837661743164,0.3456188440322876
1730742642045358600,33.24035864257812,9.107038497924805,3.6300034523010254,0.34790468215942383
1730742642062059500,33.2570595703125,9.104198455810547,3.6366374492645264,0.3529210090637207
1730742642078790400,33.27379028320313,9.10024356842041,3.6457133293151855,0.3611883819103241
1730742642095521000,33.29052099609375,9.09840202331543,3.649959087371826,0.36466556787490845
1730742642112214000,33.30721411132812,9.09951114654541,3.6481733322143555,0.35474416613578796
1730742642128936200,33.32393627929687,9.10203742980957,3.642796754837036,0.3450583815574646
1730742642145656600,33.340656494140624,9.102444648742676,3.6414263248443604,0.3487582206726074
1730742642162376200,33.357376220703124,9.099031448364258,3.6484580039978027,0.36399707198143005
1730742642179092200,33.37409228515625,9.093744277954102,3.6600453853607178,0.3794558048248291
1730742642195813000,33.39081323242188,9.090572357177734,3.667358636856079,0.3848254382610321
1730742642212530700,33.40753076171875,9.090553283691406,3.6680853366851807,0.3782840371131897
1730742642229272600,33.4242724609375,9.0911865234375,3.667933940887451,0.364287406206131
1730742642245985000,33.440985107421874,9.089707374572754,3.672313928604126,0.35700103640556335
1730742642262681600,33.457681640625,9.086945533752441,3.679070234298706,0.3577411472797394
1730742642279417900,33.47441796875,9.085027694702148,3.6841204166412354,0.3544614315032959
1730742642296121000,33.49112109375,9.082448959350586,3.691396474838257,0.3446977734565735
1730742642312836000,33.50783618164063,9.0775146484375,3.703850507736206,0.3410507142543793
1730742642329574100,33.52457421875,9.070810317993164,3.719069719314575,0.3536137342453003
1730742642346291200,33.54129125976562,9.06824779510498,3.7234199047088623,0.3730136454105377
1730742642363004700,33.558004638671875,9.068780899047852,3.7209830284118652,0.3842070996761322
1730742642379735300,33.5747353515625,9.069947242736816,3.717573404312134,0.38963377475738525
1730742642396432100,33.59143212890625,9.070987701416016,3.7154645919799805,0.3854983150959015
1730742642413152800,33.60815283203125,9.073025703430176,3.710876226425171,0.3817192614078522
1730742642429868500,33.62486865234375,9.075675964355469,3.704974889755249,0.37599220871925354
1730742642446593500,33.641593505859376,9.077539443969727,3.7013590335845947,0.3664964735507965
1730742642463309300,33.658309326171874,9.078450202941895,3.699671506881714,0.3609287440776825
1730742642480027000,33.67502685546875,9.079425811767578,3.697073459625244,0.36302468180656433
1730742642496762000,33.69176220703125,9.080864906311035,3.692673444747925,0.3717019557952881
1730742642513467600,33.708467529296875,9.082106590270996,3.688520669937134,0.3824552893638611
1730742642530204000,33.725203857421874,9.082077980041504,3.6877081394195557,0.3908570110797882
1730742642546913000,33.7419130859375,9.080473899841309,3.6911754608154297,0.3953836262226105
1730742642563632600,33.758632568359374,9.078483581542969,3.696462869644165,0.39166581630706787
1730742642580345300,33.775345458984376,9.077699661254883,3.699601888656616,0.38004621863365173
1730742642597075200,33.7920751953125,9.078038215637207,3.700434446334839,0.36348721385002136
1730742642613766100,33.80876611328125,9.078237533569336,3.701097011566162,0.35154983401298523
1730742642630494200,33.825494140625,9.077458381652832,3.703014612197876,0.35149016976356506
1730742642647207700,33.84220776367187,9.076247215270996,3.704946756362915,0.3622336983680725
1730742642663935000,33.85893505859375,9.075976371765137,3.7038753032684326,0.3795730471611023
1730742642680648700,33.87564868164063,9.076627731323242,3.7012343406677246,0.3896239697933197
1730742642697368000,33.8923681640625,9.077465057373047,3.699056625366211,0.3907928168773651
1730742642714089700,33.90908984375,9.078296661376953,3.697136402130127,0.38963302969932556
1730742642730817500,33.925817626953126,9.0780029296875,3.6977670192718506,0.3905089497566223
1730742642747517700,33.942517578125,9.076713562011719,3.700497627258301,0.3945726156234741
1730742642764241400,33.95924145507813,9.0751371383667,3.70424222946167,0.39570069313049316
1730742642780980700,33.975980712890625,9.073152542114258,3.7094995975494385,0.3919384479522705
1730742642797687600,33.9926875,9.071368217468262,3.71437668800354,0.387043297290802
1730742642814391800,34.00939184570313,9.069729804992676,3.7184417247772217,0.3863984942436218
1730742642831129000,34.026129150390624,9.068449020385742,3.721205234527588,0.389843225479126
1730742642847841500,34.04284155273437,9.069272994995117,3.719036817550659,0.3913472890853882
1730742642864570400,34.0595703125,9.072131156921387,3.711865186691284,0.39318040013313293
1730742642881267500,34.076267333984376,9.074339866638184,3.7056596279144287,0.40069276094436646
1730742642897990000,34.09298999023437,9.075400352478027,3.7033095359802246,0.3983883559703827
1730742642914707500,34.10970751953125,9.076666831970215,3.701573610305786,0.38544073700904846
1730742642931427300,34.12642724609375,9.07807445526123,3.6992125511169434,0.3748297691345215
1730742642948144400,34.14314428710937,9.078229904174805,3.6989388465881348,0.37377700209617615
1730742642964864000,34.15986401367188,9.07710075378418,3.701643228530884,0.37441566586494446
1730742642981581800,34.17658178710938,9.076708793640137,3.70257306098938,0.374714732170105
1730742642998317000,34.19331713867187,9.077141761779785,3.701373338699341,0.3761008083820343
1730742643015015200,34.21001513671875,9.076630592346191,3.702272891998291,0.3795590102672577
1730742643031727600,34.2267275390625,9.074581146240234,3.707084894180298,0.38159164786338806
1730742643048455400,34.243455322265625,9.072232246398926,3.713078022003174,0.379164457321167
1730742643065175000,34.260175048828124,9.071439743041992,3.7155425548553467,0.37394246459007263
1730742643081877200,34.27687719726563,9.072245597839355,3.7140591144561768,0.36909979581832886
1730742643098611700,34.29361181640625,9.073592185974121,3.711061477661133,0.3661433160305023
1730742643115329500,34.31032958984375,9.074379920959473,3.7091877460479736,0.36561253666877747
1730742643132033500,34.32703344726563,9.07474422454834,3.707843065261841,0.3701745271682739
1730742643148766500,34.34376635742188,9.074874877929688,3.706768274307251,0.37767285108566284
1730742643165486000,34.36048608398438,9.075118064880371,3.7055585384368896,0.3836275041103363
1730742643182198000,34.377197998046874,9.075387001037598,3.704559803009033,0.38691627979278564
1730742643198928400,34.39392846679687,9.07571792602539,3.7036142349243164,0.38820090889930725
1730742643215640300,34.41064038085938,9.075921058654785,3.703317880630493,0.38627102971076965
1730742643232356400,34.4273564453125,9.075769424438477,3.7041590213775635,0.38173621892929077
1730742643249081300,34.444081298828124,9.075460433959961,3.705127477645874,0.379668653011322
1730742643265796900,34.460796875,9.07518482208252,3.7056148052215576,0.38149866461753845
1730742643282514400,34.477514404296876,9.074915885925293,3.706007719039917,0.3840746581554413
1730742643299234000,34.494234130859375,9.075227737426758,3.7054848670959473,0.38174134492874146
1730742643315967500,34.51096752929688,9.076090812683105,3.7040765285491943,0.3748224675655365
1730742643332680700,34.5276806640625,9.076652526855469,3.7031643390655518,0.3702182173728943
1730742643349380900,34.544380859375,9.076972961425781,3.7021536827087402,0.3724759817123413
1730742643366104800,34.561104736328126,9.077367782592773,3.700683116912842,0.3774178922176361
1730742643382817500,34.57781762695313,9.077750205993652,3.6996545791625977,0.37829485535621643
1730742643399548000,34.5945478515625,9.079036712646484,3.6970105171203613,0.3732583522796631
1730742643416262400,34.611262451171875,9.081997871398926,3.6905808448791504,0.3647463917732239
1730742643432983600,34.62798364257812,9.085741996765137,3.6820263862609863,0.35788556933403015
1730742643449698000,34.64469799804687,9.089027404785156,3.6740832328796387,0.35609954595565796
1730742643466419000,34.6614189453125,9.091058731079102,3.669041395187378,0.3562179505825043
1730742643483136500,34.678136474609374,9.091632843017578,3.6677980422973633,0.3543711006641388
1730742643499856000,34.69485595703125,9.092016220092773,3.667168617248535,0.35102811455726624
1730742643516589600,34.711589599609376,9.0925874710083,3.665651559829712,0.3520730137825012
1730742643533283300,34.728283447265625,9.093128204345703,3.66414475440979,0.35379835963249207
1730742643550027800,34.74502783203125,9.093724250793457,3.662946939468384,0.35084596276283264
1730742643566742800,34.76174267578125,9.094443321228027,3.6615452766418457,0.3468340337276459
1730742643583460600,34.77846069335938,9.095452308654785,3.659191846847534,0.345212459564209
1730742643600176600,34.7951767578125,9.0960054397583,3.657933473587036,0.3439829349517822
1730742643616884700,34.811884765625,9.095279693603516,3.6599204540252686,0.3420049846172333
1730742643633603800,34.82860375976563,9.093698501586914,3.663921356201172,0.34124088287353516
1730742643650321400,34.8453212890625,9.09226131439209,3.667416572570801,0.34197866916656494
1730742643667041000,34.862041015625,9.091015815734863,3.6705634593963623,0.34132641553878784
1730742643683754800,34.87875463867187,9.090121269226074,3.6732215881347656,0.33652541041374207
1730742643700484600,34.895484619140625,9.089651107788086,3.6749629974365234,0.33013731241226196
1730742643717208300,34.912208251953125,9.089508056640625,3.675421953201294,0.3289830684661865
1730742643733938000,34.92893798828125,9.089337348937988,3.6753973960876465,0.333925724029541
1730742643750640400,34.94564038085937,9.089001655578613,3.676011085510254,0.336311399936676
1730742643767364600,34.962364501953125,9.08873462677002,3.677273750305176,0.329660028219223
1730742643784083200,34.97908325195313,9.089147567749023,3.677542209625244,0.31494787335395813
1730742643800801800,34.9958017578125,9.090441703796387,3.675286054611206,0.30370834469795227
1730742643817508000,35.01250805664063,9.091226577758789,3.673261880874634,0.30473029613494873
1730742643834233000,35.029233154296875,9.09071159362793,3.67366886138916,0.31502124667167664
1730742643850946800,35.04594677734375,9.089912414550781,3.6750035285949707,0.3224146068096161
1730742643867659000,35.06265893554688,9.089682579040527,3.6756961345672607,0.320992112159729
1730742643884383000,35.07938305664062,9.090231895446777,3.674957752227783,0.3138205111026764
1730742643901101300,35.09610131835937,9.090519905090332,3.6746058464050293,0.30955731868743896
1730742643917813800,35.11281372070312,9.089723587036133,3.676105499267578,0.315094918012619
1730742643934539800,35.129539794921875,9.088534355163574,3.678032159805298,0.3267006278038025
1730742643951255600,35.146255615234374,9.087614059448242,3.679652690887451,0.33397454023361206
1730742643967970000,35.162969970703124,9.087011337280273,3.6812236309051514,0.3330555260181427
1730742643984676000,35.17967602539063,9.086359024047852,3.6833975315093994,0.3267659544944763
1730742644001415000,35.19641479492188,9.086143493652344,3.684617280960083,0.3189030587673187
1730742644018109400,35.213109375,9.08668041229248,3.683664560317993,0.3145809471607208
1730742644034833200,35.229833251953124,9.087580680847168,3.681211471557617,0.3172900974750519
1730742644051564000,35.24656396484375,9.088088989257812,3.6795945167541504,0.32144659757614136
1730742644068285200,35.26328515625,9.088347434997559,3.678762912750244,0.32367104291915894
1730742644084998700,35.27999853515625,9.087772369384766,3.6796085834503174,0.33012765645980835
1730742644101731300,35.2967314453125,9.085992813110352,3.6832425594329834,0.33848291635513306
1730742644118439400,35.313439453125,9.084251403808594,3.6874940395355225,0.33892861008644104
1730742644135139800,35.330139892578124,9.083854675292969,3.6892154216766357,0.3307158946990967
1730742644151865600,35.346865478515625,9.084802627563477,3.687558650970459,0.32309141755104065
1730742644168596000,35.36359594726562,9.085766792297363,3.685427188873291,0.3202970325946808
1730742644185311200,35.380311279296876,9.085453987121582,3.6858930587768555,0.3237762749195099
1730742644202034200,35.3970341796875,9.083970069885254,3.6891257762908936,0.3285430669784546
1730742644218763300,35.41376318359375,9.082868576049805,3.6917965412139893,0.32900309562683105
1730742644235466800,35.430466796875,9.083802223205566,3.689763307571411,0.32600581645965576
1730742644252172800,35.4471728515625,9.085916519165039,3.684546709060669,0.32608723640441895
1730742644268906800,35.46390673828125,9.087020874023438,3.6812024116516113,0.33303725719451904
1730742644285624600,35.48062451171875,9.085827827453613,3.6833724975585938,0.3414912819862366
1730742644302344200,35.49734423828125,9.083393096923828,3.6885969638824463,0.3497687578201294
1730742644319046000,35.5140458984375,9.08222484588623,3.691213607788086,0.3524843454360962
1730742644335777000,35.530777099609374,9.082633972167969,3.690751552581787,0.346741646528244
1730742644352502500,35.54750244140625,9.08313274383545,3.6902036666870117,0.339424729347229
1730742644369218000,35.56421801757813,9.082100868225098,3.6931190490722656,0.33530524373054504
1730742644385935400,35.580935302734375,9.080141067504883,3.6979026794433594,0.33563897013664246
1730742644402640000,35.59763989257812,9.078951835632324,3.700767755508423,0.33623450994491577
1730742644419372800,35.61437280273437,9.079115867614746,3.700244903564453,0.3375645875930786
1730742644436092000,35.631091796875,9.079747200012207,3.698411464691162,0.3406507670879364
1730742644452809700,35.647809814453126,9.080073356628418,3.6971142292022705,0.34600886702537537
1730742644469529300,35.664529296875,9.080071449279785,3.6965854167938232,0.35166850686073303
1730742644486246400,35.68124633789063,9.079977989196777,3.6961584091186523,0.35848432779312134
1730742644502966000,35.69796606445313,9.078911781311035,3.6978518962860107,0.3679170608520508
1730742644519687000,35.71468701171875,9.074966430664062,3.7062010765075684,0.38099363446235657
1730742644536411400,35.731411376953126,9.068113327026367,3.721605062484741,0.3938092589378357
1730742644553138200,35.74813818359375,9.0614013671875,3.736668109893799,0.4054851233959198
1730742644569831700,35.76483178710937,9.053221702575684,3.7549569606781006,0.41902509331703186
1730742644586567200,35.781567138671875,9.044878005981445,3.773714780807495,0.4305303692817688
1730742644603277300,35.79827734375,9.045137405395508,3.7730519771575928,0.4309072196483612
1730742644619994600,35.81499462890625,9.046597480773926,3.7708327770233154,0.419536292552948
1730742644636714000,35.8317138671875,9.047150611877441,3.770432949066162,0.41111600399017334
1730742644653431800,35.848431884765624,9.04723072052002,3.770787477493286,0.40606385469436646
1730742644670147300,35.86514721679688,9.04775333404541,3.769746780395508,0.404084712266922
1730742644686871000,35.88187109375,9.04879379272461,3.7674612998962402,0.4020884931087494
1730742644703585300,35.89858520507813,9.049603462219238,3.765564441680908,0.4016290307044983
1730742644720318700,35.91531860351562,9.049835205078125,3.76486873626709,0.4029344320297241
1730742644737033200,35.932033203125,9.049589157104492,3.765425682067871,0.4032636284828186
1730742644753760000,35.94876000976563,9.050145149230957,3.764223575592041,0.4019867479801178
1730742644770478800,35.965478759765624,9.052047729492188,3.7597124576568604,0.4013609290122986
1730742644787192300,35.9821923828125,9.054720878601074,3.7532742023468018,0.40133461356163025
1730742644803908400,35.99890844726563,9.057334899902344,3.7473361492156982,0.3978290855884552
1730742644820617700,36.01561767578125,9.058945655822754,3.744112014770508,0.3914561867713928
1730742644837336000,36.03233618164062,9.059600830078125,3.7429568767547607,0.3873191475868225
1730742644854053600,36.0490537109375,9.060060501098633,3.741795539855957,0.38778501749038696
1730742644870773500,36.0657734375,9.060948371887207,3.7392501831054688,0.3915795683860779
1730742644887486700,36.08248681640625,9.061640739440918,3.7372233867645264,0.3949044346809387
1730742644904198400,36.09919848632813,9.061178207397461,3.7382309436798096,0.39597126841545105
1730742644920921900,36.115921875,9.05997085571289,3.7411727905273438,0.3958085775375366
1730742644937643000,36.13264306640625,9.05888557434082,3.744008779525757,0.39383572340011597
1730742644954364700,36.14936474609375,9.058676719665527,3.7446584701538086,0.39244890213012695
1730742644971088100,36.16608813476562,9.058908462524414,3.7439510822296143,0.39384961128234863
1730742644987798000,36.18279809570313,9.058223724365234,3.745260000228882,0.3971337080001831
1730742645004524800,36.19952490234375,9.05659008026123,3.749070882797241,0.3984311819076538
1730742645021244700,36.21624462890625,9.055441856384277,3.752187728881836,0.39518263936042786
1730742645037963800,36.2329638671875,9.055425643920898,3.7525577545166016,0.3920140266418457
1730742645054681000,36.24968115234375,9.055907249450684,3.751373052597046,0.39223402738571167
1730742645071414800,36.26641479492187,9.056001663208008,3.751006603240967,0.39356470108032227
1730742645088101000,36.28310107421875,9.055655479431152,3.751622200012207,0.3956588804721832
1730742645104837600,36.29983764648438,9.05558967590332,3.7512519359588623,0.4006430506706238
1730742645121550600,36.31655053710937,9.057180404663086,3.7465460300445557,0.40863677859306335
1730742645138264300,36.33326440429688,9.061397552490234,3.735370397567749,0.4173682630062103
1730742645154990600,36.34999047851562,9.068806648254395,3.7174642086029053,0.41631269454956055
1730742645171708700,36.36670874023437,9.078656196594238,3.693277597427368,0.41691336035728455
1730742645188429600,36.3834296875,9.088336944580078,3.668117046356201,0.4279663562774658
1730742645205149700,36.40014965820313,9.094025611877441,3.6521260738372803,0.44360092282295227
1730742645221872400,36.41687231445312,9.093416213989258,3.6518704891204834,0.45796987414360046
1730742645238589200,36.433589111328125,9.088281631469727,3.6640613079071045,0.46248409152030945
1730742645255316000,36.45031591796875,9.082513809204102,3.678344249725342,0.46242985129356384
1730742645272012000,36.46701196289062,9.077789306640625,3.690502882003784,0.4583015739917755
1730742645288743400,36.483743408203125,9.072244644165039,3.70552396774292,0.44674381613731384
1730742645305454800,36.50045483398438,9.063931465148926,3.727710723876953,0.4306037425994873
1730742645322172700,36.51717260742188,9.052738189697266,3.756155014038086,0.41872674226760864
1730742645338893800,36.533893798828124,9.040605545043945,3.78605055809021,0.4115552604198456
1730742645355608800,36.55060888671875,9.030168533325195,3.8113350868225098,0.4072796404361725
1730742645372329000,36.56732885742188,9.022825241088867,3.829512119293213,0.3994620442390442
1730742645389043500,36.58404345703125,9.019220352172852,3.839380979537964,0.3859267830848694
1730742645405783300,36.600783203125,9.018000602722168,3.8437254428863525,0.37088555097579956
1730742645422464000,36.617464111328125,9.017158508300781,3.8468124866485596,0.35916218161582947
1730742645439202300,36.634202392578125,9.015668869018555,3.851198196411133,0.34941762685775757
1730742645455919900,36.650919921875,9.015012741088867,3.8530778884887695,0.3456081748008728
1730742645472639500,36.66763940429688,9.01771354675293,3.8458144664764404,0.35590308904647827
1730742645489356800,36.684356689453125,9.023574829101562,3.8299825191497803,0.3774224519729614
1730742645506076400,36.701076416015624,9.029925346374512,3.812551975250244,0.40125173330307007
1730742645522797000,36.71779711914063,9.034160614013672,3.8003365993499756,0.421297162771225
1730742645539522000,36.73452197265625,9.036151885986328,3.794361114501953,0.43230190873146057
1730742645556248600,36.75124853515625,9.037532806396484,3.7911558151245117,0.43156707286834717
1730742645572960500,36.76796044921875,9.039689064025879,3.786863327026367,0.42402809858322144
1730742645589667600,36.78466748046875,9.041986465454102,3.781662940979004,0.4214635193347931
1730742645606384400,36.80138427734375,9.043161392211914,3.7783164978027344,0.42621803283691406
1730742645623107800,36.81810791015625,9.042159080505371,3.7813425064086914,0.4206067621707916
1730742645639824400,36.83482446289062,9.039117813110352,3.7910096645355225,0.39837682247161865
