time,seconds_elapsed,z,y,x
1700856841829240800,41.40524072265625,-0.02350330352783203,0.061562955379486084,-0.06558983772993088
1700856841846238500,41.422238525390625,-0.07972049713134766,0.06544724106788635,-0.031530629843473434
1700856841863230000,41.43922998046875,0.05428123474121094,0.018118947744369507,0.0008395356126129627
1700856841880223000,41.45622290039063,-0.04980182647705078,-0.025646179914474487,0.053913265466690063
1700856841897217000,41.47321704101562,-0.01630687713623047,-0.035140395164489746,0.05360802263021469
1700856841914209500,41.49020947265625,0.016585350036621094,-0.03911164402961731,0.02429969236254692
1700856841931199000,41.50719897460937,-0.059988975524902344,-0.030077457427978516,0.010430687107145786
1700856841948201000,41.52420092773438,0.02974224090576172,0.013593792915344238,-0.03793841972947121
1700856841965190100,41.541190185546874,-0.02767658233642578,0.061250776052474976,-0.051657188683748245
1700856841982183200,41.55818310546875,-0.02288341522216797,0.05629754066467285,-0.04190210998058319
1700856841999177000,41.57517700195312,0.025574684143066406,-0.001181483268737793,-0.004078220576047897
1700856842016170000,41.592169921875,-0.04023265838623047,-0.05431431531906128,0.0394582636654377
1700856842033163800,41.60916381835938,-0.006744384765625,-0.04929015040397644,0.057828519493341446
1700856842050156500,41.62615649414062,-0.0067462921142578125,-0.015754759311676025,0.04864204674959183
1700856842067150600,41.643150634765625,-0.0264892578125,-0.0013383030891418457,0.0054902550764381886
1700856842084143600,41.6601435546875,0.006409645080566406,0.01843324303627014,-0.02298366092145443
1700856842101126700,41.677126708984375,-0.01810932159423828,0.04699370265007019,-0.06104728579521179
1700856842118130000,41.6941298828125,0.005827903747558594,0.032438427209854126,-0.0560016967356205
1700856842135123700,41.71112377929688,0.0016374588012695312,-0.02013668417930603,-0.02771552838385105
1700856842152117000,41.728116943359375,-0.021100997924804688,-0.04929819703102112,0.025566471740603447
1700856842169110800,41.74511083984375,-0.0019636154174804688,-0.02524542808532715,0.04866333678364754
1700856842186103800,41.76210375976562,-0.025892257690429688,0.008243948221206665,0.04909301549196243
1700856842203098600,41.7790986328125,-0.0121307373046875,0.008191555738449097,0.025074465200304985
1700856842220090400,41.79609033203125,-0.007940292358398438,-0.0008422732353210449,-0.017932167276740074
1700856842237084200,41.81308422851563,-0.01810932159423828,0.003932684659957886,-0.05119803547859192
1700856842254077200,41.8300771484375,-0.008533477783203125,0.032549530267715454,-0.0605630986392498
1700856842271060700,41.84706079101562,-0.01750659942626953,0.008608996868133545,-0.02698112092912197
1700856842288064000,41.86406396484375,-0.02647686004638672,-0.020769953727722168,0.011231902055442333
1700856842305058000,41.88105810546875,-0.006735801696777344,-0.01596301794052124,0.03984915092587471
1700856842322050800,41.89805078125,-0.0115203857421875,-0.0016468465328216553,0.04449694603681564
1700856842339044900,41.915044921875,-0.007328033447265625,0.007799118757247925,0.030000589787960052
1700856842356037400,41.932037353515625,-0.012709617614746094,0.008362829685211182,-0.0083022965118289
1700856842373031400,41.94903149414063,-0.012704849243164062,0.03696274757385254,-0.03219998627901077
1700856842390024400,41.9660244140625,-0.008512496948242188,0.036856263875961304,-0.05590825155377388
1700856842407018200,41.983018310546875,-0.0126953125,-0.001523733139038086,-0.027060752734541893
1700856842424011000,42.00001098632813,-0.021673202514648438,-0.05466297268867493,0.006497181951999664
1700856842440989000,42.016989013671875,-0.0067234039306640625,-0.04496321082115173,0.030359718948602676
1700856842458000100,42.03400024414063,-0.012106895446777344,0.0028625428676605225,0.025495337322354317
1700856842474979300,42.05097924804687,-0.00731658935546875,0.02670559287071228,0.01111508533358574
1700856842491984400,42.067984375,-0.00731658935546875,0.012929528951644897,0.001617597765289247
1700856842508978400,42.084978515625,-0.007912635803222656,0.00810977816581726,-0.027038276195526123
1700856842525971500,42.10197143554687,-0.012700080871582031,-0.001426994800567627,-0.041224874556064606
1700856842542965200,42.11896533203125,-0.022274017333984375,-0.01092877984046936,-0.03635992854833603
1700856842559958000,42.1359580078125,-0.007922172546386719,-0.015610277652740479,-0.017199639230966568
1700856842576954400,42.15295434570312,-0.016902923583984375,0.0030961036682128906,0.016151778399944305
1700856842593942300,42.1699423828125,-0.016900062561035156,0.0317557156085968,0.016087934374809265
1700856842610939000,42.18693896484375,-0.016900062561035156,0.026967138051986694,0.025615807622671127
1700856842627931400,42.20393139648438,-0.016904830932617188,-0.015992015600204468,0.015912719070911407
1700856842644925400,42.22092553710937,-0.0073413848876953125,-0.03976193070411682,0.015148980543017387
1700856842661918500,42.23791845703125,0.006412506103515625,-0.024709105491638184,-0.013568618334829807
1700856842678910000,42.254909912109376,-0.012726783752441406,-0.0056091248989105225,-0.03201624006032944
1700856842695904500,42.27190454101562,0.02555561065673828,-0.0007707178592681885,-0.018191218376159668
1700856842712891600,42.2888916015625,0.0022287368774414062,0.018324851989746094,0.011172497645020485
1700856842729891800,42.30589184570312,-0.026482582092285156,0.017656415700912476,0.020656336098909378
1700856842746885600,42.3228857421875,0.00701904296875,0.013407230377197266,0.02061564475297928
1700856842763878700,42.33987866210938,-0.016913414001464844,-0.03015032410621643,0.015789341181516647
1700856842780883500,42.35688354492188,-0.01691913604736328,-0.02942994236946106,-0.0033861303236335516
1700856842797865200,42.373865234375,0.006407737731933594,-0.00545850396156311,-0.032585594803094864
1700856842814859300,42.390859375,-0.022899627685546875,0.018363654613494873,-0.05100977420806885
1700856842831852000,42.40785205078125,0.0010271072387695312,-0.005513519048690796,-0.05548829585313797
1700856842848846000,42.42484619140625,-0.012732505798339844,-0.005480408668518066,-0.017103983089327812
1700856842865838600,42.44183862304688,-0.0695657730102539,0.013134300708770752,0.017051352187991142
1700856842882814500,42.458814453125,-0.012129783630371094,0.02252107858657837,0.035496726632118225
1700856842899820000,42.475820068359376,-0.09766578674316406,-0.001569211483001709,0.05045327544212341
1700856842916819500,42.4928193359375,-0.15390491485595703,-0.09291410446166992,0.07886689156293869
1700856842933812500,42.5098125,-0.021117210388183594,-0.053730130195617676,0.030377862975001335
1700856842950804000,42.52680395507812,-0.07435894012451172,0.013305872678756714,-0.007370360195636749
1700856842967801900,42.5438017578125,-0.05161571502685547,0.060912489891052246,-0.04144442081451416
1700856842984793000,42.56079296875,0.09615325927734375,0.061841726303100586,-0.05140125751495361
1700856843001786000,42.5777861328125,-0.05578422546386719,0.0556982159614563,-0.026231855154037476
1700856843018779600,42.594779541015626,0.15956592559814453,0.01392260193824768,0.010339509695768356
1700856843035769900,42.61176977539063,-0.11142730712890625,-0.0637190043926239,0.059727709740400314
1700856843052769300,42.62876928710938,0.06562519073486328,-0.07711011171340942,0.06708939373493195
1700856843069757000,42.6457568359375,0.1212472915649414,0.009259164333343506,0.00015162979252636433
1700856843086753500,42.66275341796875,-0.09469318389892578,0.08978652954101562,-0.06019512563943863
1700856843103748400,42.67974829101563,0.09554672241210938,0.0620121955871582,-0.10415715724229813
1700856843120740000,42.69673999023438,-0.04683113098144531,-0.010258525609970093,-0.06495852023363113
1700856843137732900,42.71373291015625,-0.25561046600341797,-0.02566695213317871,0.003765569534152746
1700856843154726700,42.7307265625,0.08894729614257812,-0.05300864577293396,0.048698876053094864
1700856843171709000,42.747708984375,-0.11983013153076172,-0.05891481041908264,0.12180601060390472
1700856843188713700,42.76471362304687,0.012968063354492188,-0.019961446523666382,0.10101892054080963
1700856843205706800,42.78170678710938,-0.002582550048828125,0.032602906227111816,0.025038357824087143
1700856843222700300,42.7987001953125,-0.0755472183227539,0.07053837180137634,-0.055730074644088745
1700856843239693300,42.815693359375,0.06682872772216797,0.033385008573532104,-0.12337169051170349
1700856843256687000,42.83268701171875,-0.022901535034179688,-0.019869565963745117,-0.07922989875078201
1700856843273682000,42.84968188476562,0.035117149353027344,-0.010115653276443481,-0.03206464275717735
1700856843290671900,42.866671875,0.12184619903564453,0.004452228546142578,0.02005676180124283
1700856843307667000,42.8836669921875,-0.07795906066894531,-0.029521435499191284,0.05438990518450737
1700856843324660500,42.90066040039063,0.09850788116455078,-0.04320096969604492,0.04825015738606453
1700856843341653500,42.917653564453126,0.06500720977783203,0.02380707859992981,0.06296955049037933
1700856843358647600,42.9346474609375,-0.02710723876953125,0.05651503801345825,0.006022771820425987
1700856843375640300,42.951640380859374,0.1015176773071289,0.014389872550964355,-0.05723048746585846
1700856843392634400,42.96863427734375,-0.07077312469482422,-0.05303451418876648,-0.0654190257191658
1700856843409620000,42.98561987304687,0.010577201843261719,-0.02418673038482666,-0.0753990113735199
1700856843426621200,43.00262109375,-0.00377655029296875,0.04754409193992615,-0.026779647916555405
1700856843443613700,43.01961376953125,-0.04982280731201172,0.05618402361869812,0.050279758870601654
1700856843460608000,43.03660791015625,0.079986572265625,-0.014996767044067383,0.08701854944229126
1700856843477600800,43.053600830078125,-0.0253143310546875,-0.08224302530288696,0.0820828527212143
1700856843494593800,43.07059375,-0.15035152435302734,-0.03948959708213806,0.020819764584302902
1700856843511569700,43.087569580078124,0.020135879516601562,0.019146651029586792,-0.06630495190620422
1700856843528570600,43.104570556640624,-0.018736839294433594,0.06677210330963135,-0.08919010311365128
1700856843545574100,43.12157421875,-0.08512210845947266,0.061054497957229614,-0.06458684056997299
1700856843562567700,43.138567626953126,0.15416908264160156,0.023783326148986816,-0.03747681528329849
1700856843579560700,43.155560791015624,-0.03546333312988281,-0.030032247304916382,0.05925726518034935
1700856843596547000,43.172547119140624,0.056041717529296875,-0.10557854175567627,0.08170714974403381
1700856843613550000,43.189550048828124,0.06021881103515625,-0.07184901833534241,0.057646580040454865
1700856843630539300,43.20653930664062,-0.060013771057128906,0.04707604646682739,0.0018850155174732208
1700856843647534600,43.22353466796875,0.05306529998779297,0.12383294105529785,-0.06062224879860878
1700856843664528100,43.24052807617188,-0.028280258178710938,0.06618121266365051,-0.06994359195232391
1700856843681521400,43.257521484375,-0.027083396911621094,-0.029544830322265625,-0.031472448259592056
1700856843698515200,43.27451513671875,0.021360397338867188,-0.07237845659255981,0.001578916097059846
1700856843715507700,43.2915078125,-0.0253143310546875,-0.06788825988769531,0.06902007758617401
1700856843732501800,43.30850170898437,-0.08214378356933594,-0.03496524691581726,0.10210767388343811
1700856843749494800,43.32549487304688,-0.05941581726074219,-0.015164673328399658,0.04920734465122223
1700856843766487800,43.34248779296875,-0.05103302001953125,0.03732070326805115,-0.03695826232433319
1700856843783482400,43.359482421875,-0.08572006225585938,0.06166023015975952,-0.0934620052576065
1700856843800475400,43.376475341796876,-0.08032798767089844,0.013613969087600708,-0.08366179466247559
1700856843817468200,43.39346826171875,0.005814552307128906,-0.019901126623153687,-0.05114639550447464
1700856843834462200,43.410462158203124,-0.0647745132446289,-0.020485639572143555,0.016394656151533127
1700856843851455000,43.427455078125,-0.01153564453125,-0.010876208543777466,0.05924111232161522
1700856843868451600,43.44445166015625,0.0034151077270507812,-0.020354479551315308,0.08713578432798386
1700856843885436400,43.4614365234375,-0.011540412902832031,-0.010781079530715942,0.04458489269018173
1700856843902438400,43.4784384765625,0.015979766845703125,0.008901357650756836,-0.013465560972690582
1700856843919428600,43.4954287109375,0.09673404693603516,0.033490151166915894,-0.0468057245016098
1700856843936422400,43.51242236328125,-0.031879425048828125,-0.0006195008754730225,-0.04131316766142845
1700856843953415200,43.52941528320312,0.020755767822265625,-0.029175788164138794,-0.03226224333047867
1700856843970406100,43.54640625,0.0351104736328125,0.013956636190414429,-0.03204624354839325
1700856843987405300,43.5634052734375,-0.25560760498046875,0.02691301703453064,0.03724334388971329
1700856844004396300,43.58039624023438,-0.064178466796875,-0.001308828592300415,0.03529965877532959
1700856844021378300,43.59737841796875,-0.10724544525146484,-0.015742450952529907,0.040540650486946106
1700856844038382600,43.614382568359375,-0.14553070068359375,-0.02113005518913269,0.035425957292318344
1700856844055375600,43.63137573242187,0.04469108581542969,-0.010180801153182983,-0.02296401560306549
1700856844072369700,43.64836962890625,-0.1365652084350586,-0.015580445528030396,-0.021741623058915138
1700856844089362200,43.665362060546876,-0.06537914276123047,-0.0059681236743927,-0.022320549935102463
1700856844106356200,43.68235620117188,-0.03666973114013672,0.013242363929748535,-0.00768872257322073
1700856844123349200,43.699349365234376,-0.07913494110107422,0.04180452227592468,0.016823768615722656
1700856844140343000,43.716343017578126,0.007015228271484375,0.003949850797653198,0.010919204913079739
1700856844157335800,43.73333569335937,-0.14075279235839844,-0.08736357092857361,0.026269983500242233
1700856844174324500,43.750324462890624,-0.08812618255615234,-0.09657031297683716,0.020659789443016052
1700856844191323000,43.76732299804687,0.006981849670410156,-0.019272178411483765,0.010463560000061989
1700856844208313900,43.78431396484375,-0.11743450164794922,0.05648311972618103,0.0020347407553344965
1700856844225312000,43.80131201171875,-0.00376129150390625,0.09984549880027771,-0.022429291158914566
1700856844242303500,43.81830346679688,0.034537315368652344,0.0804058313369751,-0.03190344199538231
1700856844259296300,43.83529614257812,-0.24123001098632812,-0.026211172342300415,-0.006644466891884804
1700856844276287500,43.85228759765625,-0.07853221893310547,-0.08751377463340759,0.0066489726305007935
1700856844293285600,43.86928564453125,-0.06897926330566406,-0.08232715725898743,0.006616118364036083
1700856844310276900,43.88627685546875,-0.07436752319335938,-0.015213429927825928,0.006397688295692205
1700856844327270000,43.903269775390626,-0.03188800811767578,0.061187177896499634,0.001590773812495172
1700856844344263700,43.920263671875,-0.08870315551757812,0.06564444303512573,0.02118115872144699
1700856844361254100,43.93725415039062,-0.05519866943359375,0.0033350586891174316,0.010877487249672413
1700856844378253300,43.95425341796875,-0.08392047882080078,-0.04913797974586487,0.001384714269079268
1700856844395242800,43.97124267578125,-0.07436466217041016,-0.06312873959541321,-0.008141279220581055
1700856844412237300,43.9882373046875,0.0016021728515625,-0.024150043725967407,-0.01334083266556263
1700856844429230000,44.00522998046875,-0.0839376449584961,0.0278070867061615,0.011653503403067589
1700856844446210600,44.02221044921875,-0.10785675048828125,0.07069364190101624,0.007029789499938488
1700856844463219200,44.03921923828125,-0.07015705108642578,0.07041573524475098,-0.007118345238268375
1700856844480211000,44.0562109375,-0.04622650146484375,-0.015770524740219116,-0.017185769975185394
1700856844497203700,44.07320361328125,-0.006766319274902344,-0.12537476420402527,0.02056727558374405
1700856844514197500,44.09019750976562,-0.020552635192871094,-0.1439313292503357,0.06331955641508102
1700856844531190500,44.1071904296875,-0.0020151138305664062,-0.024112969636917114,0.06777066737413406
1700856844548184300,44.12418432617188,0.011156082153320312,0.10543611645698547,0.020275499671697617
1700856844565177300,44.14117724609375,-0.047448158264160156,0.14330178499221802,-0.055543750524520874
1700856844582160400,44.15816040039063,-0.038455963134765625,0.07589215040206909,-0.11777143180370331
1700856844599163600,44.17516357421875,-0.057000160217285156,-0.038988471031188965,-0.10774045437574387
1700856844616161300,44.19216137695312,0.059037208557128906,-0.10086515545845032,-0.03235018998384476
1700856844633147100,44.20914721679687,0.05601978302001953,-0.081147700548172,0.06327870488166809
1700856844650144800,44.22614477539062,-0.06781196594238281,0.0038717985153198242,0.13618721067905426
1700856844667137500,44.243137451171876,0.045856475830078125,0.07126843929290771,0.10113464295864105
1700856844684131300,44.26013134765625,-0.025907516479492188,0.07080963253974915,0.05368999391794205
1700856844701114000,44.27711401367188,-0.022920608520507812,0.01883399486541748,-0.04657996818423271
1700856844718131700,44.29413159179688,0.03808784484863281,-0.05216026306152344,-0.13276344537734985
1700856844735111000,44.31111083984375,-0.048061370849609375,-0.07652103900909424,-0.160330668091774
1700856844752105000,44.32810498046875,0.009961128234863281,-0.02378135919570923,-0.10316022485494614
1700856844769097700,44.34509765625,0.07816219329833984,0.08136287331581116,0.026130255311727524
1700856844786093000,44.362093017578125,-0.1437520980834961,0.07972592115402222,0.16605792939662933
1700856844803083300,44.379083251953126,0.1051015853881836,-0.010597944259643555,0.19180984795093536
1700856844820091100,44.396091064453124,-0.024125099182128906,-0.08686068654060364,0.12968085706233978
1700856844837071000,44.41307104492188,-0.026533126831054688,-0.07156437635421753,-0.01820751652121544
1700856844854065200,44.43006518554687,0.07097434997558594,0.010396182537078857,-0.1713152378797531
1700856844871058000,44.447057861328126,-0.06839275360107422,0.1003810465335846,-0.21241848170757294
1700856844888051700,44.4640517578125,0.032726287841796875,0.1340031623840332,-0.14061854779720306
1700856844905044500,44.48104443359375,-0.012726783752441406,0.037474989891052246,0.003222110215574503
1700856844922038800,44.498038818359376,0.03332233428955078,-0.09206566214561462,0.16963407397270203
1700856844939031800,44.51503173828125,0.14934825897216797,-0.17285314202308655,0.22045201063156128
1700856844956025300,44.532025390625,0.14274024963378906,-0.11422353982925415,0.138503760099411
1700856844973018400,44.54901831054688,-0.02236461639404297,0.005418837070465088,-0.008393695577979088
1700856844990012200,44.56601220703125,0.04225921630859375,0.15399330854415894,-0.13239485025405884
1700856845007004400,44.58300439453125,-0.03546619415283203,0.22428706288337708,-0.19823040068149567
1700856845024000000,44.6,-0.006137847900390625,0.10966536402702332,-0.18869222700595856
1700856845040986600,44.616986572265624,0.2163858413696289,-0.08635815978050232,-0.05672592297196388
1700856845057984300,44.633984375,0.03808784484863281,-0.20649057626724243,0.11175376921892166
1700856845074980600,44.65098071289062,0.039259910583496094,-0.1628725230693817,0.21626506745815277
1700856845091972400,44.66797241210938,0.03326892852783203,-0.009542584419250488,0.17796093225479126
1700856845108965400,44.68496533203125,-0.040287017822265625,0.11438184976577759,0.06388509273529053
1700856845125957600,44.70195751953125,0.047667503356933594,0.16242623329162598,-0.09445841610431671
1700856845142952200,44.7189521484375,-0.0067462921142578125,0.1050805151462555,-0.21332871913909912
1700856845159946200,44.7359462890625,-0.010929107666015625,-0.00027623772621154785,-0.21739590167999268
1700856845176938800,44.75293872070313,0.1200571060180664,-0.10031729936599731,-0.09426110982894897
1700856845193933000,44.76993310546875,-0.03908348083496094,-0.12506020069122314,0.09801526367664337
1700856845210925800,44.78692578125,-0.023532867431640625,-0.020334899425506592,0.1936592012643814
1700856845227915000,44.8039150390625,-0.06240081787109375,0.07027578353881836,0.1934737265110016
1700856845244914200,44.8209140625,-0.0013704299926757812,0.04661816358566284,0.11583153903484344
1700856845261909000,44.83790893554688,-0.02709197998046875,-0.005421817302703857,-0.03738313540816307
1700856845278899200,44.85489916992187,-0.03428459167480469,-0.03384748101234436,-0.1804109513759613
1700856845295891000,44.87189086914063,-0.025315284729003906,-0.02358919382095337,-0.21308112144470215
1700856845312885800,44.8888857421875,-0.12879180908203125,0.04194870591163635,-0.10587751865386963
1700856845329882600,44.905882568359374,0.0070056915283203125,0.06157654523849487,0.017174730077385902
1700856845346872800,44.922872802734375,0.027339935302734375,-0.010705381631851196,0.11182700842618942
1700856845363867000,44.93986694335938,-0.03369617462158203,-0.12514349818229675,0.13514290750026703
1700856845380859400,44.956859375,-0.0002155303955078125,-0.11996820569038391,0.12039829790592194
1700856845397853400,44.973853515625,0.0021762847900390625,0.02365812659263611,0.025154242292046547
1700856845414846500,44.99084643554688,-0.01454925537109375,0.18163961172103882,-0.07925562560558319
1700856845431840300,45.00784033203125,0.027953147888183594,0.1624331772327423,-0.14149919152259827
1700856845448833000,45.0248330078125,-0.01869964599609375,-0.0010286569595336914,-0.11716322600841522
1700856845465827000,45.0418271484375,0.07280635833740234,-0.13397127389907837,-0.06549117714166641
1700856845482819800,45.05881982421875,-0.01575469970703125,-0.14894798398017883,0.04985687881708145
1700856845499813600,45.075813720703124,-0.009784698486328125,-0.043432414531707764,0.14084996283054352
1700856845516797000,45.092796875,0.061408042907714844,0.05694222450256348,0.1445077657699585
1700856845533800700,45.10980078125,-0.06898307800292969,0.10919615626335144,0.07343216985464096
1700856845550793700,45.12679370117188,0.020166397094726562,0.08069783449172974,-0.05149587616324425
1700856845567787300,45.14378735351563,-0.00017261505126953125,-0.01500624418258667,-0.12286389619112015
1700856845584780000,45.16078002929687,0.03809833526611328,-0.06675383448600769,-0.13721999526023865
1700856845601774300,45.1777744140625,0.07697868347167969,-0.047500818967819214,-0.08955743908882141
1700856845618766800,45.19476684570313,0.06381034851074219,0.01905009150505066,0.006760509219020605
1700856845635761000,45.21176098632812,0.04167652130126953,0.0232468843460083,0.09737654775381088
1700856845652753700,45.228753662109376,-0.005583763122558594,-0.015015929937362671,0.14047455787658691
1700856845669747500,45.24574755859375,0.012959480285644531,-0.01498955488204956,0.07731574028730392
1700856845686740200,45.262740234375,-0.007976531982421875,0.014290302991867065,-0.013067330233752728
1700856845703734500,45.279734619140626,-0.009161949157714844,0.03321433067321777,-0.10365128517150879
1700856845720726300,45.296726318359376,-0.004970550537109375,0.02353420853614807,-0.12235669046640396
1700856845737722000,45.31372216796875,-0.013342857360839844,-0.005210012197494507,-0.06457671523094177
1700856845754704100,45.3307041015625,-0.0073680877685546875,-0.024224817752838135,0.007344955578446388
1700856845771708200,45.34770825195312,-0.09650611877441406,-0.04920130968093872,0.08901552110910416
1700856845788701000,45.364700927734376,-0.0013990402221679688,-0.04364737868309021,0.09698188304901123
1700856845805694700,45.38169482421875,-0.054039955139160156,-0.0005989968776702881,0.07331805676221848
1700856845822687700,45.398687744140624,-0.05044269561767578,0.06141960620880127,0.006713235750794411
1700856845839681500,45.415681640625,0.009992599487304688,0.06644558906555176,-0.06539934873580933
1700856845856674600,45.43267456054687,-0.07614517211914062,0.023295491933822632,-0.08841334283351898
1700856845873669400,45.44966943359375,-0.018118858337402344,-0.02934280037879944,-0.07917996495962143
1700856845890661000,45.4666611328125,0.011183738708496094,-0.053098320960998535,-0.0269574373960495
1700856845907640300,45.48364038085938,-0.05941009521484375,-0.05355742573738098,0.040409475564956665
1700856845924651800,45.50065185546875,0.01775646209716797,-0.029605776071548462,0.08265464007854462
1700856845941642000,45.51764208984375,-0.016336441040039062,0.022937119007110596,0.07812703400850296
1700856845958634800,45.534634765625,-0.0264892578125,0.08479347825050354,0.03485462814569473
1700856845975628800,45.55162890625,0.0010423660278320312,0.10421398282051086,-0.04149686172604561
1700856845992621600,45.56862158203125,-0.018688201904296875,0.04178771376609802,-0.08424652367830276
1700856846009615400,45.58561547851563,0.010619163513183594,-0.06818845868110657,-0.07496986538171768
1700856846026608400,45.6026083984375,-0.007353782653808594,-0.13458707928657532,-0.017377907410264015
1700856846043602200,45.619602294921876,-0.020537376403808594,-0.11074984073638916,0.04939376190304756
1700856846060595200,45.63659521484375,-0.006188392639160156,-0.010078996419906616,0.08795946091413498
1700856846077589000,45.653589111328124,-0.02112865447998047,0.07573622465133667,0.07338844239711761
1700856846094582000,45.67058203125,-0.012737274169921875,0.11367541551589966,0.020645739510655403
1700856846111563000,45.68756298828125,-0.008534431457519531,0.08520519733428955,-0.05099354684352875
1700856846128568800,45.70456884765625,-0.023488998413085938,-0.005735218524932861,-0.10336139053106308
1700856846145552000,45.7215517578125,-0.013334274291992188,-0.09154507517814636,-0.0892985388636589
1700856846162555100,45.73855517578125,-0.012752532958984375,-0.09117817878723145,-0.03176190331578255
1700856846179548200,45.755548095703126,-0.112060546875,-0.019869238138198853,0.04583774507045746
1700856846196543200,45.772543212890625,0.041085243225097656,0.05659601092338562,0.09244463592767715
1700856846213536000,45.78953588867188,-0.016330718994140625,0.0659029483795166,0.0736880972981453
1700856846230528800,45.80652880859375,0.0070037841796875,0.018565744161605835,0.011216900311410427
1700856846247522600,45.8235224609375,0.006398200988769531,-0.03394162654876709,-0.046648506075143814
1700856846264515600,45.840515625,-0.032494544982910156,-0.04329833388328552,-0.06513211131095886
1700856846281509600,45.857509521484374,0.14456844329833984,-0.03300279378890991,-0.04224006086587906
1700856846298495700,45.874495849609374,-0.026523590087890625,0.004201561212539673,0.01639542356133461
1700856846315493400,45.891493408203125,-0.026519775390625,0.028051137924194336,0.035225141793489456
1700856846332489000,45.908489013671876,0.04527091979980469,0.03330722451210022,0.020151063799858093
1700856846349483000,45.92548291015625,-0.07436943054199219,-0.0008233189582824707,0.006891009397804737
1700856846366476000,45.94247607421875,0.006384849548339844,-0.019305050373077393,-0.01815313845872879
1700856846383469600,45.95946948242187,-0.017540931701660156,0.018948078155517578,-0.02707010693848133
1700856846400463400,45.97646337890625,0.03452491760253906,0.10459578037261963,-0.022005531936883926
1700856846417456400,45.99345629882812,-0.03665733337402344,0.03690183162689209,-0.01241697371006012
1700856846434449700,46.01044970703125,0.13620471954345703,-0.10982480645179749,0.0049699293449521065
1700856846451443500,46.027443359375,-0.02534008026123047,-0.17738458514213562,0.03943134844303131
1700856846468436500,46.0444365234375,-0.03552818298339844,-0.08125096559524536,0.030014988034963608
1700856846485430300,46.06143017578125,0.03985309600830078,0.06276059150695801,0.006182254757732153
1700856846502423300,46.07842333984375,-0.032502174377441406,0.1387104094028473,-0.026712752878665924
1700856846519411500,46.09541137695312,-0.052216529846191406,0.1524704396724701,-0.059954822063446045
1700856846536409900,46.11240991210938,-0.04741954803466797,0.06610390543937683,-0.07860368490219116
1700856846553403600,46.12940356445313,-0.08391571044921875,-0.06360659003257751,-0.021870918571949005
1700856846570394000,46.14639404296875,0.060828208923339844,-0.16780400276184082,0.039041321724653244
1700856846587393300,46.16339331054687,-0.06780433654785156,-0.12490451335906982,0.097356416285038
1700856846604383500,46.180383544921874,-0.03011798858642578,0.01866734027862549,0.077841617166996
1700856846621377500,46.19737744140625,-0.007965087890625,0.09959682822227478,0.015781192108988762
1700856846638370300,46.21437036132812,0.0052089691162109375,0.07118973135948181,-0.0750255286693573
1700856846655363800,46.23136376953125,0.047687530517578125,0.04294013977050781,-0.12789663672447205
1700856846672356900,46.24835693359375,-0.00914764404296875,-0.0005916059017181396,-0.08875440061092377
1700856846689340400,46.26534033203125,-0.01214599609375,-0.024390369653701782,0.0020385244861245155
1700856846706344000,46.282343994140625,0.04647254943847656,-0.02964228391647339,0.09207123517990112
1700856846723337700,46.299337646484375,-0.03428459167480469,-0.010527491569519043,0.12587274610996246
1700856846740330500,46.31633056640625,0.026732444763183594,0.0044310688972473145,0.05319426208734512
1700856846757324500,46.33332446289062,0.06322193145751953,0.00924721360206604,-0.05198037251830101
1700856846774317300,46.3503173828125,-0.04206562042236328,-0.009816259145736694,-0.07516688108444214
1700856846791311400,46.36731127929688,0.04407310485839844,0.004617750644683838,-0.0706358477473259
1700856846808303900,46.384303955078124,-0.007963180541992188,0.0475064218044281,-0.021994275972247124
1700856846825298000,46.4012978515625,-0.012139320373535156,0.04667201638221741,0.0353405699133873
1700856846842290700,46.41829077148437,0.0219573974609375,-0.00595468282699585,0.05378713458776474
1700856846859284700,46.43528466796875,-0.01633453369140625,-0.0441095232963562,0.03507094085216522
1700856846876277500,46.45227758789063,0.011178016662597656,-0.029030919075012207,-0.013399524614214897
1700856846893271600,46.469271484375,-0.0037832260131835938,-0.04802820086479187,-0.0563533678650856
1700856846910264300,46.486264404296875,-0.03250885009765625,-0.052573323249816895,-0.06518562883138657
1700856846927258000,46.503258056640625,0.0015888214111328125,0.009662598371505737,-0.03145627677440643
1700856846944250400,46.52025048828125,-0.031894683837890625,0.08527150750160217,0.01158490963280201
1700856846961245200,46.5372451171875,-0.01154327392578125,0.08021149039268494,0.05924895033240318
1700856846978237700,46.55423779296875,-0.03068065643310547,-0.010831683874130249,0.05440039187669754
1700856846995231700,46.57123168945313,0.15953445434570312,-0.07153919339179993,-0.0238853357732296
1700856847012224800,46.58822485351563,0.07816600799560547,-0.07664048671722412,-0.04709671065211296
1700856847029218800,46.60521875,0.049442291259765625,-0.018997788429260254,-0.03218518942594528
1700856847046211600,46.622211669921874,-0.016954421997070312,0.04730907082557678,0.025670716539025307
1700856847063205000,46.639205078125,0.03989219665527344,0.11453774571418762,0.011206064373254776
1700856847080198400,46.65619848632812,-0.0031633377075195312,0.07590338587760925,0.0064244577661156654
1700856847097192200,46.67319213867187,-0.07913398742675781,-0.0252072811126709,-0.012166403234004974
1700856847114184200,46.69018408203125,-0.06479454040527344,-0.10618516802787781,-0.02226240746676922
1700856847131179800,46.7071796875,0.0021905899047851562,-0.09569087624549866,-0.022800130769610405
