time,seconds_elapsed,z,y,x
1700856894134976000,25.93597607421875,-0.0025196075439453125,-0.0022492408752441406,0.027569033205509186
1700856894151986700,25.952986572265626,-0.02165985107421875,-0.002297639846801758,0.022686965763568878
1700856894168977400,25.969977294921875,-0.021657943725585938,0.007232964038848877,0.0035498831421136856
1700856894185971000,25.986970947265625,-0.0126800537109375,0.007739216089248657,-0.0107377078384161
1700856894202964200,26.003964111328123,-0.017462730407714844,0.0028787851333618164,-0.015421263873577118
1700856894219957800,26.020957763671873,-0.0031070709228515625,0.002907693386077881,-0.015527134761214256
1700856894236951300,26.037951416015623,-0.0078887939453125,0.007610112428665161,-0.010822547599673271
1700856894253944800,26.05494482421875,-0.016864776611328125,-0.012091100215911865,0.013031857088208199
1700856894270927600,26.071927734375,-0.0025148391723632812,-0.03525987267494202,0.013031089678406715
1700856894287932000,26.088931884765625,-0.016878128051757812,-0.021358847618103027,0.0034631434828042984
1700856894304925200,26.10592529296875,-0.012689590454101562,0.012713998556137085,-0.020472591742873192
1700856894321928700,26.1229287109375,-0.012682914733886719,0.022139400243759155,-0.034666940569877625
1700856894338909400,26.139909423828126,-0.02225208282470703,0.02211177349090576,-0.0250837542116642
1700856894355897900,26.15689794921875,-0.0078887939453125,0.0028024911880493164,-0.005944881588220596
1700856894372899000,26.173899169921874,-0.02164459228515625,-0.012215286493301392,0.02275870367884636
1700856894389892600,26.190892578125,-0.006691932678222656,-0.04086926579475403,0.03224029392004013
1700856894406885600,26.2078857421875,-0.016267776489257812,-0.021633893251419067,0.027332276105880737
1700856894423879200,26.224879150390624,-0.016866683959960938,0.01668795943260193,-0.0014287382364273071
1700856894440873000,26.241873046875,-0.01745891571044922,0.03629836440086365,-0.024681996554136276
1700856894457866200,26.2588662109375,-0.0174560546875,0.04101148247718811,-0.02925003506243229
1700856894474857000,26.27585693359375,-0.0030984878540039062,0.007495462894439697,-0.015224888920783997
1700856894491854300,26.292854248046876,-0.01685810089111328,-0.007437676191329956,0.004021132364869118
1700856894508846600,26.3098466796875,0.007068634033203125,-0.016352593898773193,0.023138681426644325
1700856894525837600,26.326837646484375,-0.025834083557128906,-0.016936182975769043,0.027811236679553986
1700856894542836000,26.3438359375,-0.007289886474609375,-0.012160688638687134,0.01342765986919403
1700856894559809000,26.36080908203125,-0.05035686492919922,0.011674553155899048,-0.0002950555644929409
1700856894576818000,26.37781787109375,0.00647735595703125,0.0073816776275634766,-0.02487495355308056
1700856894593816000,26.394816162109375,0.07347297668457031,0.007478237152099609,-0.02529328316450119
1700856894610807300,26.411807373046877,-0.05036354064941406,-0.021658986806869507,-0.005002365913242102
1700856894627800800,26.42880078125,0.026197433471679688,-0.0017249584197998047,-0.0009128311648964882
1700856894644794000,26.445794189453125,-0.03601264953613281,0.011987745761871338,0.01874145306646824
1700856894661788000,26.462787841796874,-0.05933952331542969,0.007103085517883301,0.028170639649033546
1700856894678781200,26.47978125,-0.00251007080078125,-0.0024718046188354492,0.013297759927809238
1700856894695771400,26.496771484375,-0.055151939392089844,-0.007246673107147217,-0.010121321305632591
1700856894712768500,26.5137685546875,-0.007893562316894531,-0.001858443021774292,-0.02981121838092804
1700856894729763800,26.530763916015626,-0.01746845245361328,-0.006575733423233032,-0.02004353515803814
1700856894746758700,26.547758544921876,-0.026442527770996094,0.007220208644866943,0.008667724207043648
1700856894763746000,26.56474609375,0.011844635009765625,0.017341941595077515,0.018108420073986053
1700856894780733400,26.5817333984375,-0.021653175354003906,0.007123678922653198,0.023462723940610886
1700856894797735400,26.5987353515625,-0.01687145233154297,-0.016714662313461304,-0.001182406209409237
1700856894814729000,26.61572900390625,-0.00730133056640625,-0.016093939542770386,-0.010775130242109299
1700856894831711700,26.632711669921875,-0.027045249938964844,0.007919460535049438,-0.020186973735690117
1700856894848715500,26.649715576171875,-0.007905006408691406,0.012747079133987427,-0.01528443954885006
1700856894865709000,26.666708984375,-0.016880035400390625,-0.006949126720428467,-0.0009142379276454449
1700856894882702600,26.68370263671875,-0.021668434143066406,-0.011663556098937988,0.01339840516448021
1700856894899698000,26.700697998046873,-0.0073146820068359375,-0.011625438928604126,0.008614787831902504
1700856894916683000,26.71768310546875,-0.012099266052246094,0.008099228143692017,-0.0010183369740843773
1700856894933687300,26.734687255859374,-0.012101173400878906,-0.0014195442199707031,-0.005794754717499018
1700856894950674700,26.7516748046875,-0.007908821105957031,0.0032478272914886475,-0.010639839805662632
1700856894967671300,26.76867138671875,-0.012096405029296875,0.012827396392822266,-0.005873746704310179
1700856894984663000,26.7856630859375,-0.00252532958984375,0.017595797777175903,0.003744321409612894
1700856895001657000,26.802656982421876,-0.01688098907470703,0.0074273645877838135,-0.0011072144843637943
1700856895018640000,26.819639892578124,-0.016881942749023438,-0.006926387548446655,0.0036944011226296425
1700856895035643600,26.8366435546875,-0.01688385009765625,-0.016442149877548218,0.0036287112161517143
1700856895052637000,26.853636962890626,-0.012098312377929688,-0.011659801006317139,0.0036118091084063053
1700856895069630700,26.870630615234376,-0.012099266052246094,-0.006256610155105591,-0.0010826927609741688
1700856895086624000,26.8876240234375,-0.026458740234375,0.0027680397033691406,0.0036923177540302277
1700856895103617300,26.9046171875,-0.007311820983886719,0.008067220449447632,0.0036309040151536465
1700856895120601000,26.92160107421875,-0.007312774658203125,0.008085817098617554,-0.0011762483045458794
1700856895137604400,26.938604248046875,-0.0073146820068359375,-0.001450181007385254,-0.001180268358439207
1700856895154597600,26.95559765625,-0.021674156188964844,-0.006763339042663574,0.00358401658013463
1700856895171584300,26.972584228515625,-0.016882896423339844,-0.002118617296218872,0.003613398876041174
1700856895188582400,26.98958251953125,-0.016882896423339844,-0.0021066665649414062,0.0035481108352541924
1700856895205580500,27.00658056640625,-0.012091636657714844,0.002562910318374634,0.0034918864257633686
1700856895222571800,27.02357177734375,-0.012093544006347656,0.0031871497631073,-0.006009804084897041
1700856895239565000,27.04056494140625,-0.022260665893554688,-0.0016402602195739746,-0.020343516021966934
1700856895256558300,27.057558349609376,-0.017475128173828125,-0.006416290998458862,-0.015495267696678638
1700856895273552100,27.07455224609375,-0.007309913635253906,-0.006336987018585205,-0.005883412901312113
1700856895290545400,27.09154541015625,-0.0025262832641601562,0.0032791197299957275,0.0036222608759999275
1700856895307539200,27.108539306640626,-0.08806896209716797,-0.00210687518119812,0.04242786020040512
1700856895324532500,27.125532470703124,0.050116539001464844,0.012852877378463745,0.0036425250582396984
1700856895341525800,27.14252587890625,-0.0647430419921875,-0.0020293891429901123,0.008956465870141983
1700856895358509000,27.159509033203125,-0.026457786560058594,0.0027526915073394775,0.017769264057278633
1700856895375518500,27.1765185546875,0.016617774963378906,0.017613500356674194,0.032137420028448105
1700856895392503600,27.193503662109375,0.0166168212890625,-0.0015088319778442383,0.012983106076717377
1700856895409500000,27.2105,0.007039070129394531,-0.05400043725967407,-0.020479809492826462
1700856895426493200,27.2274931640625,-0.007927894592285156,-0.06810986995697021,-0.03950190171599388
1700856895443486500,27.244486572265625,-0.027072906494140625,-0.0010415911674499512,-0.05309305340051651
1700856895460480300,27.261480224609375,-0.017493247985839844,0.06098669767379761,-0.03381142020225525
1700856895477473300,27.278473388671873,-0.026449203491210938,0.07916346192359924,0.009259350597858429
1700856895494466800,27.295466796875,-0.011483192443847656,0.031033843755722046,0.0426265187561512
1700856895511460600,27.312460693359377,-0.016265869140625,-0.031232088804244995,0.056220121681690216
1700856895528454000,27.329453857421875,-0.006703376770019531,-0.05974680185317993,0.03214728459715843
1700856895545447400,27.346447509765625,-0.0025196075439453125,-0.03994569182395935,-0.006107927765697241
1700856895562438400,27.3634384765625,-0.027045249938964844,0.007920265197753906,-0.025174183771014214
1700856895579436800,27.380436767578125,-0.00311279296875,0.03174448013305664,-0.039509229362010956
1700856895596427800,27.397427734375,-0.046176910400390625,0.007055699825286865,-0.019664837047457695
1700856895613421000,27.414421142578124,-0.03600788116455078,-0.01684066653251648,0.00905049592256546
1700856895630404400,27.431404296875,0.0028705596923828125,-0.011938333511352539,0.027588676661252975
1700856895647407600,27.44840771484375,-0.03542041778564453,0.002524733543395996,0.02801872044801712
1700856895664402000,27.46540185546875,-0.0031175613403320312,0.012696593999862671,-0.006040392443537712
1700856895681378300,27.48237841796875,-0.0749044418334961,-0.002211153507232666,-0.02928055077791214
1700856895698388500,27.499388427734374,-0.12216472625732422,-0.016502290964126587,-0.019190793856978416
1700856895715378400,27.51637841796875,0.08301448822021484,-0.011007606983184814,-0.03496706485748291
1700856895732375300,27.533375244140625,-0.07909774780273438,0.007513850927352905,0.009249228052794933
1700856895749369000,27.550369140625,0.0022602081298828125,0.01704174280166626,0.027728479355573654
1700856895766352000,27.567351806640627,0.016614913940429688,0.017670005559921265,0.032433561980724335
1700856895783356200,27.584356201171875,-0.07430744171142578,0.02175980806350708,0.0184798464179039
1700856895800349000,27.601348876953125,0.021404266357421875,0.008012533187866211,-0.0011587981134653091
1700856895817335000,27.6183349609375,-0.04140758514404297,-0.011711835861206055,-0.02909258008003235
1700856895834338000,27.635338134765625,-0.03184032440185547,-0.011033207178115845,-0.03435082361102104
1700856895851327500,27.652327392578126,0.016015052795410156,0.0033680498600006104,-0.024637939408421516
1700856895868322800,27.66932275390625,-0.031241416931152344,0.01228874921798706,0.004738164599984884
1700856895885316400,27.68631640625,0.0022630691528320312,0.007413715124130249,0.02798115275800228
1700856895902303500,27.703303466796875,-0.01628589630126953,-0.016436368227005005,0.0470246821641922
1700856895919303700,27.7203037109375,-0.02107524871826172,-0.025927484035491943,0.03729381412267685
1700856895936296700,27.737296630859376,-0.007317543029785156,-0.020517677068710327,0.0038994555361568928
1700856895953290500,27.75429052734375,-0.017486572265625,0.008183419704437256,-0.0341968759894371
1700856895970285600,27.77128564453125,-0.022268295288085938,0.017680257558822632,-0.038290031254291534
1700856895987275500,27.788275634765625,-0.0031261444091796875,0.012880831956863403,-0.019597593694925308
1700856896004270600,27.8052705078125,-0.026449203491210938,-0.0021883249282836914,0.00906321406364441
1700856896021261300,27.82226123046875,-0.007309913635253906,-0.00213778018951416,0.023395812138915062
1700856896038260200,27.83926025390625,-0.025854110717773438,0.002636343240737915,0.032881055027246475
1700856896055248600,27.85624853515625,-0.011493682861328125,-0.0022188425064086914,0.03276020288467407
1700856896072247300,27.873247314453124,-0.0073089599609375,0.003213852643966675,-0.0007694466039538383
1700856896089237800,27.89023779296875,-0.007907867431640625,-0.011118918657302856,-0.015037467703223228
1700856896106231600,27.9072314453125,-0.01748371124267578,-0.015804052352905273,-0.029354257509112358
1700856896123224800,27.924224853515625,-0.017486572265625,-0.006159871816635132,-0.014937223866581917
1700856896140218000,27.941218017578127,-0.01688861846923828,0.012395918369293213,-0.0005007851868867874
1700856896157201200,27.958201171875,-0.0121002197265625,0.017715781927108765,-0.0005140691064298153
1700856896174205200,27.975205078125,-0.016889572143554688,-0.0019513964653015137,0.004293722100555897
1700856896191188200,27.992188232421874,-0.016893386840820312,-0.020404666662216187,-0.005257687531411648
1700856896208189700,28.009189697265626,-0.016900062561035156,-0.025047361850738525,-0.010019266977906227
1700856896225188000,28.02618798828125,-0.0031423568725585938,-0.0010974407196044922,-0.009929128922522068
1700856896242179300,28.043179443359374,-0.050395965576171875,0.017330437898635864,0.00970395840704441
1700856896259172600,28.060172607421876,0.011819839477539062,0.017890065908432007,0.009181711822748184
1700856896276163000,28.0771630859375,-0.02586841583251953,-0.0018233954906463623,0.028778567910194397
1700856896293162200,28.094162353515625,-0.02168560028076172,-0.016096115112304688,0.013662315905094147
1700856896310152700,28.111152587890626,0.007027626037597656,-0.010671287775039673,0.004206196870654821
1700856896327146500,28.128146484375,-0.021688461303710938,-0.01122903823852539,-0.005358205176889896
1700856896344140000,28.14514013671875,-0.002544403076171875,-0.005872458219528198,-0.0053536915220320225
1700856896361133300,28.16213330078125,-0.012115478515625,0.017460614442825317,0.004186900798231363
1700856896378126800,28.179126953125,-0.021683692932128906,0.017378300428390503,0.004112166352570057
1700856896395120000,28.1961201171875,0.0022449493408203125,0.00840112566947937,0.008916174992918968
1700856896412103700,28.213103759765627,-0.016900062561035156,-0.0017297863960266113,0.008828595280647278
1700856896429107200,28.230107177734375,-0.012113571166992188,-0.0011439919471740723,-0.0007043047808110714
1700856896446100500,28.2471005859375,-0.007928848266601562,0.013275086879730225,-0.014930518344044685
1700856896463090200,28.264090087890626,-0.01749897003173828,0.0036818087100982666,-0.0195528082549572
1700856896480087600,28.281087646484377,-0.022286415100097656,-0.005835354328155518,-0.014652719721198082
1700856896497078300,28.298078369140626,-0.01690196990966797,-0.005865037441253662,-0.009845751337707043
1700856896514077000,28.315076904296873,-0.012113571166992188,0.003641843795776367,-0.005005891900509596
1700856896531068200,28.332068115234375,-0.007328033447265625,0.013215959072113037,0.0045645213685929775
1700856896548060400,28.349060302734376,-0.002536773681640625,0.008307605981826782,0.004554745741188526
1700856896565055000,28.366054931640626,-0.007323265075683594,-0.006034255027770996,-0.009798901155591011
1700856896582048300,28.38304833984375,-0.012106895446777344,-0.006071358919143677,-0.005051865708082914
1700856896599041800,28.400041748046874,0.011218070983886719,0.003598511219024658,-0.01458217017352581
1700856896616034300,28.417034423828124,-0.0838937759399414,-0.0018516778945922852,0.01466120220720768
1700856896633029400,28.434029296875,0.01660633087158203,0.008291751146316528,0.014018155634403229
1700856896650026500,28.451026611328125,0.007037162780761719,0.003474324941635132,0.018817724660038948
1700856896667014700,28.4680146484375,-0.059958457946777344,0.0028042197227478027,0.014515716582536697
1700856896684010000,28.485010009765624,0.01661205291748047,-0.010978996753692627,0.00907423347234726
1700856896700992000,28.501991943359375,-0.036032676696777344,-0.011504769325256348,-0.010066136717796326
1700856896717996000,28.51899609375,-0.022276878356933594,-0.020418882369995117,-0.014948808588087559
1700856896734988800,28.53598876953125,0.011219024658203125,-0.005987316370010376,-0.010121009312570095
1700856896751983000,28.552983154296875,-0.03603076934814453,0.021969586610794067,0.000007720664143562317
1700856896768976100,28.56997607421875,0.001659393310546875,0.027255237102508545,-0.0005597691051661968
1700856896785970000,28.586969970703127,-0.021669387817382812,0.007500588893890381,-0.0006089769303798676
1700856896802963500,28.60396337890625,-0.012099266052246094,-0.011028170585632324,-0.005376642104238272
1700856896819956500,28.62095654296875,-0.0025281906127929688,-0.01103675365447998,-0.0053324042819440365
1700856896836950000,28.637949951171876,-0.021669387817382812,0.007486969232559204,-0.005259587895125151
1700856896853942800,28.65494287109375,-0.0025224685668945312,0.00798875093460083,-0.00047626346349716187
1700856896870937900,28.671937744140624,-0.012094497680664062,0.0026366114616394043,0.009068550541996956
1700856896887930600,28.6889306640625,-0.016880035400390625,0.002617478370666504,0.00904636736959219
1700856896904926000,28.705926025390625,-0.0073108673095703125,-0.0015297532081604004,-0.00048516225069761276
1700856896921915400,28.722915283203125,-0.012097358703613281,-0.006896793842315674,0.004234646912664175
1700856896938902500,28.739902587890626,-0.012099266052246094,-0.0020613372325897217,0.004210271406918764
1700856896955904500,28.756904541015626,-0.007313728332519531,-0.002071201801300049,0.013735752552747726
1700856896972897800,28.773897705078124,-0.016881942749023438,0.0026540160179138184,0.004087863955646753
1700856896989891300,28.790891357421874,-0.012094497680664062,-0.016505390405654907,0.013624637387692928
1700856897006884600,28.807884521484375,-0.016882896423339844,-0.011079847812652588,-0.005570002365857363
1700856897023878400,28.82487841796875,-0.012696266174316406,0.008093714714050293,-0.010385796427726746
1700856897040871000,28.841870849609375,-0.0031213760375976562,0.017591744661331177,-0.010254617780447006
1700856897057865700,28.85886572265625,-0.02644634246826172,0.01208379864692688,-0.0006119920872151852
1700856897074858200,28.875858154296875,-0.0073032379150390625,-0.007068425416946411,0.009041269309818745
1700856897091853300,28.892853271484373,-0.016877174377441406,-0.01659613847732544,0.013780721463263035
1700856897108844300,28.90984423828125,-0.02165985107421875,-0.011869192123413086,-0.0005824635736644268
1700856897125839000,28.926839111328125,-0.012091636657714844,-0.006410568952560425,-0.010137856006622314
1700856897142832600,28.94383251953125,-0.017477989196777344,0.012795031070709229,-0.014824135228991508
1700856897159828500,28.960828369140625,-0.016880035400390625,0.007415771484375,0.004254253581166267
1700856897176819200,28.977819091796874,-0.007306098937988281,0.007362425327301025,0.009110412560403347
1700856897193813000,28.99481298828125,-0.02166748046875,0.002650439739227295,0.009099101647734642
1700856897210806300,29.01180615234375,-0.007313728332519531,-0.011629253625869751,0.013877968303859234
1700856897227799800,29.0287998046875,-0.012102127075195312,-0.02590814232826233,0.009156185202300549
1700856897244793000,29.04579296875,-0.021677017211914062,-0.0019144117832183838,-0.0051460242830216885
1700856897261776100,29.062776123046874,-0.012698173522949219,0.032082557678222656,-0.014032753184437752
1700856897278779100,29.079779052734374,-0.012690544128417969,0.04625198245048523,-0.01881081610918045
1700856897295771600,29.096771728515623,-0.007904052734375,0.0031588077545166016,-0.01934029720723629
1700856897312769500,29.11376953125,-0.0121002197265625,-0.05946260690689087,0.009313128888607025
1700856897329760300,29.13076025390625,-0.0067310333251953125,-0.06868624687194824,0.02826717309653759
1700856897346753800,29.14775390625,-0.016907691955566406,-0.01590856909751892,0.023377394303679466
1700856897363748900,29.164748779296875,-0.0175018310546875,0.02767711877822876,-0.005453423131257296
1700856897380738800,29.18173876953125,-0.0031404495239257812,0.02278199791908264,-0.02451564185321331
1700856897397734700,29.198734619140627,-0.017493247985839844,-0.0012194812297821045,-0.02928544394671917
1700856897414728000,29.21572802734375,-0.007914543151855469,-0.0013851523399353027,-0.02441578172147274
1700856897431721000,29.232720947265626,-0.007315635681152344,0.012336403131484985,0.00913215707987547
1700856897448714500,29.249714599609376,-0.011502265930175781,0.017101675271987915,0.04251907765865326
1700856897465708300,29.266708251953126,-0.00193023681640625,0.007526904344558716,0.0471293106675148
1700856897482701600,29.28370166015625,-0.012097358703613281,0.007481187582015991,0.0183124877512455
1700856897499695000,29.300695068359374,-0.01688671112060547,-0.015765607357025146,-0.01044874545186758
1700856897516688400,29.3176884765625,-0.01748943328857422,-0.03481516242027283,-0.02959655225276947
1700856897533674500,29.334674560546876,-0.012706756591796875,-0.010820776224136353,-0.043813154101371765
1700856897550675700,29.35167578125,-0.012706756591796875,0.022681325674057007,-0.019791610538959503
1700856897567668700,29.368668701171874,0.011227607727050781,0.04645773768424988,-0.00059459637850523
1700856897584662300,29.385662353515624,-0.06952571868896484,0.026629388332366943,0.02381635457277298
1700856897601656000,29.402656005859374,0.007042884826660156,-0.011008501052856445,0.023143285885453224
1700856897618662100,29.419662109375,-0.01629638671875,-0.044932276010513306,0.02293117716908455
1700856897635643000,29.436642822265625,-0.03603839874267578,-0.025750398635864258,0.008435918018221855
1700856897652636200,29.45363623046875,0.01600360870361328,0.0036147236824035645,-0.0058604078367352486
1700856897669629700,29.470629638671873,-0.027065277099609375,0.026907682418823242,-0.014851363375782967
1700856897686624300,29.487624267578123,-0.007921218872070312,0.027461647987365723,-0.0249517522752285
1700856897703615200,29.504615234375,-0.007924079895019531,-0.0011953115463256836,-0.020056234672665596
1700856897720609800,29.52160986328125,-0.02647113800048828,-0.020882517099380493,-0.005775787401944399
1700856897737600800,29.538600830078124,-0.016905784606933594,-0.020751357078552246,0.008559933863580227
1700856897754599400,29.555599365234375,-0.021683692932128906,0.03652006387710571,0.023477397859096527
1700856897771590700,29.572590576171876,-0.007312774658203125,0.07448464632034302,0.013840673491358757
1700856897788584000,29.589583984375,-0.0031194686889648438,0.012740790843963623,-0.0058029587380588055
1700856897805578200,29.606578125,-0.012105941772460938,-0.09702983498573303,-0.015280291438102722
1700856897822570500,29.623570556640626,-0.0025548934936523438,-0.11573117971420288,-0.01578112319111824
1700856897839564000,29.64056396484375,-0.007343292236328125,-0.043870240449905396,-0.005547947250306606
1700856897856557800,29.657557861328126,-0.01212310791015625,0.017598956823349,0.013620909303426743
1700856897873551400,29.67455126953125,-0.021089553833007812,0.03659287095069885,0.04214949905872345
1700856897890544400,29.69154443359375,-0.011516571044921875,0.017398059368133545,0.041964780539274216
1700856897907527400,29.70852734375,-0.021681785583496094,0.007774978876113892,0.022653380408883095
1700856897924531500,29.725531494140625,-0.02646923065185547,-0.016125887632369995,-0.010937079787254333
1700856897941524700,29.742524658203124,-0.007925033569335938,-0.01553410291671753,-0.04436376318335533
1700856897958518300,29.759518310546873,-0.012707710266113281,0.022698432207107544,-0.03468254208564758
1700856897975511800,29.77651171875,-0.02226734161376953,0.06490951776504517,-0.005385778844356537
1700856897992495400,29.793495361328127,-0.021658897399902344,0.055102914571762085,0.00899688433855772
1700856898009496300,29.810496337890626,-0.016274452209472656,-0.002331644296646118,0.03703273832798004
1700856898026494700,29.82749462890625,-0.04021167755126953,-0.0404074490070343,0.027423327788710594
1700856898043486000,29.84448583984375,0.05011749267578125,-0.015895545482635498,-0.0018775477074086666
1700856898060479200,29.861479248046876,0.05370521545410156,0.022427469491958618,-0.039285242557525635
1700856898077485300,29.8784853515625,-0.08447933197021484,0.017006218433380127,-0.033974066376686096
1700856898094466000,29.895466064453124,0.05430126190185547,-0.006223171949386597,-0.03499288484454155
1700856898111459800,29.9124599609375,-0.017486572265625,-0.010943084955215454,-0.01986844651401043
1700856898128442400,29.9294423828125,-0.031244277954101562,-0.011569976806640625,0.013412347063422203
1700856898145442600,29.946442626953125,0.04053497314453125,-0.020435720682144165,0.01757087931036949
1700856898162440000,29.96343994140625,-0.05937004089355469,-0.011360079050064087,0.028163695707917213
1700856898179433500,29.98043359375,0.0022497177124023438,0.01308375597000122,0.013068512082099915
1700856898196427000,29.997427001953124,-0.01688861846923828,0.02673637866973877,-0.0006092702969908714
1700856898213420300,30.014420166015626,-0.02645397186279297,0.007475525140762329,-0.010142718441784382
1700856898230423300,30.03142333984375,0.001659393310546875,-0.001470714807510376,-0.015414832159876823
1700856898247407400,30.048407470703125,-0.03602790832519531,-0.0116041898727417,-0.00041572749614715576
1700856898264400600,30.065400634765624,-0.016884803771972656,-0.006839483976364136,0.022936951369047165
1700856898281381400,30.08238134765625,-0.001926422119140625,0.002657085657119751,0.03720075264573097
1700856898298393600,30.0993935546875,-0.021070480346679688,0.0026755034923553467,0.027484595775604248
1700856898315378200,30.116378173828124,0.006447792053222656,0.017614245414733887,-0.015581294894218445
1700856898332374500,30.13337451171875,-0.01807689666748047,-0.006340056657791138,-0.05364949256181717
1700856898349365800,30.15036572265625,-0.0126953125,-0.025427669286727905,-0.04857855662703514
1700856898366364000,30.167364013671875,-0.0031270980834960938,-0.015784919261932373,-0.024498283863067627
1700856898383355100,30.184355224609376,-0.021668434143066406,0.012255281209945679,0.018483173102140427
1700856898400348400,30.201348388671875,-0.0073070526123046875,0.02650168538093567,0.03748417645692825
1700856898417342000,30.218342041015624,-0.016274452209472656,0.012026935815811157,0.037277039140462875
1700856898434335500,30.23533544921875,-0.021660804748535156,-0.007060259580612183,0.013184396550059319
1700856898451328500,30.25232861328125,-0.012683868408203125,-0.0113200843334198,-0.015468662604689598
1700856898468322000,30.269322021484374,-0.0126800537109375,-0.0066159069538116455,-0.024920012801885605
1700856898485315800,30.28631591796875,-0.0120849609375,-0.006553173065185547,-0.010511565953493118
1700856898502309400,30.303309326171874,-0.0072994232177734375,-0.0023611485958099365,0.01814783364534378
1700856898519303000,30.320302978515624,-0.012084007263183594,0.0263194739818573,0.032456785440444946
1700856898536285400,30.337285400390623,-0.0216522216796875,0.031036436557769775,0.023487722501158714
1700856898553296400,30.35429638671875,-0.00251007080078125,-0.0018621087074279785,0.003741397988051176
1700856898570284800,30.371284912109374,0.08302974700927734,-0.016136974096298218,-0.006240036804229021
1700856898587274500,30.3882744140625,-0.03183269500732422,-0.030326902866363525,-0.03424515202641487
1700856898604270000,30.40527001953125,0.03994941711425781,-0.01591220498085022,-0.03945919871330261
1700856898621263400,30.422263427734375,-0.0073070526123046875,-0.006376326084136963,-0.0004934393800795078
1700856898638257000,30.4392568359375,-0.021065711975097656,0.002592742443084717,0.03350718319416046
1700856898655250200,30.456250244140627,0.007651329040527344,0.026444077491760254,0.05184435099363327
1700856898672239900,30.473239990234376,-0.030625343322753906,0.04060274362564087,0.03791992366313934
1700856898689241300,30.490241455078124,0.0064697265625,0.026700913906097412,-0.005722194444388151
1700856898706234000,30.507234130859374,-0.012671470642089844,0.002764761447906494,-0.03426707908511162
1700856898723208200,30.524208251953127,-0.027029991149902344,-0.021124452352523804,-0.04860898107290268
1700856898740219600,30.5412197265625,0.011251449584960938,-0.02106630802154541,-0.02938299998641014
1700856898757211100,30.558211181640626,-0.02644062042236328,-0.01196262240409851,-0.00010436307638883591
1700856898774204700,30.57520458984375,-0.016271591186523438,0.002389967441558838,0.03264223411679268
1700856898791198200,30.5921982421875,0.0022735595703125,0.02151671051979065,0.03249243646860123
1700856898808191700,30.609191650390624,-0.02165508270263672,0.021525651216506958,0.013218201696872711
1700856898825184800,30.626184814453126,-0.007891654968261719,0.002880871295928955,-0.020238302648067474
1700856898842178600,30.643178466796876,-0.0031042098999023438,-0.006729096174240112,-0.034389376640319824
1700856898859171800,30.660171875,-0.012679100036621094,-0.0018708109855651855,-0.02477176859974861
1700856898876165400,30.677165283203124,-0.012081146240234375,0.012494385242462158,-0.005592586938291788
1700856898893158700,30.69415869140625,-0.05454730987548828,0.0021805763244628906,0.0284214299172163
1700856898910152200,30.711152099609375,0.03638267517089844,-0.0020555853843688965,0.03729831054806709
1700856898927145700,30.728145751953125,0.025615692138671875,-0.0020827949047088623,-0.029464825987815857
1700856898944139300,30.74513916015625,-0.059929847717285156,-0.03135111927986145,-0.005075693596154451
1700856898961132800,30.7621328125,0.0076618194580078125,-0.049773722887039185,0.022856973111629486
1700856898978126000,30.7791259765625,-0.06890678405761719,0.002228766679763794,0.02804430201649666
1700856898995119600,30.79611962890625,0.001689910888671875,0.040920794010162354,-0.01104910857975483
1700856899012113000,30.81311279296875,-0.05574321746826172,-0.021148353815078735,-0.058294378221035004
1700856899029106400,30.8301064453125,-0.08926868438720703,-0.1216936707496643,-0.08700817823410034
1700856899046100000,30.847099853515626,0.03453826904296875,-0.03924456238746643,-0.06415363401174545
1700856899063093500,30.864093505859376,-0.040810585021972656,0.17973598837852478,0.0476205088198185
1700856899080086800,30.881086669921874,0.0028858184814453125,0.15042194724082947,0.10893697291612625
1700856899097080300,30.898080322265624,0.017851829528808594,0.02094346284866333,0.08890387415885925
1700856899114073900,30.915073974609374,-0.044971466064453125,-0.10321438312530518,0.012254122644662857
1700856899131067400,30.9320673828125,0.025592803955078125,-0.1499386429786682,-0.055060915648937225
1700856899148058000,30.94905810546875,-0.01270294189453125,-0.08748039603233337,-0.06381192058324814
1700856899165057000,30.96605712890625,-0.013296127319335938,0.051183730363845825,-0.04395067319273949
1700856899182047700,30.9830478515625,0.006463050842285156,0.1369120180606842,-0.00563695328310132
1700856899199041300,31.000041259765624,-0.02582263946533203,0.0689401924610138,0.046921730041503906
1700856899216034600,31.01703466796875,-0.001308441162109375,-0.06480157375335693,0.055677369236946106
1700856899233028000,31.034028076171875,-0.01568603515625,-0.1265375018119812,0.036299750208854675
1700856899250021600,31.051021728515625,-0.016901016235351562,-0.05854696035385132,-0.006791211664676666
1700856899267015000,31.068014892578127,-0.0037374496459960938,0.046690553426742554,-0.04972539469599724
1700856899284008700,31.0850087890625,-0.022861480712890625,0.09889745712280273,-0.04889850690960884
1700856899301014000,31.102013916015625,-0.022849082946777344,0.07946750521659851,-0.03923685848712921
1700856899317995500,31.11899560546875,-0.017459869384765625,0.01716110110282898,-0.011120116338133812
1700856899334988500,31.135988525390626,-0.016277313232421875,-0.06448227167129517,0.02709469571709633
1700856899351982300,31.152982421875,-0.006125450134277344,-0.11195999383926392,0.046087902039289474
1700856899368976000,31.169975830078126,-0.025880813598632812,-0.05421173572540283,0.045931797474622726
1700856899385969200,31.18696923828125,-0.01690196990966797,0.06530281901359558,0.02715126797556877
