time,seconds_elapsed,z,y,x
1700856647231498000,32.127498046875,-0.012778282165527344,-0.004451632499694824,0.020497240126132965
1700856647248490000,32.144489990234376,-0.02234935760498047,-0.004456192255020142,0.006079438142478466
1700856647265484000,32.16148413085938,-0.018166542053222656,-0.004350155591964722,-0.003466526046395302
1700856647282475500,32.1784755859375,-0.022954940795898438,0.00046324729919433594,-0.017734218388795853
1700856647299470000,32.19546997070312,-0.022954940795898438,0.005250453948974609,-0.017620764672756195
1700856647316462000,32.212462158203124,-0.012787818908691406,0.0005360245704650879,0.006382853724062443
1700856647333456400,32.229456298828126,-0.012786865234375,-0.004272103309631348,0.006433541886508465
1700856647350447600,32.24644750976562,-0.012785911560058594,0.0004915595054626465,0.01598290540277958
1700856647367442000,32.26344189453125,-0.013382911682128906,0.00046178698539733887,-0.0030738492496311665
1700856647384434000,32.28043383789063,-0.013383865356445312,0.0005090832710266113,-0.00786424521356821
1700856647401428500,32.29742846679687,-0.013386726379394531,0.0005645751953125,-0.007837913930416107
1700856647418419700,32.31441967773438,-0.022954940795898438,0.00048276782035827637,-0.007833985611796379
1700856647435406600,32.33140649414062,-0.013381004333496094,0.009997129440307617,-0.002989064436405897
1700856647452406000,32.348406005859374,-0.017564773559570312,0.00035303831100463867,0.0018135008867830038
1700856647469400300,32.365400390625,-0.0175628662109375,-0.009255379438400269,0.00658489391207695
1700856647486391800,32.382391845703125,-0.017560958862304688,0.0002608299255371094,0.011464843526482582
1700856647503386000,32.39938623046875,-0.01756000518798828,0.0002487003803253174,0.006592349149286747
1700856647520378000,32.41637817382812,-0.022945404052734375,0.0098399817943573,-0.011984606273472309
1700856647537372400,32.43337231445312,-0.003803253173828125,0.0050682127475738525,-0.026766212657094002
1700856647554364000,32.45036401367187,-0.013375282287597656,0.0050799548625946045,-0.017094625160098076
1700856647571358200,32.467358154296875,-0.012774467468261719,-0.004545331001281738,0.011602399870753288
1700856647588350200,32.48435009765625,-0.012778282165527344,0.00033843517303466797,0.021154778078198433
1700856647605344500,32.50134448242188,-0.012774467468261719,-0.00454401969909668,0.025788944214582443
1700856647622336000,32.5183359375,-0.018158912658691406,-0.00931575894355774,-0.002857520245015621
1700856647639330300,32.53533032226562,-0.022940635681152344,-0.004627406597137451,-0.012359356507658958
1700856647656322300,32.552322265625,-0.008574485778808594,0.023903071880340576,-0.007394330110400915
1700856647673316600,32.569316650390626,-0.017545700073242188,0.014292120933532715,0.016514161601662636
1700856647690307800,32.58630786132812,-0.0031862258911132812,-0.004919946193695068,0.002071363152936101
1700856647707302400,32.60330249023438,-0.008571624755859375,-0.019234120845794678,-0.01699354127049446
1700856647724294400,32.62029443359375,-0.018146514892578125,-0.014346539974212646,-0.007285425439476967
1700856647741288400,32.63728833007813,0.0009965896606445312,0.014322340488433838,-0.0072261677123606205
1700856647758280000,32.65428002929688,-0.027713775634765625,0.03338867425918579,0.002916467608883977
1700856647775274200,32.67127416992187,-0.022321701049804688,0.028426140546798706,0.01247637439519167
1700856647792266500,32.6882666015625,-0.0031766891479492188,-0.009910047054290771,0.0023748886305838823
1700856647809260500,32.705260498046876,-0.01754474639892578,-0.04315298795700073,0.0023942573461681604
1700856647826252000,32.722251953125,-0.012767791748046875,-0.042954325675964355,-0.0023918445222079754
1700856647843246600,32.73924658203125,-0.01755809783935547,-0.014139920473098755,0.0024284638930112123
1700856647860237000,32.75623706054687,0.024916648864746094,0.019306451082229614,-0.011823495849967003
1700856647877234200,32.77323413085937,-0.018151283264160156,0.02402356266975403,-0.0022722138091921806
1700856647894224100,32.79022412109375,-0.013360977172851562,0.019138962030410767,-0.0022864118218421936
1700856647911218700,32.80721875,-0.008574485778808594,0.004743993282318115,-0.00224867882207036
1700856647928210400,32.82421044921875,-0.02292919158935547,-0.009649544954299927,-0.006980292499065399
1700856647945204700,32.84120483398438,-0.018146514892578125,0.004788130521774292,-0.006928708869963884
1700856647962196200,32.8581962890625,-0.013355255126953125,0.019012629985809326,-0.006921546068042517
1700856647979190500,32.8751904296875,-0.018138885498046875,0.004610300064086914,-0.002153004053980112
1700856647996182500,32.8921826171875,-0.013352394104003906,-0.004980504512786865,-0.002048521302640438
1700856648013176800,32.9091767578125,-0.00797271728515625,-0.0001118779182434082,0.0075803641229867935
1700856648030168300,32.92616821289062,-0.007971763610839844,-0.014495134353637695,0.012350752018392086
1700856648047163000,32.94316284179688,-0.01754474639892578,-0.033584654331207275,0.007525783963501453
1700856648064154600,32.960154541015626,-0.0181427001953125,-0.00010323524475097656,-0.016428718343377113
1700856648081149000,32.97714892578125,-0.008565902709960938,0.028511524200439453,-0.016338013112545013
1700856648098140400,32.99414038085938,-0.00377655029296875,0.028428852558135986,-0.020956994965672493
1700856648115134700,33.011134765625,-0.013348579406738281,-0.0002790093421936035,-0.006567296106368303
1700856648132126700,33.028126708984374,-0.012751579284667969,-0.014613538980484009,0.007746260613203049
1700856648149121000,33.04512109375,-0.01753520965576172,-0.014641731977462769,0.022057771682739258
1700856648166112500,33.062112548828125,-0.01753520965576172,0.004478871822357178,0.02201247401535511
1700856648183104300,33.079104248046875,-0.013346672058105469,0.01404339075088501,0.0027587765362113714
1700856648200098000,33.09609814453125,-0.008557319641113281,0.023531973361968994,-0.0067824190482497215
1700856648217093000,33.11309301757812,-0.013339042663574219,0.018654823303222656,-0.021043039858341217
1700856648234084600,33.13008471679687,-0.01812267303466797,-0.010089486837387085,-0.02575000375509262
1700856648251078700,33.14707861328125,0.0010099411010742188,-0.019466251134872437,-0.015977147966623306
1700856648268071000,33.16407080078125,-0.01753997802734375,-0.028903216123580933,0.0030909713823348284
1700856648285065200,33.18106518554688,-0.007983207702636719,-0.0238054096698761,0.01722353883087635
1700856648302056400,33.198056396484375,-0.0175628662109375,-0.018821269273757935,0.021748032420873642
1700856648319050800,33.21505078125,-0.01757335662841797,-0.013803631067276001,0.0023983872961252928
1700856648336043000,33.23204296875,-0.013400077819824219,-0.0470004677772522,-0.031245939433574677
1700856648353037300,33.249037353515625,-0.008623123168945312,-0.02765977382659912,-0.0264213178306818
1700856648370028800,33.26602880859375,-0.03196144104003906,-0.003569573163986206,0.006825725547969341
1700856648387022800,33.28302294921875,0.006922721862792969,0.05385270714759827,0.05912607163190842
1700856648404014800,33.300014892578126,-0.036736488342285156,0.10565784573554993,0.05925282835960388
1700856648421009200,33.31700903320313,-0.012796401977539062,0.06773051619529724,0.030211055651307106
1700856648438000400,33.33400048828125,0.029669761657714844,-0.042201459407806396,-0.018848951905965805
1700856648454995000,33.35099487304687,-0.013422966003417969,-0.10870480537414551,-0.037397950887680054
1700856648471987000,33.367987060546874,0.024248123168945312,-0.07966586947441101,-0.057019270956516266
1700856648488981200,33.384981201171875,-0.02301025390625,0.01126396656036377,-0.03238656744360924
1700856648505968600,33.40196875,-0.031975746154785156,0.05416259169578552,0.015900330618023872
1700856648522971100,33.41897119140625,-0.017614364624023438,0.04389074444770813,0.049222804605960846
1700856648539959300,33.43595922851563,-0.045722007751464844,0.03892773389816284,0.05373383313417435
1700856648556953300,33.45295336914062,-0.003246307373046875,0.0011712908744812012,0.019606197252869606
1700856648573944800,33.46994482421875,-0.027181625366210938,-0.05129861831665039,-0.013836728408932686
1700856648590939100,33.486939208984374,-0.013429641723632812,-0.06070968508720398,-0.023347647860646248
1700856648607931400,33.503931396484376,-0.004459381103515625,-0.003230661153793335,-0.042491838335990906
1700856648624925400,33.52092553710938,-0.02359294891357422,0.05879628658294678,-0.03225886449217796
1700856648641917000,33.5379169921875,-0.008629798889160156,0.04904565215110779,-0.00407048873603344
1700856648658911200,33.5549111328125,-0.008031845092773438,-0.0083770751953125,0.01978428289294243
1700856648675903200,33.5719033203125,-0.00743865966796875,-0.01784500479698181,0.03886786103248596
1700856648692897500,33.5888974609375,-0.0032529830932617188,-0.01302492618560791,0.02449389547109604
1700856648709889000,33.60588891601562,-0.022393226623535156,-0.013060331344604492,0.0149412602186203
1700856648726883600,33.622883544921876,0.02067089080810547,-0.0033623874187469482,0.005528520792722702
1700856648743875300,33.639875244140626,-0.008634567260742188,0.03479975461959839,-0.023103434592485428
1700856648760869000,33.656869140625,-0.009229660034179688,0.03950929641723633,-0.03171245753765106
1700856648777860900,33.67386083984375,-0.013416290283203125,-0.013148099184036255,-0.037058282643556595
1700856648794855400,33.69085546875,0.11099910736083984,-0.07450160384178162,-0.009477399289608002
1700856648811847200,33.70784716796875,-0.06488418579101562,-0.056332528591156006,0.0350739024579525
1700856648828844300,33.72484423828125,0.05415916442871094,0.016046226024627686,0.03849369287490845
1700856648845830700,33.74183056640625,0.011095046997070312,0.06372466683387756,0.04856114089488983
1700856648862827500,33.75882763671875,0.02008056640625,0.06346336007118225,0.019675906747579575
1700856648879819300,33.7758193359375,0.0434112548828125,0.010814577341079712,-0.04725877195596695
1700856648896811300,33.79281127929688,0.005118370056152344,-0.03686445951461792,-0.07092685252428055
1700856648913808000,33.809807861328125,0.00989532470703125,-0.060599684715270996,-0.05218087136745453
1700856648930799600,33.826799560546874,-0.008056640625,-0.05089712142944336,-0.00369612080976367
1700856648947791400,33.843791259765624,-0.026594161987304688,0.024936407804489136,0.05833744630217552
1700856648964786000,33.86078588867188,-0.11272144317626953,0.08201330900192261,0.06421326845884323
1700856648981777200,33.877777099609375,0.10564041137695312,0.1306905746459961,-0.003822383936494589
1700856648998771500,33.894771484375,-0.022377967834472656,-0.0660456120967865,-0.008670028299093246
1700856649015763700,33.911763671875,0.03980827331542969,-0.18030980229377747,-0.01398963388055563
1700856649032757800,33.9287578125,-0.03199291229248047,-0.09382554888725281,-0.0038319951854646206
1700856649049749500,33.94574951171875,0.005705833435058594,0.08299914002418518,-0.008658114820718765
1700856649066743800,33.962743896484376,-0.04271888732910156,0.1589238941669464,-0.012202306650578976
1700856649083719200,33.97971923828125,-0.06602859497070312,0.1004118025302887,-0.012660014443099499
1700856649100729900,33.99672973632813,-0.10849761962890625,-0.014490485191345215,-0.007596225012093782
1700856649117721300,34.01372143554688,-0.03194141387939453,-0.11887505650520325,-0.01778978481888771
1700856649134716000,34.0307158203125,-0.02658557891845703,-0.15174418687820435,0.0015036168042570353
1700856649151707600,34.04770776367187,-0.09838294982910156,-0.07069265842437744,0.03056885115802288
1700856649168701700,34.06470166015625,0.05835151672363281,0.06855893135070801,0.02992112562060356
1700856649185693400,34.081693359375,-0.10852432250976562,0.13446378707885742,0.026168005540966988
1700856649202687700,34.098687744140626,0.12000370025634766,0.0731513500213623,-0.004365571308881044
1700856649219679700,34.1156796875,0.01531219482421875,-0.046984702348709106,-0.02280045673251152
1700856649236674000,34.13267407226562,0.005730628967285156,-0.07548078894615173,-0.047355446964502335
1700856649253665500,34.14966552734375,0.07212543487548828,-0.036448508501052856,-0.03757369518280029
1700856649270659800,34.166659912109374,-0.07024860382080078,-0.004123330116271973,0.016162872314453125
1700856649287652000,34.183652099609375,0.03982734680175781,0.03942692279815674,0.03466854616999626
1700856649304646100,34.20064624023438,-0.04151725769042969,0.06727313995361328,0.04459134116768837
1700856649321637600,34.2176376953125,-0.03194236755371094,0.038461536169052124,0.02070339024066925
1700856649338632000,34.2346318359375,0.048816680908203125,-0.03274118900299072,-0.02338261902332306
1700856649355624000,34.2516240234375,-0.10852622985839844,-0.12871211767196655,-0.026933517307043076
1700856649372618200,34.2686181640625,-0.03735637664794922,-0.0751076340675354,-0.027508113533258438
1700856649389609700,34.28560961914062,0.005719184875488281,0.0492272675037384,-0.00829730462282896
1700856649406591700,34.302591796875,-0.05108833312988281,0.12469062209129333,0.035108782351017
1700856649423596000,34.319595947265626,-0.0038137435913085938,0.0818648636341095,0.025510597974061966
1700856649440590300,34.33659033203125,0.025496482849121094,-0.004225999116897583,0.01529068686068058
1700856649457581800,34.35358178710938,-0.03194618225097656,-0.07570436596870422,-0.008541005663573742
1700856649474576100,34.370576171875,-0.03675365447998047,-0.13265785574913025,-0.027652503922581673
1700856649491567900,34.38756787109375,-0.055914878845214844,-0.11307525634765625,-0.032385341823101044
1700856649508562200,34.404562255859375,-0.032584190368652344,0.03526824712753296,-0.01742652803659439
1700856649525554000,34.421553955078124,-0.08041572570800781,0.14896675944328308,0.011905246414244175
1700856649542548200,34.43854833984375,-0.03253650665283203,0.1292961835861206,0.0255594402551651
1700856649559540000,34.4555400390625,0.05420875549316406,-0.00899040699005127,0.019609743729233742
1700856649576534500,34.47253442382812,-0.03673076629638672,-0.09008324146270752,0.0011126024182885885
1700856649593526000,34.48952612304687,0.0111083984375,-0.08969545364379883,-0.018593136221170425
1700856649610520300,34.506520263671874,0.010500907897949219,-0.04641443490982056,-0.008459930308163166
1700856649627512300,34.52351220703125,-0.027776718139648438,0.0347670316696167,0.006407064385712147
1700856649644506600,34.54050659179688,0.010529518127441406,0.12045291066169739,0.015999404713511467
1700856649661497900,34.557497802734375,-0.03730487823486328,0.10080793499946594,-0.0031177224591374397
1700856649678492200,34.5744921875,-0.013375282287597656,-0.033221304416656494,-0.01320844516158104
1700856649695484400,34.591484375,-0.0026302337646484375,-0.14757481217384338,0.0006426703184843063
1700856649712478700,34.608478759765624,-0.027166366577148438,-0.09469667077064514,-0.0035055745393037796
1700856649729470200,34.62547021484375,-0.017592430114746094,0.020107269287109375,0.010840488597750664
1700856649746464500,34.642464599609376,0.001567840576171875,0.1010531485080719,0.03537863492965698
1700856649763456300,34.659456298828125,-0.06541728973388672,0.07145538926124573,0.020973695442080498
1700856649780450800,34.67645092773437,-0.008580207824707031,0.014449745416641235,-0.013066576793789864
1700856649797442300,34.6934423828125,-0.022942543029785156,-0.04766586422920227,-0.04639332741498947
1700856649814436400,34.71043627929687,-0.06064414978027344,-0.10474753379821777,-0.017577165737748146
1700856649831427800,34.727427734375,0.029669761657714844,-0.07571086287498474,-0.013282541185617447
1700856649848423400,34.74442333984375,0.054200172424316406,0.048636019229888916,0.025697927922010422
1700856649865414100,34.7614140625,-0.022345542907714844,0.13362154364585876,0.040433380752801895
1700856649882408700,34.77840869140625,0.0727834701538086,0.08129081130027771,0.025387533009052277
1700856649899400700,34.79540063476563,-0.01755237579345703,-0.05737242102622986,0.010987418703734875
1700856649916394800,34.81239477539062,0.020720481872558594,-0.10015285015106201,-0.018202615901827812
1700856649933386200,34.82938623046875,0.010533332824707031,-0.07105529308319092,-0.04609807953238487
1700856649950380800,34.846380859375,-0.03253746032714844,0.010309368371963501,-0.030986417084932327
1700856649967372800,34.863372802734375,0.014731407165527344,0.07706490159034729,-0.012345725670456886
1700856649984367000,34.8803671875,-0.03251075744628906,0.09583628177642822,0.01699717715382576
1700856650001358300,34.8973583984375,-0.012757301330566406,0.04294431209564209,0.026496656239032745
1700856650018353000,34.91435278320313,-0.012165069580078125,-0.06700670719146729,0.030593866482377052
1700856650035344600,34.9313447265625,-0.03611469268798828,-0.13352859020233154,0.016139410436153412
1700856650052339200,34.948339111328124,0.006346702575683594,-0.061500489711761475,-0.012483572587370872
1700856650069330400,34.96533032226562,-0.04269886016845703,0.06755053997039795,-0.026083149015903473
1700856650086325000,34.982324951171876,-0.009179115295410156,0.09583103656768799,-0.025847505778074265
1700856650103316700,34.999316650390625,-0.0037860870361328125,0.028632044792175293,0.0023587539326399565
1700856650120311300,35.01631127929687,-0.01216888427734375,-0.04778486490249634,0.02622838132083416
1700856650137302800,35.033302734375,0.044651031494140625,-0.03320580720901489,0.021468937397003174
1700856650154294800,35.05029467773438,-0.003208160400390625,0.0003560483455657959,0.016541022807359695
1700856650171291100,35.067291015625,0.048839569091796875,0.0242079496383667,-0.012126180343329906
1700856650188283100,35.084283203125,-0.07616901397705078,0.07588237524032593,-0.02989291399717331
1700856650205274600,35.101274658203124,0.03870391845703125,0.08090078830718994,-0.02608908712863922
1700856650222269000,35.11826904296875,0.005801200866699219,-0.019588321447372437,-0.0308713149279356
1700856650239261000,35.13526098632813,-0.03131580352783203,-0.18645071983337402,0.0019364580512046814
1700856650256255200,35.15225512695312,0.008131980895996094,-0.21442745625972748,0.06877697259187698
1700856650273246700,35.16924682617187,-0.04990863800048828,-0.032839834690093994,0.0792674720287323
1700856650290241000,35.18624096679687,-0.02236652374267578,0.14847427606582642,0.05519315227866173
1700856650307233300,35.2032333984375,-0.023522377014160156,0.1720772087574005,0.008085140958428383
1700856650324227600,35.2202275390625,-0.03726005554199219,0.06155768036842346,-0.016324877738952637
1700856650341219000,35.237218994140626,0.014790534973144531,-0.024735867977142334,-0.059709206223487854
1700856650358213000,35.25421313476563,-0.023507118225097656,-0.08666256070137024,-0.078591488301754
1700856650375205400,35.27120532226562,-0.01814556121826172,-0.14357399940490723,-0.0694512128829956
1700856650392199400,35.288199462890624,-0.04149436950683594,-0.0618424117565155,-0.01605054922401905
1700856650409200600,35.30520068359375,-0.06122303009033203,0.10480505228042603,0.0232588779181242
1700856650426185200,35.322185302734376,0.005809783935546875,0.19081375002861023,0.05128752812743187
1700856650443177200,35.33917724609375,-0.04561805725097656,0.06059372425079346,0.06540124118328094
1700856650460171500,35.35617163085937,0.0028238296508789062,-0.12038737535476685,0.05923362821340561
1700856650477163000,35.3731630859375,0.0063877105712890625,-0.15333345532417297,0.001774325966835022
1700856650494157300,35.3901572265625,-0.032509803771972656,-0.03337618708610535,-0.026201792061328888
1700856650511149300,35.4071494140625,0.0051860809326171875,0.06694161891937256,-0.04044942185282707
1700856650528143600,35.4241435546875,-0.022919654846191406,0.07626563310623169,-0.011075254529714584
1700856650545135000,35.441135009765624,-0.01812458038330078,0.056924402713775635,-0.00633642403408885
1700856650562129400,35.45812939453125,-0.0037641525268554688,-0.0005780160427093506,0.0026042272802442312
1700856650579121400,35.47512133789063,-0.01215362548828125,-0.09598648548126221,0.02162567898631096
1700856650596115700,35.49211572265625,-0.00260162353515625,-0.12426334619522095,0.031081048771739006
1700856650613107000,35.50910693359375,-0.022347450256347656,-0.004497438669204712,0.007168848067522049
1700856650630101500,35.5261015625,-0.018744468688964844,0.12438195943832397,-0.016169577836990356
1700856650647093500,35.543093505859375,-0.00914764404296875,0.1286436915397644,-0.006577548570930958
1700856650664087800,35.560087890625,-0.01751995086669922,-0.005429506301879883,0.002338106045499444
1700856650681079000,35.5770791015625,-0.003177642822265625,-0.0960347056388855,-0.011978337541222572
1700856650698073600,35.59407348632813,-0.03250598907470703,-0.08609232306480408,-0.026283597573637962
1700856650715065600,35.61106567382812,-0.013370513916015625,-0.03807353973388672,-0.01665409281849861
1700856650732059600,35.6280595703125,-0.012767791748046875,0.028815776109695435,0.01684381626546383
1700856650749051400,35.64505151367187,-0.027105331420898438,0.0900072455406189,0.04125332459807396
1700856650766045700,35.662045654296875,-0.013326644897460938,0.0997181236743927,0.02197473868727684
1700856650783037400,35.679037353515625,-0.012725830078125,-0.010409772396087646,0.0022874909918755293
1700856650800028200,35.69602807617188,-0.007954597473144531,-0.12014710903167725,-0.016721170395612717
1700856650817026000,35.71302612304687,-0.007969856262207031,-0.10065335035324097,-0.021512828767299652
1700856650834017800,35.73001782226562,-0.018140792846679688,0.01423230767250061,-0.006499049719423056
1700856650851009800,35.747009765625,-0.017531394958496094,0.0809774398803711,0.02701420895755291
1700856650868004000,35.764004150390626,-0.012727737426757812,0.06561949849128723,0.041318830102682114
1700856650884995600,35.78099560546875,-0.017507553100585938,0.01823502779006958,0.022260576486587524
1700856650901990000,35.79798999023438,-0.01810932159423828,-0.024751931428909302,-0.011852567084133625
1700856650918982000,35.81498193359375,-0.022904396057128906,-0.0676317811012268,-0.030807141214609146
1700856650935976200,35.83197607421875,-0.01334381103515625,-0.05780079960823059,-0.02598422020673752
1700856650952967700,35.8489677734375,-0.008557319641113281,0.013946563005447388,-0.016307607293128967
1700856650969961700,35.86596166992187,-0.008541107177734375,0.09017288684844971,0.003401238238438964
1700856650986954000,35.8829541015625,-0.013317108154296875,0.05168113112449646,0.01300947554409504
1700856651003948300,35.8999482421875,-0.007940292358398438,-0.03433355689048767,0.026714667677879333
1700856651020939500,35.916939453125,-0.017523765563964844,-0.07711797952651978,0.01231071725487709
1700856651037934000,35.93393408203125,-0.012745857238769531,-0.038668662309646606,-0.0020270696841180325
1700856651054932500,35.950932373046875,-0.013341903686523438,0.004355728626251221,-0.016367122530937195
1700856651071920000,35.967920166015624,-0.02769184112548828,0.02335396409034729,-0.0014079962857067585
1700856651088911600,35.98491162109375,-0.00376129150390625,0.042437076568603516,-0.0067418902181088924
1700856651105906200,36.00190625,-0.008538246154785156,0.027885496616363525,-0.0066778999753296375
1700856651122898000,36.01889794921875,-0.02230072021484375,-0.01988053321838379,0.0029232476372271776
1700856651139892500,36.035892578125,-0.017522811889648438,-0.0580005943775177,0.017204023897647858
1700856651156883700,36.0528837890625,-0.012742042541503906,-0.033976346254348755,0.012285062111914158
1700856651173878300,36.06987817382812,-0.013336181640625,0.03294023871421814,0.0027087463531643152
1700856651190870300,36.086870361328124,-0.013326644897460938,0.05187702178955078,-0.0062513467855751514
1700856651207864300,36.1038642578125,-0.018110275268554688,0.00876682996749878,-0.002002364955842495
1700856651224856000,36.12085595703125,-0.013324737548828125,-0.024724245071411133,-0.006726943422108889
1700856651241850400,36.13785034179688,-0.008544921875,-0.029382050037384033,-0.00662655383348465
1700856651258842000,36.15484204101563,-0.007948875427246094,-0.014982730150222778,0.012472903355956078
1700856651275836400,36.17183642578125,-0.017520904541015625,-0.005397617816925049,0.026718396693468094
1700856651292828000,36.18882788085938,-0.027088165283203125,0.02324146032333374,0.012913709506392479
1700856651309822500,36.205822509765625,-0.022896766662597656,0.04226386547088623,0.0033792199101299047
1700856651326814200,36.222814208984374,-0.008535385131835938,0.008665859699249268,-0.016290541738271713
1700856651343808800,36.23980883789063,-0.018114089965820312,-0.03899437189102173,-0.011523405089974403
1700856651360800000,36.256800048828126,-0.012739181518554688,-0.05317774415016174,-0.0019023776985704899
1700856651377797000,36.273797119140625,-0.018126487731933594,-0.0052307844161987305,-0.006649504415690899
1700856651394786600,36.29078662109375,-0.008551597595214844,0.023392170667648315,0.0029362759087234735
1700856651411780900,36.30778076171875,-0.012728691101074219,0.027949661016464233,0.01248333789408207
1700856651428772000,36.32477221679687,-0.013326644897460938,0.018389254808425903,-0.0018570981919765472
1700856651445766400,36.341766357421875,-0.008539199829101562,-0.005576103925704956,-0.006599894259124994
1700856651462758400,36.35875830078125,-0.01750946044921875,-0.020002126693725586,0.002956869313493371
1700856651479752700,36.37575268554688,-0.022304534912109375,-0.03414538502693176,0.007602418772876263
1700856651496744200,36.392744140625,-0.012736320495605469,-0.01015898585319519,0.002827006159350276
1700856651513738800,36.40973876953125,0.005812644958496094,0.0328042209148407,0.007700980640947819
1700856651530730800,36.426730712890624,-0.03186988830566406,0.03209623694419861,0.027396470308303833
1700856651547725000,36.44372509765625,0.011200904846191406,-0.019948631525039673,0.022010590881109238
1700856651564716500,36.460716552734375,-0.031876564025878906,-0.039535313844680786,0.02195443958044052
1700856651581710800,36.4777109375,-0.008546829223632812,-0.010213524103164673,-0.006789106409996748
1700856651598702600,36.49470263671875,-0.018111228942871094,0.00878801941871643,-0.025766924023628235
1700856651615697000,36.51169677734375,-0.03246498107910156,0.013491570949554443,-0.02986636571586132
1700856651632688400,36.5286884765625,-0.0133209228515625,0.013469129800796509,-0.016066264361143112
1700856651649682700,36.5456826171875,-0.02289295196533203,0.008678436279296875,-0.0017287516966462135
1700856651666675000,36.562675048828126,-0.01750469207763672,-0.010534018278121948,0.01739022135734558
1700856651683669200,36.57966918945313,-0.00255584716796875,-0.0343417227268219,0.036326177418231964
1700856651700650000,36.59664990234375,-0.026490211486816406,-0.030008167028427124,0.036199621856212616
1700856651717655000,36.61365502929687,-0.008544921875,0.008897602558135986,-0.007008340675383806
1700856651734647000,36.63064697265625,-0.009137153625488281,0.03269165754318237,-0.040380023419857025
1700856651751641000,36.64764111328125,-0.013916015625,0.018168151378631592,-0.04435056820511818
1700856651768632600,36.66463256835937,-0.009129524230957031,0.0038157105445861816,-0.0352383553981781
1700856651785627100,36.68162719726563,-0.022286415100097656,-0.010618060827255249,-0.0016611800529062748
1700856651802619000,36.698618896484376,-0.0025491714477539062,-0.020144909620285034,0.04132409393787384
1700856651819613400,36.71561352539062,-0.016312599182128906,-0.0254153311252594,0.07454883307218552
1700856651836604700,36.73260473632813,-0.01691150665283203,-0.011032164096832275,0.05998151749372482
1700856651853599000,36.74959887695312,-0.013317108154296875,0.027743101119995117,0.007921895012259483
1700856651870591200,36.76659130859375,-0.018690109252929688,0.032284438610076904,-0.03976460546255112
1700856651887585300,36.783585205078126,-0.013902664184570312,-0.006054043769836426,-0.054539360105991364
1700856651904577000,36.800576904296875,-0.013303756713867188,-0.020409375429153442,-0.039938852190971375
1700856651921571300,36.8175712890625,-0.01809215545654297,-0.005975633859634399,-0.0015698173083364964
1700856651938563000,36.83456298828125,-0.01749134063720703,-0.0012595057487487793,0.03192979097366333
1700856651955557400,36.85155737304687,-0.016895294189453125,-0.006609022617340088,0.05574341490864754
1700856651972548900,36.868548828125,-0.021681785583496094,-0.016162067651748657,0.04605758935213089
1700856651989543400,36.88554345703125,-0.022276878356933594,-0.0012681782245635986,0.0029719623271375895
1700856652006535200,36.90253515625,-0.013904571533203125,0.003583163022994995,-0.05423000827431679
1700856652023529700,36.91952978515625,-0.018688201904296875,-0.010817170143127441,-0.05400925502181053
1700856652040521000,36.93652099609375,-0.008517265319824219,-0.010840892791748047,-0.03468891978263855
1700856652057515500,36.953515625,-0.007925033569335938,-0.005945056676864624,0.0035855912137776613
1700856652074507300,36.97050732421875,-0.003147125244140625,-0.020114541053771973,0.03206436708569527
1700856652091501600,36.98750146484375,-0.031273841857910156,-0.044409215450286865,0.05091738700866699
1700856652108493000,37.0044931640625,0.011782646179199219,-0.038714200258255005,0.045772794634103775
1700856652125485600,37.021485595703126,-0.013348579406738281,0.02365344762802124,-0.007133562583476305
1700856652142481700,37.03848168945313,-0.019324302673339844,0.08092361688613892,-0.054454393684864044
1700856652159473700,37.0554736328125,-0.00017642974853515625,0.09037455916404724,-0.06379298120737076
1700856652176465200,37.07246508789063,-0.02768707275390625,0.02323669195175171,-0.011022830381989479
1700856652193459500,37.08945947265625,0.0022192001342773438,-0.034080713987350464,0.03612241894006729
1700856652210451500,37.106451416015624,-0.006766319274902344,-0.07269403338432312,0.0645935907959938
1700856652227445800,37.12344580078125,-0.021140098571777344,-0.08669325709342957,0.06909800320863724
1700856652244437200,37.140437255859375,-0.0073909759521484375,-0.03326326608657837,0.04026901721954346
1700856652261431800,37.15743188476562,-0.028316497802734375,0.07178708910942078,-0.02138512209057808
1700856652278423600,37.17442358398438,-0.014539718627929688,0.1240338683128357,-0.07373624294996262
1700856652295417900,37.19141796875,-0.01931476593017578,0.04722863435745239,-0.07335975766181946
1700856652312409600,37.20840966796875,-0.013334274291992188,-0.05800223350524902,-0.03550520911812782
1700856652329403600,37.225403564453124,-0.007966041564941406,-0.07684159278869629,0.017105333507061005
1700856652346396000,37.24239599609375,-0.016946792602539062,-0.043758928775787354,0.06480231881141663
1700856652363390000,37.25938989257813,-0.016350746154785156,-0.010217905044555664,0.08850164711475372
1700856652380370700,37.27637060546875,-0.02173328399658203,0.018481433391571045,0.0649266317486763
1700856652397376000,37.2933759765625,-0.018136024475097656,0.05239829421043396,-0.006882846355438232
1700856652414367700,37.31036767578125,-0.009755134582519531,0.042680203914642334,-0.06887645274400711
1700856652431362300,37.3273623046875,-0.019327163696289062,-0.01470935344696045,-0.08831840753555298
1700856652448353500,37.344353515625,-0.008563995361328125,-0.06725317239761353,-0.04982154443860054
1700856652465348000,37.36134814453125,-0.031897544860839844,-0.024106979370117188,0.007662462070584297
1700856652482340000,37.37834008789063,-0.021726608276367188,0.032681554555892944,0.07024243474006653
1700856652499334400,37.39533447265625,-0.01633739471435547,0.01819893717765808,0.08909830451011658
