time,seconds_elapsed,z,y,x
1700856555834049000,16.031049072265624,-0.008109092712402344,-0.02103021740913391,0.023989427834749222
1700856555851050500,16.048050537109376,-0.12296581268310547,0.0023183226585388184,0.024574385955929756
1700856555868040400,16.06504052734375,0.05351066589355469,0.03629350662231445,0.008946194313466549
1700856555885038600,16.08203857421875,0.0002727508544921875,0.02190205454826355,-0.014243165031075478
1700856555902028500,16.099028564453125,-0.03263092041015625,-0.035490989685058594,-0.01917407661676407
1700856555919022000,16.11602197265625,0.062476158142089844,-0.040085941553115845,-0.024496275931596756
1700856555936006400,16.13300634765625,-0.037430763244628906,-0.011252135038375854,0.004800214897841215
1700856555953007400,16.15000732421875,0.02957630157470703,0.04122406244277954,0.023982610553503036
1700856555970000000,16.166999755859376,0.006251335144042969,0.06023561954498291,0.04793163388967514
1700856555986993200,16.1839931640625,-0.11816883087158203,0.011646240949630737,0.029217248782515526
1700856556003983000,16.200983154296875,0.08701229095458984,-0.034944772720336914,-0.010287512093782425
1700856556020970800,16.217970703125,-0.027856826782226562,-0.06874075531959534,-0.038297709077596664
1700856556037971000,16.234970947265627,-0.042817115783691406,-0.039894819259643555,-0.0526844821870327
1700856556054964500,16.251964599609376,0.06724929809570312,0.008624762296676636,-0.03874017670750618
1700856556071954200,16.2689541015625,-0.09485244750976562,0.07416251301765442,0.019754553213715553
1700856556088952800,16.285952880859377,-0.0033197402954101562,0.060245782136917114,0.04770079627633095
1700856556105942500,16.302942626953126,-0.05117607116699219,-0.0025824010372161865,0.04748309403657913
1700856556122936000,16.31993603515625,-0.036823272705078125,-0.05452969670295715,0.028250686824321747
1700856556139928300,16.33692822265625,0.005639076232910156,-0.06385999917984009,-0.0009990257676690817
1700856556156921300,16.35392138671875,-0.051792144775390625,-0.020732402801513672,-0.029101280495524406
1700856556173913600,16.37091357421875,0.01880168914794922,0.041381508111953735,-0.04804684594273567
1700856556190907100,16.3879072265625,-0.02844715118408203,0.06987512111663818,-0.028203733265399933
1700856556207899400,16.4048994140625,-0.01826763153076172,0.03615495562553406,-0.004789750091731548
1700856556224892700,16.421892578125,0.0014657974243164062,-0.035475969314575195,0.023909173905849457
1700856556241885200,16.43888525390625,-0.07452106475830078,-0.074016273021698,0.047658730298280716
1700856556258878500,16.45587841796875,0.01580047607421875,-0.034964174032211304,0.0231447983533144
1700856556275870700,16.47287060546875,-0.10383987426757812,0.017051219940185547,0.014776131138205528
1700856556292864300,16.4898642578125,-0.09485435485839844,0.05027821660041809,0.000373112503439188
1700856556309856500,16.5068564453125,-0.014090538024902344,0.055516332387924194,-0.03831801190972328
1700856556326849800,16.523849853515625,-0.14329910278320312,0.0021899938583374023,-0.032836344093084335
1700856556343842300,16.54084228515625,-0.003922462463378906,-0.05929020047187805,-0.005321645177900791
1700856556360835600,16.557835693359376,-0.027266502380371094,-0.07332044839859009,0.028708286583423615
1700856556377827800,16.574827880859374,-0.055390357971191406,-0.016336381435394287,0.052406277507543564
1700856556394823700,16.59182373046875,0.03913402557373047,0.06544771790504456,0.03317328542470932
1700856556411810800,16.608810791015625,-0.05177593231201172,0.06926262378692627,0.014692223630845547
1700856556428804400,16.625804443359375,0.028983116149902344,0.017165005207061768,-0.03359445556998253
1700856556445801500,16.642801513671873,0.00983428955078125,-0.04966694116592407,-0.06267691403627396
1700856556462792400,16.65979248046875,-0.033249855041503906,-0.06851738691329956,-0.052315451204776764
1700856556479785000,16.676784912109376,0.019979476928710938,-0.03478801250457764,-0.009783372282981873
1700856556496778000,16.693778076171874,-0.03206443786621094,0.02682986855506897,0.048210509121418
1700856556513770200,16.710770263671876,-0.0033388137817382812,0.07504275441169739,0.06713201105594635
1700856556530763800,16.727763671875,-0.008113861083984375,0.060440272092819214,0.04781140014529228
1700856556547756000,16.744756103515623,-0.03264331817626953,-0.006496518850326538,-0.00010639452375471592
1700856556564748000,16.761748046875,0.009821891784667969,-0.05418214201927185,-0.05312901735305786
1700856556581742800,16.778742919921875,-0.028472900390625,-0.0492018461227417,-0.0666678175330162
1700856556598735000,16.795735107421876,-0.00933074951171875,0.008246690034866333,-0.042527396231889725
1700856556615727400,16.812727294921874,-0.008725166320800781,0.04638990759849548,0.0005997666157782078
1700856556632720600,16.829720703125,-0.02247905731201172,0.04088413715362549,0.048367854207754135
1700856556649711400,16.84671142578125,-0.0033349990844726562,0.007940351963043213,0.05782029777765274
1700856556666707700,16.863707763671876,-0.032052040100097656,-0.030877500772476196,0.04332054406404495
1700856556683698700,16.88069873046875,-0.01829814910888672,-0.03970751166343689,0.00014477991499006748
1700856556700686600,16.8976865234375,-0.014118194580078125,-0.01564881205558777,-0.03318843990564346
1700856556717684500,16.9146845703125,-0.029071807861328125,0.02261662483215332,-0.05211677402257919
1700856556734677800,16.931677734375,-0.009319305419921875,0.04631096124649048,-0.03278512880206108
1700856556751670300,16.948670166015624,-0.027858734130859375,0.02702835202217102,-0.008824851363897324
1700856556768663300,16.965663330078126,-0.051194190979003906,-0.030867964029312134,0.02459428459405899
1700856556785655600,16.982655517578124,-0.0033445358276367188,-0.020555585622787476,0.02923603355884552
1700856556802649000,16.999649169921874,-0.0847015380859375,-0.025920599699020386,0.029647640883922577
1700856556819641000,17.01664111328125,-0.00872802734375,-0.006199091672897339,0.00024018087424337864
1700856556836634600,17.033634521484377,-0.056580543518066406,0.01285448670387268,-0.003837111871689558
1700856556853627000,17.050626953125,-0.04222297668457031,0.022401630878448486,-0.008654514327645302
1700856556870620400,17.067620361328125,-0.009317398071289062,0.012746155261993408,-0.014018157497048378
1700856556887612700,17.08461279296875,-0.03264808654785156,-0.02074331045150757,-0.009304688312113285
1700856556904603600,17.101603759765624,0.0008440017700195312,-0.034940749406814575,0.0002100495621562004
1700856556921600800,17.118600830078126,-0.013515472412109375,-0.015727311372756958,0.009568117558956146
1700856556938591700,17.135591796875,-0.008722305297851562,0.04153674840927124,0.014278206042945385
1700856556955581400,17.15258154296875,-0.008704185485839844,0.050693780183792114,0.009539850056171417
1700856556972579800,17.169579833984375,0.0008707046508789062,0.012332707643508911,0.009496690705418587
1700856556989569800,17.18656982421875,0.03914928436279297,-0.03538870811462402,-0.01014427375048399
1700856557006563000,17.20356298828125,-0.01828289031982422,-0.0496290922164917,-0.01898299902677536
1700856557023555300,17.220555419921876,0.010420799255371094,-0.025502711534500122,-0.014700325205922127
1700856557040548600,17.237548583984374,0.005634307861328125,0.008032530546188354,-0.004474804736673832
1700856557057541000,17.254541015625,-0.0230712890625,0.04611971974372864,0.019390016794204712
1700856557074534400,17.271534423828125,0.005654335021972656,0.050646841526031494,0.014520171098411083
1700856557091509200,17.28850927734375,-0.04697895050048828,0.0025925636291503906,0.01519775204360485
1700856557108520200,17.305520263671873,-0.017669677734375,-0.04519528150558472,0.009826071560382843
1700856557125512200,17.32251220703125,-0.013486862182617188,-0.05467092990875244,-0.009260650724172592
1700856557142505700,17.339505615234376,-0.02305889129638672,-0.0067993104457855225,-0.013956816866993904
1700856557159498200,17.356498291015626,-0.004506111145019531,0.04088747501373291,-0.013815678656101227
1700856557176491500,17.373491455078124,-0.032614707946777344,0.05030930042266846,0.0006359093822538853
1700856557193483800,17.39048388671875,-0.01824474334716797,0.021299511194229126,0.01974477805197239
1700856557210477000,17.40747705078125,-0.008672714233398438,-0.007435709238052368,0.014934391714632511
1700856557227469600,17.424469482421873,-0.027815818786621094,-0.03137192130088806,0.005358331836760044
1700856557244462600,17.441462646484375,-0.0038890838623046875,-0.04567241668701172,-0.004120700526982546
1700856557261455000,17.458455078125,-0.018238067626953125,-0.007549971342086792,-0.008686600252985954
1700856557278448000,17.4754482421875,-0.009257316589355469,0.025758415460586548,-0.013504917733371258
1700856557295426600,17.492426513671877,-0.018822669982910156,0.030400395393371582,-0.00871179811656475
1700856557312437500,17.5094375,-0.02300739288330078,-0.003145068883895874,0.005628271959722042
1700856557329426400,17.526426513671876,-0.008653640747070312,-0.03655773401260376,0.005598213989287615
1700856557346419700,17.543419677734374,-0.027800559997558594,-0.017330825328826904,0.010367030277848244
1700856557363412000,17.560411865234375,-0.013443946838378906,0.011397302150726318,0.005641903728246689
1700856557380394800,17.577394775390626,-0.008652687072753906,0.016072332859039307,0.010496875271201134
1700856557397397800,17.594397705078126,-0.02779102325439453,0.006397932767868042,-0.008537186309695244
1700856557414391000,17.61139111328125,-0.0038595199584960938,0.006312251091003418,-0.00841379165649414
1700856557431383600,17.628383544921874,-0.018815040588378906,0.001549452543258667,-0.017890429124236107
1700856557448376600,17.64537646484375,-0.018218994140625,-0.012772828340530396,-0.0035228412598371506
1700856557465368800,17.662368896484374,-0.01822185516357422,-0.0031261146068573,0.006111818831413984
1700856557482362400,17.6793623046875,-0.01343536376953125,0.01119491457939148,0.02038828283548355
1700856557499354600,17.696354736328125,-0.013427734375,0.020617753267288208,0.015575465746223927
1700856557516348000,17.713347900390627,-0.013426780700683594,-0.003345996141433716,0.005961709655821323
1700856557533340400,17.73034033203125,-0.018210411071777344,-0.022537916898727417,-0.008355721831321716
1700856557550333700,17.747333740234374,-0.008641242980957031,-0.012921720743179321,-0.008296902291476727
1700856557567326200,17.764326171875,-0.009235382080078125,0.0013755857944488525,-0.01773902401328087
1700856557584317000,17.78131689453125,-0.018199920654296875,0.005973786115646362,-0.0033237067982554436
1700856557601314300,17.798314208984376,-0.018199920654296875,0.0011608302593231201,0.015751374885439873
1700856557618304800,17.8153046875,-0.013414382934570312,0.01073029637336731,0.006125870160758495
1700856557635297300,17.83229736328125,-0.013409614562988281,0.01062697172164917,0.00617761816829443
1700856557652290800,17.849290771484377,-0.013410568237304688,-0.01805049180984497,0.0014130412600934505
1700856557669283000,17.866282958984375,-0.018195152282714844,-0.02286738157272339,0.0013366984203457832
1700856557686276400,17.8832763671875,-0.018198013305664062,0.0011210739612579346,0.0013201069086790085
1700856557703264300,17.90026416015625,-0.013408660888671875,0.024970442056655884,0.001398715190589428
1700856557720266500,17.9172666015625,-0.013407707214355469,0.010594993829727173,0.0061942096799612045
1700856557737254100,17.934254150390625,-0.018190383911132812,-0.0038285255432128906,0.006192875560373068
1700856557754253000,17.951253173828125,-0.022975921630859375,-0.018200844526290894,0.0013728048652410507
1700856557771241700,17.96824169921875,-0.018195152282714844,-0.008509844541549683,-0.008248241618275642
1700856557788233500,17.9852333984375,-0.0134124755859375,-0.008431613445281982,-0.008183136582374573
1700856557805225700,18.002225830078125,-0.018197059631347656,0.0058983564376831055,-0.0033524311147630215
1700856557822200800,18.019200927734374,-0.008622169494628906,0.029731541872024536,-0.003360453061759472
1700856557839211000,18.0362109375,-0.013405799865722656,0.015348315238952637,0.006218274589627981
1700856557856204500,18.05320458984375,-0.013408660888671875,-0.01330462098121643,0.001462212298065424
1700856557873197000,18.070197021484375,-0.0134124755859375,-0.018025457859039307,0.010974757373332977
1700856557890190600,18.087190673828125,-0.018195152282714844,-0.013288795948028564,0.010971120558679104
1700856557907182800,18.104182861328123,-0.013407707214355469,0.005818724632263184,0.0014204233884811401
1700856557924176100,18.121176025390625,-0.027762413024902344,0.015319406986236572,0.0014105010777711868
1700856557941168000,18.138168212890626,-0.018187522888183594,0.010472267866134644,-0.008164187893271446
1700856557958162000,18.155161865234376,-0.013401985168457031,0.005695223808288574,-0.0033729877322912216
1700856557975154200,18.172154296875,-0.008616447448730469,-0.003882378339767456,-0.0032686516642570496
1700856557992144600,18.18914453125,-0.022977828979492188,-0.013374000787734985,0.006325351539999247
1700856558009142000,18.20614208984375,-0.008619308471679688,-0.013378649950027466,0.015888310968875885
1700856558026129000,18.22312890625,-0.01340484619140625,0.0009796321392059326,0.010949102230370045
1700856558043125200,18.240125244140625,-0.018189430236816406,0.01528438925743103,-0.0033714896999299526
1700856558060118800,18.257118896484375,-0.018186569213867188,0.005670279264450073,-0.012924344278872013
1700856558077108500,18.2741083984375,-0.01818370819091797,-0.003959089517593384,-0.012903641909360886
1700856558094107000,18.29110693359375,-0.01818084716796875,0.005527496337890625,-0.0032698027789592743
1700856558111096800,18.308096923828124,-0.013394355773925781,0.005511730909347534,0.020652465522289276
1700856558128090000,18.325090087890626,-0.018177032470703125,0.0006592273712158203,0.020597849041223526
1700856558145071900,18.34207177734375,-0.013383865356445312,0.0100785493850708,0.0013500009663403034
1700856558162075600,18.35907568359375,-0.018166542053222656,0.005208909511566162,-0.017703190445899963
1700856558179068000,18.37606787109375,-0.022957801818847656,-0.0281754732131958,0.006276892963796854
1700856558196051000,18.393051025390626,-0.013387680053710938,-0.02812659740447998,0.011107305996119976
1700856558213051100,18.410051025390626,-0.02236175537109375,0.005384624004364014,0.02057093381881714
1700856558230049500,18.427049560546877,-0.013383865356445312,0.029210031032562256,0.015766266733407974
1700856558247039500,18.44403955078125,-0.013375282287597656,0.014667302370071411,0.0014413450844585896
1700856558264032500,18.461032470703124,-0.018158912658691406,-0.009316563606262207,-0.01292354054749012
1700856558281025300,18.478025390625,-0.018161773681640625,-0.02360004186630249,-0.01756506785750389
1700856558298018800,18.495018798828124,-0.013979911804199219,-0.018698185682296753,-0.027076516300439835
1700856558315010800,18.5120107421875,-0.027740478515625,-0.004303425550460815,-0.012658003717660904
1700856558332004000,18.529004150390627,-0.009189605712890625,0.02906385064125061,-0.022174950689077377
1700856558348996600,18.54599658203125,-0.013375282287597656,0.02423340082168579,0.001881969626992941
1700856558365990000,18.562989990234374,-0.04148674011230469,-0.00995907187461853,0.03998321667313576
1700856558382982000,18.57998193359375,0.020725250244140625,-0.028464704751968384,0.044671688228845596
1700856558399966000,18.596966064453124,-0.046280860900878906,-0.024123817682266235,0.03502118960022926
1700856558416957200,18.613957275390625,-0.013373374938964844,0.0050515830516815186,-0.003256938885897398
1700856558433961200,18.630961181640625,0.0051708221435546875,0.014616429805755615,-0.027087828144431114
1700856558450953500,18.647953369140627,-0.028326034545898438,0.009783297777175903,-0.022190134972333908
1700856558467944200,18.664944091796876,-0.00858306884765625,0.004943251609802246,-0.002997450530529022
1700856558484941800,18.68194189453125,-0.02712535858154297,0.014482378959655762,0.025704670697450638
1700856558501932500,18.6989326171875,-0.0223388671875,0.0001049041748046875,0.039944130927324295
1700856558518924500,18.715924560546874,-0.01755809783935547,-0.023715823888778687,0.020671268925070763
1700856558535917800,18.732917724609376,-0.02772998809814453,-0.028484582901000977,-0.01285664364695549
1700856558552910300,18.749910400390625,-0.004994392395019531,-0.004608631134033203,-0.05109773203730583
1700856558569910500,18.76691064453125,-0.024135589599609375,0.03363436460494995,-0.055715616792440414
1700856558586882300,18.78388232421875,-0.0049839019775390625,0.04778164625167847,-0.06500530987977982
1700856558603889200,18.80088916015625,-0.04266548156738281,0.018985658884048462,-0.01652022823691368
1700856558620881700,18.817881591796876,0.020740509033203125,-0.028807491064071655,0.04977419972419739
1700856558637875000,18.834875,-0.03550529479980469,-0.0673847496509552,0.10680389404296875
1700856558654857000,18.85185693359375,-0.011587142944335938,-0.05279865860939026,0.09200366586446762
1700856558671860700,18.86886083984375,-0.017574310302734375,-0.008996844291687012,0.03439243137836456
1700856558688853000,18.88585302734375,-0.02414703369140625,0.048252493143081665,-0.05635601282119751
1700856558705846500,18.902846435546873,-0.0014066696166992188,0.07257851958274841,-0.12293373793363571
1700856558722838800,18.9198388671875,-0.029514312744140625,0.033533304929733276,-0.09380771219730377
1700856558739832300,18.936832275390625,-0.013960838317871094,-0.004754066467285156,-0.02667788416147232
1700856558756824300,18.95382421875,-0.017549514770507812,-0.0053708553314208984,0.05923488736152649
1700856558773817600,18.970817626953124,-0.02592754364013672,-0.02444472908973694,0.12107472866773605
1700856558790809900,18.987809814453126,-0.011576652526855469,-0.03390026092529297,0.10156494379043579
1700856558807803400,19.004803466796876,-0.02234935760498047,-0.02362006902694702,0.020063066855072975
1700856558824796000,19.0217958984375,-0.010385513305664062,0.0098935067653656,-0.09928934276103973
1700856558841787400,19.038787353515627,-0.010977745056152344,0.029522597789764404,-0.15148507058620453
1700856558858780700,19.05578076171875,-0.01994800567626953,0.004940152168273926,-0.10321839898824692
1700856558875768000,19.07276806640625,-0.018156051635742188,-0.018945246934890747,0.011673005297780037
1700856558892767000,19.08976708984375,-0.020555496215820312,-0.019406765699386597,0.13090676069259644
1700856558909760500,19.106760498046874,-0.01996135711669922,-0.014519929885864258,0.17810620367527008
1700856558926752800,19.123752685546876,-0.010991096496582031,-0.014460951089859009,0.1344863623380661
1700856558943746300,19.140746337890626,-0.022957801818847656,0.005326002836227417,-0.0043707056902348995
1700856558960738600,19.157738525390624,-0.0062046051025390625,0.02500838041305542,-0.12836840748786926
1700856558977731800,19.17473193359375,-0.011583328247070312,0.020085930824279785,-0.170790895819664
1700856558994724000,19.19172412109375,-0.010389328002929688,-0.013333052396774292,-0.1176704689860344
1700856559011717400,19.20871728515625,-0.013379096984863281,-0.004371225833892822,-0.007557814009487629
1700856559028709600,19.225709716796874,-0.02175426483154297,0.023729830980300903,0.07842789590358734
1700856559045703400,19.242703369140624,-0.030731201171875,-0.00013116002082824707,0.11158926039934158
1700856559062695700,19.25969580078125,-0.04509162902832031,-0.03354260325431824,0.09205392748117447
1700856559079686400,19.276686279296875,0.025487899780273438,-0.03275701403617859,0.02912561409175396
1700856559096683800,19.293683837890626,-0.05646991729736328,-0.0183124840259552,-0.02237401343882084
1700856559113668400,19.31066845703125,0.014118194580078125,-0.008732050657272339,-0.056317880749702454
1700856559130667000,19.3276669921875,-0.009808540344238281,0.019946306943893433,-0.06097352132201195
1700856559147660300,19.344660400390627,-0.043297767639160156,0.05799874663352966,-0.04586843028664589
1700856559164652300,19.36165234375,0.009953498840332031,0.06255191564559937,-0.008103779517114162
1700856559181645800,19.378645751953126,-0.0414886474609375,0.013988465070724487,0.025347918272018433
1700856559198638300,19.395638427734376,-0.0032110214233398438,-0.02829653024673462,0.04433920234441757
1700856559215631400,19.41263134765625,-0.0032186508178710938,-0.03771373629570007,0.020370064303278923
1700856559232623900,19.429623779296875,-0.037322044372558594,-0.02323085069656372,0.005979269742965698
1700856559249615000,19.446614990234377,0.0099334716796875,0.0007699728012084961,-0.027424097061157227
1700856559266612000,19.463612060546875,-0.03851795196533203,0.02463698387145996,-0.05599091202020645
1700856559283602700,19.480602783203125,-0.00441741943359375,0.0102175772190094,-0.04634201526641846
1700856559300595200,19.49759521484375,0.000965118408203125,-0.02327638864517212,0.015904992818832397
1700856559317588500,19.51458837890625,-0.030750274658203125,-0.0475446879863739,0.08739672601222992
1700856559334581000,19.5315810546875,-0.006829261779785156,-0.009098291397094727,0.11574610322713852
1700856559351574000,19.548573974609376,-0.022378921508789062,0.03866395354270935,0.06758324801921844
1700856559368566500,19.56556640625,-0.014592170715332031,0.06294840574264526,-0.03763352334499359
1700856559385559800,19.582559814453123,-0.015187263488769531,0.005461245775222778,-0.09944874793291092
1700856559402541800,19.599541748046875,-0.015193939208984375,-0.037458449602127075,-0.10392817854881287
1700856559419545300,19.61654541015625,-0.01938343048095703,-0.01826685667037964,-0.07007540017366409
1700856559436527000,19.633527099609374,-0.004425048828125,0.048671722412109375,-0.031627800315618515
1700856559453531400,19.650531494140626,-0.03193855285644531,0.03839060664176941,0.040556810796260834
1700856559470523400,19.6675234375,0.0069446563720703125,-0.02380242943763733,0.08759331703186035
1700856559487516700,19.6845166015625,-0.030753135681152344,-0.0666414201259613,0.09682956337928772
1700856559504509400,19.701509521484375,-0.012215614318847656,-0.04735121130943298,0.06298159062862396
1700856559521502700,19.718502685546873,-0.008626937866210938,-0.008437573909759521,0.015039952471852303
1700856559538495000,19.735494873046875,-0.028365135192871094,0.029778271913528442,-0.04226315766572952
1700856559555493000,19.7524931640625,-0.005623817443847656,0.06784570217132568,-0.07545381039381027
1700856559572480800,19.769480712890626,-0.029534339904785156,0.08184516429901123,-0.09365922957658768
1700856559589473800,19.786473876953124,-0.005003929138183594,0.014719873666763306,-0.05577376112341881
1700856559606466600,19.803466552734374,-0.008601188659667969,-0.06643956899642944,-0.007813319563865662
1700856559623459800,19.8204599609375,-0.012209892272949219,-0.10489639639854431,0.06791812926530838
1700856559640452000,19.8374521484375,-0.006834983825683594,-0.05681338906288147,0.11594762653112411
1700856559657434600,19.8544345703125,-0.025977134704589844,0.014922112226486206,0.11075786501169205
1700856559674437400,19.871437255859377,-0.017594337463378906,0.0482574999332428,0.07212558388710022
1700856559691431000,19.888430908203127,-0.013995170593261719,0.058183521032333374,-0.03314884379506111
1700856559708409000,19.9054091796875,-0.020560264587402344,0.05846315622329712,-0.13324002921581268
1700856559725420000,19.922419921875,0.0033712387084960938,0.010520875453948975,-0.14235788583755493
1700856559742409000,19.939408935546876,-0.023553848266601562,-0.056929320096969604,-0.06549258530139923
1700856559759402200,19.95640234375,-0.0026330947875976562,-0.07092773914337158,0.0540255568921566
1700856559776394800,19.973394775390624,-0.011614799499511719,-0.01868799328804016,0.12064393609762192
1700856559793388300,19.99038818359375,-0.026564598083496094,0.043413788080215454,0.10166607797145844
1700856559810380300,20.00738037109375,-0.008013725280761719,0.03907155990600586,0.03392598778009415
1700856559827373800,20.024373779296877,-0.013996124267578125,-0.013559192419052124,-0.04730439558625221
1700856559844365800,20.04136572265625,-0.015199661254882812,-0.027765512466430664,-0.10426536202430725
1700856559861356800,20.058356689453124,-0.009818077087402344,0.010573267936706543,-0.0896332859992981
1700856559878354400,20.0753544921875,-0.018787384033203125,0.02484452724456787,-0.02253837324678898
1700856559895345200,20.09234521484375,-0.012804031372070312,0.014643549919128418,0.06342560052871704
1700856559912337400,20.10933740234375,-0.016396522521972656,-0.028358668088912964,0.10136620700359344
1700856559929328000,20.126328125,-0.012210845947265625,-0.028308361768722534,0.0818844586610794
1700856559946325500,20.143325439453125,-0.008626937866210938,-0.013221174478530884,0.014717204496264458
1700856559963305700,20.1603056640625,-0.009828567504882812,-0.008347660303115845,-0.05690654739737511
1700856559980308700,20.177308837890624,-0.010423660278320312,0.02509981393814087,-0.09484610706567764
1700856559997302000,20.194302001953126,-0.014605522155761719,0.0393347442150116,-0.08020249009132385
1700856560014294300,20.211294189453124,-0.009217262268066406,0.039237797260284424,-0.013174385763704777
1700856560031287600,20.22828759765625,-0.012808799743652344,-0.013350903987884521,0.05369838699698448
1700856560048279800,20.24527978515625,-0.011626243591308594,-0.08065897226333618,0.07732489705085754
1700856560065273600,20.262273681640625,-0.012242317199707031,-0.08922746777534485,0.05316174030303955
1700856560082265900,20.279265869140627,-0.01822662353515625,-0.0030316710472106934,0.00038652587682008743
1700856560099250200,20.296250244140627,-0.019415855407714844,0.07338613271713257,-0.05626125633716583
1700856560116251100,20.313251220703126,-0.023589134216308594,0.08741649985313416,-0.03221047297120094
1700856560133228500,20.330228515625,-0.00922393798828125,0.053740084171295166,-0.01369270496070385
1700856560150237200,20.3472373046875,-0.01819610595703125,-0.02763870358467102,-0.004181822296231985
1700856560167230200,20.364230224609376,-0.012828826904296875,-0.10383716225624084,0.024489564821124077
1700856560184222700,20.38122265625,-0.017030715942382812,-0.08916124701499939,0.03876867890357971
1700856560201216300,20.39821630859375,-0.012843132019042969,0.020901501178741455,0.033920686691999435
1700856560218208300,20.415208251953125,-0.014026641845703125,0.10194817185401917,0.010533108375966549
1700856560235202000,20.4322021484375,-0.018795013427734375,0.09200993180274963,-0.00857376866042614
1700856560252194300,20.4491943359375,-0.014005661010742188,0.02014458179473877,-0.03783389925956726
1700856560269187600,20.4661875,-0.009226799011230469,-0.03712433576583862,-0.04734594747424126
1700856560286179600,20.4831796875,-0.008634567260742188,-0.051354289054870605,-0.02811790630221367
1700856560303155000,20.500155029296874,-0.02240276336669922,-0.04155352711677551,0.010096431709825993
1700856560320165600,20.51716552734375,-0.012837409973144531,0.0016216039657592773,0.038662128150463104
1700856560337156000,20.534156005859376,-0.017617225646972656,0.0493452250957489,0.038461461663246155
1700856560354154000,20.551154052734375,-0.013417243957519531,0.05387881398200989,0.019183024764060974
1700856560371144700,20.568144775390625,-0.013417243957519531,-0.013136744499206543,-0.009496421553194523
1700856560388137000,20.585136962890626,-0.013426780700683594,-0.06076472997665405,-0.028536401689052582
1700856560405127700,20.602127685546876,-0.009250640869140625,-0.04138606786727905,-0.033191416412591934
1700856560422125300,20.619125244140626,-0.014034271240234375,0.011213719844818115,-0.01866677589714527
1700856560439116000,20.636115966796876,-0.023004531860351562,0.025481849908828735,0.009996261447668076
1700856560456108000,20.65310791015625,-0.0128326416015625,0.006305128335952759,0.0241965651512146
1700856560473101300,20.670101318359375,-0.023001670837402344,0.006278663873672485,0.019342981278896332
1700856560490093800,20.68709375,-0.008645057678222656,-0.012837201356887817,0.004964722786098719
1700856560507087400,20.70408740234375,-0.008647918701171875,-0.03670099377632141,0.00018430338241159916
1700856560524080000,20.721080078125,-0.018222808837890625,-0.01268535852432251,-0.0141761414706707
1700856560541072400,20.738072265625,-0.01822376251220703,0.020828992128372192,-0.009398736990988255
1700856560558065400,20.7550654296875,-0.02299976348876953,0.049314409494400024,0.0007450685370713472
1700856560575058700,20.77205859375,-0.008637428283691406,0.02048972249031067,0.00017894967459142208
1700856560592051000,20.789051025390624,-0.01821422576904297,-0.02724573016166687,0.004914911929517984
1700856560609044200,20.806044189453125,-0.02300548553466797,-0.03668534755706787,-0.004587162286043167
1700856560626036700,20.82303662109375,-0.013436317443847656,-0.003133028745651245,0.00021670060232281685
1700856560643030000,20.840030029296877,-0.008642196655273438,0.015821605920791626,0.009735713712871075
1700856560660022500,20.8570224609375,-0.018212318420410156,0.020588040351867676,0.009714517742395401
1700856560677015800,20.874015869140624,-0.013422012329101562,0.025252699851989746,0.0049142902716994286
1700856560694005500,20.891005615234373,-0.022996902465820312,0.0013997554779052734,-0.009404200129210949
1700856560711004000,20.90800390625,-0.008643150329589844,-0.02723100781440735,-0.009288279339671135
1700856560727990300,20.924990234375,-0.0086517333984375,-0.0461961030960083,-0.00452218484133482
1700856560744987400,20.9419873046875,-0.01343536376953125,-0.003148406744003296,0.0003322563134133816
1700856560761982200,20.958982177734374,-0.01821613311767578,0.044592976570129395,0.005080698523670435
1700856560778972700,20.97597265625,-0.01821136474609375,0.039699673652648926,0.009758974425494671
1700856560795965200,20.992965087890624,-0.02299785614013672,0.006198406219482422,0.00014678994193673134
1700856560812958500,21.00995849609375,-0.018213272094726562,-0.01768544316291809,0.00020935502834618092
1700856560829949400,21.026949462890624,-0.0038585662841796875,-0.012847542762756348,-0.009205705486238003
1700856560846945000,21.043945068359374,-0.046337127685546875,-0.022289514541625977,0.010587267577648163
1700856560863936300,21.060936279296875,0.0009174346923828125,0.0017106235027313232,0.019518563523888588
1700856560880919300,21.077919189453127,-0.017621994018554688,0.015970855951309204,0.02422470413148403
1700856560897922000,21.094922119140627,-0.013425827026367188,0.030131161212921143,0.014603110030293465
1700856560914915300,21.111915283203125,-0.008640289306640625,0.001423954963684082,-0.009246325120329857
1700856560931907600,21.128907470703126,-0.023004531860351562,-0.031927675008773804,-0.018740084022283554
1700856560948901000,21.145901123046876,-0.009250640869140625,-0.02222585678100586,-0.028159312903881073
1700856560965893600,21.1628935546875,-0.01822185516357422,0.006444394588470459,-0.009004141204059124
1700856560982886000,21.179885986328124,-0.018218040466308594,0.011143982410430908,0.010056506842374802
1700856560999866000,21.1968662109375,-0.008048057556152344,0.006340771913528442,0.02912398800253868
1700856561016872400,21.21387255859375,-0.022406578063964844,-0.00799068808555603,0.019486550241708755
1700856561033864700,21.23086474609375,-0.008647918701171875,-0.0031870007514953613,0.0003463081084191799
1700856561050858200,21.247858154296875,-0.02300739288330078,-0.007947355508804321,-0.009247001260519028
1700856561067849500,21.264849365234376,-0.023008346557617188,-0.0031361281871795654,-0.014028115198016167
1700856561084844800,21.2818447265625,-0.013440132141113281,-0.0030604302883148193,-0.013975070789456367
1700856561101825800,21.29882568359375,-0.013438224792480469,0.020847201347351074,-0.00920259952545166
