time,seconds_elapsed,z,y,x
1700857013684544300,28.769544189453125,-0.0037326812744140625,-0.020411938428878784,-0.0758608803153038
1700857013701537300,28.786537353515627,-0.017492294311523438,0.008331537246704102,-0.03202120587229729
1700857013718532000,28.803531982421877,-0.011507034301757812,0.017233848571777344,0.029543785378336906
1700857013735524000,28.820524169921875,-0.0109100341796875,0.002900063991546631,0.07237697392702103
1700857013752519200,28.837519287109377,-0.01569652557373047,0.0029237568378448486,0.057785291224718094
1700857013769511700,28.85451171875,-0.00732421875,-0.006605744361877441,0.009890996851027012
1700857013786506200,28.87150634765625,-0.0073299407958984375,-0.01066678762435913,-0.023648135364055634
1700857013803499000,28.8884990234375,-0.0031461715698242188,-0.010583490133285522,-0.03318832814693451
1700857013820493300,28.905493408203125,-0.02228546142578125,0.02284950017929077,-0.02769874967634678
1700857013837486300,28.922486328125,-0.016890525817871094,0.036354243755340576,-0.013331325724720955
1700857013854481000,28.93948095703125,-0.011504173278808594,0.0075781941413879395,0.020132724195718765
1700857013871471000,28.95647119140625,-0.015695571899414062,-0.040181905031204224,0.04328197240829468
1700857013888468000,28.973468017578124,-0.0067310333251953125,-0.03998202085494995,0.024128485471010208
1700857013905460500,28.99046044921875,-0.007332801818847656,-0.020784825086593628,-0.004538736771792173
1700857013922444800,29.00744482421875,0.03514385223388672,0.02759772539138794,-0.02363150753080845
1700857013939447000,29.024447021484374,-0.01749134063720703,0.037015169858932495,-0.027690783143043518
1700857013956443100,29.041443115234376,-0.021673202514648438,0.026720523834228516,-0.017934557050466537
1700857013973435100,29.05843505859375,-0.021671295166015625,-0.0020287930965423584,0.0012300251983106136
1700857013990430000,29.075429931640624,-0.01629161834716797,-0.035439491271972656,0.010214987210929394
1700857014007422200,29.092422119140625,-0.011509895324707031,-0.030571818351745605,0.019703557714819908
1700857014024417000,29.1094169921875,-0.02108478546142578,-0.006558895111083984,0.01067112386226654
1700857014041409500,29.126409423828125,-0.007320404052734375,0.0268099308013916,0.0058814953081309795
1700857014058404400,29.143404296875,-0.0121002197265625,0.01710835099220276,-0.013171294704079628
1700857014075394300,29.160394287109376,-0.012099266052246094,0.002724379301071167,-0.013821101747453213
1700857014092394000,29.17739404296875,-0.007308006286621094,-0.002171844244003296,-0.00904274731874466
1700857014109384000,29.194384033203125,-0.0073089599609375,-0.011716067790985107,0.0005321246571838856
1700857014126378800,29.211378662109375,-0.006712913513183594,-0.011670619249343872,0.014892807230353355
1700857014143371300,29.228371337890625,-0.011501312255859375,-0.002048671245574951,0.019591601565480232
1700857014160365800,29.24536572265625,-0.016881942749023438,0.0026688575744628906,0.0004222332499921322
1700857014177358600,29.262358642578125,-0.012098312377929688,0.0027028322219848633,-0.0042558228597044945
1700857014194342700,29.2793427734375,-0.012097358703613281,0.00269433856010437,-0.008958473801612854
1700857014211346000,29.296345947265625,-0.016884803771972656,0.0027360916137695312,-0.01371009647846222
1700857014228340500,29.313340576171875,-0.021668434143066406,-0.002101331949234009,0.0007579182274639606
1700857014245332000,29.33033203125,-0.01628398895263672,-0.0021097958087921143,0.015117687173187733
1700857014262318300,29.347318359375,-0.0073108673095703125,0.007444322109222412,0.010165943764150143
1700857014279320300,29.3643203125,-0.016282081604003906,0.007409185171127319,0.010670502670109272
1700857014296317000,29.38131689453125,-0.0025234222412109375,-0.0063492655754089355,-0.004284583497792482
1700857014313304600,29.3983046875,-0.021665573120117188,-0.006930947303771973,-0.013159051537513733
1700857014330305300,29.41530517578125,-0.012094497680664062,-0.0021452009677886963,-0.008838113397359848
1700857014347295000,29.432294921875,-0.016881942749023438,-0.002103567123413086,-0.008201626129448414
1700857014364289500,29.44928955078125,-0.016286849975585938,-0.006838291883468628,0.015102630481123924
1700857014381271600,29.466271484375,-0.012102127075195312,-0.01634848117828369,0.0007419665344059467
1700857014398276900,29.48327685546875,-0.01688861846923828,-0.021106749773025513,-0.00409575505182147
1700857014415269400,29.500269287109376,-0.016885757446289062,0.01710912585258484,-0.008305560797452927
1700857014432264000,29.517263916015626,-0.01687908172607422,0.04089546203613281,-0.017871370539069176
1700857014449256700,29.534256591796876,-0.021657943725585938,0.012033522129058838,-0.013038398697972298
1700857014466251300,29.551251220703126,-0.006701469421386719,-0.02147996425628662,0.010292481631040573
1700857014483244000,29.568244140625,-0.016274452209472656,-0.035814106464385986,0.019760988652706146
1700857014500227800,29.585227783203123,-0.025844573974609375,0.002438485622406006,0.025012638419866562
1700857014517230000,29.60222998046875,-0.0072956085205078125,0.04061019420623779,0.005880453623831272
1700857014534226000,29.619225830078125,-0.01686382293701172,0.02140524983406067,-0.0038083111867308617
1700857014551218400,29.636218505859375,-0.007288932800292969,0.002775818109512329,-0.013989282771945
1700857014568202800,29.65320263671875,-0.012076377868652344,-0.016322016716003418,-0.018660632893443108
1700857014585203200,29.670203125,-0.01685810089111328,-0.007422387599945068,-0.013825047761201859
1700857014602203100,29.687203125,-0.016259193420410156,0.0021415352821350098,0.010709606111049652
1700857014619192800,29.70419287109375,-0.016860008239746094,0.0021761655807495117,0.005954128690063953
1700857014636187600,29.721187744140625,-0.00669097900390625,0.0022116899490356445,0.010148256085813046
1700857014653180200,29.73818017578125,-0.007293701171875,0.0022896528244018555,0.005392523016780615
1700857014670174700,29.7551748046875,-0.011481285095214844,-0.0024847984313964844,0.010199218057096004
1700857014687167500,29.77216748046875,-0.006697654724121094,-0.021572738885879517,0.005341816693544388
1700857014704163300,29.789163330078125,-0.0120849609375,-0.007155090570449829,0.0005297856405377388
1700857014721154000,29.806154052734374,0.040558815002441406,0.007766932249069214,-0.004205061588436365
1700857014738150000,29.82314990234375,-0.04079627990722656,-0.007190704345703125,0.0012354706414043903
1700857014755141600,29.8401416015625,-0.0120849609375,-0.01672440767288208,0.0006489590741693974
1700857014772137000,29.857136962890625,0.007056236267089844,0.007843345403671265,-0.008851926773786545
1700857014789129000,29.87412890625,-0.04079723358154297,0.026316463947296143,-0.008216719143092632
1700857014806124000,29.8911240234375,0.011847496032714844,0.012498170137405396,-0.01831107959151268
1700857014823116300,29.9081162109375,-0.01626873016357422,-0.00724261999130249,0.011092123575508595
1700857014840111000,29.925111083984376,-0.011486053466796875,-0.02152535319328308,0.01995067670941353
1700857014857103600,29.942103515625,-0.0019159317016601562,-0.011917293071746826,0.015093676745891571
1700857014874098700,29.9590986328125,-0.01627635955810547,-0.007071197032928467,0.015043610706925392
1700857014891091000,29.976091064453126,-0.0073070526123046875,0.002594083547592163,-0.004096156917512417
1700857014908085800,29.993085693359376,-0.016881942749023438,0.012231647968292236,-0.013090365566313267
1700857014925077200,30.0100771484375,-0.007304191589355469,0.01748490333557129,-0.017873141914606094
1700857014942073900,30.027073974609376,-0.012088775634765625,0.01686754822731018,-0.003424806986004114
1700857014959065300,30.0440654296875,-0.021660804748535156,-0.0022505223751068115,0.0013195606879889965
1700857014976058400,30.061058349609375,-0.011494636535644531,-0.002199620008468628,0.02452107146382332
1700857014993054200,30.07805419921875,-0.0067119598388671875,-0.006915003061294556,0.014939693734049797
1700857015010047700,30.0950478515625,-0.0067157745361328125,-0.016398489475250244,0.014936587773263454
1700857015027040000,30.1120400390625,-0.00731658935546875,-0.0067667365074157715,0.0005081691779196262
1700857015044034600,30.12903466796875,-0.012103080749511719,-0.006748795509338379,-0.009006439708173275
1700857015061027000,30.146027099609373,-0.016889572143554688,0.00285494327545166,-0.004168936517089605
1700857015078022100,30.163022216796875,-0.007317543029785156,0.027343392372131348,-0.01841442845761776
1700857015095026700,30.180026611328124,-0.0073146820068359375,0.003361046314239502,-0.008859839290380478
1700857015112009200,30.19700927734375,-0.012097358703613281,-0.01645544171333313,0.0006669759750366211
1700857015129001700,30.214001708984377,-0.007312774658203125,-0.01163393259048462,0.0006722202524542809
1700857015145985800,30.23098583984375,-0.016287803649902344,-0.011609673500061035,0.010226134210824966
1700857015162989000,30.247989013671877,-0.011505126953125,-0.011534810066223145,0.010194997303187847
1700857015179979800,30.264979736328126,-0.0067195892333984375,0.012415915727615356,0.01486806571483612
1700857015196980200,30.281980224609374,-0.012099266052246094,0.03144019842147827,0.0010434077121317387
1700857015213970700,30.298970703125,-0.002521514892578125,0.017539262771606445,-0.0138329416513443
1700857015230963500,30.31596337890625,-0.007309913635253906,-0.01589488983154297,-0.01850573718547821
1700857015247958000,30.3329580078125,-0.016882896423339844,-0.026021093130111694,-0.018446221947669983
1700857015264950800,30.34995068359375,-0.007315635681152344,-0.0067951977252960205,0.005474986974149942
1700857015281945600,30.366945556640626,-0.016286849975585938,0.0027221739292144775,0.010262569412589073
1700857015298938000,30.383938232421876,-0.0019245147705078125,0.002634197473526001,0.02927399054169655
1700857015315932700,30.4009326171875,-0.012087821960449219,0.01683470606803894,0.010118435136973858
1700857015332925400,30.417925537109376,-0.0025157928466796875,0.012617111206054688,-0.008923683315515518
1700857015349920000,30.434919921875,-0.064727783203125,-0.0071190595626831055,-0.017727985978126526
1700857015366912500,30.45191259765625,0.011839866638183594,-0.011253654956817627,-0.018256407231092453
1700857015383907300,30.4689072265625,-0.007306098937988281,-0.0022167861461639404,-0.0038882335647940636
1700857015400892000,30.485891845703126,-0.0264434814453125,0.016810625791549683,0.006265785079449415
1700857015417891800,30.502891845703125,0.0022764205932617188,0.01189500093460083,0.01046217791736126
1700857015434889500,30.519889404296876,-0.016269683837890625,-0.021571844816207886,0.010374123230576515
1700857015451870500,30.536870361328123,-0.012084007263183594,-0.011957436800003052,-0.00404722336679697
1700857015468856300,30.553856201171875,-0.0072994232177734375,0.007822662591934204,-0.0183560848236084
1700857015485873400,30.570873291015626,-0.01207733154296875,0.016629785299301147,-0.01290667150169611
1700857015502861800,30.58786181640625,-0.0025033950805664062,0.011774033308029175,-0.004015082027763128
1700857015519856400,30.6048564453125,-0.016264915466308594,-0.007319658994674683,0.010884273797273636
1700857015536849000,30.621848876953123,-0.01626873016357422,-0.012029409408569336,0.02456519939005375
1700857015553843500,30.638843505859374,-0.011481285095214844,-0.007269114255905151,0.02024087868630886
1700857015570836200,30.655836181640623,-0.01626873016357422,-0.012011885643005371,0.01549643836915493
1700857015587830800,30.672830810546873,-0.0072956085205078125,0.00233614444732666,-0.0037112836726009846
1700857015604823600,30.689823486328127,-0.012082099914550781,0.0029649734497070312,-0.018034782260656357
1700857015621818000,30.706818115234373,-0.01686859130859375,-0.007189303636550903,-0.018518071621656418
1700857015638810600,30.723810546875,-0.01687145233154297,-0.007131844758987427,-0.013785379007458687
1700857015655802600,30.740802734375,-0.012083053588867188,0.0023684799671173096,-0.0041300710290670395
1700857015672798000,30.7577978515625,-0.012079238891601562,0.0070667266845703125,0.010131718590855598
1700857015689792500,30.77479248046875,-0.007293701171875,0.007080793380737305,0.010137292556464672
1700857015706785300,30.791785400390626,-0.011481285095214844,-0.002491980791091919,0.01014513149857521
1700857015723779800,30.80877978515625,-0.0025053024291992188,-0.011541575193405151,-0.004266804549843073
1700857015740772400,30.8257724609375,-0.016859054565429688,-0.007397681474685669,-0.0037213885225355625
1700857015757767200,30.84276708984375,-0.01685619354248047,0.011658281087875366,-0.008539685979485512
1700857015774759700,30.859759765625,-0.0072841644287109375,0.011656224727630615,-0.008552349172532558
1700857015791754500,30.87675439453125,-0.012068748474121094,0.0020578205585479736,0.0010726070031523705
1700857015808747000,30.8937470703125,-0.006684303283691406,-0.007504701614379883,0.014788726344704628
1700857015825741600,30.910741455078124,-0.016252517700195312,0.001973390579223633,0.019449368119239807
1700857015842734000,30.927734130859374,-0.011466026306152344,0.001955568790435791,0.014598581939935684
1700857015859729000,30.94472900390625,-0.02163410186767578,0.0019370019435882568,0.005541881546378136
1700857015876721400,30.961721435546874,-0.012063026428222656,0.002515852451324463,-0.01889585517346859
1700857015893713400,30.97871337890625,-0.012063026428222656,0.007315158843994141,-0.02300274930894375
1700857015910711300,30.995711181640626,-0.0024900436401367188,0.021642476320266724,-0.018687494099140167
1700857015927703300,31.012703369140624,-0.026414871215820312,0.011409610509872437,-0.003740319050848484
1700857015944696000,31.029696044921874,-0.011462211608886719,-0.0029129981994628906,0.00999683141708374
1700857015961690600,31.046690673828124,-0.02582073211669922,-0.03636741638183594,0.02439204975962639
1700857015978683100,31.06368310546875,0.0034885406494140625,-0.026738226413726807,0.05770920589566231
1700857015995678500,31.080678466796876,-0.0066814422607421875,0.006778717041015625,0.043168045580387115
1700857016012670000,31.097669921875,-0.01206207275390625,0.030610620975494385,0.010164845734834671
1700857016029665000,31.1146650390625,-0.003082275390625,0.03584480285644531,-0.0328332744538784
1700857016046657500,31.131657470703125,-0.0030803680419921875,0.007119864225387573,-0.061889003962278366
1700857016063652400,31.14865234375,-0.017439842224121094,-0.0023928582668304443,-0.056196585297584534
1700857016080644900,31.165644775390625,-0.01743793487548828,-0.002446085214614868,-0.03690658137202263
1700857016097639700,31.1826396484375,-0.016243934631347656,-0.00777888298034668,0.010458048433065414
1700857016114632000,31.1996318359375,-0.011457443237304688,-0.026951491832733154,0.034297727048397064
1700857016131626800,31.216626708984375,0.03161048889160156,-0.011933237314224243,0.0390818752348423
1700857016148619500,31.23361962890625,-0.06410026550292969,0.011367172002792358,0.03470931202173233
1700857016165614000,31.250614013671875,0.0070896148681640625,0.016675829887390137,0.0005695833824574947
1700857016182606800,31.26760693359375,0.00708770751953125,-0.007205158472061157,-0.0232602097094059
1700857016199601400,31.284601318359375,-0.05034160614013672,-0.007786422967910767,-0.027349762618541718
1700857016216594000,31.301593994140624,0.016057968139648438,0.0024353861808776855,-0.03250763937830925
1700857016233588700,31.318588623046875,-0.031198501586914062,0.011362254619598389,-0.007936106994748116
1700857016250581200,31.335581298828124,-0.021026611328125,-0.0078296959400177,0.02540884166955948
1700857016267576000,31.352576171875,0.007685661315917969,-0.007802695035934448,0.04384763538837433
1700857016284568600,31.369568603515624,-0.030600547790527344,0.011372238397598267,0.034711599349975586
1700857016301563100,31.386563232421874,-0.0066699981689453125,0.011320888996124268,0.0197211354970932
1700857016318556000,31.403555908203124,-0.016841888427734375,-0.007780402898788452,-0.00898686982691288
1700857016335550500,31.420550537109374,-0.02162456512451172,-0.0168038010597229,-0.03282229229807854
1700857016352543000,31.43754296875,0.0017042160034179688,-0.002437978982925415,-0.051756054162979126
1700857016369537500,31.45453759765625,-0.012648582458496094,0.01662328839302063,-0.04142649099230766
1700857016386530300,31.4715302734375,-0.007260322570800781,0.02071535587310791,-0.0078512504696846
1700857016403524900,31.48852490234375,-0.006659507751464844,0.006315886974334717,0.016132835298776627
1700857016420517600,31.505517578125,-0.01623249053955078,-0.00803956389427185,0.035156697034835815
1700857016437512200,31.52251220703125,-0.006663322448730469,-0.012754559516906738,0.029749441891908646
1700857016454504700,31.539504638671875,-0.02102375030517578,-0.027031749486923218,0.02004667930305004
1700857016471488800,31.55648876953125,-0.012055397033691406,-0.017355263233184814,-0.0038758632726967335
1700857016488492000,31.573491943359375,-0.012055397033691406,0.011332154273986816,-0.008574440144002438
1700857016505486800,31.59048681640625,-0.01204681396484375,0.01653429865837097,-0.01744541898369789
1700857016522479400,31.607479248046875,-0.01204681396484375,-0.012768030166625977,-0.01324206218123436
1700857016539474000,31.624473876953125,-0.016239166259765625,-0.012672185897827148,0.016033798456192017
1700857016556466400,31.641466552734375,-0.006664276123046875,0.001635223627090454,0.020090442150831223
1700857016573461200,31.658461181640625,-0.016229629516601562,0.011053234338760376,0.025330543518066406
1700857016590453800,31.675453857421875,-0.0018720626831054688,-0.008086055517196655,0.010330835357308388
1700857016607448600,31.692448486328125,-0.012049674987792969,-0.03663277626037598,-0.004084152169525623
1700857016624441000,31.709441162109375,-0.007273674011230469,-0.021473437547683716,-0.023166507482528687
1700857016641436000,31.726435791015625,-0.007867813110351562,0.021491914987564087,-0.02737797424197197
1700857016658428400,31.743428466796875,-0.0024814605712890625,0.02145424485206604,-0.013517996296286583
1700857016675423000,31.760423095703125,-0.021620750427246094,0.016000449657440186,-0.008060744032263756
1700857016692415700,31.777415771484375,-0.0072574615478515625,0.011062085628509521,-0.003968907054513693
1700857016709410300,31.794410400390625,-0.012042045593261719,0.0014742910861968994,0.001406538300216198
1700857016726402800,31.81140283203125,-0.00186920166015625,-0.012946873903274536,0.01520870253443718
1700857016743397600,31.828397705078125,-0.0018711090087890625,-0.032031893730163574,0.024683605879545212
1700857016760390100,31.84539013671875,-0.011444091796875,-0.012876033782958984,0.010236713103950024
1700857016777384700,31.862384765625,-0.007254600524902344,0.025358140468597412,0.0006397133693099022
1700857016794377200,31.879377197265626,-0.0072498321533203125,0.025868743658065796,-0.013587139546871185
1700857016811372000,31.8963720703125,-0.012032508850097656,0.006664872169494629,-0.02304086461663246
1700857016828364500,31.913364501953126,-0.016817092895507812,0.006033122539520264,-0.018098587170243263
1700857016845359000,31.930359130859376,-0.016819000244140625,0.0012906789779663086,-0.0132127171382308
1700857016862352100,31.94735205078125,-0.00665283203125,-0.008200645446777344,0.01551381777971983
1700857016879346400,31.964346435546876,-0.006657600402832031,-0.022442340850830078,0.03935534134507179
1700857016896339200,31.981339111328126,-0.011439323425292969,-0.0034239590167999268,0.02019013836979866
1700857016913333800,31.998333740234376,-0.0072479248046875,0.006081581115722656,0.005777488928288221
1700857016930326300,32.015326171875,-0.012032508850097656,0.0018685460090637207,-0.01807265914976597
1700857016947321000,32.03232104492187,-0.0024595260620117188,0.011405587196350098,-0.017959680408239365
1700857016964313600,32.049313720703125,-0.016816139221191406,0.010824710130691528,-0.012434856034815311
1700857016981308400,32.06630834960937,-0.01681804656982422,0.0012797713279724121,0.006628970615565777
1700857016998301000,32.083301025390625,-0.006656646728515625,-0.027258455753326416,0.020225970074534416
1700857017015295500,32.10029541015625,-0.021025657653808594,-0.055717676877975464,0.020051412284374237
1700857017032288300,32.117288330078125,-0.016843795776367188,-0.017309635877609253,-0.013454627245664597
1700857017049283000,32.13428295898437,-0.012653350830078125,0.0406588613986969,-0.03196839615702629
1700857017066275600,32.151275634765625,-0.017426490783691406,0.040396034717559814,-0.041338562965393066
1700857017083270000,32.16826977539063,-0.0030622482299804688,-0.01240643858909607,-0.03694745525717735
1700857017100252200,32.185252197265626,-0.011443138122558594,-0.04158538579940796,0.006203878670930862
1700857017117268700,32.20226879882812,-0.0012760162353515625,-0.008046656847000122,0.05872080847620964
1700857017134250000,32.21925,-0.01562976837158203,0.03975635766983032,0.07816697657108307
1700857017151244500,32.23624462890625,-0.021010398864746094,0.03964051604270935,0.049221329391002655
1700857017168237300,32.2532373046875,-0.02160167694091797,0.02515244483947754,-0.008335838094353676
1700857017185232000,32.27023193359375,-0.012633323669433594,-0.017224758863449097,-0.061491504311561584
1700857017202224400,32.28722436523437,-0.0030670166015625,-0.031475067138671875,-0.07080204784870148
1700857017219219200,32.30421923828125,-0.02221393585205078,-0.007444530725479126,-0.0412064865231514
1700857017236211700,32.32121166992187,-0.012042045593261719,0.011056721210479736,0.011492017656564713
1700857017253206500,32.33820654296875,-0.015628814697265625,0.011013716459274292,0.05433003604412079
1700857017270199000,32.35519897460937,-0.015631675720214844,-0.00806775689125061,0.06364952772855759
1700857017287193600,32.372193603515626,-0.0012826919555664062,-0.03183746337890625,0.04847653955221176
1700857017304186400,32.38918627929687,-0.01624298095703125,-0.017391622066497803,0.005256757605820894
1700857017321180700,32.4061806640625,-0.012653350830078125,0.007133364677429199,-0.03240682929754257
1700857017338173400,32.42317333984375,-0.012647628784179688,0.030963003635406494,-0.05144450441002846
1700857017355168000,32.44016796875,-0.017429351806640625,0.030888885259628296,-0.046377502381801605
1700857017372160800,32.45716088867187,-0.0024709701538085938,0.006865948438644409,-0.018119564279913902
1700857017389155300,32.4741552734375,-0.006661415100097656,-0.022348910570144653,0.024845262989401817
1700857017406148000,32.49114819335937,-0.01085662841796875,-0.031771957874298096,0.039034876972436905
1700857017423142700,32.508142578125,-0.016243934631347656,-0.017345011234283447,0.038825783878564835
1700857017440116500,32.52511645507813,-0.011456489562988281,0.006523698568344116,0.024896569550037384
1700857017457130000,32.5421298828125,-0.012048721313476562,0.02076008915901184,-0.013335838913917542
1700857017474122800,32.55912280273437,-0.017429351806640625,0.011733680963516235,-0.03245917707681656
1700857017491117000,32.576116943359374,-0.012048721313476562,-0.007349789142608643,-0.02821694128215313
1700857017508109800,32.59310986328125,-0.007266998291015625,-0.007264047861099243,-0.01867472007870674
1700857017525104400,32.6101044921875,-0.02162456512451172,-0.00782749056816101,0.005253103096038103
1700857017542097200,32.62709716796875,-0.011455535888671875,0.001735776662826538,0.019581150263547897
1700857017559091700,32.644091796875,-0.0066661834716796875,0.01123163104057312,0.029075056314468384
1700857017576084500,32.66108447265625,-0.006664276123046875,-0.0031741857528686523,0.014698533341288567
1700857017593079000,32.6780791015625,-0.012048721313476562,-0.0031556785106658936,-0.00396050326526165
1700857017610071600,32.69507153320313,-0.012047767639160156,-0.0073674023151397705,-0.027822162955999374
1700857017627066400,32.71206640625,-0.026407241821289062,0.006432384252548218,-0.018279358744621277
1700857017644059000,32.729058837890626,0.0023088455200195312,0.0069963932037353516,-0.004547873046249151
1700857017661053400,32.74605346679687,-0.016836166381835938,0.0016548633575439453,0.00565961143001914
1700857017678046000,32.7630458984375,-0.011455535888671875,-0.012631982564926147,0.019312817603349686
1700857017695040800,32.78004077148437,-0.01684093475341797,-0.003034353256225586,0.005492764990776777
1700857017712033300,32.797033203125,-0.01684093475341797,0.0017599761486053467,0.000630703754723072
1700857017729028000,32.81402807617187,0.0023040771484375,-0.0024683773517608643,-0.004807343240827322
1700857017746020600,32.8310205078125,-0.007267951965332031,0.0023172497749328613,-0.014304574579000473
1700857017763015200,32.84801513671875,-0.012050628662109375,0.006437391042709351,-0.013673204928636551
1700857017780008000,32.865008056640626,-0.012048721313476562,0.0064026713371276855,-0.004036919213831425
1700857017797002500,32.88200244140625,-0.016826629638671875,-0.0033205151557922363,0.005464643705636263
1700857017813995000,32.8989951171875,-0.011442184448242188,-0.0033698678016662598,0.01437554694712162
1700857017830989800,32.91598974609375,-0.016228675842285156,-0.0033513009548187256,0.01978481560945511
1700857017847982300,32.932982421875,-0.016826629638671875,0.0014456212520599365,0.0006597754545509815
1700857017864974600,32.949974609375,-0.012038230895996094,0.0013870000839233398,-0.013623302802443504
1700857017881972200,32.96697216796875,-0.012037277221679688,-0.0034388601779937744,-0.014231886714696884
1700857017898964500,32.98396459960937,-0.0024671554565429688,0.0067743659019470215,-0.00941241905093193
1700857017915957000,33.00095703125,-0.012040138244628906,0.006211608648300171,-0.004073025658726692
1700857017932951600,33.01795166015625,-0.016829490661621094,0.0015109479427337646,0.004874605685472488
1700857017949944300,33.0349443359375,-0.016234397888183594,-0.0032143592834472656,0.019219297915697098
1700857017966939000,33.05193896484375,-0.01623249053955078,-0.0032558441162109375,0.014370906166732311
1700857017983931400,33.06893139648437,-0.016829490661621094,0.006298869848251343,-0.00478148739784956
1700857018000924400,33.08592431640625,-0.012042045593261719,0.0014634430408477783,-0.004825432784855366
1700857018017918700,33.10291870117187,-0.016828536987304688,-0.003312349319458008,-0.008966058492660522
1700857018034913300,33.11991333007813,-0.012042999267578125,0.0014829635620117188,-0.0047531467862427235
1700857018051905800,33.13690576171875,-0.02160930633544922,0.01096925139427185,0.0006075524725019932
1700857018068900600,33.15390063476563,-0.016821861267089844,0.0013310909271240234,0.005275687202811241
1700857018085893400,33.17089331054687,-0.021005630493164062,-0.0130901038646698,0.014743993058800697
1700857018102888000,33.18788793945313,-0.012034416198730469,-0.00826728343963623,0.004540291149169207
1700857018119880400,33.20488037109375,-0.016820907592773438,0.0013225674629211426,-0.013984495773911476
1700857018136875300,33.22187524414063,-0.007248878479003906,0.010870039463043213,-0.009066812694072723
1700857018153867800,33.23886767578125,-0.01203155517578125,0.015596657991409302,-0.004217853769659996
1700857018170862300,33.2558623046875,0.0023260116577148438,0.010813504457473755,0.009553338401019573
1700857018187851000,33.27285107421875,-0.006648063659667969,0.006046295166015625,0.01900322549045086
1700857018204853800,33.28985375976563,-0.001865386962890625,-0.003479301929473877,0.009318919852375984
1700857018221842200,33.30684228515625,-0.012040138244628906,-0.02250760793685913,-0.0003778669051826
1700857018238837000,33.3238369140625,-0.01683330535888672,-0.03190428018569946,-0.019427349790930748
1700857018255829500,33.34082958984375,-0.022220611572265625,-0.016872018575668335,-0.037857942283153534
1700857018272824300,33.35782421875,-0.017429351806640625,0.011721879243850708,-0.03295498713850975
1700857018289816800,33.37481689453125,-0.007254600524902344,0.021162420511245728,-0.01856115832924843
1700857018306811600,33.391811767578126,-0.0120391845703125,-0.003371208906173706,0.005412858910858631
1700857018323804200,33.40880419921875,-0.011442184448242188,-0.0033520162105560303,0.02923664078116417
1700857018340798700,33.425798828125,-0.006656646728515625,0.006220817565917969,0.03861555457115173
1700857018357791500,33.44279150390625,-0.02579975128173828,0.01579946279525757,0.02891645021736622
1700857018374786000,33.4597861328125,-0.012042999267578125,0.0014774799346923828,0.005039368290454149
1700857018391778600,33.47677856445313,-0.007260322570800781,-0.0026499032974243164,-0.019507912918925285
1700857018408773400,33.4937734375,-0.017424583435058594,0.002032846212387085,-0.03316621854901314
1700857018425766000,33.51076586914063,-0.017424583435058594,-0.0027452409267425537,-0.033044904470443726
1700857018442759700,33.527759765625,-0.00725555419921875,-0.0027233362197875977,-0.019239362329244614
1700857018459753000,33.5447529296875,-0.0066585540771484375,-0.0032968521118164062,0.014185275882482529
1700857018476747800,33.561747802734374,-0.016229629516601562,0.011038213968276978,0.03392202407121658
1700857018493740500,33.57874047851563,-0.016229629516601562,0.011040955781936646,0.024258676916360855
1700857018510733300,33.5957333984375,-0.016233444213867188,-0.012804478406906128,0.00924060307443142
1700857018527729400,33.6127294921875,-0.0072612762451171875,-0.012189775705337524,-0.009826037101447582
1700857018544722200,33.62972216796875,-0.012044906616210938,0.006905078887939453,-0.01868060603737831
1700857018561715000,33.64671484375,-0.012044906616210938,0.011691659688949585,-0.02338014915585518
1700857018578709500,33.66370947265625,-0.012045860290527344,0.006336897611618042,-0.004151652567088604
1700857018595702000,33.680701904296875,-0.012045860290527344,-0.008013993501663208,-0.004781231749802828
1700857018612696800,33.69769677734375,-0.00726318359375,-0.007939457893371582,0.0006484463810920715
1700857018629689300,33.714689453125,-0.007262229919433594,0.0021750032901763916,-0.013722102157771587
1700857018646684200,33.73168408203125,-0.0066680908203125,-0.01267993450164795,0.009607352316379547
1700857018663676700,33.7486767578125,0.012470245361328125,-0.007794678211212158,0.02398711070418358
1700857018680671500,33.76567138671875,-0.02102375030517578,0.01600039005279541,0.01966330222785473
1700857018697664000,33.7826640625,-0.007259368896484375,0.03980225324630737,0.0004388238303363323
1700857018714658600,33.79965844726563,-0.0030679702758789062,0.016397178173065186,-0.024035532027482986
1700857018731651300,33.8166513671875,-0.0120391845703125,-0.026709377765655518,-0.023998146876692772
1700857018748646000,33.83364599609375,0.0070972442626953125,-0.026547878980636597,-0.023894431069493294
1700857018765636000,33.85063598632812,-0.01683807373046875,-0.012663036584854126,-0.014323688112199306
1700857018782633000,33.86763305664063,-0.012052536010742188,0.0016988813877105713,0.0006433119997382164
1700857018799625700,33.884625732421874,-0.011456489562988281,0.006521940231323242,0.014907294884324074
1700857018816620500,33.90162060546875,-0.016239166259765625,0.0016723871231079102,0.019012801349163055
1700857018833613000,33.918613037109374,-0.0072612762451171875,-0.0032177865505218506,-0.00015837699174880981
1700857018850607900,33.93560791015625,-0.02161693572998047,-0.02236238121986389,-0.014433232136070728
1700857018867600400,33.952600341796874,-0.0018835067749023438,-0.031770676374435425,0.004709202330559492
1700857018884595000,33.96959497070313,-0.011457443237304688,-0.007827013731002808,0.014245135709643364
1700857018901587500,33.98658740234375,-0.012050628662109375,0.02078765630722046,0.0004531131125986576
1700857018918582300,34.00358227539063,-0.012044906616210938,0.02065446972846985,0.009942816570401192
