time,seconds_elapsed,z,y,x
1700856602293584400,26.20858447265625,-0.008645057678222656,0.006296277046203613,-0.014456150121986866
1700856602310577200,26.2255771484375,-0.018222808837890625,-0.0318371057510376,-0.03346126526594162
1700856602327570400,26.2425703125,-0.02301311492919922,-0.046107202768325806,-0.03806893900036812
1700856602344563200,26.259563232421876,-0.008661270141601562,-0.017257660627365112,-0.01940370723605156
1700856602361556000,26.276555908203125,-0.01822662353515625,0.016125738620758057,0.0099252350628376
1700856602378548700,26.293548828125,-0.017625808715820312,0.03039759397506714,0.03864053264260292
1700856602395542000,26.3105419921875,-0.03198051452636719,0.015392810106277466,0.038460951298475266
1700856602412534800,26.32753466796875,-0.012841224670410156,-0.017442643642425537,0.009039346128702164
1700856602429527800,26.34452783203125,-0.01822662353515625,-0.022169560194015503,-0.014842614531517029
1700856602446518000,26.36151806640625,-0.013445854187011719,-0.017274409532546997,-0.02901223860681057
1700856602463516200,26.37851611328125,-0.01883220672607422,0.0018978714942932129,-0.03304498270153999
1700856602480506600,26.395506591796874,-0.018233299255371094,0.025826185941696167,-0.00897464994341135
1700856602497499600,26.412499755859375,-0.018230438232421875,0.02098974585533142,0.005407081916928291
1700856602514492200,26.4294921875,-0.012845993041992188,-0.0077446699142456055,0.02444196492433548
1700856602531485400,26.4464853515625,-0.02241802215576172,-0.01729261875152588,0.024367814883589745
1700856602548478200,26.463478271484377,-0.012850761413574219,-0.02678811550140381,0.009978791698813438
1700856602565471000,26.480470947265626,-0.013449668884277344,-0.007623046636581421,0.005198372527956963
1700856602582461700,26.497461669921876,0.015277862548828125,0.02555873990058899,-0.009254328906536102
1700856602599459600,26.51445947265625,-0.018218994140625,0.015947997570037842,-0.0044652121141552925
1700856602616449800,26.53144970703125,0.015277862548828125,0.0016128122806549072,-0.004966098349541426
1700856602633442800,26.54844287109375,-0.01822185516357422,-0.017498135566711426,-0.009687899611890316
1700856602650435800,26.565435791015624,0.005702018737792969,-0.012636750936508179,-0.00019518076442182064
1700856602667428900,26.582428955078125,-0.008654594421386719,0.0017395615577697754,0.009259220212697983
1700856602684422000,26.599421875,-0.022411346435546875,0.01127275824546814,0.01927807740867138
1700856602701414700,26.61641455078125,-0.003864288330078125,0.01598450541496277,0.004898903891444206
1700856602718407400,26.633407470703126,-0.027792930603027344,0.01118403673171997,0.00011305767111480236
1700856602735400400,26.650400390625,-0.0086517333984375,-0.007909059524536133,-0.014177767559885979
1700856602752393500,26.6673935546875,-0.018224716186523438,-0.022217541933059692,-0.00943869911134243
1700856602769386200,26.68438623046875,-0.023012161254882812,-0.007836401462554932,-0.00946883112192154
1700856602786376200,26.701376220703125,-0.013440132141113281,0.011309832334518433,0.00006902078166604042
1700856602803375000,26.718375,-0.027797698974609375,0.006508588790893555,0.009534641169011593
1700856602820365000,26.735364990234373,-0.01284027099609375,0.0016854703426361084,0.014259200543165207
1700856602837357600,26.752357666015627,-0.01762866973876953,-0.012615889310836792,0.009531497955322266
1700856602854351000,26.76935107421875,-0.023016929626464844,-0.01730978488922119,-0.0001639542169868946
1700856602871344000,26.78634423828125,-0.0038728713989257812,-0.017328709363937378,-0.010168212465941906
1700856602888336600,26.803336669921876,-0.018228530883789062,0.00658687949180603,-0.009515791200101376
1700856602905329700,26.82032958984375,-0.018225669860839844,0.030447810888290405,-0.009504918940365314
1700856602922312200,26.837312255859374,-0.018215179443359375,0.025433450937271118,0.00008853571489453316
1700856602939315700,26.854315673828125,-0.02299976348876953,-0.003326892852783203,0.004876319319009781
1700856602956308500,26.87130859375,-0.013429641723632812,-0.02243557572364807,-0.0005054303910583258
1700856602973301200,26.88830126953125,-0.01822376251220703,-0.01745697855949402,0.004942319355905056
1700856602990294500,26.90529443359375,-0.01822376251220703,-0.017466247081756592,0.00500261876732111
1700856603007287300,26.922287353515625,-0.008657455444335938,-0.0030018091201782227,-0.00043140840716660023
1700856603024279800,26.93927978515625,-0.02301025390625,0.02083444595336914,0.004892526660114527
1700856603041282300,26.9562822265625,-0.0038661956787109375,0.020795166492462158,-0.004700891673564911
1700856603058263600,26.973263671875,-0.018220901489257812,-0.007948845624923706,-0.009654278866946697
1700856603075261400,26.990261474609376,-0.023011207580566406,-0.01742875576019287,-0.009769633412361145
1700856603092241200,27.0072412109375,-0.008656501770019531,-0.003015190362930298,-0.004987405147403479
1700856603109242000,27.0242421875,-0.008654594421386719,0.0065177977085113525,-0.009767604991793633
1700856603126240000,27.041239990234374,-0.008652687072753906,0.006470799446105957,-0.0001685589086264372
1700856603143230500,27.05823046875,-0.02300548553466797,0.00159454345703125,-0.00015432457439601421
1700856603160223700,27.0752236328125,-0.03736114501953125,0.0015548765659332275,0.00463861133903265
1700856603177216300,27.09221630859375,-0.013432502746582031,-0.008010655641555786,0.0040048472583293915
1700856603194209500,27.10920947265625,-0.027794837951660156,-0.012714654207229614,0.004668121226131916
1700856603211202600,27.12620263671875,-0.01822376251220703,-0.0030953288078308105,-0.00016183475963771343
1700856603228195000,27.143195068359375,-0.018225669860839844,0.011303305625915527,-0.004895055666565895
1700856603245189400,27.160189453125,-0.013438224792480469,0.011274009943008423,-0.014423094689846039
1700856603262179800,27.177179931640627,-0.02301025390625,-0.017450839281082153,-0.019071586430072784
1700856603279171000,27.194171142578124,-0.018228530883789062,-0.022134751081466675,-0.004616837948560715
1700856603296156700,27.21115673828125,-0.008657455444335938,-0.012555837631225586,-0.014116097241640091
1700856603313160400,27.228160400390625,-0.0038709640502929688,0.0017740726470947266,0.005111486651003361
1700856603330152700,27.245152587890626,-0.017624855041503906,0.030384808778762817,0.024309197440743446
1700856603347145700,27.262145751953124,-0.012835502624511719,0.025513261556625366,0.024320051074028015
1700856603364138500,27.279138427734374,-0.013434410095214844,0.0015944838523864746,0.00044819433242082596
1700856603381131500,27.296131591796875,-0.023009300231933594,-0.007913738489151001,-0.01851818338036537
1700856603398124500,27.31312451171875,-0.018225669860839844,0.006528615951538086,-0.008958077058196068
1700856603415117600,27.33011767578125,-0.013439178466796875,-0.017438769340515137,7.962808012962341e-8
1700856603432112000,27.347112060546873,-0.0038738250732421875,0.011396437883377075,0.014914454892277718
1700856603449101600,27.3641015625,-0.022420883178710938,0.030620962381362915,0.024414392188191414
1700856603466095900,27.381095947265624,-0.00806427001953125,0.006700307130813599,0.01474124938249588
1700856603483089200,27.398089111328126,-0.008070945739746094,-0.041014254093170166,0.009267661720514297
1700856603500078300,27.415078369140623,-0.008678436279296875,-0.021671146154403687,-0.02894064597785473
1700856603517075000,27.432074951171874,-0.02363300323486328,0.007017344236373901,-0.04266122356057167
1700856603534067700,27.449067626953124,-0.009273529052734375,0.002207338809967041,-0.04254241660237312
1700856603551060700,27.466060791015625,-0.023032188415527344,0.016545206308364868,-0.008913418278098106
1700856603568053800,27.4830537109375,-0.01345062255859375,0.04981952905654907,0.014938410371541977
1700856603585046500,27.500046630859377,-0.017635345458984375,0.011472076177597046,0.02449786104261875
1700856603602025500,27.517025390625,-0.01703643798828125,-0.04597553610801697,0.038098257035017014
1700856603619032600,27.534032470703124,-0.008073806762695312,-0.05530804395675659,0.02837660349905491
1700856603636025600,27.551025634765626,-0.013454437255859375,0.002046942710876465,-0.004466491751372814
1700856603653024300,27.568024169921873,-0.01404571533203125,0.049728959798812866,-0.03311213105916977
1700856603670011100,27.58501123046875,-0.018822669982910156,0.035188645124435425,-0.023421816527843475
1700856603686996700,27.601996826171874,-0.003864288330078125,0.006408244371414185,-0.018599333241581917
1700856603703991800,27.61899169921875,-0.013436317443847656,-0.012712687253952026,0.005355352070182562
1700856603720987600,27.635987548828126,-0.012845039367675781,-0.017357856035232544,0.019667411223053932
1700856603737985300,27.6529853515625,-0.012847900390625,-0.04599621891975403,0.023790474981069565
1700856603754976000,27.66997607421875,-0.017638206481933594,-0.012391090393066406,0.019477833062410355
1700856603771969000,27.686968994140624,-0.018230438232421875,0.044896990060806274,0.005043238401412964
1700856603788961500,27.70396142578125,-0.014034271240234375,0.04469802975654602,-0.02360437624156475
1700856603805954800,27.720954833984376,-0.013438224792480469,-0.007891684770584106,-0.01397121511399746
1700856603822947600,27.737947509765625,-0.01823139190673828,-0.041223347187042236,-0.004970008507370949
1700856603839940600,27.754940673828123,-0.008665084838867188,-0.012394219636917114,0.0050841327756643295
1700856603856933600,27.77193359375,-0.018236160278320312,0.01153305172920227,0.009867695160210133
1700856603873923800,27.788923828125,-0.008664131164550781,0.006729394197463989,0.005144176073372364
1700856603890921700,27.805921630859373,-0.013448715209960938,-0.002857893705368042,0.00036929361522197723
1700856603907912000,27.822911865234374,-0.008662223815917969,0.0258215069770813,-0.0187054593116045
1700856603924905000,27.839905029296876,-0.009257316589355469,0.02098393440246582,-0.03766544163227081
1700856603941898000,27.85689794921875,-0.018238067626953125,-0.031509608030319214,-0.00476844422519207
1700856603958891000,27.87389111328125,-0.017645835876464844,-0.04573264718055725,0.023889128118753433
1700856603975884000,27.890884033203125,-0.012860298156738281,0.01648959517478943,0.029117316007614136
1700856603992866300,27.9078662109375,-0.01285552978515625,0.035525500774383545,0.01942875236272812
1700856604009867000,27.924866943359376,-0.013447761535644531,-0.012465715408325195,0.004970459267497063
1700856604026865700,27.94186572265625,-0.0086669921875,-0.036293745040893555,-0.01948951557278633
1700856604043855600,27.958855712890625,-0.018835067749023438,0.011546790599822998,-0.0426311120390892
1700856604060848600,27.9758486328125,-0.009255409240722656,0.030509144067764282,-0.0329434759914875
1700856604077841400,27.99284130859375,-0.02301311492919922,-0.0030322670936584473,0.005376438610255718
1700856604094834200,28.009834228515626,-0.008058547973632812,-0.012573868036270142,0.028530020266771317
1700856604111827200,28.0268271484375,-0.017627716064453125,0.016080379486083984,0.028909264132380486
1700856604128820700,28.04382080078125,-0.018218040466308594,0.020695030689239502,0.014515290968120098
1700856604145812700,28.060812744140627,-0.013434410095214844,-0.036675333976745605,-0.00038035493344068527
1700856604162806300,28.07780615234375,-0.0038709640502929688,-0.04609239101409912,-0.010010757483541965
1700856604179799300,28.09479931640625,-0.023612022399902344,0.016138672828674316,-0.02845342643558979
1700856604196779000,28.111779052734374,0.0051116943359375,0.04464387893676758,-0.013937355950474739
1700856604213787600,28.12878759765625,-0.0038576126098632812,-0.008096158504486084,0.005240618716925383
1700856604230777600,28.145777587890624,0.020660400390625,-0.046192944049835205,0.014205152168869972
1700856604247771000,28.16277099609375,-0.008655548095703125,-0.003033936023712158,-0.004284880589693785
1700856604264764000,28.179763916015624,0.00031948089599609375,0.020852237939834595,-0.01865806058049202
1700856604281756400,28.19675634765625,-0.0038623809814453125,0.006384938955307007,-0.009016420692205429
1700856604298756400,28.21375634765625,-0.01821613311767578,0.020657747983932495,0.014908790588378906
1700856604315742500,28.230742431640625,-0.0032548904418945312,0.030092447996139526,0.024359775707125664
1700856604332723200,28.24772314453125,-0.027181625366210938,-0.008234292268753052,0.029012631624937057
1700856604349728500,28.264728515625,-0.017615318298339844,-0.04640844464302063,0.02349436841905117
1700856604366721000,28.281720947265626,-0.012838363647460938,-0.041427820920944214,-0.00044317590072751045
1700856604383714300,28.29871435546875,-0.028392791748046875,0.020804375410079956,-0.05237102136015892
1700856604400704500,28.31570458984375,-0.00505828857421875,0.049421608448028564,-0.07601916790008545
1700856604417702700,28.33270263671875,-0.0188140869140625,0.020656198263168335,-0.032801005989313126
1700856604434692900,28.34969287109375,-0.022398948669433594,-0.012939602136611938,0.024507343769073486
1700856604451686000,28.366685791015627,-0.012231826782226562,-0.018283039331436157,0.057879701256752014
1700856604468678700,28.3836787109375,-0.040947914123535156,-0.008639872074127197,0.05771815404295921
1700856604485672000,28.400671875,0.005711555480957031,-0.01763075590133667,-0.00024561304599046707
1700856604502664700,28.417664794921876,-0.0038623809814453125,-0.012763530015945435,-0.01931002363562584
1700856604519657500,28.434657470703126,-0.023607254028320312,0.030382990837097168,-0.02344750612974167
1700856604536641000,28.45164111328125,0.00033092498779296875,0.06368055939674377,-0.023410724475979805
1700856604553643300,28.468643310546874,-0.022996902465820312,0.006185054779052734,-0.013793349266052246
1700856604570636500,28.485636474609375,-0.022406578063964844,-0.07019597291946411,0.02860363945364952
1700856604587629300,28.50262939453125,-0.01762676239013672,-0.022222280502319336,0.03332196921110153
1700856604604622300,28.519622314453127,-0.03735637664794922,0.06368392705917358,-0.004337121732532978
1700856604621615000,28.536614990234376,-0.000247955322265625,0.07279053330421448,-0.0421900674700737
1700856604638605600,28.55360546875,0.005740165710449219,-0.018245846033096313,0.00040830671787261963
1700856604655603500,28.570603515625,-0.017002105712890625,-0.041951894760131836,0.04374125227332115
1700856604672594200,28.58759423828125,-0.01282501220703125,-0.04649859666824341,0.019055426120758057
1700856604689587000,28.6045869140625,-0.013437271118164062,-0.08926284313201904,-0.019152678549289703
1700856604706579700,28.621579833984374,-0.02301502227783203,-0.0364932119846344,-0.01839994266629219
1700856604723572500,28.638572509765623,-0.018812179565429688,0.10674580931663513,-0.003974411636590958
1700856604740565500,28.6555654296875,-0.018184661865234375,0.13482484221458435,0.010958729311823845
1700856604757555500,28.672555419921874,-0.012799263000488281,-0.04707598686218262,0.019397251307964325
1700856604774551600,28.689551513671876,-0.0032453536987304688,-0.12805217504501343,0.0002900466788560152
1700856604791542800,28.706542724609374,-0.018808364868164062,-0.012982785701751709,-0.03729017823934555
1700856604808528100,28.723528076171874,-0.02358531951904297,0.053829312324523926,-0.03235471621155739
1700856604825530600,28.740530517578126,-0.00383758544921875,0.020195305347442627,-0.0035818805918097496
1700856604842522600,28.757522705078124,-0.031952857971191406,0.014779865741729736,0.03460036963224411
1700856604859512800,28.774512939453125,-0.02237987518310547,0.010560333728790283,0.03458146005868912
1700856604876509200,28.79150927734375,-0.008030891418457031,-0.06103524565696716,-0.0043960679322481155
1700856604893502000,28.808501953125,-0.0229949951171875,-0.04650580883026123,-0.037278831005096436
1700856604910495000,28.825494873046875,-0.004446983337402344,0.03478434681892395,-0.04199475049972534
1700856604927488000,28.842488037109376,-0.0038394927978515625,0.044150352478027344,-0.0036352183669805527
1700856604944480800,28.859480712890626,-0.012813568115234375,-0.01327359676361084,0.015374083071947098
1700856604961472300,28.87647216796875,-0.007439613342285156,-0.04654189944267273,0.03859114274382591
1700856604978467600,28.893467529296874,-0.017610549926757812,-0.008217066526412964,0.010519495233893394
1700856604995459300,28.910459228515624,-0.013416290283203125,0.0059986412525177,-0.01814173348248005
1700856605012452400,28.927452392578125,-0.008631706237792969,0.0012247562408447266,-0.02282203733921051
1700856605029435100,28.94443505859375,-0.018199920654296875,0.025102436542510986,-0.01795133389532566
1700856605046438400,28.9614384765625,-0.008624076843261719,0.005843698978424072,0.005993429571390152
1700856605063431400,28.978431396484375,-0.0223846435546875,-0.027606666088104248,0.025072989985346794
1700856605080424200,28.995424072265624,-0.012821197509765625,-0.03701624274253845,0.01550736278295517
1700856605097406500,29.012406494140624,-0.018210411071777344,-0.022542864084243774,0.0011337439063936472
1700856605114409700,29.02940966796875,-0.008642196655273438,0.0014747977256774902,-0.003699354827404022
1700856605131403000,29.046403076171874,-0.018213272094726562,0.011038213968276978,-0.003625168465077877
1700856605148396000,29.06339599609375,-0.013422966003417969,0.025284379720687866,-0.013149095699191093
1700856605165388800,29.080388916015625,-0.02299022674560547,0.015602916479110718,-0.017925001680850983
1700856605182381600,29.097381591796875,-0.0182037353515625,0.0012486279010772705,0.0012869408819824457
1700856605199374600,29.11437451171875,-0.008038520812988281,-0.003447294235229492,0.015598395839333534
1700856605216365800,29.13136572265625,-0.018213272094726562,-0.0033083558082580566,0.005831681191921234
1700856605233362200,29.148362060546877,-0.013429641723632812,-0.022414803504943848,-0.013875996693968773
1700856605250343000,29.165343017578124,-0.01343536376953125,-0.017519235610961914,-0.008496000431478024
1700856605267346400,29.182346435546876,-0.018222808837890625,0.0016804039478302002,0.010633552446961403
1700856605284339200,29.199339111328126,-0.02300262451171875,0.03502914309501648,-0.003731807228177786
1700856605301332200,29.216332275390624,-0.02778911590576172,0.011113196611404419,-0.00840847473591566
1700856605318325000,29.233324951171873,-0.013438224792480469,-0.02701130509376526,0.000590228009968996
1700856605335318300,29.250318359375,-0.013444900512695312,-0.017312318086624146,0.0006011552177369595
1700856605352311300,29.267311279296877,-0.013441085815429688,0.02090775966644287,0.006037849932909012
1700856605369303800,29.2843037109375,-0.01343536376953125,0.015981823205947876,0.010797018185257912
1700856605386297000,29.301297119140624,-0.01284027099609375,0.0016977488994598389,0.01543072797358036
1700856605403289900,29.318289794921874,-0.013434410095214844,0.011180371046066284,-0.003751157782971859
1700856605420272000,29.335272216796874,-0.023601531982421875,0.03026515245437622,-0.022811532020568848
1700856605437275600,29.352275634765626,-0.01343536376953125,-0.007935136556625366,-0.022700579836964607
1700856605454268400,29.369268310546875,-0.018225669860839844,-0.03176882863044739,0.0012245585676282644
1700856605471245000,29.3862451171875,-0.017627716064453125,-0.007840722799301147,0.010739588178694248
1700856605488254200,29.403254150390627,-0.012844085693359375,0.011356264352798462,0.015423729084432125
1700856605505247200,29.420247314453125,-0.01762866973876953,-0.007806658744812012,0.034467730671167374
1700856605522240500,29.437240478515626,-0.012849807739257812,-0.031608134508132935,0.029462484642863274
1700856605539233300,29.4542333984375,-0.013452529907226562,-0.012346714735031128,0.0006718868389725685
1700856605556226000,29.47122607421875,-0.018836021423339844,0.021138370037078857,-0.03271998465061188
1700856605573219300,29.48821923828125,-0.014049530029296875,0.021098077297210693,-0.0374532975256443
1700856605590212000,29.505212158203125,-0.013449668884277344,-0.0028429627418518066,-0.027807584032416344
1700856605607205000,29.522205078125,-0.018236160278320312,0.006749004125595093,-0.0037901331670582294
1700856605624198000,29.539197998046873,-0.012850761413574219,0.006710559129714966,0.020048465579748154
1700856605641186800,29.556186767578126,-0.012854576110839844,-0.017144232988357544,0.024639125913381577
1700856605658177500,29.573177490234375,-0.017644882202148438,-0.021803855895996094,0.03415726125240326
1700856605675174100,29.590174072265626,-0.01824474334716797,0.006956189870834351,0.010116256773471832
1700856605692172300,29.60717236328125,-0.02362346649169922,0.03554144501686096,-0.028038566932082176
1700856605709162500,29.62416259765625,-0.014048576354980469,0.025879204273223877,-0.03740685060620308
1700856605726155500,29.641155517578124,-0.014052391052246094,-0.007548421621322632,-0.03720460832118988
1700856605743148300,29.658148193359374,-0.013457298278808594,-0.017019599676132202,-0.017927048727869987
1700856605760141000,29.67514111328125,-0.01764678955078125,0.0021606385707855225,0.015556899830698967
1700856605777134000,29.692134033203125,-0.0128631591796875,-0.012141048908233643,0.03937295079231262
1700856605794127400,29.70912744140625,-0.0074825286865234375,-0.031247437000274658,0.04824310541152954
1700856605811120000,29.7261201171875,-0.012869834899902344,-0.007219523191452026,0.024788010865449905
1700856605828113000,29.74311279296875,-0.01346588134765625,0.01665988564491272,-0.013531303033232689
1700856605845106200,29.760106201171876,-0.009278297424316406,0.00709119439125061,-0.032608360052108765
1700856605862099000,29.777098876953126,-0.008681297302246094,-0.016806334257125854,-0.02779698558151722
1700856605879091700,29.794091796875,-0.027828216552734375,-0.021527349948883057,-0.00858834944665432
1700856605896084700,29.811084716796874,-0.0086822509765625,0.016708850860595703,0.0009947631042450666
1700856605913077500,29.828077392578123,-0.02722930908203125,0.007189422845840454,0.029537439346313477
1700856605930060300,29.845060302734375,-0.0027103424072265625,-0.021374553442001343,0.04793234542012215
1700856605947060200,29.862060302734374,-0.021856307983398438,-0.026675403118133545,0.043526239693164825
1700856605964049200,29.879049072265627,-0.012890815734863281,-0.001983433961868286,0.024124881252646446
1700856605981049600,29.896049560546874,-0.023061752319335938,0.002827882766723633,-0.004640299826860428
1700856605998047500,29.913047607421873,-0.02785015106201172,0.002903193235397339,-0.028577771037817
1700856606015035400,29.930035400390626,-0.009900093078613281,0.0506630539894104,-0.057041145861148834
1700856606032028200,29.947028076171875,-0.019455909729003906,0.07425901293754578,-0.07112803310155869
1700856606049021200,29.964021240234374,-0.01885509490966797,0.026331603527069092,-0.042365554720163345
1700856606066014000,29.981013916015623,-0.00809478759765625,-0.059632182121276855,0.009712434373795986
1700856606083003100,29.998003173828124,-0.02665233612060547,-0.07908764481544495,0.05731267109513283
1700856606099999700,30.014999755859375,-0.007511138916015625,-0.016847729682922363,0.06723245233297348
1700856606116994600,30.03199462890625,-0.01288604736328125,0.031410783529281616,0.04789269343018532
1700856606133984000,30.04898388671875,-0.013479232788085938,0.03131568431854248,0.004830875433981419
1700856606150978600,30.065978515625,-0.014072418212890625,0.031168699264526367,-0.04762166365981102
1700856606167971600,30.0829716796875,-0.014660835266113281,0.01662576198577881,-0.08083554357290268
1700856606184952000,30.0999521484375,-0.009279251098632812,-0.012041419744491577,-0.06201858073472977
1700856606201947400,30.116947509765627,-0.013468742370605469,-0.040686994791030884,0.0002539583947509527
1700856606218953200,30.133953125,-0.021844863891601562,-0.01255616545677185,0.058237094432115555
1700856606235943400,30.150943359375,-0.017053604125976562,0.05429849028587341,0.0675695464015007
1700856606252936200,30.167936279296875,-0.02242565155029297,0.04447031021118164,0.05305175855755806
1700856606269929200,30.18492919921875,-0.012854576110839844,-0.0267103910446167,0.005147830583155155
1700856606286922000,30.201921875,-0.018248558044433594,-0.07434195280075073,-0.03835473954677582
1700856606303915000,30.2189150390625,-0.02363872528076172,-0.04070428013801575,-0.06146523356437683
1700856606320908000,30.235907958984374,-0.0236358642578125,0.01186305284500122,-0.05166710913181305
1700856606337900800,30.25290087890625,-0.013458251953125,0.045199692249298096,0.001086381496861577
1700856606354894000,30.26989404296875,-0.022418975830078125,0.04913046956062317,0.044091444462537766
1700856606371886800,30.286886962890627,-0.022408485412597656,0.024966955184936523,0.04881149157881737
1700856606388872700,30.303872802734375,-0.017625808715820312,-0.036588460206985474,0.03432103618979454
1700856606405872600,30.32087255859375,-0.012856483459472656,-0.09844514727592468,0.0002095378004014492
1700856606422865700,30.33786572265625,-0.01346588134765625,-0.07426267862319946,-0.028482992202043533
1700856606439858700,30.354858642578126,-0.014063835144042969,0.03099885582923889,-0.04686536267399788
1700856606456851700,30.371851806640624,-0.02421855926513672,0.09288936853408813,-0.0467255599796772
1700856606473833700,30.388833740234375,-0.018822669982910156,0.06870904564857483,-0.013121778145432472
1700856606490837500,30.40583740234375,-0.0038671493530273438,0.0016978979110717773,0.010755758732557297
1700856606507830500,30.42283056640625,-0.022418975830078125,-0.04120224714279175,0.024925202131271362
1700856606524823000,30.439822998046875,-0.017045974731445312,-0.045773059129714966,0.03916064277291298
1700856606541816300,30.45681640625,-0.012864112854003906,-0.036064088344573975,0.03414251655340195
1700856606558809000,30.47380908203125,-0.008074760437011719,0.011719942092895508,0.014940127730369568
1700856606575801600,30.490801513671876,-0.018830299377441406,0.06886216998100281,-0.01851758174598217
1700856606592795000,30.507794921875,-0.009848594665527344,0.049530208110809326,-0.05659995600581169
1700856606609787400,30.524787353515624,-0.014039039611816406,-0.02698233723640442,-0.04206051304936409
1700856606626781200,30.54178125,-0.008665084838867188,-0.060239434242248535,-0.013807419687509537
1700856606643786800,30.558786865234374,-0.012858390808105469,-0.026619136333465576,0.015483918599784374
1700856606660766500,30.575766357421877,-0.017635345458984375,0.030026912689208984,0.04888244345784187
1700856606677759500,30.592759521484375,-0.008061408996582031,0.020987600088119507,0.053492654114961624
1700856606694752800,30.609752685546876,-0.022420883178710938,-0.017252981662750244,0.019782546907663345
1700856606711745500,30.62674560546875,-0.018833160400390625,-0.0172157883644104,-0.03766325116157532
1700856606728738000,30.643738037109376,-0.004475593566894531,-0.017228245735168457,-0.06669464707374573
1700856606745738200,30.66073828125,-0.023622512817382812,-0.017140120267868042,-0.051612488925457
1700856606762724400,30.677724365234376,-0.013447761535644531,0.02104368805885315,-0.008450720459222794
1700856606779714300,30.69471435546875,-0.017622947692871094,0.059060245752334595,0.025042090564966202
1700856606796711000,30.7117109375,-0.017617225646972656,0.04876786470413208,0.05836078152060509
1700856606813694000,30.72869384765625,-0.012240409851074219,-0.03723132610321045,0.0581454373896122
1700856606830696000,30.745696044921875,-0.022418975830078125,-0.06990915536880493,0.023879151791334152
1700856606847689000,30.76268896484375,-0.013455390930175781,-0.031430065631866455,-0.028099870309233665
1700856606864682000,30.779681884765626,-0.014649391174316406,0.025929152965545654,-0.06622224301099777
1700856606881664300,30.796664306640626,-0.019433021545410156,0.03545504808425903,-0.06118149682879448
1700856606898667800,30.813667724609374,-0.01883220672607422,0.02103632688522339,-0.0276417788118124
1700856606915660300,30.830660400390624,-0.017633438110351562,0.011430412530899048,0.015431294217705727
1700856606932653600,30.847653564453125,-0.0026788711547851562,-0.01727980375289917,0.04879888519644737
1700856606949646600,30.864646484375,-0.012256622314453125,-0.056025534868240356,0.06230179965496063
1700856606966636800,30.88163671875,-0.01764965057373047,-0.036072999238967896,0.03402995690703392
1700856606983631400,30.89863134765625,-0.023031234741210938,0.021311312913894653,-0.009151400066912174
1700856607000626200,30.915626220703125,-0.009258270263671875,0.04972332715988159,-0.05198581516742706
1700856607017621000,30.93262109375,-0.014042854309082031,0.011377513408660889,-0.056597691029310226
1700856607034608600,30.949608642578124,-0.009252548217773438,-0.022193700075149536,-0.03729747235774994
1700856607051606800,30.966606689453126,-0.01822948455810547,0.0018132030963897705,-0.008532362058758736
1700856607068597000,30.983596923828124,-0.012847900390625,-0.0029357969760894775,0.03444647789001465
1700856607085590000,31.000590087890625,-0.01703929901123047,-0.017800450325012207,0.06290071457624435
1700856607102582800,31.017582763671875,-0.012854576110839844,-0.0027828216552734375,0.03871948644518852
1700856607119575800,31.034575927734377,-0.01823711395263672,0.0163327157497406,0.00035301269963383675
1700856607136568800,31.05156884765625,-0.028403282165527344,0.011460095643997192,-0.03775487095117569
1700856607153561600,31.0685615234375,-0.004474639892578125,-0.012464404106140137,-0.04291713237762451
1700856607170554600,31.0855546875,-0.0092620849609375,-0.002839982509613037,-0.02793196402490139
1700856607187547400,31.10254736328125,-0.027803421020507812,0.016216158866882324,-0.003995936363935471
1700856607204540400,31.11954052734375,-0.012846946716308594,0.011404842138290405,0.03426411747932434
1700856607221533200,31.136533203125,-0.00806427001953125,-0.02202296257019043,0.03826230764389038
1700856607238526500,31.1535263671875,-0.017641067504882812,-0.021907925605773926,0.02916988544166088
1700856607255519200,31.170519287109375,-0.0230255126953125,-0.002764403820037842,-0.004391190130263567
1700856607272512300,31.18751220703125,-0.014050483703613281,0.001988649368286133,-0.03785465657711029
1700856607289505300,31.20450537109375,-0.009263992309570312,-0.0028029680252075195,-0.03758953884243965
1700856607306497800,31.221497802734376,-0.014047622680664062,0.016280919313430786,-0.03271644189953804
1700856607323480300,31.238480224609376,-0.013440132141113281,0.030458003282546997,-0.008793715387582779
1700856607340483800,31.25548388671875,-0.017627716064453125,0.0017268359661102295,0.02467641979455948
1700856607357476900,31.272476806640626,-0.008056640625,-0.031766027212142944,0.028734544292092323
1700856607374470000,31.289469970703124,-0.008059501647949219,-0.03647482395172119,0.023798570036888123
1700856607391459300,31.306459228515624,-0.013448715209960938,0.0019143521785736084,0.009991382248699665
1700856607408459000,31.323458984375,-0.018230438232421875,0.020972251892089844,-0.009267833083868027
1700856607425448400,31.340448486328125,-0.013442039489746094,0.020920515060424805,-0.01890881545841694
1700856607442441500,31.35744140625,-0.018225669860839844,0.001727759838104248,-0.01886567287147045
1700856607459434200,31.374434326171876,-0.01822662353515625,-0.003030747175216675,-0.009293615818023682
1700856607476427500,31.391427490234374,-0.013443946838378906,-0.01732504367828369,0.0003073678817600012
1700856607493420300,31.408420166015624,-0.00806427001953125,-0.017252683639526367,0.009769315831363201
1700856607510413300,31.425413330078126,-0.008662223815917969,-0.007669985294342041,0.009688934311270714
1700856607527403800,31.44240380859375,-0.008661270141601562,0.016233175992965698,-0.004692979622632265
1700856607544401700,31.459401611328126,-0.009250640869140625,0.03517821431159973,-0.01903970167040825
