time,seconds_elapsed,z,y,x
1700856511279980500,24.81398046875,-0.00444793701171875,0.00131264328956604,-0.019855642691254616
1700856511296962800,24.830962890625,-0.01342010498046875,0.0012998580932617188,-0.005431152880191803
1700856511313966000,24.847966064453125,-0.003849029541015625,0.001274198293685913,-0.0005748833063989878
1700856511330958600,24.86495849609375,-0.008637428283691406,-0.013017475605010986,0.013744848780333996
1700856511347951400,24.881951416015625,-0.018207550048828125,-0.008238881826400757,0.023249754682183266
1700856511364944400,24.8989443359375,-0.008635520935058594,0.010880351066589355,0.004134181421250105
1700856511381937000,24.91593701171875,-0.013419151306152344,0.02039995789527893,0.004072383977472782
1700856511398919000,24.9329189453125,-0.0092315673828125,0.0012610554695129395,-0.005430038087069988
1700856511415919600,24.949919677734375,-0.01820850372314453,-0.017800241708755493,-0.010217327624559402
1700856511432917500,24.96691748046875,-0.009236335754394531,-0.012985527515411377,-0.019700178876519203
1700856511449908000,24.983907958984375,-0.004448890686035156,-0.0034645795822143555,-0.010071512311697006
1700856511466900500,25.000900390625,-0.01820850372314453,-0.0034379959106445312,0.004240856505930424
1700856511483883000,25.017883056640624,-0.013422012329101562,0.010916441679000854,0.018510906025767326
1700856511500869600,25.03486962890625,-0.013417243957519531,0.015580713748931885,0.013670278713107109
1700856511517878500,25.05187841796875,-0.0134124755859375,0.0011312365531921387,0.018396886065602303
1700856511534871600,25.06887158203125,-0.03255939483642578,-0.02272471785545349,-0.005585683509707451
1700856511551864300,25.0858642578125,0.029053688049316406,-0.01789194345474243,-0.01978997141122818
1700856511568856800,25.10285693359375,-0.014017105102539062,-0.0035353004932403564,-0.02447509765625
1700856511585849900,25.119849853515625,-0.018800735473632812,0.005990177392959595,-0.014775955118238926
1700856511602843600,25.13684375,0.015298843383789062,0.005949676036834717,0.004380660131573677
1700856511619833900,25.153833740234376,-0.03255462646484375,0.01544332504272461,0.024057894945144653
1700856511636825000,25.1708251953125,-0.008623123168945312,0.020170092582702637,0.023317856714129448
1700856511653823000,25.187822998046876,-0.0038356781005859375,-0.003808349370956421,0.018513720482587814
1700856511670802700,25.204802734375,-0.022981643676757812,-0.027675777673721313,0.004097216296941042
1700856511687806000,25.221805908203127,-0.004439353942871094,-0.01802852749824524,-0.024599021300673485
1700856511704798700,25.238798828125,-0.009225845336914062,0.015494018793106079,-0.034044213593006134
1700856511721791700,25.255791748046875,-0.009221076965332031,0.024945884943008423,-0.03340436518192291
1700856511738784300,25.2727841796875,-0.0038347244262695312,-0.00380784273147583,0.004309104755520821
1700856511755776800,25.28977685546875,-0.008623123168945312,-0.018107712268829346,0.023394182324409485
1700856511772769500,25.30676953125,-0.01759815216064453,-0.01806977391242981,0.03768053278326988
1700856511789762600,25.323762451171874,-0.018198013305664062,-0.008443236351013184,0.023226676508784294
1700856511806755300,25.34075537109375,0.0009412765502929688,-0.008396774530410767,0.008843721821904182
1700856511823747800,25.357747802734377,-0.014011383056640625,0.010699480772018433,-0.02464013546705246
1700856511840740400,25.374740234375,-0.0050373077392578125,0.015460222959518433,-0.03884261101484299
1700856511857720000,25.391719970703125,-0.014006614685058594,0.0105915367603302,-0.033911317586898804
1700856511874723300,25.408723388671874,-0.014007568359375,-0.018116295337677002,-0.009846832603216171
1700856511891721500,25.425721435546876,-0.008626937866210938,-0.018032997846603394,0.01879093423485756
1700856511908723500,25.442723388671876,-0.012813568115234375,0.0011101067066192627,0.03780694305896759
1700856511925704200,25.4597041015625,-0.012813568115234375,0.010664939880371094,0.03765672445297241
1700856511942697000,25.476697021484377,-0.013409614562988281,0.005829602479934692,0.013666989281773567
1700856511959689700,25.493689697265626,-0.009222984313964844,-0.003713369369506836,-0.019801519811153412
1700856511976682500,25.5106826171875,-0.009222984313964844,0.00585976243019104,-0.03888458386063576
1700856511993675300,25.52767529296875,-0.00922393798828125,0.0011015534400939941,-0.038807548582553864
1700856512010668000,25.54466796875,-0.009224891662597656,-0.008458971977233887,-0.024377815425395966
1700856512027647700,25.561647705078126,-0.018197059631347656,-0.0037033259868621826,0.013794057071208954
1700856512044643600,25.5786435546875,-0.012814521789550781,0.0011225342750549316,0.03760669380426407
1700856512061639700,25.5956396484375,-0.008028984069824219,0.01068982481956482,0.04223523288965225
1700856512078634500,25.612634521484374,-0.018199920654296875,-0.008416414260864258,0.01829024776816368
1700856512095633400,25.62963330078125,-0.009224891662597656,-0.00845181941986084,-0.024618444964289665
1700856512112627000,25.646626953125,-0.005039215087890625,0.010707855224609375,-0.04353781044483185
1700856512129617200,25.6636171875,-0.014607429504394531,0.010655432939529419,-0.05230989679694176
1700856512146619600,25.68061962890625,-0.009217262268066406,0.015312433242797852,-0.024127114564180374
1700856512163602400,25.6976025390625,-0.008618354797363281,0.0009244978427886963,0.014090602286159992
1700856512180595200,25.71459521484375,-0.012810707092285156,-0.00855034589767456,0.04262414574623108
1700856512197588200,25.731588134765627,-0.01759815216064453,-0.022860229015350342,0.0473366416990757
1700856512214580700,25.748580810546876,-0.013409614562988281,-0.00851324200630188,0.028063887730240822
1700856512231573200,25.7655732421875,-0.014004707336425781,0.02011147141456604,-0.01916634663939476
1700856512248575000,25.782574951171874,-0.009814262390136719,0.03441140055656433,-0.04769858717918396
1700856512265556500,25.799556396484373,-0.00024127960205078125,0.015235304832458496,-0.057595644146203995
1700856512282553900,25.816553955078124,-0.004428863525390625,-0.013472795486450195,-0.023972254246473312
1700856512299533600,25.833533447265626,-0.01340484619140625,-0.02776259183883667,0.004741579294204712
1700856512316537300,25.850537353515627,-0.0032358169555664062,-0.008623301982879639,0.042894504964351654
1700856512333519400,25.867519287109374,-0.012807846069335938,-0.008600115776062012,0.04274962097406387
1700856512350519800,25.884519775390626,-0.013407707214355469,0.010576218366622925,0.013844635337591171
1700856512367517700,25.901517578125,-0.018792152404785156,0.015365660190582275,-0.014299316331744194
1700856512384508200,25.918508056640626,-0.014006614685058594,0.010584503412246704,-0.033963851630687714
1700856512401501000,25.9355009765625,-0.009219169616699219,0.0009811818599700928,-0.02434251271188259
1700856512418493400,25.952493408203125,-0.008623123168945312,-0.0037542879581451416,-0.00043051200918853283
1700856512435486500,25.969486572265627,-0.0038404464721679688,-0.008480697870254517,0.01875082589685917
1700856512452476400,25.986476318359376,-0.0134124755859375,0.0011199116706848145,0.018634850159287453
1700856512469474000,26.00347412109375,-0.013414382934570312,-0.0036260783672332764,0.013791407458484173
1700856512486464500,26.020464599609376,-0.008629798889160156,-0.013177543878555298,0.008974626660346985
1700856512503457300,26.037457275390626,-0.009226799011230469,-0.003630220890045166,-0.010091209784150124
1700856512520439300,26.054439208984373,-0.00922393798828125,0.005878865718841553,-0.019665680825710297
1700856512537442300,26.0714423828125,-0.009222984313964844,0.015439718961715698,-0.014777032658457756
1700856512554435300,26.088435302734375,-0.009215354919433594,0.005687415599822998,-0.005231122951954603
1700856512571428000,26.105427978515625,-0.00861358642578125,0.00561147928237915,-0.00037174741737544537
1700856512588420600,26.122420654296874,-0.008615493774414062,-0.008694767951965332,0.013959898613393307
1700856512605413600,26.13941357421875,-0.013405799865722656,-0.018165886402130127,0.009093599393963814
1700856512622406400,26.156406494140626,-0.00383758544921875,-0.013335347175598145,0.018540380522608757
1700856512639399200,26.173399169921876,-0.008622169494628906,0.005795955657958984,0.00410836236551404
1700856512656389000,26.19038916015625,-0.014005661010742188,0.020142018795013428,-0.014452751725912094
1700856512673386800,26.20738671875,-0.009218215942382812,0.01054161787033081,-0.0244322307407856
1700856512690369300,26.224369384765627,-0.009219169616699219,-0.008584976196289062,-0.014799946919083595
1700856512707359500,26.241359375,-0.008625984191894531,-0.003700554370880127,0.004367796238511801
1700856512724362800,26.25836279296875,-0.008627891540527344,-0.0036476552486419678,0.018787462264299393
1700856512741355300,26.275355224609374,-0.013410568237304688,-0.0036994218826293945,0.013956079259514809
1700856512758348300,26.292348388671876,-0.008624076843261719,-0.0037322938442230225,0.013855963945388794
1700856512775340800,26.3093408203125,-0.0038423538208007812,-0.003643125295639038,0.00421671848744154
1700856512792333800,26.326333740234375,-0.014013290405273438,0.00595441460609436,-0.014939640648663044
1700856512809326300,26.343326416015625,-0.014014244079589844,0.005980730056762695,-0.01965528354048729
1700856512826319000,26.360319091796875,-0.014016151428222656,-0.0035529136657714844,-0.014797443524003029
1700856512843311900,26.377311767578124,-0.01820659637451172,0.0013139545917510986,-0.00034249317832291126
1700856512860304400,26.394304443359374,-0.02299213409423828,0.00606691837310791,0.014557519927620888
1700856512877297200,26.411297119140624,0.0009374618530273438,-0.0035196542739868164,0.01385444775223732
1700856512894290200,26.428290283203125,-0.008639335632324219,-0.012973487377166748,0.008920649066567421
1700856512911282700,26.44528271484375,-0.008637428283691406,-0.00821945071220398,0.004167985636740923
1700856512928275500,26.462275390625,-0.01820659637451172,-0.003483891487121582,-0.005385855212807655
1700856512945268000,26.47926806640625,-0.009233474731445312,0.006091684103012085,-0.0053683314472436905
1700856512962260700,26.4962607421875,-0.004446983337402344,0.010865092277526855,-0.0005696758162230253
1700856512979250400,26.51325048828125,-0.018207550048828125,0.006116390228271484,-0.0005106187891215086
1700856512996249600,26.53024951171875,-0.014020919799804688,0.006104081869125366,-0.010053733363747597
1700856513013239000,26.547239013671874,-0.01820850372314453,-0.003430694341659546,0.004262601025402546
1700856513030232000,26.564232177734375,-0.013424873352050781,-0.008189141750335693,-0.0005721973720937967
1700856513047224600,26.581224609375,-0.008639335632324219,0.0013895034790039062,0.0042105792090296745
1700856513064217600,26.598217529296875,-0.013424873352050781,-0.0034047365188598633,0.008969162590801716
1700856513081207600,26.61520751953125,-0.0038557052612304688,-0.008131831884384155,-0.005432541482150555
1700856513098198300,26.6321982421875,-0.018212318420410156,-0.012917369604110718,-0.005428100936114788
1700856513115195600,26.649195556640624,-0.014025688171386719,-0.008142203092575073,-0.010192221030592918
1700856513132178400,26.666178466796875,-0.014018058776855469,0.010834962129592896,-0.004796876572072506
1700856513149181200,26.68318115234375,-0.013419151306152344,0.0012520551681518555,-0.0007340922020375729
1700856513166174000,26.700174072265625,-0.013413429260253906,0.0011408329010009766,0.008813152089715004
1700856513183156000,26.717156005859376,-0.014011383056640625,0.020265549421310425,-0.00025590043514966965
1700856513200150300,26.734150390625,-0.02358245849609375,0.010697245597839355,-0.00502429623156786
1700856513217152000,26.751152099609374,-0.008625984191894531,-0.00367698073387146,-0.005599771626293659
1700856513234144500,26.76814453125,-0.0038433074951171875,-0.017993032932281494,-0.005566003732383251
1700856513251137500,26.785137451171874,-0.008626937866210938,-0.008443474769592285,0.003946065437048674
1700856513268129500,26.802129638671875,-0.008627891540527344,0.01071310043334961,0.003880576929077506
1700856513285123600,26.81912353515625,-0.022981643676757812,0.010616987943649292,0.0186918955296278
1700856513302115600,26.836115478515627,-0.008625984191894531,-0.0037026703357696533,0.0131648238748312
1700856513319108600,26.853108642578125,-0.0038385391235351562,-0.0037377774715423584,0.00830535776913166
1700856513336101000,26.87010107421875,-0.022983551025390625,0.0010849535465240479,0.004048116970807314
1700856513353094000,26.887093994140624,-0.013411521911621094,-0.0037075281143188477,-0.0013621195685118437
1700856513370087000,26.9040869140625,-0.023580551147460938,-0.0037266314029693604,-0.010274740867316723
1700856513387079200,26.9210791015625,-0.009219169616699219,0.015333503484725952,-0.015105684287846088
1700856513404072200,26.938072265625,-0.009217262268066406,0.020081907510757446,-0.010313862934708595
1700856513421064700,26.955064697265627,-0.008620262145996094,-0.0038276612758636475,0.008171913214027882
1700856513438057700,26.9720576171875,-0.0134124755859375,-0.02281087636947632,0.017686083912849426
1700856513455050200,26.98905029296875,-0.013417243957519531,-0.008361786603927612,0.008073625154793262
1700856513472043000,27.00604296875,-0.014011383056640625,0.015477687120437622,-0.005674397572875023
1700856513489035800,27.023035888671874,-0.014011383056640625,0.010683447122573853,-0.030113890767097473
1700856513506029600,27.040029541015624,-0.014013290405273438,0.005951136350631714,-0.01582101732492447
1700856513523016200,27.05701611328125,-0.018202781677246094,-0.00835108757019043,0.00806563999503851
1700856513540014000,27.07401416015625,-0.018207550048828125,-0.008251994848251343,0.022368507459759712
1700856513556996600,27.09099658203125,-0.01761627197265625,-0.022465646266937256,0.0366075299680233
1700856513573989000,27.107989013671876,-0.013436317443847656,-0.027075737714767456,0.017285000532865524
1700856513590989600,27.124989501953124,-0.013441085815429688,-0.04132893681526184,-0.0066396258771419525
1700856513607987200,27.1419873046875,0.00031566619873046875,0.011355549097061157,-0.030476197600364685
1700856513624977700,27.158977783203124,-0.033179283142089844,0.016054481267929077,-0.034590110182762146
1700856513641970400,27.175970458984374,-0.009249687194824219,0.0016562342643737793,-0.03514581173658371
1700856513658960400,27.19296044921875,-0.027792930603027344,0.011195451021194458,0.003686795476824045
1700856513675958500,27.20995849609375,-0.012833595275878906,0.025465458631515503,0.03709244355559349
1700856513692948500,27.226948486328126,-0.022403717041015625,0.01048576831817627,0.056066591292619705
1700856513709941200,27.243941162109376,-0.022406578063964844,-0.017577707767486572,0.036150313913822174
1700856513726934000,27.26093408203125,-0.008654594421386719,-0.026991814374923706,-0.002189646940678358
1700856513743926800,27.2779267578125,-0.018827438354492188,0.0017904341220855713,-0.04520532488822937
1700856513760923600,27.294923583984374,-0.00028324127197265625,0.011365741491317749,-0.0641571581363678
1700856513777912000,27.311912109375,-0.018830299377441406,0.011412471532821655,-0.04018423706293106
1700856513794905300,27.3289052734375,-0.008661270141601562,0.0066502392292022705,-0.0018393986392766237
1700856513811897600,27.345897705078126,-0.0134429931640625,0.0161382257938385,0.03149477019906044
1700856513828890400,27.362890380859376,-0.017630577087402344,-0.002996772527694702,0.055247433483600616
1700856513845883100,27.379883056640626,-0.012852668762207031,-0.026766091585159302,0.0550612173974514
1700856513862876000,27.3968759765625,-0.01823902130126953,-0.021899670362472534,0.011881669983267784
1700856513879868700,27.41386865234375,-0.014054298400878906,0.002063274383544922,-0.0311585683375597
1700856513896859000,27.43085888671875,-0.005077362060546875,0.021122783422470093,-0.059709466993808746
1700856513913856800,27.447856689453126,-0.009862899780273438,0.01154261827468872,-0.05006546899676323
1700856513930847000,27.464846923828127,-0.009261131286621094,0.006690084934234619,-0.016453266143798828
1700856513947839500,27.481839599609376,-0.008662223815917969,0.016247034072875977,0.017041044309735298
1700856513964821800,27.49882177734375,-0.012850761413574219,-0.0028776824474334717,0.045605096966028214
1700856513981828000,27.515828125,-0.012852668762207031,-0.026748716831207275,0.054939575493335724
1700856513998815000,27.53281494140625,-0.013456344604492188,-0.012271285057067871,0.02611486427485943
1700856514015810600,27.549810546875,-0.014054298400878906,0.0068527162075042725,-0.012143089435994625
1700856514032803300,27.56680322265625,-0.009869575500488281,0.016466975212097168,-0.04548104107379913
1700856514049784000,27.5837841796875,-0.009868621826171875,0.002108454704284668,-0.0452275276184082
1700856514066790400,27.600790283203125,-0.0188446044921875,-0.01219111680984497,-0.025995757430791855
1700856514083781400,27.617781494140626,-0.00867462158203125,-0.002607196569442749,0.007475948426872492
1700856514100774400,27.6347744140625,-0.012858390808105469,0.0068817138671875,0.04086201265454292
1700856514117767000,27.651766845703126,-0.017642974853515625,0.002070903778076172,0.055646248161792755
1700856514134759400,27.668759521484375,-0.01764392852783203,-0.0027076005935668945,0.031593676656484604
1700856514151749600,27.68574951171875,-0.008672714233398438,0.002128690481185913,-0.007356257177889347
1700856514168747500,27.70274755859375,-0.014056205749511719,-0.012253522872924805,-0.050257276743650436
1700856514185735700,27.719735595703124,-0.019443511962890625,-0.0217399001121521,-0.07387424260377884
1700856514202730800,27.736730712890626,-0.014064788818359375,-0.0024791955947875977,-0.030623603612184525
1700856514219723300,27.75372314453125,-0.023032188415527344,0.04045677185058594,0.022655604407191277
1700856514236722200,27.77072216796875,-0.01763916015625,0.04982149600982666,0.05598752573132515
1700856514253706500,27.78770654296875,-0.017040252685546875,-0.003423839807510376,0.06939123570919037
1700856514270704000,27.8047041015625,-0.0032892227172851562,-0.05052274465560913,0.040505167096853256
1700856514287694600,27.821694580078123,-0.009279251098632812,-0.04555371403694153,-0.021656127646565437
1700856514304687400,27.838687255859377,-0.014667510986328125,-0.016743987798690796,-0.06451085954904556
1700856514321679600,27.8556796875,-0.005091667175292969,0.031010836362838745,-0.05886315554380417
1700856514338672600,27.872672607421876,-0.009873390197753906,0.045287638902664185,-0.034740909934043884
1700856514355667200,27.889667236328126,-0.013457298278808594,0.03559884428977966,0.013094802387058735
1700856514372650200,27.906650146484374,-0.012858390808105469,-0.007476806640625,0.04588271304965019
1700856514389651000,27.92365087890625,-0.012269020080566406,-0.05037316679954529,0.06008409708738327
1700856514406641000,27.940640869140626,-0.008091926574707031,-0.05013430118560791,0.05028200522065163
1700856514423639000,27.95763916015625,0.033783912658691406,0.01684918999671936,-0.0022339029237627983
1700856514440628700,27.974628662109374,0.023031234741210938,0.0739273726940155,-0.06894662976264954
1700856514457621800,27.991621826171876,-0.11455059051513672,-0.0033506453037261963,-0.03411129489541054
1700856514474614500,28.008614501953126,-0.07567310333251953,-0.05108308792114258,-0.0012198870535939932
1700856514491607300,28.025607177734376,-0.022439002990722656,-0.05035015940666199,0.022151995450258255
1700856514508590600,28.042590576171875,-0.10858154296875,0.001707315444946289,0.047090254724025726
1700856514525592600,28.059592529296875,-0.03260326385498047,0.030887305736541748,0.03200879320502281
1700856514542585300,28.07658544921875,-0.06131172180175781,0.03973647952079773,0.017675228416919708
1700856514559578000,28.093578125,-0.0858316421508789,0.025253236293792725,-0.020737914368510246
1700856514576571000,28.11057080078125,0.03321075439453125,-0.012444853782653809,-0.04501068592071533
1700856514593563600,28.127563720703126,-0.07087898254394531,-0.05545976758003235,-0.029912453144788742
1700856514610556400,28.144556396484376,0.029016494750976562,-0.036210864782333374,-0.016103968024253845
1700856514627538700,28.16153857421875,0.005687713623046875,0.021180331707000732,0.02209741622209549
1700856514644542500,28.17854248046875,-0.03259086608886719,0.05453553795814514,0.0369124598801136
1700856514661534200,28.1955341796875,0.034412384033203125,0.025723189115524292,0.031365200877189636
1700856514678527200,28.21252734375,-0.03737354278564453,-0.01252204179763794,0.012752740643918514
1700856514695520000,28.22952001953125,0.00030517578125,-0.021922439336776733,-0.021333197131752968
1700856514712512800,28.2465126953125,-0.014055252075195312,-0.03141939640045166,-0.04038713499903679
1700856514729505800,28.263505859375,-0.03798961639404297,-0.016907930374145508,-0.03007018193602562
1700856514746498300,28.280498291015626,0.05772113800048828,0.03577372431755066,0.007620575837790966
1700856514763491300,28.2974912109375,-0.1564340591430664,0.02077782154083252,0.023079417645931244
1700856514780481500,28.3144814453125,0.03918266296386719,0.021288424730300903,0.01710399240255356
1700856514797478700,28.331478759765623,-0.11336421966552734,-0.050973474979400635,0.022387709468603134
1700856514814460400,28.34846044921875,-0.05653953552246094,-0.06465068459510803,-0.006474753376096487
1700856514831459600,28.36545947265625,0.033782005310058594,-0.011822372674942017,-0.025990385562181473
1700856514848457200,28.382457275390625,-0.11397075653076172,0.04010346531867981,-0.0058383215218782425
1700856514865447400,28.399447509765626,0.04815196990966797,0.05485659837722778,-0.0023068469017744064
1700856514882441000,28.41644091796875,0.014659881591796875,0.030760467052459717,0.0024584790226072073
1700856514899429400,28.433429443359376,-0.0756673812866211,-0.02251031994819641,0.012418663129210472
1700856514916425700,28.45042578125,0.024827003479003906,-0.050520122051239014,-0.0031308101024478674
1700856514933418500,28.46741845703125,-0.055939674377441406,-0.05031457543373108,0.012404538691043854
1700856514950411000,28.484410888671874,-0.027828216552734375,-0.0023955106735229492,0.0026973001658916473
1700856514967404000,28.501404052734376,-0.018846511840820312,0.0596315860748291,-0.006798670627176762
1700856514984394000,28.51839404296875,-0.05233192443847656,0.059318482875823975,-0.011573772877454758
1700856515001384200,28.53538427734375,-0.04215717315673828,0.001792222261428833,-0.006685728207230568
1700856515018382000,28.552382080078125,-0.18572616577148438,-0.008369654417037964,-0.033822279423475266
1700856515035374800,28.569374755859375,-0.0182342529296875,-0.055525243282318115,-0.021171284839510918
1700856515052358000,28.58635791015625,0.011059761047363281,-0.09341323375701904,0.041001833975315094
1700856515069357800,28.60335791015625,-0.04099082946777344,-0.05076676607131958,0.0836862251162529
1700856515086355500,28.62035546875,0.0684823989868164,0.04070329666137695,0.05958034098148346
1700856515103346000,28.637345947265626,-0.03798103332519531,0.10732695460319519,0.002542970236390829
1700856515120338700,28.654338623046876,0.16661643981933594,0.1028757095336914,-0.06040071323513985
1700856515137321700,28.67132177734375,0.008698463439941406,0.01655757427215576,-0.09306535869836807
1700856515154324000,28.688323974609375,0.07628345489501953,-0.07888635993003845,-0.07889461517333984
1700856515171317000,28.70531689453125,0.04874706268310547,-0.09341201186180115,-0.016586270183324814
1700856515188304600,28.7223046875,0.05412101745605469,-0.030979454517364502,0.06459484994411469
1700856515205301000,28.739301025390624,0.011652946472167969,0.04071331024169922,0.09355485439300537
1700856515222290700,28.756290771484377,0.00627899169921875,0.08354228734970093,0.07457659393548965
1700856515239285800,28.77328564453125,-0.032591819763183594,0.049775153398513794,0.007538183592259884
1700856515256277800,28.79027783203125,-0.04336357116699219,-0.04108119010925293,-0.06891168653964996
1700856515273276000,28.80727587890625,0.008669853210449219,-0.054600417613983154,-0.1025843545794487
1700856515290265900,28.824265869140625,-0.05295085906982422,-0.031151115894317627,-0.07784128189086914
1700856515307259000,28.8412587890625,0.0008935928344726562,0.03094986081123352,0.007752558216452599
1700856515324251400,28.85825146484375,0.0015020370483398438,0.06420573592185974,0.07033461332321167
1700856515341244400,28.875244384765626,-0.021818161010742188,0.04904019832611084,0.09858602285385132
1700856515358237000,28.89223681640625,0.025438308715820312,-0.022107750177383423,0.059556566178798676
1700856515375229700,28.909229736328125,-0.03200244903564453,-0.07925716042518616,0.01169181801378727
1700856515392222200,28.92622216796875,-0.00449371337890625,-0.05032682418823242,-0.05502234771847725
1700856515409215000,28.943215087890625,-0.0009012222290039062,0.02614733576774597,-0.08336614072322845
1700856515426207700,28.960207763671875,-0.03438568115234375,0.08803728222846985,-0.06327975541353226
1700856515443199200,28.97719921875,0.005108833312988281,0.07340353727340698,-0.01046837493777275
1700856515460195000,28.994195068359375,-0.027191162109375,-0.0032341182231903076,0.04205368831753731
1700856515477186300,29.011186279296876,-0.0026712417602539062,-0.07009723782539368,0.06524203717708588
1700856515494178800,29.0281787109375,-0.007473945617675781,-0.09844762086868286,0.0602993443608284
1700856515511171300,29.04517138671875,-0.01765155792236328,-0.045596301555633545,0.022029276937246323
1700856515528164000,29.0621640625,-0.0044879913330078125,0.04527953267097473,-0.02031855843961239
1700856515545157000,29.0791572265625,-0.020029067993164062,0.10240864753723145,-0.05827874317765236
1700856515562150000,29.09614990234375,-0.010439872741699219,0.07330906391143799,-0.0675230324268341
1700856515579133400,29.113133544921876,-0.009240150451660156,-0.017675727605819702,-0.03446183353662491
1700856515596135200,29.13013525390625,-0.017625808715820312,-0.07967260479927063,0.018206119537353516
1700856515613128400,29.14712841796875,-0.0026836395263671875,-0.06982883810997009,0.06111063063144684
1700856515630120400,29.164120361328123,-0.021831512451171875,-0.00809052586555481,0.07522466778755188
1700856515647113500,29.181113525390625,-0.012851715087890625,0.045014411211013794,0.05641501396894455
1700856515664106200,29.198106201171875,-0.009244918823242188,0.07333439588546753,-0.0009810831397771835
1700856515681099000,29.21509912109375,-0.014621734619140625,0.03968089818954468,-0.05820285901427269
1700856515698081300,29.232081298828124,0.008708000183105469,-0.01714673638343811,-0.08717364817857742
1700856515715086000,29.249086181640624,-0.005059242248535156,-0.05584818124771118,-0.06300803273916245
1700856515732075800,29.26607568359375,0.014682769775390625,-0.0032086074352264404,-0.01502309087663889
1700856515749070000,29.283070068359375,-0.012833595275878906,0.011115193367004395,0.0571439228951931
1700856515766062800,29.300062744140625,-0.01702404022216797,0.001008749008178711,0.09508337080478668
1700856515783055400,29.317055419921875,-0.0026636123657226562,0.024842679500579834,0.08048340678215027
1700856515800040400,29.33404052734375,-0.012828826904296875,-0.003352552652359009,0.036681097000837326
1700856515817038300,29.351038330078126,-0.009244918823242188,-0.051082342863082886,-0.03499899059534073
1700856515834025500,29.368025390625,-0.005063056945800781,-0.017488032579421997,-0.08726882934570312
1700856515851026400,29.3850263671875,-0.015228271484375,0.025517135858535767,-0.10537947714328766
1700856515868019000,29.40201904296875,-0.009839057922363281,0.03974449634552002,-0.05243760347366333
1700856515885002000,29.419001953125,-0.008637428283691406,0.010929793119430542,0.02356817200779915
1700856515902002400,29.43600244140625,-0.0026569366455078125,-0.003411412239074707,0.08078169077634811
1700856515918999800,29.452999755859373,-0.0026578903198242188,-0.008789539337158203,0.08532686531543732
1700856515935990000,29.469989990234374,-0.0080413818359375,-0.008184462785720825,0.056395791471004486
1700856515952982800,29.486982666015624,0.000926971435546875,-0.02723488211631775,0.003762134350836277
1700856515969975600,29.5039755859375,-0.0146331787109375,-0.022286534309387207,-0.053517308086156845
1700856515986968600,29.520968505859376,-0.0056591033935546875,0.02554944157600403,-0.07710175961256027
1700856516003961000,29.537961181640625,-0.019408226013183594,0.030128031969070435,-0.04754731059074402
1700856516020953900,29.554953857421875,-0.008640289306640625,-0.008151412010192871,0.014118833467364311
1700856516037946400,29.5719462890625,-0.008046150207519531,-0.03199362754821777,0.05224297568202019
1700856516054939400,29.588939453125,-0.017622947692871094,-0.003146260976791382,0.05745822936296463
1700856516071920600,29.605920654296874,-0.008647918701171875,0.01115766167640686,0.03342815116047859
1700856516088922000,29.622922119140625,-0.018220901489257812,-0.022293835878372192,-0.0006116477306932211
1700856516105920000,29.639919921875,-0.01881885528564453,-0.007963210344314575,-0.029059162363409996
1700856516122910500,29.656910400390625,-0.0098419189453125,0.03982648253440857,-0.04734673351049423
1700856516139903200,29.6739033203125,-0.00923919677734375,0.030135124921798706,-0.032804276794195175
1700856516156884500,29.690884521484374,-0.00864410400390625,-0.01762932538986206,0.004948680754750967
1700856516173888800,29.707888671875,-0.013432502746582031,-0.02236640453338623,0.023999953642487526
1700856516190881500,29.724881591796876,-0.01343536376953125,0.0016319751739501953,0.03349526599049568
1700856516207874000,29.7418740234375,-0.01343536376953125,0.0016277432441711426,0.033396102488040924
1700856516224866800,29.75886669921875,-0.013437271118164062,-0.012689739465713501,0.014307241886854172
1700856516241859300,29.775859375,-0.01882648468017578,-0.003009706735610962,-0.01434280350804329
1700856516258851000,29.79285107421875,-0.00984954833984375,0.01128154993057251,-0.04290122911334038
1700856516275844900,29.809844970703125,-0.004467964172363281,-0.0030220746994018555,-0.023675454780459404
1700856516292837600,29.826837646484375,-0.013445854187011719,-0.02206820249557495,0.00030225375667214394
1700856516309830700,29.84383056640625,-0.018228530883789062,-0.0029692649841308594,0.009925035759806633
1700856516326823200,29.8608232421875,-0.013445854187011719,0.021008580923080444,0.01049978006631136
1700856516343805400,29.877805419921874,-0.008655548095703125,0.011344313621520996,0.01937810331583023
1700856516360808700,29.89480859375,-0.01822662353515625,-0.007802486419677734,0.0193173848092556
1700856516377801200,29.91180126953125,-0.0134429931640625,-0.012553930282592773,0.004906215239316225
1700856516394791700,29.928791748046876,-0.014043807983398438,-0.007710248231887817,-0.023713260889053345
1700856516411789600,29.94578955078125,-0.018830299377441406,0.0018706023693084717,-0.03804675117135048
1700856516428779500,29.962779541015625,-0.018829345703125,0.016193121671676636,-0.023019617423415184
1700856516445772300,29.979772216796874,-0.018225669860839844,0.025656312704086304,0.005739277694374323
1700856516462754600,29.996754638671874,-0.018220901489257812,0.025567173957824707,0.029659591615200043
1700856516479757800,30.0137578125,-0.01284027099609375,-0.022228360176086426,0.04330139607191086
1700856516496737800,30.03073779296875,-0.017632484436035156,-0.0508025586605072,0.024133598431944847
1700856516513739500,30.047739501953124,-0.008660316467285156,-0.017278939485549927,0.004985828418284655
1700856516530739000,30.064739013671876,0.00031948089599609375,0.01129603385925293,-0.02357669174671173
