time,seconds_elapsed,z,y,x
1700856696842763000,29.624762939453124,-0.017599105834960938,0.010661065578460693,-0.0083661749958992
1700856696859753500,29.64175341796875,-0.017592430114746094,0.015301734209060669,0.0010480994824320078
1700856696876752000,29.658751953125,-0.0032320022583007812,0.02001899480819702,0.015416255220770836
1700856696893742300,29.675742431640625,-0.01758861541748047,0.0008521378040313721,0.015409804880619049
1700856696910735400,29.6927353515625,-0.008021354675292969,-0.018184781074523926,0.015357160940766335
1700856696927728400,29.709728271484376,-0.012810707092285156,-0.01811191439628601,-0.00854866299778223
1700856696944721400,29.726721435546875,-0.008625984191894531,-0.013253986835479736,-0.022764353081583977
1700856696961704000,29.743703857421874,-0.01820087432861328,-0.008381277322769165,-0.017846742644906044
1700856696978708000,29.7607080078125,-0.008028030395507812,0.0010989904403686523,-0.0034994177985936403
1700856696995701000,29.777700927734376,-0.017595291137695312,0.020148009061813354,0.010843557305634022
1700856697012694000,29.794694091796874,-0.02237701416015625,0.02424919605255127,0.02030612714588642
1700856697029687000,29.81168701171875,-0.012801170349121094,0.005603313446044922,0.02024199068546295
1700856697046680300,29.828680419921874,-0.012801170349121094,-0.018311023712158203,0.010644331574440002
1700856697063673600,29.845673583984375,-0.012804031372070312,-0.013461291790008545,-0.013149481266736984
1700856697080666600,29.86266650390625,-0.013402938842773438,0.0009064078330993652,-0.01791137270629406
1700856697097660000,29.879659912109375,-0.018187522888183594,0.00566670298576355,-0.03220698609948158
1700856697114653000,29.89665283203125,-0.017583847045898438,-0.004024326801300049,-0.012944883666932583
1700856697131635200,29.91363525390625,-0.017581939697265625,0.0007256567478179932,-0.008104457519948483
1700856697148639000,29.930638916015624,-0.012796401977539062,0.0007321536540985107,0.0063025448471307755
1700856697165632300,29.94763232421875,-0.016981124877929688,-0.0041303932666778564,0.02537377178668976
1700856697182625300,29.964625244140624,-0.012195587158203125,-0.014298111200332642,0.034814175218343735
1700856697199618600,29.98161865234375,-0.017574310302734375,0.0005375146865844727,0.025138860568404198
1700856697216611300,29.998611328125,-0.02235698699951172,0.005278855562210083,0.005894958041608334
1700856697233604600,30.0156044921875,-0.013376235961914062,0.024247348308563232,-0.017836418002843857
1700856697250597600,30.03259765625,-0.013368606567382812,0.02406647801399231,-0.03213166818022728
1700856697267591000,30.0495908203125,-0.008580207824707031,-0.014285176992416382,-0.02712360769510269
1700856697284584000,30.066583984375,-0.017551422119140625,-0.03823351860046387,-0.003207659814506769
1700856697301566500,30.08356640625,-0.0031976699829101562,-0.01902681589126587,0.011103685945272446
1700856697318557200,30.10055712890625,-0.017546653747558594,0.00472414493560791,0.025481799617409706
1700856697335566000,30.117566162109377,-0.007966995239257812,0.018877416849136353,0.025434765964746475
1700856697352556300,30.134556396484374,-0.02291107177734375,0.032994240522384644,-0.012745329178869724
1700856697369549600,30.151549560546876,-0.0037631988525390625,0.01853826642036438,-0.01273142360150814
1700856697386542600,30.16854248046875,-0.02709674835205078,-0.01967737078666687,-0.007812371011823416
1700856697403536000,30.185535888671875,-0.012738227844238281,-0.034059733152389526,-0.0029665171168744564
1700856697420529200,30.202529052734373,0.011186599731445312,-0.014867156744003296,-0.0029159020632505417
1700856697437513700,30.219513671875,-0.018123626708984375,-0.0005235970020294189,-0.012445165775716305
1700856697454512600,30.2365126953125,-0.008549690246582031,0.013776540756225586,-0.026749201118946075
1700856697471511000,30.253510986328124,-0.018115997314453125,0.02802249789237976,-0.01711668074131012
1700856697488497200,30.2704970703125,-0.022294044494628906,0.03738045692443848,0.006736042909324169
1700856697505498400,30.287498291015623,-0.012720108032226562,0.00383111834526062,0.025922296568751335
1700856697522485000,30.304485107421876,-0.016913414001464844,-0.0391215980052948,0.025822747498750687
1700856697539480800,30.321480712890626,-0.012136459350585938,-0.06285896897315979,0.0209951288998127
1700856697556471300,30.33847119140625,-0.022308349609375,-0.03406885266304016,0.0018678789492696524
1700856697573469400,30.355469482421874,-0.01273345947265625,-0.0006663501262664795,-0.007677172310650349
1700856697590460200,30.372460205078124,0.0010309219360351562,0.023129194974899292,-0.021866677328944206
1700856697607453400,30.389453369140625,-0.018703460693359375,0.05169561505317688,-0.03610966354608536
1700856697624446200,30.4064462890625,-0.022881507873535156,0.03713250160217285,-0.03591442108154297
1700856697641439200,30.423439208984377,0.0016508102416992188,-0.020415693521499634,0.00722733698785305
1700856697658432800,30.440432861328127,-0.026472091674804688,-0.05913364887237549,0.04543090984225273
1700856697675425500,30.457425537109376,-0.012119293212890625,-0.035124629735946655,0.05007779598236084
1700856697692416300,30.474416259765626,-0.02169036865234375,-0.0016263723373413086,0.030847635120153427
1700856697709414700,30.49141455078125,-0.013308525085449219,0.017972230911254883,-0.012114140205085278
1700856697726405000,30.508405029296874,-0.013899803161621094,0.0369628369808197,-0.05013420432806015
1700856697743398100,30.525398193359376,-0.009103775024414062,0.03673514723777771,-0.059454504400491714
1700856697760391200,30.54239111328125,-0.018065452575683594,0.007779955863952637,-0.03054296039044857
1700856697777384400,30.559384521484375,-0.00789642333984375,-0.016138464212417603,0.017331765964627266
1700856697794377500,30.57637744140625,-0.016872406005859375,-0.035831332206726074,0.05061762034893036
1700856697811370800,30.593370849609375,-0.0025167465209960938,-0.026237547397613525,0.04987161234021187
1700856697828358400,30.6103583984375,-0.02165985107421875,-0.007085531949996948,0.031247256323695183
1700856697845354500,30.6273544921875,-0.007895469665527344,-0.0018208026885986328,-0.0022217826917767525
1700856697862352600,30.6443525390625,-0.0037031173706054688,0.012433052062988281,-0.04034890606999397
1700856697879343000,30.661343017578126,-0.028223037719726562,0.036219656467437744,-0.06400669366121292
1700856697896336400,30.67833642578125,-0.01863574981689453,0.045436203479766846,-0.04944416135549545
1700856697913329400,30.695329345703126,-0.01324462890625,0.011784195899963379,-0.01102253794670105
1700856697930322400,30.712322509765624,-0.0024824142456054688,-0.03596511483192444,0.036685340106487274
1700856697947305200,30.72930517578125,-0.025819778442382812,-0.050766587257385254,0.05558032914996147
1700856697964309000,30.74630908203125,-0.02642345428466797,-0.041069865226745605,0.05058981105685234
1700856697981302000,30.763302001953125,-0.017447471618652344,-0.002235591411590576,0.01715136133134365
1700856697998295000,30.780294921875,-0.018039703369140625,0.016786813735961914,-0.025759834796190262
1700856698015288000,30.7972880859375,-0.013842582702636719,0.02611789107322693,-0.044586922973394394
1700856698032281300,30.81428125,-0.013236045837402344,0.0116080641746521,-0.039533182978630066
1700856698049274600,30.831274658203125,-0.017425537109375,-0.01706063747406006,-0.010741524398326874
1700856698066267600,30.848267578125,-0.017431259155273438,-0.021739989519119263,0.02270074374973774
1700856698083260700,30.8652607421875,-0.016828536987304688,-0.008087247610092163,0.036989759653806686
1700856698100251100,30.882251220703125,-0.02220916748046875,0.006221473217010498,0.02736184373497963
1700856698117246700,30.899246826171876,-0.012633323669433594,0.0019346177577972412,0.012939602136611938
1700856698134240000,30.916239990234374,-0.013233184814453125,-0.002823054790496826,-0.01092353742569685
1700856698151233000,30.93323291015625,-0.0036602020263671875,0.006699472665786743,-0.025156347081065178
1700856698168226000,30.95022607421875,-0.027586936950683594,-0.0029050707817077637,-0.020235998556017876
1700856698185219000,30.967218994140627,-0.007848739624023438,-0.017188966274261475,-0.005837108474224806
1700856698202212400,30.98421240234375,-0.012639045715332031,-0.026661843061447144,0.008564011193811893
1700856698219206400,31.001206298828127,-0.017419815063476562,0.0019446611404418945,-0.0010121767409145832
1700856698236199700,31.01819970703125,-0.022202491760253906,0.0018947720527648926,0.008589720353484154
1700856698253188400,31.035188232421874,-0.007841110229492188,0.006563842296600342,0.013275524601340294
1700856698270187300,31.052187255859376,-0.007837295532226562,0.011274963617324829,0.0037128038238734007
1700856698287178200,31.06917822265625,-0.017408370971679688,0.006482958793640137,-0.0010154838673770428
1700856698304173600,31.086173583984376,-0.012623786926269531,-0.017422467470169067,-0.010516626760363579
1700856698321168000,31.10316796875,-0.007842063903808594,-0.031704217195510864,-0.01047533005475998
1700856698338155000,31.120155029296875,-0.0222015380859375,-0.022058874368667603,0.0038741135504096746
1700856698355153200,31.137153076171874,-0.007840156555175781,0.006556183099746704,0.00868996325880289
1700856698372143900,31.154143798828127,-0.017406463623046875,0.016026407480239868,0.008662700653076172
1700856698389137000,31.171136962890625,-0.007828712463378906,0.020644187927246094,0.00863560289144516
1700856698406130200,31.188130126953126,-0.012607574462890625,-0.003424137830734253,0.008610350079834461
1700856698423123000,31.205123046875,-0.017396926879882812,-0.027261048555374146,-0.0153206717222929
1700856698440116200,31.2221162109375,-0.012618064880371094,-0.03190207481384277,-0.0104737039655447
1700856698457109500,31.239109619140624,-0.017403602600097656,-0.012762308120727539,-0.005622606724500656
1700856698474102500,31.2561025390625,-0.012607574462890625,0.020501524209976196,-0.0007917182520031929
1700856698491095800,31.273095703125,-0.0030231475830078125,0.03936406970024109,0.008809173479676247
1700856698508088800,31.2900888671875,-0.012592315673828125,0.010603487491607666,0.008779188618063927
1700856698525082000,31.30708203125,-0.022170066833496094,-0.027547478675842285,0.01358809508383274
1700856698542076400,31.324076416015625,-0.012597084045410156,-0.027572333812713623,0.003891819855198264
1700856698559068200,31.341068115234375,-0.007811546325683594,-0.013232797384262085,0.003979199565947056
1700856698576061000,31.35806103515625,-0.02695465087890625,0.020293891429901123,-0.0007612030021846294
1700856698593054500,31.375054443359375,-0.012590408325195312,0.020127683877944946,-0.000652664341032505
1700856698610047500,31.392047607421876,-0.017374038696289062,0.005740433931350708,-0.005369550082832575
1700856698627040800,31.409040771484374,-0.0030193328857421875,-0.022938668727874756,-0.005397982429713011
1700856698644033800,31.42603369140625,-0.007811546325683594,-0.03714919090270996,-0.0005368893034756184
1700856698661026800,31.44302685546875,-0.007811546325683594,-0.0179976224899292,-0.0004886132664978504
1700856698678020000,31.46002001953125,-0.012592315673828125,0.010609924793243408,0.009106705896556377
1700856698695020500,31.4770205078125,-0.01737499237060547,0.024909675121307373,0.013892168179154396
1700856698712006100,31.494006103515623,-0.02216053009033203,-0.00379982590675354,0.009066871367394924
1700856698728999400,31.51099951171875,-0.02216053009033203,-0.027736425399780273,0.004349510185420513
1700856698745990100,31.527990234375,-0.003021240234375,-0.02288895845413208,0.004415053874254227
1700856698762989000,31.544989013671874,-0.008399009704589844,0.020067691802978516,-0.03857714310288429
1700856698779975000,31.561974853515625,-0.01797199249267578,0.015305578708648682,-0.03848077356815338
1700856698796977200,31.57897705078125,-0.012595176696777344,-0.013253837823867798,-0.0049158609472215176
1700856698813964800,31.59596484375,-0.026358604431152344,-0.028101861476898193,0.03790225461125374
1700856698830958000,31.6129580078125,-0.007221221923828125,-0.01842975616455078,0.04264103248715401
1700856698847951000,31.629951171875,-0.01739501953125,-0.02729707956314087,0.018670888617634773
1700856698864934700,31.6469345703125,-0.017396926879882812,-0.008117526769638062,-0.010069405660033226
1700856698881937400,31.6639375,0.0005559921264648438,0.04915541410446167,-0.03377315402030945
1700856698898930700,31.6809306640625,-0.017980575561523438,0.05857443809509277,-0.02880982682108879
1700856698915923500,31.69792333984375,-0.012592315673828125,0.0010443031787872314,-0.00003101350739598274
1700856698932917000,31.7149169921875,-0.021574020385742188,-0.05678677558898926,0.0285202506929636
1700856698949909800,31.73190966796875,-0.01679706573486328,-0.027307093143463135,0.028417613357305527
1700856698966903000,31.748903076171874,0.00174713134765625,0.01576465368270874,0.014053313061594963
1700856698983896300,31.765896240234376,-0.03234386444091797,0.025214165449142456,-0.014652043581008911
1700856699000891100,31.78289111328125,0.0005578994750976562,0.02519536018371582,-0.04326516017317772
1700856699017883100,31.799883056640624,-0.009013175964355469,0.015622347593307495,-0.043127477169036865
1700856699034875600,31.816875732421874,-0.013205528259277344,-0.017772942781448364,-0.023946741595864296
1700856699051868400,31.833868408203124,-0.016805648803710938,-0.0516262948513031,0.03333171457052231
1700856699068863500,31.850863525390626,-0.02160358428955078,-0.04657769203186035,0.04745190963149071
1700856699085842700,31.8678427734375,-0.016820907592773438,0.0061178505420684814,0.04727960005402565
1700856699102837500,31.88483740234375,-0.017411231994628906,0.06398379802703857,0.018422674387693405
1700856699119841300,31.90184130859375,-0.008428573608398438,0.039846211671829224,-0.019744357094168663
1700856699136834300,31.918834228515625,-0.013215065002441406,-0.008011192083358765,-0.03395969793200493
1700856699153827300,31.935827392578126,-0.02279376983642578,-0.026989370584487915,-0.033747900277376175
1700856699170820400,31.9528203125,-0.008443832397460938,-0.0268155038356781,-0.024113625288009644
1700856699187814000,31.96981396484375,-0.012040138244628906,-0.021884262561798096,0.023662647232413292
1700856699204807000,31.986806884765624,-0.021617889404296875,-0.01755961775779724,0.05206930264830589
1700856699221800000,32.003800048828126,-0.012044906616210938,0.0015574097633361816,0.04232629016041756
1700856699238793000,32.02079296875,-0.022215843200683594,0.011757314205169678,0.013542870059609413
1700856699255784400,32.03778442382813,-0.013241767883300781,0.011736154556274414,-0.024676986038684845
1700856699272779300,32.054779296875,-0.004268646240234375,0.006958097219467163,-0.05320478975772858
1700856699289772500,32.0717724609375,-0.022812843322753906,0.01171371340751648,-0.03384578600525856
1700856699306765300,32.08876538085938,-0.017429351806640625,-0.002629488706588745,-0.0002937545068562031
1700856699323758800,32.1057587890625,-0.02640533447265625,-0.022293895483016968,0.04257828742265701
1700856699340751600,32.122751708984374,-0.0024852752685546875,-0.03589543700218201,0.04240007326006889
1700856699357745000,32.13974487304687,-0.016851425170898438,-0.03568965196609497,0.02794685773551464
1700856699374738000,32.15673803710938,-0.022238731384277344,-0.016455352306365967,-0.0009183106012642384
1700856699391731200,32.173731201171876,-0.013269424438476562,0.0027604997158050537,-0.010384369641542435
1700856699408716000,32.19071606445313,-0.013266563415527344,0.03141498565673828,-0.010332401841878891
1700856699425720600,32.207720458984376,-0.018047332763671875,0.05046182870864868,-0.014989044517278671
1700856699442697000,32.224697021484374,-0.013258934020996094,0.03126043081283569,-0.014856202527880669
1700856699459703300,32.24170336914062,-0.008478164672851562,-0.021272659301757812,-0.019555455073714256
1700856699476694800,32.25869482421875,-0.022251129150390625,-0.05924093723297119,-0.005302087869495153
1700856699493685500,32.275685546875,-0.01747608184814453,-0.03986924886703491,0.013719255104660988
1700856699510687500,32.2926875,-0.01687908172607422,0.002607971429824829,0.03276091814041138
1700856699527676200,32.30967626953125,-0.01747608184814453,0.021751493215560913,0.03266732394695282
1700856699544669400,32.32666943359375,-0.007902145385742188,0.012695461511611938,0.01357230730354786
1700856699561662500,32.343662353515626,-0.008501052856445312,0.017508864402770996,-0.019884251058101654
1700856699578655700,32.36065576171875,-0.0037174224853515625,-0.0015797615051269531,-0.029390638694167137
1700856699595648500,32.3776484375,-0.0180816650390625,-0.011003702878952026,-0.01991325058043003
1700856699612631300,32.39463134765625,-0.012704849243164062,-0.020426124334335327,-0.005504584405571222
1700856699629634800,32.411634765625,-0.0031328201293945312,0.008264660835266113,0.013680974021553993
1700856699646628000,32.42862817382812,-0.027059555053710938,0.02261093258857727,0.013710612431168556
1700856699663621000,32.44562109375,-0.007912635803222656,0.017714768648147583,0.013618957251310349
1700856699680614400,32.46261450195313,-0.012698173522949219,-0.0014076530933380127,0.008805610239505768
1700856699697602000,32.47960205078125,-0.012707710266113281,-0.015573889017105103,-0.0007469137199223042
1700856699714600400,32.49660034179688,-0.008525848388671875,-0.010657280683517456,-0.01985982060432434
1700856699731593700,32.51359375,-0.007931709289550781,0.0037784576416015625,-0.0054445406422019005
1700856699748587000,32.5305869140625,-0.022289276123046875,0.018167823553085327,0.004204573109745979
1700856699765579800,32.54757983398437,-0.02229022979736328,0.01339656114578247,0.004202800802886486
1700856699782573000,32.56457299804688,-0.0031499862670898438,-0.0009095966815948486,0.023337066173553467
1700856699799566000,32.581566162109375,-0.012124061584472656,-0.010469913482666016,0.03281184285879135
1700856699816559400,32.59855932617187,0.005824089050292969,0.013416588306427002,-0.014962329529225826
1700856699833552400,32.61555249023438,-0.027677536010742188,0.008672356605529785,-0.0387994647026062
1700856699850545400,32.63254541015625,-0.008543014526367188,-0.015050768852233887,-0.024471072480082512
1700856699867536400,32.64953637695312,-0.012730598449707031,-0.019834011793136597,0.01381213404238224
1700856699884519200,32.666519287109374,-0.021706581115722656,-0.015608668327331543,0.02803487703204155
1700856699901525000,32.68352490234375,-0.012734413146972656,-0.005395799875259399,0.0184050053358078
1700856699918518000,32.70051806640625,-0.017518997192382812,0.02327263355255127,0.003987129777669907
1700856699935511000,32.71751098632812,-0.01332855224609375,0.03758227825164795,-0.010384351015090942
1700856699952516400,32.734516357421874,-0.008542060852050781,0.023195505142211914,-0.010334741324186325
1700856699969497300,32.751497314453125,-0.012729644775390625,-0.015096813440322876,-0.00549513753503561
1700856699986490600,32.76849072265625,-0.016925811767578125,-0.05318090319633484,0.01358454953879118
1700856700003484000,32.78548388671875,-0.016933441162109375,-0.03387337923049927,0.01826958730816841
1700856700020476700,32.8024765625,-0.022319793701171875,0.008664816617965698,0.022893574088811874
1700856700037470000,32.819469970703125,-0.017530441284179688,0.033109188079833984,0.00375541509129107
1700856700054463000,32.836462890625,-0.02291107177734375,0.033000171184539795,-0.010555345565080643
1700856700071455200,32.853455322265624,-0.008545875549316406,0.028074204921722412,-0.015312686562538147
1700856700088439800,32.870439697265624,-0.02768993377685547,0.008954644203186035,-0.029648061841726303
1700856700105442600,32.887442626953124,-0.008551597595214844,0.004269778728485107,-0.03427986800670624
1700856700122435300,32.90443530273438,-0.0175323486328125,-0.019488751888275146,-0.015129121020436287
1700856700139428600,32.9214287109375,-0.01694202423095703,-0.04802870750427246,0.022980788722634315
1700856700156421600,32.938421630859374,-0.007384300231933594,-0.03818202018737793,0.04184723645448685
1700856700173415000,32.95541479492187,-0.02174663543701172,-0.009939134120941162,0.03688361495733261
1700856700190408200,32.972408203125,-0.012774467468261719,0.01940140128135681,0.02255675569176674
1700856700207401000,32.98940087890625,-0.013373374938964844,0.028991132974624634,-0.006151780020445585
1700856700224394200,33.00639428710937,-0.013370513916015625,0.03850331902503967,-0.025251584127545357
1700856700241387300,33.02338720703125,-0.022939682006835938,0.019295483827590942,-0.030015267431735992
1700856700258380000,33.040380126953124,-0.01756000518798828,-0.03323489427566528,-0.010795483365654945
1700856700275374300,33.057374267578126,-0.012783050537109375,-0.033062487840652466,0.0035809490364044905
1700856700292364000,33.074364013671875,-0.0175628662109375,0.01466447114944458,0.022621259093284607
1700856700309362700,33.09136279296875,-0.012769699096679688,0.043218374252319336,0.01773843914270401
1700856700326346800,33.1083466796875,-0.012770652770996094,0.0049638450145721436,0.012928875163197517
1700856700343346400,33.125346435546874,-0.022348403930664062,-0.03797897696495056,0.008121339604258537
1700856700360339500,33.14233935546875,-0.02235126495361328,-0.01399180293083191,-0.0110231414437294
1700856700377332500,33.15933251953125,-0.018161773681640625,0.009907364845275879,-0.030044157058000565
1700856700394325500,33.17632543945312,-0.008587837219238281,0.014630675315856934,-0.025128353387117386
1700856700411318800,33.19331884765625,-0.017554283142089844,0.004911839962005615,-0.001151906792074442
1700856700428312000,33.21031201171875,-0.01755046844482422,0.01442044973373413,0.0035910720471292734
1700856700445305000,33.22730517578125,-0.02234172821044922,0.0001874864101409912,0.013144198805093765
1700856700462298000,33.24429809570312,-0.017563819885253906,-0.023597002029418945,0.017885278910398483
1700856700479297800,33.2612978515625,-0.017571449279785156,-0.023418694734573364,0.013011028990149498
1700856700496276700,33.27827685546875,-0.017574310302734375,0.010128051042556763,-0.006100744474679232
1700856700513274600,33.29527465820313,0.0009794235229492188,0.024293839931488037,-0.025199562311172485
1700856700530273300,33.312273193359374,-0.02294921875,0.005147159099578857,-0.02989945560693741
1700856700547263700,33.329263671875,-0.013379096984863281,-0.009169340133666992,-0.015510213561356068
1700856700564257000,33.346257080078125,-0.01756572723388672,0.00039070844650268555,-0.00116305286064744
1700856700581250000,33.36325,-0.017566680908203125,0.0004121065139770508,0.022720422595739365
1700856700598243000,33.3802431640625,-0.012187004089355469,0.00047028064727783203,0.032154522836208344
1700856700615236400,33.397236328125,-0.007999420166015625,0.005279719829559326,0.02721884287893772
1700856700632229000,33.41422900390625,-0.012783050537109375,0.0052339136600494385,0.003216027980670333
1700856700649222400,33.43122241210938,-0.022951126098632812,0.005186915397644043,-0.011082783341407776
1700856700666215700,33.448215576171876,-0.013381004333496094,-0.004344254732131958,-0.025377335026860237
1700856700683209000,33.465208984375,-0.01817035675048828,-0.013831615447998047,-0.015737414360046387
1700856700700191500,33.48219140625,-0.00800323486328125,0.0005732476711273193,0.003427112242206931
1700856700717191400,33.49919140625,-0.012785911560058594,0.014866173267364502,0.012980896979570389
1700856700734187800,33.51618774414062,-0.017568588256835938,0.0052397847175598145,0.017709167674183846
1700856700751181300,33.53318139648437,-0.012784957885742188,0.005262523889541626,0.008069811388850212
1700856700768174300,33.55017431640625,-0.013383865356445312,-0.004268676042556763,-0.015800636261701584
1700856700785167400,33.56716748046875,-0.013384819030761719,-0.013824522495269775,-0.020548367872834206
1700856700802160400,33.58416040039062,-0.017577171325683594,-0.018509387969970703,-0.015685411170125008
1700856700819153700,33.60115356445313,-0.017579078674316406,-0.004104793071746826,-0.001461169682443142
1700856700836144600,33.61814453125,-0.012784957885742188,0.02920249104499817,0.00333796045742929
1700856700853142000,33.63514208984375,-0.01756763458251953,0.024351149797439575,0.003340719500556588
1700856700870133200,33.65213330078125,-0.022352218627929688,0.00041866302490234375,-0.006203637458384037
1700856700887126300,33.66912622070313,-0.00799560546875,-0.023526936769485474,0.003429469419643283
1700856700904119300,33.686119384765625,-0.03193092346191406,-0.03294408321380615,0.003354423912242055
1700856700921112300,33.7031123046875,-0.0038137435913085938,0.01489308476448059,-0.025284510105848312
1700856700938105600,33.72010571289063,-0.013978958129882812,0.04348894953727722,-0.03958843648433685
1700856700955098600,33.7370986328125,-0.018163681030273438,0.014728039503097534,-0.025198647752404213
1700856700972094200,33.75409423828125,-0.02713489532470703,-0.005041778087615967,0.01775049977004528
1700856700989082600,33.77108251953125,-0.016969680786132812,-0.014536499977111816,0.03673878684639931
1700856701006067500,33.7880673828125,-0.01697254180908203,-0.033003151416778564,0.027115384116768837
1700856701023071200,33.8050712890625,-0.012788772583007812,-0.028131932020187378,0.012669094838202
1700856701040064500,33.822064453125,-0.008600234985351562,0.029274433851242065,-0.016048192977905273
1700856701057057300,33.83905737304688,-0.013378143310546875,0.06736937165260315,-0.0255126990377903
1700856701074050800,33.85605078125,-0.018157005310058594,0.01936960220336914,-0.020710628479719162
1700856701091043800,33.8730439453125,-0.02713489532470703,-0.03793942928314209,0.0032030728179961443
1700856701108036600,33.89003662109375,-0.016971588134765625,-0.04738795757293701,0.02233087085187435
1700856701125030400,33.90703051757812,-0.012784957885742188,-0.009093612432479858,0.02225213497877121
1700856701142023000,33.92402294921875,-0.022355079650878906,0.00523492693901062,0.003104309318587184
1700856701159016400,33.94101635742187,-0.017572402954101562,0.0053060054779052734,-0.0064302715472877026
1700856701176009500,33.95800952148438,-0.018163681030273438,0.024307608604431152,-0.020755669102072716
1700856701193000000,33.975,-0.018157958984375,0.024182945489883423,-0.030198395252227783
1700856701209998300,33.991998291015626,-0.01755809783935547,-0.009344905614852905,-0.0013095256872475147
1700856701226986200,34.008986328125,-0.007396697998046875,-0.03313469886779785,0.022576728835701942
1700856701243984600,34.02598461914062,-0.017566680908203125,0.005199819803237915,0.027219025418162346
1700856701260975000,34.04297509765625,-0.017564773559570312,0.024284422397613525,0.012732446193695068
1700856701277968400,34.05996850585937,-0.008592605590820312,-0.004407137632369995,-0.011157188564538956
1700856701294961200,34.07696118164063,-0.013382911682128906,-0.02345755696296692,-0.025412052869796753
1700856701311954400,34.093954345703125,-0.013382911682128906,-0.004290759563446045,-0.03483971953392029
1700856701328947500,34.11094750976562,-0.01816844940185547,0.019623905420303345,-0.010878568515181541
1700856701345938200,34.127938232421876,-0.01756572723388672,0.005160599946975708,0.01782209239900112
1700856701362936300,34.14493627929688,-0.012185096740722656,-0.004949629306793213,0.036710940301418304
1700856701379927300,34.16192724609375,-0.017569541931152344,0.005250483751296997,0.02703876793384552
1700856701396922400,34.17892236328125,-0.01757049560546875,0.00047713518142700195,-0.0017269072122871876
1700856701413910800,34.195910888671875,-0.00859832763671875,-0.01386404037475586,-0.020885568112134933
1700856701430906400,34.21290625,0.0009698867797851562,-0.0042247474193573,-0.02559709921479225
1700856701447899600,34.229899658203124,-0.00859832763671875,0.014863312244415283,-0.025426343083381653
1700856701464892700,34.246892578125,-0.02713775634765625,0.019549161195755005,0.003323470475152135
1700856701481885700,34.2638857421875,-0.012783050537109375,-0.013911068439483643,0.022420022636651993
1700856701498879000,34.28087890625,-0.012784957885742188,-0.013878196477890015,0.0174871739000082
1700856701515872000,34.2978720703125,-0.02714252471923828,0.010071396827697754,0.007872669026255608
1700856701532865000,34.314864990234376,-0.008000373840332031,0.0004954934120178223,-0.006478785537183285
1700856701549858300,34.3318583984375,-0.01816844940185547,0.000484466552734375,-0.011344683356583118
1700856701566851600,34.3488515625,-0.013386726379394531,-0.009011983871459961,-0.01604510471224785
1700856701583844400,34.36584423828125,-0.012788772583007812,0.010151684284210205,-0.0017157429829239845
1700856701600837600,34.382837646484376,-0.012785911560058594,0.024417847394943237,0.007854579016566277
1700856701617830000,34.39982983398438,-0.012189865112304688,0.0005358457565307617,0.03166525810956955
1700856701634824400,34.416824462890624,-0.027147293090820312,-0.01434481143951416,0.017197737470269203
1700856701651809800,34.43380981445313,-0.017574310302734375,-0.0042119622230529785,0.0027237103786319494
1700856701668810000,34.45081005859375,-0.013386726379394531,0.0005532205104827881,-0.016407614573836327
1700856701685803500,34.46780346679687,-0.022955894470214844,-0.004293113946914673,-0.030628183856606483
1700856701702796500,34.48479663085938,-0.013381004333496094,0.010012835264205933,-0.02573898620903492
1700856701719789300,34.501789306640624,-0.022948265075683594,0.024256855249404907,-0.01129189319908619
1700856701736782800,34.518782958984374,-0.012775421142578125,0.014642298221588135,0.0030996680725365877
1700856701753775900,34.53577587890625,-0.017561912536621094,-0.014068663120269775,0.012608667835593224
1700856701770769000,34.552768798828126,-0.012780189514160156,-0.01876571774482727,0.017364948987960815
1700856701787762000,34.569761962890624,-0.012780189514160156,0.019502907991409302,0.0077954307198524475
1700856701804755500,34.58675537109375,-0.01815509796142578,0.02411767840385437,-0.006564118433743715
1700856701821748000,34.603748046875,-0.013368606567382812,0.00017410516738891602,-0.01616223342716694
1700856701838741500,34.620741455078125,-0.013368606567382812,-0.014179766178131104,-0.020906144753098488
1700856701855734800,34.63773486328125,-0.018154144287109375,-0.004613965749740601,-0.016024000942707062
1700856701872727300,34.65472729492188,-0.012769699096679688,0.0001404881477355957,-0.001559731550514698
1700856701889718500,34.671718505859374,-0.012764930725097656,0.0048174262046813965,0.017466982826590538
1700856701906713900,34.6887138671875,-0.017546653747558594,0.00952795147895813,0.017384683713316917
1700856701923707000,34.70570678710938,-0.0031890869140625,0.009505748748779297,-0.0017960690893232822
1700856701940700400,34.72270043945313,-0.012761116027832031,-0.01439395546913147,0.003011411754414439
1700856701957693400,34.739693359375,-0.012764930725097656,-0.02388221025466919,-0.006560043431818485
1700856701974686500,34.7566865234375,-0.012766838073730469,-0.014271259307861328,-0.011264576576650143
1700856701991679700,34.7736796875,-0.012766838073730469,0.0000725090503692627,-0.0064091854728758335
1700856702008671200,34.79067114257813,-0.022337913513183594,0.004851192235946655,0.003132723504677415
1700856702025666600,34.80766650390625,-0.01755046844482422,0.00002524256706237793,0.0032246161717921495
1700856702042659600,34.82465966796875,-0.017548561096191406,-0.004782348871231079,0.0033557030837982893
1700856702059652000,34.84165209960938,-0.022335052490234375,0.00480806827545166,0.003362829564139247
1700856702076655000,34.85865502929688,-0.013360977172851562,0.009586423635482788,-0.015766028314828873
1700856702093638700,34.875638671875,-0.013358116149902344,0.00951966643333435,-0.010968761518597603
