time,seconds_elapsed,z,y,x
1700856965040404200,38.933404296875,-0.0025196075439453125,0.007899641990661621,-0.008062012493610382
1700856965057391600,38.9503916015625,-0.0073070526123046875,-0.0022292733192443848,0.006282862275838852
1700856965074390500,38.967390625,-0.01209259033203125,-0.002231419086456299,-0.0032319840975105762
1700856965091381500,38.984381591796875,-0.016877174377441406,-0.007052481174468994,-0.003235218347981572
1700856965108375300,39.001375244140625,-0.02166271209716797,-0.0022609829902648926,-0.007896225899457932
1700856965125368600,39.01836865234375,-0.007305145263671875,0.007887601852416992,-0.01268574595451355
1700856965142362000,39.03536206054687,-0.0073032379150390625,0.007858902215957642,-0.012601637281477451
1700856965159353000,39.05235302734375,-0.012086868286132812,0.007214933633804321,-0.007787120528519154
1700856965176352000,39.06935205078125,-0.016874313354492188,0.0024698972702026367,0.006554611958563328
1700856965193342500,39.08634252929688,-0.007306098937988281,-0.007043123245239258,0.0018155251163989305
1700856965210336300,39.10333618164063,-0.012089729309082031,-0.007078438997268677,-0.002970339497551322
1700856965227330000,39.120330078125,-0.012093544006347656,-0.011780112981796265,-0.0029728247318416834
1700856965244323600,39.13732348632813,-0.016880035400390625,-0.006374150514602661,-0.017173292115330696
1700856965261316600,39.154316650390626,-0.01209259033203125,0.002554774284362793,-0.007509780116379261
1700856965278300700,39.17130078125,-0.021660804748535156,0.012054622173309326,-0.0028066723607480526
1700856965295304200,39.18830419921875,-0.016874313354492188,0.012050747871398926,-0.007623910438269377
1700856965312298000,39.20529809570313,-0.026441574096679688,0.007167994976043701,-0.0027240437921136618
1700856965329291300,39.222291259765626,-0.012087821960449219,-0.007122069597244263,0.002111284527927637
1700856965346274800,39.23927490234375,-0.016874313354492188,-0.011875420808792114,0.002156545640900731
1700856965363278300,39.2562783203125,-0.016875267028808594,-0.0022795796394348145,-0.007336629554629326
1700856965380272000,39.273272216796876,-0.0073070526123046875,-0.00163346529006958,-0.012139560654759407
1700856965397268700,39.29026879882812,-0.012088775634765625,0.007268816232681274,0.0022245743311941624
1700856965414255900,39.307255859375,-0.01687335968017578,0.0072321295738220215,0.007043987512588501
1700856965431252500,39.32425244140625,-0.016869544982910156,0.01192927360534668,0.002197128953412175
1700856965448236500,39.34123657226562,-0.012085914611816406,-0.0023787617683410645,-0.0026495284400880337
1700856965465242000,39.3582421875,-0.012087821960449219,-0.011907637119293213,-0.007416590116918087
1700856965482233000,39.37523315429687,-0.012090682983398438,-0.007055044174194336,-0.00262582884170115
1700856965499227000,39.39222680664062,-0.016874313354492188,0.0030601918697357178,-0.016997162252664566
1700856965516220700,39.409220703125,-0.0073032379150390625,0.012627065181732178,-0.012118035927414894
1700856965533213400,39.42621337890625,-0.0073032379150390625,0.007854193449020386,-0.007243494503200054
1700856965550205200,39.443205078125,-0.01687335968017578,0.002451479434967041,-0.0025502718053758144
1700856965567203800,39.460203857421874,-0.0073032379150390625,-0.007103413343429565,0.0022890581749379635
1700856965584194800,39.47719482421875,-0.012089729309082031,-0.0023015737533569336,0.007048646919429302
1700856965601177300,39.49417724609375,-0.021661758422851562,-0.007062762975692749,0.007077626883983612
1700856965618182000,39.51118188476563,-0.016875267028808594,-0.0070809125900268555,0.0022416592109948397
1700856965635175200,39.528175048828125,-0.016875267028808594,-0.002297639846801758,-0.007353330496698618
1700856965652169200,39.54516918945313,-0.0120849609375,0.012559235095977783,-0.016820304095745087
1700856965669162000,39.56216186523437,-0.00730133056640625,0.00302731990814209,-0.012003777548670769
1700856965686155800,39.57915576171875,-0.016869544982910156,-0.0024175643920898438,-0.0025250010658055544
1700856965703138800,39.596138916015626,-0.012082099914550781,0.0023170113563537598,0.006980782374739647
1700856965720143400,39.613143310546874,-0.01686859130859375,0.0071343183517456055,0.006959768943488598
1700856965737136400,39.63013647460937,-0.00730133056640625,-0.0023688971996307373,0.0021969827357679605
1700856965754119400,39.647119384765624,-0.02165508270263672,-0.007198840379714966,-0.0025418666191399097
1700856965771123700,39.66412377929687,-0.021657943725585938,-0.0023653805255889893,-0.007296265102922916
1700856965788117500,39.68111743164062,-0.012082099914550781,-0.0024596750736236572,-0.0072209639474749565
1700856965805110800,39.69811083984375,-0.012081146240234375,0.007092386484146118,-0.002472905907779932
1700856965822104300,39.71510424804688,-0.007293701171875,0.002246379852294922,0.0022600595839321613
1700856965839097600,39.73209765625,-0.012081146240234375,-0.0024891197681427,0.007015244569629431
1700856965856089300,39.74908935546875,-0.0025110244750976562,-0.016802042722702026,0.007037810981273651
1700856965873087000,39.7660869140625,-0.00730133056640625,-0.007144927978515625,0.002252878388389945
1700856965890066400,39.78306640625,-0.016872406005859375,0.0024242103099823,-0.002585245529189706
1700856965907072300,39.800072265625,-0.007302284240722656,0.01739346981048584,-0.007354828529059887
1700856965924066000,39.81706616210938,-0.0120849609375,0.007185846567153931,-0.007261620834469795
1700856965941059000,39.83405908203125,-0.012085914611816406,0.007797032594680786,-0.011896736919879913
1700856965958052600,39.85105249023437,-0.0120849609375,-0.0023829638957977295,0.0071902405470609665
1700856965975046100,39.86804614257812,-0.007306098937988281,-0.0022642910480499268,0.0024466405156999826
1700856965992040000,39.8850400390625,-0.007304191589355469,-0.011851906776428223,0.007099553942680359
1700856966009036300,39.90203637695313,-0.016877174377441406,-0.0022567808628082275,-0.002477803034707904
1700856966026024200,39.919024169921876,-0.012088775634765625,0.0024761855602264404,-0.002462198259308934
1700856966043020300,39.93602026367188,-0.007305145263671875,0.0031134188175201416,-0.01188343483954668
1700856966060014600,39.9530146484375,-0.016877174377441406,0.002546370029449463,-0.01195449661463499
1700856966077007400,39.97000732421875,-0.007306098937988281,0.0031331777572631836,-0.007036118768155575
1700856966094001200,39.98700122070313,-0.01209259033203125,0.0025565624237060547,-0.007005969062447548
1700856966110996500,40.00399658203125,-0.016874313354492188,-0.007091879844665527,-0.0021148736122995615
1700856966127988500,40.02098852539063,-0.016878128051757812,-0.011802047491073608,0.0027117205318063498
1700856966144981800,40.037981689453126,-0.01688098907470703,-0.006949722766876221,-0.002033067401498556
1700856966161975600,40.0549755859375,-0.0073089599609375,0.002619147300720215,-0.0020254477858543396
1700856966178956300,40.07195629882813,-0.012094497680664062,0.0032142996788024902,-0.011520943604409695
1700856966195952000,40.0889521484375,-0.016880035400390625,0.0025959014892578125,-0.006710374262183905
1700856966212958700,40.10595874023438,-0.021666526794433594,0.007411390542984009,-0.006676770746707916
1700856966229949700,40.12294970703125,-0.016882896423339844,-0.006888628005981445,-0.0018046970944851637
1700856966246943200,40.139943115234374,-0.007313728332519531,-0.002078801393508911,0.0029700943268835545
1700856966263936800,40.156936767578124,-0.007311820983886719,-0.002113819122314453,0.007735968567430973
1700856966280930000,40.17392993164062,-0.0073089599609375,-0.002165853977203369,0.002919534221291542
1700856966297915600,40.19091552734375,-0.021668434143066406,-0.006903976202011108,0.0028977899346500635
1700856966314917600,40.20791772460937,-0.012099266052246094,0.002715557813644409,-0.0066598872654139996
1700856966331909400,40.22490942382812,-0.01688671112060547,0.0027544498443603516,-0.006593429949134588
1700856966348906000,40.24190600585938,-0.0025300979614257812,0.008125931024551392,-0.011297525838017464
1700856966365898000,40.25889794921875,-0.021674156188964844,-0.006764620542526245,-0.0017022246029227972
1700856966382891800,40.27589184570313,-0.007319450378417969,-0.010912030935287476,-0.0064131529070436954
1700856966399874800,40.29287475585937,-0.007320404052734375,-0.006112217903137207,-0.006341122556477785
1700856966416878600,40.30987866210938,-0.007320404052734375,0.003455251455307007,-0.011151691898703575
1700856966433872400,40.32687231445313,-0.016885757446289062,0.007519841194152832,-0.0015127016231417656
1700856966450866000,40.343865966796876,-0.007311820983886719,0.003269374370574951,-0.00624424172565341
1700856966467859700,40.360859619140626,-0.0073108673095703125,0.0032570958137512207,-0.010885516181588173
1700856966484853000,40.37785302734375,-0.0121002197265625,-0.006249725818634033,-0.01083188597112894
1700856966501846500,40.394846435546874,-0.00731658935546875,-0.011573821306228638,0.003585075493901968
1700856966518839800,40.41183984375,-0.021078109741210938,0.0028397738933563232,0.02256663888692856
1700856966535830800,40.42883081054688,-0.002529144287109375,0.021876424551010132,0.022531958296895027
1700856966552826600,40.44582666015625,-0.012095451354980469,0.021776556968688965,0.01279391162097454
1700856966569821400,40.462821533203126,-0.012093544006347656,0.00796198844909668,-0.011128503829240799
1700856966586814200,40.47981420898437,-0.01268768310546875,0.0030952095985412598,-0.025355888530611992
1700856966603808300,40.496808349609374,-0.007306098937988281,-0.0016413629055023193,-0.020437218248844147
1700856966620800500,40.513800537109375,0.007050514221191406,0.0031747817993164062,-0.010858947411179543
1700856966637796000,40.530796142578126,-0.025855064392089844,-0.021292805671691895,0.00827544741332531
1700856966654788400,40.54778833007813,-0.006714820861816406,-0.021205991506576538,0.012957652099430561
1700856966671782700,40.56478271484375,-0.01688861846923828,-0.0019806325435638428,0.0081705991178751
1700856966688775400,40.581775390625,-0.012103080749511719,0.007579118013381958,-0.001406574621796608
1700856966705769000,40.59876904296875,-0.007311820983886719,0.00804591178894043,-0.006270846351981163
1700856966722763300,40.61576318359375,-0.012099266052246094,-0.0020749270915985107,-0.006245465949177742
1700856966739756500,40.63275659179688,-0.0025281906127929688,-0.006248056888580322,-0.006105552893131971
1700856966756749600,40.64974951171875,-0.01688671112060547,-0.02596375346183777,-0.006089527625590563
1700856966773741800,40.666741943359376,-0.011507034301757812,-0.02586895227432251,0.01302495039999485
1700856966790734600,40.68373461914062,-0.021680831909179688,-0.006627023220062256,0.008147137239575386
1700856966807731000,40.70073095703125,-0.01689624786376953,0.012544989585876465,0.003395278472453356
1700856966824724000,40.71772387695312,-0.016895294189453125,0.022092431783676147,-0.01088385283946991
1700856966841717800,40.7347177734375,-0.017492294311523438,0.017879515886306763,-0.020399540662765503
1700856966858711300,40.75171118164062,-0.007915496826171875,0.012985557317733765,-0.025109976530075073
1700856966875705300,40.768705322265625,-0.007917404174804688,0.008217155933380127,-0.02024943195283413
1700856966892695600,40.785695556640626,-0.01688861846923828,0.007574588060379028,-0.005826457869261503
1700856966909694500,40.802694580078125,-0.012103080749511719,-0.0067732930183410645,0.01327157486230135
1700856966926685200,40.81968530273438,-0.0025386810302734375,-0.016189396381378174,0.01319853961467743
1700856966943679200,40.83667919921875,-0.00732421875,-0.0066422224044799805,0.013075181283056736
1700856966960672300,40.85367236328125,-0.007320404052734375,0.002869635820388794,-0.0012545469217002392
1700856966977666300,40.87066625976563,-0.016893386840820312,0.0029018521308898926,-0.001313567627221346
1700856966994659800,40.88765991210938,-0.007319450378417969,0.003430575132369995,-0.01076086051762104
1700856967011653600,40.90465356445313,-0.007917404174804688,0.008230596780776978,-0.020274775102734566
1700856967028646400,40.921646484375,-0.002536773681640625,-0.006075859069824219,-0.010606402531266212
1700856967045640400,40.938640380859376,-0.016897201538085938,-0.01615116000175476,-0.005774491000920534
1700856967062633700,40.9556337890625,-0.012114524841308594,-0.0017262697219848633,0.013367323204874992
1700856967079627500,40.97262744140625,-0.021686553955078125,0.0030916929244995117,0.008633900433778763
1700856967096620800,40.98962084960937,-0.007328033447265625,0.01738685369491577,0.0038100467063486576
1700856967113614800,41.00661474609375,-0.012111663818359375,0.017954349517822266,-0.015301963314414024
1700856967130597600,41.02359765625,-0.007325172424316406,-0.0012071430683135986,-0.005678742658346891
1700856967147601700,41.0406015625,-0.012110710144042969,-0.0012183189392089844,-0.015308268368244171
1700856967164594700,41.0575947265625,-0.0025415420532226562,-0.01075473427772522,-0.0057265437208116055
1700856967181578200,41.074578125,-0.0216827392578125,-0.016147196292877197,0.008541440591216087
1700856967198582300,41.09158227539063,-0.021680831909179688,0.0029434561729431152,0.008602837100625038
1700856967215576000,41.108576171875,-0.01210784912109375,0.007702171802520752,0.008608921431005001
1700856967232569000,41.125569091796876,-0.016890525817871094,0.002838343381881714,-0.0010290639474987984
1700856967249552400,41.14255249023437,-0.012104034423828125,0.0028209686279296875,-0.005808495916426182
1700856967266556700,41.159556640625,-0.02167224884033203,0.002760171890258789,-0.0010119788348674774
1700856967283550200,41.17655029296875,-0.016884803771972656,0.0075187087059021,-0.005778035614639521
1700856967300543500,41.19354345703125,-0.012102127075195312,0.003363370895385742,-0.010590706020593643
1700856967317537000,41.210537109375,-0.01688671112060547,-0.0020201504230499268,0.0038012396544218063
1700856967334530800,41.22753076171875,-0.012102127075195312,-0.0020199716091156006,0.0038250302895903587
1700856967351524900,41.24452490234375,-0.012099266052246094,-0.006846964359283447,0.003793510142713785
1700856967368517600,41.261517578125,-0.0025310516357421875,-0.006197154521942139,-0.0008494262583553791
1700856967385511400,41.278511474609374,-0.016890525817871094,-0.006727546453475952,-0.0008567720651626587
1700856967402502100,41.29550219726563,-0.01210784912109375,-0.0018729865550994873,-0.0008666575886309147
1700856967419501800,41.31250170898438,-0.012109756469726562,0.007730633020401001,-0.005596022587269545
1700856967436492000,41.32949194335937,-0.02167797088623047,0.017247110605239868,-0.015135500580072403
1700856967453485800,41.34648583984375,-0.002529144287109375,0.01290428638458252,-0.0054511213675141335
1700856967470479000,41.36347900390625,-0.0073146820068359375,-0.0014537572860717773,-0.005399684421718121
1700856967487473400,41.380473388671874,-0.0025272369384765625,-0.0014953315258026123,0.00420285202562809
1700856967504466200,41.39746606445313,0.0022554397583007812,-0.011577785015106201,0.013714464381337166
1700856967521460000,41.4144599609375,-0.012102127075195312,-0.01636064052581787,0.008876541629433632
1700856967538453200,41.43145336914063,-0.012102127075195312,-0.0020028650760650635,-0.00545346038416028
1700856967555447600,41.44844750976562,-0.0025281906127929688,0.017675668001174927,-0.005406664218753576
1700856967572429600,41.4654296875,-0.021668434143066406,0.012238264083862305,-0.014944479800760746
1700856967589434400,41.48243432617188,0.0022611618041992188,0.0032483339309692383,-0.01013213861733675
1700856967606427600,41.499427734375,-0.012098312377929688,-0.006272733211517334,-0.010061441920697689
1700856967623419600,41.516419677734376,-0.0121002197265625,-0.0020332634449005127,0.004376952536404133
1700856967640417000,41.5334169921875,-0.011502265930175781,-0.002032756805419922,0.01876869797706604
1700856967657408300,41.550408203125,-0.012098312377929688,0.002702564001083374,0.004378396086394787
1700856967674401800,41.56740185546875,-0.0121002197265625,-0.0020312368869781494,0.004398020915687084
1700856967691395800,41.584395751953124,-0.012097358703613281,0.002686113119125366,-0.00516067910939455
1700856967708388900,41.60138891601562,-0.01687908172607422,0.012768298387527466,-0.014589023776352406
1700856967725382700,41.61838256835937,-0.0031194686889648438,0.0031699836254119873,-0.02400044910609722
1700856967742376200,41.63537622070312,-0.021668434143066406,-0.0021122097969055176,-0.004832906182855368
1700856967759370000,41.65236987304687,-0.012094497680664062,-0.002162039279937744,0.004756418988108635
1700856967776363300,41.66936328125,-0.0073089599609375,-0.002160876989364624,0.014270899817347527
1700856967793356800,41.68635668945313,-0.01628589630126953,-0.011654257774353027,0.0188806913793087
1700856967810350300,41.70335034179688,-0.007313728332519531,-0.006849408149719238,-0.0002827034331858158
1700856967827344100,41.72034423828125,-0.016882896423339844,0.0074714720249176025,-0.014497131109237671
1700856967844331300,41.737331298828124,-0.012096405029296875,0.008050292730331421,-0.019222330302000046
1700856967861331000,41.7543310546875,-0.012098312377929688,0.0032966136932373047,-0.014292661100625992
1700856967878324700,41.77132470703125,-0.016882896423339844,0.0026901662349700928,0.000059888698160648346
1700856967895318300,41.788318359375,-0.012101173400878906,-0.006802648305892944,0.01439917366951704
1700856967912311300,41.80531127929687,-0.016290664672851562,-0.011544108390808105,0.014280054718255997
1700856967929305600,41.8223056640625,-0.012103080749511719,-0.0019635558128356934,-0.00006752554327249527
1700856967946298600,41.83929858398437,-0.016887664794921875,0.01295521855354309,-0.014406517148017883
1700856967963287000,41.856287109375,-0.00731658935546875,0.0033896565437316895,-0.014408199116587639
1700856967980285700,41.87328564453125,-0.016887664794921875,-0.006182968616485596,-0.01437910832464695
1700856967997279500,41.89027954101562,-0.016887664794921875,0.0027898848056793213,0.009578078985214233
1700856968014273000,41.90727294921875,-0.007317543029785156,0.007608890533447266,0.004812625236809254
1700856968031256300,41.92425634765625,-0.00731658935546875,0.007565528154373169,-0.00003673648461699486
1700856968048258000,41.94125805664063,-0.007312774658203125,-0.001476198434829712,-0.004773374181240797
1700856968065255700,41.95825561523438,-0.0073108673095703125,-0.0063051581382751465,-0.009373389184474945
1700856968082237000,41.97523681640625,-0.021668434143066406,0.007485717535018921,-0.004526567179709673
1700856968099241200,41.9922412109375,-0.0073089599609375,0.007401108741760254,0.00030706170946359634
1700856968116234200,42.009234130859376,-0.011495590209960938,-0.0021777451038360596,0.019382674247026443
1700856968133228000,42.02622802734375,-0.012097358703613281,-0.006893903017044067,0.014567573554813862
1700856968150221800,42.04322192382813,-0.016881942749023438,-0.01170426607131958,0.004944936838001013
1700856968167215400,42.06021533203125,-0.02167034149169922,-0.006832480430603027,-0.009460842236876488
1700856968184208400,42.07720849609375,-0.016882896423339844,-0.0014924108982086182,-0.014220375567674637
1700856968201211100,42.094211181640624,-0.016882896423339844,0.012869387865066528,-0.014073025435209274
1700856968218190800,42.11119091796875,-0.02165985107421875,0.021642744541168213,-0.004480264615267515
1700856968235194400,42.1281943359375,-0.012088775634765625,0.01206180453300476,0.00024276040494441986
1700856968252182800,42.145182861328124,-0.0120849609375,-0.01194828748703003,0.004988169763237238
1700856968269176600,42.162176513671874,-0.01687335968017578,-0.021456092596054077,0.009671707637608051
1700856968286173000,42.1791728515625,-0.016875267028808594,-0.0070539116859436035,0.00008004344999790192
1700856968303161000,42.1961611328125,-0.012089729309082031,-0.0022673606872558594,0.00006443867459893227
1700856968320148200,42.21314819335937,-0.012090682983398438,0.007926404476165771,-0.009489383548498154
1700856968337150700,42.23015063476562,-0.0073032379150390625,0.012666285037994385,-0.00952402874827385
1700856968354136600,42.24713647460938,-0.007302284240722656,0.012654781341552734,-0.009571628645062447
1700856968371138300,42.26413818359375,-0.012086868286132812,-0.002317875623703003,-0.00003680959343910217
1700856968388130800,42.281130859375,-0.012091636657714844,-0.011802762746810913,-0.000017988961189985275
1700856968405125000,42.298125,-0.016881942749023438,-0.011709064245223999,0.004731093067675829
1700856968422118400,42.315118408203126,-0.02166748046875,-0.0021303296089172363,-0.000016015488654375076
1700856968439112200,42.3321123046875,-0.012097358703613281,0.0074644386768341064,0.00008426420390605927
1700856968456105200,42.349105224609374,-0.03123950958251953,0.007476925849914551,0.0000165645033121109
1700856968473096400,42.36609643554687,-0.007311820983886719,0.012269407510757446,-0.00005747564136981964
1700856968490095400,42.38309545898438,0.0022640228271484375,0.012761533260345459,0.004731439985334873
1700856968507086300,42.40008642578125,-0.021663665771484375,0.002574056386947632,-0.00007275165989995003
1700856968524079600,42.41707958984375,-0.0073070526123046875,-0.006987959146499634,-0.00009378325194120407
1700856968541073200,42.4340732421875,-0.016882896423339844,-0.02124270796775818,-0.004845002666115761
1700856968558067000,42.45106689453125,-0.016885757446289062,-0.006809741258621216,-0.009620672091841698
1700856968575061000,42.46806103515625,-0.012095451354980469,0.0026417970657348633,-0.004803030751645565
1700856968592054000,42.48505395507812,-0.012091636657714844,0.007349342107772827,-0.004744759760797024
1700856968609047600,42.50204760742187,-0.012084007263183594,0.01674783229827881,-0.004697762429714203
1700856968626041000,42.519041015625,-0.0126800537109375,0.007728844881057739,-0.01896803267300129
1700856968643037000,42.53603686523437,0.0022735595703125,-0.0018002688884735107,-0.004599784966558218
1700856968660023800,42.55302392578125,-0.012083053588867188,-0.01198512315750122,0.00021043606102466583
1700856968677022000,42.57002197265625,-0.016866683959960938,-0.01681920886039734,0.01455659233033657
1700856968694007300,42.58700732421875,-0.0216522216796875,0.0023317933082580566,0.0049393270164728165
1700856968711009000,42.60400903320313,-0.0168609619140625,0.02134445309638977,0.0049506560899317265
1700856968728002300,42.621002197265625,-0.016854286193847656,0.021206200122833252,0.004984094761312008
1700856968744996000,42.63799609375,-0.021640777587890625,0.002071201801300049,-0.004549608565866947
1700856968761990000,42.65498999023438,-0.012072563171386719,-0.012216895818710327,-0.004591397941112518
1700856968778983700,42.67198364257813,-0.01685810089111328,-0.021786361932754517,-0.009308375418186188
1700856968795974100,42.68897412109375,-0.01685810089111328,-0.016998708248138428,0.0001591998152434826
1700856968812973000,42.70597314453125,-0.012073516845703125,-0.0026317834854125977,0.00500470632687211
1700856968829963800,42.7229638671875,-0.01685810089111328,0.016500324010849,0.009737507440149784
1700856968846957600,42.73995751953125,-0.016854286193847656,0.0068351030349731445,0.004908081144094467
1700856968863950600,42.75695068359375,-0.012070655822753906,-0.012255460023880005,0.00493057444691658
1700856968880945000,42.77394482421875,-0.02164459228515625,-0.002632737159729004,-0.004644845146685839
1700856968897936600,42.7909365234375,-0.007288932800292969,0.002195805311203003,0.0001830640248954296
1700856968914932000,42.80793188476562,-0.007290840148925781,0.002239227294921875,0.00022295303642749786
1700856968931925000,42.82492504882813,-0.0072917938232421875,-0.00732189416885376,0.0002123001031577587
1700856968948918800,42.84191870117188,-0.007293701171875,-0.012071162462234497,0.004962843842804432
1700856968965912600,42.85891259765625,-0.007296562194824219,0.002346426248550415,0.004927924834191799
1700856968982905900,42.87590576171875,-0.007294654846191406,-0.002481013536453247,0.004941519815474749
1700856968999888600,42.892888671875,-0.012075424194335938,0.006996273994445801,0.004853774793446064
1700856969016893000,42.909892822265626,-0.016860008239746094,0.01655757427215576,0.004715378861874342
1700856969033886700,42.92688671875,-0.007290840148925781,-0.0019537508487701416,-0.004865742288529873
1700856969050880500,42.94388061523438,-0.016866683959960938,-0.0162259042263031,-0.014455469325184822
1700856969067871000,42.96087109375,-0.007302284240722656,-0.020858019590377808,-0.009703757241368294
1700856969084869600,42.97786962890625,0.03098011016845703,-0.0016549527645111084,-0.005516006611287594
1700856969101860900,42.99486083984375,-0.021656036376953125,0.016782432794570923,-0.004872027784585953
1700856969118854400,43.0118544921875,-0.007293701171875,0.022019267082214355,-0.009786641225218773
1700856969135844400,43.02884423828125,0.0022802352905273438,0.017204880714416504,-0.00022013811394572258
1700856969152841500,43.04584155273437,-0.02164745330810547,0.0022150278091430664,-0.0003396039828658104
1700856969169835300,43.06283520507812,-0.012073516845703125,0.0021392405033111572,0.009236272424459457
1700856969186828800,43.07982885742187,-0.012074470520019531,0.0021816492080688477,-0.0003615492023527622
1700856969203822000,43.09682202148438,-0.02164173126220703,-0.0027043819427490234,0.004377811681479216
1700856969220813300,43.113813232421876,-0.00728607177734375,-0.011641263961791992,-0.014705073088407516
1700856969237811700,43.13081176757812,-0.02643108367919922,-0.01697319746017456,-0.024119768291711807
1700856969254792700,43.147792724609374,-0.012671470642089844,-0.011596232652664185,-0.024054059758782387
1700856969271796200,43.164796142578126,-0.007290840148925781,-0.001974731683731079,-0.009777231141924858
1700856969288789800,43.181789794921876,-0.0072917938232421875,0.007032841444015503,0.004508807323873043
1700856969305780000,43.19878002929688,-0.021053314208984375,-0.0024875998497009277,0.018739882856607437
1700856969322781400,43.21578149414062,-0.01626873016357422,-0.007255375385284424,0.023464040830731392
1700856969339770000,43.23277001953125,-0.011479377746582031,-0.01211535930633545,0.013796070590615273
1700856969356765700,43.249765625,-0.01207733154296875,-0.002543210983276367,0.004229895304888487
1700856969373757700,43.2667578125,-0.012078285217285156,0.012426704168319702,-0.019618498161435127
1700856969390751700,43.283751708984376,-0.0025072097778320312,0.007646918296813965,-0.010062227956950665
1700856969407744500,43.30074462890625,-0.0072917938232421875,0.012429565191268921,-0.009883102029561996
1700856969424738600,43.317738525390624,-0.007290840148925781,0.012394160032272339,-0.005088831763714552
1700856969441732000,43.334732177734374,-0.016861915588378906,-0.00256955623626709,-0.00513513432815671
1700856969458725000,43.35172509765625,-0.012076377868652344,-0.016932576894760132,0.004460403695702553
1700856969475719700,43.3687197265625,-0.012083053588867188,-0.01200014352798462,-0.00034724175930023193
1700856969492712400,43.38571240234375,-0.01686382293701172,-0.0025301873683929443,-0.00037602102383971214
1700856969509706000,43.4027060546875,-0.0072917938232421875,0.012421965599060059,-0.009927486069500446
1700856969526700000,43.41969995117187,-0.007289886474609375,0.01236867904663086,-0.01002465933561325
1700856969543693000,43.43669311523438,-0.0072917938232421875,-0.0019465088844299316,-0.010061588138341904
1700856969560686800,43.45368676757813,-0.012078285217285156,-0.011492520570755005,-0.009983929805457592
1700856969577680600,43.4706806640625,-0.012076377868652344,-0.007346510887145996,-0.0004720068536698818
1700856969594679800,43.4876796875,-0.016861915588378906,-0.0025694072246551514,0.004291930701583624
1700856969611667500,43.50466748046875,0.011855125427246094,0.0027388930320739746,0.004307827912271023
1700856969628659000,43.521658935546874,-0.012073516845703125,0.006941616535186768,0.009032187052071095
1700856969645657300,43.5386572265625,-0.012074470520019531,0.002183288335800171,0.01366531103849411
1700856969662648300,43.5556484375,0.007069587707519531,-0.006812930107116699,0.004057785961776972
1700856969679641600,43.5726416015625,-0.03121662139892578,-0.007402300834655762,-0.005412621423602104
1700856969696635600,43.5896357421875,-0.012075424194335938,0.007585644721984863,-0.014855035580694675
1700856969713629000,43.60662890625,-0.012074470520019531,0.007549554109573364,-0.009942907840013504
1700856969730623000,43.623623046875,-0.026429176330566406,0.002139061689376831,-0.0003846823237836361
1700856969747615700,43.64061572265625,-0.00250244140625,-0.0020380914211273193,0.004368054214864969
1700856969764609500,43.65760961914062,-0.007290840148925781,-0.00735163688659668,0.013822656124830246
1700856969781603300,43.67460327148437,-0.016861915588378906,-0.012150585651397705,0.004324163310229778
1700856969798597000,43.69159716796875,-0.0072956085205078125,-0.0024639666080474854,-0.00046676257625222206
1700856969815590100,43.70859008789063,-0.016862869262695312,0.011802107095718384,-0.005235761404037476
1700856969832584000,43.725583984375,-0.007885932922363281,0.01711064577102661,-0.019593866541981697
1700856969849575400,43.74257543945313,-0.016855239868164062,-0.0027122795581817627,-0.009935397654771805
1700856969866573600,43.75957348632812,-0.012072563171386719,-0.02179625630378723,0.009192674420773983
1700856969883564300,43.776564208984375,-0.01207733154296875,-0.021693885326385498,0.009196018800139427
1700856969900558300,43.79355834960938,-0.016862869262695312,0.002247065305709839,0.009192565456032753
1700856969917551600,43.810551513671875,-0.0025053024291992188,0.01716330647468567,-0.00984997395426035
1700856969934545700,43.82754565429688,-0.007289886474609375,0.016550540924072266,-0.00028034625574946404
1700856969951538700,43.84453857421875,-0.0072879791259765625,0.0027513206005096436,-0.014588055200874805
1700856969968532200,43.8615322265625,-0.0072879791259765625,-0.002030402421951294,-0.014490553177893162
1700856969985525800,43.87852587890625,-0.0025043487548828125,-0.006761044263839722,-0.009618881158530712
1700856970002523000,43.89552294921875,-0.012076377868652344,-0.0025775134563446045,-0.00010518543422222137
1700856970019510300,43.91251025390625,-0.012075424194335938,0.00220450758934021,0.009475095197558403
1700856970036509200,43.92950927734375,-0.016862869262695312,0.0070365965366363525,0.009470600634813309
1700856970053500200,43.94650024414062,-0.0168609619140625,-0.0025812089443206787,0.009477159939706326
1700856970070494200,43.963494140625,-0.01207733154296875,0.0022431910037994385,-0.00011406606063246727
1700856970087487000,43.98048706054688,-0.007290840148925781,0.0028269290924072266,-0.014491119422018528
1700856970104481000,43.99748095703125,-0.007287025451660156,0.007521927356719971,-0.014510909095406532
1700856970121474300,44.01447436523438,-0.02164173126220703,0.006892412900924683,-0.0097515769302845
1700856970138468400,44.03146826171875,-0.007283210754394531,-0.00750124454498291,-0.0001380397006869316
1700856970155461000,44.048461181640626,-0.012072563171386719,-0.021790504455566406,-0.00014452636241912842
1700856970172453400,44.06545336914063,-0.012076377868652344,-0.016938209533691406,-0.0049211992882192135
1700856970189438000,44.08243798828125,-0.021642684936523438,-0.0026699602603912354,-0.004918842110782862
1700856970206455300,44.09945532226563,-0.016859054565429688,0.0021540820598602295,0.009464770555496216
1700856970223435300,44.116435302734374,-0.016861915588378906,0.011779159307479858,-0.0002341349609196186
