time,seconds_elapsed,z,y,x
1702138210936550700,137.96555053710938,-0.017995834350585938,0.0023035407066345215,-0.019711650907993317
1702138210953542000,137.9825419921875,-0.017996788024902344,0.0023251771926879883,-0.01485820859670639
1702138210970533400,137.99953344726563,-0.008426666259765625,0.002346545457839966,0.004251562058925629
1702138210987524000,138.01652416992187,-0.017396926879882812,-0.00250968337059021,0.01850903034210205
1702138211004515600,138.033515625,-0.007823944091796875,-0.0025289952754974365,0.018385402858257294
1702138211021506600,138.05050659179688,-0.012607574462890625,0.002237647771835327,0.018260538578033447
1702138211038498000,138.067498046875,-0.013204574584960938,-0.002558201551437378,-0.0009360238909721375
1702138211055488500,138.0844885253906,-0.013203620910644531,0.011710435152053833,-0.01513826847076416
1702138211072480000,138.10147998046875,0.0011529922485351562,0.002111196517944336,-0.015663355588912964
1702138211089458200,138.11845825195311,-0.0036325454711914062,-0.002692878246307373,-0.015534378588199615
1702138211106465300,138.13546533203126,-0.017988204956054688,-0.00269472599029541,0.008929558098316193
1702138211123453400,138.15245336914063,-0.00782012939453125,-0.002653837203979492,0.018403716385364532
1702138211140441300,138.16944140625,-0.007818222045898438,0.002104341983795166,0.018280483782291412
1702138211157436200,138.18643627929688,-0.013201713562011719,-0.002682894468307495,0.00866343080997467
1702138211174427600,138.203427734375,-0.013199806213378906,0.002074718475341797,-0.0015484094619750977
1702138211191418400,138.22041845703126,-0.0036334991455078125,-0.00261843204498291,-0.02057015150785446
1702138211208409600,138.23740966796876,-0.004229545593261719,0.006908029317855835,-0.025317680090665817
1702138211225401000,138.25440112304688,-0.013204574584960938,-0.002623230218887329,-0.010905839502811432
1702138211242392600,138.271392578125,-0.01320648193359375,-0.002584010362625122,0.004093334078788757
1702138211259383000,138.2883830566406,-0.0030374526977539062,0.0022751688957214355,0.013618357479572296
1702138211276374800,138.30537475585936,-0.007823944091796875,-0.002521336078643799,0.02322031557559967
1702138211293365800,138.32236572265626,-0.013207435607910156,0.0022444725036621094,0.004159316420555115
1702138211310357000,138.33935693359376,-0.0084228515625,0.0022769570350646973,-0.0060460567474365234
1702138211327347700,138.35634765625,-0.0036382675170898438,-0.0024868249893188477,-0.010837957262992859
1702138211344339500,138.37333935546874,-0.013209342956542969,0.0022607743740081787,-0.01973242312669754
1702138211361330400,138.3903303222656,-0.013209342956542969,0.0022914111614227295,-0.0006123855710029602
1702138211378322000,138.40732202148436,-0.0036382675170898438,0.0070483386516571045,0.008936882019042969
1702138211395313000,138.42431298828126,-0.0030384063720703125,-0.0073105692863464355,0.023280426859855652
1702138211412304000,138.44130395507813,-0.007825851440429688,-0.002493143081665039,0.018421977758407593
1702138211429295400,138.45829541015624,-0.013209342956542969,-0.0025039613246917725,0.004137955605983734
1702138211446287000,138.475287109375,-0.008420944213867188,0.011765360832214355,-0.01502235233783722
1702138211463276800,138.49227685546876,-0.01320648193359375,-0.0026025772094726562,-0.019739873707294464
1702138211480262700,138.5092626953125,-0.008423805236816406,-0.0025112032890319824,-0.014903858304023743
1702138211497260000,138.52626000976562,-0.013211250305175781,-0.002471745014190674,-0.0053492337465286255
1702138211514241500,138.54324145507812,-0.013211250305175781,0.00234377384185791,0.013716652989387512
1702138211531242200,138.5602421875,0.001743316650390625,0.002374798059463501,0.01786055415868759
1702138211548233700,138.57723364257814,0.0017461776733398438,0.0023476779460906982,0.017746813595294952
1702138211565224700,138.594224609375,-0.022780418395996094,0.00231856107711792,0.003977291285991669
1702138211582216200,138.61121630859375,-0.008421897888183594,0.002300471067428589,-0.010407678782939911
1702138211599207000,138.62820703125,-0.01320648193359375,0.0022715330123901367,-0.015182405710220337
1702138211616198400,138.64519848632813,-0.013205528259277344,0.002182900905609131,-0.015043549239635468
1702138211633189600,138.66218969726563,-0.0084228515625,-0.002512812614440918,-0.0006592646241188049
1702138211650181000,138.67918115234374,-0.008425712585449219,-0.0024234354496002197,0.013614147901535034
1702138211667171600,138.69617163085937,-0.007825851440429688,-0.007220923900604248,0.017623066902160645
1702138211684163300,138.71316333007812,-0.00363922119140625,-0.002395719289779663,0.00805983692407608
1702138211701148200,138.73014819335938,-0.017996788024902344,-0.002399146556854248,-0.0008624270558357239
1702138211718141200,138.74714111328126,-0.013210296630859375,0.002366989850997925,-0.010401681065559387
1702138211735141000,138.76414111328126,0.005931854248046875,-0.0024362802505493164,-0.02049417793750763
1702138211752128300,138.78112817382814,-0.017996788024902344,0.007147550582885742,-0.015092670917510986
1702138211769119000,138.79811889648437,-0.008424758911132812,0.0023246705532073975,-0.0012565329670906067
1702138211786107400,138.815107421875,-0.012610435485839844,-0.0025234222412109375,0.01367238163948059
1702138211803101400,138.83210131835938,-0.007823944091796875,-0.0025426149368286133,0.023230470716953278
1702138211820092400,138.84909252929688,-0.013207435607910156,-0.002511352300643921,0.0039997100830078125
1702138211837073400,138.86607348632813,-0.013208389282226562,-0.0024628639221191406,0.003938212990760803
1702138211854075100,138.8830751953125,-0.0084228515625,-0.0024818480014801025,-0.010377757251262665
1702138211871066000,138.90006616210937,-0.0084228515625,0.0022926926612854004,-0.019871532917022705
1702138211888057300,138.91705737304687,-0.013207435607910156,-0.0025134682655334473,-0.010305792093276978
1702138211905048600,138.93404858398438,-0.008423805236816406,-0.002473205327987671,0.0040490999817848206
1702138211922040000,138.9510400390625,-0.012608528137207031,0.0022505521774291992,0.018359743058681488
1702138211939028200,138.9680283203125,-0.012608528137207031,-0.0025461316108703613,0.018349722027778625
1702138211956025000,138.98502514648436,-0.013205528259277344,0.002227962017059326,0.008754506707191467
1702138211973002800,139.00200268554687,-0.008421897888183594,0.00225028395652771,-0.010915704071521759
1702138211990005000,139.0190048828125,-0.008419036865234375,0.006957501173019409,-0.015106268227100372
1702138212006995500,139.03599536132813,-0.0179901123046875,0.006911486387252808,-0.019755080342292786
1702138212023987000,139.05298706054688,-0.008420944213867188,-0.002627819776535034,-0.010023027658462524
1702138212040978400,139.069978515625,-0.013207435607910156,-0.0025961995124816895,-0.00045467913150787354
1702138212057968000,139.08696801757813,-0.0179901123046875,0.0021187961101531982,0.013805948197841644
1702138212074962000,139.1039619140625,-0.013203620910644531,0.0020987987518310547,0.013751663267612457
1702138212091951900,139.12095190429687,-0.013201713562011719,-0.007524251937866211,0.00893818587064743
1702138212108942800,139.13794287109374,-0.01798725128173828,0.002028435468673706,-0.005414098501205444
1702138212125934300,139.15493432617188,-0.013200759887695312,0.006785988807678223,-0.010149471461772919
1702138212142925300,139.17192529296875,-0.013200759887695312,-0.0028041601181030273,-0.010059334337711334
1702138212159916300,139.18891625976562,-0.008416175842285156,0.006781458854675293,-0.0004718601703643799
1702138212176908000,139.20590795898437,-0.008416175842285156,-0.0027490556240081787,0.0035972222685813904
1702138212193899300,139.22289916992187,-0.012600898742675781,-0.0028097927570343018,0.01849961280822754
1702138212210890000,139.23988989257813,-0.007813453674316406,0.0019571781158447266,0.018342770636081696
1702138212227881200,139.25688110351564,-0.01798248291015625,-0.0028467178344726562,0.00880105048418045
1702138212244872400,139.27387255859375,-0.01798534393310547,-0.002755790948867798,-0.010363437235355377
1702138212261864000,139.29086401367186,-0.0131988525390625,0.001992464065551758,-0.01508447527885437
1702138212278854700,139.30785473632812,-0.017984390258789062,0.006741315126419067,-0.014929145574569702
1702138212295846100,139.32484619140624,-0.017984390258789062,-0.0028486251831054688,-0.0005977675318717957
1702138212312837000,139.34183715820313,-0.013196945190429688,0.0019004344940185547,0.008916102349758148
1702138212329828600,139.35882861328125,-0.012599945068359375,-0.00762099027633667,0.01359710842370987
1702138212346812700,139.37581274414063,-0.017981529235839844,-0.002854466438293457,0.008724719285964966
1702138212363811000,139.39281103515626,-0.01798248291015625,-0.002813667058944702,-0.005632512271404266
1702138212380800800,139.40980078125,-0.008412361145019531,0.006772726774215698,0.003954671323299408
1702138212397794800,139.426794921875,-0.008413314819335938,0.0019600391387939453,-0.010256767272949219
1702138212414784300,139.4437841796875,-0.013197898864746094,-0.002853602170944214,-0.010201439261436462
1702138212431775500,139.460775390625,-0.013196945190429688,-0.002914935350418091,-0.0006103590130805969
1702138212448767000,139.47776708984375,-0.022170066833496094,0.0018935799598693848,0.018497250974178314
1702138212465758500,139.49475854492186,-0.008411407470703125,-0.0028510689735412598,0.01365949958562851
1702138212482749000,139.5117490234375,-0.008410453796386719,0.0019156932830810547,0.013569742441177368
1702138212499740400,139.52874047851563,-0.008411407470703125,0.0019479990005493164,-0.0055645182728767395
1702138212516721000,139.54572094726564,-0.017980575561523438,0.0018778741359710693,-0.005578935146331787
1702138212533723100,139.56272314453125,-0.013195991516113281,0.0018914639949798584,-0.015034914016723633
1702138212550713600,139.57971362304687,-0.013196945190429688,-0.0076482295989990234,-0.01029708981513977
1702138212567702800,139.59670288085937,-0.008413314819335938,-0.002812206745147705,0.004017405211925507
1702138212584699000,139.61369897460938,-0.008411407470703125,0.0019559264183044434,0.01344820111989975
1702138212601677600,139.63067749023438,-0.012597084045410156,-0.0028484463691711426,0.018123097717761993
1702138212618678500,139.64767846679686,-0.008409500122070312,0.0019617676734924316,0.013248719274997711
1702138212635670000,139.664669921875,-0.008408546447753906,0.0019438862800598145,0.0036607086658477783
1702138212652661200,139.6816611328125,-0.008405685424804688,0.0018575489521026611,-0.010761573910713196
1702138212669652500,139.69865258789062,-0.02276134490966797,-0.0029570162296295166,-0.015523381531238556
1702138212686643200,139.71564331054688,-0.017974853515625,-0.0029747486114501953,-0.010685577988624573
1702138212703634700,139.732634765625,-0.008405685424804688,-0.007710754871368408,-0.0017090663313865662
1702138212720626200,139.74962622070314,-0.008404731750488281,0.0018338561058044434,0.008433103561401367
1702138212737617400,139.7666174316406,-0.017378807067871094,-0.0029106736183166504,0.0179014652967453
1702138212754608400,139.7836083984375,-0.0084075927734375,-0.0028176605701446533,0.008242204785346985
1702138212771599600,139.800599609375,-0.0084075927734375,-0.007612735033035278,-0.0061024874448776245
1702138212788590800,139.8175908203125,-0.013188362121582031,0.001829683780670166,-0.010882638394832611
1702138212805582300,139.83458227539063,-0.0036182403564453125,0.0018023550510406494,-0.020874135196208954
1702138212822573000,139.85157299804686,-0.008404731750488281,-0.0029503703117370605,-0.001753874123096466
1702138212839551200,139.86855126953125,-0.022762298583984375,-0.002909839153289795,0.00841020792722702
1702138212856558000,139.88555810546876,-0.013193130493164062,-0.0028686821460723877,0.013155512511730194
1702138212873547000,139.90254711914062,-0.007807731628417969,0.0018809735774993896,0.013063512742519379
1702138212890537500,139.91953735351564,-0.017974853515625,-0.002914518117904663,0.003425128757953644
1702138212907529000,139.9365290527344,-0.017973899841308594,0.006629317998886108,-0.0014008954167366028
1702138212924520400,139.9535205078125,-0.013190269470214844,0.0066529810428619385,-0.02047988772392273
1702138212941511700,139.97051171875,-0.008404731750488281,-0.002927154302597046,-0.02040935307741165
1702138212958498600,139.98749853515625,-0.013188362121582031,0.0017800629138946533,-0.0012777000665664673
1702138212975497700,140.00449780273436,-0.013188362121582031,-0.007791668176651001,0.00351116806268692
1702138212992474600,140.021474609375,-0.022159576416015625,-0.003015965223312378,0.01304829865694046
1702138213009476400,140.0384763183594,-0.00780487060546875,-0.002973616123199463,0.017782628536224365
1702138213026467300,140.05546728515625,-0.017969131469726562,0.0016919076442718506,0.00340956449508667
1702138213043458800,140.07245874023437,-0.008398056030273438,0.006442666053771973,-0.0060739666223526
1702138213060449800,140.08944970703126,-0.013185501098632812,0.006508350372314453,-0.02040640264749527
1702138213077441500,140.10644165039062,-0.008402824401855469,-0.0030303895473480225,-0.015547335147857666
1702138213094432300,140.12343237304688,-0.013186454772949219,0.0017371773719787598,0.003564804792404175
1702138213111423500,140.1404235839844,-0.017971038818359375,0.001667797565460205,0.008387938141822815
1702138213128414700,140.15741479492186,-0.01318359375,0.0016500353813171387,0.01303073763847351
1702138213145406200,140.17440625,-0.008395195007324219,0.0064012110233306885,0.012946389615535736
1702138213162396400,140.191396484375,-0.013180732727050781,0.0016080141067504883,0.003299415111541748
1702138213179388400,140.20838842773438,-0.0036067962646484375,0.001531839370727539,-0.011021673679351807
1702138213196379400,140.22537939453125,-0.0036067962646484375,-0.003278374671936035,-0.021118953824043274
1702138213213370600,140.24237060546875,-0.008393287658691406,-0.0032942891120910645,-0.01144254207611084
1702138213230361300,140.259361328125,-0.008392333984375,0.001483142375946045,0.0034228935837745667
1702138213247352800,140.27635278320312,-0.01317596435546875,-0.003327876329421997,0.008192583918571472
1702138213264341500,140.29334155273438,-0.012577056884765625,0.001432269811630249,0.022429972887039185
1702138213281337900,140.310337890625,-0.013173103332519531,0.001416027545928955,0.01276438683271408
1702138213298315800,140.32731567382814,-0.013174057006835938,0.0014498531818389893,-0.00164080411195755
1702138213315317800,140.34431787109375,-0.017961502075195312,-0.003294050693511963,-0.011172689497470856
1702138213332309000,140.36130908203126,-0.013176918029785156,-0.003260195255279541,-0.015953533351421356
1702138213349300500,140.37830053710937,-0.017963409423828125,0.001507580280303955,-0.020613938570022583
1702138213366291000,140.395291015625,-0.01317596435546875,0.0014907419681549072,-0.0014995485544204712
1702138213383282200,140.4122822265625,-0.01796436309814453,-0.0032007694244384766,0.012773089110851288
1702138213400273700,140.42927368164064,-0.013178825378417969,0.0015593469142913818,0.012834303081035614
1702138213417262600,140.4462626953125,-0.013177871704101562,0.001542896032333374,0.012851595878601074
1702138213434258200,140.46325805664063,-0.008392333984375,0.0015249550342559814,-0.011053480207920074
1702138213451233000,140.48023291015625,-0.008393287658691406,0.011112004518508911,-0.01095476746559143
1702138213468241200,140.4972412109375,-0.00360870361328125,0.0015575885772705078,-0.020556800067424774
1702138213485229800,140.51422973632813,-0.01796245574951172,0.00626605749130249,-0.0062118470668792725
1702138213502220300,140.53122021484376,-0.01317596435546875,0.0014217495918273926,0.008218161761760712
1702138213519211800,140.54821166992187,-0.008389472961425781,0.0014049410820007324,0.01296309381723404
1702138213536203000,140.565203125,-0.007790565490722656,-0.00816527009010315,0.017040960490703583
1702138213553194800,140.58219482421876,-0.008387565612792969,-0.0033875703811645508,0.0032088905572891235
1702138213570185200,140.59918530273438,-0.00838470458984375,-0.003454655408859253,-0.001624971628189087
1702138213587176700,140.6161767578125,-0.0131683349609375,0.0012552142143249512,-0.011200278997421265
1702138213604168000,140.63316796875,-0.0131683349609375,0.0012809336185455322,-0.015970587730407715
1702138213621145900,140.65014575195312,-0.0131683349609375,-0.0035213232040405273,-0.0015741437673568726
1702138213638150100,140.66715014648437,-0.008382797241210938,0.0012391507625579834,0.008036196231842041
1702138213655138800,140.68413891601563,-0.0131683349609375,-0.008322268724441528,0.008006520569324493
1702138213672135400,140.70113549804688,-0.008381843566894531,0.0012245774269104004,0.008015833795070648
1702138213689123000,140.718123046875,-0.00838470458984375,-0.0034652650356292725,0.0031699538230895996
1702138213706116000,140.7351162109375,-0.008387565612792969,-0.0034223198890686035,-0.006321616470813751
1702138213723106300,140.75210620117187,-0.0036029815673828125,-0.003377288579940796,-0.015858210623264313
1702138213740097800,140.76909790039062,-0.00360107421875,0.0013324916362762451,-0.015799567103385925
1702138213757089300,140.78608935546876,-0.008387565612792969,0.0013577938079833984,-0.002009779214859009
1702138213774079700,140.80307983398438,-0.013172149658203125,-0.0034520328044891357,-0.0019983425736427307
1702138213791071000,140.8200710449219,-0.003002166748046875,-0.003458648920059204,0.01714642345905304
1702138213808062200,140.83706225585937,-0.0077877044677734375,-0.003465205430984497,0.017054133117198944
1702138213825053700,140.8540537109375,-0.008382797241210938,0.0012448132038116455,0.008008942008018494
1702138213842044400,140.87104443359374,-0.008381843566894531,0.001178354024887085,-0.01104513555765152
1702138213859035600,140.88803564453124,-0.00359344482421875,0.0011035501956939697,-0.011595875024795532
1702138213876026400,140.9050263671875,-0.013165473937988281,-0.008466362953186035,-0.010992057621479034
1702138213893018000,140.92201806640625,-0.008379936218261719,0.0011319518089294434,0.0033249706029891968
1702138213910009300,140.93900927734376,-0.008380889892578125,0.005935639142990112,0.008104003965854645
1702138213927000800,140.95600073242187,-0.017353057861328125,-0.003651559352874756,0.01769280433654785
1702138213943991600,140.97299145507813,-0.0035924911499023438,-0.0037093758583068848,0.012313425540924072
1702138213960983300,140.9899833984375,-0.008379936218261719,-0.0036649703979492188,0.008101612329483032
1702138213977974000,141.00697412109375,-0.0035943984985351562,-0.003671318292617798,-0.0062669143080711365
1702138213994965500,141.02396557617186,-0.013166427612304688,0.005916982889175415,-0.015729039907455444
1702138214011955500,141.04095556640624,-0.017952919006347656,0.0011576712131500244,-0.006162703037261963
1702138214028949500,141.05794946289063,-0.00838470458984375,0.001242518424987793,-0.001405186951160431
1702138214045939000,141.07493896484374,-0.0035982131958007812,-0.003555119037628174,0.007569082081317902
1702138214062930000,141.09192993164064,-0.013171195983886719,-0.003503739833831787,0.013032667338848114
1702138214079921400,141.10892138671875,-0.013171195983886719,0.00127372145652771,0.003445357084274292
1702138214096913000,141.12591284179686,-0.013171195983886719,0.001264125108718872,-0.0013355612754821777
1702138214113901600,141.1429016113281,-0.017958641052246094,0.001339346170425415,-0.010859526693820953
1702138214130897000,141.15989697265624,-0.017958641052246094,0.0013222992420196533,-0.0060299113392829895
1702138214147886300,141.17688623046874,-0.013172149658203125,0.001253366470336914,-0.010758176445960999
1702138214164877600,141.19387768554688,-0.003604888916015625,0.0013800561428070068,0.0036193057894706726
1702138214181852000,141.21085180664062,-0.013177871704101562,-0.008131027221679688,0.008337743580341339
1702138214198862300,141.2278623046875,-0.013177871704101562,-0.003346562385559082,0.008375324308872223
1702138214215851000,141.24485107421876,-0.013177871704101562,-0.008123993873596191,0.008309580385684967
1702138214232839700,141.26183959960937,-0.013175010681152344,-0.0034085214138031006,-0.0012888014316558838
1702138214249835500,141.27883544921875,-0.017963409423828125,-0.0033173859119415283,-0.015637315809726715
1702138214266822100,141.295822265625,-0.013177871704101562,0.0014401376247406006,-0.010783731937408447
1702138214283818000,141.31281787109376,-0.017963409423828125,-0.003345996141433716,-0.005944050848484039
1702138214300807200,141.32980712890625,-0.01796245574951172,-0.0033559203147888184,0.003538668155670166
1702138214317795300,141.34679541015626,-0.013175010681152344,0.0013692975044250488,0.013087987899780273
1702138214334791700,141.36379174804688,-0.017961502075195312,0.001418977975845337,0.00827159732580185
1702138214351780400,141.3807802734375,-0.017961502075195312,-0.0033680200576782227,0.003481745719909668
1702138214368771800,141.39777172851564,-0.013175010681152344,0.0014001429080963135,-0.0061210691928863525
1702138214385762600,141.41476245117187,-0.008391380310058594,0.00144195556640625,-0.01084773987531662
1702138214402754000,141.43175415039062,-0.013177871704101562,0.0014230310916900635,-0.010737776756286621
1702138214419745300,141.44874536132812,-0.008390426635742188,0.0013464689254760742,-0.01546226441860199
1702138214436736500,141.46573657226563,-0.008385658264160156,0.00601351261138916,0.008426018059253693
1702138214453727200,141.4827272949219,-0.008385658264160156,-0.0035658180713653564,0.013238586485385895
1702138214470713000,141.4997131347656,-0.017957687377929688,-0.003525346517562866,0.00838112086057663
1702138214487707400,141.51670727539062,-0.008385658264160156,0.006020456552505493,0.0035265833139419556
1702138214504704000,141.5337041015625,-0.008385658264160156,0.006035923957824707,-0.0018759071826934814
1702138214521692200,141.55069213867188,-0.008386611938476562,0.0012840032577514648,-0.011448502540588379
1702138214538670000,141.56767016601563,-0.013173103332519531,0.0013159513473510742,-0.010784156620502472
1702138214555662800,141.58466284179687,-0.013175010681152344,0.0013651251792907715,-0.0012138709425926208
1702138214572666000,141.601666015625,-0.013175010681152344,-0.003429889678955078,0.0035176947712898254
1702138214589656800,141.61865673828126,-0.0036020278930664062,-0.003439277410507202,0.013067148625850677
1702138214606648300,141.6356484375,-0.022747039794921875,-0.008175015449523926,0.008310243487358093
1702138214623639600,141.6526396484375,-0.0179595947265625,0.0013270974159240723,-0.0012073591351509094
1702138214640633000,141.66963305664063,-0.008390426635742188,0.0014101862907409668,-0.010830104351043701
1702138214657619500,141.68661938476563,-0.0036039352416992188,0.0061286091804504395,-0.010827966034412384
1702138214674617600,141.70361767578126,0.001178741455078125,-0.0033406317234039307,-0.011419795453548431
1702138214691604000,141.72060400390626,-0.013178825378417969,0.0014764070510864258,-0.0011759400367736816
1702138214708593200,141.73759326171876,-0.013178825378417969,0.0014657676219940186,0.008432485163211823
1702138214725587200,141.75458715820312,-0.008394241333007812,0.0015156865119934082,0.01313629001379013
1702138214742578000,141.77157788085938,-0.01796436309814453,-0.0032707154750823975,0.0035065114498138428
1702138214759569000,141.78856884765625,-0.0036077499389648438,0.0015055537223815918,0.0029143840074539185
1702138214776560600,141.805560546875,-0.013177871704101562,0.0014868676662445068,-0.006129175424575806
1702138214793551000,141.82255102539062,-0.013177871704101562,0.0014669597148895264,-0.010915227234363556
1702138214810542600,141.83954248046874,-0.008392333984375,-0.003337174654006958,-0.006674937903881073
1702138214827533800,141.85653393554688,-0.008392333984375,-0.008113741874694824,-0.0019098296761512756
1702138214844525300,141.873525390625,-0.017963409423828125,0.0014477372169494629,0.008304610848426819
1702138214861513200,141.89051318359375,-0.0077953338623046875,-0.003288954496383667,0.013129554688930511
1702138214878507000,141.90750708007812,-0.017965316772460938,0.0015369653701782227,0.008323490619659424
1702138214895501600,141.92450146484376,-0.017966270446777344,0.006293892860412598,-0.0011838153004646301
1702138214912490000,141.94148999023437,-0.01796436309814453,0.0014903247356414795,-0.005968086421489716
1702138214929480700,141.95848071289063,-0.013178825378417969,0.0014625489711761475,-0.0059705451130867004
1702138214946467600,141.97546752929688,-0.017966270446777344,-0.0032740533351898193,-0.010687462985515594
1702138214963467800,141.9924677734375,-0.00360870361328125,0.006270468235015869,0.0030926167964935303
1702138214980454700,142.00945458984376,-0.008396148681640625,-0.0032003819942474365,0.0035961195826530457
1702138214997445400,142.0264453125,-0.007800102233886719,-0.003159046173095703,0.022655360400676727
1702138215014436900,142.04343676757813,-0.01318359375,-0.0031097829341888428,0.003447301685810089
1702138215031428000,142.06042797851563,-0.013184547424316406,0.0017076432704925537,0.0034086406230926514
1702138215048418300,142.07741821289062,-0.00839996337890625,0.0017384886741638184,-0.010906338691711426
1702138215065411300,142.09441137695313,-0.0036153793334960938,-0.007825493812561035,-0.0210428386926651
1702138215082401500,142.11140161132812,-0.013188362121582031,0.0017765164375305176,0.003565452992916107
1702138215099392800,142.12839282226562,-0.013189315795898438,0.0018170475959777832,-0.006026111543178558
1702138215116384300,142.14538427734374,-0.013190269470214844,-0.0029197335243225098,-0.0012766942381858826
1702138215133375000,142.162375,-0.008406639099121094,-0.002871096134185791,0.00832374393939972
1702138215150366500,142.17936645507814,-0.013193130493164062,-0.0028219223022460938,0.008213020861148834
1702138215167357700,142.19635766601561,-0.013194084167480469,-0.0027733147144317627,-0.0061244964599609375
1702138215184349200,142.21334912109376,-0.0036249160766601562,0.002035200595855713,-0.010906122624874115
1702138215201339400,142.23033935546874,-0.013193130493164062,0.0019632279872894287,-0.010838039219379425
1702138215218317000,142.2473171386719,-0.013193130493164062,0.0067282021045684814,-0.006003879010677338
1702138215235322400,142.264322265625,-0.022767066955566406,0.002022862434387207,0.008348502218723297
1702138215252313900,142.28131396484375,-0.013194084167480469,-0.0028174519538879395,0.013164199888706207
1702138215269304600,142.2983046875,-0.012595176696777344,-0.007647782564163208,0.01314215362071991
1702138215286295800,142.3152958984375,-0.0036220550537109375,0.0019135773181915283,0.00785353034734726
1702138215303287000,142.332287109375,-0.0084075927734375,0.0018850862979888916,-0.005832582712173462
1702138215320271000,142.34927099609374,-0.008405685424804688,-0.0029621124267578125,-0.015450261533260345
1702138215337269200,142.36626928710936,-0.013190269470214844,0.0018034279346466064,-0.015426583588123322
1702138215354260500,142.38326049804687,-0.013190269470214844,-0.0029942691326141357,0.003738880157470703
1702138215371252000,142.400251953125,-0.013187408447265625,-0.003056824207305908,0.008470207452774048
1702138215388240600,142.41724072265626,-0.00839996337890625,0.0016595125198364258,0.008453354239463806
1702138215405236700,142.43423681640624,-0.00839996337890625,0.0016498267650604248,0.013316594064235687
1702138215422225700,142.4512255859375,-0.017973899841308594,0.0017387568950653076,0.0037449300289154053
1702138215439216600,142.46821655273436,-0.013188362121582031,0.0017281770706176758,-0.010613717138767242
1702138215456208100,142.4852080078125,-0.008402824401855469,0.001717895269393921,-0.015386193990707397
1702138215473198800,142.50219873046876,-0.008403778076171875,-0.00302693247795105,-0.005759768187999725
1702138215490187500,142.5191875,-0.013189315795898438,-0.0030285120010375977,0.0037715137004852295
1702138215507173400,142.53617333984374,-0.013186454772949219,0.0016784071922302246,0.00845509022474289
1702138215524172800,142.5531728515625,-0.017971038818359375,-0.003107905387878418,0.0084356889128685
1702138215541162000,142.57016186523438,-0.017373085021972656,-0.003109276294708252,0.013194717466831207
1702138215558158600,142.58715869140624,-0.008400917053222656,0.0017087757587432861,-0.0059435442090034485
1702138215575132400,142.60413232421874,-0.02275848388671875,0.006517469882965088,-0.015478111803531647
1702138215592137700,142.6211376953125,-0.008400917053222656,0.006499797105789185,-0.016065672039985657
1702138215609128400,142.63812841796874,-0.008400917053222656,0.0016777515411376953,-0.0065035223960876465
1702138215626119700,142.65511962890625,-0.008398056030273438,-0.003168553113937378,-0.0017294511198997498
1702138215643111000,142.67211083984375,-0.017971038818359375,-0.0031279027462005615,0.007845394313335419
1702138215660102400,142.68910229492187,-0.01318359375,0.0015883445739746094,0.008477672934532166
1702138215677093000,142.70609301757813,-0.0036106109619140625,0.0015709102153778076,0.003632590174674988
1702138215694084600,142.72308471679688,-0.01796722412109375,0.0015524029731750488,-0.0010918378829956055
1702138215711073500,142.74007348632813,-0.01318359375,0.006385594606399536,-0.010666519403457642
1702138215728069000,142.75706909179686,-0.017969131469726562,0.006349086761474609,-0.015338316559791565
1702138215745057500,142.7740576171875,-0.01797008514404297,0.0015860795974731445,-0.005729168653488159
1702138215762049000,142.79104907226562,-0.017968177795410156,-0.0032185614109039307,0.0036993101239204407
1702138215779037700,142.80803759765624,-0.01318359375,0.0015999972820281982,0.01320214569568634
1702138215796034600,142.82503466796874,-0.013185501098632812,0.0016744434833526611,0.008348226547241211
1702138215813022500,142.8420224609375,-0.013185501098632812,-0.003120720386505127,0.008381687104701996
1702138215830014200,142.85901416015625,-0.013184547424316406,0.006423532962799072,-0.0011314302682876587
1702138215847005200,142.87600512695312,-0.013185501098632812,0.0016203224658966064,-0.005820952355861664
1702138215863996400,142.89299633789062,-0.008398056030273438,0.0015510022640228271,-0.010550692677497864
1702138215880987100,142.90998706054688,-0.01318359375,0.001532912254333496,-0.0008519738912582397
1702138215897979000,142.92697875976563,-0.01318359375,0.006292104721069336,0.008821025490760803
1702138215914967600,142.94396752929688,-0.008396148681640625,-0.003287971019744873,0.0081123486161232
1702138215931971300,142.96097143554687,-0.0036106109619140625,-0.0032965540885925293,0.008106470108032227
1702138215948945400,142.9779453125,-0.01796722412109375,-0.00808212161064148,0.008685514330863953
1702138215965943600,142.99494360351562,-0.013180732727050781,0.0014629662036895752,-0.0009302273392677307
1702138215982941200,143.01194116210937,-0.01796722412109375,-0.003290802240371704,-0.010463833808898926
1702138215999926300,143.02892626953124,-0.022752761840820312,-0.003309011459350586,-0.0056831613183021545
1702138216016906500,143.04590649414064,-0.008396148681640625,0.0014996826648712158,-0.0009684935212135315
1702138216033908200,143.062908203125,-0.017966270446777344,-0.008081763982772827,0.003718048334121704
1702138216050899500,143.0798994140625,-0.008391380310058594,0.0014123618602752686,0.01317182183265686
1702138216067891000,143.09689086914062,-0.0179595947265625,0.0013437867164611816,0.008309103548526764
1702138216084884500,143.11388452148438,-0.008388519287109375,-0.008235633373260498,0.0029690414667129517
1702138216101870000,143.1308701171875,-0.008389472961425781,0.0013692378997802734,-0.006674639880657196
1702138216118864400,143.14786450195314,-0.01796245574951172,-0.0033743083477020264,-0.010759517550468445
1702138216135855600,143.1648557128906,-0.013176918029785156,-0.008176416158676147,-0.01548362523317337
