time,seconds_elapsed,z,y,x
1700856762241033700,36.68403369140625,-0.017342567443847656,0.014642506837844849,0.006552539765834808
1700856762258027000,36.70102709960938,-0.016745567321777344,-0.009268403053283691,0.016048986464738846
1700856762275020800,36.71802075195313,-0.011962890625,-0.013993293046951294,0.016016313806176186
1700856762292012800,36.7350126953125,-0.0029916763305664062,0.005190849304199219,0.0015734974294900894
1700856762309007000,36.75200708007812,-0.01734447479248047,0.009889215230941772,-0.00805432815104723
1700856762325999600,36.76899951171875,-0.01734447479248047,0.0003256797790527344,-0.012719923630356789
1700856762342993700,36.78599365234375,-0.012562751770019531,-0.023523837327957153,-0.012748519890010357
1700856762359986200,36.80298608398437,-0.012568473815917969,-0.023386389017105103,-0.0031961770728230476
1700856762376980200,36.819980224609374,-0.012568473815917969,0.0005247890949249268,0.01114385575056076
1700856762393973000,36.83697290039063,-0.017343521118164062,0.024237126111984253,0.011085128411650658
1700856762410967000,36.85396704101562,-0.012554168701171875,0.01936325430870056,0.006282818503677845
1700856762427959300,36.87095922851562,-0.012555122375488281,0.00024446845054626465,-0.0033730920404195786
1700856762444952800,36.88795288085937,-0.00777435302734375,-0.018785923719406128,-0.00812858808785677
1700856762461945900,36.90494580078125,-0.017350196838378906,-0.02347669005393982,-0.01763216033577919
1700856762478940200,36.92194018554687,-0.01734638214111328,0.00037533044815063477,-0.017554081976413727
1700856762495929300,36.93892944335938,-0.01733875274658203,0.019353389739990234,-0.01271241344511509
1700856762512928500,36.95592846679688,-0.012553215026855469,0.014557600021362305,0.011220801621675491
1700856762529919000,36.9729189453125,-0.02691173553466797,-0.005141407251358032,0.011144166812300682
1700856762546912800,36.98991284179687,-0.026311874389648438,-0.019547313451766968,0.011109650135040283
1700856762563894300,37.006894287109375,-0.012553215026855469,-0.018929511308670044,0.0063072675839066505
1700856762580899000,37.023899169921876,-0.017343521118164062,0.000289231538772583,0.0015889927744865417
1700856762597881000,37.04088110351562,-0.012555122375488281,0.0050268471240997314,-0.01748555898666382
1700856762614885600,37.0578857421875,-0.017337799072265625,0.00019499659538269043,-0.01265132799744606
1700856762631878000,37.0748779296875,-0.012554168701171875,-0.004558771848678589,-0.01251218281686306
1700856762648872000,37.091871826171875,-0.01733875274658203,-0.004587054252624512,0.001888900063931942
1700856762665865000,37.10886499023437,-0.0077667236328125,0.004981279373168945,0.016236864030361176
1700856762682859000,37.12585888671875,-0.011957168579101562,0.0002606213092803955,0.021046865731477737
1700856762699842600,37.14284252929688,-0.017342567443847656,-0.009279578924179077,0.006654409691691399
1700856762716845000,37.159844970703126,-0.007773399353027344,-0.004462212324142456,-0.007689828053116798
1700856762733837800,37.176837890625,-0.017348289489746094,-0.004380941390991211,-0.01724397763609886
1700856762750834400,37.19383447265625,-0.007781028747558594,-0.009075254201889038,-0.0028125448152422905
1700856762767821300,37.2108212890625,-0.022136688232421875,0.0004666745662689209,0.001970084384083748
1700856762784816400,37.22781640625,-0.00777435302734375,0.009923607110977173,0.01627996936440468
1700856762801810700,37.244810791015624,-0.017343521118164062,0.00030535459518432617,0.006703763268887997
1700856762818805000,37.261804931640626,-0.012558937072753906,-0.004458636045455933,0.006665738299489021
1700856762835796700,37.278796630859375,-0.012562751770019531,-0.004377514123916626,-0.0028815055266022682
1700856762852791000,37.295791015625,-0.0077724456787109375,0.0003203153610229492,-0.00281585194170475
1700856762869783800,37.31278369140625,-0.007773399353027344,0.000333636999130249,-0.017078593373298645
1700856762886777600,37.329777587890625,-0.013156890869140625,-0.004438519477844238,-0.021856363862752914
1700856762903770000,37.34677001953125,-0.007771492004394531,-0.009285688400268555,-0.0026663094758987427
1700856762920764000,37.36376391601563,-0.017342567443847656,0.005084514617919922,0.0021401653066277504
1700856762937739000,37.38073901367188,-0.012556076049804688,0.00027120113372802734,0.006948835216462612
1700856762954750700,37.397750732421876,-0.012560844421386719,-0.009200841188430786,0.006956290453672409
1700856762971743200,37.4147431640625,-0.017348289489746094,-0.013937830924987793,0.002083282917737961
1700856762988718800,37.43171875,-0.012563705444335938,-0.004335552453994751,0.002115297131240368
1700856763005729800,37.448729736328126,-0.012561798095703125,0.014758586883544922,-0.012267970480024815
1700856763022723600,37.4657236328125,-0.012558937072753906,0.009932726621627808,-0.0025897659361362457
1700856763039716000,37.48271606445312,-0.02213287353515625,-0.01395675539970398,-0.002588779665529728
1700856763056710100,37.499710205078124,-0.017351150512695312,-0.01866784691810608,0.0068089039996266365
1700856763073703000,37.51670288085938,-0.012570381164550781,-0.008988827466964722,0.002055545337498188
1700856763090697000,37.53369702148437,-0.017353057861328125,0.0005353391170501709,-0.007549768313765526
1700856763107689200,37.55068920898437,-0.017351150512695312,0.005264997482299805,-0.007490967400372028
1700856763124683000,37.56768310546875,-0.017350196838378906,0.005251049995422363,-0.007430065423250198
1700856763141676000,37.58467602539063,-0.007781982421875,0.0005213320255279541,0.002126680687069893
1700856763158669800,37.601669921875,-0.012570381164550781,0.005361586809158325,0.006818661466240883
1700856763175662300,37.618662353515624,-0.01735973358154297,-0.008913993835449219,0.00201445072889328
1700856763192656000,37.63565576171875,-0.017362594604492188,-0.00403931736946106,-0.002773825079202652
1700856763209648600,37.65264868164063,-0.012583732604980469,-0.0038999617099761963,-0.01232143584638834
1700856763226635300,37.66963525390625,-0.017373085021972656,-0.0038292407989501953,-0.00745942909270525
1700856763243635000,37.686635009765624,-0.012594223022460938,-0.003681391477584839,-0.0026731621474027634
1700856763260629200,37.703629150390626,-0.02694988250732422,-0.0036973953247070312,-0.0027249651029706
1700856763277621800,37.72062182617187,-0.0030241012573242188,0.005909770727157593,-0.002768581733107567
1700856763294615600,37.73761547851562,-0.017381668090820312,0.010720968246459961,0.0020935526117682457
1700856763311605500,37.75460546875,-0.02216625213623047,0.010695934295654297,0.006882999092340469
1700856763328605000,37.77160498046875,-0.007811546325683594,0.0011781156063079834,0.002032010816037655
1700856763345594600,37.7885947265625,-0.01738452911376953,-0.008347630500793457,-0.0075863320380449295
1700856763362588700,37.80558862304687,-0.012599945068359375,-0.01789844036102295,-0.01237537618726492
1700856763379581200,37.822581298828126,-0.012601852416992188,-0.003505021333694458,-0.012294648215174675
1700856763396575200,37.8395751953125,-0.012598991394042969,0.010793447494506836,-0.0027001136913895607
1700856763413557500,37.8565576171875,-0.01738262176513672,0.015535742044448853,0.0021304991096258163
1700856763430559500,37.8735595703125,-0.007813453674316406,0.006000250577926636,0.006881956942379475
1700856763447556600,37.890556640625,-0.02217388153076172,-0.013055175542831421,0.006905199959874153
1700856763464548000,37.90754809570313,-0.012603759765625,-0.013034433126449585,0.0021403301507234573
1700856763481540900,37.924540771484374,-0.017386436462402344,-0.0035285353660583496,-0.00261580478399992
1700856763498535000,37.941534912109375,-0.017385482788085938,0.01080295443534851,-0.007343837060034275
1700856763515527200,37.95852709960938,-0.007815361022949219,0.001266777515411377,-0.012104577384889126
1700856763532517400,37.97551733398438,-0.012604713439941406,-0.01300269365310669,0.002310008741915226
1700856763549517600,37.992517578125,-0.017395973205566406,-0.017657965421676636,0.007099783979356289
1700856763566507800,38.0095078125,-0.01739788055419922,-0.0032657980918884277,0.007075482048094273
1700856763583500300,38.02650024414063,-0.012612342834472656,0.0062971413135528564,-0.0024936888366937637
1700856763600494000,38.043494140625,-0.012612342834472656,0.006279617547988892,0.0022346163168549538
1700856763617486800,38.06048681640625,-0.01739788055419922,-0.0032833516597747803,-0.0025993408635258675
1700856763634465800,38.0774658203125,-0.012613296508789062,-0.008034050464630127,-0.012196981348097324
1700856763651473200,38.09447314453125,-0.007826805114746094,-0.0032810866832733154,-0.007344220764935017
1700856763668467200,38.11146728515625,-0.02218151092529297,0.001462310552597046,-0.0025689536705613136
1700856763685460000,38.1284599609375,-0.017394065856933594,-0.003365933895111084,-0.0025727180764079094
1700856763702451200,38.145451171875,-0.007821083068847656,-0.0033980906009674072,-0.002536885440349579
1700856763719448800,38.16244873046875,-0.007824897766113281,-0.008096039295196533,-0.0023834146559238434
1700856763736440000,38.17944018554687,-0.0030355453491210938,0.0013919174671173096,0.002402285113930702
1700856763753432600,38.1964326171875,-0.02218151092529297,-0.012870550155639648,-0.002345937304198742
1700856763770426600,38.21342651367188,-0.01739501953125,-0.003323972225189209,-0.002248745411634445
1700856763787405800,38.23040576171875,-0.012612342834472656,0.011075496673583984,0.0024966634809970856
1700856763804413200,38.2474130859375,-0.0030412673950195312,0.001513838768005371,-0.0021347617730498314
1700856763821402600,38.26440258789062,-0.007828712463378906,0.006341725587844849,0.007464230060577393
1700856763838389500,38.281389404296874,-0.017395973205566406,-0.008090853691101074,0.007334806025028229
1700856763855392000,38.29839208984375,-0.012612342834472656,-0.01283276081085205,0.0024798884987831116
1700856763872386000,38.315385986328124,-0.017401695251464844,-0.01754862070083618,-0.007040750235319138
1700856763889378800,38.33237890625,-0.007833480834960938,0.0016719400882720947,-0.006979719735682011
1700856763906372900,38.34937280273437,-0.012617111206054688,0.020770281553268433,-0.011782066896557808
1700856763923365000,38.366365234375,-0.012614250183105469,0.025484979152679443,-0.007072635926306248
1700856763940359200,38.383359130859375,-0.01739788055419922,0.006307005882263184,-0.002232300117611885
1700856763957351700,38.4003515625,-0.0030460357666015625,-0.007963448762893677,0.012068958953022957
1700856763974346000,38.41734594726562,-0.012022018432617188,-0.022232025861740112,0.016840443015098572
1700856763991338200,38.434338134765625,-0.01681232452392578,-0.022144407033920288,0.011990533210337162
1700856764008329500,38.45132958984375,-0.01740741729736328,-0.007837444543838501,-0.00232910830527544
1700856764025326600,38.46832666015625,-0.012619972229003906,0.006468027830123901,-0.011967277154326439
1700856764042320000,38.48531982421875,-0.013213157653808594,0.02072089910507202,-0.02145964652299881
1700856764059305000,38.50230493164062,-0.012614250183105469,0.006346642971038818,-0.01662115752696991
1700856764076305200,38.51930517578125,-0.012614250183105469,-0.012802869081497192,0.007403876632452011
1700856764093293800,38.5362939453125,-0.0078277587890625,-0.0032464265823364258,0.012246238999068737
1700856764110296300,38.55329638671875,-0.017395973205566406,0.015249133110046387,0.01705390214920044
1700856764127284000,38.570283935546875,-0.0030393600463867188,0.001468747854232788,0.012247627601027489
1700856764144278000,38.58727807617188,-0.012609481811523438,-0.017677634954452515,0.0026936596259474754
1700856764161270800,38.60427075195312,-0.017395973205566406,-0.012877881526947021,-0.006831584498286247
1700856764178264800,38.621264892578125,-0.008423805236816406,-0.0032764673233032227,-0.021193508058786392
1700856764195257300,38.63825732421875,-0.012612342834472656,0.011099427938461304,-0.01637091487646103
1700856764212251100,38.65525122070313,-0.007824897766113281,0.015836238861083984,-0.001906336285173893
1700856764229244000,38.672243896484375,-0.012607574462890625,0.015769749879837036,0.007542163133621216
1700856764246238200,38.68923828125,-0.02217388153076172,0.010294914245605469,0.012309553101658821
1700856764263230000,38.70622998046875,-0.012609481811523438,-0.008125871419906616,0.012247097678482533
1700856764280213800,38.7232138671875,-0.012612342834472656,-0.02719452977180481,0.002529754303395748
1700856764297217300,38.74021728515625,-0.022187232971191406,-0.01754152774810791,-0.002173827961087227
1700856764314211000,38.75721118164063,-0.012617111206054688,-0.0031642019748687744,-0.006902572698891163
1700856764331203000,38.774203125,-0.01739978790283203,0.015927761793136597,-0.01165748480707407
1700856764348197000,38.79119702148437,-0.022184371948242188,0.011109769344329834,-0.006845452822744846
1700856764365190100,38.80819018554688,-0.012614250183105469,0.0015746355056762695,0.002754105255007744
1700856764382184000,38.82518383789063,-0.012020111083984375,-0.003139793872833252,0.017088091000914574
1700856764399176400,38.84217651367187,-0.016803741455078125,0.0010097920894622803,0.02179761230945587
1700856764416170000,38.859169921875,-0.007834434509277344,-0.0031061768531799316,0.012160029262304306
1700856764433163000,38.8761630859375,-0.012620925903320312,-0.01742503046989441,0.007270394824445248
1700856764450157000,38.89315698242188,-0.013220787048339844,-0.012601763010025024,-0.021328724920749664
1700856764467149300,38.9101494140625,-0.018011093139648438,-0.0029270052909851074,-0.02127125859260559
1700856764484143000,38.92714306640625,-0.017414093017578125,-0.007693886756896973,-0.01634429208934307
1700856764501125400,38.94412548828125,-0.0030536651611328125,0.0017794370651245117,-0.0018466394394636154
1700856764518130000,38.9611298828125,-0.012622833251953125,0.016104310750961304,0.012515411712229252
1700856764535121400,38.97812133789063,-0.007834434509277344,0.016054660081863403,0.012443454936146736
1700856764552126000,38.9951259765625,-0.01740550994873047,-0.0030941367149353027,0.007601859048008919
1700856764569109000,39.01210888671875,-0.02159595489501953,-0.017993539571762085,0.01718798652291298
1700856764586103000,39.02910302734375,-0.012622833251953125,-0.022158712148666382,-0.0019779643043875694
1700856764603095300,39.04609521484375,-0.022195816040039062,-0.012550026178359985,-0.0114399129524827
1700856764620089300,39.06308935546875,-0.007837295532226562,-0.0030170083045959473,-0.006662161089479923
1700856764637081900,39.08008178710938,-0.0030498504638671875,0.0017210543155670166,-0.011471012607216835
1700856764654065700,39.097065673828126,-0.017403602600097656,0.02558109164237976,-0.011485448107123375
1700856764671068200,39.114068115234375,-0.01739978790283203,0.03026309609413147,-0.006740733049809933
1700856764688061400,39.1310615234375,-0.017400741577148438,0.0015774071216583252,0.007584518752992153
1700856764705056000,39.148055908203126,-0.012017250061035156,-0.022345393896102905,0.017126262187957764
1700856764722049000,39.165049072265624,-0.007830619812011719,-0.01753595471382141,0.012373360805213451
1700856764739041500,39.18204150390625,-0.012617111206054688,0.0063953697681427,-0.0019957982003688812
1700856764756035300,39.19903540039063,-0.01739978790283203,0.011148512363433838,-0.001996876671910286
1700856764773028000,39.216028076171874,-0.022184371948242188,0.001534968614578247,-0.0021461090072989464
1700856764790022100,39.233022216796876,-0.012614250183105469,-0.0032388269901275635,0.00261753611266613
1700856764807014400,39.25001440429688,-0.012614250183105469,0.0015588700771331787,0.0026462236419320107
1700856764824008400,39.26700854492187,-0.01740264892578125,0.0016125142574310303,0.0026613902300596237
1700856764841001200,39.284001220703125,-0.007824897766113281,-0.0033037960529327393,0.0026280423626303673
1700856764857992400,39.30099243164062,-0.02218341827392578,-0.00325813889503479,0.007365412078797817
1700856764874990000,39.31798999023437,-0.01739501953125,-0.0033389627933502197,0.0025397315621376038
1700856764891981300,39.33498120117188,-0.01739501953125,-0.00332719087600708,0.0025665005668997765
1700856764908974000,39.35197412109375,-0.012609481811523438,-0.003323674201965332,-0.01173508819192648
1700856764925968100,39.368968017578126,-0.017395973205566406,-0.003302335739135742,-0.007048917934298515
1700856764942949600,39.38594970703125,-0.012610435485839844,0.006254315376281738,-0.011865152046084404
1700856764959954400,39.40295434570312,-0.01739501953125,0.011008769273757935,-0.0070817358791828156
1700856764976947000,39.419947021484376,-0.02217578887939453,0.006139397621154785,0.0026203319430351257
1700856764993941500,39.43694140625,-0.0030336380004882812,-0.0034268200397491455,0.01219149399548769
1700856765010933500,39.45393359375,-0.012604713439941406,-0.008232295513153076,0.012164962477982044
1700856765027927600,39.470927490234374,-0.03174781799316406,-0.013619273900985718,0.0025452319532632828
1700856765044920300,39.48792041015625,-0.007818222045898438,-0.008246928453445435,-0.002344457432627678
1700856765061914400,39.50491430664062,-0.01738739013671875,0.0012765824794769287,-0.00717797689139843
1700856765078906600,39.52190673828125,-0.01259613037109375,0.0250871479511261,-0.007031815126538277
1700856765095897900,39.53889794921875,-0.012595176696777344,0.015492945909500122,-0.011841817758977413
1700856765112896000,39.55589599609375,-0.0030221939086914062,-0.008471429347991943,-0.0022238586097955704
1700856765129887200,39.57288720703125,-0.026358604431152344,-0.028068751096725464,0.007257202640175819
1700856765146879500,39.58987939453125,-0.012603759765625,-0.013030707836151123,0.0072599248960614204
1700856765163873500,39.60687353515625,-0.026960372924804688,0.02047845721244812,0.0024812594056129456
1700856765180866000,39.62386596679688,-0.022170066833496094,0.01557418704032898,-0.006941621191799641
1700856765197857800,39.64085791015625,-0.01737689971923828,0.005861163139343262,-0.00682944618165493
1700856765214849300,39.65784936523438,-0.0030202865600585938,-0.00851374864578247,-0.00677479337900877
1700856765231846700,39.6748466796875,-0.022161483764648438,-0.013309478759765625,-0.0020433440804481506
1700856765248839400,39.69183935546875,-0.012592315673828125,-0.0037070810794830322,0.01693745143711567
1700856765265833500,39.70883349609375,-0.007813453674316406,-0.008366942405700684,0.016692105680704117
1700856765282825500,39.725825439453125,-0.031742095947265625,-0.004157394170761108,0.002214791253209114
1700856765299810800,39.74281079101563,-0.017385482788085938,-0.0035309791564941406,-0.016798291355371475
1700856765316812300,39.75981225585937,-0.008411407470703125,-0.008344471454620361,-0.030972886830568314
1700856765333798100,39.77679809570313,-0.008414268493652344,0.006068766117095947,-0.02132609486579895
1700856765350801200,39.79380126953125,-0.01259613037109375,0.02507781982421875,-0.00694708526134491
1700856765367793000,39.81079296875,-0.03651618957519531,0.024308711290359497,0.01696341671049595
1700856765384785200,39.82778515625,-0.007198333740234375,0.01938292384147644,0.0361504927277565
1700856765401779500,39.844779541015626,-0.007203102111816406,-0.0277554988861084,0.026599355041980743
1700856765418771700,39.86177172851563,-0.011999130249023438,-0.051458269357681274,0.02586185932159424
1700856765435765500,39.878765625,-0.012602806091308594,-0.027393221855163574,0.0024281591176986694
1700856765452758300,39.89575830078125,-0.022774696350097656,0.0013402700424194336,-0.026183733716607094
1700856765469752600,39.91275268554688,-0.013199806213378906,0.020433932542800903,-0.030830105766654015
1700856765486744600,39.92974462890625,-0.008412361145019531,0.025168776512145996,-0.03544175997376442
1700856765503738400,39.94673828125,-0.02276897430419922,0.020362138748168945,-0.025773003697395325
1700856765520732000,39.96373193359375,-0.01738262176513672,-0.00839000940322876,0.002984211780130863
1700856765537725200,39.98072509765625,-0.016786575317382812,-0.023311227560043335,0.03641641139984131
1700856765554717400,39.99771752929688,-0.01200103759765625,-0.008945971727371216,0.031502675265073776
1700856765571711500,40.01471142578125,-0.007213592529296875,-0.008366048336029053,0.021856065839529037
1700856765588704300,40.031704345703126,-0.017385482788085938,-0.01788008213043213,-0.002103460021317005
1700856765605695000,40.04869506835937,-0.012598991394042969,-0.01313897967338562,-0.021303435787558556
1700856765622690800,40.06569091796875,-0.02755260467529297,0.01074931025505066,-0.030697721987962723
1700856765639671800,40.082671875,-0.04190349578857422,0.02499067783355713,-0.02103566937148571
1700856765656672500,40.09967260742187,0.005955696105957031,0.020140260457992554,-0.016258154064416885
1700856765673671200,40.11667114257813,-0.026947021484375,-0.004340499639511108,0.01242231298238039
1700856765690663700,40.13366357421875,-0.026350975036621094,-0.009084165096282959,0.01713433861732483
1700856765707657500,40.15065747070312,-0.0024261474609375,0.0011508762836456299,0.02185756340622902
1700856765724641800,40.16764184570312,-0.035927772521972656,-0.00417754054069519,0.01693061739206314
1700856765741644300,40.18464428710938,-0.012598991394042969,-0.00833401083946228,0.007443618960678577
1700856765758636500,40.20163647460937,-0.01738739013671875,-0.008286893367767334,-0.0021608909592032433
1700856765775624000,40.2186240234375,-0.007818222045898438,-0.008236885070800781,-0.011652733199298382
1700856765792623600,40.23562353515625,-0.013205528259277344,-0.008155971765518188,-0.02121267467737198
1700856765809614300,40.2526142578125,-0.017393112182617188,-0.01772242784500122,-0.006780822761356831
1700856765826609000,40.26960888671875,-0.012606620788574219,0.010968655347824097,0.0027719028294086456
1700856765843607600,40.28660766601563,-0.012598037719726562,0.02992519736289978,-0.0019741086289286613
1700856765860596200,40.30359619140625,-0.0078029632568359375,0.015350162982940674,0.017090465873479843
1700856765877590800,40.3205908203125,-0.003017425537109375,0.0009821653366088867,0.012192371301352978
1700856765894582800,40.337582763671875,-0.012589454650878906,-0.00855785608291626,-0.006974456831812859
1700856765911576800,40.35457690429688,-0.017377853393554688,0.0010780692100524902,-0.01172984391450882
1700856765928569600,40.37156958007812,-0.0173797607421875,-0.013247847557067871,-0.011641532182693481
1700856765945563400,40.3885634765625,-0.017381668090820312,-0.013198375701904297,-0.011562028899788857
1700856765962555600,40.4055556640625,-0.01737689971923828,-0.003731667995452881,0.0027306433767080307
1700856765979550000,40.42255004882813,-0.022162437438964844,0.0010578334331512451,-0.002066129818558693
1700856765996542500,40.43954248046875,0.016119956970214844,-0.003661900758743286,-0.002119467593729496
1700856766013536500,40.45653662109375,-0.012001991271972656,-0.02269512414932251,0.012136238627135754
1700856766030529000,40.47352905273438,0.006541252136230469,-0.01786714792251587,0.01206150371581316
1700856766047522800,40.49052270507813,-0.01738739013671875,0.0060648322105407715,0.01673066057264805
1700856766064515600,40.507515625,-0.017385482788085938,0.015604734420776367,0.002343740314245224
1700856766081509400,40.52450927734375,-0.0030317306518554688,0.015647917985916138,-0.007198825478553772
1700856766098501600,40.54150170898438,-0.01738262176513672,0.0059528350830078125,-0.007220149971544743
1700856766115496000,40.55849584960937,-0.007818222045898438,-0.01781556010246277,-0.007203558459877968
1700856766132478500,40.575478515625,-0.007813453674316406,0.006014972925186157,-0.007242588326334953
1700856766149482800,40.59248266601563,-0.012594223022460938,0.015486925840377808,0.007183765061199665
1700856766166474800,40.60947485351563,-0.0173797607421875,0.01547163724899292,0.007180402986705303
1700856766183469000,40.62646899414062,-0.012594223022460938,0.0011099278926849365,0.007148023694753647
1700856766200461600,40.64346166992188,-0.0078105926513671875,-0.0036440789699554443,0.002342972904443741
1700856766217455600,40.66045556640625,-0.012598037719726562,-0.01315838098526001,-0.002412942238152027
1700856766234448000,40.67744775390625,-0.012597084045410156,-0.008383750915527344,0.0023603318259119987
1700856766251442200,40.694442138671874,-0.01738452911376953,-0.008344918489456177,0.0071580735966563225
1700856766268434700,40.7114345703125,-0.0030317306518554688,-0.0034770071506500244,-0.0023794127628207207
1700856766285428500,40.72842846679688,-0.0030355453491210938,-0.0034034550189971924,-0.007102785632014275
1700856766302410200,40.74541015625,-0.012605667114257812,0.006154090166091919,-0.00707599800080061
1700856766319415000,40.7624150390625,-0.02217578887939453,0.010916382074356079,-0.002347344532608986
1700856766336405200,40.7794052734375,-0.017386436462402344,0.010842293500900269,0.0024082791060209274
1700856766353404400,40.796404296875,-0.012600898742675781,0.001266181468963623,0.0023806141689419746
1700856766370393900,40.81339379882812,-0.022172927856445312,-0.017862051725387573,0.0070902639999985695
1700856766387387600,40.8303876953125,-0.012606620788574219,-0.012969136238098145,-0.002501801587641239
1700856766404381200,40.84738110351562,-0.007817268371582031,0.0013001859188079834,-0.012160180136561394
1700856766421387300,40.86438720703125,-0.012603759765625,0.010899484157562256,-0.007300129160284996
1700856766438367000,40.881366943359374,-0.022172927856445312,0.0156441330909729,-0.007238971069455147
1700856766455361000,40.898361083984376,0.035256385803222656,0.010830581188201904,0.007080817595124245
1700856766472353500,40.915353515625,-0.012604713439941406,0.006122112274169922,0.007018763571977615
1700856766489331500,40.93233154296875,-0.026964187622070312,-0.003973215818405151,0.011611596681177616
1700856766506340000,40.949340087890626,0.006531715393066406,-0.017666131258010864,-0.012270418927073479
1700856766523334100,40.96633422851563,-0.031754493713378906,0.0014942586421966553,-0.012250995263457298
1700856766540327000,40.983326904296874,-0.00782012939453125,0.010933786630630493,-0.012209462001919746
1700856766557320700,41.00032080078125,-0.007817268371582031,0.015670299530029297,-0.00253231730312109
1700856766574313000,41.01731298828125,-0.022172927856445312,-0.0035187602043151855,0.002170863561332226
1700856766591307300,41.03430737304687,-0.0024356842041015625,-0.02259427309036255,0.01641242578625679
1700856766608299800,41.0512998046875,-0.021584510803222656,-0.032006293535232544,0.006759184412658215
1700856766625291300,41.06829125976562,-0.017403602600097656,-0.04142442345619202,-0.007641734555363655
1700856766642288600,41.08528857421875,-0.012624740600585938,-0.022164642810821533,-0.012458297424018383
1700856766659269400,41.10226928710937,-0.012621879577636719,0.006500571966171265,-0.012382831424474716
1700856766676273000,41.11927294921875,-0.012617111206054688,0.011185050010681152,-0.0028065331280231476
1700856766693267500,41.13626733398438,-0.012614250183105469,0.006324559450149536,-0.012247285805642605
1700856766710258700,41.1532587890625,-0.022180557250976562,-0.008113622665405273,0.0020476151257753372
1700856766727253000,41.1702529296875,-0.012612342834472656,0.011074036359786987,0.011633487418293953
1700856766744246000,41.18724609375,-0.0078277587890625,0.011101871728897095,0.0020457878708839417
1700856766761240000,41.20423999023438,-0.012612342834472656,0.011070013046264648,0.0020699994638562202
1700856766778232000,41.22123217773437,-0.017395973205566406,-0.008111834526062012,0.0020500998944044113
1700856766795226400,41.238226318359374,-0.01261138916015625,-0.0032885968685150146,0.0021340446546673775
1700856766812219000,41.25521899414063,-0.022187232971191406,0.011164277791976929,-0.007420545443892479
1700856766829213000,41.272212890625,-0.022182464599609375,0.01584884524345398,-0.0121491439640522
1700856766846205400,41.28920532226562,0.0256805419921875,0.030064553022384644,0.006952946074306965
1700856766863197700,41.30619775390625,-0.007819175720214844,0.015689462423324585,0.021275091916322708
1700856766880193500,41.32319360351563,-0.0120086669921875,-0.018364250659942627,0.02590911090373993
1700856766897187300,41.34018725585938,0.007122039794921875,-0.05099296569824219,0.006173860281705856
1700856766914178300,41.35717822265625,-0.03655815124511719,-0.04596203565597534,-0.012339964509010315
1700856766931172400,41.37417236328125,-0.0036602020263671875,0.006759971380233765,-0.026574090123176575
1700856766948164900,41.39116479492188,0.0011358261108398438,0.04480472207069397,-0.02163667231798172
1700856766965159000,41.40815893554687,-0.01740550994873047,0.020824551582336426,0.002303413115441799
1700856766982151200,41.425151123046874,-0.007834434509277344,-0.017473429441452026,0.011824984103441238
1700856766999145200,41.442145263671875,-0.02159881591796875,-0.04663237929344177,0.016519449651241302
1700856767016127500,41.45912744140625,-0.012033462524414062,-0.036361128091812134,0.01156966108828783
1700856767033132000,41.47613208007812,-0.0030584335327148438,-0.002899348735809326,0.002018324099481106
1700856767050124300,41.493124267578125,-0.013225555419921875,0.0209866464138031,-0.0171554833650589
1700856767067118000,41.5101181640625,-0.013222694396972656,0.025695115327835083,-0.02664950117468834
1700856767084097800,41.52709790039062,-0.01800537109375,0.03043624758720398,-0.021739967167377472
1700856767101097500,41.54409741210937,-0.012620925903320312,0.020847976207733154,0.002242857590317726
1700856767118097200,41.56109716796875,-0.012618064880371094,0.011192888021469116,0.011835125274956226
1700856767135090000,41.57808984375,-0.007233619689941406,-0.012746959924697876,0.02135947346687317
1700856767152085800,41.59508569335937,-0.012024879455566406,-0.027559101581573486,0.03086629882454872
1700856767169078000,41.612078125,-0.02159881591796875,-0.026912927627563477,0.011641673743724823
1700856767186070300,41.6290703125,-0.022197723388671875,0.006604582071304321,-0.0122274961322546
1700856767203064600,41.64606469726562,-0.0084381103515625,0.0257299542427063,-0.0312805250287056
1700856767220057000,41.66305712890625,-0.008437156677246094,0.020918160676956177,-0.021625764667987823
1700856767237051400,41.68005151367188,-0.01740550994873047,-0.003117293119430542,0.002359253354370594
1700856767254043600,41.69704370117187,-0.0024547576904296875,-0.012590140104293823,0.02141774445772171
1700856767271037200,41.714037109375,-0.02160167694091797,-0.003527730703353882,0.03572338819503784
1700856767288030200,41.7310302734375,-0.016815185546875,-0.008334070444107056,0.02130851149559021
1700856767305017300,41.74801733398437,-0.007843017578125,-0.0029132962226867676,-0.0026006195694208145
1700856767322016300,41.76501635742188,-0.022199630737304688,-0.01248091459274292,-0.016920972615480423
1700856767339010600,41.78201049804687,-0.02280139923095703,0.006713122129440308,-0.03117324598133564
1700856767356001000,41.7990009765625,-0.018014907836914062,0.016290634870529175,-0.02152393013238907
1700856767372999700,41.81599975585937,-0.007843017578125,0.021029114723205566,-0.007182691246271133
1700856767389989400,41.8329892578125,-0.012630462646484375,0.006700247526168823,0.007138503715395927
1700856767406983700,41.849983642578124,-0.022205352783203125,-0.01237022876739502,0.01182249840348959
1700856767423976400,41.8669765625,-0.012639045715332031,-0.02182498574256897,0.011765524744987488
1700856767440970200,41.88397021484375,-0.01264190673828125,-0.012196481227874756,0.0022123418748378754
1700856767457962800,41.90096264648437,-0.02221202850341797,0.011707514524459839,-0.007296748459339142
