time,seconds_elapsed,z,y,x
1700937252746996000,31.989995849609375,0.20595908164978027,-6.427229881286621,-1.1174421310424805
1700937252763977700,32.006977783203126,-0.03572642803192139,-5.444973945617676,-1.1553640365600586
1700937252780980000,32.02397998046875,-0.18025833368301392,-4.779561996459961,-0.3513193130493164
1700937252797977300,32.04097729492187,-0.2742689847946167,-4.516051292419434,0.6977262496948242
1700937252814969300,32.05796923828125,-0.31601375341415405,-4.380794048309326,1.5374298095703125
1700937252831961300,32.07496142578125,-0.33575761318206787,-4.066143035888672,2.1503820419311523
1700937252848953600,32.09195361328125,-0.4512792229652405,-3.566030502319336,2.3349685668945312
1700937252865951000,32.10895092773438,-0.3250843584537506,-2.544215202331543,2.151521682739258
1700937252882942700,32.125942626953126,-0.1833554208278656,-1.3485350608825684,2.178365707397461
1700937252899932400,32.142932373046875,-0.18132704496383667,0.028777599334716797,2.615631103515625
1700937252916932000,32.15993212890625,-0.4234297275543213,1.2924857139587402,3.3746156692504883
1700937252933921500,32.176921630859376,-0.8056989312171936,2.370321273803711,4.413924217224121
1700937252950916000,32.193916015625,-1.660693645477295,2.9705166816711426,4.808539390563965
1700937252967905300,32.2109052734375,-2.341294765472412,3.4527454376220703,4.924442768096924
1700937252984902700,32.227902587890625,-2.556859016418457,3.6535983085632324,5.13378381729126
1700937253001893600,32.2448935546875,-2.3291025161743164,3.8283820152282715,5.195231914520264
1700937253018890800,32.26189086914062,-1.9520633220672607,3.819594383239746,5.639402389526367
1700937253035881700,32.2788818359375,-1.6151386499404907,4.039623737335205,6.0711894035339355
1700937253052876000,32.2958759765625,-1.7843995094299316,4.181759834289551,6.361924171447754
1700937253069868300,32.31286840820312,-2.084932804107666,4.294775009155273,6.31844425201416
1700937253086862600,32.329862548828125,-2.0844380855560303,4.1363420486450195,6.590817928314209
1700937253103866600,32.34686669921875,-2.1840102672576904,3.6179795265197754,7.49595832824707
1700937253120849000,32.36384887695313,-2.5203704833984375,3.1625094413757324,8.198774337768555
1700937253137842200,32.38084228515625,-2.733269691467285,2.8736367225646973,8.382766723632812
1700937253154833700,32.397833740234375,-1.9511194229125977,2.662168502807617,8.098528861999512
1700937253171831000,32.4148310546875,-0.2131481170654297,2.4340929985046387,8.142385482788086
1700937253188822800,32.43182275390625,1.2347686290740967,1.895146369934082,8.599543571472168
1700937253205815000,32.44881494140625,1.9046595096588135,1.3371596336364746,8.692827224731445
1700937253222809300,32.46580932617187,1.6003999710083008,0.14136886596679688,9.125683784484863
1700937253239800800,32.48280078125,1.237974762916565,-0.7936687469482422,9.128131866455078
1700937253256797200,32.499797119140624,0.981604278087616,-1.4509429931640625,9.368468284606934
1700937253273788700,32.51678857421875,1.3721129894256592,-1.263758659362793,9.422921180725098
1700937253290781000,32.533781005859375,2.3905556201934814,0.03983879089355469,8.547940254211426
1700937253307777300,32.55077734375,3.1880078315734863,0.8076686859130859,8.055996894836426
1700937253324769800,32.56776977539062,3.5510001182556152,0.3243417739868164,7.666409015655518
1700937253341761800,32.58476171875,3.695185899734497,-0.8993501663208008,6.634542465209961
1700937253358755000,32.60175512695312,3.128025531768799,-2.606351375579834,5.244833469390869
1700937253375748600,32.61874853515625,2.1813857555389404,-3.4215612411499023,3.2434186935424805
1700937253392743200,32.6357431640625,1.688591480255127,-3.1870908737182617,1.5847530364990234
1700937253409735200,32.652735107421876,1.6061177253723145,-2.3512344360351562,0.3196229934692383
1700937253426729700,32.66972973632812,1.411400318145752,-1.5389513969421387,-0.5356526374816895
1700937253443722000,32.686721923828124,1.0781433582305908,-0.974297046661377,-1.2255001068115234
1700937253460716000,32.703716064453126,0.8615669012069702,-0.7683067321777344,-1.859300136566162
1700937253477708800,32.72070874023437,0.8975815176963806,-0.7342519760131836,-2.495521068572998
1700937253494702800,32.73770288085937,1.0411157608032227,-0.9054594039916992,-3.108595371246338
1700937253511695400,32.7546953125,1.216172695159912,-1.1852459907531738,-3.6475696563720703
1700937253528689700,32.77168969726562,1.2173380851745605,-1.5061025619506836,-4.177393436431885
1700937253545680000,32.78867993164062,1.3119620084762573,-1.7259674072265625,-4.7356977462768555
1700937253562678500,32.80567846679688,1.5887887477874756,-2.0110864639282227,-5.1266069412231445
1700937253579666200,32.822666259765626,2.0277366638183594,-2.3468751907348633,-5.357105255126953
1700937253596665600,32.83966552734375,2.610225200653076,-2.648796796798706,-5.316699981689453
1700937253613643800,32.856643798828124,2.9853720664978027,-3.1586320400238037,-5.130345344543457
1700937253630640600,32.873640625,3.4530532360076904,-3.6235921382904053,-5.225502967834473
1700937253647644700,32.890644775390626,4.109189510345459,-4.015936851501465,-5.536266803741455
1700937253664636400,32.907636474609376,4.937661170959473,-4.317337512969971,-5.714980125427246
1700937253681626000,32.924626220703125,5.463777542114258,-5.102666854858398,-5.333166599273682
1700937253698625800,32.941625732421876,5.686637878417969,-5.648892879486084,-4.935518741607666
1700937253715615500,32.958615478515625,5.164092540740967,-6.2546067237854,-4.653402805328369
1700937253732609500,32.97560961914063,4.443350315093994,-6.426015853881836,-4.987666606903076
1700937253749602000,32.99260205078125,3.528233289718628,-6.758400917053223,-4.924030780792236
1700937253766593800,33.00959375,2.694908380508423,-7.257501602172852,-3.9039249420166016
1700937253783589400,33.02658935546875,1.8392367362976074,-7.338048458099365,-2.4376025199890137
1700937253800583200,33.04358325195312,1.2395024299621582,-6.861763954162598,-1.1716241836547852
1700937253817570300,33.0605703125,1.0818414688110352,-5.945205211639404,-0.5172328948974609
1700937253834565000,33.077565185546874,1.0793075561523438,-4.788771152496338,0.09379863739013672
1700937253851559200,33.09455908203125,0.580157995223999,-4.262386322021484,1.4559803009033203
1700937253868548400,33.11154833984375,-0.3458077907562256,-4.0516357421875,3.0772018432617188
1700937253885540900,33.128540771484374,-1.388880729675293,-3.633500099182129,4.130891799926758
1700937253902539300,33.14553930664062,-2.3403358459472656,-2.8576278686523438,4.023911476135254
1700937253919528400,33.162528564453126,-2.7625131607055664,-2.034135341644287,3.119455337524414
1700937253936524500,33.17952465820313,-2.4689524173736572,-1.3076815605163574,2.447981357574463
1700937253953513700,33.196513671875,-1.8379348516464233,-0.26358890533447266,1.7668347358703613
1700937253970512100,33.21351220703125,-0.8959810137748718,1.1350464820861816,1.623781681060791
1700937253987504000,33.23050415039062,0.14257532358169556,2.2898130416870117,2.0054450035095215
1700937254004494600,33.24749462890625,0.6861763000488281,3.0233922004699707,2.2863192558288574
1700937254021492000,33.264491943359374,0.7826504111289978,3.483153820037842,2.3192715644836426
1700937254038494500,33.28149438476562,0.33960652351379395,3.6990017890930176,2.0111069679260254
1700937254055482400,33.298482421875,-0.4430774450302124,3.8031296730041504,1.8606643676757812
1700937254072478000,33.31547802734375,-1.0147966146469116,3.973890781402588,2.101787567138672
1700937254089467600,33.33246752929688,-1.435103416442871,3.923140048980713,2.795020580291748
1700937254106463200,33.34946313476563,-1.4988491535186768,4.10188102722168,3.6111650466918945
1700937254123455700,33.366455810546874,-1.7171469926834106,4.2729902267456055,4.154548645019531
1700937254140450000,33.383449951171876,-1.7464908361434937,4.425756454467773,4.946353912353516
1700937254157431600,33.400431640625,-1.5546785593032837,4.615393161773682,5.578866958618164
1700937254174436900,33.417436767578124,-1.6259233951568604,4.759712219238281,6.427225112915039
1700937254191428900,33.434428955078126,-1.3594934940338135,4.422287464141846,8.29647159576416
1700937254208423200,33.45142309570313,-0.29100823402404785,4.1312336921691895,10.62658405303955
1700937254225415700,33.46841577148437,1.3240814208984375,4.162505626678467,11.99135971069336
1700937254242410200,33.48541015625,2.186316728591919,3.725100517272949,12.71782112121582
1700937254259399400,33.5023994140625,2.322068691253662,2.985703468322754,12.527027130126953
1700937254276399400,33.5193994140625,2.5895137786865234,1.9624805450439453,11.779593467712402
1700937254293388800,33.536388916015625,3.2402801513671875,0.6470327377319336,11.609493255615234
1700937254310383400,33.55338330078125,3.952662944793701,-0.46294403076171875,11.45196533203125
1700937254327376000,33.5703759765625,4.8301615715026855,-0.8950319290161133,11.087451934814453
1700937254344370000,33.587369873046875,4.437137126922607,-0.5853567123413086,10.05100154876709
1700937254361351700,33.6043515625,3.518937587738037,-0.3911771774291992,8.91978645324707
1700937254378356700,33.62135668945312,2.8159124851226807,-0.856842041015625,7.896281719207764
1700937254395349000,33.638348876953124,2.3721251487731934,-1.9261126518249512,7.047156810760498
1700937254412343300,33.65534326171875,2.269944429397583,-3.2561001777648926,6.338742256164551
1700937254429335800,33.67233569335937,2.120591640472412,-3.960174083709717,5.274091720581055
1700937254446330000,33.689330078125,1.8189417123794556,-3.7014999389648438,3.49625301361084
1700937254463320800,33.70632080078125,1.342726469039917,-2.8529810905456543,1.5378413200378418
1700937254480318200,33.72331811523438,1.121062159538269,-1.9906930923461914,-0.14619874954223633
1700937254497309000,33.74030883789062,1.290493369102478,-1.672776222229004,-1.2013144493103027
1700937254514303200,33.75730322265625,1.3262401819229126,-1.8391308784484863,-1.9242534637451172
1700937254531291600,33.77429174804688,1.207170009613037,-2.087508201599121,-2.6539769172668457
1700937254548289300,33.79128930664063,0.9463402032852173,-2.36649227142334,-3.3728699684143066
1700937254565272800,33.80827294921875,0.7562461495399475,-2.520094394683838,-4.0818634033203125
1700937254582273300,33.82527319335937,0.6459261775016785,-2.671954393386841,-4.7089738845825195
1700937254599261200,33.84226123046875,0.8362779021263123,-2.866011142730713,-5.1036787033081055
1700937254616263200,33.85926318359375,1.514397382736206,-3.1546523571014404,-5.22166109085083
1700937254633255700,33.87625561523438,2.4840426445007324,-3.5067269802093506,-5.322997570037842
1700937254650250000,33.89325,3.166133165359497,-3.913524866104126,-5.432290077209473
1700937254667242200,33.9102421875,3.3123717308044434,-4.399650573730469,-5.526194095611572
1700937254684236500,33.92723657226563,3.476879596710205,-4.902044296264648,-5.6444244384765625
1700937254701226500,33.9442265625,3.7917003631591797,-5.222654342651367,-5.7478742599487305
1700937254718226000,33.96122583007813,4.147369384765625,-5.609039306640625,-5.404043197631836
1700937254735215600,33.97821557617188,4.548373222351074,-6.326550006866455,-4.685909271240234
1700937254752210400,33.99521044921875,5.016310214996338,-6.885828018188477,-4.465149402618408
1700937254769202000,34.01220190429687,5.456022262573242,-7.178954124450684,-4.824583053588867
1700937254786197200,34.029197265625,5.4937028884887695,-7.0764479637146,-5.087916851043701
1700937254803195100,34.046195068359374,4.5708441734313965,-7.11253547668457,-4.141899585723877
1700937254820183600,34.06318359375,2.9494857788085938,-7.0758538246154785,-2.7223057746887207
1700937254837175600,34.080175537109376,1.1763389110565186,-7.067917823791504,-1.6077032089233398
1700937254854165200,34.097165283203125,-0.34799253940582275,-7.003719329833984,-1.3686199188232422
1700937254871162400,34.114162353515624,-0.6294633150100708,-6.505373001098633,-1.9457550048828125
1700937254888157000,34.13115698242188,-0.1600881814956665,-5.897433757781982,-1.8095393180847168
1700937254905145000,34.14814501953125,0.34069812297821045,-5.17799711227417,-0.5070791244506836
1700937254922134800,34.165134765625,-0.10292375087738037,-4.862248420715332,1.3737869262695312
1700937254939135500,34.182135498046875,-0.5969125032424927,-4.768832206726074,2.7359743118286133
1700937254956130300,34.19913037109375,-0.72279953956604,-4.44727897644043,3.106928825378418
1700937254973122600,34.21612255859375,-0.601317822933197,-3.700100898742676,2.3752613067626953
1700937254990116600,34.23311669921875,-0.39156946539878845,-2.5827078819274902,1.3857460021972656
1700937255007109400,34.250109375,0.004102632403373718,-1.2352080345153809,0.9123930931091309
1700937255024103400,34.267103515625,0.3999961316585541,0.10691022872924805,1.2217211723327637
1700937255041094400,34.28409448242188,0.49754488468170166,1.3013901710510254,2.2036585807800293
1700937255058091500,34.30109155273438,-0.0404718816280365,2.2032270431518555,3.3109359741210938
1700937255075082500,34.31808251953125,-0.9055453538894653,2.6944046020507812,3.888089179992676
1700937255092076800,34.335076904296876,-1.737766146659851,3.076164722442627,3.9976754188537598
1700937255109057000,34.35205712890625,-2.20277738571167,3.28494930267334,4.12345027923584
1700937255126063400,34.3690634765625,-2.091174840927124,3.4357542991638184,4.49607515335083
1700937255143056000,34.386055908203126,-1.7215782403945923,3.6885242462158203,5.284065246582031
1700937255160050000,34.4030498046875,-1.385108470916748,3.836869239807129,5.80287504196167
1700937255177042400,34.42004248046875,-1.0972678661346436,3.8258790969848633,6.357812881469727
1700937255194034000,34.43703393554687,-0.8039690256118774,4.012575626373291,6.949827194213867
1700937255211031600,34.45403149414062,-0.8645086288452148,3.9534711837768555,7.5258588790893555
1700937255228015900,34.47101586914062,-0.7884231209754944,3.9413390159606934,8.066099166870117
1700937255245015800,34.488015869140625,-0.2746962308883667,3.873075008392334,8.93623161315918
1700937255262009900,34.505009765625,0.3527405858039856,3.7889442443847656,9.876693725585938
1700937255279002000,34.52200219726563,0.8332762122154236,3.8201193809509277,10.517990112304688
1700937255295996700,34.53899658203125,0.9893343448638916,3.8876819610595703,11.352157592773438
1700937255312978400,34.555978515625,0.7822762131690979,4.122920036315918,11.631454467773438
1700937255329983200,34.57298315429688,0.3670055866241455,3.907712459564209,11.587873458862305
1700937255346975700,34.589975830078124,0.18002291023731232,2.7769885063171387,11.488521575927734
1700937255363959600,34.60695947265625,0.5821033716201782,1.251774787902832,11.224910736083984
1700937255380958500,34.62395849609375,1.3105077743530273,-0.20549392700195312,11.19399356842041
1700937255397960700,34.640960693359375,1.6833317279815674,-1.0154504776000977,11.27889347076416
1700937255414948900,34.657948974609376,1.552301049232483,-0.5063695907592773,10.673111915588379
1700937255431943200,34.67494311523438,1.221229910850525,0.07150077819824219,9.849079132080078
1700937255448948000,34.69194799804688,1.092646837234497,-0.22556781768798828,9.048028945922852
1700937255465930200,34.70893017578125,1.2826073169708252,-1.4111089706420898,8.108321189880371
1700937255482922200,34.72592211914063,1.5839080810546875,-3.1123924255371094,6.973001956939697
1700937255499914000,34.7429140625,2.4163358211517334,-4.226940631866455,5.383726596832275
1700937255516911600,34.75991162109375,2.82100248336792,-4.53125,3.714484214782715
1700937255533903400,34.7769033203125,2.9903066158294678,-4.06336784362793,2.1661267280578613
1700937255550899700,34.793899658203124,2.6802544593811035,-3.4137020111083984,0.9354395866394043
1700937255567890200,34.81089013671875,2.0466105937957764,-2.8312487602233887,-0.21960163116455078
1700937255584882400,34.82788232421875,1.7574305534362793,-2.513702392578125,-1.2566161155700684
1700937255601876500,34.84487646484375,1.7978217601776123,-2.5468711853027344,-2.250143527984619
1700937255618869000,34.861868896484374,2.038363456726074,-2.749030590057373,-3.2374939918518066
1700937255635863600,34.87886352539063,2.32865047454834,-3.0673279762268066,-3.8921265602111816
1700937255652852000,34.89585205078125,2.4541656970977783,-3.330275058746338,-4.591831207275391
1700937255669837600,34.91283764648438,2.6156487464904785,-3.4726574420928955,-5.186817169189453
1700937255686834400,34.92983447265625,2.89901065826416,-3.6621971130371094,-5.551677227020264
1700937255703822300,34.946822265625,3.171722888946533,-3.941535472869873,-5.795107841491699
1700937255720822300,34.963822265625,3.218336582183838,-4.312035083770752,-5.935961723327637
1700937255737815600,34.980815673828126,3.3621621131896973,-4.635557174682617,-6.484213352203369
1700937255754809000,34.99780908203125,3.9437496662139893,-4.7062578201293945,-6.930247783660889
1700937255771803000,35.014802978515625,4.5666022300720215,-4.796590328216553,-7.227150917053223
1700937255788796200,35.03179614257812,5.044997692108154,-5.147455215454102,-7.113794803619385
1700937255805786000,35.0487861328125,5.011110305786133,-5.665281772613525,-6.965338706970215
1700937255822790700,35.06579077148437,4.748595714569092,-6.217880725860596,-7.096554756164551
1700937255839780600,35.08278051757812,4.200181007385254,-6.6285576820373535,-7.450169563293457
1700937255856778200,35.0997783203125,3.548797607421875,-6.9810357093811035,-7.089550495147705
1700937255873759200,35.11675927734375,2.8419995307922363,-6.9703850746154785,-6.229477882385254
1700937255890763000,35.13376293945313,2.053229808807373,-7.1244401931762695,-4.681949615478516
1700937255907759400,35.15075927734375,1.0087566375732422,-7.600475311279297,-2.675607681274414
1700937255924748800,35.16774877929687,0.270704060792923,-7.97425651550293,-1.0237455368041992
1700937255941743000,35.1847431640625,0.07504913210868835,-7.797248363494873,-0.3437309265136719
1700937255958735400,35.2017353515625,0.544650673866272,-7.025785446166992,0.29771995544433594
1700937255975730000,35.21872998046875,1.2519636154174805,-6.238361358642578,1.701446533203125
1700937255992725500,35.2357255859375,1.3796772956848145,-5.659543514251709,3.3620853424072266
1700937256009713700,35.25271362304687,1.3198977708816528,-5.331331253051758,5.1587018966674805
1700937256026709000,35.269708984375,1.0845454931259155,-4.653885364532471,5.93624210357666
1700937256043700500,35.28670043945313,0.4051065742969513,-3.487562656402588,5.459438323974609
1700937256060698000,35.30369799804687,-0.1893330216407776,-2.083510398864746,4.475834846496582
1700937256077690000,35.32069018554687,-0.5154323577880859,-0.47269392013549805,3.7120509147644043
1700937256094677500,35.33767749023438,-0.48871609568595886,1.1759986877441406,3.3018579483032227
1700937256111676400,35.354676513671876,-0.4280073642730713,2.529834270477295,3.439086437225342
1700937256128669000,35.3716689453125,-0.563504159450531,3.547347068786621,3.7632412910461426
1700937256145663200,35.388663330078124,-0.6288902163505554,4.201082229614258,3.736544132232666
1700937256162655500,35.405655517578126,-0.5964390635490417,4.414724349975586,3.086770534515381
1700937256179636700,35.42263671875,-0.5014171600341797,4.1613545417785645,2.6308722496032715
1700937256196646000,35.43964599609375,-0.2687845826148987,3.7987632751464844,2.665454864501953
1700937256213635600,35.45663549804687,0.08702313899993896,3.6543703079223633,3.425755500793457
1700937256230628900,35.47362890625,-0.06599104404449463,3.5662007331848145,4.5886383056640625
1700937256247623200,35.490623046875,-0.32791900634765625,3.5548696517944336,5.843427658081055
1700937256264605200,35.50760522460938,-0.6966555714607239,3.7630181312561035,7.082839012145996
1700937256281610000,35.52460986328125,-1.3422398567199707,4.0217719078063965,7.873828411102295
1700937256298600000,35.54159985351563,-1.5550594329833984,4.156154632568359,8.474732398986816
1700937256315598600,35.5585986328125,-1.3366916179656982,4.036106586456299,9.29037857055664
1700937256332588500,35.575588623046876,-0.388367623090744,3.7172985076904297,9.589431762695312
1700937256349583400,35.59258325195312,1.0268430709838867,3.4545607566833496,9.711055755615234
1700937256366575000,35.6095751953125,1.3911049365997314,3.0829062461853027,10.401168823242188
1700937256383570000,35.62656982421875,0.6871100068092346,2.9126548767089844,11.178321838378906
1700937256400562200,35.64356225585937,-0.06680499017238617,2.767263889312744,11.49114990234375
1700937256417556500,35.660556396484374,-0.3888431191444397,1.7590713500976562,11.618876457214355
1700937256434548500,35.677548583984375,0.48731258511543274,0.2610340118408203,11.50243854522705
1700937256451543300,35.69454321289062,1.8448336124420166,-1.2062444686889648,11.526327133178711
1700937256468535600,35.71153564453125,2.522674083709717,-1.4730110168457031,10.93724250793457
1700937256485529600,35.728529541015625,2.3667192459106445,-0.6094608306884766,10.122865676879883
1700937256502522000,35.74552221679688,1.7483470439910889,-0.04627513885498047,9.582710266113281
1700937256519518500,35.7625185546875,1.5257855653762817,-0.5828819274902344,9.091453552246094
1700937256536506600,35.779506591796874,1.7470767498016357,-2.033864974975586,8.189399719238281
1700937256553503000,35.7965029296875,1.9148820638656616,-3.894105911254883,7.232846260070801
1700937256570495500,35.81349560546875,1.8471451997756958,-4.548614025115967,5.138336658477783
1700937256587487200,35.8304873046875,1.6564196348190308,-4.159186363220215,2.818441867828369
1700937256604484400,35.847484375,1.533669114112854,-3.139007568359375,1.0243005752563477
1700937256621476400,35.86447631835937,1.5255756378173828,-2.088959217071533,-0.22091293334960938
1700937256638468600,35.881468505859374,1.4467555284500122,-1.3483281135559082,-0.9719839096069336
1700937256655463000,35.898462890625,1.4702672958374023,-1.1865668296813965,-1.4870643615722656
1700937256672455400,35.91545532226562,1.5460078716278076,-1.4616360664367676,-2.4882326126098633
1700937256689449700,35.93244970703125,1.9189999103546143,-1.8342971801757812,-3.4574222564697266
1700937256706442000,35.94944189453125,2.2269208431243896,-2.2132396697998047,-4.2409210205078125
1700937256723436000,35.96643603515625,2.4495034217834473,-2.4601149559020996,-4.732630729675293
1700937256740417800,35.983417724609374,2.599234104156494,-2.521941661834717,-5.149923324584961
1700937256757422600,36.000422607421875,2.9751436710357666,-2.62314510345459,-5.325789451599121
1700937256774415400,36.01741528320313,3.450261116027832,-2.9231767654418945,-5.336138725280762
1700937256791409400,36.03440942382812,3.9640166759490967,-3.3874523639678955,-5.419891357421875
1700937256808401700,36.051401611328124,4.49823522567749,-3.8342669010162354,-5.5384039878845215
1700937256825386000,36.068385986328124,5.0687575340271,-4.288105010986328,-5.520256996154785
1700937256842388500,36.08538842773437,5.741306304931641,-4.9943084716796875,-5.182099342346191
1700937256859382000,36.10238208007812,6.17315673828125,-5.631471633911133,-4.932138442993164
1700937256876376300,36.119376220703124,6.380607604980469,-6.471592426300049,-4.7375712394714355
1700937256893369300,36.13636938476562,6.728264808654785,-7.022227764129639,-4.985642910003662
1700937256910361600,36.153361572265624,6.807112693786621,-7.190086364746094,-5.169291019439697
1700937256927356200,36.17035620117188,6.174066543579102,-7.250041484832764,-5.038009166717529
1700937256944350000,36.18734985351563,4.783103942871094,-7.5551862716674805,-3.916594982147217
1700937256961342000,36.20434204101562,2.7881059646606445,-7.957381725311279,-3.4260826110839844
1700937256978335200,36.22133520507813,0.6424171924591064,-8.325737953186035,-3.8638968467712402
1700937256995329300,36.23832934570312,-0.9956552982330322,-8.675718307495117,-4.709399700164795
1700937257012305200,36.25530517578125,-1.1622090339660645,-7.977306365966797,-4.972236156463623
1700937257029316400,36.27231640625,-0.26704609394073486,-7.332422733306885,-2.3826537132263184
1700937257046308900,36.28930883789062,0.6317552328109741,-7.008819103240967,1.3809337615966797
1700937257063288600,36.30628857421875,1.096101999282837,-6.444895267486572,4.517922401428223
1700937257080293600,36.32329370117188,0.7391183972358704,-5.315858840942383,5.548087120056152
1700937257097289700,36.34028979492187,-0.6050950884819031,-4.220220565795898,4.821292877197266
1700937257114279200,36.35727905273438,-1.5308189392089844,-2.8745484352111816,3.5369648933410645
1700937257131263700,36.374263671875,-1.5443217754364014,-1.7291665077209473,2.53814697265625
1700937257148264200,36.39126416015625,-1.0286192893981934,0.060155391693115234,3.108552932739258
1700937257165252900,36.4082529296875,-0.649310827255249,1.4557209014892578,4.1407084465026855
1700937257182244400,36.42524438476563,-0.8497195243835449,2.820702075958252,4.932183265686035
1700937257199234300,36.442234375,-1.5731921195983887,3.5384268760681152,5.151124954223633
1700937257216241400,36.45924145507813,-2.082123041152954,3.9396204948425293,4.805734157562256
1700937257233235700,36.47623559570312,-2.29809308052063,3.913266658782959,4.376846790313721
1700937257250228200,36.49322827148438,-2.0836782455444336,3.8229246139526367,4.350174903869629
1700937257267222500,36.51022241210938,-1.6177492141723633,3.933323383331299,4.458754539489746
1700937257284214800,36.52721484375,-1.0228183269500732,3.7757439613342285,5.123960494995117
1700937257301206500,36.54420654296875,-0.5131106376647949,3.6915640830993652,5.638174057006836
1700937257318196200,36.5611962890625,-0.40507256984710693,3.5600390434265137,5.7952117919921875
1700937257335186400,36.5781865234375,-0.5537666082382202,3.4537720680236816,6.246437072753906
1700937257352183800,36.59518383789062,-0.298075795173645,3.726405620574951,7.008183479309082
1700937257369177600,36.61217749023437,0.2666000723838806,3.5666866302490234,8.66524887084961
1700937257386166300,36.629166259765626,1.03664231300354,3.4909896850585938,10.46472454071045
1700937257403159000,36.64615893554687,1.6182807683944702,3.7273688316345215,11.563610076904297
1700937257420156200,36.66315625,1.3544734716415405,3.4068551063537598,12.629764556884766
1700937257437153500,36.68015356445313,0.8168526887893677,2.580948829650879,12.863182067871094
1700937257454139400,36.69713940429688,1.0982556343078613,1.1375761032104492,12.59766960144043
1700937257471138300,36.71413818359375,2.1768362522125244,-0.46179962158203125,12.049066543579102
1700937257488129800,36.7311298828125,3.3847594261169434,-1.0497941970825195,11.237871170043945
1700937257505118500,36.748118408203126,4.104983806610107,-0.5078601837158203,10.366828918457031
1700937257522112300,36.7651123046875,4.017894744873047,0.3956308364868164,9.503941535949707
1700937257539115800,36.78211572265625,3.5228002071380615,0.8975458145141602,8.954133033752441
1700937257556108000,36.79910791015625,2.58454966545105,0.023552894592285156,8.877527236938477
1700937257573091800,36.816091796875,1.9279465675354004,-1.328627586364746,8.30040454864502
1700937257590094600,36.83309448242188,1.5948326587677002,-2.756070137023926,7.133106231689453
1700937257607089000,36.8500888671875,1.5523613691329956,-3.835696220397949,5.777257919311523
1700937257624081200,36.8670810546875,1.7572402954101562,-4.4060187339782715,4.102867603302002
1700937257641073000,36.884072998046875,1.5145423412322998,-4.452547550201416,2.4476232528686523
1700937257658066200,36.90106616210937,1.0367460250854492,-4.173152446746826,0.7457385063171387
1700937257675062300,36.918062255859375,0.5473957657814026,-3.705446720123291,-0.7888712882995605
1700937257692053800,36.9350537109375,0.11538812518119812,-3.2545061111450195,-1.9344611167907715
1700937257709049000,36.95204907226562,-0.04487304389476776,-2.9427099227905273,-2.884950637817383
1700937257726041000,36.969041015625,0.15986868739128113,-2.817366123199463,-3.713991165161133
1700937257743035600,36.98603564453125,0.8259255886077881,-2.8101468086242676,-4.376881122589111
1700937257760017000,37.00301684570312,1.3543834686279297,-2.9491071701049805,-4.770003795623779
1700937257777022200,37.020022216796875,1.6224862337112427,-3.106964588165283,-5.3174614906311035
1700937257794014500,37.037014404296876,1.6703178882598877,-3.240473985671997,-6.050586700439453
1700937257811008800,37.0540087890625,1.7597544193267822,-3.2034049034118652,-6.66628360748291
1700937257828007700,37.07100756835938,1.9302868843078613,-3.2802212238311768,-6.889858245849609
1700937257844992500,37.08799243164062,2.317857503890991,-3.323604106903076,-7.020153045654297
1700937257861990100,37.104990234375,3.039330005645752,-3.4984734058380127,-7.083451271057129
1700937257878982100,37.121982177734374,3.6293046474456787,-4.041093349456787,-7.018374443054199
1700937257895974100,37.13897412109375,4.172030448913574,-4.664400100708008,-6.989964485168457
1700937257912968400,37.15596850585938,4.320570945739746,-5.224847793579102,-7.036416053771973
1700937257929961000,37.1729609375,4.29930305480957,-5.5837249755859375,-7.315330505371094
1700937257946944800,37.18994482421875,4.172139644622803,-5.993089199066162,-7.631492614746094
1700937257963937000,37.20693701171875,4.177799701690674,-6.370594024658203,-7.473367691040039
1700937257980943400,37.223943359375,4.246246337890625,-6.604813575744629,-6.304685592651367
1700937257997932500,37.2409326171875,3.891329288482666,-7.192936897277832,-3.931971549987793
1700937258014928400,37.257928466796876,3.2495970726013184,-7.586295127868652,-1.9096550941467285
1700937258031920600,37.27492065429688,2.2736191749572754,-7.677835464477539,-1.0604896545410156
1700937258048915200,37.291915283203124,1.2979953289031982,-7.6537675857543945,-1.6601462364196777
1700937258065907500,37.308907470703126,1.8218684196472168,-6.9077043533325195,-2.1510000228881836
1700937258082894000,37.32589404296875,2.8526549339294434,-6.4008660316467285,-0.2626509666442871
1700937258099891500,37.34289135742188,3.312541961669922,-6.215206623077393,2.9880380630493164
1700937258116891000,37.35989086914063,3.0009031295776367,-5.332597255706787,5.422732830047607
1700937258133880600,37.37688061523438,1.3510031700134277,-4.530265808105469,5.791574478149414
1700937258150875000,37.393875,-0.5045698881149292,-3.5208821296691895,4.5879597663879395
1700937258167867100,37.4108671875,-1.2759246826171875,-2.4868979454040527,3.802062511444092
1700937258184861400,37.427861328125,-0.453332781791687,-1.111832618713379,3.874281406402588
1700937258201853700,37.44485375976563,0.40447983145713806,0.16535377502441406,4.467395782470703
1700937258218848300,37.46184814453125,0.679047703742981,1.522059440612793,5.703330993652344
1700937258235840000,37.478840087890624,0.29551470279693604,2.7988944053649902,6.741714000701904
1700937258252835300,37.49583544921875,-0.7108094692230225,3.704779624938965,6.877531051635742
1700937258269829400,37.512829345703125,-1.88551926612854,3.9527673721313477,6.928847312927246
1700937258286808600,37.52980859375,-2.6864449977874756,3.862926483154297,6.875975608825684
