time,seconds_elapsed,z,y,x
1700852595097089300,16.89408935546875,1.930455207824707,-6.755515098571777,-3.3751940727233887
1700852595114079700,16.911079833984374,2.4000747203826904,-7.1794843673706055,-2.657853126525879
1700852595131069200,16.928069091796875,3.3612751960754395,-6.965240478515625,-1.1029901504516602
1700852595148056000,16.94505615234375,3.5537381172180176,-6.55545711517334,0.5311717987060547
1700852595165046500,16.962046630859376,2.1957480907440186,-6.144631385803223,1.5513067245483398
1700852595182039300,16.979039306640626,0.5329707860946655,-5.387850761413574,1.915792465209961
1700852595199018000,16.99601806640625,-1.0162441730499268,-4.746936798095703,2.118380546569824
1700852595216019000,17.01301904296875,-1.5022205114364624,-4.037116527557373,2.380115509033203
1700852595233008400,17.03000830078125,-0.8313455581665039,-3.19718074798584,2.831214427947998
1700852595249996300,17.046996337890626,-0.1879473626613617,-2.124117851257324,2.8324718475341797
1700852595266990600,17.063990478515624,0.24402809143066406,-0.6588397026062012,2.6643991470336914
1700852595283968000,17.080968017578126,0.21611660718917847,0.6883602142333984,2.5538582801818848
1700852595300967700,17.0979677734375,0.22293877601623535,1.9823884963989258,2.502842426300049
1700852595317958400,17.11495849609375,0.1773417592048645,2.8627395629882812,2.3919363021850586
1700852595334947600,17.131947509765624,0.3615589737892151,3.119095802307129,2.678947925567627
1700852595351937800,17.148937744140625,0.6360326409339905,3.1073851585388184,3.290790557861328
1700852595368927500,17.165927490234374,0.49343132972717285,3.1592860221862793,3.9138479232788086
1700852595385917400,17.18291748046875,-0.08492481708526611,3.443307876586914,4.127050876617432
1700852595402903300,17.1999033203125,-0.36242175102233887,3.691427707672119,4.476650238037109
1700852595419890700,17.216890625,-0.0399552583694458,3.7863593101501465,5.116305351257324
1700852595436886800,17.23388671875,-0.016487538814544678,3.5972700119018555,6.232511520385742
1700852595453877200,17.250877197265623,-0.4898199737071991,3.3319644927978516,6.930100440979004
1700852595470866400,17.267866455078124,-1.0615437030792236,3.0927071571350098,7.530531883239746
1700852595487857000,17.28485693359375,-0.9534372687339783,2.983266830444336,8.378363609313965
1700852595504834300,17.301834228515624,-0.4534411132335663,3.1974897384643555,9.377996444702148
1700852595521836500,17.31883642578125,-0.06596493721008301,3.7882184982299805,10.315801620483398
1700852595538814200,17.335814208984374,-0.16863304376602173,4.257173538208008,11.051965713500977
1700852595555816400,17.35281640625,-0.3620586097240448,4.863292217254639,11.176902770996094
1700852595572813000,17.36981298828125,-0.4392695128917694,5.095211982727051,10.849170684814453
1700852595589785600,17.38678564453125,-0.3885188698768616,4.1684441566467285,10.944612503051758
1700852595606788600,17.40378857421875,-0.03891676664352417,2.9010276794433594,10.7192964553833
1700852595623772400,17.4207724609375,0.405001163482666,1.7105097770690918,10.72889518737793
1700852595640756000,17.437755859375,0.43939411640167236,0.8320150375366211,10.944502830505371
1700852595657755400,17.45475537109375,0.438931941986084,0.6795196533203125,11.024520874023438
1700852595674742000,17.471741943359376,0.2543017864227295,0.5661869049072266,10.702430725097656
1700852595691727600,17.4887275390625,0.26106977462768555,0.11653995513916016,10.136434555053711
1700852595708722200,17.50572216796875,0.6632055044174194,-1.0356836318969727,9.827310562133789
1700852595725704200,17.5227041015625,1.101544976234436,-2.6407594680786133,9.55300521850586
1700852595742702000,17.5397021484375,1.5109683275222778,-3.9999594688415527,8.938142776489258
1700852595759684400,17.556684326171876,1.9383529424667358,-4.547114849090576,7.423995018005371
1700852595776680700,17.5736806640625,2.50889253616333,-4.189150810241699,5.1835503578186035
1700852595793667000,17.5906669921875,3.145543336868286,-3.8321290016174316,3.418668746948242
1700852595810658300,17.607658203125,3.5595474243164062,-3.254030704498291,1.695061206817627
1700852595827649000,17.62464892578125,3.288421154022217,-2.6922998428344727,0.11211109161376953
1700852595844632000,17.641632080078125,2.763439178466797,-2.263155937194824,-1.2695136070251465
1700852595861628200,17.658628173828124,2.338552236557007,-2.068861961364746,-2.2611966133117676
1700852595878619100,17.675619140625,2.135960102081299,-2.271118640899658,-2.8469910621643066
1700852595895609900,17.69260986328125,2.1192398071289062,-2.7661027908325195,-3.223907947540283
1700852595912594700,17.7095947265625,1.9876387119293213,-3.019193410873413,-4.084266662597656
1700852595929594400,17.726594482421874,1.888645052909851,-2.967137098312378,-5.057809829711914
1700852595946582800,17.743582763671874,1.9548430442810059,-2.7578847408294678,-5.790726661682129
1700852595963573000,17.760572998046875,2.0488898754119873,-2.6441080570220947,-6.336302757263184
1700852595980562200,17.777562255859376,2.098783493041992,-2.9820961952209473,-6.406193733215332
1700852595997552600,17.794552734375,2.2023937702178955,-3.348936080932617,-6.48123836517334
1700852596014541800,17.811541748046874,2.4139504432678223,-3.672468423843384,-6.97103214263916
1700852596031532300,17.8285322265625,2.7551326751708984,-3.9082489013671875,-7.539815902709961
1700852596048521700,17.845521728515624,3.139993190765381,-4.273301601409912,-7.668312072753906
1700852596065512000,17.862511962890625,3.23860239982605,-4.803909778594971,-7.441895961761475
1700852596082500600,17.87950048828125,3.114752769470215,-5.595538139343262,-6.838696479797363
1700852596099491800,17.896491943359376,3.179068088531494,-6.19299840927124,-6.28125
1700852596116482000,17.91348193359375,3.7004547119140625,-6.637716293334961,-6.148863792419434
1700852596133471500,17.930471435546874,4.606377124786377,-6.975584030151367,-5.722262382507324
1700852596150461000,17.9474609375,4.552778720855713,-7.011673927307129,-5.172238826751709
1700852596167451100,17.964451171875,3.8133299350738525,-7.000175952911377,-4.520299434661865
1700852596184440300,17.9814404296875,3.0174126625061035,-7.453206539154053,-3.376007556915283
1700852596201431000,17.99843115234375,2.6808700561523438,-8.030353546142578,-1.9979629516601562
1700852596218420200,18.015420166015623,2.7259206771850586,-7.93358039855957,-1.0748043060302734
1700852596235411200,18.0324111328125,2.874095916748047,-7.6136932373046875,-0.1356029510498047
1700852596252399400,18.0493994140625,2.7753489017486572,-7.144044876098633,1.8205833435058594
1700852596269390300,18.066390380859374,1.7731802463531494,-6.485370635986328,3.6935110092163086
1700852596286379800,18.0833798828125,0.2326381504535675,-5.604160785675049,4.555041313171387
1700852596303370200,18.100370361328125,-0.9838830232620239,-4.929676532745361,4.974527359008789
1700852596320340500,18.117340576171873,-1.2401000261306763,-4.18392276763916,5.295248031616211
1700852596337339600,18.134339599609376,-0.6634685397148132,-2.8915905952453613,5.424679279327393
1700852596354339300,18.15133935546875,-0.48107966780662537,-0.8858494758605957,5.292788982391357
1700852596371329500,18.16832958984375,-0.8307607769966125,1.052253246307373,4.913278102874756
1700852596388318700,18.185318603515626,-1.5716694593429565,2.8086814880371094,4.362908840179443
1700852596405309400,18.202309326171875,-2.368372917175293,4.001321315765381,3.9777493476867676
1700852596422298600,18.219298583984376,-2.837236166000366,4.544432640075684,3.987274646759033
1700852596439288800,18.236288818359377,-3.2359917163848877,4.634490966796875,3.8636679649353027
1700852596456278300,18.2532783203125,-2.9673867225646973,4.423200607299805,3.8813819885253906
1700852596473268500,18.2702685546875,-2.535217523574829,4.276430130004883,4.002414703369141
1700852596490258200,18.287258056640624,-2.0302278995513916,4.019791126251221,4.396914482116699
1700852596507248400,18.304248291015625,-1.3474273681640625,3.9221630096435547,5.059688091278076
1700852596524237800,18.32123779296875,-1.4068875312805176,3.902637004852295,5.426616668701172
1700852596541228300,18.338228271484375,-1.8845800161361694,3.7008204460144043,5.586343765258789
1700852596558217200,18.35521728515625,-1.9064277410507202,3.4693403244018555,5.883098602294922
1700852596575208000,18.3722080078125,-1.0314795970916748,3.169454574584961,6.897151947021484
1700852596592197000,18.389197021484375,0.013169169425964355,3.258751392364502,7.997068405151367
1700852596609185800,18.406185791015623,0.3044370412826538,3.670037269592285,8.675904273986816
1700852596626177000,18.423177001953125,0.3778817653656006,4.045451641082764,9.211936950683594
1700852596643166000,18.440166015625,0.6155877113342285,4.175987720489502,9.704028129577637
1700852596660157700,18.45715771484375,0.8513458967208862,4.318601131439209,10.001933097839355
1700852596677147000,18.47414697265625,0.7335699796676636,4.262786865234375,10.298863410949707
1700852596694135000,18.491135009765625,0.14215898513793945,3.452657699584961,10.81396198272705
1700852596711138300,18.50813818359375,-0.30329078435897827,2.2718586921691895,11.073823928833008
1700852596728113400,18.525113525390626,-0.4612860083580017,1.5495061874389648,10.957252502441406
1700852596745109000,18.54210888671875,-0.5540562868118286,0.8177366256713867,11.127847671508789
1700852596762095600,18.559095703125,-0.5767956376075745,0.4675006866455078,10.697172164916992
1700852596779075300,18.576075439453124,-0.1702500581741333,-0.0000782012939453125,10.12883186340332
1700852596796073200,18.5930732421875,0.7167922258377075,-0.8596639633178711,9.410398483276367
1700852596813067800,18.61006787109375,1.6395117044448853,-2.2474536895751953,8.869621276855469
1700852596830055200,18.62705517578125,2.394641637802124,-3.6384401321411133,8.458206176757812
1700852596847045600,18.644045654296875,2.7877745628356934,-4.597428321838379,7.860827922821045
1700852596864034800,18.661034912109375,3.019758701324463,-4.5931806564331055,6.545627593994141
1700852596881026300,18.6780263671875,3.1746578216552734,-4.064212799072266,4.694291114807129
1700852596898014500,18.695014404296874,3.3281049728393555,-3.348097324371338,2.5187454223632812
1700852596915003100,18.712003173828126,3.4074103832244873,-2.8267765045166016,0.5423998832702637
1700852596931995400,18.728995361328124,3.4778804779052734,-2.5597429275512695,-1.0390620231628418
1700852596948984300,18.745984375,3.3916311264038086,-2.366218090057373,-2.2994794845581055
1700852596965963500,18.762963623046875,3.0788683891296387,-2.154918670654297,-3.3312740325927734
1700852596982964200,18.779964111328123,2.5539679527282715,-1.8568673133850098,-4.142691612243652
1700852596999946800,18.79694677734375,2.3487541675567627,-1.6192164421081543,-4.7619829177856445
1700852597016946700,18.81394677734375,2.184232234954834,-1.7865407466888428,-5.203021049499512
1700852597033933300,18.830933349609374,2.2299270629882812,-2.040071964263916,-5.943182945251465
1700852597050923500,18.847923583984375,2.4248921871185303,-1.9725837707519531,-6.604395866394043
1700852597067912700,18.86491259765625,2.581359624862671,-1.5623650550842285,-6.841856956481934
1700852597084903200,18.881903076171874,2.6627700328826904,-1.2744052410125732,-6.640408515930176
1700852597101892900,18.898892822265626,2.9674572944641113,-1.3303849697113037,-6.012627601623535
1700852597118884000,18.915884033203124,3.3890762329101562,-1.7620561122894287,-5.514573097229004
1700852597135872000,18.9328720703125,3.7565126419067383,-2.3253824710845947,-5.464629173278809
1700852597152852700,18.949852783203124,3.761070728302002,-3.1513471603393555,-5.669557571411133
1700852597169852200,18.96685205078125,3.818237781524658,-3.690001964569092,-6.084819793701172
1700852597186842600,18.983842529296876,3.4572298526763916,-3.9276652336120605,-6.051839351654053
1700852597203831800,19.000831787109377,3.8692307472229004,-4.094057083129883,-5.06383752822876
1700852597220821800,19.01782177734375,4.432835578918457,-4.143004417419434,-4.444847106933594
1700852597237811200,19.034811279296875,4.823543071746826,-4.841684341430664,-3.3350815773010254
1700852597254800000,19.0517998046875,4.121435165405273,-5.867689609527588,-2.9886608123779297
1700852597271793000,19.06879296875,3.2639570236206055,-6.326043128967285,-3.7336182594299316
1700852597288779300,19.085779296875,3.157409191131592,-7.088339805603027,-3.5323915481567383
1700852597305773000,19.10277294921875,3.5919673442840576,-7.934031009674072,-1.9009885787963867
1700852597322761200,19.11976123046875,4.174721717834473,-7.696317672729492,0.3534097671508789
1700852597339762400,19.136762451171876,3.3261098861694336,-6.894662857055664,1.3440837860107422
1700852597356740900,19.153740966796875,1.7069318294525146,-5.923967361450195,1.7093353271484375
1700852597373730600,19.17073046875,0.02500540018081665,-5.235621452331543,2.0940628051757812
1700852597390720500,19.187720458984376,-0.7723932266235352,-4.676488876342773,2.616868019104004
1700852597407710500,19.20471044921875,-0.5515785813331604,-4.176086902618408,3.000150680541992
1700852597424700400,19.221700439453127,0.036072611808776855,-3.541077136993408,3.0548653602600098
1700852597441689600,19.238689697265624,0.6340720057487488,-2.5781893730163574,2.5253100395202637
1700852597458689000,19.25568896484375,1.1315823793411255,-1.1364269256591797,2.074418544769287
1700852597475666700,19.272666748046873,1.178873062133789,0.523381233215332,1.957982063293457
1700852597492662000,19.289662109375,0.715664267539978,1.9043750762939453,1.8841276168823242
1700852597518134800,19.315134765625,-0.1416834592819214,3.249662399291992,1.998208999633789
1700852597535136300,19.33213623046875,-0.7917611598968506,3.538839340209961,1.9513344764709473
1700852597552117000,19.349116943359373,-1.0481995344161987,3.447718620300293,1.827928066253662
1700852597569110800,19.36611083984375,-0.5603442788124084,3.15556001663208,2.064176082611084
1700852597586093800,19.38309375,0.2259119749069214,2.74442720413208,3.0282626152038574
1700852597603083000,19.4000830078125,0.7684630155563354,2.7757396697998047,4.521589756011963
1700852597620072200,19.417072265625,0.040682435035705566,3.094653606414795,5.7395405769348145
1700852597637067500,19.434067626953127,-1.4400198459625244,3.6917099952697754,6.193361282348633
1700852597654062300,19.451062255859377,-2.8283982276916504,3.998569965362549,6.505949020385742
1700852597671048200,19.468048095703125,-2.8572041988372803,4.071287631988525,7.0063276290893555
1700852597688042500,19.48504248046875,-1.6182341575622559,4.034465789794922,8.354432106018066
1700852597705028900,19.50202880859375,-0.5712535977363586,4.11618185043335,9.523425102233887
1700852597722021000,19.519021240234373,-0.06776773929595947,4.161920070648193,10.4793119430542
1700852597739006000,19.536005859375,-0.22790414094924927,4.228803634643555,10.57275104522705
1700852597755999700,19.552999755859375,-0.2369002103805542,4.606308937072754,10.207776069641113
1700852597772991200,19.5699912109375,0.16049599647521973,5.294857501983643,9.734294891357422
1700852597789981700,19.586981689453125,0.47548508644104004,5.36538028717041,9.659660339355469
1700852597806968800,19.60396875,0.6033733487129211,4.176146030426025,10.15110969543457
1700852597823964000,19.6209638671875,0.29923874139785767,2.6638307571411133,10.284998893737793
1700852597840940300,19.637940185546874,-0.0950397253036499,1.489799976348877,10.107109069824219
1700852597857941000,19.65494091796875,0.19152003526687622,0.7297172546386719,10.461395263671875
1700852597874930700,19.6719306640625,1.153498888015747,0.5828208923339844,10.24323844909668
1700852597891921200,19.688921142578124,2.1562211513519287,0.18887996673583984,9.859062194824219
1700852597908910600,19.70591064453125,2.701720952987671,-0.3633270263671875,9.132030487060547
1700852597925900500,19.722900634765626,3.087618112564087,-1.2058258056640625,8.717632293701172
1700852597942890200,19.73989013671875,3.003687620162964,-2.075249671936035,8.513015747070312
1700852597959869700,19.75686962890625,2.583850860595703,-2.5759172439575195,7.803025722503662
1700852597976870000,19.773869873046873,2.2730698585510254,-2.717090129852295,6.3715715408325195
1700852597993859800,19.79085986328125,2.493422031402588,-2.8209071159362793,4.901100158691406
1700852598010849500,19.807849609375,2.8039209842681885,-2.7568368911743164,3.4001893997192383
1700852598027826400,19.824826416015625,2.7648184299468994,-2.6291584968566895,1.87031888961792
1700852598044829000,19.841828857421874,2.2539725303649902,-2.371657371520996,0.3701181411743164
1700852598061819100,19.858819091796875,1.6347359418869019,-2.081371784210205,-1.0526328086853027
1700852598078808800,19.875808837890624,1.1671282052993774,-1.9401659965515137,-2.253319263458252
1700852598095788300,19.892788330078126,1.0906354188919067,-1.9015226364135742,-3.325043201446533
1700852598112788500,19.90978857421875,1.350314974784851,-2.083028793334961,-4.08404541015625
1700852598129778400,19.9267783203125,1.75828218460083,-2.3106460571289062,-4.628754138946533
1700852598146779100,19.943779052734374,1.8660995960235596,-2.50524640083313,-5.265371799468994
1700852598163758300,19.96075830078125,1.937424898147583,-2.4944097995758057,-6.276721000671387
1700852598180747800,19.977747802734374,2.038334846496582,-2.4876186847686768,-6.895205497741699
1700852598197734000,19.99473388671875,2.503571033477783,-2.632375478744507,-6.806469917297363
1700852598214728700,20.011728759765624,3.227743625640869,-2.942854166030884,-6.0700578689575195
1700852598231720200,20.02872021484375,3.6760413646698,-3.13073992729187,-5.365312576293945
1700852598248704500,20.04570458984375,3.611027717590332,-3.415116548538208,-4.9586710929870605
1700852598265697300,20.062697265625,3.415888547897339,-3.811117649078369,-4.7468180656433105
1700852598282684400,20.079684326171876,3.1855826377868652,-4.25495719909668,-4.586510181427002
1700852598299669200,20.096669189453124,3.19093656539917,-4.7805891036987305,-4.536706447601318
1700852598316666600,20.11366650390625,3.9743809700012207,-5.178050994873047,-4.5085320472717285
1700852598333656800,20.13065673828125,5.074233531951904,-5.414852142333984,-4.4031195640563965
1700852598350646300,20.147646240234376,5.438240051269531,-5.8853349685668945,-3.8939595222473145
1700852598367636500,20.164636474609374,4.379673480987549,-6.347255706787109,-3.8323168754577637
1700852598384625700,20.181625732421875,3.3254570960998535,-6.277426242828369,-4.427629470825195
1700852598401614800,20.19861474609375,2.9932732582092285,-6.4612579345703125,-4.152230262756348
1700852598418607000,20.215607177734373,3.005913019180298,-6.905529022216797,-2.8189611434936523
1700852598435593200,20.23259326171875,2.7430038452148438,-6.680367469787598,-1.2769737243652344
1700852598452587800,20.249587890625,1.0043036937713623,-6.313966751098633,-0.22121715545654297
1700852598469575200,20.2665751953125,-1.4074211120605469,-5.926741600036621,0.17890071868896484
1700852598486565400,20.2835654296875,-2.664642095565796,-5.674064636230469,0.4599456787109375
1700852598503555300,20.300555419921874,-1.6158831119537354,-5.61361837387085,1.238999366760254
1700852598520544500,20.31754443359375,0.453618586063385,-5.629567623138428,2.232699394226074
1700852598537534700,20.33453466796875,2.509040117263794,-5.21942663192749,3.080185890197754
1700852598554524400,20.3515244140625,4.032589435577393,-3.7970175743103027,3.001819610595703
1700852598571514400,20.368514404296874,3.735360622406006,-1.995206356048584,2.5031356811523438
1700852598588501500,20.38550146484375,2.662789821624756,-0.0705404281616211,2.100243091583252
1700852598605496600,20.40249658203125,1.4710543155670166,1.640730857849121,1.9170012474060059
1700852598622483500,20.4194833984375,0.44088923931121826,2.6488523483276367,1.9832987785339355
1700852598639470600,20.436470703125,0.22482514381408691,3.0828657150268555,2.5812954902648926
1700852598656467000,20.453467041015625,0.40615105628967285,3.1934823989868164,3.205413818359375
1700852598673453300,20.470453369140625,0.3694208860397339,3.0495853424072266,3.6616663932800293
1700852598690440400,20.4874404296875,0.5032421350479126,2.7185206413269043,4.159658908843994
1700852598707436000,20.50443603515625,0.6739727854728699,2.4449429512023926,4.889516353607178
1700852598724420600,20.521420654296875,0.624226987361908,2.5913314819335938,5.774182319641113
1700852598741414700,20.53841455078125,0.32891982793807983,2.7931571006774902,6.936853408813477
1700852598758402600,20.555402587890626,-0.2575807571411133,3.0860719680786133,8.000798225402832
1700852598775389000,20.572388916015626,-0.7075886726379395,3.395371437072754,8.94205093383789
1700852598792385500,20.589385498046877,-0.8608092069625854,3.87099027633667,10.015740394592285
1700852598809361700,20.606361572265627,-0.5674563646316528,4.49581241607666,10.739056587219238
1700852598826361900,20.62336181640625,0.01739567518234253,5.005774021148682,11.540873527526855
1700852598843352000,20.64035205078125,0.8210121989250183,5.101069927215576,12.24731159210205
1700852598860341200,20.65734130859375,1.0101017951965332,4.831600666046143,12.649490356445312
1700852598877331200,20.674331298828125,0.3892873525619507,4.892498970031738,12.18985366821289
1700852598894321200,20.691321044921875,-0.4416135549545288,4.412142753601074,11.266759872436523
1700852598911311000,20.70831103515625,0.22959697246551514,2.6224260330200195,10.878591537475586
1700852598928300800,20.72530078125,2.1589903831481934,1.110870361328125,11.486917495727539
1700852598945290500,20.74229052734375,1.860583782196045,1.0606412887573242,12.13875675201416
1700852598962280400,20.759280517578127,0.08351266384124756,1.6029839515686035,12.774633407592773
1700852598979271700,20.776271728515624,-1.7281832695007324,1.2225475311279297,13.543742179870605
1700852598996260000,20.793260009765625,-2.4451119899749756,-0.14460277557373047,14.269929885864258
1700852599013249800,20.810249755859374,-2.204401969909668,-2.0346717834472656,13.805919647216797
1700852599030240000,20.827239990234375,-0.9952273368835449,-4.374695777893066,12.482236862182617
1700852599047219200,20.84421923828125,0.9599872827529907,-6.713954925537109,10.233281135559082
1700852599064222000,20.861221923828126,3.469221591949463,-8.206836700439453,7.634432792663574
1700852599081206800,20.878206787109374,5.633454322814941,-7.793657302856445,5.022334575653076
1700852599098196500,20.895196533203126,6.454706192016602,-6.09342622756958,2.5852813720703125
1700852599115191800,20.91219189453125,5.804871082305908,-4.439362049102783,0.42664670944213867
1700852599132178700,20.9291787109375,4.825654983520508,-3.5173702239990234,-1.6740341186523438
1700852599149168600,20.946168701171874,4.053308486938477,-3.308347702026367,-2.7436628341674805
1700852599166158300,20.963158447265624,3.5581836700439453,-3.179543972015381,-3.6182851791381836
1700852599183148500,20.9801484375,3.2179677486419678,-3.0702757835388184,-4.3083271980285645
1700852599200138000,20.997137939453125,2.642625331878662,-3.0374908447265625,-4.9316534996032715
1700852599217115600,21.01411572265625,2.078237533569336,-2.944984197616577,-5.33829927444458
1700852599234113300,21.03111328125,1.8599739074707031,-2.832221269607544,-5.900744438171387
1700852599251100400,21.048100341796875,1.7708927392959595,-2.7910349369049072,-6.562747001647949
1700852599268086800,21.065086669921875,1.8177241086959839,-2.9288198947906494,-7.078835487365723
1700852599285082600,21.08208251953125,2.097993850708008,-2.9640183448791504,-7.201691150665283
1700852599302060300,21.099060302734376,2.367436170578003,-2.973498582839966,-7.166683673858643
1700852599319056400,21.116056396484375,2.6948981285095215,-3.1350927352905273,-6.867463111877441
1700852599336049400,21.13304931640625,3.1835107803344727,-3.355095148086548,-6.374188423156738
1700852599353044000,21.1500439453125,3.6975815296173096,-3.8833041191101074,-5.884684085845947
1700852599370035500,21.167035400390624,4.179135322570801,-4.555588722229004,-5.444058895111084
1700852599387022800,21.18402294921875,4.462741374969482,-5.07386589050293,-5.075239658355713
1700852599404006400,21.20100634765625,4.733754634857178,-5.281402587890625,-4.805455684661865
1700852599421001500,21.21800146484375,5.0585222244262695,-5.397704601287842,-4.536067485809326
1700852599437996000,21.23499609375,5.249330043792725,-5.975715160369873,-3.657503604888916
1700852599454975200,21.251975341796875,5.049829959869385,-6.2589216232299805,-2.7832579612731934
1700852599471975200,21.26897509765625,4.649888038635254,-5.8541693687438965,-2.8627538681030273
1700852599488965400,21.28596533203125,3.840372323989868,-5.737550735473633,-2.8496556282043457
1700852599505955000,21.302955078125,3.014286994934082,-5.790865898132324,-2.4507436752319336
1700852599522941000,21.31994091796875,2.315864086151123,-5.8824920654296875,-1.6888008117675781
1700852599539924000,21.336924072265624,1.7753040790557861,-5.839470386505127,-0.3910055160522461
1700852599556940000,21.35393994140625,0.4979536831378937,-5.757645606994629,0.7850198745727539
1700852599573912300,21.370912353515624,-1.2589507102966309,-5.4623517990112305,1.217306137084961
1700852599590904600,21.387904541015626,-2.2500455379486084,-5.1683030128479,1.3953514099121094
1700852599607893800,21.404893798828127,-1.6474190950393677,-4.995052337646484,1.8351402282714844
1700852599624884000,21.421884033203124,-0.08072283864021301,-4.857333183288574,2.3007755279541016
1700852599641873700,21.438873779296873,1.469784140586853,-4.159728050231934,2.5770177841186523
1700852599658859500,21.455859619140625,2.2330362796783447,-2.742469310760498,2.6292219161987305
1700852599675853000,21.47285302734375,1.5552364587783813,-0.8928132057189941,2.1909918785095215
1700852599692843000,21.489843017578124,0.3610743284225464,0.6718940734863281,1.9245381355285645
1700852599709833000,21.5068330078125,-0.5313155651092529,1.925809383392334,1.7864980697631836
1700852599726823200,21.5238232421875,-0.6196850538253784,2.628481388092041,1.7264113426208496
1700852599743812400,21.540812255859375,0.0796436071395874,2.8451414108276367,2.1223225593566895
1700852599760802600,21.557802490234376,0.830361545085907,2.871126651763916,2.7719550132751465
1700852599777792300,21.574792236328125,0.9469515681266785,2.7201905250549316,3.16776704788208
1700852599794780000,21.59177978515625,0.594409167766571,2.529974937438965,3.6676487922668457
1700852599811763700,21.608763671875,0.16454261541366577,2.540343761444092,4.663669109344482
1700852599828761900,21.625761962890625,-0.09124737977981567,2.8925843238830566,6.1577534675598145
1700852599845751600,21.64275146484375,-0.5396255850791931,3.2661542892456055,7.604120254516602
1700852599862741800,21.65974169921875,-0.9463189244270325,3.3112621307373047,9.039000511169434
1700852599879717600,21.676717529296877,-0.9003534913063049,3.163576126098633,10.860445976257324
1700852599896721400,21.693721435546873,-1.0209033489227295,3.348945140838623,12.082813262939453
1700852599913710800,21.7107109375,-1.0323971509933472,4.053948402404785,12.472688674926758
1700852599930701000,21.727701171875,-0.48818814754486084,4.945464611053467,12.768714904785156
1700852599947690500,21.7446904296875,-0.04728811979293823,5.60468864440918,12.94577693939209
1700852599964680400,21.761680419921873,0.0823354721069336,5.813721179962158,12.776420593261719
1700852599981670100,21.778670166015626,-0.36473900079727173,5.270359039306641,11.805849075317383
1700852599998655000,21.795655029296874,-0.4540750980377197,4.299210071563721,10.782790184020996
1700852600015644700,21.812644775390623,-0.1564221978187561,3.284529209136963,9.889808654785156
1700852600032642300,21.829642333984374,-0.034683048725128174,3.0318832397460938,8.75326156616211
1700852600049629700,21.846629638671875,0.00949925184249878,2.3143372535705566,8.730575561523438
1700852600066619400,21.863619384765624,0.18907970190048218,1.4135665893554688,9.353285789489746
1700852600083602000,21.880601806640627,0.35164105892181396,0.5755672454833984,10.055963516235352
1700852600100588300,21.89758837890625,0.4653778076171875,-0.0641775131225586,10.37278938293457
1700852600117588700,21.914588623046875,0.5356534719467163,-0.8521556854248047,10.379019737243652
1700852600134577700,21.93157763671875,0.8019914031028748,-2.0210723876953125,10.406990051269531
1700852600151569700,21.948569580078125,1.1924073696136475,-3.4670639038085938,10.266951560974121
1700852600168558600,21.96555859375,1.80159330368042,-4.66941499710083,9.71923828125
1700852600185548000,21.982548095703127,2.5828371047973633,-5.048253059387207,8.19019603729248
1700852600202538200,21.999538330078124,3.494335651397705,-4.6470947265625,6.393469333648682
1700852600219527400,22.01652734375,4.38850212097168,-3.722903251647949,4.358219146728516
1700852600236515300,22.033515380859374,4.7964959144592285,-3.1488285064697266,2.390364646911621
1700852600253510100,22.05051025390625,4.601585388183594,-3.016573429107666,0.7735376358032227
1700852600270497500,22.06749755859375,3.9409027099609375,-3.187570095062256,-0.6929917335510254
1700852600287486700,22.08448681640625,3.2091727256774902,-3.4556498527526855,-2.227550506591797
1700852600304477000,22.101476806640626,3.0177736282348633,-3.572333574295044,-3.324965476989746
1700852600321466600,22.118466552734375,2.9879329204559326,-3.430393934249878,-4.017014980316162
1700852600338456800,22.135456787109376,3.1238319873809814,-3.246840715408325,-4.600442886352539
1700852600355443200,22.152443115234377,2.936147451400757,-3.164780855178833,-5.122758865356445
1700852600372438800,22.169438720703123,2.5600476264953613,-3.2909467220306396,-5.546541213989258
1700852600389426000,22.186426025390624,2.2741878032684326,-3.40250301361084,-6.050640106201172
1700852600406416000,22.203415771484377,2.3162760734558105,-3.6859073638916016,-6.384235382080078
1700852600423405300,22.2204052734375,2.2887330055236816,-4.117248058319092,-6.666058540344238
1700852600440395500,22.2373955078125,2.973212242126465,-4.546802997589111,-6.406278133392334
1700852600457385500,22.254385498046876,3.775012493133545,-4.949987411499023,-5.856868743896484
1700852600474365000,22.271364990234375,4.261178970336914,-5.267955303192139,-5.438124656677246
1700852600491364600,22.288364501953126,4.20773983001709,-5.527589321136475,-5.313168525695801
1700852600508354800,22.305354736328123,3.82582950592041,-5.826609134674072,-5.564736366271973
1700852600525342200,22.32234228515625,3.8927032947540283,-6.219730854034424,-5.733615875244141
1700852600542337300,22.339337158203126,4.5502753257751465,-6.858047962188721,-5.074123382568359
1700852600559315500,22.3563154296875,5.451269626617432,-7.218945026397705,-3.4458742141723633
1700852600576301000,22.373301025390624,4.811588287353516,-6.831768035888672,-3.3371572494506836
1700852600593306400,22.390306396484377,2.921970844268799,-6.460916519165039,-3.6721620559692383
1700852600610295800,22.4072958984375,0.4048094153404236,-6.325137615203857,-3.440556526184082
1700852600627283500,22.424283447265626,-0.8208767175674438,-6.607425212860107,-2.746767520904541
1700852600644273400,22.4412734375,-0.6635038256645203,-6.876948833465576,-1.7592763900756836
1700852600661262800,22.458262939453125,0.4758002460002899,-6.910800457000732,-0.5616340637207031
