time,seconds_elapsed,z,y,x
1700937155068624400,48.964624267578124,0.7244617938995361,-6.406278610229492,-1.2443571090698242
1700937155085603800,48.981603759765626,-0.3300527334213257,-6.398770809173584,-1.6970915794372559
1700937155102610400,48.9986103515625,-0.44109025597572327,-5.738931655883789,-2.618213653564453
1700937155119607300,49.015607177734374,0.16340574622154236,-4.820388317108154,-2.5496864318847656
1700937155136594000,49.032593994140626,0.31440335512161255,-4.368031978607178,-0.9441452026367188
1700937155153593000,49.049593017578125,-0.19784849882125854,-4.1308722496032715,1.1991996765136719
1700937155170584600,49.06658447265625,-1.1201832294464111,-3.964550495147705,2.78204345703125
1700937155187577600,49.08357763671875,-1.9010634422302246,-3.5472774505615234,3.046248435974121
1700937155204571400,49.1005712890625,-2.2309131622314453,-2.855607032775879,2.405697822570801
1700937155221565000,49.11756494140625,-1.5954906940460205,-1.654994010925293,1.8333654403686523
1700937155238558200,49.13455810546875,-0.7030202150344849,-0.28110504150390625,1.78700590133667
1700937155255552000,49.15155200195313,-0.03324878215789795,1.1265292167663574,2.096226215362549
1700937155272545500,49.16854565429688,0.24433577060699463,2.3145337104797363,2.6896743774414062
1700937155289538600,49.18553857421875,0.09656494855880737,3.1810107231140137,3.0188393592834473
1700937155306532600,49.20253271484375,-0.35603487491607666,3.6578304767608643,3.272975444793701
1700937155323525600,49.219525634765624,-0.9797433614730835,3.9701032638549805,3.3308348655700684
1700937155340519400,49.23651953125,-1.451601505279541,4.338003158569336,2.966808319091797
1700937155357511400,49.253511474609375,-1.6202411651611328,4.511168479919434,2.971982002258301
1700937155374507800,49.2705078125,-1.380284070968628,4.587771892547607,3.4928760528564453
1700937155391498000,49.287498046875,-1.1183968782424927,4.650668144226074,4.2809739112854
1700937155408495600,49.30449560546875,-1.0425673723220825,4.858111381530762,4.7539167404174805
1700937155425486800,49.32148681640625,-1.21916925907135,4.928129196166992,4.9650421142578125
1700937155442480000,49.33848022460938,-1.3509186506271362,4.954046249389648,5.104885101318359
1700937155459473700,49.3554736328125,-1.039962649345398,5.007746696472168,5.329112529754639
1700937155476467500,49.37246752929688,-0.3303130865097046,4.911154747009277,5.946786880493164
1700937155493461000,49.3894609375,0.22447365522384644,4.793808937072754,6.637048721313477
1700937155510451700,49.40645166015625,0.4679199457168579,4.441415786743164,7.753566741943359
1700937155527443700,49.42344360351562,0.012842893600463867,3.7268757820129395,8.792646408081055
1700937155544429000,49.440428955078126,-0.5496797561645508,2.8257718086242676,9.705068588256836
1700937155561437200,49.457437255859375,-0.5723683834075928,1.892345905303955,10.546984672546387
1700937155578428200,49.47442822265625,0.18802353739738464,0.7149896621704102,11.599510192871094
1700937155595419100,49.491419189453126,1.5941451787948608,0.07521343231201172,12.348541259765625
1700937155612427500,49.508427490234375,2.792733907699585,0.18698883056640625,12.348037719726562
1700937155629408800,49.52540869140625,3.502748489379883,0.8721003532409668,11.581771850585938
1700937155646402300,49.54240234375,3.731112480163574,0.8435182571411133,10.819466590881348
1700937155663395800,49.559395751953126,3.4142508506774902,-0.4069366455078125,10.119294166564941
1700937155680389400,49.576389404296876,2.792722702026367,-2.203561782836914,8.969362258911133
1700937155697373700,49.593373779296876,2.162698984146118,-3.698902130126953,7.254384517669678
1700937155714367700,49.61036767578125,1.961028814315796,-4.33275842666626,5.345984935760498
1700937155731362600,49.627362548828124,1.8870751857757568,-4.240334987640381,3.3402061462402344
1700937155748354300,49.644354248046874,1.9118911027908325,-3.580976963043213,1.5374059677124023
1700937155765345800,49.661345703125,1.794653296470642,-2.7655835151672363,0.03480720520019531
1700937155782342000,49.678341796875,1.5937514305114746,-2.1709656715393066,-0.9673199653625488
1700937155799334000,49.695333984375,1.2893321514129639,-1.9302196502685547,-1.7110986709594727
1700937155816328700,49.71232861328125,1.208369255065918,-1.9414668083190918,-2.3491721153259277
1700937155833323000,49.729322998046875,1.5758755207061768,-2.086045265197754,-2.9476327896118164
1700937155850313000,49.74631298828125,2.1352875232696533,-2.396139621734619,-3.550184726715088
1700937155867310800,49.76331079101563,2.7707462310791016,-2.6526145935058594,-4.254578113555908
1700937155884300800,49.78030078125,3.2297768592834473,-2.9808685779571533,-4.6245951652526855
1700937155901297400,49.79729736328125,3.3987514972686768,-3.4253368377685547,-4.837333679199219
1700937155918291200,49.814291259765625,3.272273302078247,-3.9712889194488525,-5.064028739929199
1700937155935285500,49.83128540039063,3.411377429962158,-4.489426612854004,-5.369861602783203
1700937155952286500,49.848286376953126,3.9204201698303223,-4.971155166625977,-5.631810188293457
1700937155969278500,49.86527856445313,4.596755027770996,-5.266948699951172,-5.921109199523926
1700937155986272300,49.88227221679688,5.118300437927246,-5.558631420135498,-6.020546913146973
1700937156003265800,49.89926586914063,5.397179126739502,-5.827799320220947,-6.036371231079102
1700937156020259300,49.91625927734375,5.364070415496826,-6.124326229095459,-6.000199794769287
1700937156037252600,49.933252685546876,5.122951030731201,-6.463665962219238,-6.000657081604004
1700937156054246400,49.950246337890626,4.499417781829834,-6.698862075805664,-6.45701265335083
1700937156071239700,49.96723974609375,4.09916353225708,-6.833148002624512,-6.070921897888184
1700937156088233200,49.984233154296874,3.859767436981201,-6.79701042175293,-5.197663307189941
1700937156105224400,50.00122436523438,3.230368137359619,-6.745783805847168,-4.052525997161865
1700937156122215700,50.018215576171876,2.567676067352295,-6.755208492279053,-2.881347179412842
1700937156139213600,50.03521362304687,1.7275198698043823,-6.869601726531982,-1.936711311340332
1700937156156206800,50.05220678710938,1.0670833587646484,-6.409737586975098,-1.6557722091674805
1700937156173196000,50.069196044921874,1.0747082233428955,-5.659520626068115,-0.9046850204467773
1700937156190198800,50.08619873046875,1.1869829893112183,-5.006413459777832,1.1352853775024414
1700937156207190300,50.10319018554687,0.9611360430717468,-4.619582653045654,3.9832286834716797
1700937156224173300,50.12017333984375,0.27623575925827026,-4.153095245361328,6.063310623168945
1700937156241174500,50.137174560546875,-0.7309862375259399,-3.477275848388672,6.518628120422363
1700937156258168000,50.15416796875,-1.584803819656372,-2.5226168632507324,5.93336296081543
1700937156275161600,50.17116162109375,-1.9628573656082153,-1.3266205787658691,5.010969638824463
1700937156292155100,50.18815502929687,-1.665973424911499,0.20073843002319336,4.1277756690979
1700937156309148700,50.20514868164062,-1.2393909692764282,1.6801514625549316,3.7823233604431152
1700937156326142000,50.22214184570313,-0.8375349640846252,3.15653395652771,3.9966259002685547
1700937156343135500,50.23913549804688,-0.9898073673248291,4.250988960266113,4.043355941772461
1700937156360129000,50.25612890625,-1.7292758226394653,4.855972766876221,3.3868775367736816
1700937156377121500,50.27312158203125,-2.2616522312164307,5.109804630279541,2.3820743560791016
1700937156394116900,50.29011694335937,-2.277864694595337,4.942267417907715,1.4771475791931152
1700937156411108000,50.30710815429688,-1.690805196762085,4.86981725692749,1.0324063301086426
1700937156428103200,50.324103271484375,-1.0596941709518433,4.858816146850586,1.4227943420410156
1700937156445099800,50.34109985351562,-1.1259502172470093,4.664125442504883,2.1718883514404297
1700937156462092500,50.358092529296876,-1.451208233833313,4.621306419372559,2.634464740753174
1700937156479083500,50.37508349609375,-1.857375144958496,4.413286209106445,3.11761474609375
1700937156496077000,50.3920771484375,-1.9515304565429688,3.9966678619384766,3.7449049949645996
1700937156513070300,50.4090703125,-1.6425559520721436,3.541776180267334,4.633069038391113
1700937156530064100,50.42606420898438,-0.9508663415908813,3.0885467529296875,6.016944885253906
1700937156547057400,50.44305737304688,-0.1873399317264557,2.9296560287475586,7.087832450866699
1700937156564053200,50.46005322265625,0.4983159899711609,3.112941265106201,8.068263053894043
1700937156581033000,50.477032958984374,0.8321400284767151,3.230142116546631,9.177751541137695
1700937156598040300,50.49404028320313,0.5989910364151001,3.1154608726501465,10.095052719116211
1700937156615031300,50.51103125,0.4635133743286133,2.8127646446228027,10.5655517578125
1700937156632024800,50.52802490234375,0.7538549900054932,2.2242655754089355,10.415756225585938
1700937156649008600,50.54500854492188,1.1124556064605713,1.2291531562805176,9.833724975585938
1700937156666012000,50.56201196289062,1.4801228046417236,0.2753286361694336,9.398670196533203
1700937156683005400,50.57900537109375,1.6854982376098633,-0.1598072052001953,9.202499389648438
1700937156699999000,50.5959990234375,1.484214186668396,0.15967178344726562,8.871259689331055
1700937156716992300,50.6129921875,1.0482590198516846,0.7633099555969238,8.121204376220703
1700937156733985800,50.62998583984375,0.8688634037971497,0.7105650901794434,7.368037223815918
1700937156750979000,50.64697900390625,1.1482586860656738,-0.37289857864379883,6.709502220153809
1700937156767972900,50.663972900390625,1.4435667991638184,-1.741903305053711,6.026674747467041
1700937156784966400,50.68096630859375,1.598097801208496,-2.6300482749938965,4.750384330749512
1700937156801959700,50.69795971679687,1.6099472045898438,-2.831484794616699,3.1632423400878906
1700937156818953200,50.714953125,1.7252691984176636,-2.507269859313965,1.595433235168457
1700937156835946800,50.73194677734375,1.8600772619247437,-2.0724306106567383,0.36269283294677734
1700937156852940500,50.7489404296875,1.8537991046905518,-1.8408946990966797,-0.5841898918151855
1700937156869933600,50.76593359375,1.6762510538101196,-1.722269058227539,-1.3960528373718262
1700937156886923000,50.782923095703126,1.5712167024612427,-1.472428798675537,-2.225161075592041
1700937156903910100,50.79991015625,1.3709217309951782,-1.3547344207763672,-2.822145938873291
1700937156920913400,50.81691333007812,1.342686414718628,-1.3940176963806152,-3.3504233360290527
1700937156937908700,50.83390869140625,1.5988134145736694,-1.5568485260009766,-3.5886268615722656
1700937156954901200,50.8509013671875,1.9698421955108643,-1.895195722579956,-3.5389885902404785
1700937156971895000,50.86789501953125,2.3771438598632812,-2.318892478942871,-3.840420722961426
1700937156988888300,50.884888427734374,2.788503646850586,-2.778123378753662,-4.46011209487915
1700937157005883400,50.90188330078125,3.251272201538086,-3.2795441150665283,-5.281747341156006
1700937157022863000,50.918863037109375,3.5747435092926025,-3.7449638843536377,-6.219504356384277
1700937157039869000,50.93586889648437,3.8733763694763184,-3.96185302734375,-6.882373809814453
1700937157056862200,50.9528623046875,4.272598743438721,-4.22372579574585,-7.042812347412109
1700937157073855500,50.96985546875,4.602055549621582,-4.433728218078613,-6.902097225189209
1700937157090849300,50.98684936523438,4.816865921020508,-4.739436626434326,-6.536933898925781
1700937157107842800,51.0038427734375,4.9615678787231445,-5.303713798522949,-5.601418495178223
1700937157124836000,51.020836181640625,4.615623474121094,-5.844465255737305,-4.687500953674316
1700937157141829400,51.03782934570312,4.199020862579346,-6.023396015167236,-3.862381935119629
1700937157158811600,51.05481176757812,3.7531633377075195,-5.981560707092285,-2.6102418899536133
1700937157175817700,51.07181762695313,2.888120651245117,-6.22076416015625,-1.1354990005493164
1700937157192810200,51.08881030273437,1.9357659816741943,-6.284756660461426,-0.16093730926513672
1700937157209803800,51.1058037109375,1.2513084411621094,-6.5170369148254395,0.5972404479980469
1700937157226797000,51.12279711914063,1.1361353397369385,-6.0384345054626465,0.4769735336303711
1700937157243786000,51.139785888671874,1.6119383573532104,-4.891127586364746,0.5976953506469727
1700937157260783900,51.156783935546876,2.0677216053009033,-4.0122785568237305,1.7654552459716797
1700937157277771300,51.17377124023437,1.937092661857605,-3.514725685119629,3.6363706588745117
1700937157294772700,51.190772705078125,1.2534548044204712,-2.829601764678955,4.558249473571777
1700937157311761000,51.207760986328125,0.11860758066177368,-2.2318496704101562,4.403724670410156
1700937157328759800,51.224759765625,-0.9265982508659363,-1.5633692741394043,3.3190298080444336
1700937157345760000,51.24176000976563,-1.4238991737365723,-0.6324515342712402,1.8685064315795898
1700937157362744800,51.25874487304687,-1.0151695013046265,0.606605052947998,0.9962987899780273
1700937157379736000,51.27573608398438,-0.45894959568977356,1.827624797821045,1.0914812088012695
1700937157396734500,51.292734375,-0.19938737154006958,3.059080123901367,1.7955408096313477
1700937157413714700,51.30971459960937,-0.7634685039520264,3.967266798019409,2.2804369926452637
1700937157430718700,51.32671875,-2.0261895656585693,4.428432941436768,2.176609992980957
1700937157447712500,51.34371240234375,-2.8293752670288086,4.493980407714844,2.0181236267089844
1700937157464704000,51.3607041015625,-2.8129584789276123,4.558000087738037,2.08054780960083
1700937157481699300,51.37769921875,-2.5661332607269287,4.488208293914795,2.3424911499023438
1700937157498692600,51.39469262695312,-2.0227816104888916,4.466195583343506,2.820859432220459
1700937157515686400,51.41168627929687,-1.663812518119812,4.387052536010742,3.088919162750244
1700937157532679700,51.4286796875,-1.5594350099563599,4.178893089294434,3.563901424407959
1700937157549675000,51.44567504882812,-1.4679423570632935,4.170143127441406,4.410188674926758
1700937157566665200,51.46266528320312,-1.4523433446884155,4.286407470703125,5.229443550109863
1700937157583649800,51.47964990234375,-1.275914192199707,4.242983818054199,5.8692216873168945
1700937157600653800,51.49665380859375,-0.8212008476257324,4.037498474121094,6.424869537353516
1700937157617647400,51.5136474609375,-0.22896337509155273,3.7906928062438965,6.737700462341309
1700937157634641000,51.530640869140626,0.2962248921394348,3.568340301513672,7.215123653411865
1700937157651634400,51.547634521484376,0.43026918172836304,3.3679027557373047,8.017504692077637
1700937157668628200,51.564628173828126,0.13545596599578857,3.029529571533203,8.611255645751953
1700937157685619200,51.581619140625,-0.049214720726013184,2.684115409851074,8.594919204711914
1700937157702616300,51.5986162109375,0.3885694742202759,1.836470127105713,8.676734924316406
1700937157719605800,51.61560571289063,1.0423803329467773,0.703099250793457,8.743802070617676
1700937157736604400,51.6326044921875,1.8712263107299805,0.03676128387451172,8.568414688110352
1700937157753595400,51.64959545898437,2.6226773262023926,0.18731212615966797,8.293842315673828
1700937157770589000,51.6665888671875,3.0377469062805176,0.9140357971191406,7.858069896697998
1700937157787582200,51.68358227539063,3.0715153217315674,1.3540129661560059,7.651172161102295
1700937157804565200,51.70056518554688,2.5672080516815186,0.8634152412414551,7.380395412445068
1700937157821566700,51.71756665039062,2.13169002532959,-0.2986140251159668,6.639735221862793
1700937157838565400,51.7345654296875,1.9390537738800049,-1.758720874786377,5.943975448608398
1700937157855556400,51.751556396484375,1.6510891914367676,-2.6302857398986816,4.880212783813477
1700937157872550000,51.7685498046875,1.3510185480117798,-2.73775577545166,3.398404121398926
1700937157889543400,51.78554345703125,1.080877661705017,-2.386139392852783,1.7386975288391113
1700937157906534000,51.802533935546876,0.9187003970146179,-1.891580581665039,0.23662757873535156
1700937157923532500,51.81953247070312,0.8901506662368774,-1.3462319374084473,-1.0498361587524414
1700937157940523800,51.83652368164063,0.9756160974502563,-1.0223851203918457,-2.119938373565674
1700937157957517300,51.85351733398438,1.239558458328247,-0.9956059455871582,-2.912170886993408
1700937157974508000,51.870508056640624,1.6926336288452148,-1.1469125747680664,-3.583998203277588
1700937157991506700,51.88750659179688,1.9233335256576538,-1.4969799518585205,-4.376119136810303
1700937158008497700,51.90449755859375,2.0518951416015625,-1.7620718479156494,-5.39895486831665
1700937158025491000,51.921490966796874,2.152933120727539,-1.996924638748169,-6.117201805114746
1700937158042484700,51.938484619140624,2.3401317596435547,-2.1078619956970215,-6.550848960876465
1700937158059478000,51.95547802734375,2.3385565280914307,-2.2455334663391113,-6.716973304748535
1700937158076467700,51.9724677734375,2.2325210571289062,-2.474087715148926,-6.684892177581787
1700937158093465900,51.9894658203125,2.334486484527588,-2.648637533187866,-6.606701850891113
1700937158110461200,52.006461181640624,2.7999134063720703,-2.823457717895508,-6.599919319152832
1700937158127453700,52.02345361328125,3.3883252143859863,-3.112138271331787,-6.100130081176758
1700937158144444000,52.04044384765625,3.908069610595703,-3.4181995391845703,-5.141638278961182
1700937158161439000,52.05743896484375,3.8838343620300293,-3.9532203674316406,-4.350986957550049
1700937158178432500,52.0744326171875,3.689847946166992,-4.463431358337402,-3.914181709289551
1700937158195412500,52.09141259765625,3.695930242538452,-4.857760429382324,-3.206235408782959
1700937158212419300,52.10841943359375,3.732330083847046,-5.05406379699707,-2.1132278442382812
1700937158229412900,52.12541284179687,3.185060501098633,-4.827223777770996,-1.271484375
1700937158246406400,52.14240649414062,2.259334087371826,-4.835484504699707,-0.30048465728759766
1700937158263400000,52.15939990234375,1.0818977355957031,-5.217399597167969,0.49962902069091797
1700937158280393200,52.17639331054688,0.14303678274154663,-5.732423305511475,0.9560432434082031
1700937158297386800,52.19338671875,-0.24169915914535522,-5.840776443481445,0.87213134765625
1700937158314380300,52.21038037109375,-0.0009230971336364746,-5.155069351196289,0.43291378021240234
1700937158331374000,52.2273740234375,0.79998779296875,-3.896174430847168,0.6445770263671875
1700937158348367000,52.2443671875,1.361007571220398,-2.85811710357666,1.7996492385864258
1700937158365350700,52.2613505859375,1.428093433380127,-2.3882718086242676,3.1945066452026367
1700937158382354200,52.278354248046874,0.8071095943450928,-2.077164649963379,3.4969968795776367
1700937158399347700,52.29534765625,-0.4180639982223511,-1.8209218978881836,2.6179399490356445
1700937158416341000,52.31234106445312,-1.4736382961273193,-1.0613336563110352,1.1498832702636719
1700937158433325600,52.32932568359375,-1.7230987548828125,0.1702423095703125,0.12579917907714844
1700937158450318000,52.346318115234375,-1.2948750257492065,1.5284442901611328,0.07953119277954102
1700937158467314000,52.36331396484375,-0.8632076382637024,2.706998825073242,0.6111154556274414
1700937158484305200,52.38030517578125,-0.7450091242790222,3.644638776779175,1.3984136581420898
1700937158501311000,52.39731103515625,-1.1626466512680054,4.143977165222168,1.5415849685668945
1700937158518299400,52.41429931640625,-1.9363631010055542,4.208132266998291,1.122572898864746
1700937158535287600,52.43128759765625,-2.459563732147217,3.989644765853882,0.8181867599487305
1700937158552289000,52.4482890625,-2.5302786827087402,3.6821210384368896,0.6838574409484863
1700937158569282300,52.4652822265625,-1.970050573348999,3.56520414352417,0.7557125091552734
1700937158586276000,52.48227612304687,-1.2772384881973267,3.4384260177612305,1.3921794891357422
1700937158603269600,52.49926953125,-1.0281912088394165,3.636725902557373,2.0572328567504883
1700937158620266000,52.516265869140625,-1.4178344011306763,3.616821765899658,2.498230457305908
1700937158637253400,52.53325341796875,-1.470424771308899,3.549899101257324,3.189889430999756
1700937158654249200,52.550249267578124,-1.0628278255462646,3.4145374298095703,4.080865383148193
1700937158671243500,52.567243408203126,-0.40666139125823975,3.179769992828369,5.076395511627197
1700937158688236800,52.58423681640625,0.2925516366958618,3.0618157386779785,6.23074197769165
1700937158705224200,52.60122412109375,0.8020173907279968,3.2371888160705566,7.482789993286133
1700937158722224000,52.61822412109375,0.7183547019958496,3.2591042518615723,8.903984069824219
1700937158739217700,52.6352177734375,0.3201265335083008,3.0695853233337402,10.146783828735352
1700937158756210700,52.65221069335937,0.022579491138458252,2.765383243560791,10.667610168457031
1700937158773194200,52.6691943359375,0.22640842199325562,2.018951892852783,10.77387809753418
1700937158790187000,52.68618701171875,1.1082522869110107,1.2151570320129395,10.544707298278809
1700937158807191300,52.70319140625,2.4964632987976074,0.5864028930664062,10.455426216125488
1700937158824184800,52.72018481445313,3.402536630630493,0.650911808013916,10.400376319885254
1700937158841175600,52.73717553710937,2.952564001083374,1.238368034362793,9.951737403869629
1700937158858172000,52.754171875,1.5547171831130981,1.4278645515441895,9.100085258483887
1700937158875165400,52.77116552734375,0.3057645559310913,0.6977181434631348,8.295093536376953
1700937158892159000,52.788158935546875,-0.02040994167327881,-0.3880467414855957,7.215575218200684
1700937158909152300,52.80515234375,0.25091028213500977,-1.4172964096069336,5.603240966796875
1700937158926148400,52.8221484375,1.0696167945861816,-2.046566963195801,3.9334397315979004
1700937158943139300,52.83913940429687,1.851877212524414,-1.8220577239990234,2.2957210540771484
1700937158960132600,52.85613256835938,2.1685986518859863,-1.1182856559753418,0.8661661148071289
1700937158977126100,52.87312622070313,2.1250524520874023,-0.3539314270019531,-0.1810154914855957
1700937158994119700,52.89011962890625,1.6882450580596924,0.10730218887329102,-0.9416494369506836
1700937159011110000,52.90710986328125,1.2732367515563965,0.2222285270690918,-1.7751173973083496
1700937159028097000,52.924096923828124,0.8920238018035889,-0.20921850204467773,-2.4718375205993652
1700937159045093400,52.94109326171875,1.1279549598693848,-0.45851898193359375,-3.352902889251709
1700937159062096000,52.958095947265626,1.634333610534668,-0.7695174217224121,-4.05937385559082
1700937159079082500,52.97508251953125,2.347208261489868,-1.1062941551208496,-4.556169033050537
1700937159096078000,52.992078125,2.8176326751708984,-1.5029335021972656,-4.847884654998779
1700937159113067500,53.009067626953126,3.200211763381958,-1.8282215595245361,-5.033097267150879
1700937159130067500,53.0260673828125,3.492849349975586,-2.216578245162964,-5.1488776206970215
1700937159147061000,53.04306103515625,3.7332162857055664,-2.780747175216675,-5.251472473144531
1700937159164053800,53.0600537109375,4.111630916595459,-3.141592502593994,-5.569329261779785
1700937159181045200,53.07704516601562,4.510035514831543,-3.4354443550109863,-5.45720911026001
1700937159198035000,53.09403491210937,4.898864269256592,-3.733828067779541,-4.9497222900390625
1700937159215028000,53.11102807617188,5.0023884773254395,-4.373251914978027,-3.941812038421631
1700937159232018400,53.12801831054688,4.844545364379883,-4.956674575805664,-3.4027905464172363
1700937159249012500,53.14501245117187,4.364960670471191,-5.712697982788086,-3.2264552116394043
1700937159266006000,53.16200610351562,3.904726505279541,-6.109580993652344,-3.713249683380127
1700937159282999000,53.1789990234375,3.442878484725952,-6.1895599365234375,-3.7911224365234375
1700937159299991300,53.1959912109375,2.7374534606933594,-5.9261369705200195,-3.1079611778259277
1700937159316988700,53.21298876953125,1.3286106586456299,-5.952723503112793,-2.162581443786621
1700937159333982000,53.22998193359375,0.11656206846237183,-6.021526336669922,-1.6677188873291016
1700937159350974200,53.24697412109375,-0.026153236627578735,-5.707557678222656,-1.9901084899902344
1700937159367966700,53.263966796875,0.7940481305122375,-4.886672019958496,-2.4932336807250977
1700937159384958200,53.28095825195312,1.8117420673370361,-4.052911758422852,-1.8358454704284668
1700937159401955300,53.29795532226562,1.8755106925964355,-3.5154523849487305,0.37264347076416016
1700937159418948400,53.3149482421875,0.8137154579162598,-3.4740920066833496,2.5892105102539062
1700937159435942700,53.33194262695312,-0.6351227164268494,-3.1923956871032715,3.5271387100219727
1700937159452944000,53.34894384765625,-1.7559059858322144,-2.530073642730713,3.3964061737060547
1700937159469937200,53.36593725585937,-2.22927188873291,-1.6462793350219727,2.843255043029785
1700937159486930400,53.38293041992188,-1.748356819152832,-0.3605360984802246,2.280313014984131
1700937159503913500,53.39991357421875,-1.174208164215088,1.0405640602111816,1.984593391418457
1700937159520916000,53.416916015625,-0.786037266254425,2.3046889305114746,2.232656955718994
1700937159537912800,53.433912841796875,-0.6037019491195679,3.420239210128784,2.4595789909362793
1700937159554902300,53.45090234375,-0.9412829875946045,3.9605729579925537,2.3750767707824707
1700937159571900400,53.467900390625,-1.454982042312622,4.0861077308654785,2.0888686180114746
1700937159588891600,53.4848916015625,-1.742577075958252,4.1807756423950195,1.4717521667480469
1700937159605885000,53.50188500976562,-1.4192416667938232,4.1541666984558105,1.1846961975097656
1700937159622878500,53.51887841796875,-0.8142925500869751,3.8972043991088867,1.4488282203674316
1700937159639871500,53.53587158203125,-0.44539451599121094,4.006519794464111,1.8198251724243164
1700937159656865800,53.55286572265625,-0.670039176940918,3.9452686309814453,2.4294614791870117
1700937159673859000,53.56985913085938,-1.2134579420089722,3.9598166942596436,2.8141932487487793
1700937159690850600,53.5868505859375,-1.4196827411651611,3.864898681640625,3.1247129440307617
1700937159707843300,53.60384326171875,-1.4781863689422607,3.7697601318359375,3.7371597290039062
1700937159724843800,53.62084375,-1.0062291622161865,3.729649066925049,5.0167951583862305
1700937159741832700,53.637832763671874,-0.10207784175872803,3.7921643257141113,6.368454933166504
1700937159758826200,53.654826171875,0.6644402742385864,3.6733832359313965,7.3613200187683105
1700937159775820000,53.671820068359374,0.98630690574646,3.4549636840820312,8.22001838684082
1700937159792813300,53.68881323242187,1.0717408657073975,3.2012672424316406,9.150716781616211
1700937159809803500,53.70580346679687,1.058190941810608,2.8628807067871094,9.851832389831543
1700937159826800000,53.72280004882813,1.246517539024353,2.279812812805176,10.769793510437012
1700937159843786000,53.739785888671875,1.8736379146575928,1.3850359916687012,11.801907539367676
1700937159860787000,53.756786865234375,2.5559518337249756,0.8189563751220703,12.447059631347656
1700937159877780500,53.773780517578125,2.691063642501831,0.7939896583557129,12.586213111877441
1700937159894774300,53.790774169921875,2.098708391189575,1.5550799369812012,11.705253601074219
1700937159911767600,53.807767578125,1.2811450958251953,1.930957317352295,10.448953628540039
1700937159928761300,53.82476123046875,1.0355215072631836,1.0660252571105957,9.372584342956543
1700937159945754600,53.84175463867187,1.5102499723434448,-0.4441547393798828,8.207965850830078
1700937159962748200,53.858748046875,2.057861089706421,-2.061786651611328,7.0615153312683105
1700937159979739000,53.87573876953125,2.336383819580078,-3.028275966644287,5.744818687438965
1700937159996726800,53.892726806640624,2.244659423828125,-3.276972770690918,4.065577030181885
1700937160013728300,53.909728271484376,2.0737547874450684,-2.7950210571289062,2.065361976623535
1700937160030721800,53.9267216796875,1.805525541305542,-2.232905864715576,0.45034313201904297
1700937160047715600,53.943715576171876,1.3436799049377441,-1.5827007293701172,-0.9717230796813965
1700937160064708900,53.960708984375,1.165956974029541,-1.1608905792236328,-2.0629491806030273
1700937160081702400,53.977702392578124,1.2009334564208984,-1.0747900009155273,-2.8638429641723633
1700937160098696000,53.994696044921874,1.679231882095337,-1.18603515625,-3.4015402793884277
1700937160115689200,54.01168920898437,2.3821866512298584,-1.4569249153137207,-3.7143397331237793
1700937160132682800,54.02868286132812,2.85225248336792,-1.7831945419311523,-4.134253978729248
1700937160149670100,54.045670166015626,3.1322145462036133,-2.086651563644409,-4.703426361083984
1700937160166669800,54.062669921875,3.227323532104492,-2.42911696434021,-5.365743160247803
1700937160183652900,54.07965283203125,3.4361629486083984,-2.8057496547698975,-5.700255870819092
1700937160200646100,54.09664624023438,3.6378612518310547,-3.2654714584350586,-5.879970550537109
1700937160217650400,54.113650390625,4.164796829223633,-3.6460609436035156,-5.907773971557617
1700937160234643700,54.130643798828125,4.677231311798096,-3.9694621562957764,-5.839987277984619
1700937160251637200,54.14763720703125,5.145275115966797,-4.302626609802246,-5.7018866539001465
1700937160268630500,54.16463061523437,5.3737382888793945,-4.918933868408203,-5.356172561645508
1700937160285624000,54.1816240234375,5.362754821777344,-5.382030010223389,-5.428366661071777
1700937160302617900,54.19861791992187,5.3962507247924805,-5.83950662612915,-5.336031913757324
1700937160319603500,54.215603515625,4.859917640686035,-6.370469570159912,-5.155697345733643
1700937160336588800,54.2325888671875,4.153623580932617,-6.464333534240723,-4.909813404083252
1700937160353596000,54.249595947265625,3.2914321422576904,-6.654130458831787,-4.181493759155273
1700937160370592000,54.26659204101563,2.208284854888916,-7.089633941650391,-3.1412672996520996
1700937160387586800,54.2835869140625,0.981848955154419,-7.5262603759765625,-2.573256492614746
1700937160404578000,54.300578125,0.21884995698928833,-7.322984218597412,-2.761913299560547
1700937160421572600,54.317572509765625,0.14267003536224365,-6.721545696258545,-2.8660078048706055
1700937160438565600,54.33456567382812,1.0316568613052368,-5.757474422454834,-1.4552783966064453
1700937160455564000,54.35156396484375,1.8735519647598267,-5.116086959838867,1.231520652770996
1700937160472552400,54.36855249023437,2.0480990409851074,-4.667802810668945,3.537260055541992
1700937160489546000,54.3855458984375,1.5600757598876953,-4.011145114898682,4.510698318481445
1700937160506539500,54.40253955078125,0.26886582374572754,-3.1926937103271484,4.022645950317383
1700937160523533000,54.41953295898438,-0.7552863359451294,-2.177628517150879,2.935020923614502
1700937160540513300,54.43651318359375,-1.2379367351531982,-0.8457732200622559,2.0834035873413086
1700937160557522200,54.45352221679688,-0.9939495921134949,0.4416656494140625,1.9732775688171387
1700937160574495200,54.4704951171875,-0.5263400077819824,1.772390365600586,2.835855007171631
1700937160591496200,54.48749609375,-0.6361745595932007,2.9635348320007324,3.912102699279785
1700937160608500500,54.50450048828125,-1.7726521492004395,3.7657902240753174,4.156038761138916
1700937160625493800,54.52149365234375,-2.95137882232666,4.104052543640137,3.899601936340332
