time,seconds_elapsed,z,y,x
1701889358875812400,64.64781225585938,-2.845944404602051,4.511191368103027,1.317117691040039
1701889358892801000,64.66480102539063,-2.266817569732666,4.103612422943115,1.006678581237793
1701889358909788200,64.6817880859375,-1.3779741525650024,3.85250186920166,1.0786709785461426
1701889358926777000,64.69877709960937,-0.8159761428833008,3.7758138179779053,1.8627262115478516
1701889358943764000,64.71576391601562,-0.5792625546455383,4.243311882019043,2.654153823852539
1701889358960752000,64.73275219726563,-1.3335773944854736,4.690961837768555,3.4754433631896973
1701889358977728300,64.74972827148437,-2.4503581523895264,5.220905303955078,4.18170690536499
1701889358994729000,64.76672900390625,-3.4673945903778076,5.425622940063477,4.993353366851807
1701889359011716400,64.78371630859375,-3.8704497814178467,5.545975685119629,5.975629806518555
1701889359028703500,64.80070336914062,-3.901371955871582,5.519819736480713,7.117791175842285
1701889359045688600,64.8176884765625,-4.020663261413574,5.806733131408691,7.727015972137451
1701889359062682000,64.83468212890625,-4.362401962280273,6.260822296142578,8.033720016479492
1701889359079667000,64.8516669921875,-4.463715553283691,6.209850788116455,8.794893264770508
1701889359096648200,64.86864819335938,-4.141422271728516,5.196630954742432,10.409134864807129
1701889359113636400,64.88563623046875,-3.6749935150146484,4.367822647094727,10.814441680908203
1701889359130630700,64.90263061523437,-3.46974778175354,3.6910042762756348,10.779402732849121
1701889359147618300,64.91961840820312,-3.079406499862671,3.6584510803222656,10.736610412597656
1701889359164606200,64.93660620117187,-2.5229830741882324,3.89660382270813,10.361730575561523
1701889359181594000,64.95359399414062,-2.1058285236358643,3.674527883529663,9.712126731872559
1701889359198582500,64.97058251953125,-1.6744067668914795,2.6355414390563965,9.300524711608887
1701889359215570200,64.98757006835937,-1.0544382333755493,1.304356575012207,8.629793167114258
1701889359232555000,65.00455493164063,0.03775693476200104,0.3149580955505371,7.666964530944824
1701889359249548300,65.02154833984375,1.2667640447616577,-0.16762542724609375,6.510220050811768
1701889359266534000,65.03853393554688,1.8586772680282593,-0.28315305709838867,5.177234649658203
1701889359283519200,65.05551928710938,2.1582131385803223,-0.5397152900695801,3.6959285736083984
1701889359300505900,65.072505859375,2.107408046722412,-0.11991548538208008,1.6881961822509766
1701889359317499600,65.08949975585938,1.261944055557251,-0.08663082122802734,0.41646385192871094
1701889359334485000,65.10648510742188,1.058770775794983,-0.4337034225463867,-0.5697879791259766
1701889359351472600,65.12347265625,2.1055221557617188,-0.6400949954986572,-1.5836153030395508
1701889359368458200,65.14045825195312,2.4290103912353516,-1.141402006149292,-2.2382259368896484
1701889359385446700,65.15744677734375,2.4761526584625244,-1.7145633697509766,-2.7954206466674805
1701889359402440700,65.17444067382813,3.124213695526123,-2.290855884552002,-3.600818634033203
1701889359419424300,65.19142431640626,3.8702187538146973,-2.7365474700927734,-4.503424644470215
1701889359436401200,65.20840112304687,3.9832491874694824,-3.0243592262268066,-5.095591068267822
1701889359453396200,65.22539624023437,3.8417575359344482,-3.220869541168213,-5.203695774078369
1701889359470391600,65.2423916015625,3.8009583950042725,-3.42683744430542,-4.80689811706543
1701889359487374800,65.25937475585937,3.7544593811035156,-3.5149827003479004,-4.396340370178223
1701889359504364300,65.2763642578125,3.698983907699585,-3.7114951610565186,-4.126618385314941
1701889359521351400,65.29335131835937,4.098958492279053,-4.110707759857178,-3.7518081665039062
1701889359538339600,65.31033959960938,4.505620002746582,-4.777986526489258,-3.152254581451416
1701889359555327200,65.3273271484375,4.634166717529297,-5.4088826179504395,-2.5807762145996094
1701889359572315100,65.34431518554688,4.710109710693359,-5.69318962097168,-2.1206283569335938
1701889359589302500,65.36130249023438,4.677552223205566,-6.050357341766357,-0.7537240982055664
1701889359606281500,65.37828149414062,3.8302788734436035,-6.138967514038086,0.1692800521850586
1701889359623275500,65.39527563476562,2.686007499694824,-6.168083667755127,0.5985231399536133
1701889359640266500,65.4122666015625,1.7265253067016602,-6.099923610687256,0.3229093551635742
1701889359657254000,65.42925390625,1.2086514234542847,-5.849359512329102,0.28409767150878906
1701889359674242300,65.4462421875,0.8702621459960938,-5.48624324798584,0.6302661895751953
1701889359691226600,65.4632265625,0.5402604341506958,-5.012707710266113,1.0987939834594727
1701889359708217900,65.4802177734375,0.267267107963562,-4.63966703414917,1.7900657653808594
1701889359725205200,65.49720532226563,-0.022560715675354004,-4.262295722961426,2.511219024658203
1701889359742194000,65.51419384765624,-0.340590238571167,-3.7774558067321777,2.2667627334594727
1701889359759181300,65.53118139648437,-0.34903931617736816,-3.1560800075531006,1.691330909729004
1701889359776158700,65.54815869140624,-0.026401877403259277,-2.203249931335449,1.516951560974121
1701889359793156900,65.56515698242187,-0.10369217395782471,-0.7864022254943848,1.1616735458374023
1701889359810141200,65.58214111328125,-0.49949586391448975,0.7600312232971191,0.620366096496582
1701889359827133400,65.59913354492187,-0.8658138513565063,2.1491639614105225,0.2234058380126953
1701889359844110000,65.61611010742187,-1.1116138696670532,3.127497911453247,0.09879589080810547
1701889359861108200,65.63310815429688,-1.3122029304504395,3.6353349685668945,-0.014264106750488281
1701889359878096000,65.65009594726563,-1.1132066249847412,3.735276222229004,0.29233360290527344
1701889359895085000,65.6670849609375,-1.1303045749664307,3.541168451309204,0.7046613693237305
1701889359912072200,65.684072265625,-1.4541760683059692,3.2448525428771973,1.3441166877746582
1701889359929059000,65.70105908203125,-1.5089387893676758,3.3522274494171143,2.1889562606811523
1701889359946048300,65.71804833984375,-1.571610689163208,3.853529691696167,3.0078697204589844
1701889359963035600,65.73503564453125,-1.9797180891036987,4.413775444030762,3.8761587142944336
1701889359980020500,65.7520205078125,-2.5054376125335693,4.9565324783325195,4.694339752197266
1701889359997008400,65.76900830078125,-3.025684356689453,5.1366963386535645,5.632436752319336
1701889360013998800,65.78599877929688,-2.939709186553955,5.017503261566162,6.77516508102417
1701889360030987300,65.8029873046875,-2.4908735752105713,4.69953727722168,7.665656566619873
1701889360047975000,65.81997485351563,-1.6586313247680664,4.789278030395508,8.147185325622559
1701889360064962300,65.83696240234374,-1.0452665090560913,5.39840030670166,8.436229705810547
1701889360081950700,65.85395068359375,-1.146055817604065,5.967791557312012,8.50299072265625
1701889360098938400,65.8709384765625,-1.6295744180679321,5.340058326721191,9.282914161682129
1701889360115926300,65.88792626953125,-1.9823931455612183,4.366217613220215,9.536895751953125
1701889360132910600,65.90491064453126,-1.9637858867645264,3.36928653717041,9.230243682861328
1701889360149902300,65.92190234375,-1.5925025939941406,3.267043113708496,8.630575180053711
1701889360166893000,65.93889306640625,-1.4107600450515747,3.816922664642334,8.153762817382812
1701889360183874800,65.95587475585937,-1.405958652496338,4.20123815536499,7.816390037536621
1701889360200859000,65.97285888671875,-1.4071420431137085,3.684326171875,7.567933559417725
1701889360217857000,65.98985693359376,-1.1750165224075317,2.095902442932129,7.63517951965332
1701889360234841000,66.00684106445313,-0.455458402633667,0.3623175621032715,7.568569183349609
1701889360251829000,66.0238291015625,0.4220165014266968,-0.6692743301391602,6.931547164916992
1701889360268816600,66.04081665039062,1.1635470390319824,-0.8370685577392578,6.3339619636535645
1701889360285804300,66.05780419921875,1.3946692943572998,-0.2461996078491211,4.926506996154785
1701889360302793500,66.07479345703125,1.146723747253418,0.3841719627380371,3.204798698425293
1701889360319780600,66.09178051757813,1.0491902828216553,0.5396304130554199,1.8755254745483398
1701889360336755200,66.10875512695313,1.168353796005249,0.39569830894470215,0.6921262741088867
1701889360353756400,66.12575634765625,1.6081265211105347,-0.008560895919799805,-0.4420185089111328
1701889360370731500,66.1427314453125,1.7142468690872192,-0.3771548271179199,-1.557051658630371
1701889360387731200,66.15973120117188,1.885653018951416,-0.7502198219299316,-2.495485305786133
1701889360404720400,66.17672045898438,2.200124740600586,-1.0815258026123047,-3.10960054397583
1701889360421708000,66.1937080078125,2.2451794147491455,-1.3837437629699707,-3.786614418029785
1701889360438677200,66.21067724609375,2.4774980545043945,-1.7170875072479248,-4.54910135269165
1701889360455683600,66.22768359375,2.7601847648620605,-2.044931411743164,-5.207050323486328
1701889360472671200,66.24467114257813,3.014568328857422,-2.436546564102173,-5.643950939178467
1701889360489659100,66.2616591796875,3.4313230514526367,-2.6928651332855225,-6.040364742279053
1701889360506642700,66.278642578125,3.6844301223754883,-3.0484933853149414,-5.972021102905273
1701889360523635500,66.29563549804688,3.948821544647217,-3.14003324508667,-5.574103355407715
1701889360540611800,66.31261181640625,3.8054609298706055,-3.5025346279144287,-4.787600994110107
1701889360557606000,66.32960595703125,3.546720027923584,-3.92261004447937,-4.005860328674316
1701889360574598400,66.34659838867188,3.410268783569336,-4.523802280426025,-3.2711524963378906
1701889360591586000,66.3635859375,3.7434935569763184,-4.939056396484375,-2.1402316093444824
1701889360608573700,66.38057373046875,3.799344062805176,-5.043710708618164,-0.9474010467529297
1701889360625560300,66.39756030273438,3.4959919452667236,-5.09340238571167,0.046082496643066406
1701889360642551800,66.4145517578125,2.9017674922943115,-5.057905673980713,0.7239522933959961
1701889360659537700,66.43153759765624,2.106269121170044,-5.051696300506592,1.5407018661499023
1701889360676525000,66.44852514648437,1.395145058631897,-4.938199996948242,1.6824312210083008
1701889360693511000,66.46551098632813,1.2333308458328247,-4.426286697387695,1.2904338836669922
1701889360710500600,66.48250048828125,1.4907221794128418,-3.6132006645202637,1.2038002014160156
1701889360727488800,66.49948876953125,1.439435601234436,-2.9402763843536377,2.118165969848633
1701889360744476400,66.51647631835938,0.7113504409790039,-2.437147855758667,2.9322052001953125
1701889360761464800,66.53346484375,-0.044365763664245605,-2.0286922454833984,3.2503223419189453
1701889360778452500,66.55045239257812,-0.7542344331741333,-1.6117587089538574,3.165708541870117
1701889360795440000,66.56744018554687,-1.234215497970581,-0.898951530456543,2.449233055114746
1701889360812425000,66.58442504882812,-1.4071084260940552,0.1006472110748291,1.4053659439086914
1701889360829419000,66.6014189453125,-1.5040223598480225,1.2452826499938965,0.37529563903808594
1701889360846404000,66.61840405273438,-1.5493755340576172,2.0821993350982666,0.31722259521484375
1701889360863391700,66.63539184570313,-1.5216264724731445,3.285801887512207,0.6072931289672852
1701889360880379400,66.65237939453125,-2.031956195831299,3.9769697189331055,0.2915802001953125
1701889360897366800,66.66936669921876,-2.382337808609009,4.306149959564209,-0.53948974609375
1701889360914356200,66.68635620117188,-2.0962071418762207,4.095650672912598,-1.1207728385925293
1701889360931342800,66.7033427734375,-1.5524057149887085,3.8437910079956055,-1.286571979522705
1701889360948330500,66.72033056640625,-1.129160761833191,3.5838265419006348,-0.7283334732055664
1701889360965319000,66.73731884765625,-0.7291679978370667,3.4039130210876465,0.3811178207397461
1701889360982307000,66.75430712890625,-0.8666757345199585,3.7257368564605713,1.0768637657165527
1701889360999294200,66.77129418945313,-1.4700970649719238,3.9376320838928223,1.6310982704162598
1701889361016271400,66.78827124023438,-2.016812324523926,4.002841949462891,2.330995559692383
1701889361033270300,66.80527026367187,-2.3135926723480225,4.004755973815918,3.75970458984375
1701889361050254800,66.8222548828125,-2.3124771118164062,3.7953197956085205,5.621037006378174
1701889361067245800,66.83924584960937,-2.11519718170166,3.603898048400879,7.0771050453186035
1701889361084233500,66.8562333984375,-1.9035813808441162,3.7569284439086914,7.917356491088867
1701889361101222000,66.87322192382813,-1.7470306158065796,4.415637016296387,8.23502254486084
1701889361118215200,66.89021508789062,-1.9392633438110352,5.021487236022949,8.644933700561523
1701889361135197200,66.907197265625,-2.259120225906372,4.757593154907227,9.246267318725586
1701889361152184800,66.92418481445313,-2.399327039718628,4.080957889556885,9.134439468383789
1701889361169173000,66.94117309570312,-2.264671802520752,3.394221782684326,8.381475448608398
1701889361186160400,66.95816040039062,-1.8504382371902466,3.1685938835144043,7.552659034729004
1701889361203149000,66.97514916992188,-1.2083724737167358,3.3335628509521484,6.983425617218018
1701889361220132400,66.99213232421874,-0.9346110820770264,3.28901743888855,6.843508720397949
1701889361237114600,67.00911450195312,-0.9467350244522095,3.075416088104248,6.455803871154785
1701889361254111700,67.02611181640626,-0.8309668302536011,2.4109134674072266,6.02611780166626
1701889361271100200,67.04310009765625,-0.3575759828090668,1.5664825439453125,5.74072790145874
1701889361288080400,67.06008032226562,0.3613019585609436,0.9838204383850098,5.340738773345947
1701889361305076700,67.07707666015625,0.7780455946922302,0.8883767127990723,4.554640769958496
1701889361322063600,67.09406372070312,1.0329008102416992,1.0536060333251953,3.6166887283325195
1701889361339051300,67.11105126953125,1.1914615631103516,1.509981393814087,2.432344436645508
1701889361356039400,67.12803930664063,1.2258089780807495,1.7839279174804688,1.4594049453735352
1701889361373024800,67.14502465820313,1.1062003374099731,1.7135040760040283,0.6515369415283203
1701889361390014200,67.16201416015625,1.2086658477783203,1.4733870029449463,-0.2717733383178711
1701889361407001600,67.17900170898437,1.6221487522125244,0.9656753540039062,-1.2634601593017578
1701889361423990800,67.19599072265625,2.2787349224090576,0.5220291614532471,-2.0459933280944824
1701889361440978700,67.21297875976562,2.451946258544922,0.1667313575744629,-2.694967269897461
1701889361457966000,67.22996606445312,2.53947377204895,-0.17744898796081543,-3.0539193153381348
1701889361474954000,67.2469541015625,3.110264301300049,-0.57655930519104,-3.144979476928711
1701889361491941600,67.26394165039062,3.988182544708252,-1.0645115375518799,-3.19088077545166
1701889361508920300,67.28092041015626,4.6712236404418945,-1.5266468524932861,-3.3739566802978516
1701889361525905700,67.29790576171875,5.021034240722656,-1.9940823316574097,-3.4142823219299316
1701889361542896000,67.31489624023438,5.111021041870117,-2.2821521759033203,-3.379610061645508
1701889361559883300,67.33188330078124,5.02713680267334,-2.5817487239837646,-2.944222927093506
1701889361576873700,67.34887377929688,4.71187686920166,-3.18780517578125,-1.8244585990905762
1701889361593855700,67.36585571289062,4.086986064910889,-3.9474239349365234,-0.941401481628418
1701889361610832100,67.38283203125,3.6610798835754395,-4.289944171905518,-0.9038505554199219
1701889361627842000,67.39984204101563,3.5886154174804688,-4.389404773712158,-1.166036605834961
1701889361644829200,67.4168291015625,3.716932773590088,-4.337946891784668,-1.1094179153442383
1701889361661813500,67.4338134765625,2.9656901359558105,-4.957988739013672,-0.4160432815551758
1701889361678806300,67.45080615234374,1.800108551979065,-4.959962844848633,-0.6127347946166992
1701889361695786500,67.46778637695313,1.0781660079956055,-5.182305812835693,-0.8021411895751953
1701889361712778000,67.48477807617188,0.7989396452903748,-5.108375549316406,-1.2707500457763672
1701889361729764900,67.50176489257812,0.6856993436813354,-4.888426780700684,-1.3836278915405273
1701889361746755000,67.51875512695312,0.30739015340805054,-4.5604352951049805,-1.1053657531738281
1701889361763742200,67.5357421875,0.13900411128997803,-4.2561516761779785,-0.13248062133789062
1701889361780729300,67.55272924804687,0.05647796392440796,-4.143492221832275,0.8483114242553711
1701889361797712100,67.56971215820313,0.20887047052383423,-3.875542163848877,1.4449644088745117
1701889361814701600,67.58670166015625,0.1666417121887207,-3.2720839977264404,1.4908666610717773
1701889361831700200,67.6037001953125,-0.008470475673675537,-2.177478551864624,1.3305082321166992
1701889361848686800,67.62068676757812,-0.49500876665115356,-0.6317918300628662,1.1053762435913086
1701889361865674500,67.63767456054687,-1.1489293575286865,0.8125133514404297,0.7926645278930664
1701889361882657300,67.6546572265625,-1.5273537635803223,1.8917884826660156,0.5420322418212891
1701889361899649800,67.67164990234374,-1.7716161012649536,2.781937599182129,0.15877437591552734
1701889361916629800,67.68862963867187,-1.961196780204773,3.2704172134399414,-0.1384296417236328
1701889361933620500,67.70562036132813,-1.4983574151992798,3.4581313133239746,-0.3053731918334961
1701889361950613200,67.72261328125,-1.7208998203277588,3.422543525695801,-0.13217449188232422
1701889361967603700,67.73960375976563,-1.8169056177139282,3.4296865463256836,0.6066007614135742
1701889361984589600,67.75658959960937,-1.9642908573150635,3.8235161304473877,1.2584667205810547
1701889362001577200,67.7735771484375,-2.555546760559082,4.1290998458862305,1.702272891998291
1701889362018560800,67.79056079101562,-2.8922173976898193,4.427877426147461,2.2317090034484863
1701889362035556900,67.80755688476563,-3.264803886413574,4.652139663696289,3.0264902114868164
1701889362052535300,67.82453540039063,-3.8234429359436035,4.693361282348633,4.200954914093018
1701889362069531100,67.84153125,-4.39470911026001,5.133296966552734,5.30325174331665
1701889362086516200,67.85851611328125,-4.868765830993652,5.4256391525268555,6.165495872497559
1701889362103504100,67.87550415039063,-4.80864143371582,5.459773540496826,6.900424003601074
1701889362120489200,67.8924892578125,-4.132623672485352,5.276942253112793,7.443990230560303
1701889362137479700,67.90947973632812,-3.506302833557129,5.233697891235352,8.000120162963867
1701889362154467600,67.92646752929687,-3.5262279510498047,4.815607070922852,8.806711196899414
1701889362171455200,67.94345532226562,-3.7606992721557617,3.8934943675994873,9.341965675354004
1701889362188443100,67.96044311523437,-3.315239191055298,2.8689489364624023,9.611407279968262
1701889362205431000,67.97743115234375,-2.5349302291870117,2.215043067932129,9.939105987548828
1701889362222419200,67.99441918945313,-1.7996011972427368,2.0625133514404297,10.216548919677734
1701889362239406600,68.01140649414063,-1.3364697694778442,2.3890695571899414,9.766202926635742
1701889362256395000,68.02839501953125,-1.0129601955413818,2.3752388954162598,8.789985656738281
1701889362273372400,68.04537231445312,-0.3563077747821808,1.5952701568603516,8.039855003356934
1701889362290370000,68.0623701171875,0.4299857020378113,0.34433412551879883,7.749043941497803
1701889362307357200,68.07935717773438,1.1643532514572144,-0.8176422119140625,7.413747310638428
1701889362324347100,68.09634716796874,1.4578489065170288,-1.4787306785583496,6.333000183105469
1701889362341333800,68.11333374023438,2.0684571266174316,-1.2256598472595215,4.183856010437012
1701889362358322000,68.13032202148437,2.0710864067077637,-0.6610889434814453,2.040140151977539
1701889362375309600,68.1473095703125,1.8344649076461792,-0.2143716812133789,0.7108583450317383
1701889362392297500,68.16429736328125,2.0670957565307617,-0.6669952869415283,-0.09314155578613281
1701889362409266700,68.1812666015625,3.0036232471466064,-0.9010770320892334,-1.3737664222717285
1701889362426274800,68.19827490234375,3.6167209148406982,-1.5272421836853027,-2.2847790718078613
1701889362443257600,68.21525756835938,3.724545955657959,-2.0414047241210938,-3.0173630714416504
1701889362460248800,68.23224877929688,3.5452797412872314,-2.5715222358703613,-3.670391082763672
1701889362477236500,68.24923657226563,3.3115930557250977,-2.900085926055908,-4.635663032531738
1701889362494220300,68.26622021484376,3.0801029205322266,-3.116267442703247,-5.576061248779297
1701889362511216000,68.28321606445313,2.861326217651367,-3.500810146331787,-5.906250476837158
1701889362528200000,68.30019995117188,2.7971930503845215,-3.7353837490081787,-6.127052307128906
1701889362545187800,68.31718774414063,2.7444405555725098,-3.990222454071045,-6.066641807556152
1701889362562162000,68.33416186523438,2.814495086669922,-4.21351432800293,-6.043261528015137
1701889362579163000,68.35116284179688,2.9547641277313232,-4.332910060882568,-5.7798614501953125
1701889362596151800,68.36815185546875,3.061861991882324,-4.45851993560791,-5.600768566131592
1701889362613139000,68.38513891601562,2.870462417602539,-4.974147319793701,-5.054401397705078
1701889362630123000,68.402123046875,2.6159024238586426,-5.399822235107422,-4.351801872253418
1701889362647115500,68.41911547851562,2.4093308448791504,-5.865184307098389,-3.1744017601013184
1701889362664103000,68.43610302734375,2.372249126434326,-6.044270992279053,-2.1893115043640137
1701889362681090800,68.4530908203125,2.1918745040893555,-6.065816402435303,-1.469426155090332
1701889362698078200,68.470078125,2.0286386013031006,-6.148965358734131,0.06756782531738281
1701889362715066000,68.48706616210937,1.0018539428710938,-6.566105842590332,1.7989006042480469
1701889362732054000,68.50405395507812,-0.17171144485473633,-6.78762149810791,2.4920654296875
1701889362749042000,68.5210419921875,-0.2870992422103882,-6.14542293548584,2.229198455810547
1701889362766029800,68.53802978515625,0.34684306383132935,-5.113891124725342,2.936110496520996
1701889362783017200,68.55501733398438,0.7431268095970154,-3.605827808380127,4.227541923522949
1701889362800002600,68.57200244140626,0.2496001422405243,-2.550520658493042,5.471994400024414
1701889362816992300,68.5889921875,-0.7024185657501221,-1.7961630821228027,5.842766761779785
1701889362833972700,68.60597265625,-1.276577353477478,-1.130939245223999,4.973125457763672
1701889362850968800,68.62296875,-1.4040435552597046,-0.5305695533752441,3.7048215866088867
1701889362867957000,68.63995703125,-1.343498706817627,0.24086856842041016,2.6737308502197266
1701889362884944600,68.65694458007812,-1.2565206289291382,1.3124303817749023,2.0608930587768555
1701889362901932000,68.67393212890624,-1.2568248510360718,2.5347836017608643,1.8524417877197266
1701889362918920000,68.690919921875,-1.2365237474441528,3.6714518070220947,2.2546610832214355
1701889362935907000,68.70790698242187,-1.9121216535568237,4.725531578063965,1.6678948402404785
1701889362952891100,68.72489111328125,-2.7305455207824707,5.179161071777344,0.6042623519897461
1701889362969875500,68.74187548828125,-2.7411093711853027,5.127625465393066,0.05669069290161133
1701889362986871000,68.75887109375,-2.2645134925842285,4.754001140594482,0.5319976806640625
1701889363003859500,68.775859375,-2.000997543334961,4.510721206665039,1.6032023429870605
1701889363020847000,68.79284716796874,-2.242814064025879,4.53364896774292,2.3213062286376953
1701889363037835000,68.8098349609375,-2.8680310249328613,4.518301963806152,2.861459255218506
1701889363054817500,68.82681762695313,-3.480616569519043,4.709917068481445,3.202515125274658
1701889363071814100,68.84381420898437,-4.019495010375977,4.739677429199219,4.2991042137146
1701889363088798200,68.86079809570313,-4.654071807861328,4.870859146118164,5.793694972991943
1701889363105785900,68.87778588867188,-5.327659606933594,5.215163230895996,7.056439399719238
1701889363122774300,68.89477416992187,-5.498743057250977,5.4110107421875,7.838733673095703
1701889363139761400,68.91176147460938,-4.785188674926758,5.309065341949463,8.27777099609375
1701889363156741600,68.92874169921875,-3.793112277984619,5.168200492858887,8.520072937011719
1701889363173736000,68.94573583984375,-3.2663373947143555,4.989604949951172,8.827394485473633
1701889363190721500,68.96272143554687,-3.1439290046691895,3.931057929992676,9.523645401000977
1701889363207715000,68.97971508789063,-3.216869354248047,2.53708553314209,9.916776657104492
1701889363224702000,68.99670190429687,-2.982736825942993,1.636366367340088,9.739713668823242
1701889363241688800,69.01368872070313,-2.560750961303711,0.9119949340820312,9.828283309936523
1701889363258676700,69.0306767578125,-2.2689273357391357,1.142221450805664,9.16554069519043
1701889363275664600,69.04766455078125,-2.004591226577759,1.1171283721923828,8.726205825805664
1701889363292652500,69.06465258789062,-1.6121082305908203,0.33131837844848633,8.78278636932373
1701889363309638000,69.08163793945313,-1.1735625267028809,-0.901853084564209,8.563244819641113
1701889363326629400,69.09862939453124,-0.5094020366668701,-2.2100954055786133,8.45602035522461
1701889363343616800,69.11561669921875,0.42139512300491333,-2.933899402618408,7.755189895629883
1701889363360603600,69.13260375976563,1.2845076322555542,-2.956801414489746,6.172469139099121
1701889363377589500,69.14958959960937,2.0740299224853516,-2.281449794769287,4.247308731079102
1701889363394579000,69.16657885742187,1.5313631296157837,-2.0632858276367188,3.1569061279296875
1701889363411567400,69.1835673828125,2.110968828201294,-2.343433380126953,1.9334440231323242
1701889363428555000,69.20055493164062,2.7617998123168945,-2.7908143997192383,0.07734203338623047
1701889363445542000,69.2175419921875,3.0484108924865723,-3.314741373062134,-1.5281481742858887
1701889363462528500,69.23452856445313,3.2641005516052246,-3.639616012573242,-2.9135804176330566
1701889363479516200,69.25151611328126,3.406120777130127,-3.729797840118408,-4.097803115844727
1701889363496506000,69.26850610351562,3.8448715209960938,-3.8327996730804443,-4.725025653839111
1701889363513482000,69.28548193359374,4.1945953369140625,-4.137998104095459,-4.671175479888916
1701889363530481200,69.30248120117187,4.355892658233643,-4.616893291473389,-4.388865947723389
1701889363547470000,69.31946997070312,4.242387771606445,-5.097414493560791,-4.52239990234375
1701889363564458000,69.3364580078125,3.7268500328063965,-5.5032806396484375,-4.960582256317139
1701889363581445000,69.35344506835938,3.445549964904785,-5.793766021728516,-5.323561191558838
1701889363598433000,69.37043310546875,3.8077807426452637,-5.931587219238281,-5.197432994842529
1701889363615421200,69.38742114257812,3.9495928287506104,-6.292826175689697,-4.428310394287109
1701889363632389000,69.40438916015626,3.9432098865509033,-6.488959789276123,-3.531670570373535
1701889363649398500,69.4213984375,3.731213092803955,-6.586261749267578,-2.949787139892578
1701889363666385000,69.43838500976562,3.4418373107910156,-6.5833420753479,-2.621791362762451
1701889363683365400,69.45536547851563,3.204225540161133,-6.646256446838379,-2.209895133972168
1701889363700360200,69.47236010742188,2.4151816368103027,-7.4706854820251465,-1.1439447402954102
1701889363717347000,69.48934716796875,1.4695489406585693,-7.6891255378723145,-0.9287004470825195
1701889363734336300,69.50633618164062,0.9306548833847046,-7.823764801025391,-0.7472810745239258
1701889363751323600,69.52332373046875,0.7520276308059692,-7.496816158294678,-1.2349786758422852
1701889363768311300,69.54031127929687,1.1515309810638428,-6.537947177886963,-1.3871574401855469
1701889363785292000,69.5572919921875,1.5835241079330444,-5.4964213371276855,-0.8669567108154297
1701889363802286800,69.57428686523437,1.3725743293762207,-4.669941425323486,0.15143108367919922
1701889363819264500,69.59126440429688,0.303435742855072,-4.520472049713135,0.9287290573120117
1701889363836252200,69.60825219726563,-0.5371381640434265,-4.548874855041504,1.0077619552612305
1701889363853245400,69.62524536132813,-0.7467130422592163,-4.590593338012695,1.0373239517211914
1701889363870238200,69.64223828125,-0.5747183561325073,-3.920382499694824,1.246500015258789
1701889363887224000,69.65922412109374,-0.5825433135032654,-2.586233377456665,1.8115863800048828
1701889363904216600,69.67621655273437,-1.2465720176696777,-0.8944811820983887,2.0667924880981445
1701889363921202000,69.69320190429687,-2.2758612632751465,0.46028709411621094,2.1403284072875977
1701889363938186800,69.71018676757812,-2.690504789352417,1.3996171951293945,2.296868324279785
1701889363955180500,69.7271806640625,-2.5775771141052246,1.7476141452789307,2.820927619934082
1701889363972159000,69.74415893554688,-2.1269681453704834,2.126612424850464,3.093700408935547
1701889363989156600,69.76115649414062,-1.8059511184692383,2.359575033187866,3.7705588340759277
1701889364006141000,69.77814086914063,-1.7911627292633057,2.841479539871216,5.053499221801758
1701889364023128800,69.79512890625,-2.2366294860839844,3.467170476913452,5.6605448722839355
1701889364040112600,69.81211254882813,-2.533872604370117,4.117834568023682,6.143290042877197
1701889364057105200,69.82910522460938,-2.838221549987793,4.7850470542907715,6.761307716369629
1701889364074092000,69.84609204101562,-3.290782928466797,5.438261032104492,7.760405540466309
1701889364091077600,69.86307763671876,-3.6619253158569336,6.027528762817383,9.054901123046875
1701889364108070400,69.8800703125,-4.130687713623047,6.509427547454834,10.084477424621582
1701889364125055500,69.89705541992187,-4.498654365539551,6.4577226638793945,10.50239372253418
1701889364142043100,69.91404321289062,-4.364366054534912,5.269030570983887,11.035430908203125
1701889364159045000,69.93104516601562,-3.5194039344787598,3.7091307640075684,11.724992752075195
1701889364176019700,69.94801977539062,-2.5774269104003906,3.2306108474731445,11.500083923339844
1701889364192996000,69.96499609375,-2.558414936065674,4.298581123352051,10.037768363952637
1701889364209995800,69.98199584960938,-3.7654032707214355,5.817915916442871,7.751121997833252
1701889364226984700,69.99898461914063,-4.7863898277282715,5.97629976272583,6.125627040863037
1701889364243978000,70.01597802734375,-4.439630031585693,4.870903968811035,5.731691360473633
1701889364260958200,70.03295825195312,-3.318016529083252,3.27225399017334,5.98665189743042
1701889364277943800,70.04994384765625,-2.3604631423950195,1.8094334602355957,6.5102081298828125
1701889364294936300,70.06693627929687,-1.9444606304168701,1.0689582824707031,6.468745708465576
1701889364311911200,70.0839111328125,-1.6638102531433105,0.9766221046447754,5.865898132324219
1701889364328909800,70.10090991210937,-1.3319478034973145,1.3713836669921875,4.605395793914795
1701889364345897200,70.11789721679688,-0.6520320177078247,1.446455478668213,3.422065258026123
1701889364362882000,70.13488208007813,0.39365318417549133,1.37593412399292,2.1511716842651367
1701889364379860500,70.15186059570313,1.1209185123443604,1.0906567573547363,1.2962675094604492
1701889364396850000,70.16884985351562,1.265141487121582,0.688107967376709,0.7877769470214844
1701889364413851000,70.18585083007812,1.6106847524642944,0.21334505081176758,0.2720460891723633
