time,seconds_elapsed,z,y,x
1700937302520300800,29.94430078125,1.4135723114013672,-2.2869138717651367,12.768930435180664
1700937302537304000,29.961303955078126,0.8786791563034058,-1.8318185806274414,12.373446464538574
1700937302554285000,29.97828515625,-0.7638806104660034,-1.9961223602294922,12.442673683166504
1700937302571290600,29.99529052734375,-1.559545636177063,-4.780756950378418,13.87508773803711
1700937302588283000,30.012282958984375,-0.6295628547668457,-7.982235908508301,13.543113708496094
1700937302605266400,30.029266357421875,1.1108014583587646,-10.6478910446167,11.39867877960205
1700937302622266600,30.0462666015625,1.953552007675171,-12.047157287597656,8.288241386413574
1700937302639265800,30.063265869140626,0.9441863298416138,-12.093317985534668,3.96561336517334
1700937302656243000,30.080242919921876,-0.3458850383758545,-10.769376754760742,-0.9224834442138672
1700937302673242600,30.09724267578125,-0.5183086395263672,-9.449361801147461,-4.517293930053711
1700937302690230500,30.11423046875,-0.9109058380126953,-8.016132354736328,-5.619152545928955
1700937302707238700,30.13123876953125,-1.269014596939087,-7.278218746185303,-5.420834541320801
1700937302724228000,30.14822802734375,-1.842844009399414,-6.781897068023682,-5.592290878295898
1700937302741222400,30.165222412109376,-3.263319253921509,-6.365797996520996,-5.947464942932129
1700937302758211800,30.1822119140625,-5.372041702270508,-6.413786888122559,-6.3772292137146
1700937302775211300,30.199211181640624,-6.820689678192139,-6.207522869110107,-6.740677356719971
1700937302792200700,30.21620068359375,-7.1933441162109375,-6.0832839012146,-6.724416732788086
1700937302809185300,30.233185302734373,-7.386184215545654,-5.879680633544922,-6.556180477142334
1700937302826174700,30.2501748046875,-7.505023956298828,-5.473087310791016,-6.43557596206665
1700937302843174000,30.267173828125,-7.7680344581604,-5.318368434906006,-5.841007232666016
1700937302860164600,30.28416455078125,-7.670350074768066,-5.132870674133301,-5.515620231628418
1700937302877159700,30.30115966796875,-6.545217514038086,-5.107081413269043,-5.977752208709717
1700937302894151200,30.318151123046874,-5.440007209777832,-5.3649091720581055,-6.322969436645508
1700937302911146800,30.335146728515625,-4.960322380065918,-5.647219657897949,-5.776234149932861
1700937302928139000,30.352138916015626,-5.2744011878967285,-5.835638046264648,-4.237574577331543
1700937302945129200,30.369129150390624,-4.974221229553223,-5.460783958435059,-3.120868682861328
1700937302962134300,30.38613427734375,-3.98433256149292,-5.573334217071533,-3.042337417602539
1700937302979129300,30.40312939453125,-0.9703984260559082,-6.040874481201172,-4.998330116271973
1700937302996116700,30.42011669921875,1.5687289237976074,-6.210321426391602,-6.068019866943359
1700937303013092000,30.437092041015624,0.1907825469970703,-7.441717147827148,-3.996903896331787
1700937303030108200,30.454108154296875,-0.8358234763145447,-8.65599536895752,-0.7153053283691406
1700937303047100000,30.471099853515625,-1.2485653162002563,-8.67133617401123,1.169656753540039
1700937303064081400,30.488081298828124,-0.4388889670372009,-8.347043991088867,2.171816825866699
1700937303081083400,30.50508349609375,0.4225693941116333,-7.094732761383057,2.9231910705566406
1700937303098080800,30.522080810546875,0.35915982723236084,-6.137308597564697,3.9885921478271484
1700937303115072500,30.539072509765624,-1.8596522808074951,-5.319004058837891,5.303884983062744
1700937303132064800,30.556064697265626,-4.79151725769043,-4.781014919281006,6.375716686248779
1700937303149059000,30.57305908203125,-6.132988929748535,-4.033633708953857,6.826876640319824
1700937303166051300,30.59005126953125,-5.306912422180176,-3.209318161010742,6.595192909240723
1700937303183045000,30.607045166015624,-3.3259902000427246,-1.6552300453186035,6.2188334465026855
1700937303200037400,30.624037353515625,-1.4076135158538818,-0.0087127685546875,6.077511310577393
1700937303217031400,30.641031494140623,-0.37123650312423706,2.1077823638916016,5.955347537994385
1700937303234024000,30.65802392578125,-0.22410109639167786,3.9445557594299316,5.462672233581543
1700937303251018800,30.675018798828123,-0.6526920795440674,4.978257179260254,4.82103157043457
1700937303268009700,30.692009765625,-1.183652639389038,5.3148193359375,4.088305473327637
1700937303285004500,30.709004638671875,-1.1360983848571777,5.17280387878418,3.601217269897461
1700937303301996800,30.725996826171876,-0.6046766042709351,4.927186965942383,3.417065143585205
1700937303318990600,30.742990478515626,-0.10070480406284332,4.82913875579834,3.6217451095581055
1700937303335982800,30.75998291015625,-0.013944502919912338,4.844003200531006,4.363679885864258
1700937303352977200,30.77697705078125,-0.4796408414840698,5.001104831695557,4.777469635009766
1700937303369969400,30.793969482421875,-1.301458716392517,4.964177131652832,4.789639472961426
1700937303386963500,30.81096337890625,-2.0579497814178467,4.7775139808654785,5.0018486976623535
1700937303403946800,30.82794677734375,-2.641547441482544,4.486414432525635,5.960897445678711
1700937303420947000,30.844947021484376,-2.9041812419891357,4.131597518920898,6.61314058303833
1700937303437937700,30.861937744140626,-3.003791332244873,3.3830184936523438,6.995761871337891
1700937303454936000,30.87893603515625,-2.4101674556732178,3.027225971221924,7.443493366241455
1700937303471928300,30.89592822265625,-1.4758919477462769,3.0773963928222656,8.396358489990234
1700937303488922400,30.91292236328125,-0.7946299910545349,3.29856538772583,9.668375015258789
1700937303505914600,30.92991455078125,-1.0506532192230225,3.1816325187683105,10.854659080505371
1700937303522909000,30.946908935546876,-1.5406149625778198,2.823446273803711,11.19295883178711
1700937303539901400,30.9639013671875,-1.9726049900054932,2.065749168395996,10.921224594116211
1700937303556895500,30.9808955078125,-2.123141050338745,0.7594156265258789,10.519582748413086
1700937303573887500,30.997887451171874,-1.7546186447143555,-0.38434410095214844,10.220211029052734
1700937303590881500,31.014881591796875,-1.2089241743087769,-1.0622997283935547,10.177892684936523
1700937303607874000,31.0318740234375,-1.2424403429031372,-0.5947685241699219,9.700865745544434
1700937303624868000,31.0488681640625,-1.9625670909881592,0.11272525787353516,9.238356590270996
1700937303641860000,31.065860107421877,-2.563843011856079,0.13543128967285156,8.973780632019043
1700937303658854400,31.0828544921875,-2.301138162612915,-0.931330680847168,8.845590591430664
1700937303675846700,31.0998466796875,-1.388992190361023,-2.4116201400756836,7.844738960266113
1700937303692841000,31.116841064453126,-0.3411668539047241,-3.699380874633789,6.259366035461426
1700937303709833000,31.1338330078125,0.709446132183075,-4.0638532638549805,4.043842315673828
1700937303726827000,31.150826904296874,1.8669190406799316,-3.645913600921631,2.1068477630615234
1700937303743819000,31.167819091796876,2.620044708251953,-3.0056686401367188,0.7858657836914062
1700937303760812500,31.1848125,2.827768564224243,-2.394920825958252,-0.1068878173828125
1700937303777806600,31.201806640625,2.6226673126220703,-1.9114375114440918,-0.797752857208252
1700937303794801200,31.21880126953125,2.2644104957580566,-1.6488256454467773,-1.4221019744873047
1700937303811790800,31.235790771484375,2.174057722091675,-1.5670347213745117,-1.8817758560180664
1700937303828782600,31.252782470703124,2.4424543380737305,-1.6270132064819336,-2.426326274871826
1700937303845778400,31.2697783203125,2.9374911785125732,-1.745272159576416,-3.0586771965026855
1700937303862772500,31.2867724609375,3.248661756515503,-2.175297260284424,-3.4689078330993652
1700937303879763700,31.303763671875,3.5631396770477295,-2.6120080947875977,-3.872929096221924
1700937303896761600,31.32076171875,3.9195384979248047,-3.053403854370117,-4.325010299682617
1700937303913751300,31.337751220703126,4.325655937194824,-3.589354991912842,-4.756145477294922
1700937303930745300,31.354745361328124,4.562860488891602,-4.169781684875488,-5.0919599533081055
1700937303947737600,31.371737548828126,4.828647613525391,-4.611627578735352,-5.519594669342041
1700937303964721400,31.388721435546874,5.158655643463135,-5.188354969024658,-6.013610363006592
1700937303981724200,31.40572412109375,5.555905342102051,-5.592597961425781,-6.903777122497559
1700937303998705200,31.422705078125,5.939826488494873,-5.86329460144043,-7.210719108581543
1700937304015702800,31.439702880859375,6.056750297546387,-6.4215989112854,-6.784978866577148
1700937304032697000,31.456697021484374,5.750194549560547,-7.005627632141113,-5.74799919128418
1700937304049685500,31.473685546875,5.288540840148926,-7.418569564819336,-4.694973468780518
1700937304066682400,31.490682373046877,4.693624019622803,-7.250789642333984,-4.187863349914551
1700937304083673600,31.507673583984374,3.9450674057006836,-7.197297096252441,-3.1262941360473633
1700937304100668000,31.52466796875,2.6524484157562256,-7.330339431762695,-2.5212440490722656
1700937304117660200,31.54166015625,1.672558307647705,-7.223411560058594,-2.309077262878418
1700937304134652700,31.558652587890624,0.767096996307373,-7.13212776184082,-1.49676513671875
1700937304151647000,31.57564697265625,0.2507495880126953,-6.422807693481445,-0.7614755630493164
1700937304168642300,31.592642333984376,-0.27696382999420166,-5.911664009094238,0.46100902557373047
1700937304185633000,31.609633056640625,-1.0908923149108887,-5.727138519287109,2.6248788833618164
1700937304202625500,31.62662548828125,-1.9603090286254883,-5.092344760894775,4.560859680175781
1700937304219627000,31.643626953125,-2.6851518154144287,-4.38234806060791,5.471056938171387
1700937304236626400,31.66062646484375,-3.3516898155212402,-3.4542016983032227,5.162605285644531
1700937304253623300,31.677623291015625,-3.327000141143799,-2.435703754425049,4.271752834320068
1700937304270609000,31.69460888671875,-2.7551686763763428,-1.0928640365600586,3.5944013595581055
1700937304287595500,31.711595458984377,-2.056797742843628,0.4795522689819336,3.589738368988037
1700937304304595500,31.728595458984376,-1.5431463718414307,1.710524559020996,4.080788612365723
1700937304321588700,31.745588623046874,-0.8968414664268494,2.9753365516662598,4.847590446472168
1700937304338580200,31.762580322265624,-0.7861527800559998,3.843881130218506,5.6432366371154785
1700937304355571200,31.7795712890625,-1.1496354341506958,4.511677265167236,5.512166976928711
1700937304372570600,31.796570556640624,-1.689583420753479,4.460361957550049,5.310322284698486
1700937304389560000,31.81356005859375,-1.8094886541366577,4.5052995681762695,4.910774230957031
1700937304406544000,31.8305439453125,-1.2244081497192383,4.504690170288086,5.359288215637207
1700937304423544000,31.8475439453125,-0.6840507984161377,4.726480007171631,6.213807582855225
1700937304440543500,31.86454345703125,-0.35271015763282776,4.991150379180908,6.922684669494629
1700937304457533200,31.881533203125,-0.46385544538497925,5.24054479598999,7.665511131286621
1700937304474527200,31.89852734375,-0.6727919578552246,5.493178844451904,8.102499008178711
1700937304491519200,31.915519287109376,-0.718565046787262,5.3372111320495605,8.470239639282227
1700937304508501500,31.93250146484375,-0.41606998443603516,5.046678066253662,9.357619285583496
1700937304525494300,31.949494384765625,-0.1806659698486328,4.738335132598877,10.442970275878906
1700937304542502100,31.966502197265626,-0.25893163681030273,4.844620227813721,11.275932312011719
1700937304559491800,31.983491943359375,-0.9072862863540649,4.641140937805176,12.31246566772461
1700937304576486400,32.000486328125,-1.6238991022109985,3.730994701385498,13.3724365234375
1700937304593478700,32.01747875976562,-1.7594568729400635,2.58921480178833,13.602670669555664
1700937304610472400,32.03447241210937,-1.1422488689422607,0.8391256332397461,13.588258743286133
1700937304627464700,32.051464599609375,0.01871436834335327,-0.798802375793457,13.241676330566406
1700937304644448500,32.06844848632812,1.0092881917953491,-1.7590246200561523,12.80263900756836
1700937304661451300,32.085451171875,1.427236557006836,-2.091921806335449,12.256701469421387
1700937304678445300,32.1024453125,1.3155454397201538,-1.7652521133422852,11.346443176269531
1700937304695435000,32.11943505859375,1.0895047187805176,-1.5920181274414062,10.432629585266113
1700937304712434400,32.13643432617187,1.0957841873168945,-2.564098358154297,9.968220710754395
1700937304729423400,32.15342333984375,1.0257840156555176,-4.550619125366211,9.583938598632812
1700937304746418200,32.170418212890624,0.9358923435211182,-5.858491897583008,7.991296768188477
1700937304763410200,32.18741015625,0.8059335947036743,-6.584610462188721,5.651097297668457
1700937304780404500,32.20440454101563,1.1503725051879883,-6.335024356842041,3.12784481048584
1700937304797396700,32.22139672851562,1.7196508646011353,-5.751954555511475,1.2347078323364258
1700937304814390800,32.23839086914062,1.9979615211486816,-5.114084243774414,-0.19087934494018555
1700937304831382800,32.2553828125,1.903254508972168,-4.483173847198486,-1.3643722534179688
1700937304848377000,32.27237719726563,1.933288335800171,-3.9011316299438477,-2.347214698791504
1700937304865378600,32.28937866210938,2.182241916656494,-3.4752235412597656,-3.0056233406066895
1700937304882363600,32.30636376953125,2.2641661167144775,-3.278834342956543,-3.420013904571533
1700937304899352000,32.32335205078125,2.328376293182373,-3.204030990600586,-3.7485461235046387
1700937304916343600,32.34034350585937,2.590634822845459,-3.3399553298950195,-3.8914685249328613
1700937304933330400,32.357330322265625,2.9198930263519287,-3.480203628540039,-4.170398235321045
1700937304950336300,32.37433618164062,3.2779698371887207,-3.8380703926086426,-4.293328285217285
1700937304967330600,32.39133056640625,3.684725761413574,-4.222528457641602,-4.448084831237793
1700937304984320500,32.408320556640625,4.228527545928955,-4.530861854553223,-4.735913276672363
1700937305001304300,32.42530419921875,4.6682634353637695,-4.887810707092285,-5.194805145263672
1700937305018306600,32.442306640625,5.180577754974365,-5.088377952575684,-5.946093559265137
1700937305035299600,32.459299560546874,5.734142303466797,-5.266358375549316,-6.719187259674072
1700937305052295400,32.47629541015625,6.149144172668457,-5.328340530395508,-7.4639482498168945
1700937305069287400,32.493287353515626,6.270029067993164,-5.517538547515869,-7.77791690826416
1700937305086279700,32.51027978515625,6.033398628234863,-5.8368353843688965,-7.721055030822754
1700937305103274000,32.52727392578125,5.479853630065918,-6.384757041931152,-7.980650901794434
1700937305120268000,32.54426806640625,5.450827598571777,-6.640280246734619,-8.44845962524414
1700937305137260000,32.561260009765626,5.459982395172119,-6.9287261962890625,-7.8175883293151855
1700937305154262800,32.5782626953125,4.908921718597412,-7.261778354644775,-6.330588340759277
1700937305171246600,32.59524658203125,3.5427651405334473,-8.545096397399902,-3.756746768951416
1700937305188240600,32.61224072265625,2.376890182495117,-9.596293449401855,-1.4625272750854492
1700937305205222100,32.62922216796875,1.6452090740203857,-9.571026802062988,0.25783824920654297
1700937305222227200,32.64622729492187,1.5421741008758545,-8.727593421936035,1.1981821060180664
1700937305239219200,32.66321923828125,1.4189563989639282,-7.374943733215332,2.573836326599121
1700937305256205800,32.68020581054687,0.24134039878845215,-6.6588335037231445,4.957404136657715
1700937305273205500,32.69720556640625,-0.9774949550628662,-6.5332207679748535,7.183828353881836
1700937305290199600,32.714199462890626,-1.8630439043045044,-5.866667747497559,7.926271438598633
1700937305307192000,32.73119213867187,-2.7828681468963623,-4.677828311920166,6.774680137634277
1700937305324186000,32.74818603515625,-3.0647411346435547,-3.0241384506225586,4.742997169494629
1700937305341178400,32.765178466796876,-2.274077892303467,-1.0141468048095703,3.5304698944091797
1700937305358172400,32.78217236328125,-1.3181815147399902,0.48470115661621094,4.499209403991699
1700937305375164400,32.79916430664063,-0.9997935891151428,2.139326572418213,5.7596893310546875
1700937305392167000,32.8161669921875,-1.3077819347381592,3.5085883140563965,5.8252105712890625
1700937305409150700,32.83315063476562,-2.0128848552703857,4.354327201843262,5.048611640930176
1700937305426138000,32.85013818359375,-2.782907009124756,4.50999116897583,4.215640544891357
1700937305443137800,32.8671376953125,-3.0352118015289307,4.296164035797119,3.7069215774536133
1700937305460125000,32.884125,-2.598264694213867,4.151269435882568,3.4113025665283203
1700937305477123600,32.90112353515625,-2.0907251834869385,3.8649749755859375,3.7805821895599365
1700937305494118100,32.9181181640625,-1.7770426273345947,3.820830821990967,4.7725677490234375
1700937305511110100,32.93511010742188,-1.6299242973327637,4.149842739105225,5.470269203186035
1700937305528104000,32.95210400390625,-1.447587490081787,4.0333967208862305,6.114213943481445
1700937305545090800,32.9690908203125,-1.0006014108657837,3.790513038635254,7.127127647399902
1700937305562094300,32.98609423828125,-0.2395092248916626,3.7679214477539062,8.24991226196289
1700937305579082800,33.00308276367188,0.23287636041641235,3.548633575439453,9.783449172973633
1700937305596077000,33.0200771484375,0.45853284001350403,3.671614170074463,11.261934280395508
1700937305613069300,33.0370693359375,0.38347822427749634,4.2459211349487305,12.267194747924805
1700937305630064600,33.05406469726562,-0.2203044891357422,4.35345983505249,13.444817543029785
1700937305647054000,33.07105419921875,-0.7380712032318115,4.159192085266113,14.257088661193848
1700937305664040200,33.08804028320313,-1.0783462524414062,3.774770736694336,14.024640083312988
1700937305681039000,33.1050390625,-0.9207547307014465,2.7999095916748047,13.293387413024902
1700937305698038500,33.12203857421875,-0.24150443077087402,1.4420051574707031,12.470480918884277
1700937305715028000,33.139028076171876,0.5087000131607056,0.18965911865234375,12.08985710144043
1700937305732022500,33.1560224609375,0.6766611933708191,-0.5011587142944336,11.601240158081055
1700937305749004000,33.173004150390625,0.41458097100257874,-0.17343616485595703,10.62786865234375
1700937305766008600,33.190008544921874,-0.06831789016723633,0.07360553741455078,9.837867736816406
1700937305783000600,33.20700048828125,-0.05721628665924072,-0.28656673431396484,9.284366607666016
1700937305799995100,33.2239951171875,0.41873347759246826,-1.6626472473144531,9.243036270141602
1700937305816987100,33.24098706054688,0.8895185589790344,-3.101818084716797,8.704826354980469
1700937305833981200,33.25798120117187,1.2909128665924072,-3.9486303329467773,7.292700290679932
1700937305850973400,33.274973388671874,1.6777002811431885,-4.225955486297607,5.509768486022949
1700937305867957500,33.29195751953125,1.807091236114502,-4.101364612579346,3.5993595123291016
1700937305884959700,33.30895971679688,1.7493865489959717,-3.8270139694213867,1.8422789573669434
1700937305901954300,33.325954345703124,1.690942645072937,-3.4555258750915527,0.22525453567504883
1700937305918946000,33.342946044921874,1.6838011741638184,-3.0744223594665527,-0.942631721496582
1700937305935929900,33.35992993164062,1.617651343345642,-2.8429312705993652,-1.876662254333496
1700937305952932900,33.37693286132812,1.7522052526474,-2.810795307159424,-2.5606307983398438
1700937305969927000,33.393927001953124,2.094007968902588,-2.8992481231689453,-3.034374237060547
1700937305986919000,33.4109189453125,2.278066396713257,-3.124696731567383,-3.406606674194336
1700937306003903200,33.4279033203125,2.5797882080078125,-3.474015712738037,-3.998859405517578
1700937306020903000,33.44490283203125,3.0990779399871826,-3.9616780281066895,-4.706618785858154
1700937306037900800,33.46190087890625,3.6869847774505615,-4.2736430168151855,-5.161586761474609
1700937306054891800,33.478891845703124,4.0351080894470215,-4.6586456298828125,-5.290471076965332
1700937306071883000,33.49588305664062,4.350739479064941,-5.041006088256836,-5.327816009521484
1700937306088880600,33.51288061523437,4.570896625518799,-5.245307445526123,-5.366391658782959
1700937306105872100,33.5298720703125,4.777741432189941,-5.434193134307861,-5.572420597076416
1700937306122864400,33.546864501953124,5.0117597579956055,-5.805199146270752,-5.377191543579102
1700937306139858700,33.563858642578126,5.388341903686523,-6.311897277832031,-4.882127285003662
1700937306156838100,33.58083813476563,6.031497001647949,-6.740739822387695,-4.634129524230957
1700937306173838800,33.5978388671875,6.7599287033081055,-7.2842841148376465,-4.5262675285339355
1700937306190828300,33.614828369140625,6.862792015075684,-7.315649509429932,-4.453863143920898
1700937306207831300,33.631831298828125,5.758681297302246,-7.184095859527588,-3.4837265014648438
1700937306224823300,33.6488232421875,3.538395404815674,-7.425116539001465,-2.317248821258545
1700937306241817600,33.66581762695313,1.450984001159668,-7.934837341308594,-1.4633169174194336
1700937306258809900,33.68280981445312,0.14351892471313477,-8.074732780456543,-1.2438874244689941
1700937306275803600,33.6998037109375,-0.2677459716796875,-7.883347511291504,-1.6926941871643066
1700937306292796200,33.716796142578126,0.5776050090789795,-7.0455851554870605,-1.932157039642334
1700937306309790200,33.73379028320313,1.4701194763183594,-6.345858097076416,-1.0237798690795898
1700937306326770200,33.750770263671875,1.5702166557312012,-5.969007968902588,0.5258703231811523
1700937306343764000,33.767763916015625,1.1457699537277222,-5.731746196746826,1.6863956451416016
1700937306360762400,33.78476245117187,0.5775405168533325,-5.432542324066162,2.230574607849121
1700937306377755000,33.8017548828125,0.1285247802734375,-4.616539001464844,1.9497489929199219
1700937306394747100,33.8187470703125,-0.0025762319564819336,-3.435061454772949,1.5657782554626465
1700937306411742700,33.83574267578125,-0.41447341442108154,-2.1093907356262207,1.9838480949401855
1700937306428733400,33.8527333984375,-0.4881230592727661,-0.9553403854370117,3.3522725105285645
1700937306445729800,33.869729736328125,-1.2221338748931885,0.2287731170654297,5.266976356506348
1700937306462727700,33.88672778320313,-2.3284666538238525,1.3977980613708496,7.016460418701172
1700937306479719400,33.90371948242188,-3.2521119117736816,2.530613422393799,7.640720367431641
1700937306496716500,33.920716552734376,-3.988276958465576,3.3500852584838867,7.559375286102295
1700937306513708300,33.937708251953126,-4.341728687286377,3.5240817070007324,7.357826232910156
1700937306530700300,33.9547001953125,-4.128856182098389,3.5277180671691895,7.173178672790527
1700937306547694800,33.97169482421875,-3.2638885974884033,3.411770820617676,7.766192436218262
1700937306564686800,33.98868676757812,-1.9857335090637207,3.9286370277404785,9.174118995666504
1700937306581681000,34.005680908203125,-0.982629120349884,4.732862949371338,9.657082557678223
1700937306598673200,34.02267309570313,-0.7620900869369507,4.889599800109863,9.699064254760742
1700937306615667500,34.03966748046875,-0.7066779136657715,4.960172653198242,9.43349552154541
1700937306632659500,34.05665942382812,-0.021245241165161133,4.676924705505371,9.257576942443848
1700937306649653800,34.07365380859375,0.9767032265663147,4.232357025146484,9.599348068237305
1700937306666645800,34.090645751953126,1.7775110006332397,4.077369213104248,10.14286994934082
1700937306683629000,34.10762915039062,1.9873542785644531,4.138517379760742,11.066320419311523
1700937306700632000,34.12463208007812,1.2360938787460327,3.876354217529297,12.025471687316895
1700937306717625300,34.14162524414063,0.24914497137069702,3.611020565032959,12.638163566589355
1700937306734619400,34.15861938476562,-0.4749121069908142,2.893352508544922,12.98354721069336
1700937306751602200,34.17560229492187,-0.43989670276641846,1.3478260040283203,13.319199562072754
1700937306768605000,34.19260498046875,1.0557808876037598,0.12263679504394531,13.327816009521484
1700937306785596400,34.20959643554688,2.3023624420166016,-0.5354423522949219,13.196431159973145
1700937306802594000,34.22659399414062,2.6586012840270996,-0.15421295166015625,12.277207374572754
1700937306819581700,34.24358178710938,2.1262760162353516,0.23134422302246094,11.197577476501465
1700937306836581000,34.2605810546875,1.2823338508605957,-0.5491542816162109,10.525165557861328
1700937306853571600,34.27757153320312,1.0249701738357544,-1.9850130081176758,10.211557388305664
1700937306870563800,34.294563720703124,0.8076615929603577,-3.4737281799316406,9.400598526000977
1700937306887558100,34.31155810546875,0.7952005863189697,-4.6571245193481445,8.001123428344727
1700937306904550100,34.32855004882813,1.0121955871582031,-4.848511695861816,5.801241874694824
1700937306921544700,34.345544677734374,1.344464659690857,-4.562438488006592,3.8284988403320312
1700937306938536700,34.36253662109375,1.3557565212249756,-3.965346336364746,2.219181537628174
1700937306955530500,34.379530517578125,1.2868049144744873,-3.347837448120117,0.9435596466064453
1700937306972522800,34.39652270507813,1.3315926790237427,-2.8214077949523926,-0.35607194900512695
1700937306989517300,34.41351733398437,1.5774924755096436,-2.7189316749572754,-1.3676538467407227
1700937307006509300,34.43050927734375,1.8679078817367554,-2.788522720336914,-2.2765774726867676
1700937307023510500,34.447510498046874,2.4889047145843506,-2.965012550354004,-3.233071804046631
1700937307040495600,34.46449560546875,3.147411346435547,-3.1349291801452637,-3.799466609954834
1700937307057490000,34.48148999023437,3.4796743392944336,-3.376163959503174,-4.098814487457275
1700937307074482200,34.498482177734374,3.729051113128662,-3.657761812210083,-4.214066028594971
1700937307091476000,34.51547607421875,3.990809917449951,-4.100927352905273,-4.212347030639648
1700937307108468200,34.53246826171875,4.551293849945068,-4.531238555908203,-4.492251873016357
1700937307125472800,34.54947265625,5.356451988220215,-4.927586555480957,-4.730180263519287
1700937307142454800,34.56645483398437,6.218560218811035,-5.190914154052734,-4.916048526763916
1700937307159448800,34.58344873046875,6.898759841918945,-5.547791957855225,-4.831655502319336
1700937307176437500,34.6004375,7.314087867736816,-6.429672718048096,-4.33810567855835
1700937307193436000,34.61743579101562,7.694012641906738,-7.273235321044922,-4.075689792633057
1700937307210430000,34.634429931640625,7.922886848449707,-7.801559925079346,-4.201050758361816
1700937307227421700,34.651421630859375,7.934445381164551,-7.9100494384765625,-4.653400421142578
1700937307244414000,34.6684140625,7.212262153625488,-7.6151838302612305,-5.006791591644287
1700937307261408000,34.68540795898438,5.825711727142334,-7.3779754638671875,-4.757619380950928
1700937307278400000,34.70239990234375,4.376735687255859,-7.46713924407959,-3.9235892295837402
1700937307295394300,34.719394287109374,2.9778358936309814,-7.762917995452881,-3.1101107597351074
1700937307312386600,34.736386474609375,1.4269726276397705,-7.732394218444824,-3.2320380210876465
1700937307329380600,34.75338061523438,0.1036829948425293,-7.178349018096924,-3.7119336128234863
1700937307346372600,34.77037255859375,-0.5842669010162354,-6.526843070983887,-3.1330275535583496
1700937307363363600,34.787363525390624,-0.9477163553237915,-5.936030387878418,-1.3474316596984863
1700937307380359200,34.804359130859375,-0.7539676427841187,-5.677978992462158,0.9935626983642578
1700937307397353500,34.821353515625,-0.7260650396347046,-5.359247207641602,2.901045799255371
1700937307414345500,34.83834545898438,-0.38975989818573,-4.828506946563721,3.7056360244750977
1700937307431339800,34.85533984375,-0.5103304386138916,-3.946413040161133,3.3940396308898926
1700937307448331800,34.872331787109374,-0.7017776966094971,-2.8374457359313965,2.743490219116211
1700937307465315300,34.8893154296875,-0.6602469086647034,-1.4037842750549316,2.5849881172180176
1700937307482305300,34.90630517578125,-0.7194012403488159,-0.12556219100952148,3.1281371116638184
1700937307499303200,34.92330322265625,-1.1751474142074585,1.1757149696350098,4.248900890350342
1700937307516298000,34.94029809570313,-1.9346376657485962,2.3901009559631348,5.4264817237854
1700937307533287400,34.957287353515625,-2.964193820953369,3.161172389984131,5.859194278717041
1700937307550283000,34.974282958984375,-3.846221446990967,3.3459091186523438,6.06943416595459
1700937307567277600,34.99127758789062,-3.792447090148926,3.298407554626465,6.011989116668701
1700937307584269800,35.00826977539062,-3.132288932800293,3.2359061241149902,6.058984756469727
1700937307601263600,35.025263671875,-2.2760889530181885,3.4167938232421875,6.159641742706299
1700937307618256600,35.04225659179688,-1.7679442167282104,3.455747604370117,6.644515037536621
1700937307635247000,35.0592470703125,-1.5221045017242432,3.6158928871154785,6.678694248199463
1700937307652243000,35.076242919921874,-1.5605825185775757,3.6404333114624023,6.516712188720703
1700937307669234400,35.093234375,-1.237243890762329,3.68631649017334,6.517144203186035
1700937307686227200,35.11022729492188,-0.6154752373695374,3.353301525115967,7.160069942474365
1700937307703221500,35.12722143554687,0.15887071192264557,3.1430420875549316,8.124272346496582
1700937307720211500,35.14421142578125,0.2161971628665924,3.029799461364746,9.350994110107422
1700937307737209300,35.161209228515624,-0.6602506637573242,3.1771092414855957,10.72150993347168
1700937307754209000,35.178208984375,-2.313955068588257,3.2685422897338867,11.9163179397583
1700937307771203000,35.195203125,-3.551953077316284,3.0708913803100586,12.873014450073242
1700937307788195300,35.2121953125,-4.398825168609619,2.334300994873047,13.758636474609375
1700937307805192000,35.22919189453125,-3.904646873474121,1.2709236145019531,14.176277160644531
1700937307822181400,35.246181396484374,-2.2860805988311768,0.0962686538696289,14.369868278503418
1700937307839175700,35.26317578125,-0.7646713256835938,-0.5328578948974609,14.305923461914062
1700937307856168000,35.28016796875,-0.13239289820194244,-0.29891395568847656,13.448736190795898
1700937307873169400,35.29716943359375,-0.46920037269592285,-0.14364147186279297,12.17205810546875
1700937307890154200,35.314154296875,-0.4172595143318176,-0.6382350921630859,11.00309944152832
1700937307907148500,35.3311484375,0.37198910117149353,-1.826218605041504,9.994760513305664
1700937307924140500,35.348140625,1.2999444007873535,-3.1573286056518555,8.797249794006348
1700937307941133800,35.3651337890625,2.1854536533355713,-3.9792041778564453,7.019227981567383
1700937307958122800,35.38212280273437,2.6652731895446777,-3.9749155044555664,5.0813469886779785
1700937307975110400,35.3991103515625,2.7219457626342773,-3.625411033630371,3.482144832611084
1700937307992113400,35.41611352539063,2.6573848724365234,-3.236419200897217,2.086113929748535
1700937308009097000,35.433096923828124,2.390702962875366,-2.9646434783935547,0.7535228729248047
1700937308026089000,35.4500888671875,2.279726505279541,-2.8424806594848633,-0.5414142608642578
1700937308043093800,35.46709375,2.420926809310913,-2.8319644927978516,-1.6882801055908203
1700937308060086000,35.4840859375,2.6797196865081787,-2.8524036407470703,-2.649043083190918
