time,seconds_elapsed,z,y,x
1701904854641632000,69.64163208007812,3.6225404739379883,-3.5956337451934814,-3.4848666191101074
1701904854658632400,69.65863256835938,3.7678639888763428,-4.035529613494873,-2.7036938667297363
1701904854675626200,69.67562622070312,3.6033434867858887,-4.183030128479004,-2.352654457092285
1701904854692606500,69.6926064453125,3.170022964477539,-4.4315996170043945,-2.1190075874328613
1701904854709609000,69.70960888671875,2.7762632369995117,-4.541616916656494,-1.9228191375732422
1701904854726599400,69.72659936523438,2.2800674438476562,-4.566547870635986,-1.941929817199707
1701904854743593500,69.74359350585938,1.727285385131836,-4.849431037902832,-2.0179638862609863
1701904854760583700,69.76058374023438,1.6066197156906128,-5.321337699890137,-2.1025123596191406
1701904854777576000,69.77757592773438,1.7719371318817139,-5.483806610107422,-2.181056499481201
1701904854794564000,69.79456420898437,1.98377525806427,-4.986028671264648,-2.4257216453552246
1701904854811559200,69.81155908203125,2.0677008628845215,-4.147429466247559,-2.246004104614258
1701904854828550000,69.8285498046875,1.6477657556533813,-3.237959146499634,-1.1804141998291016
1701904854845543200,69.84554321289062,0.8202661275863647,-2.7556259632110596,0.058144569396972656
1701904854862541000,69.862541015625,-0.014233648777008057,-2.50095796585083,0.8943672180175781
1701904854879526100,69.87952612304687,-0.6523110270500183,-2.538054943084717,1.185603141784668
1701904854896514800,69.89651489257812,-0.7079702019691467,-2.510481357574463,0.9449615478515625
1701904854913512000,69.91351196289062,-0.13493536412715912,-2.1354618072509766,0.6637907028198242
1701904854930500900,69.9305009765625,0.29585084319114685,-1.2635517120361328,0.7493448257446289
1701904854947485200,69.94748510742187,0.25114211440086365,-0.03276538848876953,1.0479798316955566
1701904854964484900,69.96448486328126,-0.3520335555076599,1.3730592727661133,1.3069744110107422
1701904854981473000,69.98147314453125,-1.1981325149536133,2.545839548110962,1.498157024383545
1701904854998467600,69.99846752929687,-1.685795783996582,3.2738492488861084,1.7230095863342285
1701904855015457500,70.01545751953125,-1.6113409996032715,3.5204169750213623,2.1332950592041016
1701904855032453600,70.03245361328125,-1.2500373125076294,3.5025081634521484,2.5371012687683105
1701904855049442600,70.04944262695312,-0.9790759682655334,3.47184419631958,2.834218978881836
1701904855066435300,70.06643530273438,-0.9122908711433411,3.457958221435547,3.113992214202881
1701904855083426600,70.08342651367188,-1.0225298404693604,3.5123324394226074,3.403743267059326
1701904855100417800,70.10041772460937,-1.0602434873580933,3.612724781036377,3.8491415977478027
1701904855117399600,70.11739965820313,-1.0908690690994263,3.6088099479675293,4.453143119812012
1701904855134391000,70.13439111328125,-0.881277322769165,3.602560520172119,5.087005615234375
1701904855151381000,70.15138110351562,-0.713568389415741,3.4614028930664062,5.709451675415039
1701904855168382500,70.16838256835938,-0.6220310926437378,3.2625503540039062,6.288694381713867
1701904855185378600,70.18537866210937,-0.7950836420059204,3.172854423522949,6.926008701324463
1701904855202368300,70.2023681640625,-1.0157451629638672,3.2144546508789062,7.440746307373047
1701904855219360500,70.21936059570312,-1.3065986633300781,3.3941221237182617,7.796744346618652
1701904855236351000,70.23635107421875,-1.6902756690979004,3.350587844848633,8.084127426147461
1701904855253344500,70.25334448242188,-1.8487718105316162,2.8939027786254883,8.221185684204102
1701904855270332400,70.27033251953125,-1.7757575511932373,2.256155014038086,8.070291519165039
1701904855287313000,70.28731298828124,-1.66792893409729,1.2420101165771484,8.142324447631836
1701904855304315100,70.30431518554687,-1.2659635543823242,0.23033952713012695,8.235121726989746
1701904855321309400,70.32130932617187,-0.6843335628509521,-0.15079307556152344,7.989437103271484
1701904855338303500,70.33830346679687,-0.13257652521133423,0.36736583709716797,7.19215202331543
1701904855355290000,70.3552900390625,0.1966201663017273,1.0441555976867676,6.169548034667969
1701904855372282400,70.37228247070313,0.49530452489852905,1.1510810852050781,5.412489891052246
1701904855389277700,70.38927758789063,0.7542291283607483,0.4587545394897461,5.0449113845825195
1701904855406268700,70.4062685546875,0.892659068107605,-0.6664366722106934,4.77790641784668
1701904855423261000,70.42326098632813,0.7745605111122131,-1.553663730621338,4.0012593269348145
1701904855440242000,70.44024194335938,0.6660052537918091,-1.8621535301208496,2.798837661743164
1701904855457242000,70.4572421875,0.6852825284004211,-1.7288880348205566,1.5221490859985352
1701904855474227700,70.47422778320312,0.9849618673324585,-1.4338674545288086,0.4785890579223633
1701904855491224800,70.49122485351562,1.3721671104431152,-1.0324115753173828,-0.37195539474487305
1701904855508219100,70.50821923828126,1.5496665239334106,-0.7004079818725586,-1.0213074684143066
1701904855525212200,70.52521215820312,1.501724362373352,-0.43471479415893555,-1.7089109420776367
1701904855542201900,70.54220190429687,1.41556978225708,-0.2961597442626953,-2.342761516571045
1701904855559194000,70.55919409179687,1.4795430898666382,-0.28595733642578125,-2.8719563484191895
1701904855576186600,70.5761865234375,1.6466484069824219,-0.39551639556884766,-3.1890735626220703
1701904855593178000,70.59317822265625,1.8040239810943604,-0.6580991744995117,-3.441239833831787
1701904855610169300,70.61016943359375,1.8733896017074585,-0.8608715534210205,-3.8396549224853516
1701904855627161600,70.62716162109375,1.9385149478912354,-1.10457181930542,-4.278011798858643
1701904855644152800,70.64415283203125,2.224188804626465,-1.381148099899292,-4.593873023986816
1701904855661145300,70.66114526367187,2.4448447227478027,-1.741060495376587,-4.9003167152404785
1701904855678136300,70.67813623046875,2.8560357093811035,-2.026064157485962,-4.903780460357666
1701904855695128800,70.69512890625,3.17794132232666,-2.1121013164520264,-4.839466094970703
1701904855712119600,70.71211962890625,3.3366355895996094,-2.3886420726776123,-4.4639105796813965
1701904855729104600,70.72910473632813,3.299330234527588,-3.2033193111419678,-3.5723929405212402
1701904855746101200,70.74610131835938,3.060664653778076,-4.060858726501465,-2.80078125
1701904855763096300,70.76309643554687,2.605146884918213,-4.4373064041137695,-2.8653512001037598
1701904855780076800,70.78007690429688,2.45623517036438,-4.781437873840332,-2.8664751052856445
1701904855797078500,70.79707861328124,2.6033644676208496,-5.294649124145508,-2.3494014739990234
1701904855814067000,70.81406689453125,2.665792465209961,-5.383267402648926,-1.9557490348815918
1701904855831060000,70.83106005859375,2.6097517013549805,-5.2536516189575195,-1.5514345169067383
1701904855848056000,70.84805615234374,2.2215821743011475,-5.2423553466796875,-1.313918113708496
1701904855865045800,70.86504565429688,1.8914912939071655,-5.053589820861816,-1.6064515113830566
1701904855882033700,70.88203369140625,1.647507905960083,-4.747526168823242,-2.1669492721557617
1701904855899029000,70.89902905273438,1.7009813785552979,-4.102013111114502,-2.2567152976989746
1701904855916020200,70.91602026367187,1.3048272132873535,-3.5667202472686768,-1.2931218147277832
1701904855933012500,70.93301245117188,0.5451569557189941,-3.149909734725952,0.00457000732421875
1701904855949993700,70.94999365234375,-0.48228418827056885,-2.7553772926330566,1.0398311614990234
1701904855966996000,70.96699584960938,-1.3657461404800415,-2.330674648284912,1.374730110168457
1701904855983987200,70.9839873046875,-1.9136273860931396,-2.051743507385254,1.371577262878418
1701904856000979500,71.0009794921875,-1.5763182640075684,-1.676072597503662,1.463134765625
1701904856017970700,71.017970703125,-0.8416092395782471,-0.8648200035095215,1.33030366897583
1701904856034963000,71.034962890625,-0.47073182463645935,0.14154767990112305,1.450925350189209
1701904856051954200,71.0519541015625,-0.6089881658554077,1.3566794395446777,2.0826425552368164
1701904856068945700,71.06894555664063,-1.1406714916229248,2.632145404815674,2.53444766998291
1701904856085938400,71.0859384765625,-1.7478618621826172,3.4299566745758057,2.5739588737487793
1701904856102929700,71.1029296875,-2.005614995956421,3.7153160572052,2.4524483680725098
1701904856119908400,71.11990844726563,-1.740996241569519,3.6855080127716064,2.339064121246338
1701904856136907000,71.13690698242188,-1.2342791557312012,3.513871431350708,2.2467312812805176
1701904856153907500,71.15390747070313,-0.8914856910705566,3.317960739135742,2.2451767921447754
1701904856170886400,71.17088647460938,-0.8198652863502502,3.1618638038635254,2.6175851821899414
1701904856187887900,71.18788793945312,-0.6291168928146362,3.204862594604492,3.177450656890869
1701904856204880400,71.20488037109375,-0.8399637937545776,3.314363956451416,3.7266955375671387
1701904856221871400,71.22187133789062,-1.41153883934021,3.5456180572509766,3.7348928451538086
1701904856238863600,71.23886352539063,-1.8223570585250854,3.3698596954345703,4.022597312927246
1701904856255854000,71.25585400390625,-1.7670328617095947,3.062554359436035,4.4892258644104
1701904856272848000,71.27284790039063,-1.4861125946044922,2.8181204795837402,5.146615505218506
1701904856289827800,71.28982788085938,-1.386749505996704,2.8654398918151855,5.701542377471924
1701904856306830300,71.30683032226563,-1.462828278541565,3.0834240913391113,6.024066925048828
1701904856323821600,71.32382153320313,-1.7204930782318115,3.1081018447875977,6.533064365386963
1701904856340813600,71.3408134765625,-1.9087169170379639,2.6508302688598633,7.192709445953369
1701904856357804800,71.3578046875,-1.797985315322876,1.9461541175842285,7.530246734619141
1701904856374788400,71.37478833007812,-1.5970476865768433,1.1277313232421875,7.8149566650390625
1701904856391785200,71.39178515625,-1.403641939163208,0.2206120491027832,8.189433097839355
1701904856408777700,71.40877783203125,-1.076431393623352,-0.23847198486328125,8.225015640258789
1701904856425774000,71.42577416992188,-0.552289605140686,-0.009495735168457031,7.992502212524414
1701904856442764800,71.44276489257813,0.05595099925994873,0.6944894790649414,7.468801975250244
1701904856459755300,71.45975537109375,0.6146910786628723,1.1718392372131348,6.703912258148193
1701904856476747500,71.47674755859374,0.9322311878204346,0.7013750076293945,6.300525665283203
1701904856493738800,71.49373876953125,0.9818785190582275,-0.21863698959350586,5.746340751647949
1701904856510730800,71.51073071289062,0.8448922634124756,-1.1691312789916992,5.089774131774902
1701904856527722200,71.52772216796875,0.6978718638420105,-1.7019343376159668,4.181179523468018
1701904856544714500,71.54471459960938,0.8844688534736633,-1.732645034790039,2.9712095260620117
1701904856561705500,71.56170556640625,1.2656803131103516,-1.4655613899230957,1.6778783798217773
1701904856578696700,71.57869677734375,1.6403840780258179,-1.0233497619628906,0.4679255485534668
1701904856595689700,71.59568969726563,1.7788392305374146,-0.5600051879882812,-0.5389280319213867
1701904856612681000,71.61268090820313,1.766772985458374,-0.2160167694091797,-1.3415284156799316
1701904856629672200,71.62967211914062,1.7308589220046997,-0.08025550842285156,-1.9583539962768555
1701904856646669300,71.64666943359374,1.6462039947509766,-0.21952342987060547,-2.4931869506835938
1701904856663656400,71.66365649414062,1.5646836757659912,-0.5092940330505371,-2.987887382507324
1701904856680648200,71.68064819335937,1.6279641389846802,-0.7729072570800781,-3.588326930999756
1701904856697636900,71.69763696289063,1.6903648376464844,-1.0459299087524414,-4.0871734619140625
1701904856714631400,71.71463134765625,1.8992663621902466,-1.259878396987915,-4.61683464050293
1701904856731623000,71.73162280273438,2.0879459381103516,-1.5629918575286865,-4.979351043701172
1701904856748614700,71.74861474609375,2.471503734588623,-1.891955852508545,-5.238376140594482
1701904856765606000,71.76560595703126,2.726764440536499,-2.1927671432495117,-5.195793151855469
1701904856782598100,71.78259814453125,2.964832305908203,-2.2742769718170166,-5.103274345397949
1701904856799589400,71.79958935546875,3.283237934112549,-2.371941566467285,-4.746371746063232
1701904856816571100,71.81657104492187,3.3476126194000244,-2.9345011711120605,-4.227304935455322
1701904856833572900,71.83357275390625,3.2286810874938965,-3.5919132232666016,-3.734699249267578
1701904856850565000,71.85056518554687,3.1298983097076416,-4.160923957824707,-3.435516357421875
1701904856867556400,71.86755639648437,3.2856411933898926,-4.657526016235352,-3.0317516326904297
1701904856884548400,71.88454833984375,3.506525754928589,-4.969602584838867,-2.526073455810547
1701904856901536500,71.90153662109375,3.227123498916626,-4.768228530883789,-2.001919746398926
1701904856918532000,71.91853198242187,2.588210105895996,-4.421365261077881,-1.1305646896362305
1701904856935523300,71.9355234375,1.358939528465271,-4.594202041625977,-0.6575517654418945
1701904856952517000,71.95251708984375,0.05874526500701904,-5.005291938781738,-0.7617597579956055
1701904856969504300,71.96950415039062,-0.3725520968437195,-5.126812934875488,-1.387242317199707
1701904856986499300,71.98649926757813,0.2608056366443634,-4.548797607421875,-2.13438081741333
1701904857003490000,72.00348999023437,1.1177127361297607,-3.579977035522461,-2.0911002159118652
1701904857020482300,72.020482421875,1.4785250425338745,-2.7743680477142334,-1.119542121887207
1701904857037473800,72.03747387695313,1.1186959743499756,-2.3721275329589844,0.22117328643798828
1701904857054460700,72.05446069335937,0.36996567249298096,-2.289576530456543,1.0332279205322266
1701904857071457000,72.07145703125,-0.42799288034439087,-2.2569007873535156,1.1005420684814453
1701904857088448500,72.08844848632812,-0.6830912828445435,-2.118659496307373,0.8990163803100586
1701904857105441000,72.10544091796875,-0.41880959272384644,-1.6311922073364258,0.7080221176147461
1701904857122432800,72.12243286132812,0.029017716646194458,-0.6959567070007324,0.8328323364257812
1701904857139413200,72.13941333007813,0.1476667821407318,0.445223331451416,1.095064640045166
1701904857156412400,72.15641235351562,-0.18740856647491455,1.6002111434936523,1.6210932731628418
1701904857173408000,72.17340795898437,-1.0802452564239502,2.6034066677093506,2.0877647399902344
1701904857190397700,72.19039770507813,-1.894383430480957,3.2323498725891113,2.171835422515869
1701904857207391500,72.2073916015625,-2.366605043411255,3.412039041519165,2.055893898010254
1701904857224380700,72.22438061523438,-2.147465944290161,3.426917552947998,1.8849482536315918
1701904857241374000,72.2413740234375,-1.541053056716919,3.2943248748779297,1.985246181488037
1701904857258366200,72.2583662109375,-1.045945167541504,3.200469970703125,2.257774829864502
1701904857275357400,72.275357421875,-0.8524640202522278,3.2212882041931152,2.599825382232666
1701904857292346400,72.29234643554688,-0.8949483036994934,3.451429843902588,3.271627426147461
1701904857309341000,72.3093408203125,-1.22532057762146,3.6032309532165527,4.158782482147217
1701904857326333200,72.32633325195313,-1.7695075273513794,3.777096748352051,4.9548139572143555
1701904857343324200,72.34332421875,-2.206648111343384,3.7470479011535645,5.718289852142334
1701904857360316700,72.36031665039063,-2.4579010009765625,3.501377582550049,6.588947296142578
1701904857377307600,72.3773076171875,-2.47287654876709,3.253955364227295,7.334466457366943
1701904857394300000,72.3942998046875,-2.5953452587127686,3.160600185394287,7.796224594116211
1701904857411288000,72.4112880859375,-2.497432231903076,3.157731056213379,7.949654579162598
1701904857428283400,72.42828344726563,-2.227400302886963,2.7799930572509766,7.971890926361084
1701904857445274600,72.44527465820312,-1.8954241275787354,2.1159892082214355,7.724568843841553
1701904857462266600,72.4622666015625,-1.5141464471817017,1.2367463111877441,7.411604404449463
1701904857479257000,72.47925708007813,-1.3177942037582397,0.0016946792602539062,7.466176986694336
1701904857496251100,72.49625122070313,-0.9958209991455078,-0.9730939865112305,7.611227512359619
1701904857513241600,72.51324169921875,-0.6220808029174805,-1.2083463668823242,7.617706298828125
1701904857530231000,72.53023095703125,-0.14419293403625488,-0.5671281814575195,7.078159332275391
1701904857547228400,72.547228515625,0.4443192481994629,0.20956897735595703,6.133976459503174
1701904857564216800,72.564216796875,1.125196933746338,0.45209312438964844,5.233034610748291
1701904857581208300,72.58120825195313,1.5731377601623535,-0.057634830474853516,4.449084281921387
1701904857598207500,72.59820751953124,1.7768007516860962,-0.822380542755127,3.568216323852539
1701904857615192000,72.61519213867187,1.5670329332351685,-1.41636323928833,2.6523938179016113
1701904857632184000,72.63218408203124,1.323685884475708,-1.5518531799316406,1.6710100173950195
1701904857649175000,72.64917504882813,1.1056474447250366,-1.1648054122924805,0.6421570777893066
1701904857666166300,72.66616625976563,0.8391287922859192,-0.6275267601013184,-0.2458019256591797
1701904857683159000,72.68315893554687,0.6564557552337646,-0.12395238876342773,-1.0793051719665527
1701904857700140500,72.700140625,0.6699132323265076,0.22156047821044922,-1.793156623840332
1701904857717142000,72.71714208984375,0.7446844577789307,0.39298295974731445,-2.3492932319641113
1701904857734131200,72.73413110351562,0.6657698750495911,0.37958383560180664,-2.8022608757019043
1701904857751125500,72.75112548828125,0.7368494272232056,0.2685556411743164,-3.062039375305176
1701904857768117500,72.76811743164062,0.9000529050827026,0.0032172203063964844,-3.280050277709961
1701904857785108700,72.78510864257812,1.0829598903656006,-0.4723844528198242,-3.553744316101074
1701904857802097700,72.80209765625,1.087282419204712,-1.111647367477417,-4.255603313446045
1701904857819092500,72.81909252929688,1.2097067832946777,-1.6793806552886963,-5.1005539894104
1701904857836084500,72.83608447265625,1.750380277633667,-2.0944504737854004,-5.4174041748046875
1701904857853075700,72.85307568359374,2.344968557357788,-2.2847723960876465,-5.1895432472229
1701904857870063400,72.8700634765625,2.9131712913513184,-2.371452569961548,-4.648812770843506
1701904857887061800,72.88706176757813,3.2020628452301025,-2.361558675765991,-4.186729907989502
1701904857904051500,72.90405151367187,3.039761543273926,-2.653818130493164,-3.7189369201660156
1701904857921042400,72.92104248046876,2.824690341949463,-3.142139434814453,-3.3547229766845703
1701904857938034700,72.93803466796875,2.482860565185547,-3.891576051712036,-2.9978256225585938
1701904857955026000,72.95502587890626,2.1933693885803223,-4.449027061462402,-2.8172712326049805
1701904857972018200,72.97201806640625,2.1934781074523926,-4.848623752593994,-2.595961093902588
1701904857989008400,72.98900830078125,2.164102792739868,-4.918178081512451,-2.062809944152832
1701904858006002200,73.00600219726563,2.0054380893707275,-4.658626556396484,-1.4932236671447754
1701904858022992600,73.02299267578125,1.5018717050552368,-4.973073959350586,-0.6594200134277344
1701904858039985000,73.03998486328125,0.9389582872390747,-5.371020317077637,-0.2813148498535156
1701904858056976000,73.05697583007813,1.020103931427002,-5.422715187072754,-0.4375009536743164
1701904858073968400,73.07396850585937,1.868332862854004,-4.603953838348389,-0.8798732757568359
1701904858090959400,73.09095947265625,2.3378405570983887,-3.4036715030670166,-0.4680767059326172
1701904858107951600,73.10795166015625,1.779808521270752,-2.4154739379882812,0.6245088577270508
1701904858124957000,73.12495703125,0.2902781069278717,-1.864163875579834,1.8016128540039062
1701904858141935400,73.14193530273438,-1.2572214603424072,-1.5679664611816406,2.0644874572753906
1701904858158926300,73.15892626953125,-2.1853127479553223,-1.3735017776489258,1.420827865600586
1701904858175917800,73.17591772460938,-1.9364917278289795,-1.2217965126037598,0.6911897659301758
1701904858192910600,73.19291064453125,-0.8988984227180481,-0.7531895637512207,0.3200979232788086
1701904858209900500,73.20990063476563,0.10080104321241379,-0.008903026580810547,0.04718589782714844
1701904858226895000,73.22689501953126,0.8845288753509521,1.0441498756408691,0.4032888412475586
1701904858243885600,73.24388549804688,0.7254230976104736,2.190955638885498,0.5972476005554199
1701904858260876500,73.26087646484375,-0.5061232447624207,2.971388578414917,0.6011462211608887
1701904858277869000,73.277869140625,-1.5015658140182495,3.4039199352264404,0.5497808456420898
1701904858294860000,73.29486010742187,-1.6809645891189575,3.373831272125244,0.7676959037780762
1701904858311849200,73.31184912109374,-1.0669163465499878,3.150404930114746,1.0245394706726074
1701904858328833000,73.3288330078125,-0.4520363211631775,2.9440600872039795,1.112760066986084
1701904858345826300,73.34582641601563,-0.21543964743614197,2.892416000366211,1.289602279663086
1701904858362826000,73.36282592773438,-0.27216172218322754,3.0035977363586426,1.704594612121582
1701904858379819300,73.3798193359375,-0.6879396438598633,3.1754698753356934,2.510861396789551
1701904858396810200,73.39681030273438,-1.002864956855774,3.500669479370117,3.272859573364258
1701904858413792000,73.4137919921875,-1.2350950241088867,3.657691717147827,3.9535350799560547
1701904858430794000,73.4307939453125,-1.4083845615386963,3.6033730506896973,4.755962371826172
1701904858447775500,73.447775390625,-1.463226556777954,3.428300380706787,5.405174255371094
1701904858464777200,73.46477709960938,-1.453234076499939,3.351257801055908,5.996220588684082
1701904858481769500,73.48176953125,-1.5178136825561523,3.4150891304016113,6.706360816955566
1701904858498760000,73.49876000976562,-1.9275915622711182,3.3326516151428223,7.512528419494629
1701904858515751400,73.51575146484375,-2.257476329803467,2.7887215614318848,8.24859619140625
1701904858532738000,73.53273803710937,-2.2389087677001953,2.085387706756592,8.616762161254883
1701904858549736200,73.54973608398437,-1.919898271560669,1.1837882995605469,9.14870834350586
1701904858566726700,73.5667265625,-1.6240124702453613,0.4022049903869629,9.369962692260742
1701904858583720400,73.58372045898437,-1.2973766326904297,0.27207279205322266,9.046792984008789
1701904858600711000,73.6007109375,-0.8131192922592163,0.6356558799743652,8.406981468200684
1701904858617703400,73.61770336914063,-0.033082425594329834,1.0800166130065918,7.470092296600342
1701904858634694400,73.6346943359375,0.7874730229377747,1.0631685256958008,6.504310131072998
1701904858651686700,73.65168676757813,1.4610023498535156,0.3909282684326172,5.755184650421143
1701904858668678000,73.66867797851563,1.7139239311218262,-0.4985795021057129,5.0904130935668945
1701904858685670000,73.685669921875,1.5967233180999756,-1.064462661743164,4.208721160888672
1701904858702661400,73.70266137695313,1.4287323951721191,-1.2106866836547852,3.2287893295288086
1701904858719647200,73.71964721679687,1.3183250427246094,-1.00160551071167,2.265073776245117
1701904858736644600,73.73664453125,1.2075680494308472,-0.6900453567504883,1.1794304847717285
1701904858753636900,73.75363696289062,1.0470349788665771,-0.4204840660095215,0.08477210998535156
1701904858770628000,73.77062817382813,0.7682399749755859,-0.20754146575927734,-0.8395562171936035
1701904858787620400,73.78762036132812,0.7464240193367004,0.07354116439819336,-1.5050411224365234
1701904858804611600,73.80461157226563,0.7615991234779358,0.2500314712524414,-1.9790520668029785
1701904858821600500,73.8216005859375,0.8116636276245117,0.29497194290161133,-2.444739818572998
1701904858838594800,73.8385947265625,0.8829579949378967,0.16264104843139648,-2.9037723541259766
1701904858855587000,73.85558715820312,0.9802825450897217,-0.09817361831665039,-3.3351893424987793
1701904858872578300,73.87257836914063,1.157056212425232,-0.4930992126464844,-3.675302028656006
1701904858889567200,73.88956713867188,1.5353106260299683,-0.9132952690124512,-3.9798312187194824
1701904858906565000,73.90656518554688,2.029661178588867,-1.3180081844329834,-4.234948635101318
1701904858923552500,73.92355249023437,2.580345630645752,-1.5430760383605957,-4.3505659103393555
1701904858940546600,73.94054663085937,2.9008665084838867,-1.68027663230896,-4.332321643829346
1701904858957537500,73.95753759765626,3.0635204315185547,-1.8211581707000732,-4.208529949188232
1701904858974528500,73.97452856445312,3.2366158962249756,-2.068049907684326,-4.010891437530518
1701904858991521000,73.99152099609375,3.230903148651123,-2.7370100021362305,-3.522141456604004
1701904859008511200,74.00851123046876,3.200676679611206,-3.599017381668091,-3.0482583045959473
1701904859025504800,74.0255048828125,3.249204158782959,-4.298333644866943,-2.6967716217041016
1701904859042496500,74.04249658203125,3.3520264625549316,-4.794317245483398,-2.3247785568237305
1701904859059486500,74.05948657226563,3.5480639934539795,-5.02812385559082,-1.844639778137207
1701904859076478200,74.07647827148438,3.4873170852661133,-4.994359493255615,-1.554488182067871
1701904859093472000,74.09347192382812,2.99788236618042,-5.142484664916992,-1.3679208755493164
1701904859110465000,74.11046508789063,2.2826547622680664,-5.418212890625,-1.0082616806030273
1701904859127454200,74.1274541015625,1.392654538154602,-5.651357650756836,-1.0424795150756836
1701904859144442600,74.14444262695312,0.7922734618186951,-5.563206672668457,-1.660947322845459
1701904859161435400,74.16143530273438,1.1865930557250977,-4.986233234405518,-2.018092632293701
1701904859178431500,74.17843139648437,2.244631290435791,-3.960139274597168,-1.5350627899169922
1701904859195412000,74.19541186523438,2.3427865505218506,-3.006808042526245,-0.36928272247314453
1701904859212409300,74.21240942382812,1.2575175762176514,-2.5773887634277344,0.5246620178222656
1701904859229405000,74.22940502929687,-0.27401503920555115,-2.3114218711853027,0.8101530075073242
1701904859246395600,74.24639575195313,-1.3061286211013794,-2.1823172569274902,0.819880485534668
1701904859263388000,74.26338793945312,-1.4454469680786133,-1.8763179779052734,0.6597232818603516
1701904859280379400,74.28037939453125,-0.962697446346283,-1.1269221305847168,0.2961387634277344
1701904859297369000,74.297369140625,-0.3681924045085907,-0.08789634704589844,-0.14913177490234375
1701904859314365400,74.31436547851563,0.1592542678117752,1.051961898803711,-0.015470504760742188
1701904859331351800,74.33135180664063,0.23650813102722168,2.120558261871338,0.2804107666015625
1701904859348345900,74.34834594726563,-0.7070631384849548,2.8424463272094727,0.5055012702941895
1701904859365338600,74.36533862304688,-1.6792855262756348,3.1666550636291504,0.7270970344543457
1701904859382327000,74.3823271484375,-2.0990443229675293,3.195441246032715,1.016054630279541
1701904859399323600,74.39932373046875,-1.9276961088180542,3.0691490173339844,1.25034761428833
1701904859416313900,74.41631396484375,-1.3639991283416748,2.924116373062134,1.3070378303527832
1701904859433294800,74.433294921875,-0.8890554904937744,2.825972080230713,1.4525580406188965
1701904859450296600,74.45029663085937,-0.7218066453933716,2.7552218437194824,1.954833984375
1701904859467288800,74.46728881835938,-0.9370742440223694,2.884164333343506,2.7630786895751953
1701904859484279600,74.48427954101562,-1.294041633605957,3.052478790283203,3.644807815551758
1701904859501272300,74.50127221679688,-1.4604105949401855,3.184353828430176,4.373779773712158
1701904859518263300,74.51826318359375,-1.3194248676300049,3.092534065246582,5.016789436340332
1701904859535255600,74.53525561523438,-1.0040239095687866,3.018357276916504,5.612058162689209
1701904859552246800,74.55224682617188,-0.6668741106987,3.0781326293945312,6.344741344451904
1701904859569239000,74.56923901367188,-0.7772021293640137,3.308727264404297,7.200773239135742
1701904859586229500,74.5862294921875,-1.331247329711914,3.432507038116455,8.020162582397461
1701904859603223300,74.60322338867188,-2.0257043838500977,3.0653223991394043,8.656509399414062
1701904859620213200,74.62021313476562,-2.411085367202759,2.596320152282715,8.680425643920898
1701904859637206000,74.6372060546875,-2.372755765914917,1.8863635063171387,8.688882827758789
1701904859654193700,74.65419360351562,-2.041053295135498,0.9934062957763672,8.871994018554688
1701904859671189200,74.67118920898437,-1.4961185455322266,0.4856595993041992,8.727295875549316
1701904859688180500,74.68818041992188,-0.8978524208068848,0.5322003364562988,8.200176239013672
1701904859705172500,74.70517236328125,-0.22494131326675415,0.989220142364502,7.335905075073242
1701904859722160400,74.72216040039062,0.32944244146347046,1.161970615386963,6.513939380645752
1701904859739156200,74.73915625,0.8507657051086426,0.7573795318603516,5.9897332191467285
1701904859756154400,74.756154296875,1.2730381488800049,-0.013984203338623047,5.416106224060059
1701904859773139200,74.77313916015625,1.571954369544983,-0.7140536308288574,4.620849609375
1701904859790130700,74.79013061523438,1.7148388624191284,-1.0641531944274902,3.6912899017333984
1701904859807122700,74.80712280273437,1.7552518844604492,-1.0033531188964844,2.605010986328125
1701904859824114000,74.82411401367187,1.7089980840682983,-0.7111954689025879,1.473207950592041
1701904859841106200,74.84110620117187,1.6109075546264648,-0.3386240005493164,0.3956108093261719
1701904859858087000,74.8580869140625,1.4598133563995361,-0.04363727569580078,-0.559326171875
1701904859875089400,74.87508935546875,1.2758452892303467,0.14483022689819336,-1.2771754264831543
1701904859892081000,74.89208081054687,1.0710848569869995,0.20421838760375977,-2.012427806854248
1701904859909072400,74.909072265625,0.9504238367080688,0.17329740524291992,-2.5512123107910156
1701904859926065200,74.92606518554688,0.808884859085083,0.04488229751586914,-2.9904909133911133
1701904859943054000,74.94305419921875,0.768966555595398,-0.1909780502319336,-3.43190860748291
1701904859960047000,74.96004711914063,0.8674590587615967,-0.5678391456604004,-3.7845993041992188
1701904859977035800,74.97703588867188,1.0970244407653809,-1.00993013381958,-4.107220649719238
1701904859994035500,74.99403540039063,1.4944924116134644,-1.488497257232666,-4.330115795135498
1701904860011028500,75.01102856445313,1.934813380241394,-1.9474868774414062,-4.299166202545166
1701904860028014600,75.0280146484375,2.2938902378082275,-2.0124690532684326,-4.462315082550049
1701904860045004500,75.04500463867187,2.533900022506714,-2.010017156600952,-4.455016613006592
1701904860062000600,75.06200073242188,2.9723377227783203,-2.25862979888916,-3.97365665435791
1701904860078990800,75.07899096679688,3.4849724769592285,-2.8227145671844482,-3.322592258453369
1701904860095979800,75.09597973632812,3.707909107208252,-3.6760411262512207,-2.5942015647888184
1701904860112974600,75.112974609375,3.807986259460449,-4.29915714263916,-1.967545986175537
1701904860129962000,75.1299619140625,3.830219268798828,-4.741722106933594,-1.7183055877685547
