time,seconds_elapsed,z,y,x
1701097447602377700,58.25737768554688,-0.8841565251350403,3.727947235107422,7.90614128112793
1701097447619371300,58.27437133789063,-0.5492929816246033,4.198038101196289,8.323758125305176
1701097447636357000,58.291357177734376,-0.3991415500640869,4.823121070861816,8.671777725219727
1701097447653347300,58.30834741210938,-0.28197789192199707,5.169045448303223,8.966558456420898
1701097447670340000,58.32534008789062,0.19135576486587524,5.298381805419922,9.361647605895996
1701097447687329500,58.34232958984375,0.8029021620750427,5.104089260101318,9.928387641906738
1701097447704322000,58.359322021484374,1.2583973407745361,5.108357906341553,10.206664085388184
1701097447721312000,58.37631201171875,1.4825325012207031,5.273947238922119,10.61502456665039
1701097447738304500,58.393304443359376,1.3892148733139038,5.196376800537109,11.523587226867676
1701097447755294200,58.410294189453126,0.8494954109191895,4.577615261077881,12.634856224060059
1701097447772286500,58.42728637695313,0.04531499743461609,3.7422256469726562,13.200447082519531
1701097447789276700,58.44427661132813,-0.050074487924575806,2.5974154472351074,13.335805892944336
1701097447806269200,58.461269287109374,1.0130760669708252,1.61785888671875,12.854881286621094
1701097447823259000,58.4782587890625,2.939018964767456,0.9253387451171875,12.200846672058105
1701097447840251400,58.49525146484375,4.216047763824463,0.8246250152587891,11.162888526916504
1701097447857241600,58.51224169921875,4.406944274902344,1.0313854217529297,10.024921417236328
1701097447874233900,58.52923388671875,3.695528984069824,0.9607105255126953,8.974700927734375
1701097447891223300,58.546223388671876,3.040152072906494,0.04338550567626953,8.308812141418457
1701097447908215800,58.5632158203125,2.8844714164733887,-1.7585344314575195,8.081541061401367
1701097447925206000,58.5802060546875,2.6746373176574707,-3.0497846603393555,7.096747398376465
1701097447942198500,58.597198486328125,2.522066116333008,-3.3769311904907227,5.34649133682251
1701097447959188200,58.614188232421874,2.422360420227051,-3.137637138366699,3.5674643516540527
1701097447976180700,58.6311806640625,2.2695486545562744,-2.9893946647644043,2.4430160522460938
1701097447993170700,58.64817065429688,1.612300157546997,-2.682264804840088,1.4383482933044434
1701097448010163000,58.66516284179688,0.8204288482666016,-2.302675724029541,0.1349630355834961
1701097448027162000,58.682162109375,0.4366213381290436,-2.1031908988952637,-0.9242343902587891
1701097448044134700,58.699134765625,0.4735051691532135,-2.0588297843933105,-1.8377017974853516
1701097448061135400,58.71613525390625,0.979632556438446,-2.1973624229431152,-2.6852526664733887
1701097448078127600,58.733127685546876,1.3910877704620361,-2.4988279342651367,-3.6057238578796387
1701097448095117300,58.750117431640625,1.7912906408309937,-2.77398943901062,-4.42230749130249
1701097448112109800,58.76710986328125,2.149561882019043,-2.9742045402526855,-5.112784385681152
1701097448129100300,58.78410034179687,2.4086906909942627,-3.167536973953247,-5.659390449523926
1701097448146092300,58.80109228515625,2.9614062309265137,-3.4114797115325928,-5.983053207397461
1701097448163082000,58.81808203125,3.2539196014404297,-3.5370118618011475,-6.008415222167969
1701097448180074800,58.83507470703125,3.452488899230957,-3.644059181213379,-5.8005876541137695
1701097448197064700,58.852064697265625,3.4883127212524414,-3.8316240310668945,-5.245082855224609
1701097448214046700,58.86904663085937,3.6671624183654785,-3.9654455184936523,-4.906435489654541
1701097448231047000,58.886046875,3.929384708404541,-4.439859390258789,-4.382203578948975
1701097448248036600,58.90303662109375,4.357146263122559,-5.007086277008057,-3.8007497787475586
1701097448265032000,58.920031982421875,5.0370588302612305,-5.609548568725586,-3.0698232650756836
1701097448282027000,58.937027099609374,5.617794036865234,-6.016663551330566,-2.3293700218200684
1701097448299011300,58.95401123046875,5.911975860595703,-6.3455963134765625,-1.1541357040405273
1701097448316003800,58.97100390625,5.457487106323242,-6.591332912445068,-0.04846000671386719
1701097448332994000,58.987994140625,4.07916784286499,-6.971909523010254,0.127044677734375
1701097448349975800,59.00497583007812,2.874209403991699,-7.332080364227295,-0.0648355484008789
1701097448366976300,59.02197631835938,2.3455862998962402,-7.016605854034424,-0.557642936706543
1701097448383968800,59.03896875,2.274376392364502,-5.938187599182129,-0.835688591003418
1701097448400958700,59.055958740234374,2.0219500064849854,-4.840384483337402,0.010469436645507812
1701097448417951000,59.072950927734375,1.4573161602020264,-3.963663339614868,1.1219091415405273
1701097448434941000,59.08994091796875,0.4224742352962494,-3.6144912242889404,1.5455942153930664
1701097448451933200,59.10693310546875,-0.4313087463378906,-3.4439244270324707,1.2402629852294922
1701097448468922000,59.12392211914062,-0.7657985091209412,-3.02933931350708,0.43918800354003906
1701097448485917200,59.14091723632812,-0.7475020885467529,-2.080142021179199,-0.37461280822753906
1701097448502905300,59.1579052734375,-0.7020805478096008,-0.8338799476623535,-0.7127323150634766
1701097448519898000,59.174898193359375,-0.7142874598503113,0.42310333251953125,-0.3275585174560547
1701097448536888000,59.19188818359375,-1.0564651489257812,1.5429039001464844,0.5299978256225586
1701097448553880300,59.20888037109375,-1.6191964149475098,2.3065600395202637,1.236577033996582
1701097448570870300,59.22587036132813,-2.3497519493103027,2.7818474769592285,1.750680923461914
1701097448587862500,59.24286254882813,-2.863976001739502,3.008579730987549,2.133383274078369
1701097448604852500,59.2598525390625,-3.109170913696289,2.958160400390625,2.6043882369995117
1701097448621846300,59.27684619140625,-2.989790916442871,2.888266086578369,3.1970906257629395
1701097448638834000,59.293833984375,-2.5710339546203613,2.848634719848633,4.152941703796387
1701097448655827200,59.3108271484375,-2.1421310901641846,3.0345335006713867,5.424952507019043
1701097448672817200,59.327817138671875,-2.0010080337524414,3.390798568725586,6.371426105499268
1701097448689823000,59.34482299804687,-1.8556687831878662,3.6659560203552246,7.298122406005859
1701097448706796800,59.361796875,-1.4342288970947266,3.735201835632324,8.249038696289062
1701097448723794700,59.378794677734376,-0.9207912087440491,3.8102569580078125,9.073400497436523
1701097448740781800,59.39578173828125,-0.3748741149902344,4.020555019378662,9.8920259475708
1701097448757774300,59.4127744140625,0.11340522766113281,4.518527030944824,10.488664627075195
1701097448774764300,59.429764404296876,0.36387455463409424,4.817177772521973,11.151172637939453
1701097448791756500,59.44675659179688,0.018225789070129395,4.66366720199585,11.871603012084961
1701097448808746500,59.46374658203125,-0.7245854735374451,4.172255516052246,12.143691062927246
1701097448825739300,59.4807392578125,-1.1231333017349243,3.520139217376709,12.154816627502441
1701097448842728700,59.49772875976562,-0.8014637231826782,2.651792526245117,12.317203521728516
1701097448859721200,59.51472119140625,0.3270443081855774,2.312763214111328,12.213092803955078
1701097448876711700,59.531711669921876,1.4565093517303467,2.39127779006958,11.948160171508789
1701097448893703000,59.54870288085937,1.8999828100204468,2.7576904296875,11.215337753295898
1701097448910694400,59.5656943359375,1.641167402267456,2.8261146545410156,10.243786811828613
1701097448927675100,59.58267504882812,1.2635817527770996,2.034489154815674,9.623286247253418
1701097448944670500,59.59967041015625,1.1836750507354736,0.7924895286560059,9.158609390258789
1701097448961668400,59.61666845703125,1.4599308967590332,-0.3626832962036133,8.323938369750977
1701097448978658000,59.63365795898437,2.016610622406006,-1.081028938293457,6.831988334655762
1701097448995650600,59.650650634765626,2.5917155742645264,-1.3400936126708984,5.025679111480713
1701097449012640800,59.66764086914063,2.8984780311584473,-1.2211308479309082,3.277865409851074
1701097449029633300,59.68463330078125,2.9302971363067627,-0.9393782615661621,1.9234838485717773
1701097449046623000,59.701623046875,2.5634171962738037,-0.7011523246765137,0.7621021270751953
1701097449063615200,59.718615234375,2.1044270992279053,-0.6756901741027832,-0.20890283584594727
1701097449080605400,59.73560546875,1.8388415575027466,-0.8982987403869629,-1.0039892196655273
1701097449097598000,59.752597900390626,1.950108289718628,-1.2112932205200195,-1.593759536743164
1701097449114587400,59.76958740234375,2.2254374027252197,-1.6068439483642578,-2.208829402923584
1701097449131579600,59.78657958984375,2.4358081817626953,-1.9536924362182617,-2.8994522094726562
1701097449148570000,59.80357006835938,2.6992130279541016,-2.243257522583008,-3.4401636123657227
1701097449165562600,59.820562744140624,2.9150123596191406,-2.577731132507324,-3.7526679039001465
1701097449182552000,59.83755200195313,3.1626248359680176,-3.003187417984009,-3.822315216064453
1701097449199544300,59.85454443359375,3.3815107345581055,-3.4654510021209717,-3.7519569396972656
1701097449216534800,59.87153466796875,3.4955406188964844,-3.8112387657165527,-3.8556766510009766
1701097449233527300,59.88852734375,3.841292381286621,-4.255383491516113,-3.925294876098633
1701097449250516700,59.905516845703126,4.221038341522217,-4.603974342346191,-3.9397010803222656
1701097449267509200,59.92250927734375,4.378902912139893,-5.211184024810791,-3.4872641563415527
1701097449284499500,59.93949951171875,4.561666965484619,-5.8174896240234375,-3.063943862915039
1701097449301493200,59.9564931640625,4.636592864990234,-6.632826805114746,-2.927764415740967
1701097449318480100,59.973480224609375,4.767214775085449,-7.356714248657227,-3.1153244972229004
1701097449335474000,59.990473876953125,4.352941513061523,-7.705705165863037,-3.5674657821655273
1701097449352464100,60.007464111328126,3.3806300163269043,-8.070476531982422,-3.6611480712890625
1701097449369456600,60.02445654296875,2.053095579147339,-8.607070922851562,-3.5856943130493164
1701097449386446300,60.0414462890625,1.2437278032302856,-9.173830032348633,-3.549386501312256
1701097449403438600,60.0584384765625,1.1190606355667114,-9.001364707946777,-3.6248068809509277
1701097449420428800,60.0754287109375,1.9379231929779053,-8.334318161010742,-3.1408205032348633
1701097449437421000,60.092421142578125,2.669335126876831,-7.219812393188477,-1.8274331092834473
1701097449454411000,60.109410888671874,2.3065402507781982,-6.3779754638671875,-0.4648160934448242
1701097449471391000,60.12639086914062,1.4513511657714844,-6.0509352684021,0.8157672882080078
1701097449488393500,60.1433935546875,0.817841649055481,-5.677005767822266,1.3725385665893555
1701097449505385700,60.1603857421875,0.48496514558792114,-5.029164791107178,1.2462968826293945
1701097449522375400,60.17737548828125,0.3162604570388794,-3.8691444396972656,1.3313541412353516
1701097449539367700,60.19436767578125,0.21120929718017578,-2.3042783737182617,1.8717823028564453
1701097449556358400,60.2113583984375,0.042787253856658936,-0.809967041015625,2.705331802368164
1701097449573350400,60.228350341796876,-0.45028263330459595,0.57440185546875,3.543940544128418
1701097449590340000,60.245340087890625,-1.1695598363876343,1.7928223609924316,4.008872032165527
1701097449607332900,60.26233276367188,-1.9807860851287842,2.515059471130371,4.180894374847412
1701097449624322800,60.27932275390625,-2.5118720531463623,2.891427993774414,4.330559730529785
1701097449641315300,60.2963154296875,-2.4144463539123535,2.9653353691101074,5.001266002655029
1701097449658304800,60.3133046875,-1.784246802330017,3.1869401931762695,6.1583333015441895
1701097449675297500,60.330297607421876,-1.4630796909332275,3.5206689834594727,7.187381267547607
1701097449692287700,60.34728784179688,-1.4948692321777344,3.971400260925293,7.951635837554932
1701097449709269500,60.36426953125,-1.7370456457138062,4.522440433502197,8.571686744689941
1701097449726269400,60.38126953125,-1.8740837574005127,5.021129608154297,9.062255859375
1701097449743262000,60.39826196289062,-1.8976223468780518,5.356528282165527,9.793018341064453
1701097449760252400,60.41525244140625,-1.745710849761963,5.4770612716674805,10.6282377243042
1701097449777244700,60.43224462890625,-1.0717817544937134,5.593764781951904,11.112671852111816
1701097449794236000,60.44923583984375,-0.2533492147922516,5.9629106521606445,11.260099411010742
1701097449811224800,60.46622485351563,0.4691528379917145,6.325088977813721,11.618430137634277
1701097449828216800,60.483216796875,0.8174316883087158,6.271493434906006,12.375807762145996
1701097449845209000,60.500208984375,0.7317614555358887,5.6611433029174805,13.060136795043945
1701097449862199000,60.51719897460937,0.6446129083633423,4.921535015106201,13.15527057647705
1701097449879191300,60.53419140625,0.9407602548599243,3.8659825325012207,12.757209777832031
1701097449896181200,60.55118115234375,1.7412482500076294,2.7137985229492188,12.393085479736328
1701097449913174000,60.56817407226563,2.4618663787841797,1.843684196472168,11.94715690612793
1701097449930163700,60.585163818359376,2.8008248805999756,1.480661392211914,11.361989974975586
1701097449947166000,60.602166015625,2.707402229309082,1.3703770637512207,10.657846450805664
1701097449964147000,60.61914697265625,2.317791223526001,0.8328795433044434,10.22113037109375
1701097449981138700,60.636138671875,1.9101121425628662,-0.4546041488647461,10.03708267211914
1701097449998128400,60.65312841796875,1.7700459957122803,-2.107118606567383,9.55339241027832
1701097450015121000,60.670120849609376,1.9408273696899414,-3.558633804321289,8.537748336791992
1701097450032110600,60.687110595703125,2.486997127532959,-4.189990520477295,6.777750492095947
1701097450049103600,60.704103515625,2.9497270584106445,-4.3661065101623535,4.895167827606201
1701097450066093000,60.72109301757813,2.998844861984253,-4.164662837982178,3.0363922119140625
1701097450083085300,60.73808520507812,2.5858030319213867,-3.7795891761779785,1.378709316253662
1701097450100075500,60.75507543945312,2.0661730766296387,-3.4692883491516113,-0.20525074005126953
1701097450117068300,60.772068359375,1.7763751745224,-3.162411689758301,-1.5436506271362305
1701097450134057700,60.7890576171875,1.7481769323349,-3.086118221282959,-2.4028797149658203
1701097450151050000,60.806050048828126,1.8339463472366333,-3.0147714614868164,-3.128065586090088
1701097450168040400,60.82304052734375,1.9078739881515503,-3.003305673599243,-3.820401191711426
1701097450185033000,60.840032958984374,2.0680274963378906,-3.050710916519165,-4.446309566497803
1701097450202022100,60.85702221679688,2.4434969425201416,-3.2407076358795166,-4.818924903869629
1701097450219014700,60.8740146484375,2.967139959335327,-3.4928629398345947,-5.091130256652832
1701097450235997000,60.89099682617187,3.3924245834350586,-3.834892988204956,-5.250790119171143
1701097450252991200,60.9079912109375,3.649111747741699,-4.099632263183594,-5.396030426025391
1701097450269987000,60.924987060546876,3.853766441345215,-4.4595160484313965,-5.394191741943359
1701097450286979300,60.94197924804688,4.175403594970703,-4.737740516662598,-5.465292930603027
1701097450303959000,60.958958984375,4.599116325378418,-5.246655464172363,-5.313934803009033
1701097450320962300,60.97596240234375,5.060326099395752,-5.729439735412598,-5.310853004455566
1701097450337952000,60.99295190429687,5.353475570678711,-6.399672508239746,-5.336084365844727
1701097450354944000,61.009944091796875,5.72251558303833,-6.962864398956299,-5.412669658660889
1701097450371934200,61.026934326171876,6.201447486877441,-7.197351932525635,-5.265954494476318
1701097450388927000,61.04392700195312,6.070796012878418,-7.362942218780518,-4.430221080780029
1701097450405916700,61.06091674804688,4.954349040985107,-7.469925403594971,-3.374317169189453
1701097450422908700,61.07790869140625,3.4521684646606445,-7.658552169799805,-2.2857766151428223
1701097450439899000,61.09489892578125,1.695538878440857,-8.043060302734375,-1.6291608810424805
1701097450456891000,61.11189086914062,0.7881819009780884,-8.039737701416016,-1.7178082466125488
1701097450473881000,61.128881103515624,1.0119450092315674,-7.5449066162109375,-1.9750046730041504
1701097450490876700,61.145876708984375,2.129988431930542,-6.649625778198242,-0.8304224014282227
1701097450507860700,61.16286083984375,2.5933141708374023,-5.862517356872559,1.1802396774291992
1701097450524856000,61.17985595703125,2.068040132522583,-5.431159019470215,3.2368640899658203
1701097450541846000,61.19684594726562,1.2119166851043701,-4.921911716461182,4.387872695922852
1701097450558838300,61.21383837890625,0.11128470301628113,-4.2596259117126465,4.577899932861328
1701097450575828500,61.230828369140625,-0.6714606285095215,-3.2788023948669434,4.2150774002075195
1701097450592821000,61.24782104492188,-0.9756438732147217,-1.8292078971862793,3.716318130493164
1701097450609810400,61.264810546875,-1.2642592191696167,-0.29665613174438477,3.6751389503479004
1701097450626803000,61.28180297851563,-1.5167114734649658,1.0427360534667969,4.371619701385498
1701097450643793200,61.29879321289062,-1.7238482236862183,2.222773551940918,5.318199634552002
1701097450660786000,61.315785888671876,-2.640249729156494,3.153958320617676,5.751607894897461
1701097450677775400,61.332775390625,-3.3598790168762207,3.578873634338379,5.97080135345459
1701097450694767900,61.349767822265626,-3.400775671005249,3.8766226768493652,6.017790794372559
1701097450711747300,61.36674731445312,-3.1607723236083984,3.9125890731811523,6.184674263000488
1701097450728750000,61.38375,-2.5958445072174072,4.07344388961792,6.441980838775635
1701097450745729500,61.4007294921875,-2.0847811698913574,4.088248252868652,7.290510177612305
1701097450762732500,61.417732666015624,-1.5626602172851562,4.608797073364258,7.85024356842041
1701097450779722800,61.43472265625,-1.5426695346832275,4.927377223968506,7.918286323547363
1701097450796715300,61.45171533203125,-1.459282398223877,5.051355361938477,7.576753616333008
1701097450813694000,61.46869384765625,-0.6789896488189697,5.00494909286499,7.197656631469727
1701097450830695000,61.48569482421875,0.3243233561515808,4.856975555419922,7.1241374015808105
1701097450847689700,61.50268969726562,1.2509889602661133,4.73492956161499,7.2902631759643555
1701097450864679700,61.5196796875,1.7644128799438477,4.726034641265869,7.545230865478516
1701097450881669000,61.53666918945312,1.7101731300354004,4.449853420257568,8.429102897644043
1701097450898663400,61.55366333007812,1.1876403093338013,3.892642021179199,9.455598831176758
1701097450915652000,61.570652099609376,0.673865556716919,3.48018741607666,10.08209228515625
1701097450932644600,61.58764453125,0.40788397192955017,2.717682361602783,10.80841064453125
1701097450949634000,61.604634033203126,0.6835553646087646,1.859421730041504,11.274253845214844
1701097450966626600,61.62162646484375,1.581626296043396,1.2378387451171875,11.673482894897461
1701097450983616800,61.63861669921875,2.232369899749756,1.2471275329589844,11.813404083251953
1701097451000609000,61.655609130859375,2.032397508621216,1.6398329734802246,11.06712532043457
1701097451017598500,61.67259838867187,1.5873156785964966,1.6375832557678223,10.098165512084961
1701097451034588700,61.68958862304687,1.6632235050201416,0.6870875358581543,9.228944778442383
1701097451051583700,61.70658374023437,1.961601734161377,-0.7965126037597656,8.209547996520996
1701097451068574000,61.72357397460937,2.3119359016418457,-2.1188716888427734,6.912957191467285
1701097451085566000,61.74056591796875,2.681413412094116,-2.6981067657470703,5.224187850952148
1701097451102556000,61.75755590820312,2.3977551460266113,-2.3938088417053223,3.2922754287719727
1701097451119535600,61.77453564453125,1.766241192817688,-1.814028263092041,1.7030749320983887
1701097451136538600,61.79153857421875,0.9888837933540344,-1.280898094177246,0.5237312316894531
1701097451153528000,61.808528076171875,0.4212767481803894,-1.0717148780822754,-0.42151975631713867
1701097451170518000,61.82551806640625,0.3215164244174957,-1.1040458679199219,-1.200164794921875
1701097451187513300,61.842513427734374,0.534137487411499,-1.2791719436645508,-2.0054831504821777
1701097451204503300,61.85950341796875,0.9587216377258301,-1.567274570465088,-2.6975369453430176
1701097451221493000,61.87649291992187,1.3420716524124146,-1.7116174697875977,-3.5299792289733887
1701097451238485200,61.8934853515625,1.5975489616394043,-1.7636408805847168,-4.164304256439209
1701097451255475700,61.91047583007813,1.7329261302947998,-1.7612764835357666,-4.653346061706543
1701097451272468000,61.92746801757813,1.8873052597045898,-1.7818913459777832,-4.958527565002441
1701097451289469200,61.94446923828125,2.1730761528015137,-1.905442237854004,-5.093930721282959
1701097451306450000,61.96144995117187,2.485058307647705,-2.1281235218048096,-5.138085842132568
1701097451323429400,61.978429443359374,2.87673282623291,-2.6232643127441406,-4.933218479156494
1701097451340432600,61.9954326171875,3.1955628395080566,-3.291623115539551,-4.746016979217529
1701097451357422000,62.01242211914062,3.618581533432007,-4.054624557495117,-4.432493686676025
1701097451374414800,62.02941479492188,4.1515021324157715,-4.664812088012695,-4.022047996520996
1701097451391405000,62.04640502929688,4.852506637573242,-5.281087875366211,-3.365628242492676
1701097451408394800,62.06339477539063,5.392197608947754,-5.7817583084106445,-2.6816349029541016
1701097451425389300,62.080389404296874,5.627490043640137,-6.324868202209473,-2.0510807037353516
1701097451442379500,62.097379638671875,4.864333629608154,-7.005867004394531,-1.4362621307373047
1701097451459369500,62.114369384765624,3.0069591999053955,-7.601727485656738,-1.2517642974853516
1701097451476362200,62.1313623046875,2.0540661811828613,-7.936862945556641,-1.6550507545471191
1701097451493351700,62.1483515625,2.520346164703369,-7.788740634918213,-2.415367603302002
1701097451510342000,62.165341796875,3.8782241344451904,-7.043957710266113,-2.6924095153808594
1701097451527336400,62.18233642578125,4.857537269592285,-6.121013641357422,-2.272087574005127
1701097451544340000,62.199340087890626,4.349586486816406,-5.483952522277832,-1.2877998352050781
1701097451561316600,62.216316650390624,2.375654935836792,-4.817914962768555,-0.4879417419433594
1701097451578308600,62.23330859375,-0.014115095138549805,-4.143085479736328,-0.22086238861083984
1701097451595299000,62.250299072265626,-1.9849498271942139,-3.5423035621643066,-0.12895965576171875
1701097451612289000,62.2672890625,-2.50697922706604,-2.6257429122924805,-0.1744222640991211
1701097451629283300,62.28428344726562,-1.9454166889190674,-1.6242375373840332,0.14086437225341797
1701097451646273300,62.30127319335938,-1.0170060396194458,-0.4208498001098633,0.5256509780883789
1701097451663263500,62.31826342773437,-0.6555375456809998,0.772796630859375,1.2342863082885742
1701097451680256000,62.335256103515626,-1.0253351926803589,1.7438387870788574,2.05584716796875
1701097451697246000,62.352245849609375,-1.749310851097107,2.5800719261169434,2.7384486198425293
1701097451714238200,62.36923828125,-2.5724880695343018,2.785727024078369,3.421212673187256
1701097451731228400,62.386228515625,-2.7050180435180664,2.9541454315185547,4.0912981033325195
1701097451748218000,62.403218017578126,-2.5709965229034424,2.9537034034729004,4.835150718688965
1701097451765213000,62.420212890625,-2.2833356857299805,2.9660892486572266,5.453795433044434
1701097451782203000,62.437202880859374,-1.967012882232666,2.9096717834472656,6.340264320373535
1701097451799182600,62.4541826171875,-1.5723336935043335,3.074586868286133,7.242376327514648
1701097451816184000,62.47118408203125,-1.2930928468704224,3.2877793312072754,8.13673210144043
1701097451833176800,62.4881767578125,-1.035853385925293,3.5252490043640137,8.820218086242676
1701097451850167800,62.50516772460937,-0.701404333114624,3.5601515769958496,9.568825721740723
1701097451867157800,62.52215771484375,-0.4325745105743408,3.648024082183838,10.249224662780762
1701097451884150000,62.53914990234375,-0.38249242305755615,3.785775661468506,10.630067825317383
1701097451901140000,62.55613989257812,-0.29294919967651367,3.9737915992736816,11.114424705505371
1701097451918132500,62.57313256835938,-0.49214446544647217,3.734856128692627,11.836244583129883
1701097451935122700,62.59012280273438,-1.0654897689819336,3.3457069396972656,12.211156845092773
1701097451952115200,62.607115234375,-1.4857261180877686,2.753455638885498,11.999067306518555
1701097451969104600,62.62410473632813,-0.8170451521873474,1.7592549324035645,11.63770866394043
1701097451986097200,62.64109716796875,0.5072275400161743,0.607426643371582,11.378798484802246
1701097452003086800,62.6580869140625,1.6035425662994385,0.01761341094970703,10.929322242736816
1701097452020077800,62.67507788085938,2.146930456161499,0.37450504302978516,9.80654525756836
1701097452037071600,62.692071533203126,2.276646852493286,0.9069056510925293,8.761340141296387
1701097452054061600,62.7090615234375,2.2581048011779785,0.7149696350097656,8.003442764282227
1701097452071058200,62.72605810546875,2.3547117710113525,-0.3520679473876953,7.509459972381592
1701097452088044500,62.74304443359375,2.5931944847106934,-1.7327346801757812,6.811136245727539
1701097452105034200,62.7600341796875,2.6165106296539307,-2.5261034965515137,5.370418071746826
1701097452122026500,62.777026611328125,2.721360683441162,-2.5524539947509766,3.686471939086914
1701097452139017000,62.794016845703126,2.59818172454834,-2.091876983642578,2.303081512451172
1701097452156009200,62.81100927734375,2.11751651763916,-1.4737491607666016,1.2134513854980469
1701097452172998700,62.82799853515625,1.4678330421447754,-1.0323972702026367,0.4645500183105469
1701097452189991200,62.8449912109375,0.914147138595581,-0.8930010795593262,-0.26436471939086914
1701097452206981000,62.86198120117187,1.058892011642456,-0.9205203056335449,-1.2657670974731445
1701097452223974000,62.878973876953125,1.6597541570663452,-1.1189384460449219,-2.1256022453308105
1701097452240963600,62.895963623046875,2.2900850772857666,-1.494053840637207,-2.6236677169799805
1701097452257956000,62.9129560546875,2.7834839820861816,-1.747624397277832,-3.1871066093444824
1701097452274946300,62.9299462890625,2.9283084869384766,-1.9858932495117188,-3.616358757019043
1701097452291938800,62.94693872070312,2.7808408737182617,-2.2369651794433594,-4.0806884765625
1701097452308928000,62.96392797851563,2.6732497215270996,-2.6602659225463867,-4.576272010803223
1701097452325920800,62.980920654296874,2.6994595527648926,-2.9949333667755127,-5.135112285614014
1701097452342910700,62.99791064453125,2.846320152282715,-3.330458402633667,-5.397087097167969
1701097452359903200,63.0149033203125,3.1331706047058105,-3.496021032333374,-5.463710784912109
1701097452376893000,63.031892822265625,3.4359660148620605,-3.7405295372009277,-5.097115516662598
1701097452393878300,63.04887817382812,3.489527702331543,-4.001631259918213,-4.850599765777588
1701097452410875600,63.06587573242187,3.512087821960449,-4.533846855163574,-4.548027515411377
1701097452427868000,63.082867919921874,3.8013429641723633,-5.263500213623047,-4.598956108093262
1701097452444857600,63.09985766601562,4.481256008148193,-5.824804782867432,-4.633767127990723
1701097452461850000,63.11685009765625,4.926753997802734,-6.2470502853393555,-3.9937047958374023
1701097452478837800,63.13383764648437,4.494645118713379,-6.417267799377441,-3.12294864654541
1701097452495835400,63.15083544921875,3.294715642929077,-6.457423210144043,-2.18673038482666
1701097452512822500,63.16782250976563,1.999579906463623,-6.50998592376709,-1.6334567070007324
1701097452529814800,63.18481469726562,1.3201185464859009,-6.338492393493652,-1.4413633346557617
1701097452546805200,63.20180517578125,1.3494195938110352,-5.606966018676758,-1.6012787818908691
1701097452563797200,63.21879736328125,1.8827835321426392,-4.719266891479492,-1.2741680145263672
1701097452580787000,63.235786865234374,2.2224466800689697,-3.9912304878234863,0.018093109130859375
1701097452597779500,63.25277954101563,1.877586841583252,-3.443355083465576,1.5438613891601562
1701097452614769700,63.26976977539063,0.8363929986953735,-2.9524011611938477,2.297121047973633
1701097452631762200,63.28676220703125,-0.5521480441093445,-2.5322089195251465,2.1261672973632812
1701097452648751600,63.30375170898437,-1.352637767791748,-1.9535012245178223,1.5897083282470703
1701097452665744400,63.320744384765625,-1.456495761871338,-1.0842909812927246,1.1112432479858398
1701097452682734600,63.337734619140626,-0.9877063035964966,0.09707212448120117,1.026463508605957
1701097452699726800,63.35472680664063,-0.4549849033355713,1.2138752937316895,1.5956997871398926
1701097452716711200,63.37171118164063,-0.20838624238967896,2.3688549995422363,2.2672929763793945
1701097452733709000,63.388708984375,-0.47740471363067627,3.074990749359131,2.8405838012695312
1701097452750699300,63.40569921875,-0.7928093671798706,3.524061679840088,3.0287795066833496
1701097452767691500,63.42269140625,-1.0690356492996216,3.5084643363952637,3.0582351684570312
1701097452784681200,63.43968115234375,-0.7574981451034546,3.32623291015625,3.131157398223877
1701097452801674000,63.45667407226563,-0.03744018077850342,3.278536796569824,3.7084732055664062
1701097452818663700,63.47366357421875,0.7417416572570801,3.499752998352051,4.812594890594482
1701097452835654700,63.49065454101562,0.8745364546775818,3.7466444969177246,6.116673469543457
1701097452852647400,63.5076474609375,0.5563858151435852,3.9209394454956055,7.0533318519592285
1701097452869638100,63.52463818359375,0.2827965021133423,4.1524977684021,7.555512428283691
1701097452886628600,63.541628662109375,0.39538758993148804,4.245539665222168,8.236363410949707
1701097452903622100,63.5586220703125,0.6260379552841187,4.209094047546387,9.012733459472656
1701097452920610000,63.57561010742187,0.937666654586792,4.115791320800781,9.707635879516602
1701097452937603000,63.59260302734375,1.2305784225463867,4.148748874664307,10.18350887298584
1701097452954593300,63.60959326171875,0.8981783986091614,4.109520435333252,10.959061622619629
1701097452971585500,63.62658544921875,-0.23595798015594482,3.905500888824463,11.539562225341797
1701097452988575500,63.64357543945312,-1.4331570863723755,3.4816226959228516,11.874499320983887
1701097453005567700,63.660567626953124,-1.965548038482666,2.612790584564209,11.928757667541504
1701097453022547700,63.67754760742187,-1.348275899887085,1.336531162261963,12.062030792236328
1701097453039548000,63.6945478515625,-0.07060623168945312,0.33001708984375,11.730955123901367
1701097453056541400,63.71154150390625,1.0185582637786865,0.31667423248291016,10.882858276367188
1701097453073534000,63.72853393554688,1.4548910856246948,0.9645905494689941,9.799123764038086
1701097453090522600,63.74552270507812,1.3709888458251953,1.2952680587768555,8.792893409729004
1701097453107515100,63.76251513671875,1.3510925769805908,0.6588354110717773,8.236248970031738
1701097453124492000,63.779491943359375,1.625370740890503,-0.6160459518432617,7.727558612823486
1701097453141494000,63.79649389648438,2.0705626010894775,-1.8375568389892578,6.783565044403076
1701097453158487300,63.8134873046875,2.40350341796875,-2.492434024810791,5.526250839233398
