time,seconds_elapsed,z,y,x
1701097340773056500,38.061056396484375,0.674006462097168,2.9348926544189453,10.026333808898926
1701097340790046200,38.078046142578124,0.501314103603363,1.7553200721740723,9.456634521484375
1701097340807035100,38.09503515625,0.626639723777771,0.14792442321777344,9.03558349609375
1701097340824030200,38.1120302734375,0.8550411462783813,-1.347909927368164,8.340751647949219
1701097340841018600,38.1290185546875,1.1539740562438965,-2.233966827392578,6.937335968017578
1701097340858008800,38.1460087890625,1.474440574645996,-2.5128893852233887,4.997401237487793
1701097340874999800,38.162999755859374,2.1606528759002686,-2.5059962272644043,3.2949466705322266
1701097340891989800,38.17998974609375,2.60422682762146,-2.3939337730407715,1.8953046798706055
1701097340908969500,38.19696948242188,2.79593825340271,-2.307781219482422,0.7750015258789062
1701097340925960200,38.21396020507812,2.7993600368499756,-2.369533061981201,-0.13738632202148438
1701097340942954500,38.23095458984375,2.755403757095337,-2.5075955390930176,-1.0872373580932617
1701097340959955000,38.24795483398437,2.8333256244659424,-2.6494975090026855,-2.057579517364502
1701097340976932900,38.26493286132813,3.0073981285095215,-2.7681007385253906,-2.850151538848877
1701097340993933300,38.281933349609375,3.146212100982666,-2.855604887008667,-3.4681267738342285
1701097341010924300,38.29892431640625,3.259188652038574,-2.9448890686035156,-3.925319194793701
1701097341027938800,38.31593872070312,3.433255195617676,-3.081357002258301,-4.22148323059082
1701097341044899000,38.33289916992187,3.4454522132873535,-3.2607648372650146,-4.4073944091796875
1701097341061896000,38.34989599609375,3.602672576904297,-3.6388421058654785,-4.471909046173096
1701097341078883800,38.3668837890625,3.726262092590332,-3.8641693592071533,-4.884241104125977
1701097341095861500,38.38386157226562,3.9865219593048096,-4.128983020782471,-5.141831398010254
1701097341112865500,38.40086547851563,4.305814743041992,-4.484279632568359,-5.019909858703613
1701097341129860900,38.41786083984375,4.433671951293945,-4.9258952140808105,-4.641835689544678
1701097341146858000,38.43485791015625,4.3866777420043945,-5.427570819854736,-4.006430149078369
1701097341163839500,38.45183959960937,4.3817033767700195,-5.840604305267334,-3.6941590309143066
1701097341180830500,38.46883056640625,4.53322172164917,-6.207253456115723,-3.3880300521850586
1701097341197817900,38.48581787109375,4.458976745605469,-6.513803958892822,-3.008742332458496
1701097341214804700,38.5028046875,3.6349103450775146,-6.6704254150390625,-2.6741862297058105
1701097341231797500,38.51979760742187,2.429166078567505,-6.980452537536621,-2.2821860313415527
1701097341248789800,38.53678979492187,1.5961155891418457,-7.414443016052246,-1.7687277793884277
1701097341265775600,38.55377563476563,1.260188341140747,-7.5454583168029785,-1.4198780059814453
1701097341282767400,38.57076733398438,1.5965899229049683,-6.714057445526123,-1.1109046936035156
1701097341299757300,38.58775732421875,1.8529813289642334,-5.584042549133301,-0.5591115951538086
1701097341316752100,38.604752197265626,1.988741159439087,-4.7056732177734375,0.14839839935302734
1701097341333742600,38.62174267578125,1.9169301986694336,-4.434347152709961,1.3648252487182617
1701097341350729000,38.63872900390625,1.6455825567245483,-4.6678290367126465,2.51956844329834
1701097341367717600,38.65571752929687,1.4438538551330566,-4.436333656311035,2.752346992492676
1701097341384713500,38.67271337890625,1.0978748798370361,-3.5928549766540527,2.6215457916259766
1701097341401697300,38.689697265625,0.6628823280334473,-2.263428211212158,2.546483039855957
1701097341418695200,38.70669506835937,0.09025048464536667,-0.7102179527282715,2.4724531173706055
1701097341435683600,38.72368359375,-0.651986300945282,0.7917170524597168,2.6519479751586914
1701097341452670200,38.740670166015626,-1.413031816482544,1.995215892791748,2.9864211082458496
1701097341469667600,38.75766748046875,-2.060664176940918,2.7871665954589844,3.2133359909057617
1701097341486659600,38.77465966796875,-2.445617914199829,3.1455774307250977,3.3915114402770996
1701097341503647000,38.79164697265625,-2.4416704177856445,3.2873477935791016,3.7381091117858887
1701097341520637400,38.808637451171876,-1.7513201236724854,3.4778294563293457,4.05592679977417
1701097341537622500,38.82562255859375,-0.9416372179985046,3.5295825004577637,4.941494464874268
1701097341554613000,38.84261303710937,-0.33145344257354736,4.290755271911621,5.444177627563477
1701097341571605000,38.85960498046875,-0.4452246427536011,4.77200174331665,6.020768165588379
1701097341588600600,38.8766005859375,-0.7738421559333801,5.354429721832275,6.411376953125
1701097341605592800,38.8935927734375,-1.2584478855133057,5.893887519836426,6.886363506317139
1701097341622579700,38.91057983398437,-1.7171661853790283,6.206119060516357,7.734811305999756
1701097341639567400,38.9275673828125,-1.519243836402893,6.297310829162598,8.799111366271973
1701097341656558000,38.94455810546875,-1.2111684083938599,6.368760108947754,9.893421173095703
1701097341673558300,38.961558349609376,-1.074035406112671,6.564235687255859,10.87773323059082
1701097341690548200,38.97854833984375,-1.2409054040908813,6.766290187835693,11.4520902633667
1701097341707538400,38.995538330078126,-1.7684154510498047,6.518695831298828,12.125534057617188
1701097341724526800,39.01252685546875,-2.320763111114502,5.716372489929199,12.284127235412598
1701097341741509600,39.02950952148438,-2.1540284156799316,4.784640312194824,12.023153305053711
1701097341758513000,39.04651293945312,-1.3520762920379639,3.6350765228271484,11.951213836669922
1701097341775494700,39.06349462890625,-0.2727712392807007,2.5734896659851074,12.101350784301758
1701097341792491800,39.08049169921875,0.6579074263572693,2.0181946754455566,11.510164260864258
1701097341809484500,39.09748461914062,1.3304963111877441,2.020266056060791,10.482077598571777
1701097341826470400,39.11447045898438,1.3597866296768188,1.8158655166625977,9.619792938232422
1701097341843452400,39.131452392578126,1.1954864263534546,1.085157871246338,8.963119506835938
1701097341860454100,39.1484541015625,1.2992088794708252,-0.2283492088317871,8.77971076965332
1701097341877444400,39.1654443359375,1.522991418838501,-1.7378649711608887,8.603269577026367
1701097341894424800,39.1824248046875,1.7156963348388672,-2.7923388481140137,7.621557712554932
1701097341911425300,39.19942529296875,1.7932708263397217,-3.230835437774658,6.034914493560791
1701097341928406300,39.21640625,1.68822181224823,-3.313584327697754,4.272974014282227
1701097341945406700,39.23340673828125,1.5991517305374146,-3.3324122428894043,2.7281904220581055
1701097341962397700,39.25039770507812,1.6408458948135376,-3.377115249633789,1.485128402709961
1701097341979386000,39.26738623046875,1.712826132774353,-3.4094247817993164,0.3125438690185547
1701097341996381000,39.284380859375,1.7116305828094482,-3.5522620677948,-0.7947397232055664
1701097342013369000,39.301369140625,1.9230672121047974,-3.834972620010376,-1.9185986518859863
1701097342030360000,39.318360107421874,2.261662721633911,-4.0875067710876465,-3.094614028930664
1701097342047350000,39.33535009765625,2.5898399353027344,-4.330542087554932,-4.1762895584106445
1701097342064341500,39.35234155273437,2.8559932708740234,-4.419039726257324,-5.043001174926758
1701097342081350700,39.3693505859375,2.8827083110809326,-4.571613788604736,-5.6914801597595215
1701097342098322400,39.38632250976563,2.8506219387054443,-4.684699058532715,-6.041751861572266
1701097342115313000,39.40331298828125,2.8493831157684326,-4.770434379577637,-6.3201069831848145
1701097342132304000,39.420303955078126,2.815139055252075,-4.897705078125,-6.477898597717285
1701097342149292500,39.43729248046875,2.890204668045044,-4.901152610778809,-6.658499717712402
1701097342166285800,39.454285888671876,2.8994855880737305,-4.830244064331055,-6.753812313079834
1701097342183275300,39.47127514648437,2.669894218444824,-4.877211093902588,-6.592477798461914
1701097342200266000,39.488265869140626,2.4867594242095947,-4.972241401672363,-6.224794387817383
1701097342217253600,39.505253662109375,2.5931830406188965,-5.201107025146484,-5.580732822418213
1701097342234250000,39.52225,2.771698474884033,-5.566761493682861,-4.6665496826171875
1701097342251237400,39.5392373046875,2.7609143257141113,-6.021455764770508,-3.8817224502563477
1701097342268228400,39.55622827148437,2.7180800437927246,-6.325314998626709,-3.356590747833252
1701097342285218600,39.57321850585937,2.4817662239074707,-6.602745056152344,-2.6870741844177246
1701097342302209800,39.59020971679688,2.0807974338531494,-7.061185359954834,-1.466191291809082
1701097342319199700,39.60719970703125,1.373382806777954,-7.446113109588623,0.062896728515625
1701097342336191200,39.624191162109376,0.9471397399902344,-7.493865489959717,0.9926576614379883
1701097342353181000,39.641180908203125,1.966105341911316,-6.696564674377441,1.4869775772094727
1701097342370172200,39.65817211914062,3.2141518592834473,-5.588831901550293,2.6572704315185547
1701097342387151600,39.675151611328126,3.483524799346924,-4.5197834968566895,4.482059478759766
1701097342404145400,39.6921455078125,3.2279348373413086,-3.6382646560668945,6.106353759765625
1701097342421143000,39.70914306640625,2.6521031856536865,-2.7684364318847656,6.790079116821289
1701097342438134500,39.726134521484376,1.5419586896896362,-1.966747760772705,6.366147041320801
1701097342455124500,39.74312451171875,0.43061351776123047,-0.7250123023986816,5.250279426574707
1701097342472115700,39.76011572265625,-0.24230614304542542,1.0182876586914062,4.019479751586914
1701097342489106000,39.77710595703125,-1.032923936843872,2.6848888397216797,3.3834657669067383
1701097342506100000,39.794099853515625,-1.7510122060775757,3.882908344268799,3.020033359527588
1701097342523083800,39.81108374023437,-2.3628041744232178,4.68766975402832,2.5798659324645996
1701097342540078000,39.828078125,-2.771254777908325,4.979133605957031,2.1176438331604004
1701097342557066500,39.84506640625,-2.88586688041687,4.844825267791748,1.6261329650878906
1701097342574060800,39.86206079101562,-2.5510926246643066,4.6479692459106445,0.9945931434631348
1701097342591049500,39.879049560546875,-1.8666698932647705,4.508694648742676,0.8536410331726074
1701097342608040400,39.89604052734375,-1.2526848316192627,4.545536994934082,1.2345452308654785
1701097342625031400,39.913031494140625,-1.0540858507156372,4.6910858154296875,1.8496623039245605
1701097342642019000,39.93001904296875,-0.9573113918304443,4.963352680206299,2.539189338684082
1701097342659027000,39.94702685546875,-1.0491160154342651,5.389707565307617,3.4391422271728516
1701097342676002800,39.9640029296875,-1.3451738357543945,5.837150573730469,4.529052734375
1701097342692993000,39.980992919921874,-1.3724483251571655,6.241405963897705,5.693539142608643
1701097342709984000,39.99798388671875,-0.8809646964073181,6.307811737060547,7.783444404602051
1701097342726974200,40.01497412109375,-0.012969180941581726,6.672905921936035,9.669918060302734
1701097342743965400,40.03196533203125,-0.020740412175655365,6.972917556762695,11.292205810546875
1701097342760955400,40.04895532226563,-0.2967289686203003,6.67152214050293,12.83972454071045
1701097342777946400,40.0659462890625,-0.5403972268104553,6.281818866729736,13.491254806518555
1701097342794936800,40.082936767578126,-0.20315846800804138,5.598859786987305,13.305562973022461
1701097342811927000,40.09992700195313,0.5949003100395203,4.3647990226745605,12.977718353271484
1701097342828918000,40.11691796875,1.863668441772461,3.5398406982421875,12.084388732910156
1701097342845909000,40.13390893554688,3.0313446521759033,2.8323068618774414,11.405623435974121
1701097342862900000,40.15089990234375,3.941410541534424,2.649353504180908,10.444549560546875
1701097342879890200,40.16789013671875,3.913464307785034,2.288419723510742,9.62057876586914
1701097342896880000,40.184880126953125,3.1781203746795654,1.4027104377746582,8.918585777282715
1701097342913871400,40.20187133789062,2.4890670776367188,0.2271132469177246,8.244157791137695
1701097342930861000,40.21886108398437,2.111459255218506,-1.030895709991455,7.275033473968506
1701097342947841800,40.235841796875,2.1763315200805664,-1.8024091720581055,5.855799198150635
1701097342964832300,40.252832275390624,2.134099245071411,-2.019606590270996,4.204956531524658
1701097342981833700,40.269833740234375,2.1073174476623535,-1.8830227851867676,2.4706544876098633
1701097342998829600,40.28682958984375,1.7277616262435913,-1.4019060134887695,0.8486347198486328
1701097343015815000,40.30381494140625,1.1929030418395996,-1.1917386054992676,-0.18660926818847656
1701097343032796200,40.320796142578125,0.9185845851898193,-1.1709299087524414,-0.911712646484375
1701097343049796400,40.33779638671875,0.9207325577735901,-1.3807733058929443,-1.6094183921813965
1701097343066786000,40.3547861328125,1.2809746265411377,-1.7885692119598389,-2.2746224403381348
1701097343083777000,40.371777099609375,1.6602606773376465,-2.3295435905456543,-3.0016884803771973
1701097343100767200,40.388767333984376,2.0857272148132324,-2.6827480792999268,-3.7436418533325195
1701097343117752300,40.40575244140625,2.284160614013672,-2.868136167526245,-4.398451805114746
1701097343134751000,40.4227509765625,2.2899599075317383,-2.839247703552246,-4.61893892288208
1701097343151737000,40.439737060546875,2.5222177505493164,-3.0275051593780518,-3.900297164916992
1701097343168729600,40.4567294921875,3.178719997406006,-3.342325210571289,-3.007455348968506
1701097343185720600,40.473720458984374,3.922957420349121,-3.7123162746429443,-2.62028169631958
1701097343202700300,40.4907001953125,4.399524688720703,-4.210549831390381,-2.8098230361938477
1701097343219702000,40.50770190429687,4.645695209503174,-4.9364190101623535,-3.2681570053100586
1701097343236692200,40.524692138671874,4.887467861175537,-5.622252464294434,-3.9232211112976074
1701097343253683500,40.54168334960937,5.1009440422058105,-6.209050178527832,-4.519237041473389
1701097343270673200,40.55867309570313,5.239487648010254,-6.725696086883545,-4.611448287963867
1701097343287661600,40.57566162109375,5.297915935516357,-6.956262588500977,-4.123298168182373
1701097343304657200,40.5926572265625,4.9736247062683105,-6.929976463317871,-3.6432952880859375
1701097343321643000,40.60964306640625,3.8234920501708984,-7.024691104888916,-2.921252727508545
1701097343338638300,40.62663842773438,2.4509971141815186,-7.2754669189453125,-2.3814687728881836
1701097343355623200,40.643623046875,1.231339454650879,-7.4200544357299805,-2.3166985511779785
1701097343372617000,40.66061694335937,0.645950436592102,-7.11215353012085,-2.6623411178588867
1701097343389608000,40.67760791015625,0.8438796997070312,-6.401412010192871,-2.1825151443481445
1701097343406598100,40.69459814453125,1.1087452173233032,-6.218667030334473,-0.06660652160644531
1701097343423589400,40.71158935546875,1.2637965679168701,-6.162436485290527,2.477224349975586
1701097343440579300,40.728579345703125,1.0142204761505127,-5.8783769607543945,3.2707433700561523
1701097343457570600,40.74557055664062,0.2353813350200653,-5.597310543060303,2.119394302368164
1701097343474557700,40.7625576171875,-0.010328501462936401,-4.790102958679199,1.0746955871582031
1701097343491554300,40.77955419921875,0.06838029623031616,-3.7049760818481445,1.2891778945922852
1701097343508541400,40.79654150390625,0.38386428356170654,-2.2078046798706055,2.7929506301879883
1701097343525521700,40.813521728515624,0.48055189847946167,-0.45159149169921875,4.688800811767578
1701097343542523000,40.83052294921875,-0.057558655738830566,1.3387374877929688,5.399298191070557
1701097343559515400,40.84751538085938,-1.3309117555618286,2.593081474304199,5.279953479766846
1701097343576486000,40.86448583984375,-2.7191529273986816,3.239968776702881,4.70405387878418
1701097343593495000,40.8814951171875,-3.155876636505127,3.643366813659668,3.942080020904541
1701097343610485200,40.8984853515625,-3.2256453037261963,3.673706293106079,3.95523738861084
1701097343627476500,40.9154765625,-3.10906720161438,3.6964588165283203,5.2920026779174805
1701097343644466700,40.932466796875,-3.2550244331359863,4.302214622497559,6.371029376983643
1701097343661445400,40.9494453125,-4.265336513519287,4.8127312660217285,6.9911088943481445
1701097343678447600,40.96644750976562,-5.302274703979492,5.232571601867676,7.25360631942749
1701097343695445800,40.98344580078125,-5.721351146697998,5.31100606918335,7.551944255828857
1701097343712424200,41.00042407226562,-4.859498500823975,5.172641754150391,8.112869262695312
1701097343729420000,41.017419921875,-3.684190273284912,5.286365032196045,8.66567611694336
1701097343746399700,41.03439965820313,-2.5544214248657227,5.282281398773193,9.073378562927246
1701097343763401200,41.05140112304687,-1.5172240734100342,5.2798566818237305,9.28620719909668
1701097343780391400,41.06839135742187,-0.9535712599754333,4.889756679534912,9.819406509399414
1701097343797382400,41.08538232421875,-1.0463037490844727,4.328401565551758,10.533249855041504
1701097343814371600,41.10237158203125,-1.4271478652954102,3.8424549102783203,11.091708183288574
1701097343831364900,41.11936474609375,-1.92726731300354,3.3146767616271973,11.667403221130371
1701097343848353500,41.136353515625,-1.9368069171905518,2.651278495788574,11.927865028381348
1701097343865345000,41.153344970703124,-1.0821006298065186,2.01497745513916,11.841928482055664
1701097343882335000,41.1703349609375,0.09645521640777588,1.4620790481567383,11.43580150604248
1701097343899326200,41.187326171875,0.7383359670639038,1.294785976409912,10.692370414733887
1701097343916306000,41.204305908203125,0.8099269866943359,1.307532787322998,9.831718444824219
1701097343933307400,41.221307373046876,0.6680501699447632,0.8017845153808594,9.200345993041992
1701097343950297600,41.23829760742188,0.6998257637023926,-0.20499944686889648,8.612102508544922
1701097343967288600,41.25528857421875,1.0892773866653442,-1.2377934455871582,7.680830955505371
1701097343984278500,41.272278564453124,1.4700782299041748,-2.1285805702209473,6.296842575073242
1701097344001269800,41.28926977539062,2.0683937072753906,-2.4587507247924805,4.477595806121826
1701097344018260000,41.30626000976562,2.4687771797180176,-2.216094493865967,2.603311538696289
1701097344035251000,41.3232509765625,2.475691318511963,-1.7936973571777344,1.227250099182129
1701097344052241200,41.3402412109375,2.2228293418884277,-1.3367323875427246,0.24666309356689453
1701097344069232000,41.357232177734375,1.7488336563110352,-1.0444068908691406,-0.48836183547973633
1701097344086222300,41.374222412109376,1.4089055061340332,-1.1658258438110352,-0.9622182846069336
1701097344103213300,41.39121337890625,1.5975759029388428,-1.4065208435058594,-1.640455722808838
1701097344120203300,41.40820336914062,2.1002752780914307,-1.7012412548065186,-2.4598851203918457
1701097344137194800,41.42519482421875,2.5958166122436523,-2.0413012504577637,-3.2009243965148926
1701097344154184400,41.442184326171876,2.9802322387695312,-2.295574903488159,-3.949493408203125
1701097344171176000,41.459176025390626,3.2837085723876953,-2.5401198863983154,-4.5162434577941895
1701097344188164900,41.47616479492188,3.5811338424682617,-2.8034040927886963,-4.845335960388184
1701097344205145300,41.49314526367188,3.946855068206787,-3.202038288116455,-4.935148239135742
1701097344222136300,41.51013623046875,4.281955718994141,-3.557366132736206,-5.037503719329834
1701097344239130400,41.52713037109375,4.606233596801758,-3.860243558883667,-4.998204708099365
1701097344256128300,41.54412817382813,4.865598678588867,-4.27625846862793,-4.856894493103027
1701097344273119500,41.561119384765625,5.133164405822754,-4.684366226196289,-4.824920654296875
1701097344290109400,41.578109375,5.298861026763916,-5.19634485244751,-4.710494518280029
1701097344307101000,41.595100830078124,5.563518524169922,-5.832979202270508,-4.301502227783203
1701097344324088300,41.61208837890625,5.805847644805908,-6.396482467651367,-3.6931915283203125
1701097344341084400,41.62908447265625,5.915056228637695,-6.726550102233887,-3.075623035430908
1701097344358071000,41.646071044921875,5.274502754211426,-6.985359191894531,-2.326638698577881
1701097344375067000,41.66306689453125,4.026463508605957,-7.29630708694458,-1.9238314628601074
1701097344392039200,41.6800390625,3.0230154991149902,-7.280835151672363,-1.8978581428527832
1701097344409052000,41.697052001953125,2.4390177726745605,-7.21309757232666,-1.660048484802246
1701097344426025700,41.714025634765626,2.2719810009002686,-6.787803649902344,-0.5215578079223633
1701097344443015200,41.73101513671875,1.9895622730255127,-6.111101150512695,1.0535125732421875
1701097344460011500,41.74801147460938,0.6411204934120178,-5.617619514465332,2.8165931701660156
1701097344476996400,41.76499633789062,-1.098423719406128,-5.048932075500488,3.550027847290039
1701097344493997800,41.781997802734374,-2.2760214805603027,-4.516591548919678,3.27554988861084
1701097344510987800,41.79898779296875,-2.809718132019043,-4.031314849853516,2.9056215286254883
1701097344527978000,41.81597802734375,-2.3550071716308594,-2.848487377166748,2.528461456298828
1701097344544969200,41.83296923828125,-1.817500114440918,-1.4818062782287598,2.4538793563842773
1701097344561959200,41.84995922851562,-1.4055794477462769,-0.06408977508544922,2.721432685852051
1701097344578939600,41.86693969726562,-1.2672255039215088,1.3261380195617676,2.9708962440490723
1701097344595940400,41.8839404296875,-1.5278100967407227,2.396458148956299,3.0862107276916504
1701097344612931800,41.900931884765626,-1.9380772113800049,3.107903480529785,3.053678512573242
1701097344629921500,41.917921630859375,-2.2835161685943604,3.4710452556610107,2.9427576065063477
1701097344646912800,41.93491284179687,-2.5356690883636475,3.4999570846557617,3.114213466644287
1701097344663899600,41.951899658203125,-2.5634922981262207,3.521577835083008,3.6869921684265137
1701097344680885200,41.96888525390625,-2.251635789871216,3.69746732711792,4.470701694488525
1701097344697878000,41.9858779296875,-1.8604354858398438,4.144481658935547,5.253093719482422
1701097344714870000,42.0028701171875,-1.6904810667037964,4.590934753417969,6.085572242736816
1701097344731864000,42.01986401367188,-1.6748113632202148,5.014615535736084,7.039592742919922
1701097344748855300,42.036855224609376,-1.7490336894989014,5.336062908172607,7.886811256408691
1701097344765843000,42.053843017578124,-1.7879456281661987,5.609067440032959,8.73257827758789
1701097344782826500,42.07082641601563,-1.6527998447418213,5.795629501342773,10.051414489746094
1701097344799819300,42.0878193359375,-1.358005166053772,6.062185287475586,11.383562088012695
1701097344816814300,42.104814453125,-1.1408231258392334,6.20543098449707,12.560493469238281
1701097344833801200,42.12180126953125,-0.9608155488967896,6.234886169433594,13.511102676391602
1701097344850796300,42.13879638671875,-0.8929017782211304,5.840271472930908,14.313633918762207
1701097344867786000,42.15578588867187,-0.9881070852279663,5.12551736831665,14.585079193115234
1701097344884775000,42.17277490234375,-0.7942044734954834,3.8827152252197266,14.446451187133789
1701097344901763000,42.18976318359375,-0.13841384649276733,2.559360980987549,14.018001556396484
1701097344918764800,42.20676489257813,0.6931827068328857,1.5506830215454102,13.56163215637207
1701097344935747000,42.2237470703125,1.4051063060760498,1.198803424835205,12.673130989074707
1701097344952742000,42.240741943359374,1.7740247249603271,1.0050806999206543,11.474018096923828
1701097344969727200,42.25772729492188,1.8012336492538452,0.5673046112060547,10.190884590148926
1701097344986717200,42.27471728515625,1.952536940574646,-0.44502925872802734,9.147342681884766
1701097345003710200,42.291710205078125,2.3415327072143555,-1.7743721008300781,8.152446746826172
1701097345020697000,42.30869702148438,2.6795334815979004,-3.0041565895080566,6.884106636047363
1701097345037685500,42.325685546875,3.0592386722564697,-3.5841708183288574,5.166798114776611
1701097345054681900,42.342681884765625,3.3932929039001465,-3.381957530975342,3.2535338401794434
1701097345071681500,42.359681640625,3.6031410694122314,-2.757266044616699,1.6105303764343262
1701097345088668700,42.37666870117187,3.397186517715454,-2.2033066749572754,0.312469482421875
1701097345105656000,42.39365600585938,2.8102564811706543,-1.901057243347168,-0.6177563667297363
1701097345122654500,42.410654541015624,2.3535666465759277,-1.791006088256836,-1.4445652961730957
1701097345139640000,42.42764013671875,2.1821417808532715,-1.8341255187988281,-2.0656237602233887
1701097345156631000,42.444631103515626,2.384514331817627,-2.042449712753296,-2.5661416053771973
1701097345173622500,42.46162255859375,2.7580368518829346,-2.316171884536743,-3.0451865196228027
1701097345190610700,42.478610595703124,3.2812142372131348,-2.761035442352295,-2.820444107055664
1701097345207604500,42.4956044921875,3.5322213172912598,-3.1890106201171875,-2.7936229705810547
1701097345224593700,42.51259375,3.3564107418060303,-3.767183780670166,-3.1668243408203125
1701097345241572900,42.52957275390625,3.589838981628418,-4.29822301864624,-3.8737034797668457
1701097345258574600,42.54657470703125,4.188279151916504,-4.6950483322143555,-4.334195613861084
1701097345275564800,42.563564697265626,5.008768558502197,-5.244370460510254,-4.133560657501221
1701097345292556300,42.580556396484376,5.717804908752441,-5.772542953491211,-3.7570581436157227
1701097345309543700,42.59754370117187,6.231534004211426,-6.159999847412109,-3.3198351860046387
1701097345326539800,42.614539794921875,6.3168535232543945,-6.499699115753174,-3.1651735305786133
1701097345343537200,42.631537109375,6.139883041381836,-6.741913795471191,-3.109220504760742
1701097345360518700,42.6485185546875,5.114090442657471,-7.106853008270264,-2.9113688468933105
1701097345377508600,42.66550854492188,3.8590381145477295,-7.388677597045898,-3.2366037368774414
1701097345394496800,42.68249682617188,3.0765414237976074,-7.631354808807373,-3.165649890899658
1701097345411493000,42.6994931640625,2.415036201477051,-7.836886405944824,-2.8070430755615234
1701097345428480800,42.71648071289062,1.908308744430542,-7.67483377456665,-2.381917953491211
1701097345445471000,42.73347094726562,1.5584073066711426,-6.830368995666504,-2.4406332969665527
1701097345462464000,42.75046411132813,1.1437599658966064,-5.889232635498047,-2.3781018257141113
1701097345479452400,42.76745239257812,1.2963008880615234,-5.291583061218262,-1.0448799133300781
1701097345496443600,42.784443603515626,1.1870689392089844,-5.2603960037231445,0.5027551651000977
1701097345513433600,42.80143359375,1.7253589630126953,-4.936838150024414,2.131114959716797
1701097345530422300,42.81842236328125,1.6237818002700806,-4.735086441040039,3.079681396484375
1701097345547417300,42.83541723632813,1.3761804103851318,-3.9500679969787598,3.1778383255004883
1701097345564395300,42.85239526367187,0.7059761881828308,-2.7586755752563477,3.0200042724609375
1701097345581393700,42.8693935546875,0.22770017385482788,-1.2123851776123047,3.272092819213867
1701097345598387200,42.88638720703125,-0.2928645610809326,0.4510030746459961,3.9868669509887695
1701097345615377400,42.90337744140625,-1.1630159616470337,1.8926448822021484,4.84356689453125
1701097345632368400,42.920368408203124,-1.8506362438201904,3.3317489624023438,4.9669342041015625
1701097345649358300,42.9373583984375,-2.336337089538574,3.837923765182495,4.626833915710449
1701097345666349600,42.954349609375,-3.0370540618896484,4.032952308654785,4.11598014831543
1701097345683339800,42.97133984375,-4.278658866882324,4.084220886230469,3.9936165809631348
1701097345700330800,42.98833081054688,-5.44846248626709,4.040230751037598,4.97315788269043
1701097345717318400,43.005318359375,-6.064371109008789,4.5414276123046875,6.4182844161987305
1701097345734314800,43.02231469726563,-6.152595520019531,5.32301139831543,6.435839653015137
1701097345751315500,43.0393154296875,-6.180267333984375,5.522731304168701,6.108994483947754
1701097345768293400,43.05629345703125,-6.073269844055176,5.5622053146362305,6.15543270111084
1701097345785283600,43.07328369140625,-6.661190032958984,5.627459526062012,6.656692028045654
1701097345802274600,43.09027465820313,-6.968499183654785,5.410395622253418,7.366385459899902
1701097345819247400,43.107247314453126,-5.975215911865234,5.009119987487793,7.9836039543151855
1701097345836255700,43.124255859375,-4.311406135559082,4.424989700317383,8.791854858398438
1701097345853245700,43.14124560546875,-2.993427038192749,4.002826690673828,9.481221199035645
1701097345870237000,43.15823681640625,-2.57149076461792,3.645559310913086,10.22022819519043
1701097345887227100,43.17522705078125,-3.451943874359131,2.8381729125976562,11.189748764038086
1701097345904218400,43.19221826171875,-4.304300785064697,1.9172654151916504,11.491869926452637
1701097345921208300,43.20920825195312,-4.182621002197266,0.6657891273498535,11.508993148803711
1701097345938199300,43.22619921875,-2.789527654647827,-0.6256856918334961,11.069011688232422
1701097345955189200,43.243189208984376,-0.7325167655944824,-1.6337332725524902,10.482887268066406
1701097345972170000,43.260169921875,1.1412866115570068,-1.7040743827819824,9.65941047668457
1701097345989171000,43.2771708984375,1.848252773284912,-0.9903173446655273,8.605548858642578
1701097346006162000,43.29416186523437,1.6341896057128906,-0.660315990447998,7.486912727355957
1701097346023151900,43.31115185546875,1.4016135931015015,-1.6351099014282227,6.93580961227417
1701097346040143000,43.32814306640625,1.3027641773223877,-3.2476449012756348,6.374204158782959
1701097346057136000,43.34513623046875,1.3343150615692139,-4.486770153045654,5.114478588104248
1701097346074121500,43.36212158203125,1.3715587854385376,-4.846680641174316,3.226421356201172
1701097346091114500,43.379114501953126,1.3258787393569946,-4.473786354064941,1.359659194946289
1701097346108105500,43.39610546875,1.2531405687332153,-3.7185325622558594,-0.2740631103515625
1701097346125096000,43.413095947265624,1.1381831169128418,-3.047940731048584,-1.5104575157165527
1701097346142082800,43.43008276367188,0.9224017262458801,-2.5461044311523438,-2.4915618896484375
1701097346159069000,43.44706884765625,0.937572717666626,-2.240870952606201,-3.295456886291504
1701097346176064000,43.46406396484375,1.0668525695800781,-2.1151785850524902,-3.9609460830688477
1701097346193062100,43.48106225585938,1.2746886014938354,-2.205354690551758,-4.459631443023682
1701097346210038500,43.49803857421875,1.4826029539108276,-2.3564934730529785,-4.824093341827393
1701097346227039500,43.51503955078125,1.7583320140838623,-2.536637306213379,-5.12108039855957
1701097346244030700,43.53203076171875,2.037614345550537,-2.7656683921813965,-5.381045818328857
1701097346261020700,43.54902075195312,2.291862726211548,-3.027299165725708,-5.730503082275391
1701097346278012200,43.56601220703125,2.473677635192871,-3.363189697265625,-6.032588958740234
1701097346295001900,43.583001953125,2.477963924407959,-3.730067491531372,-6.551608085632324
1701097346311993000,43.5999931640625,2.438211679458618,-4.098779678344727,-7.034125328063965
1701097346328983000,43.616983154296875,2.5700035095214844,-4.3409104347229,-7.550994873046875
