time,seconds_elapsed,z,y,x
1701904746046448400,75.32344848632812,-0.6081358790397644,-0.5418415069580078,0.15674209594726562
1701904746063442700,75.34044262695312,-0.403035044670105,-0.17435932159423828,-0.5288543701171875
1701904746080430800,75.35743090820313,-0.3018280863761902,0.5640840530395508,-1.1389126777648926
1701904746097420000,75.374419921875,-0.35864681005477905,1.3496978282928467,-1.4197473526000977
1701904746114417400,75.39141748046875,-0.4997601807117462,2.075934886932373,-1.4686164855957031
1701904746131410200,75.40841015625,-0.6689263582229614,2.6432385444641113,-1.2752232551574707
1701904746148399900,75.42539990234376,-1.0285388231277466,2.865182638168335,-1.120631217956543
1701904746165396500,75.442396484375,-1.3765778541564941,2.850315570831299,-1.111661434173584
1701904746182380300,75.45938037109374,-1.5292617082595825,2.540933132171631,-0.9524979591369629
1701904746199384000,75.47638403320312,-1.4098403453826904,2.102694511413574,-0.48798513412475586
1701904746216367600,75.49336767578124,-1.280324935913086,1.892259120941162,0.08617973327636719
1701904746233362400,75.51036254882813,-1.3598995208740234,1.7791657447814941,0.6823549270629883
1701904746250350600,75.5273505859375,-1.386683464050293,1.832639455795288,1.1022100448608398
1701904746267345000,75.54434497070312,-1.4136011600494385,1.9539520740509033,1.4737348556518555
1701904746284347400,75.56134741210937,-1.317339539527893,2.068974733352661,1.8606786727905273
1701904746301328000,75.57832788085938,-1.313814401626587,2.048184394836426,2.331921100616455
1701904746318325200,75.5953251953125,-1.2682043313980103,1.8536067008972168,2.9363012313842773
1701904746335315200,75.61231518554688,-1.3972314596176147,1.6642460823059082,3.4478464126586914
1701904746352303600,75.6293037109375,-1.6545190811157227,1.6537446975708008,3.661637783050537
1701904746369298400,75.64629833984375,-2.095456600189209,1.7980108261108398,3.744380474090576
1701904746386289000,75.66328881835938,-2.5197629928588867,1.7158236503601074,3.9940996170043945
1701904746403286000,75.6802861328125,-2.718567371368408,1.317570686340332,4.202841281890869
1701904746420275200,75.69727514648437,-2.576704502105713,0.8362369537353516,4.200697422027588
1701904746437267000,75.71426684570312,-2.064821481704712,0.41237831115722656,4.048666954040527
1701904746454260000,75.73126000976562,-1.4819979667663574,-0.18184137344360352,4.142922878265381
1701904746471251700,75.74825170898437,-0.8810505270957947,-0.4894223213195801,4.273707866668701
1701904746488243500,75.76524340820312,-0.4121115207672119,-0.27908754348754883,4.269009113311768
1701904746505236200,75.782236328125,-0.19692528247833252,0.3806157112121582,4.114892959594727
1701904746522227200,75.79922729492188,-0.1458674669265747,0.8805522918701172,3.898469924926758
1701904746539219700,75.8162197265625,0.0541042685508728,0.8575787544250488,3.8418216705322266
1701904746556211200,75.83321118164062,0.40611666440963745,0.15468454360961914,3.8078231811523438
1701904746573193700,75.85019384765624,0.7158881425857544,-0.6102852821350098,3.456075668334961
1701904746590195200,75.8671953125,0.9868637323379517,-1.0299491882324219,2.7823028564453125
1701904746607186200,75.88418627929687,1.0949134826660156,-0.9758625030517578,2.0601730346679688
1701904746624182300,75.90118237304688,1.0218675136566162,-0.5412554740905762,1.3164100646972656
1701904746641172200,75.91817211914062,0.7250033020973206,-0.004001140594482422,0.5952568054199219
1701904746658164000,75.9351640625,0.39242812991142273,0.4747169017791748,-0.0670156478881836
1701904746675156500,75.95215649414062,0.13861900568008423,0.7701594829559326,-0.6977348327636719
1701904746692145200,75.96914526367188,0.10267892479896545,0.842491626739502,-1.3424310684204102
1701904746709140500,75.98614038085938,0.23411892354488373,0.7936789989471436,-1.965108871459961
1701904746726132200,76.00313232421875,0.4806419014930725,0.6067044734954834,-2.520681858062744
1701904746743125000,76.020125,0.7570539712905884,0.3713266849517822,-3.0734124183654785
1701904746760112400,76.0371123046875,0.822738528251648,0.13499212265014648,-3.546854019165039
1701904746777110000,76.05411010742188,0.5681091547012329,-0.12476348876953125,-3.9007368087768555
1701904746794100700,76.07110083007812,0.6372965574264526,-0.35935044288635254,-4.150268077850342
1701904746811091700,76.088091796875,1.0591431856155396,-0.6372742652893066,-4.381985187530518
1701904746828086500,76.10508642578125,1.7139828205108643,-0.9046370983123779,-4.564036846160889
1701904746845077200,76.1220771484375,2.217341661453247,-1.1995182037353516,-4.3918585777282715
1701904746862069000,76.13906909179687,2.40411376953125,-1.569701910018921,-3.907566547393799
1701904746879061500,76.1560615234375,2.076747417449951,-2.030655860900879,-3.2447867393493652
1701904746896053000,76.17305297851563,1.5657081604003906,-2.664466619491577,-2.6682963371276855
1701904746913045500,76.19004541015624,1.2228869199752808,-3.295565605163574,-2.1622633934020996
1701904746930034000,76.20703393554687,1.4506384134292603,-3.7652933597564697,-1.7918343544006348
1701904746947027500,76.22402734375,1.873669147491455,-4.163016319274902,-1.3580560684204102
1701904746964023300,76.24102319335938,2.329744815826416,-4.170096397399902,-0.7042007446289062
1701904746981014000,76.25801391601563,2.067655563354492,-3.950354814529419,0.273895263671875
1701904746998005200,76.27500512695312,0.912274181842804,-3.929699659347534,0.7126522064208984
1701904747014998500,76.29199853515625,-0.11615180969238281,-4.272902488708496,0.6747980117797852
1701904747031989000,76.30898901367188,-0.15113934874534607,-4.962216854095459,0.6139612197875977
1701904747048971500,76.32597143554688,0.8975337743759155,-5.050824165344238,0.33991050720214844
1701904747065973800,76.34297387695312,1.8635964393615723,-4.138786315917969,-0.3352699279785156
1701904747082963200,76.35996313476562,1.8470196723937988,-2.543693780899048,-0.9671497344970703
1701904747099957500,76.37695751953125,1.5136624574661255,-1.6990702152252197,-0.7497463226318359
1701904747116950500,76.39395043945312,0.6321682333946228,-1.246950387954712,-0.3590383529663086
1701904747133942000,76.41094189453125,-0.1754615157842636,-1.1435770988464355,-0.11939048767089844
1701904747150940000,76.42793994140625,-0.5941239595413208,-1.1467773914337158,-0.14588642120361328
1701904747167925800,76.44492578125,-0.5762991905212402,-0.9984130859375,-0.4243316650390625
1701904747184918500,76.46191845703125,-0.3677068054676056,-0.6051709651947021,-0.8199472427368164
1701904747201910000,76.47890991210937,-0.12721171975135803,0.015497922897338867,-1.098283290863037
1701904747218892800,76.49589282226563,-0.030669420957565308,0.7542345523834229,-0.9773859977722168
1701904747235894500,76.51289453125,-0.3105090856552124,1.5516095161437988,-0.6999368667602539
1701904747252875800,76.52987573242187,-1.0658119916915894,2.1910018920898438,-0.31091785430908203
1701904747269872000,76.5468720703125,-1.870914101600647,2.7064292430877686,-0.030365943908691406
1701904747286871800,76.56387182617188,-2.1803886890411377,2.999321222305298,0.08875560760498047
1701904747303862500,76.58086254882812,-1.8600242137908936,3.0299079418182373,0.16380977630615234
1701904747320855000,76.59785498046875,-0.9806339144706726,2.888690710067749,0.3093576431274414
1701904747337846800,76.6148466796875,-0.2814393937587738,2.8187978267669678,0.5494289398193359
1701904747354839300,76.63183935546876,-0.16409751772880554,2.845621347427368,1.205254077911377
1701904747371828200,76.648828125,-0.5245040059089661,3.0616328716278076,1.9211549758911133
1701904747388826000,76.665826171875,-1.1803598403930664,3.2345547676086426,2.409575939178467
1701904747405814300,76.68281420898437,-1.4957467317581177,3.2885327339172363,2.7860450744628906
1701904747422814700,76.69981469726562,-1.3476974964141846,3.19625186920166,3.0643057823181152
1701904747439784700,76.71678466796875,-0.9064006805419922,2.9231460094451904,3.516557216644287
1701904747456788200,76.73378833007813,-0.654666006565094,2.71634578704834,4.075160026550293
1701904747473786400,76.75078637695313,-0.6556971073150635,2.6796529293060303,4.5901875495910645
1701904747490775800,76.76777587890625,-1.0293803215026855,2.7740278244018555,5.063197612762451
1701904747507767600,76.784767578125,-1.6677800416946411,2.604595184326172,5.498309135437012
1701904747524760000,76.80176000976563,-2.040318727493286,2.120309352874756,5.821687698364258
1701904747541751300,76.81875122070312,-2.1004815101623535,1.666846752166748,5.778667449951172
1701904747558743800,76.83574389648437,-1.8107049465179443,1.0334110260009766,5.752162456512451
1701904747575735600,76.85273559570312,-1.1312142610549927,0.38742733001708984,5.635831356048584
1701904747592722400,76.86972241210937,-0.33934903144836426,-0.18806171417236328,5.693446159362793
1701904747609722400,76.88672241210938,0.37375199794769287,-0.07248640060424805,5.470359802246094
1701904747626712300,76.90371240234376,0.5906568765640259,0.4685554504394531,5.163967132568359
1701904747643704000,76.9207041015625,0.5352379679679871,0.8863577842712402,4.546919822692871
1701904747660696300,76.9376962890625,0.45178908109664917,0.7070460319519043,4.0890045166015625
1701904747677685500,76.954685546875,0.7509275674819946,-0.03139972686767578,3.7071285247802734
1701904747694680600,76.9716806640625,1.036158800125122,-0.8340182304382324,3.36245059967041
1701904747711672300,76.98867236328125,1.2474946975708008,-1.3123226165771484,2.735478401184082
1701904747728654000,77.00565405273437,1.2434675693511963,-1.3656892776489258,1.8372516632080078
1701904747745656000,77.02265600585937,1.0770809650421143,-1.1685733795166016,0.870203971862793
1701904747762649000,77.03964916992187,0.8449018001556396,-0.8869273662567139,-0.1284637451171875
1701904747779639800,77.05663989257812,0.6572203040122986,-0.6019318103790283,-1.0524349212646484
1701904747796633600,77.07363354492188,0.7768943905830383,-0.32642340660095215,-1.7463083267211914
1701904747813624300,77.09062426757812,0.7895602583885193,-0.22712230682373047,-2.178149700164795
1701904747830617300,77.10761743164062,0.7483725547790527,-0.28702521324157715,-2.6918845176696777
1701904747847605200,77.12460522460937,0.7155841588973999,-0.5425629615783691,-3.2757320404052734
1701904747864604700,77.14160473632812,0.8190771341323853,-0.915839672088623,-3.7560882568359375
1701904747881592600,77.15859252929687,0.8976633548736572,-1.26507568359375,-4.152133941650391
1701904747898585300,77.17558544921874,0.9921233654022217,-1.5663502216339111,-4.426916122436523
1701904747915577300,77.19257739257813,1.1607956886291504,-1.8185193538665771,-4.7421956062316895
1701904747932569300,77.2095693359375,1.4379081726074219,-2.0235414505004883,-4.951763153076172
1701904747949560800,77.22656079101563,1.8412015438079834,-2.2434186935424805,-4.802204132080078
1701904747966552600,77.24355249023438,2.1597695350646973,-2.4855668544769287,-4.419040679931641
1701904747983546000,77.26054614257812,2.3330934047698975,-2.6328601837158203,-3.816415309906006
1701904748000537900,77.27753784179687,2.4712133407592773,-2.8596174716949463,-3.066357135772705
1701904748017532700,77.29453271484375,2.5069291591644287,-3.2596263885498047,-2.285785675048828
1701904748034518300,77.31151831054687,2.484497547149658,-3.617982864379883,-1.8116192817687988
1701904748051513300,77.32851342773438,2.3765037059783936,-3.9500107765197754,-1.2536840438842773
1701904748068505900,77.345505859375,2.560739517211914,-4.134693145751953,-0.6683082580566406
1701904748085501200,77.36250122070312,2.6397109031677246,-4.153248310089111,-0.027434349060058594
1701904748102483200,77.37948315429688,2.402151584625244,-3.8121438026428223,0.24124908447265625
1701904748119481600,77.39648168945313,1.517887830734253,-3.5469741821289062,0.12285327911376953
1701904748136474400,77.41347436523438,0.7469586730003357,-3.7326436042785645,0.005251884460449219
1701904748153465900,77.4304658203125,0.56328284740448,-3.9596238136291504,-0.28652477264404297
1701904748170454800,77.44745483398438,0.6628300547599792,-3.918529510498047,-0.6443147659301758
1701904748187450400,77.46445043945313,0.8422390222549438,-3.3105287551879883,-0.9491815567016602
1701904748204442600,77.48144262695313,0.9250923991203308,-2.385770082473755,-0.8938884735107422
1701904748221434000,77.49843408203125,0.5973416566848755,-1.5296249389648438,-0.5612030029296875
1701904748238427000,77.51542700195313,0.15909159183502197,-1.1996822357177734,-0.06793498992919922
1701904748255418000,77.53241821289062,-0.3588116765022278,-1.2164368629455566,0.35671329498291016
1701904748272410600,77.54941064453125,-0.43346574902534485,-1.2991814613342285,0.4850168228149414
1701904748289400000,77.56640014648437,-0.19724036753177643,-1.223954677581787,0.32491588592529297
1701904748306397200,77.58339721679687,0.06662992388010025,-0.7559618949890137,0.053938865661621094
1701904748323386400,77.60038647460938,0.08537560701370239,0.09426450729370117,0.022139549255371094
1701904748340379000,77.61737890625,-0.16186431050300598,1.1528537273406982,0.12856292724609375
1701904748357369900,77.63436987304688,-0.6919894814491272,2.151247501373291,0.2860527038574219
1701904748374361600,77.65136157226563,-1.1747840642929077,2.933349609375,0.43791675567626953
1701904748391357200,77.66835717773438,-1.4755945205688477,3.3865461349487305,0.613408088684082
1701904748408344000,77.68534399414062,-1.4079293012619019,3.449294328689575,0.7319860458374023
1701904748425342000,77.70234204101563,-0.9815658330917358,3.3000428676605225,0.6807456016540527
1701904748442345200,77.71934521484376,-0.4621416926383972,3.0508522987365723,0.6173605918884277
1701904748459323000,77.73632299804687,-0.09022435545921326,2.7983076572418213,1.0263466835021973
1701904748476315400,77.7533154296875,-0.1190522313117981,2.917670726776123,1.5634765625
1701904748493303800,77.7703037109375,-0.6509922742843628,3.1205406188964844,2.090303897857666
1701904748510299400,77.78729931640625,-1.0841479301452637,3.2920658588409424,2.5432400703430176
1701904748527278000,77.80427807617187,-1.1458489894866943,3.276846408843994,3.034153461456299
1701904748544284000,77.82128393554687,-0.9967818260192871,3.0439159870147705,3.5481224060058594
1701904748561275400,77.838275390625,-0.8788070678710938,2.751701831817627,3.9581356048583984
1701904748578268000,77.85526782226563,-0.9720897078514099,2.6270856857299805,4.245396614074707
1701904748595259400,77.87225927734374,-1.0221385955810547,2.6519837379455566,4.689239025115967
1701904748612248800,77.88924877929688,-1.0616285800933838,2.7643113136291504,5.1510748863220215
1701904748629243600,77.90624365234375,-1.2914959192276,2.666043758392334,5.501248836517334
1701904748646236000,77.92323583984376,-1.5288410186767578,2.2049412727355957,5.697924613952637
1701904748663228000,77.94022778320313,-1.5520458221435547,1.8682994842529297,5.561286926269531
1701904748680216600,77.95721655273438,-1.380544662475586,1.137423038482666,5.762779712677002
1701904748697212200,77.97421215820313,-0.9783395528793335,0.4509239196777344,6.026916027069092
1701904748714201600,77.99120166015625,-0.5232906341552734,0.15455865859985352,6.185038089752197
1701904748731198500,78.00819848632813,-0.30722689628601074,0.569176197052002,5.945969581604004
1701904748748169500,78.02516943359375,-0.49645116925239563,1.044426441192627,5.454726219177246
1701904748765182200,78.04218212890625,-0.3699737787246704,1.214350700378418,4.825480937957764
1701904748782173400,78.05917333984375,0.1070825457572937,0.7860417366027832,4.293764114379883
1701904748799164200,78.0761640625,0.5232366919517517,-0.1028890609741211,3.822093963623047
1701904748816157000,78.09315698242187,0.8818448781967163,-0.7520899772644043,3.135385513305664
1701904748833148200,78.11014819335938,1.0112817287445068,-1.0602664947509766,2.323871612548828
1701904748850141000,78.12714086914062,0.8809185028076172,-0.9578595161437988,1.4332151412963867
1701904748867121200,78.14412109375,0.9023366570472717,-0.6304888725280762,0.48664379119873047
1701904748884126000,78.1611259765625,0.9218100905418396,-0.29558467864990234,-0.32489967346191406
1701904748901116700,78.17811669921875,0.8564496040344238,-0.03790140151977539,-1.031214714050293
1701904748918109200,78.19510913085938,0.7894209027290344,0.1467266082763672,-1.7769498825073242
1701904748935098000,78.21209814453125,0.6903934478759766,0.162153959274292,-2.389962673187256
1701904748952095700,78.229095703125,0.8194043636322021,0.06684589385986328,-2.8140220642089844
1701904748969084700,78.24608471679687,1.065014362335205,-0.047399044036865234,-3.1919236183166504
1701904748986077200,78.2630771484375,1.3923248052597046,-0.20678925514221191,-3.613956928253174
1701904749003068700,78.28006860351563,1.644425392150879,-0.36782240867614746,-4.058358192443848
1701904749020055600,78.2970556640625,1.93015718460083,-0.5731852054595947,-4.333486080169678
1701904749037053200,78.31405322265626,2.132168769836426,-0.746992826461792,-4.466559410095215
1701904749054045700,78.33104565429687,2.3572998046875,-0.9882137775421143,-4.330503463745117
1701904749071037200,78.348037109375,2.5447843074798584,-1.1994726657867432,-3.955113410949707
1701904749088029700,78.36502978515625,2.841637134552002,-1.4541385173797607,-3.4374608993530273
1701904749105021200,78.38202124023438,2.9746618270874023,-1.7439136505126953,-3.0736851692199707
1701904749122013700,78.399013671875,2.9608235359191895,-2.3462586402893066,-2.5738987922668457
1701904749139005400,78.41600537109375,2.8559722900390625,-3.0445542335510254,-1.926966667175293
1701904749155996000,78.43299584960937,2.8883166313171387,-3.3910961151123047,-1.4491405487060547
1701904749172991500,78.44999145507812,3.0851383209228516,-3.5346860885620117,-1.124953269958496
1701904749189989000,78.46698901367188,3.4082016944885254,-3.739727020263672,-0.3209362030029297
1701904749206973000,78.48397290039063,3.470710039138794,-3.723388671875,0.34364986419677734
1701904749223966200,78.50096630859375,2.977240800857544,-3.4390366077423096,0.6418609619140625
1701904749240957700,78.51795776367187,2.170386791229248,-3.7433040142059326,0.6862459182739258
1701904749257950200,78.5349501953125,1.6040650606155396,-4.256582260131836,0.43012237548828125
1701904749274942000,78.55194189453125,1.344254732131958,-4.45003604888916,0.09448432922363281
1701904749291934500,78.5689345703125,1.3918999433517456,-3.855457067489624,-0.2163858413696289
1701904749308923400,78.58592333984375,1.4712955951690674,-2.810791492462158,0.2127208709716797
1701904749325919200,78.60291918945312,0.9316997528076172,-1.5578222274780273,0.4544029235839844
1701904749342912300,78.61991235351563,-0.30768775939941406,-1.0532760620117188,0.72747802734375
1701904749359902500,78.63690234375,-1.4177300930023193,-1.0825626850128174,0.712834358215332
1701904749376893400,78.6538935546875,-1.7421596050262451,-1.2531208992004395,0.18964004516601562
1701904749393887500,78.67088745117188,-1.6423282623291016,-1.2810311317443848,-0.5361766815185547
1701904749410878500,78.68787841796875,-1.435037612915039,-0.8262515068054199,-1.2554855346679688
1701904749427871000,78.70487109375,-1.1849945783615112,-0.023529052734375,-1.695868968963623
1701904749444862500,78.72186254882813,-1.0119140148162842,0.8561561107635498,-1.885660171508789
1701904749461855200,78.73885522460938,-1.0271445512771606,1.5555694103240967,-2.1651320457458496
1701904749478846500,78.75584643554687,-1.102967381477356,1.8687098026275635,-2.45339298248291
1701904749495838500,78.77283837890624,-0.9709353446960449,1.9758248329162598,-2.6644864082336426
1701904749512835300,78.78983544921876,-0.7341029047966003,1.8690056800842285,-2.472278594970703
1701904749529823200,78.8068232421875,-0.5126698613166809,1.829082727432251,-2.1128225326538086
1701904749546814700,78.82381469726562,-0.5303229689598083,1.758410930633545,-1.536076545715332
1701904749563807500,78.84080737304687,-0.898116946220398,1.7212355136871338,-0.8303165435791016
1701904749580800800,78.85780078125,-1.3685567378997803,1.742159366607666,0.09321022033691406
1701904749597785600,78.87478564453124,-1.6683528423309326,1.8625893592834473,1.1560583114624023
1701904749614782700,78.89178271484376,-1.8210046291351318,2.079118251800537,2.250793933868408
1701904749631775700,78.90877563476562,-1.8569985628128052,2.2073166370391846,3.295466423034668
1701904749648767000,78.92576708984375,-1.7858319282531738,2.183842897415161,4.184878826141357
1701904749665760300,78.94276025390624,-1.630719542503357,2.2053980827331543,4.712968826293945
1701904749682750700,78.95975073242188,-1.4664250612258911,2.2300052642822266,5.032480716705322
1701904749699743000,78.97674291992188,-1.3282392024993896,2.4994280338287354,5.048851013183594
1701904749716736000,78.99373608398437,-1.1705243587493896,2.889028310775757,4.970113754272461
1701904749733727700,79.01072778320312,-1.0876083374023438,2.815011501312256,5.115893363952637
1701904749750719200,79.02771923828125,-0.995030403137207,2.3901901245117188,5.252094268798828
1701904749767711200,79.04471118164062,-0.7686509490013123,2.1465988159179688,5.019460678100586
1701904749784705300,79.06170532226562,-0.48080694675445557,1.8036932945251465,4.9811248779296875
1701904749801695700,79.07869580078125,-0.09419220685958862,1.2370519638061523,5.4564361572265625
1701904749818677000,79.09567700195312,0.2537159323692322,0.8290848731994629,5.997464179992676
1701904749835680500,79.11268041992187,0.4608510732650757,1.014988899230957,6.040120601654053
1701904749852671500,79.12967138671875,0.494732528924942,1.5946240425109863,5.529903888702393
1701904749869664300,79.14666430664063,0.5001695156097412,1.9667034149169922,4.7451677322387695
1701904749886644500,79.16364453125,0.6942734718322754,1.6573333740234375,4.199092388153076
1701904749903649300,79.18064916992188,0.8724496364593506,0.8708453178405762,3.8802099227905273
1701904749920640000,79.19763989257812,1.0260887145996094,-0.013689041137695312,3.487401008605957
1701904749937632800,79.2146328125,1.2570195198059082,-0.5196399688720703,2.9497547149658203
1701904749954624000,79.2316240234375,1.227860927581787,-0.5750432014465332,2.3134117126464844
1701904749971623200,79.248623046875,0.9696440100669861,-0.24844980239868164,1.5170297622680664
1701904749988610800,79.26561083984375,0.661716639995575,0.1988692283630371,0.6166229248046875
1701904750005598000,79.28259790039063,0.4158960282802582,0.5018134117126465,-0.17419910430908203
1701904750022589700,79.29958959960938,0.3964633345603943,0.7091250419616699,-0.8321561813354492
1701904750039574000,79.31657397460937,0.45223748683929443,0.7270181179046631,-1.2920355796813965
1701904750056575000,79.33357495117187,0.569123387336731,0.5749571323394775,-1.6410279273986816
1701904750073570300,79.3505703125,0.754257321357727,0.35859036445617676,-2.082263946533203
1701904750090557400,79.36755737304688,0.9282572865486145,0.08524274826049805,-2.6454033851623535
1701904750107553300,79.38455322265625,1.103668212890625,-0.2554657459259033,-3.188094139099121
1701904750124544800,79.40154467773438,1.29703950881958,-0.5606236457824707,-3.6581621170043945
1701904750141537300,79.41853735351563,1.4833533763885498,-0.8231780529022217,-4.05214786529541
1701904750158528800,79.43552880859374,1.6982030868530273,-1.1043734550476074,-4.1702141761779785
1701904750175521500,79.452521484375,2.0106987953186035,-1.4114563465118408,-3.964815616607666
1701904750192513000,79.46951293945312,2.269606590270996,-1.6062774658203125,-3.7017741203308105
1701904750209502200,79.48650219726562,2.46085262298584,-1.826395034790039,-3.200887680053711
1701904750226500400,79.50350024414062,2.4796605110168457,-2.1472840309143066,-2.756406307220459
1701904750243489500,79.52048950195312,2.321457624435425,-2.7266793251037598,-2.292602062225342
1701904750260481000,79.53748095703125,2.2567026615142822,-3.3386735916137695,-1.7964520454406738
1701904750277472800,79.55447265625,2.426988124847412,-3.710602045059204,-1.335263729095459
1701904750294465800,79.5714658203125,2.764951229095459,-3.787245035171509,-0.5997257232666016
1701904750311457800,79.58845776367187,2.6540160179138184,-3.6715056896209717,0.1768941879272461
1701904750328449300,79.60544921875,1.7346131801605225,-3.2404658794403076,0.21139144897460938
1701904750345442000,79.62244213867187,0.4804385304450989,-3.1682095527648926,-0.3439188003540039
1701904750362433500,79.63943359375,-0.055454254150390625,-3.569863796234131,-0.8915252685546875
1701904750379426000,79.65642602539063,0.29001384973526,-4.189944267272949,-1.093317985534668
1701904750396417300,79.67341723632812,1.0650432109832764,-4.296797752380371,-0.8440580368041992
1701904750413406700,79.69040673828125,1.5011711120605469,-3.705213785171509,-0.8416786193847656
1701904750430397000,79.70739697265626,1.2471476793289185,-2.713050127029419,-0.9255609512329102
1701904750447382500,79.72438256835937,0.4911789000034332,-1.6994764804840088,-0.8701877593994141
1701904750464386800,79.74138671875,-0.3112928867340088,-1.2545466423034668,-0.5949916839599609
1701904750481378300,79.75837841796876,-0.6886222958564758,-1.3571290969848633,-0.19680309295654297
1701904750498369500,79.77536962890625,-0.4995725154876709,-1.473315954208374,-0.20948219299316406
1701904750515362000,79.79236206054688,0.03700092434883118,-1.3683931827545166,-0.4924001693725586
1701904750532350500,79.8093505859375,0.519520103931427,-0.8794670104980469,-0.787297248840332
1701904750549355800,79.82635571289063,0.6714332103729248,-0.05774497985839844,-0.873112678527832
1701904750566338000,79.84333813476563,0.4296301603317261,0.9950308799743652,-0.7161273956298828
1701904750583330600,79.86033056640625,-0.3130076229572296,1.9163718223571777,-0.540675163269043
1701904750600319500,79.87731958007812,-1.045457363128662,2.6893513202667236,-0.2813606262207031
1701904750617305900,79.89430590820312,-1.4615753889083862,3.135152578353882,-0.044577598571777344
1701904750634306000,79.91130615234376,-1.443742036819458,3.2487971782684326,0.1815319061279297
1701904750651298600,79.92829858398437,-1.1057945489883423,3.073113203048706,0.40118408203125
1701904750668290300,79.94529028320312,-0.5451260805130005,2.788411855697632,0.6664690971374512
1701904750685272000,79.96227197265625,0.02248641848564148,2.572561740875244,1.0645575523376465
1701904750702274300,79.9792744140625,-0.09023381024599075,2.541821241378784,1.3601064682006836
1701904750719266800,79.99626684570312,-0.6672898530960083,2.574974536895752,1.6510987281799316
1701904750736258800,80.0132587890625,-1.1511476039886475,2.6812868118286133,2.158492088317871
1701904750753251000,80.0302509765625,-1.340375304222107,2.9431240558624268,2.702432155609131
1701904750770242300,80.0472421875,-1.3568753004074097,2.9964966773986816,3.261111259460449
1701904750787234300,80.064234375,-1.3400161266326904,2.886357069015503,3.477231502532959
1701904750804227600,80.0812275390625,-1.2529680728912354,2.6417200565338135,3.58585786819458
1701904750821216000,80.09821606445313,-1.403106689453125,2.4060826301574707,3.726498603820801
1701904750838210800,80.1152109375,-1.779981255531311,2.2581849098205566,4.21820592880249
1701904750855205600,80.13220556640626,-1.8918222188949585,2.1055984497070312,4.9440083503723145
1701904750872192800,80.14919287109375,-1.8607995510101318,1.5492587089538574,5.698092937469482
1701904750889195500,80.16619555664063,-1.7314679622650146,1.1146149635314941,5.811086177825928
1701904750906179000,80.18317895507812,-1.5386533737182617,0.4467654228210449,6.145236968994141
1701904750923168500,80.20016845703125,-1.294433355331421,0.2296442985534668,6.198871612548828
1701904750940162800,80.21716284179688,-1.0877469778060913,0.6904964447021484,6.096149921417236
1701904750957155800,80.23415576171875,-0.8962280750274658,1.2457327842712402,5.857748985290527
1701904750974147000,80.25114697265624,-0.42692703008651733,1.5390381813049316,5.389345169067383
1701904750991139800,80.26813989257812,0.24988508224487305,1.3470091819763184,4.639337062835693
1701904751008128800,80.28512866210937,0.8470296859741211,0.6239480972290039,3.947660446166992
1701904751025128000,80.3021279296875,1.1830693483352661,-0.22940349578857422,3.4240922927856445
1701904751042114000,80.31911401367188,1.2469009160995483,-0.844243049621582,2.8973751068115234
1701904751059107800,80.33610791015624,1.1295325756072998,-1.0008764266967773,2.220047950744629
1701904751076099300,80.35309936523437,1.0773769617080688,-0.83441162109375,1.4078083038330078
1701904751093092000,80.37009204101562,0.9550819993019104,-0.4423060417175293,0.57098388671875
1701904751110079500,80.38707958984375,0.8704809546470642,-0.02638864517211914,-0.18874359130859375
1701904751127076900,80.40407690429687,0.76318359375,0.3033943176269531,-0.7923402786254883
1701904751144065500,80.4210654296875,0.5401335954666138,0.5097992420196533,-1.3501091003417969
1701904751161062700,80.43806274414062,0.41113990545272827,0.5455899238586426,-1.7330355644226074
1701904751178051800,80.4550517578125,0.3457709550857544,0.46231651306152344,-2.1810245513916016
1701904751195044400,80.47204443359375,0.4847542345523834,0.30735063552856445,-2.6098198890686035
1701904751212035800,80.48903588867188,0.7005178928375244,0.11440348625183105,-3.045243740081787
1701904751229028600,80.50602856445313,0.9034423828125,-0.10181331634521484,-3.551419258117676
1701904751246020400,80.52302026367188,1.0587491989135742,-0.4323551654815674,-4.024306297302246
1701904751263011000,80.54001098632813,1.3139644861221313,-0.670536994934082,-4.372386455535889
1701904751280008000,80.55700805664063,1.643800973892212,-0.9547021389007568,-4.490474224090576
1701904751296985300,80.5739853515625,1.9799041748046875,-1.2584877014160156,-4.274691104888916
1701904751313988900,80.59098876953125,2.4231882095336914,-1.5645010471343994,-3.7845544815063477
1701904751330980600,80.60798071289062,2.748086929321289,-1.9328100681304932,-3.074099540710449
1701904751347972400,80.62497241210937,2.6514105796813965,-2.6425554752349854,-2.400893211364746
1701904751364964900,80.64196484375,2.4230504035949707,-3.3867392539978027,-1.8139591217041016
1701904751381956600,80.65895654296875,2.3302969932556152,-4.117056369781494,-1.277968406677246
1701904751398948400,80.6759482421875,2.2947750091552734,-4.45311164855957,-1.2357206344604492
1701904751415940900,80.69294091796876,2.2960448265075684,-4.713125228881836,-1.0033903121948242
1701904751432929800,80.7099296875,2.2213542461395264,-4.4814372062683105,-0.7302207946777344
1701904751449923300,80.72692333984375,1.6177548170089722,-4.368969917297363,-0.34597206115722656
1701904751466920400,80.74392041015625,1.1250526905059814,-4.733572006225586,-0.14754867553710938
1701904751483903700,80.76090380859375,1.2309417724609375,-4.882120132446289,-0.6592540740966797
1701904751500904000,80.77790405273437,1.909658670425415,-4.624146938323975,-1.3367853164672852
