time,seconds_elapsed,z,y,x
1700852655851218700,11.30121875,4.056050777435303,-6.694043159484863,-2.674901008605957
1700852655868207600,11.31820751953125,3.6665334701538086,-6.869908809661865,-2.2619805335998535
1700852655885194000,11.335194091796875,2.944215774536133,-6.493062973022461,-1.8345232009887695
1700852655902190000,11.352190185546876,2.036024808883667,-6.5118560791015625,-1.2065191268920898
1700852655919177200,11.36917724609375,1.2802131175994873,-6.849210262298584,-0.8910140991210938
1700852655936168700,11.386168701171876,1.3669562339782715,-6.974531650543213,-0.47900390625
1700852655953155600,11.403155517578124,1.5792343616485596,-7.040682315826416,0.1704568862915039
1700852655970144300,11.420144287109375,1.6530605554580688,-6.468833923339844,1.2126750946044922
1700852655987134500,11.437134521484374,1.0565515756607056,-5.59738302230835,2.0052928924560547
1700852656004120800,11.454120849609374,0.26281824707984924,-4.739358425140381,1.9425764083862305
1700852656021099000,11.47109912109375,-0.11275854706764221,-3.9147791862487793,1.3790960311889648
1700852656038102300,11.488102294921875,0.023745037615299225,-3.0129780769348145,0.6482639312744141
1700852656055092500,11.505092529296874,0.6455766558647156,-1.763981819152832,-0.15876197814941406
1700852656072081200,11.5220810546875,0.8980433344841003,-0.35669994354248047,-0.7774014472961426
1700852656089060600,11.539060546875,0.9774896502494812,0.8550739288330078,-0.8624858856201172
1700852656106060300,11.556060302734375,1.0645443201065063,2.054381847381592,-0.6417059898376465
1700852656123050200,11.57305029296875,0.8775151968002319,2.9728190898895264,-0.7329988479614258
1700852656140036600,11.59003662109375,0.18679600954055786,3.2238528728485107,-1.0837392807006836
1700852656157032000,11.607031982421875,-0.14009582996368408,2.877556324005127,-1.3068294525146484
1700852656174018300,11.624018310546875,0.2529270052909851,2.248225688934326,-0.6728782653808594
1700852656191011000,11.641010986328125,0.8776944875717163,1.880967140197754,0.41242551803588867
1700852656207994400,11.657994384765624,1.402397871017456,2.0587282180786133,1.9899811744689941
1700852656224987100,11.674987060546876,1.3064790964126587,2.4104390144348145,3.382613182067871
1700852656241975800,11.691975830078125,0.7287381887435913,2.730043411254883,4.24830436706543
1700852656258955500,11.70895556640625,0.2282428741455078,2.837332248687744,5.481760501861572
1700852656275955200,11.725955078125,0.14963123202323914,2.773472785949707,7.068778991699219
1700852656292945000,11.74294482421875,0.26172488927841187,2.553678512573242,8.757471084594727
1700852656309934000,11.75993408203125,0.5593569278717041,2.8211116790771484,9.895881652832031
1700852656326926300,11.77692626953125,0.636398196220398,3.4196271896362305,11.31390380859375
1700852656343900200,11.793900146484376,0.7991496920585632,4.474815368652344,11.886693954467773
1700852656360903000,11.81090283203125,0.5802919268608093,5.05718469619751,11.329001426696777
1700852656377905400,11.827905517578126,0.23075664043426514,4.954991340637207,10.534008026123047
1700852656394882000,11.844882080078126,-0.18147259950637817,3.406442165374756,10.64411449432373
1700852656411870700,11.86187060546875,-0.31702810525894165,1.6638236045837402,10.215264320373535
1700852656428860700,11.878860595703125,0.1819593906402588,0.8977947235107422,9.321029663085938
1700852656445850000,11.89585009765625,0.6631292700767517,0.2781982421875,9.080575942993164
1700852656462840000,11.912840087890626,1.1433988809585571,0.05071067810058594,8.896161079406738
1700852656479828700,11.929828857421874,1.5903111696243286,-0.2006855010986328,8.852717399597168
1700852656496818700,11.946818603515625,1.7328100204467773,-0.546356201171875,8.681520462036133
1700852656513792800,11.963792724609375,1.6628808975219727,-1.1490211486816406,8.338632583618164
1700852656530800000,11.980800048828126,1.5791021585464478,-2.18765926361084,8.217487335205078
1700852656547789300,11.997789306640625,1.6863735914230347,-3.331836700439453,7.679589748382568
1700852656564773600,12.014773681640625,2.1024906635284424,-4.351937294006348,6.967426300048828
1700852656581765600,12.031765625,2.5217185020446777,-4.52639627456665,5.47260856628418
1700852656598745000,12.0487451171875,2.8456687927246094,-4.041319847106934,3.668548583984375
1700852656615744300,12.065744140625,3.032498598098755,-3.3096985816955566,1.816728115081787
1700852656632734500,12.082734375,2.895799398422241,-2.6048126220703125,0.35536956787109375
1700852656649712600,12.099712646484376,2.508472442626953,-2.1131672859191895,-0.8429074287414551
1700852656666713300,12.11671337890625,2.0243418216705322,-1.9133305549621582,-1.8933305740356445
1700852656683702300,12.133702392578124,1.5537617206573486,-1.8663229942321777,-3.0282063484191895
1700852656700692500,12.1506923828125,1.5201735496520996,-1.7414560317993164,-4.1106109619140625
1700852656717671700,12.167671630859376,1.6077927350997925,-1.59649658203125,-4.990467071533203
1700852656734673000,12.1846728515625,1.5885794162750244,-1.502312421798706,-5.724061012268066
1700852656751658500,12.201658447265626,1.4375135898590088,-1.4793009757995605,-6.41907262802124
1700852656768650000,12.21864990234375,1.359987735748291,-1.622192621231079,-6.882353782653809
1700852656785639400,12.235639404296874,1.4047930240631104,-1.8549072742462158,-7.122084617614746
1700852656802629000,12.252629150390625,1.654188871383667,-2.1418039798736572,-7.1640143394470215
1700852656819615500,12.269615478515625,2.1751232147216797,-2.3194069862365723,-7.140219688415527
1700852656836610800,12.28661083984375,2.561931848526001,-2.5903232097625732,-6.737215518951416
1700852656853594600,12.3035947265625,2.879502296447754,-2.8928592205047607,-6.102279186248779
1700852656870589700,12.320589599609375,3.136667251586914,-3.4569129943847656,-5.404887676239014
1700852656887575800,12.337575927734376,3.2115368843078613,-4.012674808502197,-4.73679256439209
1700852656904566000,12.35456591796875,3.4686098098754883,-4.709932804107666,-4.292946815490723
1700852656921555000,12.371554931640626,4.245139122009277,-5.279127597808838,-3.962339401245117
1700852656938545000,12.388544921875,5.346821308135986,-5.585577011108398,-3.5136280059814453
1700852656955533600,12.405533447265626,5.98569393157959,-5.820550918579102,-2.1306848526000977
1700852656972521200,12.422521240234374,4.679271221160889,-5.707229137420654,-1.637871265411377
1700852656989515800,12.439515869140624,2.5273807048797607,-5.58247184753418,-2.143470287322998
1700852657006502700,12.456502685546875,1.10371732711792,-6.414833068847656,-2.252650737762451
1700852657023491800,12.473491943359376,1.1729217767715454,-7.158531665802002,-2.577507972717285
1700852657040487400,12.4904873046875,2.567232847213745,-7.038506984710693,-2.4407362937927246
1700852657057471000,12.507470947265626,3.8167972564697266,-6.545347213745117,-0.8216562271118164
1700852657074457000,12.52445703125,3.4321136474609375,-5.558744430541992,0.20204925537109375
1700852657091440000,12.541440185546875,1.8392765522003174,-4.782691478729248,0.4255685806274414
1700852657108430000,12.55843017578125,0.6481503844261169,-4.102242469787598,0.5566997528076172
1700852657125419800,12.575419677734375,0.5326202511787415,-3.4084792137145996,0.8829050064086914
1700852657142416400,12.59241650390625,0.9682055711746216,-2.458230972290039,1.043105125427246
1700852657159396600,12.609396728515625,0.7894384264945984,-1.2951383590698242,0.9913520812988281
1700852657176391200,12.62639111328125,0.40446123480796814,0.09637308120727539,1.052842617034912
1700852657193385000,12.643385009765625,0.12565751373767853,1.5013031959533691,1.4186339378356934
1700852657210374000,12.660373779296876,-0.14820720255374908,2.554795265197754,1.7887687683105469
1700852657227361500,12.677361572265625,-0.384742796421051,3.022968292236328,2.1842803955078125
1700852657244354000,12.69435400390625,-0.30553138256073,3.0628857612609863,2.7384519577026367
1700852657261344800,12.7113447265625,-0.32074111700057983,2.8099117279052734,2.8743529319763184
1700852657278335500,12.72833544921875,-0.3022681474685669,2.431091785430908,2.8676395416259766
1700852657295323100,12.7453232421875,0.3638210594654083,2.1841092109680176,3.205354690551758
1700852657312313300,12.762313232421874,1.136277198791504,2.1544137001037598,4.0924391746521
1700852657329302300,12.77930224609375,1.281247615814209,2.5083250999450684,4.964427947998047
1700852657346292200,12.796292236328124,0.8990166187286377,2.871983528137207,5.476707935333252
1700852657363281200,12.81328125,0.23064643144607544,2.8739237785339355,5.960643291473389
1700852657380258000,12.830258056640625,0.28608378767967224,2.7180299758911133,6.721240043640137
1700852657397263400,12.847263427734376,0.8051813840866089,2.697775363922119,7.734823226928711
1700852657414249500,12.86424951171875,0.8682221174240112,2.9280529022216797,8.783306121826172
1700852657431239000,12.881239013671875,0.29201173782348633,3.521920680999756,9.511894226074219
1700852657448228900,12.898228759765624,-0.5404425859451294,4.165925979614258,9.882692337036133
1700852657465218000,12.915218017578125,-1.3651044368743896,4.443049430847168,9.954575538635254
1700852657482205400,12.932205322265625,-1.819464921951294,3.701165199279785,10.230620384216309
1700852657499199500,12.949199462890626,-1.5476391315460205,2.135007381439209,10.24406909942627
1700852657516186600,12.9661865234375,-0.5544337034225464,0.8668422698974609,9.855278015136719
1700852657533175600,12.983175537109375,0.6822976469993591,-0.16468524932861328,9.660200119018555
1700852657550165800,13.000165771484374,1.5318626165390015,-0.11209678649902344,9.088476181030273
1700852657567155000,13.017155029296875,1.8089313507080078,0.18950271606445312,8.30777359008789
1700852657584144600,13.03414453125,2.052997350692749,-0.03475666046142578,7.703989028930664
1700852657601133600,13.051133544921875,2.471778631210327,-0.9508142471313477,7.424480438232422
1700852657618121000,13.068120849609375,3.0660853385925293,-2.1701831817626953,7.0925397872924805
1700852657635105000,13.08510498046875,3.6687374114990234,-3.364281177520752,6.890143394470215
1700852657652102700,13.1021025390625,4.101953506469727,-3.720383644104004,6.7656378746032715
1700852657669091600,13.119091552734375,4.003201484680176,-3.2774710655212402,6.406015396118164
1700852657686082000,13.13608203125,2.9181346893310547,-2.2595839500427246,5.096282482147217
1700852657703070500,13.153070556640625,1.6379464864730835,-1.6660757064819336,3.684199810028076
1700852657720042200,13.170042236328126,0.7852431535720825,-1.6034650802612305,2.2749276161193848
1700852657737049300,13.18704931640625,0.40570908784866333,-2.220674514770508,0.32204723358154297
1700852657754039600,13.20403955078125,0.6856016516685486,-2.6142702102661133,-1.4989595413208008
1700852657771028500,13.221028564453125,1.2470656633377075,-2.6760315895080566,-2.915523052215576
1700852657788018200,13.23801806640625,1.5336270332336426,-2.6156210899353027,-4.088994979858398
1700852657805007400,13.25500732421875,1.3993884325027466,-2.5419981479644775,-5.108675479888916
1700852657821997300,13.271997314453126,1.0706819295883179,-2.498377799987793,-6.0223541259765625
1700852657838986200,13.288986328125,0.6331667900085449,-2.8668272495269775,-6.747626304626465
1700852657855976200,13.30597607421875,0.6997480392456055,-3.1403489112854004,-8.064741134643555
1700852657872965400,13.32296533203125,1.1590933799743652,-3.045238733291626,-8.706239700317383
1700852657889955000,13.339955078125,1.4762694835662842,-2.857858657836914,-8.694608688354492
1700852657906944000,13.356944091796874,1.6583197116851807,-2.890334129333496,-8.216398239135742
1700852657923933700,13.37393359375,1.9665977954864502,-3.6256871223449707,-6.887932777404785
1700852657940923100,13.390923095703124,2.184115409851074,-4.430850028991699,-5.925701141357422
1700852657957905700,13.40790576171875,2.2159082889556885,-5.236299514770508,-5.528137683868408
1700852657974888400,13.424888427734375,2.276412010192871,-5.713274002075195,-5.38283634185791
1700852657991894500,13.44189453125,2.5228443145751953,-6.107742786407471,-4.672031879425049
1700852658008881000,13.458880859375,3.704331398010254,-6.324796199798584,-3.1017961502075195
1700852658025868300,13.475868408203125,4.178309917449951,-6.857690811157227,-1.5658674240112305
1700852658042862300,13.4928623046875,4.0504326820373535,-6.720195770263672,-1.3769340515136719
1700852658059849700,13.509849609375,3.4859557151794434,-6.586638450622559,-1.698995590209961
1700852658076822000,13.526822021484374,3.1974940299987793,-6.9604387283325195,-1.8400793075561523
1700852658093830700,13.54383056640625,3.6270580291748047,-7.130439758300781,-1.6377201080322266
1700852658110815200,13.560815185546875,4.366661071777344,-6.9125847816467285,-0.45800209045410156
1700852658127797500,13.577797607421875,3.836312770843506,-6.538701057434082,0.770075798034668
1700852658144796700,13.594796630859374,2.266937255859375,-6.106237888336182,1.7442245483398438
1700852658161786400,13.611786376953125,0.4859127104282379,-5.628664970397949,2.098905563354492
1700852658178764800,13.628764892578126,-0.8247158527374268,-5.214012145996094,2.2128372192382812
1700852658195765200,13.64576513671875,-0.6922036409378052,-4.580893039703369,2.359975814819336
1700852658212754400,13.66275439453125,0.18277508020401,-3.325051784515381,2.523287773132324
1700852658229744400,13.679744384765625,1.0784932374954224,-1.658250331878662,2.4308719635009766
1700852658246733000,13.696733154296876,1.2332020998001099,0.09654903411865234,2.3084850311279297
1700852658263723000,13.713722900390625,0.9057178497314453,1.745077133178711,2.093667984008789
1700852658280712000,13.7307119140625,0.26667749881744385,2.8927087783813477,1.6715712547302246
1700852658297692000,13.74769189453125,-0.3433009684085846,3.5600409507751465,1.4487056732177734
1700852658314688500,13.7646884765625,-0.6602076888084412,3.600165843963623,1.7678346633911133
1700852658331683600,13.78168359375,-0.4177146553993225,3.3274412155151367,2.550849437713623
1700852658348656400,13.798656494140625,-0.33817586302757263,3.3302416801452637,3.071031093597412
1700852658365660000,13.815659912109375,-0.9694936275482178,3.1945056915283203,3.3165664672851562
1700852658382649000,13.832649169921876,-1.2050340175628662,3.1202425956726074,3.515108585357666
1700852658399639300,13.849639404296875,-1.212339997291565,2.9123711585998535,4.60247802734375
1700852658416609300,13.866609375,-1.2032287120819092,2.982539653778076,5.895227909088135
1700852658433616100,13.8836162109375,-1.9109456539154053,3.048570156097412,7.041903972625732
1700852658450608000,13.900608154296876,-2.5845978260040283,3.3671741485595703,7.728294849395752
1700852658467594000,13.917593994140624,-2.726979970932007,3.559892177581787,8.375890731811523
1700852658484586000,13.9345859375,-1.8893753290176392,3.657193660736084,8.80239486694336
1700852658501575700,13.95157568359375,-0.681973397731781,3.5456695556640625,9.240421295166016
1700852658518564600,13.968564697265625,0.32008928060531616,3.6142826080322266,9.539716720581055
1700852658535554600,13.985554443359375,0.7105697989463806,3.8458476066589355,9.680366516113281
1700852658552543500,14.00254345703125,0.5314304232597351,3.514376163482666,9.99985408782959
1700852658569533400,14.019533447265625,0.10082173347473145,2.345231533050537,10.225821495056152
1700852658586522400,14.0365224609375,0.038510680198669434,1.314316749572754,9.94534683227539
1700852658603507700,14.0535078125,0.5725288987159729,0.599125862121582,9.599710464477539
1700852658620497200,14.0704970703125,1.3842368125915527,0.25943470001220703,9.588955879211426
1700852658637487000,14.087487060546875,2.0224502086639404,0.40844249725341797,9.196333885192871
1700852658654469600,14.1044697265625,2.2084097862243652,0.37655067443847656,8.763589859008789
1700852658671467800,14.1214677734375,2.158377170562744,-0.1356954574584961,8.294429779052734
1700852658688453400,14.138453369140626,2.2486250400543213,-1.4723396301269531,8.509177207946777
1700852658705444900,14.15544482421875,2.2987325191497803,-2.6277875900268555,8.311351776123047
1700852658722427000,14.172427001953125,2.5175161361694336,-3.1894664764404297,7.378330230712891
1700852658739422000,14.189421875,3.0118775367736816,-3.220613479614258,5.821141719818115
1700852658756409600,14.20640966796875,3.541004180908203,-2.7992539405822754,3.89009952545166
1700852658773401900,14.22340185546875,3.663778305053711,-2.3911805152893066,2.086216449737549
1700852658790391000,14.24039111328125,3.3975653648376465,-1.9795546531677246,0.48835182189941406
1700852658807383600,14.257383544921876,2.758920431137085,-1.8056960105895996,-0.8567032814025879
1700852658824370700,14.27437060546875,2.2468419075012207,-1.7166428565979004,-1.8704099655151367
1700852658841365000,14.291364990234374,1.877407193183899,-1.6084399223327637,-2.732539653778076
1700852658858354000,14.30835400390625,1.5060909986495972,-1.5425543785095215,-3.515162944793701
1700852658875343600,14.325343505859376,1.3448989391326904,-1.5551519393920898,-4.1506667137146
1700852658892332800,14.342332763671875,1.2283365726470947,-1.6344947814941406,-4.690763473510742
1700852658909319000,14.35931884765625,1.3200284242630005,-1.6790943145751953,-5.23300313949585
1700852658926305000,14.376304931640625,1.4941473007202148,-1.8559949398040771,-5.483124732971191
1700852658943301600,14.393301513671876,1.826372504234314,-2.0131609439849854,-5.5685014724731445
1700852658960290600,14.41029052734375,2.1133460998535156,-2.205906867980957,-5.695459365844727
1700852658977278000,14.42727783203125,2.270644187927246,-2.4433209896087646,-5.7489800453186035
1700852658994272000,14.44427197265625,2.6202571392059326,-2.55966854095459,-5.770530700683594
1700852659011259400,14.46125927734375,3.234145402908325,-2.960814952850342,-5.286961555480957
1700852659028248600,14.47824853515625,3.811866521835327,-3.4573616981506348,-4.655735015869141
1700852659045229000,14.49522900390625,4.24701452255249,-4.072503089904785,-3.8467116355895996
1700852659062230000,14.51222998046875,4.559774398803711,-4.770635604858398,-3.40378999710083
1700852659079214600,14.529214599609375,4.775914192199707,-5.27365255355835,-3.5803332328796387
1700852659096209000,14.546208984375,5.387383937835693,-5.826554298400879,-3.5754618644714355
1700852659113196000,14.563196044921876,5.277114391326904,-6.4265241622924805,-3.285297393798828
1700852659130185200,14.580185302734375,4.877776145935059,-6.323847770690918,-3.220716953277588
1700852659147175200,14.597175048828126,4.354809761047363,-6.284754753112793,-2.9176173210144043
1700852659164163800,14.614163818359375,3.4228782653808594,-6.519376754760742,-2.5606932640075684
1700852659181154000,14.631154052734376,2.8170623779296875,-6.496875762939453,-2.4815568923950195
1700852659198143000,14.64814306640625,2.369037628173828,-6.676826477050781,-1.734518051147461
1700852659215133200,14.66513330078125,1.7401602268218994,-6.55999755859375,-0.5725126266479492
1700852659232121600,14.68212158203125,0.6720919609069824,-6.137732982635498,0.6031332015991211
1700852659249111800,14.69911181640625,-0.40264856815338135,-5.391274452209473,1.510009765625
1700852659266100700,14.716100830078124,-1.2428412437438965,-4.512286186218262,1.9017047882080078
1700852659283091000,14.733091064453125,-1.330582618713379,-3.572281837463379,2.1804580688476562
1700852659300079600,14.75007958984375,-0.9088571667671204,-2.4090094566345215,2.204380512237549
1700852659317069800,14.76706982421875,-0.34181660413742065,-1.0590858459472656,1.5220890045166016
1700852659334056700,14.784056640625,-0.34831029176712036,0.22170305252075195,0.9398512840270996
1700852659351050500,14.801050537109376,-0.588840663433075,1.4185137748718262,0.4307551383972168
1700852659368037600,14.81803759765625,-0.8306780457496643,2.3220977783203125,0.17809820175170898
1700852659385027600,14.835027587890625,-1.0004346370697021,2.913363456726074,0.042099952697753906
1700852659402016500,14.8520166015625,-1.2040205001831055,2.9893717765808105,0.2650127410888672
1700852659418996200,14.868996337890625,-1.4653537273406982,3.0620365142822266,0.9405903816223145
1700852659435996400,14.885996337890624,-1.3768479824066162,2.8183417320251465,2.1101651191711426
1700852659452984600,14.902984619140625,-0.5512405633926392,2.6626172065734863,3.146871566772461
1700852659469974300,14.919974365234374,0.4309477210044861,2.4881062507629395,4.194516181945801
1700852659486964000,14.9369638671875,1.213705062866211,2.8052868843078613,4.500662803649902
1700852659503950300,14.953950439453125,1.5187896490097046,2.9337973594665527,4.875552177429199
1700852659520945400,14.9709453125,1.4515622854232788,3.034818649291992,5.044916152954102
1700852659537924900,14.9879248046875,1.3867400884628296,2.8114218711853027,5.328686237335205
1700852659554922000,15.004921875,1.949872374534607,2.4027743339538574,6.062182903289795
1700852659571911000,15.021910888671876,2.691080331802368,2.1619391441345215,7.075498104095459
1700852659588901000,15.038901123046875,2.8030200004577637,2.4045028686523438,7.9901323318481445
1700852659605890800,15.055890869140624,2.202059507369995,2.956799030303955,8.742148399353027
1700852659622879000,15.07287890625,1.3446649312973022,3.810521125793457,9.252815246582031
1700852659639858000,15.08985791015625,0.25711649656295776,3.7329092025756836,10.28381061553955
1700852659656859000,15.10685888671875,-0.26284828782081604,2.4148945808410645,11.324594497680664
1700852659673846300,15.12384619140625,0.13665449619293213,1.508692741394043,11.16596508026123
1700852659690839000,15.140839111328125,0.7801204919815063,0.7737903594970703,11.061217308044434
1700852659707826400,15.157826416015626,1.7350287437438965,1.009542465209961,10.480901718139648
1700852659724816400,15.17481640625,2.664785146713257,1.4064788818359375,10.074557304382324
1700852659741805600,15.1918056640625,2.950965404510498,1.247408390045166,9.675537109375
1700852659758784800,15.20878466796875,2.6856300830841064,0.5102109909057617,9.069089889526367
1700852659775784200,15.2257841796875,2.557098627090454,-0.9182510375976562,8.658266067504883
1700852659792774400,15.2427744140625,2.6239123344421387,-2.3297786712646484,8.181142807006836
1700852659809763000,15.25976318359375,3.1148743629455566,-3.0501890182495117,7.629067897796631
1700852659826753300,15.276753173828125,3.371140956878662,-2.8724474906921387,6.402020454406738
1700852659843726000,15.29372607421875,3.2518959045410156,-2.1408262252807617,4.747708797454834
1700852659860732400,15.310732421875,2.873901844024658,-1.2917113304138184,3.067197799682617
1700852659877726000,15.327725830078125,2.26769757270813,-0.9023804664611816,1.6105284690856934
1700852659894700300,15.3447001953125,1.9264717102050781,-0.9943552017211914,0.15984773635864258
1700852659911700200,15.3617001953125,1.8786506652832031,-1.2955918312072754,-0.9804315567016602
1700852659928679200,15.37867919921875,1.8265635967254639,-1.5858778953552246,-1.9835162162780762
1700852659945679000,15.39567919921875,1.6210532188415527,-1.791243076324463,-2.986422538757324
1700852659962669000,15.4126689453125,1.293868899345398,-1.8240017890930176,-4.0723161697387695
1700852659979657700,15.42965771484375,1.0090805292129517,-1.7954607009887695,-5.0502424240112305
1700852659996648000,15.44664794921875,0.9509311318397522,-1.7844855785369873,-5.7600297927856445
1700852660013634600,15.463634521484375,1.0122050046920776,-1.8761303424835205,-6.199726104736328
1700852660030628900,15.48062890625,0.9185850620269775,-1.8567368984222412,-6.502730369567871
1700852660047614000,15.497614013671875,0.6873939037322998,-1.8041794300079346,-6.70792818069458
1700852660064607500,15.514607421875,0.7442576289176941,-1.8341388702392578,-7.079793930053711
1700852660081594600,15.5315947265625,1.636270523071289,-2.3733696937561035,-6.787223815917969
1700852660098582000,15.54858203125,2.6963934898376465,-3.4481089115142822,-5.7718915939331055
1700852660115565300,15.5655654296875,3.7776358127593994,-4.259950637817383,-4.736170291900635
1700852660132563200,15.582563232421874,4.198071479797363,-4.676852226257324,-3.7386765480041504
1700852660149552000,15.59955224609375,4.085180759429932,-4.618422508239746,-3.5343151092529297
1700852660166540000,15.6165400390625,4.087238788604736,-4.705110549926758,-3.5919580459594727
1700852660183533600,15.633533447265625,4.455926895141602,-5.712155818939209,-2.867520332336426
1700852660200521200,15.650521240234376,4.911855697631836,-6.597157955169678,-2.482572555541992
1700852660217510100,15.66751025390625,5.577610969543457,-6.686071395874023,-2.3328895568847656
1700852660234497500,15.68449755859375,5.485251426696777,-6.731267929077148,-2.1919784545898438
1700852660251491600,15.70149169921875,4.1421332359313965,-6.85122537612915,-2.490335464477539
1700852660268479000,15.71847900390625,3.0113134384155273,-7.3814239501953125,-2.538815975189209
1700852660285465300,15.73546533203125,2.1613287925720215,-7.946358680725098,-1.7733888626098633
1700852660302460400,15.75246044921875,1.0199201107025146,-7.6654133796691895,-0.6093244552612305
1700852660319447000,15.769447021484375,-0.6372976303100586,-6.600250244140625,-0.18507766723632812
1700852660336436200,15.786436279296876,-1.770704984664917,-5.390161514282227,-0.48378467559814453
1700852660353424400,15.80342431640625,-1.4304637908935547,-4.842731952667236,-0.6346225738525391
1700852660370418200,15.820418212890624,0.43542635440826416,-4.455320835113525,-0.0949716567993164
1700852660387404800,15.83740478515625,2.4032251834869385,-3.62269926071167,0.5904922485351562
1700852660404394500,15.85439453125,3.0815892219543457,-2.286855697631836,1.1875758171081543
1700852660421384000,15.871384033203125,2.4243643283843994,-0.7597599029541016,1.4313335418701172
1700852660438373400,15.888373291015625,1.2118184566497803,0.7634515762329102,1.6074581146240234
1700852660455362300,15.9053623046875,-0.10628390312194824,1.971527099609375,2.0665106773376465
1700852660472347600,15.92234765625,-1.0783144235610962,2.8416805267333984,2.5544633865356445
1700852660489346000,15.939345947265625,-1.6823383569717407,3.231740951538086,3.33827543258667
1700852660506331100,15.9563310546875,-2.0825273990631104,3.413872241973877,3.953185558319092
1700852660523320300,15.9733203125,-2.1363584995269775,3.439328193664551,4.67100191116333
1700852660540310300,15.990310302734375,-2.031796932220459,3.2382755279541016,5.218629360198975
1700852660557288000,16.007287841796874,-1.4664273262023926,2.979264736175537,5.6474785804748535
1700852660574281200,16.02428125,-0.9453817009925842,2.6657090187072754,5.909307956695557
1700852660591281000,16.041281005859375,-0.35140812397003174,2.354886054992676,6.060122013092041
1700852660608255200,16.058255126953124,0.3386918902397156,1.9511709213256836,6.4965314865112305
1700852660625248000,16.075248046875,1.2123557329177856,1.5714788436889648,7.029814720153809
1700852660642244400,16.092244384765625,1.9949707984924316,1.6702890396118164,7.702862739562988
1700852660659227000,16.109226806640624,2.0537030696868896,2.2390871047973633,8.403885841369629
1700852660676215800,16.1262158203125,1.5285184383392334,3.2234668731689453,8.8946533203125
1700852660693212200,16.143212158203124,0.6977230310440063,3.9158668518066406,9.441728591918945
1700852660710193700,16.160193603515626,0.07900995016098022,4.4451584815979,9.988344192504883
1700852660727183000,16.17718310546875,-0.4908450245857239,4.751185417175293,10.131081581115723
1700852660744177000,16.194177001953125,-0.7513279914855957,4.4153265953063965,10.510102272033691
1700852660761169700,16.211169677734375,-0.9281351566314697,3.062187671661377,11.149900436401367
1700852660778152000,16.22815185546875,-1.2081260681152344,1.7633800506591797,11.042671203613281
1700852660795143700,16.245143798828124,-1.3320741653442383,0.7535943984985352,10.824410438537598
1700852660812130600,16.262130615234376,-1.121086835861206,0.4312152862548828,10.319415092468262
1700852660829130500,16.279130615234376,-0.25584840774536133,0.393310546875,9.84091567993164
1700852660846120200,16.2961201171875,0.8615176677703857,-0.17337989807128906,9.453540802001953
1700852660863106600,16.3131064453125,2.0248515605926514,-1.1981191635131836,8.89902114868164
1700852660880102000,16.330101806640624,2.9529294967651367,-2.5962514877319336,8.350860595703125
1700852660897088000,16.347087890625,3.5223426818847656,-3.633373260498047,7.671664237976074
1700852660914078000,16.364077880859377,3.9250428676605225,-3.869605541229248,6.807279586791992
1700852660931059500,16.3810595703125,4.026669502258301,-3.381155490875244,5.269537925720215
1700852660948056800,16.398056884765627,3.9478888511657715,-2.4699296951293945,3.371781349182129
1700852660965046000,16.4150458984375,3.78434419631958,-1.730334758758545,1.7240839004516602
1700852660982036000,16.432035888671876,3.2651827335357666,-1.4669008255004883,0.16295242309570312
1700852660999024600,16.449024658203125,2.8108885288238525,-1.3962583541870117,-1.2145256996154785
1700852661016014800,16.466014892578126,2.5108556747436523,-1.6087021827697754,-2.391702175140381
1700852661033003800,16.483003662109375,2.4015276432037354,-1.654655933380127,-3.32875394821167
1700852661049983000,16.49998291015625,2.137606620788574,-1.6497578620910645,-4.075428009033203
1700852661066982700,16.516982666015625,1.6870781183242798,-1.5789179801940918,-4.822602272033691
1700852661083972600,16.53397265625,1.246337890625,-1.5222563743591309,-5.565124034881592
1700852661100961500,16.55096142578125,1.1108248233795166,-1.574415683746338,-6.061845779418945
1700852661117940700,16.567940673828126,1.3137235641479492,-1.9151690006256104,-6.313831329345703
1700852661134940400,16.5849404296875,1.8228821754455566,-2.336005449295044,-6.356380462646484
1700852661151930000,16.60193017578125,2.3109028339385986,-2.780212163925171,-6.386534690856934
1700852661168919000,16.6189189453125,2.8360166549682617,-3.3015506267547607,-6.162409782409668
1700852661185909000,16.635908935546876,3.22870135307312,-3.935124397277832,-5.5268425941467285
1700852661202887700,16.6528876953125,3.538588285446167,-4.572755813598633,-4.657997131347656
1700852661219888000,16.66988818359375,3.968282461166382,-5.238807678222656,-3.835170269012451
1700852661236877000,16.686876953125,4.504775524139404,-5.84716272354126,-3.5638504028320312
1700852661253867000,16.703866943359376,5.455849647521973,-6.2542290687561035,-3.5547046661376953
1700852661270856000,16.72085595703125,6.367138862609863,-6.611239433288574,-2.6714210510253906
1700852661287846000,16.737845947265626,5.857378005981445,-7.042865753173828,-1.7986993789672852
1700852661304834600,16.75483447265625,4.442479610443115,-6.656139373779297,-2.21486759185791
1700852661321811200,16.771811279296877,3.5034520626068115,-6.543386459350586,-2.256408214569092
1700852661338803000,16.788802978515626,2.894256591796875,-6.866327285766602,-2.1416854858398438
1700852661355804000,16.805803955078126,3.0035135746002197,-6.827328681945801,-2.336561679840088
1700852661372792600,16.82279248046875,3.4414937496185303,-6.372600555419922,-1.9544053077697754
1700852661389782300,16.8397822265625,3.2080116271972656,-5.8511962890625,-0.7488021850585938
