time,seconds_elapsed,z,y,x
1701097279624608300,52.56460815429688,4.960537910461426,-7.2934088706970215,-1.5148444175720215
1701097279641587700,52.58158764648437,3.986149311065674,-7.658205509185791,-0.6100625991821289
1701097279658588700,52.59858862304687,3.3361434936523438,-7.597844123840332,-0.30219364166259766
1701097279675578600,52.61557861328125,3.0877747535705566,-7.035343647003174,-0.5809917449951172
1701097279692568800,52.63256884765625,3.07027530670166,-6.266285419464111,-0.5563669204711914
1701097279709548500,52.64954858398438,2.915055274963379,-5.75199556350708,0.16470623016357422
1701097279726549000,52.666549072265624,2.508553981781006,-5.306502342224121,0.7890748977661133
1701097279743539500,52.68353955078125,1.8380978107452393,-5.050882339477539,0.9637651443481445
1701097279760529700,52.70052978515625,1.0746997594833374,-4.411308288574219,0.4012584686279297
1701097279777519600,52.71751953125,0.3611077070236206,-3.4435017108917236,-0.3915586471557617
1701097279794509800,52.734509765625,-0.043631136417388916,-2.2417759895324707,-0.7603902816772461
1701097279811500300,52.75150024414062,-0.10565227270126343,-0.8565363883972168,-0.5575847625732422
1701097279828490500,52.76849047851562,-0.27161532640457153,0.25658416748046875,0.3483114242553711
1701097279845480700,52.785480712890624,-0.7176827192306519,1.2813706398010254,1.4182615280151367
1701097279862470700,52.802470703125,-1.3141515254974365,2.039339542388916,1.9533686637878418
1701097279879460900,52.8194609375,-1.936420202255249,2.425137519836426,2.371901512145996
1701097279896458000,52.8364580078125,-2.3169355392456055,2.531223773956299,3.1618194580078125
1701097279913441300,52.85344116210938,-2.451856851577759,2.7678346633911133,4.192389965057373
1701097279930418400,52.87041845703125,-2.4665162563323975,3.0061469078063965,5.6060004234313965
1701097279947423200,52.88742333984375,-2.666937828063965,3.6468520164489746,6.992841720581055
1701097279964412200,52.904412109375,-2.9435858726501465,4.2026872634887695,8.287759780883789
1701097279981402400,52.92140234375,-3.2895073890686035,4.74542236328125,9.415283203125
1701097279998392600,52.938392578125,-3.3270509243011475,5.370061874389648,9.871305465698242
1701097280015382500,52.955382568359376,-2.944972276687622,5.753592491149902,10.002979278564453
1701097280032370700,52.97237060546875,-1.9048237800598145,5.8067498207092285,10.257392883300781
1701097280049365000,52.98936499023438,-0.6426632404327393,5.881479263305664,10.402280807495117
1701097280066355000,53.00635498046875,0.1811094880104065,5.98284912109375,10.580789566040039
1701097280083342000,53.023342041015624,-0.09145492315292358,5.536102771759033,11.308368682861328
1701097280100333000,53.0403330078125,-1.3859401941299438,4.814568996429443,11.884825706481934
1701097280117323500,53.05732348632812,-2.557321071624756,4.102872371673584,11.93407154083252
1701097280134314000,53.07431396484375,-2.916055202484131,3.099987030029297,11.958133697509766
1701097280151303200,53.09130322265625,-1.9806636571884155,2.3501524925231934,11.92345905303955
1701097280168295400,53.10829541015625,-0.5403686165809631,2.1257519721984863,11.629337310791016
1701097280185284600,53.12528466796875,0.08129012584686279,2.1692404747009277,10.822652816772461
1701097280202274600,53.14227465820313,0.054876625537872314,2.0750250816345215,9.72604751586914
1701097280219264800,53.1592646484375,-0.06577044725418091,1.3441810607910156,9.031270980834961
1701097280236255000,53.1762548828125,0.16132956743240356,0.20595645904541016,8.454299926757812
1701097280253245000,53.19324487304687,0.5558909773826599,-1.274528980255127,8.109649658203125
1701097280270235600,53.210235595703125,0.5993912220001221,-2.475475788116455,7.575270175933838
1701097280287225600,53.2272255859375,-0.005195140838623047,-2.969125270843506,6.216626167297363
1701097280304215800,53.2442158203125,-0.4683087468147278,-2.7236123085021973,4.412438869476318
1701097280321203500,53.261203369140624,-0.6984480619430542,-2.341423511505127,3.1309266090393066
1701097280338199000,53.278198974609374,-0.11347544193267822,-2.0294485092163086,2.2830896377563477
1701097280355186200,53.29518627929688,0.6653756499290466,-2.1088414192199707,1.6797571182250977
1701097280372168000,53.31216796875,1.6060830354690552,-2.4143872261047363,0.9707775115966797
1701097280389166800,53.32916674804687,2.7318077087402344,-2.8206958770751953,0.11385631561279297
1701097280406156800,53.34615673828125,3.607780933380127,-3.3737335205078125,-0.8111515045166016
1701097280423136500,53.36313647460938,4.391478061676025,-3.7856054306030273,-1.8680930137634277
1701097280440137700,53.3801376953125,4.924187660217285,-4.029597282409668,-3.0632176399230957
1701097280457127400,53.39712744140625,5.172954559326172,-4.539620399475098,-3.670956611633301
1701097280474118000,53.41411791992188,5.383696556091309,-5.038285255432129,-3.756932258605957
1701097280491108000,53.43110815429687,5.077210426330566,-5.378988265991211,-3.876340866088867
1701097280508098000,53.44809814453125,4.9080705642700195,-5.374201774597168,-3.908656120300293
1701097280525085000,53.4650849609375,4.7970404624938965,-5.147071838378906,-4.55192232131958
1701097280542068000,53.48206787109375,4.859280109405518,-5.127632141113281,-5.174384593963623
1701097280559067100,53.499067138671876,5.123295307159424,-5.320821285247803,-5.725018501281738
1701097280576060400,53.516060302734374,5.51267147064209,-5.774707317352295,-6.126281261444092
1701097280593049300,53.53304931640625,5.751832008361816,-6.335879325866699,-6.128948211669922
1701097280610039600,53.55003955078125,5.675970077514648,-7.288218975067139,-5.834649085998535
1701097280627029500,53.56702954101563,5.50834321975708,-7.769180774688721,-5.8970866203308105
1701097280644017200,53.58401708984375,5.158120155334473,-7.598886013031006,-5.873003005981445
1701097280661012700,53.6010126953125,4.355976581573486,-7.979703903198242,-5.0114850997924805
1701097280678000400,53.61800048828125,3.583099842071533,-8.325143814086914,-4.21953821182251
1701097280694990300,53.634990234375,2.9491724967956543,-9.021774291992188,-3.772597312927246
1701097280711980500,53.65198046875,2.7449679374694824,-9.509990692138672,-3.875308036804199
1701097280728970500,53.668970458984376,3.62908935546875,-9.91568374633789,-1.8012113571166992
1701097280745962000,53.6859619140625,4.952578544616699,-9.80032730102539,1.71051025390625
1701097280762951200,53.702951171875,5.2775068283081055,-9.289621353149414,4.038514137268066
1701097280779929900,53.71992993164063,4.538418292999268,-8.697993278503418,5.227499008178711
1701097280796932600,53.7369326171875,2.9592037200927734,-8.118022918701172,5.93142032623291
1701097280813921800,53.753921875,1.0428121089935303,-7.197062969207764,6.557979106903076
1701097280830912000,53.770912109375,-0.6169170141220093,-5.6148762702941895,7.143843173980713
1701097280847902200,53.787902099609376,-1.870023488998413,-3.513340473175049,7.4227094650268555
1701097280864892400,53.80489233398438,-3.1805665493011475,-1.4555621147155762,7.420700550079346
1701097280881882400,53.82188232421875,-4.288294792175293,0.2569761276245117,7.268645286560059
1701097280898872600,53.83887255859375,-5.149260520935059,1.4495816230773926,6.80685567855835
1701097280915862800,53.85586279296875,-4.916193008422852,2.0727524757385254,6.179715156555176
1701097280932853000,53.87285302734375,-4.007503986358643,2.2223572731018066,7.306793212890625
1701097280949843500,53.889843505859375,-3.146824836730957,2.9491844177246094,8.0966157913208
1701097280966833700,53.906833740234376,-2.7780942916870117,3.5643486976623535,7.903179168701172
1701097280983827200,53.9238271484375,-3.036719799041748,3.801295757293701,7.4918670654296875
1701097281000810500,53.940810546875,-2.8876149654388428,3.887936592102051,7.41423225402832
1701097281017804000,53.95780395507813,-2.5604095458984375,3.8745908737182617,7.898438930511475
1701097281034794500,53.97479443359375,-2.344200611114502,3.8836207389831543,8.429649353027344
1701097281051784400,53.99178442382812,-2.170044183731079,4.117650508880615,8.490767478942871
1701097281068774700,54.00877465820312,-2.0320847034454346,4.205080032348633,9.022363662719727
1701097281085764900,54.025764892578124,-1.6988403797149658,4.202499866485596,9.845749855041504
1701097281102755300,54.04275537109375,-1.308077096939087,4.052679538726807,10.65019416809082
1701097281119745300,54.059745361328126,-1.0963689088821411,4.117609977722168,11.339275360107422
1701097281136735500,54.07673559570313,-1.0452373027801514,4.120490074157715,12.083172798156738
1701097281153725400,54.093725341796876,-1.2663087844848633,3.70676326751709,12.778616905212402
1701097281170716200,54.11071606445312,-1.2124638557434082,3.0696749687194824,13.04640007019043
1701097281187705900,54.12770581054688,-0.7442617416381836,1.8523879051208496,13.438471794128418
1701097281204696300,54.1446962890625,0.16093391180038452,0.5449657440185547,13.459793090820312
1701097281221686500,54.1616865234375,1.1172008514404297,-0.6371297836303711,13.352238655090332
1701097281238676700,54.1786767578125,1.498443841934204,-0.9161252975463867,12.475814819335938
1701097281255667000,54.1956669921875,1.7227144241333008,-0.13587379455566406,10.999723434448242
1701097281272657000,54.212656982421876,1.6601808071136475,0.25989818572998047,9.96801471710205
1701097281289635600,54.229635498046875,1.4789652824401855,-0.516352653503418,9.422430992126465
1701097281306629400,54.24662939453125,1.1376233100891113,-2.0000219345092773,8.707162857055664
1701097281323628300,54.263628173828124,1.167846441268921,-3.431643486022949,7.5480570793151855
1701097281340618000,54.28061791992187,1.8283958435058594,-4.346546173095703,5.871035575866699
1701097281357595000,54.29759497070312,2.5631306171417236,-4.537731647491455,4.047230243682861
1701097281374601000,54.31460107421875,3.060730457305908,-4.201089382171631,2.4727654457092285
1701097281391586000,54.3315859375,3.088679075241089,-3.3901262283325195,1.283653736114502
1701097281408580400,54.348580322265626,2.521498680114746,-2.722222328186035,0.6426849365234375
1701097281425570000,54.365570068359375,1.9582074880599976,-2.2382283210754395,0.0326075553894043
1701097281442559200,54.38255932617187,1.7333475351333618,-2.1995835304260254,-0.5555062294006348
1701097281459549200,54.39954907226563,2.0555737018585205,-2.4091382026672363,-1.3412055969238281
1701097281476539400,54.41653930664062,2.6347978115081787,-2.847167491912842,-2.1087913513183594
1701097281493529900,54.43352978515625,3.4513092041015625,-3.2175827026367188,-2.7746424674987793
1701097281510519800,54.450519775390624,4.105947494506836,-3.5276834964752197,-3.1447877883911133
1701097281527510000,54.467510009765626,4.543288230895996,-3.7910563945770264,-3.1853861808776855
1701097281544505900,54.484505859375,4.698329925537109,-4.271566390991211,-3.169795513153076
1701097281561480000,54.50147998046875,4.86531400680542,-4.689384460449219,-3.7034997940063477
1701097281578481000,54.51848095703125,5.189103126525879,-5.259140968322754,-4.279262065887451
1701097281595471000,54.53547119140625,5.904065132141113,-5.65212869644165,-4.74304723739624
1701097281612461300,54.55246142578125,6.630664825439453,-5.944072246551514,-4.83474588394165
1701097281629451000,54.56945092773437,6.9817938804626465,-6.218425273895264,-4.656723499298096
1701097281646441500,54.58644140625,6.892712593078613,-6.621660232543945,-4.263957977294922
1701097281663439000,54.603439208984376,6.687561988830566,-6.868959426879883,-4.400956630706787
1701097281680421600,54.620421630859376,6.368553161621094,-7.157372951507568,-4.783229351043701
1701097281697412400,54.63741235351562,5.601994037628174,-7.382166385650635,-4.964911937713623
1701097281714402300,54.65440234375,4.309260368347168,-7.726240158081055,-4.744863986968994
1701097281731392800,54.671392822265624,3.131235122680664,-7.9572577476501465,-3.6887917518615723
1701097281748382700,54.6883828125,1.8257567882537842,-8.273911476135254,-2.742619514465332
1701097281765373000,54.705373046875,0.7871438264846802,-8.066095352172852,-2.0859670639038086
1701097281782363100,54.722363037109375,0.31244754791259766,-7.296481609344482,-1.5618796348571777
1701097281799356200,54.73935620117187,-0.15724444389343262,-6.615725040435791,-0.49367332458496094
1701097281816327200,54.7563271484375,-0.5157492160797119,-6.156033992767334,1.2098360061645508
1701097281833336300,54.77333642578125,-0.5865000486373901,-5.746149063110352,2.7780303955078125
1701097281850324000,54.79032397460937,-0.8094263076782227,-5.322404384613037,3.80703067779541
1701097281867311900,54.80731176757813,-1.1266825199127197,-4.544966220855713,4.04543399810791
1701097281884307000,54.824306884765626,-1.4660277366638184,-3.481842517852783,3.6444311141967773
1701097281901294600,54.841294677734375,-1.3839221000671387,-1.8830046653747559,2.948300361633301
1701097281918284500,54.858284423828124,-0.8784801959991455,-0.33788061141967773,2.759307384490967
1701097281935274800,54.875274658203125,-0.25577449798583984,0.9325151443481445,3.2485814094543457
1701097281952265200,54.89226513671875,0.17972353100776672,1.91363525390625,4.08742094039917
1701097281969255700,54.90925561523437,0.12667247653007507,2.609083652496338,4.602349758148193
1701097281986245600,54.92624560546875,-0.15633726119995117,3.0670127868652344,4.8113694190979
1701097282003235800,54.94323583984375,-0.6054134964942932,3.2193431854248047,5.132889270782471
1701097282020226000,54.96022607421875,-0.8020616173744202,3.306093692779541,5.541447639465332
1701097282037216300,54.97721630859375,-0.5559883117675781,3.6485753059387207,6.084636688232422
1701097282054206500,54.99420654296875,-0.5393595695495605,3.91357421875,6.470756530761719
1701097282071196400,55.011196533203126,-0.8355244398117065,4.184604644775391,6.917664051055908
1701097282088187000,55.02818676757813,-0.8819642066955566,4.615327835083008,7.460184574127197
1701097282105177000,55.04517700195313,-0.8688279390335083,4.874087810516357,7.869102478027344
1701097282122167300,55.06216723632812,-0.7445991039276123,5.093993186950684,7.925466060638428
1701097282139147000,55.07914697265625,-0.15276269614696503,5.160096168518066,8.120573997497559
1701097282156147700,55.096147705078124,0.5413509011268616,5.209280967712402,8.544515609741211
1701097282173137700,55.1131376953125,0.9594436883926392,5.327606678009033,9.062715530395508
1701097282190127900,55.1301279296875,0.7495187520980835,5.15121603012085,9.898294448852539
1701097282207118300,55.14711840820313,0.4000396728515625,4.759556293487549,10.62933349609375
1701097282224108300,55.1641083984375,0.2952997386455536,4.4846673011779785,11.004782676696777
1701097282241088000,55.181087890625,0.2556619942188263,3.482696533203125,11.759384155273438
1701097282258086100,55.198086181640626,0.8005174398422241,2.738638401031494,12.185559272766113
1701097282275079200,55.2150791015625,1.559693455696106,2.452479839324951,12.172088623046875
1701097282292069000,55.23206909179687,1.8513460159301758,3.0998897552490234,11.41225814819336
1701097282309059300,55.249059326171874,1.276355266571045,3.4266138076782227,10.364109992980957
1701097282326063000,55.26606298828125,0.636362612247467,2.653900623321533,9.739625930786133
1701097282343040000,55.2830400390625,0.41962236166000366,0.9266529083251953,9.829788208007812
1701097282360030200,55.3000302734375,0.4286841154098511,-0.7010889053344727,9.449153900146484
1701097282377020400,55.3170205078125,0.6505775451660156,-1.8277993202209473,8.339133262634277
1701097282394010600,55.3340107421875,1.0118930339813232,-2.309892177581787,6.551772117614746
1701097282410998300,55.35099829101563,1.6704058647155762,-2.705242156982422,5.255012035369873
1701097282427993600,55.36799365234375,1.7904707193374634,-2.7956271171569824,4.294661521911621
1701097282444981000,55.38498095703125,1.4734781980514526,-2.3682336807250977,2.8911023139953613
1701097282461971200,55.40197119140625,0.7887951135635376,-2.1232528686523438,1.611496925354004
1701097282478960000,55.41896020507812,0.7417304515838623,-2.2068586349487305,0.28796958923339844
1701097282495954000,55.43595385742187,1.3813706636428833,-2.6385250091552734,-0.7027950286865234
1701097282512931800,55.452931884765626,2.184443473815918,-3.2019965648651123,-1.42380952835083
1701097282529932500,55.4699326171875,2.7947607040405273,-3.6619527339935303,-2.3832507133483887
1701097282546922500,55.486922607421874,3.2742362022399902,-3.9940226078033447,-3.372596263885498
1701097282563912700,55.50391259765625,3.641737699508667,-4.24608039855957,-4.261507987976074
1701097282580903000,55.52090283203125,3.762533664703369,-4.551692008972168,-4.985662460327148
1701097282597877200,55.53787719726562,4.107072830200195,-4.85798454284668,-5.318241119384766
1701097282614880800,55.554880859375,4.372876167297363,-4.812952041625977,-5.429687976837158
1701097282631876000,55.5718759765625,4.358794212341309,-4.98701286315918,-5.011467456817627
1701097282648863700,55.58886376953125,4.164024353027344,-5.252851486206055,-4.591146469116211
1701097282665852000,55.60585180664062,3.725241184234619,-5.7897820472717285,-4.194129467010498
1701097282682846500,55.622846435546876,3.731501579284668,-6.338282108306885,-3.880986213684082
1701097282699834000,55.639834228515625,3.999892473220825,-6.979158878326416,-3.519815444946289
1701097282716824300,55.65682421875,4.336614608764648,-7.702282428741455,-2.7230911254882812
1701097282733814800,55.67381469726563,4.393111705780029,-8.150261878967285,-1.5638794898986816
1701097282750805000,55.69080493164063,3.7081971168518066,-8.432900428771973,-1.2542905807495117
1701097282767795200,55.70779516601562,2.6212105751037598,-8.610013961791992,-1.4879722595214844
1701097282784785400,55.72478540039062,2.0445330142974854,-8.497760772705078,-1.593698501586914
1701097282801775400,55.741775390625,2.0400519371032715,-7.915645122528076,-1.297459602355957
1701097282818767400,55.75876733398437,2.0181100368499756,-7.330875873565674,-0.41259002685546875
1701097282835745500,55.77574560546875,1.9547193050384521,-6.552407264709473,0.452789306640625
1701097282852746000,55.79274609375,1.4175994396209717,-6.063721656799316,0.8669643402099609
1701097282869736400,55.809736328125,0.7835336923599243,-5.619800567626953,1.15350341796875
1701097282886726100,55.82672607421875,0.19597715139389038,-5.027240753173828,1.1294851303100586
1701097282903717000,55.84371704101562,-0.13392269611358643,-4.184809684753418,1.1377058029174805
1701097282920707000,55.86070703125,-0.1567968726158142,-2.950340986251831,1.2693395614624023
1701097282937697000,55.87769702148437,0.03957003355026245,-1.468958854675293,1.498575210571289
1701097282954683000,55.89468286132813,-0.02234378457069397,-0.14612722396850586,1.9657506942749023
1701097282971681800,55.91168188476563,-0.3756900429725647,0.9570541381835938,2.36431884765625
1701097282988668000,55.92866796875,-0.77516108751297,1.8014764785766602,2.724018096923828
1701097283005658000,55.945658203125,-1.1217844486236572,2.3439407348632812,3.294118881225586
1701097283022648300,55.9626484375,-1.5131151676177979,2.749995231628418,4.155743598937988
1701097283039638500,55.97963842773437,-1.8113462924957275,3.280778408050537,4.919006824493408
1701097283056629000,55.99662890625,-1.939650058746338,3.7612242698669434,5.951077938079834
1701097283073618700,56.01361865234375,-2.19492506980896,4.080204963684082,6.832946300506592
1701097283090615600,56.03061547851563,-2.0401108264923096,4.401675701141357,7.648671627044678
1701097283107593000,56.04759301757812,-1.7321648597717285,4.855378150939941,8.161819458007812
1701097283124589600,56.06458959960938,-1.5018296241760254,5.450070381164551,8.553851127624512
1701097283141569000,56.08156909179687,-1.1912510395050049,6.042593002319336,8.796249389648438
1701097283158570000,56.09857006835937,-0.7875272035598755,6.3545427322387695,9.216891288757324
1701097283175551200,56.11555126953125,-0.07024617493152618,6.577150344848633,9.691610336303711
1701097283192548400,56.13254833984375,0.5211562514305115,6.7617597579956055,10.119939804077148
1701097283209540600,56.14954052734375,0.5303333401679993,6.504138946533203,11.025330543518066
1701097283226533000,56.166533203125,-0.057138919830322266,5.662029266357422,12.31718635559082
1701097283243520800,56.183520751953125,-1.2430570125579834,4.787168502807617,12.946447372436523
1701097283260511200,56.20051123046875,-1.702934980392456,3.8702754974365234,13.603896141052246
1701097283277501400,56.21750146484375,-1.4167232513427734,2.964116096496582,14.063807487487793
1701097283294490400,56.234490478515625,-0.43254372477531433,2.5195279121398926,13.901250839233398
1701097283311479300,56.25147924804688,0.5042638778686523,2.595510959625244,12.882859230041504
1701097283328476200,56.26847607421875,1.065595030784607,2.4973554611206055,11.690679550170898
1701097283345462000,56.2854619140625,1.3175281286239624,1.5963335037231445,10.728536605834961
1701097283362452500,56.302452392578125,1.5429106950759888,0.05966377258300781,9.996736526489258
1701097283379442700,56.319442626953126,1.6453170776367188,-1.5610065460205078,9.1516752243042
1701097283396433000,56.33643286132813,1.9148658514022827,-2.651238441467285,7.7399067878723145
1701097283413423000,56.35342309570313,2.255484104156494,-3.162137508392334,5.977939605712891
1701097283430410800,56.37041064453125,2.5841727256774902,-3.199155807495117,4.191679954528809
1701097283447406300,56.38740625,2.644033193588257,-2.984772205352783,2.613792896270752
1701097283464394000,56.40439404296875,2.162560224533081,-2.6784114837646484,1.3239736557006836
1701097283481392000,56.42139208984375,1.619809627532959,-2.3005127906799316,0.2973461151123047
1701097283498374100,56.4383740234375,1.3593083620071411,-2.1289334297180176,-0.4010276794433594
1701097283515364400,56.4553642578125,1.4541577100753784,-2.1783204078674316,-0.9176311492919922
1701097283532355600,56.47235546875,1.8874609470367432,-2.4021146297454834,-1.492837905883789
1701097283549344800,56.4893447265625,2.467402458190918,-2.724785566329956,-2.155733585357666
1701097283566333200,56.50633325195312,2.9552907943725586,-3.073249340057373,-2.8978238105773926
1701097283583327200,56.5233271484375,3.478119373321533,-3.3753550052642822,-3.553469657897949
1701097283600315600,56.540315673828125,3.746222496032715,-3.8024141788482666,-3.9462828636169434
1701097283617303000,56.55730297851562,4.031317710876465,-4.12076473236084,-4.259896755218506
1701097283634298600,56.57429858398437,4.326948165893555,-4.410069465637207,-4.466052055358887
1701097283651286000,56.5912861328125,4.763882160186768,-4.628375053405762,-4.513833045959473
1701097283668276500,56.6082763671875,5.0397868156433105,-5.017892837524414,-4.458949565887451
1701097283685266700,56.6252666015625,5.3818159103393555,-5.341304302215576,-4.4520392417907715
1701097283702256600,56.64225659179687,5.4235944747924805,-5.856516361236572,-4.601594924926758
1701097283719247000,56.6592470703125,5.697622776031494,-6.504745960235596,-4.542337417602539
1701097283736237300,56.6762373046875,5.97991418838501,-6.982131004333496,-4.568175315856934
1701097283753227300,56.693227294921876,6.149503707885742,-7.447956085205078,-3.95163631439209
1701097283770217500,56.71021752929688,5.694845199584961,-7.835994243621826,-3.0036072731018066
1701097283787208000,56.7272080078125,4.5770158767700195,-8.242820739746094,-2.24983549118042
1701097283804198100,56.7441982421875,3.434372663497925,-8.209081649780273,-2.5407867431640625
1701097283821188400,56.76118823242187,2.721224308013916,-7.795854091644287,-2.7758169174194336
1701097283838178600,56.778178466796874,1.900869369506836,-7.112244606018066,-2.1523494720458984
1701097283855168800,56.795168701171875,0.9976595044136047,-6.604842185974121,-0.43793678283691406
1701097283872158700,56.81215869140625,0.3552091121673584,-6.364367485046387,1.4692134857177734
1701097283889149200,56.82914916992188,-0.14541780948638916,-6.146443843841553,2.6873598098754883
1701097283906139400,56.84613940429688,-0.5434105396270752,-5.8648176193237305,3.363375663757324
1701097283923129600,56.86312963867187,-0.7501808404922485,-5.0276265144348145,3.344141960144043
1701097283940119800,56.88011987304687,-0.9834726452827454,-3.8638033866882324,2.8675413131713867
1701097283957107500,56.897107421875,-0.9085689783096313,-2.4432477951049805,2.405123710632324
1701097283974093300,56.91409326171875,-0.8021043539047241,-1.0428919792175293,2.34405517578125
1701097283991090400,56.93109033203125,-0.6434789299964905,0.15115022659301758,2.6531763076782227
1701097284008080600,56.94808056640625,-0.45314544439315796,1.2852563858032227,2.725187301635742
1701097284025060000,56.96506005859375,-0.5263806581497192,2.0653133392333984,2.7385458946228027
1701097284042061000,56.98206103515625,-0.7404094338417053,2.469451427459717,3.088754653930664
1701097284059040500,56.99904052734375,-0.9369653463363647,2.7807393074035645,3.577444553375244
1701097284076041500,57.01604150390625,-1.2443618774414062,3.104539394378662,3.977529525756836
1701097284093031700,57.03303173828125,-1.5107940435409546,3.3968935012817383,4.501332759857178
1701097284110022000,57.05002197265625,-1.5212774276733398,3.9286656379699707,5.131228923797607
1701097284127012000,57.06701220703125,-1.6339056491851807,4.30968713760376,5.736626148223877
1701097284144002300,57.084002197265626,-1.7372372150421143,4.71612024307251,6.3491387367248535
1701097284160992800,57.10099267578125,-1.8060095310211182,5.029177665710449,7.07219934463501
1701097284177980200,57.117980224609376,-1.8364753723144531,5.165456295013428,8.084026336669922
1701097284194980400,57.13498046875,-2.1507632732391357,5.234130859375,9.143835067749023
1701097284211963100,57.15196313476562,-2.4672367572784424,5.471100807189941,10.20242977142334
1701097284228953600,57.16895361328125,-2.497938632965088,5.734275817871094,11.336421966552734
1701097284245941200,57.18594116210937,-2.357658624649048,5.70844841003418,12.106284141540527
1701097284262936600,57.2029365234375,-1.941044569015503,5.181342601776123,12.48908805847168
1701097284279924200,57.21992431640625,-0.944605827331543,4.569611549377441,12.456743240356445
1701097284296914400,57.23691455078125,0.40432775020599365,3.555079460144043,12.634273529052734
1701097284313904600,57.25390454101562,1.6585434675216675,2.8781051635742188,12.720418930053711
1701097284330894800,57.27089477539062,2.5594165325164795,2.740126132965088,12.480631828308105
1701097284347885000,57.287885009765624,2.55751371383667,3.141200542449951,11.455061912536621
1701097284364875300,57.304875244140625,1.7361295223236084,3.1604719161987305,10.321218490600586
1701097284381865200,57.321865234375,1.07663893699646,2.486266613006592,9.62370491027832
1701097284398855400,57.33885546875,0.9067935347557068,1.2043967247009277,9.29184341430664
1701097284415846000,57.35584594726563,0.9627920985221863,-0.24669361114501953,8.832611083984375
1701097284432823300,57.3728232421875,1.268273115158081,-1.3747053146362305,8.040473937988281
1701097284449828600,57.38982861328125,1.5526829957962036,-1.8580546379089355,6.706033706665039
1701097284466816800,57.406816650390624,1.9395791292190552,-1.9020061492919922,5.293044567108154
1701097284483802000,57.42380200195313,2.160106897354126,-1.7507734298706055,3.931943893432617
1701097284500799500,57.44079956054688,1.9060426950454712,-1.47658109664917,2.7737631797790527
1701097284517776600,57.45777661132813,1.48601233959198,-1.4003682136535645,1.8589372634887695
1701097284534777600,57.47477758789063,1.204788088798523,-1.5554704666137695,1.126016616821289
1701097284551767600,57.491767578125,1.3778080940246582,-1.9174909591674805,0.3749847412109375
1701097284568758000,57.50875805664062,1.8399841785430908,-2.4337124824523926,-0.5386152267456055
1701097284585748000,57.525748046875,2.608468532562256,-2.92340350151062,-1.499917984008789
1701097284602735900,57.54273583984375,3.296720027923584,-3.419398546218872,-2.3414711952209473
1701097284619731200,57.55973120117188,3.7226686477661133,-3.820761203765869,-3.046020030975342
1701097284636718800,57.57671875,4.217772483825684,-4.189902305603027,-3.529784679412842
1701097284653708800,57.593708740234376,4.379061222076416,-4.507460117340088,-3.882931709289551
1701097284670699000,57.61069897460938,4.582920074462891,-4.77097225189209,-4.165622711181641
1701097284687689500,57.627689453125,4.76485538482666,-5.13791036605835,-4.316445827484131
1701097284704679400,57.64467944335937,4.833966255187988,-5.536429405212402,-4.4904465675354
1701097284721663200,57.66166333007813,4.919278144836426,-5.978659629821777,-4.7001848220825195
1701097284738660000,57.67866015625,4.9935150146484375,-6.4021687507629395,-4.781583309173584
1701097284755650300,57.695650390625,5.092379570007324,-6.883208274841309,-4.769689559936523
1701097284772640300,57.71264013671875,5.448314666748047,-7.292004585266113,-4.511692523956299
1701097284789630500,57.72963037109375,5.391083717346191,-7.460459232330322,-3.9384303092956543
1701097284806608100,57.74660815429687,4.576993942260742,-7.569296836853027,-3.635871410369873
1701097284823601700,57.7636015625,3.389155387878418,-7.69186544418335,-3.5471720695495605
1701097284840594700,57.7805947265625,2.5086982250213623,-8.027010917663574,-3.2375130653381348
1701097284857578200,57.797578125,2.2324092388153076,-8.279844284057617,-2.875248908996582
1701097284874578000,57.814577880859375,2.5632948875427246,-7.844358921051025,-2.552946090698242
1701097284891563500,57.8315634765625,2.936522960662842,-7.044673919677734,-1.5641307830810547
1701097284908559600,57.8485595703125,2.6983261108398438,-6.174504280090332,0.07695579528808594
1701097284925543000,57.86554296875,1.4748575687408447,-5.562710285186768,1.8442449569702148
1701097284942536000,57.882535888671875,-0.11816209554672241,-5.027227401733398,3.139801025390625
1701097284959522300,57.899522216796875,-1.3949476480484009,-4.491514205932617,3.4595375061035156
1701097284976520700,57.91652075195312,-2.2549309730529785,-3.5852272510528564,2.8496341705322266
1701097284993508400,57.93350830078125,-2.3260817527770996,-2.3664770126342773,2.2990026473999023
1701097285010497000,57.9504970703125,-1.9498937129974365,-0.9301424026489258,2.2706403732299805
1701097285027489300,57.9674892578125,-1.5757415294647217,0.5070528984069824,2.5518789291381836
1701097285044478500,57.984478515625,-1.6070464849472046,1.603470802307129,2.960968017578125
1701097285061463300,58.00146337890625,-1.7522486448287964,2.335081100463867,3.371382236480713
1701097285078461200,58.018461181640625,-1.735543966293335,2.8454370498657227,3.7768683433532715
1701097285095453200,58.035453125,-1.7416514158248901,3.0361409187316895,3.7492928504943848
1701097285112443600,58.05244360351563,-1.5231966972351074,3.132488250732422,3.6836466789245605
1701097285129406200,58.06940625,-0.9891839027404785,3.108358860015869,4.062882900238037
1701097285146428200,58.08642822265625,-0.30059972405433655,3.378908157348633,4.850170612335205
1701097285163415600,58.10341552734375,-0.025580227375030518,3.7527151107788086,5.436131000518799
1701097285180406000,58.12040600585937,-0.28993555903434753,4.07650089263916,5.983065128326416
1701097285197396000,58.13739599609375,-0.3835994601249695,4.416983604431152,6.400269985198975
