time,seconds_elapsed,z,y,x
1700937193202028500,16.591028564453126,2.435272216796875,4.849721908569336,-1.378007411956787
1700937193219021800,16.608021728515624,3.350782632827759,3.8675012588500977,-2.176624298095703
1700937193236016400,16.625016357421874,4.101550579071045,3.0207386016845703,-3.1090996265411377
1700937193253009400,16.642009521484376,4.050289154052734,2.6662344932556152,-3.842611312866211
1700937193269992200,16.6589921875,3.91520094871521,2.2326765060424805,-3.6747078895568848
1700937193286996200,16.675996337890624,3.961970567703247,2.0826168060302734,-3.0714871883392334
1700937193303976000,16.692975830078126,3.937326431274414,1.7585258483886719,-2.1591243743896484
1700937193320984800,16.70998486328125,4.1419267654418945,0.7551703453063965,-1.1534037590026855
1700937193337979400,16.7269794921875,4.657769203186035,-0.24635028839111328,-0.3483400344848633
1700937193354967600,16.743967529296874,4.591386795043945,-1.2613639831542969,0.06996822357177734
1700937193371966200,16.76096630859375,4.069289684295654,-2.188549518585205,0.03131914138793945
1700937193388947200,16.777947265625,3.2004785537719727,-3.0964102745056152,-0.08890819549560547
1700937193405950700,16.79495068359375,2.730764389038086,-4.01934289932251,0.23381662368774414
1700937193422944300,16.8119443359375,2.493919849395752,-4.683378219604492,0.7079677581787109
1700937193439937800,16.828937744140624,2.138362407684326,-4.9467244148254395,0.5813679695129395
1700937193456932900,16.845932861328127,1.801541805267334,-4.958146095275879,-0.1781477928161621
1700937193473919200,16.862919189453127,1.4619560241699219,-4.5469536781311035,-1.1121277809143066
1700937193490922000,16.879921875,0.8179630041122437,-3.7305803298950195,-1.6946125030517578
1700937193507911700,16.89691162109375,0.20602953433990479,-3.0499978065490723,-1.4059934616088867
1700937193524905000,16.913905029296874,-0.9499250650405884,-2.5857796669006348,-1.0276203155517578
1700937193541898500,16.9308984375,-2.9052271842956543,-2.2118701934814453,-0.7500705718994141
1700937193558891800,16.947891845703126,-4.94185733795166,-1.9689970016479492,-0.4322080612182617
1700937193575885300,16.96488525390625,-5.986072063446045,-1.8119430541992188,-0.4262733459472656
1700937193592878800,16.98187890625,-5.038984775543213,-1.403724193572998,-0.5496091842651367
1700937193609872600,16.99887255859375,-2.792971134185791,-1.1383485794067383,-0.3680729866027832
1700937193626863600,17.015863525390625,-0.5223987102508545,-0.6116571426391602,-0.15303945541381836
1700937193643871000,17.03287109375,0.8494968414306641,0.38225364685058594,0.27312660217285156
1700937193660852200,17.049852294921877,0.7023259401321411,1.5901236534118652,1.1108794212341309
1700937193677847300,17.066847412109375,-0.7236323356628418,3.019038677215576,0.8557472229003906
1700937193694839800,17.08383984375,-2.6772005558013916,3.9872899055480957,0.3212771415710449
1700937193711833300,17.100833251953127,-3.458235502243042,4.631031036376953,-0.043612003326416016
1700937193728827000,17.117826904296876,-3.1103382110595703,4.920441627502441,-0.32062387466430664
1700937193745820400,17.1348203125,-2.2508349418640137,4.724498748779297,-0.08307075500488281
1700937193762813700,17.151813720703124,-1.2706406116485596,4.654140472412109,0.7404160499572754
1700937193779797200,17.16879736328125,-1.3133513927459717,4.690066337585449,1.7440524101257324
1700937193796800800,17.18580078125,-2.369154691696167,4.495535850524902,2.3402113914489746
1700937193813794600,17.202794677734374,-2.8140571117401123,4.19725227355957,2.618119239807129
1700937193830787800,17.219787841796876,-2.4801456928253174,3.7762808799743652,2.754312038421631
1700937193847770600,17.2367705078125,-1.4650753736495972,3.496932029724121,2.72476863861084
1700937193864774700,17.253774658203124,-0.4763795733451843,3.345365047454834,3.0285964012145996
1700937193881768400,17.2707685546875,0.120444655418396,3.2337260246276855,3.793905735015869
1700937193898761700,17.28776171875,0.5563158988952637,3.0881614685058594,4.817567825317383
1700937193915755000,17.304755126953125,0.6645927429199219,2.708836555480957,5.700968265533447
1700937193932748800,17.321748779296875,0.8559181690216064,1.9780263900756836,6.02682638168335
1700937193949742300,17.338742431640625,1.4433741569519043,0.8654541969299316,6.616246223449707
1700937193966733300,17.3557333984375,1.8103327751159668,-0.15531349182128906,7.533585548400879
1700937193983729000,17.37272900390625,2.126314640045166,-1.0393180847167969,8.892426490783691
1700937194000725500,17.3897255859375,2.180063486099243,-2.366924285888672,10.295352935791016
1700937194017716200,17.40671630859375,2.482445240020752,-3.2190475463867188,10.78039836883545
1700937194034697200,17.423697265625,2.4423675537109375,-3.8017048835754395,10.220504760742188
1700937194051697400,17.440697509765624,2.218409538269043,-3.9683308601379395,9.271503448486328
1700937194068699400,17.457699462890623,2.0262646675109863,-4.235237121582031,8.215322494506836
1700937194085690000,17.474690185546876,2.0322680473327637,-5.050404071807861,7.622276306152344
1700937194102677200,17.49167724609375,2.17079496383667,-5.838220596313477,6.871912956237793
1700937194119677000,17.508677001953124,2.065619468688965,-6.505183219909668,5.530698776245117
1700937194136673000,17.525673095703127,2.0654475688934326,-6.5788984298706055,3.320831298828125
1700937194153655000,17.542655029296874,2.272975444793701,-6.209162712097168,0.8835439682006836
1700937194170657500,17.559657470703126,2.5243477821350098,-5.475801467895508,-1.3901143074035645
1700937194187650300,17.576650390625,2.555974006652832,-4.828524589538574,-3.147749900817871
1700937194204645400,17.593645263671874,2.5785181522369385,-4.228625297546387,-4.584722518920898
1700937194221629400,17.61062939453125,2.599151134490967,-3.9036922454833984,-5.526281356811523
1700937194238629400,17.62762939453125,2.372824192047119,-3.804826498031616,-6.263869762420654
1700937194255614700,17.64461474609375,2.295316457748413,-3.717799425125122,-6.796137809753418
1700937194272614100,17.6616142578125,2.522172451019287,-3.7995495796203613,-7.238727569580078
1700937194289605000,17.678605224609374,2.732788562774658,-4.069051742553711,-7.687405586242676
1700937194306602500,17.6956025390625,3.433539628982544,-4.378231048583984,-8.15247917175293
1700937194323594800,17.7125947265625,4.043668746948242,-4.779115676879883,-8.656848907470703
1700937194340588500,17.729588623046876,4.635526657104492,-5.294515132904053,-9.087668418884277
1700937194357581000,17.7465810546875,5.010151386260986,-5.5587568283081055,-9.778814315795898
1700937194374571300,17.7635712890625,4.244606018066406,-5.767507076263428,-10.194703102111816
1700937194391556000,17.78055615234375,3.035543918609619,-5.824280738830566,-9.974781036376953
1700937194408563200,17.797563232421876,2.014011859893799,-5.805232524871826,-9.284294128417969
1700937194425549000,17.814549072265624,1.5607142448425293,-6.158074378967285,-8.27988338470459
1700937194442549800,17.8315498046875,1.8485194444656372,-7.028432846069336,-6.686913013458252
1700937194459543300,17.848543212890625,2.6865217685699463,-7.983977317810059,-4.439625263214111
1700937194476534000,17.865533935546875,3.4511871337890625,-8.534817695617676,-1.6523809432983398
1700937194493528300,17.8825283203125,3.520975351333618,-8.586912155151367,-0.20816516876220703
1700937194510518800,17.899518798828126,3.1378049850463867,-8.09777545928955,0.3361854553222656
1700937194527517400,17.916517333984373,2.2308363914489746,-8.247199058532715,1.6117467880249023
1700937194544502300,17.933502197265625,1.16643226146698,-8.353404998779297,3.4123849868774414
1700937194561500400,17.95050048828125,0.7421286702156067,-8.27530288696289,5.211387634277344
1700937194578500900,17.9675009765625,1.0247963666915894,-7.346014976501465,6.110320091247559
1700937194595486500,17.984486572265624,1.090720295906067,-6.0092387199401855,6.003726005554199
1700937194612488200,18.00148828125,0.35731855034828186,-4.6526055335998535,6.147154808044434
1700937194629481700,18.018481689453125,-0.9400616884231567,-3.523782730102539,6.720132827758789
1700937194646475300,18.035475341796875,-2.094308853149414,-2.84060001373291,7.674899101257324
1700937194663465700,18.0524658203125,-2.703747272491455,-2.295823574066162,7.920095920562744
1700937194680462000,18.069462158203127,-2.4460182189941406,-1.4127922058105469,7.229801654815674
1700937194697455400,18.086455322265625,-1.4678852558135986,0.1473836898803711,6.1535139083862305
1700937194714449200,18.10344921875,-0.45549678802490234,1.8795347213745117,4.803102016448975
1700937194731442400,18.1204423828125,-0.16803814470767975,3.2680840492248535,3.6372504234313965
1700937194748435700,18.137435791015626,0.016444742679595947,4.396293640136719,2.914088249206543
1700937194765429500,18.154429443359376,0.4104768931865692,5.217953681945801,3.0525550842285156
1700937194782426000,18.171426025390623,0.5684397220611572,5.758217811584473,3.2103323936462402
1700937194799411200,18.1884111328125,0.3781464993953705,6.037916660308838,2.820342540740967
1700937194816408800,18.205408935546874,-0.11905381083488464,5.826094150543213,2.4530296325683594
1700937194833406700,18.22240673828125,-0.48265132308006287,5.431769371032715,2.5411739349365234
1700937194850397000,18.23939697265625,-0.6577059626579285,5.280244827270508,3.0765719413757324
1700937194867390500,18.256390380859376,-0.8637421131134033,5.6895222663879395,3.9566707611083984
1700937194884383700,18.2733837890625,-1.469870924949646,5.938138961791992,4.743390083312988
1700937194901377500,18.29037744140625,-2.1080994606018066,5.857239723205566,5.26837158203125
1700937194918370600,18.30737060546875,-2.170419216156006,5.560736656188965,5.657748699188232
1700937194935364400,18.3243642578125,-1.6424620151519775,5.308581352233887,5.872769832611084
1700937194952358000,18.34135791015625,-0.728321373462677,5.287261009216309,6.15402364730835
1700937194969350100,18.35835009765625,0.2566905617713928,5.0821332931518555,6.649274826049805
1700937194986345700,18.375345703125,1.0110421180725098,4.531301975250244,7.151042938232422
1700937195003338200,18.392338134765627,1.528930425643921,4.0030927658081055,7.492865562438965
1700937195020331500,18.40933154296875,1.3364213705062866,3.29634952545166,7.682656288146973
1700937195037325000,18.426324951171875,0.7066056728363037,2.6229395866394043,7.875465393066406
1700937195054318600,18.443318603515625,-0.15576794743537903,1.963639736175537,7.903090476989746
1700937195071312100,18.46031201171875,-0.4747220277786255,0.940556526184082,7.94699764251709
1700937195088305400,18.477305419921876,-0.056049197912216187,-0.2976346015930176,7.901925563812256
1700937195105289000,18.4942890625,0.7153881788253784,-1.5653386116027832,7.920526027679443
1700937195122292700,18.511292724609376,1.3344035148620605,-2.4733924865722656,8.099802017211914
1700937195139275800,18.52827587890625,1.4892330169677734,-2.294887065887451,7.654006481170654
1700937195156279600,18.545279541015624,1.1985819339752197,-2.268340587615967,7.219583511352539
1700937195173272800,18.56227294921875,1.1109273433685303,-2.8899617195129395,6.709923267364502
1700937195190266600,18.5792666015625,1.6209959983825684,-4.586329460144043,6.731386184692383
1700937195207260200,18.59626025390625,1.8165031671524048,-5.950931549072266,6.389132022857666
1700937195224253200,18.613253173828124,1.9043716192245483,-6.076541900634766,4.880047798156738
1700937195241236200,18.630236328125,2.0341684818267822,-5.423373222351074,2.917844772338867
1700937195258240500,18.647240478515624,2.280278205871582,-4.676871299743652,1.347585678100586
1700937195275233800,18.66423388671875,2.3077645301818848,-4.163302898406982,-0.034679412841796875
1700937195292227300,18.681227294921875,2.3272621631622314,-3.9241526126861572,-1.4831290245056152
1700937195309210600,18.698210693359375,2.586439609527588,-3.7578556537628174,-2.7481937408447266
1700937195326214100,18.715214111328127,2.8220391273498535,-3.778482437133789,-3.7795910835266113
1700937195343207200,18.732207275390625,2.8647284507751465,-3.8987953662872314,-4.664825916290283
1700937195360201000,18.749200927734375,2.7996714115142822,-4.117697715759277,-5.347104549407959
1700937195377195800,18.76619580078125,2.88120436668396,-4.217665672302246,-5.847117900848389
1700937195394188000,18.78318798828125,3.1911330223083496,-4.3568644523620605,-6.329453468322754
1700937195411181600,18.800181640625,3.550726890563965,-4.564099311828613,-7.003937721252441
1700937195428175400,18.81717529296875,3.8848509788513184,-4.9459228515625,-7.363724231719971
1700937195445156900,18.834156982421874,4.535487651824951,-5.272284030914307,-7.476961135864258
1700937195462162200,18.851162109375,4.9948530197143555,-5.595076084136963,-7.607611179351807
1700937195479155500,18.868155517578124,5.309970378875732,-5.8595123291015625,-7.643626689910889
1700937195496149200,18.885149169921874,5.335587501525879,-6.432840824127197,-7.464479446411133
1700937195513134800,18.902134765625,5.289858818054199,-7.243224620819092,-7.384373664855957
1700937195530135800,18.9191357421875,5.145788192749023,-7.812539100646973,-7.331692695617676
1700937195547129300,18.93612939453125,4.788032531738281,-8.146092414855957,-6.92717170715332
1700937195564123100,18.953123046875,4.499053001403809,-8.383574485778809,-5.938681602478027
1700937195581113900,18.97011376953125,4.3239617347717285,-8.383561134338379,-4.4675612449646
1700937195598112500,18.987112548828126,3.3299379348754883,-8.484663963317871,-1.9684405326843262
1700937195615103500,19.004103515625,1.1333657503128052,-9.106358528137207,0.03331184387207031
1700937195632097000,19.021096923828125,-0.8508374094963074,-9.469735145568848,0.5462427139282227
1700937195649090600,19.038090576171875,-1.4692693948745728,-9.105914115905762,0.09939765930175781
1700937195666083800,19.055083740234377,-0.7294255495071411,-8.224475860595703,0.15055465698242188
1700937195683077400,19.072077392578127,0.9477359056472778,-7.443367004394531,2.313727378845215
1700937195700071000,19.08907080078125,1.9815003871917725,-6.7592573165893555,4.806297302246094
1700937195717064400,19.106064453125,2.0817012786865234,-6.002676963806152,6.372980117797852
1700937195734058000,19.12305810546875,1.4605097770690918,-5.257783889770508,6.929281234741211
1700937195751051300,19.14005126953125,0.45527708530426025,-4.280680179595947,6.667697429656982
1700937195768044800,19.157044921875,-0.2519070506095886,-2.590442180633545,5.779959678649902
1700937195785038000,19.1740380859375,-1.1282016038894653,-0.6160998344421387,5.152868747711182
1700937195802031000,19.191031005859376,-1.6981797218322754,1.381131649017334,5.035789489746094
1700937195819017000,19.208016845703124,-2.2133922576904297,3.0692944526672363,5.284448146820068
1700937195836008700,19.2250087890625,-2.7784996032714844,4.273131847381592,5.440445899963379
1700937195853012200,19.24201220703125,-3.3061156272888184,4.9228315353393555,5.093496322631836
1700937195869994800,19.258994873046873,-3.539424180984497,4.944194316864014,4.562883377075195
1700937195886999000,19.2759990234375,-3.322226047515869,4.831385612487793,4.216368675231934
1700937195903982000,19.292982177734373,-2.838254928588867,4.702444076538086,4.451913833618164
1700937195920983000,19.309983154296877,-2.078230142593384,4.770166397094727,4.721893787384033
1700937195937982200,19.326982177734376,-1.529018759727478,4.680476188659668,4.891751289367676
1700937195954973000,19.343972900390625,-1.4498627185821533,4.467536926269531,5.247676849365234
1700937195971966500,19.360966552734375,-1.7287136316299438,4.054934024810791,5.358885765075684
1700937195988960000,19.3779599609375,-1.4473252296447754,3.960084915161133,5.440362930297852
1700937196005953500,19.39495361328125,-0.5846312046051025,3.796095848083496,6.065339088439941
1700937196022932500,19.411932373046874,0.34408485889434814,3.5987658500671387,7.00250244140625
1700937196039940000,19.428940185546875,0.9069119691848755,3.7139129638671875,7.995819091796875
1700937196056934000,19.445933837890625,0.5939780473709106,3.655245780944824,8.73830795288086
1700937196073927200,19.46292724609375,-0.13776016235351562,3.106851100921631,9.435081481933594
1700937196090920700,19.479920654296876,-0.3663622736930847,2.6689438819885254,9.498981475830078
1700937196107914200,19.496914306640626,-0.32236891984939575,1.990882396697998,9.58150577545166
1700937196124907500,19.513907470703124,0.6718101501464844,0.9405369758605957,9.677909851074219
1700937196141886000,19.530885986328126,1.4159849882125854,-0.5289554595947266,9.965394020080566
1700937196158894800,19.547894775390624,1.497096061706543,-1.886094093322754,10.263452529907227
1700937196175888100,19.56488818359375,1.1450557708740234,-2.0821523666381836,9.651758193969727
1700937196192885500,19.581885498046876,1.0257201194763184,-1.3187808990478516,8.638693809509277
1700937196209864400,19.598864501953123,1.1960703134536743,-1.0356597900390625,7.977548122406006
1700937196226868500,19.615868408203124,1.5745378732681274,-1.9000062942504883,7.551347255706787
1700937196243870700,19.63287060546875,1.8445234298706055,-3.331526756286621,6.665454387664795
1700937196260852700,19.649852783203126,2.154611110687256,-4.573985576629639,5.263719081878662
1700937196277851600,19.6668515625,2.332545757293701,-5.052248001098633,3.3852791786193848
1700937196294842400,19.68384228515625,2.609219551086426,-4.892079830169678,1.7114200592041016
1700937196311825700,19.70082568359375,2.6301958560943604,-4.407975673675537,0.3411540985107422
1700937196328829400,19.717829345703127,2.019770622253418,-3.7385149002075195,-0.9365406036376953
1700937196345822200,19.734822265625,1.4351154565811157,-3.1426806449890137,-2.170994281768799
1700937196362817000,19.751817138671875,1.1497986316680908,-2.6986846923828125,-3.1448721885681152
1700937196379810000,19.76881005859375,1.1586227416992188,-2.463500499725342,-3.821345806121826
1700937196396803300,19.78580322265625,1.3195041418075562,-2.3983428478240967,-4.372838973999023
1700937196413796900,19.802796875,1.5121304988861084,-2.535654067993164,-4.702857971191406
1700937196430790000,19.819789794921874,1.6391069889068604,-2.6855580806732178,-5.038558006286621
1700937196447784000,19.836783935546876,1.7560367584228516,-2.9130475521087646,-5.339443206787109
1700937196464777200,19.853777099609374,1.8586668968200684,-3.3359737396240234,-5.809898376464844
1700937196481760000,19.870760009765625,2.4575822353363037,-3.8244776725769043,-6.367490768432617
1700937196498764300,19.887764404296874,3.342686176300049,-4.3893818855285645,-6.604592323303223
1700937196515757800,19.9047578125,4.160830020904541,-4.83606481552124,-6.5446062088012695
1700937196532748500,19.92174853515625,4.985355377197266,-5.0180277824401855,-6.349811553955078
1700937196549747000,19.938746826171876,5.609328269958496,-5.1181135177612305,-6.0662360191345215
1700937196566738200,19.95573828125,5.8914570808410645,-5.4230217933654785,-6.0286664962768555
1700937196583731500,19.9727314453125,6.065024375915527,-6.112630844116211,-5.629583835601807
1700937196600714200,19.98971435546875,6.238698959350586,-6.772867202758789,-5.015778064727783
1700937196617716000,20.006716064453126,6.2126054763793945,-7.408520698547363,-4.325969696044922
1700937196634714600,20.023714599609374,5.792302131652832,-7.872007846832275,-3.319221019744873
1700937196651705300,20.040705322265627,4.675596714019775,-7.915328025817871,-2.4280200004577637
1700937196668699000,20.057698974609377,3.0120294094085693,-7.863160133361816,-1.6959609985351562
1700937196685692400,20.0746923828125,1.1408236026763916,-8.016282081604004,-1.2499170303344727
1700937196702686000,20.09168603515625,-0.24598395824432373,-8.181798934936523,-1.1906795501708984
1700937196719676700,20.1086767578125,-0.2687375545501709,-7.534499168395996,-1.0767765045166016
1700937196736675600,20.125675537109377,0.479461133480072,-6.554533004760742,-0.17754268646240234
1700937196753666000,20.142666015625,1.1661303043365479,-5.656821250915527,1.3667840957641602
1700937196770659600,20.15965966796875,1.1842855215072632,-5.25373649597168,3.1142024993896484
1700937196787635500,20.176635498046874,0.4837554693222046,-4.910484313964844,3.8102293014526367
1700937196804646700,20.193646728515624,-0.5872668027877808,-4.433652400970459,3.122431755065918
1700937196821640000,20.210639892578126,-1.2614121437072754,-3.485809326171875,1.9530668258666992
1700937196838633700,20.2276337890625,-1.1712067127227783,-2.056169033050537,1.106574535369873
1700937196855623700,20.244623779296877,-0.7168720960617065,-0.5422968864440918,1.0612969398498535
1700937196872620500,20.26162060546875,-0.578346848487854,0.8721823692321777,2.121400833129883
1700937196889614000,20.278614013671874,-0.8010873794555664,2.387350559234619,3.250044822692871
1700937196906597600,20.29559765625,-1.3714485168457031,3.4124021530151367,3.845730781555176
1700937196923599400,20.312599365234377,-2.245748519897461,3.9390313625335693,3.746027946472168
1700937196940593700,20.32959375,-2.7802042961120605,3.769388198852539,3.593357563018799
1700937196957584100,20.346584228515624,-2.3182754516601562,3.615285873413086,3.6408557891845703
1700937196974592500,20.363592529296874,-1.3831534385681152,3.3288049697875977,4.366065502166748
1700937196991557600,20.3805576171875,-0.5765833854675293,3.176072597503662,4.799410343170166
1700937197008568600,20.397568603515627,-0.33237189054489136,2.9021987915039062,5.346363544464111
1700937197025561900,20.414561767578125,-0.2730485200881958,3.0614371299743652,5.583003044128418
1700937197042555100,20.43155517578125,-0.0463525652885437,3.3671979904174805,5.645925045013428
1700937197059544800,20.448544921875,0.763129711151123,3.546581268310547,5.862133026123047
1700937197076545800,20.4655458984375,1.5624727010726929,3.7125706672668457,6.7174763679504395
1700937197093535700,20.48253564453125,1.5299533605575562,3.9099884033203125,7.561186790466309
1700937197110528800,20.49952880859375,0.9577958583831787,4.046446800231934,7.919783592224121
1700937197127522600,20.5165224609375,0.37130972743034363,4.064921855926514,7.881509304046631
1700937197144516000,20.53351611328125,0.0821467936038971,3.838965892791748,7.891765594482422
1700937197161509600,20.550509521484376,0.22335952520370483,3.537240505218506,7.964628219604492
1700937197178502000,20.567501953125,0.5066180229187012,3.3994321823120117,8.009407997131348
1700937197195498000,20.584498046875,0.7153058052062988,2.8653435707092285,8.656837463378906
1700937197212489500,20.601489501953125,0.8740643262863159,2.051816463470459,9.429519653320312
1700937197229479400,20.6184794921875,1.115142822265625,1.054563045501709,10.423311233520508
1700937197246477000,20.63547705078125,0.9936700463294983,0.4715003967285156,10.57801628112793
1700937197263470300,20.65247021484375,0.560157835483551,0.9176945686340332,9.880460739135742
1700937197280463600,20.669463623046877,0.4106367230415344,1.3788914680480957,9.250882148742676
1700937197297457200,20.68645703125,0.5143459439277649,0.860929012298584,9.239957809448242
1700937197314448100,20.7034482421875,0.3390679359436035,-0.5197839736938477,9.11546802520752
1700937197331446800,20.72044677734375,0.2783389687538147,-2.0910472869873047,8.089160919189453
1700937197348437800,20.737437744140625,0.9294674396514893,-3.4567275047302246,6.369614124298096
1700937197365431000,20.75443115234375,1.8023722171783447,-5.015124320983887,5.0590500831604
1700937197382425300,20.77142529296875,3.0529589653015137,-5.257489204406738,3.6037726402282715
1700937197399415600,20.78841552734375,3.0566744804382324,-5.059378147125244,2.071681022644043
1700937197416414000,20.8054140625,2.7829854488372803,-4.501915454864502,0.5773038864135742
1700937197433405000,20.822405029296874,2.541531562805176,-3.9701738357543945,-0.6344056129455566
1700937197450398500,20.8393984375,2.6429781913757324,-3.6427078247070312,-1.446990966796875
1700937197467388000,20.856387939453125,2.7806718349456787,-3.790212631225586,-2.133791923522949
1700937197484389400,20.873389404296876,3.084181308746338,-3.8390607833862305,-3.212568759918213
1700937197501379800,20.8903798828125,3.33203387260437,-3.720493793487549,-4.207118034362793
1700937197518371300,20.907371337890623,3.3647284507751465,-3.4605138301849365,-4.89588737487793
1700937197535363300,20.92436328125,3.441427707672119,-3.253523588180542,-5.285800933837891
1700937197552349000,20.941348876953125,3.491791248321533,-3.1736321449279785,-5.377882480621338
1700937197569355300,20.958355224609374,3.4946999549865723,-3.3394246101379395,-5.308870315551758
1700937197586335000,20.9753349609375,3.6117563247680664,-3.5848283767700195,-5.213012218475342
1700937197603342300,20.99234228515625,3.7410712242126465,-3.833878517150879,-5.572084426879883
1700937197620333000,21.0093330078125,4.233682632446289,-4.1229400634765625,-6.117007732391357
1700937197637326300,21.026326416015625,4.676819801330566,-4.487560272216797,-6.364514350891113
1700937197654320000,21.043320068359375,4.617069244384766,-5.119562149047852,-6.3630757331848145
1700937197671313700,21.060313720703125,4.337645530700684,-5.850915908813477,-6.393441200256348
1700937197688307000,21.077306884765626,4.067757606506348,-6.730827331542969,-6.427680969238281
1700937197705287400,21.094287353515625,3.9425208568573,-7.690019130706787,-6.600765228271484
1700937197722294300,21.111294189453126,4.197369575500488,-8.0112886428833,-7.199135780334473
1700937197739279600,21.128279541015626,4.507232666015625,-8.520483016967773,-6.189180374145508
1700937197756272600,21.145272705078124,4.442660808563232,-8.665971755981445,-4.210478782653809
1700937197773264100,21.16226416015625,3.1083531379699707,-8.661867141723633,-2.432600498199463
1700937197790259500,21.179259521484376,1.4180593490600586,-8.546510696411133,-2.2000508308410645
1700937197807251000,21.1962509765625,0.9602448344230652,-8.106778144836426,-2.0008721351623535
1700937197824244200,21.213244140625,1.236035704612732,-7.739197731018066,-0.37336063385009766
1700937197841240000,21.230239990234374,1.2996447086334229,-7.289447784423828,2.0817432403564453
1700937197858238000,21.247238037109376,0.5132390856742859,-6.429864883422852,4.220498085021973
1700937197875235300,21.2642353515625,-0.32530486583709717,-5.299704074859619,4.694451332092285
1700937197892218000,21.281218017578126,-1.3426060676574707,-4.292994976043701,3.6585006713867188
1700937197909219600,21.298219482421874,-1.4826598167419434,-3.316908359527588,2.4473514556884766
1700937197926206500,21.31520654296875,-0.6903338432312012,-2.050373077392578,1.7189140319824219
1700937197943199000,21.332198974609376,0.1265435814857483,-0.6209182739257812,1.654477596282959
1700937197960195000,21.349195068359375,0.22821742296218872,0.6626391410827637,2.057955741882324
1700937197977188900,21.36618896484375,-0.15941095352172852,1.838320255279541,2.818084239959717
1700937197994180000,21.38318017578125,-1.155883550643921,2.6013169288635254,3.374943256378174
1700937198011174400,21.40017431640625,-2.066150426864624,2.809070110321045,3.6796388626098633
1700937198028165400,21.417165283203126,-2.349091053009033,3.1297621726989746,3.7360482215881348
1700937198045159200,21.4341591796875,-2.2755584716796875,3.3483529090881348,3.8371639251708984
1700937198062166000,21.451166015625,-1.6888177394866943,3.4206409454345703,4.293873310089111
1700937198079161600,21.46816162109375,-0.7623518705368042,3.4303674697875977,5.277485370635986
1700937198096149800,21.485149658203124,0.10098540782928467,3.816333770751953,6.5778279304504395
1700937198113147100,21.502147216796875,-0.0023627877235412598,4.12339973449707,6.889364719390869
1700937198130134000,21.519134033203127,-0.4558468759059906,3.9241909980773926,6.490231037139893
1700937198147130600,21.536130615234374,0.1145443320274353,3.7494850158691406,5.908928871154785
1700937198164113400,21.553113525390625,1.1451092958450317,3.380946636199951,6.0284318923950195
1700937198181115000,21.570114990234377,2.0650877952575684,3.2479543685913086,6.694464683532715
1700937198198113800,21.58711376953125,2.401008367538452,3.4959163665771484,7.834969520568848
1700937198215104300,21.604104248046873,1.7246681451797485,3.733672618865967,9.292497634887695
1700937198232098000,21.62109814453125,0.05723285675048828,3.772127151489258,10.281362533569336
1700937198249091600,21.638091552734377,-1.3867199420928955,3.848005771636963,10.532820701599121
1700937198266084900,21.6550849609375,-1.6702961921691895,3.064394474029541,10.869529724121094
1700937198283078100,21.672078125,-1.0380187034606934,1.7037544250488281,11.282389640808105
1700937198300071700,21.68907177734375,0.33307117223739624,0.7062492370605469,11.648445129394531
1700937198317065000,21.70606494140625,1.5153419971466064,-0.03046703338623047,10.956148147583008
1700937198334057200,21.72305712890625,2.06764554977417,0.4743461608886719,9.08265495300293
1700937198351052300,21.74005224609375,2.4805092811584473,0.7228579521179199,7.907172679901123
1700937198368045600,21.757045654296874,2.7539591789245605,-0.050350189208984375,7.706873416900635
1700937198385037800,21.774037841796876,2.3485336303710938,-1.403635025024414,7.712041854858398
1700937198402023200,21.791023193359376,1.9626786708831787,-2.5727806091308594,7.198583126068115
1700937198419039500,21.80803955078125,1.6864808797836304,-3.3089208602905273,5.868571758270264
1700937198436019700,21.825019775390626,1.8129615783691406,-3.589613437652588,3.997476577758789
1700937198453013000,21.842012939453124,2.2939345836639404,-3.4005274772644043,1.9455251693725586
1700937198470006800,21.8590068359375,2.3407204151153564,-2.7690987586975098,0.12331390380859375
1700937198486986200,21.875986328125,2.35494327545166,-2.1530447006225586,-0.9475417137145996
1700937198503985400,21.8929853515625,1.6555109024047852,-1.6389760971069336,-1.8283329010009766
1700937198520974300,21.909974365234376,1.0280072689056396,-1.3565669059753418,-2.7707366943359375
1700937198537983000,21.92698291015625,0.9860966205596924,-1.119873046875,-3.7879276275634766
1700937198554973700,21.9439736328125,1.5329712629318237,-0.9813103675842285,-4.509345054626465
1700937198571967000,21.960967041015625,2.4300801753997803,-1.0610299110412598,-4.777490139007568
1700937198588953600,21.97795361328125,2.9705636501312256,-1.2832770347595215,-4.933449745178223
1700937198605954000,21.9949541015625,3.129645824432373,-1.5048408508300781,-5.31992769241333
1700937198622947800,22.01194775390625,2.8996996879577637,-1.7294502258300781,-5.73288631439209
1700937198639941000,22.028941162109376,2.8846592903137207,-2.0966475009918213,-5.8542022705078125
1700937198656934400,22.045934326171874,3.01425838470459,-2.6543478965759277,-5.770766258239746
1700937198673928000,22.062927978515624,3.440739631652832,-3.1252894401550293,-5.821332931518555
1700937198690921500,22.07992138671875,4.071532249450684,-3.768747329711914,-5.743125915527344
1700937198707912400,22.096912353515624,4.752821922302246,-4.363005638122559,-5.604691028594971
1700937198724910800,22.113910888671874,5.365767478942871,-5.098175048828125,-5.354277610778809
1700937198741904400,22.130904296875,5.736171722412109,-5.837790489196777,-5.028282642364502
1700937198758892800,22.147892822265625,6.015636444091797,-6.486343860626221,-4.569110870361328
