time,seconds_elapsed,z,y,x
1701905219057483500,105.9294833984375,-0.8463600277900696,2.5118613243103027,6.5563273429870605
1701905219074474800,105.94647485351562,-0.6308709979057312,1.717238426208496,5.997361183166504
1701905219091465700,105.9634658203125,-0.4492700695991516,0.8242197036743164,5.260627269744873
1701905219108457000,105.98045703125,-0.057526469230651855,0.21627330780029297,4.393032073974609
1701905219125448700,105.99744873046875,0.46290409564971924,-0.0835723876953125,3.536160945892334
1701905219142430000,106.01442993164062,0.907234787940979,0.006968975067138672,2.574357032775879
1701905219159434000,106.03143408203125,1.1762568950653076,0.36629199981689453,1.606001377105713
1701905219176425000,106.04842504882812,1.0267831087112427,0.7567024230957031,0.883948802947998
1701905219193413600,106.06541357421875,0.4133284091949463,1.1910042762756348,0.3514885902404785
1701905219210400800,106.08240087890626,-0.1738324761390686,1.529207706451416,0.013758659362792969
1701905219227396900,106.09939697265625,-0.6439325213432312,1.6994285583496094,-0.12539100646972656
1701905219244387300,106.11638720703125,-0.557872474193573,1.6972599029541016,-0.25750160217285156
1701905219261378800,106.13337890625,-0.07138019055128098,1.4476289749145508,-0.45125627517700195
1701905219278369800,106.15036987304687,0.5431437492370605,1.0518755912780762,-0.8289198875427246
1701905219295358700,106.16735864257812,1.201047658920288,0.5735611915588379,-1.3170032501220703
1701905219312355000,106.18435498046875,1.8469212055206299,0.061252593994140625,-1.7088627815246582
1701905219329343200,106.20134326171875,2.377776861190796,-0.3877983093261719,-1.999995231628418
1701905219346335700,106.21833569335938,2.835113048553467,-0.6755208969116211,-2.132263660430908
1701905219363326700,106.23532666015625,3.146247148513794,-0.8228926658630371,-2.162968635559082
1701905219380317400,106.2523173828125,3.331373691558838,-1.0044374465942383,-2.03372859954834
1701905219397308200,106.26930810546875,3.3186516761779785,-1.6212091445922852,-1.5122570991516113
1701905219414298000,106.28629809570313,3.4016270637512207,-2.376734733581543,-1.004138469696045
1701905219431294500,106.30329443359375,3.4809250831604004,-2.994143486022949,-0.9786777496337891
1701905219448282600,106.32028271484376,3.726686477661133,-3.636691093444824,-1.3252768516540527
1701905219465274600,106.33727465820313,3.898786783218384,-4.260994911193848,-1.7447013854980469
1701905219482265300,106.35426538085937,3.9876062870025635,-4.496875762939453,-2.3730292320251465
1701905219499256800,106.3712568359375,3.844135284423828,-4.760311126708984,-2.7282347679138184
1701905219516247800,106.38824780273437,3.344590663909912,-5.191594123840332,-2.8823137283325195
1701905219533236500,106.40523657226562,2.775200366973877,-5.845139503479004,-2.8746895790100098
1701905219550230300,106.42223022460938,2.6135826110839844,-6.409204006195068,-3.1381521224975586
1701905219567222300,106.43922216796875,3.0939433574676514,-6.021852016448975,-3.9026379585266113
1701905219584211000,106.4562109375,3.5269932746887207,-4.925250053405762,-4.248141765594482
1701905219601206500,106.47320654296875,3.167851448059082,-3.6509084701538086,-3.8730082511901855
1701905219618196000,106.49019604492187,2.0950663089752197,-2.822718858718872,-2.94368314743042
1701905219635187000,106.50718701171876,0.6584701538085938,-2.584455728530884,-2.2137298583984375
1701905219652172300,106.52417236328125,-0.5454322099685669,-2.6448049545288086,-1.982527732849121
1701905219669172200,106.54117211914063,-0.7207250595092773,-2.7758798599243164,-2.024569034576416
1701905219686150000,106.55814990234374,-0.18327933549880981,-2.5576601028442383,-2.2392373085021973
1701905219703152600,106.57515258789063,0.5989688634872437,-2.1010403633117676,-2.3902955055236816
1701905219720139300,106.59213916015625,1.0573896169662476,-1.1909008026123047,-2.0996999740600586
1701905219737135900,106.60913598632813,0.7564197778701782,-0.2468123435974121,-1.284621238708496
1701905219754125800,106.62612573242187,-0.0331907719373703,0.849092960357666,-0.3855156898498535
1701905219771117600,106.64311767578126,-1.2179749011993408,1.555823802947998,0.17522716522216797
1701905219788108300,106.6601083984375,-2.0231289863586426,1.8381915092468262,0.511049747467041
1701905219805100000,106.67710009765625,-2.1810433864593506,1.6912555694580078,1.2364282608032227
1701905219822090800,106.6940908203125,-1.9556820392608643,1.4154014587402344,1.96705961227417
1701905219839082500,106.71108251953125,-1.7716007232666016,1.1228766441345215,2.4974746704101562
1701905219856073700,106.72807373046875,-1.7357442378997803,1.0079498291015625,2.842832088470459
1701905219873062700,106.74506274414063,-1.636831283569336,1.1872901916503906,3.2402334213256836
1701905219890056700,106.762056640625,-1.5257842540740967,1.4552245140075684,4.002480506896973
1701905219907047200,106.77904711914063,-1.2909318208694458,1.5294394493103027,5.197606086730957
1701905219924039200,106.7960390625,-1.0609742403030396,1.683535099029541,6.209359169006348
1701905219941030100,106.81303002929687,-1.0853354930877686,1.7241668701171875,7.126472473144531
1701905219958021000,106.83002124023437,-1.6289398670196533,1.993056297302246,7.6527934074401855
1701905219975013400,106.84701342773438,-2.343702793121338,2.4597177505493164,7.971502780914307
1701905219992003800,106.86400390625,-3.078256607055664,2.6408872604370117,8.548741340637207
1701905220008995600,106.88099560546875,-3.5916619300842285,2.564678192138672,9.342619895935059
1701905220025986600,106.89798657226562,-3.830078601837158,2.1713967323303223,9.857372283935547
1701905220042975200,106.91497534179688,-3.829542875289917,1.7042765617370605,10.160335540771484
1701905220059968800,106.93196875,-3.66552472114563,1.010572910308838,10.52564811706543
1701905220076950000,106.94894995117187,-3.3696985244750977,0.6875333786010742,10.546777725219727
1701905220093951200,106.965951171875,-3.1130309104919434,1.0276298522949219,10.051122665405273
1701905220110943500,106.98294360351562,-2.8690757751464844,1.848412036895752,8.909740447998047
1701905220127934200,106.99993432617188,-2.3412892818450928,2.174929618835449,7.91453218460083
1701905220144926000,107.01692602539063,-1.522769570350647,1.6936054229736328,7.316208839416504
1701905220161917000,107.0339169921875,-0.7221206426620483,0.5180573463439941,6.946463584899902
1701905220178898000,107.05089794921875,0.06697344779968262,-0.6989965438842773,6.359444618225098
1701905220195899000,107.06789892578125,0.7108744382858276,-1.4658770561218262,5.384007453918457
1701905220212891100,107.08489111328124,1.1841520071029663,-1.4434971809387207,4.219863414764404
1701905220229880800,107.101880859375,1.3767240047454834,-0.9584183692932129,3.0343170166015625
1701905220246874400,107.11887426757812,1.2474052906036377,-0.34516429901123047,2.020150661468506
1701905220263864300,107.1358642578125,0.8372902870178223,0.15462541580200195,1.3047595024108887
1701905220280856000,107.15285595703125,0.407253623008728,0.4427204132080078,0.7950644493103027
1701905220297846800,107.1698466796875,0.15689635276794434,0.49387073516845703,0.334561824798584
1701905220314838500,107.18683862304688,0.27045100927352905,0.3182816505432129,-0.1111445426940918
1701905220331829500,107.20382958984375,0.7445160150527954,0.05147695541381836,-0.5378961563110352
1701905220348822500,107.22082250976563,1.3726143836975098,-0.25237369537353516,-1.0744624137878418
1701905220365811700,107.23781176757812,1.9565041065216064,-0.6092939376831055,-1.639932632446289
1701905220382804700,107.2548046875,2.4069414138793945,-0.9524483680725098,-2.2502455711364746
1701905220399792000,107.27179223632812,2.852362871170044,-1.1412849426269531,-2.8891587257385254
1701905220416788500,107.28878857421876,3.3033690452575684,-1.1849403381347656,-3.350039482116699
1701905220433778000,107.30577783203125,3.765627384185791,-1.247084140777588,-3.602583885192871
1701905220450769200,107.32276904296874,4.088788986206055,-1.3726463317871094,-3.73032808303833
1701905220467759900,107.339759765625,4.238264083862305,-1.5688648223876953,-3.820728302001953
1701905220484751600,107.35675170898438,4.341646194458008,-2.084310531616211,-3.6814675331115723
1701905220501731600,107.37373168945312,4.440205097198486,-2.7476253509521484,-3.4673385620117188
1701905220518715600,107.39071557617187,4.5638275146484375,-3.5058534145355225,-3.2684688568115234
1701905220535721200,107.40772119140625,4.802031993865967,-4.055042743682861,-3.3266844749450684
1701905220552717300,107.42471728515625,5.119760036468506,-4.406063079833984,-3.484283924102783
1701905220569707500,107.44170751953125,5.30526065826416,-4.545172214508057,-3.1684656143188477
1701905220586699500,107.45869946289062,4.811912536621094,-4.400308132171631,-2.8719940185546875
1701905220603687400,107.4756875,3.623220205307007,-4.672906875610352,-2.73648738861084
1701905220620684300,107.49268432617187,2.5636889934539795,-5.19443941116333,-2.6297478675842285
1701905220637672700,107.50967260742188,2.1619954109191895,-5.8229265213012695,-2.7096381187438965
1701905220654664700,107.52666479492187,2.541351795196533,-5.85181999206543,-3.2541379928588867
1701905220671655200,107.5436552734375,3.2103700637817383,-5.385953903198242,-3.4434056282043457
1701905220688647000,107.56064697265624,3.2868776321411133,-4.479494094848633,-3.3195900917053223
1701905220705635300,107.57763525390625,2.6235432624816895,-3.8703110218048096,-2.6384968757629395
1701905220722632000,107.5946318359375,1.6739264726638794,-3.54473876953125,-1.939863681793213
1701905220739619800,107.61161987304688,0.7826203107833862,-3.5850603580474854,-1.42128324508667
1701905220756612900,107.62861279296875,0.4266336262226105,-3.4957962036132812,-1.2433061599731445
1701905220773603000,107.64560302734375,0.4801798164844513,-2.922630786895752,-1.2303261756896973
1701905220790594600,107.66259448242188,0.45818185806274414,-2.0072574615478516,-1.1105060577392578
1701905220807584500,107.67958447265624,0.5467309951782227,-0.8951864242553711,-0.6577067375183105
1701905220824569300,107.6965693359375,0.26038333773612976,0.2074732780456543,-0.19303512573242188
1701905220841568000,107.71356811523438,-0.48268285393714905,0.9674725532531738,0.43145751953125
1701905220858549200,107.73054931640625,-1.2242395877838135,1.5221028327941895,0.9271183013916016
1701905220875551700,107.7475517578125,-1.7974298000335693,1.5661211013793945,1.5163164138793945
1701905220892541200,107.76454125976562,-1.9478451013565063,1.349534511566162,2.104269504547119
1701905220909533400,107.78153344726563,-1.880544900894165,1.2049083709716797,2.6263504028320312
1701905220926524400,107.7985244140625,-1.7329914569854736,1.1836142539978027,3.132066249847412
1701905220943506000,107.815505859375,-1.6104649305343628,1.3128228187561035,3.7176480293273926
1701905220960507400,107.83250732421875,-1.4251856803894043,1.5532822608947754,4.588043212890625
1701905220977498000,107.849498046875,-1.29202401638031,1.7682008743286133,5.734138488769531
1701905220994489900,107.86648974609375,-1.237958550453186,1.9892001152038574,6.892155170440674
1701905221011481000,107.88348120117188,-1.2667498588562012,2.011540412902832,8.008079528808594
1701905221028462300,107.90046240234375,-1.4367941617965698,2.21771240234375,8.790618896484375
1701905221045463600,107.91746362304687,-1.7232451438903809,2.746337890625,9.386154174804688
1701905221062452200,107.9344521484375,-2.1537647247314453,3.295745372772217,10.006328582763672
1701905221079446000,107.95144604492188,-2.867093086242676,3.437530994415283,10.582244873046875
1701905221096435200,107.96843530273438,-3.552863121032715,2.926466464996338,10.927908897399902
1701905221113431000,107.98543115234375,-3.932150363922119,2.113313674926758,11.030346870422363
1701905221130416600,108.00241674804687,-3.594027042388916,1.1283483505249023,11.17007827758789
1701905221147412000,108.01941186523437,-2.9713850021362305,0.4353761672973633,11.032304763793945
1701905221164403200,108.0364033203125,-2.2809371948242188,0.3291349411010742,10.557884216308594
1701905221181394000,108.05339379882813,-1.5793217420578003,0.8765254020690918,9.710833549499512
1701905221198381000,108.07038110351563,-1.0560436248779297,1.4373407363891602,8.664968490600586
1701905221215380500,108.08738037109374,-0.6483367085456848,1.4520683288574219,7.573923110961914
1701905221232368400,108.10436840820313,-0.2820248603820801,0.6990828514099121,6.823538303375244
1701905221249358000,108.12135815429687,0.15172481536865234,-0.34479522705078125,6.0334153175354
1701905221266351600,108.1383515625,0.677759051322937,-1.1659226417541504,4.929240703582764
1701905221283341600,108.15534155273437,1.180899739265442,-1.4238848686218262,3.5827622413635254
1701905221300333300,108.17233325195312,1.5514733791351318,-1.1741952896118164,2.252957820892334
1701905221317323300,108.1893232421875,1.661057472229004,-0.6610918045043945,1.1185712814331055
1701905221334316800,108.20631689453126,1.389263391494751,-0.07989025115966797,0.2091364860534668
1701905221351306500,108.22330639648438,0.8654366731643677,0.4295768737792969,-0.5243382453918457
1701905221368298200,108.24029833984375,0.4134070575237274,0.7586822509765625,-1.0484633445739746
1701905221385278700,108.25727880859375,0.323466956615448,0.8280501365661621,-1.3986735343933105
1701905221402280700,108.27428076171876,0.7309476137161255,0.615534782409668,-1.6781291961669922
1701905221419272000,108.29127197265625,1.3489478826522827,0.19308757781982422,-1.9816136360168457
1701905221436263700,108.308263671875,1.6871435642242432,-0.3277287483215332,-2.3862862586975098
1701905221453251300,108.32525122070312,2.0350284576416016,-0.8757262229919434,-2.901620388031006
1701905221470246100,108.34224609375,2.609889030456543,-1.1032166481018066,-3.4019041061401367
1701905221487236900,108.35923681640625,3.178452253341675,-1.1920857429504395,-3.4946436882019043
1701905221504217600,108.37621752929688,3.4505162239074707,-1.0455427169799805,-3.4130001068115234
1701905221521214700,108.39321459960938,3.6556336879730225,-0.9767298698425293,-3.251126766204834
1701905221538203000,108.41020288085937,3.9017105102539062,-1.3225288391113281,-2.892909526824951
1701905221555202300,108.42720239257812,4.224300384521484,-1.868760585784912,-2.419179916381836
1701905221572190700,108.44419067382813,4.378167152404785,-2.667642116546631,-1.758011817932129
1701905221589184500,108.4611845703125,4.134475231170654,-3.411954879760742,-1.3802375793457031
1701905221606173700,108.47817358398437,3.9449357986450195,-3.87770938873291,-1.386960506439209
1701905221623169500,108.49516943359374,3.937188148498535,-4.295999526977539,-1.2879295349121094
1701905221640155000,108.51215478515626,4.03920316696167,-4.678642749786377,-1.272761344909668
1701905221657150500,108.529150390625,4.28835391998291,-5.381557941436768,-1.2701458930969238
1701905221674141700,108.5461416015625,4.562276840209961,-5.965542793273926,-1.736823558807373
1701905221691128300,108.56312841796876,5.059514999389648,-6.133594512939453,-2.4739327430725098
1701905221708129000,108.58012890625,5.511938095092773,-5.60096549987793,-3.1974215507507324
1701905221725097200,108.59709716796876,5.648104667663574,-4.5135931968688965,-3.2645082473754883
1701905221742106400,108.6141064453125,4.763032913208008,-3.5568864345550537,-2.5438060760498047
1701905221759097600,108.63109765625,3.0535359382629395,-3.0342941284179688,-1.708723545074463
1701905221776089300,108.64808935546876,0.7830051183700562,-2.8634238243103027,-1.2885665893554688
1701905221793079800,108.66507983398438,-0.6492849588394165,-2.7459936141967773,-1.2742562294006348
1701905221810070000,108.68207006835938,-1.129831075668335,-2.445267677307129,-1.682210922241211
1701905221827062500,108.6990625,-1.0164754390716553,-1.8927311897277832,-2.1439003944396973
1701905221844054500,108.71605444335937,-0.43546193838119507,-1.0406899452209473,-2.264187812805176
1701905221861036500,108.73303662109375,0.11274617910385132,-0.06958436965942383,-1.8292179107666016
1701905221878035700,108.75003564453125,0.22493714094161987,0.8130903244018555,-1.552548885345459
1701905221895028700,108.76702880859375,-0.20938321948051453,1.4600071907043457,-1.2993674278259277
1701905221912009000,108.78400903320312,-0.727084755897522,1.7989554405212402,-1.101724624633789
1701905221929010400,108.80101049804688,-1.1493330001831055,1.748152732849121,-0.8471212387084961
1701905221945998800,108.81799877929687,-1.2340097427368164,1.4811697006225586,-0.5047650337219238
1701905221962992600,108.83499267578125,-1.0587842464447021,0.9878110885620117,0.09637784957885742
1701905221979986000,108.85198583984375,-0.7367558479309082,0.6823859214782715,0.7305936813354492
1701905221996975400,108.86897534179687,-0.7190034985542297,0.5627632141113281,1.424933910369873
1701905222013967000,108.88596704101562,-0.8723225593566895,0.5754928588867188,2.4855451583862305
1701905222030957800,108.90295776367188,-1.0889054536819458,0.7666206359863281,3.61985445022583
1701905222047949800,108.91994970703125,-1.348994255065918,0.8417139053344727,4.769516468048096
1701905222064938000,108.93693798828124,-1.517751693725586,0.6605830192565918,6.090338230133057
1701905222081935000,108.95393505859376,-1.6206209659576416,0.41611528396606445,7.283960342407227
1701905222098922800,108.9709228515625,-1.9823834896087646,0.35426807403564453,8.227624893188477
1701905222115914800,108.98791479492188,-2.5278148651123047,0.9511232376098633,8.771013259887695
1701905222132905700,109.00490576171875,-3.2409656047821045,1.7199101448059082,9.31041145324707
1701905222149896400,109.021896484375,-3.8677172660827637,2.1608223915100098,9.937867164611816
1701905222166889000,109.03888891601562,-4.236349582672119,2.0838522911071777,10.259393692016602
1701905222183869200,109.055869140625,-4.46146297454834,1.5062570571899414,10.266944885253906
1701905222200871000,109.07287084960937,-4.266733169555664,0.5801200866699219,10.31978988647461
1701905222217859800,109.08985986328125,-3.6079277992248535,-0.07455825805664062,10.134307861328125
1701905222234855700,109.10685571289062,-2.9334511756896973,-0.05986595153808594,9.42413330078125
1701905222251844900,109.12384497070312,-2.1824445724487305,0.8353962898254395,8.254828453063965
1701905222268835600,109.14083569335938,-1.5276612043380737,1.6049690246582031,7.264536380767822
1701905222285818000,109.15781811523438,-1.0315529108047485,1.8083715438842773,6.547725200653076
1701905222302819000,109.17481909179688,-0.8217449188232422,1.2272577285766602,6.13927698135376
1701905222319810000,109.19181005859375,-0.984268307685852,0.46953296661376953,5.4066691398620605
1701905222336800300,109.20880029296875,-0.9726917743682861,-0.13935565948486328,4.590047359466553
1701905222353793800,109.22579370117188,-0.7886106967926025,-0.542442798614502,3.844621181488037
1701905222370783700,109.24278369140625,-0.531861424446106,-0.45639610290527344,3.1957483291625977
1701905222387764700,109.2597646484375,-0.5181447267532349,-0.06713199615478516,2.469815731048584
1701905222404766000,109.27676586914062,-0.5313637256622314,0.3650965690612793,1.712599754333496
1701905222421758000,109.29375805664063,-0.43655169010162354,0.8824272155761719,1.050581932067871
1701905222438748700,109.31074877929687,-0.35777193307876587,1.139148235321045,0.43204355239868164
1701905222455741200,109.3277412109375,-0.056458234786987305,1.2749009132385254,-0.29243040084838867
1701905222472727300,109.34472729492188,0.6315954923629761,1.2585630416870117,-1.1826086044311523
1701905222489723100,109.36172314453125,1.6003309488296509,0.9018087387084961,-1.863511562347412
1701905222506706400,109.37870654296874,2.489659070968628,0.1377577781677246,-2.190704822540283
1701905222523705600,109.39570556640625,3.177283525466919,-0.4367251396179199,-2.914262294769287
1701905222540696300,109.4126962890625,3.4749844074249268,-0.7100486755371094,-3.660438060760498
1701905222557688300,109.42968823242188,3.6431033611297607,-0.8589067459106445,-4.1526360511779785
1701905222574676500,109.44667651367187,3.5604894161224365,-1.2542710304260254,-4.273209571838379
1701905222591673900,109.463673828125,3.459479331970215,-1.8496308326721191,-4.015206813812256
1701905222608658400,109.48065844726563,3.518573760986328,-2.3690133094787598,-3.4245944023132324
1701905222625656000,109.49765600585937,3.382934808731079,-2.7297730445861816,-2.666835308074951
1701905222642644000,109.51464404296875,2.9578394889831543,-2.807194232940674,-2.323690891265869
1701905222659635000,109.53163500976562,2.514052391052246,-3.07938289642334,-2.2655439376831055
1701905222676627500,109.54862744140625,2.814380645751953,-3.556178092956543,-2.4249444007873535
1701905222693618400,109.56561840820312,3.595355987548828,-4.192279815673828,-2.4742441177368164
1701905222710609400,109.582609375,4.270885467529297,-4.570015907287598,-2.812870502471924
1701905222727599900,109.59959985351563,4.349991798400879,-4.7777557373046875,-2.941758155822754
1701905222744592600,109.61659252929688,3.8896594047546387,-5.179834365844727,-2.423916816711426
1701905222761583600,109.63358349609375,3.2942886352539062,-5.42216157913208,-2.0998620986938477
1701905222778564600,109.65056469726562,3.020008087158203,-5.182898998260498,-2.2558908462524414
1701905222795566000,109.66756616210938,3.0796444416046143,-4.463256359100342,-2.6237740516662598
1701905222812546300,109.68454638671875,2.9302315711975098,-3.6421141624450684,-2.35202693939209
1701905222829548800,109.701548828125,2.512877941131592,-2.8544845581054688,-1.9399423599243164
1701905222846538800,109.71853881835938,1.7490142583847046,-2.6415491104125977,-1.5098137855529785
1701905222863532300,109.7355322265625,1.207675814628601,-2.7219343185424805,-1.1275038719177246
1701905222880522000,109.75252197265625,1.1101503372192383,-2.7285194396972656,-0.9167332649230957
1701905222897504800,109.7695048828125,1.3399423360824585,-2.1234545707702637,-0.9863519668579102
1701905222914504400,109.78650439453125,1.2672269344329834,-1.204524040222168,-1.133265495300293
1701905222931494000,109.80349389648437,1.198832392692566,-0.11083126068115234,-1.0085129737854004
1701905222948489500,109.82048950195312,0.7449483871459961,0.9138021469116211,-0.46784400939941406
1701905222965479200,109.83747924804688,0.1935335397720337,1.7484183311462402,0.07447004318237305
1701905222982466600,109.85446655273438,-0.7679593563079834,2.2285566329956055,0.6264815330505371
1701905222999461600,109.87146166992187,-1.6421847343444824,2.3225197792053223,1.0928831100463867
1701905223016452400,109.88845239257813,-2.0598502159118652,2.218982696533203,1.5524601936340332
1701905223033443800,109.90544384765624,-1.9858946800231934,1.921799659729004,2.104353904724121
1701905223050424000,109.92242407226563,-1.7883378267288208,1.8185505867004395,2.4296579360961914
1701905223067415800,109.93941577148438,-1.5464205741882324,1.683614730834961,2.7936153411865234
1701905223084417300,109.95641723632812,-1.1670228242874146,1.6175789833068848,3.3208837509155273
1701905223101409000,109.97340893554687,-0.8876197338104248,1.4756932258605957,4.064038276672363
1701905223118400000,109.99039990234375,-0.9540184140205383,1.2779345512390137,4.8576507568359375
1701905223135391700,110.00739184570313,-1.2225761413574219,1.1763362884521484,5.539489269256592
1701905223152382700,110.0243828125,-1.7525368928909302,0.9585623741149902,6.131040096282959
1701905223169373400,110.04137353515625,-2.197922706604004,0.8930954933166504,6.6448798179626465
1701905223186355200,110.05835522460937,-2.487977981567383,1.0535888671875,7.120688438415527
1701905223203356700,110.07535668945313,-2.7400810718536377,1.2479991912841797,7.871229648590088
1701905223220347600,110.09234765625,-3.2351720333099365,1.4057793617248535,8.425609588623047
1701905223237338600,110.10933862304688,-4.005885601043701,1.1114587783813477,8.78533935546875
1701905223254331100,110.1263310546875,-4.231607437133789,0.6592082977294922,9.17959976196289
1701905223271321900,110.14332177734374,-3.932480812072754,-0.3009004592895508,9.838496208190918
1701905223288312600,110.1603125,-3.3742916584014893,-0.6811323165893555,9.960979461669922
1701905223305296600,110.17729663085937,-3.0741443634033203,-0.0059967041015625,9.299819946289062
1701905223322295000,110.194294921875,-2.999192237854004,1.4254226684570312,8.183162689208984
1701905223339287000,110.211287109375,-2.7663936614990234,2.296306610107422,7.339737892150879
1701905223356277800,110.22827783203125,-2.1507530212402344,1.9650988578796387,7.118930816650391
1701905223373266200,110.24526611328125,-1.7868902683258057,0.8750667572021484,7.011733055114746
1701905223390260500,110.26226049804687,-1.8404624462127686,-0.5059661865234375,6.8248982429504395
1701905223407241500,110.27924145507812,-1.7288258075714111,-1.2076921463012695,6.027542591094971
1701905223424242700,110.29624267578124,-1.2998857498168945,-1.3742895126342773,4.894041061401367
1701905223441234700,110.31323461914063,-0.4623907804489136,-1.1875238418579102,3.668484687805176
1701905223458225400,110.33022534179688,0.3475900888442993,-0.7773923873901367,2.4574718475341797
1701905223475217400,110.34721752929687,0.9061819314956665,-0.41704273223876953,1.3668904304504395
1701905223492202200,110.3642021484375,1.1365077495574951,-0.08059310913085938,0.43440723419189453
1701905223509202700,110.38120263671875,1.096280574798584,0.12325286865234375,-0.23932504653930664
1701905223526190600,110.39819067382813,1.0651029348373413,0.2022080421447754,-0.8910641670227051
1701905223543182600,110.4151826171875,1.2109062671661377,0.08330249786376953,-1.396845817565918
1701905223560169500,110.43216943359376,1.703835129737854,-0.08057928085327148,-1.8641347885131836
1701905223577165600,110.44916552734375,2.1647531986236572,-0.356234073638916,-2.30409574508667
1701905223594155800,110.46615576171875,2.5434823036193848,-0.6565074920654297,-2.7990241050720215
1701905223611147500,110.4831474609375,2.934349298477173,-0.9216604232788086,-3.232654571533203
1701905223628145000,110.50014477539062,3.2276086807250977,-1.148299217224121,-3.605264186859131
1701905223645130200,110.51713012695312,3.523791551589966,-1.2359137535095215,-3.8572583198547363
1701905223662120700,110.53412060546874,3.750507354736328,-1.3450121879577637,-3.9066553115844727
1701905223679112700,110.55111279296875,3.9042789936065674,-1.4444761276245117,-3.955045223236084
1701905223696103400,110.568103515625,4.033642292022705,-1.6188035011291504,-4.0061116218566895
1701905223713095200,110.58509521484375,4.187154293060303,-1.8328027725219727,-4.042266368865967
1701905223730086000,110.6020859375,4.350484371185303,-2.3229637145996094,-3.9117679595947266
1701905223747077000,110.6190771484375,4.5328288078308105,-3.1308720111846924,-3.531308650970459
1701905223764069400,110.6360693359375,4.6207499504089355,-4.0771989822387695,-3.316664695739746
1701905223781060400,110.65306030273437,4.693279266357422,-4.713740348815918,-3.3091273307800293
1701905223798051000,110.67005102539062,4.265321254730225,-4.971583843231201,-3.2638750076293945
1701905223815042800,110.68704272460937,3.5242228507995605,-5.200613975524902,-2.803863525390625
1701905223832033500,110.70403344726563,2.6259541511535645,-5.521971702575684,-2.3392934799194336
1701905223849025500,110.72102563476562,1.9932522773742676,-5.884861946105957,-2.269472122192383
1701905223866028500,110.73802856445313,1.9379113912582397,-5.687678337097168,-2.914400577545166
1701905223883006500,110.75500634765625,2.210132122039795,-5.019423961639404,-3.1748013496398926
1701905223899995000,110.77199487304688,2.2741241455078125,-4.163578033447266,-2.7376222610473633
1701905223916990200,110.788990234375,1.3195850849151611,-3.698464870452881,-1.6205358505249023
1701905223933981700,110.80598168945312,0.14847999811172485,-3.601426124572754,-0.3493204116821289
1701905223950973000,110.82297290039062,-0.4326620101928711,-3.1995840072631836,0.6245718002319336
1701905223967963600,110.83996362304687,-0.8014048933982849,-2.789299964904785,0.9114761352539062
1701905223984955600,110.85695556640626,-0.9492819905281067,-2.09175443649292,0.5023236274719238
1701905224001946000,110.87394604492188,-1.0964837074279785,-1.2362494468688965,0.04262733459472656
1701905224018938400,110.8909384765625,-0.9310892820358276,-0.20824718475341797,-0.27970457077026367
1701905224035929300,110.90792944335938,-0.6380140781402588,0.8650274276733398,-0.21933603286743164
1701905224052920300,110.92492041015625,-0.6079879999160767,1.8410224914550781,0.4155092239379883
1701905224069910800,110.94191088867187,-0.9680007100105286,2.4885339736938477,1.1799592971801758
1701905224086904000,110.95890405273437,-1.5537457466125488,2.943443775177002,1.4039745330810547
1701905224103893800,110.97589379882812,-2.222339153289795,2.8620805740356445,1.5460424423217773
1701905224120883200,110.99288330078124,-2.3599419593811035,2.6293931007385254,1.7193388938903809
1701905224137879000,111.00987915039063,-2.232598304748535,2.326775550842285,2.098541736602783
1701905224154858200,111.02685815429687,-1.9186747074127197,2.1682815551757812,2.579155445098877
1701905224171859200,111.04385913085937,-1.7724599838256836,1.956390380859375,3.1784868240356445
1701905224188850400,111.06085034179688,-1.864412546157837,2.0817761421203613,3.5524234771728516
1701905224205843700,111.07784375,-2.1616008281707764,2.2102646827697754,3.963385581970215
1701905224222831900,111.09483178710937,-2.3589906692504883,2.2553811073303223,4.486067295074463
1701905224239824400,111.11182446289062,-2.2942917346954346,2.218097686767578,5.121707916259766
1701905224256815400,111.1288154296875,-2.1856656074523926,2.173825740814209,5.840535640716553
1701905224273807600,111.1458076171875,-2.283005475997925,2.162766456604004,6.414361953735352
1701905224290798600,111.16279858398437,-2.5096707344055176,1.9875521659851074,7.343346118927002
1701905224307789300,111.17978930664063,-2.893207550048828,1.5248174667358398,8.421747207641602
1701905224324781300,111.19678125,-3.2707366943359375,1.2135796546936035,9.122323989868164
1701905224341771800,111.21377172851562,-3.6263389587402344,0.7337641716003418,9.67425537109375
1701905224358765600,111.230765625,-3.977719306945801,0.1593914031982422,10.0276460647583
1701905224375752000,111.247751953125,-3.963960647583008,-0.06502437591552734,9.830942153930664
1701905224392744000,111.26474389648438,-3.2394018173217773,0.2715139389038086,9.256021499633789
1701905224409737200,111.2817373046875,-2.25140643119812,0.6843948364257812,8.312162399291992
1701905224426729000,111.29872900390625,-1.230791449546814,0.6434178352355957,7.4546122550964355
1701905224443719400,111.31571948242187,-0.34093010425567627,0.21462535858154297,6.675048828125
1701905224460711200,111.33271118164062,0.21673917770385742,-0.40247344970703125,5.889716148376465
1701905224477702100,111.3497021484375,0.4960052967071533,-0.8828482627868652,5.0277252197265625
1701905224494690000,111.36668994140625,0.598153829574585,-0.9290008544921875,3.9605603218078613
1701905224511684600,111.3836845703125,0.5946786999702454,-0.6132760047912598,2.8398003578186035
1701905224528676400,111.40067626953125,0.49179530143737793,-0.00828409194946289,1.7509851455688477
