time,seconds_elapsed,z,y,x
1701905269249692700,11.138692626953125,1.3496586084365845,-3.2922658920288086,2.034379005432129
1701905269266685000,11.155684814453124,1.815544843673706,-2.919121742248535,0.6804513931274414
1701905269283676200,11.17267626953125,2.229837417602539,-2.5106911659240723,-0.47266101837158203
1701905269300666600,11.18966650390625,2.419895887374878,-2.408285617828369,-1.3930888175964355
1701905269317657900,11.206657958984374,2.457153797149658,-2.3666768074035645,-2.2721734046936035
1701905269334649900,11.22364990234375,2.5278563499450684,-2.331876277923584,-3.143923759460449
1701905269351641000,11.24064111328125,2.6272425651550293,-2.2794365882873535,-3.838162899017334
1701905269368631800,11.2576318359375,2.699403762817383,-2.1657967567443848,-4.312105178833008
1701905269385613300,11.27461328125,2.672337532043457,-2.1078994274139404,-4.606498718261719
1701905269402614300,11.2916142578125,2.7088613510131836,-2.0862584114074707,-4.687379360198975
1701905269419603700,11.308603759765624,2.8409504890441895,-2.195040702819824,-4.6642985343933105
1701905269436599600,11.325599609375,3.07724666595459,-2.3230700492858887,-4.755612850189209
1701905269453585700,11.342585693359375,3.245558261871338,-2.5312891006469727,-4.873742580413818
1701905269470579500,11.359579345703125,3.4806089401245117,-2.7787795066833496,-5.01214599609375
1701905269487571500,11.376571533203125,3.692596435546875,-3.077207088470459,-5.024364471435547
1701905269504562200,11.393562255859376,3.9116389751434326,-3.2485218048095703,-5.063975811004639
1701905269521554200,11.41055419921875,4.063020706176758,-3.4925522804260254,-5.043457508087158
1701905269538545000,11.427544921875,4.015971660614014,-3.8178632259368896,-4.864343166351318
1701905269555526000,11.44452587890625,3.924776554107666,-4.187221050262451,-4.604463577270508
1701905269572524000,11.46152392578125,3.750089645385742,-4.714870452880859,-4.135313510894775
1701905269589519000,11.47851904296875,3.6596789360046387,-5.145074844360352,-3.9032793045043945
1701905269606509800,11.495509765625,3.6285064220428467,-5.5829620361328125,-3.607731342315674
1701905269623501800,11.512501708984376,3.559957504272461,-5.772018909454346,-3.146726608276367
1701905269640479500,11.5294794921875,2.998974323272705,-5.715274810791016,-2.6581859588623047
1701905269657487000,11.546487060546875,2.1437063217163086,-5.697397232055664,-2.3248791694641113
1701905269674476500,11.5634765625,1.4823715686798096,-6.076437473297119,-1.7405900955200195
1701905269691467000,11.580467041015625,1.5582047700881958,-6.177219390869141,-0.9962129592895508
1701905269708457500,11.59745751953125,1.911970853805542,-5.674578666687012,-0.13859176635742188
1701905269725439000,11.61443896484375,1.8570648431777954,-4.987791061401367,0.7999448776245117
1701905269742440400,11.6314404296875,1.3060497045516968,-4.035590171813965,1.8484859466552734
1701905269759432200,11.64843212890625,0.2902183532714844,-3.0424020290374756,2.6034202575683594
1701905269776423200,11.665423095703124,-0.7101244330406189,-2.4608492851257324,3.399972915649414
1701905269793414700,11.68241455078125,-0.8116666078567505,-2.1270527839660645,4.213334083557129
1701905269810405000,11.699405029296875,-0.18785357475280762,-1.9803128242492676,4.742720603942871
1701905269827396600,11.716396728515624,0.6074615120887756,-1.4995384216308594,4.865588188171387
1701905269844378400,11.73337841796875,1.0425951480865479,-0.4023470878601074,4.525381088256836
1701905269861379600,11.750379638671875,1.055120825767517,1.0311250686645508,3.9069995880126953
1701905269878370600,11.76737060546875,0.7279345989227295,2.45882248878479,3.306600570678711
1701905269895360000,11.784360107421875,0.12255960702896118,3.5267138481140137,2.9378304481506348
1701905269912355600,11.80135546875,-0.5179700255393982,4.070481300354004,2.8765206336975098
1701905269929345000,11.818344970703125,-1.0632333755493164,4.246437072753906,2.9367499351501465
1701905269946335700,11.835335693359376,-1.2833763360977173,4.305265426635742,2.9640655517578125
1701905269963324200,11.85232421875,-1.4351009130477905,4.281853675842285,2.8126220703125
1701905269980318200,11.869318115234375,-1.51619291305542,4.20433235168457,2.756610870361328
1701905269997313500,11.8863134765625,-1.507885456085205,4.240983486175537,2.6229844093322754
1701905270014297600,11.903297607421875,-1.554161787033081,4.180635929107666,2.580245018005371
1701905270031293000,11.92029296875,-1.5879004001617432,4.034057140350342,2.8482303619384766
1701905270048283600,11.93728369140625,-1.5919506549835205,3.9785847663879395,3.377610206604004
1701905270065275600,11.954275634765626,-1.6744831800460815,3.756221294403076,4.312071800231934
1701905270082265900,11.971265869140625,-1.8825039863586426,3.668771982192993,5.003457546234131
1701905270099254500,11.988254638671876,-2.105577230453491,3.3485870361328125,5.830285549163818
1701905270116248300,12.005248291015626,-2.5095880031585693,3.199751377105713,6.787443161010742
1701905270133230000,12.02222998046875,-3.3957784175872803,3.2734217643737793,7.484011173248291
1701905270150227200,12.039227294921876,-4.412813186645508,3.4193530082702637,7.997019290924072
1701905270167223800,12.056223876953124,-5.098374843597412,3.155703067779541,8.240360260009766
1701905270184203300,12.073203369140625,-5.330387115478516,2.5908522605895996,7.9659037590026855
1701905270201203000,12.090202880859374,-5.142762184143066,1.5138230323791504,7.810035228729248
1701905270218199000,12.107198974609375,-4.91911506652832,0.22976922988891602,7.908551216125488
1701905270235188000,12.12418798828125,-4.549530982971191,-0.9286031723022461,7.9152655601501465
1701905270252179000,12.141178955078125,-3.952934503555298,-1.4422173500061035,7.72684383392334
1701905270269170200,12.158170166015625,-3.68642520904541,-1.0598363876342773,6.998803615570068
1701905270286162200,12.175162109375,-3.1854259967803955,-0.5681705474853516,6.0916314125061035
1701905270303153200,12.192153076171875,-2.2087552547454834,-0.6695466041564941,5.3474507331848145
1701905270320134000,12.2091337890625,-0.9014301300048828,-1.5229368209838867,4.8144001960754395
1701905270337135000,12.226135009765626,0.30458247661590576,-2.98516845703125,4.504134178161621
1701905270354130000,12.2431298828125,1.0260884761810303,-3.997237205505371,3.7804508209228516
1701905270371110400,12.2601103515625,1.2181198596954346,-4.07263708114624,2.449993133544922
1701905270388109000,12.277109130859374,1.1658090353012085,-3.533888339996338,0.9486789703369141
1701905270405101000,12.29410107421875,0.8021039962768555,-2.8226819038391113,-0.4073038101196289
1701905270422089700,12.31108984375,0.5674389600753784,-2.1579089164733887,-1.4829788208007812
1701905270439085600,12.32808544921875,0.7262295484542847,-1.6856718063354492,-2.126255989074707
1701905270456074200,12.34507421875,1.1653101444244385,-1.4863126277923584,-2.606177806854248
1701905270473063000,12.36206298828125,1.6973927021026611,-1.4279868602752686,-3.162881851196289
1701905270490055400,12.379055419921874,2.196139335632324,-1.4190514087677002,-3.7534894943237305
1701905270507048700,12.396048583984374,2.6187448501586914,-1.52266263961792,-4.165937900543213
1701905270524028700,12.413028564453125,2.893693447113037,-1.738074541091919,-4.357765197753906
1701905270541030100,12.430030029296875,3.144497871398926,-1.9836560487747192,-4.436909198760986
1701905270558013000,12.447012939453124,3.342576026916504,-2.246206045150757,-4.531026363372803
1701905270575014100,12.46401416015625,3.6452999114990234,-2.3512330055236816,-4.716140270233154
1701905270591992000,12.480991943359374,3.756401538848877,-2.3955492973327637,-4.788763523101807
1701905270608986400,12.497986328125,3.8731324672698975,-2.3118629455566406,-4.928316593170166
1701905270625973200,12.51497314453125,3.978285312652588,-2.2348480224609375,-4.936151027679443
1701905270642976000,12.53197607421875,4.093480110168457,-2.2721667289733887,-4.752872467041016
1701905270659964200,12.548964111328125,4.197724342346191,-2.4145750999450684,-4.431134223937988
1701905270676955600,12.56595556640625,4.301322937011719,-2.7329084873199463,-4.0015387535095215
1701905270693947400,12.582947509765624,4.302277565002441,-3.297478675842285,-3.344562530517578
1701905270710935300,12.599935302734375,4.291221618652344,-3.8771562576293945,-2.943782329559326
1701905270727925200,12.61692529296875,4.127817630767822,-4.499216079711914,-2.3307881355285645
1701905270744918000,12.63391796875,3.7219576835632324,-4.8789544105529785,-1.373487949371338
1701905270761905700,12.65090576171875,2.6572530269622803,-4.800324440002441,-0.7805261611938477
1701905270778905300,12.6679052734375,1.370069146156311,-4.711104393005371,-0.8328857421875
1701905270795901700,12.684901611328126,0.6456018686294556,-5.23381233215332,-0.5482110977172852
1701905270812892200,12.70189208984375,0.877605676651001,-6.113309860229492,0.29331493377685547
1701905270829883000,12.7188828125,1.7281711101531982,-6.469855308532715,0.6862869262695312
1701905270846874000,12.7358740234375,2.834853172302246,-5.830217361450195,0.4876976013183594
1701905270863876400,12.75287646484375,3.2093515396118164,-4.538912773132324,0.21025562286376953
1701905270880846600,12.7698466796875,2.837108612060547,-3.7244338989257812,0.5796222686767578
1701905270897848000,12.78684814453125,2.1458446979522705,-3.131016969680786,1.2247648239135742
1701905270914839800,12.80383984375,1.4141929149627686,-2.760521650314331,1.617685317993164
1701905270931823000,12.820822998046875,0.7910606861114502,-2.4969840049743652,1.5379762649536133
1701905270948824800,12.837824951171875,0.032089341431856155,-2.0020551681518555,1.3085041046142578
1701905270965811200,12.854811279296875,-1.0172505378723145,-1.109375,1.0773887634277344
1701905270982803500,12.871803466796875,-2.1027560234069824,0.16637134552001953,1.0796079635620117
1701905270999787500,12.88878759765625,-3.2610936164855957,1.625068187713623,1.1509599685668945
1701905271016785200,12.90578515625,-4.12391996383667,2.6408979892730713,1.4171357154846191
1701905271033778400,12.9227783203125,-4.234157562255859,3.136106491088867,1.6114082336425781
1701905271050766800,12.939766845703126,-3.638557195663452,3.0163826942443848,1.8753352165222168
1701905271067761000,12.956760986328124,-2.530015468597412,2.7089314460754395,2.0053858757019043
1701905271084752600,12.973752685546875,-1.5477614402770996,2.3640828132629395,2.212254047393799
1701905271101743600,12.99074365234375,-0.7713883519172668,2.322394847869873,2.4946560859680176
1701905271118735400,13.0077353515625,-0.2723115086555481,2.5083508491516113,3.102118492126465
1701905271135708400,13.02470849609375,-0.041966259479522705,2.8671631813049316,3.903815269470215
1701905271152717800,13.0417177734375,-0.2745134234428406,3.2066469192504883,4.821209907531738
1701905271169707300,13.058707275390624,-0.7167458534240723,3.431497097015381,5.725155353546143
1701905271186704100,13.0757041015625,-0.9056792259216309,3.6577792167663574,6.387476444244385
1701905271203688700,13.092688720703125,-0.7810765504837036,3.74613094329834,7.112396717071533
1701905271220672300,13.10967236328125,-0.8929969072341919,3.9681506156921387,7.749824047088623
1701905271237673000,13.1266728515625,-1.4721424579620361,4.432873725891113,8.010623931884766
1701905271254666200,13.143666259765626,-2.228896379470825,4.5425944328308105,8.403848648071289
1701905271271656200,13.16065625,-2.8350586891174316,4.119720458984375,8.918159484863281
1701905271288648200,13.177648193359374,-3.0039398670196533,3.4235119819641113,9.314249038696289
1701905271305639000,13.194638916015625,-3.022459030151367,2.572862148284912,9.455849647521973
1701905271322631200,13.211631103515625,-2.787562370300293,1.5546245574951172,9.498666763305664
1701905271339623000,13.228622802734375,-2.1608428955078125,1.0500445365905762,9.240899085998535
1701905271356609500,13.245609619140625,-1.5506973266601562,1.0771026611328125,8.747401237487793
1701905271373601000,13.26260107421875,-1.209404468536377,1.299074649810791,8.06942367553711
1701905271390598700,13.2795986328125,-0.8620615601539612,1.2240424156188965,7.3280792236328125
1701905271407586800,13.2965869140625,-0.2655192017555237,0.39025402069091797,6.951865196228027
1701905271424578300,13.313578369140625,0.4632503390312195,-0.8318953514099121,6.578016757965088
1701905271441569300,13.3305693359375,1.1758962869644165,-2.033707618713379,6.039904594421387
1701905271458561000,13.34756103515625,1.66651451587677,-2.602436065673828,5.197265625
1701905271475551500,13.364551513671875,1.9483041763305664,-2.4796524047851562,3.80440616607666
1701905271492540400,13.38154052734375,2.023207187652588,-2.0435328483581543,2.340445041656494
1701905271509534500,13.398534423828124,2.0358457565307617,-1.597447395324707,1.072606086730957
1701905271526526200,13.415526123046876,1.9971232414245605,-1.2898163795471191,0.020391464233398438
1701905271543517000,13.432516845703125,1.8426175117492676,-1.1693801879882812,-0.7482194900512695
1701905271560499000,13.4494990234375,1.6768336296081543,-1.1573667526245117,-1.4265556335449219
1701905271577499600,13.466499755859376,1.7761365175247192,-1.1984057426452637,-1.9632234573364258
1701905271594491400,13.483491455078125,1.9915950298309326,-1.3238961696624756,-2.495192050933838
1701905271611482000,13.500482177734375,2.1179490089416504,-1.5215559005737305,-3.0924763679504395
1701905271628473900,13.517473876953124,2.470062494277954,-1.7811429500579834,-3.51408052444458
1701905271645454000,13.5344541015625,3.032489776611328,-2.081287384033203,-3.6854634284973145
1701905271662456600,13.55145654296875,3.444044589996338,-2.2530736923217773,-4.033837795257568
1701905271679447300,13.568447265625,3.5989067554473877,-2.2947568893432617,-4.5319085121154785
1701905271696439600,13.585439453125,3.716419219970703,-2.3254716396331787,-5.004793167114258
1701905271713430000,13.602429931640625,3.8098530769348145,-2.482912302017212,-5.101084232330322
1701905271730421800,13.619421875,3.8921756744384766,-2.757307291030884,-4.913234233856201
1701905271747411700,13.63641162109375,4.079418659210205,-3.1272292137145996,-4.530393600463867
1701905271764405000,13.653405029296875,4.195287704467773,-3.4787044525146484,-4.139737606048584
1701905271781384400,13.670384521484374,4.245055675506592,-3.745053291320801,-3.8407793045043945
1701905271798387000,13.687386962890624,4.385413646697998,-4.218428134918213,-3.366720676422119
1701905271815375400,13.704375244140625,4.824313163757324,-4.759640693664551,-2.5967397689819336
1701905271832372200,13.721372314453125,5.305855751037598,-4.757164001464844,-2.1565141677856445
1701905271849358800,13.73835888671875,5.043496608734131,-4.793637752532959,-1.59263277053833
1701905271866353400,13.755353515625,4.250068664550781,-5.027083396911621,-1.2338714599609375
1701905271883338200,13.772338134765626,3.2687153816223145,-5.481784820556641,-1.1754684448242188
1701905271900334800,13.7893349609375,2.6044583320617676,-5.944070816040039,-1.2556343078613281
1701905271917325600,13.80632568359375,2.2732527256011963,-6.164274215698242,-1.0887184143066406
1701905271934317000,13.823317138671875,2.1960175037384033,-5.605283737182617,-1.0950422286987305
1701905271951308000,13.84030810546875,1.9447126388549805,-4.470351219177246,-1.036179542541504
1701905271968299800,13.8572998046875,1.1705243587493896,-3.476827621459961,-0.7100801467895508
1701905271985275600,13.874275634765626,0.1548277735710144,-2.915327787399292,-0.30332374572753906
1701905272002280000,13.891280029296874,-0.2839787006378174,-2.7124743461608887,0.2606973648071289
1701905272019271700,13.908271728515626,-0.2589763402938843,-2.634136915206909,0.7702932357788086
1701905272036268800,13.925268798828125,-0.07156771421432495,-2.5098788738250732,0.9474000930786133
1701905272053242400,13.942242431640626,0.30126094818115234,-2.0294737815856934,0.5697965621948242
1701905272070246100,13.95924609375,0.6382014751434326,-1.1602859497070312,-0.03525543212890625
1701905272087239200,13.9762392578125,0.6978204846382141,-0.31731748580932617,-0.2519035339355469
1701905272104234000,13.99323388671875,0.9263885021209717,0.5516676902770996,0.04181194305419922
1701905272121218300,14.01021826171875,0.9677773714065552,1.2138023376464844,0.5528297424316406
1701905272138215400,14.02721533203125,0.6954584121704102,1.53224515914917,1.0394749641418457
1701905272155200300,14.0442001953125,0.22154855728149414,1.6455135345458984,1.2402253150939941
1701905272172186000,14.06118603515625,-0.14817160367965698,1.57981538772583,1.4908204078674316
1701905272189181000,14.078180908203125,-0.03153112530708313,1.5557985305786133,1.8842530250549316
1701905272206169300,14.09516943359375,0.43772515654563904,1.688066005706787,2.530026435852051
1701905272223161600,14.11216162109375,0.8024903535842896,2.0755481719970703,3.4491591453552246
1701905272240154400,14.129154296875,0.49976396560668945,2.5534610748291016,4.27087926864624
1701905272257153000,14.146153076171874,-0.25786906480789185,2.940420627593994,5.137037754058838
1701905272274140000,14.163139892578124,-0.9255801439285278,3.3718390464782715,5.827695369720459
1701905272291129300,14.18012939453125,-1.254863977432251,3.537980079650879,6.514980792999268
1701905272308116700,14.19711669921875,-1.0034661293029785,3.548234462738037,7.327216148376465
1701905272325105000,14.21410498046875,-0.6820117235183716,3.5960869789123535,8.222624778747559
1701905272342105900,14.23110595703125,-0.6376404762268066,4.185093402862549,8.753029823303223
1701905272359089200,14.248089111328126,-1.2965999841690063,4.526520252227783,9.288774490356445
1701905272376087300,14.26508740234375,-2.095426082611084,4.559850692749023,9.898414611816406
1701905272393079300,14.282079345703124,-2.7452821731567383,4.21165132522583,10.237669944763184
1701905272410071300,14.2990712890625,-2.8848562240600586,3.4165616035461426,10.360969543457031
1701905272427064000,14.31606396484375,-2.505563735961914,2.343466281890869,10.621854782104492
1701905272444054500,14.333054443359375,-1.8813374042510986,1.8045248985290527,10.614372253417969
1701905272461045500,14.35004541015625,-1.5459930896759033,2.107015609741211,9.913318634033203
1701905272478040000,14.3670400390625,-1.3523433208465576,2.5771751403808594,8.844568252563477
1701905272495029200,14.384029296875,-0.9301816821098328,2.3638577461242676,8.011900901794434
1701905272512021000,14.40102099609375,-0.17578041553497314,1.4101624488830566,7.5378804206848145
1701905272529009400,14.418009521484375,0.6726516485214233,0.023476600646972656,7.281373500823975
1701905272546006300,14.43500634765625,1.3367393016815186,-1.0766382217407227,6.849152565002441
1701905272562994200,14.451994140625,1.679222822189331,-1.5055208206176758,5.9552507400512695
1701905272579988000,14.468988037109375,1.8447643518447876,-1.3898100852966309,4.765333652496338
1701905272596977700,14.485977783203126,1.878282904624939,-0.9922351837158203,3.4417123794555664
1701905272613969000,14.502968994140625,1.7826074361801147,-0.692779541015625,2.275218963623047
1701905272630958300,14.519958251953126,1.6048120260238647,-0.506411075592041,1.192357063293457
1701905272647951600,14.53695166015625,1.541604995727539,-0.4158797264099121,0.3636636734008789
1701905272664942600,14.553942626953125,1.7094032764434814,-0.5642266273498535,-0.28870582580566406
1701905272681933800,14.570933837890625,1.9954750537872314,-0.8320498466491699,-0.8553028106689453
1701905272698924500,14.587924560546876,2.379415512084961,-1.1606950759887695,-1.3744959831237793
1701905272715916300,14.604916259765625,2.6703851222991943,-1.4667577743530273,-1.857520580291748
1701905272732901000,14.621901123046875,3.019688129425049,-1.755340576171875,-2.3211255073547363
1701905272749899000,14.63889892578125,3.339449882507324,-2.003842353820801,-2.7613778114318848
1701905272766878500,14.65587841796875,3.733351469039917,-2.0871775150299072,-3.188361167907715
1701905272783878400,14.67287841796875,4.0941362380981445,-2.088097333908081,-3.4441356658935547
1701905272800872200,14.6898720703125,4.4625959396362305,-2.1543242931365967,-3.4586668014526367
1701905272817864200,14.7068642578125,4.786222457885742,-2.3230953216552734,-3.375107765197754
1701905272834855200,14.723855224609375,5.111479759216309,-2.659355878829956,-3.209951877593994
1701905272851847000,14.740846923828125,5.398154258728027,-3.2532005310058594,-3.0222182273864746
1701905272868836000,14.757836181640625,5.607662200927734,-3.8384552001953125,-3.1077232360839844
1701905272885830400,14.774830322265625,5.893712997436523,-4.366993427276611,-3.2301340103149414
1701905272902810000,14.79181005859375,6.354343414306641,-4.864996433258057,-2.919952392578125
1701905272919809800,14.808809814453125,6.75277853012085,-5.165755271911621,-2.6640853881835938
1701905272936801800,14.8258017578125,6.552647590637207,-5.3721089363098145,-2.3900279998779297
1701905272953797000,14.842797119140625,5.51116943359375,-5.534944534301758,-2.250027656555176
1701905272970782200,14.8597822265625,4.215425491333008,-5.799842357635498,-2.2306432723999023
1701905272987777300,14.87677734375,3.079815626144409,-5.964651107788086,-2.434894561767578
1701905273004768000,14.89376806640625,2.8024275302886963,-5.8749918937683105,-2.6817355155944824
1701905273021759700,14.910759765625,3.1018316745758057,-5.555793285369873,-2.652496814727783
1701905273038750200,14.927750244140626,3.4223520755767822,-4.902077674865723,-2.0616164207458496
1701905273055742700,14.94474267578125,3.2003257274627686,-4.227198600769043,-0.9280529022216797
1701905273072732200,14.961732177734374,1.8647109270095825,-3.845928907394409,-0.39010143280029297
1701905273089713000,14.978712890625,0.2622652053833008,-3.6805739402770996,-0.5847930908203125
1701905273106717000,14.995717041015626,-0.7462055683135986,-3.653217315673828,-0.8738918304443359
1701905273123707400,15.012707275390625,-0.5586833953857422,-3.5549747943878174,-0.8479499816894531
1701905273140711000,15.0297109375,0.3198171854019165,-3.1334540843963623,-0.8677396774291992
1701905273157688600,15.0466884765625,1.3443241119384766,-2.395498275756836,-0.8636045455932617
1701905273174682400,15.063682373046875,1.7855846881866455,-1.4954099655151367,-0.4838438034057617
1701905273191672600,15.080672607421874,1.4195544719696045,-0.5597395896911621,-0.1701793670654297
1701905273208663300,15.097663330078126,0.4557746946811676,0.08242177963256836,-0.005452156066894531
1701905273225655300,15.1146552734375,-0.4528178870677948,0.546755313873291,0.2000713348388672
1701905273242645800,15.131645751953124,-0.9622360467910767,0.6778969764709473,0.6719999313354492
1701905273259637800,15.1486376953125,-0.8538669943809509,0.6395516395568848,1.2674331665039062
1701905273276628500,15.16562841796875,-0.6647959351539612,0.6243362426757812,1.9882941246032715
1701905273293617200,15.1826171875,-0.8262829184532166,0.8095479011535645,2.5168018341064453
1701905273310611000,15.19961083984375,-1.2983944416046143,1.2012701034545898,3.088313579559326
1701905273327602700,15.216602783203125,-1.8566195964813232,1.6635146141052246,3.760240077972412
1701905273344593700,15.23359375,-2.3687005043029785,2.220397472381592,4.4587836265563965
1701905273361585700,15.250585693359374,-2.694949150085449,2.6145334243774414,5.347412586212158
1701905273378576400,15.267576416015626,-2.7081716060638428,2.7841625213623047,6.368800640106201
1701905273395568400,15.284568359375,-2.605344772338867,2.822518825531006,7.434757709503174
1701905273412555800,15.3015556640625,-2.637651205062866,2.8679046630859375,8.255303382873535
1701905273429550800,15.31855078125,-3.0523130893707275,3.1470718383789062,8.8970947265625
1701905273446531000,15.335531005859375,-3.8785533905029297,3.6360011100769043,9.487919807434082
1701905273463533300,15.352533203125,-4.7634758949279785,4.089104652404785,9.963347434997559
1701905273480520700,15.369520751953125,-5.086359977722168,3.9881162643432617,10.312803268432617
1701905273497515800,15.386515869140625,-4.826982021331787,3.533367156982422,10.273709297180176
1701905273514506500,15.403506591796875,-4.187705993652344,2.4825925827026367,10.302694320678711
1701905273531498500,15.42049853515625,-3.3553996086120605,1.6430330276489258,10.271913528442383
1701905273548475600,15.4374755859375,-2.684983491897583,1.4324188232421875,9.909884452819824
1701905273565470500,15.454470458984375,-2.3561010360717773,2.0417189598083496,8.853515625
1701905273582471700,15.4714716796875,-1.9697513580322266,2.4871110916137695,7.675617218017578
1701905273599463400,15.48846337890625,-1.2037121057510376,2.2158193588256836,6.937899589538574
1701905273616453400,15.505453369140625,-0.16426324844360352,1.1428232192993164,6.759896278381348
1701905273633446100,15.522446044921875,0.8341047763824463,-0.26871252059936523,6.688446044921875
1701905273650436900,15.539436767578126,1.4204338788986206,-1.3222451210021973,6.336495399475098
1701905273667428400,15.556428466796875,1.6644185781478882,-1.7385015487670898,5.524820804595947
1701905273684423700,15.573423583984376,1.851920485496521,-1.617917537689209,4.418539047241211
1701905273701411000,15.5904111328125,1.9762424230575562,-1.329892635345459,3.3684167861938477
1701905273718402300,15.60740234375,1.9464603662490845,-1.0585532188415527,2.308321952819824
1701905273735393800,15.624393798828125,1.8126072883605957,-0.8399868011474609,1.3351001739501953
1701905273752380400,15.64138037109375,1.5759254693984985,-0.6786866188049316,0.39922237396240234
1701905273769380400,15.65838037109375,1.4081215858459473,-0.6170940399169922,-0.4552783966064453
1701905273786357000,15.67535693359375,1.5495667457580566,-0.7481322288513184,-1.1218152046203613
1701905273803356000,15.69235595703125,1.9492027759552002,-1.0471582412719727,-1.7033944129943848
1701905273820350000,15.709349853515626,2.442558526992798,-1.3916442394256592,-2.3390393257141113
1701905273837341400,15.726341552734375,2.837285280227661,-1.7968461513519287,-2.922938823699951
1701905273854332200,15.743332275390625,3.2264411449432373,-2.082218647003174,-3.5799202919006348
1701905273871324000,15.760323974609374,3.570814371109009,-2.213780403137207,-4.1538262367248535
1701905273888315000,15.77731494140625,3.8159422874450684,-2.248783588409424,-4.5390305519104
1701905273905320200,15.7943203125,3.9825172424316406,-2.3151533603668213,-4.691452503204346
1701905273922297600,15.811297607421874,4.106288433074951,-2.4464666843414307,-4.700504779815674
1701905273939289300,15.828289306640626,4.2498779296875,-2.6799285411834717,-4.670331954956055
1701905273956280300,15.8452802734375,4.508746147155762,-3.0725812911987305,-4.421549320220947
1701905273973271800,15.862271728515625,4.603687286376953,-3.6328487396240234,-4.171852111816406
1701905273990258400,15.879258544921875,4.729132652282715,-4.094668388366699,-3.8727917671203613
1701905274007245000,15.8962451171875,4.922941207885742,-4.549716472625732,-3.4281067848205566
1701905274024245200,15.913245361328125,5.219457626342773,-4.767712593078613,-3.3158249855041504
1701905274041234400,15.930234375,5.421395301818848,-4.9887614250183105,-3.083761692047119
1701905274058230000,15.94722998046875,5.093125343322754,-5.006661415100098,-2.6241703033447266
1701905274075219700,15.9642197265625,4.078386306762695,-4.837775707244873,-2.3755908012390137
1701905274092210400,15.98121044921875,2.3343753814697266,-4.977423667907715,-2.332341194152832
1701905274109190000,15.99818994140625,0.3780522346496582,-5.719607830047607,-2.331453323364258
1701905274126182100,16.01518212890625,-0.9499808549880981,-6.544600486755371,-2.905325412750244
1701905274143174000,16.032173828125,-0.6638001203536987,-6.785590171813965,-3.5513978004455566
1701905274160164900,16.049164794921875,0.8839766979217529,-6.218494415283203,-3.1769790649414062
1701905274177161200,16.0661611328125,1.9893215894699097,-4.886428356170654,-1.721975326538086
1701905274194150400,16.083150390625,1.5143654346466064,-3.628157377243042,0.01659107208251953
1701905274211143200,16.10014306640625,0.4268108010292053,-2.9838881492614746,1.4423389434814453
1701905274228131600,16.117131591796873,-0.6559442281723022,-2.7550454139709473,2.149571418762207
1701905274245123800,16.134123779296875,-1.0478999614715576,-2.7950150966644287,2.460662841796875
1701905274262114000,16.151114013671876,-0.8882388472557068,-2.5719194412231445,2.2739992141723633
1701905274279107600,16.168107666015626,-0.3180525600910187,-1.7766623497009277,1.8265142440795898
1701905274296095700,16.185095703125,0.1099313497543335,-0.5843496322631836,1.7123546600341797
1701905274313097000,16.202096923828126,0.024186909198760986,0.6579465866088867,1.8565540313720703
1701905274330088400,16.21908837890625,-0.3308022618293762,1.7496047019958496,2.282172203063965
1701905274347081700,16.236081787109374,-0.5763397216796875,2.4209249019622803,2.8514575958251953
1701905274364049700,16.253049560546874,-0.6463276147842407,2.770773410797119,3.3131184577941895
1701905274381067300,16.2700673828125,-0.563737154006958,2.9378976821899414,3.4133810997009277
1701905274398051800,16.2870517578125,-0.3907763957977295,2.9209141731262207,3.1282758712768555
1701905274415045400,16.30404541015625,-0.01515178382396698,2.9127397537231445,3.1549582481384277
1701905274432033500,16.321033447265624,0.25211381912231445,3.0955259799957275,3.5260133743286133
1701905274449031000,16.338031005859374,0.44390279054641724,3.4742348194122314,4.141395092010498
1701905274466018600,16.3550185546875,0.3621023893356323,3.9374847412109375,4.726937294006348
1701905274483010300,16.37201025390625,0.1251472681760788,4.3310394287109375,5.258053779602051
1701905274499998200,16.388998291015625,-0.023361623287200928,4.777629852294922,5.763599872589111
1701905274516977200,16.40597705078125,-0.13084891438484192,5.071582794189453,6.293508052825928
1701905274533983700,16.422983642578124,0.02311033010482788,5.385834693908691,6.957450866699219
1701905274550976000,16.43997607421875,-0.10284475237131119,5.646612167358398,7.81726598739624
1701905274567965700,16.456965576171875,-0.5909166932106018,5.849438667297363,8.502190589904785
1701905274584959000,16.473958984375,-1.3288516998291016,5.428398609161377,9.340862274169922
1701905274601949000,16.490948974609374,-1.931611180305481,4.827159881591797,9.778453826904297
1701905274618940700,16.507940673828124,-2.0919063091278076,3.719061851501465,10.449134826660156
1701905274635931400,16.524931396484376,-1.7937833070755005,2.8359217643737793,10.886754989624023
1701905274652913000,16.541912841796876,-1.3550446033477783,2.5547609329223633,10.91514778137207
1701905274669914400,16.558914306640624,-0.9951345324516296,2.7739148139953613,10.51562786102295
1701905274686905300,16.5759052734375,-0.7603651881217957,3.0261192321777344,9.558103561401367
1701905274703897600,16.592897705078126,-0.46860790252685547,2.8178348541259766,8.489433288574219
1701905274720888600,16.609888671875,-0.03999292850494385,2.044567108154297,7.536160469055176
1701905274737880000,16.626880126953125,0.6574467420578003,0.9016008377075195,6.806473731994629
1701905274754870300,16.643870361328126,1.3682841062545776,-0.30788278579711914,6.074635028839111
