time,seconds_elapsed,z,y,x
1701905023249004300,134.84200439453124,0.05112433433532715,-0.24312877655029297,5.464970111846924
1701905023265996500,134.85899658203124,-0.12278890609741211,-0.9310359954833984,4.312839031219482
1701905023282970000,134.87597021484376,0.05216646194458008,-1.1372871398925781,3.09744930267334
1701905023299977500,134.8929775390625,0.4727213382720947,-0.844390869140625,1.970191478729248
1701905023316972500,134.90997265625,0.9348615407943726,-0.2257537841796875,1.0697717666625977
1701905023333951200,134.926951171875,1.0493381023406982,0.41120147705078125,0.43692493438720703
1701905023350952700,134.94395263671876,0.7910990715026855,0.913261890411377,-0.09981489181518555
1701905023367944000,134.96094384765624,0.40297931432724,1.157308578491211,-0.4455585479736328
1701905023384936400,134.9779365234375,0.1336973011493683,1.1460037231445312,-0.8260488510131836
1701905023401927700,134.994927734375,0.15282247960567474,0.9081482887268066,-1.3685073852539062
1701905023418918400,135.01191845703124,0.533450186252594,0.5604352951049805,-1.9793434143066406
1701905023435899600,135.02889965820313,1.039827823638916,0.1841411590576172,-2.5361180305480957
1701905023452898600,135.04589868164064,1.5635738372802734,-0.20195674896240234,-3.083268642425537
1701905023469893400,135.06289331054688,1.967320442199707,-0.5843863487243652,-3.5872111320495605
1701905023486885400,135.07988549804688,2.3438644409179688,-0.8997044563293457,-4.06558895111084
1701905023503865900,135.09686596679688,2.7114946842193604,-1.1931233406066895,-4.336437225341797
1701905023520866800,135.11386669921876,3.065173625946045,-1.3886170387268066,-4.462779998779297
1701905023537858600,135.13085864257812,3.4595084190368652,-1.6292757987976074,-4.381502628326416
1701905023554832400,135.1478322753906,3.800746440887451,-2.1612191200256348,-4.061690330505371
1701905023571836000,135.1648359375,4.001529693603516,-2.9572529792785645,-3.671421527862549
1701905023588833300,135.18183325195312,4.178825378417969,-3.603362560272217,-3.41221284866333
1701905023605823500,135.19882348632814,4.327571392059326,-4.017643451690674,-3.3040294647216797
1701905023622812400,135.2158125,4.369112968444824,-4.347034931182861,-3.1249375343322754
1701905023639792600,135.23279272460937,4.07787561416626,-4.440103530883789,-2.9827842712402344
1701905023656798000,135.2497978515625,3.3383474349975586,-4.463990688323975,-2.8446216583251953
1701905023673789700,135.26678979492186,2.4037485122680664,-4.900069236755371,-2.660238742828369
1701905023690777300,135.28377734375,1.525763988494873,-5.412540435791016,-2.9479331970214844
1701905023707772200,135.30077221679687,0.9431244134902954,-5.787405014038086,-3.731278896331787
1701905023724753000,135.3177529296875,1.055130958557129,-5.644796848297119,-4.259416103363037
1701905023741755100,135.33475512695313,1.4809579849243164,-4.9183220863342285,-4.14451789855957
1701905023758746000,135.35174609375,1.5018527507781982,-4.076794624328613,-3.1587681770324707
1701905023775738000,135.36873803710938,0.81280118227005,-3.510824680328369,-1.9110374450683594
1701905023792728600,135.385728515625,-0.3275980055332184,-3.306241989135742,-0.8559293746948242
1701905023809720000,135.40271997070312,-1.0331437587738037,-3.2133545875549316,-0.4169468879699707
1701905023826712600,135.41971264648438,-1.096333384513855,-3.0758132934570312,-0.3607640266418457
1701905023843703600,135.43670361328125,-0.6073813438415527,-2.668424606323242,-0.38242101669311523
1701905023860694300,135.4536943359375,-0.03766525536775589,-1.9106931686401367,-0.33490610122680664
1701905023877683000,135.47068286132813,0.34414321184158325,-0.8288731575012207,-0.17173051834106445
1701905023894669800,135.487669921875,0.26785528659820557,0.26308345794677734,0.28324460983276367
1701905023911669000,135.5046689453125,-0.0020720362663269043,1.327878475189209,0.8683333396911621
1701905023928660000,135.52165991210939,-0.7689965963363647,1.9040117263793945,1.304494857788086
1701905023945652200,135.53865234375,-1.552804946899414,1.976473331451416,1.639059066772461
1701905023962642400,135.55564233398437,-1.4757729768753052,2.1019973754882812,1.7470970153808594
1701905023979625200,135.57262524414062,-1.0682907104492188,1.9092588424682617,2.058997631072998
1701905023996625400,135.58962548828126,-0.733317494392395,1.5118699073791504,2.6277856826782227
1701905024013614000,135.60661401367187,-0.6347219944000244,1.4042325019836426,3.1193881034851074
1701905024030608400,135.6236083984375,-1.0992014408111572,1.430826187133789,3.804927349090576
1701905024047608600,135.64060864257812,-1.9557299613952637,1.4907259941101074,4.797457695007324
1701905024064591400,135.65759130859374,-2.732652187347412,1.6670589447021484,5.959817886352539
1701905024081572000,135.67457202148438,-3.1174397468566895,1.7659010887145996,7.25472354888916
1701905024098573600,135.69157348632814,-3.2689156532287598,1.877185344696045,8.527403831481934
1701905024115548400,135.70854833984376,-3.3042638301849365,1.9807853698730469,9.494926452636719
1701905024132553200,135.72555322265626,-3.215167760848999,2.1037960052490234,10.104877471923828
1701905024149548300,135.74254833984375,-2.9577789306640625,2.1560115814208984,10.767178535461426
1701905024166539500,135.75953955078126,-2.646998167037964,2.103978157043457,11.27817153930664
1701905024183531300,135.77653125,-2.458139181137085,1.61610746383667,11.49410629272461
1701905024200519000,135.79351879882813,-2.1784138679504395,0.9905176162719727,11.279548645019531
1701905024217514200,135.81051416015626,-1.9185863733291626,-0.16199779510498047,10.985869407653809
1701905024234505000,135.8275048828125,-1.449749231338501,-1.1642332077026367,10.251092910766602
1701905024251496700,135.84449658203124,-0.678962230682373,-1.506326675415039,9.225950241088867
1701905024268488000,135.86148803710938,0.32149970531463623,-0.9503459930419922,7.957798004150391
1701905024285479400,135.8784794921875,1.248979091644287,-0.20658493041992188,6.87115478515625
1701905024302470700,135.895470703125,1.7926664352416992,0.05980205535888672,6.097533226013184
1701905024319462700,135.91246264648439,1.627690076828003,-0.48913097381591797,5.5310163497924805
1701905024336453400,135.92945336914062,0.9702847003936768,-1.4837570190429688,4.909577369689941
1701905024353445400,135.9464453125,0.37023818492889404,-2.2944345474243164,3.8513450622558594
1701905024370436000,135.96343603515626,0.08832406997680664,-2.399496078491211,2.685863494873047
1701905024387427000,135.98042700195313,0.30068063735961914,-1.8847432136535645,1.6349220275878906
1701905024404419600,135.99741967773437,0.8156747221946716,-1.0915570259094238,0.8749008178710938
1701905024421400000,136.01440014648438,1.140155553817749,-0.3380270004272461,0.2820706367492676
1701905024438401300,136.0314013671875,1.1010562181472778,0.24937772750854492,-0.25226640701293945
1701905024455393300,136.04839331054689,0.8896496891975403,0.556675910949707,-0.6250476837158203
1701905024472384300,136.06538427734375,0.7741009593009949,0.5567259788513184,-0.9377212524414062
1701905024489376000,136.0823759765625,0.8327971696853638,0.30919408798217773,-1.3794803619384766
1701905024506367000,136.09936694335937,1.178224802017212,-0.09887838363647461,-1.8803167343139648
1701905024523353600,136.116353515625,1.7541096210479736,-0.5626192092895508,-2.427644729614258
1701905024540349700,136.133349609375,2.293185234069824,-0.9784140586853027,-2.9723424911499023
1701905024557342000,136.15034204101562,2.711359739303589,-1.2534351348876953,-3.4881539344787598
1701905024574332700,136.16733276367188,2.990980625152588,-1.4363741874694824,-3.985015869140625
1701905024591324400,136.18432446289063,3.2121458053588867,-1.5386004447937012,-4.392048358917236
1701905024608315600,136.20131567382813,3.4997398853302,-1.6206350326538086,-4.721156120300293
1701905024625307400,136.21830737304688,3.768749952316284,-1.8526501655578613,-4.667667388916016
1701905024642298000,136.23529809570311,3.8345584869384766,-2.2792372703552246,-4.476017475128174
1701905024659290000,136.2522900390625,3.747004985809326,-3.0096616744995117,-4.307375431060791
1701905024676280800,136.26928076171876,3.815682888031006,-3.785032272338867,-4.214033126831055
1701905024693272800,136.28627294921876,4.014049530029297,-4.5766191482543945,-4.076345920562744
1701905024710261000,136.30326098632813,4.074157238006592,-5.067987442016602,-3.7818665504455566
1701905024727255000,136.32025512695313,4.26511287689209,-4.933888912200928,-3.3187479972839355
1701905024744246300,136.33724633789063,3.5471904277801514,-4.599219799041748,-2.8799033164978027
1701905024761238300,136.35423828125,2.4008262157440186,-4.472822189331055,-2.4027137756347656
1701905024778228500,136.371228515625,1.0364338159561157,-4.972171783447266,-2.1150264739990234
1701905024795222000,136.38822192382813,0.12328207492828369,-5.495678901672363,-2.423947811126709
1701905024812212000,136.4052119140625,0.336570143699646,-5.500450134277344,-3.514949321746826
1701905024829193200,136.42219311523436,1.4743435382843018,-4.984767913818359,-3.6401944160461426
1701905024846194700,136.43919458007812,2.082493782043457,-4.073458194732666,-2.9030237197875977
1701905024863189500,136.456189453125,1.5362334251403809,-3.3289432525634766,-1.7118167877197266
1701905024880174800,136.4731748046875,0.3654833137989044,-2.9049792289733887,-0.8975410461425781
1701905024897168600,136.49016870117188,-0.8978727459907532,-2.8289427757263184,-0.5593132972717285
1701905024914161400,136.50716137695312,-1.312434196472168,-2.781332015991211,-0.5352797508239746
1701905024931149600,136.52414965820313,-0.8681326508522034,-2.3727259635925293,-0.7881636619567871
1701905024948146000,136.54114599609375,-0.07708781957626343,-1.5690193176269531,-0.8754801750183105
1701905024965135000,136.55813500976564,0.19775795936584473,-0.4988718032836914,-0.4968743324279785
1701905024982125800,136.57512573242187,-0.31989648938179016,0.6411066055297852,0.10066890716552734
1701905024999118300,136.59211840820313,-1.2505887746810913,1.724860668182373,0.6004080772399902
1701905025016108300,136.6091083984375,-2.1071159839630127,2.402496337890625,1.2260689735412598
1701905025033096200,136.62609619140625,-2.7174532413482666,2.5377492904663086,2.019705295562744
1701905025050094600,136.64309448242187,-2.6096017360687256,2.255682945251465,2.705644130706787
1701905025067083500,136.66008349609376,-2.157306432723999,1.9108872413635254,3.1621322631835938
1701905025084074500,136.67707446289063,-1.6521718502044678,1.593033790588379,3.6376471519470215
1701905025101067800,136.69406787109375,-1.0753451585769653,1.5543389320373535,4.206585884094238
1701905025118069500,136.71106958007812,-0.8121943473815918,1.6224737167358398,4.959893703460693
1701905025135059500,136.7280595703125,-0.8895672559738159,1.7305645942687988,6.216307163238525
1701905025152040000,136.7450400390625,-1.0531269311904907,2.1389875411987305,7.292478561401367
1701905025169032000,136.7620319824219,-1.1662412881851196,2.5990567207336426,8.054219245910645
1701905025186022700,136.77902270507812,-1.1305304765701294,2.7938408851623535,8.593310356140137
1701905025203014400,136.79601440429687,-0.8794865012168884,2.7500200271606445,8.70285415649414
1701905025220002800,136.8130029296875,-0.723571240901947,2.618009090423584,8.632678985595703
1701905025236998100,136.829998046875,-0.8898350596427917,2.6290059089660645,8.542646408081055
1701905025253988000,136.84698803710938,-1.4922384023666382,2.5242972373962402,8.501155853271484
1701905025270979800,136.86397973632813,-2.117795705795288,1.9986157417297363,8.560847282409668
1701905025287970000,136.88096997070312,-2.2451019287109375,1.4469542503356934,8.369987487792969
1701905025304963300,136.89796337890624,-2.0122897624969482,0.468505859375,8.537313461303711
1701905025321943300,136.914943359375,-1.5720915794372559,-0.33130455017089844,8.579853057861328
1701905025338945500,136.9319455566406,-0.9614545702934265,-0.4899320602416992,8.240211486816406
1701905025355936500,136.9489365234375,-0.2373490333557129,0.035208702087402344,7.774159908294678
1701905025372928300,136.96592822265626,0.5673409104347229,0.7269525527954102,7.148862361907959
1701905025389918000,136.98291796875,1.2106800079345703,0.7877101898193359,6.775981426239014
1701905025406911700,136.99991186523437,1.3358418941497803,0.1263570785522461,6.4784770011901855
1701905025423899100,137.01689916992189,1.1243683099746704,-0.8281917572021484,5.8213982582092285
1701905025440897800,137.03389770507812,0.9116652607917786,-1.5514564514160156,4.856771945953369
1701905025457884700,137.050884765625,0.8500450849533081,-1.8732552528381348,3.8775100708007812
1701905025474865700,137.06786572265625,0.8670222759246826,-1.57069730758667,2.8460707664489746
1701905025491862300,137.0848623046875,0.9645459055900574,-0.9732661247253418,1.8234891891479492
1701905025508861700,137.10186181640626,1.0082240104675293,-0.3199448585510254,0.8532872200012207
1701905025525848800,137.11884887695314,0.9037915468215942,0.24178552627563477,0.04275941848754883
1701905025542840600,137.1358405761719,0.7929269671440125,0.3607144355773926,-0.2404775619506836
1701905025559832800,137.15283276367188,0.5243105292320251,0.29228687286376953,-0.34511709213256836
1701905025576824800,137.16982495117188,0.19318276643753052,0.1431436538696289,-0.6156034469604492
1701905025593816000,137.18681616210938,0.06537166237831116,-0.030684471130371094,-1.1569137573242188
1701905025610804500,137.2038044433594,0.3056994676589966,-0.26310205459594727,-1.9298977851867676
1701905025627798500,137.22079858398436,0.9135547280311584,-0.5944614410400391,-2.7914328575134277
1701905025644790800,137.23779077148438,1.6170451641082764,-1.1079216003417969,-3.639434814453125
1701905025661781500,137.25478149414062,2.1995794773101807,-1.7243919372558594,-4.3696770668029785
1701905025678773200,137.27177319335937,2.647799253463745,-2.200458526611328,-5.038210868835449
1701905025695763200,137.28876318359374,2.925917148590088,-2.455624580383301,-5.575424671173096
1701905025712757000,137.30575708007814,3.093709945678711,-2.5647401809692383,-5.8377366065979
1701905025729746200,137.32274609375,3.250467300415039,-3.0648224353790283,-5.547930717468262
1701905025746739700,137.33973974609376,3.346092700958252,-3.8214900493621826,-5.038631916046143
1701905025763729700,137.35672973632813,3.37605619430542,-4.686005115509033,-4.363999843597412
1701905025780721700,137.3737216796875,3.446549654006958,-5.285799026489258,-3.873322010040283
1701905025797712000,137.3907119140625,3.710303783416748,-5.421343803405762,-3.831066608428955
1701905025814703000,137.407703125,3.965458393096924,-5.48637580871582,-3.7184042930603027
1701905025831697400,137.42469750976562,4.150784015655518,-5.415983200073242,-3.5281925201416016
1701905025848684800,137.4416848144531,3.9523797035217285,-5.52845573425293,-2.91641902923584
1701905025865678300,137.45867822265626,2.8824334144592285,-5.586666584014893,-2.653622627258301
1701905025882659300,137.47565942382812,2.078240394592285,-5.53121280670166,-2.919198513031006
1701905025899658200,137.492658203125,1.6939239501953125,-5.358417510986328,-3.5568766593933105
1701905025916655000,137.50965502929688,1.4082223176956177,-4.989692687988281,-3.952071189880371
1701905025933640400,137.52664038085936,1.084843635559082,-4.466620445251465,-3.424942970275879
1701905025950635300,137.54363525390625,0.45156997442245483,-3.783496379852295,-2.5512166023254395
1701905025967626200,137.5606262207031,-0.31421059370040894,-3.3979573249816895,-1.4811744689941406
1701905025984618200,137.5776181640625,-0.9968212842941284,-3.2740535736083984,-0.8166675567626953
1701905026001609200,137.59460913085937,-1.0891284942626953,-3.2012839317321777,-0.6318244934082031
1701905026018601000,137.61160107421875,-0.5125753879547119,-3.1226754188537598,-0.4614286422729492
1701905026035592000,137.62859204101562,0.2681910991668701,-2.7973403930664062,-0.2655816078186035
1701905026052580900,137.64558081054687,0.7645977735519409,-2.0872035026550293,0.2819390296936035
1701905026069574400,137.66257446289063,0.5734215974807739,-1.0243558883666992,1.0677247047424316
1701905026086566400,137.67956640625,-0.3755165934562683,0.17116641998291016,1.8169012069702148
1701905026103557000,137.69655712890625,-1.5633106231689453,1.1032710075378418,2.6784539222717285
1701905026120545800,137.7135458984375,-2.6007025241851807,1.8510656356811523,3.3570194244384766
1701905026137540000,137.7305400390625,-3.3953182697296143,2.272965908050537,3.966365337371826
1701905026154532000,137.74753198242186,-3.53999662399292,2.428982734680176,4.358001708984375
1701905026171520500,137.7645205078125,-2.963517427444458,2.4236769676208496,4.6044816970825195
1701905026188516900,137.78151684570312,-2.1288866996765137,2.396066188812256,4.87868595123291
1701905026205505500,137.79850561523438,-1.618027687072754,2.4902162551879883,5.245291709899902
1701905026222497500,137.81549755859376,-1.528718113899231,2.5898842811584473,5.758724689483643
1701905026239488300,137.83248828125,-1.516292929649353,2.6312179565429688,6.560290813446045
1701905026256480300,137.84948022460938,-1.4573402404785156,2.68017578125,7.464753150939941
1701905026273471000,137.8664709472656,-1.3946326971054077,2.6194000244140625,8.36130142211914
1701905026290465800,137.8834658203125,-1.4093135595321655,2.590315341949463,9.16824722290039
1701905026307450600,137.90045068359376,-1.701527714729309,2.8585433959960938,9.604209899902344
1701905026324446700,137.91744677734374,-2.0708229541778564,3.35817813873291,9.729521751403809
1701905026341437000,137.93443701171876,-2.476469039916992,3.622786521911621,9.955516815185547
1701905026358428400,137.95142846679687,-2.768791437149048,3.2878270149230957,10.263588905334473
1701905026375420000,137.968419921875,-2.8910977840423584,2.581852912902832,10.258883476257324
1701905026392411600,137.98541162109376,-2.894479751586914,1.7431745529174805,9.997477531433105
1701905026409402000,138.00240209960938,-2.681304454803467,0.40964508056640625,9.978255271911621
1701905026426389800,138.0193896484375,-1.9813201427459717,-0.6179027557373047,9.779304504394531
1701905026443379000,138.03637890625,-1.0176036357879639,-0.9905500411987305,9.200874328613281
1701905026460379400,138.05337939453125,-0.11498653888702393,-0.3651752471923828,8.207984924316406
1701905026477367600,138.07036743164062,0.4545056223869324,0.2875804901123047,7.398757457733154
1701905026494360300,138.0873603515625,0.9049093723297119,0.26230907440185547,6.9118170738220215
1701905026511350500,138.1043505859375,1.124542474746704,-0.540797233581543,6.507658958435059
1701905026528342300,138.12134228515626,1.1814048290252686,-1.5394325256347656,5.842295169830322
1701905026545333500,138.13833349609374,1.022118330001831,-2.2746806144714355,4.800652980804443
1701905026562325500,138.15532543945312,0.9912847280502319,-2.3893327713012695,3.4287376403808594
1701905026579316000,138.17231591796875,1.1948474645614624,-1.9838061332702637,2.1104555130004883
1701905026596307700,138.1893076171875,1.5204986333847046,-1.3350443840026855,0.9350762367248535
1701905026613298200,138.20629809570312,1.7287827730178833,-0.775536060333252,-0.024151325225830078
1701905026630279400,138.22327954101561,1.742638111114502,-0.4256753921508789,-0.810297966003418
1701905026647282400,138.24028247070314,1.6530349254608154,-0.34306907653808594,-1.3166780471801758
1701905026664273400,138.2572734375,1.5258169174194336,-0.48255300521850586,-1.7525572776794434
1701905026681264400,138.27426440429687,1.4956880807876587,-0.7575087547302246,-2.2775821685791016
1701905026698256400,138.29125634765626,1.6146645545959473,-1.1287641525268555,-2.9419751167297363
1701905026715247400,138.30824731445313,1.9077686071395874,-1.4691877365112305,-3.5235424041748047
1701905026732238800,138.32523876953124,2.2874064445495605,-1.801342487335205,-3.986854076385498
1701905026749229800,138.34222973632814,2.7074716091156006,-2.0288243293762207,-4.385986328125
1701905026766221800,138.35922192382813,3.0776634216308594,-2.1417465209960938,-4.706445693969727
1701905026783212800,138.376212890625,3.4328603744506836,-2.085857629776001,-4.816906929016113
1701905026800204800,138.39320483398438,3.7930917739868164,-2.0328686237335205,-4.814759254455566
1701905026817195000,138.41019506835937,4.02437686920166,-2.256600856781006,-4.537805557250977
1701905026834188000,138.42718798828125,3.816502094268799,-2.878838300704956,-4.271312713623047
1701905026851178000,138.44417797851563,3.4506654739379883,-4.076994895935059,-4.061418533325195
1701905026868159700,138.46115966796876,3.5343098640441895,-4.986718654632568,-4.394627094268799
1701905026885161200,138.4781611328125,4.014541149139404,-5.572047710418701,-4.595317840576172
1701905026902153200,138.4951533203125,4.518984794616699,-5.797513961791992,-4.510521411895752
1701905026919143400,138.51214331054686,4.566692352294922,-5.86555290222168,-3.8400392532348633
1701905026936135700,138.5291357421875,3.8582534790039062,-5.953803062438965,-2.9035725593566895
1701905026953123600,138.54612353515626,2.235196113586426,-6.591995716094971,-2.557119369506836
1701905026970118700,138.56311865234375,1.0130040645599365,-6.945784568786621,-3.246674060821533
1701905026987106800,138.58010693359375,1.0261577367782593,-6.738968849182129,-3.8495583534240723
1701905027004093200,138.59709326171875,2.1093764305114746,-5.881842136383057,-3.721749782562256
1701905027021089500,138.61408959960937,2.636563301086426,-4.937570571899414,-2.555546283721924
1701905027038086400,138.63108642578126,1.8140602111816406,-4.230606555938721,-1.057668685913086
1701905027055074600,138.64807446289063,-0.1426895707845688,-3.9999356269836426,0.07200336456298828
1701905027072056000,138.66505615234374,-1.6911288499832153,-3.965012550354004,0.5071592330932617
1701905027089057800,138.68205786132813,-1.938838243484497,-3.763901710510254,0.34162425994873047
1701905027106049500,138.69904956054688,-1.1389503479003906,-3.178121566772461,0.060509681701660156
1701905027123040300,138.7160402832031,-0.1841251254081726,-2.3296360969543457,0.04835700988769531
1701905027140028400,138.7330283203125,0.31623417139053345,-1.2062854766845703,0.3748359680175781
1701905027157024000,138.75002392578125,0.1423269808292389,0.08203649520874023,0.9091100692749023
1701905027174015000,138.76701489257812,-0.6822359561920166,1.2089018821716309,1.2020678520202637
1701905027191006000,138.784005859375,-1.6312106847763062,1.9398670196533203,1.410759449005127
1701905027207996700,138.80099658203125,-2.1407630443573,2.2322874069213867,1.7913103103637695
1701905027224989700,138.81798974609376,-2.1396806240081787,2.1481118202209473,2.2087302207946777
1701905027241980400,138.83498046875,-1.684767246246338,1.9789280891418457,2.5017848014831543
1701905027258968800,138.85196875,-1.2635188102722168,1.944620132446289,2.9234604835510254
1701905027275965700,138.8689655761719,-1.1329699754714966,2.1103014945983887,3.4367165565490723
1701905027292954400,138.8859543457031,-1.3441071510314941,2.2803921699523926,4.274805545806885
1701905027309946000,138.90294604492186,-1.5245534181594849,2.5362067222595215,5.3384246826171875
1701905027326936000,138.91993603515624,-1.5689512491226196,2.771777629852295,6.481968879699707
1701905027343929600,138.9369296875,-1.420637607574463,3.0500359535217285,7.47501277923584
1701905027360909300,138.95390942382812,-1.1611703634262085,3.221086025238037,8.669258117675781
1701905027377911800,138.97091186523437,-1.011382818222046,3.3765125274658203,9.515658378601074
1701905027394902300,138.98790234375,-1.0773847103118896,3.5614657402038574,9.996384620666504
1701905027411894500,139.00489453125,-1.2959439754486084,3.7989678382873535,10.431440353393555
1701905027428885500,139.02188549804688,-1.6417196989059448,3.728018283843994,11.0477876663208
1701905027445877200,139.03887719726563,-2.0200886726379395,3.1282005310058594,11.496040344238281
1701905027462865000,139.05586499023437,-2.245978832244873,2.437528610229492,11.400728225708008
1701905027479873300,139.0728732910156,-2.1863479614257812,1.4252185821533203,11.198346138000488
1701905027496840200,139.08984008789062,-1.773617148399353,0.3201427459716797,10.934797286987305
1701905027513842400,139.10684252929687,-1.024983286857605,-0.13755416870117188,10.349799156188965
1701905027530830600,139.12383056640624,-0.2145708203315735,0.25158119201660156,9.294854164123535
1701905027547825400,139.14082543945312,0.46497201919555664,0.7424564361572266,8.358376502990723
1701905027564816100,139.15781616210938,0.846185564994812,0.7302722930908203,7.728155136108398
1701905027581797600,139.17479760742188,1.0004627704620361,-0.1043558120727539,7.381073951721191
1701905027598796800,139.191796875,0.9922134280204773,-1.303227424621582,6.777054786682129
1701905027615792600,139.20879272460937,0.8998954892158508,-2.3171186447143555,5.750401020050049
1701905027632772400,139.2257724609375,0.916923999786377,-2.782991886138916,4.398861408233643
1701905027649785600,139.24278564453124,1.2415838241577148,-2.6886396408081055,2.965932846069336
1701905027666765600,139.259765625,1.675269603729248,-2.2367963790893555,1.5556278228759766
1701905027683756500,139.27675659179687,1.9521238803863525,-1.655322551727295,0.36081981658935547
1701905027700747300,139.29374731445313,1.8049912452697754,-1.111337661743164,-0.6099152565002441
1701905027717727700,139.31072778320313,1.3630584478378296,-0.7239260673522949,-1.3596625328063965
1701905027734731000,139.32773095703126,0.918059766292572,-0.5051236152648926,-1.93226957321167
1701905027751722200,139.34472216796874,0.6318127512931824,-0.4533858299255371,-2.452813148498535
1701905027768713000,139.361712890625,0.6412534117698669,-0.5144977569580078,-2.94248104095459
1701905027785704700,139.37870458984375,0.9010692834854126,-0.6643028259277344,-3.45646333694458
1701905027802695700,139.39569580078125,1.2069178819656372,-0.9247808456420898,-3.9127845764160156
1701905027819687700,139.4126877441406,1.5296902656555176,-1.0962138175964355,-4.429142475128174
1701905027836674300,139.42967431640625,1.9029099941253662,-1.3244810104370117,-4.757053375244141
1701905027853671200,139.4466711425781,2.2985730171203613,-1.4670991897583008,-4.900352478027344
1701905027870660900,139.46366088867188,2.592116355895996,-1.6928963661193848,-4.767217636108398
1701905027887653000,139.48065307617188,2.9045495986938477,-1.8370661735534668,-4.621306896209717
1701905027904644000,139.49764404296874,3.1545841693878174,-2.389993190765381,-4.186361789703369
1701905027921635600,139.51463549804689,3.4633445739746094,-3.2839770317077637,-3.6260147094726562
1701905027938626600,139.53162646484375,3.7556309700012207,-4.110136032104492,-3.204660415649414
1701905027955618600,139.54861865234375,4.091381072998047,-4.699687957763672,-3.110489845275879
1701905027972606200,139.56560620117187,4.528538703918457,-5.0617265701293945,-3.128206253051758
1701905027989601500,139.5826015625,4.5577592849731445,-5.2126264572143555,-3.2475037574768066
1701905028006592300,139.59959228515626,4.15367317199707,-4.993133068084717,-3.2195677757263184
1701905028023583700,139.61658374023438,3.390502452850342,-4.930938243865967,-2.737550735473633
1701905028040559600,139.6335595703125,2.4170479774475098,-5.264405250549316,-2.5343260765075684
1701905028057557000,139.65055688476562,1.5930769443511963,-5.832666397094727,-2.946535110473633
1701905028074555000,139.66755493164064,1.511907935142517,-5.881117343902588,-3.896129608154297
1701905028091552300,139.68455224609374,2.084383487701416,-5.316655158996582,-4.341809272766113
1701905028108540700,139.7015407714844,2.308128833770752,-4.298077583312988,-3.6633481979370117
1701905028125532400,139.71853247070314,1.436531662940979,-3.3668293952941895,-2.2359189987182617
1701905028142523400,139.7355234375,-0.13645288348197937,-2.81693172454834,-1.07243013381958
1701905028159515100,139.75251513671876,-1.5010260343551636,-2.6957578659057617,-0.36730098724365234
1701905028176505900,139.769505859375,-1.8973476886749268,-2.8716869354248047,-0.038222312927246094
1701905028193497900,139.78649780273437,-1.361502766609192,-2.6488122940063477,-0.22819995880126953
1701905028210488800,139.80348876953124,-0.4788112938404083,-2.1496639251708984,-0.6457157135009766
1701905028227480000,139.82047998046875,0.27583634853363037,-1.2239651679992676,-0.7596049308776855
1701905028244472300,139.83747241210938,0.2794742286205292,-0.11833047866821289,-0.5261621475219727
1701905028261463600,139.85446362304688,-0.21569880843162537,0.9691839218139648,0.05141401290893555
1701905028278456300,139.87145629882812,-0.8354761600494385,1.8890504837036133,0.7810473442077637
1701905028295444200,139.8884443359375,-1.314173936843872,2.4019970893859863,1.493433952331543
1701905028312437000,139.90543701171876,-1.6345816850662231,2.27285099029541,2.138352870941162
1701905028329429000,139.92242895507812,-1.6134276390075684,1.9419732093811035,2.4355392456054688
1701905028346420000,139.939419921875,-1.5676214694976807,1.3996696472167969,2.6070785522460938
1701905028363408400,139.95640844726563,-1.2604002952575684,1.1373443603515625,2.6748909950256348
1701905028380399900,139.97339990234374,-0.7954223155975342,1.0930118560791016,3.1795783042907715
1701905028397397200,139.99039721679688,-0.3549425005912781,1.3017706871032715,4.095818042755127
1701905028414385200,140.00738525390625,-0.2799679636955261,1.4178004264831543,5.19868278503418
1701905028431379700,140.0243796386719,-0.4244614839553833,1.2699127197265625,6.414975643157959
1701905028448365600,140.04136547851562,-0.5343652963638306,1.0927863121032715,7.487029552459717
1701905028465360100,140.05836010742186,-0.6351767182350159,1.1020584106445312,8.31675910949707
1701905028482350800,140.07535083007812,-0.9280581474304199,1.524007797241211,8.92056655883789
1701905028499342600,140.09234252929687,-1.269958257675171,1.972503662109375,9.661384582519531
1701905028516333600,140.10933349609374,-1.6639275550842285,2.0668959617614746,10.65929126739502
1701905028533325600,140.12632568359376,-2.1800312995910645,1.7792997360229492,11.068341255187988
1701905028550312200,140.14331225585937,-2.707401752471924,1.281641960144043,11.053078651428223
1701905028567309000,140.16030908203126,-2.9315075874328613,0.42810630798339844,11.076214790344238
1701905028584299300,140.17729931640625,-2.6301097869873047,-0.16146183013916016,10.84169864654541
1701905028601291000,140.194291015625,-2.116032838821411,-0.22017669677734375,10.362513542175293
1701905028618282000,140.21128198242187,-1.6293301582336426,0.5163049697875977,9.406838417053223
1701905028635273700,140.22827368164062,-1.239280104637146,1.2029972076416016,8.357402801513672
1701905028652254000,140.24525390625,-0.8299021124839783,1.210130214691162,7.5903143882751465
1701905028669259000,140.26225903320312,-0.5616264939308167,0.4880828857421875,6.990805149078369
1701905028686250800,140.27925073242187,-0.41034966707229614,-0.5366306304931641,6.368866443634033
1701905028703239200,140.2962392578125,-0.2922198176383972,-1.3165931701660156,5.391785621643066
1701905028720230400,140.31323046875,-0.11680173873901367,-1.6106748580932617,4.280888080596924
1701905028737211400,140.33021142578124,0.2992767095565796,-1.331958293914795,2.955282688140869
