time,seconds_elapsed,z,y,x
1701097502519189800,28.286189697265623,5.131472110748291,-5.620004653930664,-5.2943315505981445
1701097502536180200,28.30318017578125,4.859406471252441,-6.062479496002197,-5.642909526824951
1701097502553172000,28.320171875,4.787788391113281,-6.6064300537109375,-5.665006637573242
1701097502570163500,28.33716357421875,4.853466987609863,-7.3047285079956055,-5.4451141357421875
1701097502587155000,28.354155029296876,4.762267112731934,-7.5018134117126465,-5.385968208312988
1701097502604146200,28.371146240234374,4.213949203491211,-7.7821364402771,-4.947120666503906
1701097502621137700,28.3881376953125,3.2759718894958496,-8.214510917663574,-4.136999130249023
1701097502638129000,28.40512890625,2.2491378784179688,-8.461615562438965,-3.308413505554199
1701097502655120600,28.42212060546875,1.6934399604797363,-7.99059534072876,-2.6251072883605957
1701097502672111600,28.439111572265624,1.5116782188415527,-7.179800510406494,-1.5933818817138672
1701097502689103000,28.45610302734375,1.340400218963623,-6.30618143081665,0.0749197006225586
1701097502706088700,28.473088623046873,0.8787968754768372,-5.662690162658691,1.688807487487793
1701097502723085800,28.4900859375,0.25310298800468445,-5.521000862121582,2.944061279296875
1701097502740089600,28.507089599609376,-0.11979295313358307,-5.4760422706604,3.450057029724121
1701097502757065700,28.524065673828126,-0.1334725171327591,-5.277292728424072,3.4310083389282227
1701097502774062600,28.5410625,0.19385600090026855,-4.296187877655029,3.152029037475586
1701097502791051800,28.5580517578125,0.26646798849105835,-2.9339475631713867,3.3687143325805664
1701097502808032000,28.575031982421876,0.028117865324020386,-1.368396282196045,3.8890109062194824
1701097502825034000,28.592033935546876,-0.6022396087646484,0.14333868026733398,4.5456085205078125
1701097502842022400,28.6090224609375,-1.5298542976379395,1.2883214950561523,5.25470495223999
1701097502859014100,28.62601416015625,-2.502596855163574,2.113476276397705,5.57280969619751
1701097502876008000,28.643008056640625,-3.2592175006866455,2.8589248657226562,5.613388538360596
1701097502892995300,28.659995361328125,-3.6487491130828857,3.249826431274414,5.58799934387207
1701097502909991000,28.676990966796875,-3.38205623626709,3.498197078704834,5.64054536819458
1701097502926982700,28.693982666015625,-2.920041799545288,3.6279306411743164,5.995316505432129
1701097502943972900,28.710972900390626,-2.1839041709899902,3.821763515472412,6.5972676277160645
1701097502960963000,28.727963134765623,-1.6196730136871338,4.277901649475098,6.932374477386475
1701097502977959000,28.744958984375,-1.2202823162078857,4.652096748352051,7.02608585357666
1701097502994956000,28.7619560546875,-0.9906361103057861,4.857531547546387,7.282042503356934
1701097503011942400,28.7789423828125,-0.5455788373947144,4.854496479034424,7.848796844482422
1701097503028932400,28.795932373046874,0.1876559555530548,4.723649978637695,8.61679458618164
1701097503045922000,28.812922119140627,0.8567063808441162,4.667006492614746,9.470556259155273
1701097503062913800,28.829913818359376,1.3794305324554443,4.8396077156066895,10.41130542755127
1701097503079904800,28.84690478515625,1.4820460081100464,4.739538669586182,11.737687110900879
1701097503096896300,28.863896240234375,1.0355552434921265,4.465677738189697,12.947686195373535
1701097503113887700,28.8808876953125,0.23088663816452026,3.9730706214904785,13.65810489654541
1701097503130879200,28.897879150390626,-0.2869167625904083,3.1512136459350586,14.206693649291992
1701097503147882000,28.914882080078126,-0.27188408374786377,2.29787015914917,14.13135814666748
1701097503164859100,28.931859130859376,0.42481642961502075,1.6013855934143066,13.650871276855469
1701097503181855700,28.948855712890627,0.9807397127151489,1.313422679901123,12.51163101196289
1701097503198844700,28.9658447265625,1.2036716938018799,1.3595643043518066,11.036336898803711
1701097503215835400,28.98283544921875,1.1705982685089111,0.9847569465637207,9.79507064819336
1701097503232827100,28.9998271484375,1.2281731367111206,-0.29192447662353516,9.148170471191406
1701097503249817900,29.01681787109375,1.3332277536392212,-1.8229331970214844,8.371495246887207
1701097503266811000,29.033810791015625,1.4667367935180664,-3.2181010246276855,7.122969150543213
1701097503283799000,29.050799072265626,1.6106905937194824,-3.8679795265197754,5.404423713684082
1701097503300794600,29.067794677734376,1.8227944374084473,-3.6891846656799316,3.3416566848754883
1701097503317784000,29.0847841796875,2.092634439468384,-3.081470489501953,1.562833309173584
1701097503334775800,29.10177587890625,2.1312363147735596,-2.4764318466186523,0.43300676345825195
1701097503351766500,29.1187666015625,2.0112826824188232,-1.99489164352417,-0.37967491149902344
1701097503368758300,29.13575830078125,1.8642505407333374,-1.8745026588439941,-0.9262223243713379
1701097503385736400,29.152736328125,2.0012404918670654,-2.0438008308410645,-1.4927616119384766
1701097503402743800,29.169743896484373,2.220057487487793,-2.3596277236938477,-2.0985121726989746
1701097503419732000,29.18673193359375,2.5067291259765625,-2.5353646278381348,-2.8153529167175293
1701097503436723700,29.2037236328125,2.7519378662109375,-2.6447925567626953,-3.512263774871826
1701097503453704000,29.220703857421874,2.9434285163879395,-2.790329694747925,-3.990652561187744
1701097503470707700,29.237707763671875,3.0881404876708984,-2.968719720840454,-4.2890706062316895
1701097503487697700,29.25469775390625,3.29447340965271,-3.0877251625061035,-4.551087856292725
1701097503504689200,29.271689208984377,3.61208438873291,-3.3198180198669434,-4.790651321411133
1701097503521670400,29.28867041015625,3.972466468811035,-3.5882856845855713,-5.119260787963867
1701097503538672600,29.305672607421876,4.4480485916137695,-4.121184349060059,-5.317943096160889
1701097503555663400,29.322663330078125,4.760478973388672,-4.733072757720947,-5.4902448654174805
1701097503572654800,29.33965478515625,4.804251670837402,-5.389379501342773,-5.479636192321777
1701097503589659600,29.35665966796875,4.840607643127441,-5.973334312438965,-5.354267597198486
1701097503606635300,29.37363525390625,4.864959716796875,-6.3989176750183105,-5.333657264709473
1701097503623632400,29.39063232421875,4.644272804260254,-6.607320785522461,-5.179900646209717
1701097503640619000,29.407618896484376,3.9479730129241943,-6.761087894439697,-4.425456523895264
1701097503657609500,29.424609375,2.850792169570923,-7.063743591308594,-3.261294364929199
1701097503674605800,29.441605712890624,1.4380309581756592,-7.442622184753418,-2.542337417602539
1701097503691594200,29.45859423828125,0.13671934604644775,-7.587885856628418,-2.602839469909668
1701097503708586000,29.4755859375,-0.29824602603912354,-7.113287925720215,-2.9583382606506348
1701097503725577200,29.4925771484375,0.11797183752059937,-6.298471927642822,-2.4502997398376465
1701097503742569200,29.5095693359375,0.5733850002288818,-5.616611003875732,-0.8252372741699219
1701097503759560000,29.526559814453126,0.531024694442749,-5.141833305358887,0.9369802474975586
1701097503776551200,29.54355126953125,0.4285394847393036,-4.764096736907959,2.2977981567382812
1701097503793543000,29.56054296875,0.35552355647087097,-4.323343753814697,2.6174793243408203
1701097503810534700,29.57753466796875,0.36194998025894165,-3.6717000007629395,1.976736068725586
1701097503827525400,29.594525390625,0.4453470706939697,-2.7939987182617188,1.254591941833496
1701097503844517000,29.61151708984375,0.7044917345046997,-1.6922030448913574,1.3094115257263184
1701097503861505500,29.628505615234374,0.8818366527557373,-0.4370551109313965,2.2443618774414062
1701097503878502700,29.645502685546877,0.7263695001602173,0.6341948509216309,3.2502150535583496
1701097503895491000,29.662490966796874,0.3030969798564911,1.521592617034912,4.173792362213135
1701097503912482300,29.679482421875,-0.1454223096370697,2.1284685134887695,4.9780988693237305
1701097503929463300,29.69646337890625,-0.4945850372314453,2.738877296447754,5.43053674697876
1701097503946465500,29.713465576171874,-0.572641134262085,3.0968427658081055,5.740511894226074
1701097503963445800,29.73044580078125,-0.5135824680328369,3.4411520957946777,6.143871307373047
1701097503980445400,29.747445556640624,-0.5483402013778687,3.6102676391601562,7.267757415771484
1701097503997442300,29.7644423828125,-0.7701236009597778,4.042292594909668,8.06973648071289
1701097504014431200,29.78143115234375,-1.200622797012329,4.414430618286133,8.431720733642578
1701097504031422000,29.798421875,-1.5045850276947021,4.851470470428467,8.615120887756348
1701097504048405800,29.81540576171875,-1.313038945198059,5.032257080078125,8.952418327331543
1701097504065405200,29.8324052734375,-0.6628261804580688,5.061026573181152,9.259904861450195
1701097504082396700,29.849396728515625,0.14870601892471313,4.894145965576172,9.694019317626953
1701097504099387400,29.866387451171875,0.6863219738006592,4.736649036407471,9.973251342773438
1701097504116368600,29.88336865234375,0.6168355941772461,4.642697334289551,10.013086318969727
1701097504133370600,29.90037060546875,-0.09280598163604736,4.4459757804870605,10.517965316772461
1701097504150362400,29.9173623046875,-1.3525028228759766,3.9476523399353027,11.149906158447266
1701097504167353000,29.93435302734375,-2.05977201461792,3.6526432037353516,11.195941925048828
1701097504184344800,29.9513447265625,-1.683444857597351,2.948960781097412,11.14272689819336
1701097504201335600,29.96833544921875,-0.5119880437850952,1.8564949035644531,10.891805648803711
1701097504218328300,29.985328369140625,0.7154592275619507,0.684697151184082,10.613757133483887
1701097504235316000,30.00231591796875,1.6419811248779297,0.23125648498535156,10.040105819702148
1701097504252312600,30.0193125,1.7864590883255005,0.6875181198120117,9.190065383911133
1701097504269301500,30.036301513671877,1.1970375776290894,0.7534356117248535,8.793781280517578
1701097504286295600,30.053295654296875,0.9072401523590088,0.10274505615234375,8.645734786987305
1701097504303281700,30.07028173828125,0.911289393901825,-1.4011163711547852,8.57240104675293
1701097504320277000,30.087277099609373,1.0179252624511719,-2.9414710998535156,7.751204490661621
1701097504337267000,30.104266845703126,1.1354618072509766,-3.7394142150878906,5.933148384094238
1701097504354259000,30.121259033203124,1.5352118015289307,-3.5510973930358887,3.5959877967834473
1701097504371249700,30.138249755859373,2.0527663230895996,-2.992757797241211,1.7773938179016113
1701097504388241200,30.1552412109375,2.476562976837158,-2.254955768585205,0.486361026763916
1701097504405232400,30.172232421875,2.3028972148895264,-1.7483186721801758,-0.2699308395385742
1701097504422224100,30.18922412109375,1.9125622510910034,-1.543966293334961,-0.9743432998657227
1701097504439215000,30.206215087890627,1.6174476146697998,-1.6255455017089844,-1.7526307106018066
1701097504456206800,30.223206787109376,1.689107894897461,-1.8091440200805664,-2.8638243675231934
1701097504473200600,30.24020068359375,1.9311885833740234,-2.060136318206787,-3.806118965148926
1701097504490179300,30.257179443359377,2.183600664138794,-2.2025768756866455,-4.683406829833984
1701097504507189500,30.274189453125,2.3767075538635254,-2.25187087059021,-5.535905838012695
1701097504524172300,30.29117236328125,2.6447691917419434,-2.392638921737671,-5.958724498748779
1701097504541163500,30.30816357421875,2.8976316452026367,-2.7642056941986084,-6.074021816253662
1701097504558153000,30.325153076171876,3.028907299041748,-3.297708749771118,-6.115267276763916
1701097504575138300,30.34213818359375,3.3884997367858887,-3.739875316619873,-6.268364906311035
1701097504592135400,30.359135498046875,3.8904123306274414,-3.9749319553375244,-6.378101348876953
1701097504609132000,30.376132080078126,4.3178582191467285,-4.3263115882873535,-6.243260383605957
1701097504626121000,30.393120849609375,4.591866493225098,-4.817422866821289,-5.886305332183838
1701097504643112000,30.41011181640625,4.614241123199463,-5.2959184646606445,-5.509398937225342
1701097504660103400,30.427103515625,4.497407913208008,-5.73032808303833,-4.8668437004089355
1701097504677097500,30.444097412109375,4.2758588790893555,-6.079345226287842,-3.907896041870117
1701097504694073300,30.4610732421875,3.4270477294921875,-6.184652328491211,-3.758772850036621
1701097504711077400,30.478077392578125,2.428969383239746,-6.134952545166016,-3.905144691467285
1701097504728070400,30.4950703125,1.1673157215118408,-6.426780700683594,-3.711516857147217
1701097504745049600,30.512049560546874,0.0017344951629638672,-6.448128700256348,-3.3400306701660156
1701097504762052000,30.529052001953126,-0.42056477069854736,-6.763681411743164,-2.158207893371582
1701097504779042600,30.54604248046875,0.4683323800563812,-6.75063943862915,-0.0658254623413086
1701097504796041700,30.563041748046874,1.2176461219787598,-6.116795539855957,2.6506271362304688
1701097504813028600,30.580028564453126,0.5384945273399353,-5.543999195098877,4.7934770584106445
1701097504830015200,30.59701513671875,-1.0454274415969849,-5.01343297958374,5.792375564575195
1701097504847010800,30.6140107421875,-2.1939072608947754,-3.986945152282715,5.704013824462891
1701097504864000300,30.631000244140626,-2.2414207458496094,-3.148026466369629,5.462925434112549
1701097504880991500,30.647991455078124,-1.4130854606628418,-1.726327896118164,4.631916046142578
1701097504897983000,30.66498291015625,-0.7165852785110474,-0.09903097152709961,3.578883647918701
1701097504914974000,30.681973876953126,-0.30795544385910034,1.4614763259887695,2.635222911834717
1701097504931965400,30.69896533203125,-0.16688764095306396,2.6991934776306152,2.123227119445801
1701097504948954400,30.715954345703125,-0.15712565183639526,3.6253623962402344,1.7526946067810059
1701097504965951200,30.732951171875,-0.4070207178592682,3.766681671142578,1.7740135192871094
1701097504982939600,30.749939697265624,-0.5000967979431152,3.9423599243164062,1.8520636558532715
1701097504999920600,30.766920654296875,-0.5289151072502136,3.9700512886047363,2.0186986923217773
1701097505016922600,30.783922607421875,-0.4830147922039032,3.962428569793701,1.642970085144043
1701097505033912800,30.800912841796876,-0.5147433280944824,3.6702561378479004,1.5093917846679688
1701097505050906000,30.817906005859374,-0.35431432723999023,3.633556365966797,1.7808351516723633
1701097505067888000,30.83488818359375,-0.17637139558792114,3.53125,2.7781572341918945
1701097505084882400,30.85188232421875,-0.3308578133583069,3.7123665809631348,3.7143845558166504
1701097505101879800,30.8688798828125,-0.7391858100891113,3.6948423385620117,4.148321628570557
1701097505118870800,30.885870849609375,-0.9347833395004272,3.396791458129883,4.755617141723633
1701097505135858000,30.90285791015625,-0.4766627252101898,2.852048873901367,5.640601634979248
1701097505152853800,30.919853759765626,-0.05677062273025513,2.5101327896118164,6.960063934326172
1701097505169842400,30.936842529296875,-0.13280600309371948,2.5204949378967285,8.940505981445312
1701097505186838800,30.9538388671875,-0.9064329266548157,2.977954387664795,11.094579696655273
1701097505203812900,30.970812744140623,-2.107506513595581,3.15806245803833,12.847796440124512
1701097505220819200,30.987819091796876,-2.8095650672912598,3.109196662902832,13.556711196899414
1701097505237812500,31.0048125,-2.191380023956299,2.1312451362609863,13.796524047851562
1701097505254800000,31.0217998046875,-0.628872275352478,1.00146484375,13.343913078308105
1701097505271793400,31.03879345703125,1.0920287370681763,0.5057811737060547,12.516849517822266
1701097505288784600,31.05578466796875,2.251572608947754,0.9977483749389648,11.416654586791992
1701097505305761800,31.07276171875,2.604495048522949,1.5518951416015625,10.384246826171875
1701097505322771000,31.08977099609375,2.4414002895355225,1.4680757522583008,9.452224731445312
1701097505339758600,31.106758544921874,1.9872572422027588,0.5261335372924805,8.644577026367188
1701097505356750300,31.123750244140624,1.765038013458252,-0.5966806411743164,7.792177200317383
1701097505373739500,31.140739501953124,1.6495819091796875,-1.3996477127075195,6.659692764282227
1701097505390735400,31.1577353515625,1.6831300258636475,-1.6610808372497559,5.260854721069336
1701097505407724300,31.174724365234376,1.7483015060424805,-1.5061945915222168,3.91292142868042
1701097505424716000,31.191716064453125,1.777747631072998,-1.2723164558410645,2.745185375213623
1701097505441707500,31.20870751953125,1.5347050428390503,-1.1492648124694824,1.6509051322937012
1701097505458698000,31.225697998046876,1.3130511045455933,-1.083846092224121,0.6203594207763672
1701097505475679000,31.242678955078127,1.3138200044631958,-1.191023826599121,-0.30971527099609375
1701097505492669200,31.259669189453124,1.5061932802200317,-1.4458646774291992,-1.1963210105895996
1701097505509675500,31.276675537109377,1.767501950263977,-1.7779312133789062,-1.9178709983825684
1701097505526663700,31.29366357421875,2.0886263847351074,-2.102865695953369,-2.587899684906006
1701097505543655000,31.310655029296875,2.3622093200683594,-2.442082405090332,-3.1625452041625977
1701097505560647200,31.327647216796876,2.6841485500335693,-2.8212826251983643,-3.6949944496154785
1701097505577638700,31.344638671875,2.933720350265503,-3.2656986713409424,-4.053752422332764
1701097505594629000,31.361629150390623,3.1173744201660156,-3.740954637527466,-4.402587890625
1701097505611608300,31.3786083984375,3.3466126918792725,-4.474183082580566,-4.796755790710449
1701097505628605400,31.39560546875,3.7671103477478027,-4.650079727172852,-5.49240255355835
1701097505645592300,31.41259228515625,4.011297702789307,-4.763472557067871,-5.8469343185424805
1701097505662590500,31.429590576171876,4.131333351135254,-4.884374141693115,-5.672125816345215
1701097505679582700,31.446582763671874,4.04388427734375,-5.05496883392334,-5.122245788574219
1701097505696574700,31.46357470703125,3.647390365600586,-5.5589985847473145,-4.635829448699951
1701097505713562400,31.480562255859375,3.584028482437134,-5.99493408203125,-4.750690460205078
1701097505730545400,31.49754541015625,3.7341630458831787,-6.558907985687256,-5.0453901290893555
1701097505747543300,31.514543212890626,4.096454620361328,-6.925990104675293,-4.979808807373047
1701097505764537900,31.531537841796876,3.9218523502349854,-7.073728084564209,-3.8430747985839844
1701097505781529900,31.54852978515625,2.888446807861328,-7.062968730926514,-1.7765331268310547
1701097505798521900,31.56552197265625,0.21009278297424316,-6.917634010314941,-1.8954949378967285
1701097505815514400,31.582514404296877,-1.943433165550232,-7.328424453735352,-3.456533432006836
1701097505832507400,31.59950732421875,-1.0953067541122437,-6.904641151428223,-4.405441761016846
1701097505849493000,31.616492919921875,0.6050271987915039,-6.396785736083984,-2.625274658203125
1701097505866480600,31.633480712890623,1.9463502168655396,-5.777552604675293,0.44804954528808594
1701097505883479800,31.650479736328126,1.6707773208618164,-5.33281946182251,3.164200782775879
1701097505900470300,31.66747021484375,0.6174361705780029,-4.9169721603393555,4.272948265075684
1701097505917463300,31.68446337890625,-0.3996657729148865,-4.442470073699951,3.913137435913086
1701097505934457300,31.701457275390624,-0.942108154296875,-3.7775778770446777,3.3600616455078125
1701097505951442400,31.7184423828125,-0.9117679595947266,-2.56587553024292,2.6530075073242188
1701097505968432600,31.7354326171875,-0.4893069267272949,-1.0395679473876953,2.329887866973877
1701097505985437000,31.75243701171875,-0.33969858288764954,0.20165157318115234,2.992417335510254
1701097506002419500,31.76941943359375,-0.5289565324783325,1.368290901184082,3.927537441253662
1701097506019416800,31.786416748046875,-0.8294839859008789,2.403487205505371,4.726357460021973
1701097506036395000,31.80339501953125,-1.1980056762695312,3.128913402557373,5.053606986999512
1701097506053400000,31.820400146484374,-1.7962799072265625,3.6993889808654785,4.91890287399292
1701097506070388200,31.83738818359375,-2.2756152153015137,3.9884166717529297,4.975403308868408
1701097506087380000,31.8543798828125,-2.527534008026123,4.260289669036865,5.356484889984131
1701097506104371000,31.871370849609374,-2.4349560737609863,4.388604164123535,6.434734344482422
1701097506121348900,31.888348876953124,-2.271085262298584,4.666388034820557,7.284683704376221
1701097506138346500,31.905346435546875,-1.9459338188171387,4.712988376617432,7.754666328430176
1701097506155345400,31.922345458984374,-1.1966561079025269,4.8414106369018555,8.194186210632324
1701097506172336600,31.939336669921875,-0.18854370713233948,5.132806777954102,8.864514350891113
1701097506189315600,31.956315673828126,0.709553062915802,5.511159896850586,9.44468879699707
1701097506206310000,31.973309814453124,1.4729974269866943,5.964699745178223,9.992395401000977
1701097506223312100,31.99031201171875,1.722491979598999,6.1122307777404785,10.733684539794922
1701097506240302300,32.00730224609375,1.519120216369629,5.944625377655029,11.534655570983887
1701097506257294000,32.02429418945312,0.6397131681442261,5.205020427703857,12.471761703491211
1701097506274284500,32.041284423828124,-0.5443021655082703,4.210782527923584,12.839950561523438
1701097506291276800,32.05827685546875,-1.0807262659072876,2.81072998046875,13.06241226196289
1701097506308267800,32.07526782226562,-0.729921281337738,1.279632568359375,13.238758087158203
1701097506325259500,32.09225952148437,0.5046355128288269,0.5495071411132812,12.791166305541992
1701097506342248000,32.109248046875,1.70799720287323,0.4411325454711914,12.147740364074707
1701097506359250200,32.12625024414063,2.561718463897705,0.778407096862793,11.209775924682617
1701097506376233500,32.1432333984375,3.11257004737854,0.8978385925292969,10.148523330688477
1701097506393225500,32.1602255859375,2.9857099056243896,-0.19832992553710938,9.536867141723633
1701097506410215700,32.177215576171875,2.568249464035034,-2.007927894592285,9.193553924560547
1701097506427207700,32.194207763671876,2.1344006061553955,-3.5887765884399414,8.07908821105957
1701097506444196400,32.2111962890625,1.8294938802719116,-4.435820579528809,6.091482162475586
1701097506461195300,32.2281953125,1.8290345668792725,-4.600999355316162,3.9308948516845703
1701097506478179800,32.24517993164063,2.1034295558929443,-4.23079252243042,2.17678165435791
1701097506495173400,32.26217333984375,1.7305514812469482,-3.4157795906066895,0.6976480484008789
1701097506512164400,32.279164306640624,1.1991037130355835,-2.8373026847839355,-0.23398685455322266
1701097506529156400,32.29615625,0.8304396867752075,-2.3443641662597656,-1.1030855178833008
1701097506546147000,32.31314697265625,0.791574239730835,-2.0813417434692383,-1.8304309844970703
1701097506563138800,32.33013891601563,1.059343695640564,-2.028848648071289,-2.4588675498962402
1701097506580130300,32.34713037109375,1.6394498348236084,-2.270747661590576,-3.0326690673828125
1701097506597121800,32.364121826171875,2.2824738025665283,-2.563183307647705,-3.703160285949707
1701097506614112500,32.38111254882813,2.7492194175720215,-2.864562749862671,-4.33841609954834
1701097506631104300,32.39810424804688,3.1604037284851074,-3.238553047180176,-4.768728256225586
1701097506648095500,32.415095458984375,3.7650232315063477,-3.628906011581421,-4.905589580535889
1701097506665087500,32.43208740234375,4.373740196228027,-3.8133153915405273,-5.145724773406982
1701097506682078200,32.449078125,4.783085823059082,-3.959056854248047,-5.225015640258789
1701097506699070000,32.46607006835937,5.0186004638671875,-4.156594276428223,-5.0638885498046875
1701097506716061000,32.48306103515625,5.0825958251953125,-4.617565155029297,-4.581700801849365
1701097506733052700,32.500052734375,5.084353923797607,-5.051997184753418,-4.1488261222839355
1701097506750033200,32.517033203125,5.0905442237854,-5.720818042755127,-3.8114490509033203
1701097506767035600,32.53403564453125,5.177371978759766,-6.3966827392578125,-3.5054306983947754
1701097506784027000,32.55102685546875,5.354467391967773,-6.676231384277344,-3.447861671447754
1701097506801018400,32.568018310546876,5.401376724243164,-6.40434455871582,-3.659238338470459
1701097506818009300,32.58500927734375,4.7147216796875,-6.607203483581543,-3.561933994293213
1701097506835001000,32.6020009765625,3.654633045196533,-7.0103607177734375,-3.2384986877441406
1701097506851992300,32.61899243164063,2.548231601715088,-7.624828338623047,-3.1469807624816895
1701097506868973800,32.63597387695312,1.8273959159851074,-7.832376956939697,-3.311671733856201
1701097506885971000,32.65297094726562,1.347373366355896,-7.375930309295654,-3.561483383178711
1701097506902989300,32.6699892578125,1.4131247997283936,-6.5138726234436035,-2.869509220123291
1701097506919951400,32.686951416015624,1.8140803575515747,-5.53494930267334,-1.2711067199707031
1701097506936949500,32.70394946289063,1.651956558227539,-5.0297698974609375,0.9681110382080078
1701097506953938000,32.72093798828125,0.820212185382843,-4.716619968414307,2.7926578521728516
1701097506970934500,32.7379345703125,-0.42433834075927734,-4.401621341705322,3.2545385360717773
1701097506987912700,32.75491259765625,-0.9456502199172974,-4.047603130340576,2.8817663192749023
1701097507004915000,32.7719150390625,-0.6508046388626099,-3.2707204818725586,2.5100226402282715
1701097507021906200,32.78890625,-0.18401046097278595,-1.991706371307373,2.5913405418395996
1701097507038897700,32.805897705078124,-0.1833355575799942,-0.4920802116394043,3.4733290672302246
1701097507055889200,32.82288916015625,-0.8873458504676819,0.9183192253112793,4.8085527420043945
1701097507072880600,32.83988061523438,-1.8535325527191162,2.0448923110961914,6.072949409484863
1701097507089871600,32.85687158203125,-2.8772377967834473,3.2089409828186035,6.594027042388916
1701097507106863000,32.87386303710937,-3.6628499031066895,3.7103047370910645,6.66856575012207
1701097507123852500,32.8908525390625,-3.666977882385254,3.9854540824890137,6.643925189971924
1701097507140847900,32.90784790039063,-3.1222681999206543,4.068812847137451,6.660879135131836
1701097507157836800,32.9248369140625,-2.3747944831848145,4.2470383644104,7.001718521118164
1701097507174828800,32.941828857421875,-1.8253145217895508,4.581785202026367,7.977916717529297
1701097507191804200,32.95880419921875,-1.8338825702667236,5.145259380340576,8.431405067443848
1701097507208811800,32.97581176757812,-2.382582187652588,5.363314151763916,8.519279479980469
1701097507225789400,32.99278955078125,-2.804396867752075,5.4230451583862305,8.7197904586792
1701097507242797000,33.00979711914062,-2.6829371452331543,5.264829635620117,9.09289836883545
1701097507259785700,33.02678564453125,-2.0896859169006348,5.144768714904785,9.579936027526855
1701097507276777500,33.043777587890624,-1.5246604681015015,5.111675262451172,10.063922882080078
1701097507293754000,33.06075415039062,-1.3802945613861084,4.904837608337402,10.518407821655273
1701097507310760000,33.077760009765626,-1.648762583732605,4.512245178222656,11.027210235595703
1701097507327748400,33.09474829101563,-2.2387189865112305,3.461852550506592,11.927557945251465
1701097507344743000,33.11174291992187,-2.5625715255737305,2.479132652282715,12.133761405944824
1701097507361734100,33.12873413085938,-2.1264126300811768,1.2392759323120117,12.18747615814209
1701097507378725400,33.145725341796876,-0.8470040559768677,0.14403629302978516,12.120399475097656
1701097507395716600,33.16271655273437,0.502588152885437,-0.5497617721557617,11.972208023071289
1701097507412708400,33.17970825195312,1.2967119216918945,-0.7772645950317383,11.444249153137207
1701097507429699300,33.19669921875,1.643692970275879,-0.5704069137573242,10.63179874420166
1701097507446691000,33.21369116210938,1.5052963495254517,-0.9092426300048828,9.922221183776855
1701097507463679700,33.2306796875,1.3491806983947754,-2.0456085205078125,9.393774032592773
1701097507480676600,33.24767651367188,1.2912395000457764,-3.648077964782715,8.471778869628906
1701097507497664800,33.26466479492188,1.6171653270721436,-4.945572376251221,6.864236831665039
1701097507514657800,33.28165771484375,1.8791756629943848,-5.473502159118652,4.892099857330322
1701097507531646500,33.298646484375,2.4763355255126953,-5.094056129455566,2.6832995414733887
1701097507548639700,33.3156396484375,2.6353859901428223,-4.486812591552734,0.9094853401184082
1701097507565643000,33.33264306640625,2.672213315963745,-3.6193132400512695,-0.43808984756469727
1701097507582622000,33.3496220703125,2.367767572402954,-2.9021215438842773,-1.170931339263916
1701097507599613200,33.36661328125,2.067126750946045,-2.502739429473877,-1.5577049255371094
1701097507616616000,33.383615966796874,1.9919562339782715,-2.364184856414795,-2.0397772789001465
1701097507633596000,33.40059594726562,2.156857490539551,-2.3943567276000977,-2.7979822158813477
1701097507650587400,33.41758740234375,2.5434300899505615,-2.590704917907715,-3.637165069580078
1701097507667579100,33.4345791015625,3.0171523094177246,-2.8068487644195557,-4.447137832641602
1701097507684570600,33.451570556640625,3.4344329833984375,-3.0345091819763184,-5.216962814331055
1701097507701559000,33.46855908203125,3.6595170497894287,-3.2465789318084717,-5.851519584655762
1701097507718555600,33.4855556640625,3.801725387573242,-3.4271466732025146,-6.305324077606201
1701097507735544300,33.50254443359375,3.984682559967041,-3.6964893341064453,-6.634364128112793
1701097507752536600,33.51953662109375,4.006303787231445,-3.8487091064453125,-6.948599815368652
1701097507769527000,33.53652709960937,4.022951602935791,-4.103600978851318,-7.060845851898193
1701097507786518800,33.55351879882812,4.034326553344727,-4.395242691040039,-7.0825958251953125
1701097507803511000,33.570510986328124,4.026548385620117,-4.887767314910889,-6.948441505432129
1701097507820501000,33.5875009765625,4.247822284698486,-5.316901206970215,-6.922082901000977
1701097507837482000,33.60448193359375,4.65296745300293,-5.967928409576416,-6.416582107543945
1701097507854484500,33.621484375,4.973078727722168,-6.623357772827148,-5.538811683654785
1701097507871473200,33.63847314453125,4.717052936553955,-7.0867743492126465,-4.619013786315918
1701097507888470000,33.65546997070312,3.7760844230651855,-7.739683628082275,-3.256913661956787
1701097507905447700,33.67244775390625,2.519429922103882,-8.360488891601562,-2.323798656463623
1701097507922449700,33.68944970703125,1.8936119079589844,-8.759449005126953,-1.6744661331176758
1701097507939441200,33.70644116210938,2.0215132236480713,-8.26363754272461,-1.240067481994629
1701097507956433200,33.72343310546875,2.61224365234375,-7.1691508293151855,0.28110599517822266
1701097507973423900,33.740423828125,2.5109143257141113,-5.987881660461426,1.6720504760742188
1701097507990415400,33.75741528320312,1.5200674533843994,-5.428159713745117,3.103740692138672
1701097508007406800,33.77440673828125,0.37526243925094604,-5.1816229820251465,4.231056213378906
1701097508024398600,33.79139868164062,-0.7011204957962036,-4.817073345184326,4.5161027908325195
1701097508041386800,33.80838671875,-1.440319538116455,-4.197871208190918,4.228795051574707
1701097508058383400,33.82538330078125,-1.525083065032959,-3.031785011291504,3.754930019378662
1701097508075372500,33.84237255859375,-1.213985800743103,-1.6071186065673828,3.7546024322509766
