time,seconds_elapsed,z,y,x
1701889412156532700,25.73653271484375,3.975721836090088,-1.081932544708252,4.403295040130615
1701889412173511700,25.75351171875,3.143310546875,-0.5856952667236328,2.530640125274658
1701889412190509600,25.770509521484374,2.3237991333007812,-0.2516169548034668,1.0014543533325195
1701889412207497200,25.787497314453127,1.6669539213180542,0.10337591171264648,-0.37645626068115234
1701889412224484400,25.804484375,1.2598077058792114,0.011078834533691406,-1.3946747779846191
1701889412241461200,25.821461181640625,1.157492995262146,-0.06380414962768555,-2.4720568656921387
1701889412258459100,25.838459228515624,1.6912370920181274,-0.13598084449768066,-3.376772403717041
1701889412275436500,25.8554365234375,2.5077271461486816,-0.5065255165100098,-3.8871474266052246
1701889412292428000,25.872427978515624,3.509632110595703,-0.8437409400939941,-4.534510612487793
1701889412309424000,25.889424072265626,3.6315245628356934,-1.0899829864501953,-5.26323938369751
1701889412326409200,25.9064091796875,3.1445555686950684,-1.221757173538208,-6.057688236236572
1701889412343396600,25.923396728515623,2.932971477508545,-1.3972492218017578,-6.62190055847168
1701889412360381000,25.940380859375,2.710937976837158,-1.4851560592651367,-6.852616310119629
1701889412377371400,25.957371337890624,2.7480781078338623,-1.7999035120010376,-6.22529935836792
1701889412394358800,25.97435888671875,3.2468619346618652,-2.1431703567504883,-5.178162574768066
1701889412411344400,25.991344482421876,3.760127305984497,-2.623208999633789,-4.182194709777832
1701889412428335400,26.00833544921875,3.999250888824463,-3.2882254123687744,-2.965364933013916
1701889412445321200,26.0253212890625,3.925999164581299,-3.825498104095459,-1.9058642387390137
1701889412462308600,26.04230859375,3.66279673576355,-4.3248419761657715,-1.0334711074829102
1701889412479296000,26.0592958984375,3.3486783504486084,-4.799379348754883,-0.0882711410522461
1701889412496283400,26.076283447265624,3.066183567047119,-5.141063690185547,0.7355203628540039
1701889412513260300,26.09326025390625,2.6174850463867188,-5.605743408203125,0.9151010513305664
1701889412530258000,26.1102578125,1.8336459398269653,-5.956310749053955,0.28291893005371094
1701889412547244800,26.127244873046877,1.3764482736587524,-6.294153213500977,-0.5228557586669922
1701889412564223200,26.14422314453125,1.7385108470916748,-6.619178295135498,-1.1485862731933594
1701889412581220600,26.161220703125,2.8193740844726562,-6.312286376953125,-1.0769662857055664
1701889412598208000,26.1782080078125,3.862647533416748,-5.752336502075195,0.3103055953979492
1701889412615195600,26.195195556640623,3.9094789028167725,-5.107752799987793,2.051544189453125
1701889412632183300,26.212183349609376,2.949427604675293,-4.261556625366211,2.9639596939086914
1701889412649170400,26.22917041015625,1.595051884651184,-3.328068971633911,2.9704971313476562
1701889412666157600,26.246157470703125,0.2766021490097046,-2.0842814445495605,2.581822395324707
1701889412683142100,26.26314208984375,-1.2592270374298096,-0.6308326721191406,2.08852481842041
1701889412700132400,26.28013232421875,-2.661451816558838,0.7759380340576172,1.7041330337524414
1701889412717120000,26.2971201171875,-3.303516387939453,2.0512313842773438,1.6612863540649414
1701889412734107400,26.314107421875,-3.261301040649414,3.266170024871826,2.0143260955810547
1701889412751094800,26.3310947265625,-3.0365586280822754,4.041153430938721,2.180966854095459
1701889412768082400,26.34808251953125,-2.805969715118408,4.274499416351318,1.6534638404846191
1701889412785069800,26.36506982421875,-2.303365707397461,3.8780758380889893,1.3359332084655762
1701889412802057000,26.382056884765625,-1.4246315956115723,3.3960537910461426,1.106022834777832
1701889412819041500,26.39904150390625,-0.28536123037338257,3.3229026794433594,0.8508901596069336
1701889412836032000,26.416031982421874,0.5904719829559326,3.4499189853668213,0.6122169494628906
1701889412853019400,26.433019287109374,0.9059557914733887,3.815650224685669,0.707831859588623
1701889412870003700,26.450003662109374,0.7114382982254028,4.215888977050781,1.452937126159668
1701889412887001300,26.46700146484375,0.05124574899673462,4.773416519165039,1.9305038452148438
1701889412903981600,26.483981689453124,-0.7383262515068054,4.863396167755127,2.698526382446289
1701889412920969000,26.500968994140624,-1.2419991493225098,4.814218521118164,3.771139621734619
1701889412937956600,26.51795654296875,-1.3602571487426758,4.854222774505615,4.623279094696045
1701889412954944000,26.534944091796874,-1.616005778312683,4.843809127807617,5.543637752532959
1701889412971931400,26.551931396484374,-1.899469256401062,5.293169021606445,6.334510803222656
1701889412988919000,26.5689189453125,-2.467775583267212,5.358878135681152,7.250124931335449
1701889413005906400,26.585906494140627,-2.9918923377990723,4.754732131958008,8.434100151062012
1701889413022893800,26.602893798828124,-3.02195143699646,3.926710844039917,9.342601776123047
1701889413039883500,26.619883544921876,-2.919602870941162,2.874752998352051,10.38931655883789
1701889413056865500,26.636865478515624,-2.156043529510498,2.580380916595459,11.023128509521484
1701889413073856800,26.653856689453125,-1.282780408859253,2.614384174346924,11.261968612670898
1701889413090843400,26.670843505859374,-0.2987009286880493,2.9157071113586426,10.650188446044922
1701889413107830800,26.687830810546874,0.2733345329761505,2.5349903106689453,9.891051292419434
1701889413124817400,26.7048173828125,0.739718496799469,1.602346420288086,9.102766036987305
1701889413141806300,26.721806396484375,1.2307085990905762,0.5079092979431152,8.113950729370117
1701889413158793200,26.738793212890624,1.8461008071899414,-0.16652822494506836,6.997527122497559
1701889413175769900,26.755769775390625,2.2533349990844727,-0.46711063385009766,5.548226833343506
1701889413192764400,26.772764404296876,2.147327423095703,-0.4789609909057617,3.8500328063964844
1701889413209748200,26.789748291015623,1.7411885261535645,-0.4842367172241211,2.171502113342285
1701889413226744600,26.80674462890625,1.7870383262634277,-0.5418062210083008,0.6594009399414062
1701889413243718000,26.8237177734375,1.9065181016921997,-0.8300714492797852,-0.5625705718994141
1701889413260717600,26.840717529296874,2.091068744659424,-1.2226505279541016,-1.4913325309753418
1701889413277702400,26.857702392578126,1.877354383468628,-1.6956853866577148,-2.187570095062256
1701889413294695000,26.87469482421875,1.801479697227478,-1.9834284782409668,-2.5064749717712402
1701889413311679700,26.8916796875,1.7337298393249512,-2.255842685699463,-3.3010363578796387
1701889413328667100,26.908667236328125,1.8502485752105713,-2.549577236175537,-4.362090587615967
1701889413345654800,26.92565478515625,2.41007137298584,-2.9603376388549805,-5.307686805725098
1701889413362642200,26.94264208984375,3.0431346893310547,-3.215989589691162,-5.974562168121338
1701889413379626200,26.959626220703125,3.2841556072235107,-3.4250783920288086,-6.302475929260254
1701889413396606500,26.9766064453125,3.6196868419647217,-3.608015537261963,-6.051372528076172
1701889413413591300,26.99359130859375,3.762896776199341,-3.814462661743164,-5.5002007484436035
1701889413430594600,27.010594482421876,3.8056650161743164,-4.2323150634765625,-4.810003757476807
1701889413447578400,27.027578369140624,4.071306228637695,-4.964148998260498,-4.075419902801514
1701889413464567300,27.0445673828125,4.2724432945251465,-5.781097888946533,-3.5208539962768555
1701889413481557000,27.061556884765626,4.281977653503418,-6.169471263885498,-3.326300621032715
1701889413498541600,27.07854150390625,3.851223945617676,-6.162292957305908,-2.8880739212036133
1701889413515528700,27.09552880859375,3.0266294479370117,-6.484708786010742,-1.588716983795166
1701889413532513800,27.112513671875,2.3432793617248535,-6.5061540603637695,-0.35866355895996094
1701889413549506000,27.129506103515624,1.4024821519851685,-6.666316986083984,0.2267313003540039
1701889413566490600,27.14649072265625,0.5641474723815918,-6.7872314453125,0.13540172576904297
1701889413583479300,27.163479248046876,0.3106362819671631,-7.006015777587891,0.21762847900390625
1701889413600451000,27.180451171875,0.7956031560897827,-6.735138893127441,0.911158561706543
1701889413617443000,27.197443115234375,1.3857693672180176,-6.067349433898926,2.583987236022949
1701889413634441000,27.21444091796875,1.3575857877731323,-5.064800262451172,3.947389602661133
1701889413651427800,27.231427734375,0.8424702286720276,-3.907987356185913,4.430671691894531
1701889413668416500,27.24841650390625,0.18932616710662842,-2.919971466064453,4.466684341430664
1701889413685403000,27.26540283203125,-0.2419414520263672,-2.0044288635253906,4.161937713623047
1701889413702387500,27.282387451171875,-0.25947868824005127,-0.9346861839294434,3.234694480895996
1701889413719378000,27.2993779296875,-0.1910337209701538,0.5123300552368164,1.9557485580444336
1701889413736365600,27.316365478515625,-0.7709097266197205,1.699047327041626,1.555506706237793
1701889413753353000,27.33335302734375,-1.140795111656189,2.9684078693389893,1.4335289001464844
1701889413770337000,27.3503369140625,-1.5854125022888184,4.063146591186523,1.2940917015075684
1701889413787330600,27.36733056640625,-1.9430426359176636,4.429048538208008,1.3793449401855469
1701889413804312000,27.38431201171875,-1.8965895175933838,4.286047458648682,1.2979540824890137
1701889413821302500,27.401302490234375,-1.4472160339355469,3.985383987426758,1.2477498054504395
1701889413838289700,27.41828955078125,-0.954525351524353,3.852492094039917,1.4781560897827148
1701889413855277300,27.43527734375,-0.6088756322860718,4.0133256912231445,2.1322851181030273
1701889413872262000,27.452261962890624,-0.648117184638977,4.453147888183594,2.986342430114746
1701889413889249500,27.46924951171875,-1.3498789072036743,4.871343612670898,3.5636439323425293
1701889413906245600,27.48624560546875,-2.1737465858459473,5.257578372955322,3.948653221130371
1701889413923223600,27.5032236328125,-2.6867542266845703,5.378479957580566,4.184013843536377
1701889413940214500,27.520214599609375,-2.63714337348938,5.288082122802734,4.963123798370361
1701889413957201200,27.537201171875,-2.297492265701294,5.036463260650635,6.245157241821289
1701889413974189800,27.55418994140625,-2.147047758102417,5.1943559646606445,7.011577606201172
1701889413991179800,27.5711796875,-2.3728768825531006,5.507657527923584,7.119178295135498
1701889414008159000,27.588158935546875,-2.7709763050079346,5.467514991760254,7.497289180755615
1701889414025154300,27.605154296875,-3.267451763153076,4.541092872619629,8.542101860046387
1701889414042139100,27.62213916015625,-3.432965040206909,3.461231231689453,9.391692161560059
1701889414059126500,27.63912646484375,-3.376526355743408,2.4026432037353516,10.052702903747559
1701889414076114000,27.656114013671875,-2.9284121990203857,2.0917978286743164,10.087564468383789
1701889414093088500,27.673088623046876,-2.2642977237701416,1.993314266204834,9.945348739624023
1701889414110078500,27.690078369140625,-1.3106251955032349,2.005195140838623,9.578880310058594
1701889414127078700,27.70707861328125,-0.5546807050704956,1.4990801811218262,9.08552360534668
1701889414144063000,27.72406298828125,0.30084022879600525,0.48285865783691406,8.655305862426758
1701889414161039600,27.74103955078125,1.5952458381652832,-0.7850704193115234,8.340890884399414
1701889414178027000,27.758027099609375,2.9270997047424316,-1.697977066040039,7.578527927398682
1701889414195028500,27.775028564453127,3.880880355834961,-1.9950318336486816,6.000680923461914
1701889414212010000,27.792010009765626,4.252530574798584,-1.5307493209838867,3.79531192779541
1701889414228998400,27.808998291015627,3.5780675411224365,-1.1311540603637695,2.0831661224365234
1701889414245987800,27.82598779296875,3.1148810386657715,-0.9240212440490723,0.6547775268554688
1701889414262975500,27.8429755859375,3.0282344818115234,-0.6822805404663086,-0.8607668876647949
1701889414279959600,27.85995947265625,2.6983590126037598,-0.9288637638092041,-2.0298032760620117
1701889414296950300,27.8769501953125,2.4417195320129395,-1.14808988571167,-3.208415985107422
1701889414313937700,27.893937744140626,2.4473156929016113,-1.3978190422058105,-4.267141342163086
1701889414330915800,27.910915771484376,2.44464373588562,-1.6955406665802002,-5.034780979156494
1701889414347904300,27.927904296875,2.4358034133911133,-2.04144287109375,-5.57686185836792
1701889414364900000,27.944900146484375,2.632310628890991,-2.387277603149414,-6.131625175476074
1701889414381887200,27.96188720703125,2.6114542484283447,-2.473301887512207,-6.6122260093688965
1701889414398864100,27.978864013671874,2.190363883972168,-2.9818053245544434,-6.627776622772217
1701889414415849500,27.995849365234374,2.1708080768585205,-3.1625781059265137,-6.803380012512207
1701889414432844300,28.01284423828125,2.2352309226989746,-3.478027105331421,-6.579537391662598
1701889414449836300,28.029836181640626,2.5544590950012207,-3.878540277481079,-6.039603233337402
1701889414466821400,28.0468212890625,3.1144087314605713,-4.510698318481445,-5.205070495605469
1701889414483804200,28.06380419921875,3.524318218231201,-5.3706817626953125,-3.865109443664551
1701889414500790000,28.0807900390625,3.61629581451416,-5.920278549194336,-2.7142229080200195
1701889414517778700,28.09777880859375,3.1973483562469482,-6.261476993560791,-1.702906608581543
1701889414534772000,28.11477197265625,2.5521657466888428,-6.6595540046691895,-0.719883918762207
1701889414551751400,28.13175146484375,2.0015804767608643,-6.711793422698975,0.022103309631347656
1701889414568746000,28.14874609375,1.5363441705703735,-6.759544372558594,0.5762338638305664
1701889414585733400,28.1657333984375,1.3901450634002686,-6.761226177215576,0.8058195114135742
1701889414602719000,28.182718994140625,1.763585090637207,-6.44964599609375,1.0220975875854492
1701889414619705600,28.19970556640625,2.275360584259033,-5.804356575012207,1.7649192810058594
1701889414636688600,28.216688720703125,2.2937116622924805,-4.84063720703125,2.9080114364624023
1701889414653681000,28.233680908203127,1.5270026922225952,-4.10101842880249,3.7629384994506836
1701889414670671400,28.25067138671875,0.689777135848999,-3.433314561843872,3.948330879211426
1701889414687657200,28.2676572265625,-0.128332257270813,-2.7971043586730957,3.933709144592285
1701889414704646000,28.28464599609375,-0.5738904476165771,-1.9188146591186523,3.6766090393066406
1701889414721630200,28.301630126953125,-0.5285425186157227,-0.587562084197998,2.8689403533935547
1701889414738616000,28.318615966796877,-0.6373105645179749,0.7933330535888672,2.4651479721069336
1701889414755596500,28.335596435546876,-0.9214147925376892,2.1835341453552246,2.4240550994873047
1701889414772588300,28.35258837890625,-1.1844236850738525,3.5291168689727783,2.141786575317383
1701889414789584600,28.369584716796876,-1.6367340087890625,4.4283671379089355,1.7746520042419434
1701889414806572500,28.386572509765625,-1.9581382274627686,4.892795562744141,1.354790210723877
1701889414823557600,28.4035576171875,-1.9394299983978271,5.039587020874023,0.8243856430053711
1701889414840550100,28.420550048828126,-1.6236729621887207,4.853508949279785,0.7445521354675293
1701889414857535000,28.437534912109374,-1.052430510520935,4.527317523956299,1.0902762413024902
1701889414874522400,28.4545224609375,-0.326770544052124,4.464433193206787,1.5713763236999512
1701889414891508500,28.471508544921875,-0.15581348538398743,4.563663959503174,2.260977268218994
1701889414908498200,28.488498291015624,-0.6428110599517822,4.738362789154053,2.7547178268432617
1701889414925485000,28.505485107421876,-1.2253183126449585,5.005044937133789,3.0404715538024902
1701889414942472200,28.52247216796875,-1.5687975883483887,4.936511993408203,3.9625625610351562
1701889414959459300,28.539459228515625,-1.5957918167114258,4.722189903259277,5.374422550201416
1701889414976446000,28.556446044921874,-1.4006717205047607,4.735562324523926,6.789799213409424
1701889414993435000,28.573434814453126,-1.5567522048950195,4.832610130310059,7.712042808532715
1701889415010417400,28.59041748046875,-1.4903380870819092,5.292580604553223,8.01639175415039
1701889415027413000,28.6074130859375,-1.5125142335891724,5.709242820739746,7.915663719177246
1701889415044392400,28.624392333984375,-2.0633299350738525,5.059493064880371,8.332586288452148
1701889415061384000,28.641384033203124,-2.608250856399536,3.8628721237182617,8.504507064819336
1701889415078371600,28.65837158203125,-2.5301947593688965,2.692943572998047,8.494368553161621
1701889415095358200,28.675358154296877,-1.9423671960830688,1.9039669036865234,8.302382469177246
1701889415112342000,28.692342041015625,-1.1985106468200684,1.5710177421569824,8.453482627868652
1701889415129334500,28.70933447265625,-0.653960645198822,1.7234792709350586,8.395118713378906
1701889415146321000,28.72632080078125,-0.4593450427055359,1.702378273010254,8.024847030639648
1701889415163316000,28.74331591796875,-0.3499982953071594,1.0233206748962402,7.681150436401367
1701889415180295200,28.760295166015624,0.08696162700653076,-0.14948081970214844,7.347363471984863
1701889415197283300,28.777283447265624,1.0435059070587158,-1.325699806213379,6.629619121551514
1701889415214263000,28.794262939453127,2.2205586433410645,-1.8643622398376465,5.416933536529541
1701889415231251200,28.811251220703124,2.7736074924468994,-1.6698074340820312,3.963167190551758
1701889415248245500,28.82824560546875,2.385368824005127,-1.1615815162658691,2.582324981689453
1701889415265232600,28.845232666015626,2.1494669914245605,-0.5287351608276367,1.345046043395996
1701889415282220000,28.862219970703126,1.8843424320220947,-0.16961145401000977,0.4075794219970703
1701889415299203600,28.87920361328125,1.4779853820800781,-0.055966854095458984,-0.4937715530395508
1701889415316193000,28.896193115234375,1.2473865747451782,-0.23397111892700195,-1.283327579498291
1701889415333182500,28.913182373046876,1.058661699295044,-0.5436160564422607,-2.069194793701172
1701889415350169900,28.930169921875,1.3710896968841553,-0.7760183811187744,-2.9142794609069824
1701889415367156500,28.947156494140625,1.6645774841308594,-1.2377955913543701,-3.6117148399353027
1701889415384145400,28.9641455078125,2.539431571960449,-1.5439345836639404,-4.198362827301025
1701889415401131800,28.9811318359375,2.790639638900757,-1.8967190980911255,-4.75295877456665
1701889415418119400,28.998119384765626,3.075805425643921,-2.2076196670532227,-5.277784824371338
1701889415435107300,29.015107421875,3.448829174041748,-2.543095588684082,-5.536789894104004
1701889415452094200,29.03209423828125,3.7128891944885254,-2.901124954223633,-5.518036842346191
1701889415469086500,29.04908642578125,3.93357253074646,-3.323009490966797,-5.214967250823975
1701889415486068500,29.066068359375,4.323764801025391,-3.8617262840270996,-4.449165344238281
1701889415503057400,29.083057373046874,4.599522590637207,-4.47437858581543,-3.632991313934326
1701889415520033500,29.100033447265623,4.435319900512695,-5.18396520614624,-2.914999008178711
1701889415537031400,29.117031494140626,4.213711738586426,-5.545769691467285,-2.4494972229003906
1701889415554018800,29.134018798828127,3.909731864929199,-5.62666130065918,-1.7455997467041016
1701889415571006000,29.151005859375,3.483875036239624,-6.045198917388916,-0.41195011138916016
1701889415587993600,29.16799365234375,2.5574145317077637,-6.000831604003906,0.193450927734375
1701889415604981000,29.18498095703125,1.5837581157684326,-6.167667388916016,0.6167421340942383
1701889415621965300,29.20196533203125,0.8918819427490234,-6.227244853973389,0.4349794387817383
1701889415638955800,29.218955810546873,0.7027839422225952,-6.173276901245117,-0.12283897399902344
1701889415655940600,29.235940673828125,0.9450302124023438,-6.082644939422607,0.032080650329589844
1701889415672933000,29.25293310546875,1.353992223739624,-5.527880668640137,0.5868206024169922
1701889415689915000,29.269914794921874,1.287984848022461,-5.023914337158203,1.4368467330932617
1701889415706905300,29.2869052734375,0.9505374431610107,-4.536864280700684,2.3947086334228516
1701889415723893000,29.30389306640625,0.8114092946052551,-3.8107948303222656,3.091829299926758
1701889415740880400,29.32088037109375,0.6907395720481873,-2.858711004257202,3.2969789505004883
1701889415757867500,29.337867431640625,0.1145545244216919,-1.5887374877929688,2.807990074157715
1701889415774855000,29.35485498046875,-0.6535170078277588,-0.09683847427368164,1.9045581817626953
1701889415791842600,29.371842529296874,-1.3616539239883423,1.3524789810180664,1.1314325332641602
1701889415808833000,29.3888330078125,-1.9071106910705566,2.6286427974700928,0.7923173904418945
1701889415825818000,29.405818115234375,-2.1566333770751953,3.5710203647613525,0.8437509536743164
1701889415842804700,29.4228046875,-2.0522069931030273,3.96707820892334,1.6376285552978516
1701889415859790000,29.4397900390625,-1.9089415073394775,4.257185935974121,2.046496868133545
1701889415876770300,29.456770263671874,-1.6001982688903809,4.345004081726074,1.8491883277893066
1701889415893757000,29.4737568359375,-1.392217755317688,4.288640975952148,1.8509330749511719
1701889415910754000,29.490754150390625,-1.2499308586120605,4.269195556640625,2.149409294128418
1701889415927739600,29.50773974609375,-0.7415047883987427,4.483163833618164,2.7628231048583984
1701889415944729600,29.5247294921875,-0.5222917795181274,4.879743576049805,3.550286293029785
1701889415961716000,29.541716064453126,-0.9430690407752991,5.413700103759766,4.339388847351074
1701889415978703600,29.55870361328125,-1.605652928352356,5.953549861907959,4.830733776092529
1701889415995674400,29.57567431640625,-2.3421497344970703,6.211324691772461,5.209964752197266
1701889416012675600,29.592675537109375,-2.486017942428589,6.201391220092773,5.84968900680542
1701889416029666000,29.609666015625,-2.284090280532837,5.944141387939453,6.862518787384033
1701889416046653400,29.6266533203125,-2.348555088043213,5.852175712585449,7.9525909423828125
1701889416063641000,29.64364111328125,-3.081782817840576,6.067574501037598,8.069283485412598
1701889416080617700,29.66061767578125,-3.7009289264678955,5.578435897827148,8.490765571594238
1701889416097608200,29.677608154296873,-3.697157382965088,3.9222183227539062,9.405342102050781
1701889416114603300,29.694603271484375,-2.811845541000366,2.493354320526123,9.727231979370117
1701889416131584800,29.711584716796875,-1.8993133306503296,1.4473457336425781,9.878503799438477
1701889416148580400,29.728580322265625,-0.964203417301178,0.7552013397216797,10.031896591186523
1701889416165565200,29.745565185546877,-0.1549592763185501,0.7499074935913086,9.914493560791016
1701889416182552600,29.762552490234373,0.2561916708946228,1.1628427505493164,9.221978187561035
1701889416199537200,29.779537109375,0.3329172134399414,0.8681936264038086,8.82978630065918
1701889416216533000,29.796532958984375,0.5101785659790039,-0.014813423156738281,8.579324722290039
1701889416233515000,29.813514892578127,1.0193538665771484,-1.1073923110961914,8.06722640991211
1701889416250498000,29.830498046875,1.6406877040863037,-1.9628376960754395,7.103755950927734
1701889416267490600,29.847490478515624,2.123782157897949,-1.9522156715393066,5.299806594848633
1701889416284480800,29.864480712890625,2.11307430267334,-1.6708498001098633,3.509699821472168
1701889416301467600,29.881467529296874,2.321714162826538,-1.230797290802002,1.7676420211791992
1701889416318438100,29.898438232421874,2.3720717430114746,-1.134852409362793,0.515528678894043
1701889416335435300,29.915435302734377,2.061812162399292,-1.4117178916931152,-0.42499446868896484
1701889416352424200,29.932424072265626,1.65555739402771,-1.800652265548706,-1.1930022239685059
1701889416369417000,29.9494169921875,1.3323001861572266,-2.0342931747436523,-2.288717269897461
1701889416386400800,29.96640087890625,2.0048060417175293,-2.270094871520996,-3.208946704864502
1701889416403387400,29.983387451171875,2.417928457260132,-2.4515233039855957,-4.128917694091797
1701889416420379000,30.00037890625,2.554293632507324,-2.7884373664855957,-4.884393215179443
1701889416437363700,30.01736376953125,2.8396148681640625,-3.0481574535369873,-5.64186429977417
1701889416454351600,30.0343515625,3.213113307952881,-3.4446542263031006,-6.166927337646484
1701889416471334700,30.051334716796877,3.5977869033813477,-3.7839250564575195,-6.405001163482666
1701889416488330200,30.068330322265624,4.0240912437438965,-4.1524529457092285,-6.371641159057617
1701889416505313300,30.085313232421875,4.339795112609863,-4.384559631347656,-6.380930423736572
1701889416522292200,30.102292236328125,4.629103660583496,-4.654931545257568,-6.331299304962158
1701889416539288000,30.1192880859375,4.540125846862793,-5.041464805603027,-6.089633941650391
1701889416556275700,30.136275634765624,4.159106254577637,-5.530022621154785,-5.668522834777832
1701889416573262800,30.153262939453125,3.548393726348877,-5.973958969116211,-5.019231796264648
1701889416590250200,30.170250244140625,3.1346983909606934,-6.696218013763428,-3.596968650817871
1701889416607237600,30.187237548828126,2.6764416694641113,-7.338117599487305,-1.966444969177246
1701889416624225300,30.204225341796874,1.9503819942474365,-7.713964939117432,-1.0568790435791016
1701889416641210000,30.221210205078126,1.1557234525680542,-8.129036903381348,-0.6349296569824219
1701889416658202600,30.23820263671875,0.5132197141647339,-8.582099914550781,-0.2367115020751953
1701889416675187200,30.255187255859376,0.6378283500671387,-8.005990028381348,0.36246585845947266
1701889416692174600,30.272174560546876,1.156087875366211,-7.269052028656006,2.25933837890625
1701889416709166300,30.289166259765626,0.8636695146560669,-6.49241828918457,5.004698753356934
1701889416726151400,30.3061513671875,0.15659570693969727,-5.4767560958862305,6.337039947509766
1701889416743139600,30.3231396484375,-0.4265906810760498,-4.642651557922363,6.341535568237305
1701889416760124400,30.34012451171875,-0.6898831129074097,-3.6220688819885254,5.611024856567383
1701889416777101000,30.35710107421875,-0.882810115814209,-2.213052988052368,4.371859550476074
1701889416794099200,30.37409912109375,-1.0275421142578125,-0.710512638092041,3.1487159729003906
1701889416811086800,30.3910869140625,-0.7768892645835876,0.6571674346923828,3.192723274230957
1701889416828073700,30.40807373046875,-0.8157855272293091,2.4719250202178955,3.908985137939453
1701889416845052400,30.425052490234375,-1.4495408535003662,3.7498085498809814,3.488104820251465
1701889416862047500,30.442047607421873,-1.7132925987243652,4.484649181365967,2.4154210090637207
1701889416879035400,30.459035400390626,-1.6664769649505615,4.481828212738037,1.9395675659179688
1701889416896012300,30.47601220703125,-1.4673733711242676,4.481344223022461,1.7711181640625
1701889416913012000,30.493011962890623,-1.1860357522964478,4.411360740661621,1.9864788055419922
1701889416929998300,30.509998291015624,-0.7581104040145874,4.824634552001953,3.0788087844848633
1701889416946985700,30.52698583984375,-1.2482010126113892,5.4639997482299805,3.390143871307373
1701889416963960000,30.5439599609375,-1.7883893251419067,5.95081901550293,3.3221888542175293
1701889416980963000,30.560963134765625,-2.080503225326538,6.440684795379639,3.420931816101074
1701889416997948200,30.5779482421875,-2.301567316055298,6.72617244720459,3.726545810699463
1701889417014935600,30.594935546875,-2.3219451904296875,6.699574947357178,4.713079452514648
1701889417031919600,30.611919677734374,-2.25824236869812,6.535673141479492,5.967953681945801
1701889417048910000,30.62891015625,-2.4352409839630127,6.4388322830200195,6.602909564971924
1701889417065897500,30.6458974609375,-2.640341281890869,6.5242228507995605,6.888766288757324
1701889417082884900,30.662884765625,-2.9492149353027344,5.825382232666016,8.19406795501709
1701889417099872500,30.67987255859375,-3.0513646602630615,3.8573598861694336,10.218086242675781
1701889417116849200,30.69684912109375,-2.625497817993164,2.0193357467651367,12.047628402709961
1701889417133847300,30.713847412109374,-2.01790452003479,1.0116982460021973,13.278732299804688
1701889417150834700,30.730834716796874,-1.5138506889343262,0.9770412445068359,13.443374633789062
1701889417167822000,30.747822021484374,-0.7539407014846802,1.7846426963806152,12.032127380371094
1701889417184809000,30.76480908203125,0.14610210061073303,1.5581574440002441,11.048236846923828
1701889417201797000,30.781797119140624,1.1783490180969238,0.3362407684326172,10.354118347167969
1701889417218783500,30.798783447265624,2.206885814666748,-1.3875093460083008,9.79634952545166
1701889417235763700,30.815763671875,2.9409635066986084,-2.8462605476379395,8.89736557006836
1701889417252759300,30.83275927734375,3.433016300201416,-3.2728991508483887,6.669843673706055
1701889417269746200,30.84974609375,3.5836377143859863,-2.8373303413391113,3.8860950469970703
1701889417286732800,30.86673291015625,3.1219661235809326,-2.0876359939575195,1.3488245010375977
1701889417303721700,30.8837216796875,2.660038471221924,-1.485124111175537,-0.41150951385498047
1701889417320708600,30.90070849609375,2.558692455291748,-1.187309741973877,-1.6638689041137695
1701889417337696000,30.917696044921875,2.376565456390381,-1.2121500968933105,-2.4852685928344727
1701889417354672600,30.934672607421874,2.3212249279022217,-1.3596937656402588,-3.11029052734375
1701889417371671000,30.951671142578125,2.409316062927246,-1.5039479732513428,-3.8021678924560547
1701889417388658000,30.968657958984377,2.8085641860961914,-1.73858642578125,-4.616289138793945
1701889417405644800,30.985644775390625,3.129807949066162,-1.8884484767913818,-5.314334869384766
1701889417422633700,31.0026337890625,3.234884738922119,-2.0020363330841064,-5.84944486618042
1701889417439617800,31.01961767578125,3.2051544189453125,-1.9527201652526855,-6.158790588378906
1701889417456590800,31.0365908203125,2.949510097503662,-2.0606887340545654,-6.212621688842773
1701889417473597400,31.053597412109376,3.146639823913574,-2.1909639835357666,-6.095973968505859
1701889417490582500,31.07058251953125,3.240748882293701,-2.4785704612731934,-5.678125858306885
1701889417507570000,31.08756982421875,3.5450477600097656,-2.8721132278442383,-5.076199054718018
1701889417524557300,31.104557373046877,3.91123104095459,-3.4771230220794678,-4.465597629547119
1701889417541534200,31.1215341796875,4.183694362640381,-4.024303436279297,-4.091634273529053
1701889417558532000,31.138531982421874,4.194766521453857,-4.73335599899292,-3.448458671569824
1701889417575519500,31.15551953125,3.952509880065918,-5.281829357147217,-2.592609405517578
1701889417592504600,31.172504638671874,3.1737096309661865,-6.099234104156494,-1.416773796081543
1701889417609483500,31.1894833984375,2.3873231410980225,-6.6884918212890625,-0.5198497772216797
1701889417626472000,31.206471923828126,1.4736764430999756,-7.058046340942383,-0.5023183822631836
1701889417643471400,31.223471435546877,1.1456598043441772,-7.078695297241211,-0.42009925842285156
1701889417660443600,31.240443603515626,1.3070380687713623,-6.47739839553833,0.12390613555908203
1701889417677436200,31.257436279296876,1.4220219850540161,-5.466205596923828,0.6059055328369141
1701889417694432500,31.2744326171875,1.5773570537567139,-4.7951436042785645,1.5410089492797852
