time,seconds_elapsed,z,y,x
1700852624454422300,11.28742236328125,-0.24074101448059082,2.2738890647888184,5.791438102722168
1700852624471418400,11.30441845703125,0.6571594476699829,2.75888729095459,6.186416149139404
1700852624488404700,11.32140478515625,0.4269588589668274,3.1491146087646484,6.162421226501465
1700852624505395200,11.338395263671876,-0.4134834408760071,3.482675075531006,6.101047992706299
1700852624522384400,11.35538427734375,-1.0257363319396973,3.7314581871032715,6.178339958190918
1700852624539378000,11.3723779296875,-1.2990927696228027,3.800475597381592,6.722660064697266
1700852624556359400,11.389359375,-1.1792266368865967,3.886685848236084,7.35322380065918
1700852624573355500,11.40635546875,-1.093926191329956,4.054227828979492,8.060127258300781
1700852624590332400,11.42333251953125,-1.0324530601501465,4.654162883758545,8.617904663085938
1700852624607323400,11.440323486328126,-1.2932158708572388,5.397275924682617,9.092002868652344
1700852624624322800,11.45732275390625,-1.7007360458374023,5.989554405212402,9.503999710083008
1700852624641313300,11.474313232421874,-1.9700214862823486,5.999799728393555,9.869070053100586
1700852624658302000,11.491302001953125,-1.9047306776046753,5.548954010009766,10.227361679077148
1700852624675292700,11.508292724609374,-1.9352474212646484,5.127100467681885,10.201987266540527
1700852624692270600,11.5252705078125,-1.852921485900879,4.044204235076904,10.748207092285156
1700852624709272000,11.54227197265625,-1.5444215536117554,2.1737828254699707,11.384559631347656
1700852624726261000,11.559260986328125,-0.7416146993637085,0.92559814453125,11.514998435974121
1700852624743241700,11.57624169921875,-0.5932542085647583,0.1272897720336914,11.502336502075195
1700852624760240400,11.593240478515625,-0.6826165914535522,0.2221221923828125,10.739437103271484
1700852624777231400,11.6102314453125,-0.21415692567825317,-0.09225940704345703,10.582534790039062
1700852624794209000,11.627208984375,0.71760094165802,-0.7500467300415039,10.28696060180664
1700852624811208200,11.644208251953126,1.783172369003296,-1.8244314193725586,10.027183532714844
1700852624828202000,11.661201904296876,2.5117664337158203,-3.004058837890625,9.47128677368164
1700852624845190100,11.678190185546875,2.833533763885498,-4.068332195281982,8.263406753540039
1700852624862178600,11.695178466796875,2.9058189392089844,-4.493642807006836,6.486422538757324
1700852624879150800,11.71215087890625,2.938051700592041,-4.140161514282227,4.483513355255127
1700852624896155600,11.72915576171875,2.531379461288452,-3.2578864097595215,2.460078239440918
1700852624913151500,11.7461513671875,1.9990262985229492,-2.3866806030273438,0.6761608123779297
1700852624930137900,11.763137939453125,1.4533939361572266,-1.9040966033935547,-0.6216917037963867
1700852624947128600,11.780128662109375,1.142055630683899,-1.8817939758300781,-1.6891679763793945
1700852624964117000,11.797116943359375,1.2753220796585083,-1.9285483360290527,-2.6203746795654297
1700852624981107700,11.814107666015625,1.6105343103408813,-2.1625640392303467,-3.1691465377807617
1700852624998098700,11.8310986328125,1.907543420791626,-2.30120587348938,-3.8132505416870117
1700852625015085800,11.8480859375,1.879638671875,-2.3512017726898193,-4.5284953117370605
1700852625032065800,11.865065673828125,1.9849612712860107,-2.436391592025757,-5.293004035949707
1700852625049066800,11.882066650390625,2.000849485397339,-2.668274402618408,-5.881312370300293
1700852625066055200,11.89905517578125,2.322976589202881,-3.006936550140381,-6.323744773864746
1700852625083046100,11.916046142578125,2.617011308670044,-3.342620849609375,-6.708342552185059
1700852625100035000,11.93303515625,2.837676525115967,-3.7746407985687256,-6.668304920196533
1700852625117026300,11.9500263671875,3.0066752433776855,-4.229578495025635,-6.550555229187012
1700852625134013400,11.967013427734376,3.2390520572662354,-4.906463146209717,-6.104976177215576
1700852625151000800,11.984000732421874,3.2239012718200684,-5.676845550537109,-5.683803081512451
1700852625167993900,12.000993896484376,3.4102683067321777,-6.212642669677734,-5.581236839294434
1700852625184984300,12.017984375,4.18820333480835,-6.40778923034668,-5.367356777191162
1700852625201973200,12.03497314453125,4.841010093688965,-6.4290313720703125,-5.007038116455078
1700852625218966300,12.05196630859375,5.293870449066162,-6.586819171905518,-4.331813812255859
1700852625235950300,12.068950439453126,4.87004280090332,-7.242158889770508,-3.1222152709960938
1700852625252943600,12.085943603515625,3.328558921813965,-7.560033321380615,-3.273624897003174
1700852625269932300,12.102932373046874,2.329590320587158,-7.359420299530029,-3.7901296615600586
1700852625286923000,12.119923095703125,1.635343313217163,-7.7764716148376465,-3.320307731628418
1700852625303911700,12.13691162109375,1.1938964128494263,-8.039361000061035,-2.513190746307373
1700852625320902100,12.153902099609375,1.3827160596847534,-7.680747032165527,-1.4039955139160156
1700852625337873200,12.170873046875,1.0936448574066162,-7.558784484863281,-0.1550121307373047
1700852625354881800,12.1878818359375,0.5010992288589478,-7.410638809204102,0.8467931747436523
1700852625371870500,12.204870361328124,0.14476917684078217,-7.1929931640625,1.910308837890625
1700852625388861400,12.221861328125,0.20007479190826416,-6.714903831481934,2.827864646911621
1700852625405850000,12.23885009765625,0.5141558051109314,-5.928565502166748,3.941636085510254
1700852625422840800,12.2558408203125,0.46429958939552307,-4.547661781311035,4.417508125305176
1700852625439833900,12.272833740234375,-0.018357574939727783,-2.78643798828125,4.335494041442871
1700852625456818400,12.289818359375,-0.5324958562850952,-0.9849247932434082,4.204128742218018
1700852625473808100,12.30680810546875,-0.8074485063552856,0.5627312660217285,4.16744327545166
1700852625490802200,12.32380224609375,-0.8207734823226929,1.6820793151855469,4.424912452697754
1700852625507785500,12.340785400390626,-0.5765658617019653,2.5538454055786133,4.513984680175781
1700852625524765200,12.35776513671875,-0.36555635929107666,2.9950857162475586,4.347221374511719
1700852625541768000,12.374767822265625,-0.21220189332962036,3.130525588989258,4.232436180114746
1700852625558741000,12.391740966796876,-0.27725648880004883,3.1799349784851074,4.147993087768555
1700852625575747300,12.408747314453125,-0.36013954877853394,3.261819839477539,4.322917461395264
1700852625592733000,12.42573291015625,-0.3757345676422119,3.318418502807617,4.776337146759033
1700852625609720300,12.44272021484375,-0.2618977427482605,3.57356595993042,5.512375354766846
1700852625626708200,12.459708251953124,-0.27007561922073364,3.9531545639038086,6.427609443664551
1700852625643696600,12.476696533203125,-0.818817138671875,4.064560890197754,7.276169300079346
1700852625660687600,12.4936875,-1.217258334159851,4.19163703918457,8.14552116394043
1700852625677674800,12.5106748046875,-1.4597032070159912,4.361062049865723,9.032540321350098
1700852625694668500,12.52766845703125,-1.5735143423080444,4.867299556732178,9.552725791931152
1700852625711654400,12.544654296875,-1.2803738117218018,5.226357460021973,10.43840217590332
1700852625728658700,12.56165869140625,-0.7583880424499512,5.563823699951172,11.091167449951172
1700852625745644300,12.578644287109375,-0.6387367844581604,5.738860130310059,10.88121509552002
1700852625762635000,12.595635009765624,-0.8340616822242737,5.1006646156311035,10.505104064941406
1700852625779624000,12.6126240234375,-0.7429750561714172,3.1124329566955566,10.885854721069336
1700852625796615000,12.629614990234375,-0.08875131607055664,1.730349063873291,10.602754592895508
1700852625813590800,12.6465908203125,0.5758965015411377,1.2402935028076172,10.621400833129883
1700852625830585000,12.663585205078125,0.3843451142311096,1.2209792137145996,10.569049835205078
1700852625847582700,12.680582763671875,0.0024766921997070312,1.2926387786865234,9.798677444458008
1700852625864583200,12.697583251953125,0.1157311201095581,0.45450496673583984,9.402226448059082
1700852625881562000,12.71456201171875,0.7644096612930298,-0.9600973129272461,9.154823303222656
1700852625898553000,12.731552978515625,1.4695181846618652,-2.428434371948242,8.548910140991211
1700852625915541800,12.748541748046875,2.207307815551758,-3.3755602836608887,7.785324573516846
1700852625932532500,12.765532470703125,3.041712999343872,-3.5724735260009766,6.650676727294922
1700852625949521200,12.782521240234376,3.7084999084472656,-3.320662498474121,5.421484470367432
1700852625966511900,12.799511962890625,3.6847007274627686,-2.5919175148010254,3.9697017669677734
1700852625983500800,12.816500732421876,2.926659345626831,-1.7788219451904297,2.4821715354919434
1700852626000478500,12.833478515625,1.9529541730880737,-1.3284430503845215,1.215747356414795
1700852626017471500,12.850471435546876,1.2972333431243896,-1.2298312187194824,0.11646842956542969
1700852626034460200,12.867460205078125,1.0464683771133423,-1.5190882682800293,-0.9331750869750977
1700852626051462000,12.8844619140625,0.9814473390579224,-1.856637954711914,-1.9309124946594238
1700852626068450600,12.901450439453125,1.4547319412231445,-1.9101519584655762,-2.8605027198791504
1700852626085420300,12.918420166015625,1.6889070272445679,-2.166721820831299,-3.77239990234375
1700852626102430000,12.935429931640625,1.9231998920440674,-2.3435842990875244,-4.795421123504639
1700852626119418400,12.95241845703125,2.037288188934326,-2.562868118286133,-5.629717826843262
1700852626136409000,12.9694091796875,2.2533316612243652,-2.7970964908599854,-6.123505592346191
1700852626153397800,12.986397705078126,2.343315601348877,-2.9112207889556885,-6.673874855041504
1700852626170389000,13.003388916015625,2.173954486846924,-3.230398178100586,-6.9478044509887695
1700852626187364900,13.02036474609375,2.3683178424835205,-3.364755630493164,-7.063676834106445
1700852626204368100,13.0373681640625,2.795135974884033,-3.4770426750183105,-6.85781192779541
1700852626221356800,13.054356689453124,3.1553754806518555,-3.917177200317383,-6.3693718910217285
1700852626238347500,13.071347412109375,3.452697515487671,-4.399447441101074,-5.791263580322266
1700852626255336200,13.088336181640624,3.5264029502868652,-4.970358848571777,-5.254837989807129
1700852626272324400,13.105324462890625,3.419039726257324,-5.231928825378418,-5.102505207061768
1700852626289318100,13.122318115234375,3.4127840995788574,-5.474704742431641,-4.934517860412598
1700852626306304000,13.139303955078125,3.986924171447754,-6.106850624084473,-3.796985626220703
1700852626323297800,13.1562978515625,3.8578829765319824,-6.895663261413574,-2.4893412590026855
1700852626340269300,13.173269287109376,3.0542619228363037,-6.715267181396484,-2.567244529724121
1700852626357275000,13.19027490234375,1.7803566455841064,-7.037647724151611,-2.5934877395629883
1700852626374265000,13.20726513671875,0.7241087555885315,-7.296789169311523,-2.8428292274475098
1700852626391253800,13.224253662109374,0.3575788140296936,-7.224396705627441,-2.53013277053833
1700852626408244500,13.241244384765626,0.9401367902755737,-7.068232536315918,-1.09033203125
1700852626425233400,13.2582333984375,1.6523566246032715,-6.939801216125488,1.2053546905517578
1700852626442224400,13.275224365234376,1.3897416591644287,-6.37318229675293,2.8437376022338867
1700852626459212800,13.292212890625,0.32310616970062256,-5.555169105529785,3.131824493408203
1700852626476202800,13.30920263671875,-0.6865140199661255,-4.745556354522705,2.666844367980957
1700852626493192200,13.326192138671875,-0.7116663455963135,-3.773437976837158,2.40496826171875
1700852626510183000,13.343182861328126,0.012121960520744324,-2.4214210510253906,2.6794185638427734
1700852626527183000,13.36018310546875,0.3130711317062378,-0.8746147155761719,3.2863316535949707
1700852626544160300,13.37716015625,-0.031153440475463867,0.750760555267334,3.740872859954834
1700852626561143300,13.394143310546875,-0.7388912439346313,2.175516128540039,3.573390007019043
1700852626578142000,13.411141845703124,-1.2878334522247314,2.9526500701904297,2.985189437866211
1700852626595130600,13.428130615234375,-0.9183170795440674,3.1222176551818848,2.6759591102600098
1700852626612118500,13.445118408203125,0.10076814889907837,3.0881009101867676,2.7585864067077637
1700852626629112600,13.462112548828125,1.3498035669326782,3.1242637634277344,3.18668794631958
1700852626646100700,13.479100830078124,2.3080618381500244,3.3264665603637695,4.1544928550720215
1700852626663085300,13.496085205078124,2.1582467555999756,3.8262391090393066,4.422467231750488
1700852626680080100,13.513080078125,1.2334380149841309,3.9028072357177734,4.670013904571533
1700852626697068800,13.53006884765625,0.43335452675819397,4.008171558380127,5.01430082321167
1700852626714056400,13.547056396484376,0.3145616054534912,4.173953056335449,5.954766750335693
1700852626731048400,13.56404833984375,0.4401518702507019,4.3468098640441895,7.264173984527588
1700852626748030200,13.5810302734375,0.18712815642356873,4.603386878967285,8.55682373046875
1700852626765027800,13.59802783203125,-0.596177875995636,4.991360187530518,9.257745742797852
1700852626782018800,13.615018798828125,-1.315971851348877,5.327149868011475,9.690499305725098
1700852626798990600,13.631990478515625,-1.528841257095337,5.680724143981934,9.88226318359375
1700852626815998200,13.648998291015625,-1.2612125873565674,5.7811689376831055,9.55986213684082
1700852626832987000,13.66598681640625,-0.8963139057159424,5.332601547241211,9.364742279052734
1700852626849977600,13.6829775390625,-0.317496120929718,3.663666248321533,9.996564865112305
1700852626866966500,13.699966552734375,0.18842673301696777,1.437126636505127,10.551961898803711
1700852626883956700,13.716956787109375,0.9373094439506531,0.38031673431396484,10.686924934387207
1700852626900945700,13.733945556640625,0.7637870907783508,-0.06365108489990234,11.187910079956055
1700852626917937200,13.750937255859375,0.25344473123550415,0.1576395034790039,10.971380233764648
1700852626934919000,13.7679189453125,0.5693705081939697,-0.37812042236328125,11.081296920776367
1700852626951915800,13.784915771484375,1.3348076343536377,-1.4847412109375,10.844310760498047
1700852626968904400,13.801904541015626,2.3615453243255615,-2.7107725143432617,9.887374877929688
1700852626985901300,13.8189013671875,3.4519083499908447,-3.331650733947754,8.401721954345703
1700852627002884900,13.835884765625,4.333804607391357,-3.642904758453369,6.98980188369751
1700852627019876400,13.85287646484375,4.839864253997803,-3.333125591278076,5.5248260498046875
1700852627036863200,13.86986328125,4.616849899291992,-2.520659923553467,3.8782196044921875
1700852627053852700,13.886852783203125,3.818281650543213,-1.815720558166504,2.30625581741333
1700852627070839000,13.903839111328125,2.683755397796631,-1.3760676383972168,0.8426852226257324
1700852627087833600,13.92083349609375,1.8765392303466797,-1.4030723571777344,-0.34403324127197266
1700852627104822300,13.937822265625,1.5499948263168335,-1.5154829025268555,-1.3196420669555664
1700852627121813000,13.95481298828125,1.6133021116256714,-1.4022259712219238,-2.5281996726989746
1700852627138791200,13.971791259765626,2.078143358230591,-1.4514098167419434,-3.652017116546631
1700852627155792400,13.98879248046875,2.6680660247802734,-1.5904040336608887,-4.533304691314697
1700852627172781000,14.005781005859374,2.9181387424468994,-1.7585194110870361,-5.279661178588867
1700852627189776100,14.022776123046874,3.0502538681030273,-1.7883143424987793,-5.970052719116211
1700852627206762000,14.039761962890625,2.7585723400115967,-1.8763344287872314,-6.727375507354736
1700852627223737300,14.0567373046875,2.2650375366210938,-2.0002336502075195,-7.345819473266602
1700852627240731400,14.0737314453125,1.9116663932800293,-2.156665802001953,-7.621927738189697
1700852627257719600,14.090719482421875,1.5759315490722656,-2.1742172241210938,-7.893085479736328
1700852627274711800,14.1077119140625,1.6323728561401367,-2.1617023944854736,-7.802132606506348
1700852627291702800,14.124702880859376,2.1087193489074707,-2.617285966873169,-6.961320877075195
1700852627308688000,14.14168798828125,2.8027660846710205,-3.250943422317505,-5.779958248138428
1700852627325680000,14.15868017578125,3.676555871963501,-3.944504976272583,-4.512567520141602
1700852627342667300,14.175667236328126,4.117335319519043,-4.2521138191223145,-4.27370548248291
1700852627359657000,14.192656982421875,4.010199546813965,-4.663914680480957,-4.425491809844971
1700852627376650800,14.209650634765625,4.212160587310791,-5.452220916748047,-3.988192081451416
1700852627393640400,14.226640380859376,3.7486653327941895,-6.774170875549316,-2.5731253623962402
1700852627410631200,14.243631103515625,2.8474223613739014,-6.861433029174805,-2.3590621948242188
1700852627427627300,14.260627197265626,2.115719795227051,-6.90812349319458,-2.042208671569824
1700852627444613400,14.27761328125,1.747189998626709,-6.958622455596924,-2.0191659927368164
1700852627461620000,14.294619873046875,2.036139965057373,-6.668437957763672,-2.097456932067871
1700852627478588200,14.311588134765625,2.2389421463012695,-6.3609619140625,-2.1501903533935547
1700852627495586800,14.3285869140625,2.2077348232269287,-6.45761251449585,-1.3904809951782227
1700852627512563000,14.34556298828125,1.899611234664917,-6.5170745849609375,-0.06846904754638672
1700852627529566500,14.36256640625,1.3546712398529053,-6.243922233581543,1.0669441223144531
1700852627546555000,14.379554931640625,0.6733296513557434,-5.797248840332031,2.1347618103027344
1700852627563545600,14.396545654296874,0.424123078584671,-4.941882133483887,2.9867992401123047
1700852627580534300,14.4135341796875,0.23772656917572021,-3.5232114791870117,3.446150779724121
1700852627597523700,14.430523681640626,-0.1819823831319809,-1.6916580200195312,3.9335737228393555
1700852627614512400,14.447512451171875,-0.6796447038650513,0.1563739776611328,4.309487342834473
1700852627631507500,14.464507568359375,-1.1974622011184692,1.6796317100524902,4.24119758605957
1700852627648493300,14.481493408203125,-1.4314632415771484,2.577465057373047,4.33828592300415
1700852627665476000,14.49847607421875,-1.0849475860595703,3.189467430114746,4.404759407043457
1700852627682472400,14.515472412109375,-0.46573352813720703,3.535341262817383,4.525618553161621
1700852627699463400,14.53246337890625,0.14588457345962524,3.604104995727539,4.622882843017578
1700852627716452000,14.5494521484375,0.7287662029266357,3.625253200531006,4.615147590637207
1700852627733440500,14.5664404296875,1.2150564193725586,3.826467990875244,4.758196830749512
1700852627750433800,14.583433837890626,1.5440666675567627,4.149185657501221,5.474522590637207
1700852627767422200,14.600422119140624,1.1142315864562988,4.577108860015869,6.18752908706665
1700852627784408600,14.61740869140625,0.2308310866355896,4.896673679351807,6.954926490783691
1700852627801400800,14.63440087890625,-0.5326139330863953,5.022044658660889,7.498195648193359
1700852627818393600,14.6513935546875,-0.8286325335502625,4.841241836547852,7.811978340148926
1700852627835380000,14.6683798828125,-0.2607312798500061,4.7257609367370605,8.247658729553223
1700852627852370700,14.68537060546875,0.45879271626472473,4.633092880249023,8.734939575195312
1700852627869360600,14.702360595703125,1.0838488340377808,4.775694370269775,9.204583168029785
1700852627886349300,14.719349365234375,1.0472617149353027,5.227669715881348,9.111011505126953
1700852627903340000,14.736340087890625,0.2923639416694641,5.455678939819336,8.373672485351562
1700852627920328700,14.75332861328125,-0.2650778591632843,4.429272651672363,8.389056205749512
1700852627937319400,14.7703193359375,-0.01862436532974243,1.78397798538208,9.514554977416992
1700852627954303000,14.787302978515624,0.880134105682373,0.14624786376953125,10.0303955078125
1700852627971299000,14.804299072265625,1.0583455562591553,-0.15224647521972656,10.506805419921875
1700852627988287500,14.82128759765625,0.036054134368896484,0.5501842498779297,10.493221282958984
1700852628005278200,14.8382783203125,-0.7828927636146545,0.9440460205078125,9.889431953430176
1700852628022267100,14.85526708984375,-0.471973717212677,-0.07955360412597656,9.795783996582031
1700852628039255600,14.872255615234375,0.5684253573417664,-2.271336555480957,9.851276397705078
1700852628056248600,14.88924853515625,1.777169942855835,-4.307458400726318,8.83399772644043
1700852628073237200,14.9062373046875,3.2278928756713867,-5.140113830566406,7.467775821685791
1700852628090216200,14.92321630859375,4.727613925933838,-4.6244635581970215,5.92591667175293
1700852628107214000,14.940214111328125,5.447480201721191,-3.318227767944336,4.111080169677734
1700852628124207900,14.957207763671875,5.060133457183838,-1.995227336883545,2.3065361976623535
1700852628141185500,14.974185546875,4.019939422607422,-1.1867318153381348,0.6185846328735352
1700852628158184700,14.991184814453124,2.4769277572631836,-1.0013103485107422,-0.9591012001037598
1700852628175177700,15.008177734375,2.0094058513641357,-1.0308570861816406,-2.4601073265075684
1700852628192162300,15.025162353515626,2.1232244968414307,-1.0547819137573242,-3.3196001052856445
1700852628209154800,15.04215478515625,2.4844841957092285,-1.1361613273620605,-3.742128849029541
1700852628226143500,15.0591435546875,2.5545995235443115,-1.1520814895629883,-4.167074203491211
1700852628243119000,15.076119140625,2.3414900302886963,-1.0959787368774414,-4.7973432540893555
1700852628260119600,15.09311962890625,1.834246039390564,-1.1042752265930176,-5.309018135070801
1700852628277117000,15.110116943359374,1.3184740543365479,-1.145421028137207,-5.84153938293457
1700852628294102500,15.1271025390625,0.9245404005050659,-1.1895184516906738,-6.381470203399658
1700852628311093000,15.144093017578125,0.6573721170425415,-1.4487605094909668,-6.912468910217285
1700852628328071700,15.16107177734375,0.7877389788627625,-1.916290521621704,-7.171283721923828
1700852628345072600,15.17807275390625,1.370948314666748,-2.4255802631378174,-7.03643798828125
1700852628362061300,15.195061279296874,2.043191909790039,-2.780471086502075,-6.832284927368164
1700852628379052000,15.212052001953126,2.6431798934936523,-3.0768415927886963,-6.363264083862305
1700852628396041000,15.229041015625,2.8407294750213623,-3.6181328296661377,-5.480924606323242
1700852628413031200,15.24603125,2.8459038734436035,-4.1644287109375,-4.739530563354492
1700852628430019800,15.263019775390624,3.027188301086426,-4.866000175476074,-4.368918418884277
1700852628447008500,15.280008544921875,3.972504138946533,-5.3265581130981445,-4.334536075592041
1700852628464002000,15.297001953125,4.883358001708984,-5.958278656005859,-3.0021018981933594
1700852628480990200,15.313990234375,4.6524505615234375,-6.076224327087402,-1.9385342597961426
1700852628497968600,15.33096875,3.2668464183807373,-5.770792484283447,-2.1698226928710938
1700852628514959400,15.34795947265625,2.3847153186798096,-5.977355003356934,-1.9810237884521484
1700852628531961300,15.36496142578125,2.113233804702759,-6.381587028503418,-1.614224910736084
1700852628548946000,15.38194580078125,2.4066195487976074,-6.204638481140137,-1.349123477935791
1700852628565938700,15.398938720703125,2.5686817169189453,-6.08480167388916,0.029341697692871094
1700852628582928600,15.4159287109375,1.8004636764526367,-5.874283790588379,1.552952766418457
1700852628599916800,15.432916748046875,0.2785707414150238,-5.627257823944092,2.391228675842285
1700852628616907800,15.44990771484375,-0.8300925493240356,-5.110105037689209,2.5318689346313477
1700852628633896700,15.466896728515625,-1.05490243434906,-4.5690016746521,2.8460693359375
1700852628650887700,15.4838876953125,-0.495831698179245,-3.636443614959717,3.018991470336914
1700852628667884300,15.50088427734375,0.3486139178276062,-2.2209229469299316,3.205122470855713
1700852628684867000,15.5178671875,0.6962583661079407,-0.6179614067077637,3.0860190391540527
1700852628701855500,15.53485546875,0.5199930667877197,0.7180972099304199,3.045330047607422
1700852628718835700,15.551835693359376,0.12800753116607666,1.7799725532531738,3.0342655181884766
1700852628735835000,15.5688349609375,-0.2360163927078247,2.6201577186584473,2.8580431938171387
1700852628752820200,15.5858203125,-0.23379117250442505,3.0438718795776367,2.887554168701172
1700852628769811700,15.602811767578125,0.011312663555145264,3.4135875701904297,3.0532150268554688
1700852628786807600,15.6198076171875,0.19273632764816284,3.623246669769287,3.515624523162842
1700852628803794000,15.6367939453125,-0.03327149152755737,3.8847122192382812,4.185403347015381
1700852628820782300,15.6537822265625,-0.4541361927986145,4.049713134765625,4.959785461425781
1700852628837775400,15.670775390625,-1.123771071434021,4.1056599617004395,5.587432384490967
1700852628854763800,15.687763671875,-1.824087142944336,4.143092155456543,6.070239543914795
1700852628871752700,15.704752685546875,-2.1348841190338135,4.249270439147949,6.955686569213867
1700852628888747300,15.721747314453125,-2.1401329040527344,4.588968276977539,7.799490928649902
1700852628905731800,15.73873193359375,-1.604802131652832,4.859555244445801,8.704977035522461
1700852628922720000,15.755719970703124,-0.8338655829429626,5.0363593101501465,9.227293014526367
1700852628939714300,15.77271435546875,-0.07409602403640747,4.995181560516357,9.541089057922363
1700852628956702500,15.789702392578125,0.23560583591461182,4.875511169433594,9.770549774169922
1700852628973690000,15.806690185546875,0.07628852128982544,4.957452774047852,9.715070724487305
1700852628990682000,15.82368212890625,-0.44389235973358154,5.249283313751221,9.473023414611816
1700852629007670300,15.840670166015625,-0.7439186573028564,5.25154972076416,9.30994701385498
1700852629024661000,15.857660888671875,-0.5079208016395569,3.006162643432617,10.792254447937012
1700852629041649700,15.874649658203126,-0.20399218797683716,0.7873554229736328,10.684279441833496
1700852629058633000,15.891633056640625,0.18829703330993652,-0.7584247589111328,10.033429145812988
1700852629075618800,15.908618896484375,0.23768144845962524,-0.6801891326904297,9.553564071655273
1700852629092614700,15.92561474609375,0.4585379958152771,0.0661306381225586,9.274105072021484
1700852629109599700,15.942599853515626,0.9638206958770752,-0.30944156646728516,9.821949005126953
1700852629126595300,15.95959521484375,1.5144662857055664,-1.3494300842285156,10.279272079467773
1700852629143578600,15.97657861328125,1.4385104179382324,-2.7532148361206055,10.40681266784668
1700852629160570600,15.993570556640625,1.3697566986083984,-3.770524501800537,9.5220365524292
1700852629177558800,16.010558837890624,1.9109251499176025,-4.162026405334473,8.0806884765625
1700852629194550000,16.027550048828125,2.984927177429199,-3.9386801719665527,6.032893180847168
1700852629211539700,16.044539794921874,3.831664562225342,-3.476505756378174,3.7724695205688477
1700852629228526600,16.061526611328127,4.357584476470947,-2.966031074523926,1.7906341552734375
1700852629245523700,16.078523681640625,4.452635288238525,-2.6033778190612793,0.10361480712890625
1700852629262507800,16.0955078125,3.956989049911499,-2.4758644104003906,-1.486161708831787
1700852629279506700,16.112506591796876,3.360569715499878,-2.376290798187256,-2.90987491607666
1700852629296493800,16.129493896484377,2.7109920978546143,-2.3000831604003906,-3.947904586791992
1700852629313480400,16.14648046875,2.5165810585021973,-1.9780983924865723,-4.701513290405273
1700852629330477600,16.1634775390625,2.2484216690063477,-1.8229475021362305,-5.04884147644043
1700852629347462400,16.18046240234375,2.0322821140289307,-1.7451181411743164,-5.294812202453613
1700852629364457000,16.19745703125,1.8918578624725342,-1.723421335220337,-5.545842170715332
1700852629381443800,16.21444384765625,1.891256332397461,-1.7483034133911133,-5.696432113647461
1700852629398434600,16.2314345703125,2.117583990097046,-1.6943423748016357,-5.828022003173828
1700852629415419600,16.248419677734375,2.5371339321136475,-1.9543249607086182,-5.828673362731934
1700852629432414000,16.2654140625,3.07169508934021,-2.5876641273498535,-5.627250671386719
1700852629449403000,16.28240283203125,3.44775390625,-3.2836899757385254,-5.681801795959473
1700852629466391600,16.2993916015625,3.9841086864471436,-3.8332953453063965,-5.626586437225342
1700852629483385900,16.3163857421875,4.225337982177734,-4.27621603012085,-5.422206878662109
1700852629500360400,16.3333603515625,4.204895496368408,-4.87394380569458,-5.10374116897583
1700852629517361700,16.350361572265626,4.106958866119385,-5.577054500579834,-4.5399699211120605
1700852629534352100,16.36735205078125,4.264939308166504,-6.107453346252441,-4.16831636428833
1700852629551354000,16.38435400390625,3.8707289695739746,-6.767987251281738,-3.4721570014953613
1700852629568331800,16.401331787109374,2.0898423194885254,-6.815865516662598,-3.6123862266540527
1700852629585320200,16.4183203125,0.8170900344848633,-6.024712085723877,-4.519227027893066
1700852629602322000,16.435322021484374,0.1272190809249878,-6.457187652587891,-4.253838062286377
1700852629619297300,16.45229736328125,0.1680699586868286,-6.9566731452941895,-3.918948173522949
1700852629636292900,16.46929296875,1.3838415145874023,-7.062905311584473,-3.6780853271484375
1700852629653279000,16.486279052734375,2.3327724933624268,-7.240353584289551,-3.523890495300293
1700852629670270200,16.503270263671876,2.6005449295043945,-7.029544353485107,-3.1477723121643066
1700852629687258400,16.52025830078125,2.432372570037842,-6.7556328773498535,-1.8134350776672363
1700852629704249300,16.537249267578126,2.1677091121673584,-6.5153398513793945,-0.07909297943115234
1700852629721238300,16.55423828125,1.7045506238937378,-6.098001956939697,0.9137105941772461
1700852629738226000,16.571225830078124,1.1403791904449463,-5.6833271980285645,1.7995338439941406
1700852629755220000,16.588219970703125,1.1965893507003784,-4.946267604827881,2.811832904815674
1700852629772197400,16.605197265625,1.2017756700515747,-3.8245840072631836,4.502254009246826
1700852629789202200,16.6222021484375,0.866767942905426,-2.0027475357055664,5.92812442779541
1700852629806187500,16.6391875,-0.41713497042655945,-0.004484653472900391,6.5418901443481445
1700852629823172900,16.6561728515625,-1.6838264465332031,1.576228141784668,6.793331623077393
1700852629840170200,16.673170166015623,-2.103422164916992,2.36076021194458,7.382906913757324
1700852629857155600,16.690155517578123,-2.342662811279297,2.5562281608581543,8.514723777770996
1700852629874146600,16.707146484375,-3.1884191036224365,2.543186664581299,9.335428237915039
1700852629891135000,16.724135009765625,-3.178128719329834,3.701198101043701,9.042383193969727
1700852629908125700,16.741125732421875,-1.9418621063232422,5.039200782775879,8.09854793548584
1700852629925106000,16.75810595703125,-0.06435829401016235,5.446499824523926,7.404589653015137
1700852629942105300,16.775105224609376,1.6405253410339355,5.166446685791016,6.774930000305176
1700852629959083500,16.79208349609375,2.6280722618103027,4.509484767913818,6.226517677307129
1700852629976084700,16.809084716796875,3.097947359085083,4.516934871673584,5.344046592712402
1700852629993073200,16.8260732421875,3.389049768447876,4.759622097015381,5.082882881164551
1700852630010066400,16.84306640625,3.599146604537964,5.011960983276367,5.633883476257324
1700852630027046700,16.860046630859376,3.324136257171631,5.012510299682617,6.979947090148926
