time,seconds_elapsed,z,y,x
1701893894065250300,41.533250244140625,-4.39942741394043,-0.4942498207092285,7.148618221282959
1701893894082239500,41.55023950195312,-6.488260269165039,1.6363234519958496,4.63468074798584
1701893894099232000,41.56723193359375,-6.501861095428467,2.796693801879883,3.567124843597412
1701893894116224300,41.58422436523438,-4.774077415466309,3.6062254905700684,3.480900287628174
1701893894133217500,41.601217529296875,-2.458615779876709,4.667366027832031,3.534656047821045
1701893894150205000,41.61820483398437,-0.6797863245010376,5.745729446411133,2.941023826599121
1701893894167202600,41.63520263671875,-0.3126489222049713,6.395195007324219,1.822357177734375
1701893894184194000,41.65219409179687,-1.0790953636169434,6.564930438995361,0.6812195777893066
1701893894201186600,41.6691865234375,-2.0720133781433105,6.6134233474731445,-0.4027519226074219
1701893894218178600,41.686178466796875,-2.4348995685577393,6.756688117980957,-1.30930757522583
1701893894235168500,41.70316845703125,-2.2011289596557617,6.73496150970459,-1.7755813598632812
1701893894252166100,41.72016625976563,-1.7895058393478394,6.579212188720703,-1.9401710033416748
1701893894269156000,41.737156005859376,-1.4051663875579834,6.256682872772217,-1.801689863204956
1701893894286149600,41.754149658203126,-1.2293028831481934,5.8094682693481445,-1.4802536964416504
1701893894303142700,41.771142578125,-1.2513846158981323,5.219005584716797,-1.065828800201416
1701893894320133400,41.78813330078125,-1.4474660158157349,4.573367118835449,-0.5537300109863281
1701893894337124900,41.805124755859374,-1.8603241443634033,3.9831619262695312,0.28481340408325195
1701893894354107600,41.822107666015626,-2.253289222717285,3.542072296142578,1.5371017456054688
1701893894371110400,41.8391103515625,-2.5247063636779785,3.1932101249694824,2.7812585830688477
1701893894388102700,41.8561025390625,-2.7894692420959473,2.5066661834716797,4.181389331817627
1701893894405092400,41.87309228515625,-2.6688485145568848,1.4198799133300781,5.3223772048950195
1701893894422090000,41.89009008789063,-2.141000747680664,0.296966552734375,5.632643699645996
1701893894439079700,41.90707958984375,-1.5894112586975098,-1.598353385925293,6.867289066314697
1701893894456072000,41.92407202148438,-1.3692512512207031,-6.828883171081543,10.928466796875
1701893894473062000,41.94106176757813,-0.6104012727737427,-12.577165603637695,12.535390853881836
1701893894490054400,41.95805444335937,1.7485847473144531,-12.80324935913086,10.313730239868164
1701893894507049200,41.97504931640625,3.111811637878418,-9.31510066986084,9.358795166015625
1701893894524030200,41.9920302734375,3.08465576171875,-6.8346452713012695,9.412700653076172
1701893894541029400,42.009029296875,3.3411500453948975,-6.3211493492126465,9.219993591308594
1701893894558026200,42.026026123046876,3.606558084487915,-7.238074779510498,8.18154239654541
1701893894575008800,42.0430087890625,3.281759262084961,-7.88026237487793,5.454123497009277
1701893894592006000,42.060005859375,2.825169801712036,-7.157866954803467,1.1996383666992188
1701893894608996400,42.07699633789063,2.468881130218506,-5.266239166259766,-2.4336118698120117
1701893894625989600,42.09398974609375,1.9418145418167114,-3.1997342109680176,-4.419312953948975
1701893894642980900,42.11098095703125,0.9347244501113892,-1.712162971496582,-5.306204319000244
1701893894659980500,42.12798046875,0.0602794885635376,-0.8315989971160889,-5.783723831176758
1701893894676974000,42.14497412109375,-0.14543068408966064,-0.4018738269805908,-6.178325176239014
1701893894693965300,42.16196533203125,0.2862215042114258,-0.20101022720336914,-6.6077728271484375
1701893894710957800,42.178957763671875,0.9144995212554932,-0.14145898818969727,-7.030527114868164
1701893894727960000,42.1959599609375,1.2954803705215454,-0.2509429454803467,-7.613929271697998
1701893894744935200,42.21293505859375,1.3601423501968384,-0.36224961280822754,-8.232227325439453
1701893894761938000,42.22993798828125,1.2109984159469604,-0.5022721290588379,-8.701889038085938
1701893894778927400,42.24692724609375,1.1967002153396606,-0.9622012376785278,-8.627165794372559
1701893894795919600,42.26391967773438,1.363787293434143,-1.5233794450759888,-8.480840682983398
1701893894812912400,42.280912353515625,1.6288881301879883,-1.8841463327407837,-8.433159828186035
1701893894829900000,42.29790014648437,1.963099479675293,-2.150120735168457,-8.584864616394043
1701893894846900200,42.314900146484376,2.4785962104797363,-2.4063243865966797,-8.648612976074219
1701893894863890000,42.331889892578126,3.036480665206909,-2.7597765922546387,-8.361316680908203
1701893894880882000,42.3488818359375,3.4810705184936523,-3.288975238800049,-7.327404499053955
1701893894897873700,42.36587377929688,3.4851832389831543,-3.9297571182250977,-5.377509117126465
1701893894914866400,42.38286645507812,2.6591758728027344,-4.315230369567871,-3.7575416564941406
1701893894931855000,42.399855224609375,1.8534398078918457,-3.8702235221862793,-3.2679882049560547
1701893894948855000,42.41685498046875,1.360630750656128,-4.075948238372803,-2.469529151916504
1701893894965832700,42.43383276367187,0.563953697681427,-5.040411472320557,-0.6839885711669922
1701893894982832600,42.45083251953125,-1.2492237091064453,-6.116174697875977,0.6128854751586914
1701893894999828000,42.467827880859375,-2.5280399322509766,-7.003737926483154,0.9975967407226562
1701893895016820700,42.48482080078125,-1.8801426887512207,-7.525524139404297,1.6319561004638672
1701893895033812700,42.50181274414062,1.0317882299423218,-7.633476257324219,4.542865753173828
1701893895050794800,42.51879467773438,4.0427117347717285,-7.321584224700928,8.935770034790039
1701893895067797800,42.5357978515625,5.159486770629883,-6.038107395172119,11.566880226135254
1701893895084791000,42.552791015625,4.003551006317139,-4.400448322296143,11.72104263305664
1701893895101781500,42.56978149414063,1.211250901222229,-2.3876047134399414,9.781747817993164
1701893895118774800,42.58677490234375,-1.2013009786605835,-0.15419769287109375,7.706864356994629
1701893895135766500,42.6037666015625,-2.595966339111328,1.9558448791503906,6.1267547607421875
1701893895152761300,42.62076123046875,-3.2149078845977783,3.3853390216827393,5.206915855407715
1701893895169750300,42.637750244140626,-2.9829204082489014,4.531984329223633,5.09558629989624
1701893895186734800,42.65473486328125,-2.126701593399048,5.321015357971191,4.21143913269043
1701893895203736600,42.67173657226562,-1.4432942867279053,5.549447059631348,2.726010322570801
1701893895220729300,42.688729248046876,-1.274101972579956,5.505959510803223,1.2345294952392578
1701893895237720600,42.70572045898437,-1.603325605392456,5.363461017608643,-0.19029808044433594
1701893895254714600,42.722714599609375,-2.0330190658569336,5.280085563659668,-1.1949586868286133
1701893895271696100,42.73969604492188,-2.3619742393493652,5.033696174621582,-1.4834465980529785
1701893895288699000,42.75669897460938,-2.568861484527588,4.656140327453613,-1.4738402366638184
1701893895305690600,42.77369067382813,-2.720014810562134,4.371982097625732,-1.58209228515625
1701893895322680800,42.79068090820312,-2.553831100463867,4.114591598510742,-1.47636079788208
1701893895339678200,42.80767822265625,-2.3054299354553223,3.959426164627075,-1.0746588706970215
1701893895356668400,42.82466845703125,-2.2677383422851562,3.8268284797668457,-0.46532773971557617
1701893895373657300,42.8416572265625,-2.625539779663086,3.3577747344970703,0.2524576187133789
1701893895390642400,42.85864233398438,-3.1637868881225586,2.628664493560791,0.4780440330505371
1701893895407643100,42.87564306640625,-3.038888692855835,2.221282482147217,0.28806400299072266
1701893895424639700,42.8926396484375,-2.1806704998016357,2.0786728858947754,0.1550588607788086
1701893895441629700,42.90962963867187,-1.4675161838531494,2.0336179733276367,0.45479679107666016
1701893895458622200,42.92662231445313,-1.2948226928710938,1.3717041015625,1.5781440734863281
1701893895475612400,42.9436123046875,-1.425331473350525,0.12384700775146484,2.7154273986816406
1701893895492606700,42.96060668945312,-1.4283666610717773,-1.5353455543518066,3.6478395462036133
1701893895509599500,42.977599609375,-1.0440174341201782,-3.4514212608337402,5.10382080078125
1701893895526589200,42.994589111328125,-0.698312520980835,-6.840867042541504,7.892085552215576
1701893895543586800,43.0115869140625,0.3249230980873108,-8.905519485473633,8.904853820800781
1701893895560573700,43.02857373046875,2.195335865020752,-7.545718193054199,8.051095962524414
1701893895577570000,43.045570068359375,3.0600836277008057,-5.22520112991333,7.62790060043335
1701893895594559000,43.06255908203125,2.781848192214966,-4.365499019622803,8.440279960632324
1701893895611544800,43.079544921875,1.9902005195617676,-4.9330949783325195,9.146092414855957
1701893895628538000,43.0965380859375,1.096015453338623,-5.276254653930664,7.642569065093994
1701893895645538300,43.11353833007813,0.4663558006286621,-4.713143825531006,4.3163042068481445
1701893895662530800,43.13053076171875,0.30939602851867676,-3.4189043045043945,1.001072883605957
1701893895679523000,43.147523193359376,0.35472947359085083,-2.1470794677734375,-1.224416732788086
1701893895696516000,43.16451611328125,0.21670210361480713,-1.1298136711120605,-2.766752243041992
1701893895713508400,43.18150830078125,0.14193236827850342,-0.34119749069213867,-4.146052837371826
1701893895730497800,43.19849780273437,0.15396761894226074,0.1445329189300537,-5.508998870849609
1701893895747492600,43.21549267578125,0.20772278308868408,0.3180522918701172,-6.815341472625732
1701893895764479000,43.23247900390625,0.3783842921257019,0.41509151458740234,-7.746277809143066
1701893895781467000,43.249466796875,0.6271443963050842,0.5301690101623535,-8.246920585632324
1701893895798461200,43.26646118164062,0.7354210615158081,0.7175898551940918,-8.628559112548828
1701893895815456000,43.2834560546875,0.6817215085029602,0.9140677452087402,-8.90349292755127
1701893895832450600,43.30045043945312,0.43827128410339355,1.2226428985595703,-9.047395706176758
1701893895849437400,43.3174375,0.14931204915046692,1.552424430847168,-9.03507137298584
1701893895866432800,43.334432861328125,-0.12856411933898926,1.6337026357650757,-8.739563941955566
1701893895883436800,43.35143676757812,-0.3831521272659302,1.3700374364852905,-8.259919166564941
1701893895900420900,43.3684208984375,-0.2119331955909729,0.7945976257324219,-7.851877212524414
1701893895917413400,43.38541333007812,0.5715256929397583,-0.12408757209777832,-7.157249450683594
1701893895934405400,43.4024052734375,1.4701422452926636,-0.8218228816986084,-6.291909217834473
1701893895951394600,43.41939453125,1.737774133682251,-1.3248546123504639,-5.658468723297119
1701893895968386300,43.43638623046875,1.31520676612854,-2.5433082580566406,-4.391833782196045
1701893895985383200,43.453383056640625,0.4746623635292053,-4.126446723937988,-2.6192550659179688
1701893896002369800,43.47036987304688,0.08179640769958496,-5.247157096862793,-1.1871795654296875
1701893896019368400,43.487368408203125,0.36235469579696655,-6.884841442108154,1.0139703750610352
1701893896036365800,43.50436572265625,0.4438105821609497,-9.256763458251953,3.84639835357666
1701893896053361000,43.52136083984375,1.047123908996582,-10.472675323486328,6.029386520385742
1701893896070344000,43.538343994140625,2.4749512672424316,-10.781132698059082,8.010860443115234
1701893896087341300,43.55534130859375,4.363513469696045,-9.022167205810547,9.589471817016602
1701893896104332800,43.572332763671874,5.0878190994262695,-6.80322265625,11.017881393432617
1701893896121324800,43.58932470703125,3.52666974067688,-4.77402400970459,11.435523986816406
1701893896138317600,43.60631762695313,-0.03667064011096954,-2.9433884620666504,10.623435974121094
1701893896155309000,43.62330908203125,-4.3125224113464355,-0.9225163459777832,8.886306762695312
1701893896172294000,43.6402939453125,-7.637673854827881,1.3904290199279785,6.691725254058838
1701893896189279500,43.657279541015626,-8.322257995605469,3.3963465690612793,4.731917381286621
1701893896206289700,43.67428955078125,-6.4985270500183105,4.1945929527282715,3.758159637451172
1701893896223279400,43.691279296875,-3.3360486030578613,4.414488792419434,3.348649024963379
1701893896240272100,43.70827221679688,-0.39722374081611633,4.650609970092773,3.119507312774658
1701893896257263000,43.72526318359375,0.9127872586250305,5.077639102935791,2.2626876831054688
1701893896274257700,43.74225756835938,0.5446314811706543,5.292860507965088,0.9602389335632324
1701893896291246300,43.75924633789062,-0.7115964889526367,5.044617652893066,-0.20400667190551758
1701893896308244200,43.776244140625,-1.67703115940094,4.591291427612305,-1.0052433013916016
1701893896325233200,43.79323315429688,-1.8588275909423828,4.161006450653076,-1.0965595245361328
1701893896342226000,43.810225830078124,-1.9431748390197754,3.619813919067383,-0.6359548568725586
1701893896359218400,43.82721850585938,-1.8077301979064941,2.9408726692199707,0.23269319534301758
1701893896376211000,43.8442109375,-1.9216657876968384,2.4079456329345703,0.9410910606384277
1701893896393192400,43.8611923828125,-2.761373281478882,1.4880762100219727,1.1308636665344238
1701893896410195700,43.87819580078125,-3.514768123626709,0.2576165199279785,1.2158012390136719
1701893896427188000,43.89518798828125,-3.4311063289642334,-1.537062168121338,2.0873188972473145
1701893896444180500,43.912180419921874,-2.553844451904297,-3.938243865966797,3.5677194595336914
1701893896461172500,43.92917236328125,-0.9604829549789429,-5.749965667724609,4.6862287521362305
1701893896478165000,43.9461650390625,0.8059431314468384,-6.694084167480469,5.5735907554626465
1701893896495154700,43.96315478515625,1.825448989868164,-6.284916877746582,6.173379898071289
1701893896512152800,43.98015283203125,1.4036755561828613,-4.7975945472717285,5.770322799682617
1701893896529142000,43.99714208984375,0.23691147565841675,-3.2215957641601562,4.645206451416016
1701893896546134500,44.01413452148437,-1.1278364658355713,-2.3881168365478516,3.3208084106445312
1701893896563108600,44.031108642578126,-2.3458259105682373,-2.493926525115967,2.0124502182006836
1701893896580115700,44.04811572265625,-3.1243865489959717,-3.0360188484191895,0.5395011901855469
1701893896597115400,44.06511547851562,-3.324988603591919,-3.552554130554199,-1.3648052215576172
1701893896614101500,44.0821015625,-2.5837252140045166,-3.7513809204101562,-3.216439723968506
1701893896631099100,44.09909912109375,-1.0252962112426758,-3.8823611736297607,-4.063296318054199
1701893896648074800,44.11607470703125,0.4400697350502014,-3.9018540382385254,-4.124942779541016
1701893896665079000,44.1330791015625,1.0675089359283447,-3.780559539794922,-3.55880069732666
1701893896682073600,44.150073486328125,0.7766806483268738,-3.271314859390259,-3.1113319396972656
1701893896699068400,44.167068359375,0.18965446949005127,-2.578927993774414,-3.0067014694213867
1701893896716059000,44.184058837890625,-0.1518791913986206,-2.0370023250579834,-3.0812273025512695
1701893896733050600,44.201050537109374,0.10000276565551758,-1.7566938400268555,-3.2849621772766113
1701893896750040300,44.21804028320312,0.8484528064727783,-1.8564231395721436,-3.56610107421875
1701893896767034600,44.23503466796875,1.587817907333374,-2.096496820449829,-3.9062328338623047
1701893896784029000,44.25202880859375,2.262845516204834,-2.3293821811676025,-4.2892746925354
1701893896801020000,44.26902001953125,2.7200307846069336,-2.5632665157318115,-4.698111534118652
1701893896818012700,44.2860126953125,2.646008253097534,-2.662385940551758,-5.093558311462402
1701893896835003000,44.3030029296875,2.5001325607299805,-2.66056489944458,-5.350461959838867
1701893896852000300,44.32000024414062,2.3034844398498535,-2.667116165161133,-5.458269119262695
1701893896868989400,44.33698950195313,2.2884764671325684,-2.755345344543457,-5.470682144165039
1701893896885969400,44.353969482421874,2.663878917694092,-2.7071688175201416,-5.664229393005371
1701893896902974000,44.37097387695312,3.307194709777832,-2.465181827545166,-5.249624729156494
1701893896919967700,44.3879677734375,3.7735276222229004,-2.158048391342163,-4.424787521362305
1701893896936959000,44.404958984375,3.857724666595459,-1.889458179473877,-3.3530778884887695
1701893896953951700,44.42195166015625,3.4268765449523926,-1.8254926204681396,-2.3822336196899414
1701893896970941000,44.43894091796875,3.0277047157287598,-1.6576762199401855,-1.825383186340332
1701893896987936800,44.45593676757812,2.822892189025879,-1.614457130432129,-1.394723892211914
1701893897004928300,44.47292822265625,2.8456196784973145,-1.5147826671600342,-1.1126079559326172
1701893897021921300,44.48992138671875,3.10211181640625,-1.3241634368896484,-0.7787294387817383
1701893897038913500,44.50691357421875,3.2773032188415527,-1.2374639511108398,-0.183074951171875
1701893897055906000,44.523906005859374,3.060936212539673,-1.7084670066833496,0.713623046875
1701893897072900900,44.54090087890625,2.476670980453491,-2.358999252319336,1.4295759201049805
1701893897089888300,44.55788818359375,2.120671510696411,-2.891446590423584,1.755096435546875
1701893897106885600,44.5748857421875,1.7851872444152832,-3.740131378173828,2.0519886016845703
1701893897123875600,44.59187548828125,1.9664177894592285,-4.077425479888916,2.069345474243164
1701893897140867600,44.60886767578125,3.2178895473480225,-3.2923388481140137,2.1384501457214355
1701893897157859300,44.625859375,4.4375481605529785,-1.6999030113220215,2.7400035858154297
1701893897174851000,44.64285107421875,4.721479415893555,-0.09304475784301758,4.042481899261475
1701893897191841300,44.65984130859375,4.409518241882324,0.9990496635437012,5.59593391418457
1701893897208836900,44.6768369140625,3.6809563636779785,1.365644931793213,6.398841857910156
1701893897225819100,44.693819091796875,2.579350709915161,1.1056122779846191,5.781103134155273
1701893897242812200,44.71081225585937,1.450627088546753,0.4195594787597656,4.229558944702148
1701893897259811600,44.7278115234375,0.6825621128082275,-0.062216758728027344,2.2347025871276855
1701893897276808000,44.74480786132813,0.5688676834106445,0.3224363327026367,0.4150385856628418
1701893897293805300,44.76180541992188,0.8349512219429016,1.132704257965088,-0.23505496978759766
1701893897310779000,44.77877880859375,1.1403013467788696,2.1352810859680176,0.2777566909790039
1701893897327786500,44.795786376953124,1.029575228691101,2.96726655960083,1.5347962379455566
1701893897344758500,44.81275854492188,0.4320984184741974,3.5668582916259766,2.60603666305542
1701893897361772300,44.829772216796876,-0.5278878808021545,3.918623447418213,3.0334901809692383
1701893897378761200,44.84676123046875,-1.56415855884552,4.060779094696045,2.8930773735046387
1701893897395753000,44.8637529296875,-2.5055980682373047,3.8676209449768066,2.2088146209716797
1701893897412743400,44.880743408203124,-2.7887396812438965,3.597641944885254,1.6207585334777832
1701893897429738200,44.89773828125,-2.601691246032715,3.321671962738037,1.5307211875915527
1701893897446730500,44.91473046875,-2.269594669342041,3.0641379356384277,1.775266170501709
1701893897463724300,44.93172436523437,-2.20263934135437,2.7851743698120117,2.162020206451416
1701893897480709400,44.94870947265625,-2.3021626472473145,2.384200096130371,2.723372459411621
1701893897497710300,44.96571044921875,-2.5311050415039062,1.7762184143066406,3.4609756469726562
1701893897514687000,44.98268701171875,-3.471141815185547,1.158660888671875,4.038915634155273
1701893897531693000,44.99969311523437,-4.617057800292969,0.3060579299926758,4.576528072357178
1701893897548686800,45.01668676757812,-5.341010093688965,-1.226294994354248,5.0941338539123535
1701893897565666800,45.033666748046876,-5.116733074188232,-2.591639995574951,4.923066139221191
1701893897582669600,45.050669677734376,-3.8908920288085938,-2.6207151412963867,4.23517370223999
1701893897599662300,45.06766235351562,-2.7751803398132324,-1.4108171463012695,3.9039015769958496
1701893897616654300,45.084654296875,-2.212068557739258,-0.01019144058227539,3.962437152862549
1701893897633646800,45.101646728515625,-1.8183958530426025,0.3964982032775879,4.174437522888184
1701893897650636300,45.11863623046875,-1.6807241439819336,-0.3109755516052246,4.093708038330078
1701893897667630800,45.135630859375,-1.8146215677261353,-1.6303291320800781,3.3942618370056152
1701893897684624400,45.152624267578126,-2.057035446166992,-2.9860901832580566,2.454268455505371
1701893897701617200,45.1696171875,-1.9497039318084717,-3.8013644218444824,1.4064693450927734
1701893897718612000,45.18661206054688,-1.2508589029312134,-4.101386547088623,0.40354061126708984
1701893897735587300,45.20358740234375,-0.24356380105018616,-4.028284549713135,-0.31673717498779297
1701893897752593400,45.22059350585938,0.4780077338218689,-3.7448067665100098,-0.6977653503417969
1701893897769586000,45.2375859375,0.8917282819747925,-3.5130248069763184,-0.9105243682861328
1701893897786575400,45.25457543945313,1.1130197048187256,-3.2394933700561523,-1.250744342803955
1701893897803570200,45.271570068359374,1.3690769672393799,-3.070864200592041,-1.7214584350585938
1701893897820562700,45.28856274414063,1.6812843084335327,-2.843597412109375,-2.432744026184082
1701893897837555200,45.30555517578125,2.0065035820007324,-2.5722198486328125,-3.1994428634643555
1701893897854545400,45.32254541015625,2.3779067993164062,-2.3567066192626953,-3.815854072570801
1701893897871542800,45.33954272460937,2.7203726768493652,-2.1681342124938965,-4.317776203155518
1701893897888523500,45.3565234375,2.9526941776275635,-2.035094738006592,-4.723222732543945
1701893897905514000,45.373513916015625,3.0229947566986084,-1.9253127574920654,-5.133872032165527
1701893897922517000,45.39051708984375,3.01346492767334,-1.7528965473175049,-5.550141334533691
1701893897939513300,45.40751342773437,3.0120439529418945,-1.4668233394622803,-5.973599910736084
1701893897956498200,45.424498291015624,2.9819588661193848,-1.2026045322418213,-6.172247886657715
1701893897973494500,45.44149462890625,2.8573837280273438,-1.014575719833374,-6.161410331726074
1701893897990484000,45.45848388671875,2.59468674659729,-0.9408392906188965,-6.076347351074219
1701893898007479000,45.47547900390625,2.229300022125244,-0.9794299602508545,-6.0123796463012695
1701893898024468200,45.49246826171875,1.906220555305481,-1.055969476699829,-6.076023578643799
1701893898041458000,45.5094580078125,1.7411799430847168,-1.0929737091064453,-6.232682704925537
1701893898058453000,45.526452880859374,1.7418601512908936,-0.9879007339477539,-6.297736167907715
1701893898075439400,45.543439453125,1.795849084854126,-0.8845105171203613,-6.060205936431885
1701893898092440000,45.560440185546874,1.6841703653335571,-0.8723132610321045,-5.673038482666016
1701893898109424400,45.57742431640625,1.4701011180877686,-0.8763852119445801,-5.4602813720703125
1701893898126407000,45.59440698242187,1.4286538362503052,-0.7944583892822266,-5.301839828491211
1701893898143411000,45.61141088867188,1.6009498834609985,-0.511347770690918,-5.168450832366943
1701893898160410000,45.62841015625,1.6433298587799072,-0.2782411575317383,-5.072603225708008
1701893898177391900,45.645391845703124,1.5198113918304443,-0.1301417350769043,-4.685680866241455
1701893898194395400,45.6623955078125,1.0688154697418213,-0.6497888565063477,-3.5579638481140137
1701893898211388700,45.679388671875,0.5511706471443176,-2.518714427947998,-1.6871533393859863
1701893898228379600,45.69637963867188,0.5756918787956238,-4.353085041046143,-0.1370067596435547
1701893898245372400,45.713372314453125,0.906409740447998,-5.504394054412842,1.454531192779541
1701893898262365000,45.73036499023438,0.1223095953464508,-7.997416973114014,4.937530040740967
1701893898279357400,45.747357421875,-0.555387020111084,-10.374600410461426,8.016132354736328
1701893898296349400,45.764349365234374,0.7077721357345581,-9.928178787231445,9.040827751159668
1701893898313339000,45.7813388671875,2.495988368988037,-6.772156238555908,9.558305740356445
1701893898330334500,45.79833447265625,2.555856704711914,-4.417023658752441,11.426628112792969
1701893898347324200,45.81532421875,1.610581636428833,-3.144439697265625,13.2766695022583
1701893898364321300,45.8323212890625,0.3804469406604767,-2.064284324645996,12.584477424621582
1701893898381311200,45.84931127929688,-1.8856885433197021,-0.6866507530212402,9.424466133117676
1701893898398303700,45.8663037109375,-4.234485149383545,0.598322868347168,6.01585578918457
1701893898415295200,45.88329516601563,-4.707237243652344,1.8973112106323242,3.6493606567382812
1701893898432288500,45.90028857421875,-3.297107696533203,3.1459450721740723,2.345487117767334
1701893898449282600,45.91728247070313,-1.6287908554077148,4.082023620605469,1.5978035926818848
1701893898466273300,45.934273193359374,-0.830451250076294,4.804477214813232,1.1127400398254395
1701893898483267000,45.95126708984375,-1.0483096837997437,5.274541854858398,0.5837202072143555
1701893898500253000,45.9682529296875,-1.7532012462615967,5.520203590393066,-0.06745529174804688
1701893898517251000,45.9852509765625,-2.26754093170166,5.626981735229492,-0.7120094299316406
1701893898534240800,46.00224072265625,-2.3862671852111816,5.567176342010498,-1.2861156463623047
1701893898551237600,46.01923754882812,-2.209101676940918,5.469913959503174,-1.7595281600952148
1701893898568224500,46.036224609375,-1.7574409246444702,5.510404586791992,-1.8654463291168213
1701893898585222700,46.05322265625,-1.29167640209198,5.525454521179199,-1.5671873092651367
1701893898602215200,46.070215087890624,-1.0231518745422363,5.2589945793151855,-0.8737640380859375
1701893898619202300,46.08720239257813,-0.9194555282592773,4.595826625823975,-0.08593368530273438
1701893898636199400,46.10419946289063,-0.8466373682022095,4.117465496063232,0.22912216186523438
1701893898653189600,46.12118969726563,-0.9997118711471558,3.6028480529785156,0.5957059860229492
1701893898670182000,46.13818188476562,-1.4177489280700684,3.2056894302368164,0.8223648071289062
1701893898687173600,46.15517358398437,-1.856844186782837,2.834035873413086,0.9303445816040039
1701893898704170000,46.172169921875,-2.2375714778900146,2.497875690460205,0.9164323806762695
1701893898721156000,46.189156005859374,-2.319493293762207,2.260293483734131,0.7997279167175293
1701893898738141200,46.20614111328125,-1.967957854270935,1.80540132522583,0.6897482872009277
1701893898755144000,46.22314404296875,-1.4300103187561035,1.0987133979797363,0.7963566780090332
1701893898772136000,46.24013598632813,-1.2049248218536377,-0.04014444351196289,1.2879066467285156
1701893898789126000,46.2571259765625,-1.2709531784057617,-1.3009305000305176,1.6553163528442383
1701893898806123500,46.27412353515625,-0.818111777305603,-2.343283176422119,1.6928234100341797
1701893898823110100,46.29111010742187,0.13654989004135132,-4.744842529296875,3.316901206970215
1701893898840102700,46.3081025390625,1.0156118869781494,-8.119077682495117,5.181090354919434
1701893898857100500,46.3251005859375,3.075324058532715,-10.009634971618652,5.229945659637451
1701893898874086100,46.342086181640624,5.358736515045166,-9.621672630310059,4.501339435577393
1701893898891084300,46.35908422851563,5.7856831550598145,-8.322145462036133,5.349941253662109
1701893898908074800,46.37607470703125,3.7725768089294434,-7.759746551513672,6.222437858581543
1701893898925064700,46.39306469726562,1.338653802871704,-7.552121162414551,5.509668827056885
1701893898942062300,46.41006225585937,0.2613632380962372,-7.117385387420654,3.618110179901123
1701893898959052500,46.427052490234374,1.0447816848754883,-5.499332427978516,1.1160941123962402
1701893898976034000,46.44403393554688,2.280996084213257,-3.510399341583252,0.1403045654296875
1701893898993037000,46.461037109375,2.630645275115967,-1.8837108612060547,-0.1820530891418457
1701893899010028500,46.478028564453126,2.2793996334075928,-0.6460762023925781,-0.7652397155761719
1701893899027010000,46.49501000976562,1.8038287162780762,0.39832639694213867,-1.772850513458252
1701893899044013800,46.512013916015626,1.301835060119629,1.0699653625488281,-2.9156079292297363
1701893899061006300,46.52900634765625,1.0650122165679932,1.4862289428710938,-4.13644552230835
1701893899077998000,46.545998046875,1.1649575233459473,1.750215768814087,-5.080254554748535
1701893899094992100,46.5629921875,1.2749314308166504,1.8808746337890625,-5.620264053344727
1701893899111974700,46.579974609375,1.1786953210830688,1.9161615371704102,-5.968754768371582
1701893899128966400,46.59696630859375,0.9083056449890137,1.941053867340088,-6.189611434936523
1701893899145970700,46.613970703125,0.5661393404006958,1.8922507762908936,-6.486103534698486
1701893899162961000,46.6309609375,0.1375703513622284,1.6654675006866455,-6.994724273681641
1701893899179953000,46.64795288085938,0.06153014302253723,1.3567180633544922,-7.464007377624512
1701893899196945400,46.6649453125,0.21528483927249908,1.0152068138122559,-7.646739959716797
1701893899213934000,46.68193408203125,0.5628029108047485,0.8348941802978516,-7.486499786376953
1701893899230932500,46.69893237304687,0.8555024862289429,0.8876142501831055,-6.935203552246094
1701893899247919900,46.715919921875,0.7157897353172302,0.7919914722442627,-6.073795795440674
1701893899264910300,46.73291040039062,0.27659308910369873,0.48769474029541016,-5.282278060913086
1701893899281903400,46.7499033203125,0.15808571875095367,0.2148442268371582,-4.664718151092529
1701893899298895000,46.76689501953125,0.5780471563339233,-0.1979541778564453,-4.336443901062012
1701893899315891700,46.7838916015625,1.3813056945800781,-0.5402617454528809,-4.005081653594971
1701893899332879600,46.80087963867187,2.260204792022705,-0.7112860679626465,-3.4745283126831055
1701893899349865200,46.817865234375,2.762428045272827,-0.8498201370239258,-2.49367618560791
1701893899366866200,46.8348662109375,2.775487184524536,-1.257922649383545,-1.1542472839355469
1701893899383855900,46.85185595703125,2.0169806480407715,-2.2846879959106445,0.0635366439819336
1701893899400848000,46.86884790039063,1.2351654767990112,-3.185603618621826,0.24399709701538086
1701893899417838600,46.88583862304687,0.9718925356864929,-3.5271220207214355,-0.31343698501586914
1701893899434839000,46.90283911132813,0.9054086208343506,-4.2004714012146,0.5476822853088379
1701893899451824600,46.91982470703125,0.09316273778676987,-6.166071891784668,3.245547294616699
1701893899468803000,46.93680297851562,-0.616240382194519,-8.603522300720215,5.132259845733643
1701893899485810200,46.95381005859375,0.36224210262298584,-10.321640968322754,5.218997478485107
1701893899502811400,46.970811279296875,2.960210084915161,-8.521272659301758,4.880218505859375
1701893899519800300,46.98780029296875,3.8610589504241943,-5.854374885559082,7.4255452156066895
1701893899536793000,47.00479296875,2.162543773651123,-3.413026809692383,10.283968925476074
1701893899553798000,47.0217978515625,-0.3634161949157715,-1.432051658630371,12.115116119384766
1701893899570767600,47.038767578125,-2.780333995819092,0.10878276824951172,12.096761703491211
