time,seconds_elapsed,z,y,x
1700944915843626500,36.85662646484375,1.5042364597320557,-2.667855978012085,-4.646633148193359
1700944915860619000,36.87361889648437,1.4721062183380127,-2.9708309173583984,-4.485498428344727
1700944915877612800,36.89061279296875,1.5473926067352295,-3.241644859313965,-4.264324188232422
1700944915894596600,36.9075966796875,1.6318342685699463,-3.4431867599487305,-3.8807830810546875
1700944915911599600,36.924599609375,1.9140355587005615,-3.4828100204467773,-3.2614006996154785
1700944915928593000,36.94159301757813,2.109172821044922,-3.392416000366211,-2.4593281745910645
1700944915945586400,36.95858642578125,1.838688611984253,-3.6938905715942383,-1.7119126319885254
1700944915962572800,36.97557275390625,1.5220686197280884,-4.2569193840026855,-0.5029973983764648
1700944915979573000,36.992572998046874,1.3334238529205322,-5.209085941314697,1.0951805114746094
1700944915996566300,37.00956616210937,1.3083345890045166,-6.231245994567871,2.265178680419922
1700944916013553700,37.0265537109375,1.5693848133087158,-6.727263450622559,2.733229637145996
1700944916030552800,37.043552734375,2.56241774559021,-6.133221626281738,3.0713510513305664
1700944916047546600,37.06054663085938,3.71055006980896,-4.442348480224609,3.7218990325927734
1700944916064539600,37.07753955078125,4.270294189453125,-2.7504992485046387,4.648225784301758
1700944916081530600,37.09453051757812,4.234618186950684,-1.5410404205322266,5.056334018707275
1700944916098529300,37.111529296875,3.8560712337493896,-0.8958401679992676,4.650217533111572
1700944916115520000,37.12852001953125,3.008171319961548,-0.8428997993469238,3.5319743156433105
1700944916132510500,37.145510498046875,2.3384666442871094,-0.5897712707519531,1.9925451278686523
1700944916149509400,37.16250927734375,2.08359694480896,0.024330615997314453,0.7136425971984863
1700944916166500000,37.1795,2.121455430984497,0.8380599021911621,0.2971973419189453
1700944916183493400,37.196493408203125,2.0847177505493164,1.530540943145752,0.5926699638366699
1700944916200486400,37.213486328125,1.8730380535125732,2.1801414489746094,1.1006717681884766
1700944916217480000,37.23047998046875,1.4061366319656372,2.6092777252197266,1.4845213890075684
1700944916234471200,37.24747119140625,0.9156245589256287,2.811095714569092,1.6028242111206055
1700944916251469000,37.26446899414063,0.5701687932014465,3.046438694000244,1.5414862632751465
1700944916268460000,37.2814599609375,0.2779991030693054,3.3784139156341553,1.4523282051086426
1700944916285453600,37.29845361328125,0.16790367662906647,3.7371585369110107,1.6620326042175293
1700944916302447000,37.315447021484374,0.1910029798746109,4.033957004547119,2.1713857650756836
1700944916319440100,37.33244018554687,-0.04103648662567139,4.2803192138671875,2.5770411491394043
1700944916336433700,37.34943359375,-0.3092723786830902,4.379083633422852,3.020385265350342
1700944916353427000,37.36642700195313,-0.6533721685409546,4.399846076965332,3.24068546295166
1700944916370420700,37.38342065429688,-0.9887453317642212,4.2810773849487305,3.3232340812683105
1700944916387413800,37.400413818359375,-1.1367608308792114,4.072273254394531,3.544163703918457
1700944916404407000,37.41740698242187,-1.014271855354309,3.764927864074707,4.177764892578125
1700944916421400600,37.43440063476562,-0.880278468132019,3.6556529998779297,4.952045917510986
1700944916438393900,37.45139379882813,-1.2328341007232666,3.761270523071289,5.270947456359863
1700944916455384800,37.468384765625,-1.8465766906738281,3.8924760818481445,5.383676052093506
1700944916472383200,37.48538330078125,-2.579768419265747,3.5647225379943848,5.578221321105957
1700944916489362400,37.502362548828124,-2.5534141063690186,2.8139772415161133,5.851398468017578
1700944916506365000,37.51936499023437,-2.10101580619812,0.9496383666992188,6.86630916595459
1700944916523363600,37.53636352539063,-1.5649546384811401,-0.6895041465759277,7.598034858703613
1700944916540354000,37.55335400390625,-1.2833845615386963,-0.5814094543457031,7.3379130363464355
1700944916557347300,37.57034741210938,-1.1482723951339722,0.8648500442504883,6.712718963623047
1700944916574341000,37.58734106445313,-0.9616172909736633,2.2979087829589844,5.870936393737793
1700944916591334100,37.604334228515626,-0.9732985496520996,2.563655376434326,5.534702301025391
1700944916608327700,37.62132763671875,-1.0571976900100708,1.2823562622070312,5.673859119415283
1700944916625318400,37.638318359375,-1.3794076442718506,-0.6151084899902344,5.4979095458984375
1700944916642316800,37.65531689453125,-1.525925636291504,-2.719083786010742,5.191252708435059
1700944916659307500,37.6723076171875,-1.2264171838760376,-4.308334827423096,4.549515724182129
1700944916676300800,37.68930078125,-0.7486951351165771,-5.138229846954346,3.6211700439453125
1700944916693291500,37.70629150390625,-0.1096198558807373,-5.316285133361816,2.472047805786133
1700944916710288100,37.7232880859375,0.4416559338569641,-5.209676265716553,1.5003089904785156
1700944916727284000,37.74028393554688,0.8282487392425537,-5.181490421295166,0.9854621887207031
1700944916744274700,37.75727465820312,0.9301799535751343,-5.2478437423706055,0.5175275802612305
1700944916761268000,37.77426806640625,1.0327627658843994,-5.192534446716309,-0.35258960723876953
1700944916778261200,37.79126123046875,1.2118017673492432,-5.429134368896484,-0.8582992553710938
1700944916795254800,37.8082548828125,1.6310155391693115,-5.547840118408203,-1.647547721862793
1700944916812237600,37.82523754882813,1.8808975219726562,-5.543133735656738,-2.8592867851257324
1700944916829241000,37.84224096679687,1.8774397373199463,-5.476426124572754,-4.1585164070129395
1700944916846232600,37.85923266601562,1.8000320196151733,-5.292224884033203,-5.471545219421387
1700944916863230500,37.87623046875,1.7270640134811401,-5.058845520019531,-6.5454583168029785
1700944916880221400,37.89322143554688,1.7480449676513672,-4.826381683349609,-7.389774799346924
1700944916897215000,37.91021508789063,1.7391301393508911,-4.751358985900879,-7.77729606628418
1700944916914206700,37.92720678710938,1.494476556777954,-5.024236679077148,-7.999347686767578
1700944916931203000,37.944203125,1.245887041091919,-5.048345565795898,-8.329066276550293
1700944916948194800,37.96119482421875,0.9249686002731323,-4.932365417480469,-8.642459869384766
1700944916965188400,37.97818823242188,0.5305203199386597,-4.725088119506836,-8.808825492858887
1700944916982181600,37.995181640625,0.08552008867263794,-4.470402240753174,-8.955595016479492
1700944916999175200,38.01217504882813,-0.46322107315063477,-4.197717666625977,-9.040700912475586
1700944917016166700,38.029166748046876,-0.9307749271392822,-3.9334590435028076,-9.265578269958496
1700944917033163300,38.04616333007812,-1.3313884735107422,-3.7731289863586426,-9.394906997680664
1700944917050155000,38.06315502929687,-1.2158071994781494,-3.7987072467803955,-9.2378511428833
1700944917067140900,38.08014086914063,-0.10886842012405396,-3.719090461730957,-8.484358787536621
1700944917084141800,38.09714184570313,0.8897335529327393,-3.5396175384521484,-7.084220886230469
1700944917101135000,38.114135009765626,0.6808951497077942,-3.1194632053375244,-5.3024797439575195
1700944917118128400,38.13112841796875,-0.20989841222763062,-2.617475986480713,-3.820716381072998
1700944917135120600,38.14812060546875,-0.9342015981674194,-2.4480714797973633,-2.2705912590026855
1700944917152115500,38.165115478515624,-0.9991604685783386,-3.270386219024658,0.3596153259277344
1700944917169108700,38.18210864257812,-0.7754107117652893,-3.465306282043457,1.6626720428466797
1700944917186102000,38.19910205078125,-0.6715542078018188,-3.6437582969665527,2.2836875915527344
1700944917203095600,38.21609545898438,-1.0296024084091187,-4.995420932769775,3.723491668701172
1700944917220088800,38.2330888671875,-1.5444903373718262,-6.979776382446289,5.514366149902344
1700944917237082400,38.250082275390625,-0.7175623774528503,-8.813355445861816,6.844510078430176
1700944917254065000,38.26706494140625,1.1660228967666626,-10.126729965209961,7.950802803039551
1700944917271069000,38.28406884765625,3.792107105255127,-9.292905807495117,9.600434303283691
1700944917288062500,38.3010625,5.139517784118652,-7.079253673553467,12.048648834228516
1700944917305056300,38.31805615234375,4.611509799957275,-4.402599334716797,13.61900806427002
1700944917322051300,38.33505126953125,3.0632221698760986,-1.6421451568603516,13.975568771362305
1700944917339044900,38.352044921875,0.6415931582450867,0.7206788063049316,12.278976440429688
1700944917356035600,38.36903564453125,-1.8216780424118042,2.90897798538208,9.157913208007812
1700944917373026800,38.38602685546875,-3.3857312202453613,4.5522356033325195,6.381259441375732
1700944917390025200,38.403025146484374,-3.3571341037750244,5.3646650314331055,4.675711154937744
1700944917407016000,38.42001586914063,-1.9558788537979126,5.4989914894104,4.081149578094482
1700944917423994000,38.436994140625,-0.3272310495376587,5.594809055328369,3.8056588172912598
1700944917441002500,38.45400244140625,0.67212975025177,5.965354919433594,3.0625967979431152
1700944917457997800,38.470997802734374,0.45348596572875977,6.526446342468262,1.829930305480957
1700944917474987300,38.4879873046875,-0.42452216148376465,6.719582557678223,0.5055947303771973
1700944917491982600,38.50498266601563,-1.4313935041427612,6.8293352127075195,-0.394406795501709
1700944917508968200,38.52196826171875,-1.587111234664917,6.991483211517334,-0.8045053482055664
1700944917525969400,38.53896948242188,-1.2124563455581665,6.996603012084961,-0.7542281150817871
1700944917542960400,38.55596044921875,-0.5277155637741089,6.9114274978637695,-0.5469589233398438
1700944917559958800,38.57295874023438,-0.1452675461769104,6.834695339202881,-0.42841148376464844
1700944917576949200,38.58994921875,-0.1869465708732605,6.6213178634643555,-0.5843319892883301
1700944917593942800,38.60694287109375,-0.29662811756134033,6.0283403396606445,-0.38756704330444336
1700944917610936300,38.62393627929688,-0.40138596296310425,5.413217544555664,-0.12664461135864258
1700944917627929900,38.64092993164063,0.06716912984848022,4.72637939453125,0.7781181335449219
1700944917644923000,38.6579228515625,0.4942407011985779,4.218479633331299,1.817831039428711
1700944917661916200,38.674916259765624,0.2912501096725464,3.8208413124084473,2.5520386695861816
1700944917678909700,38.69190966796875,-0.1911550760269165,3.298358917236328,3.3212523460388184
1700944917695903200,38.7089033203125,-0.6411967277526855,1.4579510688781738,4.899247646331787
1700944917712897000,38.72589697265625,-0.5861220359802246,-0.8550019264221191,6.425867557525635
1700944917729889300,38.74288916015625,-0.21648314595222473,-2.840999126434326,7.920116901397705
1700944917746883600,38.75988354492188,0.21133100986480713,-5.68840217590332,10.887246131896973
1700944917763876600,38.776876708984375,0.6816951036453247,-7.558640003204346,11.64423942565918
1700944917780870100,38.7938701171875,2.1187448501586914,-8.135786056518555,10.710258483886719
1700944917797863200,38.81086328125,3.4577789306640625,-8.026504516601562,9.894290924072266
1700944917814854400,38.8278544921875,3.7690751552581787,-8.380422592163086,9.548044204711914
1700944917831852300,38.84485229492188,3.068387746810913,-9.521533966064453,9.105222702026367
1700944917848843500,38.861843505859376,2.539088249206543,-9.18669319152832,7.105100631713867
1700944917865836500,38.87883642578125,2.0806386470794678,-8.033031463623047,4.499086380004883
1700944917882830300,38.895830322265624,1.7049211263656616,-6.385150909423828,1.7827911376953125
1700944917899823400,38.9128232421875,1.32576322555542,-4.968914985656738,-0.2940244674682617
1700944917916816600,38.92981665039063,0.8855879306793213,-3.8095974922180176,-2.154632568359375
1700944917933810400,38.946810546875,0.2565843164920807,-3.011408567428589,-3.5810956954956055
1700944917950803700,38.9638037109375,0.0064830780029296875,-2.2632555961608887,-4.875207424163818
1700944917967800300,38.98080029296875,-0.034396976232528687,-1.82405424118042,-6.107047080993652
1700944917984790300,38.99779028320312,0.1637977659702301,-1.4234352111816406,-7.357194900512695
1700944918001783800,39.01478369140625,0.4435786008834839,-1.1226475238800049,-8.084223747253418
1700944918018777300,39.03177734375,0.812167227268219,-0.799264669418335,-8.446635246276855
1700944918035771400,39.048771484375,0.8813284635543823,-0.5715223550796509,-8.732095718383789
1700944918052766500,39.06576635742187,0.7203101515769958,-0.4417792558670044,-8.984404563903809
1700944918069757400,39.08275732421875,0.4051840603351593,-0.469934344291687,-9.192781448364258
1700944918086748200,39.099748046875,0.04983589053153992,-0.6887026429176331,-9.383596420288086
1700944918103746300,39.116746337890625,-0.526519775390625,-0.8128659725189209,-9.865579605102539
1700944918120737300,39.1337373046875,-0.507995069026947,-0.8645910024642944,-10.038064956665039
1700944918137730600,39.15073046875,-0.129744291305542,-1.0658564567565918,-9.489352226257324
1700944918154724000,39.16772412109375,0.3709000051021576,-1.4435126781463623,-8.50013256072998
1700944918171717000,39.184717041015624,0.3819311261177063,-1.794616937637329,-7.531672477722168
1700944918188710700,39.201710693359374,0.4424673318862915,-1.8688170909881592,-6.729710578918457
1700944918205704400,39.218704345703124,0.29189595580101013,-2.076569080352783,-5.3981523513793945
1700944918222697700,39.23569775390625,-0.08153349161148071,-2.790295124053955,-3.706976890563965
1700944918239690800,39.25269067382813,-0.39672762155532837,-4.028452396392822,-1.869840145111084
1700944918256673500,39.26967358398438,-0.5990012884140015,-5.049872398376465,-0.6396341323852539
1700944918273677600,39.286677490234375,-0.29882967472076416,-5.344128608703613,0.12127399444580078
1700944918290671000,39.303671142578125,-0.7206141352653503,-6.197936058044434,1.0592641830444336
1700944918307664600,39.32066455078125,-0.7406628727912903,-7.3216552734375,2.2433013916015625
1700944918324657700,39.33765771484375,0.008322060108184814,-8.344408988952637,3.413193702697754
1700944918341645800,39.35464575195312,1.716460943222046,-9.143386840820312,5.008074760437012
1700944918358644500,39.37164453125,3.5678579807281494,-9.000507354736328,6.686580657958984
1700944918375638000,39.388637939453126,4.660471439361572,-7.998401165008545,8.197729110717773
1700944918392631300,39.40563134765625,4.412230014801025,-6.487591743469238,9.57905101776123
1700944918409636400,39.42263623046875,3.247830629348755,-4.556146621704102,10.541906356811523
1700944918426618000,39.4396181640625,1.68446946144104,-1.9214224815368652,10.292984962463379
1700944918443611100,39.45661108398438,-0.07957896590232849,0.8392291069030762,8.936351776123047
1700944918460604700,39.47360473632813,-1.584474802017212,3.064932346343994,7.347928047180176
1700944918477588200,39.49058813476562,-1.9923542737960815,4.7357001304626465,5.498169422149658
1700944918494591200,39.50759130859375,-1.9611135721206665,5.355127334594727,4.176420211791992
1700944918511594000,39.52459399414062,-1.2699341773986816,5.528311252593994,3.135702610015869
1700944918528578000,39.541578125,-0.6325441598892212,5.581051349639893,2.1311912536621094
1700944918545571600,39.55857153320313,-0.23742540180683136,5.728581428527832,1.2247991561889648
1700944918562564900,39.57556494140625,-0.25485265254974365,5.777459621429443,0.5655975341796875
1700944918579555800,39.592555908203124,-0.35238805413246155,6.012618064880371,-0.038510799407958984
1700944918596554000,39.60955395507813,-0.49822530150413513,6.103247165679932,-0.5810375213623047
1700944918613544700,39.62654467773437,-0.8199050426483154,6.079862594604492,-1.028287410736084
1700944918630538500,39.64353857421875,-0.8199957609176636,6.139440536499023,-1.5622100830078125
1700944918647522300,39.66052221679688,-0.7466275691986084,6.074752330780029,-1.4797587394714355
1700944918664525000,39.67752514648438,-0.8184562921524048,5.702907085418701,-1.0025978088378906
1700944918681518300,39.694518310546876,-0.9418408870697021,5.04690408706665,-0.5580592155456543
1700944918698512000,39.711511962890626,-0.8169074654579163,4.175917625427246,-0.19275522232055664
1700944918715505200,39.728505126953124,-0.46074143052101135,3.5566205978393555,0.22307729721069336
1700944918732498700,39.745498779296874,-0.008586347103118896,3.683847427368164,0.8605027198791504
1700944918749492000,39.76249194335937,0.03156965970993042,3.8750061988830566,2.3214149475097656
1700944918766485500,39.77948559570312,-0.27616703510284424,3.986548900604248,4.039576530456543
1700944918783478500,39.796478515625,-0.7889952659606934,2.946043014526367,6.016590595245361
1700944918800472000,39.81347216796875,-1.0078558921813965,0.9800138473510742,7.751144886016846
1700944918817465300,39.83046533203125,-0.73313307762146,-0.6565384864807129,9.01242446899414
1700944918834461700,39.84746166992188,-0.5721774101257324,-2.973111629486084,11.727632522583008
1700944918851449300,39.864449462890626,-0.6453609466552734,-5.707207679748535,14.289112091064453
1700944918868448300,39.8814482421875,0.3338930606842041,-6.61917781829834,13.839914321899414
1700944918885428200,39.89842822265625,1.8360595703125,-6.410095691680908,12.051639556884766
1700944918902432000,39.915431884765624,3.7148525714874268,-6.133251667022705,10.410829544067383
1700944918919425500,39.932425537109374,4.9195709228515625,-6.86534309387207,9.597787857055664
1700944918936419000,39.949419189453124,4.609898090362549,-8.108808517456055,8.359895706176758
1700944918953409800,39.96640991210938,3.463423490524292,-8.25844955444336,5.804540634155273
1700944918970405600,39.98340551757813,2.219254493713379,-7.281922340393066,2.723451614379883
1700944918987401700,40.00040161132812,1.330316185951233,-5.432069778442383,-0.25038719177246094
1700944919004392200,40.01739208984375,0.9281635284423828,-3.6607017517089844,-2.255680561065674
1700944919021385700,40.0343857421875,0.7265714406967163,-2.447253942489624,-3.3760037422180176
1700944919038375400,40.05137548828125,0.5297743082046509,-1.8437950611114502,-4.102025508880615
1700944919055372500,40.06837255859375,0.3236256241798401,-1.881939172744751,-4.222881317138672
1700944919072365800,40.08536572265625,0.3582511842250824,-1.8627121448516846,-4.430373668670654
1700944919089359000,40.10235913085938,0.10215777158737183,-1.9680049419403076,-5.291355133056641
1700944919106350000,40.11935009765625,-0.367368221282959,-2.067673921585083,-6.4816365242004395
1700944919123348700,40.1363486328125,-1.0507197380065918,-2.119262933731079,-7.5296735763549805
1700944919140339200,40.15333911132812,-0.9055536985397339,-2.3246374130249023,-8.275328636169434
1700944919157332500,40.17033251953125,-0.8252271413803101,-2.692030668258667,-8.60697078704834
1700944919174326300,40.187326171875,-0.21016183495521545,-2.7613985538482666,-9.217756271362305
1700944919191319600,40.20431958007813,0.7531977891921997,-2.78914213180542,-9.090219497680664
1700944919208311300,40.22131127929688,1.1843938827514648,-2.6497857570648193,-9.057832717895508
1700944919225307600,40.2383076171875,1.3260492086410522,-2.7046401500701904,-9.205806732177734
1700944919242298400,40.25529833984375,1.1422336101531982,-2.941768169403076,-9.346139907836914
1700944919259292700,40.27229272460937,1.3272242546081543,-3.341848373413086,-9.343878746032715
1700944919276286200,40.2892861328125,2.4901955127716064,-3.4510605335235596,-9.12257194519043
1700944919293279500,40.30627954101563,3.008347272872925,-3.7034568786621094,-8.605002403259277
1700944919310273000,40.32327294921875,2.0892744064331055,-4.939163684844971,-7.548244476318359
1700944919327266300,40.340266357421875,1.317439079284668,-5.52724552154541,-6.701021194458008
1700944919344259800,40.357259765625,1.1099889278411865,-6.048770427703857,-5.922453880310059
1700944919361250600,40.37425048828125,0.804620087146759,-6.888306617736816,-4.1943840980529785
1700944919378249200,40.391249267578125,0.44107377529144287,-8.096529006958008,-1.0056419372558594
1700944919395239700,40.40823974609375,-1.1771721839904785,-9.25309944152832,1.7467021942138672
1700944919412233500,40.4252333984375,-1.9424803256988525,-10.021286964416504,3.6077661514282227
1700944919429226800,40.442226806640626,-0.7447195053100586,-10.741555213928223,5.175850868225098
1700944919446220000,40.459219970703124,1.6038756370544434,-10.291755676269531,7.5534563064575195
1700944919463213300,40.47621337890625,3.196619987487793,-9.193316459655762,10.183311462402344
1700944919480206600,40.49320654296875,2.604752540588379,-7.677799701690674,11.83841323852539
1700944919497197600,40.510197509765625,0.543643593788147,-5.569599151611328,11.597916603088379
1700944919514196000,40.52719604492187,-2.1689090728759766,-3.1333370208740234,10.548759460449219
1700944919531187000,40.54418701171875,-4.317402362823486,-0.5512676239013672,9.293033599853516
1700944919548180000,40.56117993164062,-5.046631336212158,1.4260358810424805,8.941431045532227
1700944919565173500,40.57817358398437,-4.652126312255859,3.2215800285339355,10.849056243896484
1700944919582167000,40.5951669921875,-3.592381000518799,5.8781633377075195,11.008418083190918
1700944919599160300,40.61216040039063,-3.3460943698883057,7.541867256164551,9.034820556640625
1700944919616153600,40.62915356445313,-3.441281795501709,7.931388854980469,6.485208511352539
1700944919633147100,40.64614721679688,-3.209301471710205,7.696389198303223,4.232819080352783
1700944919650140400,40.663140380859375,-2.478874444961548,7.518691539764404,2.389927387237549
1700944919667134000,40.680134033203124,-1.5984601974487305,7.105669975280762,1.826725959777832
1700944919684127000,40.697126953125,-0.5479921102523804,6.829154968261719,1.7732243537902832
1700944919701120300,40.71412036132813,0.017915725708007812,6.6364970207214355,1.6474361419677734
1700944919718113800,40.73111376953125,-0.4221227169036865,5.999591827392578,0.9150938987731934
1700944919735103700,40.74810375976563,-1.1189067363739014,5.331682205200195,0.05866813659667969
1700944919752100000,40.76510009765625,-1.5273585319519043,4.700477123260498,0.37809133529663086
1700944919769094100,40.78209423828125,-1.6173012256622314,3.988762855529785,2.2343897819519043
1700944919786087200,40.79908715820312,-1.8453798294067383,2.960869789123535,4.317121982574463
1700944919803080400,40.81608056640625,-2.273181438446045,1.3451714515686035,6.304164886474609
1700944919820074000,40.83307397460938,-2.659717082977295,-0.5968208312988281,8.124244689941406
1700944919837067500,40.85006762695313,-2.7430005073547363,-3.3301849365234375,10.837831497192383
1700944919854060800,40.867060791015625,-2.106555938720703,-5.550507545471191,12.930521011352539
1700944919871054000,40.88405419921875,-0.6154705286026001,-6.6057844161987305,13.679052352905273
1700944919888047600,40.90104760742187,1.1591399908065796,-7.206784725189209,13.634376525878906
1700944919905038000,40.9180380859375,2.771385669708252,-7.6220245361328125,12.365386009216309
1700944919922036700,40.93503662109375,3.4688949584960938,-7.901299953460693,10.032690048217773
1700944919939027500,40.95202734375,3.257950782775879,-7.7956366539001465,7.247522830963135
1700944919956010200,40.96901025390625,3.1446948051452637,-6.9682793617248535,4.566818714141846
1700944919973013000,40.986012939453126,3.174144983291626,-5.630712985992432,2.2613701820373535
1700944919990009000,41.00300903320313,3.11790132522583,-4.036814212799072,0.10489654541015625
1700944920007001300,41.02000146484375,2.855414867401123,-2.617988109588623,-1.6240229606628418
1700944920023993000,41.0369931640625,2.461110830307007,-1.6919755935668945,-2.9165902137756348
1700944920040992000,41.05399194335938,2.021991729736328,-1.0786032676696777,-4.035238742828369
1700944920057981000,41.07098095703125,1.387303352355957,-0.636150598526001,-4.987914085388184
1700944920074974500,41.08797436523437,0.9939087629318237,-0.2389378547668457,-5.595554351806641
1700944920091967700,41.1049677734375,0.5897511839866638,-0.09277582168579102,-5.890956401824951
1700944920108961300,41.12196118164063,0.3771583139896393,0.008244991302490234,-6.234132766723633
1700944920125939000,41.13893896484375,0.18198877573013306,-0.02440953254699707,-6.698189735412598
1700944920142948000,41.15594799804688,0.019163906574249268,-0.20874643325805664,-7.252723693847656
1700944920159941400,41.17294140625,-0.1028066873550415,-0.5228093862533569,-7.716124534606934
1700944920176934700,41.1899345703125,-0.06430500745773315,-0.9499644041061401,-7.9882073402404785
1700944920193928000,41.20692797851562,-0.12696003913879395,-1.4062838554382324,-8.168352127075195
1700944920210911000,41.223910888671874,-0.3546478748321533,-1.865994930267334,-8.582473754882812
1700944920227914800,41.24091479492188,-0.30687034130096436,-2.3951401710510254,-8.985454559326172
1700944920244908300,41.257908203125,-0.6029546856880188,-3.0707929134368896,-9.158463478088379
1700944920261901800,41.27490185546875,-0.6340451836585999,-4.2750678062438965,-8.444955825805664
1700944920278895000,41.29189501953125,0.6589208245277405,-5.136608123779297,-7.379027843475342
1700944920295888100,41.30888818359375,2.0604519844055176,-5.218898773193359,-7.085056304931641
1700944920312881700,41.32588159179687,2.325895309448242,-5.5943474769592285,-6.401833534240723
1700944920329875000,41.342875,1.8201782703399658,-6.144379138946533,-4.392766952514648
1700944920346868500,41.35986840820313,0.6467747092247009,-6.233555316925049,-1.3360300064086914
1700944920363859200,41.37685913085937,-1.2064253091812134,-7.146372318267822,1.4719209671020508
1700944920380857600,41.39385766601563,-1.9528248310089111,-8.730001449584961,2.558547019958496
1700944920397848600,41.4108486328125,-1.8174545764923096,-10.750239372253418,2.045680046081543
1700944920414842000,41.42784204101562,0.5866881608963013,-10.86661148071289,0.3424530029296875
1700944920431835100,41.44483520507813,3.371671199798584,-9.770736694335938,0.7407913208007812
1700944920448828400,41.461828369140626,4.404303550720215,-8.35624885559082,4.116276741027832
1700944920465822000,41.478822021484376,3.706528663635254,-6.847168922424316,6.57670783996582
1700944920482815200,41.495815185546874,1.4791181087493896,-5.750865936279297,7.336234092712402
1700944920499801000,41.51280102539062,0.18585193157196045,-4.05322265625,7.0829877853393555
1700944920516790500,41.52979052734375,0.7449951171875,-2.085198402404785,6.462098598480225
1700944920533792800,41.546792724609375,2.315134048461914,-0.46585750579833984,6.516784191131592
1700944920550791700,41.563791748046874,4.72919225692749,1.3123769760131836,6.803222179412842
1700944920567767300,41.580767333984376,6.563567161560059,3.0658750534057617,6.7241387367248535
1700944920584775700,41.597775634765625,6.346214294433594,4.687057971954346,5.856051445007324
1700944920601758200,41.61475830078125,4.2528228759765625,5.5668559074401855,4.745701313018799
1700944920618753000,41.6317529296875,1.8632102012634277,5.966219425201416,3.77181339263916
1700944920635755500,41.64875561523438,0.4619911015033722,6.191535949707031,3.0436654090881348
1700944920652748800,41.66574877929688,-0.009649872779846191,6.128557205200195,2.5985841751098633
1700944920669742300,41.68274243164063,0.3094958961009979,5.896127700805664,2.6078414916992188
1700944920686736000,41.69973583984375,0.6102691292762756,5.720023155212402,2.5723958015441895
1700944920703729000,41.71672900390625,0.4180806279182434,5.423872947692871,2.757956027984619
1700944920720722400,41.73372241210937,-0.02421814203262329,5.155521392822266,2.7922520637512207
1700944920737697300,41.750697265625,-0.6333602666854858,4.871313571929932,3.3450117111206055
1700944920754709200,41.76770922851563,-0.9964357018470764,4.956303596496582,3.969053268432617
1700944920771702800,41.78470288085938,-1.0556782484054565,5.6108598709106445,4.594237327575684
1700944920788695800,41.80169580078125,-1.3783528804779053,5.519671440124512,5.574061393737793
1700944920805678600,41.8186787109375,-1.4030307531356812,4.35943603515625,7.0239105224609375
1700944920822680000,41.83568017578125,-0.6723617315292358,3.1922683715820312,7.579014301300049
1700944920839678700,41.8526787109375,0.20517078042030334,0.8455314636230469,9.22515869140625
1700944920856669200,41.86966918945313,1.1302285194396973,-3.3304100036621094,12.592638969421387
1700944920873663000,41.8866630859375,1.9722490310668945,-6.533509254455566,14.660109519958496
1700944920890656000,41.903656005859375,2.3725321292877197,-6.802952766418457,13.352819442749023
1700944920907649500,41.9206494140625,2.7251741886138916,-6.0111613273620605,11.432500839233398
1700944920924642600,41.937642578125,3.5985970497131348,-5.9723801612854,9.941411972045898
1700944920941636000,41.95463598632813,4.036762714385986,-7.162337303161621,8.724477767944336
1700944920958629400,41.97162939453125,3.429175853729248,-8.308639526367188,7.449794292449951
1700944920975622700,41.98862255859375,1.8715635538101196,-8.205354690551758,5.205484390258789
1700944920992601900,42.00560180664063,-0.009600192308425903,-7.283710479736328,3.3170032501220703
1700944921009613800,42.02261376953125,-1.9361693859100342,-5.919061183929443,1.6764411926269531
1700944921026592500,42.039592529296876,-3.3661675453186035,-4.453186511993408,-0.06108570098876953
1700944921043596500,42.05659643554687,-4.092348575592041,-3.1837081909179688,-1.7620458602905273
1700944921060589600,42.07358959960938,-3.9634296894073486,-2.254892587661743,-3.1478214263916016
1700944921077583400,42.09058325195313,-3.2411293983459473,-1.590956687927246,-4.1981425285339355
1700944921094576400,42.107576416015625,-2.160525321960449,-1.2434906959533691,-5.061668395996094
1700944921111582000,42.12458203125,-1.1272863149642944,-1.1594517230987549,-5.578555107116699
1700944921128563200,42.14156323242187,-0.4617385268211365,-0.9131331443786621,-6.113715171813965
1700944921145554000,42.158553955078126,-0.32478734850883484,-0.5466103553771973,-6.720043659210205
1700944921162552600,42.175552490234374,-0.6366090178489685,-0.3203418254852295,-7.256899833679199
1700944921179543300,42.19254321289063,-1.235407829284668,-0.4247612953186035,-7.427882194519043
1700944921196536800,42.20953686523438,-1.5753288269042969,-0.5165665149688721,-7.356649875640869
1700944921213529000,42.22652905273438,-1.7580076456069946,-0.7938857078552246,-6.980951309204102
1700944921230524700,42.24352465820313,-1.629019021987915,-1.0028491020202637,-6.439105987548828
1700944921247517000,42.26051684570312,-1.516733169555664,-1.2927536964416504,-5.8900909423828125
1700944921264508000,42.2775078125,-1.3198652267456055,-1.8383069038391113,-5.3564558029174805
1700944921281505800,42.294505859375,-1.1447668075561523,-2.7337892055511475,-4.693972110748291
1700944921298497000,42.3114970703125,-1.0557332038879395,-3.718395233154297,-4.129617691040039
1700944921315490300,42.328490234375,-0.9812943935394287,-4.916110515594482,-3.382547378540039
1700944921332483600,42.345483642578124,-0.7577332258224487,-6.074827194213867,-2.897221088409424
1700944921349477000,42.36247705078125,0.18354696035385132,-7.041719436645508,-3.0422067642211914
