time,seconds_elapsed,z,y,x
1701893369801127400,27.39212744140625,0.20877939462661743,-2.163760185241699,7.650996208190918
1701893369818120200,27.4091201171875,-0.41471630334854126,-0.004167079925537109,6.297730445861816
1701893369835112400,27.426112548828126,-1.2555246353149414,2.1483702659606934,4.923500061035156
1701893369852102000,27.443101806640627,-2.0912327766418457,3.592085361480713,3.793590545654297
1701893369869094000,27.460093994140625,-2.5861735343933105,4.30521297454834,3.710564613342285
1701893369886083600,27.47708349609375,-1.9822291135787964,5.186506271362305,3.6193981170654297
1701893369903075600,27.49407568359375,-1.0093820095062256,5.879992485046387,3.1110129356384277
1701893369920062700,27.511062744140624,-0.1931425780057907,6.456066131591797,2.1122994422912598
1701893369937057300,27.528057373046874,-0.05689185857772827,6.435776710510254,1.0416555404663086
1701893369954046500,27.54504638671875,-0.42082878947257996,6.108883857727051,0.009390830993652344
1701893369971028200,27.5620283203125,-0.8910252451896667,5.762025833129883,-0.7372531890869141
1701893369988016600,27.5790166015625,-1.2057974338531494,5.5780792236328125,-1.3543119430541992
1701893370005009700,27.596009765625,-0.9401160478591919,5.520875453948975,-1.719855785369873
1701893370022010000,27.613010009765624,-0.7831944227218628,5.2501935958862305,-1.2512550354003906
1701893370039001900,27.630001953125,-1.1584810018539429,5.11503267288208,-0.3541989326477051
1701893370055991300,27.6469912109375,-1.9903675317764282,4.934634208679199,0.5331640243530273
1701893370072983000,27.663983154296876,-2.8173885345458984,4.7753496170043945,1.3290109634399414
1701893370089973000,27.680972900390625,-3.474336862564087,4.675149440765381,2.1579480171203613
1701893370106965000,27.697965087890626,-3.868730068206787,4.206176280975342,3.5097827911376953
1701893370123951000,27.714951171875,-4.0425214767456055,3.0166287422180176,5.14407205581665
1701893370140949200,27.73194921875,-3.5986132621765137,1.9252853393554688,5.923063278198242
1701893370157933000,27.74893310546875,-2.496648073196411,-0.43104076385498047,7.645670413970947
1701893370174928100,27.76592822265625,-1.6298860311508179,-4.908156394958496,10.886016845703125
1701893370191917300,27.782917236328124,-0.4594165086746216,-7.971112251281738,11.718159675598145
1701893370208909600,27.79990966796875,1.9678826332092285,-7.973194599151611,11.072053909301758
1701893370225899300,27.816899169921875,4.106264114379883,-6.139871120452881,11.531837463378906
1701893370242891300,27.833891357421876,4.771897315979004,-5.2207746505737305,12.429851531982422
1701893370259880400,27.85088037109375,4.683150768280029,-5.307151794433594,12.219457626342773
1701893370276872400,27.86787255859375,3.977313995361328,-5.748830795288086,10.71809196472168
1701893370293862400,27.8848623046875,3.2278923988342285,-5.361695766448975,7.59515905380249
1701893370310851000,27.90185107421875,2.5575339794158936,-4.3340630531311035,4.185554027557373
1701893370327843600,27.918843505859375,2.111527919769287,-3.2482142448425293,1.755141258239746
1701893370344825300,27.935825439453126,1.7535836696624756,-2.4750733375549316,0.08971309661865234
1701893370361825300,27.9528251953125,1.2429814338684082,-1.8916387557983398,-1.4113893508911133
1701893370378817300,27.9698173828125,0.8693598508834839,-1.4657607078552246,-2.910994529724121
1701893370395806200,27.98680615234375,0.9089810252189636,-1.1964213848114014,-4.348913192749023
1701893370412788700,28.003788818359375,1.0853772163391113,-1.0052032470703125,-5.48021936416626
1701893370429780000,28.020780029296876,1.326922059059143,-0.7450437545776367,-6.165403842926025
1701893370446775600,28.037775634765627,1.4146130084991455,-0.44486069679260254,-6.655036926269531
1701893370463761400,28.054761474609375,1.171396017074585,-0.2547485828399658,-7.0421295166015625
1701893370480754000,28.07175390625,0.9083491563796997,-0.29312217235565186,-7.142735004425049
1701893370497742600,28.08874267578125,0.8493207097053528,-0.49268853664398193,-7.173696517944336
1701893370514737400,28.1057373046875,1.1724635362625122,-0.8201661109924316,-7.389972686767578
1701893370531734800,28.12273486328125,1.7164530754089355,-1.283640742301941,-7.599278450012207
1701893370548725200,28.139725341796876,2.1591200828552246,-1.666599988937378,-7.7302985191345215
1701893370565712400,28.15671240234375,2.5275144577026367,-1.9664416313171387,-7.559369087219238
1701893370582709500,28.17370947265625,2.9249277114868164,-2.268540382385254,-7.026424884796143
1701893370599696100,28.190696044921875,3.5228142738342285,-2.3990378379821777,-6.303264617919922
1701893370616681200,28.20768115234375,3.997067451477051,-2.628139019012451,-5.222143173217773
1701893370633674800,28.2246748046875,3.9113545417785645,-3.201815128326416,-3.779287338256836
1701893370650670000,28.241670166015624,2.973792552947998,-4.282407760620117,-2.5372023582458496
1701893370667659500,28.258659423828124,2.043569564819336,-4.738101482391357,-2.433176040649414
1701893370684651300,28.2756513671875,1.5624338388442993,-4.802891731262207,-2.360647201538086
1701893370701641200,28.29264111328125,0.9160552024841309,-4.936609745025635,-1.2050275802612305
1701893370718633200,28.30963330078125,-0.34604835510253906,-5.294290542602539,0.5413665771484375
1701893370735622400,28.326622314453125,-1.1453592777252197,-5.302186012268066,1.4314136505126953
1701893370752615200,28.343615234375,-0.6590509414672852,-5.153851509094238,2.4325132369995117
1701893370769593900,28.36059375,0.3088415861129761,-4.94957160949707,3.6196327209472656
1701893370786585600,28.377585693359375,0.4222530126571655,-4.578139781951904,4.093526840209961
1701893370803588000,28.394588134765623,-0.15780532360076904,-4.407834053039551,4.352575302124023
1701893370820574700,28.41157470703125,-0.8648152351379395,-4.333033561706543,4.588512420654297
1701893370837567500,28.4285673828125,-1.0250515937805176,-3.9020378589630127,4.629778861999512
1701893370854559500,28.4455595703125,-0.6836411356925964,-2.9496023654937744,4.47580623626709
1701893370871548700,28.462548583984375,-0.26274484395980835,-1.5909504890441895,4.242968559265137
1701893370888540200,28.4795400390625,0.009954214096069336,0.024530887603759766,3.9116525650024414
1701893370905531400,28.496531494140626,0.1332303285598755,1.6089062690734863,3.4530038833618164
1701893370922520000,28.51352001953125,-0.10762661695480347,2.8611271381378174,2.8137035369873047
1701893370939514400,28.530514404296873,-0.5469710826873779,3.745313882827759,2.0026297569274902
1701893370956504000,28.547504150390626,-0.9593636989593506,4.373310565948486,1.1042375564575195
1701893370973493500,28.564493408203123,-1.3154292106628418,4.827699661254883,0.4371528625488281
1701893370990485800,28.58148583984375,-1.6390024423599243,5.294996738433838,0.0427403450012207
1701893371007474400,28.598474365234374,-1.9561634063720703,5.640956878662109,-0.3826141357421875
1701893371024476700,28.6154765625,-2.149973154067993,5.792038917541504,-0.8193702697753906
1701893371041456600,28.63245654296875,-2.277437925338745,5.686755180358887,-1.194836139678955
1701893371058446800,28.64944677734375,-2.2523269653320312,5.398448467254639,-1.5807194709777832
1701893371075440000,28.666440185546875,-2.3019392490386963,4.839148044586182,-1.5078120231628418
1701893371092430000,28.68343017578125,-2.2399098873138428,4.502354145050049,-1.3747920989990234
1701893371109430300,28.70043017578125,-2.2103347778320312,4.205132007598877,-1.0106916427612305
1701893371126412300,28.717412353515623,-2.4283573627471924,4.046913146972656,-0.5360865592956543
1701893371143389400,28.734389404296873,-2.9752769470214844,3.941939353942871,0.2426304817199707
1701893371160387600,28.7513876953125,-3.5207343101501465,3.2511343955993652,1.851323127746582
1701893371177385500,28.768385498046875,-3.993333339691162,2.1417183876037598,3.1032118797302246
1701893371194375200,28.785375244140624,-3.437516212463379,1.1206374168395996,3.9434380531311035
1701893371211353900,28.802353759765627,-2.518909454345703,-0.8905949592590332,5.988471508026123
1701893371228356600,28.819356689453127,-1.915785312652588,-5.091675758361816,9.853141784667969
1701893371245342700,28.8363427734375,-0.8734784126281738,-8.186111450195312,11.690956115722656
1701893371262334500,28.85333447265625,1.1905349493026733,-8.119417190551758,11.838056564331055
1701893371279331600,28.87033154296875,2.6004605293273926,-5.436885356903076,12.015580177307129
1701893371296319500,28.887319580078124,2.6961145401000977,-3.5986008644104004,12.542832374572754
1701893371313309200,28.90430908203125,2.1923022270202637,-3.4934768676757812,12.358648300170898
1701893371330297900,28.9212978515625,1.623079776763916,-4.252316474914551,10.51576042175293
1701893371347289300,28.938289306640623,1.4453015327453613,-4.099064826965332,7.026769638061523
1701893371364282600,28.95528271484375,1.3665462732315063,-3.0413732528686523,3.2596750259399414
1701893371381275100,28.972275146484375,1.3930166959762573,-1.5632615089416504,0.2966184616088867
1701893371398263800,28.989263916015624,1.2171785831451416,-0.4081287384033203,-1.6145439147949219
1701893371415254800,29.0062548828125,1.021824598312378,0.27210569381713867,-2.855013847351074
1701893371432236800,29.02323681640625,0.8508214950561523,0.5398247241973877,-3.9105396270751953
1701893371449235700,29.040235595703123,0.7909661531448364,0.5722694396972656,-4.803286552429199
1701893371466227700,29.057227783203125,0.9147201776504517,0.6255831718444824,-5.526287078857422
1701893371483214300,29.07421435546875,1.004292607307434,0.698195219039917,-6.014498710632324
1701893371500211700,29.091211669921876,0.9861377477645874,0.7377796173095703,-6.271039962768555
1701893371517188400,29.108188232421874,1.028655767440796,0.6937463283538818,-6.3857831954956055
1701893371534187500,29.1251875,1.205315351486206,0.4987986087799072,-6.573635101318359
1701893371551180000,29.142179931640626,1.4254766702651978,0.20746731758117676,-6.8272247314453125
1701893371568170200,29.159170166015624,1.785971999168396,-0.17799139022827148,-6.923720359802246
1701893371585162000,29.176161865234373,2.33673095703125,-0.6414971351623535,-6.863785743713379
1701893371602154000,29.193154052734375,3.045780897140503,-0.7862135171890259,-6.789506435394287
1701893371619131000,29.210130859375,3.576014518737793,-0.8665522336959839,-6.605733871459961
1701893371636127700,29.227127685546876,3.8068227767944336,-0.975028395652771,-6.264278411865234
1701893371653115100,29.244115234375,3.6977620124816895,-1.2929627895355225,-5.680283546447754
1701893371670105900,29.26110595703125,3.364239454269409,-2.078105926513672,-4.690732955932617
1701893371687096000,29.278095947265626,2.8792319297790527,-3.0544071197509766,-3.585725784301758
1701893371704090000,29.295090087890625,2.5667107105255127,-3.406449794769287,-3.105229377746582
1701893371721077200,29.3120771484375,2.145777702331543,-3.629234552383423,-2.592176914215088
1701893371738072800,29.32907275390625,1.4885560274124146,-4.437397003173828,-0.8247261047363281
1701893371755060500,29.346060546875,0.3170130252838135,-5.648614406585693,1.0271720886230469
1701893371772054300,29.36305419921875,-0.953000545501709,-6.870204448699951,1.3663396835327148
1701893371789040400,29.380040283203126,-1.338360071182251,-7.8703131675720215,0.8526115417480469
1701893371806035700,29.39703564453125,-0.1813828945159912,-7.85726261138916,0.9018220901489258
1701893371823023600,29.414023681640625,1.436245083808899,-7.039890289306641,3.0101938247680664
1701893371840024600,29.431024658203125,1.9143633842468262,-6.134426593780518,6.1328229904174805
1701893371857014500,29.4480146484375,1.6271227598190308,-5.051292419433594,7.965359687805176
1701893371874006500,29.465006591796875,1.2988423109054565,-3.9395551681518555,8.049433708190918
1701893371890996000,29.481995849609376,1.1708080768585205,-2.340203285217285,6.886806488037109
1701893371907987500,29.498987548828126,0.7753366231918335,-0.46416187286376953,5.472298622131348
1701893371924973000,29.51597314453125,-0.14315545558929443,1.1551704406738281,4.146349906921387
1701893371941969700,29.5329697265625,-1.141347050666809,2.1587648391723633,3.950906276702881
1701893371958959000,29.549958984375,-1.7889125347137451,3.2348194122314453,5.126240253448486
1701893371975951400,29.566951416015623,-2.1397392749786377,4.744503974914551,5.082324028015137
1701893371992941000,29.583941162109376,-2.5172367095947266,5.654784202575684,3.722999095916748
1701893372009933000,29.60093310546875,-2.901775360107422,5.946928977966309,2.061600685119629
1701893372026922200,29.617922119140626,-3.0729622840881348,5.957493305206299,0.6064257621765137
1701893372043911400,29.634911376953124,-2.7734055519104004,5.8879570960998535,-0.4643535614013672
1701893372060904200,29.651904296875,-2.3737802505493164,5.622476100921631,-0.9576358795166016
1701893372077896000,29.66889599609375,-1.934603214263916,5.50425910949707,-1.347907543182373
1701893372094882800,29.6858828125,-1.8040072917938232,5.382842063903809,-1.6328115463256836
1701893372111880000,29.7028798828125,-1.9283087253570557,5.350043296813965,-1.93900728225708
1701893372128858600,29.719858642578124,-2.1420633792877197,5.18864107131958,-2.0886497497558594
1701893372145859300,29.736859375,-2.4189162254333496,4.989710807800293,-1.8412938117980957
1701893372162845700,29.753845703125,-2.764883041381836,4.821737289428711,-1.204545497894287
1701893372179840500,29.770840576171874,-3.221980571746826,4.834185600280762,-0.20586204528808594
1701893372196830500,29.78783056640625,-3.759326696395874,4.490272521972656,1.2501063346862793
1701893372213822500,29.804822509765625,-3.8001441955566406,2.8349151611328125,3.491623878479004
1701893372230808600,29.82180859375,-3.541698932647705,0.7427592277526855,5.347431659698486
1701893372247804000,29.838803955078124,-2.8297207355499268,-1.0299067497253418,6.743859767913818
1701893372264795000,29.855794921875,-2.026256799697876,-3.1190733909606934,9.016839027404785
1701893372281788700,29.87278857421875,-1.6999523639678955,-5.967136859893799,11.996814727783203
1701893372298771000,29.88977099609375,-0.2667084336280823,-8.308755874633789,13.868244171142578
1701893372315766000,29.90676611328125,2.5506772994995117,-8.332387924194336,13.70854377746582
1701893372332757500,29.923757568359374,4.948196887969971,-6.396475791931152,13.064180374145508
1701893372349747000,29.940746826171875,5.259080410003662,-5.165656566619873,12.297914505004883
1701893372366729500,29.9577294921875,4.140594482421875,-4.925512790679932,10.437543869018555
1701893372383730000,29.97472998046875,2.748086929321289,-4.923409938812256,7.666144371032715
1701893372400721200,29.99172119140625,1.377172589302063,-4.665347576141357,4.8158278465271
1701893372417709800,30.008709716796876,0.7138335704803467,-3.774888038635254,1.8711967468261719
1701893372434701800,30.025701904296874,0.6812291145324707,-2.5196175575256348,-0.46196556091308594
1701893372451693300,30.042693359375,0.8697772026062012,-1.4795804023742676,-1.8408184051513672
1701893372468683000,30.05968310546875,0.9361230731010437,-0.7924304008483887,-3.1147642135620117
1701893372485675300,30.07667529296875,0.8154700398445129,-0.5376205444335938,-4.331064224243164
1701893372502664200,30.093664306640626,0.7640610933303833,-0.6576473712921143,-5.248688697814941
1701893372519656400,30.110656494140624,0.9679813385009766,-0.8659470081329346,-6.20877742767334
1701893372536646100,30.127646240234377,1.3525091409683228,-0.9057173728942871,-7.137928009033203
1701893372553635000,30.144635009765626,1.7174715995788574,-0.8998216390609741,-7.788915634155273
1701893372570625000,30.161625,1.9338603019714355,-0.9283895492553711,-8.179601669311523
1701893372587622100,30.1786220703125,1.9575586318969727,-1.0118720531463623,-8.469482421875
1701893372604609300,30.195609375,1.7881368398666382,-1.1348133087158203,-8.862342834472656
1701893372621601300,30.212601318359376,1.646346092224121,-1.342969298362732,-9.27405071258545
1701893372638590700,30.2295908203125,1.5698829889297485,-1.6694965362548828,-9.672356605529785
1701893372655582700,30.246582763671874,1.6625899076461792,-1.8665621280670166,-9.977745056152344
1701893372672572700,30.26357275390625,2.1514170169830322,-2.040107488632202,-9.74242115020752
1701893372689565000,30.28056494140625,2.5820813179016113,-2.2673227787017822,-9.318448066711426
1701893372706563300,30.297563232421876,2.9161953926086426,-2.629147529602051,-8.775411605834961
1701893372723546600,30.314546630859375,3.2870547771453857,-2.8885622024536133,-7.903214931488037
1701893372740538600,30.33153857421875,3.5411336421966553,-2.9568817615509033,-6.364736557006836
1701893372757525000,30.34852490234375,3.605286121368408,-2.854248285293579,-4.267912864685059
1701893372774514400,30.365514404296874,3.1330792903900146,-3.026553153991699,-1.96337890625
1701893372791511600,30.382511474609377,1.9821090698242188,-3.6661734580993652,-0.2574272155761719
1701893372808510700,30.3995107421875,0.7022700309753418,-4.4564666748046875,0.3071250915527344
1701893372825491700,30.41649169921875,-0.3034926652908325,-5.226299285888672,0.42188453674316406
1701893372842474500,30.433474609375,-1.0185370445251465,-6.217372894287109,1.218545913696289
1701893372859474700,30.450474609375,-1.4905756711959839,-7.735804557800293,3.0243425369262695
1701893372876462000,30.467462158203126,-1.1592448949813843,-8.98060131072998,4.977046966552734
1701893372893454000,30.4844541015625,0.20542150735855103,-8.950860023498535,6.296460151672363
1701893372910443500,30.501443603515625,2.109325408935547,-7.1369194984436035,7.746824264526367
1701893372927434500,30.5184345703125,2.929661512374878,-5.151351451873779,9.940890312194824
1701893372944426000,30.535426025390624,2.276991128921509,-3.5096492767333984,12.052002906799316
1701893372961417200,30.552417236328125,0.6420190930366516,-1.9222240447998047,12.422481536865234
1701893372978403800,30.56940380859375,-1.568711757659912,-0.3421196937561035,10.892373085021973
1701893372995401200,30.586401123046876,-3.585714101791382,1.562568187713623,8.062365531921387
1701893373012388400,30.603388427734377,-4.734033107757568,3.2742767333984375,5.461579322814941
1701893373029380600,30.620380615234374,-4.334310054779053,4.503377914428711,4.15680456161499
1701893373046369800,30.637369873046875,-3.149822473526001,5.310332298278809,3.4959068298339844
1701893373063358500,30.6543583984375,-2.093872547149658,5.706073760986328,2.9322705268859863
1701893373080351500,30.6713515625,-1.5277855396270752,6.002891540527344,2.1924452781677246
1701893373097343500,30.688343505859375,-1.5217723846435547,6.197503566741943,1.3196663856506348
1701893373114331100,30.7053310546875,-1.9498975276947021,6.063169479370117,0.5280356407165527
1701893373131321900,30.72232177734375,-2.1242454051971436,5.907376289367676,-0.1526932716369629
1701893373148315000,30.73931494140625,-1.9703197479248047,5.715143203735352,-0.7379355430603027
1701893373165316000,30.756316162109375,-1.800635814666748,5.507509231567383,-0.8484339714050293
1701893373182291700,30.773291748046876,-1.654395341873169,5.380145072937012,-0.6254744529724121
1701893373199289900,30.790289794921875,-1.8068222999572754,5.218071937561035,0.03644704818725586
1701893373216277800,30.80727783203125,-2.081890106201172,4.835618019104004,0.8698916435241699
1701893373233269800,30.824269775390626,-2.2459359169006348,4.291090965270996,1.494971752166748
1701893373250255400,30.84125537109375,-2.146574020385742,3.653938055038452,1.9669289588928223
1701893373267252200,30.858252197265625,-1.7937753200531006,2.9983034133911133,2.5452280044555664
1701893373284241200,30.8752412109375,-1.1574821472167969,2.625992774963379,2.940890312194824
1701893373301233200,30.892233154296875,-0.6537812948226929,1.5068230628967285,4.105311393737793
1701893373318221600,30.9092216796875,-0.4994119703769684,-0.12413406372070312,5.439743518829346
1701893373335215400,30.92621533203125,-0.5373750329017639,-1.2767786979675293,5.8269524574279785
1701893373352204300,30.943204345703126,-0.9153348207473755,-2.511056900024414,6.938624382019043
1701893373369196300,30.9601962890625,-1.9758944511413574,-5.081059455871582,9.472424507141113
1701893373386185700,30.977185791015625,-2.75789737701416,-7.572751998901367,10.649791717529297
1701893373403177500,30.994177490234375,-1.7730846405029297,-7.492233753204346,9.253902435302734
1701893373420158200,31.011158203125,-0.18876880407333374,-6.267493724822998,7.865520477294922
1701893373437159400,31.028159423828125,0.7391819953918457,-5.549887180328369,7.054557800292969
1701893373454145800,31.045145751953125,0.7610300183296204,-5.74540901184082,6.320080757141113
1701893373471140600,31.062140625,0.17685174942016602,-6.324479579925537,5.303991317749023
1701893373488130600,31.079130615234376,-0.41237199306488037,-6.528707981109619,3.511249542236328
1701893373505112000,31.096112060546876,-0.6151233911514282,-5.525654315948486,0.8139104843139648
1701893373522111700,31.11311181640625,-0.4532647132873535,-3.993473768234253,-1.2683820724487305
1701893373539103700,31.130103759765625,-0.2071284055709839,-2.672389268875122,-2.39347505569458
1701893373556090600,31.147090576171873,-0.014049649238586426,-1.946662425994873,-3.2530527114868164
1701893373573078300,31.164078369140626,0.3391481637954712,-1.8204100131988525,-4.149799823760986
1701893373590073300,31.1810732421875,0.7573757767677307,-1.9927940368652344,-5.177642345428467
1701893373607067100,31.198067138671874,1.0680338144302368,-2.0884766578674316,-6.353878974914551
1701893373624063200,31.215063232421876,1.4684191942214966,-2.005584239959717,-7.221138000488281
1701893373641048300,31.23204833984375,1.6209007501602173,-1.8001072406768799,-7.830538749694824
1701893373658038000,31.2490380859375,1.495446801185608,-1.6266064643859863,-8.139745712280273
1701893373675030300,31.2660302734375,1.1430555582046509,-1.5498690605163574,-8.064324378967285
1701893373692020000,31.28302001953125,0.7414107918739319,-1.543204665184021,-7.841624736785889
1701893373709010000,31.300010009765625,0.3359902501106262,-1.8106591701507568,-7.795103073120117
1701893373726003700,31.317003662109375,0.02163982391357422,-2.3596127033233643,-7.878391742706299
1701893373742993400,31.333993408203124,0.08923947811126709,-2.934272050857544,-7.973240375518799
1701893373759981300,31.350981201171876,0.5985575914382935,-3.3967363834381104,-7.776138782501221
1701893373776978000,31.36797802734375,1.1963305473327637,-3.870450496673584,-6.673208713531494
1701893373793964500,31.384964599609376,1.7196600437164307,-4.198879718780518,-5.017827033996582
1701893373810956800,31.401956787109373,1.7646751403808594,-4.990898132324219,-3.228921890258789
1701893373827945000,31.418945068359374,1.528828740119934,-6.152735710144043,-1.431992530822754
1701893373844931000,31.43593115234375,1.2321279048919678,-7.755870342254639,0.2685203552246094
1701893373861928000,31.452927978515625,1.4822239875793457,-9.03992748260498,1.8917551040649414
1701893373878920000,31.469919921875,2.54677152633667,-8.901629447937012,3.9214582443237305
1701893373895897300,31.4868974609375,3.6837692260742188,-7.103909015655518,6.046390533447266
1701893373912894700,31.503894775390624,4.219464302062988,-3.923153877258301,7.678899765014648
1701893373929883000,31.5208828125,3.75814151763916,-1.2161836624145508,8.768170356750488
1701893373946873900,31.537873779296874,2.3870091438293457,0.047514915466308594,8.930316925048828
1701893373963865000,31.554864990234375,0.8747578859329224,0.31809473037719727,7.345920562744141
1701893373980858000,31.571858154296876,-0.3192405700683594,0.052652835845947266,4.911524295806885
1701893373997846800,31.5888466796875,-0.9506403207778931,-0.13317441940307617,2.832934856414795
1701893374014834200,31.605834228515626,-0.8520660400390625,0.12108707427978516,1.4469609260559082
1701893374031838500,31.62283837890625,-0.12099826335906982,0.7301511764526367,0.9658842086791992
1701893374048828000,31.639827880859375,0.6678314208984375,1.5972919464111328,0.9665417671203613
1701893374065804500,31.656804443359373,1.1049458980560303,2.51269793510437,0.8611645698547363
1701893374082812000,31.67381201171875,1.2133347988128662,3.1890244483947754,0.5392122268676758
1701893374099799300,31.69079931640625,1.2473087310791016,3.4172589778900146,0.28789854049682617
1701893374116791300,31.707791259765624,1.3462786674499512,3.3106584548950195,0.05859375
1701893374133780500,31.724780517578125,1.602414846420288,3.049856185913086,-0.10704803466796875
1701893374150769700,31.741769775390626,1.7483268976211548,2.7699027061462402,-0.05139923095703125
1701893374167762400,31.758762451171876,1.743302822113037,2.6411046981811523,-0.11258125305175781
1701893374184744000,31.775743896484375,1.5614523887634277,2.435741424560547,-0.26882028579711914
1701893374201741000,31.792740966796874,1.3462811708450317,2.2135486602783203,-0.08049821853637695
1701893374218738400,31.809738525390625,0.7150516510009766,2.146481990814209,0.14045143127441406
1701893374235725600,31.8267255859375,-0.0879371166229248,2.1924781799316406,0.0457916259765625
1701893374252717600,31.843717529296875,-0.3213421106338501,2.164198398590088,-0.008390426635742188
1701893374269707000,31.86070703125,0.14078927040100098,1.955690860748291,0.21206140518188477
1701893374286688800,31.877688720703127,0.8059532642364502,1.400782585144043,0.9222378730773926
1701893374303688700,31.894688720703126,1.172486424446106,0.8289604187011719,1.7280216217041016
1701893374320680700,31.9116806640625,1.0620322227478027,0.6000666618347168,2.321349620819092
1701893374337680000,31.928679931640627,0.5771167874336243,0.5898690223693848,2.8377342224121094
1701893374354663400,31.945663330078126,-0.010712742805480957,0.25273609161376953,3.5841121673583984
1701893374371652000,31.962652099609375,-0.627358615398407,-0.6654863357543945,4.52961540222168
1701893374388644000,31.97964404296875,-1.0090436935424805,-1.4320755004882812,4.890122413635254
1701893374405633300,31.99663330078125,-0.9927590489387512,-1.544593334197998,4.664865970611572
1701893374422625500,32.01362548828125,-0.8543614149093628,-0.6706042289733887,4.11094856262207
1701893374439615200,32.030615234375,-0.8646625280380249,0.48447132110595703,3.7305946350097656
1701893374456607000,32.04760693359375,-1.1479988098144531,1.229936122894287,3.331894874572754
1701893374473593300,32.06459326171875,-1.5549055337905884,1.1590089797973633,2.689624786376953
1701893374490584300,32.081584228515624,-1.8131763935089111,0.39639854431152344,1.9840192794799805
1701893374507578400,32.098578369140625,-1.8235340118408203,-0.5900869369506836,1.256636619567871
1701893374524570400,32.1155703125,-1.5636732578277588,-1.229097843170166,0.4630393981933594
1701893374541559600,32.1325595703125,-1.1386538743972778,-1.6259231567382812,0.03853321075439453
1701893374558551800,32.1495517578125,-0.7685892581939697,-1.835134506225586,0.08453369140625
1701893374575541500,32.16654150390625,-0.6739990711212158,-2.190462112426758,0.40565013885498047
1701893374592531000,32.18353100585937,-0.6640483140945435,-2.6664881706237793,0.5345315933227539
1701893374609525800,32.20052587890625,-0.3897247910499573,-3.034649610519409,0.05081462860107422
1701893374626514400,32.21751440429688,-0.037982404232025146,-3.272177219390869,-0.5973644256591797
1701893374643504600,32.23450463867187,0.07519537210464478,-3.337319850921631,-1.2995147705078125
1701893374660491000,32.25149096679687,-0.07890331745147705,-3.298759937286377,-2.0464954376220703
1701893374677488600,32.26848852539062,-0.3282175660133362,-3.2120094299316406,-2.8923239707946777
1701893374694478000,32.28547802734375,-0.4236161708831787,-3.193847417831421,-3.687469959259033
1701893374711468000,32.30246801757813,-0.40030544996261597,-3.2758615016937256,-4.210579872131348
1701893374728459300,32.319459228515626,-0.21352386474609375,-3.279407024383545,-4.424615859985352
1701893374745450200,32.3364501953125,0.14317238330841064,-3.0051374435424805,-4.525362491607666
1701893374762438700,32.353438720703124,0.44882458448410034,-2.6106107234954834,-4.442267894744873
1701893374779433700,32.37043383789062,0.544937014579773,-2.218446731567383,-4.179693698883057
1701893374796423200,32.38742309570313,0.4439489245414734,-1.9137871265411377,-3.5386781692504883
1701893374813412600,32.40441259765625,0.14349955320358276,-1.5287405252456665,-2.9555530548095703
1701893374830393900,32.42139379882813,-0.20420026779174805,-1.1916241645812988,-2.6696910858154297
1701893374847393800,32.43839379882812,-0.3638926148414612,-0.8896921873092651,-2.517559051513672
1701893374864386800,32.45538671875,-0.17721545696258545,-0.6604321002960205,-2.5323405265808105
1701893374881376300,32.472376220703126,0.0025818943977355957,-0.6812918186187744,-2.504190444946289
1701893374898366500,32.48936645507813,0.13955175876617432,-0.8445842266082764,-2.2279562950134277
1701893374915357400,32.506357421875,0.2829764485359192,-0.9261806011199951,-1.7597408294677734
1701893374932349700,32.523349609375,0.5606887936592102,-0.9002563953399658,-1.313920021057129
1701893374949339000,32.5403388671875,0.7593502402305603,-0.9562199115753174,-0.6762599945068359
1701893374966339300,32.55733935546875,0.8560718894004822,-1.419461727142334,0.07065963745117188
1701893374983317000,32.57431689453125,0.8619260787963867,-2.3114168643951416,0.7502355575561523
1701893375000313600,32.59131372070313,1.0586769580841064,-3.099518299102783,1.2029809951782227
1701893375017302000,32.60830200195313,1.345071792602539,-3.8572769165039062,2.268136978149414
1701893375034294000,32.6252939453125,1.9020845890045166,-3.838710308074951,3.1706151962280273
1701893375051264000,32.64226391601562,2.5899593830108643,-2.7410988807678223,3.4281005859375
1701893375068274700,32.659274658203124,3.065476417541504,-1.3578009605407715,3.748837471008301
1701893375085268000,32.67626806640625,3.4001269340515137,-0.5172944068908691,4.226426124572754
1701893375102259700,32.693259765625,3.600093364715576,-0.38408374786376953,4.453773498535156
1701893375119244800,32.710244873046875,3.5364668369293213,-0.5447039604187012,3.983694076538086
1701893375136226800,32.72722680664062,2.910223960876465,-0.5150947570800781,2.891324043273926
1701893375153218800,32.74421875,1.827073574066162,-0.021374225616455078,1.6990489959716797
1701893375170219800,32.7612197265625,0.6122983694076538,0.9384546279907227,0.6734352111816406
1701893375187199700,32.77819970703125,-0.5126874446868896,1.9152441024780273,0.07556819915771484
1701893375204194300,32.7951943359375,-1.466860055923462,2.6214206218719482,-0.12779951095581055
1701893375221183500,32.81218359375,-2.103611469268799,2.9252781867980957,-0.23189735412597656
1701893375238175000,32.82917504882813,-2.513866901397705,2.9968347549438477,-0.511439323425293
1701893375255166200,32.846166259765624,-2.700056314468384,3.025071620941162,-0.9769172668457031
1701893375272158500,32.863158447265626,-2.6652984619140625,3.0891199111938477,-1.254624366760254
1701893375289148000,32.88014794921875,-2.547807216644287,3.2230660915374756,-1.2490816116333008
