time,seconds_elapsed,z,y,x
1701893643838460200,41.906460205078126,1.7843202352523804,-11.228748321533203,6.133785247802734
1701893643855453200,41.923453125,2.4752259254455566,-10.493165969848633,6.703834533691406
1701893643872433700,41.94043359375,3.0515613555908203,-8.824501037597656,8.65385627746582
1701893643889426000,41.957426025390625,3.0698657035827637,-6.477640151977539,10.440397262573242
1701893643906415000,41.9744150390625,2.0184805393218994,-3.877333641052246,11.004892349243164
1701893643923414300,41.99141430664063,-0.5202754139900208,-1.1905579566955566,9.833748817443848
1701893643940404200,42.008404296875,-3.6330127716064453,1.3421220779418945,7.247276306152344
1701893643957399600,42.02539965820313,-6.059524059295654,3.205162525177002,4.619217872619629
1701893643974392300,42.042392333984374,-6.744170188903809,4.210443496704102,2.9970788955688477
1701893643991388200,42.05938818359375,-6.102237224578857,4.659998416900635,2.7233948707580566
1701893644008379000,42.07637890625,-4.822000026702881,5.431238174438477,2.4330101013183594
1701893644025371100,42.09337109375,-3.6018290519714355,6.2046918869018555,1.8297810554504395
1701893644042357000,42.11035693359375,-3.164170980453491,6.5762128829956055,1.0162806510925293
1701893644059356400,42.1273564453125,-3.384772539138794,6.749730587005615,0.10038900375366211
1701893644076345900,42.14434594726563,-3.8232314586639404,6.7989702224731445,-0.5612902641296387
1701893644093338400,42.16133837890625,-4.3223443031311035,6.970120429992676,-0.9398579597473145
1701893644110329000,42.1783291015625,-4.353787899017334,7.37940788269043,-1.2743473052978516
1701893644127321900,42.19532177734375,-4.094705581665039,7.424103260040283,-1.2901158332824707
1701893644144313300,42.21231323242188,-3.7850120067596436,6.802305221557617,-1.1532280445098877
1701893644161305300,42.22930541992187,-3.227672815322876,5.939859390258789,-1.094625473022461
1701893644178296300,42.24629638671875,-2.5522103309631348,4.897812366485596,-0.6374378204345703
1701893644195289000,42.2632890625,-1.9583449363708496,4.194767951965332,-0.040326595306396484
1701893644212280300,42.2802802734375,-1.592040777206421,3.020756721496582,1.641554355621338
1701893644229270300,42.29727026367188,-1.3676116466522217,1.3140668869018555,3.7504801750183105
1701893644246272800,42.314272705078125,-0.7659699320793152,-0.7546968460083008,5.694657325744629
1701893644263245800,42.331245849609374,0.10785984992980957,-2.8250322341918945,8.016851425170898
1701893644280247300,42.348247314453126,0.730289101600647,-5.4937591552734375,11.210375785827637
1701893644297239800,42.36523974609375,2.028883934020996,-7.019349098205566,13.068153381347656
1701893644314228200,42.38222827148437,4.209770202636719,-8.005562782287598,14.492279052734375
1701893644331226400,42.399226318359375,6.239076614379883,-7.766237258911133,14.305273056030273
1701893644348204300,42.41620434570312,6.768782615661621,-7.856182098388672,12.761676788330078
1701893644365207000,42.43320703125,5.565288543701172,-8.793885231018066,10.45075798034668
1701893644382198300,42.4501982421875,4.150574207305908,-9.581165313720703,7.47343111038208
1701893644399190800,42.46719067382813,3.1707191467285156,-9.581809043884277,4.4133076667785645
1701893644416181000,42.48418090820312,3.0787408351898193,-8.456259727478027,1.6583094596862793
1701893644433175000,42.501175048828124,3.2953832149505615,-6.4925360679626465,-0.4252171516418457
1701893644450165200,42.518165283203125,3.050957441329956,-4.34379768371582,-1.9340081214904785
1701893644467158300,42.535158203125,2.454392194747925,-2.624937057495117,-2.845940113067627
1701893644484149500,42.5521494140625,1.67759370803833,-1.5799427032470703,-3.8399124145507812
1701893644501139200,42.56913916015625,1.1624972820281982,-0.9506983757019043,-4.868094444274902
1701893644518135000,42.58613500976563,0.9314036965370178,-0.6596546173095703,-5.70337438583374
1701893644535125200,42.60312524414063,0.8682291507720947,-0.5215933322906494,-6.330776691436768
1701893644552113200,42.62011303710938,0.7612912654876709,-0.43326592445373535,-6.933992862701416
1701893644569106200,42.637106201171875,0.43685370683670044,-0.5139281749725342,-7.485623359680176
1701893644586102500,42.6541025390625,0.018667161464691162,-0.7445981502532959,-8.421232223510742
1701893644603092700,42.6710927734375,-0.2730129063129425,-0.8727056980133057,-9.528768539428711
1701893644620085500,42.68808544921875,-0.14649127423763275,-0.9297647476196289,-10.29104232788086
1701893644637078500,42.70507861328125,-0.15262320637702942,-1.0439696311950684,-10.668791770935059
1701893644654067000,42.72206689453125,-0.4719865918159485,-1.2389609813690186,-10.822166442871094
1701893644671060000,42.73906005859375,-1.0188722610473633,-1.5063097476959229,-11.19387149810791
1701893644688055600,42.7560556640625,-1.3689117431640625,-1.76360285282135,-11.773992538452148
1701893644705032700,42.77303271484375,-0.8543250560760498,-2.183781862258911,-11.78916072845459
1701893644722034200,42.7900341796875,0.2957535982131958,-2.729891300201416,-10.994909286499023
1701893644739026200,42.807026123046874,1.2351747751235962,-3.466217041015625,-9.488612174987793
1701893644756006400,42.82400634765625,1.390846610069275,-4.302202224731445,-7.854839324951172
1701893644773005000,42.84100512695313,1.1514374017715454,-5.191370964050293,-5.901613712310791
1701893644789990400,42.857990478515624,0.8385579586029053,-6.172571182250977,-3.228421688079834
1701893644806996200,42.87499633789062,-0.475872278213501,-7.612974166870117,-0.09323883056640625
1701893644823986200,42.89198608398438,-2.1720993518829346,-9.461222648620605,1.8763656616210938
1701893644840977700,42.90897778320313,-2.0544283390045166,-12.177284240722656,1.7967453002929688
1701893644857968600,42.92596875,1.1233116388320923,-13.919764518737793,1.3894224166870117
1701893644874962000,42.9429619140625,5.217808723449707,-13.94910717010498,3.6338768005371094
1701893644891942000,42.95994189453125,6.828735828399658,-12.69525146484375,7.122845649719238
1701893644908935000,42.976934814453124,5.547136306762695,-10.992445945739746,10.299173355102539
1701893644925925400,42.99392529296875,3.8114044666290283,-8.275158882141113,11.309526443481445
1701893644942918000,43.01091796875,2.0322132110595703,-5.044469833374023,10.962538719177246
1701893644959918000,43.02791796875,0.34327906370162964,-1.5885734558105469,10.224649429321289
1701893644976910600,43.04491064453125,-1.0490676164627075,1.5018949508666992,9.148340225219727
1701893644993894400,43.061894287109375,-2.046316623687744,3.402210235595703,8.230284690856934
1701893645010891500,43.0788916015625,-1.7004863023757935,4.746134281158447,7.473818302154541
1701893645027881200,43.09588110351562,-0.42122209072113037,5.796440124511719,6.513354778289795
1701893645044868600,43.11286865234375,0.11057281494140625,6.238875389099121,5.472041606903076
1701893645061864700,43.12986474609375,-0.7111285924911499,6.274969100952148,4.313243389129639
1701893645078852900,43.14685278320312,-2.2211616039276123,6.029003143310547,2.9592955112457275
1701893645095851800,43.16385180664062,-3.145725965499878,5.927031517028809,1.788362979888916
1701893645112841200,43.18084130859375,-3.4070253372192383,5.881346702575684,1.1846191883087158
1701893645129828000,43.197828125,-3.253880739212036,5.734280586242676,0.9899551868438721
1701893645146821400,43.2148212890625,-2.8866848945617676,5.320551872253418,1.1628100872039795
1701893645163836400,43.23183642578125,-2.3718910217285156,4.830995559692383,1.510634183883667
1701893645180811300,43.24881127929687,-1.7873930931091309,4.247170448303223,2.0365097522735596
1701893645197804800,43.2658046875,-1.0256636142730713,3.943035125732422,2.7837817668914795
1701893645214800400,43.28280029296875,-0.409085750579834,3.768627166748047,3.868861675262451
1701893645231778800,43.29977880859375,-0.1216282844543457,3.316938877105713,5.623132228851318
1701893645248780500,43.316780517578124,0.023686647415161133,1.951517105102539,8.002288818359375
1701893645265772300,43.33377221679687,0.06372952461242676,0.5626373291015625,9.762049674987793
1701893645282763000,43.350762939453126,-0.3891751766204834,-2.862579345703125,12.881179809570312
1701893645299758800,43.3677587890625,-0.9663374423980713,-7.864900588989258,15.684025764465332
1701893645316749600,43.38474951171875,-0.45434632897377014,-10.146281242370605,14.478494644165039
1701893645333738200,43.40173828125,0.9642782807350159,-8.066244125366211,11.300023078918457
1701893645350732500,43.41873266601562,2.4940147399902344,-6.302496910095215,10.05044937133789
1701893645367723500,43.4357236328125,3.398648738861084,-6.912160396575928,9.642333984375
1701893645384721700,43.4527216796875,2.6150546073913574,-9.595637321472168,8.84617805480957
1701893645401704200,43.4697041015625,1.0652313232421875,-11.92741584777832,6.28904390335083
1701893645418702000,43.4867021484375,-0.4028693437576294,-11.539485931396484,2.1641530990600586
1701893645435683800,43.50368383789063,-1.6954010725021362,-9.207329750061035,-0.8756189346313477
1701893645452679700,43.5206796875,-2.530824661254883,-6.685785293579102,-2.660053253173828
1701893645469674000,43.537674072265624,-2.2147929668426514,-5.169074535369873,-3.4339656829833984
1701893645486656500,43.55465649414062,-1.0868964195251465,-4.543076038360596,-3.8234262466430664
1701893645503658200,43.571658203125,0.027868926525115967,-4.269252777099609,-4.227762222290039
1701893645520647700,43.588647705078124,0.523686945438385,-3.983285903930664,-4.960570812225342
1701893645537643500,43.6056435546875,0.4341661334037781,-3.6510846614837646,-6.016496658325195
1701893645554634200,43.62263427734375,0.023241698741912842,-3.214463472366333,-7.114737510681152
1701893645571622000,43.639621826171876,-0.23973309993743896,-2.7653355598449707,-7.8885650634765625
1701893645588606700,43.65660668945313,-0.244401216506958,-2.3699257373809814,-8.404553413391113
1701893645605608400,43.6736083984375,-0.21599572896957397,-2.09875226020813,-8.671613693237305
1701893645622599200,43.69059912109375,-0.4154503345489502,-1.9960181713104248,-8.737081527709961
1701893645639593500,43.70759350585938,-0.6749691963195801,-1.9085009098052979,-8.913186073303223
1701893645656573700,43.72457373046875,-1.036238431930542,-1.9184457063674927,-8.987329483032227
1701893645673576200,43.741576171875,-1.3888189792633057,-1.9997731447219849,-9.041943550109863
1701893645690568700,43.75856860351563,-1.7786589860916138,-2.26090145111084,-9.16190242767334
1701893645707559700,43.7755595703125,-1.9818391799926758,-2.84501051902771,-8.986660957336426
1701893645724552000,43.792552001953126,-1.9757930040359497,-3.499751329421997,-8.843426704406738
1701893645741543000,43.80954296875,-1.5984193086624146,-4.232558250427246,-8.373453140258789
1701893645758525200,43.82652514648437,-1.2009854316711426,-5.333364486694336,-7.266451835632324
1701893645775525600,43.843525634765626,-0.8155484199523926,-6.702373027801514,-5.847814083099365
1701893645792520400,43.8605205078125,-0.22322365641593933,-8.679710388183594,-4.071959972381592
1701893645809510100,43.87751025390625,0.6966173052787781,-11.289223670959473,-2.034369468688965
1701893645826501400,43.89450146484375,2.850477457046509,-13.567249298095703,0.45470619201660156
1701893645843495000,43.91149487304688,6.1446309089660645,-13.855215072631836,3.000028610229492
1701893645860484000,43.928484130859374,8.942931175231934,-12.276422500610352,5.708641052246094
1701893645877479700,43.945479736328124,10.140244483947754,-9.991158485412598,8.23068618774414
1701893645894467000,43.96246704101563,9.308134078979492,-7.593576431274414,10.199728012084961
1701893645911461400,43.97946142578125,7.433669567108154,-5.163657188415527,10.701367378234863
1701893645928453600,43.99645361328125,5.079968452453613,-2.891204833984375,8.938554763793945
1701893645945444900,44.01344482421875,1.7158780097961426,-0.9867916107177734,5.95999813079834
1701893645962425000,44.03042504882813,-1.459298014640808,0.8407235145568848,3.342261791229248
1701893645979420700,44.04742065429687,-2.87353515625,2.2107601165771484,2.025261878967285
1701893645996420900,44.0644208984375,-2.604663133621216,3.0433545112609863,1.568556308746338
1701893646013411800,44.08141186523437,-1.5131473541259766,3.417522668838501,1.2804045677185059
1701893646030404900,44.09840478515625,-0.6260988116264343,3.5228183269500732,0.702214241027832
1701893646047396900,44.11539697265625,-0.20834366977214813,3.4105513095855713,-0.37063121795654297
1701893646064384500,44.132384521484376,0.133653461933136,3.1321096420288086,-1.5441184043884277
1701893646081382000,44.1493818359375,0.6775354146957397,2.944514751434326,-2.237008571624756
1701893646098372000,44.1663720703125,1.3813514709472656,2.7081146240234375,-2.0302882194519043
1701893646115363000,44.18336303710937,2.11956524848938,2.5680675506591797,-1.4014396667480469
1701893646132355300,44.200355224609375,2.6857614517211914,2.4236831665039062,-0.562220573425293
1701893646149345800,44.217345703125,2.7040328979492188,2.323666572570801,0.08502721786499023
1701893646166340000,44.23434008789062,2.314863443374634,2.349850654602051,0.5794181823730469
1701893646183330600,44.25133056640625,1.7192785739898682,2.350440502166748,0.8704218864440918
1701893646200322800,44.26832275390625,1.6643955707550049,2.240540027618408,1.4263954162597656
1701893646217313800,44.28531372070312,2.151648759841919,2.138944625854492,2.3850202560424805
1701893646234303500,44.30230346679687,2.4263756275177,2.0850863456726074,3.220670700073242
1701893646251300600,44.31930053710938,2.1033356189727783,1.9477472305297852,3.8537802696228027
1701893646268290000,44.3362900390625,1.1323883533477783,1.3772883415222168,4.451056480407715
1701893646285281000,44.35328100585937,0.046053431928157806,0.24375343322753906,4.939729690551758
1701893646302271200,44.37027124023437,-0.44887927174568176,-0.709073543548584,5.053238868713379
1701893646319258000,44.387258056640626,-0.30008989572525024,-0.773900032043457,4.596717357635498
1701893646336256500,44.40425659179687,-0.07612118124961853,0.06499433517456055,4.146266937255859
1701893646353249000,44.4212490234375,-0.2960660457611084,1.263902187347412,3.670283317565918
1701893646370241300,44.4382412109375,-0.8743892908096313,1.8860559463500977,3.2356624603271484
1701893646387232300,44.45523217773437,-1.3931820392608643,1.4916138648986816,2.917431354522705
1701893646404224500,44.472224609375,-1.545425295829773,0.44490575790405273,2.4101834297180176
1701893646421215500,44.48921557617187,-1.4754562377929688,-0.7167148590087891,1.7881031036376953
1701893646438208300,44.506208251953126,-1.599541187286377,-1.6229119300842285,1.313065528869629
1701893646455199200,44.52319921875,-1.9312012195587158,-2.1602468490600586,0.8842649459838867
1701893646472181800,44.540181640625,-1.9842500686645508,-2.4282217025756836,0.5148305892944336
1701893646489182700,44.5571826171875,-1.7156331539154053,-2.7144885063171387,0.3046073913574219
1701893646506165200,44.57416528320312,-1.388800859451294,-3.1888182163238525,-0.00876617431640625
1701893646523166500,44.59116650390625,-0.8799014091491699,-3.7218356132507324,-0.3184976577758789
1701893646540159000,44.608158935546875,-0.3643255829811096,-4.144838333129883,-0.7224407196044922
1701893646557150000,44.62514990234375,-0.026720762252807617,-4.364228248596191,-1.1732912063598633
1701893646574143000,44.64214306640625,-0.032044559717178345,-4.280664443969727,-1.660883903503418
1701893646591134000,44.659134033203124,-0.24266232550144196,-4.037557601928711,-2.3079447746276855
1701893646608116500,44.67611645507812,-0.5087083578109741,-3.889852285385132,-3.0700221061706543
1701893646625106400,44.6931064453125,-0.6224626302719116,-3.7520573139190674,-3.9566049575805664
1701893646642110000,44.71010986328125,-0.5563169717788696,-3.550333023071289,-4.69498348236084
1701893646659100200,44.72710009765625,-0.5670033693313599,-3.456779956817627,-5.2389140129089355
1701893646676094200,44.74409423828125,-0.5477065443992615,-3.2816076278686523,-5.65065336227417
1701893646693084400,44.76108447265625,-0.4444311261177063,-3.1402463912963867,-5.797545433044434
1701893646710075400,44.778075439453126,-0.23922425508499146,-3.0698561668395996,-5.629273414611816
1701893646727070000,44.79507006835937,-0.1723949909210205,-3.061704635620117,-5.325040817260742
1701893646744061400,44.8120615234375,-0.18623386323451996,-2.879034996032715,-4.948758125305176
1701893646761051600,44.8290517578125,-0.35286590456962585,-2.7397775650024414,-4.345145225524902
1701893646778044700,44.846044677734376,-0.41746601462364197,-2.7726540565490723,-3.705517292022705
1701893646795036000,44.863035888671874,0.11242929100990295,-2.8786556720733643,-2.8111729621887207
1701893646812028000,44.88002783203125,0.9483152627944946,-2.8111305236816406,-1.8518085479736328
1701893646829025800,44.89702587890625,1.5294077396392822,-2.769902467727661,-1.1006479263305664
1701893646846013400,44.914013427734375,1.7473033666610718,-2.7977466583251953,-0.6912050247192383
1701893646863003600,44.931003662109376,1.8511813879013062,-2.7645931243896484,-0.4323577880859375
1701893646879992600,44.94799267578125,2.002345085144043,-2.6865930557250977,0.036065101623535156
1701893646896986400,44.964986328125,2.254124641418457,-2.697150230407715,0.9651050567626953
1701893646913976600,44.9819765625,2.554722785949707,-2.832953453063965,2.1709203720092773
1701893646930970000,44.99897021484375,2.84706974029541,-2.8648085594177246,3.203317642211914
1701893646947962600,45.015962646484375,3.116428852081299,-3.3123440742492676,4.277301788330078
1701893646964961300,45.03296118164062,3.3417487144470215,-3.4580936431884766,4.643967151641846
1701893646981943300,45.049943359375,3.73078989982605,-2.7474451065063477,4.253377914428711
1701893646998937600,45.0669375,4.115699768066406,-0.9663395881652832,3.629505157470703
1701893647015929900,45.083929931640625,4.092406749725342,1.1882619857788086,3.450254440307617
1701893647032922600,45.10092260742187,3.4687273502349854,2.607860565185547,3.9371089935302734
1701893647049913000,45.1179130859375,2.24967885017395,2.9713516235351562,4.090765953063965
1701893647066905600,45.134905517578126,0.8818814158439636,2.456915855407715,3.6750526428222656
1701893647083892000,45.15189208984375,-0.13654613494873047,1.5302109718322754,2.9870080947875977
1701893647100889000,45.16888916015625,-0.7103710174560547,1.1727876663208008,2.030762195587158
1701893647117879800,45.1858798828125,-0.8134824633598328,1.4435887336730957,1.3064370155334473
1701893647134869200,45.202869140625,-0.5744742155075073,2.190107822418213,1.2804360389709473
1701893647151867000,45.21986694335938,-0.29201096296310425,3.048129081726074,1.5949907302856445
1701893647168854800,45.23685473632813,-0.45076537132263184,3.5748696327209473,1.6660432815551758
1701893647185849000,45.25384912109375,-0.9584903120994568,3.7086145877838135,1.4747657775878906
1701893647202839300,45.27083935546875,-1.6494698524475098,3.6635637283325195,1.1721839904785156
1701893647219827700,45.28782763671875,-2.2269320487976074,3.595215082168579,0.8530349731445312
1701893647236823800,45.30482373046875,-2.4158806800842285,3.5352721214294434,0.6530246734619141
1701893647253814500,45.321814453125,-2.2578468322753906,3.4559240341186523,0.6508278846740723
1701893647270813700,45.33881372070312,-2.026331901550293,3.410946846008301,0.6650681495666504
1701893647287798800,45.355798828125,-1.9799997806549072,3.5316691398620605,0.5477385520935059
1701893647304788200,45.37278833007812,-2.2288994789123535,3.843954563140869,0.2613682746887207
1701893647321784300,45.389784423828125,-2.5402088165283203,4.150081634521484,-0.1496143341064453
1701893647338773800,45.40677368164062,-2.5460848808288574,4.37468957901001,-0.42920351028442383
1701893647355765200,45.42376513671875,-2.2475643157958984,4.443270683288574,-0.5856642723083496
1701893647372755000,45.4407548828125,-1.9477453231811523,4.289422988891602,-0.7404065132141113
1701893647389738200,45.45773828125,-1.9250707626342773,3.891735553741455,-0.9472179412841797
1701893647406731800,45.47473168945312,-2.004523277282715,3.3632311820983887,-1.4124703407287598
1701893647423731000,45.49173095703125,-2.115748882293701,2.48122501373291,-1.6398320198059082
1701893647440719000,45.50871899414062,-2.2255802154541016,1.537187099456787,-1.8256640434265137
1701893647457708800,45.52570874023438,-2.064366579055786,0.8234872817993164,-2.0053343772888184
1701893647474705000,45.542704833984374,-1.8701422214508057,0.3490900993347168,-1.910311222076416
1701893647491702000,45.55970190429687,-1.5482866764068604,0.17835712432861328,-1.4739742279052734
1701893647508681000,45.57668090820312,-1.248113989830017,-0.12224864959716797,-0.902097225189209
1701893647525676300,45.59367626953125,-0.8631065487861633,-1.0514817237854004,0.059040069580078125
1701893647542664700,45.610664794921874,-0.24687421321868896,-1.9990558624267578,0.8253355026245117
1701893647559669500,45.62766943359375,0.4599296450614929,-3.296261787414551,2.0319385528564453
1701893647576659700,45.64465966796875,0.7378762364387512,-5.8176589012146,4.250046730041504
1701893647593652000,45.66165185546875,0.9010251760482788,-9.087136268615723,6.114485740661621
1701893647610641000,45.67864086914062,1.624996304512024,-12.501070022583008,7.93338680267334
1701893647627626800,45.69562670898438,2.922276258468628,-11.769533157348633,6.938072204589844
1701893647644626200,45.71262622070312,3.8698692321777344,-8.970857620239258,6.1221208572387695
1701893647661619000,45.729618896484375,3.8245792388916016,-6.790297031402588,6.296806335449219
1701893647678597600,45.74659765625,3.371307611465454,-5.655839443206787,6.264934539794922
1701893647695604500,45.7636044921875,2.6886940002441406,-5.556887149810791,5.566592216491699
1701893647712593400,45.78059350585937,1.8428936004638672,-5.217828750610352,3.308169364929199
1701893647729586400,45.79758642578125,1.2862601280212402,-4.154183387756348,-0.34836578369140625
1701893647746559200,45.814559326171874,1.3892412185668945,-2.4781668186187744,-3.590081214904785
1701893647763570400,45.8315703125,1.6820118427276611,-0.8531014919281006,-5.209540367126465
1701893647780560600,45.848560546875,1.6051582098007202,0.1507878303527832,-5.8076019287109375
1701893647797550800,45.86555078125,1.4035066366195679,0.7505311965942383,-6.0897088050842285
1701893647814544100,45.88254418945313,0.8003149032592773,1.0321712493896484,-6.325238227844238
1701893647831526700,45.89952661132813,0.1141817644238472,1.0343412160873413,-6.620781898498535
1701893647848528100,45.91652807617187,-0.44122663140296936,0.9971458911895752,-7.447260856628418
1701893647865521200,45.93352124023438,-0.788513720035553,1.0701889991760254,-8.37806510925293
1701893647882506200,45.95050634765625,-0.7721984386444092,1.229676365852356,-9.121705055236816
1701893647899507000,45.9675068359375,-0.5360366106033325,1.4392921924591064,-9.502102851867676
1701893647916495000,45.9844951171875,-0.3578811585903168,1.5130606889724731,-9.286887168884277
1701893647933497300,46.001497314453125,-0.5675349235534668,1.3766587972640991,-8.719230651855469
1701893647950479600,46.018479736328125,-0.9075416326522827,1.1150366067886353,-8.230677604675293
1701893647967471900,46.035471923828126,-1.1561939716339111,0.5681226253509521,-7.829367637634277
1701893647984462300,46.05246240234375,-1.2344926595687866,-0.21201825141906738,-7.431591987609863
1701893648001455600,46.06945556640625,-1.0197620391845703,-1.030747652053833,-6.963608741760254
1701893648018446600,46.08644653320312,-0.49515387415885925,-1.6304738521575928,-6.4657135009765625
1701893648035438800,46.10343896484375,0.10928714275360107,-2.0983145236968994,-5.061151504516602
1701893648052429800,46.12042993164062,0.8616501688957214,-2.803788185119629,-2.5033679008483887
1701893648069422000,46.13742211914062,1.6690924167633057,-3.5285987854003906,0.7478437423706055
1701893648086414600,46.15441455078125,1.5779330730438232,-4.480626106262207,2.9356584548950195
1701893648103406600,46.171406494140626,1.1035921573638916,-5.230504989624023,3.804135322570801
1701893648120397000,46.18839697265625,0.9932233095169067,-5.875009059906006,4.702454566955566
1701893648137390000,46.20539013671875,0.961489200592041,-6.888086318969727,6.605572700500488
1701893648154381600,46.222381591796875,0.9998776316642761,-8.238082885742188,9.214546203613281
1701893648171373300,46.239373291015625,1.273801326751709,-8.411240577697754,10.482473373413086
1701893648188364300,46.2563642578125,1.8536943197250366,-6.656520366668701,10.731290817260742
1701893648205357300,46.273357421875,1.833581805229187,-3.9588379859924316,10.973342895507812
1701893648222349800,46.29034985351562,0.7003093361854553,-1.557347297668457,11.124555587768555
1701893648239339300,46.30733935546875,-0.934573769569397,0.4109659194946289,10.551162719726562
1701893648256319200,46.3243193359375,-2.6522510051727295,1.960909366607666,8.219747543334961
1701893648273322200,46.341322265625,-3.6342453956604004,3.2540884017944336,5.0660400390625
1701893648290307800,46.35830786132812,-3.641018867492676,4.338598251342773,2.711913585662842
1701893648307307800,46.375307861328125,-2.648974895477295,5.134435176849365,1.4274406433105469
1701893648324299000,46.39229907226562,-1.5033023357391357,5.453886032104492,0.6954059600830078
1701893648341291800,46.409291748046876,-0.5522925853729248,5.527925968170166,0.4002375602722168
1701893648358282800,46.42628271484375,0.009295344352722168,5.7267537117004395,0.03570413589477539
1701893648375275000,46.44327490234375,0.031007468700408936,5.865012168884277,-0.596705436706543
1701893648392252400,46.46025244140625,-0.34042906761169434,5.837409019470215,-1.5278606414794922
1701893648409254700,46.47725463867187,-0.7814856171607971,5.757781505584717,-2.621600866317749
1701893648426242300,46.4942421875,-0.8311260938644409,5.819245338439941,-3.4774603843688965
1701893648443235800,46.51123583984375,-0.5189686417579651,6.026890754699707,-3.7256951332092285
1701893648460225500,46.5282255859375,-0.2542072534561157,6.078464508056641,-3.311856508255005
1701893648477222000,46.54522192382812,-0.29630714654922485,5.746241569519043,-2.481259346008301
1701893648494214100,46.562214111328124,-0.5511690378189087,5.138075828552246,-1.8440375328063965
1701893648511209000,46.579208984375,-0.7264615893363953,4.203071117401123,-1.6770153045654297
1701893648528196900,46.59619677734375,-0.5001261830329895,3.138180732727051,-1.5100822448730469
1701893648545185800,46.613185791015624,-0.12311619520187378,2.1793365478515625,-1.2998108863830566
1701893648562177800,46.630177734375,0.15954214334487915,1.3522257804870605,-0.6095919609069824
1701893648579170300,46.64717041015625,0.34941378235816956,0.5363998413085938,0.585536003112793
1701893648596159000,46.66415893554687,0.2521577477455139,-0.9510126113891602,2.437933921813965
1701893648613156900,46.681156982421875,-0.08681612461805344,-2.9418907165527344,3.8485732078552246
1701893648630146300,46.69814624023437,-0.06460928916931152,-4.177560806274414,4.160190105438232
1701893648647135500,46.71513549804688,-0.11297568678855896,-6.1472649574279785,5.776437282562256
1701893648664137700,46.7321376953125,-0.5595956444740295,-10.31039047241211,8.837494850158691
1701893648681124900,46.74912475585938,0.34308281540870667,-12.833969116210938,9.006417274475098
1701893648698122500,46.76612255859375,2.532775640487671,-12.286523818969727,7.095990180969238
1701893648715111700,46.783111572265625,4.211614608764648,-9.482222557067871,5.972229957580566
1701893648732102700,46.8001025390625,3.999376058578491,-7.350584983825684,5.537964820861816
1701893648749095700,46.817095703125,2.5863289833068848,-6.572626113891602,4.637626647949219
1701893648766086000,46.8340859375,1.1895180940628052,-6.239381313323975,2.9567413330078125
1701893648783079700,46.85107958984375,0.24796052277088165,-5.642178535461426,0.7683629989624023
1701893648800074000,46.86807397460937,-0.0826544463634491,-4.42020845413208,-2.007139205932617
1701893648817066800,46.88506665039063,0.3479641079902649,-2.7222061157226562,-4.048048973083496
1701893648834064100,46.90206420898438,1.0451682806015015,-1.134641170501709,-4.797086715698242
1701893648851046100,46.919046142578125,1.2605613470077515,0.059365034103393555,-4.945065021514893
1701893648868037400,46.93603735351562,0.9838871955871582,0.8164651393890381,-4.968483924865723
1701893648885020000,46.95302001953125,0.5106021761894226,1.3347350358963013,-5.081130027770996
1701893648902017800,46.970017822265625,0.25042420625686646,1.7027945518493652,-5.38698673248291
1701893648919003400,46.98700341796875,-0.007195025682449341,1.79502272605896,-5.799768447875977
1701893648936004600,47.00400463867187,-0.3180960714817047,1.5671839714050293,-6.137258529663086
1701893648952997000,47.0209970703125,-0.6131066679954529,1.2850419282913208,-6.535064697265625
1701893648969985800,47.03798583984375,-0.6948112845420837,1.1202576160430908,-7.280226707458496
1701893648986981600,47.05498168945312,-0.4082822799682617,1.1130831241607666,-8.099211692810059
1701893649003971800,47.07197192382812,0.16974422335624695,0.9941954612731934,-8.38559627532959
1701893649020964600,47.088964599609376,0.7711644172668457,0.8466731309890747,-8.144371032714844
1701893649037953000,47.105953125,1.209546685218811,0.6383755207061768,-7.438586711883545
1701893649054950700,47.12295068359375,1.4408843517303467,0.3993687629699707,-6.4874067306518555
1701893649071939000,47.13993896484375,1.6865954399108887,0.19376897811889648,-5.671481132507324
1701893649088931300,47.156931396484374,1.850569725036621,0.19572091102600098,-5.042349338531494
1701893649105913300,47.17391333007812,1.980785846710205,-0.14971423149108887,-4.051079273223877
1701893649122915300,47.190915283203125,1.9553173780441284,-1.2293999195098877,-2.360727310180664
1701893649139906300,47.20790625,1.7811498641967773,-2.611149311065674,-1.0080070495605469
1701893649156898300,47.22489819335937,1.2905499935150146,-3.1737093925476074,-0.6091957092285156
1701893649173880600,47.24188061523437,-0.15897560119628906,-2.8032732009887695,0.11798477172851562
1701893649190882800,47.2588828125,-2.292921543121338,-3.8074865341186523,2.4184131622314453
1701893649207873800,47.27587377929687,-2.335355281829834,-5.747736930847168,4.740625381469727
1701893649224857000,47.292857177734376,-0.08283275365829468,-7.99788236618042,5.878999710083008
1701893649241857800,47.30985791015625,3.2288389205932617,-9.256881713867188,6.662925720214844
1701893649258847200,47.32684716796875,5.796916961669922,-7.045354843139648,8.080750465393066
1701893649275843600,47.343843505859375,5.198098659515381,-4.132759094238281,10.831045150756836
1701893649292830700,47.36083081054687,2.915341854095459,-0.7415132522583008,12.044919967651367
1701893649309825000,47.377824951171874,1.299070119857788,1.6480836868286133,12.2449951171875
1701893649326817300,47.3948173828125,0.2862648665904999,3.0254368782043457,11.182672500610352
1701893649343808300,47.41180834960937,-1.361504316329956,3.986785411834717,8.578874588012695
