time,seconds_elapsed,z,y,x
1700936869352149000,41.96814892578125,5.186663627624512,-6.027810096740723,3.274229049682617
1700936869369143000,41.98514306640625,3.6839118003845215,-4.416841983795166,0.7143697738647461
1700936869386134000,42.00213403320313,1.6472129821777344,-2.9943714141845703,-1.7571821212768555
1700936869403133200,42.01913330078125,0.07782366871833801,-1.5304479598999023,-3.6736502647399902
1700936869420124400,42.03612451171875,-0.8317760229110718,-0.17552947998046875,-4.658312797546387
1700936869437118200,42.0531181640625,-1.203996181488037,0.9871997833251953,-4.734827995300293
1700936869454112300,42.0701123046875,-1.2640354633331299,1.855278730392456,-4.341713905334473
1700936869471105800,42.087105712890626,-1.2651513814926147,2.7983744144439697,-4.120548248291016
1700936869488099600,42.104099609375,-1.5581644773483276,3.3953230381011963,-3.934521198272705
1700936869505083000,42.12108276367187,-1.985469102859497,3.8906054496765137,-4.065448760986328
1700936869522087400,42.13808740234375,-2.2648606300354004,4.291451454162598,-4.345492362976074
1700936869539081000,42.1550810546875,-2.0768651962280273,4.493988037109375,-4.519232749938965
1700936869556072700,42.17207275390625,-1.713998556137085,4.560759544372559,-4.471473693847656
1700936869573067000,42.18906689453125,-1.4807348251342773,4.462959289550781,-3.9669792652130127
1700936869590067000,42.20606689453125,-1.569964051246643,4.010717391967773,-3.1781091690063477
1700936869607045600,42.223045654296875,-1.748301386833191,3.776378870010376,-2.6906204223632812
1700936869624050000,42.2400498046875,-1.8275924921035767,3.5042688846588135,-2.2248196601867676
1700936869641043700,42.257043701171874,-1.4004249572753906,3.066042184829712,-1.6446027755737305
1700936869658037500,42.27403759765625,-0.6616308689117432,2.2997798919677734,-0.547175407409668
1700936869675031600,42.291031494140626,0.21489514410495758,0.9102048873901367,1.393681526184082
1700936869692025300,42.308025390625,0.8570539355278015,-0.5746121406555176,3.649911403656006
1700936869709010000,42.32501000976563,1.1111798286437988,-0.843684196472168,4.874866962432861
1700936869726015700,42.342015625,0.7331395149230957,-1.195237636566162,5.1548380851745605
1700936869743004200,42.359004150390625,1.224311113357544,-2.0035600662231445,6.117743492126465
1700936869760000800,42.37600073242187,2.603105068206787,-3.6327719688415527,8.423957824707031
1700936869776994300,42.39299438476562,3.78908371925354,-5.009904384613037,9.922163009643555
1700936869793988400,42.40998828125,3.7969532012939453,-4.352504253387451,9.452827453613281
1700936869810982000,42.42698193359375,2.4879302978515625,-2.084001064300537,8.920146942138672
1700936869827965200,42.443965087890625,0.5146801471710205,-0.24321365356445312,8.782818794250488
1700936869844967200,42.46096728515625,-1.656598448753357,0.5090384483337402,8.36435317993164
1700936869861965800,42.4779658203125,-3.2920773029327393,0.35304689407348633,7.131593227386475
1700936869878957000,42.49495703125,-3.90470552444458,0.45752906799316406,4.478900909423828
1700936869895951000,42.511951171875,-3.226231813430786,0.9459643363952637,2.0987462997436523
1700936869912945000,42.52894482421875,-2.050640106201172,1.6028094291687012,0.8022441864013672
1700936869929928200,42.54592822265625,-1.5011194944381714,2.211057662963867,0.21975469589233398
1700936869946930000,42.562929931640625,-1.4154224395751953,2.566318988800049,0.16031217575073242
1700936869963928800,42.5799287109375,-1.6604857444763184,2.4312236309051514,-0.03198957443237305
1700936869980920000,42.59692016601562,-2.7066287994384766,1.552769660949707,-0.7172126770019531
1700936869997913600,42.61391357421875,-3.0653841495513916,0.4108715057373047,-1.3502693176269531
1700936870014907600,42.63090771484375,-2.7362935543060303,-0.42636871337890625,-1.593721866607666
1700936870031897000,42.64789697265625,-2.138990640640259,-0.8430800437927246,-1.8215570449829102
1700936870048899600,42.664899658203126,-1.5018551349639893,-0.9358968734741211,-2.21230411529541
1700936870065870800,42.681870849609375,-0.8689492344856262,-1.273604393005371,-2.319404125213623
1700936870082882800,42.6988828125,-0.3638116419315338,-1.6807115077972412,-2.593136787414551
1700936870099876600,42.715876708984375,-0.26114124059677124,-2.2486891746520996,-3.3401923179626465
1700936870116870100,42.7328701171875,-0.27267855405807495,-2.3685972690582275,-4.612672328948975
1700936870133864200,42.7498642578125,-0.7900945544242859,-2.4941022396087646,-5.635115623474121
1700936870150858000,42.76685791015625,-1.0428602695465088,-2.6378672122955322,-6.196968078613281
1700936870167852000,42.78385205078125,-1.0226328372955322,-2.789853572845459,-6.480449676513672
1700936870184844800,42.8008447265625,-0.7937409281730652,-3.174117088317871,-6.27689266204834
1700936870201840400,42.81784033203125,-0.8576858043670654,-4.431124687194824,-5.8426947593688965
1700936870218833400,42.83483349609375,-0.5878415107727051,-5.93597412109375,-5.3992109298706055
1700936870235827200,42.8518271484375,-0.3419315814971924,-7.457928657531738,-4.327446460723877
1700936870252820700,42.86882080078125,-0.8577401638031006,-9.083111763000488,-2.5533041954040527
1700936870269814800,42.88581469726562,-0.1945229172706604,-9.111457824707031,-1.1674261093139648
1700936870286808800,42.902808837890625,1.1496999263763428,-8.555129051208496,0.19620037078857422
1700936870303799800,42.9197998046875,2.073953151702881,-8.060949325561523,2.450076103210449
1700936870320798700,42.936798828125,3.1017894744873047,-7.917673110961914,4.872072219848633
1700936870337779200,42.953779296875,4.8465895652771,-7.680699348449707,5.891790390014648
1700936870354782700,42.97078271484375,6.650797367095947,-6.901348114013672,5.44232177734375
1700936870371779300,42.987779296875,6.92022180557251,-5.521144866943359,4.683642387390137
1700936870388760800,43.0047607421875,5.377324104309082,-3.7611727714538574,3.8526039123535156
1700936870405765000,43.02176513671875,3.2091224193573,-2.057178020477295,3.097357749938965
1700936870422759000,43.03875903320313,1.3392328023910522,-0.4085044860839844,2.823307991027832
1700936870439753000,43.0557529296875,-0.013086825609207153,0.9665980339050293,2.02231502532959
1700936870456758000,43.07275805664062,-0.5233835577964783,2.115117311477661,0.7797431945800781
1700936870473740300,43.089740234375,-0.4972584545612335,2.717237949371338,-0.15707111358642578
1700936870490728700,43.10672875976562,-0.042139340192079544,3.2235474586486816,-0.9330425262451172
1700936870507726800,43.123726806640626,0.24804635345935822,3.5365118980407715,-1.5030617713928223
1700936870524723200,43.14072314453125,0.27523136138916016,3.8365206718444824,-1.6657085418701172
1700936870541705000,43.157705078125,0.2533358633518219,3.9463489055633545,-1.5035619735717773
1700936870558707700,43.174707763671876,0.21960298717021942,3.6512184143066406,-1.0423493385314941
1700936870575705000,43.191705078125,0.2869824171066284,3.141488552093506,-0.7295045852661133
1700936870592697000,43.208697021484376,0.30593085289001465,2.360233783721924,-0.4470992088317871
1700936870609690000,43.225690185546874,0.5473755598068237,1.5073041915893555,-0.08512067794799805
1700936870626685200,43.24268530273437,0.9694099426269531,0.8895931243896484,0.36501455307006836
1700936870643678200,43.25967822265625,1.4252241849899292,-0.43378496170043945,2.051325798034668
1700936870660672000,43.27667211914063,1.9455188512802124,-2.9384398460388184,5.475682735443115
1700936870677666300,43.29366625976562,2.7554280757904053,-5.299130916595459,7.3755974769592285
1700936870694646800,43.31064672851563,4.901093482971191,-4.954916000366211,6.354950904846191
1700936870711645400,43.3276455078125,6.906894683837891,-2.1574721336364746,4.291234493255615
1700936870728644600,43.34464453125,7.820496082305908,-0.8218965530395508,5.1782097816467285
1700936870745638700,43.361638671875,7.097104072570801,-1.0206923484802246,6.087607383728027
1700936870762635300,43.37863525390625,4.283946990966797,-1.3518362045288086,4.064455986022949
1700936870779626200,43.39562622070312,-0.29887813329696655,-1.552661418914795,0.501518726348877
1700936870796622800,43.412622802734376,-4.769027233123779,-1.1461715698242188,-2.90548038482666
1700936870813607400,43.429607421875,-7.033440589904785,-0.4217686653137207,-4.784565448760986
1700936870830612700,43.44661279296875,-6.894914627075195,-0.21915721893310547,-4.76544189453125
1700936870847601700,43.4636015625,-5.052947998046875,-0.2660689353942871,-4.221661567687988
1700936870864590300,43.48059033203125,-2.853407621383667,-0.23287343978881836,-3.4335439205169678
1700936870881583900,43.497583984375,-1.2866781949996948,0.0792226791381836,-2.906754493713379
1700936870898577400,43.514577392578126,-0.852547287940979,0.41912126541137695,-2.5173745155334473
1700936870915570400,43.5315703125,-1.075539231300354,0.6567111015319824,-2.1417393684387207
1700936870932565000,43.54856494140625,-1.677621603012085,0.8506436347961426,-1.9679136276245117
1700936870949557800,43.565557861328124,-2.039485454559326,1.1103520393371582,-1.9118146896362305
1700936870966545400,43.58254541015625,-2.2299695014953613,1.3778109550476074,-1.7397398948669434
1700936870983546400,43.59954638671875,-2.423495292663574,1.5884332656860352,-1.3358707427978516
1700936871000541000,43.616541015625,-2.9566330909729004,1.6635470390319824,-1.1622247695922852
1700936871017534500,43.633534423828124,-3.195775032043457,1.693061351776123,-0.9666604995727539
1700936871034526200,43.65052612304687,-3.074098587036133,1.8047800064086914,-0.8206925392150879
1700936871051519000,43.66751904296875,-2.6900758743286133,1.9224605560302734,-0.5765881538391113
1700936871068518100,43.68451806640625,-2.1024551391601562,1.9770236015319824,0.10477209091186523
1700936871085510100,43.70151025390625,-1.668567419052124,1.8998618125915527,0.9398922920227051
1700936871102499600,43.71849951171875,-1.2428349256515503,2.0115065574645996,1.384706974029541
1700936871119495200,43.7354951171875,-1.0276329517364502,1.9693760871887207,1.6648383140563965
1700936871136495900,43.752495849609375,-0.7669585943222046,1.8317890167236328,2.0271735191345215
1700936871153482800,43.76948266601563,-0.9879382252693176,1.3703198432922363,2.502209186553955
1700936871170476800,43.78647680664063,-1.3983585834503174,0.6665005683898926,3.210481643676758
1700936871187482000,43.803482177734374,-1.5136609077453613,-0.16241693496704102,3.9172353744506836
1700936871204471600,43.82047143554688,-1.4800432920455933,-1.3986196517944336,4.772861003875732
1700936871221470500,43.83747045898438,-0.6390746235847473,-1.383591651916504,4.8101067543029785
1700936871238462000,43.8544619140625,0.26416173577308655,-0.1224679946899414,4.944331645965576
1700936871255455500,43.87145556640625,0.8911409378051758,1.577714443206787,4.767319679260254
1700936871272449300,43.88844921875,1.089272141456604,2.061526298522949,5.173611164093018
1700936871289443000,43.90544311523438,1.1591540575027466,1.5860767364501953,5.083868503570557
1700936871306436900,43.92243676757813,0.9664305448532104,0.3839602470397949,4.215851783752441
1700936871323428000,43.939427978515624,0.09301634132862091,-0.8560247421264648,3.706698417663574
1700936871340427000,43.956427001953124,-1.6066313982009888,-1.9021248817443848,3.3349409103393555
1700936871357418000,43.97341796875,-2.328084945678711,-2.398660659790039,2.449925422668457
1700936871374407200,43.9904072265625,-1.8549870252609253,-3.235114097595215,1.5584592819213867
1700936871391405800,44.00740576171875,0.1448216736316681,-3.904834747314453,0.5117502212524414
1700936871408389400,44.024389404296876,1.4285404682159424,-4.7457380294799805,-0.13803958892822266
1700936871425393700,44.0413935546875,1.5997090339660645,-4.96138334274292,-1.378180980682373
1700936871442387200,44.05838720703125,1.2666501998901367,-4.797521114349365,-2.778991222381592
1700936871459381000,44.075381103515625,1.3648648262023926,-4.3657612800598145,-3.217243194580078
1700936871476375000,44.092375,1.4636650085449219,-4.218212127685547,-2.7541632652282715
1700936871493368800,44.109368896484376,1.0926122665405273,-4.2076287269592285,-2.668022632598877
1700936871510352000,44.12635180664063,-0.3303859829902649,-3.831869602203369,-3.9282164573669434
1700936871527358200,44.14335815429688,-2.2062981128692627,-3.287760019302368,-5.255908489227295
1700936871544336400,44.16033642578125,-3.3658971786499023,-2.7934410572052,-5.563257694244385
1700936871561345000,44.177344970703125,-3.7116847038269043,-2.2589313983917236,-5.180948734283447
1700936871578344000,44.194343994140624,-3.585887908935547,-1.9704599380493164,-4.6007866859436035
1700936871595331300,44.21133129882813,-2.6188764572143555,-1.5375125408172607,-4.337118148803711
1700936871612323000,44.22832299804688,-1.2772084474563599,-1.2408342361450195,-4.284973621368408
1700936871629321500,44.245321533203125,0.4365864396095276,-1.0433337688446045,-3.893265724182129
1700936871646313200,44.262313232421874,1.9338369369506836,-0.822551965713501,-3.3732361793518066
1700936871663306800,44.279306640625,2.3029444217681885,-0.6551241874694824,-2.981156349182129
1700936871680300300,44.29630029296875,2.0964748859405518,-0.6925265789031982,-2.804497718811035
1700936871697294300,44.31329443359375,1.6480505466461182,-0.5454928874969482,-2.6269378662109375
1700936871714288400,44.330288330078126,1.0473144054412842,-0.46915507316589355,-1.8428974151611328
1700936871731282000,44.347281982421876,-0.10080724954605103,-0.43383312225341797,-0.7003250122070312
1700936871748273200,44.364273193359374,-1.3472447395324707,-0.2761564254760742,-0.0721883773803711
1700936871765272000,44.38127197265625,-2.186551570892334,-0.2614603042602539,-0.2815208435058594
1700936871782263600,44.398263671875,-2.1861419677734375,-0.5147442817687988,-1.0459976196289062
1700936871799257300,44.41525732421875,-1.3014620542526245,-1.4286675453186035,-1.0033164024353027
1700936871816249600,44.43224951171875,-0.03991365432739258,-2.7875876426696777,0.07290172576904297
1700936871833244700,44.44924462890625,1.2462263107299805,-3.439699172973633,0.7881259918212891
1700936871850228000,44.46622802734375,2.508470296859741,-2.585564136505127,0.8745880126953125
1700936871867232500,44.483232421875,2.903560161590576,-1.4879240989685059,0.9483671188354492
1700936871884226000,44.50022607421875,2.2134642601013184,-1.3745794296264648,1.2896671295166016
1700936871901220000,44.51722021484375,1.4287846088409424,-1.832315444946289,1.2729387283325195
1700936871918214000,44.5342138671875,0.7255746126174927,-2.1618757247924805,0.3510274887084961
1700936871935207400,44.55120751953125,-0.12509793043136597,-2.021094799041748,-0.6283283233642578
1700936871952201500,44.568201416015626,-0.9874873757362366,-1.693443775177002,-0.9789276123046875
1700936871969186800,44.58518676757812,-1.12783682346344,-1.056246280670166,-0.8418097496032715
1700936871986186500,44.6021865234375,-0.6225866675376892,-0.5395097732543945,-0.29253292083740234
1700936872003185400,44.61918530273437,0.5123604536056519,0.13694143295288086,0.027754783630371094
1700936872020177000,44.63617700195312,1.221855640411377,0.6998558044433594,0.12114715576171875
1700936872037170200,44.65317016601563,1.2173182964324951,1.1043477058410645,0.27008962631225586
1700936872054154800,44.67015478515625,0.5932790637016296,1.6207599639892578,0.1498575210571289
1700936872071148300,44.68714819335938,-0.03834937512874603,2.3862290382385254,-0.2419567108154297
1700936872088150800,44.70415087890625,-0.586892306804657,3.192009925842285,-0.6331658363342285
1700936872105145600,44.7211455078125,-1.0595210790634155,3.9690206050872803,-0.7742776870727539
1700936872122139400,44.738139404296874,-1.3626279830932617,4.735251426696777,-0.673151969909668
1700936872139133400,44.755133544921875,-1.6875969171524048,5.13385009765625,-0.6169724464416504
1700936872156127200,44.772127197265625,-1.8900628089904785,5.30312967300415,-0.9008045196533203
1700936872173121000,44.78912109375,-1.9133927822113037,5.221729278564453,-1.245415210723877
1700936872190112000,44.80611206054687,-1.8694989681243896,5.165600776672363,-1.7231035232543945
1700936872207112000,44.82311181640625,-1.8950657844543457,5.152908802032471,-2.054234027862549
1700936872224091000,44.8400908203125,-2.2790074348449707,4.909426689147949,-2.0912327766418457
1700936872241096400,44.85709643554687,-2.601081371307373,4.655713081359863,-1.818432331085205
1700936872258089500,44.87408935546875,-2.8995361328125,4.295308589935303,-1.2819232940673828
1700936872275084500,44.89108447265625,-2.936187267303467,4.044061660766602,-0.8084301948547363
1700936872292077600,44.90807763671875,-2.611999034881592,3.599907636642456,-0.14046001434326172
1700936872309071400,44.9250712890625,-2.517319679260254,2.5651745796203613,0.947638988494873
1700936872326066000,44.94206591796875,-1.901861310005188,1.7505135536193848,1.956918716430664
1700936872343058000,44.95905786132813,-1.1191082000732422,0.4883904457092285,3.604367256164551
1700936872360042000,44.9760419921875,-0.9587758779525757,-2.7307119369506836,7.115943431854248
1700936872377046500,44.993046630859375,-0.5421415567398071,-6.3056864738464355,10.209182739257812
1700936872394040300,45.010040283203125,0.6933394074440002,-8.254793167114258,11.045278549194336
1700936872411034000,45.0270341796875,1.5616587400436401,-7.1633148193359375,11.017829895019531
1700936872428028000,45.04402783203125,1.7044384479522705,-5.9909820556640625,12.920944213867188
1700936872445021400,45.061021484375,1.519953727722168,-5.22759485244751,13.63939094543457
1700936872462005200,45.07800512695312,2.274946689605713,-5.086002826690674,12.790148735046387
1700936872479009300,45.09500927734375,3.023813247680664,-5.112460136413574,9.735067367553711
1700936872496003000,45.11200317382813,3.396207094192505,-4.6220293045043945,5.125518798828125
1700936872512997000,45.1289970703125,3.291027784347534,-3.846393585205078,1.172236442565918
1700936872529990700,45.14599072265625,2.658642530441284,-3.0495758056640625,-1.4906749725341797
1700936872546984700,45.16298461914062,2.171231746673584,-2.3259010314941406,-3.296846389770508
1700936872563978200,45.17997827148437,1.9642088413238525,-1.81528902053833,-4.608360767364502
1700936872580972000,45.19697192382812,1.5924803018569946,-1.5095539093017578,-5.492882251739502
1700936872597965800,45.2139658203125,1.3242132663726807,-1.2293694019317627,-6.074790954589844
1700936872614959600,45.230959716796875,0.766150176525116,-1.1031825542449951,-6.710952281951904
1700936872631954000,45.24795385742188,0.20148682594299316,-0.9671852588653564,-7.324790000915527
1700936872648947500,45.264947509765626,-0.1831168532371521,-0.9072446823120117,-8.004938125610352
1700936872665940000,45.28193994140625,-0.3532676696777344,-1.02669095993042,-8.57186508178711
1700936872682936600,45.2989365234375,-0.4174000024795532,-1.31309175491333,-9.124515533447266
1700936872699929300,45.31592944335937,0.041685283184051514,-1.793043613433838,-9.488537788391113
1700936872716922000,45.332922119140626,0.812946617603302,-2.1810226440429688,-9.481276512145996
1700936872733916200,45.34991625976563,1.5114500522613525,-2.4870643615722656,-9.439689636230469
1700936872750899500,45.3668994140625,2.08187198638916,-2.8067245483398438,-9.10428524017334
1700936872767904000,45.38390405273437,2.679189443588257,-3.006857395172119,-8.299553871154785
1700936872784897800,45.40089770507812,2.926980495452881,-3.1582179069519043,-7.392733573913574
1700936872801891800,45.417891845703124,3.0958738327026367,-3.177222490310669,-6.457742691040039
1700936872818885000,45.43488500976562,3.112272024154663,-3.1669044494628906,-5.131500244140625
1700936872835879200,45.451879150390624,2.427938938140869,-4.264321327209473,-3.8075265884399414
1700936872852873200,45.468873291015626,1.468031644821167,-5.45432710647583,-3.0898947715759277
1700936872869866500,45.485866455078124,0.7922604084014893,-6.003107070922852,-2.623650074005127
1700936872886860300,45.5028603515625,-0.43487095832824707,-7.48331356048584,-0.9795780181884766
1700936872903858200,45.51985815429688,-2.0635666847229004,-9.253816604614258,1.1708860397338867
1700936872920845800,45.536845703125,-2.065804958343506,-9.857479095458984,3.290231704711914
1700936872937844500,45.55384448242187,-0.48573994636535645,-9.593854904174805,6.196037292480469
1700936872954835700,45.57083569335938,2.142991542816162,-8.17187786102295,9.68237590789795
1700936872971829200,45.58782934570313,3.1481757164001465,-7.0237298011779785,13.553094863891602
1700936872988823600,45.60482348632812,1.043265461921692,-6.035820484161377,14.393407821655273
1700936873005806600,45.621806640625,-2.5325655937194824,-4.576601982116699,11.4489107131958
1700936873022811100,45.63881103515625,-5.402100086212158,-2.382840633392334,7.911367893218994
1700936873039811600,45.6558115234375,-6.1014180183410645,0.26519203186035156,5.969236373901367
1700936873056798700,45.672798828125,-5.14076042175293,2.116973876953125,5.78902530670166
1700936873073792500,45.68979248046875,-2.7101328372955322,3.605931282043457,6.893610954284668
1700936873090786000,45.7067861328125,-0.9560425877571106,5.034429550170898,6.35998010635376
1700936873107780000,45.723780029296876,-0.889701247215271,5.560519218444824,4.402200698852539
1700936873124771300,45.74077124023437,-1.744161605834961,5.520953178405762,2.2090353965759277
1700936873141761000,45.75776098632812,-2.5153555870056152,5.503142356872559,0.5429363250732422
1700936873158761500,45.77476147460938,-2.696946859359741,5.897741317749023,0.43981409072875977
1700936873175755300,45.79175537109375,-2.4930548667907715,6.6125874519348145,1.252039909362793
1700936873192749000,45.8087490234375,-3.280179500579834,7.173602104187012,1.498927116394043
1700936873209742800,45.82574291992187,-4.204004764556885,7.555569648742676,0.8787970542907715
1700936873226737000,45.84273681640625,-4.386865139007568,7.523195266723633,-0.12360668182373047
1700936873243730400,45.85973046875,-3.629032611846924,6.8523664474487305,-1.0297226905822754
1700936873260724000,45.87672387695312,-2.2077503204345703,6.193730354309082,-1.5449955463409424
1700936873277718300,45.89371826171875,-1.0093138217926025,5.54384708404541,-1.4752564430236816
1700936873294712000,45.910712158203125,-0.49001920223236084,4.822148323059082,-1.175642490386963
1700936873311707400,45.927707275390624,-1.2113852500915527,4.271848201751709,-0.7838826179504395
1700936873328690200,45.944690185546875,-2.520120620727539,3.959752321243286,-0.22456121444702148
1700936873345690000,45.96169018554688,-3.1867752075195312,3.6347057819366455,0.427492618560791
1700936873362687000,45.97868701171875,-2.9259612560272217,2.827817916870117,1.6821308135986328
1700936873379681000,45.99568090820313,-1.8688573837280273,0.8630714416503906,3.64491605758667
1700936873396674600,46.01267456054688,-0.12692242860794067,-0.5182309150695801,5.017253398895264
1700936873413668600,46.02966870117187,1.0899734497070312,-1.7625226974487305,6.842350482940674
1700936873430662100,46.046662109375,0.849361002445221,-4.396437644958496,10.055558204650879
1700936873447656200,46.06365625,1.2325458526611328,-7.389915943145752,11.891008377075195
1700936873464649700,46.08064965820312,3.2306997776031494,-10.576175689697266,13.796184539794922
1700936873481643800,46.09764379882812,5.187945365905762,-9.614847183227539,12.996919631958008
1700936873498637800,46.114637939453125,5.824946880340576,-8.082633018493652,12.147120475769043
1700936873515635000,46.131635009765624,4.635565757751465,-7.7245635986328125,10.542932510375977
1700936873532625400,46.14862548828125,3.467949867248535,-7.007552623748779,7.560470104217529
1700936873549619000,46.165618896484375,1.8754916191101074,-6.537489414215088,4.784202575683594
1700936873566612700,46.18261279296875,0.7989095449447632,-5.5472564697265625,1.6006155014038086
1700936873583606500,46.1996064453125,0.8917762041091919,-4.1114935874938965,-0.8211994171142578
1700936873600600300,46.21660034179688,1.394476056098938,-2.5669617652893066,-2.74198579788208
1700936873617594000,46.23359399414063,1.8022253513336182,-1.3639721870422363,-4.101593017578125
1700936873634588200,46.25058813476563,1.984857439994812,-0.45793819427490234,-5.0325703620910645
1700936873651581400,46.26758154296875,1.7977548837661743,0.20998001098632812,-5.8435282707214355
1700936873668578300,46.284578369140625,1.497279405593872,0.5182144641876221,-6.509737968444824
1700936873685569300,46.3015693359375,1.1765309572219849,0.7215454578399658,-7.054644584655762
1700936873702563000,46.31856298828125,0.871021032333374,0.6740796566009521,-7.3244218826293945
1700936873719556900,46.33555688476562,1.1293426752090454,0.49852991104125977,-7.464369297027588
1700936873736561200,46.35256103515625,1.7547647953033447,0.18425726890563965,-7.607224464416504
1700936873753544700,46.369544677734375,2.3447210788726807,0.03677511215209961,-7.47265100479126
1700936873770538200,46.386538330078125,2.654505729675293,0.17568278312683105,-7.2732954025268555
1700936873787532000,46.403531982421875,2.766505718231201,0.14208459854125977,-7.044496059417725
1700936873804523500,46.4205234375,2.642030715942383,-0.21622967720031738,-6.515653610229492
1700936873821522200,46.43752221679687,1.921140193939209,-1.0921659469604492,-5.868997573852539
1700936873838513400,46.454513427734376,1.1736159324645996,-1.557773470878601,-5.884735584259033
1700936873855507500,46.47150756835938,0.7112623453140259,-1.9021717309951782,-6.103526592254639
1700936873872498400,46.48849853515625,0.7594975233078003,-2.2944865226745605,-7.003623962402344
1700936873889497300,46.50549731445312,1.2167037725448608,-3.0189480781555176,-7.123588562011719
1700936873906482200,46.522482177734375,1.3064541816711426,-4.325725555419922,-6.032251358032227
1700936873923470300,46.53947021484375,0.519316554069519,-5.309967041015625,-5.709779739379883
1700936873940476400,46.55647631835937,0.08880293369293213,-5.679537773132324,-5.64490270614624
1700936873957470000,46.57346997070312,-0.625170111656189,-6.99109411239624,-4.526373863220215
1700936873974463700,46.59046362304687,-1.077958345413208,-8.498798370361328,-4.6454925537109375
1700936873991457800,46.607457763671874,0.29241135716438293,-10.554218292236328,-4.169449329376221
1700936874008451300,46.624451416015624,2.4058828353881836,-13.361621856689453,-1.5550241470336914
1700936874025445000,46.641445068359374,5.4495391845703125,-13.828940391540527,2.4957456588745117
1700936874042436400,46.65843627929687,6.746058940887451,-13.787985801696777,9.22519588470459
1700936874059435300,46.67543530273438,5.432768821716309,-12.5036039352417,15.092098236083984
1700936874076424400,46.692424560546876,2.0353639125823975,-9.881546020507812,17.597415924072266
1700936874093422800,46.7094228515625,-2.049417018890381,-6.433664321899414,14.879945755004883
1700936874110404000,46.726404052734374,-5.382671356201172,-3.550607681274414,10.658531188964844
1700936874127397400,46.7433974609375,-6.772098064422607,-1.1741442680358887,7.720882892608643
1700936874144401000,46.76040087890625,-6.949357986450195,0.9412112236022949,6.538656711578369
1700936874161397800,46.77739770507812,-6.7467732429504395,2.7590718269348145,6.745148181915283
1700936874178378500,46.79437841796875,-5.963376522064209,4.8239030838012695,6.974438667297363
1700936874195371000,46.81137109375,-5.033463954925537,6.043532848358154,5.797077178955078
1700936874212380000,46.8283798828125,-4.433645725250244,6.571539878845215,3.7914018630981445
1700936874229371000,46.845370849609374,-3.386380195617676,6.765621185302734,2.062952995300293
1700936874246364400,46.862364501953124,-1.9465500116348267,6.678119659423828,1.0070934295654297
1700936874263358500,46.8793583984375,-0.9969772696495056,6.646669864654541,0.5887269973754883
1700936874280352500,46.8963525390625,-0.9291108846664429,6.496728420257568,0.5273094177246094
1700936874297346000,46.913345947265626,-1.1136982440948486,6.099579811096191,0.20952415466308594
1700936874314327000,46.9303271484375,-1.2137213945388794,5.6749982833862305,-0.3780531883239746
1700936874331323600,46.94732373046875,-0.815026044845581,5.469921112060547,-0.2895698547363281
1700936874348327700,46.96432763671875,-0.19536852836608887,5.330133438110352,0.6487855911254883
1700936874365315000,46.981315185546876,-0.2012699842453003,5.013499736785889,1.9777958393096924
1700936874382307600,46.9983076171875,-0.5913176536560059,4.64309024810791,3.22408127784729
1700936874399302100,47.01530224609375,-0.9639946222305298,4.345424175262451,4.546774387359619
1700936874416297700,47.032297607421874,-1.0688831806182861,4.553776741027832,5.497956275939941
1700936874433285000,47.04928515625,-1.2631322145462036,4.468323707580566,6.209650993347168
1700936874450281500,47.066281494140625,-0.8436070680618286,4.470676898956299,6.794948101043701
1700936874467276500,47.083276611328124,-0.21617156267166138,3.6608262062072754,8.108686447143555
1700936874484268300,47.10026831054687,0.0830390453338623,1.7744388580322266,9.773216247558594
1700936874501260500,47.117260498046875,0.08427691459655762,-0.5306854248046875,10.618631362915039
1700936874518259200,47.13425927734375,-0.35902851819992065,-4.0154523849487305,11.824132919311523
1700936874535249000,47.15124877929688,0.21066492795944214,-8.568472862243652,12.435567855834961
1700936874552243700,47.16824365234375,2.3681137561798096,-11.823081970214844,12.370475769042969
1700936874569237200,47.1852373046875,4.097356796264648,-12.357145309448242,12.153687477111816
1700936874586232600,47.202232666015625,4.652693271636963,-9.467613220214844,10.070188522338867
1700936874603225000,47.21922509765625,3.968439817428589,-9.046875953674316,9.66510009765625
1700936874620219400,47.23621948242187,2.8073716163635254,-9.634225845336914,8.692389488220215
1700936874637212200,47.25321215820313,1.5147316455841064,-10.308101654052734,6.307886123657227
1700936874654208300,47.27020825195312,1.0075284242630005,-9.568962097167969,1.6430654525756836
1700936874671202300,47.28720239257812,1.672682762145996,-7.463896751403809,-2.1962332725524902
1700936874688203500,47.30420361328125,2.1115965843200684,-5.3346662521362305,-4.589147567749023
1700936874705197300,47.321197265625,2.195204257965088,-3.8189170360565186,-5.618307590484619
1700936874722180400,47.338180419921876,2.0592470169067383,-2.941229820251465,-5.842583179473877
1700936874739185000,47.355184814453125,1.8060510158538818,-2.4731333255767822,-6.1273193359375
1700936874756179000,47.37217895507813,1.2020049095153809,-2.3384976387023926,-6.92819356918335
1700936874773172700,47.3891728515625,0.8938604593276978,-2.200030565261841,-8.28128433227539
1700936874790166300,47.40616625976563,0.6551864147186279,-1.9340726137161255,-9.280475616455078
1700936874807154200,47.423154296875,0.7857122421264648,-1.73248291015625,-9.95528507232666
1700936874824151600,47.440151611328126,0.9988499879837036,-1.510971188545227,-10.031542778015137
1700936874841150200,47.45715014648437,1.033501148223877,-1.3693766593933105,-9.430612564086914
