time,seconds_elapsed,z,y,x
1700937039987104800,42.577104736328124,1.2156645059585571,0.5642752647399902,-5.769228458404541
1700937040004112000,42.59411181640625,1.0701050758361816,0.9379868507385254,-6.640730857849121
1700937040021105000,42.61110498046875,0.9870404005050659,1.3724493980407715,-7.544134140014648
1700937040038089200,42.62808911132812,1.248171329498291,1.7394685745239258,-7.215921401977539
1700937040055086600,42.645086669921874,1.1543587446212769,2.0751447677612305,-6.251879692077637
1700937040072077800,42.66207788085938,0.4304460287094116,2.4948947429656982,-5.852789878845215
1700937040089070000,42.67907006835937,-0.8940005898475647,2.8608531951904297,-6.346681118011475
1700937040106063400,42.6960634765625,-2.1596996784210205,2.8317294120788574,-7.1464152336120605
1700937040123061200,42.71306127929687,-2.4803857803344727,2.6650874614715576,-7.787988662719727
1700937040140055000,42.73005493164062,-1.900038719177246,2.1038014888763428,-7.7520599365234375
1700937040157046000,42.7470458984375,-0.7871894836425781,1.92231285572052,-7.350512504577637
1700937040174039600,42.76403955078125,0.12689074873924255,1.7133657932281494,-6.758511543273926
1700937040191036400,42.781036376953125,0.5300287008285522,1.4016084671020508,-6.616277694702148
1700937040208025600,42.79802563476562,0.521032989025116,0.8940408229827881,-6.120184898376465
1700937040225022200,42.815022216796876,0.5486975908279419,0.215301513671875,-5.596500873565674
1700937040242014700,42.8320146484375,0.7948479056358337,-0.8357877731323242,-4.562427997589111
1700937040259009500,42.849009521484376,1.0403262376785278,-1.8428459167480469,-3.553210735321045
1700937040276002600,42.86600244140625,1.3588815927505493,-2.866497039794922,-3.084969997406006
1700937040292996400,42.882996337890624,1.8085476160049438,-4.1594462394714355,-1.8037471771240234
1700937040310002400,42.90000244140625,1.8428568840026855,-5.497893333435059,0.2913064956665039
1700937040326993400,42.916993408203126,0.24282199144363403,-7.142605304718018,0.9744710922241211
1700937040343977200,42.933977294921874,-0.02731454372406006,-9.172017097473145,0.8807334899902344
1700937040360980700,42.950980712890626,2.643022298812866,-10.277727127075195,0.9191646575927734
1700937040377973200,42.96797314453125,6.704797744750977,-9.761083602905273,2.4987611770629883
1700937040394971100,42.98497119140625,7.779605865478516,-9.20366096496582,5.687493324279785
1700937040411960600,43.00196069335937,5.253580570220947,-8.820807456970215,8.072603225708008
1700937040428960300,43.01896020507812,1.1299943923950195,-7.131979465484619,8.419532775878906
1700937040445949200,43.03594921875,-2.690791606903076,-4.438595294952393,7.998679161071777
1700937040462943700,43.05294384765625,-5.159691333770752,-1.0541329383850098,7.130099773406982
1700937040479938000,43.06993798828125,-5.064876556396484,1.6463146209716797,6.307472229003906
1700937040496931600,43.086931640625,-2.93426251411438,3.1561522483825684,5.601812362670898
1700937040513925600,43.103925537109376,-0.43013066053390503,4.237025260925293,4.57139253616333
1700937040530919200,43.120919189453126,0.9112750291824341,5.087554931640625,3.735612392425537
1700937040547913500,43.13791357421875,0.5012067556381226,5.868608474731445,2.435279369354248
1700937040564906800,43.15490673828125,-0.9519668817520142,6.211709976196289,1.2846460342407227
1700937040581900800,43.17190087890625,-2.2867588996887207,6.432367324829102,0.3704104423522949
1700937040598894300,43.18889428710938,-2.820159435272217,6.342389106750488,-0.3304109573364258
1700937040615888100,43.20588818359375,-2.463270664215088,6.2391228675842285,-0.9244275093078613
1700937040632881700,43.22288159179688,-1.6972395181655884,5.965342998504639,-1.2632460594177246
1700937040649876200,43.239876220703124,-0.9250481724739075,5.594804763793945,-1.6750550270080566
1700937040666868000,43.25686791992187,-0.40220046043395996,4.962900638580322,-1.5827300548553467
1700937040683855000,43.27385522460938,-0.08862555027008057,4.805373191833496,-1.5575075149536133
1700937040700857000,43.290857177734374,-0.014501333236694336,4.622067451477051,-0.7389698028564453
1700937040717851100,43.30785107421875,-0.270580530166626,4.401855945587158,0.4949474334716797
1700937040734844700,43.3248447265625,-0.6146524548530579,4.204911231994629,1.559950828552246
1700937040751839000,43.3418388671875,-1.2498488426208496,3.8881592750549316,2.251046657562256
1700937040768829000,43.35882885742188,-1.479181170463562,3.657364845275879,2.510435104370117
1700937040785819400,43.3758193359375,-1.252595067024231,3.004497528076172,3.0834665298461914
1700937040802820000,43.39282006835938,-0.23009026050567627,1.810758113861084,3.7093939781188965
1700937040819813400,43.4098134765625,1.429948329925537,0.4052896499633789,4.881953239440918
1700937040836808200,43.42680810546875,2.2676291465759277,-2.2359066009521484,7.35452127456665
1700937040853791000,43.443791015625,1.674155592918396,-5.385039329528809,9.338394165039062
1700937040870795000,43.460794921875,2.2778871059417725,-8.173263549804688,10.909975051879883
1700937040887789300,43.477789306640624,3.8141233921051025,-9.253181457519531,12.519479751586914
1700937040904782800,43.49478295898437,4.727038383483887,-6.987332820892334,12.069944381713867
1700937040921777200,43.511777099609375,3.9689764976501465,-5.46407413482666,11.082511901855469
1700937040938770400,43.5287705078125,2.904543876647949,-6.162412643432617,10.228902816772461
1700937040955764700,43.5457646484375,2.1948184967041016,-7.690329551696777,8.554525375366211
1700937040972757000,43.56275708007813,1.9538047313690186,-8.072488784790039,5.09999418258667
1700937040989752000,43.579751953125,1.7372241020202637,-7.008078575134277,1.2466192245483398
1700937041006745300,43.596745361328125,1.7147021293640137,-5.311656475067139,-1.4333605766296387
1700937041023739600,43.61373974609375,1.506733775138855,-3.8395028114318848,-2.973038673400879
1700937041040733000,43.63073291015625,1.0597530603408813,-2.8285574913024902,-3.2250075340270996
1700937041057727500,43.6477275390625,0.7032046318054199,-2.175041675567627,-3.8140554428100586
1700937041074708700,43.664708740234374,-0.4463927149772644,-1.6011626720428467,-6.471470832824707
1700937041091700500,43.681700439453124,-0.9434844255447388,-1.8403061628341675,-8.403837203979492
1700937041108709000,43.698709228515625,-1.2130016088485718,-1.8194708824157715,-9.275383949279785
1700937041125701600,43.71570166015625,-0.9521527290344238,-1.7337887287139893,-9.050594329833984
1700937041142696000,43.73269604492187,-0.8163355588912964,-1.586071252822876,-8.539633750915527
1700937041159687700,43.74968774414062,-1.1004552841186523,-1.5790297985076904,-8.363885879516602
1700937041176685800,43.766685791015625,-1.7131333351135254,-1.8361482620239258,-8.797883033752441
1700937041193677800,43.783677734375,-1.9465560913085938,-2.1070728302001953,-9.907145500183105
1700937041210660600,43.80066064453125,-1.9071331024169922,-2.2489874362945557,-10.52677059173584
1700937041227665400,43.81766552734375,-1.806429386138916,-2.2830328941345215,-10.707016944885254
1700937041244658700,43.83465869140625,-1.6291979551315308,-2.2587337493896484,-10.037543296813965
1700937041261648600,43.851648681640626,-1.166345477104187,-2.28414249420166,-8.633752822875977
1700937041278648600,43.86864868164062,-0.705266535282135,-2.5718655586242676,-7.238635540008545
1700937041295638500,43.88563842773438,-0.4293934106826782,-3.363818645477295,-5.798661231994629
1700937041312634000,43.90263403320313,-0.9776009917259216,-4.608037948608398,-5.183370113372803
1700937041329625600,43.91962548828125,-1.6326439380645752,-5.665828704833984,-4.84895658493042
1700937041346624300,43.936624267578125,-1.6589059829711914,-6.7058024406433105,-2.35398530960083
1700937041363606800,43.953606689453125,-1.378934383392334,-8.356026649475098,3.3442115783691406
1700937041380607700,43.970607666015624,-1.12831711769104,-10.514347076416016,7.759127616882324
1700937041397604600,43.9876044921875,0.44290733337402344,-12.413534164428711,8.047049522399902
1700937041414596600,44.0045966796875,4.443163871765137,-12.2598876953125,7.429512977600098
1700937041431591200,44.021591064453126,8.33605670928955,-10.573511123657227,10.795243263244629
1700937041448587500,44.03858740234375,9.632253646850586,-7.974615573883057,15.43659782409668
1700937041465575700,44.05557568359375,7.277393341064453,-5.084865093231201,15.866350173950195
1700937041482563300,44.07256323242188,2.3313841819763184,-2.7470641136169434,11.348709106445312
1700937041499563800,44.089563720703126,-0.49017226696014404,-0.5714850425720215,6.44278621673584
1700937041516565200,44.10656518554688,-0.6202208399772644,1.3939077854156494,3.1578235626220703
1700937041533550600,44.123550537109374,0.2587781548500061,2.1581599712371826,1.8146781921386719
1700937041550536700,44.14053662109375,1.3216617107391357,2.6907269954681396,2.980388641357422
1700937041567541500,44.15754150390625,2.6899261474609375,4.082334518432617,3.252991199493408
1700937041584534800,44.17453466796875,1.9282231330871582,4.698234558105469,1.340890884399414
1700937041601529000,44.191529052734374,0.4456526041030884,4.966033935546875,-1.0922160148620605
1700937041618522400,44.2085224609375,-1.4710679054260254,4.947856903076172,-2.724698543548584
1700937041635516400,44.225516357421874,-2.2738595008850098,4.839047908782959,-3.524181365966797
1700937041652521200,44.242521240234375,-1.8825039863586426,4.496955871582031,-3.5580554008483887
1700937041669504500,44.25950439453125,-0.5733673572540283,4.103903770446777,-3.0833215713500977
1700937041686497500,44.27649755859375,0.5367226600646973,3.6506917476654053,-2.69785213470459
1700937041703491600,44.29349169921875,1.1163544654846191,3.238652467727661,-2.4395575523376465
1700937041720485000,44.310485107421876,0.567923367023468,2.476536989212036,-1.8710894584655762
1700937041737479200,44.32747924804688,0.01518791913986206,1.3030996322631836,-0.31272220611572266
1700937041754472700,44.34447265625,-0.36463436484336853,-0.07828426361083984,2.394408702850342
1700937041771466800,44.361466796875,-0.5115393996238708,-1.9869837760925293,5.582871437072754
1700937041788460300,44.37846020507813,-0.2962293326854706,-3.0870237350463867,6.4340667724609375
1700937041805454600,44.39545458984375,0.29729604721069336,-3.9088244438171387,6.390574932098389
1700937041822448000,44.4124482421875,0.9930393695831299,-4.531193733215332,6.447855472564697
1700937041839439600,44.42943969726562,1.9165873527526855,-4.568869590759277,6.807814598083496
1700937041856427800,44.446427734375,3.292391300201416,-4.2758708000183105,7.513467788696289
1700937041873430000,44.463429931640626,3.873401403427124,-3.4819998741149902,7.211956024169922
1700937041890423000,44.480423095703124,3.139692783355713,-2.6127853393554688,5.847938537597656
1700937041907405000,44.49740502929688,1.4046754837036133,-2.5893096923828125,4.377627372741699
1700937041924412700,44.51441259765625,-0.5733770132064819,-2.9007935523986816,2.3642988204956055
1700937041941405200,44.5314052734375,-2.123687982559204,-3.438438892364502,0.23195171356201172
1700937041958397700,44.54839770507812,-2.456087350845337,-3.548581600189209,-1.8549327850341797
1700937041975393300,44.565393310546874,-1.9810341596603394,-3.3799076080322266,-3.514583110809326
1700937041992386000,44.58238598632813,-1.269622802734375,-3.02168607711792,-4.527528762817383
1700937042009380000,44.59938012695312,-0.7754063606262207,-2.599184036254883,-5.249621868133545
1700937042026373600,44.61637353515625,-0.6341526508331299,-2.106696605682373,-5.800077438354492
1700937042043357200,44.633357177734375,-0.7082756161689758,-1.6698641777038574,-6.103405952453613
1700937042060361200,44.650361328125,-0.7444930076599121,-1.358900785446167,-6.295954704284668
1700937042077355500,44.66735546875,-0.6743864417076111,-1.2714142799377441,-6.472304821014404
1700937042094348800,44.68434887695312,-0.2969888746738434,-1.243051528930664,-6.598343849182129
1700937042111353000,44.70135302734375,0.09020748734474182,-1.3877143859863281,-6.755366325378418
1700937042128338700,44.718338623046876,0.5115035772323608,-1.5813038349151611,-6.93671178817749
1700937042145318100,44.73531811523438,0.9408361911773682,-1.8566248416900635,-6.968498706817627
1700937042162323700,44.75232373046875,1.3092460632324219,-2.203972816467285,-6.757999420166016
1700937042179306000,44.76930590820312,1.5824146270751953,-2.7274787425994873,-6.5728325843811035
1700937042196313900,44.78631396484375,1.8457353115081787,-3.207735061645508,-6.371563911437988
1700937042213306000,44.80330615234375,2.0465900897979736,-3.63874888420105,-5.921986103057861
1700937042230296300,44.82029638671875,2.3428564071655273,-3.7718827724456787,-5.618375778198242
1700937042247296500,44.83729663085938,2.4808309078216553,-3.9728872776031494,-5.039973258972168
1700937042264286700,44.85428662109375,2.7164955139160156,-4.287331581115723,-4.3120808601379395
1700937042281278500,44.87127856445313,3.0628902912139893,-4.731322288513184,-3.2951040267944336
1700937042298276600,44.88827661132812,3.5990827083587646,-5.2704362869262695,-1.7306437492370605
1700937042315268600,44.9052685546875,3.910076856613159,-5.316256046295166,0.029152870178222656
1700937042332262100,44.92226220703125,4.033782482147217,-4.661285400390625,1.6223020553588867
1700937042349253000,44.93925317382813,3.3973493576049805,-4.087192058563232,2.9295425415039062
1700937042366252500,44.95625244140625,2.3246984481811523,-4.113091468811035,3.7429590225219727
1700937042383244000,44.973244140625,1.676748514175415,-4.765585422515869,4.49125337600708
1700937042400239600,44.99023950195313,2.3050777912139893,-5.6975603103637695,5.564967155456543
1700937042417229000,45.00722900390625,4.0473551750183105,-5.859842777252197,6.4810099601745605
1700937042434214100,45.02421411132813,5.795205593109131,-4.051974296569824,6.555572509765625
1700937042451219200,45.04121923828125,6.627082347869873,-0.9241280555725098,6.190932750701904
1700937042468212200,45.058212158203126,5.966282367706299,1.6022992134094238,5.817755222320557
1700937042485194000,45.075194091796874,4.0923237800598145,2.847388744354248,5.247682094573975
1700937042502199800,45.09219970703125,1.6049259901046753,2.785360813140869,4.371016025543213
1700937042519194000,45.10919409179687,-0.1526360958814621,2.175729274749756,3.1157917976379395
1700937042536187600,45.12618774414062,-0.6685976386070251,1.697904109954834,1.312192440032959
1700937042553181700,45.143181640625,-0.24437285959720612,1.5377817153930664,-0.47856664657592773
1700937042570175000,45.16017504882812,0.8324041366577148,1.9492034912109375,-1.9273900985717773
1700937042587169300,45.177169189453124,1.5539097785949707,2.4572291374206543,-2.6727142333984375
1700937042604152300,45.19415234375,1.9192721843719482,2.901754856109619,-3.096162796020508
1700937042621154300,45.211154296875,1.8333066701889038,3.0331432819366455,-3.1609654426574707
1700937042638153000,45.22815307617188,1.6716086864471436,2.8451011180877686,-3.0644655227661133
1700937042655144700,45.24514477539063,1.4726016521453857,2.290151834487915,-2.8085222244262695
1700937042672137700,45.2621376953125,1.38197922706604,1.8647165298461914,-2.567399024963379
1700937042689120300,45.279120361328125,0.7210555076599121,1.4927191734313965,-2.1738338470458984
1700937042706126000,45.2961259765625,-0.24346527457237244,1.3203749656677246,-1.7889518737792969
1700937042723119900,45.31311987304687,-1.2277042865753174,1.3281993865966797,-1.554476261138916
1700937042740113400,45.33011352539062,-2.06050443649292,1.3499631881713867,-1.4988117218017578
1700937042757107500,45.347107421875,-2.3755240440368652,1.0204548835754395,-1.5404810905456543
1700937042774100700,45.36410083007812,-1.7248564958572388,0.4832634925842285,-1.419468879699707
1700937042791083300,45.38108325195312,-0.41470253467559814,0.1931614875793457,-1.2007956504821777
1700937042808079600,45.39807958984375,-0.04883730411529541,-0.024776935577392578,-0.6904687881469727
1700937042825063700,45.415063720703124,-0.3029094934463501,-0.008111953735351562,0.2508888244628906
1700937042842067500,45.4320673828125,-0.6498475074768066,-0.05530977249145508,1.7101163864135742
1700937042859063800,45.44906372070312,-0.9348975419998169,0.027153968811035156,3.550879955291748
1700937042876055600,45.4660556640625,-1.7795606851577759,-0.2106494903564453,5.643548011779785
1700937042893050000,45.483050048828126,-3.278160333633423,-0.5917596817016602,7.005791664123535
1700937042910051000,45.500051025390626,-4.6751532554626465,-1.067854404449463,7.5178680419921875
1700937042927045400,45.51704541015625,-5.24223518371582,-1.2850065231323242,7.484687805175781
1700937042944029200,45.534029296875,-4.534886360168457,-0.8186335563659668,7.389556407928467
1700937042961031700,45.55103173828125,-3.5159311294555664,0.09245920181274414,7.428454399108887
1700937042978029000,45.568029052734374,-3.0269393920898438,0.7740182876586914,7.638145923614502
1700937042995020800,45.585020751953124,-2.998075008392334,1.0112838745117188,7.398078441619873
1700937043012006100,45.60200610351563,-2.881399631500244,1.0699810981750488,6.340206623077393
1700937043029008400,45.61900830078125,-2.64430832862854,0.801720142364502,4.784778118133545
1700937043046001700,45.636001708984374,-2.2250211238861084,0.3372492790222168,3.2402029037475586
1700937043062995700,45.65299560546875,-1.6111690998077393,-0.3776569366455078,2.2064294815063477
1700937043079989200,45.6699892578125,-1.121086597442627,-1.0257916450500488,1.3412837982177734
1700937043096983600,45.68698364257813,-0.6321531534194946,-1.4144678115844727,0.6308774948120117
1700937043113976800,45.703976806640625,-0.27551937103271484,-1.6104626655578613,0.0493006706237793
1700937043130971000,45.72097094726563,0.2264031171798706,-1.6238713264465332,-0.5425748825073242
1700937043147966000,45.737966064453126,0.7385654449462891,-1.6619482040405273,-0.7774920463562012
1700937043164957200,45.75495727539062,1.219277262687683,-1.646268367767334,-0.9813213348388672
1700937043181951700,45.77195166015625,1.7335293292999268,-1.7844090461730957,-1.192552089691162
1700937043198946300,45.7889462890625,2.2070960998535156,-1.8798446655273438,-1.3423404693603516
1700937043215924700,45.8059248046875,2.8427231311798096,-2.0883073806762695,-1.4212307929992676
1700937043232933600,45.82293359375,3.2306597232818604,-2.570173740386963,-1.6464643478393555
1700937043249927400,45.83992749023437,3.4430065155029297,-2.9659833908081055,-2.258035182952881
1700937043266921500,45.85692138671875,3.3427441120147705,-3.172667980194092,-3.1851158142089844
1700937043283901200,45.87390112304688,3.387538433074951,-3.1664910316467285,-3.953690528869629
1700937043300908800,45.89090869140625,3.499239444732666,-3.0267157554626465,-4.514664173126221
1700937043317903000,45.90790307617188,3.600040912628174,-2.748509168624878,-4.894937992095947
1700937043334886700,45.92488671875,3.533273696899414,-2.5086262226104736,-5.162384033203125
1700937043351890200,45.94189013671875,3.1406171321868896,-2.2236080169677734,-5.573129653930664
1700937043368884500,45.95888452148437,2.6263487339019775,-1.876725435256958,-6.031558990478516
1700937043385877800,45.97587768554688,2.0358474254608154,-1.6085069179534912,-6.598517417907715
1700937043402872000,45.9928720703125,1.4106212854385376,-1.3900861740112305,-6.908706188201904
1700937043419865300,46.009865234375,0.6914466619491577,-1.2447044849395752,-7.04449462890625
1700937043436859600,46.02685961914062,0.17402410507202148,-1.1428568363189697,-7.0329694747924805
1700937043453852700,46.04385278320313,-0.24397464096546173,-1.0596239566802979,-7.046636581420898
1700937043470849000,46.06084912109375,-0.46503639221191406,-0.9568274021148682,-7.058399200439453
1700937043487851800,46.07785180664062,-0.5925158858299255,-0.9749345779418945,-7.084634304046631
1700937043504821800,46.09482177734375,-0.6167120933532715,-1.035177230834961,-6.830463409423828
1700937043521830100,46.111830078125,-0.4639602601528168,-1.0294294357299805,-6.475857734680176
1700937043538809300,46.128809326171876,-0.27744370698928833,-1.0466890335083008,-5.94482421875
1700937043555807500,46.14580737304688,-0.4250573515892029,-1.0701780319213867,-5.228944778442383
1700937043572802800,46.162802734375,-0.7773905992507935,-1.3162624835968018,-4.57345724105835
1700937043589797400,46.17979736328125,-0.9554716944694519,-1.2753572463989258,-3.7846603393554688
1700937043606786600,46.19678662109375,-1.097436547279358,-1.8595085144042969,-1.9440240859985352
1700937043623780000,46.21378002929688,-1.4588866233825684,-3.376235008239746,0.01973724365234375
1700937043640776400,46.2307763671875,-1.2949076890945435,-4.477082252502441,1.0127220153808594
1700937043657770800,46.24777075195313,-0.8764163851737976,-6.08151912689209,2.1967525482177734
1700937043674763800,46.264763671875,-0.42337775230407715,-8.236993789672852,4.413730621337891
1700937043691757600,46.281757568359374,1.6402037143707275,-9.521575927734375,6.7267231941223145
1700937043708753000,46.2987529296875,4.088645935058594,-8.313857078552246,8.060521125793457
1700937043725744400,46.31574438476562,6.132745265960693,-5.664234161376953,10.166390419006348
1700937043742740000,46.33273999023437,5.577426910400391,-3.867554187774658,12.500015258789062
1700937043759733500,46.3497333984375,2.806302547454834,-2.2850723266601562,13.151727676391602
1700937043776725800,46.366725830078124,-1.734444260597229,-0.6633825302124023,11.562758445739746
1700937043793718500,46.38371850585938,-5.770383358001709,0.8562536239624023,8.80129623413086
1700937043810717400,46.40071752929688,-6.7941975593566895,2.2843117713928223,6.218455791473389
1700937043827716400,46.41771630859375,-4.665075778961182,3.2144527435302734,4.483130931854248
1700937043844710700,46.43471069335938,-1.677680253982544,3.9699177742004395,3.6484556198120117
1700937043861704000,46.451703857421876,0.45776069164276123,5.09248161315918,2.909667491912842
1700937043878696000,46.46869604492188,0.6054607629776001,5.886909484863281,1.912844181060791
1700937043895694000,46.48569409179687,-0.6196122765541077,6.216916084289551,0.9787797927856445
1700937043912680000,46.50267993164063,-2.0486059188842773,6.11325216293335,0.010486125946044922
1700937043929676800,46.5196767578125,-2.694993495941162,6.002241611480713,-0.5568127632141113
1700937043946676200,46.53667626953125,-2.3694000244140625,5.937350749969482,-0.653113842010498
1700937043963664100,46.5536640625,-1.9232275485992432,5.949965476989746,-0.43581295013427734
1700937043980659000,46.570658935546874,-1.7306958436965942,5.954011917114258,-0.2981395721435547
1700937043997656300,46.58765625,-1.9457067251205444,5.722196578979492,-0.16405677795410156
1700937044014648800,46.60464892578125,-2.1147377490997314,5.083416938781738,-0.31328725814819336
1700937044031642400,46.621642333984376,-1.7551358938217163,4.430628776550293,-0.7817506790161133
1700937044048636400,46.63863647460938,-1.318658709526062,3.6027653217315674,-0.6607661247253418
1700937044065629700,46.655629638671876,-0.9460189342498779,3.1605052947998047,-0.57989501953125
1700937044082626300,46.67262622070312,-0.9638084173202515,2.4166736602783203,0.28249645233154297
1700937044099616800,46.68961669921875,-1.1291766166687012,1.9556589126586914,0.9655346870422363
1700937044116609500,46.70660961914062,-1.743776559829712,1.1743721961975098,1.278834342956543
1700937044133598700,46.7235986328125,-2.2855348587036133,0.7118616104125977,1.152029037475586
1700937044150599200,46.74059912109375,-2.5557055473327637,-0.5739760398864746,1.411449909210205
1700937044167592700,46.7575927734375,-0.7710303664207458,-2.39974308013916,2.202962875366211
1700937044184582000,46.774581787109376,2.561232566833496,-4.152263164520264,3.9037160873413086
1700937044201580000,46.791580078125,4.609974384307861,-7.1830525398254395,7.878993988037109
1700937044218574300,46.80857421875,4.375951290130615,-9.729379653930664,9.708169937133789
1700937044235567400,46.8255673828125,3.3613998889923096,-9.718344688415527,8.765214920043945
1700937044252562000,46.84256201171875,2.4296720027923584,-6.916329383850098,5.936561584472656
1700937044269555200,46.85955517578125,1.4836534261703491,-5.604585647583008,5.410219192504883
1700937044286549500,46.87654956054688,1.064321756362915,-6.271793842315674,5.80955696105957
1700937044303543000,46.89354296875,1.745929479598999,-6.924183368682861,5.810782432556152
1700937044320518400,46.91051831054688,2.1410837173461914,-6.738532066345215,4.633225440979004
1700937044337532000,46.927531982421876,2.2411279678344727,-5.079622745513916,2.2415599822998047
1700937044354526000,46.94452587890625,1.856713056564331,-3.182457685470581,0.08115386962890625
1700937044371518000,46.96151806640625,1.4219845533370972,-1.8641548156738281,-1.806126594543457
1700937044388512300,46.97851220703125,1.0642226934432983,-1.0891478061676025,-3.403982162475586
1700937044405505800,46.995505859375,0.869935154914856,-0.6687805652618408,-4.662588119506836
1700937044422500000,47.0125,0.8560178279876709,-0.49798059463500977,-5.530178070068359
1700937044439493400,47.02949340820312,0.8622707724571228,-0.3810238838195801,-6.683769702911377
1700937044456487400,47.0464873046875,0.8783870339393616,-0.2430591583251953,-7.640565872192383
1700937044473481200,47.063481201171875,0.612218976020813,0.026845574378967285,-8.267281532287598
1700937044490475300,47.08047534179688,0.03834541141986847,0.3340117931365967,-8.718297004699707
1700937044507468300,47.09746826171875,-0.31638771295547485,0.6934847831726074,-9.046650886535645
1700937044524462600,47.11446264648438,-0.35416528582572937,0.843359112739563,-8.893844604492188
1700937044541445600,47.13144555664063,-0.25860199332237244,0.7132571935653687,-8.490666389465332
1700937044558450200,47.1484501953125,0.07412044703960419,0.44724762439727783,-8.38255786895752
1700937044575453200,47.165453125,0.4067348539829254,0.19910240173339844,-8.101547241210938
1700937044592438000,47.18243798828125,0.4391782581806183,0.06476163864135742,-7.928823471069336
1700937044609431600,47.199431640625,0.2952996492385864,0.11839842796325684,-7.571353912353516
1700937044626425600,47.21642553710937,-0.05688151717185974,-0.014004707336425781,-6.99107551574707
1700937044643419000,47.2334189453125,-0.35088104009628296,-0.10664606094360352,-6.168705940246582
1700937044660413200,47.2504130859375,-0.7723806500434875,-0.22589755058288574,-5.070291519165039
1700937044677406200,47.26740625,-1.3246934413909912,-1.2213335037231445,-2.8186683654785156
1700937044694400800,47.28440087890625,-1.4115047454833984,-1.2287790775299072,-0.9802570343017578
1700937044711392300,47.301392333984374,-1.4538202285766602,-1.7773785591125488,0.5487489700317383
1700937044728390700,47.318390625,-1.857305645942688,-3.025778293609619,1.1544485092163086
1700937044745394700,47.335394775390625,-0.9700037837028503,-3.5232391357421875,0.7298870086669922
1700937044762372400,47.35237231445313,-0.5278654098510742,-5.942319869995117,2.3548965454101562
1700937044779366100,47.3693662109375,-0.355569988489151,-9.234682083129883,4.080699920654297
1700937044796366600,47.38636669921875,0.3809609115123749,-11.51069450378418,3.7215776443481445
1700937044813356800,47.403356689453126,3.6888351440429688,-10.890527725219727,3.9945268630981445
1700937044830351000,47.42035107421875,6.480080604553223,-8.42748737335205,8.928394317626953
1700937044847344600,47.4373447265625,5.8485426902771,-6.185705184936523,13.846484184265137
1700937044864338700,47.45433862304687,2.2902588844299316,-3.6578845977783203,14.713033676147461
1700937044881332200,47.47133227539062,-2.7105507850646973,-1.6196246147155762,12.602584838867188
1700937044898328000,47.488328125,-6.739800930023193,1.044107437133789,8.407941818237305
1700937044915317800,47.50531787109375,-7.303791522979736,3.2826151847839355,5.015888214111328
1700937044932314000,47.522314208984376,-4.019427299499512,4.521239280700684,3.363582134246826
1700937044949307600,47.5393076171875,-0.20717249810695648,4.938730239868164,2.146904945373535
1700937044966291000,47.556291015625,2.8619532585144043,5.731494426727295,1.0987753868103027
1700937044983295000,47.573294921875,4.026423454284668,6.319018363952637,0.28211450576782227
1700937045000289300,47.59028930664063,3.5763652324676514,6.730287551879883,-0.6388115882873535
1700937045017279700,47.60727978515625,2.019225597381592,6.790545463562012,-1.585653305053711
1700937045034279200,47.62427905273437,0.35621654987335205,6.679194927215576,-2.3301546573638916
1700937045051270100,47.64127026367188,-0.5176070928573608,6.6204447746276855,-2.835223913192749
1700937045068264700,47.6582646484375,-0.7846084237098694,6.55058479309082,-2.989677667617798
1700937045085247000,47.6752470703125,-0.8812751770019531,6.39713716506958,-2.953589916229248
1700937045102252800,47.692252685546876,-1.0766758918762207,6.325488090515137,-3.2800283432006836
1700937045119244500,47.70924462890625,-1.2656829357147217,5.89238977432251,-3.205655813217163
1700937045136229000,47.72622900390625,-1.3893746137619019,5.3265299797058105,-2.94924259185791
1700937045153233000,47.74323291015625,-1.5792596340179443,4.689208507537842,-2.4301371574401855
1700937045170227200,47.760227294921876,-2.035435676574707,3.632711887359619,-1.466127872467041
1700937045187220500,47.777220458984374,-2.5502147674560547,2.6301565170288086,0.022824764251708984
1700937045204214500,47.794214599609376,-2.8934836387634277,1.2549772262573242,2.1523380279541016
1700937045221207800,47.811207763671874,-2.9600446224212646,-0.29231834411621094,4.170709609985352
1700937045238200000,47.828199951171875,-1.9724478721618652,-1.961233139038086,7.150747299194336
1700937045255197700,47.84519775390625,-1.1969001293182373,-5.9283528327941895,11.33570671081543
1700937045272190000,47.86218994140625,0.842998206615448,-11.183233261108398,13.245147705078125
1700937045289170400,47.87917041015625,5.153684139251709,-11.756717681884766,11.269378662109375
1700937045306177500,47.89617749023437,8.973650932312012,-8.91068172454834,11.570228576660156
1700937045323172000,47.913172119140626,9.408175468444824,-7.493288040161133,12.381660461425781
1700937045340165400,47.930165283203124,7.189786434173584,-7.088566780090332,11.293726921081543
1700937045357148000,47.94714794921875,3.899073362350464,-7.241730690002441,9.152958869934082
1700937045374152700,47.964152587890624,0.5844864845275879,-7.056102275848389,5.047913074493408
1700937045391146200,47.981146240234374,-0.889890193939209,-5.398203372955322,0.7695531845092773
1700937045408140300,47.998140380859375,-0.7272838950157166,-3.1660590171813965,-1.565171241760254
1700937045425123000,48.015123046875,0.013432323932647705,-1.062321662902832,-3.1236519813537598
1700937045442123500,48.03212353515625,0.5462079048156738,0.12050914764404297,-3.957460880279541
1700937045459126000,48.0491259765625,0.6501103043556213,0.6441619396209717,-4.309584617614746
1700937045476115500,48.06611547851563,0.38641536235809326,0.8052029609680176,-4.882256507873535
