time,seconds_elapsed,z,y,x
1701104457654831000,41.8448310546875,0.14986002445220947,2.404910087585449,0.842127799987793
1701104457671823600,41.86182373046875,0.6060128808021545,2.4650230407714844,0.02598714828491211
1701104457688810800,41.878810791015624,0.9109805822372437,2.6186156272888184,-0.421572208404541
1701104457705812500,41.8958125,1.073051929473877,2.767613410949707,-0.357025146484375
1701104457722809000,41.91280908203125,0.9567756652832031,2.9504523277282715,-0.18181371688842773
1701104457739792400,41.92979248046875,0.8113923668861389,3.0403027534484863,0.03607940673828125
1701104457756784000,41.9467841796875,0.6840360164642334,2.899277687072754,0.44891357421875
1701104457773763000,41.96376318359375,0.889235258102417,2.7624921798706055,1.2454509735107422
1701104457790761000,41.98076098632812,0.9077826738357544,2.765191078186035,2.4203643798828125
1701104457807752000,41.997751953125,0.29624971747398376,2.961503028869629,3.4113121032714844
1701104457824752000,42.01475219726562,-0.6030381917953491,3.2001194953918457,4.24116325378418
1701104457841736700,42.03173681640625,-1.3202884197235107,3.235502243041992,5.0428266525268555
1701104457858739700,42.04873974609375,-1.844407320022583,2.947716236114502,6.024280548095703
1701104457875719700,42.0657197265625,-2.1736459732055664,1.8153362274169922,7.3840203285217285
1701104457892721700,42.0827216796875,-1.9539765119552612,0.9111804962158203,8.341012001037598
1701104457909711600,42.099711669921874,-1.6555739641189575,0.7317266464233398,8.947620391845703
1701104457926708500,42.11670849609375,-2.267892599105835,1.6486663818359375,9.056787490844727
1701104457943698700,42.13369873046875,-3.7920351028442383,3.067491054534912,8.521331787109375
1701104457960687600,42.1506875,-5.015769958496094,3.7112932205200195,7.8514299392700195
1701104457977686000,42.16768603515625,-4.99849271774292,3.032167911529541,7.373823165893555
1701104457994675000,42.184675048828126,-4.189939975738525,1.5763320922851562,6.832186698913574
1701104458011667500,42.20166748046875,-3.3003017902374268,-0.12162208557128906,6.142027378082275
1701104458028659200,42.2186591796875,-2.5628771781921387,-1.6220273971557617,5.3192949295043945
1701104458045652000,42.23565185546875,-1.7536975145339966,-2.6048874855041504,4.347758769989014
1701104458062643500,42.2526435546875,-1.0201246738433838,-2.891937255859375,3.3058648109436035
1701104458079634000,42.269634033203126,-0.28353750705718994,-2.7487244606018066,2.2784175872802734
1701104458096630500,42.28663061523437,0.410004198551178,-2.6926984786987305,1.5982818603515625
1701104458113620500,42.30362036132812,0.924134373664856,-2.806309223175049,0.9476432800292969
1701104458130612000,42.32061206054688,1.1472805738449097,-2.9815173149108887,0.08310413360595703
1701104458147601200,42.33760107421875,1.2194020748138428,-3.1614174842834473,-1.0934505462646484
1701104458164596500,42.354596435546874,1.6921634674072266,-3.428530693054199,-2.050506591796875
1701104458181589500,42.37158959960937,2.164271354675293,-3.4798903465270996,-2.9447460174560547
1701104458198581200,42.38858129882812,2.657644748687744,-3.2873072624206543,-3.757275104522705
1701104458215563000,42.40556298828125,3.0794830322265625,-3.0890002250671387,-4.335147380828857
1701104458232565500,42.4225654296875,3.395711660385132,-2.9255075454711914,-4.83895206451416
1701104458249558300,42.43955834960938,3.4946348667144775,-2.9004294872283936,-5.3286027908325195
1701104458266549800,42.4565498046875,3.603095293045044,-3.077813148498535,-6.009634017944336
1701104458283532300,42.4735322265625,3.8782572746276855,-3.0916459560394287,-6.626959800720215
1701104458300523000,42.49052294921875,4.216198921203613,-3.322678565979004,-6.813216209411621
1701104458317529300,42.507529296875,4.178966045379639,-3.240211009979248,-6.671412944793701
1701104458334517800,42.52451782226562,3.758801221847534,-2.9431185722351074,-6.368472099304199
1701104458351508500,42.541508544921875,3.1273627281188965,-2.6142518520355225,-6.0846991539001465
1701104458368505300,42.55850537109375,2.4165053367614746,-2.448375940322876,-5.91065788269043
1701104458385495600,42.57549560546875,1.79118812084198,-2.5128469467163086,-5.77404260635376
1701104458402475800,42.59247583007812,1.3245856761932373,-2.6856439113616943,-5.6906914710998535
1701104458419472000,42.609471923828124,1.166811227798462,-2.941063404083252,-5.657967567443848
1701104458436463000,42.62646313476562,1.2181940078735352,-3.092709541320801,-5.739588737487793
1701104458453454300,42.64345434570313,1.349938988685608,-3.1488161087036133,-5.764877796173096
1701104458470448000,42.6604482421875,1.2266703844070435,-3.2487239837646484,-5.915550231933594
1701104458487442200,42.67744213867188,1.3074039220809937,-3.3844292163848877,-6.100358963012695
1701104458504434700,42.6944345703125,1.53373122215271,-3.9550042152404785,-5.392823696136475
1701104458521422300,42.71142236328125,1.6521453857421875,-4.920449256896973,-3.7907958030700684
1701104458538417200,42.72841723632813,1.9054226875305176,-5.21140718460083,-1.7749762535095215
1701104458555407000,42.745406982421876,1.5355596542358398,-5.849485874176025,1.0920343399047852
1701104458572405200,42.7624052734375,0.16165542602539062,-8.039372444152832,3.671630859375
1701104458589390000,42.77939013671875,-0.5968117713928223,-9.49617862701416,4.101880073547363
1701104458606387500,42.796387451171874,0.12436819076538086,-9.578763961791992,4.493391990661621
1701104458623378400,42.81337841796875,1.6991312503814697,-8.109973907470703,5.36060905456543
1701104458640369400,42.830369384765625,2.7381184101104736,-6.48773193359375,6.895893096923828
1701104458657363200,42.84736328125,3.2918763160705566,-5.486015319824219,7.718027114868164
1701104458674363600,42.86436376953125,3.7090981006622314,-4.816461563110352,7.720850944519043
1701104458691355000,42.88135498046875,3.900336265563965,-3.328868865966797,6.658993721008301
1701104458708346600,42.8983466796875,2.7657523155212402,-1.1942267417907715,5.165472984313965
1701104458725339100,42.91533911132812,0.8897044658660889,0.7222490310668945,3.9364309310913086
1701104458742330000,42.932330078125,-0.7516036629676819,2.0726685523986816,3.0892810821533203
1701104458759324400,42.94932446289062,-1.6976172924041748,2.5798585414886475,2.879002571105957
1701104458776305200,42.96630517578125,-1.740847110748291,3.209078311920166,2.765699863433838
1701104458793308000,42.98330786132812,-1.400484561920166,4.06382942199707,2.074185371398926
1701104458810300000,43.0002998046875,-1.2281272411346436,4.874783515930176,1.0985908508300781
1701104458827292200,43.017292236328124,-1.2235426902770996,5.485171318054199,0.4134206771850586
1701104458844284000,43.034283935546874,-1.5943706035614014,5.897219181060791,0.001965045928955078
1701104458861267200,43.05126708984375,-2.026191234588623,6.195333003997803,-0.33338356018066406
1701104458878268400,43.06826831054688,-2.1926021575927734,6.245387077331543,-0.5072722434997559
1701104458895250400,43.08525048828125,-1.999363899230957,6.144376754760742,-0.4910407066345215
1701104458912252700,43.10225268554687,-1.5894153118133545,6.294057846069336,0.23666715621948242
1701104458929245400,43.119245361328126,-1.5114439725875854,6.4399495124816895,1.547022819519043
1701104458946237000,43.13623681640625,-1.6893898248672485,6.7043657302856445,2.31295108795166
1701104458963229700,43.15322973632812,-2.0018436908721924,6.626026630401611,2.837225914001465
1701104458980219400,43.17021948242188,-2.102811336517334,6.26859188079834,3.6725707054138184
1701104458997216500,43.18721655273438,-2.110781669616699,5.9522247314453125,4.77674674987793
1701104459014201900,43.20420190429687,-2.6119987964630127,5.270748615264893,5.9615936279296875
1701104459031198500,43.22119848632813,-2.985534429550171,3.859088182449341,6.841584205627441
1701104459048187600,43.238187744140625,-2.6231958866119385,2.318169116973877,7.6691460609436035
1701104459065185500,43.255185546875,-2.1487340927124023,0.6591019630432129,9.060311317443848
1701104459082174700,43.2721748046875,-1.8470969200134277,-1.4365286827087402,11.110846519470215
1701104459099167500,43.28916748046875,-1.6523112058639526,-3.1946582794189453,12.146744728088379
1701104459116159200,43.3061591796875,-0.8127767443656921,-4.017334461212158,12.060430526733398
1701104459133151700,43.32315185546875,0.5332039594650269,-4.115734577178955,12.00469970703125
1701104459150143200,43.34014331054688,1.9449491500854492,-4.342038154602051,12.028331756591797
1701104459167136000,43.357135986328124,3.0407488346099854,-4.896003246307373,11.128713607788086
1701104459184127700,43.374127685546874,3.554123878479004,-5.671558856964111,9.328751564025879
1701104459201120500,43.39112060546875,3.3670403957366943,-5.8288116455078125,6.649456977844238
1701104459218113500,43.408113525390625,2.942267417907715,-5.012618064880371,3.4586477279663086
1701104459235104000,43.42510400390625,2.409067153930664,-3.908923864364624,0.8507270812988281
1701104459252096500,43.44209643554687,1.9613516330718994,-3.1179332733154297,-1.0736103057861328
1701104459269089300,43.45908935546875,1.7846914529800415,-2.762908697128296,-2.554831027984619
1701104459286080800,43.476080810546875,1.9053893089294434,-2.7446534633636475,-3.7086048126220703
1701104459303073500,43.49307348632812,2.110490560531616,-2.8480734825134277,-4.594088554382324
1701104459320065300,43.51006518554688,2.3497016429901123,-2.8529255390167236,-5.499635219573975
1701104459337058300,43.527058349609376,2.4460086822509766,-2.9710330963134766,-6.131091594696045
1701104459354049500,43.544049560546874,2.219869613647461,-3.222006320953369,-6.5176286697387695
1701104459371042300,43.56104223632813,1.912678837776184,-3.5819108486175537,-6.839173316955566
1701104459388034000,43.57803393554688,1.7597849369049072,-4.079342842102051,-7.302999019622803
1701104459405026800,43.59502685546875,2.0540952682495117,-4.362342357635498,-7.916914463043213
1701104459422018300,43.61201831054687,2.617363452911377,-4.5514607429504395,-8.279901504516602
1701104459439011300,43.62901123046875,3.2507271766662598,-4.951213359832764,-8.152336120605469
1701104459456002800,43.6460029296875,3.3745930194854736,-5.570885181427002,-7.844592094421387
1701104459472985000,43.662985107421875,3.043591022491455,-6.127221584320068,-7.544245719909668
1701104459489984500,43.679984619140626,2.6840569972991943,-6.588567733764648,-6.794948101043701
1701104459506979800,43.696979736328124,2.2596471309661865,-6.808340549468994,-5.688447952270508
1701104459523974100,43.71397412109375,1.3954795598983765,-6.681000709533691,-5.088020324707031
1701104459540964000,43.73096411132813,0.4602203369140625,-6.790628433227539,-4.124622344970703
1701104459557956000,43.7479560546875,-0.34681224822998047,-7.758757591247559,-1.9407024383544922
1701104459574948900,43.764948974609375,-1.2995550632476807,-8.802764892578125,-0.18936824798583984
1701104459591940400,43.7819404296875,-1.7068626880645752,-9.885579109191895,0.7328548431396484
1701104459608932900,43.798932861328126,-0.7542555332183838,-10.759367942810059,1.013519287109375
1701104459625924600,43.815924560546875,1.3987932205200195,-10.723962783813477,1.9908208847045898
1701104459642917000,43.83291723632812,2.7280948162078857,-9.895804405212402,3.817934036254883
1701104459659909000,43.8499091796875,2.6349265575408936,-8.98501968383789,6.074794769287109
1701104459676899600,43.866899658203124,2.1448614597320557,-7.593459129333496,7.2905120849609375
1701104459693895400,43.8838955078125,1.370560884475708,-5.420445442199707,6.766352653503418
1701104459710875600,43.90087573242187,0.1778777837753296,-2.956743001937866,5.2464094161987305
1701104459727877600,43.91787768554688,-1.547865867614746,-0.9319972991943359,3.738126754760742
1701104459744870400,43.93487036132812,-3.187565803527832,0.5146064758300781,2.895782470703125
1701104459761862100,43.95186206054687,-3.31486439704895,1.6865334510803223,3.183309555053711
1701104459778848500,43.9688486328125,-2.147542953491211,2.775367259979248,4.156182765960693
1701104459795846700,43.9858466796875,-0.8171297907829285,3.578951358795166,4.280498027801514
1701104459812839200,44.00283911132812,-0.15303385257720947,3.943504810333252,3.615102767944336
1701104459829831400,44.01983154296875,-0.15385079383850098,4.053936004638672,2.5577335357666016
1701104459846823000,44.03682299804687,-0.12458950281143188,4.207104682922363,1.7055549621582031
1701104459863815200,44.053815185546874,0.15669119358062744,4.430576324462891,1.889148235321045
1701104459880808000,44.07080786132813,0.46113577485084534,4.915523529052734,2.714033603668213
1701104459897799200,44.087799072265625,0.29813212156295776,5.276683807373047,3.770693778991699
1701104459914793000,44.10479296875,-0.21256524324417114,5.666896820068359,4.41929292678833
1701104459931784000,44.12178393554687,-0.5025122165679932,6.0144171714782715,4.842702865600586
1701104459948776700,44.138776611328126,-0.6475494503974915,6.284651756286621,5.162395477294922
1701104459965768400,44.1557685546875,-0.8472841382026672,6.398819923400879,5.563204288482666
1701104459982761000,44.17276098632812,-1.213073492050171,6.328729152679443,5.990947246551514
1701104459999753000,44.1897529296875,-1.5609365701675415,6.112732887268066,6.101521968841553
1701104460016745500,44.206745361328124,-1.6298973560333252,5.734092712402344,5.935824871063232
1701104460033737200,44.2237373046875,-1.4960452318191528,5.174406051635742,5.536106586456299
1701104460050727200,44.24072705078125,-1.0658808946609497,4.225597858428955,5.24678373336792
1701104460067725800,44.25772583007812,-0.41458821296691895,2.9553284645080566,5.180924892425537
1701104460084712700,44.274712646484375,0.020152270793914795,1.4972505569458008,5.634778022766113
1701104460101706000,44.2917060546875,0.0611548125743866,0.3482389450073242,6.2835187911987305
1701104460118698800,44.30869873046875,-0.11489284038543701,-1.7741150856018066,8.294464111328125
1701104460135679700,44.3256796875,-0.22549718618392944,-4.0074968338012695,10.095626831054688
1701104460152683000,44.34268310546875,0.5289151668548584,-5.143710613250732,10.634725570678711
1701104460169671000,44.3596708984375,1.4728312492370605,-5.102627754211426,10.476034164428711
1701104460186662700,44.37666259765625,2.292135715484619,-4.936032772064209,10.18545913696289
1701104460203659300,44.3936591796875,2.93646240234375,-5.289852619171143,9.584033966064453
1701104460220651800,44.41065185546875,3.0168142318725586,-6.100898265838623,8.617626190185547
1701104460237643500,44.4276435546875,2.4990999698638916,-6.570810317993164,6.982592582702637
1701104460254636000,44.44463598632812,1.901418685913086,-5.821889877319336,4.04913330078125
1701104460271627800,44.46162768554687,1.365608811378479,-4.229124069213867,1.0341320037841797
1701104460288620300,44.478620361328126,0.8479442000389099,-2.752765417098999,-1.1610560417175293
1701104460305610800,44.49561083984375,0.4534952640533447,-1.9692871570587158,-2.655484199523926
1701104460322602200,44.51260229492188,0.263860821723938,-1.7561957836151123,-3.8029565811157227
1701104460339599000,44.52959912109375,0.35941922664642334,-1.890794277191162,-4.907318115234375
1701104460356578800,44.54657885742188,0.7453395128250122,-2.1008338928222656,-6.0207977294921875
1701104460373581800,44.56358178710938,1.1231448650360107,-2.5797572135925293,-6.943450450897217
1701104460390572500,44.580572509765624,1.6600369215011597,-2.7890665531158447,-7.989286422729492
1701104460407565300,44.5975654296875,1.9724647998809814,-2.7679409980773926,-9.014426231384277
1701104460424558000,44.61455810546875,1.995090365409851,-2.7712934017181396,-9.618049621582031
1701104460441549800,44.6315498046875,1.8740397691726685,-2.7762203216552734,-9.82165241241455
1701104460458542300,44.648542236328126,1.926905870437622,-2.9801721572875977,-9.489948272705078
1701104460475534800,44.66553491210937,2.1494836807250977,-3.2320873737335205,-8.924458503723145
1701104460492518000,44.68251782226562,2.1605563163757324,-3.5098986625671387,-8.39326286315918
1701104460509520100,44.69952001953125,2.1688590049743652,-3.617100715637207,-7.824461460113525
1701104460526511000,44.716510986328124,2.320911169052124,-3.59818434715271,-6.97400426864624
1701104460543502800,44.7335029296875,2.186688184738159,-3.928884267807007,-5.498296737670898
1701104460560497000,44.750496826171876,1.177802562713623,-4.473990440368652,-4.503678321838379
1701104460577487000,44.76748706054688,-0.2965981960296631,-4.888384819030762,-4.202692031860352
1701104460594480000,44.784480224609375,-1.230215072631836,-5.421186923980713,-3.664778709411621
1701104460611468800,44.80146875,-1.1104509830474854,-6.427286624908447,-2.555063247680664
1701104460628466700,44.818466796875,-0.8326897621154785,-7.707846164703369,-1.1640186309814453
1701104460645456000,44.835455810546875,-0.7002923488616943,-9.078099250793457,0.6982221603393555
1701104460662448600,44.85244873046875,-0.8207429647445679,-10.409996032714844,2.4837350845336914
1701104460679437800,44.869437744140626,-0.8690530061721802,-10.929204940795898,4.140089988708496
1701104460696435700,44.88643579101562,0.26397132873535156,-10.169631958007812,6.037199974060059
1701104460713424600,44.903424560546874,1.683071494102478,-8.5383939743042,8.10280704498291
1701104460730417400,44.92041748046875,3.0650014877319336,-6.547097682952881,9.493024826049805
1701104460747409000,44.93740893554688,4.075740337371826,-4.033812999725342,9.672219276428223
1701104460764401700,44.95440161132812,3.3337483406066895,-1.5847535133361816,7.3888959884643555
1701104460781393400,44.97139331054687,0.6583678126335144,-0.0028748512268066406,4.026105880737305
1701104460798386200,44.98838623046875,-1.7920379638671875,0.8796257972717285,2.7391228675842285
1701104460815378000,45.0053779296875,-2.400420904159546,2.2424850463867188,3.071652889251709
1701104460832367900,45.02236791992188,-1.6725163459777832,3.6884772777557373,2.876889705657959
1701104460849364700,45.03936474609375,-0.8637639284133911,4.679591655731201,2.3317723274230957
1701104460866354700,45.056354736328124,-0.5048441886901855,5.068036079406738,1.4618701934814453
1701104460883346400,45.073346435546874,-0.3820651173591614,5.100812911987305,0.6508784294128418
1701104460900339200,45.09033911132813,-0.3714561462402344,5.129561424255371,0.490631103515625
1701104460917330700,45.10733056640625,-0.19964857399463654,5.5475029945373535,0.621281623840332
1701104460934313000,45.12431298828125,-0.11009533703327179,5.938687324523926,0.910888671875
1701104460951313000,45.14131298828125,-0.41857364773750305,6.1822404861450195,1.0876798629760742
1701104460968310500,45.158310546875,-0.6940747499465942,6.164480209350586,1.0253729820251465
1701104460985305900,45.17530590820313,-0.7077392339706421,5.728773593902588,1.1534242630004883
1701104461002292200,45.19229223632812,-0.22072142362594604,5.136613368988037,1.844085693359375
1701104461019284200,45.2092841796875,0.10508722066879272,4.576629161834717,3.215270519256592
1701104461036276700,45.22627685546875,-0.10925948619842529,4.309835433959961,4.596857070922852
1701104461053268500,45.2432685546875,-0.8816524147987366,4.060268878936768,5.7294135093688965
1701104461070262500,45.260262451171876,-1.7438583374023438,3.3654627799987793,6.410080432891846
1701104461087251200,45.27725122070313,-1.3556586503982544,2.839864730834961,6.675079822540283
1701104461104245500,45.29424560546875,0.01129663921892643,1.260690689086914,8.508888244628906
1701104461121226500,45.3112265625,0.6625728607177734,-2.3435163497924805,12.183298110961914
1701104461138229800,45.328229736328126,0.2865105867385864,-5.518675804138184,14.048338890075684
1701104461155221500,45.345221435546875,-0.06903347373008728,-6.756349563598633,12.851335525512695
1701104461172214000,45.36221411132812,0.36227181553840637,-5.338000297546387,10.380025863647461
1701104461189205800,45.37920581054688,2.0524463653564453,-4.2083940505981445,9.663325309753418
1701104461206198800,45.39619873046875,3.9212074279785156,-4.323550701141357,9.589946746826172
1701104461223190300,45.413190185546874,4.496302127838135,-5.518960952758789,9.102279663085938
1701104461240183000,45.43018310546875,3.6490070819854736,-5.9437150955200195,7.069675445556641
1701104461257174800,45.4471748046875,2.445176362991333,-5.240348815917969,4.047676086425781
1701104461274155500,45.46415551757813,2.060415029525757,-3.4616971015930176,1.2202234268188477
1701104461291150600,45.481150634765626,1.9949629306793213,-1.9039273262023926,-0.45198535919189453
1701104461308148700,45.49814868164062,1.6537814140319824,-0.8575234413146973,-1.4344120025634766
1701104461325134300,45.51513427734375,1.099364995956421,-0.5362071990966797,-2.089536666870117
1701104461342136000,45.53213598632812,0.5500948429107666,-0.6007137298583984,-2.9522037506103516
1701104461359130400,45.54913037109375,0.2494143843650818,-0.9464616775512695,-4.071504592895508
1701104461376120600,45.56612060546875,0.22551029920578003,-1.1663756370544434,-5.57573938369751
1701104461393112300,45.5831123046875,0.11812156438827515,-1.4509570598602295,-6.88456916809082
1701104461410108200,45.600108154296876,0.12409234046936035,-1.6642651557922363,-8.056660652160645
1701104461427095000,45.61709497070313,0.2382604479789734,-1.783409833908081,-8.996984481811523
1701104461444089000,45.63408911132812,0.41810691356658936,-1.8417013883590698,-9.75821590423584
1701104461461080800,45.65108081054687,0.6004440188407898,-1.9002679586410522,-10.43922233581543
1701104461478073600,45.668073486328126,0.8275321125984192,-1.9237635135650635,-10.943979263305664
1701104461495065300,45.6850654296875,0.9445075988769531,-1.9628233909606934,-11.075045585632324
1701104461512057900,45.70205786132812,1.0449423789978027,-2.0061733722686768,-10.824708938598633
1701104461529039000,45.7190390625,0.9802253246307373,-2.3220160007476807,-9.9833345413208
1701104461546042400,45.73604248046875,1.022383213043213,-3.0805609226226807,-8.535252571105957
1701104461563031300,45.75303125,1.481378436088562,-3.7826807498931885,-6.896181106567383
1701104461580021800,45.77002172851562,1.683408260345459,-4.545530796051025,-5.189263343811035
1701104461597018400,45.78701831054688,1.6789929866790771,-5.745137691497803,-3.275369167327881
1701104461614011100,45.80401123046875,1.4925347566604614,-6.524588108062744,-1.3357810974121094
1701104461630992100,45.8209921875,-0.5758455991744995,-7.466036796569824,0.46051692962646484
1701104461647995400,45.837995361328126,-3.342130184173584,-9.621930122375488,2.229153633117676
1701104461664987100,45.854987060546875,-2.936530828475952,-11.834452629089355,3.5048952102661133
1701104461681979600,45.87197973632812,1.1939064264297485,-12.84343147277832,5.085696220397949
1701104461698971600,45.8889716796875,5.220614910125732,-11.0582275390625,5.900057792663574
1701104461715964400,45.90596435546875,6.174461364746094,-7.875467300415039,6.874341011047363
1701104461732956000,45.922955810546874,4.176175117492676,-5.23988151550293,7.594020843505859
1701104461749944300,45.9399443359375,1.4023995399475098,-2.877342700958252,7.082892417907715
1701104461766944500,45.95694458007812,-1.2526084184646606,-0.7961306571960449,5.747339248657227
1701104461783920000,45.973920166015624,-3.3001699447631836,0.9710135459899902,4.263016700744629
1701104461800914400,45.99091455078125,-3.8897812366485596,2.3228437900543213,2.8579487800598145
1701104461817909500,46.007909423828124,-3.1287903785705566,3.1607613563537598,1.9443869590759277
1701104461834899200,46.02489916992187,-1.5634574890136719,3.642523765563965,1.6318984031677246
1701104461851891700,46.0418916015625,-0.06364244222640991,3.97324800491333,2.1309680938720703
1701104461868893200,46.05889306640625,0.9091686010360718,4.9414167404174805,2.044375419616699
1701104461885886000,46.075885986328124,0.5121464729309082,5.409759521484375,1.2484254837036133
1701104461902866200,46.0928662109375,-0.5522125959396362,5.499396324157715,0.30191612243652344
1701104461919856400,46.1098564453125,-1.1779457330703735,5.514876842498779,-0.41959428787231445
1701104461936851700,46.12685180664062,-1.387866497039795,5.336170673370361,-0.6879315376281738
1701104461953851000,46.14385083007812,-0.9619107842445374,5.146646022796631,-0.24284076690673828
1701104461970837800,46.160837646484374,-0.374077707529068,4.788843631744385,0.6940455436706543
1701104461987835100,46.177835205078125,-0.18884345889091492,4.404172420501709,2.0206451416015625
1701104462004826000,46.194826171875,-0.6012284159660339,3.839872360229492,3.688809871673584
1701104462021816000,46.21181616210937,-1.5463480949401855,3.1370978355407715,5.085269451141357
1701104462038807000,46.22880712890625,-1.9931426048278809,2.5624637603759766,6.0719380378723145
1701104462055798300,46.24579833984375,-1.6609251499176025,1.4278554916381836,7.812425136566162
1701104462072788000,46.2627880859375,-0.9757424592971802,-0.5194320678710938,10.536799430847168
1701104462089784300,46.279784423828126,-0.36437860131263733,-2.7590556144714355,12.975934982299805
1701104462106777300,46.29677734375,0.5994790196418762,-3.9466495513916016,13.700927734375
1701104462123767600,46.313767578125,1.297814130783081,-3.704784393310547,13.303179740905762
1701104462140757500,46.330757568359374,1.153886318206787,-2.816476345062256,12.586447715759277
1701104462157753000,46.347753173828124,0.5554577112197876,-2.408217430114746,11.625179290771484
1701104462174740200,46.364740234375,-0.06520304083824158,-2.518256664276123,10.085236549377441
1701104462191736000,46.38173608398437,-0.16613775491714478,-2.4829397201538086,7.607773780822754
1701104462208730600,46.398730712890625,0.2301076054573059,-2.1236138343811035,4.637722969055176
1701104462225719800,46.4157197265625,0.8419093489646912,-1.746037483215332,2.0472636222839355
1701104462242723800,46.432723876953126,1.5815304517745972,-1.317105770111084,-0.07499408721923828
1701104462259714300,46.44971435546875,2.1508190631866455,-1.007601261138916,-1.9650826454162598
1701104462276701000,46.46670092773437,2.2533791065216064,-0.9989533424377441,-3.617611885070801
1701104462293698600,46.48369848632812,2.4310293197631836,-0.9855234622955322,-5.202095031738281
1701104462310690000,46.50068994140625,2.4816246032714844,-0.94364333152771,-6.291101455688477
1701104462327665200,46.5176650390625,2.4251859188079834,-1.058079719543457,-6.7240309715271
1701104462344674600,46.534674560546875,2.1625497341156006,-1.2252261638641357,-6.875618934631348
1701104462361667600,46.55166748046875,1.5668121576309204,-1.4399323463439941,-7.023777008056641
1701104462378659000,46.5686591796875,1.0111852884292603,-1.542773723602295,-7.393043518066406
1701104462395648800,46.58564868164063,0.5958250761032104,-1.844246506690979,-7.615057945251465
1701104462412643300,46.602643310546874,0.5875455141067505,-2.102304458618164,-7.697203636169434
1701104462429636000,46.61963598632813,0.9791848063468933,-2.4409210681915283,-7.442524433135986
1701104462446634200,46.63663427734375,1.3003959655761719,-3.0562164783477783,-6.723345756530762
1701104462463617500,46.653617431640626,0.9340372085571289,-3.8736116886138916,-6.1277289390563965
1701104462480614700,46.67061474609375,0.4264662265777588,-4.588326930999756,-5.699384689331055
1701104462497607400,46.687607421875,-0.053611040115356445,-5.566832542419434,-5.042425155639648
1701104462514593800,46.70459375,-0.19944584369659424,-6.72184944152832,-3.9813480377197266
1701104462531588000,46.721588134765625,-0.3968924283981323,-7.523796558380127,-3.204094409942627
1701104462548581600,46.73858154296875,-0.7254085540771484,-8.76711368560791,-2.588409423828125
1701104462565573400,46.755573486328124,-0.39969348907470703,-10.18511962890625,-1.6373300552368164
1701104462582565000,46.772565185546874,1.1319972276687622,-10.908371925354004,0.16182231903076172
1701104462599542000,46.7895419921875,3.0922815799713135,-9.996899604797363,2.4914722442626953
1701104462616549600,46.80654956054688,3.8447227478027344,-7.885838508605957,4.832578659057617
1701104462633542100,46.82354223632812,3.295069694519043,-5.570183753967285,6.139589309692383
1701104462650534000,46.84053393554687,2.280641555786133,-3.3125195503234863,5.910382270812988
1701104462667533800,46.857533935546876,1.0170536041259766,-1.6240286827087402,4.7873382568359375
1701104462684521200,46.87452124023437,-0.01820957660675049,-0.08642435073852539,2.967726707458496
1701104462701507800,46.8915078125,-0.8466956615447998,1.2784581184387207,1.1613225936889648
1701104462718503000,46.9085029296875,-0.9743279814720154,2.375551223754883,-0.01507425308227539
1701104462735495400,46.925495361328124,-0.35333365201950073,3.260669231414795,-0.1508779525756836
1701104462752487000,46.94248681640625,0.4528983235359192,4.124194145202637,0.41211986541748047
1701104462769481700,46.95948168945313,0.8717508316040039,4.9594526290893555,0.9429855346679688
1701104462786469600,46.9764697265625,0.6572239995002747,5.752053737640381,0.7515788078308105
1701104462803464200,46.99346411132812,0.017272502183914185,6.074967384338379,0.21390438079833984
1701104462820455700,47.01045556640625,-0.722588837146759,6.018187046051025,-0.04432106018066406
1701104462837448700,47.02744873046875,-1.0991367101669312,5.716754913330078,0.14881467819213867
1701104462854440400,47.0444404296875,-1.1269583702087402,5.3576741218566895,0.857154369354248
1701104462871430100,47.06143017578125,-0.7371634244918823,5.260559558868408,1.882303237915039
1701104462888423200,47.07842309570312,-0.49613112211227417,5.236109256744385,3.3444738388061523
1701104462905419300,47.095419189453125,-0.9725704193115234,4.215911865234375,5.39290714263916
1701104462922410800,47.11241064453125,-1.7018488645553589,2.855929374694824,7.287944793701172
1701104462939401700,47.12940161132813,-1.8120872974395752,1.7620415687561035,9.16455078125
1701104462956393500,47.1463935546875,-2.1232826709747314,-0.542658805847168,12.376176834106445
1701104462973386000,47.16338598632812,-1.847137451171875,-3.1341428756713867,15.225567817687988
1701104462990377700,47.18037768554687,0.08563381433486938,-4.347664833068848,16.536697387695312
1701104463007370200,47.197370361328126,2.0553226470947266,-3.6847095489501953,16.56494903564453
1701104463024362000,47.214362060546875,2.3202154636383057,-2.4868297576904297,15.29869270324707
1701104463041354800,47.23135473632812,1.8927602767944336,-2.0894522666931152,12.899452209472656
1701104463058346200,47.24834619140625,1.8633551597595215,-2.3595266342163086,10.092910766601562
1701104463075339300,47.26533935546875,1.9498496055603027,-3.0156917572021484,7.567423343658447
1701104463092330800,47.282330810546874,1.8976610898971558,-3.015906810760498,4.728370666503906
1701104463109323000,47.299322998046875,1.648461103439331,-2.3066458702087402,1.759324550628662
1701104463126315500,47.3163154296875,1.4863413572311401,-1.2749576568603516,-0.6940784454345703
1701104463143307800,47.33330786132812,1.3879010677337646,-0.4895648956298828,-2.2265520095825195
1701104463160299500,47.35029956054687,1.2269680500030518,-0.07926034927368164,-3.3517675399780273
1701104463177289700,47.367289794921874,1.1724555492401123,0.08063745498657227,-4.174961090087891
