time,seconds_elapsed,z,y,x
1701104673389961000,41.1759609375,6.169666290283203,-1.282106876373291,0.8881082534790039
1701104673406953500,41.192953369140625,5.662195205688477,-1.0971336364746094,0.574275016784668
1701104673423935200,41.20993530273437,5.166110992431641,-0.6843891143798828,-0.10746002197265625
1701104673440936200,41.22693627929687,5.048012733459473,-0.23316192626953125,-0.9473562240600586
1701104673457933600,41.24393359375,5.107032775878906,0.14650225639343262,-1.8313331604003906
1701104673474923300,41.26092333984375,4.963319778442383,0.6570990085601807,-2.6047983169555664
1701104673491905300,41.2779052734375,4.47316837310791,1.232495903968811,-3.1541390419006348
1701104673508908300,41.294908203125,3.683539390563965,1.7923963069915771,-3.2819948196411133
1701104673525901600,41.311901611328125,2.567446708679199,2.2803611755371094,-3.1705102920532227
1701104673542892300,41.32889233398438,1.555732011795044,2.4787893295288086,-3.0814504623413086
1701104673559882000,41.34588208007813,1.1098053455352783,2.6242928504943848,-3.3724117279052734
1701104673576878800,41.36287890625,1.3827195167541504,2.5502054691314697,-3.5148844718933105
1701104673593873200,41.379873046875,2.135840654373169,2.3039700984954834,-2.9191012382507324
1701104673610849800,41.396849853515626,2.809575319290161,2.1417555809020996,-1.9623932838439941
1701104673627845600,41.413845703125,2.977891206741333,1.9891873598098755,-0.7508916854858398
1701104673644847900,41.430847900390624,2.6531219482421875,1.5685749053955078,0.7564697265625
1701104673661840400,41.44784033203125,2.3386597633361816,0.6045660972595215,2.614532470703125
1701104673678833000,41.4648330078125,2.208791494369507,-0.9545977115631104,4.791297912597656
1701104673695825200,41.4818251953125,2.236823797225952,-1.7582080364227295,6.281821250915527
1701104673712804600,41.4988046875,2.1067986488342285,-1.2483885288238525,6.586023330688477
1701104673729811200,41.51581127929688,1.4055452346801758,-0.5515079498291016,6.000951766967773
1701104673746795300,41.532795166015624,0.4009888172149658,-0.2623121738433838,4.515565872192383
1701104673763793000,41.54979296875,-0.15675067901611328,-0.5290060043334961,2.5913267135620117
1701104673780777200,41.566777099609375,-0.3318214416503906,-0.7141244411468506,0.7093181610107422
1701104673797773000,41.58377294921875,-0.5233240127563477,-0.6223392486572266,-0.5414638519287109
1701104673814766000,41.60076611328125,-0.7793283462524414,-0.5616288185119629,-0.822911262512207
1701104673831761000,41.61776098632812,-1.3159763813018799,-0.33922839164733887,-0.665802001953125
1701104673848751900,41.634751953125,-2.2189931869506836,0.009968280792236328,-0.32700347900390625
1701104673865740300,41.651740234375,-3.174321413040161,0.13942790031433105,0.08475399017333984
1701104673882734600,41.66873461914062,-3.7960383892059326,0.2530686855316162,0.2868356704711914
1701104673899726800,41.68572680664062,-3.931321620941162,0.3105933666229248,0.2562847137451172
1701104673916718300,41.70271826171875,-3.4981436729431152,0.018111705780029297,0.08289909362792969
1701104673933709600,41.71970947265625,-2.82773756980896,-0.4599630832672119,-0.29714107513427734
1701104673950702000,41.7367021484375,-2.384190320968628,-0.9418017864227295,-0.8392305374145508
1701104673967698200,41.7536982421875,-1.9909734725952148,-1.2635819911956787,-1.3523454666137695
1701104673984685600,41.770685546875,-1.4064325094223022,-1.4462330341339111,-1.24680757522583
1701104674001679400,41.78767944335937,-0.925462007522583,-1.47210693359375,-0.5201387405395508
1701104674018675700,41.80467578125,-1.1121101379394531,-1.3537869453430176,0.2754945755004883
1701104674035664600,41.82166455078125,-1.6799883842468262,-0.9449071884155273,0.5364303588867188
1701104674052659500,41.838659423828126,-1.9933204650878906,-0.5371091365814209,0.22393131256103516
1701104674069652500,41.855652587890624,-1.5258868932724,-0.19010281562805176,-0.42206382751464844
1701104674086652000,41.87265185546875,-0.3793330192565918,0.09212565422058105,-1.060042381286621
1701104674103642000,41.88964208984375,0.8613684177398682,0.5747509002685547,-1.445561408996582
1701104674120639000,41.90663891601562,1.247382640838623,1.0053032636642456,-1.294480323791504
1701104674137635800,41.9236357421875,0.9874472618103027,1.5397253036499023,-0.8606510162353516
1701104674154605600,41.94060546875,0.9395573139190674,1.8292204141616821,-0.15071392059326172
1701104674171615700,41.95761572265625,1.2287275791168213,1.9968280792236328,0.6412858963012695
1701104674188606000,41.97460595703125,1.335785150527954,2.0114364624023438,1.5409612655639648
1701104674205599700,41.99159985351562,1.0081171989440918,1.8288992643356323,1.9956941604614258
1701104674222585000,42.00858520507813,0.7338931560516357,1.7261768579483032,1.5916147232055664
1701104674239583700,42.025583740234374,0.6050405502319336,1.3649121522903442,1.1494026184082031
1701104674256572400,42.04257250976563,0.7488000392913818,0.6797969341278076,0.9395303726196289
1701104674273572900,42.05957275390625,0.7570488452911377,-0.15123844146728516,0.7286643981933594
1701104674290561300,42.076561279296875,0.5409238338470459,-0.7794091701507568,0.31608104705810547
1701104674307553800,42.0935537109375,-0.02722620964050293,-1.5618398189544678,-0.0979318618774414
1701104674324546300,42.11054638671875,-1.0302324295043945,-3.0058765411376953,-0.23735904693603516
1701104674341538800,42.127538818359376,-2.1786866188049316,-5.268790245056152,-0.04343128204345703
1701104674358528000,42.14452807617187,-2.8904500007629395,-7.052180767059326,-0.28840160369873047
1701104674375523600,42.161523681640624,-2.5319924354553223,-7.511248588562012,-1.036238670349121
1701104674392516000,42.17851611328125,-1.148635983467102,-6.697813987731934,-1.6023139953613281
1701104674409508600,42.19550854492188,0.09650826454162598,-5.796432971954346,-1.4445533752441406
1701104674426501000,42.212501220703125,0.6396310329437256,-4.975835800170898,-1.0190200805664062
1701104674443493400,42.229493408203126,0.2858853340148926,-4.571805953979492,-0.5467596054077148
1701104674460486000,42.24648583984375,-0.961489200592041,-4.325813293457031,-0.43965816497802734
1701104674477475600,42.2634755859375,-2.541775941848755,-3.897679328918457,-1.0752382278442383
1701104674494473200,42.28047314453125,-3.659191608428955,-3.3305487632751465,-2.0367555618286133
1701104674511463200,42.29746313476563,-4.03592586517334,-2.8917593955993652,-2.663510322570801
1701104674528455700,42.31445556640625,-3.753378391265869,-2.62188720703125,-2.8390960693359375
1701104674545448200,42.3314482421875,-2.968827962875366,-2.3719935417175293,-2.869215965270996
1701104674562430000,42.348429931640624,-2.0444905757904053,-2.0392775535583496,-2.8925085067749023
1701104674579433000,42.365432861328124,-1.4591528177261353,-1.82273530960083,-2.8140463829040527
1701104674596425500,42.38242553710938,-1.033209204673767,-1.7092037200927734,-2.491300582885742
1701104674613407500,42.399407470703125,-0.6822552680969238,-1.637366533279419,-2.0933079719543457
1701104674630410500,42.416410400390625,-0.23593318462371826,-1.6300361156463623,-1.5125617980957031
1701104674647403000,42.43340307617188,0.4027966260910034,-1.5501298904418945,-0.9543914794921875
1701104674664395500,42.4503955078125,0.694571852684021,-1.3414230346679688,-0.5704021453857422
1701104674681387800,42.4673876953125,0.9414362907409668,-1.070319652557373,-0.061496734619140625
1701104674698380000,42.48438012695313,1.2616515159606934,-0.8468389511108398,0.6461658477783203
1701104674715372500,42.50137255859375,1.5579582452774048,-0.5214924812316895,1.2109718322753906
1701104674732365000,42.518364990234375,1.503852367401123,-0.04216957092285156,1.5546541213989258
1701104674749357600,42.53535766601563,1.4624598026275635,0.5150389671325684,2.0952210426330566
1701104674766350000,42.55235009765625,1.667148470878601,1.3128199577331543,2.529442310333252
1701104674783342600,42.569342529296875,1.807641863822937,2.388486862182617,2.523503303527832
1701104674800334800,42.5863349609375,1.9869496822357178,3.4675655364990234,2.2442808151245117
1701104674817318400,42.603318359375,1.9721848964691162,4.379528045654297,1.8979558944702148
1701104674834319600,42.620319580078124,1.8901994228363037,4.942517280578613,1.806750774383545
1701104674851312400,42.6373125,1.7778371572494507,5.320398330688477,2.0326809883117676
1701104674868305000,42.654304931640624,1.5625059604644775,5.480449676513672,2.4756741523742676
1701104674885286700,42.67128662109375,1.391926884651184,5.364619731903076,2.9870424270629883
1701104674902289700,42.68828955078125,1.5414694547653198,5.236032485961914,3.4371824264526367
1701104674919282000,42.70528198242187,2.0125155448913574,5.125428199768066,3.935751438140869
1701104674936274400,42.7222744140625,2.3436827659606934,5.043242931365967,4.501026630401611
1701104674953255000,42.7392548828125,2.3992557525634766,4.885007381439209,5.022903919219971
1701104674970254600,42.75625463867188,2.552541494369507,5.001319885253906,5.339672565460205
1701104674987252000,42.773251953125,3.0422425270080566,5.492303848266602,5.527873516082764
1701104675004234200,42.790234130859375,3.5636959075927734,6.173939228057861,5.655776500701904
1701104675021236700,42.80723681640625,3.9707517623901367,6.653896331787109,5.539852619171143
1701104675038224100,42.82422412109375,4.253400802612305,6.560831069946289,5.238397121429443
1701104675055221800,42.8412216796875,4.1936116218566895,6.118828773498535,4.393438816070557
1701104675072214300,42.85821435546875,4.089224815368652,5.287353515625,3.506038188934326
1701104675089203500,42.87520336914063,4.340250015258789,3.4110169410705566,4.03587532043457
1701104675106202400,42.89220239257813,4.998785495758057,-0.06071901321411133,6.248513221740723
1701104675123191600,42.909191650390625,6.073164463043213,-2.6887311935424805,8.674280166625977
1701104675140183800,42.926183837890626,6.413764953613281,-3.9984025955200195,10.553220748901367
1701104675157176300,42.94317626953125,5.115561008453369,-4.596768379211426,11.501562118530273
1701104675174168800,42.9601689453125,3.378572940826416,-5.4882378578186035,11.752437591552734
1701104675191161300,42.97716137695313,2.193793296813965,-6.827097415924072,11.124357223510742
1701104675208153900,42.99415380859375,1.597107172012329,-7.687973499298096,9.205938339233398
1701104675225133600,43.011133544921876,0.7609677314758301,-8.21033000946045,6.674468040466309
1701104675242136000,43.028135986328124,-0.06203258037567139,-8.307801246643066,4.293210029602051
1701104675259131600,43.045131591796874,-0.8007974624633789,-8.250997543334961,2.6248369216918945
1701104675276123400,43.062123291015624,-1.871778130531311,-8.105034828186035,1.2180471420288086
1701104675293111800,43.07911181640625,-3.222008466720581,-7.924788475036621,-0.8650197982788086
1701104675310112800,43.09611279296875,-3.937541961669922,-7.379388809204102,-3.541714668273926
1701104675327090400,43.11309033203125,-3.553826332092285,-6.69486665725708,-5.735116481781006
1701104675344083500,43.13008349609375,-2.465210199356079,-6.143472671508789,-6.812845706939697
1701104675361086000,43.1470859375,-1.5936460494995117,-6.172588348388672,-6.501015663146973
1701104675378078500,43.164078369140626,-1.2768306732177734,-6.421417236328125,-5.642575740814209
1701104675395070700,43.18107080078125,-1.7241930961608887,-6.7719011306762695,-4.969081401824951
1701104675412063200,43.19806323242187,-2.6273908615112305,-7.129444599151611,-4.887790679931641
1701104675429056000,43.21505590820313,-3.4061450958251953,-7.310398101806641,-5.420493125915527
1701104675446048300,43.23204833984375,-3.6061739921569824,-7.588922500610352,-5.635890007019043
1701104675463040500,43.24904052734375,-3.3933157920837402,-8.283271789550781,-5.041274070739746
1701104675480030500,43.26603051757812,-3.629455804824829,-8.858077049255371,-4.591750621795654
1701104675497028000,43.283028076171874,-4.29196310043335,-8.812578201293945,-5.190349578857422
1701104675514017800,43.30001782226562,-4.962737083435059,-8.515727996826172,-6.373896598815918
1701104675531010800,43.3170107421875,-5.1474151611328125,-8.217302322387695,-7.314138412475586
1701104675548000000,43.334,-4.568751335144043,-7.957757472991943,-7.698829650878906
1701104675564983600,43.35098364257812,-3.8894572257995605,-7.892931938171387,-7.094111442565918
1701104675581991400,43.367991455078126,-3.5464344024658203,-8.139396667480469,-5.797658920288086
1701104675598980000,43.38497998046875,-3.268115997314453,-8.686354637145996,-3.984283924102783
1701104675615972600,43.40197265625,-2.9286463260650635,-10.31915283203125,-0.9299182891845703
1701104675632965000,43.418965087890626,-2.920950412750244,-11.836275100708008,1.2253837585449219
1701104675649957400,43.43595727539063,-2.1579716205596924,-11.569921493530273,1.3021869659423828
1701104675666950100,43.4529501953125,-0.8484185934066772,-11.358654022216797,1.2987470626831055
1701104675683932000,43.46993188476562,0.40442609786987305,-11.438628196716309,2.511394500732422
1701104675700932000,43.48693212890625,0.9642608165740967,-11.077197074890137,4.607032775878906
1701104675717930000,43.50392993164063,1.2193158864974976,-9.972941398620605,6.743684768676758
1701104675734919700,43.520919677734376,0.6721680164337158,-8.310965538024902,8.217353820800781
1701104675751912200,43.537912109375,-0.18221819400787354,-5.885073661804199,8.483664512634277
1701104675768904700,43.55490478515625,-0.42135918140411377,-3.572993755340576,8.383249282836914
1701104675785897200,43.57189721679688,-0.3661782145500183,-1.861635684967041,8.511747360229492
1701104675802889500,43.58888940429687,0.5973863005638123,-0.7581624984741211,8.76646900177002
1701104675819879400,43.60587939453125,2.1851449012756348,0.4437994956970215,8.562177658081055
1701104675836877000,43.622876953125,3.3582727909088135,1.7200250625610352,7.880393981933594
1701104675853867000,43.63986694335937,3.8786258697509766,2.817288875579834,6.844008922576904
1701104675870859300,43.656859375,3.76552677154541,3.606614828109741,5.462203502655029
1701104675887851800,43.67385180664063,3.705714225769043,4.334453582763672,3.9797277450561523
1701104675904842200,43.69084228515625,3.1211466789245605,4.89567756652832,2.790583610534668
1701104675921836500,43.70783642578125,2.621466636657715,4.973769187927246,2.252126693725586
1701104675938836000,43.7248359375,2.781064510345459,5.202720642089844,1.9731721878051758
1701104675955821600,43.74182153320312,3.434851884841919,5.704975128173828,2.0051417350769043
1701104675972811800,43.75881176757812,4.255756855010986,6.279818534851074,2.7215704917907715
1701104675989808600,43.77580859375,4.9490885734558105,6.766186714172363,4.170588493347168
1701104676006800100,43.79280004882813,6.099605083465576,7.062662124633789,5.941169261932373
1701104676023791400,43.809791259765625,7.692485809326172,7.287203788757324,7.692804336547852
1701104676040783600,43.82678369140625,9.036417007446289,7.426800727844238,9.899368286132812
1701104676057776600,43.843776611328124,9.84788990020752,7.205782890319824,11.947807312011719
1701104676074768600,43.8607685546875,9.840471267700195,5.687142848968506,13.142099380493164
1701104676091758300,43.87775830078125,9.376081466674805,3.917342185974121,13.012985229492188
1701104676108753700,43.89475366210937,8.939903259277344,2.0314979553222656,12.850095748901367
1701104676125748700,43.91174877929687,8.611101150512695,0.6607275009155273,12.871429443359375
1701104676142738400,43.92873852539063,8.091767311096191,-0.6518211364746094,13.03802490234375
1701104676159732500,43.945732421875,7.0825958251953125,-2.0713248252868652,12.5269775390625
1701104676176719400,43.96271923828125,5.776220798492432,-3.2770633697509766,10.829824447631836
1701104676193718500,43.979718505859374,4.709819316864014,-3.9138946533203125,8.356383323669434
1701104676210708200,43.99670825195312,4.0208234786987305,-4.05063533782959,6.2042951583862305
1701104676227701000,44.01370092773438,3.472161293029785,-4.548131465911865,5.34534215927124
1701104676244693200,44.030693359375,2.6834628582000732,-5.308615207672119,5.075845718383789
1701104676261685800,44.047685791015624,1.7233067750930786,-6.0145063400268555,4.427309036254883
1701104676278678000,44.064677978515626,0.7219891548156738,-6.751373767852783,3.178473472595215
1701104676295670500,44.08167041015625,-0.02155613899230957,-7.603908061981201,1.4217071533203125
1701104676312663000,44.0986630859375,-0.02741837501525879,-8.462967872619629,-0.2869253158569336
1701104676329655600,44.115655517578126,0.36816298961639404,-9.41226863861084,-1.5121278762817383
1701104676346648000,44.13264794921875,0.11498391628265381,-10.786370277404785,-2.099057197570801
1701104676363629800,44.1496298828125,-1.2455525398254395,-11.788128852844238,-3.122396945953369
1701104676380632600,44.166632568359375,-2.8933048248291016,-12.265506744384766,-4.671768665313721
1701104676397625000,44.183625,-4.009543418884277,-12.535512924194336,-6.189810276031494
1701104676414617900,44.200617919921875,-3.777761936187744,-12.142498016357422,-7.313575744628906
1701104676431610000,44.217610107421876,-2.775904655456543,-11.990017890930176,-7.209920883178711
1701104676448603000,44.23460278320312,-2.271963357925415,-11.976119995117188,-6.691196441650391
1701104676465595100,44.25159521484375,-2.6652302742004395,-11.811288833618164,-6.650683879852295
1701104676482587400,44.26858740234375,-3.190208911895752,-11.66915512084961,-6.527546405792236
1701104676499580000,44.28557983398437,-3.039785385131836,-11.132741928100586,-6.274576663970947
1701104676516571000,44.30257080078125,-2.17038631439209,-10.52270221710205,-5.888978958129883
1701104676533566200,44.319566162109375,-1.0616462230682373,-10.436545372009277,-4.564162254333496
1701104676550557400,44.33655737304687,-0.6957907676696777,-12.20705509185791,-1.6501178741455078
1701104676567539500,44.35353955078125,-1.8875963687896729,-13.59742546081543,-0.2654123306274414
1701104676584542200,44.37054223632813,-2.5824246406555176,-11.91063117980957,-2.122519016265869
1701104676601534500,44.38753442382812,-2.6736955642700195,-10.466397285461426,-3.765326499938965
1701104676618527000,44.40452685546875,-2.082399606704712,-9.659561157226562,-3.6880922317504883
1701104676635517700,44.421517578125,-1.1523785591125488,-8.916031837463379,-2.199460506439209
1701104676652512000,44.43851196289062,-0.2388620376586914,-7.982255935668945,-0.6819849014282227
1701104676669504500,44.45550439453125,0.10969400405883789,-6.756038665771484,0.4391002655029297
1701104676686497000,44.4724970703125,-0.14984047412872314,-5.631302833557129,1.6086664199829102
1701104676703489300,44.4894892578125,-1.3384661674499512,-4.378849983215332,3.016468048095703
1701104676720481800,44.506481689453125,-2.6936564445495605,-3.585052251815796,4.835887908935547
1701104676737471700,44.5234716796875,-2.501816749572754,-2.7805724143981934,5.739213943481445
1701104676754469000,44.54046923828125,-0.6910291910171509,-1.7218003273010254,5.579833030700684
1701104676771448600,44.55744848632813,1.1799802780151367,-0.7977089881896973,6.078603744506836
1701104676788449000,44.574448974609375,2.142058849334717,0.4562673568725586,7.541281223297119
1701104676805445400,44.5914453125,2.8656928539276123,2.6258697509765625,8.985475540161133
1701104676822437600,44.60843774414062,3.5068118572235107,4.340619087219238,10.66917610168457
1701104676839418400,44.62541845703125,4.229933738708496,6.3118181228637695,11.916985511779785
1701104676856421400,44.64242138671875,5.027276515960693,7.657460689544678,12.719910621643066
1701104676873413600,44.65941357421875,5.062268257141113,8.062039375305176,11.880899429321289
1701104676890395400,44.6763955078125,4.529361724853516,7.96909236907959,9.102218627929688
1701104676907391500,44.6933916015625,4.046899795532227,7.5328216552734375,6.201254367828369
1701104676924391200,44.71039111328125,3.7851481437683105,6.668796539306641,4.915672302246094
1701104676941380900,44.727380859375,3.8226277828216553,5.644745349884033,5.136890411376953
1701104676958378500,44.74437841796875,4.567391872406006,4.581085205078125,6.397111415863037
1701104676975368400,44.761368408203126,5.808533668518066,3.505681037902832,8.283639907836914
1701104676992361000,44.77836083984375,6.7689290046691895,2.8600263595581055,10.19923210144043
1701104677009353200,44.79535327148437,6.862933158874512,1.953181266784668,12.40056037902832
1701104677026346000,44.81234594726563,6.195251941680908,0.7752184867858887,13.731157302856445
1701104677043338200,44.82933813476563,5.481353759765625,-0.2729830741882324,13.494526863098145
1701104677060330800,44.846330810546874,4.916934490203857,-1.2587404251098633,12.34981918334961
1701104677077310000,44.86331005859375,4.455716133117676,-1.9539871215820312,10.762971878051758
1701104677094302700,44.880302734375,3.991424083709717,-2.344327926635742,8.836896896362305
1701104677111298000,44.89729809570313,3.487003803253174,-2.6045308113098145,6.794294357299805
1701104677128303000,44.91430322265625,2.696871280670166,-3.538605213165283,5.0105085372924805
1701104677145282600,44.931282470703124,2.1018505096435547,-4.48134183883667,2.858644485473633
1701104677162285300,44.948285400390624,1.5080822706222534,-5.318572044372559,0.7884521484375
1701104677179277800,44.96527783203125,0.7442100048065186,-6.5371503829956055,-1.0379056930541992
1701104677196270300,44.98227026367187,0.01497197151184082,-6.4886064529418945,-3.1065235137939453
1701104677213262600,44.9992626953125,-1.4098855257034302,-6.1554036140441895,-4.288278579711914
1701104677230243300,45.016243408203124,-3.0208797454833984,-6.227042198181152,-4.559496879577637
1701104677247250000,45.03325,-4.310979843139648,-6.461851119995117,-4.922489166259766
1701104677264229600,45.05022973632813,-4.973553657531738,-6.794161319732666,-5.4557108879089355
1701104677281229800,45.06722973632812,-4.356379508972168,-6.981647968292236,-5.743972301483154
1701104677298218500,45.084218505859376,-3.2902626991271973,-7.177804946899414,-5.435617923736572
1701104677315210800,45.10121069335938,-2.0829668045043945,-7.555416107177734,-4.622260570526123
1701104677332201700,45.11820166015625,-0.9863966703414917,-7.7966132164001465,-3.636683940887451
1701104677349193500,45.135193359375,-1.112966537475586,-8.2418851852417,-2.816488265991211
1701104677366185500,45.152185546875,-2.687460422515869,-8.917052268981934,-3.002579689025879
1701104677383179500,45.169179443359376,-4.594959735870361,-9.50407600402832,-4.4975175857543945
1701104677400169000,45.1861689453125,-5.629476547241211,-9.664323806762695,-6.562553405761719
1701104677417162500,45.20316259765625,-4.731032371520996,-9.42261791229248,-7.7350897789001465
1701104677434155000,45.220155029296876,-2.8238534927368164,-10.273292541503906,-6.334007263183594
1701104677451150300,45.237150390625,-1.670534372329712,-12.015142440795898,-3.8247928619384766
1701104677468138800,45.254138671875,-0.9943852424621582,-11.394804954528809,-3.5400094985961914
1701104677485129000,45.27112890625,-0.2985999584197998,-9.378110885620117,-4.299312591552734
1701104677502126000,45.2881259765625,0.4646494388580322,-8.284615516662598,-3.666958808898926
1701104677519119400,45.305119384765625,0.7352559566497803,-7.913895130157471,-1.950599193572998
1701104677536109600,45.322109619140626,0.39189934730529785,-7.61464786529541,-0.25019168853759766
1701104677553100800,45.339100830078124,0.0007088184356689453,-7.137140274047852,1.1116371154785156
1701104677570097000,45.356096923828126,-0.16813385486602783,-6.269313812255859,2.2627172470092773
1701104677587085800,45.3730859375,-0.5180898904800415,-5.381043434143066,3.719721794128418
1701104677604080000,45.390080078125,-0.9575133919715881,-4.407838344573975,5.268445014953613
1701104677621081300,45.407081298828125,-1.0381771326065063,-3.084482192993164,6.417208671569824
1701104677638073900,45.42407397460938,-0.3644532263278961,-1.5276131629943848,7.0135650634765625
1701104677655066000,45.44106616210937,0.8285599946975708,0.20541620254516602,6.814936637878418
1701104677672058600,45.45805859375,2.264265775680542,2.0889201164245605,6.095211029052734
1701104677689047600,45.47504760742188,3.685898780822754,3.4908382892608643,5.621568202972412
1701104677706047000,45.492046875,4.5538554191589355,3.98697829246521,5.83768892288208
1701104677723036000,45.509035888671875,4.758920192718506,4.4569501876831055,5.803647041320801
1701104677740025900,45.52602587890625,4.501309871673584,5.13014554977417,5.484677791595459
1701104677757023200,45.543023193359375,3.860893726348877,5.538758277893066,5.343749523162842
1701104677774013200,45.56001318359375,2.6752519607543945,5.901728630065918,5.068732261657715
1701104677791003100,45.577003173828125,1.6473023891448975,6.242582321166992,4.862502098083496
1701104677808000800,45.594000732421875,1.3497004508972168,6.4147233963012695,4.910520076751709
1701104677824990700,45.61099072265625,1.4818217754364014,6.175423622131348,5.441817760467529
1701104677841983000,45.62798291015625,1.9070158004760742,5.595212936401367,6.198058605194092
1701104677858975500,45.6449755859375,2.662306785583496,5.031192302703857,6.788264274597168
1701104677875968300,45.66196826171875,3.8114960193634033,4.009757041931152,7.7096171379089355
1701104677892957400,45.67895751953125,5.098127841949463,2.112307548522949,9.221534729003906
1701104677909955300,45.695955322265625,6.375818252563477,0.5177202224731445,10.637449264526367
1701104677926933500,45.71293359375,7.2654032707214355,-0.4898824691772461,11.297143936157227
1701104677943927000,45.72992700195312,7.054352283477783,-0.7802267074584961,10.994589805603027
1701104677960927500,45.74692749023438,5.63516092300415,-1.3120098114013672,10.262602806091309
1701104677977925000,45.76392504882813,4.276628494262695,-2.0953240394592285,9.131540298461914
1701104677994904800,45.78090478515625,3.389573097229004,-2.6601076126098633,7.542018890380859
1701104678011907300,45.7979072265625,2.859889268875122,-2.7812695503234863,5.6336822509765625
1701104678028900000,45.814900146484376,2.7406182289123535,-2.5808210372924805,4.154764175415039
1701104678045892400,45.83189233398438,2.4397873878479004,-2.551939010620117,3.490811824798584
1701104678062884900,45.848884765625,1.2281314134597778,-2.854508399963379,2.513582229614258
1701104678079880000,45.8658798828125,-0.8566948771476746,-3.41011905670166,0.6465311050415039
1701104678096871000,45.882870849609375,-3.014345645904541,-3.968820095062256,-2.185126304626465
1701104678113862000,45.89986181640625,-3.9314355850219727,-4.002479553222656,-4.9210638999938965
1701104678130854400,45.9168544921875,-3.5355122089385986,-3.8810410499572754,-6.30210542678833
1701104678147847200,45.93384716796875,-2.959108829498291,-4.124366760253906,-6.539323806762695
1701104678164839400,45.95083935546875,-2.7392685413360596,-4.518645286560059,-6.4522576332092285
1701104678181831700,45.967831787109375,-2.3978774547576904,-4.890815258026123,-6.198910236358643
1701104678198824200,45.98482421875,-1.9226412773132324,-5.3633880615234375,-5.705484867095947
1701104678215816700,46.00181665039062,-1.5721811056137085,-5.58040714263916,-5.15144681930542
1701104678232809000,46.01880908203125,-1.7837586402893066,-5.819087982177734,-4.468509197235107
1701104678249801500,46.03580151367188,-2.545466423034668,-6.035812854766846,-4.072036266326904
1701104678266794000,46.0527939453125,-3.598349094390869,-6.158476829528809,-4.518565654754639
1701104678283786800,46.06978686523438,-4.631937026977539,-6.212522506713867,-5.577446937561035
1701104678300779300,46.086779296875,-5.096287250518799,-6.4108405113220215,-6.556035995483398
1701104678317760800,46.1037607421875,-4.532743453979492,-6.775945663452148,-6.897225856781006
1701104678334763800,46.120763671875,-3.13623046875,-6.963540077209473,-6.242221355438232
1701104678351745800,46.137745849609374,-1.6400583982467651,-6.7300944328308105,-4.813526153564453
1701104678368749300,46.154749267578126,-0.5421261787414551,-7.3427886962890625,-2.270923137664795
1701104678385740500,46.17174047851562,-0.36152589321136475,-9.440299987792969,0.5582380294799805
1701104678402731000,46.18873095703125,-0.459362268447876,-10.201189041137695,1.1038761138916016
1701104678419731200,46.20573120117187,0.44614434242248535,-8.89174747467041,-0.06724357604980469
1701104678436715500,46.22271557617187,1.790406346321106,-7.555082321166992,0.05357551574707031
1701104678453710800,46.2397109375,1.3007971048355103,-6.430678844451904,2.6214523315429688
1701104678470703000,46.256703125,0.7821600437164307,-6.271480560302734,4.351431846618652
1701104678487696000,46.27369580078125,1.8855692148208618,-5.023773670196533,5.250091552734375
1701104678504688400,46.2906884765625,0.564263105392456,-3.0747785568237305,5.629707336425781
1701104678521680400,46.30768041992187,-0.641258180141449,-1.31538724899292,5.380856513977051
1701104678538673200,46.324673095703126,-1.0724072456359863,0.11643123626708984,5.015571594238281
1701104678555665400,46.34166552734375,-0.9607216119766235,1.1098856925964355,4.569694995880127
1701104678572658000,46.358657958984374,-0.7293915748596191,2.1474318504333496,3.9266233444213867
1701104678589650200,46.375650146484375,-0.6534608006477356,2.8015050888061523,3.4412364959716797
1701104678606643000,46.39264282226563,-0.20821265876293182,3.419184684753418,2.9899635314941406
1701104678623635200,46.40963525390625,0.7771356105804443,3.9979562759399414,2.7090210914611816
1701104678640627500,46.42662744140625,1.6292074918746948,4.542416572570801,2.557363986968994
1701104678657620000,46.44361987304688,2.0139474868774414,5.256875991821289,2.2585625648498535
1701104678674612700,46.46061279296875,2.022181987762451,5.933413982391357,2.032564640045166
1701104678691605000,46.47760498046875,1.7721290588378906,6.194796562194824,2.016150951385498
1701104678708597500,46.49459741210938,1.6214957237243652,6.094566345214844,2.1140027046203613
1701104678725590000,46.511590087890625,1.925882339477539,5.834446907043457,2.4627151489257812
1701104678742582300,46.528582275390626,2.476661443710327,5.695919990539551,2.9762797355651855
1701104678759574500,46.54557446289063,2.901813507080078,5.801352024078369,3.5887274742126465
1701104678776567000,46.562567138671874,2.938580274581909,5.810211181640625,4.298733711242676
1701104678793549800,46.5795498046875,2.8315608501434326,5.726097583770752,4.8953938484191895
1701104678810552000,46.59655200195313,3.055001735687256,5.321048259735107,5.368549346923828
1701104678827544300,46.61354443359375,3.6634371280670166,4.767473220825195,5.423325538635254
1701104678844537000,46.630537109375,4.407417297363281,3.9302420616149902,5.311256408691406
1701104678861518600,46.6475185546875,4.951081275939941,2.4376916885375977,5.670323848724365
1701104678878521600,46.664521484375,5.18971586227417,0.15607357025146484,7.028419494628906
1701104678895514400,46.68151440429688,5.350193023681641,-2.096217155456543,8.673572540283203
1701104678912506400,46.69850634765625,5.325629234313965,-3.4961447715759277,9.84852123260498
1701104678929499600,46.715499755859376,4.746326923370361,-3.8713059425354004,10.218304634094238
1701104678946491600,46.73249169921875,4.2483439445495605,-4.323185443878174,10.05357551574707
