time,seconds_elapsed,z,y,x
1701104856389345000,42.94334497070312,0.16003209352493286,-6.130855083465576,-10.53873062133789
1701104856406337300,42.960337158203124,0.4957181513309479,-6.677358627319336,-10.489949226379395
1701104856423314700,42.977314697265626,0.9067608714103699,-7.576755523681641,-9.360628128051758
1701104856440318000,42.99431787109375,0.998008668422699,-8.089916229248047,-7.4069719314575195
1701104856457318100,43.011318115234374,0.1359422206878662,-7.895520210266113,-6.302525520324707
1701104856474306800,43.02830688476563,-1.3607139587402344,-8.188163757324219,-5.553446292877197
1701104856491298800,43.045298828125,-3.2557435035705566,-9.1945161819458,-5.6588239669799805
1701104856508291300,43.06229125976562,-3.218508005142212,-10.270597457885742,-5.438298225402832
1701104856525273000,43.07927319335938,-0.22118258476257324,-11.262002944946289,-2.432680606842041
1701104856542276000,43.09627612304688,2.719219207763672,-11.796102523803711,1.9284858703613281
1701104856559265800,43.113265869140626,3.973073720932007,-11.214808464050293,5.3448333740234375
1701104856576263200,43.13026318359375,3.4720916748046875,-10.533157348632812,6.188393592834473
1701104856593253000,43.147253173828126,3.0958609580993652,-10.190895080566406,5.477057456970215
1701104856610245600,43.16424560546875,3.124732494354248,-9.97587776184082,5.189423561096191
1701104856627227100,43.18122705078125,2.6961355209350586,-8.92037296295166,6.117987632751465
1701104856644227600,43.1982275390625,1.0214688777923584,-7.087192535400391,7.595754623413086
1701104856661225000,43.21522485351562,-1.0327696800231934,-4.54719877243042,9.22393798828125
1701104856678216400,43.23221655273438,-3.32639217376709,-1.7690258026123047,9.704520225524902
1701104856695186400,43.2491865234375,-4.316919326782227,0.46354150772094727,8.242349624633789
1701104856712201700,43.26620166015625,-2.9340922832489014,1.21258544921875,6.421890735626221
1701104856729181700,43.283181640625,1.6308088302612305,1.3927874565124512,6.6302690505981445
1701104856746184700,43.300184814453125,6.078856945037842,2.600123405456543,7.894639015197754
1701104856763166000,43.317166015625,8.001998901367188,4.541083335876465,8.232812881469727
1701104856780169000,43.3341689453125,5.739911079406738,5.730114936828613,6.84623908996582
1701104856797161200,43.3511611328125,1.5286297798156738,6.291716575622559,5.035345077514648
1701104856814154000,43.368154052734376,-1.7303709983825684,6.569120407104492,3.7248072624206543
1701104856831144400,43.38514453125,-2.805936336517334,6.539604187011719,3.2475099563598633
1701104856848138200,43.40213818359375,-1.6628299951553345,6.6512451171875,3.2925686836242676
1701104856865130800,43.419130859375,-0.15605831146240234,6.186709403991699,3.6559605598449707
1701104856882123300,43.436123291015626,0.7918701171875,5.559901237487793,3.4596338272094727
1701104856899106300,43.45310620117188,1.2710644006729126,4.931441307067871,3.412106990814209
1701104856916099600,43.470099609375,1.7773168087005615,4.5778303146362305,3.715207815170288
1701104856933100500,43.4871005859375,1.9336349964141846,3.8231635093688965,4.966547012329102
1701104856950092800,43.5040927734375,1.783501148223877,3.1163816452026367,6.212764263153076
1701104856967084800,43.52108471679688,1.753382682800293,2.4315004348754883,7.531671524047852
1701104856984077300,43.538077392578124,1.9353395700454712,0.5633745193481445,9.930506706237793
1701104857001069600,43.555069580078126,2.0118699073791504,-3.077822685241699,12.732189178466797
1701104857018062000,43.57206201171875,2.8795435428619385,-6.133105278015137,13.038806915283203
1701104857035054300,43.58905444335937,3.8966856002807617,-7.167943000793457,11.910377502441406
1701104857052044300,43.60604418945312,4.447381019592285,-5.721427917480469,10.285104751586914
1701104857069055000,43.623054931640624,3.786068916320801,-4.296316146850586,9.366410255432129
1701104857086031600,43.64003149414062,2.6333913803100586,-4.111217021942139,8.272619247436523
1701104857103023600,43.657023681640624,1.5426560640335083,-4.722220420837402,6.671444892883301
1701104857120003000,43.674003173828126,0.31089603900909424,-5.018317699432373,4.239800453186035
1701104857137011000,43.69101098632812,-0.8048945069313049,-4.398311614990234,0.9049043655395508
1701104857154001000,43.7080009765625,-1.1026692390441895,-3.0726356506347656,-2.0562829971313477
1701104857170993000,43.724992919921874,-0.5014976263046265,-1.6299424171447754,-4.006257057189941
1701104857187985700,43.74198559570313,0.40243208408355713,-0.798703670501709,-4.596031188964844
1701104857204978000,43.75897802734375,0.8587396144866943,-0.42592954635620117,-4.549782752990723
1701104857221970400,43.775970458984375,0.7476061582565308,-0.4939260482788086,-4.5450944900512695
1701104857238964700,43.79296484375,0.2967867851257324,-0.6125459671020508,-5.013594627380371
1701104857255952400,43.809952392578126,-0.09396684169769287,-0.7405943870544434,-5.450331687927246
1701104857272936400,43.8269365234375,-0.3943824768066406,-0.8228518962860107,-5.904043197631836
1701104857289944800,43.84394482421875,-0.6221710443496704,-0.8545389175415039,-6.350996017456055
1701104857306934000,43.86093408203125,-0.4955609142780304,-1.2958564758300781,-6.442020416259766
1701104857323914000,43.8779140625,-0.024622082710266113,-2.1380980014801025,-6.514625072479248
1701104857340916500,43.89491650390625,1.0044227838516235,-2.8480823040008545,-6.785984039306641
1701104857357909200,43.9119091796875,1.5562076568603516,-3.8392140865325928,-6.854755878448486
1701104857374901000,43.92890087890625,1.872675895690918,-4.459168910980225,-6.843981742858887
1701104857391893800,43.94589379882812,2.1298019886016846,-5.3151750564575195,-6.0278754234313965
1701104857408886000,43.962885986328125,1.979602336883545,-7.137125015258789,-4.238884925842285
1701104857425878800,43.97987866210938,0.5419332981109619,-9.588093757629395,-2.159238815307617
1701104857442870500,43.99687060546875,-1.7100096940994263,-11.47387409210205,-2.1464552879333496
1701104857459863000,44.013863037109374,-3.351763963699341,-13.268023490905762,-3.4264965057373047
1701104857476855300,44.030855224609375,-1.2030651569366455,-13.652114868164062,-4.389243125915527
1701104857493841200,44.047841064453124,3.8568849563598633,-12.634493827819824,-3.2023515701293945
1701104857510840300,44.06484033203125,7.74509859085083,-11.482294082641602,0.029776573181152344
1701104857527832600,44.08183251953125,8.468669891357422,-9.97153091430664,3.276238441467285
1701104857544811800,44.09881176757813,5.756839752197266,-8.212421417236328,5.396153450012207
1701104857561820000,44.11581982421875,0.9981521368026733,-5.762936592102051,4.9927978515625
1701104857578809300,44.13280932617187,-3.2935709953308105,-3.43310546875,3.420132637023926
1701104857595791400,44.14979125976563,-5.25140905380249,-1.6615004539489746,2.339777946472168
1701104857612794400,44.16679443359375,-4.008100509643555,-0.3674430847167969,2.1272411346435547
1701104857629786600,44.18378662109375,-1.461491346359253,0.6120619773864746,2.743875026702881
1701104857646778600,44.200778564453124,0.6118558645248413,2.061488151550293,3.5572333335876465
1701104857663762000,44.21776196289063,1.3599731922149658,4.081662654876709,3.3309483528137207
1701104857680763000,44.23476293945313,0.36533093452453613,5.381678104400635,2.497389793395996
1701104857697756200,44.251756103515625,-1.0443410873413086,6.059988498687744,1.6499242782592773
1701104857714745600,44.26874560546875,-1.6152877807617188,6.180405616760254,1.2325119972229004
1701104857731743200,44.2857431640625,-1.1645400524139404,5.994904518127441,1.3918657302856445
1701104857748719400,44.30271923828125,-0.17020654678344727,5.845566749572754,1.851574420928955
1701104857765723100,44.31972314453125,0.446353018283844,5.6412272453308105,2.5477828979492188
1701104857782720000,44.33671997070312,-0.014098405838012695,5.582706451416016,3.3207454681396484
1701104857799710000,44.3537099609375,-1.176943302154541,5.543497085571289,4.358438491821289
1701104857816699600,44.37069970703125,-2.338590621948242,5.658915042877197,5.551301002502441
1701104857833697500,44.38769750976562,-3.194010019302368,5.248672008514404,7.283342361450195
1701104857850686700,44.40468676757813,-3.304037094116211,4.4373931884765625,9.062267303466797
1701104857867679500,44.42167944335937,-2.5767297744750977,4.001285076141357,10.227322578430176
1701104857884655600,44.43865551757813,-1.2638734579086304,2.4862260818481445,12.309718132019043
1701104857901664500,44.45566455078125,0.2694624662399292,-1.9717216491699219,16.033992767333984
1701104857918662100,44.472662109375,2.3095703125,-6.455665588378906,19.222139358520508
1701104857935648800,44.489648681640624,2.339313507080078,-7.343323707580566,18.715835571289062
1701104857952641500,44.5066416015625,1.3623878955841064,-5.129236221313477,15.658180236816406
1701104857969633800,44.5236337890625,2.5373635292053223,-4.116301536560059,13.643488883972168
1701104857986615600,44.540615478515626,4.518699645996094,-5.2781524658203125,12.503206253051758
1701104858003617000,44.55761694335938,5.407392501831055,-7.853204250335693,11.389848709106445
1701104858020609500,44.574609619140624,4.984224796295166,-9.544872283935547,8.66231918334961
1701104858037595600,44.591595703125,4.190057754516602,-9.270830154418945,5.223374366760254
1701104858054595000,44.60859497070312,3.441265344619751,-8.06631851196289,2.197723388671875
1701104858071591000,44.6255908203125,3.166317939758301,-6.895904541015625,0.0359649658203125
1701104858088577000,44.642576904296874,3.318643808364868,-5.86001443862915,-1.611830711364746
1701104858105572900,44.65957275390625,2.850945472717285,-5.268533706665039,-3.155569076538086
1701104858122567400,44.6765673828125,2.1663320064544678,-4.925057411193848,-4.474965572357178
1701104858139559700,44.6935595703125,1.498784065246582,-4.68424129486084,-5.484622478485107
1701104858156544500,44.71054443359375,1.1452089548110962,-4.406541347503662,-6.470090389251709
1701104858173538600,44.72753857421875,1.167271375656128,-4.233194351196289,-7.404067039489746
1701104858190537500,44.744537353515625,1.2395137548446655,-4.398600101470947,-8.120218276977539
1701104858207526700,44.76152661132812,1.4960217475891113,-4.558687686920166,-8.839805603027344
1701104858224519000,44.778518798828124,1.9498270750045776,-4.549081802368164,-9.52629280090332
1701104858241511400,44.79551147460938,2.0939321517944336,-4.550044059753418,-10.07777214050293
1701104858258502700,44.812502685546875,1.9446165561676025,-4.594664096832275,-10.464421272277832
1701104858275496700,44.82949658203125,1.7164747714996338,-4.819857120513916,-10.651507377624512
1701104858292488200,44.84648828125,1.8733890056610107,-5.193502426147461,-10.64657211303711
1701104858309481000,44.86348095703125,2.311539649963379,-5.396529674530029,-10.740926742553711
1701104858326472700,44.88047265625,2.8248720169067383,-5.603056907653809,-10.411554336547852
1701104858343455200,44.89745532226563,2.896775245666504,-6.0546064376831055,-9.570842742919922
1701104858360459500,44.91445947265625,2.808274030685425,-6.543095588684082,-8.801801681518555
1701104858377460000,44.9314599609375,3.0263895988464355,-7.361669063568115,-7.1263933181762695
1701104858394439700,44.94843969726563,2.805983543395996,-8.360570907592773,-4.295171737670898
1701104858411435000,44.96543505859375,0.5062150955200195,-9.466631889343262,-2.317727565765381
1701104858428429800,44.982429931640624,-2.2363715171813965,-10.804442405700684,-2.417299270629883
1701104858445419800,44.99941967773437,-2.5710818767547607,-12.456637382507324,-2.9627513885498047
1701104858462408700,45.01640869140625,1.1835601329803467,-13.897735595703125,-1.1270647048950195
1701104858479408400,45.03340844726562,6.62741756439209,-14.021330833435059,3.7288551330566406
1701104858496396300,45.05039624023438,8.884568214416504,-12.638547897338867,8.005864143371582
1701104858513389000,45.06738916015625,7.9247026443481445,-10.781622886657715,9.386994361877441
1701104858530381000,45.084381103515625,5.645901679992676,-8.98431396484375,10.179515838623047
1701104858547373800,45.10137377929688,3.3212738037109375,-6.663409233093262,10.478744506835938
1701104858564366000,45.11836596679687,0.527556836605072,-4.029160976409912,10.662089347839355
1701104858581355800,45.13535571289062,-1.508516550064087,-1.5136804580688477,10.586503982543945
1701104858598347800,45.15234765625,-2.2101268768310547,0.5640425682067871,10.48503589630127
1701104858615345400,45.169345458984374,-2.0274581909179688,2.78763484954834,9.74570083618164
1701104858632335400,45.18633544921875,-1.5929286479949951,4.567808151245117,8.416524887084961
1701104858649327900,45.203327880859376,-1.3264433145523071,5.842956066131592,6.786273956298828
1701104858666309600,45.2203095703125,-1.3619778156280518,6.687005043029785,5.112483978271484
1701104858683312400,45.2373125,-1.477219820022583,6.951830863952637,4.073770046234131
1701104858700304600,45.2543046875,-1.5778613090515137,7.062084197998047,3.0489463806152344
1701104858717297200,45.27129711914063,-1.4408090114593506,6.971275329589844,2.384343147277832
1701104858734289400,45.28828930664063,-1.5999042987823486,6.582723617553711,2.3813979625701904
1701104858751281700,45.30528173828125,-1.892661213874817,6.147337436676025,2.808093547821045
1701104858768274200,45.322274169921876,-2.222560405731201,5.591805458068848,3.5923984050750732
1701104858785262300,45.33926245117188,-2.4258692264556885,5.193012237548828,4.561857223510742
1701104858802263000,45.356262939453124,-2.7782909870147705,4.988126754760742,5.836414337158203
1701104858819248600,45.37324853515625,-2.838411331176758,4.410604000091553,7.656911849975586
1701104858836246000,45.39024609375,-2.6698031425476074,2.8218793869018555,9.86056900024414
1701104858853225700,45.407225830078126,-2.21047043800354,1.4452953338623047,11.35421371459961
1701104858870228200,45.424228271484374,-1.7008087635040283,0.46340274810791016,12.433036804199219
1701104858887220700,45.441220703125,-1.0964537858963013,-1.731903076171875,14.24557876586914
1701104858904200200,45.4582001953125,0.49521100521087646,-4.748239517211914,15.265484809875488
1701104858921203200,45.475203125,2.915773391723633,-7.376551628112793,14.752408981323242
1701104858938200300,45.49220043945313,4.599049091339111,-7.00727653503418,12.324228286743164
1701104858955189800,45.509189697265626,5.2500104904174805,-5.5436110496521,10.527009963989258
1701104858972182300,45.52618237304687,5.167430877685547,-4.818387508392334,9.02827262878418
1701104858989174800,45.5431748046875,4.686914443969727,-5.082574367523193,7.62156867980957
1701104859006166800,45.560166748046875,3.8094077110290527,-5.566166877746582,5.761498928070068
1701104859023149800,45.57714990234375,3.0409936904907227,-5.55909538269043,3.190284252166748
1701104859040150500,45.594150634765626,2.695319652557373,-4.748922824859619,0.699702262878418
1701104859057145300,45.61114526367187,2.3062210083007812,-3.700005531311035,-1.3291268348693848
1701104859074136300,45.62813623046875,1.8264673948287964,-2.932888984680176,-2.868265151977539
1701104859091128800,45.64512890625,1.3594144582748413,-2.6148219108581543,-4.023806095123291
1701104859108108300,45.6621083984375,1.200626015663147,-3.064368963241577,-4.525574684143066
1701104859125106700,45.67910668945313,1.0969464778900146,-3.568629503250122,-5.224799633026123
1701104859142097000,45.69609692382812,1.1904163360595703,-3.9023265838623047,-6.234238147735596
1701104859159100000,45.71309985351562,1.316420316696167,-4.068839073181152,-7.182409763336182
1701104859176088800,45.7300888671875,1.4489147663116455,-4.238768577575684,-7.724974632263184
1701104859193083100,45.74708325195313,1.217573881149292,-4.620976448059082,-8.043009757995605
1701104859210066200,45.76406616210937,0.9672072529792786,-4.8165059089660645,-8.678186416625977
1701104859227057000,45.781056884765626,0.7467007637023926,-4.956842422485352,-9.31016731262207
1701104859244043000,45.79804296875,0.4183060824871063,-5.359020709991455,-9.70663833618164
1701104859261044700,45.81504467773438,0.15731552243232727,-5.793818950653076,-10.317593574523926
1701104859278038300,45.83203833007813,0.26835060119628906,-6.620998859405518,-10.424420356750488
1701104859295029000,45.84902905273437,0.8982574939727783,-7.220576763153076,-10.018575668334961
1701104859312025900,45.86602587890625,0.5504261255264282,-7.57736349105835,-9.312870025634766
1701104859329017000,45.88301708984375,-1.6557360887527466,-7.508843898773193,-9.107940673828125
1701104859346002700,45.90000268554687,-3.3810875415802,-7.925797462463379,-8.724716186523438
1701104859362997500,45.91699755859375,-1.9836022853851318,-9.046257972717285,-6.895957946777344
1701104859379990500,45.933990478515625,2.0383496284484863,-9.775103569030762,-3.4136695861816406
1701104859396991700,45.95099169921875,5.272695064544678,-9.759387969970703,0.7161378860473633
1701104859413981000,45.96798095703125,4.786121845245361,-9.252492904663086,3.0597000122070312
1701104859430967800,45.9849677734375,1.7054331302642822,-8.6984224319458,3.354273796081543
1701104859447966700,46.001966796875,-0.9742329120635986,-8.105318069458008,2.927417755126953
1701104859464953900,46.01895385742188,-1.4227519035339355,-7.455870628356934,3.2975244522094727
1701104859481946600,46.03594653320312,-0.20013774931430817,-6.3889265060424805,4.4113969802856445
1701104859498933800,46.05293383789063,0.7660844326019287,-4.921212673187256,5.5679931640625
1701104859515933400,46.06993334960937,1.280145525932312,-3.1619935035705566,6.911146640777588
1701104859532928500,46.08692846679688,1.2195463180541992,-1.1215038299560547,7.533166885375977
1701104859549916400,46.10391650390625,0.7442167401313782,0.629847526550293,7.929403781890869
1701104859566917000,46.120917236328125,0.6339185833930969,2.4285922050476074,7.973202705383301
1701104859583904500,46.13790454101562,0.804334819316864,3.933943748474121,8.10830307006836
1701104859600902100,46.15490209960937,0.9006370306015015,5.409374237060547,7.903817653656006
1701104859617891600,46.1718916015625,0.47083133459091187,6.291921138763428,7.146331787109375
1701104859634883800,46.1888837890625,0.01702827215194702,6.573347091674805,6.176902770996094
1701104859651876400,46.20587646484375,0.10175558924674988,6.096014976501465,5.762985706329346
1701104859668865800,46.22286572265625,0.5228132009506226,5.306576728820801,5.427042484283447
1701104859685860900,46.23986083984375,1.375960350036621,4.502728462219238,4.872886657714844
1701104859702853400,46.256853271484374,1.8443048000335693,2.963776111602783,5.14452600479126
1701104859719840800,46.2738408203125,2.4471850395202637,0.3437232971191406,6.5276055335998535
1701104859736838400,46.29083837890625,3.0288004875183105,-2.662215232849121,7.973817825317383
1701104859753820200,46.307820068359376,4.23359489440918,-3.247659683227539,7.759421348571777
1701104859770822700,46.32482275390625,4.915444374084473,-1.6433324813842773,7.984891891479492
1701104859787815200,46.34181518554688,4.650017738342285,1.1044387817382812,8.456154823303223
1701104859804797700,46.35879760742188,4.151094436645508,2.5330305099487305,9.366090774536133
1701104859821802000,46.375802001953126,3.013540267944336,2.1945533752441406,9.400819778442383
1701104859838790000,46.392789794921875,1.820961594581604,1.221724510192871,8.045068740844727
1701104859855784400,46.40978442382813,1.0070388317108154,0.6991114616394043,5.56440544128418
1701104859872777200,46.426777099609374,1.0940382480621338,0.8435335159301758,3.631960391998291
1701104859889769200,46.443769287109376,1.316781997680664,1.2179350852966309,2.643916606903076
1701104859906761700,46.46076171875,0.9258028864860535,1.598860263824463,1.727632999420166
1701104859923741400,46.477741455078124,-0.05148810148239136,1.5767111778259277,0.812678337097168
1701104859940744200,46.494744140625,-1.0393611192703247,1.159226894378662,-0.24818706512451172
1701104859957740800,46.51174072265625,-1.301045298576355,0.3068275451660156,-0.9231119155883789
1701104859974731000,46.52873095703125,-1.0185257196426392,-0.302032470703125,-1.5707006454467773
1701104859991723500,46.5457236328125,-0.909679651260376,-0.8626432418823242,-1.884291648864746
1701104860008716300,46.56271630859375,-1.1610944271087646,-1.2414507865905762,-2.2783308029174805
1701104860025707800,46.57970776367188,-1.630323052406311,-1.6132721900939941,-2.8444533348083496
1701104860042700500,46.59670043945312,-1.749712347984314,-2.0450165271759033,-3.452770233154297
1701104860059692800,46.61369287109375,-1.4729245901107788,-2.173699378967285,-4.253861904144287
1701104860076685300,46.63068530273438,-1.069589614868164,-2.725581169128418,-4.229609489440918
1701104860093678000,46.647677978515624,-1.3283547163009644,-3.97562575340271,-3.8068151473999023
1701104860110669800,46.664669921875,-1.6362355947494507,-4.997886657714844,-3.7272415161132812
1701104860127662000,46.681662109375,-2.134784460067749,-6.765054702758789,-2.8976669311523438
1701104860144655000,46.69865502929687,-2.8897838592529297,-8.51395034790039,-2.416754722595215
1701104860161646800,46.71564672851562,-2.314486265182495,-9.444112777709961,-2.115510940551758
1701104860178639000,46.73263916015625,-0.3806113004684448,-9.66627025604248,-1.542496681213379
1701104860195631600,46.74963159179688,2.425388813018799,-8.959624290466309,-0.3901643753051758
1701104860212623600,46.76662353515625,4.105801105499268,-8.378480911254883,1.0886850357055664
1701104860229616600,46.78361669921875,5.86629056930542,-8.014871597290039,2.676091194152832
1701104860246603500,46.800603515625,7.28305196762085,-7.879549980163574,4.540717124938965
1701104860263601200,46.81760107421875,6.1026716232299805,-6.076520919799805,4.427193641662598
1701104860280590800,46.8345908203125,2.245842933654785,-3.6479105949401855,3.217456817626953
1701104860297585400,46.85158544921875,-1.9272561073303223,-1.1134600639343262,1.7511491775512695
1701104860314579700,46.86857983398438,-5.062500953674316,0.6477084159851074,0.9113893508911133
1701104860331570200,46.88557006835938,-6.132992267608643,1.4134588241577148,0.41153907775878906
1701104860348563000,46.90256298828125,-4.515160083770752,2.077989339828491,-0.6447319984436035
1701104860365544400,46.91954443359375,-2.5599706172943115,2.526279926300049,-2.128204345703125
1701104860382547200,46.93654711914063,-1.335284948348999,2.770815849304199,-2.863064765930176
1701104860399539700,46.95353979492187,-0.9270833730697632,3.0294485092163086,-2.7930984497070312
1701104860416532200,46.9705322265625,-1.189676284790039,3.2408971786499023,-2.214698314666748
1701104860433524200,46.987524169921876,-2.268871545791626,3.270516872406006,-1.1432743072509766
1701104860450517000,47.00451708984375,-2.931386947631836,3.400808095932007,0.011715412139892578
1701104860467509200,47.02150927734375,-3.212224006652832,3.472144365310669,1.2582287788391113
1701104860484502000,47.038501953125,-3.5248920917510986,3.5026466846466064,2.555361747741699
1701104860501494000,47.05549389648438,-3.813397169113159,3.4341821670532227,3.596836566925049
1701104860518483500,47.0724833984375,-3.6351661682128906,2.705681324005127,4.936805248260498
1701104860535477000,47.08947705078125,-2.832638740539551,1.0944781303405762,7.031330585479736
1701104860552465000,47.10646484375,-1.8527982234954834,-0.6653556823730469,8.582653045654297
1701104860569460500,47.12346044921875,-0.603791356086731,-1.1217656135559082,8.676549911499023
1701104860586458400,47.14045825195313,0.19287264347076416,-0.4888124465942383,8.436691284179688
1701104860603437300,47.15743725585938,0.43372297286987305,0.4202418327331543,8.022603988647461
1701104860620437800,47.174437744140626,0.19971466064453125,0.5223884582519531,7.57790470123291
1701104860637435400,47.19143530273438,-0.41851621866226196,-0.40380096435546875,6.9110188484191895
1701104860654424800,47.2084248046875,-1.0468955039978027,-1.6704630851745605,5.7856364250183105
1701104860671429000,47.22542919921875,-1.3031359910964966,-2.6740059852600098,4.695211887359619
1701104860688410000,47.24241015625,-1.1533880233764648,-2.9165592193603516,3.5211076736450195
1701104860705401900,47.25940185546875,-0.5641475319862366,-2.6511363983154297,2.266979217529297
1701104860722394600,47.27639453125,-0.16304603219032288,-2.6500205993652344,1.5648565292358398
1701104860739386600,47.29338671875,-0.040296852588653564,-3.105134963989258,1.357590675354004
1701104860756379400,47.31037939453125,-0.3402605354785919,-3.6334822177886963,0.8687191009521484
1701104860773373700,47.32737377929688,-0.7211383581161499,-4.018764495849609,0.12657833099365234
1701104860790362000,47.34436206054688,-0.7958117723464966,-4.306303977966309,-0.6763267517089844
1701104860807358000,47.36135791015625,-0.8146588802337646,-4.462430000305176,-1.630997657775879
1701104860824347100,47.37834716796875,-0.5702361464500427,-4.50274658203125,-2.5684876441955566
1701104860841340700,47.395340576171876,-0.012679100036621094,-4.468706130981445,-3.3535566329956055
1701104860858333200,47.41233325195312,0.5615236759185791,-4.318534851074219,-4.164342880249023
1701104860875325400,47.42932543945312,0.9571419358253479,-4.13507604598999,-4.910536766052246
1701104860892318200,47.44631811523438,0.9845742583274841,-3.747401714324951,-5.511516094207764
1701104860909310000,47.46331005859375,0.6285623908042908,-3.3846993446350098,-5.863129615783691
1701104860926302500,47.48030249023437,0.3372626006603241,-2.9526419639587402,-6.1735053062438965
1701104860943297000,47.497297119140626,-0.0493386834859848,-2.503641128540039,-6.544893264770508
1701104860960285200,47.51428515625,-0.6433295607566833,-2.0683093070983887,-6.8880438804626465
1701104860977281800,47.53128173828125,-1.078759789466858,-1.7816038131713867,-7.0490007400512695
1701104860994271000,47.54827099609375,-1.076642394065857,-1.7795943021774292,-6.950969696044922
1701104861011265300,47.56526538085937,-0.9209843277931213,-1.9242157936096191,-6.87847375869751
1701104861028257000,47.58225708007812,-0.7893005609512329,-2.248206853866577,-6.827375888824463
1701104861045248800,47.59924877929687,-0.4838128685951233,-2.602039337158203,-6.505745887756348
1701104861062220000,47.61621997070313,-0.05630217492580414,-2.9046599864959717,-5.4201226234436035
1701104861079233800,47.63323388671875,-0.14825576543807983,-3.3798139095306396,-3.8635096549987793
1701104861096228900,47.650228759765625,-0.6593822240829468,-4.367485046386719,-1.7369461059570312
1701104861113218600,47.667218505859374,-1.1110279560089111,-5.568813323974609,0.1938762664794922
1701104861130210800,47.6842109375,-1.143523097038269,-6.760341644287109,1.3184757232666016
1701104861147203300,47.70120336914062,-0.19922423362731934,-7.822526454925537,2.315614700317383
1701104861164195800,47.71819580078125,1.8093013763427734,-8.23215103149414,3.5256481170654297
1701104861181187600,47.7351875,4.030589580535889,-7.395349502563477,4.919960021972656
1701104861198180000,47.75218017578125,5.213329315185547,-5.423800468444824,6.434488296508789
1701104861215172600,47.76917260742187,4.739301681518555,-3.6374711990356445,7.156301498413086
1701104861232165000,47.7861650390625,4.37216854095459,-2.7233071327209473,6.345969200134277
1701104861249156900,47.803156982421875,4.774234771728516,-2.0533928871154785,3.8616695404052734
1701104861266149600,47.82014965820313,4.970320224761963,-1.4514365196228027,1.146575927734375
1701104861283127300,47.83712719726562,4.567713737487793,-0.4774284362792969,-0.7656459808349609
1701104861300121900,47.85412182617188,3.39951491355896,0.5782544612884521,-1.698591709136963
1701104861317118200,47.8711181640625,1.740044116973877,1.5964856147766113,-2.01446533203125
1701104861334119000,47.88811889648437,0.3374592661857605,2.3712568283081055,-1.8029661178588867
1701104861351111200,47.90511108398437,-0.4498646557331085,2.8723809719085693,-1.1907310485839844
1701104861368104700,47.92210473632812,-0.7808160185813904,3.0049073696136475,-0.69781494140625
1701104861385089500,47.939089599609375,-0.7546342611312866,2.9289803504943848,-0.7979860305786133
1701104861402091000,47.956091064453126,-0.34244734048843384,2.889080762863159,-1.2120966911315918
1701104861419076000,47.973076171875,0.10370589792728424,2.9065394401550293,-1.5166902542114258
1701104861436069400,47.9900693359375,0.5518490076065063,2.818730592727661,-1.1656699180603027
1701104861453062700,48.007062744140626,0.8479464650154114,2.730358600616455,-0.34276485443115234
1701104861470060500,48.024060546875,0.7113796472549438,2.7297396659851074,0.1580524444580078
1701104861487050200,48.04105029296875,0.2566710114479065,2.6013076305389404,0.48004722595214844
1701104861504042800,48.05804272460937,-0.13303932547569275,2.6115288734436035,0.6115145683288574
1701104861521034500,48.07503442382812,-0.12140223383903503,2.7803916931152344,1.2369494438171387
1701104861538027300,48.09202734375,0.06803596019744873,2.943469524383545,2.3047595024108887
1701104861555019500,48.10901953125,0.0646662712097168,3.008406400680542,3.5575108528137207
1701104861572012000,48.12601196289062,-0.27872520685195923,2.700026512145996,5.580451488494873
1701104861589004000,48.143004150390624,-1.2038376331329346,1.977832317352295,7.3954973220825195
1701104861605996800,48.15999682617188,-2.201897382736206,1.2453289031982422,8.034013748168945
1701104861622979000,48.17697900390625,-2.8119096755981445,1.189934253692627,7.877137184143066
1701104861639981600,48.193981689453125,-3.067864418029785,1.5679636001586914,7.8017706871032715
1701104861656973300,48.210973388671874,-3.0787487030029297,2.2719225883483887,7.836506366729736
1701104861673966000,48.22796606445313,-3.105048656463623,2.3896846771240234,7.712307929992676
1701104861690956800,48.24495678710937,-2.857994556427002,1.7701430320739746,6.8816986083984375
1701104861707952600,48.26195263671875,-2.4485466480255127,0.18863582611083984,5.995307922363281
1701104861724942800,48.27894287109375,-1.4935672283172607,-1.5109524726867676,5.140921592712402
1701104861741933000,48.29593310546875,-0.38228559494018555,-2.79534912109375,4.361494064331055
1701104861758927400,48.31292724609375,0.4651426672935486,-3.4397482872009277,3.622711181640625
1701104861775921200,48.32992114257812,1.123253583908081,-3.532499313354492,2.668717384338379
1701104861792914200,48.3469140625,1.6543604135513306,-3.4856739044189453,1.7327985763549805
1701104861809904600,48.36390454101563,1.9390053749084473,-3.5608654022216797,0.885167121887207
1701104861826886700,48.38088671875,2.017592191696167,-3.719515323638916,-0.032301902770996094
1701104861843889000,48.397888916015624,2.049447536468506,-3.928633451461792,-0.9322662353515625
1701104861860881200,48.414881103515626,2.036466598510742,-4.090938568115234,-1.8481101989746094
1701104861877874200,48.431874267578124,2.1401734352111816,-4.076816558837891,-2.743997573852539
1701104861894866400,48.448866455078125,2.403062343597412,-3.9421465396881104,-3.4711713790893555
1701104861911859000,48.46585888671875,2.6660470962524414,-3.7856295108795166,-4.037548542022705
1701104861928851200,48.48285131835937,2.8011889457702637,-3.677297830581665,-4.639375686645508
1701104861945843700,48.49984375,2.8584346771240234,-3.595515251159668,-5.200631618499756
