time,seconds_elapsed,z,y,x
1700944585267607300,38.890607177734374,3.4968416690826416,-1.3120064735412598,11.206327438354492
1700944585284596500,38.90759643554688,3.5007071495056152,-2.8242998123168945,10.154681205749512
1700944585301588000,38.924587890625,2.929506778717041,-3.7908058166503906,8.482778549194336
1700944585318587100,38.94158715820313,2.051124095916748,-3.7448949813842773,5.91636848449707
1700944585335574500,38.958574462890624,1.487330436706543,-3.0712389945983887,3.2611398696899414
1700944585352563000,38.97556298828125,1.1716256141662598,-2.4256834983825684,0.9166173934936523
1700944585369565000,38.99256494140625,0.8955547213554382,-2.2358391284942627,-0.8119630813598633
1700944585386555100,39.00955517578125,0.7579734325408936,-2.243032693862915,-2.2700018882751465
1700944585403548700,39.02654858398437,0.7148172855377197,-2.2676515579223633,-3.6264710426330566
1700944585420546000,39.04354614257812,0.8223916292190552,-2.446521520614624,-4.737939357757568
1700944585437534200,39.0605341796875,1.0698661804199219,-2.7699544429779053,-5.548662185668945
1700944585454527200,39.07752734375,1.0765265226364136,-3.1994125843048096,-6.197601795196533
1700944585471518000,39.09451806640625,0.8623579144477844,-3.648573637008667,-6.611291885375977
1700944585488515600,39.111515625,0.5594125986099243,-3.978928327560425,-7.086292266845703
1700944585505507300,39.12850732421875,0.46937286853790283,-4.3175554275512695,-7.489428520202637
1700944585522498300,39.14549829101563,0.6216566562652588,-4.589615821838379,-7.993371486663818
1700944585539492600,39.16249267578125,0.8815934062004089,-5.015390396118164,-8.301753997802734
1700944585556485000,39.179485107421876,1.2353370189666748,-5.503721237182617,-8.337846755981445
1700944585573478400,39.196478515625,1.1907882690429688,-5.91557502746582,-8.351044654846191
1700944585590461200,39.213461181640625,1.0046768188476562,-6.20230770111084,-8.223310470581055
1700944585607465000,39.23046484375,1.1330790519714355,-6.252465724945068,-7.923598289489746
1700944585624457500,39.24745751953125,0.847072958946228,-6.221649169921875,-7.352543830871582
1700944585641450800,39.26445068359375,0.16141846776008606,-6.400063991546631,-6.534540176391602
1700944585658441000,39.28144091796875,0.09873005747795105,-6.197056293487549,-5.519325256347656
1700944585675439600,39.29843969726563,0.26467204093933105,-6.676814079284668,-3.7535581588745117
1700944585692429300,39.31542919921875,1.3242684602737427,-6.678532600402832,-2.0405240058898926
1700944585709412000,39.332412109375,0.8076397180557251,-7.256874084472656,-1.0731773376464844
1700944585726416000,39.349415771484374,-1.1704593896865845,-8.11904525756836,-1.1599416732788086
1700944585743405600,39.36640551757812,-1.724613070487976,-8.974109649658203,-0.8749027252197266
1700944585760405000,39.383405029296874,0.18192550539970398,-9.481245040893555,1.8816328048706055
1700944585777394700,39.40039477539062,4.1551666259765625,-9.182599067687988,7.219468116760254
1700944585794388000,39.41738793945313,6.495448589324951,-7.357178688049316,10.038751602172852
1700944585811370800,39.43437084960937,5.247607231140137,-5.723859786987305,9.41126537322998
1700944585828373800,39.45137377929687,3.1099843978881836,-4.297313690185547,8.19398307800293
1700944585845367000,39.46836694335938,1.056723713874817,-2.861583709716797,8.071617126464844
1700944585862359000,39.48535913085937,-0.7751725912094116,-0.6788392066955566,8.726886749267578
1700944585879352300,39.50235229492188,-1.9790337085723877,1.9626805782318115,8.348091125488281
1700944585896348700,39.5193486328125,-2.4700093269348145,3.831258773803711,7.78654670715332
1700944585913339400,39.53633935546875,-2.661118745803833,5.2194132804870605,6.8596930503845215
1700944585930332200,39.55333227539062,-2.683382511138916,5.744954586029053,5.989966869354248
1700944585947325700,39.57032568359375,-2.878249168395996,5.9505414962768555,5.567147254943848
1700944585964318200,39.587318115234375,-2.512312173843384,6.76834774017334,3.8624281883239746
1700944585981311500,39.6043115234375,-2.2503204345703125,6.6644134521484375,1.9847469329833984
1700944585998304300,39.62130419921875,-1.995530128479004,6.413603782653809,0.8694400787353516
1700944586015297800,39.6382978515625,-1.0246050357818604,6.225736618041992,0.6314396858215332
1700944586032290300,39.65529028320312,-0.8204119205474854,6.097705841064453,1.1590080261230469
1700944586049283300,39.67228344726563,-1.391553282737732,6.346765518188477,1.574195384979248
1700944586066276400,39.6892763671875,-2.1765966415405273,6.40214729309082,2.2971105575561523
1700944586083270000,39.70626977539062,-2.500993251800537,5.86381196975708,3.9581031799316406
1700944586100262400,39.72326245117188,-2.7004661560058594,4.613029479980469,5.9687910079956055
1700944586117255700,39.740255615234375,-2.697178840637207,3.839704751968384,7.043912410736084
1700944586134248700,39.75724877929687,-2.8509440422058105,2.822340488433838,8.06258773803711
1700944586151242200,39.7742421875,-2.592000961303711,0.7667317390441895,9.794940948486328
1700944586168234200,39.79123413085937,-1.2993714809417725,-1.5040702819824219,11.435208320617676
1700944586185227500,39.8082275390625,0.8037373423576355,-3.4280195236206055,12.662004470825195
1700944586202218200,39.82521826171875,2.4718453884124756,-4.582685470581055,12.889057159423828
1700944586219214300,39.84221435546875,3.6802642345428467,-4.582213878631592,12.071638107299805
1700944586236206600,39.85920654296875,3.3338329792022705,-4.606337547302246,11.1805419921875
1700944586253189600,39.87618969726562,2.6973342895507812,-4.660736083984375,9.804702758789062
1700944586270193000,39.89319287109375,2.4612133502960205,-4.862586975097656,8.336438179016113
1700944586287186200,39.91018627929687,2.2382466793060303,-5.026595592498779,6.453869819641113
1700944586304179000,39.927178955078126,2.050405263900757,-4.6859450340271,4.015012741088867
1700944586321172000,39.944171875,1.8013243675231934,-3.994664192199707,1.5075674057006836
1700944586338165200,39.96116528320312,1.6967731714248657,-3.1291213035583496,-0.9238262176513672
1700944586355158300,39.978158203125,1.6485437154769897,-2.341341495513916,-2.6864218711853027
1700944586372135000,39.995135009765626,1.3709731101989746,-1.93296480178833,-3.853569984436035
1700944586389144000,40.01214404296875,1.136625051498413,-1.8160176277160645,-4.801570892333984
1700944586406126600,40.02912670898438,0.8103110790252686,-2.1366419792175293,-5.507804870605469
1700944586423130400,40.04613037109375,0.4352221190929413,-2.4504923820495605,-6.384762763977051
1700944586440123000,40.06312280273438,0.18367999792099,-2.850576877593994,-7.383719444274902
1700944586457116200,40.0801162109375,-0.16462528705596924,-3.329585313796997,-8.104426383972168
1700944586474109400,40.097109375,-0.3384888172149658,-3.7067487239837646,-8.778143882751465
1700944586491102500,40.1141025390625,-0.4274153411388397,-4.180014133453369,-9.368932723999023
1700944586508095200,40.13109521484375,-0.8331927061080933,-4.70970344543457,-9.726247787475586
1700944586525088500,40.148088623046874,-1.914991021156311,-5.328744411468506,-10.432561874389648
1700944586542081500,40.16508154296875,-1.7260143756866455,-5.64454984664917,-11.444070816040039
1700944586559074800,40.18207470703125,-0.29913783073425293,-5.677558422088623,-11.762596130371094
1700944586576067000,40.19906713867187,1.620700716972351,-6.010492324829102,-10.270142555236816
1700944586593049900,40.2160498046875,3.176319122314453,-5.958475589752197,-7.800136089324951
1700944586610043100,40.23304321289063,3.09141206741333,-5.521194934844971,-5.986894607543945
1700944586627047000,40.250046875,1.5242862701416016,-5.565189361572266,-3.9849600791931152
1700944586644039400,40.267039306640626,0.253487765789032,-5.426700592041016,-2.853449821472168
1700944586661032700,40.28403271484375,-0.4498004913330078,-5.758782386779785,-1.8207688331604004
1700944586678025700,40.30102563476562,-0.302482008934021,-6.848452568054199,0.09144020080566406
1700944586695019000,40.31801904296875,1.1093822717666626,-7.8157854080200195,2.1440353393554688
1700944586712011500,40.335011474609374,1.9961256980895996,-8.356622695922852,4.2734785079956055
1700944586729004500,40.35200463867187,2.651890277862549,-8.209711074829102,7.440298080444336
1700944586745997800,40.36899780273438,3.37965989112854,-6.847487926483154,9.566017150878906
1700944586762991000,40.3859912109375,2.915764093399048,-4.99016809463501,9.948237419128418
1700944586779984000,40.40298388671875,2.159564971923828,-3.0158557891845703,9.696507453918457
1700944586796977000,40.419976806640626,1.6446614265441895,-0.7711400985717773,9.14130973815918
1700944586813970000,40.436969970703124,1.1580638885498047,0.9900760650634766,8.893782615661621
1700944586830960600,40.45396069335938,0.3478541970252991,2.3473703861236572,8.869019508361816
1700944586847954200,40.4709541015625,0.19546788930892944,3.524141550064087,8.170047760009766
1700944586864952800,40.487952880859375,0.49602773785591125,4.379325866699219,7.415083408355713
1700944586881935400,40.504935302734374,0.17921817302703857,5.456772804260254,5.256557464599609
1700944586898935300,40.52193530273438,-1.250343680381775,5.8804497718811035,3.243314743041992
1700944586915928000,40.53892797851562,-2.3653652667999268,5.899874210357666,2.246249198913574
1700944586932921000,40.55592114257813,-2.776376724243164,5.591670036315918,2.2397289276123047
1700944586949914000,40.5729140625,-2.8077287673950195,5.44847297668457,2.412600517272949
1700944586966907400,40.589907470703125,-2.670243501663208,5.391955852508545,1.9688620567321777
1700944586983884800,40.606884765625,-3.055131196975708,5.1067118644714355,1.5309782028198242
1700944587000895200,40.623895263671876,-3.6263551712036133,4.8705267906188965,0.9490947723388672
1700944587017886500,40.640886474609374,-3.6233370304107666,4.481280326843262,0.782498836517334
1700944587034879700,40.65787963867187,-3.163087844848633,4.240181922912598,0.7620425224304199
1700944587051872300,40.674872314453125,-2.573467254638672,3.9913177490234375,1.3831205368041992
1700944587068865500,40.69186547851562,-2.3757071495056152,3.766202926635742,2.3059639930725098
1700944587085858600,40.70885864257812,-2.743196964263916,1.8757414817810059,3.960477352142334
1700944587102849000,40.72584912109375,-2.4987635612487793,0.7081842422485352,4.5060505867004395
1700944587119847200,40.74284716796875,-1.7848377227783203,0.539400577545166,5.249658584594727
1700944587136837600,40.75983764648438,-1.2317242622375488,-1.703650951385498,8.614914894104004
1700944587153830400,40.776830322265624,-0.35830825567245483,-5.426717281341553,12.562749862670898
1700944587170823700,40.79382373046875,0.09433454275131226,-7.376150608062744,13.426733016967773
1700944587187816400,40.81081640625,-0.09457069635391235,-6.013471603393555,11.999500274658203
1700944587204809500,40.8278095703125,0.22323334217071533,-4.62547492980957,11.616305351257324
1700944587221802800,40.844802734375,0.7715256214141846,-4.369726181030273,11.260087013244629
1700944587238795800,40.86179565429688,1.071669340133667,-5.451760292053223,10.795778274536133
1700944587255788300,40.87878833007812,0.28278252482414246,-6.445427894592285,8.999045372009277
1700944587272781800,40.89578173828125,-0.7042502164840698,-6.291303634643555,5.682442665100098
1700944587289775000,40.91277514648438,-0.8623385429382324,-5.194775581359863,2.168704032897949
1700944587306768100,40.92976806640625,-0.3290925920009613,-4.123213768005371,-0.28385162353515625
1700944587323760600,40.9467607421875,0.44800734519958496,-3.4970948696136475,-1.8961501121520996
1700944587340754000,40.96375390625,0.9205456972122192,-3.171018600463867,-3.1844921112060547
1700944587357747200,40.980747314453126,1.144542932510376,-3.098690986633301,-4.393052101135254
1700944587374740200,40.997740234375,1.0868687629699707,-3.2048654556274414,-5.552828311920166
1700944587391732700,41.014732666015625,0.9594714045524597,-3.173640012741089,-6.723454475402832
1700944587408726000,41.03172607421875,0.8816753625869751,-3.03316593170166,-7.481330871582031
1700944587425719000,41.04871899414063,0.7742806673049927,-2.954322338104248,-7.7815704345703125
1700944587442712600,41.06571264648438,0.8600866198539734,-3.0059423446655273,-7.675045967102051
1700944587459694000,41.082694091796874,0.7959098219871521,-3.176156520843506,-7.508298873901367
1700944587476699000,41.099698974609375,0.9522339105606079,-3.432568311691284,-7.499081611633301
1700944587493691400,41.11669140625,1.089088797569275,-3.633911609649658,-7.860957145690918
1700944587510683600,41.13368359375,1.272002935409546,-4.025064945220947,-8.26152229309082
1700944587527677700,41.150677734375,1.7323278188705444,-4.461794853210449,-8.39224910736084
1700944587544670200,41.167670166015625,2.17261004447937,-5.269848346710205,-7.632663249969482
1700944587561663200,41.18466333007812,2.6876449584960938,-6.163333415985107,-6.515946865081787
1700944587578656800,41.20165673828125,3.0609192848205566,-7.275720596313477,-5.347957134246826
1700944587595649000,41.21864892578125,2.840980052947998,-8.39914321899414,-4.631042003631592
1700944587612642600,41.235642578125,3.0029165744781494,-9.130023956298828,-4.517726421356201
1700944587629635300,41.25263525390625,3.5590853691101074,-9.96336555480957,-2.8638696670532227
1700944587646628900,41.26962890625,4.558244705200195,-10.230618476867676,0.20611572265625
1700944587663618800,41.28661889648438,5.144832611083984,-9.814138412475586,2.535308837890625
1700944587680617200,41.3036171875,5.356584548950195,-9.46802806854248,4.884331703186035
1700944587697607700,41.320607666015626,5.530651569366455,-9.087702751159668,6.106900215148926
1700944587714601000,41.33760107421875,5.026808738708496,-8.214020729064941,5.277663230895996
1700944587731582700,41.35458276367188,4.07444953918457,-7.336461544036865,3.976297378540039
1700944587748572200,41.371572265625,3.1025052070617676,-6.029482841491699,2.8929004669189453
1700944587765579800,41.38857983398437,1.8502472639083862,-4.4651970863342285,2.077505111694336
1700944587782573000,41.40557299804688,0.7103438377380371,-2.8311266899108887,1.7064666748046875
1700944587799565600,41.422565673828124,-0.23606246709823608,-1.5229988098144531,1.8102025985717773
1700944587816558800,41.43955883789062,-0.4233244061470032,-0.7042698860168457,2.7224464416503906
1700944587833552000,41.4565517578125,0.17936062812805176,0.0016880035400390625,3.3325862884521484
1700944587850545200,41.473545166015626,0.8790614604949951,0.49256229400634766,3.431361198425293
1700944587867527000,41.49052685546875,1.5026249885559082,1.0294404029846191,3.580483913421631
1700944587884520700,41.50752075195312,1.9150339365005493,1.6760897636413574,4.131704807281494
1700944587901521200,41.52452124023438,2.4115447998046875,2.4300179481506348,5.102590084075928
1700944587918517200,41.54151733398437,2.9260783195495605,2.910554885864258,6.431239128112793
1700944587935509800,41.558509765625,3.2581396102905273,3.4742159843444824,7.0693488121032715
1700944587952503300,41.57550341796875,3.2205991744995117,4.086644172668457,6.924311637878418
1700944587969496000,41.59249609375,3.205272674560547,4.644211292266846,6.411073684692383
1700944587986489600,41.60948950195313,3.564314365386963,4.780185699462891,6.034736633300781
1700944588003481900,41.62648193359375,4.480116367340088,4.577177047729492,6.447483062744141
1700944588020475100,41.64347509765625,5.510887145996094,4.480007171630859,6.603161334991455
1700944588037468200,41.66046826171875,5.718084335327148,4.600642681121826,5.855569839477539
1700944588054461400,41.67746142578125,5.219001293182373,4.76727819442749,4.881239414215088
1700944588071453700,41.69445361328125,4.55414342880249,4.945155143737793,4.320478439331055
1700944588088447000,41.711447021484375,3.861889600753784,4.753810882568359,4.504043102264404
1700944588105443300,41.728443359375,2.7747859954833984,4.055044651031494,5.193369388580322
1700944588122434300,41.745434326171875,1.710076093673706,2.842604160308838,6.19689416885376
1700944588139424000,41.762424072265624,1.2339874505996704,1.7105445861816406,7.390432357788086
1700944588156422400,41.77942236328125,0.7624140977859497,2.093837261199951,7.840501308441162
1700944588173404000,41.79640380859375,-0.023597240447998047,2.949138879776001,7.994575023651123
1700944588190405600,41.813405517578126,-0.633253812789917,3.5903186798095703,7.495511054992676
1700944588207398400,41.8303984375,-0.794495701789856,3.190380096435547,6.8720245361328125
1700944588224391700,41.8473916015625,-0.6455589532852173,1.7393684387207031,6.348910808563232
1700944588241384700,41.864384765625,-0.19463825225830078,-0.3975639343261719,6.735716342926025
1700944588258377700,41.88137768554687,-0.3007141947746277,-2.1587419509887695,6.725102424621582
1700944588275370200,41.898370361328126,-0.8543603420257568,-3.2695722579956055,6.101194381713867
1700944588292363500,41.915363525390624,-1.3794262409210205,-3.8664846420288086,4.821559906005859
1700944588309356800,41.93235668945312,-1.3447173833847046,-4.847317695617676,4.159899711608887
1700944588326349800,41.94934985351563,-1.3389883041381836,-5.6451416015625,3.650625228881836
1700944588343341600,41.96634155273438,-1.782187819480896,-6.270962715148926,2.841496467590332
1700944588360337000,41.9833369140625,-2.5301878452301025,-6.360127925872803,1.5109825134277344
1700944588377329000,42.00032885742188,-3.3420217037200928,-5.985617160797119,-0.25093555450439453
1700944588394322200,42.017322265625,-3.5555529594421387,-5.929646968841553,-1.6503028869628906
1700944588411324400,42.03432446289062,-3.050281047821045,-6.463001728057861,-2.095710277557373
1700944588428308000,42.05130786132813,-2.3565497398376465,-6.301637172698975,-3.006938934326172
1700944588445300700,42.06830078125,-1.7844767570495605,-5.988992691040039,-4.113776206970215
1700944588462294300,42.08529418945312,-1.4096870422363281,-5.660810470581055,-5.35455322265625
1700944588479286800,42.102286865234376,-1.0472508668899536,-5.288717269897461,-6.580821990966797
1700944588496279800,42.11927978515625,-0.517815351486206,-5.33369255065918,-7.21766996383667
1700944588513273000,42.13627319335937,0.09524619579315186,-5.475306510925293,-7.412758827209473
1700944588530266400,42.15326635742188,0.5898671746253967,-5.3343892097473145,-7.387707710266113
1700944588547248400,42.170248291015625,1.0700712203979492,-5.039131164550781,-7.137775421142578
1700944588564252000,42.187251953125,1.3525676727294922,-4.813424587249756,-6.765729904174805
1700944588581245200,42.2042451171875,1.2270855903625488,-4.601818084716797,-6.4579877853393555
1700944588598234400,42.221234375,0.8940859436988831,-4.8014655113220215,-5.837739944458008
1700944588615235300,42.2382353515625,0.9866324663162231,-4.947895050048828,-4.853696823120117
1700944588632224300,42.255224365234376,1.0925533771514893,-4.897023677825928,-3.974700927734375
1700944588649217000,42.27221704101562,1.366919994354248,-4.769044876098633,-2.8346505165100098
1700944588666210600,42.28921044921875,1.4079166650772095,-4.681456089019775,-1.6870718002319336
1700944588683201500,42.306201416015625,1.1973767280578613,-5.020354747772217,-0.7268152236938477
1700944588700198000,42.32319799804687,0.8472782373428345,-5.842324256896973,0.011106491088867188
1700944588717189400,42.340189453125,1.1098151206970215,-6.827950477600098,0.5087976455688477
1700944588734183200,42.35718310546875,1.8352479934692383,-7.467775344848633,0.7678403854370117
1700944588751174700,42.37417456054688,3.12259578704834,-7.194982528686523,0.9299259185791016
1700944588768168400,42.39116845703125,4.5717082023620605,-6.383060932159424,1.8807945251464844
1700944588785161700,42.40816162109375,5.2377705574035645,-5.2675628662109375,2.833841323852539
1700944588802154800,42.42515478515625,5.338010787963867,-4.60310173034668,3.8118038177490234
1700944588819144700,42.442144775390624,4.8518595695495605,-4.240165710449219,4.300518989562988
1700944588836143000,42.45914306640625,3.877199172973633,-3.8133280277252197,3.686216354370117
1700944588853133800,42.4761337890625,2.7586276531219482,-3.174978733062744,2.9572668075561523
1700944588870127000,42.49312719726562,1.6996231079101562,-2.247312545776367,2.215388298034668
1700944588887119600,42.51011962890625,0.8642668724060059,-1.0874624252319336,1.6641063690185547
1700944588904112600,42.52711254882813,0.436958372592926,0.02242898941040039,1.4363670349121094
1700944588921105700,42.54410571289063,0.3413739800453186,0.8809125423431396,1.5416498184204102
1700944588938099500,42.56109936523438,0.46966224908828735,1.564591646194458,1.420602798461914
1700944588955091500,42.57809155273438,0.6338307857513428,2.249516248703003,1.0619220733642578
1700944588972084700,42.595084716796876,0.6570541262626648,2.780186414718628,0.6119451522827148
1700944588989078000,42.612078125,0.6410703659057617,3.1634960174560547,0.4919443130493164
1700944589006071300,42.6290712890625,0.6218145489692688,3.6395862102508545,0.4220428466796875
1700944589023063800,42.646063720703125,0.5755209922790527,3.9517204761505127,0.708101749420166
1700944589040056800,42.66305688476562,0.4405030608177185,4.4250383377075195,1.2420949935913086
1700944589057049900,42.6800498046875,0.12547807395458221,5.0297722816467285,1.6053824424743652
1700944589074043100,42.69704321289063,-0.5311042070388794,5.821810722351074,1.5001449584960938
1700944589091036000,42.71403588867187,-1.2625913619995117,6.275652885437012,1.2122015953063965
1700944589108029200,42.731029296875,-1.8054444789886475,6.474144458770752,0.7748355865478516
1700944589125022200,42.748022216796876,-1.9307008981704712,6.352268218994141,0.3484783172607422
1700944589142004700,42.765004638671876,-1.784935712814331,6.051119804382324,0.05655527114868164
1700944589159007700,42.7820078125,-1.72850501537323,5.643679618835449,-0.24154186248779297
1700944589176001000,42.7990009765625,-1.6915383338928223,5.10576057434082,-0.2935929298400879
1700944589192995800,42.81599584960937,-1.7584359645843506,4.721891403198242,-0.5703468322753906
1700944589209975300,42.832975341796875,-1.9581384658813477,4.219145774841309,-0.5101275444030762
1700944589226979800,42.84997973632812,-2.4524011611938477,3.9554877281188965,-0.618889331817627
1700944589243973400,42.86697338867187,-3.082143545150757,3.631117582321167,-0.35553598403930664
1700944589260966100,42.883966064453126,-3.5512306690216064,2.7565643787384033,0.5828146934509277
1700944589277949200,42.90094921875,-3.4303760528564453,1.0057182312011719,2.1595616340637207
1700944589294952000,42.91795190429688,-2.2929093837738037,-0.25666379928588867,4.275731563568115
1700944589311945500,42.93494555664063,-0.9007785320281982,-1.1811819076538086,6.396483421325684
1700944589328938200,42.951938232421874,-0.3884257376194,-3.097888469696045,8.790441513061523
1700944589345931500,42.968931640625,0.15180128812789917,-4.430577754974365,10.348116874694824
1700944589362924300,42.98592431640625,1.287388563156128,-5.07895565032959,11.540005683898926
1700944589379917600,43.00291748046875,2.686483860015869,-4.885046005249023,12.234902381896973
1700944589396910600,43.01991064453125,3.6336259841918945,-4.618699073791504,12.758774757385254
1700944589413904000,43.03690380859375,4.272017478942871,-4.6964545249938965,12.90272045135498
1700944589430894300,43.05389428710937,4.366162300109863,-5.3650336265563965,11.912650108337402
1700944589447891700,43.0708916015625,3.8155531883239746,-5.71036958694458,9.360390663146973
1700944589464880000,43.087880126953124,3.2010297775268555,-5.090848922729492,5.531805038452148
1700944589481878300,43.104878173828126,2.6396234035491943,-4.347506523132324,2.312894821166992
1700944589498868200,43.1218681640625,2.3498387336730957,-3.7571890354156494,0.11054134368896484
1700944589515861800,43.13886181640625,2.1642210483551025,-3.329787015914917,-1.713249683380127
1700944589532854800,43.15585473632812,1.9697637557983398,-3.1208972930908203,-3.11118221282959
1700944589549847800,43.17284790039062,1.8355114459991455,-3.317838668823242,-3.816343307495117
1700944589566840300,43.18984033203125,1.6515976190567017,-3.5302391052246094,-4.540623188018799
1700944589583833900,43.20683374023437,1.5907362699508667,-3.692899465560913,-5.188020706176758
1700944589600827000,43.22382690429688,1.451506495475769,-3.7429399490356445,-5.989310264587402
1700944589617820200,43.240820068359376,1.5215463638305664,-3.5703487396240234,-6.753633499145508
1700944589634813000,43.25781298828125,2.135481834411621,-3.3343043327331543,-7.051191329956055
1700944589651806000,43.27480590820313,2.7591023445129395,-3.2783989906311035,-6.622319221496582
1700944589668798700,43.291798828125,2.878741979598999,-3.702810287475586,-5.511218547821045
1700944589685781800,43.30878173828125,2.802949905395508,-4.241475582122803,-4.934931755065918
1700944589702784800,43.32578466796875,2.229963541030884,-4.5738396644592285,-5.506166934967041
1700944589719778000,43.342778076171875,1.6495997905731201,-4.6206841468811035,-6.825693130493164
1700944589736768300,43.359768310546876,1.7137155532836914,-4.66989803314209,-7.531981945037842
1700944589753767200,43.37676708984375,2.277384042739868,-4.767228603363037,-6.8991217613220215
1700944589770756900,43.3937568359375,2.713526964187622,-4.913570404052734,-5.8136796951293945
1700944589787750100,43.41075024414062,2.8172378540039062,-4.975693702697754,-4.748210430145264
1700944589804743200,43.4277431640625,2.2125518321990967,-4.961487770080566,-4.785576820373535
1700944589821736400,43.444736328125,1.3737136125564575,-5.042853355407715,-5.202340126037598
1700944589838718200,43.46171826171875,0.29001927375793457,-5.750059127807617,-4.950690746307373
1700944589855722500,43.47872241210938,-0.88399338722229,-6.4526848793029785,-4.967833995819092
1700944589872711400,43.49571142578125,-1.1823930740356445,-6.567585468292236,-4.614867687225342
1700944589889712400,43.51271240234375,-0.14906740188598633,-6.8701887130737305,-2.752633571624756
1700944589906711300,43.52971118164062,0.37389075756073,-7.831184387207031,-0.11828041076660156
1700944589923695000,43.54669506835938,0.41550934314727783,-8.524595260620117,1.0138177871704102
1700944589940687400,43.56368725585938,0.49346649646759033,-8.694238662719727,1.3064279556274414
1700944589957680600,43.5806806640625,1.832515001296997,-8.575798988342285,3.525315284729004
1700944589974673200,43.59767309570312,3.398214340209961,-8.222724914550781,7.7640380859375
1700944589991656400,43.614656494140625,2.881697654724121,-7.36309289932251,10.263388633728027
1700944590008659700,43.63165966796875,0.9901613593101501,-6.272894859313965,9.987616539001465
1700944590025653000,43.648653076171875,-0.9791375398635864,-5.259483337402344,8.840018272399902
1700944590042642700,43.665642578125,-2.2519829273223877,-3.6796152591705322,7.509194374084473
1700944590059641300,43.68264135742187,-3.133568048477173,-1.893242359161377,6.443901062011719
1700944590076631600,43.69963159179687,-3.170210361480713,-0.6649413108825684,6.554947853088379
1700944590093624800,43.71662475585938,-2.3824286460876465,0.662926197052002,6.871464729309082
1700944590110617600,43.73361767578125,-0.12984520196914673,1.9604167938232422,6.634086608886719
1700944590127610600,43.75061059570312,2.4456703662872314,3.531980514526367,5.491912364959717
1700944590144604000,43.76760400390625,3.553068161010742,4.446516990661621,3.7730331420898438
1700944590161597200,43.78459716796875,3.661391496658325,4.95245361328125,2.258598804473877
1700944590178589700,43.80158959960937,3.0965445041656494,4.80268669128418,2.183041572570801
1700944590195583000,43.8185830078125,2.8374552726745605,5.175053596496582,2.36737060546875
1700944590212575700,43.83557568359375,2.641876697540283,5.541971206665039,2.1732630729675293
1700944590229569000,43.85256909179687,1.9332869052886963,5.768205642700195,1.7039523124694824
1700944590246561800,43.869561767578126,1.616342306137085,5.972506999969482,1.040959358215332
1700944590263555000,43.88655517578125,1.3407621383666992,5.831969261169434,0.860539436340332
1700944590280548000,43.90354809570312,1.3085134029388428,5.332186222076416,1.373206615447998
1700944590297538600,43.92053857421875,0.9034215211868286,4.948275566101074,1.8215341567993164
1700944590314521600,43.937521484375,0.28738608956336975,4.621933460235596,2.2682437896728516
1700944590331527000,43.95452685546875,-0.6756319999694824,4.585765361785889,2.6086068153381348
1700944590348520000,43.97152001953125,-1.555471420288086,4.760059833526611,3.0471701622009277
1700944590365513200,43.98851318359375,-2.2061166763305664,5.010856628417969,3.494720458984375
1700944590382505700,44.00550561523438,-2.3385868072509766,4.964028358459473,3.694416046142578
1700944590399499000,44.0224990234375,-1.4646120071411133,4.765939712524414,3.4769835472106934
1700944590416492300,44.0394921875,-0.13383308053016663,3.8081767559051514,3.7649974822998047
1700944590433485600,44.05648559570312,0.5502846240997314,2.076758861541748,4.908633232116699
1700944590450478000,44.07347802734375,0.13839557766914368,0.908595085144043,5.909759521484375
1700944590467471000,44.09047119140625,-1.1756008863449097,0.15483856201171875,6.370255947113037
1700944590484464000,44.10746411132813,-1.7979577779769897,-2.1263365745544434,7.996301651000977
1700944590501457700,44.12445776367188,-0.8865928649902344,-6.876420021057129,11.179191589355469
1700944590518439400,44.141439453125,2.0727102756500244,-8.228574752807617,11.128499984741211
1700944590535443200,44.15844311523438,4.912414073944092,-6.264148235321045,9.327112197875977
1700944590552436500,44.1754365234375,6.564912796020508,-3.7805261611938477,8.634778022766113
1700944590569429500,44.19242944335937,6.28791618347168,-3.89253568649292,8.867759704589844
1700944590586422300,44.20942236328125,5.636999607086182,-5.507715702056885,8.952425003051758
1700944590603415600,44.22641552734375,4.41933012008667,-7.269914150238037,8.039499282836914
1700944590620408600,44.24340869140625,3.1308159828186035,-7.5999579429626465,5.357717514038086
1700944590637401900,44.26040185546875,2.149857759475708,-6.243677616119385,2.2091760635375977
1700944590654394400,44.277394287109374,1.053798794746399,-4.684298515319824,-0.18890666961669922
1700944590671387600,44.2943876953125,0.029046177864074707,-3.531938076019287,-1.7364130020141602
1700944590688376300,44.311376220703124,-0.727748692035675,-2.883295774459839,-2.8570809364318848
1700944590705379300,44.32837939453125,-1.072709560394287,-2.7537312507629395,-3.8297290802001953
1700944590722363100,44.34536303710937,-0.622224748134613,-2.6839680671691895,-4.867649555206299
1700944590739362300,44.3623623046875,0.3198060989379883,-2.936575412750244,-5.800530433654785
1700944590756352500,44.3793525390625,1.3198230266571045,-3.323901414871216,-6.608526229858398
1700944590773346300,44.39634619140625,1.9820367097854614,-3.567638635635376,-7.433267593383789
1700944590790338600,44.413338623046876,2.20699405670166,-3.864717483520508,-8.080815315246582
1700944590807331800,44.430331787109374,1.595993995666504,-4.197012901306152,-8.673571586608887
1700944590824324900,44.44732495117187,0.8328173756599426,-4.574984073638916,-9.103211402893066
