time,seconds_elapsed,z,y,x
1700936663993872100,33.7158720703125,-4.574760913848877,1.09026038646698,-4.525041580200195
1700936664010863400,33.73286328125,-3.465264320373535,0.5389398336410522,-4.889719486236572
1700936664027853600,33.749853515625,-2.085282564163208,-0.05704164505004883,-4.536577224731445
1700936664044851200,33.76685131835937,-1.2145576477050781,-0.5500979423522949,-3.566953659057617
1700936664061845000,33.78384497070312,-1.2880512475967407,-0.9669275283813477,-2.534353733062744
1700936664078839300,33.80083935546875,-1.7365493774414062,-1.4314203262329102,-2.5911240577697754
1700936664095833000,33.8178330078125,-1.7865172624588013,-2.321157455444336,-3.4750895500183105
1700936664112827100,33.8348271484375,-1.471616268157959,-4.091540336608887,-3.4077329635620117
1700936664129820700,33.851820556640625,-1.4690756797790527,-6.55900764465332,-2.747959613800049
1700936664146814700,33.86881469726563,-1.090299129486084,-8.181079864501953,-1.738523006439209
1700936664163808500,33.88580859375,-0.6787011623382568,-9.145108222961426,-0.45884037017822266
1700936664180803300,33.90280322265625,-0.6752984523773193,-12.25553035736084,2.0558176040649414
1700936664197797000,33.919797119140625,0.25374531745910645,-14.291699409484863,3.062814712524414
1700936664214791000,33.936791015625,2.5696027278900146,-14.42239761352539,3.3094100952148438
1700936664231785000,33.95378491210938,5.174933910369873,-12.276660919189453,3.534693717956543
1700936664248778800,33.97077880859375,6.298094749450684,-9.487377166748047,4.175786972045898
1700936664265762300,33.98776220703125,5.282961845397949,-6.96955680847168,4.303009033203125
1700936664282766600,34.0047666015625,3.6732425689697266,-4.9826340675354,2.881068229675293
1700936664299760600,34.0217607421875,2.2913951873779297,-3.411001443862915,0.5822362899780273
1700936664316755000,34.0387548828125,1.374029517173767,-1.5840823650360107,-1.601698875427246
1700936664333746200,34.05574609375,0.6280097961425781,-0.1488945484161377,-1.7407770156860352
1700936664350745000,34.0727451171875,0.39332497119903564,1.1292717456817627,-1.0084247589111328
1700936664367734000,34.08973413085938,0.39788079261779785,2.319965362548828,-0.29881763458251953
1700936664384729000,34.10672900390625,1.0226423740386963,3.702321767807007,-0.0776681900024414
1700936664401728500,34.123728515625,1.9232513904571533,4.646534442901611,0.25735950469970703
1700936664418708000,34.1407080078125,2.55403733253479,5.259369850158691,0.9554405212402344
1700936664435712300,34.157712158203125,2.4763877391815186,5.464478969573975,1.2228221893310547
1700936664452706300,34.17470629882813,1.9949592351913452,5.036090850830078,1.1893558502197266
1700936664469700400,34.19170043945312,1.7233493328094482,4.514987945556641,1.2372922897338867
1700936664486696200,34.2086962890625,1.3916720151901245,3.601734161376953,1.8203582763671875
1700936664503686400,34.22568627929687,0.46428775787353516,2.3493518829345703,2.564761161804199
1700936664520682500,34.2426826171875,-0.8899414539337158,1.4446113109588623,2.7022857666015625
1700936664537676300,34.25967626953125,-2.131941795349121,1.1138625144958496,2.6336326599121094
1700936664554670000,34.27667016601563,-2.3149960041046143,0.5722403526306152,3.14300537109375
1700936664571653600,34.29365356445312,-1.9589087963104248,-1.313075065612793,4.532501220703125
1700936664588658200,34.310658203125,-1.329283595085144,-3.7924423217773438,5.861440658569336
1700936664605652000,34.32765185546875,-0.8845568895339966,-4.6959943771362305,6.461034774780273
1700936664622646000,34.34464599609375,-0.6780579686164856,-2.925778865814209,5.8523149490356445
1700936664639640000,34.36164013671875,-1.7749426364898682,-0.7128190994262695,5.045122146606445
1700936664656634000,34.37863403320313,-2.5710296630859375,0.1852869987487793,4.882017135620117
1700936664673628000,34.3956279296875,-2.3381032943725586,-1.0114946365356445,5.090232849121094
1700936664690622200,34.412622314453124,-1.3205511569976807,-2.9695334434509277,4.887202262878418
1700936664707616000,34.429615966796874,-1.1343506574630737,-4.331047058105469,4.065093994140625
1700936664724609800,34.44660986328125,-1.7151981592178345,-4.411351203918457,2.640212059020996
1700936664741603800,34.463603759765626,-2.882289409637451,-3.789060592651367,1.2595815658569336
1700936664758597400,34.480597412109375,-3.639050245285034,-3.3220596313476562,0.3035440444946289
1700936664775592200,34.49759228515625,-3.421926259994507,-3.100173234939575,-0.46320247650146484
1700936664792575500,34.514575439453125,-2.6541354656219482,-3.397622585296631,-1.2435684204101562
1700936664809579500,34.53157958984375,-1.198460340499878,-3.850726842880249,-2.3202385902404785
1700936664826573300,34.5485732421875,-0.0453411340713501,-4.2842631340026855,-3.8572068214416504
1700936664843567900,34.56556787109375,0.840549647808075,-4.479594707489014,-5.395014762878418
1700936664860561400,34.5825615234375,1.4825519323349,-4.309422492980957,-6.713713645935059
1700936664877553400,34.59955346679688,1.7562696933746338,-4.147083759307861,-7.554479598999023
1700936664894551800,34.6165517578125,1.6924015283584595,-3.94636869430542,-8.029746055603027
1700936664911543600,34.63354345703125,1.511296033859253,-3.8000500202178955,-8.357385635375977
1700936664928535000,34.65053515625,1.3048427104949951,-3.692033529281616,-8.911174774169922
1700936664945533700,34.66753369140625,1.1068874597549438,-3.695216417312622,-9.442384719848633
1700936664962525700,34.68452563476563,1.0868496894836426,-3.6537234783172607,-9.820274353027344
1700936664979519500,34.70151953125,1.0746710300445557,-3.8056321144104004,-9.51645565032959
1700936664996511000,34.71851098632813,1.2549304962158203,-4.168069362640381,-8.41561508178711
1700936665013510100,34.73551025390625,1.6940630674362183,-4.418028354644775,-7.249911308288574
1700936665030494500,34.752494384765626,2.134578227996826,-4.871482849121094,-5.971864223480225
1700936665047495400,34.769495361328126,2.658557415008545,-5.2105631828308105,-4.523201942443848
1700936665064489200,34.7864892578125,2.9372899532318115,-5.853361129760742,-3.060410976409912
1700936665081483000,34.80348291015625,3.1602516174316406,-6.695873260498047,-1.2026968002319336
1700936665098477300,34.82047729492187,3.6594505310058594,-7.962046146392822,1.1948051452636719
1700936665115471000,34.83747119140625,3.8381481170654297,-9.32490348815918,3.3081302642822266
1700936665132465400,34.85446533203125,4.685344696044922,-10.159435272216797,5.269346237182617
1700936665149472800,34.87147265625,6.992483139038086,-8.546083450317383,7.283825874328613
1700936665166449700,34.88844970703125,8.397111892700195,-5.170429229736328,9.74002456665039
1700936665183447000,34.90544702148438,7.599903106689453,-2.0244174003601074,12.167234420776367
1700936665200440800,34.92244091796875,4.983860969543457,-0.04591655731201172,13.056307792663574
1700936665217435100,34.93943505859375,1.8879786729812622,0.26934099197387695,11.735221862792969
1700936665234429200,34.95642919921875,-0.18020176887512207,0.10822439193725586,9.148751258850098
1700936665251414500,34.97341455078125,-1.1202603578567505,0.5059051513671875,5.7615227699279785
1700936665268417000,34.9904169921875,-1.1837998628616333,1.50645112991333,2.925130844116211
1700936665285410800,35.00741088867188,-0.6049072742462158,2.802464485168457,1.09912109375
1700936665302404900,35.02440478515625,-0.16134023666381836,3.5845608711242676,0.623042106628418
1700936665319400400,35.041400390625,-0.016108304262161255,4.1516218185424805,0.6687788963317871
1700936665336391000,35.058390869140624,-0.04935050010681152,4.2596259117126465,0.7715792655944824
1700936665353384400,35.075384521484374,-0.3834608495235443,4.0160346031188965,0.6923441886901855
1700936665370383000,35.09238305664063,-0.7502836585044861,4.045897483825684,0.240966796875
1700936665387372000,35.1093720703125,-1.2704130411148071,3.863811492919922,-0.23672914505004883
1700936665404371500,35.126371337890625,-1.5028197765350342,3.669879198074341,-0.8240132331848145
1700936665421365200,35.143365234375,-1.3875075578689575,3.2649335861206055,-1.0928106307983398
1700936665438356700,35.160356689453124,-0.8233193755149841,2.993539333343506,-1.0140810012817383
1700936665455350000,35.17735009765625,-0.19817402958869934,2.6669139862060547,-0.5291566848754883
1700936665472345000,35.19434497070313,0.407724529504776,2.718777656555176,0.0648808479309082
1700936665489328000,35.211328125,0.7454817295074463,2.569166660308838,0.646693229675293
1700936665506332700,35.22833276367187,0.8269950151443481,2.199284553527832,1.383634090423584
1700936665523326200,35.245326171875,1.0229899883270264,2.0917134284973145,1.8710436820983887
1700936665540317200,35.262317138671875,0.8574466705322266,1.770632266998291,2.602025032043457
1700936665557317600,35.27931762695312,0.2199835181236267,1.739241600036621,3.650059700012207
1700936665574299600,35.29629956054688,-0.9199960231781006,1.3694190979003906,5.02852725982666
1700936665591302100,35.31330224609375,-2.1434326171875,0.3074207305908203,6.018282413482666
1700936665608296200,35.33029614257813,-2.596893787384033,-0.5094661712646484,6.466613292694092
1700936665625292000,35.3472919921875,-2.5395069122314453,0.1815047264099121,6.225017070770264
1700936665642282500,35.364282470703124,-3.1476259231567383,1.9186210632324219,6.293665885925293
1700936665659278000,35.381278076171874,-4.061532974243164,3.215616226196289,6.6679368019104
1700936665676272000,35.398272216796876,-4.887355327606201,3.087707996368408,7.439131736755371
1700936665693266000,35.415265869140626,-5.481538772583008,1.2914905548095703,7.859082221984863
1700936665710260000,35.43226000976563,-5.24944543838501,-1.0488166809082031,7.3427510261535645
1700936665727254000,35.44925390625,-4.82918643951416,-2.608407497406006,6.019678592681885
1700936665744245500,35.46624560546875,-3.877033233642578,-2.9521899223327637,4.62715482711792
1700936665761244400,35.48324438476563,-2.7121193408966064,-2.7773752212524414,3.5683817863464355
1700936665778236200,35.500236083984376,-1.4053958654403687,-2.5120272636413574,2.815067768096924
1700936665795230000,35.51722998046875,-0.12347880005836487,-2.742032051086426,2.6447291374206543
1700936665812224000,35.53422412109375,0.7385069131851196,-3.118595600128174,2.116244316101074
1700936665829218000,35.55121801757812,1.4001035690307617,-3.4591784477233887,0.9461202621459961
1700936665846211800,35.5682119140625,1.8537817001342773,-3.686645984649658,-0.6141982078552246
1700936665863205600,35.58520556640625,2.423204183578491,-3.9358015060424805,-1.9378719329833984
1700936665880200000,35.602199951171876,2.6163299083709717,-4.289094924926758,-3.043135643005371
1700936665897184500,35.6191845703125,2.483474016189575,-4.3514909744262695,-3.989431381225586
1700936665914187800,35.63618774414063,2.179737091064453,-4.223145484924316,-4.886699199676514
1700936665931180800,35.653180908203126,1.9990875720977783,-3.967555522918701,-5.7109785079956055
1700936665948166000,35.67016577148438,1.8783926963806152,-3.91652250289917,-6.304915428161621
1700936665965169200,35.68716918945312,1.7485122680664062,-4.260786056518555,-6.638838291168213
1700936665982163700,35.704163818359376,1.4335682392120361,-4.581134796142578,-7.110821723937988
1700936665999153400,35.7211533203125,1.0218170881271362,-4.909099578857422,-7.648636817932129
1700936666016151600,35.73815161132813,0.9437844753265381,-4.703352451324463,-7.897124767303467
1700936666033145300,35.75514526367188,0.6135584712028503,-4.4294304847717285,-8.139348983764648
1700936666050139400,35.77213940429687,0.12077730894088745,-4.139643669128418,-8.937907218933105
1700936666067133700,35.7891337890625,-0.12511298060417175,-3.9139442443847656,-9.65168285369873
1700936666084127200,35.806127197265624,-0.25804346799850464,-3.9605369567871094,-9.760499954223633
1700936666101121300,35.823121337890626,0.006684143096208572,-3.8592679500579834,-9.700996398925781
1700936666118115000,35.840114990234376,0.5497634410858154,-3.65344500541687,-9.174983024597168
1700936666135104800,35.857104736328125,1.1285076141357422,-3.0989904403686523,-8.388934135437012
1700936666152107500,35.874107421875,1.2908046245574951,-2.763042688369751,-7.3940749168396
1700936666169097200,35.89109716796875,1.406151533126831,-2.568352699279785,-6.225522041320801
1700936666186091300,35.90809130859375,1.222150206565857,-3.0553150177001953,-4.557188510894775
1700936666203085300,35.925085205078126,0.7215652465820312,-3.919107437133789,-3.122612476348877
1700936666220079000,35.9420791015625,0.7628873586654663,-4.343186378479004,-2.100334644317627
1700936666237070300,35.9590703125,0.5425739288330078,-5.598818778991699,0.20252513885498047
1700936666254069500,35.976069580078125,0.032862067222595215,-8.003610610961914,3.7414350509643555
1700936666271061000,35.99306103515625,0.03132420778274536,-9.595548629760742,6.271860122680664
1700936666288055000,36.010054931640624,0.19326883554458618,-10.416793823242188,8.905571937561035
1700936666305048800,36.027048828125,0.8691617250442505,-9.209745407104492,11.772130966186523
1700936666322042600,36.044042724609376,0.9002898335456848,-7.492629528045654,15.403152465820312
1700936666339037000,36.06103686523438,-0.0260465145111084,-4.937901973724365,17.255643844604492
1700936666356031000,36.07803100585937,-1.746113896369934,-2.139986515045166,16.112289428710938
1700936666373024800,36.09502465820312,-4.082993030548096,0.2724118232727051,12.488012313842773
1700936666390022700,36.112022705078125,-6.014663219451904,2.180375099182129,8.63645076751709
1700936666407012900,36.129012939453126,-6.214614391326904,3.7402291297912598,6.125062465667725
1700936666424006400,36.14600634765625,-4.842097759246826,4.803474426269531,4.731834411621094
1700936666441000700,36.16300073242188,-2.8097758293151855,5.4320387840271,4.279162406921387
1700936666457994500,36.17999438476563,-1.2647688388824463,6.1902031898498535,3.759490966796875
1700936666474988500,36.19698852539062,-0.5225986242294312,6.783340930938721,2.7264976501464844
1700936666491982300,36.213982421875,-0.6070044040679932,7.1660542488098145,1.5272908210754395
1700936666508976600,36.2309765625,-1.1391839981079102,7.350159645080566,0.5982666015625
1700936666525970400,36.247970458984376,-1.6682593822479248,7.520535945892334,0.22867870330810547
1700936666542969000,36.264968994140624,-2.069709300994873,7.428771018981934,0.35492563247680664
1700936666559958500,36.28195849609375,-2.28446626663208,7.1108574867248535,0.6027674674987793
1700936666576952300,36.29895239257812,-2.51261830329895,6.428720951080322,0.7000699043273926
1700936666593946000,36.31594604492187,-2.4445676803588867,5.5276923179626465,1.1510019302368164
1700936666610940200,36.332940185546875,-2.441072702407837,4.718257904052734,1.8123722076416016
1700936666627934200,36.349934326171876,-2.5427305698394775,4.0779852867126465,2.588153839111328
1700936666644928300,36.36692822265625,-2.674586772918701,3.3957743644714355,3.4973878860473633
1700936666661919700,36.383919677734376,-2.3293328285217285,2.999173164367676,4.309007167816162
1700936666678918700,36.400918701171875,-1.7406103610992432,2.5059032440185547,4.778103351593018
1700936666695910100,36.41791015625,-0.8843291997909546,1.754983901977539,5.741456508636475
1700936666712904200,36.434904296875,-0.35886096954345703,0.22657060623168945,6.939722061157227
1700936666729898000,36.45189794921875,-0.4277225434780121,-1.4865632057189941,7.005935192108154
1700936666746892000,36.46889208984375,-0.4102732241153717,-3.922600269317627,6.538613319396973
1700936666763885800,36.4858857421875,0.2221865952014923,-8.298081398010254,7.747813701629639
1700936666780877300,36.502877197265626,1.5355284214019775,-11.710966110229492,7.769345760345459
1700936666797876200,36.519876220703125,3.2872519493103027,-12.70155143737793,6.677490234375
1700936666814868000,36.536867919921875,4.779901504516602,-10.30019760131836,4.964010715484619
1700936666831862000,36.55386206054688,4.938726902008057,-8.636817932128906,4.06392765045166
1700936666848855800,36.570855712890626,4.3464460372924805,-7.754214286804199,3.73831844329834
1700936666865849900,36.58784985351563,3.6905813217163086,-6.850521564483643,2.8346309661865234
1700936666882844000,36.60484399414062,3.115281105041504,-5.836003303527832,1.068709373474121
1700936666899837700,36.62183764648437,2.6894731521606445,-4.403093338012695,-1.7354092597961426
1700936666916831700,36.638831787109375,2.1984734535217285,-3.0082836151123047,-4.062954902648926
1700936666933823200,36.6558232421875,1.6580926179885864,-1.9468562602996826,-5.515124320983887
1700936666950822000,36.67282177734375,1.3750550746917725,-1.1232268810272217,-6.379978656768799
1700936666967813600,36.68981372070313,1.161586046218872,-0.5345385074615479,-6.781282901763916
1700936666984809000,36.70680908203125,0.9685258865356445,-0.0076711177825927734,-7.369340896606445
1700936667001800200,36.72380029296875,0.8852598667144775,0.4819772243499756,-8.111641883850098
1700936667018791200,36.74079125976562,0.5896680355072021,0.6774829626083374,-8.609516143798828
1700936667035785700,36.75778564453125,0.235874205827713,0.6882086992263794,-8.775794982910156
1700936667052786700,36.77478662109375,-0.12257272005081177,0.7216267585754395,-8.833878517150879
1700936667069777200,36.79177709960938,-0.5246347188949585,0.708787202835083,-8.687868118286133
1700936667086771500,36.808771484375,-0.690359890460968,0.707050085067749,-8.756755828857422
1700936667103765500,36.825765625,-0.7854430675506592,0.29949331283569336,-8.971209526062012
1700936667120759000,36.84275903320312,-0.4935128092765808,-0.06950211524963379,-8.898235321044922
1700936667137753300,36.85975341796875,0.22194236516952515,-0.5397734642028809,-8.23592472076416
1700936667154744300,36.87674438476562,0.6900851726531982,-1.0120420455932617,-7.426926136016846
1700936667171733500,36.8937333984375,0.876857340335846,-1.4715869426727295,-5.920612335205078
1700936667188735000,36.91073486328125,0.8581336736679077,-2.4233856201171875,-3.2411932945251465
1700936667205729000,36.92772900390625,0.7789270281791687,-3.2783493995666504,-0.7400360107421875
1700936667222723000,36.94472314453125,1.0382452011108398,-3.9369609355926514,0.8580760955810547
1700936667239716900,36.961716796875,0.9184300303459167,-5.694392204284668,3.3377275466918945
1700936667256711200,36.97871118164063,0.03521072864532471,-7.73000955581665,5.2789154052734375
1700936667273704700,36.99570458984375,0.07692527770996094,-8.694894790649414,5.538962364196777
1700936667290698800,37.01269873046875,0.3916144371032715,-8.451927185058594,6.026787757873535
1700936667307692800,37.02969287109375,2.359469413757324,-7.159055233001709,9.371553421020508
1700936667324686800,37.04668676757812,3.367483615875244,-5.800241947174072,13.308097839355469
1700936667341670100,37.063670166015626,1.778099775314331,-3.512209892272949,13.635787963867188
1700936667358674400,37.08067431640625,-1.799649953842163,-1.2738432884216309,10.118230819702148
1700936667375666200,37.097666259765624,-5.198732852935791,0.5240402221679688,6.122490882873535
1700936667392665000,37.1146650390625,-6.121079444885254,1.8126516342163086,3.840526580810547
1700936667409669400,37.13166943359375,-4.38619327545166,2.6134519577026367,3.184633255004883
1700936667426650400,37.148650390625,-2.0651960372924805,3.221066951751709,3.176239013671875
1700936667443644700,37.165644775390625,-0.4735172986984253,4.004793643951416,3.0099434852600098
1700936667460631800,37.1826318359375,0.08499801158905029,5.162813663482666,2.120553970336914
1700936667477632500,37.19963256835938,-0.5969719290733337,5.894399642944336,1.1236772537231445
1700936667494626600,37.21662646484375,-1.8157172203063965,6.37782096862793,0.32737207412719727
1700936667511620600,37.23362060546875,-2.629190444946289,6.684386253356934,-0.18122148513793945
1700936667528614100,37.2506142578125,-2.7198562622070312,6.609899520874023,-0.3607063293457031
1700936667545608200,37.26760815429687,-1.9440795183181763,6.36350679397583,-0.4850325584411621
1700936667562591700,37.284591796875,-1.1979212760925293,5.930756092071533,-0.5984954833984375
1700936667579596300,37.30159619140625,-0.7496289610862732,5.1895623207092285,-0.6456646919250488
1700936667596590000,37.31859008789063,-0.6289897561073303,4.302276611328125,-0.7850852012634277
1700936667613584100,37.33558422851563,-0.5998920798301697,3.7806637287139893,-1.1849379539489746
1700936667630578200,37.352578125,-0.730495035648346,3.404883623123169,-1.2198801040649414
1700936667647569700,37.36956958007813,-0.7203011512756348,3.3406269550323486,-0.9624300003051758
1700936667664568600,37.38656860351563,-0.7171787023544312,3.0199077129364014,-0.26805734634399414
1700936667681560000,37.40356005859375,-0.23922061920166016,2.7790117263793945,0.42572927474975586
1700936667698554000,37.42055419921875,0.32574063539505005,2.3018808364868164,0.8860416412353516
1700936667715547600,37.43754760742188,0.7278814315795898,1.1907916069030762,1.3415179252624512
1700936667732542000,37.4545419921875,0.950665295124054,0.48972034454345703,1.0340747833251953
1700936667749536000,37.47153588867187,1.3612807989120483,-0.06379413604736328,1.4569892883300781
1700936667766530000,37.488530029296875,0.9744255542755127,-2.7239537239074707,4.384826183319092
1700936667783513000,37.50551318359375,0.14067959785461426,-7.243206977844238,7.894065856933594
1700936667800517600,37.522517578125,0.947529673576355,-9.721235275268555,8.526594161987305
1700936667817511700,37.53951171875,2.3339734077453613,-8.656320571899414,6.815036296844482
1700936667834506500,37.556506591796875,3.2202675342559814,-5.399634838104248,6.284465789794922
1700936667851499500,37.57349951171875,2.6034111976623535,-3.5313262939453125,7.35878849029541
1700936667868493800,37.590493896484375,1.2978851795196533,-3.185305595397949,7.857919216156006
1700936667885487600,37.607487548828125,0.9747716188430786,-3.682744026184082,6.9049787521362305
1700936667902481400,37.6244814453125,1.5001845359802246,-3.942882537841797,4.212594985961914
1700936667919475500,37.64147534179688,1.5811203718185425,-2.8990139961242676,0.1537923812866211
1700936667936469200,37.65846923828125,1.53367280960083,-1.2933387756347656,-2.729672908782959
1700936667953452500,37.67545263671875,1.3946352005004883,0.090850830078125,-4.170420169830322
1700936667970457300,37.69245727539062,1.0791654586791992,0.8940205574035645,-4.890239238739014
1700936667987451400,37.709451416015625,0.9191169738769531,1.423738718032837,-5.157171726226807
1700936668004445400,37.72644555664063,0.7453893423080444,1.6028170585632324,-5.571504592895508
1700936668021439200,37.74343920898438,0.7282208204269409,1.8017661571502686,-6.207833290100098
1700936668038424000,37.76042407226562,0.6232965588569641,1.75721275806427,-6.669432163238525
1700936668055427300,37.77742724609375,0.6151811480522156,1.6736044883728027,-7.055854320526123
1700936668072421400,37.79442138671875,0.5969153046607971,1.5648157596588135,-7.342167854309082
1700936668089415000,37.81141479492187,0.37683916091918945,1.4105374813079834,-7.555917739868164
1700936668106411300,37.82841137695313,0.44823157787323,1.063777208328247,-7.586552619934082
1700936668123401200,37.84540112304688,0.7654402852058411,0.5354917049407959,-7.416682243347168
1700936668140396000,37.86239599609375,0.9265106320381165,0.020757675170898438,-7.247516632080078
1700936668157392100,37.87939208984375,1.0853378772735596,-0.2625460624694824,-6.773769378662109
1700936668174383600,37.896383544921875,0.9405314922332764,-0.8977839946746826,-5.805068016052246
1700936668191380000,37.9133798828125,0.8600718379020691,-1.2407851219177246,-4.632447719573975
1700936668208373000,37.930373046875,0.985257089138031,-1.2855443954467773,-2.8194432258605957
1700936668225366500,37.947366455078125,0.7893754243850708,-2.0118656158447266,-0.34183311462402344
1700936668242358000,37.96435791015625,1.0474209785461426,-2.4410958290100098,0.9210567474365234
1700936668259357400,37.981357421875,1.6370805501937866,-2.397799491882324,0.8361825942993164
1700936668276342500,37.99834252929688,1.8271244764328003,-3.3667092323303223,2.0383758544921875
1700936668293342500,38.01534252929687,1.2753596305847168,-5.636369228363037,4.567303657531738
1700936668310336800,38.032336669921875,0.9624854326248169,-7.703227519989014,6.243622779846191
1700936668327330300,38.049330322265625,1.6185040473937988,-8.173616409301758,7.235270977020264
1700936668344314000,38.06631420898437,2.379951238632202,-5.847235679626465,8.50366497039795
1700936668361318400,38.083318359375,1.4360688924789429,-3.1774001121520996,10.204841613769531
1700936668378312400,38.1003125,-0.23053598403930664,-1.126478672027588,11.68278694152832
1700936668395304700,38.1173046875,-2.4053258895874023,0.36020755767822266,11.469572067260742
1700936668412291300,38.134291259765625,-4.646476745605469,0.9453582763671875,9.285545349121094
1700936668429283600,38.15128369140625,-5.609993934631348,1.9605522155761719,5.904796123504639
1700936668446286300,38.16828637695313,-4.768618106842041,3.308166027069092,3.0516586303710938
1700936668463284200,38.1852841796875,-3.601015329360962,4.130139350891113,1.612382411956787
1700936668480276500,38.2022763671875,-2.0824782848358154,4.632473468780518,0.9118285179138184
1700936668497270300,38.21927026367187,-0.9581122398376465,5.107840061187744,0.6947178840637207
1700936668514264000,38.23626416015625,-0.2775307893753052,5.507221221923828,0.4052391052246094
1700936668531258400,38.25325830078125,-0.29900726675987244,5.646317481994629,-0.3914065361022949
1700936668548252200,38.27025219726563,-0.7919315099716187,5.327885627746582,-1.1374001502990723
1700936668565229000,38.28722900390625,-1.3441662788391113,5.0637593269348145,-1.774665355682373
1700936668582227000,38.30422705078125,-1.6461271047592163,4.6234354972839355,-1.9836740493774414
1700936668599226000,38.32122607421875,-1.4805948734283447,3.987443447113037,-1.956984519958496
1700936668616227600,38.3382275390625,-1.2441364526748657,3.0926427841186523,-1.7117490768432617
1700936668633222000,38.355221923828125,-0.9190309643745422,2.352019786834717,-1.3429670333862305
1700936668650216000,38.3722158203125,-0.6867038607597351,1.9162101745605469,-1.6416206359863281
1700936668667209700,38.38920971679688,-0.655791163444519,1.4887981414794922,-1.780801773071289
1700936668684203800,38.40620385742187,-0.4768463373184204,1.0457639694213867,-1.4715585708618164
1700936668701197800,38.42319775390625,0.0888361930847168,0.7792854309082031,-1.0449061393737793
1700936668718191400,38.44019140625,0.719235897064209,0.1135859489440918,-0.24531126022338867
1700936668735178000,38.457177978515624,1.5560328960418701,-1.6330647468566895,0.7807598114013672
1700936668752179700,38.4741796875,2.2870912551879883,-3.4425816535949707,1.6128196716308594
1700936668769173800,38.491173828125,2.9917054176330566,-4.3270182609558105,2.303436279296875
1700936668786167300,38.50816723632813,2.6139578819274902,-6.458325386047363,4.644683837890625
1700936668803161600,38.52516162109375,1.2883732318878174,-8.009664535522461,5.957606315612793
1700936668820155400,38.5421552734375,1.3542113304138184,-7.144693374633789,6.101665496826172
1700936668837148200,38.55914819335938,1.2573477029800415,-5.2308573722839355,5.883294105529785
1700936668854151000,38.57615087890625,0.6965237855911255,-3.937209129333496,5.656368255615234
1700936668871138000,38.59313793945312,0.1503007411956787,-4.039212703704834,5.453474044799805
1700936668888130600,38.610130615234375,-0.11665081977844238,-4.377624034881592,3.6855955123901367
1700936668905116700,38.62711669921875,0.07066488265991211,-4.18539571762085,0.8983755111694336
1700936668922119200,38.644119140625,0.3585660457611084,-3.205306053161621,-1.901656150817871
1700936668939113200,38.66111328125,1.085082769393921,-1.522937297821045,-4.185698509216309
1700936668956103700,38.67810375976563,1.7056283950805664,-0.07434511184692383,-5.344463348388672
1700936668973098500,38.69509838867187,1.7955975532531738,0.8408842086791992,-5.681183815002441
1700936668990097400,38.71209741210937,1.8738515377044678,1.4740362167358398,-5.531765937805176
1700936669007079700,38.72907958984375,1.9532337188720703,2.038788318634033,-5.419628143310547
1700936669024083000,38.7460830078125,1.8331668376922607,2.6261744499206543,-5.6778693199157715
1700936669041076700,38.76307666015625,1.4512853622436523,3.137350559234619,-6.112689971923828
1700936669058071000,38.780071044921876,0.7830281853675842,3.49330472946167,-6.442358016967773
1700936669075064600,38.797064697265625,0.12226682901382446,3.7226035594940186,-6.5773115158081055
1700936669092056300,38.814056396484375,-0.59601229429245,3.6023125648498535,-6.394542694091797
1700936669109055200,38.83105517578125,-1.0478721857070923,3.116915702819824,-5.980271816253662
1700936669126048000,38.84804809570313,-0.9639472961425781,2.766730546951294,-5.774735450744629
1700936669143040500,38.86504052734375,-0.4786509871482849,2.370643138885498,-5.6370954513549805
1700936669160034600,38.88203466796875,0.13742589950561523,1.9810965061187744,-5.179538249969482
1700936669177028400,38.8990283203125,0.5664224624633789,1.622096061706543,-4.745025634765625
1700936669194022400,38.9160224609375,1.1570245027542114,1.2158126831054688,-3.7999496459960938
1700936669211016400,38.93301635742188,1.694730520248413,0.9415183067321777,-2.360309600830078
1700936669228008200,38.95000830078125,1.9381755590438843,-0.2193894386291504,-0.18749761581420898
1700936669245006600,38.967006591796874,2.24318528175354,-1.3653392791748047,1.351351261138916
1700936669261998300,38.983998291015624,2.216439723968506,-2.066758155822754,2.612572193145752
1700936669278992400,39.000992431640626,1.4162907600402832,-3.0851526260375977,4.154924392700195
1700936669295975000,39.017974853515625,0.7013159990310669,-3.693819999694824,6.2714409828186035
1700936669312980000,39.03497998046875,0.7219639420509338,-4.49887752532959,9.169836044311523
1700936669329974300,39.05197436523437,1.9568123817443848,-5.232701778411865,11.911109924316406
1700936669346968000,39.06896801757812,3.0780081748962402,-4.548741340637207,13.043644905090332
1700936669363961900,39.0859619140625,2.3048248291015625,-2.4224624633789062,13.072896957397461
1700936669380953600,39.10295361328125,-0.6368486881256104,0.10836505889892578,11.89076042175293
1700936669397952500,39.11995239257813,-4.1864190101623535,2.318930149078369,9.538558959960938
1700936669414944000,39.13694409179688,-7.005128860473633,3.375406265258789,6.690320014953613
1700936669431937800,39.15393774414063,-7.646178722381592,3.640669822692871,3.811507225036621
1700936669448931600,39.170931640625,-6.019614219665527,3.3187475204467773,1.675506591796875
1700936669465926000,39.18792578125,-3.827875852584839,2.6852355003356934,0.24045324325561523
1700936669482918100,39.204918212890625,-1.969972014427185,2.675142288208008,-0.8695588111877441
1700936669499915300,39.221915283203124,-1.0606924295425415,3.0205941200256348,-1.48762845993042
1700936669516899600,39.238899658203124,-1.3875329494476318,3.44669771194458,-1.7962193489074707
