time,seconds_elapsed,z,y,x
1700944734730473200,39.07347314453125,0.18088284134864807,-7.921935558319092,-2.2307262420654297
1700944734747466200,39.09046630859375,-0.746379017829895,-9.091118812561035,0.6100263595581055
1700944734764456700,39.10745678710938,-0.9375247955322266,-10.81047248840332,2.745762825012207
1700944734781454800,39.12445483398437,0.37331435084342957,-11.7076997756958,4.690412521362305
1700944734798445800,39.14144580078125,2.5039255619049072,-11.142369270324707,7.191449165344238
1700944734815439000,39.158439208984376,4.223214626312256,-9.23704719543457,10.12900161743164
1700944734832421400,39.17542138671875,3.28277850151062,-7.1688032150268555,12.280576705932617
1700944734849425200,39.19242504882813,0.38488876819610596,-4.669334411621094,12.450762748718262
1700944734866418200,39.209418212890625,-2.3564453125,-1.9994478225708008,11.350589752197266
1700944734883411700,39.22641162109375,-4.156899929046631,0.22153568267822266,9.803494453430176
1700944734900404700,39.24340478515625,-3.4458632469177246,2.101151466369629,7.129519462585449
1700944734917395700,39.260395751953126,-1.5458093881607056,3.113966941833496,4.821122646331787
1700944734934393300,39.27739331054688,0.19843129813671112,3.762331247329712,3.552638530731201
1700944734951368000,39.294367919921875,0.8590610027313232,4.230031490325928,2.5518174171447754
1700944734968377000,39.31137719726563,0.3822212219238281,4.639029502868652,1.672529697418213
1700944734985370400,39.328370361328126,-0.4043286442756653,5.075465679168701,0.7523717880249023
1700944735002363600,39.34536376953125,-1.1121277809143066,5.346630096435547,0.0478510856628418
1700944735019357000,39.36235693359375,-1.4655816555023193,5.530002117156982,-0.46117639541625977
1700944735036350200,39.37935009765625,-1.4867234230041504,5.636390686035156,-0.6641974449157715
1700944735053342200,39.39634228515625,-1.392014741897583,5.790579795837402,-1.015695571899414
1700944735070338000,39.413338134765624,-1.0536047220230103,5.938953399658203,-0.988041877746582
1700944735087329800,39.43032983398437,-0.720406174659729,5.867580413818359,-0.5207638740539551
1700944735104322800,39.44732275390625,-0.5159307718276978,5.779319763183594,0.10302352905273438
1700944735121316000,39.46431616210938,-0.8085391521453857,5.687893867492676,0.6462311744689941
1700944735138309000,39.48130908203125,-1.2562917470932007,5.734493255615234,1.193892478942871
1700944735155302400,39.49830249023437,-1.644748568534851,5.585885047912598,2.2253541946411133
1700944735172281900,39.51528173828125,-1.714816689491272,5.741999626159668,3.175610065460205
1700944735189291300,39.53229125976563,-1.9625866413116455,4.7823615074157715,5.127696990966797
1700944735206281700,39.54928173828125,-2.2945103645324707,3.2692670822143555,6.655820846557617
1700944735223275000,39.56627490234375,-2.3827431201934814,2.1789474487304688,7.39695930480957
1700944735240266000,39.583265869140625,-2.4214706420898438,0.47450780868530273,8.72500991821289
1700944735257263600,39.600263671875,-1.9088120460510254,-2.6039748191833496,11.764820098876953
1700944735274254600,39.617254638671874,-1.2241880893707275,-5.955187797546387,14.113231658935547
1700944735291247600,39.63424755859375,0.06765221059322357,-7.2251057624816895,14.122737884521484
1700944735308236500,39.651236572265624,1.2797751426696777,-6.173013210296631,12.335342407226562
1700944735325234000,39.66823388671875,2.787074089050293,-5.115927696228027,10.827552795410156
1700944735342224600,39.685224609375,4.053505897521973,-5.478800296783447,9.987201690673828
1700944735359222800,39.70222290039062,4.85215425491333,-6.364707946777344,8.620859146118164
1700944735376213200,39.719213134765624,4.702014923095703,-6.534029483795166,6.278928756713867
1700944735393206800,39.736206787109374,3.8162875175476074,-5.789893627166748,2.9017629623413086
1700944735410212400,39.75321240234375,3.0721583366394043,-4.3579277992248535,-0.07030487060546875
1700944735427193000,39.77019311523438,2.2736258506774902,-3.1577954292297363,-1.8629207611083984
1700944735444186000,39.78718603515625,1.3217945098876953,-2.3234028816223145,-3.170069694519043
1700944735461179600,39.8041796875,0.4614719748497009,-1.9067323207855225,-4.1682586669921875
1700944735478180000,39.82118017578125,-0.03945636749267578,-1.812319040298462,-5.007109642028809
1700944735495166000,39.838166015625,-0.281471312046051,-1.9530503749847412,-5.7075653076171875
1700944735512159000,39.855158935546875,-0.1650068759918213,-2.2495694160461426,-6.100193023681641
1700944735529152300,39.87215234375,-0.07361888885498047,-2.7089364528656006,-6.387535095214844
1700944735546145300,39.88914526367188,0.05127227306365967,-3.0459775924682617,-6.9158830642700195
1700944735563138600,39.906138671875,0.31476521492004395,-3.3897452354431152,-7.633531093597412
1700944735580131300,39.92313134765625,0.6238725185394287,-3.752092123031616,-8.26834774017334
1700944735597137700,39.9401376953125,1.1519793272018433,-4.102571964263916,-8.842382431030273
1700944735614118100,39.9571181640625,1.2920427322387695,-4.205931663513184,-9.287283897399902
1700944735631111000,39.97411083984375,1.199074625968933,-4.452980041503906,-9.070989608764648
1700944735648097000,39.991096923828124,0.853340744972229,-4.6713480949401855,-8.783639907836914
1700944735665097700,40.00809765625,0.6447770595550537,-4.845182418823242,-8.274975776672363
1700944735682090800,40.0250908203125,0.8622555136680603,-5.463418006896973,-7.237531661987305
1700944735699096000,40.04209594726562,0.8940994143486023,-5.915820121765137,-6.809080123901367
1700944735716077000,40.0590771484375,0.45874106884002686,-5.987723350524902,-6.851489067077637
1700944735733070300,40.0760703125,-0.16642284393310547,-5.975748538970947,-6.563220024108887
1700944735750063000,40.09306298828125,-0.3154035806655884,-6.358913898468018,-4.288031101226807
1700944735767056400,40.110056396484374,-0.6320589780807495,-7.481183052062988,-1.3952922821044922
1700944735784050000,40.1270498046875,-0.4041892886161804,-8.951157569885254,0.3513336181640625
1700944735801043000,40.14404296875,0.7491061091423035,-10.166586875915527,1.042795181274414
1700944735818036000,40.161035888671876,3.040323495864868,-10.793246269226074,2.614542007446289
1700944735835029200,40.178029296875,5.243587970733643,-10.819147109985352,6.426941871643066
1700944735852022300,40.19502221679687,5.134176254272461,-10.828573226928711,11.331897735595703
1700944735869015600,40.212015625,2.351320743560791,-8.968404769897461,13.553977966308594
1700944735886008800,40.2290087890625,-1.4001545906066895,-5.621650218963623,12.857532501220703
1700944735903013600,40.246013671875,-4.367384910583496,-2.0616626739501953,11.289692878723145
1700944735919998200,40.26299829101563,-4.959864139556885,1.2413177490234375,9.333690643310547
1700944735936985300,40.2799853515625,-4.058464527130127,3.3808281421661377,7.09694766998291
1700944735953981400,40.2969814453125,-2.5708794593811035,3.922471284866333,6.393552780151367
1700944735970974700,40.313974609375,-0.7512526512145996,4.585753440856934,7.395891189575195
1700944735987965400,40.33096533203125,0.8543775081634521,6.006786346435547,6.938992977142334
1700944736004963000,40.34796313476563,0.9147562384605408,6.771143436431885,5.158846855163574
1700944736021954000,40.3649541015625,0.16024045646190643,6.83349084854126,3.057954788208008
1700944736038947000,40.38194702148437,-0.4361620545387268,6.522240161895752,1.5944747924804688
1700944736055940600,40.39894067382812,-0.23747774958610535,6.2191996574401855,1.2340102195739746
1700944736072932600,40.4159326171875,0.47297823429107666,6.00105619430542,1.5137381553649902
1700944736089928000,40.43292797851562,0.8183978796005249,5.797597885131836,1.0137157440185547
1700944736106920200,40.44992016601562,0.9134023785591125,5.410671234130859,0.38637876510620117
1700944736123913500,40.46691357421875,1.046311616897583,5.071633338928223,-0.05462980270385742
1700944736140906200,40.48390625,1.355878233909607,4.954134941101074,0.07751321792602539
1700944736157899300,40.50089916992187,1.4940922260284424,5.195099830627441,0.44054603576660156
1700944736174892800,40.51789282226562,1.00315523147583,5.286191463470459,0.6963281631469727
1700944736191886000,40.53488598632813,0.8920112252235413,5.469738483428955,1.1867341995239258
1700944736208879000,40.551879150390626,0.6730979681015015,5.282094478607178,2.8112001419067383
1700944736225872400,40.568872314453124,-0.0002295374870300293,4.556077480316162,4.390069007873535
1700944736242865200,40.585865234375,-0.6881338357925415,3.688662528991699,4.94282865524292
1700944736259859500,40.602859375,-0.2601885199546814,3.1489479541778564,5.3985490798950195
1700944736276851500,40.6198515625,0.3892712891101837,2.111672878265381,6.7916083335876465
1700944736293834000,40.636833984375,0.02973538637161255,0.8642683029174805,8.312952041625977
1700944736310838000,40.65383813476563,-0.16710704565048218,-1.0712742805480957,10.203136444091797
1700944736327831300,40.670831298828126,-0.49571025371551514,-3.0055932998657227,11.200087547302246
1700944736344824300,40.68782421875,-0.010730743408203125,-3.605868339538574,10.986978530883789
1700944736361817600,40.70481762695312,0.9046202898025513,-3.36130428314209,10.284992218017578
1700944736378811000,40.72181079101563,1.455917239189148,-2.53599214553833,8.792184829711914
1700944736395804200,40.73880419921875,1.4417980909347534,-2.724153518676758,7.508281707763672
1700944736412797200,40.755797119140624,1.1094330549240112,-3.5113587379455566,6.041459083557129
1700944736429790500,40.77279052734375,0.6677693128585815,-4.336791038513184,4.4188032150268555
1700944736446783500,40.78978344726563,0.44512760639190674,-4.810422897338867,2.7215118408203125
1700944736463776500,40.806776611328125,0.4252321720123291,-4.621927261352539,0.7903108596801758
1700944736480769800,40.82376977539062,0.2202003002166748,-4.284191608428955,-1.0302419662475586
1700944736497763000,40.84076318359375,0.005320549011230469,-3.8384857177734375,-2.549185276031494
1700944736514753800,40.85775390625,-0.36695992946624756,-3.4796042442321777,-3.9228692054748535
1700944736531752000,40.874751953125,-0.6894654035568237,-3.2129323482513428,-5.183320999145508
1700944736548742400,40.89174243164062,-0.9681261777877808,-3.1256117820739746,-6.106871604919434
1700944736565736000,40.90873583984375,-0.8271039724349976,-3.0684926509857178,-6.733675003051758
1700944736582718500,40.92571850585937,-0.6799653768539429,-3.328883409500122,-6.946274757385254
1700944736599722000,40.942721923828124,-0.6107343435287476,-3.5895307064056396,-6.970671653747559
1700944736616717300,40.95971728515625,-0.7345869541168213,-3.7878518104553223,-6.884732246398926
1700944736633706500,40.97670654296875,-0.8430999517440796,-3.7918052673339844,-6.979353904724121
1700944736650701600,40.99370166015625,-1.0868430137634277,-3.9937310218811035,-7.2726850509643555
1700944736667692000,41.01069213867188,-0.9695694446563721,-4.381646156311035,-7.257728576660156
1700944736684680700,41.0276806640625,-0.9867435693740845,-4.794153213500977,-7.162909984588623
1700944736701677800,41.044677734375,-0.9723695516586304,-4.958662986755371,-6.825252532958984
1700944736718671600,41.06167163085937,-0.9995987415313721,-4.928268909454346,-6.436773300170898
1700944736735669800,41.078669677734375,-0.8072640895843506,-5.502274036407471,-4.916175842285156
1700944736752656000,41.09565576171875,-0.6022851467132568,-6.107936382293701,-2.975921154022217
1700944736769652200,41.11265234375,-0.21344709396362305,-6.4207940101623535,-1.1082115173339844
1700944736786648300,41.1296484375,0.3234039545059204,-7.175199508666992,1.5926933288574219
1700944736803640300,41.146640380859374,0.6319081783294678,-8.271717071533203,3.8318262100219727
1700944736820631300,41.16363134765625,0.7394155263900757,-8.565566062927246,4.341273307800293
1700944736837628200,41.180628173828126,0.5479308366775513,-8.196264266967773,5.943177223205566
1700944736854619600,41.19761962890625,0.9961435794830322,-6.905961990356445,8.307579040527344
1700944736871608600,41.21460864257813,1.602130651473999,-5.701274871826172,10.076250076293945
1700944736888610000,41.23161010742187,1.4266873598098755,-4.631107330322266,8.648088455200195
1700944736905599000,41.248598876953125,1.7123733758926392,-3.812089681625366,5.830567359924316
1700944736922581500,41.26558154296875,2.2015159130096436,-2.727273464202881,3.255499839782715
1700944736939585300,41.28258520507813,2.2156641483306885,-1.6245946884155273,1.9556913375854492
1700944736956578300,41.299578369140626,1.7641410827636719,-0.8357832431793213,2.687994956970215
1700944736973571800,41.31657177734375,1.5023897886276245,0.18053030967712402,3.7390060424804688
1700944736990565000,41.333565185546874,1.8580189943313599,1.2810897827148438,3.549457550048828
1700944737007544800,41.350544921875,2.281841278076172,2.427567481994629,1.776193618774414
1700944737024554000,41.36755395507812,2.123187303543091,3.11374568939209,-0.13867855072021484
1700944737041544400,41.38454443359375,1.8104021549224854,3.454669952392578,-0.9534287452697754
1700944737058537500,41.40153735351562,1.3974870443344116,3.4694511890411377,-0.19402408599853516
1700944737075530800,41.41853076171875,1.7502162456512451,3.7751965522766113,1.554769515991211
1700944737092524000,41.43552392578125,2.121767044067383,4.252341270446777,2.3484625816345215
1700944737109500400,41.45250048828125,1.8636094331741333,4.603997230529785,1.877664566040039
1700944737126510000,41.46951000976563,1.5488277673721313,4.659217834472656,1.4266324043273926
1700944737143493000,41.4864931640625,1.664861798286438,4.424918174743652,1.928131103515625
1700944737160487000,41.50348681640625,1.9843919277191162,4.068234443664551,3.644904136657715
1700944737177492200,41.5204921875,1.9611172676086426,3.7873382568359375,5.26327657699585
1700944737194483000,41.53748291015625,1.4448819160461426,3.2579336166381836,6.866053581237793
1700944737211468300,41.55446826171875,-0.15941202640533447,1.47114896774292,9.098295211791992
1700944737228466700,41.571466796875,-1.813826322555542,0.14158391952514648,10.313610076904297
1700944737245462500,41.58846264648437,-3.0858848094940186,-0.18162918090820312,10.543776512145996
1700944737262455800,41.60545581054687,-3.908067464828491,0.5819730758666992,10.329639434814453
1700944737279448800,41.62244873046875,-3.9191601276397705,1.4344453811645508,9.488216400146484
1700944737296442000,41.639442138671875,-3.6661055088043213,0.9394073486328125,8.325519561767578
1700944737313435400,41.65643530273437,-3.047476291656494,-0.6176300048828125,6.75413703918457
1700944737330428200,41.67342822265625,-2.2423434257507324,-2.5051708221435547,5.136240005493164
1700944737347421400,41.69042138671875,-1.6607108116149902,-4.255654811859131,3.7415685653686523
1700944737364415000,41.7074150390625,-1.0710457563400269,-5.073485374450684,2.306574821472168
1700944737381407700,41.72440771484375,-0.6395338773727417,-5.2017107009887695,1.006185531616211
1700944737398400300,41.741400146484374,-0.24371594190597534,-4.757308483123779,-0.09195899963378906
1700944737415395000,41.75839501953125,-0.2847062349319458,-4.306619644165039,-0.825373649597168
1700944737432387600,41.7753876953125,-0.48049217462539673,-3.893791675567627,-1.539109230041504
1700944737449379600,41.792379638671875,-0.7660163640975952,-3.690281391143799,-2.1107521057128906
1700944737466373600,41.80937353515625,-0.8205887079238892,-3.6595704555511475,-2.6065282821655273
1700944737483367200,41.8263671875,-0.5167078971862793,-3.8639588356018066,-3.029520034790039
1700944737500360200,41.84336010742187,-0.05954408645629883,-4.073988914489746,-3.626258373260498
1700944737517350700,41.8603505859375,0.342129111289978,-4.166654586791992,-4.353762149810791
1700944737534346500,41.877346435546876,0.5204247236251831,-4.219247341156006,-5.008064270019531
1700944737551339500,41.894339599609374,0.6282360553741455,-4.207274913787842,-5.599980354309082
1700944737568332500,41.91133251953125,0.7179651856422424,-4.232039451599121,-6.0008649826049805
1700944737585326000,41.928326171875,0.8799777626991272,-4.4087300300598145,-6.27031135559082
1700944737602316800,41.94531689453125,1.097057580947876,-4.560720443725586,-6.5368757247924805
1700944737619314700,41.962314697265626,1.4967291355133057,-4.485601902008057,-6.751418113708496
1700944737636305400,41.97930541992187,1.8382220268249512,-4.408838272094727,-6.78053092956543
1700944737653298700,41.99629858398438,2.086236000061035,-4.415943622589111,-6.622368812561035
1700944737670281000,42.013281005859376,1.953148603439331,-4.636663436889648,-6.447913646697998
1700944737687285000,42.03028491210937,1.7131407260894775,-5.147632122039795,-6.248629570007324
1700944737704278300,42.0472783203125,1.8217123746871948,-5.674879550933838,-5.964756965637207
1700944737721271600,42.064271484375,2.4160592555999756,-6.051965713500977,-5.233139514923096
1700944737738263600,42.081263671875,3.1292123794555664,-6.254488468170166,-3.944737434387207
1700944737755258600,42.098258544921876,3.511045455932617,-6.58038854598999,-2.1301608085632324
1700944737772250600,42.11525073242188,3.3853602409362793,-6.841467380523682,-0.9285268783569336
1700944737789243400,42.132243408203124,2.9495692253112793,-7.7745232582092285,0.4382047653198242
1700944737806238200,42.14923828125,3.054425001144409,-8.842781066894531,2.2109556198120117
1700944737823230200,42.16623022460937,4.02901554107666,-9.178189277648926,4.163251876831055
1700944737840223500,42.18322338867188,5.244958877563477,-8.347602844238281,5.567444801330566
1700944737857206000,42.2002060546875,5.753112316131592,-6.256472587585449,5.7126007080078125
1700944737874209800,42.21720971679687,5.731119632720947,-4.106845855712891,5.170589447021484
1700944737891203300,42.23420336914062,5.405086994171143,-2.7801973819732666,4.689022064208984
1700944737908196400,42.2511962890625,4.963961124420166,-2.2156548500061035,4.193985939025879
1700944737925189000,42.268189208984374,4.422317981719971,-1.7137737274169922,3.5074634552001953
1700944737942182700,42.2851826171875,3.4757161140441895,-1.0664963722229004,2.809943199157715
1700944737959175700,42.30217578125,2.452329635620117,-0.2962789535522461,2.476780891418457
1700944737976169000,42.3191689453125,1.8314405679702759,0.5649170875549316,2.312990188598633
1700944737993157600,42.33615771484375,1.541872501373291,1.2399559020996094,2.728438377380371
1700944738010144800,42.353144775390625,1.43158757686615,2.020707368850708,2.647610664367676
1700944738027148300,42.37014819335938,1.1291401386260986,2.405243158340454,2.0007553100585938
1700944738044141300,42.387141357421875,1.2535221576690674,2.5767452716827393,1.356368064880371
1700944738061134800,42.404134765625,1.642867922782898,2.544200897216797,0.9066810607910156
1700944738078128000,42.42112817382812,2.1507058143615723,2.5488572120666504,0.6821374893188477
1700944738095121000,42.438120849609376,2.748900890350342,2.4692959785461426,1.0727334022521973
1700944738112114400,42.455114501953126,3.3695321083068848,2.6111152172088623,1.3354787826538086
1700944738129107500,42.472107421875,3.7640109062194824,2.68188738822937,1.0067496299743652
1700944738146100700,42.48910083007812,3.9895477294921875,2.8761215209960938,0.35428667068481445
1700944738163091200,42.50609130859375,4.136737823486328,3.058011531829834,0.044062137603759766
1700944738180089300,42.52308935546875,4.117058277130127,3.388788938522339,0.22080421447753906
1700944738197069300,42.5400693359375,3.5689730644226074,3.4443893432617188,1.5705304145812988
1700944738214073300,42.5570732421875,2.667572021484375,3.878310203552246,3.063472270965576
1700944738231066400,42.57406640625,1.387549877166748,4.447687149047852,4.03790283203125
1700944738248049200,42.591049072265626,0.06472700834274292,4.985762596130371,4.768247604370117
1700944738265050400,42.60805029296875,-1.1616830825805664,5.329237937927246,5.875789165496826
1700944738282048500,42.62504858398437,-1.9446507692337036,5.294561386108398,7.39666748046875
1700944738299039200,42.642039306640626,-2.51278018951416,4.7754998207092285,8.556730270385742
1700944738316022300,42.65902221679688,-2.923581600189209,3.7765772342681885,9.078937530517578
1700944738333025500,42.67602563476562,-2.8996386528015137,2.5937604904174805,8.959407806396484
1700944738350018600,42.6930185546875,-2.2690014839172363,1.8808350563049316,8.566234588623047
1700944738367012000,42.71001220703125,-1.808913230895996,2.0801868438720703,8.00724983215332
1700944738384005000,42.727005126953124,-1.8540124893188477,2.652108907699585,7.2120208740234375
1700944738400998100,42.743998046875,-2.278463125228882,2.6473886966705322,6.661525726318359
1700944738417991400,42.76099145507813,-2.2602028846740723,1.9686307907104492,6.266757965087891
1700944738434984700,42.777984619140625,-2.1109366416931152,0.40758752822875977,6.059876918792725
1700944738451977500,42.7949775390625,-1.6232705116271973,-1.336817741394043,5.772592544555664
1700944738468970800,42.811970703125,-0.9160449504852295,-2.9016847610473633,5.520357131958008
1700944738485964000,42.828964111328126,-0.308600515127182,-3.9093222618103027,4.888606071472168
1700944738502958300,42.84595825195313,0.2590012848377228,-4.227677345275879,4.033151626586914
1700944738519950300,42.86295043945312,0.652008056640625,-4.331485748291016,3.0530338287353516
1700944738536943400,42.879943359375,0.777320921421051,-4.5008649826049805,1.956019401550293
1700944738553937000,42.89693701171875,0.965345025062561,-5.167159080505371,1.6583232879638672
1700944738570927400,42.91392724609375,1.2359634637832642,-5.7153520584106445,1.1550731658935547
1700944738587925800,42.93092578125,1.6933519840240479,-6.049081325531006,0.2839202880859375
1700944738604916200,42.94791625976563,2.063082695007324,-6.344823837280273,-0.6128816604614258
1700944738621909500,42.964909423828125,2.206174373626709,-6.647555351257324,-1.9087800979614258
1700944738638892000,42.98189208984375,2.1325151920318604,-7.202469825744629,-3.3458681106567383
1700944738655893000,42.99889306640625,1.921258807182312,-7.722747325897217,-4.629029273986816
1700944738672891600,43.0158916015625,1.713640570640564,-7.7708516120910645,-5.72205114364624
1700944738689882000,43.032882080078124,1.3812836408615112,-7.6540374755859375,-6.526304244995117
1700944738706878700,43.04987866210938,0.9527450799942017,-7.577700614929199,-6.8016862869262695
1700944738723876900,43.066876953125,0.5178235769271851,-7.480956554412842,-6.9565749168396
1700944738740861400,43.083861328125,0.08218035101890564,-7.318504333496094,-7.206491470336914
1700944738757855000,43.10085498046875,-0.34669047594070435,-7.102191925048828,-7.2112627029418945
1700944738774847700,43.11784765625,-0.8825295567512512,-7.037904262542725,-7.037050247192383
1700944738791841300,43.13484130859375,-1.5508012771606445,-7.002310752868652,-7.104800224304199
1700944738808834600,43.15183447265625,-1.8266773223876953,-6.871374130249023,-7.159237861633301
1700944738825827600,43.16882763671875,-1.8027880191802979,-6.593048095703125,-7.0802202224731445
1700944738842820900,43.18582080078125,-1.5779542922973633,-6.279314994812012,-6.979331970214844
1700944738859812400,43.20281225585938,-1.11103355884552,-5.858043670654297,-7.167003631591797
1700944738876808700,43.21980859375,-0.678865373134613,-5.553564071655273,-7.373661041259766
1700944738893788200,43.2367880859375,-0.33805906772613525,-5.389957904815674,-7.453060150146484
1700944738910793200,43.25379321289063,0.19732752442359924,-5.373099327087402,-6.479890823364258
1700944738927786500,43.270786376953126,0.8599987030029297,-5.017509460449219,-4.661252975463867
1700944738944762000,43.28776220703125,1.4359357357025146,-3.8599905967712402,-2.297393798828125
1700944738961773000,43.30477294921875,1.4432497024536133,-2.3583593368530273,-0.2906475067138672
1700944738978766300,43.32176635742187,1.624663233757019,-1.3035037517547607,1.6507568359375
1700944738995759400,43.33875927734375,2.066763401031494,-1.4602503776550293,3.249979019165039
1700944739012752600,43.355752685546875,1.967624306678772,-2.1546707153320312,4.415884017944336
1700944739029731600,43.372731689453126,1.4330153465270996,-2.1766042709350586,5.273765563964844
1700944739046738700,43.38973876953125,0.8951653838157654,-1.9184465408325195,6.248317718505859
1700944739063725000,43.40672509765625,-0.11919403076171875,-2.6872599124908447,7.465424537658691
1700944739080725200,43.423725341796874,-0.8083151578903198,-3.596849203109741,8.458968162536621
1700944739097708300,43.440708251953126,-0.7564511895179749,-3.861874580383301,9.4086332321167
1700944739114711300,43.457711181640626,-0.4789055585861206,-2.7230939865112305,10.2662992477417
1700944739131704300,43.474704345703124,0.015124738216400146,-0.9020538330078125,11.48179817199707
1700944739148697600,43.49169750976562,0.2720611095428467,1.0678348541259766,12.143173217773438
1700944739165691000,43.50869091796875,0.5644419193267822,2.6827969551086426,11.369818687438965
1700944739182684200,43.52568408203125,0.6902797818183899,3.607487440109253,9.436529159545898
1700944739199677200,43.54267724609375,0.4508630931377411,4.278465270996094,6.799178123474121
1700944739216670500,43.55967041015625,0.13624775409698486,4.951145648956299,4.333013534545898
1700944739233663700,43.57666381835938,-0.18912923336029053,5.3685736656188965,2.6154727935791016
1700944739250657000,43.59365698242188,-0.19510692358016968,5.709072589874268,1.5999212265014648
1700944739267650000,43.610650146484375,0.1750195026397705,6.102202415466309,1.1497783660888672
1700944739284639700,43.6276396484375,0.3309495449066162,6.6660332679748535,0.2577495574951172
1700944739301636000,43.644635986328126,-0.22952203452587128,6.610095977783203,-0.9129166603088379
1700944739318629400,43.66162939453125,-0.7797022461891174,6.365512371063232,-1.8751564025878906
1700944739335622700,43.67862255859375,-0.9971497058868408,5.906052112579346,-2.3923587799072266
1700944739352613000,43.695613037109375,-0.7114933729171753,5.48897123336792,-2.634674072265625
1700944739369611500,43.71261157226562,-0.23723506927490234,5.052173137664795,-2.452939033508301
1700944739386588200,43.72958813476563,0.1419478803873062,4.6385626792907715,-2.335183620452881
1700944739403592400,43.746592529296876,0.1934894174337387,3.9794607162475586,-2.083110809326172
1700944739420590800,43.7635908203125,0.307277113199234,3.344048261642456,-1.7739977836608887
1700944739437581800,43.78058178710938,0.10823285579681396,2.84869384765625,-0.9417409896850586
1700944739454574800,43.797574951171875,-0.3465556204319,2.447308301925659,0.8301258087158203
1700944739471568000,43.81456787109375,-0.959355890750885,2.0330417156219482,2.4386892318725586
1700944739488561400,43.8315615234375,-1.2377318143844604,0.8614089488983154,3.632415771484375
1700944739505552400,43.848552490234376,-1.010009765625,-0.42514514923095703,4.020089149475098
1700944739522549200,43.86554931640625,0.4038601517677307,-1.5156373977661133,4.383996963500977
1700944739539540500,43.88254052734375,1.649841547012329,-3.205282211303711,6.171442985534668
1700944739556536300,43.89953637695312,1.843007206916809,-6.412967681884766,9.437288284301758
1700944739573524500,43.9165244140625,1.8270885944366455,-8.00235652923584,9.987929344177246
1700944739590505200,43.93350512695312,2.5462160110473633,-7.773068904876709,8.876529693603516
1700944739607513300,43.95051342773438,3.5783748626708984,-6.531989097595215,8.072062492370605
1700944739624506600,43.96750659179688,4.151629447937012,-5.561939716339111,7.931888580322266
1700944739641499600,43.984499755859375,3.6067581176757812,-5.8104634284973145,7.75396728515625
1700944739658492700,44.00149267578125,2.783735990524292,-5.969142913818359,6.233782768249512
1700944739675483400,44.0184833984375,2.269198417663574,-5.3904194831848145,3.3795547485351562
1700944739692481800,44.03548168945313,1.8561418056488037,-4.361473560333252,0.2349529266357422
1700944739709472500,44.052472412109374,1.5417912006378174,-3.334859848022461,-2.292666435241699
1700944739726465500,44.06946557617187,1.244988203048706,-2.614607334136963,-4.01569128036499
1700944739743458600,44.08645849609375,0.8949298858642578,-2.1906063556671143,-5.2336249351501465
1700944739760446000,44.103446044921874,0.5281977653503418,-2.0969972610473633,-6.163021564483643
1700944739777444900,44.12044482421875,0.5189626216888428,-1.8289527893066406,-7.259742736816406
1700944739794438100,44.13743823242187,0.5748415589332581,-1.6426421403884888,-7.947068214416504
1700944739811431400,44.15443139648438,0.6283718347549438,-1.4946297407150269,-8.412689208984375
1700944739828424700,44.1714248046875,0.6235918998718262,-1.5133061408996582,-8.54105281829834
1700944739845418000,44.18841796875,0.4359477758407593,-1.6813685894012451,-8.432554244995117
1700944739862410800,44.20541064453125,0.04620283842086792,-1.86409592628479,-8.628996849060059
1700944739879404000,44.222404052734376,-0.4887272119522095,-1.9762647151947021,-9.250336647033691
1700944739896397300,44.239397216796874,-1.0358163118362427,-2.2074055671691895,-9.729029655456543
1700944739913390600,44.256390625,-1.1699841022491455,-2.3918633460998535,-9.700963020324707
1700944739930383600,44.27338354492188,-0.9247941970825195,-2.258023500442505,-9.227173805236816
1700944739947377200,44.29037719726563,-0.325661301612854,-2.302218437194824,-8.296348571777344
1700944739964369700,44.30736962890625,0.46719038486480713,-2.821610689163208,-6.883923053741455
1700944739981352200,44.32435229492187,1.2863643169403076,-3.8632547855377197,-5.161775588989258
1700944739998361600,44.341361572265626,1.5993916988372803,-5.323845386505127,-3.3186397552490234
1700944740015348500,44.35834838867188,1.4759585857391357,-6.639799118041992,-1.8576059341430664
1700944740032340700,44.3753408203125,1.7100627422332764,-7.076426982879639,-0.27766990661621094
1700944740049335600,44.39233544921875,2.730194568634033,-8.037428855895996,3.7807254791259766
1700944740066328800,44.409328857421876,3.6260268688201904,-9.384847640991211,7.305959701538086
1700944740083321900,44.42632177734375,3.044159412384033,-9.712093353271484,7.2505693435668945
1700944740100315400,44.4433154296875,1.996464729309082,-9.764265060424805,6.009129524230957
1700944740117308400,44.46030834960938,2.0356924533843994,-8.91616153717041,5.4918670654296875
1700944740134301700,44.4773017578125,3.31099271774292,-7.183259010314941,7.383710861206055
1700944740151294700,44.49429467773437,3.5053772926330566,-5.316893100738525,10.555991172790527
1700944740168287700,44.51128784179687,2.684288263320923,-2.955653190612793,11.512927055358887
1700944740185281000,44.52828100585938,0.9786790013313293,-0.807640552520752,9.865194320678711
1700944740202274600,44.54527465820313,-1.0620002746582031,0.8694992065429688,6.953543663024902
1700944740219265300,44.56226538085937,-2.406409740447998,2.307962417602539,4.235702037811279
1700944740236262700,44.5792626953125,-2.6682581901550293,3.4978156089782715,2.5227928161621094
1700944740253254000,44.59625390625,-2.0194931030273438,4.203361988067627,2.22705078125
1700944740270247200,44.6132470703125,-1.3671252727508545,4.856634616851807,2.620296001434326
